80.28802749515494,22.01225716307068,mean:80.0/20.0/deviation:2.0
77.73336148020897,18.846301007275603,mean:80.0/20.0/deviation:2.0
79.07237563106493,22.755148523564163,mean:80.0/20.0/deviation:2.0
74.95985330054107,19.880705615414463,mean:80.0/20.0/deviation:2.0
79.09617482851749,19.1147883864688,mean:80.0/20.0/deviation:2.0
76.7922399713294,22.33619087570489,mean:80.0/20.0/deviation:2.0
80.9228129745273,17.939886657018565,mean:80.0/20.0/deviation:2.0
83.19211329091681,21.572397115192565,mean:80.0/20.0/deviation:2.0
78.39753396633867,18.663123668698137,mean:80.0/20.0/deviation:2.0
81.63070332913207,20.113995395203133,mean:80.0/20.0/deviation:2.0
76.37714764676114,18.552802542794282,mean:80.0/20.0/deviation:2.0
81.57073407931783,19.433834356777886,mean:80.0/20.0/deviation:2.0
78.74805138333856,21.28634722228258,mean:80.0/20.0/deviation:2.0
75.28232590789936,19.12850618397622,mean:80.0/20.0/deviation:2.0
80.14544371063265,26.990642068274305,mean:80.0/20.0/deviation:2.0
82.26764068388708,20.124234123966637,mean:80.0/20.0/deviation:2.0
80.87929595566145,18.684503428909657,mean:80.0/20.0/deviation:2.0
82.30632372313984,22.794777680394112,mean:80.0/20.0/deviation:2.0
78.61291550958303,20.42859071699789,mean:80.0/20.0/deviation:2.0
82.97785919762619,19.41197473913653,mean:80.0/20.0/deviation:2.0
81.14968861992209,22.327873430711236,mean:80.0/20.0/deviation:2.0
80.7465734513554,22.209328921589744,mean:80.0/20.0/deviation:2.0
82.95589471021204,19.94299373438702,mean:80.0/20.0/deviation:2.0
81.40452379248474,19.267638018801737,mean:80.0/20.0/deviation:2.0
78.84134541817976,17.56861481355138,mean:80.0/20.0/deviation:2.0
81.32621184752976,20.534094486364395,mean:80.0/20.0/deviation:2.0
80.91267267816175,21.98354226493134,mean:80.0/20.0/deviation:2.0
76.68622054411841,22.393969911817006,mean:80.0/20.0/deviation:2.0
79.18532324108995,19.19436278679488,mean:80.0/20.0/deviation:2.0
76.42693286345327,19.817678527330695,mean:80.0/20.0/deviation:2.0
80.27895698136571,19.758472137628537,mean:80.0/20.0/deviation:2.0
82.33762694114404,16.847904672857002,mean:80.0/20.0/deviation:2.0
79.95499040967823,19.012501547621536,mean:80.0/20.0/deviation:2.0
80.43961048950824,17.305744223173832,mean:80.0/20.0/deviation:2.0
78.14576561249815,20.157951667920084,mean:80.0/20.0/deviation:2.0
73.92478978023257,16.774372405573676,mean:80.0/20.0/deviation:2.0
80.42490734384035,17.45067505127449,mean:80.0/20.0/deviation:2.0
81.4521507125292,20.239084537223867,mean:80.0/20.0/deviation:2.0
80.84319910845704,24.225435034449227,mean:80.0/20.0/deviation:2.0
74.54333475703945,19.6417340016959,mean:80.0/20.0/deviation:2.0
79.27177457111263,20.093371052996027,mean:80.0/20.0/deviation:2.0
80.9310959038681,19.553888490933566,mean:80.0/20.0/deviation:2.0
79.9606582425271,19.047101038418617,mean:80.0/20.0/deviation:2.0
82.26002674014651,19.20888988795566,mean:80.0/20.0/deviation:2.0
82.85915200093146,20.06943891312042,mean:80.0/20.0/deviation:2.0
76.76404072861709,21.3813143654118,mean:80.0/20.0/deviation:2.0
79.26202462885544,21.531916726278613,mean:80.0/20.0/deviation:2.0
79.07140893057203,21.99937059341097,mean:80.0/20.0/deviation:2.0
81.65501185884416,20.66026283554756,mean:80.0/20.0/deviation:2.0
81.7387037851627,22.99356161848,mean:80.0/20.0/deviation:2.0
78.50603585604692,18.573218583303372,mean:80.0/20.0/deviation:2.0
79.8384998592053,15.925457088705386,mean:80.0/20.0/deviation:2.0
77.73714563221172,20.689210670428928,mean:80.0/20.0/deviation:2.0
80.6571957141374,19.250575621273605,mean:80.0/20.0/deviation:2.0
78.98741782020792,20.204091744414818,mean:80.0/20.0/deviation:2.0
79.21518223146697,20.991689261148164,mean:80.0/20.0/deviation:2.0
76.0975754482789,19.080226857749402,mean:80.0/20.0/deviation:2.0
80.1678152222896,21.488844614746736,mean:80.0/20.0/deviation:2.0
79.37224824564046,22.37532478097211,mean:80.0/20.0/deviation:2.0
79.2243096230714,19.046435893687253,mean:80.0/20.0/deviation:2.0
80.7164780871613,20.136049273972972,mean:80.0/20.0/deviation:2.0
79.38171386680617,21.603740279126374,mean:80.0/20.0/deviation:2.0
79.04518789874356,17.961243074563438,mean:80.0/20.0/deviation:2.0
78.63917122587388,19.4550267704172,mean:80.0/20.0/deviation:2.0
78.78817752321505,18.044593179512162,mean:80.0/20.0/deviation:2.0
78.26946753320556,22.024310640290143,mean:80.0/20.0/deviation:2.0
83.16001600224351,21.250135210344403,mean:80.0/20.0/deviation:2.0
79.2265877347442,19.517270114915785,mean:80.0/20.0/deviation:2.0
80.66801497569207,20.744024020679408,mean:80.0/20.0/deviation:2.0
78.7180762463698,18.398597529659945,mean:80.0/20.0/deviation:2.0
80.90544053409178,19.702318440774228,mean:80.0/20.0/deviation:2.0
79.51599346951902,18.495650831971304,mean:80.0/20.0/deviation:2.0
82.32016489801462,20.310766355985916,mean:80.0/20.0/deviation:2.0
77.18251017651843,19.127661219418894,mean:80.0/20.0/deviation:2.0
81.5078474307535,19.944746142621014,mean:80.0/20.0/deviation:2.0
78.70474175832774,18.37689620785117,mean:80.0/20.0/deviation:2.0
81.13844656260751,19.885553295156896,mean:80.0/20.0/deviation:2.0
74.13413195094057,15.618378106975166,mean:80.0/20.0/deviation:2.0
83.03662750129843,21.87936942340303,mean:80.0/20.0/deviation:2.0
81.56442223665931,20.991111941106343,mean:80.0/20.0/deviation:2.0
79.46467186823695,21.20733929073425,mean:80.0/20.0/deviation:2.0
79.26325831794011,16.184053449736098,mean:80.0/20.0/deviation:2.0
77.78661016775895,19.00564616077813,mean:80.0/20.0/deviation:2.0
82.36483391904599,18.637904680637604,mean:80.0/20.0/deviation:2.0
78.90462205864159,22.826259885413922,mean:80.0/20.0/deviation:2.0
82.69877734348282,20.736548805117955,mean:80.0/20.0/deviation:2.0
77.56968956927213,19.7022219036219,mean:80.0/20.0/deviation:2.0
81.79275415798833,18.154389355414185,mean:80.0/20.0/deviation:2.0
79.21552180849602,21.682968270714767,mean:80.0/20.0/deviation:2.0
77.79025023212218,21.22211568920016,mean:80.0/20.0/deviation:2.0
79.23813077369753,20.74577026371516,mean:80.0/20.0/deviation:2.0
78.45434291663342,19.297422698520677,mean:80.0/20.0/deviation:2.0
79.38960607189527,20.144598624752508,mean:80.0/20.0/deviation:2.0
81.5027037103607,21.763355223355727,mean:80.0/20.0/deviation:2.0
83.15874631900952,20.326583115281466,mean:80.0/20.0/deviation:2.0
81.22850412559383,19.99480569540559,mean:80.0/20.0/deviation:2.0
80.84969116575208,19.990502559622826,mean:80.0/20.0/deviation:2.0
75.02751389357907,20.922785056681278,mean:80.0/20.0/deviation:2.0
79.67460690109745,20.913852799441063,mean:80.0/20.0/deviation:2.0
82.6361684742196,24.54676693076341,mean:80.0/20.0/deviation:2.0
77.58050306255939,20.669930338156846,mean:80.0/20.0/deviation:2.0
78.69140080367927,19.863203054393377,mean:80.0/20.0/deviation:2.0
80.85526589182507,21.84706455926707,mean:80.0/20.0/deviation:2.0
79.88991947982474,21.48490240424632,mean:80.0/20.0/deviation:2.0
76.47738802071892,22.825358830837168,mean:80.0/20.0/deviation:2.0
78.5593782115734,16.31446108633227,mean:80.0/20.0/deviation:2.0
82.70599945180814,22.131397335783586,mean:80.0/20.0/deviation:2.0
77.85764140889381,17.010834668410872,mean:80.0/20.0/deviation:2.0
79.35401305186029,21.89431860029542,mean:80.0/20.0/deviation:2.0
79.38906026806315,19.434552034122706,mean:80.0/20.0/deviation:2.0
79.8571973977681,18.238587358715588,mean:80.0/20.0/deviation:2.0
77.84075790868917,20.714917070302587,mean:80.0/20.0/deviation:2.0
78.74478294969158,18.132966515785213,mean:80.0/20.0/deviation:2.0
79.88316710961759,19.429644197425322,mean:80.0/20.0/deviation:2.0
79.10674035684221,18.144158724551485,mean:80.0/20.0/deviation:2.0
81.10414499685562,20.97520475189235,mean:80.0/20.0/deviation:2.0
76.16409261420843,17.01982867780068,mean:80.0/20.0/deviation:2.0
82.76537765555462,22.606160269785768,mean:80.0/20.0/deviation:2.0
79.23659148851415,20.02500694664518,mean:80.0/20.0/deviation:2.0
77.94661853934994,18.214925275146243,mean:80.0/20.0/deviation:2.0
82.26304372370872,19.773583492362043,mean:80.0/20.0/deviation:2.0
76.44620015446282,18.949186483837458,mean:80.0/20.0/deviation:2.0
79.69110655074999,18.250664350468227,mean:80.0/20.0/deviation:2.0
82.1516910495478,21.994868955381946,mean:80.0/20.0/deviation:2.0
83.66497471727311,18.698915464111302,mean:80.0/20.0/deviation:2.0
76.58793159855709,18.68601818128795,mean:80.0/20.0/deviation:2.0
80.07638261530079,24.171467060112242,mean:80.0/20.0/deviation:2.0
79.08167738733898,23.00227181528212,mean:80.0/20.0/deviation:2.0
77.58005082850083,20.24961040845572,mean:80.0/20.0/deviation:2.0
83.42650208196224,19.1049338850307,mean:80.0/20.0/deviation:2.0
81.88710958178108,16.465490434819348,mean:80.0/20.0/deviation:2.0
79.66278815492015,23.643851311418928,mean:80.0/20.0/deviation:2.0
83.63050684413614,19.223024723048237,mean:80.0/20.0/deviation:2.0
80.73368234002045,21.681863056445312,mean:80.0/20.0/deviation:2.0
80.03439514309306,20.99619380095808,mean:80.0/20.0/deviation:2.0
80.70904406368363,22.704619933801997,mean:80.0/20.0/deviation:2.0
81.41261953961074,17.660390607194298,mean:80.0/20.0/deviation:2.0
78.66161590133123,18.031914859662383,mean:80.0/20.0/deviation:2.0
81.96339178266147,20.925606303856824,mean:80.0/20.0/deviation:2.0
76.08900515142186,14.698487693952028,mean:80.0/20.0/deviation:2.0
77.33556079798221,21.3941941480284,mean:80.0/20.0/deviation:2.0
82.987797427429,18.19501794475862,mean:80.0/20.0/deviation:2.0
77.02909451041602,17.46645886119574,mean:80.0/20.0/deviation:2.0
79.46783575474964,19.031236432623093,mean:80.0/20.0/deviation:2.0
79.33610669702371,18.502504703037776,mean:80.0/20.0/deviation:2.0
79.25934442931545,17.748810784341202,mean:80.0/20.0/deviation:2.0
79.56068452605501,22.84446037348983,mean:80.0/20.0/deviation:2.0
81.11087885072044,19.841123980714052,mean:80.0/20.0/deviation:2.0
80.4314319447821,19.924530900526,mean:80.0/20.0/deviation:2.0
78.71203218707961,22.28274003135501,mean:80.0/20.0/deviation:2.0
82.08151588732098,21.196361907368676,mean:80.0/20.0/deviation:2.0
79.9585374522766,17.949409537685902,mean:80.0/20.0/deviation:2.0
79.36107936911951,21.883853922812524,mean:80.0/20.0/deviation:2.0
80.62718550045982,15.242633255932258,mean:80.0/20.0/deviation:2.0
79.13590264456239,20.703701638715444,mean:80.0/20.0/deviation:2.0
81.04196161627881,15.712044531314914,mean:80.0/20.0/deviation:2.0
83.96180152906864,21.827806622621168,mean:80.0/20.0/deviation:2.0
79.23103822377611,19.265500572987367,mean:80.0/20.0/deviation:2.0
79.58753527209014,20.429820624504682,mean:80.0/20.0/deviation:2.0
81.3200124462001,16.922926415862857,mean:80.0/20.0/deviation:2.0
80.16024360365874,17.096746926084872,mean:80.0/20.0/deviation:2.0
81.78138826633537,20.84635290508644,mean:80.0/20.0/deviation:2.0
81.09220111487335,19.42518811124996,mean:80.0/20.0/deviation:2.0
78.33037714519241,21.549380271754654,mean:80.0/20.0/deviation:2.0
79.14279085351431,21.641630618341228,mean:80.0/20.0/deviation:2.0
80.12625372622149,19.894369694155248,mean:80.0/20.0/deviation:2.0
76.98041913602907,22.331558347715983,mean:80.0/20.0/deviation:2.0
80.31079969761187,20.473351208295185,mean:80.0/20.0/deviation:2.0
79.19213993973561,18.070002669820443,mean:80.0/20.0/deviation:2.0
81.1629668653056,22.39051839376781,mean:80.0/20.0/deviation:2.0
78.11581989413668,19.97765613529304,mean:80.0/20.0/deviation:2.0
79.81218763787818,21.72045932136598,mean:80.0/20.0/deviation:2.0
77.86834445974333,18.776895626698792,mean:80.0/20.0/deviation:2.0
80.2976922702774,22.682501339850685,mean:80.0/20.0/deviation:2.0
78.46247109074905,21.812752846756535,mean:80.0/20.0/deviation:2.0
81.58069119936785,19.768653052384053,mean:80.0/20.0/deviation:2.0
80.65253934956193,21.921276240023232,mean:80.0/20.0/deviation:2.0
80.24969164479488,18.59313633866556,mean:80.0/20.0/deviation:2.0
81.10402233693502,17.20778284380318,mean:80.0/20.0/deviation:2.0
79.68261196258855,19.689162545940434,mean:80.0/20.0/deviation:2.0
85.16323020767292,18.042233233626796,mean:80.0/20.0/deviation:2.0
79.57067521106882,17.449724331039924,mean:80.0/20.0/deviation:2.0
81.90036534314198,23.227888920354076,mean:80.0/20.0/deviation:2.0
80.36611299427302,20.477003666723366,mean:80.0/20.0/deviation:2.0
79.93656651843959,18.258913943281286,mean:80.0/20.0/deviation:2.0
81.79554017853842,19.321153776029508,mean:80.0/20.0/deviation:2.0
80.93968083446731,16.669961655432598,mean:80.0/20.0/deviation:2.0
76.31685114183307,19.941329812567506,mean:80.0/20.0/deviation:2.0
79.44844859334496,19.990619355898918,mean:80.0/20.0/deviation:2.0
79.6362922293914,15.086290419247867,mean:80.0/20.0/deviation:2.0
79.8654322913776,22.31703964103066,mean:80.0/20.0/deviation:2.0
80.85811800882632,18.993468611990462,mean:80.0/20.0/deviation:2.0
83.06873034056785,23.26038186838669,mean:80.0/20.0/deviation:2.0
80.88115318386517,21.405547489812513,mean:80.0/20.0/deviation:2.0
83.08776783060341,20.558124072387784,mean:80.0/20.0/deviation:2.0
77.87085465773539,18.61567603322771,mean:80.0/20.0/deviation:2.0
83.26997484572678,19.80332438766809,mean:80.0/20.0/deviation:2.0
84.4232631871331,22.019663455050463,mean:80.0/20.0/deviation:2.0
81.47884634183,20.844286090751723,mean:80.0/20.0/deviation:2.0
80.40116151494409,22.674230611168795,mean:80.0/20.0/deviation:2.0
82.66927695910861,21.008328610057838,mean:80.0/20.0/deviation:2.0
84.2059576402641,26.047832989480856,mean:80.0/20.0/deviation:2.0
79.98898010584524,20.85435568016734,mean:80.0/20.0/deviation:2.0
78.22624404958428,18.563831758895397,mean:80.0/20.0/deviation:2.0
79.49825752289512,19.670261994692876,mean:80.0/20.0/deviation:2.0
83.78581209474247,16.55067684696187,mean:80.0/20.0/deviation:2.0
77.51838641143839,21.274829056043455,mean:80.0/20.0/deviation:2.0
77.30335094964587,17.89484881667213,mean:80.0/20.0/deviation:2.0
78.13907912938927,17.044288514394246,mean:80.0/20.0/deviation:2.0
78.90159417436773,18.52435041895297,mean:80.0/20.0/deviation:2.0
81.58484416509204,20.602036126533108,mean:80.0/20.0/deviation:2.0
80.03829726553383,20.4648235268857,mean:80.0/20.0/deviation:2.0
79.77715029851043,20.177725818382342,mean:80.0/20.0/deviation:2.0
81.03871591605309,20.536041101349454,mean:80.0/20.0/deviation:2.0
80.96839429182354,21.30849510325597,mean:80.0/20.0/deviation:2.0
82.07237329825234,20.2409742830181,mean:80.0/20.0/deviation:2.0
79.63257789189994,18.35196745146473,mean:80.0/20.0/deviation:2.0
79.50394778843614,20.543669820344036,mean:80.0/20.0/deviation:2.0
82.50857469060767,18.2469988210374,mean:80.0/20.0/deviation:2.0
81.06491326629548,18.863347152015482,mean:80.0/20.0/deviation:2.0
84.4415084677784,18.279660817723478,mean:80.0/20.0/deviation:2.0
80.7839065657911,19.603626910635253,mean:80.0/20.0/deviation:2.0
82.39476048356474,21.826631323116818,mean:80.0/20.0/deviation:2.0
79.86662358175471,24.35126098222655,mean:80.0/20.0/deviation:2.0
80.06209568286822,21.583140087562576,mean:80.0/20.0/deviation:2.0
80.61780674370094,18.710665233115265,mean:80.0/20.0/deviation:2.0
79.60850621357928,19.821410536916527,mean:80.0/20.0/deviation:2.0
79.21756376041354,21.964602652576804,mean:80.0/20.0/deviation:2.0
76.8058297666148,19.63208544801907,mean:80.0/20.0/deviation:2.0
82.07992407963144,20.029926303795595,mean:80.0/20.0/deviation:2.0
81.8251433511434,20.86938968784805,mean:80.0/20.0/deviation:2.0
79.18041474470402,16.939136089805704,mean:80.0/20.0/deviation:2.0
78.84402250845689,22.160908480875744,mean:80.0/20.0/deviation:2.0
80.12575363993226,20.13333019803702,mean:80.0/20.0/deviation:2.0
77.96979470699115,22.84150538081482,mean:80.0/20.0/deviation:2.0
78.31554172908041,22.45701673710416,mean:80.0/20.0/deviation:2.0
77.83712736522426,21.737388181361478,mean:80.0/20.0/deviation:2.0
79.39576156284296,18.105892201312688,mean:80.0/20.0/deviation:2.0
79.30887698286597,18.69676989675915,mean:80.0/20.0/deviation:2.0
80.17668990929876,21.47922746373784,mean:80.0/20.0/deviation:2.0
79.63657061396167,22.235113835012427,mean:80.0/20.0/deviation:2.0
79.56893829780624,20.76934890861093,mean:80.0/20.0/deviation:2.0
80.66878867122155,18.70304251692782,mean:80.0/20.0/deviation:2.0
79.4790383949892,15.158351976063752,mean:80.0/20.0/deviation:2.0
81.54868243786238,20.779856217490384,mean:80.0/20.0/deviation:2.0
79.7804385187343,18.363166731136968,mean:80.0/20.0/deviation:2.0
84.01517517313742,17.49017284165191,mean:80.0/20.0/deviation:2.0
78.76484213118009,21.54971665936045,mean:80.0/20.0/deviation:2.0
78.69461415633944,20.621366375671336,mean:80.0/20.0/deviation:2.0
79.33533727646186,19.274503270544898,mean:80.0/20.0/deviation:2.0
78.14527757898976,20.663951866219907,mean:80.0/20.0/deviation:2.0
78.72617630034927,22.43952235692086,mean:80.0/20.0/deviation:2.0
80.40659649316301,18.455296035110717,mean:80.0/20.0/deviation:2.0
81.3661786752684,24.924375807561663,mean:80.0/20.0/deviation:2.0
85.29888459165635,21.031382322498246,mean:80.0/20.0/deviation:2.0
80.65297769560082,20.232377337557082,mean:80.0/20.0/deviation:2.0
80.51668260970573,19.159187356415604,mean:80.0/20.0/deviation:2.0
78.6594357670307,17.31625599013884,mean:80.0/20.0/deviation:2.0
78.87515512409037,22.619776141382868,mean:80.0/20.0/deviation:2.0
79.22257674738478,20.188622044738636,mean:80.0/20.0/deviation:2.0
78.36283844397123,20.84922621717091,mean:80.0/20.0/deviation:2.0
80.86700546400475,16.332461804344305,mean:80.0/20.0/deviation:2.0
78.40530450816156,18.77933530318844,mean:80.0/20.0/deviation:2.0
77.70201732976172,17.62351594282842,mean:80.0/20.0/deviation:2.0
76.59454476523962,21.882489267206317,mean:80.0/20.0/deviation:2.0
81.83333299557573,22.66416927409664,mean:80.0/20.0/deviation:2.0
81.49231262004567,19.58212488402019,mean:80.0/20.0/deviation:2.0
77.77063561164194,19.876195931027866,mean:80.0/20.0/deviation:2.0
81.29156776764377,20.294341540344927,mean:80.0/20.0/deviation:2.0
78.39783821796692,19.03090043425295,mean:80.0/20.0/deviation:2.0
78.24650669338843,19.89723571429837,mean:80.0/20.0/deviation:2.0
83.73466412755191,22.283174029977364,mean:80.0/20.0/deviation:2.0
79.88742790426342,16.72550148074682,mean:80.0/20.0/deviation:2.0
79.38462258598523,18.990495511470908,mean:80.0/20.0/deviation:2.0
80.49858138146853,21.404478901504795,mean:80.0/20.0/deviation:2.0
79.37317684170237,19.10129230572451,mean:80.0/20.0/deviation:2.0
82.97535131647183,19.979112766924665,mean:80.0/20.0/deviation:2.0
80.61147961465879,19.176367237313567,mean:80.0/20.0/deviation:2.0
80.85934597918727,21.94614220417257,mean:80.0/20.0/deviation:2.0
78.47711552149308,15.245520042004658,mean:80.0/20.0/deviation:2.0
80.3635345701155,17.211601255995944,mean:80.0/20.0/deviation:2.0
84.15238390458286,21.16131904401743,mean:80.0/20.0/deviation:2.0
81.36041601524929,16.89689330942369,mean:80.0/20.0/deviation:2.0
82.46280783399682,17.038159445113642,mean:80.0/20.0/deviation:2.0
81.11833408236075,22.657532038590368,mean:80.0/20.0/deviation:2.0
82.24170918089555,23.365796956077453,mean:80.0/20.0/deviation:2.0
81.16553924794191,19.364731020846047,mean:80.0/20.0/deviation:2.0
79.98541543442586,19.86520236864373,mean:80.0/20.0/deviation:2.0
77.11035486475447,20.33784692694076,mean:80.0/20.0/deviation:2.0
79.1819919620571,18.353399376383535,mean:80.0/20.0/deviation:2.0
80.01187452365579,19.03958476740487,mean:80.0/20.0/deviation:2.0
83.32137342548693,20.539310807962355,mean:80.0/20.0/deviation:2.0
82.0497104128265,20.96692736658701,mean:80.0/20.0/deviation:2.0
79.21270373176783,19.434103702872708,mean:80.0/20.0/deviation:2.0
82.50271389919095,18.48021998020266,mean:80.0/20.0/deviation:2.0
79.37721094645329,18.44322690903452,mean:80.0/20.0/deviation:2.0
80.1391394892069,22.384039832672652,mean:80.0/20.0/deviation:2.0
81.80813731994577,18.507466688669936,mean:80.0/20.0/deviation:2.0
82.13385968672883,22.331978400065882,mean:80.0/20.0/deviation:2.0
81.4950391193606,16.911663947413206,mean:80.0/20.0/deviation:2.0
81.51964237412952,18.996788880195357,mean:80.0/20.0/deviation:2.0
82.00773429051492,19.999155819934103,mean:80.0/20.0/deviation:2.0
82.76724623902575,19.83957521575793,mean:80.0/20.0/deviation:2.0
78.28478187320043,23.9338343504519,mean:80.0/20.0/deviation:2.0
80.28783216423201,19.363878461990755,mean:80.0/20.0/deviation:2.0
78.80109205982414,21.976064798527723,mean:80.0/20.0/deviation:2.0
79.93642235711084,20.687415406269526,mean:80.0/20.0/deviation:2.0
81.50279047329978,21.190628566161045,mean:80.0/20.0/deviation:2.0
84.9739084452892,19.853399181903356,mean:80.0/20.0/deviation:2.0
80.23184465150607,22.810686933415724,mean:80.0/20.0/deviation:2.0
81.10187283885541,19.23943665185453,mean:80.0/20.0/deviation:2.0
78.38160036516206,19.27359346801253,mean:80.0/20.0/deviation:2.0
81.9752651211123,20.81066335377404,mean:80.0/20.0/deviation:2.0
78.93781801159791,20.479162245308522,mean:80.0/20.0/deviation:2.0
79.72981985998283,17.095264658379556,mean:80.0/20.0/deviation:2.0
80.00536002168002,20.44447600608476,mean:80.0/20.0/deviation:2.0
76.35542454540723,18.855121171721002,mean:80.0/20.0/deviation:2.0
80.28116612511388,21.32202874710269,mean:80.0/20.0/deviation:2.0
81.93061683185731,21.836254863532428,mean:80.0/20.0/deviation:2.0
75.71980800146967,18.065845663900557,mean:80.0/20.0/deviation:2.0
80.40657407670786,20.155781030931973,mean:80.0/20.0/deviation:2.0
77.47487625953158,19.015826706940086,mean:80.0/20.0/deviation:2.0
78.18314480641514,20.693218682063176,mean:80.0/20.0/deviation:2.0
79.68254964050358,18.072296200701892,mean:80.0/20.0/deviation:2.0
77.72897908792379,22.86413456901421,mean:80.0/20.0/deviation:2.0
80.06844217218021,19.13612571078076,mean:80.0/20.0/deviation:2.0
77.15682834128285,19.489395818246596,mean:80.0/20.0/deviation:2.0
77.9387109500238,14.952467244856983,mean:80.0/20.0/deviation:2.0
79.39300347919693,20.806556567107044,mean:80.0/20.0/deviation:2.0
81.33799296105464,17.90792156711122,mean:80.0/20.0/deviation:2.0
82.48494952772079,19.868694992245704,mean:80.0/20.0/deviation:2.0
76.61517841819636,21.170778941300732,mean:80.0/20.0/deviation:2.0
77.71538854774185,19.069375428021093,mean:80.0/20.0/deviation:2.0
78.44151569314907,20.207826494432226,mean:80.0/20.0/deviation:2.0
80.25408765897012,20.187658680045406,mean:80.0/20.0/deviation:2.0
80.82845303447354,19.687601274582143,mean:80.0/20.0/deviation:2.0
80.9588938657025,19.790534816205735,mean:80.0/20.0/deviation:2.0
76.9358772447444,17.924944840926806,mean:80.0/20.0/deviation:2.0
81.39196926086727,18.527372150462448,mean:80.0/20.0/deviation:2.0
80.12433646628662,22.081889469281027,mean:80.0/20.0/deviation:2.0
79.38976721052086,23.085548246712055,mean:80.0/20.0/deviation:2.0
81.24170042663486,18.85857327627536,mean:80.0/20.0/deviation:2.0
80.4092307862219,21.497013848386818,mean:80.0/20.0/deviation:2.0
78.36779140250296,18.349169887305038,mean:80.0/20.0/deviation:2.0
79.05490478238029,17.958426444740898,mean:80.0/20.0/deviation:2.0
74.90913325490895,19.744044158500603,mean:80.0/20.0/deviation:2.0
84.72378695932447,17.537661499814558,mean:80.0/20.0/deviation:2.0
79.74053440604793,19.355771465760288,mean:80.0/20.0/deviation:2.0
83.26603666481,21.846347756612207,mean:80.0/20.0/deviation:2.0
80.32039722921846,17.2536822697934,mean:80.0/20.0/deviation:2.0
80.92491667715815,17.049183697427384,mean:80.0/20.0/deviation:2.0
84.43200927989902,21.939044505375037,mean:80.0/20.0/deviation:2.0
81.40107065302686,21.674081164661665,mean:80.0/20.0/deviation:2.0
78.70323290022205,22.13457179827458,mean:80.0/20.0/deviation:2.0
79.9066981157869,23.270696443534536,mean:80.0/20.0/deviation:2.0
76.96806432357432,21.030566408197,mean:80.0/20.0/deviation:2.0
76.96959125172845,23.233551768600726,mean:80.0/20.0/deviation:2.0
81.26431798481516,20.651204425288817,mean:80.0/20.0/deviation:2.0
81.74072687242894,21.317233971468927,mean:80.0/20.0/deviation:2.0
81.24066263523645,18.93205053600133,mean:80.0/20.0/deviation:2.0
78.77596820975937,16.8833019673188,mean:80.0/20.0/deviation:2.0
76.8831871521822,18.371380934455445,mean:80.0/20.0/deviation:2.0
79.35363259504659,21.99912234335774,mean:80.0/20.0/deviation:2.0
80.91172394668047,19.9869479546775,mean:80.0/20.0/deviation:2.0
78.55954045635187,21.311477794335104,mean:80.0/20.0/deviation:2.0
78.9739294480949,20.638717972256547,mean:80.0/20.0/deviation:2.0
77.71856430941641,19.802336378484984,mean:80.0/20.0/deviation:2.0
78.52466941990748,20.975207789580587,mean:80.0/20.0/deviation:2.0
80.87065536693103,20.32475489143616,mean:80.0/20.0/deviation:2.0
78.38147287229086,20.12963698878531,mean:80.0/20.0/deviation:2.0
81.48205361773844,17.4382545973596,mean:80.0/20.0/deviation:2.0
82.04528195455453,18.578533258051586,mean:80.0/20.0/deviation:2.0
80.43749616471027,24.701282756642648,mean:80.0/20.0/deviation:2.0
78.22148903355827,21.045066139508165,mean:80.0/20.0/deviation:2.0
80.23979396208694,17.596331634756975,mean:80.0/20.0/deviation:2.0
82.3480461733227,20.636742874995488,mean:80.0/20.0/deviation:2.0
76.28379239786011,21.13916505577086,mean:80.0/20.0/deviation:2.0
80.15548321630274,20.566557481592614,mean:80.0/20.0/deviation:2.0
79.91904448158193,21.1164773199778,mean:80.0/20.0/deviation:2.0
82.76664636789015,20.58914433794961,mean:80.0/20.0/deviation:2.0
81.73209048300201,16.312451752815313,mean:80.0/20.0/deviation:2.0
80.05170251048509,18.70823709078904,mean:80.0/20.0/deviation:2.0
83.1739217261312,19.212502777616425,mean:80.0/20.0/deviation:2.0
81.64655117644111,21.1512802490868,mean:80.0/20.0/deviation:2.0
76.27720571015281,21.941425611355804,mean:80.0/20.0/deviation:2.0
80.12561262187839,18.706579197825793,mean:80.0/20.0/deviation:2.0
80.48819947148831,19.80930290874736,mean:80.0/20.0/deviation:2.0
76.75472823267478,18.20155493207004,mean:80.0/20.0/deviation:2.0
82.06818087276956,17.201155832572443,mean:80.0/20.0/deviation:2.0
80.4952147602038,20.969411496644433,mean:80.0/20.0/deviation:2.0
77.25018114969012,17.725757143362486,mean:80.0/20.0/deviation:2.0
78.43438822875093,18.853566635595996,mean:80.0/20.0/deviation:2.0
78.97085766721278,24.073998161448824,mean:80.0/20.0/deviation:2.0
82.69848908975108,20.173790194335808,mean:80.0/20.0/deviation:2.0
75.18248382987493,16.89735894575756,mean:80.0/20.0/deviation:2.0
82.68839538148801,22.08443185445493,mean:80.0/20.0/deviation:2.0
79.78122176858636,20.399981352383456,mean:80.0/20.0/deviation:2.0
80.60804917130959,21.94950101336781,mean:80.0/20.0/deviation:2.0
79.05396998174506,17.29281355793377,mean:80.0/20.0/deviation:2.0
77.26371940815788,19.435539141803737,mean:80.0/20.0/deviation:2.0
