28.2342603653871,77.89159101651126,mean:30.0/70.0/deviation:5.0
29.062264382132778,60.31564336205147,mean:30.0/70.0/deviation:5.0
25.754582252146967,66.35062049693367,mean:30.0/70.0/deviation:5.0
31.06580984280751,62.615480919263646,mean:30.0/70.0/deviation:5.0
32.31754456778298,70.34901839298097,mean:30.0/70.0/deviation:5.0
30.25112139829319,72.92231593662069,mean:30.0/70.0/deviation:5.0
29.537309977454374,66.96446851393667,mean:30.0/70.0/deviation:5.0
30.52604883005177,67.91734710241496,mean:30.0/70.0/deviation:5.0
25.14217173021147,77.35172161647692,mean:30.0/70.0/deviation:5.0
40.395992753380895,73.91871077401267,mean:30.0/70.0/deviation:5.0
28.18527354776999,64.04695702357944,mean:30.0/70.0/deviation:5.0
34.68900182782047,71.59348821193674,mean:30.0/70.0/deviation:5.0
28.105214449935147,63.986555232682576,mean:30.0/70.0/deviation:5.0
31.266266060854065,65.40056595108572,mean:30.0/70.0/deviation:5.0
16.628251458921017,70.14616775776149,mean:30.0/70.0/deviation:5.0
31.275015511324394,77.84163971730332,mean:30.0/70.0/deviation:5.0
33.98696758834326,76.85228194500685,mean:30.0/70.0/deviation:5.0
30.463412180146726,75.25398791716835,mean:30.0/70.0/deviation:5.0
40.79998880194012,57.165504872951,mean:30.0/70.0/deviation:5.0
31.595220043679358,80.58313139646971,mean:30.0/70.0/deviation:5.0
27.010203836287335,66.27866960110048,mean:30.0/70.0/deviation:5.0
30.343613189892274,68.41405772853733,mean:30.0/70.0/deviation:5.0
29.515172498777535,66.02593840229319,mean:30.0/70.0/deviation:5.0
31.26319444686201,67.96890355424652,mean:30.0/70.0/deviation:5.0
29.954988838120588,70.99814039640204,mean:30.0/70.0/deviation:5.0
29.988880754580347,70.51490880269469,mean:30.0/70.0/deviation:5.0
34.22657475506655,86.250929876334,mean:30.0/70.0/deviation:5.0
29.985907741337872,66.08630971311321,mean:30.0/70.0/deviation:5.0
28.92149543148308,67.55911544847294,mean:30.0/70.0/deviation:5.0
25.42663165342111,74.61118832781288,mean:30.0/70.0/deviation:5.0
31.853794243452818,77.76565099989826,mean:30.0/70.0/deviation:5.0
37.62643527699987,72.781292036379,mean:30.0/70.0/deviation:5.0
27.552493983653726,74.374561314981,mean:30.0/70.0/deviation:5.0
27.996871553581183,73.32835941243121,mean:30.0/70.0/deviation:5.0
33.02265394637405,74.96514099106774,mean:30.0/70.0/deviation:5.0
20.20684063949018,66.05227249417133,mean:30.0/70.0/deviation:5.0
30.5531732251896,70.23225459816929,mean:30.0/70.0/deviation:5.0
36.851409535816295,64.77342553035864,mean:30.0/70.0/deviation:5.0
30.60022965945305,67.48137543071475,mean:30.0/70.0/deviation:5.0
38.557766431834054,63.95925988529449,mean:30.0/70.0/deviation:5.0
26.37805301618461,77.53462946288127,mean:30.0/70.0/deviation:5.0
31.736728066250375,70.30383595401902,mean:30.0/70.0/deviation:5.0
33.37900213114962,76.88376156100566,mean:30.0/70.0/deviation:5.0
34.796757237259406,75.17105771934122,mean:30.0/70.0/deviation:5.0
27.53485226660247,66.2156608947387,mean:30.0/70.0/deviation:5.0
31.415500816781616,76.24815646884025,mean:30.0/70.0/deviation:5.0
32.255734628535556,67.36492100310106,mean:30.0/70.0/deviation:5.0
27.77570279675242,66.34890331221429,mean:30.0/70.0/deviation:5.0
36.3204639085388,68.75141850024929,mean:30.0/70.0/deviation:5.0
27.564726465324043,65.52073226105215,mean:30.0/70.0/deviation:5.0
26.965717389753934,71.19230779583992,mean:30.0/70.0/deviation:5.0
39.374106930470475,73.35478671275351,mean:30.0/70.0/deviation:5.0
34.48560481583889,71.23127863770097,mean:30.0/70.0/deviation:5.0
25.90697477472077,68.42246765226172,mean:30.0/70.0/deviation:5.0
34.91632886240583,66.69033204006004,mean:30.0/70.0/deviation:5.0
35.74112821059945,70.16306605288962,mean:30.0/70.0/deviation:5.0
25.762038527917895,71.47847641434385,mean:30.0/70.0/deviation:5.0
31.20537265988462,69.92825525206365,mean:30.0/70.0/deviation:5.0
23.325548292270707,76.14646451158556,mean:30.0/70.0/deviation:5.0
29.93075688822225,63.009496499986724,mean:30.0/70.0/deviation:5.0
30.949992253094468,72.66598890957292,mean:30.0/70.0/deviation:5.0
23.491536513864823,62.56924424699439,mean:30.0/70.0/deviation:5.0
23.105900062305512,81.97145789446111,mean:30.0/70.0/deviation:5.0
30.645478893028386,81.01810609082911,mean:30.0/70.0/deviation:5.0
29.879940063283225,73.77460146499966,mean:30.0/70.0/deviation:5.0
31.341952349461703,63.44283069377376,mean:30.0/70.0/deviation:5.0
27.298341429802097,72.58402897674574,mean:30.0/70.0/deviation:5.0
31.747840773841165,68.69617738607153,mean:30.0/70.0/deviation:5.0
37.273281276201345,77.55522640892758,mean:30.0/70.0/deviation:5.0
25.951536139894607,73.33072055122321,mean:30.0/70.0/deviation:5.0
25.246902064277982,67.18846547721645,mean:30.0/70.0/deviation:5.0
31.079622910552036,64.6283434971636,mean:30.0/70.0/deviation:5.0
28.47062793719563,74.68009760463613,mean:30.0/70.0/deviation:5.0
26.858275648223575,77.09105039329422,mean:30.0/70.0/deviation:5.0
32.65009554783208,68.50323338082474,mean:30.0/70.0/deviation:5.0
22.958645849678973,77.29694310230525,mean:30.0/70.0/deviation:5.0
33.62520990530075,73.55158993388955,mean:30.0/70.0/deviation:5.0
24.980295455317727,71.59837211269556,mean:30.0/70.0/deviation:5.0
29.635995887920043,67.55906380491824,mean:30.0/70.0/deviation:5.0
27.183260495218818,61.89084430017386,mean:30.0/70.0/deviation:5.0
25.318542424364416,70.4913135813941,mean:30.0/70.0/deviation:5.0
30.53173120333829,64.40786729634164,mean:30.0/70.0/deviation:5.0
30.63601737656443,68.62587821066607,mean:30.0/70.0/deviation:5.0
29.704936358005128,69.77147998266204,mean:30.0/70.0/deviation:5.0
22.41095966013219,74.92688083275726,mean:30.0/70.0/deviation:5.0
33.173995636433595,76.75728137106462,mean:30.0/70.0/deviation:5.0
22.334308647098986,66.4188280007343,mean:30.0/70.0/deviation:5.0
37.474116611294356,66.59622960516826,mean:30.0/70.0/deviation:5.0
33.211191450542024,75.0250182443173,mean:30.0/70.0/deviation:5.0
32.34379568407817,67.54978209155601,mean:30.0/70.0/deviation:5.0
13.865171552702758,62.913519978804,mean:30.0/70.0/deviation:5.0
22.261507784612405,74.62256676986692,mean:30.0/70.0/deviation:5.0
35.923866532476204,64.31651597897509,mean:30.0/70.0/deviation:5.0
28.01162043417567,77.60659293085268,mean:30.0/70.0/deviation:5.0
32.260596479145306,76.63598734193944,mean:30.0/70.0/deviation:5.0
38.197202883228236,74.25316323244958,mean:30.0/70.0/deviation:5.0
25.769221064924125,69.34055817757988,mean:30.0/70.0/deviation:5.0
30.164104953810163,72.97209299604815,mean:30.0/70.0/deviation:5.0
27.025539110170136,76.96445679975484,mean:30.0/70.0/deviation:5.0
34.74724174895713,63.271896110988905,mean:30.0/70.0/deviation:5.0
23.680723439643074,72.37692601025039,mean:30.0/70.0/deviation:5.0
37.72366726252655,65.20277843829629,mean:30.0/70.0/deviation:5.0
29.768371101241765,71.74246135157183,mean:30.0/70.0/deviation:5.0
17.929940337316342,72.48876568043477,mean:30.0/70.0/deviation:5.0
33.24011973880139,75.7631146017331,mean:30.0/70.0/deviation:5.0
22.247259194782433,66.90270151696208,mean:30.0/70.0/deviation:5.0
27.860998396684813,64.82373435559931,mean:30.0/70.0/deviation:5.0
30.409252757937313,64.90593954449903,mean:30.0/70.0/deviation:5.0
33.31514101467135,69.97933469707174,mean:30.0/70.0/deviation:5.0
25.789563511325213,63.631864015827674,mean:30.0/70.0/deviation:5.0
27.427045880450954,69.05306174349866,mean:30.0/70.0/deviation:5.0
37.21721280177918,70.44251367197187,mean:30.0/70.0/deviation:5.0
28.581475845743757,74.74617855086974,mean:30.0/70.0/deviation:5.0
37.97967797331803,76.23460691097813,mean:30.0/70.0/deviation:5.0
31.39865653559614,77.6488050006267,mean:30.0/70.0/deviation:5.0
30.712448646164585,67.02747439341923,mean:30.0/70.0/deviation:5.0
39.60124810908641,74.40233462969837,mean:30.0/70.0/deviation:5.0
25.136125498513344,67.92934727027942,mean:30.0/70.0/deviation:5.0
28.588745833850457,77.4123457432614,mean:30.0/70.0/deviation:5.0
32.04188541001007,67.22556485896224,mean:30.0/70.0/deviation:5.0
37.782967689211475,65.41630203747967,mean:30.0/70.0/deviation:5.0
36.20526141055478,69.68401833208924,mean:30.0/70.0/deviation:5.0
17.978073447333255,65.47428519570316,mean:30.0/70.0/deviation:5.0
38.52991870393636,66.59854375772936,mean:30.0/70.0/deviation:5.0
26.068768377350846,59.00074797186748,mean:30.0/70.0/deviation:5.0
29.672354363961393,65.98938605108249,mean:30.0/70.0/deviation:5.0
33.155301992487026,68.49843385402684,mean:30.0/70.0/deviation:5.0
29.554337315935175,70.84336105400126,mean:30.0/70.0/deviation:5.0
24.704519378666035,64.14706755494768,mean:30.0/70.0/deviation:5.0
34.56809860605285,72.10493819070413,mean:30.0/70.0/deviation:5.0
35.36009935095422,68.56800331166369,mean:30.0/70.0/deviation:5.0
19.751016254966554,83.40773418737305,mean:30.0/70.0/deviation:5.0
34.39600083961519,67.09338856939907,mean:30.0/70.0/deviation:5.0
39.09035004032599,68.07295545415087,mean:30.0/70.0/deviation:5.0
28.70518597041374,65.17642943192304,mean:30.0/70.0/deviation:5.0
24.93263857856922,71.8351194949641,mean:30.0/70.0/deviation:5.0
25.697591641631085,69.3377683254187,mean:30.0/70.0/deviation:5.0
45.12102478679647,70.32101452146989,mean:30.0/70.0/deviation:5.0
27.189547651651626,63.44821246694717,mean:30.0/70.0/deviation:5.0
21.92295474431339,66.51447102475862,mean:30.0/70.0/deviation:5.0
32.949410361450916,70.12697291230968,mean:30.0/70.0/deviation:5.0
31.408949336935937,77.48301732303341,mean:30.0/70.0/deviation:5.0
32.043974096338914,66.91329988624291,mean:30.0/70.0/deviation:5.0
24.380791662392696,71.11389292108987,mean:30.0/70.0/deviation:5.0
29.242986892473613,71.7802050101754,mean:30.0/70.0/deviation:5.0
29.109279703153625,68.99193572138962,mean:30.0/70.0/deviation:5.0
29.2776552667598,74.80117404290122,mean:30.0/70.0/deviation:5.0
25.509248501280293,70.0504949134418,mean:30.0/70.0/deviation:5.0
31.710686940000286,69.62114110635326,mean:30.0/70.0/deviation:5.0
37.83871362155469,71.59533723213627,mean:30.0/70.0/deviation:5.0
26.716506769469696,74.35562055325619,mean:30.0/70.0/deviation:5.0
24.26824525993591,68.79705435624264,mean:30.0/70.0/deviation:5.0
34.88848563595681,67.8163504016417,mean:30.0/70.0/deviation:5.0
21.880023976426855,65.0258983757263,mean:30.0/70.0/deviation:5.0
21.513095415257425,76.91207758885038,mean:30.0/70.0/deviation:5.0
26.89666870920111,71.11939616645807,mean:30.0/70.0/deviation:5.0
39.707855848926044,85.15398763403164,mean:30.0/70.0/deviation:5.0
25.953734138472644,62.468468911177794,mean:30.0/70.0/deviation:5.0
31.706983099745486,74.17319646234337,mean:30.0/70.0/deviation:5.0
32.49097183890203,65.04076345616753,mean:30.0/70.0/deviation:5.0
29.89278570380777,69.51828270596043,mean:30.0/70.0/deviation:5.0
29.698962801045113,70.32411778041156,mean:30.0/70.0/deviation:5.0
31.731220599526186,76.2928607844357,mean:30.0/70.0/deviation:5.0
33.81640441526944,79.12160244105897,mean:30.0/70.0/deviation:5.0
31.50300046421619,67.14038902744134,mean:30.0/70.0/deviation:5.0
27.707941841983413,63.14310830417742,mean:30.0/70.0/deviation:5.0
27.219822417212733,72.04753158736031,mean:30.0/70.0/deviation:5.0
27.643871203053774,75.71292924076931,mean:30.0/70.0/deviation:5.0
25.47977735290211,65.71446730189918,mean:30.0/70.0/deviation:5.0
39.969382258834344,80.77297994668513,mean:30.0/70.0/deviation:5.0
25.64316449975758,72.90282237983222,mean:30.0/70.0/deviation:5.0
33.87607425465346,67.11873813049455,mean:30.0/70.0/deviation:5.0
33.697920667936565,66.96507517747905,mean:30.0/70.0/deviation:5.0
32.59915028323902,66.15694110144489,mean:30.0/70.0/deviation:5.0
35.969731953524445,68.6605087016784,mean:30.0/70.0/deviation:5.0
33.43706288615759,70.54869586183108,mean:30.0/70.0/deviation:5.0
27.05031810429835,76.08197357459287,mean:30.0/70.0/deviation:5.0
28.545326536890233,55.66295610832047,mean:30.0/70.0/deviation:5.0
27.11108873374922,75.42040000331059,mean:30.0/70.0/deviation:5.0
27.63678765024492,67.90285882642296,mean:30.0/70.0/deviation:5.0
26.60190109904174,66.99148147194931,mean:30.0/70.0/deviation:5.0
34.689214718561324,68.82220718084494,mean:30.0/70.0/deviation:5.0
29.775033381402007,70.82236181060662,mean:30.0/70.0/deviation:5.0
25.242517583984743,64.43776209996979,mean:30.0/70.0/deviation:5.0
26.94615150077844,75.37253870049838,mean:30.0/70.0/deviation:5.0
23.221710470177634,66.58209516813969,mean:30.0/70.0/deviation:5.0
29.794902465026855,73.33094283360167,mean:30.0/70.0/deviation:5.0
34.15613198727566,69.22381188811383,mean:30.0/70.0/deviation:5.0
28.032337688894795,63.62623617162533,mean:30.0/70.0/deviation:5.0
40.926442663320074,69.26562875173244,mean:30.0/70.0/deviation:5.0
28.325131033420107,73.15256053638315,mean:30.0/70.0/deviation:5.0
30.828690913184573,68.90763114690331,mean:30.0/70.0/deviation:5.0
32.15150595572361,59.023731840340204,mean:30.0/70.0/deviation:5.0
28.826721805742693,72.87119018067071,mean:30.0/70.0/deviation:5.0
39.567905133091536,71.33809388700509,mean:30.0/70.0/deviation:5.0
34.807775546485956,67.21264660705657,mean:30.0/70.0/deviation:5.0
35.49234783158319,72.89665497798124,mean:30.0/70.0/deviation:5.0
30.708700466449166,66.40560721298708,mean:30.0/70.0/deviation:5.0
32.67379627212808,63.589474127539205,mean:30.0/70.0/deviation:5.0
22.225772086286092,72.27131680748236,mean:30.0/70.0/deviation:5.0
34.85657963575652,72.33648913634514,mean:30.0/70.0/deviation:5.0
26.57693609261335,76.99910697560897,mean:30.0/70.0/deviation:5.0
23.93188867119012,75.75928065684677,mean:30.0/70.0/deviation:5.0
33.6402862270569,73.362996348357,mean:30.0/70.0/deviation:5.0
34.002982609661466,63.27819387073815,mean:30.0/70.0/deviation:5.0
23.354634194785216,79.4230932673883,mean:30.0/70.0/deviation:5.0
32.49987623233791,55.29997558437394,mean:30.0/70.0/deviation:5.0
13.754818250607908,73.31813405468849,mean:30.0/70.0/deviation:5.0
34.97556508639513,66.11669987057807,mean:30.0/70.0/deviation:5.0
38.01453031867363,72.45602474624998,mean:30.0/70.0/deviation:5.0
22.926986558351803,72.95796434691573,mean:30.0/70.0/deviation:5.0
30.327098461884095,67.25343162595684,mean:30.0/70.0/deviation:5.0
31.216735169410175,68.62903098313323,mean:30.0/70.0/deviation:5.0
38.33293133377591,72.57144910806983,mean:30.0/70.0/deviation:5.0
28.539198304433608,69.13033111887354,mean:30.0/70.0/deviation:5.0
26.623205054548116,63.63491851074519,mean:30.0/70.0/deviation:5.0
35.270752879182034,65.10579094307153,mean:30.0/70.0/deviation:5.0
28.03398216511285,81.75897727837685,mean:30.0/70.0/deviation:5.0
31.52269104944175,74.20911398635829,mean:30.0/70.0/deviation:5.0
29.97265095348486,71.12360368285535,mean:30.0/70.0/deviation:5.0
25.601801708855806,76.60975950353952,mean:30.0/70.0/deviation:5.0
35.13889630962175,66.56423090772142,mean:30.0/70.0/deviation:5.0
32.196137910797205,72.76636114500896,mean:30.0/70.0/deviation:5.0
32.61425555851591,72.56657127586762,mean:30.0/70.0/deviation:5.0
39.84145280320829,68.91559477040336,mean:30.0/70.0/deviation:5.0
31.014350468495913,74.76166491358433,mean:30.0/70.0/deviation:5.0
31.479078697661336,76.7251236787283,mean:30.0/70.0/deviation:5.0
25.678512516605927,70.78963183058003,mean:30.0/70.0/deviation:5.0
30.320534429821635,67.9545986604116,mean:30.0/70.0/deviation:5.0
29.88562643458219,69.18744607261482,mean:30.0/70.0/deviation:5.0
31.758018226310522,62.997029206691415,mean:30.0/70.0/deviation:5.0
31.246380410825566,66.9153100206878,mean:30.0/70.0/deviation:5.0
26.56826354261316,64.97575510523433,mean:30.0/70.0/deviation:5.0
28.02182703637492,70.83026723213432,mean:30.0/70.0/deviation:5.0
32.56674406245298,65.94326849057516,mean:30.0/70.0/deviation:5.0
26.89934040915314,77.43245556892613,mean:30.0/70.0/deviation:5.0
26.177568255497274,65.1839663949933,mean:30.0/70.0/deviation:5.0
34.61596598613511,69.2640460684013,mean:30.0/70.0/deviation:5.0
35.729506771774304,63.08495711502747,mean:30.0/70.0/deviation:5.0
33.270683271236166,69.54003920230593,mean:30.0/70.0/deviation:5.0
29.21480063311278,70.50699361712985,mean:30.0/70.0/deviation:5.0
28.358452048258663,66.51261155413388,mean:30.0/70.0/deviation:5.0
21.53990095189203,73.29180536687025,mean:30.0/70.0/deviation:5.0
41.08942951278485,73.94228300782083,mean:30.0/70.0/deviation:5.0
33.02033757180517,53.11824469525943,mean:30.0/70.0/deviation:5.0
21.5299768252326,79.99544331429534,mean:30.0/70.0/deviation:5.0
25.44546214036727,71.5643558178677,mean:30.0/70.0/deviation:5.0
33.63246713518526,67.8005666878478,mean:30.0/70.0/deviation:5.0
34.595409349905474,54.88815914104121,mean:30.0/70.0/deviation:5.0
28.772494327927635,68.37463542896192,mean:30.0/70.0/deviation:5.0
31.461305273195762,71.2853855471503,mean:30.0/70.0/deviation:5.0
40.27032820112484,67.97798670093937,mean:30.0/70.0/deviation:5.0
24.632066515977815,66.69401359996944,mean:30.0/70.0/deviation:5.0
32.37342232565646,66.04340426849376,mean:30.0/70.0/deviation:5.0
35.197250179410275,67.51644630059552,mean:30.0/70.0/deviation:5.0
26.642195944045316,65.46195718809388,mean:30.0/70.0/deviation:5.0
33.931824584528634,69.54326312704501,mean:30.0/70.0/deviation:5.0
22.667752761169208,65.66784776740128,mean:30.0/70.0/deviation:5.0
23.46882650014234,71.79569108213674,mean:30.0/70.0/deviation:5.0
34.40837948049303,68.52366141575227,mean:30.0/70.0/deviation:5.0
23.404807400029767,83.05353541503736,mean:30.0/70.0/deviation:5.0
25.466442851521915,67.9679681706491,mean:30.0/70.0/deviation:5.0
30.568183159432447,64.02211949323058,mean:30.0/70.0/deviation:5.0
28.442460979246025,74.84982443371132,mean:30.0/70.0/deviation:5.0
26.446959818387487,66.6574638961471,mean:30.0/70.0/deviation:5.0
27.72167859579267,74.67743786761466,mean:30.0/70.0/deviation:5.0
29.312723423164094,72.33215335318958,mean:30.0/70.0/deviation:5.0
24.923421474850596,74.01623104070055,mean:30.0/70.0/deviation:5.0
18.061205213100372,73.58230043996487,mean:30.0/70.0/deviation:5.0
37.29166362416092,68.39295016055068,mean:30.0/70.0/deviation:5.0
29.35035661654495,69.46157614394947,mean:30.0/70.0/deviation:5.0
29.81025420443332,68.92857148339253,mean:30.0/70.0/deviation:5.0
27.636134993698814,77.86247794037084,mean:30.0/70.0/deviation:5.0
36.687654536587345,81.53109421637959,mean:30.0/70.0/deviation:5.0
29.098276521045115,69.72364842332493,mean:30.0/70.0/deviation:5.0
30.253040489832284,69.01592232773633,mean:30.0/70.0/deviation:5.0
40.12445125350832,63.974957340174996,mean:30.0/70.0/deviation:5.0
31.670008898273956,71.11202742642028,mean:30.0/70.0/deviation:5.0
28.56966791559528,72.73922437337211,mean:30.0/70.0/deviation:5.0
34.00265023021544,78.5521258393299,mean:30.0/70.0/deviation:5.0
27.777654939462984,67.76023179765455,mean:30.0/70.0/deviation:5.0
37.12893487745931,68.58804087451811,mean:30.0/70.0/deviation:5.0
28.203269075758662,74.22319244618039,mean:30.0/70.0/deviation:5.0
28.967142944713512,68.71558228953162,mean:30.0/70.0/deviation:5.0
21.469278928917127,68.77695301056066,mean:30.0/70.0/deviation:5.0
29.53034424918851,71.26987892600806,mean:30.0/70.0/deviation:5.0
26.505552483117036,74.82105635237272,mean:30.0/70.0/deviation:5.0
34.04957513443533,72.0887676761829,mean:30.0/70.0/deviation:5.0
32.59908354085803,71.33122261574492,mean:30.0/70.0/deviation:5.0
35.078998080810806,67.83325078541137,mean:30.0/70.0/deviation:5.0
29.389563846236758,70.24143426466814,mean:30.0/70.0/deviation:5.0
33.8637137398687,64.8125170161194,mean:30.0/70.0/deviation:5.0
38.00613778227314,67.50541193351643,mean:30.0/70.0/deviation:5.0
28.961967989019655,55.44339101855917,mean:30.0/70.0/deviation:5.0
32.36767584190133,71.80213047797871,mean:30.0/70.0/deviation:5.0
30.67598091033494,78.7794621112645,mean:30.0/70.0/deviation:5.0
36.2491991554391,63.55627516434109,mean:30.0/70.0/deviation:5.0
34.139301961266796,73.51524676153439,mean:30.0/70.0/deviation:5.0
27.662593239527546,72.57425637074176,mean:30.0/70.0/deviation:5.0
28.292198113487654,70.21072543791342,mean:30.0/70.0/deviation:5.0
33.185747256580186,64.2659092706696,mean:30.0/70.0/deviation:5.0
35.96223235705224,67.70620198126153,mean:30.0/70.0/deviation:5.0
29.950724040596572,69.95591500811572,mean:30.0/70.0/deviation:5.0
25.304476657316506,63.67858603665566,mean:30.0/70.0/deviation:5.0
38.7326744646454,71.66078616352256,mean:30.0/70.0/deviation:5.0
32.31632801457658,77.20508695526007,mean:30.0/70.0/deviation:5.0
24.31817979075106,69.01496687252846,mean:30.0/70.0/deviation:5.0
25.24734715123616,74.98962811857528,mean:30.0/70.0/deviation:5.0
39.74814549687203,65.11017591119145,mean:30.0/70.0/deviation:5.0
27.237898154852463,66.93541832651317,mean:30.0/70.0/deviation:5.0
33.704910197148465,77.61269280848896,mean:30.0/70.0/deviation:5.0
31.050001626152856,82.72448913557113,mean:30.0/70.0/deviation:5.0
36.73182087092629,68.36457183448681,mean:30.0/70.0/deviation:5.0
27.084438228471235,69.64317057561004,mean:30.0/70.0/deviation:5.0
33.82519545571595,63.711706854497024,mean:30.0/70.0/deviation:5.0
32.82231401771005,70.36296616142762,mean:30.0/70.0/deviation:5.0
37.700621020899796,64.14875651462341,mean:30.0/70.0/deviation:5.0
22.548271128293926,76.23798375162538,mean:30.0/70.0/deviation:5.0
27.10095084588716,73.10599038930673,mean:30.0/70.0/deviation:5.0
37.388049389898775,64.96262943106873,mean:30.0/70.0/deviation:5.0
34.86099438231955,63.06823132732108,mean:30.0/70.0/deviation:5.0
29.896084208476044,67.01358437911907,mean:30.0/70.0/deviation:5.0
29.888012967876392,70.15225684246495,mean:30.0/70.0/deviation:5.0
19.779900095007672,59.16663262658826,mean:30.0/70.0/deviation:5.0
31.875889784090152,77.57690829801271,mean:30.0/70.0/deviation:5.0
27.690129148176002,68.81653697864185,mean:30.0/70.0/deviation:5.0
30.05818577895542,68.91238990678305,mean:30.0/70.0/deviation:5.0
21.431147164843754,70.9148497320461,mean:30.0/70.0/deviation:5.0
30.00786095342573,66.7254729611162,mean:30.0/70.0/deviation:5.0
24.675314002467076,67.46094953842908,mean:30.0/70.0/deviation:5.0
30.154956710086893,67.85784143276989,mean:30.0/70.0/deviation:5.0
28.110875430068205,66.88700054573984,mean:30.0/70.0/deviation:5.0
31.66443688964722,68.05990256769395,mean:30.0/70.0/deviation:5.0
33.84274085995278,65.16279214293309,mean:30.0/70.0/deviation:5.0
33.47073475299949,69.48878108665632,mean:30.0/70.0/deviation:5.0
39.26690993417713,73.34583641645384,mean:30.0/70.0/deviation:5.0
28.5117441457503,84.02156182175504,mean:30.0/70.0/deviation:5.0
27.56680465855125,71.57038051546657,mean:30.0/70.0/deviation:5.0
33.51245708638888,68.67582728198953,mean:30.0/70.0/deviation:5.0
22.72548821064033,77.04277206092644,mean:30.0/70.0/deviation:5.0
35.82019035417109,66.67336185468253,mean:30.0/70.0/deviation:5.0
19.378101379456375,78.32815137269414,mean:30.0/70.0/deviation:5.0
29.677843567678057,68.22972543531343,mean:30.0/70.0/deviation:5.0
31.777394552216634,69.35082374489029,mean:30.0/70.0/deviation:5.0
30.00216558194951,73.98264997068566,mean:30.0/70.0/deviation:5.0
21.43818821178966,68.48846936659704,mean:30.0/70.0/deviation:5.0
29.263372832567075,67.88498694015662,mean:30.0/70.0/deviation:5.0
31.531338788864442,73.23199701722172,mean:30.0/70.0/deviation:5.0
32.94531281164281,70.16021520261137,mean:30.0/70.0/deviation:5.0
34.4717417141696,69.49712527382675,mean:30.0/70.0/deviation:5.0
27.874798202279678,66.07986666311868,mean:30.0/70.0/deviation:5.0
37.20606503465708,73.78241320245466,mean:30.0/70.0/deviation:5.0
23.09778050834221,74.12533088812953,mean:30.0/70.0/deviation:5.0
30.518814871256907,68.59677840238645,mean:30.0/70.0/deviation:5.0
24.80314463035455,73.12584966674792,mean:30.0/70.0/deviation:5.0
30.61287089284792,75.96521019257504,mean:30.0/70.0/deviation:5.0
32.28548852967593,60.890660705851545,mean:30.0/70.0/deviation:5.0
16.100006627469618,70.06074386798176,mean:30.0/70.0/deviation:5.0
44.02215410729284,63.50380356033712,mean:30.0/70.0/deviation:5.0
30.420386911196225,54.815714573292695,mean:30.0/70.0/deviation:5.0
31.53647836737781,71.52277820252873,mean:30.0/70.0/deviation:5.0
32.68849333868829,65.29924269345709,mean:30.0/70.0/deviation:5.0
30.748154200228708,69.89017233752162,mean:30.0/70.0/deviation:5.0
34.764642147613706,68.81479326502799,mean:30.0/70.0/deviation:5.0
39.69774827445626,69.79620891748571,mean:30.0/70.0/deviation:5.0
30.951025666366736,77.67643585696058,mean:30.0/70.0/deviation:5.0
29.033361945913747,76.42969771308198,mean:30.0/70.0/deviation:5.0
28.27838517615883,66.52133926340004,mean:30.0/70.0/deviation:5.0
37.511855786781915,73.61035860611055,mean:30.0/70.0/deviation:5.0
29.149348018843135,65.65005540089722,mean:30.0/70.0/deviation:5.0
28.776597890547436,68.61719523771673,mean:30.0/70.0/deviation:5.0
30.979429352866056,64.48729983381038,mean:30.0/70.0/deviation:5.0
23.471556718781905,78.89549907408868,mean:30.0/70.0/deviation:5.0
28.65070835697547,63.35490699935781,mean:30.0/70.0/deviation:5.0
32.18861645557045,64.64138031742047,mean:30.0/70.0/deviation:5.0
23.635903915496048,76.18791117767407,mean:30.0/70.0/deviation:5.0
30.295502349391654,65.81974701665722,mean:30.0/70.0/deviation:5.0
25.257964910836673,66.92152181945444,mean:30.0/70.0/deviation:5.0
29.68032267612915,70.37812294991905,mean:30.0/70.0/deviation:5.0
27.95409952037299,70.46019082688306,mean:30.0/70.0/deviation:5.0
27.96135736635999,66.9080286414292,mean:30.0/70.0/deviation:5.0
22.801992027760082,63.964568576598396,mean:30.0/70.0/deviation:5.0
22.398722711379637,76.2744922634351,mean:30.0/70.0/deviation:5.0
20.48687298402003,68.92934051268146,mean:30.0/70.0/deviation:5.0
37.80458686590724,70.31041394867489,mean:30.0/70.0/deviation:5.0
30.49457542547522,59.920948579596924,mean:30.0/70.0/deviation:5.0
39.06554299946075,72.9849315396724,mean:30.0/70.0/deviation:5.0
31.951380854759577,71.05192356229492,mean:30.0/70.0/deviation:5.0
24.823944901204914,63.94552316349284,mean:30.0/70.0/deviation:5.0
32.2444281678647,75.48962976549865,mean:30.0/70.0/deviation:5.0
28.615381272082427,67.52528383508042,mean:30.0/70.0/deviation:5.0
26.94334829741865,65.01818021339119,mean:30.0/70.0/deviation:5.0
22.125838712927287,71.18216068352068,mean:30.0/70.0/deviation:5.0
32.32864536414727,71.06294110210811,mean:30.0/70.0/deviation:5.0
30.464654749152473,63.2168586294413,mean:30.0/70.0/deviation:5.0
37.29332499142248,69.92147714803302,mean:30.0/70.0/deviation:5.0
30.099017469544123,75.32099216874148,mean:30.0/70.0/deviation:5.0
33.6170052115695,75.1806032037351,mean:30.0/70.0/deviation:5.0
25.540733877089572,72.05331211785902,mean:30.0/70.0/deviation:5.0
31.81477915776974,72.33163245272569,mean:30.0/70.0/deviation:5.0
