86.71488040185568,87.52798349512182,0.977300380934073,1.0763970741878286,0.9450692422539825,1.1058565628901906,1.1129001336350495,1.0419972040806704,0.9633042483716818,1.2732711455698797,1.1312783491038665,0.6766877747181315,1.3026973662990233,0.8813028381941487,1.1281122615371255,0.8118994303005356,1.2174772040458972,0.7411168285502641,0.7800859949522543,0.6277529384598084,1.1345264883124555,0.8273410947518407,1.0033382867989837,0.589600356393059,0.7959514508731902,0.9958393317436259,1.2911514285730856,1.1619180265753632,1.0713310053404281,1.1652167698922267,1.1603716685540002,0.9114679219643016,0.771941915015343,0.7309663425175644,0.9719572594003744,0.7277242401710775,0.9153317939765657,0.8129783622628532,0.7401617745831721,1.0589306687796023,0.8244342139566195,0.925069705090435,1.1794817137554328,1.2989082680078206,1.1925890713458338,1.3506205350603036,0.9055544740811174,1.0752362177992876,1.0737547134723187,1.098447553137071,4
86.29250947554374,72.86406601576958,1.0460407988842473,0.8155258545306626,0.7480939703134759,1.1150927863781037,0.9515376954078498,1.1219907279728119,1.1947430045020888,1.449991272271955,0.8806320652086193,0.8879521192999178,1.1424213175877187,1.198696204368486,0.9960926044403446,0.9578928865016815,1.1935202180119986,1.2827332799177804,1.1041467702260912,1.1737217494422434,0.938446757836701,1.042635195034775,1.2204687585244067,1.04119810899398,1.065806225451846,0.8302675708792286,1.111622831208124,1.1858758671735485,0.9377923119668488,1.4452079632991328,1.0136877384146263,1.171208329730852,0.9332570417546664,1.1297656593252998,0.8819597762527793,1.261937659974699,0.9458703244622286,0.7123227147116251,1.183636028778342,1.0328782894121962,0.8395178157451553,1.0985608033716643,0.886025059133369,1.2177695195131792,0.87363870153694,0.8269499546189495,0.9749182937134355,0.871524922847269,1.3775217122838903,0.8003516171680095,4
86.63666690084592,87.39114005876122,1.517649185901632,0.8746677524664987,0.5265773118985664,0.7422920951543472,1.2640914588855252,0.9369786679866419,1.1004640454387264,0.6892001411488728,0.9584988418669513,1.089234522029724,1.2754312421590643,0.9645288022407612,1.0245564663479185,1.136440933523187,1.1954952695420409,0.7825109130966847,1.2308471201564193,0.7943352830661168,1.3399605800851733,1.0785361297169072,0.9118313175215514,1.211211810303101,1.0320525051208862,1.1101755922627865,0.77321479497723,0.856816170320746,0.941969597705119,0.9417765175287,0.8439654446599492,1.19010568971521,1.0771912668319412,0.6996350012170207,1.3008606053776315,1.0452717323693037,0.7570905698793172,1.0194549138762066,0.7238134180861061,0.8945370024234502,1.0345026479342259,0.9352084396549898,0.8787760551772404,0.7658419988724865,1.151035006161367,1.3821552555546237,0.7892409381699134,0.9906541748565406,0.8594420029256848,1.1282264852571535,4
86.62470604241456,72.68167815027205,0.8229138427285918,1.059353730388982,0.8987365390068387,0.7517598973026278,0.9594546505684968,1.1012322080384642,1.1164997518392457,1.1667638371338016,0.9594438067470168,0.952372857410716,0.8180026179210671,1.2459522616336687,0.8901265615009099,1.1792282417013027,0.8835973808661152,1.5004488967070424,1.1534144396836603,0.9559845184727405,1.2054604307123535,1.1927444625572328,1.1898629787962798,1.0359338129696634,0.6938297972658413,0.9824228008007339,0.8768406429728128,1.2571982811910178,0.9347180885707256,0.8848792858703436,1.0924707736356964,1.1476447325334898,0.9671539573935491,1.5120877030523143,0.9747044019128694,1.0637592766541526,1.2121500092890443,0.7969404537892737,0.8128076767184369,1.3081611527747437,0.8061438663017595,1.0900003307740027,0.7811842315672436,0.7482474466304496,0.9209102276501631,0.7443217574891108,0.8874525291167197,0.6618461131720041,0.6967487909352934,1.3924168822283174,4
86.84443822196307,87.03934922328378,0.9753388337877252,0.9694565178174908,0.5695646822648719,0.7921770731029526,1.0927811182868148,1.3830236540495326,1.03533926193069,1.082847862209767,0.8868663980446521,1.157430997265151,1.1919138354963452,1.2092323021382008,0.9998764388195112,1.000562159820817,1.1387498971843177,1.3190891951044028,1.0059800412287534,0.8314930866010136,0.9708846401695954,0.6672959797129727,1.366343803697517,0.8610116590866528,0.895002043427698,0.9629765419947459,1.4031989203833708,1.5103644595873078,1.1349884557403291,1.0879017874330963,0.7902661264987041,1.0339704730860628,0.7946826786967618,0.7620556928586028,1.1033227371613388,1.0883641940358046,1.1235390178296514,1.0502735492037367,1.2255160097108284,1.1161938813848782,0.8002223554520017,0.9418300283588688,1.0043942337411336,1.2575379467783785,0.9369397069106121,0.7918129969383334,1.0053653070699808,0.6642834396559334,1.35272923749575,1.058217715283449,4
86.93748361439985,72.66492062634025,0.8323807555546228,1.4713628478635625,1.2466639123719545,1.2246417691910088,1.0637908674691043,0.6073014742878615,0.6793266690227989,0.9562569011658248,1.120599362692906,1.3344442670844046,0.8272518826128734,0.7352962519199548,0.8357009586278957,0.7681441110480637,0.8398577893046931,0.9237242888735252,0.8359137889871011,1.0474414452110454,1.3278441573104203,1.1484600496201636,0.8691520290433818,0.9184098157837934,0.9188883660213607,1.0649641307042004,0.8335580678401846,0.9211969001791331,1.200725739610477,1.2355331877832951,1.245770699603172,0.8620984547923402,0.915629266941272,0.8338298128469178,0.6435216577351918,0.7878407286368181,1.028726419688847,0.9369545026957611,1.167766223532288,0.8880511751813802,1.1749543867849632,0.9222571753500938,0.7707904414902096,0.9743822407489554,0.914708853809565,1.0420646543927843,0.8720093534374953,0.8486275679578804,1.582929226885601,0.7682206518999641,4
86.57627780820832,87.15944229577771,0.9795278582528063,0.7651352608458584,0.9942225161441063,1.0856779032145734,1.0604823388101408,0.817814125004918,1.2002548731542495,0.816521797159626,0.892056076263619,0.9620867094246371,0.8385194945190486,1.3264004960395395,1.0871265455131947,1.289667453661029,1.3351863020429486,0.9293464419614506,1.267015624611346,1.019082112675957,1.040476335404483,0.4451190628404246,0.8869732870113165,1.0822725422022592,0.9252374802089329,1.1171600036093388,0.9496602830089038,1.2476350114928734,0.8918234847716623,0.9748111610825284,1.320307020056524,1.33259948303009,1.080115289104404,1.0409984723112062,1.2265721365511364,1.0393983036992274,0.9603992600636959,0.883373083331849,1.2466614908007232,0.9073469412297746,1.030929786651959,1.4312264795988447,1.0148305993412168,0.8500235707707414,0.898198841801483,1.0701314782105633,1.1475249065818116,0.7643777243107315,0.7704856956753999,1.0307110368742776,4
87.28130853194699,72.97681415901906,0.8787143965781349,1.1757303093763911,0.8781552233400548,1.0205265699798938,1.1673627307347674,0.7066608738158466,0.617620492305183,0.6044626354627123,1.1601614873102597,1.303111316317233,1.077746779326009,0.912179726517374,0.9518854674151143,0.9326375477723197,1.1374443013789108,0.9705786073224579,1.3373115940653846,0.945498611049365,0.9694244641178276,0.9809906056116515,0.6540514147991916,0.8747383645475983,0.8376369323218124,1.1653760203125731,1.254195260664029,1.0903625696461172,0.7928329457872216,0.9788165760294875,1.2414063081901783,0.6930273896824408,1.0978037752669012,1.018798071849357,1.0954536208062207,1.1675863531462973,1.4339274758117646,0.9398802721961358,0.8690064557761121,1.0896922312906396,1.2977632328870725,0.9537957473356508,0.83374200230493,1.0251411553817225,0.8999929998379403,1.2832345896619108,1.0262670678400876,1.103578026448875,1.2786318197641415,0.6761915513906778,4
86.89728077379078,87.20627336369465,1.026645861878382,1.1361324076300503,1.098402064353496,0.9760798809958302,0.9465893222494425,0.8899194415996798,0.8784784124489136,1.0536649533169125,0.9770451571430429,0.7895511985885425,1.224506246758212,1.144643663641774,1.084984043357869,0.8043037666038046,1.406403735839766,0.9242488561289268,0.9742532841213041,1.0312695648234376,0.827558075298097,1.258589950425544,1.212177185049856,1.0507456800349213,1.307826854324392,1.002208418339165,1.1648820799424904,1.103506020049673,1.0986516369619894,1.325410620224052,0.9633834503113097,0.977097520492926,0.7676638119130729,0.9717442606950268,0.9007480352537696,1.1391991253004834,0.9101385064932678,1.2373830560847239,0.9092660394699564,1.0556502439263773,0.7378977304109362,0.8061112034776193,0.9042900131562761,1.1531204155751593,0.8449132406201962,0.7018346236710238,0.9604908988292389,0.8577861133654812,1.055127944531369,0.7074914947729382,4
86.58171257945727,72.62552784211263,1.0031854943257756,0.7822302813319935,0.9688409187396769,0.8515335657193215,1.0897192801502398,0.7718055771366943,0.9649374071486938,1.4105943863095536,1.0064111922919559,1.0491240795122554,1.162316301563648,1.2324946324598658,1.2604330058838686,1.1772405770288266,0.969582157585887,0.7587643949884267,1.0932176264524802,1.0590916086228914,1.167337577637795,1.2040688222198128,1.283736599551939,1.179926688560957,0.8931788781065788,0.7987590863038085,1.0733147659965974,0.9149612962663778,0.9666764696806048,1.2438214717609113,0.8239729197198749,1.1486492430362578,0.939335509046185,0.9971128648352673,1.0373252751604065,0.632269739356007,1.327439461725071,0.9512938633853111,1.1903355161926827,1.2211248074897745,0.9762175747566391,0.705857825355927,1.1622762584953676,0.756353059494887,1.316436479492683,0.9860688849178716,1.078623505729544,1.2468594948693532,1.238615660859658,1.0285151952583618,4
86.8493667762837,87.2177010318914,0.7927991170078343,1.0231551148891578,1.2262406344771435,1.1451675425779793,0.8869325376520885,0.9120290375711376,1.1112113506968222,0.8810362252542498,1.3160852215598213,1.2598922381084368,0.9203824493650907,1.1090446804013305,1.183932075563042,0.9825196326608615,0.8885679237619677,1.0255415528720493,1.0147794440857112,1.1624089893791127,0.9137936938448737,1.0612839693919376,0.9611876907827165,1.1159931429087229,0.9804678412648923,1.1680963593804972,0.6923645821481258,1.1646081923940088,0.7785135801394604,0.6291363842854709,0.6070638110861714,1.1145801224288843,0.9566275831760495,1.2970006993969228,1.2570429257845723,0.9094798025106138,0.9854742875074124,0.944607162545956,1.050437634951039,0.9384708238656927,0.9516730835752412,1.0944970504501281,1.2323358354631333,0.6416666645846667,1.0560933105097279,1.0608942641101031,1.0757537731061018,0.9325647349744912,1.1555102742713577,1.1447901562537064,4
86.70254451282082,72.95773007131828,1.1190463067524905,1.191814812513049,1.428008469882398,0.8626065914145359,1.2790714416112905,1.1040033886585217,1.0034927481292584,1.1305606699219204,0.828593478967327,1.1760163362102154,1.1677846002322343,0.8300024869760922,1.0681039289092873,1.0936177151567024,1.1568480587847068,1.0461000139666308,0.806797589718437,1.4154066760386166,0.8919102446804759,1.1453220988739359,1.1950227292577131,1.2847666206076376,1.007316551975928,1.3643584064758805,1.1163605073308331,0.6571955354312415,0.9348789093545872,0.858009471148719,1.3240764578357682,1.034221605515274,0.7618722364540549,1.4110790826528314,0.9193594794278029,0.7796671251935217,1.157897847261014,0.712703933582951,1.1499429418104545,0.867360244171906,0.7678261368213433,1.0539111139811679,1.1608956756626525,0.6329221210976999,0.8775839202413217,1.065957233512961,1.0624081058401753,1.5535646831553256,1.1839778101158016,0.9025300830419121,4
86.85678457545204,87.18104504116003,1.2763073056650909,0.8754369427531878,0.9069215814441791,0.8068710623764103,1.0012666173166251,1.0702680868641827,0.9147766889690859,0.9371100973398416,0.6612558933776846,0.7832487031096187,1.2160757870835335,0.8795344006322332,1.0577704857667616,1.1298882378901796,1.0912694789333965,1.0910599226580424,1.1110816758150042,1.1406826999385984,1.1454171091519751,1.053590552849419,1.1367743251821698,0.9162492600842005,0.7932900394910324,1.1461013965824713,0.8214469133975943,1.0519428445708916,0.833715952447552,0.9657858114431417,0.7621444008245117,0.9038457068033513,0.8814676262973107,1.2557717256274028,1.1175439386494004,1.4181063503801956,0.8782374053201203,1.3451691812175934,0.7921981284827153,0.7398306517852347,0.7871319396578447,1.1343236499758345,0.8895858336879825,1.0981453116787148,0.723214366767426,1.0887466336976614,0.7286976311976341,1.1905312348557606,0.7016752109459279,0.8847737301079296,4
87.2081208465395,72.75838721544868,1.016701086200865,1.1766365444627271,1.1662840108315398,0.8476042566335555,1.1703823476030735,1.0974727198292389,1.0057050547015687,0.983937436792517,0.9207879700069408,0.8458459884851386,1.0748262781076725,1.213512375806808,1.20794691129505,1.0339872119091238,1.0692206976954692,0.9969146502332402,0.8745346845066154,1.0366540218390148,1.0170777770040995,1.1459902270554534,1.248038116367301,0.8042556541460691,0.9838026721630427,1.176863711899017,1.1051536157025323,0.8041547215906923,1.1658702126400373,0.9525695054101001,0.9543330007908479,1.0768942406373527,1.0638160759359252,0.6400896879294242,0.8299608754820995,0.903065194183697,1.4001552036509408,1.0550525081724549,0.9838038192625062,0.9559688063900035,0.9350164876900291,1.309499309532427,1.2086730761544895,0.9371122187301414,1.0188604451612937,1.0449298315699262,0.8684814792803655,1.022957036337526,1.0431420272394263,1.073782792616144,4
87.07733716178315,87.36279072651664,1.4082885678671695,0.8139290204390488,1.2091277297300727,0.993923948731935,1.328852181429202,0.9084170976039259,1.1958256676408472,0.9470744151854599,0.9472112466571777,0.8365778034578442,1.518291473257237,1.1684313728216835,1.1321053287825724,0.9027765645304844,1.1247199232373877,1.0873326710502558,1.1625382651539773,1.2386556799547768,0.7517658239103173,1.0269993986124926,1.062167085720438,0.9625297898797971,1.2611751394205175,0.6198781750129052,1.0914647352734916,0.9944128069455593,0.8084942244929061,0.9609898043953075,0.9963262237066746,1.067925906377537,0.8103181407418489,1.3803553962519381,0.6029616282363517,0.791022102208581,0.9563071905284006,1.2493236061143824,0.7700881500857603,0.9362900132577917,0.8386615785073757,1.1869155874568331,1.2246519608915993,1.023262660438485,0.5076394361720806,0.9081597347109028,0.8760778367778773,1.1722121140982624,0.8967756190712425,0.7399475715197281,4
87.47284048326716,73.02684254119228,1.5313609937295563,1.3092388010716562,1.0037649845368501,0.6513531006716416,1.0490107900404837,1.0012802573251616,0.9045571383239841,0.928627194561992,1.1961540605246779,0.6539615285214198,1.1120303125969369,1.4110313248396869,0.7022715107169342,0.9686966729009457,1.1795552319399605,1.1965669076496597,1.0764672480452664,1.289390587942368,1.246434656825232,1.1424213754001196,0.8160033414781641,1.3579743601263357,1.0211664318464766,1.0520056567248293,0.874154988141259,0.8539469421044021,1.1387435897936218,1.0726126395288071,1.0067042578891547,1.211387267035751,0.9553487490142283,1.026522159215583,1.003367626551684,1.0576344492270966,0.952479919425129,0.8474851529356365,0.9846313588054082,0.7357467970052839,0.9006136876267008,0.5792382998330063,1.0834521173348661,1.0097221576309214,1.389624546886902,0.833059371324328,1.0665138556157046,1.076091362234436,1.0015302572083171,1.143281692741074,4
87.37520475090365,86.99198450146089,0.8490327803840779,0.8428439336224584,1.0911113926825429,0.9326133075033036,1.2144668042612552,1.0214916406929633,1.0445688077518107,0.8735992866507803,0.708750881162309,0.8706205634352446,1.057665189527881,0.915564769799049,1.1358371362610178,0.9233522269455197,0.7903037534368166,1.0815419676466962,0.9253540144647868,0.985618818166279,1.1002601953944642,0.9467790482978297,0.8098319811786855,0.8302878208731613,0.9833289254459111,0.9673862290515105,1.2421872414343031,1.238494149071828,1.1307048112503213,1.1497163421680194,0.79187330116252,0.7465221993539062,0.8690863054625191,0.9103193758637913,0.9178939871341427,1.0835906032542215,0.7881731763547923,1.210879240763255,1.2493059325447615,1.0067459188620331,1.0304146336512932,1.2067172486078033,0.7838540968525025,0.6917694364877083,1.1662960704449483,1.0890538232190168,0.8608359367911533,0.9164423393412471,0.8375439634564998,1.1629597017920779,4
86.89858692559964,72.89839599902459,1.0919548497034701,1.01471221622391,0.9400333099707088,1.1572430065421146,0.8952405821660302,0.8820566476810824,0.8506520674158229,0.9739741496162072,0.9163026537388687,0.9914107577106619,0.9096629300215358,0.9091698194626617,1.0628126043280046,1.146482222601479,0.756254022101549,1.227324362669991,0.8209087752977918,0.6530024585016092,0.8893324592562688,0.8193453466172578,1.2648963680332796,1.0348119567770615,1.1845296726608463,1.094466334255942,1.0402713077998358,1.0585236822913557,0.704917775983841,1.1215896007107935,0.8251994308251447,1.0966865564225028,1.117248740350065,0.8692034270208078,1.0237275435365638,0.8105223093247986,0.7368458592034564,0.6369961781487229,0.878479578051625,1.3427615151508325,1.1190729044405514,1.300424300229884,0.5018025586571334,1.401429783384578,0.8036880265269859,1.3641859156953289,0.9952768815080184,1.0038104871806521,1.1042126436385642,1.3251925496719155,4
87.3717135038738,86.898424851681,1.3026246220170448,0.7853332860772653,1.0787086524979639,0.9250723961882236,1.1327135803502297,1.131109000891908,1.0479127064901945,1.1256265190525614,1.1921739535152558,1.0163382239017202,0.9463214045638491,1.1558875400761106,0.8400489156447614,1.115106365486662,0.8943651079643308,0.8735222516092459,1.2488678849549175,1.2628081731968432,0.9165070776744679,0.6146282056377028,1.0037305689033165,0.8833935147309355,1.1582541862996143,0.9598178854666395,1.111682216096495,0.9773635607478091,1.0454148980298177,0.8147838165569806,0.8042882033110476,0.9440005684494083,1.1032735203724546,1.027334703591513,0.95879548074603,0.9373272190893913,0.9096259736261433,0.7363544627388743,0.7621428375351056,1.0543756028791618,1.2146083912417227,1.7181827540383208,0.6338040143771241,1.137139141525613,1.3068857504141447,0.8236435308587206,1.55378099016419,0.9589493547430895,0.9151845076760154,1.1400924493479323,4
87.66009424161756,73.02288202447886,0.8693975671106546,1.0102477693995593,1.138111313289976,1.328993472783452,1.2026534726480829,0.4573582969540293,0.8659583445072259,0.8068560276409271,1.1005569448989003,0.926241846441718,0.8440575979448388,0.8947365361055426,0.7628886196590275,0.8422459424797979,1.2546275265332443,0.9017655167571352,0.7047407288633141,0.776081209813196,1.1139795158834216,1.048453761329355,0.4468318033617483,0.8811694742304954,1.0046342106113193,1.1509998140767421,1.1854576111624693,1.3238940756934043,0.5732370182458707,1.191669167301484,1.202010141711853,1.274641630048538,1.2107121304771684,0.9864984246812936,0.6715820851750918,1.3072740468035202,1.1286229269570973,1.0004440553751204,0.5812943472115104,1.069520593470315,0.7812236808759453,1.2899148813917944,0.9257421222688724,0.9501521850352458,0.9304764848051263,1.0409676467312399,1.0801643953388045,0.8773786581879867,1.209010644215973,0.8988728816930804,4
87.07718174516337,87.04281601891874,0.738713391133331,0.8449963977754822,0.9976622370841838,0.9686058073412077,0.6556095682414654,0.7298509849237346,1.0040066374044219,1.488828203789763,0.5841910302937532,0.5816826126142898,0.9406535381597848,1.2490266105450303,1.1255464622611246,1.2353754740628433,0.9876553264817565,0.8982714342817296,0.5051005533568266,0.9832037374782492,1.0345407212183582,0.6665126372732403,1.2137217010456958,0.9600609247128615,1.135719324792016,1.2119057149591663,1.0793604527526224,1.4892942485144611,1.2487992312938427,1.1192074578386235,1.1268279444537743,0.8543431701949584,0.8253713227394767,0.9695085265917317,0.9433544205771929,1.0156183344653538,1.0753900569390313,1.1028763616585722,1.1760759687524978,0.8689376805376867,1.2992894551208878,0.9830764189609609,1.2718169712319247,0.9277477215794648,0.9220531667465505,1.3817278527998758,1.3073838272943625,0.9477860002761391,1.1935444839181426,1.0447139115931505,4
87.11588833214282,73.0146401008844,1.2039219066482685,0.6999805278902784,0.7413298320405375,0.892026600395879,1.508397189739981,0.998978393487705,0.7198830016436015,1.131109434271311,1.0417565941450617,0.7643174914941425,0.8614526103772968,1.2001586762834604,1.169287748953932,1.3714606504643756,1.0777104830655035,1.1921140654350233,0.6971559767419767,0.9980043949094856,1.1001349754782221,1.3162499938327463,0.8935655450085921,0.8807616912476588,0.909064101899212,0.8399763238971372,1.083590455191832,0.9975717156948596,0.7999590400097182,1.1316194545121783,1.5002017201340765,1.157362107480742,0.5788855826948649,1.0145723064566836,1.1585090131208238,1.1094684584250316,0.8868019101988559,0.9803190256587039,0.8172337106656595,1.467927236170545,1.1065162229452132,1.176106378754061,0.8507159678218946,1.1483405914747915,0.6793133702560525,1.0284178711507874,0.8707502844942498,0.8535474378115067,0.9635617626685813,1.13958371957839,4
87.40368610440281,86.95554755001261,1.0498541350346893,0.7470358923229456,0.561208754411509,1.0961737326523762,0.9168025898386131,0.8561094228611356,1.0411843653880606,1.14440041571361,0.8555148527040518,0.9208622612568187,0.911729806088573,1.2401333561184587,1.0720349604411945,0.9598642202277892,1.3098820387185024,0.8632429065548376,1.4208311587546811,0.6690874520618016,1.0279381623328545,1.1597171000848794,1.2037999310810943,0.7853667420579116,0.8896662225949122,1.3282078314039172,1.0459432923113627,0.8855359571463388,0.6035532023481651,0.7881355261720818,0.8634095658383917,1.1543235643474685,1.28113275225231,1.235919668188848,0.8047797101132181,1.0502852805286185,1.2642788951776534,0.8810493443021515,1.031424885046373,0.8120028685497097,1.3366749695398812,0.9404968868211592,1.253567732908718,0.8262048441681724,0.6526733773200902,1.261993522378336,0.9067658181147771,1.2108657817385748,0.6618654020690484,1.0702650899748876,4
87.48138175224612,73.1561506388256,1.0583072359262298,1.1139749673017902,1.1505913263313212,1.0052998279902348,1.1546467646178438,0.7978409885929301,0.8334989499023503,0.9714614590766774,1.143432530210955,1.3254333471881694,1.211903184595921,1.1982230711563435,0.9707330445806039,0.7834306776312804,1.1007811413287112,1.243484151797424,0.7380971889202617,0.820322283484952,1.1307013522763056,1.211752064812722,1.198221064416467,0.6360681415009855,1.0824300279027192,0.9252367428959881,1.3335402221705008,1.0951844019865529,1.1065083784640384,1.0061568420399587,1.1803174248697248,1.037299567070417,0.8381236685464079,1.044568716042439,1.374406059241509,1.106522313629774,0.9667322466550516,1.1213718776741595,1.261506841188414,1.0327283419509299,1.1600267827559536,1.1164282409325716,0.9081096413894598,1.1605250000953726,0.8043837341070043,0.9116312826134687,0.656785244815392,1.269085557788719,0.7473813028161822,0.6986800889047411,4
87.23340313909304,86.9219065275406,0.9343507444490813,0.843055416064049,1.299393062360576,1.1382730316461616,1.1583307613899894,0.9689162501229924,0.8657743160379328,1.0711340184868277,1.0827535009257345,0.765514341549536,1.2433506037816515,0.9472671830036318,0.7036632697754728,1.1001665350841543,1.149981753122722,0.5040533114126837,1.2164409420612783,0.949961783830081,0.8084210139973989,1.0552188756875993,0.81695512025131,1.126672877944572,1.1016201851518,1.3063823291192074,1.0450257139758663,0.862637325891821,1.3725233193165052,0.9904149183235773,0.8460746649716824,0.9420945152098581,0.6966683110914141,1.389859118551733,0.7781616384360629,0.9019756553288553,1.2819647286525668,1.0567823261268687,1.4494436338055816,0.8795425945108944,0.9677527546195558,0.9004782650654091,1.1009516196125626,0.9006828886688723,1.048844574726648,1.1388848569911219,0.580096592463687,1.190148742348448,1.0876981232890692,0.6998196121009157,4
86.87840924798353,73.08398150478429,1.1381854774952116,1.1332266072891768,1.1127610003323747,1.2370392497725422,1.4642464923339524,1.0336391923643262,0.8708312925839742,1.1313127627926447,0.5715091977134098,0.8394414573819209,1.168856473422156,1.2356271370124694,1.2084998837429293,0.991414059519161,0.8837424868282818,1.454762884112421,1.0314408066620486,1.2720128769392125,1.1101445182612473,0.548384306651656,1.5383284697979578,1.099961230194575,0.9127781691552204,1.124117306134783,1.2817378602664236,1.2419270211922213,0.7544012961009738,1.021258638541576,1.3379391538515895,0.9975036105863428,1.0646185045918768,1.1255629836432994,1.1904577085730939,1.1006002464016469,1.1316766352023455,1.2694510008911128,0.9703380123560363,1.114995249286945,1.197144444414954,1.4179272144249209,1.1491147844035599,1.0928264985826093,0.8704728549237278,0.791378424363955,1.1466910230944798,1.0912638614143553,1.2267964369735112,0.7380781080816108,4
87.4173470227432,86.86549214017253,1.278863755782243,0.9753143059663923,1.0025574841448033,0.7870491226340325,1.004002997874562,0.6727939280795165,1.1045582142256753,0.7555632509173225,1.217657330174904,1.1754236022809912,0.8101150214227415,0.7756368924286076,0.9688068215267225,0.9669023315874675,0.4217778859004838,0.6253460353684652,1.0049197682349753,0.8392973546340037,0.8816596485087996,1.0176884703616687,0.9881406551916768,0.8729830354791588,1.0881259329076434,0.8626288397118094,0.8524170836672235,0.649602859109137,0.6751165773485588,0.7739840537673035,0.9751779606356229,1.2129714303001238,0.873964848914809,1.325002754256296,1.030171953389771,0.9477572637968231,1.1427327591377976,1.0623795294465292,0.923278961499815,0.8843654717685265,1.0548261178976763,0.9104607140658263,1.0861708695941996,0.72518422293585,0.9526142956901849,0.9270604232601131,0.6579714258743856,1.163613174583556,0.993544977911045,0.8881847536646619,4
87.51634894957117,73.28163159103292,1.31204090259352,0.9837262123548173,1.0206461180083963,0.9318926813231173,1.4836918734047542,0.6689423858422994,1.0494330440127175,1.0115678242600656,0.9195623710303197,0.6523372261746392,1.0679595827149997,1.0324317790936046,0.7262102576504323,0.8123268135185763,0.8066974950351116,1.462874042929187,1.0710142228854158,1.3319093763575323,1.5228082121930002,1.1853650814196937,0.9267119346457677,0.9929419082231826,1.1166685268858818,0.7962978892810725,1.0113565706826995,0.8534463137302655,0.770506852348158,1.2067013410794771,1.3984440247469558,0.8873579613846942,0.9606572357215912,0.8795350102134487,0.95032485378497,1.0320814892109271,1.0756338054150234,0.9161281495682186,0.8883697438278755,1.1294783646520135,0.8310020152568784,1.0465908890909685,1.2086652335600772,0.879580596493974,0.9705780479568955,1.0294693191957243,1.1434796903904563,1.05527377695476,1.0882448315560846,1.0223008063973866,4
87.79438588682066,86.60640962688879,1.0031015977187048,0.8384414297632172,1.0974890739997676,0.9621685573779016,1.0487582148269168,0.9671462264555165,1.327248252464376,0.718756891475786,0.8698467982603156,1.1303177685123682,0.9297548096322603,0.5572224676420066,1.0825446794443732,1.01107654392761,1.0554692390418754,0.9381143035328864,1.1098379489922778,0.6284322780739167,0.9100316669763877,0.8838571086687832,0.7256034315325859,0.7679381042495343,0.8945310724563775,0.9778625620145287,0.9715807267798559,0.6480699667897951,1.4517610044438742,1.243509117440773,1.0923214004084698,1.1648376580073525,0.7772767983330873,0.6548026948096406,0.9300938815684073,1.2126776763600244,0.7760541340323995,0.9219939835296185,0.9890529978548162,1.129123833058501,1.162781166696103,0.7841534406387316,0.9685576341621369,1.2891535649775818,0.7716244877569608,1.3765837122741742,0.9620112304392008,1.1664412994065025,0.8572420097129437,0.9460570025940138,4
87.77581521520764,73.27428270108577,0.9307702239382972,0.8409810059641332,0.8923524991059841,1.0941365073185978,0.8786869330186375,1.0083292782306923,1.4183022162386063,0.9750142195326013,0.6806206846006508,1.1145864330032025,1.240039885300108,0.895822716366018,0.8874630873459383,0.8844014742115537,1.0471147654074353,0.9768104294599337,1.0290520751219527,0.6329970760176133,0.7112381404215697,0.973260627161067,0.8362989174734707,0.891015037438228,1.058114451893426,1.4640739278180515,1.3292346919646454,1.010532544456211,0.8577732020908078,1.3525433811599443,1.0054223098523483,0.8034706621207622,0.9680821227018301,1.106962222826271,1.1166313079291517,0.9782778587026626,1.3823274777447256,1.1685220982016593,0.8111597622644764,0.887972153734242,0.5834739042478698,0.8892942784294635,0.9679695559408475,0.9473935262741535,1.1987225671261668,1.169220599667565,1.263535007144292,0.8441416601259317,0.7844522863294104,0.9840687593629865,4
87.62573326290428,87.047078527103,0.6685464068481168,0.9508441900864641,1.5756417030419736,0.754451744569469,0.8502707809307648,0.7539341141645739,1.418061710972412,1.0160206124848727,0.9101490603012985,0.8339431587807938,1.1367005445432123,0.8840368768652926,0.6010813818950269,1.0223820547470477,0.906449366590927,0.7774724590261834,0.708903892322653,1.0099308883158955,1.0266040875494102,1.1884380543749191,1.3883328896628533,1.0981796409834124,0.6891459229184513,1.0137071134268578,1.0836674446839203,1.1841135770659075,0.8197506619224177,1.0339455189496285,0.7807380410968314,1.1158400259692218,0.898693837445888,0.9871404392613904,0.6843639961737051,0.8820365604300949,0.9830604026483397,1.0978567547165234,0.9747884732092029,1.0872655419361739,0.981511469284042,0.8749916940837654,1.2562640711611073,0.49870672613345246,0.9452495569976416,0.9354500933015787,1.2281322228631022,0.7363176423836775,1.4225440430305476,1.0039403404007654,4
