79.34293384886516,15.837946230317353,0.8082951191126584,3.6175422263574735,-0.040225101389413265,3.72088255579717,0.028531780331641166,3.098680960994457,-2.495281311296439,1.563968301982793,2.638020410456005,0.7035108111609643,1.7935673520896,1.4459530238750942,1.4614919927518792,3.598709983975985,0.8185405009647564,-2.672088908823157,1.5878276166332266,0.9518674699540652,0.1614772562703397,2.5614644802944073,3.797029339936702,-1.2877298821521403,1.761056019969891,1.7451601618183048,0.7238402206366634,0.14422854637422688,0.2681016968937344,0.04356593035650835,2.002721300725643,-0.6822791668748511,2.7988413140885653,0.7378386689467848,1.7060106555025958,0.23918140859156034,0.8777683963724976,-0.7863642527568113,-0.5201274991478966,-0.485440969221165,2.904171182290887,1.6898653585603411,-2.7429456290607916,0.8605522117874941,2.160873671829208,3
78.0514250905289,19.752475873935655,1.9075379929022076,-0.0938849745447905,-0.19904450045601885,2.059125859608451,1.1041898730059208,-1.0300580947431501,-1.944197231018732,2.806568728195635,2.735768119460888,-0.3544434892581463,0.16878638912137578,1.5090057311646636,0.2949728240044608,-0.9178329283729734,1.6748385796307697,-1.9947686162280647,5.573408710107708,4.936649853755961,-1.3306105511849076,0.33958835375970464,2.5886793582192933,0.28946599589586874,1.5337759914583646,2.5422299316921295,3.358116121983614,1.7190017870068486,1.6077901839703186,-0.2307001208605941,0.8218787202900492,-0.2334251417340325,-0.35619285041947846,-0.7346552280894212,0.0643601349369517,2.9889628651938684,-3.8214609708585776,2.0986571161076952,4.296060295157847,-0.8857129026863879,1.8824790246373584,-2.0522255076160256,2.6017130713478727,-1.0977070668598587,-2.0109456133700516,3
82.10587358631062,20.979307646322805,1.446026858525806,3.129984530419485,6.207336947897493,0.6444768302710053,-0.009450785118931382,5.391806841731869,-0.14445688094859732,0.814512344557839,0.9230188665135237,3.157518663494672,2.647222654216062,1.8410544768530839,3.68064467563585,2.8849135460766457,-1.593074471389777,4.415927470094751,-0.6176255160048474,0.16952890407242416,6.121790397119769,0.35607928750534656,2.7278438753972356,-0.3365299273305016,0.760468146461185,-2.0700240913449997,-1.7130065943056323,-2.968607848878245,0.17059758102007738,-2.1609645829935196,0.38414339282928733,3.486530437237343,-0.4476440474923591,2.1910038437049075,6.916840370090938,4.445359664556301,-0.22082774929337257,1.2955299811086507,1.817282110290992,-0.8967268407098665,-0.628821687884046,-3.1436193879771626,3.4392674652471404,-1.3815596919867987,4.782467081959143,3
82.51037074404408,20.103517951328865,0.009516618407797384,2.105842728353985,-2.2181027117227057,0.7240428626046218,0.8946835697235297,3.278869649551262,2.174284880833945,-1.861259984133397,1.0387773354838192,-0.20500700922535575,1.0364085534411018,1.0286575056191436,1.8755538825218505,1.1128580806778596,2.2708430702075333,1.7243870980197298,0.7547267595924575,3.620784556728091,1.3017796253574034,2.9391421126441113,2.952627955611926,2.5762855401367872,2.959817903894729,2.685920065701506,3.6964895518368674,2.0550798311692433,4.431167595937019,-1.3920681836083566,0.28355259354386664,0.0484971191457384,0.860985884932238,2.4884436239402383,-2.664518257524586,-2.7001587039511885,2.6197878811916366,-1.5134007082005754,-0.02490044455628304,3.3232184031681413,4.182001271241333,-0.5866459953785605,2.450245178577023,-2.487664667071129,1.0852986997634075,3
79.45409672128487,22.96262610618011,2.7510877449320748,-1.5685404717730078,0.6304569837402776,0.8715867952221102,1.564260431869064,3.1742512617242533,-1.7378960756452728,0.985608383276719,1.7357812280067075,0.13682343218095372,0.36013273599852236,3.8951069958993694,6.29398378208974,2.843849821613012,-4.219000356944384,-1.0832830492058014,-0.5789676445555065,3.292547565109296,3.659572583039376,-0.9257682532774403,1.5469174580548182,3.142061347995726,-0.8873513024303976,1.2460307256327754,-1.0893487736001983,0.9624113849456029,-0.9124810362093809,3.651774349990554,-0.3417209284524645,0.9409195980571001,1.7492435797055346,1.32640690305433,2.2987103758701055,3.8353357883506938,1.7510491110429136,3.1022212387435535,3.4591085870132887,-2.994032918458917,2.759728594669504,0.129834940558597,1.2877156720260161,1.8961386993019391,0.11876215045548011,3
81.92076376382742,19.481739959274734,2.2830768876127463,0.46274671742105555,1.650101355225587,-2.3444075997890437,2.8937064399022985,-4.416615019221224,3.092433752553024,2.162109132697731,0.6626779527858336,1.4642409517907256,2.9737303394670143,1.2205298820296022,-1.4991827670426519,-2.551671557217494,0.6700486660611789,0.2574431244389025,2.4800310693236627,1.68438959147178,0.31696741532159545,1.280128575007577,0.4741573773136406,2.1416555108704496,1.7942190670840337,1.8555587648594292,3.804965373757594,1.2515504812665148,1.1639683384951611,1.9438633697437806,3.0351604416551665,0.3960929504874623,-0.3194639862878692,1.6519238091035364,2.295407391500687,0.9779482794660047,2.7897209440049924,-1.342394760813046,2.4584864804116195,-0.7473850359360281,-1.0253999666825258,1.7869922075222842,-0.10975727473717112,2.3045818792257573,2.4145802174808635,3
78.51703531230663,20.946034966967122,3.3156492259147274,0.09158967342986968,-0.6539183513518461,2.781429423867205,-1.536590460899936,-0.40832735993692193,-2.5424182218773494,1.3753508525827378,0.9769626125647758,-0.0808692104522355,0.7758750061530282,5.0454924326585235,-0.08304203785972453,3.410580471554345,4.616521750200915,-3.256872209900937,2.3322991391077603,4.56364814716091,-0.48896267813831384,3.357523148392053,3.22374535054684,2.067961490993066,0.16558606839642132,2.373571759273389,-0.872836979628334,3.44459720168006,1.6457963920970036,4.374538978868909,0.21631219892560127,2.1209038538494465,1.6124631210952902,-1.132148473636097,0.75245679024321,-0.1543044763807413,4.817694702987303,3.3562654212424707,1.6237610201107557,1.3815048337928673,2.3078027470843816,3.047833554273431,-0.04969917465152873,1.5710703661951322,-1.8018065126721283,3
79.51080305424901,20.52180089417774,3.1865710229155937,1.744966713498156,1.7675864552916836,0.2946834899390324,2.304713175729998,-0.461313196585283,0.940351361363481,0.43993155002866036,2.44228697432796,0.4235981238845966,0.909443264692265,-0.29381622251055695,0.36411314609901946,-0.7840079718701582,1.8739244518080191,-1.0689218754727796,3.9192293667318174,2.815053116169098,-0.16386595081543387,-0.31831289424523956,0.30993801744076055,0.4978560044813305,-0.05014562421198532,0.4527205202011362,4.306623846525078,-0.06427922995526725,2.392354568151199,2.162240447711017,-0.7922507248662818,3.077141234222791,-0.8635010253705406,0.24589615853725377,-0.360424853114208,-2.0955051324096674,-0.7385690679341026,-0.7345290140584859,0.7994027306854805,3.211444254783276,-2.3225600241525557,0.18003481142733935,1.472452590463071,1.4493152913850629,0.3926203024585123,3
78.83713244721542,21.63850615783158,3.061736260148465,4.9444873991556975,2.288649063887969,2.409375674079065,1.319224170849311,-0.9859070625037862,5.058157791155898,-2.2513147476810347,3.4696912480619235,2.821393333615669,4.349123978845623,-1.2015395104654734,-0.5379343583296639,1.9921848103004254,-0.775775806760868,1.2894222814847836,-2.881068774215224,-2.2706751866400845,-0.6995837114136456,-0.2909294590468996,2.333254199416948,2.449251480740422,1.2750487855602985,2.6541835103633273,-0.5260089665540253,3.5295214574087796,-0.6942554136931502,-0.6609510573790167,-0.7164388004802607,2.444428818899479,1.6680121125450484,0.07141554794486427,-1.4208850510120725,-1.569635477096543,-0.2952634140489694,1.2212017051003707,-0.36677380032097373,1.1495857954948039,1.3388000322146865,-0.9958678991913148,-0.0670592050292087,2.5644703178796817,-2.0462113603085372,3
78.0092866238394,22.553544426046955,-0.8216473559835193,2.3611818381891565,2.210382910465662,-1.227033258270613,0.28911163029257636,2.020140157717048,0.3488935534437597,1.2942647660103397,4.88282732299383,-1.2181155963551213,1.4543395448025085,2.667348152240657,0.5978574830013602,-0.5316476898830755,3.638313281716309,1.426618792101518,-0.8134881818081003,1.4319907871357453,1.7362999767507383,0.3757189328925832,-1.0321326559073314,0.5795572089263696,-0.27160243632225956,2.969873926670296,0.7415935676948615,3.29556296350933,-3.108474026809181,0.40484456669758995,2.50137753264881,2.221958375299124,-1.6867419358954496,2.331989390829216,0.9392857613379634,0.023246105123652994,-1.7686511811159478,-1.304223392970027,-0.35581948268356123,-0.2440962191315239,0.9410579414238595,-1.2397979690058611,-0.6179758209715975,0.19446874915703893,-0.8621080750766761,3
79.56338613031674,20.549192514633308,-0.7123681888389799,2.50660955973269,2.3385934003032687,0.43034233330203,0.3472231216092454,0.23051693090115255,1.6442814317187744,2.676846328783909,0.6834526014955489,0.23550558748290795,0.5560825456493466,-0.6994389062160695,0.9813498623973023,-4.129391386325117,1.2744768658080763,0.2680667427879454,1.8527458761744147,4.353017921913262,-1.4263383112396237,-3.693651859947491,-2.744356322266844,2.2057529656980073,0.9098743062188606,1.335670403685108,-3.2184280181619194,-3.1524590113295536,2.16311231539293,2.6516475238591246,0.40374938324605814,-0.49123017056793117,0.0673361052778052,5.022311868931737,-0.5503542849946155,3.303108144238389,0.9366502335370974,1.6260130581567194,0.02907115745965161,0.07585307786384721,-0.28147012862988774,3.1143953204423402,2.80660588043835,2.431724392782333,4.425423335839933,3
79.81081193009605,17.381646621027947,2.162757484627912,0.7749140141783136,4.279780085909573,-0.8107290952135782,2.3669206279441566,-0.3355251012721503,-0.654637398114819,0.6378551650175771,4.454481707015928,0.3245156584623514,-0.12445296493599578,0.04169027818205917,1.6993726720398357,1.6059722871192736,2.618483786803269,-1.5568178250026476,4.860863498658135,0.06956271577248718,0.9626996353721862,-1.2451838622923184,0.35561784880834646,0.7758844570276284,1.9502922826482787,3.1492434487901337,2.6116218710849077,2.8190068938955473,0.23276429143314814,4.505867747121636,6.781277831069131,-1.060221983672632,0.30081236226078,1.682104455704021,1.6247686211823098,-0.12376471373908715,-2.93609916526992,3.777789248752325,0.17070335856125085,2.499396603212979,1.2067942083806207,-0.7944013395101561,2.7944382682391224,2.252833535475487,4.225133837813294,3
81.96508523622268,20.827093231192343,-0.6917154361271418,2.1535346431919375,0.02154862526841017,-0.9433816207923815,1.1840254136734025,3.6725772885498515,0.8967255665486064,-2.2661230039989624,1.2789423032972154,-0.9388781847711842,1.7949184032965115,-0.6639854868050334,1.3942323514976704,0.4888150502080515,0.4773321498076162,0.7315413096762226,4.444410427758221,-0.6306782864996352,3.1003766979214213,2.7858983448884262,-0.06615652578424402,3.3317373786873463,-1.0759206949658733,-0.35622625223263027,4.823336075015272,0.7957067032705721,-3.32306428133423,0.10501365158648468,-0.7904294415938051,1.1843100789648093,-0.8281780151226561,2.428178188364516,-0.15227509304281428,-0.13307546105027845,-1.1717619956081622,-1.602368122532297,-2.221333305463718,1.5097106721272247,-0.8973608433907692,3.4102349876159477,3.1736380520933234,-2.46657685811332,-0.22088164669407573,3
77.97578525020364,17.882540070613288,0.1556610342621385,-0.5555649790333714,-1.4894865072128338,-0.7662133954390371,0.9006659703801962,1.4137422453727184,2.1898751102140674,-0.6303379008869472,1.7933676860657095,2.0483791790014756,3.860969074262013,1.3605916920588799,0.19668698971954202,-0.05796197025809824,-3.3908470199997174,1.5371659997162355,0.7443012397435188,-2.7223078482703684,4.06916213299866,0.4266679093126353,0.4470542874604575,-0.27516566337411597,0.2395093329460798,0.6149775612440646,-2.2015698511935056,3.04878611434988,3.0310005581288015,-0.09787483206449754,1.3539069971411675,-0.7337083424295374,-0.8773729701620872,3.070267624359665,-1.068370578710378,2.589765671672425,2.3367611137288984,0.25744849855614804,2.88977249461468,1.107558356723523,-1.9882441854512365,1.0208030366212395,0.49525535909281426,1.7651707907116068,1.7428774399363536,3
75.58812182095906,18.021970940668833,-1.1955074387187672,0.37233910855569574,-1.0329295035387176,2.4420270513538114,0.8430579352129667,2.829162825156419,2.749075084780685,1.4836995558519148,3.048580485332482,2.1785623079071352,3.497533189530636,4.403096683691035,1.34677450356196,1.1677875560966766,2.7818102228088586,0.21192339659733417,3.0410909534689616,2.6007021206838,1.788988639624145,0.30187343535752076,2.4404814697117176,2.132404281486143,1.0078488878445742,-0.48832878905239463,0.6053000183325441,0.20276760583625553,1.1024939268999885,7.067466067501504,-0.4021490375764474,-0.4600750797457174,-2.094082398939193,2.6883971123677526,2.956919095918496,-1.0820102888122092,2.3606607863188462,-2.404959835137019,-0.5895719357082008,-0.7702435735579545,0.6735262627199483,1.5788697093729693,0.7708543911386196,1.7130892611875144,1.3660680921948813,3
82.1649087927404,18.372698282374778,2.4467007933897826,-0.8123272789043481,0.7320517840792481,-1.663691902849893,-2.022101188939512,0.5124914250965822,1.9268623296288285,-1.070701470969627,5.639570018847236,0.6784930383051447,2.514231910336955,-2.6324985568843964,2.374935834913553,-0.37563675785294315,-2.06323763922373,0.9139082894703338,0.9184405146603853,0.8543190691633773,-0.43322541676457105,0.4928205335082505,5.4872133658292395,-0.9647116210664812,1.522284562094196,3.1875793344827157,0.8773617940308029,1.6735911202255906,0.1705970360490746,1.795178854853819,3.225471012138323,-1.2123778434622596,0.3070617005920082,0.9589611494736475,-0.1838898124051238,-0.4587690290566635,-2.049091145391719,4.261537310657906,1.8207730064784422,0.733084023979544,4.472831761257764,0.9378778274878645,2.9336603763383398,-1.1258527679939085,2.8135089904879758,3
80.32021881498169,20.904472100688608,3.0080708971949477,2.6432319352421674,-1.3686509726428455,4.1028571007279275,-1.339171043402744,3.445876453621814,0.6764741558601326,4.448136125433447,-0.0650201107666899,3.140884799451028,4.837822797038208,-1.3398312476277692,-1.9854283130245407,3.668688944680778,-1.5563103840670984,1.2434676745439597,-0.016146712130440166,-0.010824658647471175,0.5953882030940032,-0.8373847010227216,0.11782901162159276,-0.8687832719229756,-1.4572534711816711,-0.2069326718206772,2.0619266934621834,0.05064850222928574,2.2457640067744586,3.2128506351069244,2.6775178844568477,0.07557108481974817,0.924402318624417,3.0346495344102653,1.5457542451060284,-1.3770013275663135,2.339689739505795,1.6434012370508724,3.241680386229555,-0.22803394169986335,4.386741569236273,5.25326601082386,4.337272158098094,4.004656382749081,-0.0977293990354986,3
81.78962329773591,20.466924734282163,-2.723491758018484,-0.057836293984889764,0.49219131432477137,0.49604911669449236,2.211140684434642,3.197169928166778,-1.6641503301027454,0.7138293514692531,0.09327348110899869,0.42764054259164086,0.8956250298068964,1.4922038261999648,3.839321686281192,-5.1718474202202165,0.018335296340876273,0.6455929600434458,3.68988052036263,1.3891195331310577,-0.2527777632684687,-1.2940803086489208,-0.5319510680062458,1.2758519613045918,-0.04061977527807703,4.001608134895058,2.1496937389564215,0.7755374183316777,0.10742306437322524,0.8317697214061563,0.20008502950368556,4.526884758149641,3.157385651008041,-0.9307173811986782,0.3679124590538816,-2.2959345391050254,2.8593317411698433,1.2834078362499248,0.665556821739901,-1.0809391937558024,1.3133745003211836,3.179698152493722,3.926042087870751,-0.18798266520151663,1.210640032229388,3
81.75776144811813,22.204211557542752,4.144630311148683,4.762942005426055,0.44717524698643574,3.3386047869863713,0.9154504677214295,1.141593496073296,1.767942678968242,0.06707336901620953,2.0283907493032665,3.412143183540009,-1.4442225797927462,0.6037100921971762,-1.2831872394446764,-0.6468074560713315,3.4760481235856666,2.1639261366892297,-0.9222310775302525,2.6941380260349024,0.6154908361872946,-0.5206156905687094,-0.4585734354440316,-0.8996416789342137,4.391013806818739,3.119228124261717,-2.3557455025973395,1.1578183888945222,5.424074741252202,3.5334859251742774,1.4306273962457614,2.3082385185721117,3.1551710567340296,0.4089150006776455,1.2177941727504717,2.120270646366705,0.6266478660114699,0.9822152921240402,5.039868677832231,0.557491153820742,-0.04896812791367444,3.494027835054679,4.54212832154506,-0.1632344244103907,2.7866469170816988,3
81.2132921687422,18.292338635650434,0.6101169064795264,-1.581595329263028,-2.615009459690043,1.1759997328606269,2.3487094312390546,-0.2612657029814123,1.5848262228662144,-0.6102516112945953,-3.016404737898374,1.0121639127098003,2.6200707318588794,0.586368187703987,0.3961247609954338,1.4754829675764087,-0.13873387253598946,0.9396654005647826,0.4475500952878698,6.2531845983518215,2.383617514227306,-1.3866816902294974,1.945909062305467,3.049207938280129,0.924989483954705,0.46780657018051885,0.8959683125927593,3.116896719069875,-0.7024456587482499,-0.2073122614015499,2.2410693950568312,1.2502510063954646,2.170126378397925,0.7279748611801073,-2.1427591676306954,0.2561295508339745,0.9548319799820745,-2.22819325734474,1.9672125318238491,4.194789441674654,3.148657391598275,-1.1655829748884305,2.9478223427000962,1.7431846068607082,1.9255421649764046,3
80.59815712350222,17.508891590796587,-0.5280848258440043,-0.8259095669383814,1.392843270098596,1.1293082277260098,-0.2105756678333015,2.1309504006044255,-1.79127856023932,-2.861116375032481,1.0595067604098012,1.4208988226388355,-1.0744784630292759,1.6944826974268712,1.393882445213597,4.671142351402083,-3.2754073480319192,0.12106271973554095,0.9620236304801989,1.8401452679410724,2.0661286248008235,0.04930419479158399,3.2290578489735293,-0.6807185979306565,-0.03772674708795476,-0.5617389045949903,1.4187882910704204,2.4966779885755117,-0.1973098134031881,2.1364520679432326,-0.47527255045297445,1.8044671479946113,-0.26394604799315924,2.1870238003948463,0.42169453770975895,1.6260703360450743,0.546287663305017,0.9863537041504075,-2.2902587856958188,1.4642550813904815,2.5785991136284094,2.2219126518584247,3.269066594440444,4.023743391586325,0.33604925853997114,3
76.72039904424416,16.394790423154472,2.668153110380925,0.11188148872617087,-1.7052131669390924,3.117493197067418,1.124606017524591,2.9926980784557617,1.3153603726272338,-0.9449908774252331,1.843819346468928,2.0841858863710128,1.2230395333766633,0.05230799811969644,-1.727553758672117,-2.2931532532811394,-2.2959932055731427,-1.3653367981471742,3.609831456911403,-3.0486674330759325,2.712975538207356,0.8448535520306923,1.2900645413490088,0.6532138822114664,3.8122602614768892,-2.1798710532203307,-1.981053226834868,0.7704416432886558,1.69634214261776,-3.5300683615371,-1.44752103462044,0.6241792547066443,0.9422896926801722,1.4700410298986364,2.7484673037257905,1.8248149128896745,-0.6860711845693661,3.6200623023099223,0.4205897492395947,-1.7464513324127973,0.20007412130335034,2.724617406764395,-3.2321562292439037,-1.7704066143511947,2.9040574279303515,3
83.97099105225574,23.449635072069366,3.599669275813049,-2.4348813259647755,0.5226156302564919,0.6857765514728289,-0.5110790069955473,-0.06814799626298895,-0.8800344183850168,-2.7446059899030373,1.3297397607383399,2.95331819274441,2.589468975139808,2.6230954728048426,-0.2160222315037239,0.19462774333585342,0.4860757012733279,3.009295342726342,-0.40732737771629246,1.8202945698299913,2.1849793878460178,0.3467519758323525,-0.10601242418551404,1.058919371588301,-1.0228360596306678,-0.05160728741591525,1.2570058959954886,1.4014104598398156,2.792214679167853,3.52419562470177,5.0751961890314705,0.6368856585246423,-1.2264997196268568,4.064487604688915,0.06724673315264362,1.841337942044675,3.057034261593381,0.04255531464804574,0.29375571988296467,-0.13105018153782,2.3599823698569873,2.4883653688216407,2.5335862441733163,-0.987613626050799,-1.8404292896578713,3
83.72754883176353,19.087029395237714,4.406057006498489,1.9875595527578842,2.2769857677212,1.0025732455769452,1.205735781055561,-0.08022997325151571,2.071146677369425,0.47767855336284804,0.26600244718943844,-0.6988161299032736,-2.6573697585137244,2.864873644953254,0.338167203393562,1.5317146410254705,2.6220367984696313,-1.0364240593719085,1.6073514516174494,-3.6243546259927424,-0.6542893628488251,-3.3487319026211324,1.1151825439680065,2.6308736101792185,-0.3342411857066241,0.8393844605336804,-0.1626727019920715,1.9495975720303673,2.9674693452826792,2.4118360857357812,1.6326799096526137,3.686892522510699,-0.9915333025038755,0.7501560783757371,0.37324011144391966,-0.6929695075563642,3.4438115675106205,1.2937009923127596,-0.07932620674042634,3.665497602492777,-0.5412249974112051,-0.7110187545273046,-1.3042424756655495,0.9524322354347471,0.8095647093378543,3
80.88932910402018,20.11631514379832,1.3771179569176086,-0.4047911524297698,0.23588153815248125,3.9179771414389504,0.12363787327366849,-3.5266329978375595,1.5552678958352457,3.0879955336469234,2.2660199454217453,3.9372242264486306,-0.44794233461205923,2.8389334098472125,-0.3946570105123415,2.5335427006572577,0.5637020047073241,0.7543833600709007,-0.19794287592159776,1.8137560776035087,1.4097935996920299,4.565337040986892,-0.01548885008601264,0.07592964899363652,-1.0220016658864246,0.8016023367557658,2.3495081018681785,0.5323250451420423,0.38020905498633084,3.4054528768354952,0.927878821664354,1.3943910154615045,0.22129467510073264,1.2301311473402572,-1.4910259275381157,1.7761524250900909,0.6306697346665796,3.395042249553973,-0.830287702984835,1.0370513555527732,0.06271830864134709,-1.769722016072381,-3.0357729786085725,-1.2784771720679777,4.590378372878975,3
81.06509423181038,22.81605309461227,0.964868802594306,-2.697133559709221,3.517671827944811,-1.282154477442583,3.16803039439438,4.510523645928748,1.6546902328452013,2.088392910923001,1.5075502399431728,5.1235641359929875,3.059329883274806,0.3519453120818643,-0.13432840072622243,2.064548548901017,-0.8604869837686171,-1.259648368607452,0.8236087614636949,1.6338311573170565,2.901760268085699,-0.3015596356331922,-0.07269910920388711,2.8242603886456874,-3.5132735213527395,-0.2920182967000382,0.08313036680697616,3.7175021367495464,0.9362567928216673,0.6387177726857403,0.15860073518184292,-2.050075031985255,-1.661990716598078,2.6894020822047295,-0.6763358987013104,5.774565288911043,0.9764566384773752,3.4647223311158064,0.6277453981487047,1.2203945308308468,2.2133622077935824,3.589508708876914,0.41113616349055526,0.7796927606922402,-1.1923033125039324,3
79.54874394781875,19.510712714156888,0.6372246910393005,0.9626799866228013,3.077025953556467,0.06375044968674981,0.5040358914039926,-5.139049638887586,-0.3090835217257324,0.3972610360658638,-0.32352254887854137,-0.1157545818564032,2.257950313609938,0.2198837444600792,2.212096763240675,2.7104933284873844,0.8511609504633835,-0.48729275148569773,5.161567229005588,1.4052855822601769,-2.915388027872988,1.032920456996995,0.07047109562364429,-1.5969563378918075,0.8109737446001835,0.6166939125240396,-1.6468182918867131,1.6244880401950612,1.5302522753407635,-1.936593103534424,2.9193160482066753,1.9274537450245837,1.6827757894050759,-0.6015351826755417,0.13441351539309165,0.7992240381976652,1.1544490154189517,0.7194802727989427,-1.9214371369046348,-4.113924365001437,0.7458063056353164,0.7402214060289263,1.201372364804203,1.364199929953371,-0.38639270780679524,3
81.12058820903577,19.16843127596669,-0.28346806753377596,1.7603438915328335,-2.7469839101617137,1.7124253787274113,0.25164416786872723,-1.7056740664860128,1.3294711186670036,1.3760841711158251,2.543336233057501,-1.498423803003758,4.023561239493751,-0.7755343619122979,-0.3240739233747134,-0.889690338330088,0.39901960963635774,1.8078727827168843,0.6770590900982796,0.4162016684217845,2.630115441781597,2.395530582720209,2.649620783789988,3.400930713960949,1.6740931207501781,1.5673594197588894,0.8121801239815704,-1.8923577458310348,-2.3403369517872417,3.6664685574501714,0.8482273373968309,4.890713127573001,2.6982361703121898,2.4699204504674377,2.828106174470797,-1.7429315582767777,1.9395602910337975,0.24105188957323231,2.303193390126107,-0.4134993118690662,0.970225472061381,-0.031378741395411636,2.9479621235941798,4.073134553000404,3.065852573857246,3
82.6446664269453,16.548949878176824,-1.5307814444476526,-0.007525724480843543,-0.6822841461714781,2.4661049072617374,-2.785695928817858,1.1729969038140957,-0.7231204891295222,1.4041954308535283,1.276718254718049,0.8673506467125719,-0.09294937713462126,3.0250124795716546,0.9645061073748168,3.3694663726735006,-1.106781133300934,2.5744700217578185,0.3325224036623534,2.043522904317639,1.8742625463802653,0.38482993533130283,1.8876402859362393,0.37994515895360315,1.2861220562917486,-2.2842735572699766,-0.5235598096979466,4.137148476989063,3.272402092540889,0.14674834470580278,2.196106936902728,0.509096527464641,4.599067679156887,-1.098471083670304,0.6471658561243301,1.6705805157752156,1.1192202535870603,1.6582754182247104,2.1230151795574344,-3.328485125707327,-1.3155030708534805,2.2895190711839746,1.8593176611479367,0.9096359223566688,-0.8995799346715689,3
80.08854419433528,19.87303777094748,1.439862267482308,2.382852588594651,1.145711846298331,-1.3160174942123337,3.0846987685506995,2.4429573003438616,-0.2777323523600783,1.9837646497229682,1.6649611620771736,-0.19420086641308187,-3.102022626959398,1.4606824424982285,0.2131570342549728,2.4601460428089013,2.8263027059034402,1.5479364170421939,5.513352510827999,2.055970370510023,1.589465630012064,1.449787708921642,2.0088692441685607,-0.7598385232606808,1.8130597736162244,0.9278154872122308,2.55060185880306,0.30604418968133873,3.3445110692706326,4.374730233347682,-2.2259154230927622,-0.8676489039174244,1.1491620814875565,1.4341056167671857,0.1754366318619085,0.128910090056349,1.3202147373833726,-1.7263949911506922,-0.433548321130639,2.238836400519407,2.8920162359378674,2.5859804136023525,-0.6566147801074935,-0.02528491908526087,1.216959386817373,3
81.14672757098788,21.205313969021894,1.5331456066789664,4.513527898377744,1.1896055053815684,-0.03283932380394505,-2.1594407506401216,0.787455114245393,4.889429264747122,2.9459305934397744,1.0001357292542532,-1.9174156103972821,1.6831569287149604,2.618979210619475,-0.16874660272139308,1.0347589755851545,2.1504242638185973,2.29654787116269,2.081760798325799,2.130050723344273,0.8600008402599877,-4.1259622490344965,-0.8058268972318017,2.205579018486783,-1.485387996022093,-1.886131413714205,2.5105133704373337,1.2267811364573564,0.9158248491534569,4.360146248972326,0.6531161878186196,-0.7316959209790679,-0.02560931563825286,-2.6737794392293908,2.411508426809709,2.4264744930283575,3.1292629741108593,0.3675772413049506,1.9502712846555215,2.1604532654402044,-1.1109582898013044,4.108963765133818,0.39506131994360516,0.06769502308096431,0.43981024484327813,3
83.04842534651313,20.15977327930836,-1.1578455947559978,3.000948873285235,-1.293087695133544,0.15878730261023333,3.2584271820107245,2.1311178597638873,2.336118699102319,-1.5171966914712844,2.1465461720739807,3.471620680823778,-4.890837764177808,-2.3324486995147438,0.7691559300395406,-0.08321266658719684,0.032813568156215056,2.670870813059198,1.4040911414058237,1.948092398442803,0.8564235553810577,3.0926654673958534,-0.2322399436636695,-0.2609661881807621,-0.9406382114175893,0.5330206945657456,3.4027906921853956,2.0425430800439965,1.695870638573104,-0.8691439015655791,-0.7360103653649117,1.6874738554464317,4.277537389307707,0.5579729051574405,-1.0091301446126368,0.7677042725525044,-0.08598366610598096,0.6936781494426938,1.9213436433645779,1.0890158568767319,-0.5147649279320237,0.2791649258259722,0.30388145244513376,1.8445064068622514,-1.0831513038593865,3
81.43674371635066,22.33715394164698,-0.6160304500008718,-1.3302109392623165,2.1039821805338557,1.64993147736784,0.7969675760049629,0.7596157864113475,2.9898110075751996,0.7413940696757154,4.558250398492062,5.080689502249062,0.20997410013086715,3.6591022035287204,0.9807686674313092,-2.5529525087318747,-0.7302829687360013,-2.3635853239728877,-0.11927119199184166,1.5212323297753607,6.293622639487187,3.678921415703517,0.5631014001595612,4.037732014805035,-0.5225106732347651,0.5048427285784964,-0.8487108149820441,0.6102637442948637,2.149437339690211,-5.2028008643082755,-3.1873223365994816,0.3118838293621822,-0.8794680791143301,3.547509127632691,0.06256159984361731,0.05643849249087318,0.9777734966042455,-0.13769270699989145,3.1824934812358343,3.642719119321454,2.660938630471004,4.86668987600151,3.580271470784316,-2.9434405082379103,4.457339908324293,3
78.21579081378327,19.258602858100996,1.2172840613011284,-1.0053462933640969,-1.7225665996271573,-0.030348131736760875,0.1059480788309044,0.358195072436013,-0.2000307486200097,0.5853906862927527,3.4175102632939502,0.8183120685982419,5.699039826105479,0.4823954905784914,-1.6636257239469217,0.1643146835255317,-2.50122760520524,2.20042339379198,4.3859949563480045,1.2615280488781018,2.567975431330722,6.514318561795998,-2.162814491124963,-0.4251478797723718,2.3266283013155737,0.9391570848687926,1.4141888262151445,2.510032285274102,1.5171372721869043,-1.199504005183739,-3.1657004304031213,-0.5234092520999432,2.4071851138274827,-1.0618058108286728,-0.3458417040220845,-0.1565330266469973,-0.021173659830022507,1.2753778644300249,6.039076172174991,-0.7244321405311662,0.16559956486105054,3.5566577238328003,5.18947140776177,1.8365363081324793,-0.2890049021905512,3
