80.0733774185556,22.324506165507735,0.7469153677867959,1.534918895595018,0.48023036768013083,0.23979205206177534,-3.451192714337414,2.595799104388367,0.014361794468384481,2.928255108154005,1.1052612045671406,4.091199052953446,-0.9522628517118166,-0.9036545992281577,2.5592349909017917,3
79.38707774846092,22.74281900006764,-1.2704116990488914,2.180228678974445,-1.7918433980817623,1.3028520183497676,5.412606486218006,3.2421998723731815,1.3979687530042617,2.9596387144471823,2.72879155970809,2.4913286398875085,0.4859795337711743,1.9857750047665768,2.971949091069587,3
78.6528614239732,26.111380816029417,-0.11311674594505661,1.4899725786911389,-0.8597279027891125,0.10726766287506806,2.78233865188242,3.603048231136953,1.0788627897262553,-1.3358946506203355,2.6386225664533534,3.839969323773542,-0.8759117886248999,0.34642521123075765,0.268503213508148,3
78.06336058106174,17.847276117080785,1.933529736426907,4.727889868303254,-0.33694737395655117,3.07866913312672,0.4811309704932013,1.901236896910989,-1.3777484071015702,-0.3793271245734311,-2.1720335727327766,1.7843057523803636,3.1851785385737417,2.0288964334587054,-0.8388379480465937,3
76.32752613505703,20.92317470740982,1.1085811292377379,-2.1224445910961487,0.45655139235967135,1.747746808056542,-2.7703709263412883,4.842743156819854,-0.20107051089364147,-1.1744381208152337,0.3426448496340847,2.750173145895846,4.53807600089074,-0.1133296507470758,2.409796793355762,3
82.88524160536319,25.893030445005184,-0.02260812278997215,1.0798957443795252,0.3330909598538748,-1.1472223512900808,-2.0567629266267398,4.7006171302838675,1.6332510751246039,-0.7730993746405159,1.255732914703021,1.7995713853719453,0.964737271197936,0.1685567124608044,1.389206480443046,3
82.81512541937381,18.562641564334513,0.5411976655653743,2.0113707923186372,-1.4139513324363056,3.9745955219051274,-0.5384163214929385,0.3767824640127255,2.617730494708421,-1.1259257653904307,1.5774211482171276,1.0046822950152048,-1.924644430911211,-0.17612889395927267,3.2909411037018805,3
77.46231063733185,22.563300552264284,3.554845013865642,0.9968564888826287,-2.9105166704543293,1.2051493125148374,0.17444715986097759,1.9989130465603893,-0.041005455235693766,1.7422343422227238,3.7041283151921665,0.40679653779418834,-1.0696262162407977,1.5898088231554945,1.8647724517332187,3
78.30860535979203,19.910674866820898,0.13953424582732687,0.7889350413706496,2.975044593193729,2.2811901860829984,-0.21719992402963473,1.0238683167746274,1.8090983982840332,2.886230524209605,1.1012063989356262,-3.2846902170188343,2.7782214304012838,1.8207489363186382,3.232179704313974,3
78.74772285004607,17.531579645380027,0.9286685829700757,0.9152273788068086,2.8235626960315896,-0.10153565526872099,2.243749688991536,1.910074573203627,1.9043042284909393,-0.35742361075047646,-0.21341219150078095,1.9912210872671618,5.032461264857076,2.3801999900782658,0.514812584590823,3
83.7420128233221,18.433452526339803,1.878300549182221,1.425777029426707,2.490412417081914,2.990618579336673,0.052280473849411147,4.452118055988763,0.9421130377335665,-0.6001533370463443,1.6581357559681416,-2.5328040840388124,2.3571642608844856,-0.5601476367886584,6.171519319699075,3
80.73960623891807,22.344241582692042,3.8777627720524723,0.2561854217369113,-1.2530190976576234,-0.03530146698229042,2.154353952181125,-2.2866646691801646,0.40941019941914636,-1.2137488016098192,0.13782845324413073,2.440439670132554,2.616028095613165,-1.0071402615555294,-1.5517852057955142,3
76.93222931086261,17.45341399911277,3.640640503507968,-0.6830388173432695,1.0623367911800443,1.3129139632047937,-1.3854150959698859,2.625921259581842,-2.7811684794527496,1.865551753091749,2.631358709521417,0.8700188251416613,3.9132031060525683,-0.543020197336864,-2.4810695523252186,3
81.39734375108839,23.61637266930966,3.6814504516779887,3.812721101311783,3.088327697971408,-0.23865144074227018,0.7597915737258604,4.106177711903294,4.314683521850744,2.2739119188278547,4.412394354419133,0.8947583857095978,1.1204638583857631,-0.3775764286605452,2.0727859364921293,3
78.28823388945038,19.0211731172178,1.9989395734449389,-0.4095873412747404,2.021913418387329,-2.6697780686967176,0.9319263585579279,-4.39701644958394,2.246457508421065,-2.7521335572066516,-1.1853409794691157,6.044346598175317,-2.5743166488067315,2.4530196104563835,4.230136570109186,3
84.60831986141766,21.627258891033748,-0.15305800194134722,2.210073056572624,-1.168682798885805,-0.9522339787246843,-3.4118709155909395,-0.9772288985216959,-0.7493730980090925,-1.5120357183865956,0.4126269989070702,0.44619707055222224,0.07031006161833953,0.46717320348688507,2.3165899687539406,3
80.92946598071737,19.894865161447143,1.1325747406157278,1.6315938067648066,0.8705426048353249,0.5059952079888819,2.283317445724056,0.528948799453896,-1.3144453278207027,1.8926253106179043,1.4225182269206016,-1.298057284091878,2.0455559411907958,2.2157097855375185,0.5413361941417223,3
77.14384083682467,19.94279106527935,4.029907020188828,2.073856006169703,-1.0339693224410795,-0.8435186000264663,2.3610716820575366,0.9116250358424675,-0.9172367460313602,0.02807556493974206,2.2164155658502063,-0.36536041163635224,1.5487218914142813,0.12074316216283343,2.387680941497015,3
81.82974024342975,16.433201567934407,2.178933440870681,4.82447599608199,0.040913212308044344,0.08273303496035211,3.943198173351348,4.756752360012975,4.1410231314706305,2.003860579208526,-1.5622082737661342,2.1333565904416694,1.2122338357442743,-3.70160844533083,0.39091626868320895,3
81.7865768302353,19.759336807829488,-1.418326403552213,1.4213493729457396,4.649621394098488,2.337973110838507,-0.47825433688192565,-2.9272653713660786,-1.2288444476327562,3.321727954667568,-0.6869497012953347,-0.23177729717050943,-1.4093816812599682,0.786624448909989,0.7840262578597992,3
82.92924854322419,23.450414995278393,3.259270770309196,2.4180827462642407,1.672828593027533,-0.3049640592563094,0.3988719179922461,0.5731932602005438,1.1364659119567735,-0.14711107187557193,-1.1415577519162654,2.6044669944170256,0.07896530138994728,4.198769900157155,4.607301448102132,3
78.35031266194333,21.448718677678723,3.4053466789810005,-0.18866489547151444,1.3463594886378816,0.6268738529214377,4.73281316657237,2.816002631855409,-1.1742865593024856,-2.762885856048985,-1.0420873836156415,0.23689227938116098,-2.5324788956883997,2.157878638872847,2.234566071158325,3
80.6756342432135,22.753504994415444,-0.146453856930844,-1.4843288334093638,0.300060276740981,-1.5106832372601122,0.29335875727192107,2.0036646955684216,-3.1976938156698917,2.598801363156373,4.553687685402472,0.981817578518595,-0.9012142715446505,0.4219163593836579,3.1941757506972324,3
78.49430813338897,20.2173959416856,2.4769550870471404,0.9956358775246535,1.034844242802148,2.557514589013663,-3.107533577145575,4.100301497987937,4.8837482313196405,1.8817346061066185,0.9858681092551278,2.198095403067624,1.7345604661919332,5.709528090832644,1.5355944160977884,3
82.90710784039355,20.400568053978386,0.028495020672565707,2.805054575890976,-0.06579791953873082,2.3168158633392446,3.6273784535504605,0.08481132128325708,0.7021420403234409,2.8366725831959374,2.4039174564011456,-0.8985394161521982,-0.7206269292926986,1.4019516456347618,2.335148661289793,3
74.71653449696117,21.891754092567922,1.3733279291651175,0.29914670956911515,-0.10967387257437733,0.4688289718614934,3.838555355652522,-0.07509715894571967,-0.7252773975437241,-0.9505146761914449,1.0048349213945982,0.6913096362433929,-0.6462919483165954,1.2583989900294512,4.124025452105101,3
79.63565415589687,20.0777732883355,0.25541718786510537,0.880470341291577,0.25428020748964175,-1.2881260644545525,1.6514397341066605,-0.7601718613353672,-2.68387431799692,-1.1069350773504567,3.214308550692224,3.8431059552405475,3.226273911228525,1.8220228662918885,-0.4235244621935068,3
80.06216821251489,21.576197699796868,-0.37003874702634776,-0.3003708005760741,1.1150980361855094,-1.641666867375795,-0.7683484543721046,-0.47038317869910107,0.5369393334408927,3.643040799409928,-0.1860468262030277,0.3619770154638111,2.149382465005727,3.2348459737400086,-0.6755214329677031,3
80.61392524403098,17.043965261100492,3.3143047354758646,5.561607108126047,-0.8347672638713208,2.796768755961694,2.5358075972330476,-0.2684260474585183,-2.0825942948763063,1.8827417159524447,3.045455845276907,1.4099127931774746,2.390999563636713,-1.037814166257982,-0.8828406247650062,3
78.12440180530658,20.13731164300627,1.0321831532293837,-2.0357350713135562,-0.7160986626022332,3.0103872249344885,-2.986749373343485,1.1496852807779832,2.8540451235009376,-0.1965190936268848,-0.001547131479260333,0.2674474059355457,1.8072718667409078,1.1456166405884258,2.2158701684327915,3
83.06898628287693,22.433758173357077,-0.23917326165728658,2.5881889404650504,3.828967727802983,2.3267074360327067,-0.16073902930957895,0.5077444412917462,0.9333826431871863,-2.131423987024967,0.1785367616425959,6.091638775639745,4.749917508135807,-1.741631221302113,2.4594599750749495,3
80.58216938861736,20.514720885592915,0.6007574803749015,0.8987720263542485,1.6808239077412885,0.9234284360646929,-0.1799704778109954,3.101471884896732,-0.10538437783725829,1.3807127640550505,-0.1301866852426261,2.091340489252304,-1.4539386625077948,1.5526947723359408,4.441061979962449,3
79.60416613643675,19.63018549931816,3.0788567421830746,-3.096494140571026,0.3734642021576594,1.0389320670132325,1.3657946657495867,4.559447755441069,-2.26707240329214,-1.1668719548521658,0.5548965052687498,-0.4901671081148393,2.517019969247701,-1.9574856038018744,-0.47096895084031676,3
76.95784538121643,20.27876776016139,4.364075908850035,3.351479694193823,-1.2488026183031642,-0.3882816642171152,-1.0425218167070431,1.802005899110322,-0.509743451208259,1.7598867323455294,1.346769964818039,-1.0523370038469624,-0.31806973952301565,1.699884910188511,-1.660768643044333,3
80.76918681480994,22.686648250707556,-0.2538281513021261,1.918272389335526,-0.31804446676013765,-3.0434248873499383,1.068809984109043,2.2952637175758923,2.327091895785218,0.6249236269904145,0.6402379043181651,1.677623211147207,1.932190452573436,-1.748018603574507,3.1663980014000646,3
81.17295372588049,21.171177574989265,-0.2657100426668917,-2.951452952562104,1.5101800218569916,1.2154006494598664,3.3914689159402367,4.247291213457126,-0.12836555648155268,3.069270630794955,-1.7308807584741066,1.2657769413294648,-3.4489494204215996,-3.5921688247478762,-3.0674887356059832,3
79.16103921183382,18.730067144446465,2.8756472522956966,1.8017935653088681,2.366774174566525,4.87002936836406,3.8903844027842576,-3.9114163606474754,2.455309261483783,2.1022705745475694,0.27618408998235744,3.3972193629219727,-0.3896458899966695,4.916487082076383,2.52666621032963,3
82.9132976507901,17.61973021938258,1.0478870456160592,2.257201884326274,-0.12406338376523762,-0.386949072911247,0.8133305039877272,0.18279093381829314,-0.058149722576609886,-0.6009993531272035,3.568140632912946,1.8247620412171677,3.566500522322658,3.4790975622822278,0.3672303136896743,3
77.79400392165019,22.84798632630524,-0.31530235347151425,-0.20785015248362737,-0.8996840093951732,-0.09349869833739244,1.6178086346396694,0.08444557841569178,2.2632315365419746,-1.3658737637477536,0.45957503005589195,0.052994335979132834,2.1856457036500636,2.4201125313783756,1.8313389188220959,3
77.40859304637047,17.922294290422528,1.9747996502741396,-0.9073385528604241,0.31510555336786694,-0.45597735370143444,1.9567038906005103,0.22142166623594262,2.9412623009717596,1.9885299448269858,2.066233640436197,2.295578209177555,3.985926300728978,1.3880344371062987,2.7797337783949834,3
76.08658068913202,17.6013096997627,1.272667729094022,2.4565572294207683,2.2359101247667343,0.7222281189500855,-0.11983671316666156,-1.2645868824324014,3.2724491537124782,-0.3776426347902082,-0.11194954274942215,0.23991265081600155,0.3362275307798741,3.2911667683382375,5.938921580425871,3
80.97685163765533,23.07862874350452,0.011080372859006538,0.8836910919431565,5.537070470158939,3.294454835000041,-1.8163064073707158,2.6978320445974715,1.8540980793137687,1.5635531999577474,0.8762283384058884,-2.2935076473759515,-1.418028277654721,1.7753486565088923,-2.6877454027832477,3
78.74009565091762,22.719617329044947,0.7246537638425414,0.9239817178756157,-3.909313517058777,1.776785832622675,-2.1499050736777146,1.2800447817665943,-2.404123143146583,0.2187456127633961,2.543745761731483,0.007629888968411769,1.829489299077527,1.042436213748199,3.465418881774347,3
80.61973821897001,18.707915788125895,-0.6613343440652071,-0.8492989348934652,0.8303977178026479,-0.4677778516910953,0.4311528802687973,2.165401862147835,0.01895091909908475,1.3210769946989227,3.1364436767879202,4.89529459341608,3.2529402024042975,1.5702722764672594,2.525442226560364,3
83.37434777640279,18.593404227679333,0.4210298870118935,1.6469724945653859,0.6764270444712954,2.058446816239207,1.5606578906087436,0.3543549657291284,2.014120473245254,1.5395000017661573,-0.8101614067449594,0.12768682719533486,-0.6644762882177471,0.655141670682629,5.393760924118399,3
80.70693820521383,21.350654223791636,-0.7417296662337889,2.0953435663851456,-0.3906590302756363,2.18956768185436,-1.9073601642101883,1.6297305921455407,0.969742694086907,2.121038452340727,-1.6570116428400192,3.3526527534950774,-2.408220853706546,-1.4666379914048941,3.2040887001775396,3
80.76665394588834,18.439620076739377,0.9557575938615392,0.3953721285001398,0.09096782422314886,0.354452721796632,-0.342049822763522,2.5320581210723896,4.952354158818774,3.8604903162446815,2.7652012103773114,-5.348596816202277,3.172061287654662,-0.9616010553719865,-2.473229881087828,3
76.84524862173475,22.29987559134476,2.7415848395328988,5.272150528472171,-0.5141344670533454,-1.9283066018361308,1.8088233653721124,1.6242019194816355,1.5379527928262466,0.6164613897649178,2.815149985050235,-2.8258633204111234,3.971092085494887,-0.3074366870599883,-2.8965936642833596,3
80.18353920479494,22.838491146533915,2.743623106554705,-0.7867583028664367,-0.8780271961081945,3.380397038075737,0.7540404826928356,1.1367046585094125,-2.1933253962294863,4.402441832987477,-2.1034746969628966,-1.2310597212082341,3.49083125159249,1.4346686405448867,2.118147800370129,3
80.05780265564078,20.079352527257004,-1.8699445573724423,1.4925035699258575,-1.091436687493748,3.0531362773944988,-0.820417765735773,3.0398053663971485,1.6159100770462702,3.3664250596328267,0.9887841057518025,0.48937815376132143,3.864887576281853,-1.927111942516642,-1.453823322359077,3
79.1253313119235,19.249478000074213,-0.4851094258313633,4.821586226518162,-1.2810720664937834,4.617468299046192,-0.3951199017889069,-1.2303053416900744,1.188499928744874,-0.8214400488529741,0.9695685075750571,1.3071144574008282,1.9206638898130572,1.1377468127527954,4.604463825014297,3
81.16046593896148,17.452988394514783,2.170175944449208,1.6806716601457383,0.432501364805559,-1.513479059297079,2.3826560689745633,3.286211392395108,-0.1826780012462994,4.0664124489319455,3.307302122295596,5.456058137181677,-0.31530191278093667,2.2880093364046887,3.428904167057384,3
81.77220457488006,17.771448345722355,4.326350091553462,-0.980106680233028,0.8617389710722669,0.2541847522593581,1.681514964123686,-0.27309456397364684,-0.3236374224296208,1.5010488423168753,4.452083412507392,-0.6076138126399868,3.72968898390648,-0.14070218769030518,1.8434811172820988,3
81.07498204346898,17.799952616528252,-1.280654953871856,2.3128989496271664,4.4461091024893635,-1.0188284663060867,2.8807527492778084,-0.5864372496461521,4.558113255865555,1.6526666813084898,2.6045118806059007,2.4864834161014615,2.249925841869284,1.1806113684000192,2.2037092704522676,3
80.78780015100178,20.144509091840693,-1.6360428427212081,2.8477344144951235,1.4035452996111488,2.9876309132319485,3.899283489621047,-2.005617210979322,-0.33425591105729113,1.9647793032672491,1.0307620197339722,2.995122383135499,-3.5532044774292224,0.1163283682353059,-1.3940833254495146,3
80.83762898042191,20.097183666957182,-1.1394759387530908,-0.6759363189617014,-1.4110812093967304,4.610086959946208,2.0546603628721223,1.8224338885989235,3.7363799998561222,0.0668718014142824,-3.568125710759926,2.1863173743816615,0.3634190754411136,3.292094651721347,0.557889328161205,3
76.30207788944902,19.287408526324707,0.39551784226802633,1.2907893802801187,-0.2314172457163548,0.07875442255338938,-2.439163796008384,2.998661184657743,4.810837055199038,-0.12015183994590584,-0.04849964125822526,0.2610978506386542,0.9323125520329911,2.0342472344119713,-1.3204096934787133,3
79.6069639169737,19.03410567302016,4.640171185808952,3.633885368993357,2.0667756996016173,1.510662593290777,1.0188928262726848,1.0298500323977633,4.391835650130163,3.8951302735793067,4.434607738759816,0.7376405717467127,0.5383012979020119,-0.5996147616407856,-2.603210681551268,3
81.41741193441443,19.015195705886754,3.694715021247187,3.061538081133381,-5.287624317992403,1.368643104481674,4.80554752682192,0.7780010578751498,-1.0710695678877622,-0.009416331290092339,-0.28338659061884575,-0.25266999629286735,-0.37092787279638206,3.087248030261402,3.0802825219315144,3
79.41577892130505,21.106594038549733,-1.2545167298705264,-0.02732243400356471,0.16884305137554811,1.4134938332053344,-0.32494302621638615,-0.1323474712331456,-1.0277775809577467,-0.44716517264941946,2.1369140829533304,2.7786702477735945,3.5903069823632987,2.4126321228941645,-0.29894718299797196,3
81.79683967520589,22.58476911008318,4.434453722502484,-2.9005115686533296,0.3048515772937883,1.4523430046911328,-1.132011192392277,-0.6443423951403036,-0.463982836084635,1.15074929674437,1.4703287900958968,1.9362766766847568,-0.5233972164167535,-1.6615999206892123,0.4106582589843326,3
76.73219460830313,18.057460156581918,-1.7679937360621154,1.6630469976449085,0.6870456506290974,0.5541081890836093,2.2024018215127157,1.7218255423993156,1.2435687735773642,-1.489202997791307,3.383851100397741,0.7627438374706056,0.49534272692826253,2.2972294024174893,-1.2716862101931605,3
78.76832505297888,20.29912461963836,0.6812987640052788,2.951586492166181,0.5297118904544841,0.26628577374961915,0.019137075265241554,1.2860107936772478,4.582324292876473,-1.7133857433295838,-0.8921425779827539,-0.875519893552503,-2.879932425747972,2.6742623966760544,2.553103145044516,3
81.2761147958696,19.851920803634197,0.27609290492149774,1.981599734428214,3.3704580893748854,5.34250910283198,3.7262153676539405,1.833453590699365,2.161615453897494,-0.15953899483226253,0.9932998054167198,-0.8973654266054825,1.8404499732273585,1.6752560662931044,-0.7962544985850635,3
81.36306160925646,17.544383144757166,-0.7229280495109374,-1.737747729699695,0.42095232422963214,-0.8146053665874624,-3.6081205171115815,1.3264796505021994,-0.2098477335512665,1.6371450725692154,-0.25513702377124536,1.362954294950233,4.293057455493644,1.357254691812456,0.894904644952939,3
79.51136534752337,16.166981866218247,1.0259978554975855,-1.8160488068451452,0.36237515451212976,5.1244904345739295,0.7381045328361084,4.187250160436177,-3.6171911619461046,3.3477758047982094,-3.6173452899152325,0.29644863558718737,1.3794534037404258,-0.19128869123002956,-1.3733370094115354,3
79.27772424619138,20.9981249900763,0.5385638920584204,-0.1416687323672312,-3.0211027253779648,0.7968326470725923,2.520535778091207,0.8065069455666328,2.0076613678854898,1.3033140775287924,0.6037143615357926,2.7232685915008794,3.0811146051307055,4.729228624573751,0.5730321311358604,3
78.75981534524641,19.046182717959883,5.1347433058739025,1.8333694391242508,-1.0583249753634298,2.02134040801562,2.773593279066037,2.017284676661037,-1.8350667520082444,0.5268915477702075,-1.7287485113870562,3.567034371597398,1.8937632678242435,2.472592223041307,2.0055639067683204,3
79.69225819762102,19.875124831076786,3.443901638517275,3.7227905965612407,2.8013325023109346,-0.7898246066913843,1.532323356542558,-1.9342571267290385,-1.0906164594904433,4.953524898247897,2.8373150179100177,-1.6203606995197601,-1.3362774612882542,2.906222817133439,-0.6059027591634696,3
81.95269252373802,17.96857093875438,-1.9493110539067962,-1.9211146836550608,3.9224499016780565,-0.2903565917371962,-3.571875250577908,-0.3250966839631708,1.8334545588601079,2.54298996750214,0.6184071533290638,1.0814295796739353,-3.4189902348778594,3.107338742729793,1.674662454984758,3
79.08131478801195,20.900178784350906,-0.5137532467864194,0.1212457057052847,2.0860038502644995,0.2804137425767793,2.9270054702550246,-1.5596745368551526,0.5052742582221466,1.711421720590876,1.0198148576560822,0.7970430918273885,-1.6215487869167724,1.2631243636370804,0.10281572552465457,3
80.52236073936457,18.487359990094838,-0.2356583074373888,-1.4865566184965475,1.7479074112793427,0.7751600452188813,2.7403645475036345,-1.2475302604472223,-1.174332404728542,2.632526739221357,-4.363087854043772,-0.827071886065565,1.645398334146715,1.7242904522709357,0.21086977896414894,3
78.79346430991053,17.35510287450265,-1.6544871943454584,0.10590929116979142,3.687484628623406,1.838552811905709,4.130787634734,-0.18144839484702957,-3.6530269964503024,1.9223484740206531,1.3598749731799324,2.2321407048997877,-1.1175911433471817,-2.785787275438497,-1.4105844745742782,3
79.15609727697701,20.296818537886132,-0.9791870435855798,-2.107394726352077,2.7594038212571834,1.7453017808906073,3.512343139574826,2.377084349448574,-0.5019847995473248,-0.34409152200336024,4.078497654276186,4.289202858483284,-0.8464275373574506,0.6309914866338819,2.2248145938798682,3
79.96489965372763,24.573923828668413,2.033826484976116,-0.06756353687210148,3.02146217464905,-2.3352843973838864,1.830444025864637,1.268718118218769,-0.21167795992968674,-0.6882742969224618,-1.1533839184979344,2.735091953963912,0.34817667605663627,1.8001872350791441,-3.7196518500337774,3
79.70478137105611,17.362046619275137,-1.8690310258330802,-1.7801265807895432,1.9849851343794898,3.9930000703096935,1.1061670567353032,4.629444078671539,-1.6424172092474745,0.3228278402736946,0.1334110447037209,1.5975558181660512,-0.73858028771674,0.6583169200764529,1.1778649904272573,3
80.61098847762065,20.321703325287146,0.35031240044241996,3.7176689651761516,0.5935558546128628,2.0305519490935495,1.2886011827758552,1.4173162732870246,1.013076254372743,-0.6564601899289333,2.0061736350561494,-2.3514985365617043,-3.8829966704083807,4.609900589753073,1.8051719076557,3
82.77550279976529,20.612871513604336,0.4275535655726673,1.1527436277518395,1.2719975768840008,3.0653714350899914,-2.858288767284594,2.781131791542143,-0.2658184887332802,2.3245618689811374,2.2117769952779156,0.8560899916703719,-1.101141172063941,1.8186837827174012,-1.2186250876083156,3
78.88115585766126,22.430670560474535,1.1059946471364668,-0.4839289728551721,1.5183267727293148,-1.2100641001483465,1.2260994303509116,-0.39441818254535166,-4.079226420838138,-1.1972233646292216,0.09976435838708941,2.1472952612319958,-0.7052084922075352,2.5085053281772938,-1.0756448738042752,3
80.18790149161175,17.622389288040885,-1.6398073878084016,-0.1760074371084306,-1.0345885619131496,0.5527200688814077,-3.144694377345897,4.348082847424416,3.53786517447049,0.678094081924268,-2.300070746898902,2.1163132970768253,0.6504384687048048,1.2021266179572285,1.316929239184229,3
79.95625921860884,21.118528275425156,3.3851985284252186,1.3488765988528033,1.555309950607855,0.8477797327942245,3.488773242026164,1.7518303191809754,-0.7552133467747288,2.100868173350539,2.4378204914764936,2.09963398880998,-2.622092357948908,-0.5413569730096806,1.295859430609255,3
80.55857738263309,19.663047295422448,0.5121562730874999,0.9863825909023647,0.30505281055551225,0.008854503045977125,1.0673183494608613,3.062552801330083,2.34685681659923,1.5955263936494024,4.7572406031603975,5.761746524429986,0.6677035400533882,-2.536330557165215,0.22477152357424923,3
82.1120523907953,20.36996693338893,1.4922047172824813,-0.16352588276636193,-0.4130593281641852,0.5270619387212034,-0.4334538852749976,5.665603106759355,4.5330067352477545,1.0463991521644962,1.5742730422873739,1.3305452316376878,0.43359792208590775,1.2558655749983356,0.41997518222834296,3
79.77231284990953,24.246790693214994,2.3411207380131787,2.0635094678249817,2.900478825884031,0.5648047130432474,-0.3632326921067721,-3.0366857349983114,-2.0205705969302112,2.6646322812352663,-0.37908037667102845,-1.2024822578441134,-1.338763038538056,-1.055972426585924,-2.2534326777155624,3
78.22087055871576,22.24500520481845,-0.6230310038248343,-0.42226493874879045,0.5212394209319668,-0.5187635510728377,-1.4777383195076434,-0.5821427350075061,1.6473359329771549,1.5547486468805687,3.554933519780355,-0.06874704495987705,1.5518035683483253,-0.45507736325500425,4.834792296955625,3
78.8079315174095,22.879237053029176,1.8563651166148425,1.4917717915473152,2.0590433267402792,-0.9407690649639067,2.931140873769735,1.1529152529571842,4.653024211181167,3.6075115083456324,2.603650855098205,-0.15932222158323728,-2.926023844335638,-0.3803898631335574,0.3039685608703071,3
82.99454119082425,22.09573481954914,0.16703763393614823,1.1898282399034275,-3.14479452778264,0.53977222172613,1.4826482016267823,2.1714603873707645,-2.8182559952139927,2.234314246798519,1.387143108121664,-0.3560236221600004,3.457994212384204,-1.6634572964456646,-0.0785281350886824,3
80.26656197346803,17.004878409937564,-3.612264922897034,2.832467330079127,0.5857706731351602,1.345754961206556,0.2997970263938151,2.6867608908146563,0.700227118355309,2.124636275702289,0.7724986781283653,1.3713061202505112,0.2717441928720483,0.5295329607963989,-1.7533375329504128,3
81.94192600647902,18.571782199855555,1.8497489868334722,0.9522052677651692,2.567442999886769,1.0396782211066893,3.2288978581911825,0.11243052650210106,1.051413212371672,0.9675989360521997,0.7690745153243999,-4.255525290572937E-4,0.7645935273384529,4.144685398414886,1.9681108253113222,3
77.49616798370013,21.9120908527568,2.7168567781466066,2.0864780817474466,-0.8381367851538988,0.7128527143873975,-0.5441218369818241,-2.486464621307276,1.6774868451267089,-2.6735065376666873,1.735862678409808,1.625729966423666,0.6376074241967358,-1.033717898472414,1.5308057705396823,3
81.4341055397846,19.296464852433765,3.067209508844058,1.790267185615357,4.11424513988889,-1.6936712288313398,0.7309319620598682,2.052461805790021,1.5215577554232076,2.215727228789549,1.1702022739401645,2.5700478601889136,-1.1095141071948622,2.8599695218040315,-0.10937632976083633,3
77.3228047035064,16.59395727522692,2.529617849568562,0.8719546163339251,0.9236155310801564,1.9355198105768172,2.717600034955159,-0.08666789310072986,-1.093165602802919,-0.727280467175208,-0.9550449686516982,0.7028472034514965,-2.418650998333669,0.08413306324774394,-0.3055176220221476,3
77.47309782508242,16.521442494327566,-0.03166093287985894,1.1375001385644468,0.4543003432162521,3.1980617496702104,4.445191483107383,1.2526329735677229,0.262719557948758,2.6744760390002567,-2.4512190746298725,1.161181136188169,1.4320529963152262,1.6226782482559092,0.48072837383931966,3
80.12147841193458,26.348011993756625,2.4698701627818167,-0.22112636020610932,-0.8440407304794977,-1.6593510523183856,-0.6125640918305257,0.7890538796414237,1.0013217526204374,4.049065415018736,0.39911354986419834,3.730196192078533,1.5366824630213975,-2.6660408320248568,0.7213357620648226,3
76.78400669602084,22.733744000103894,-0.17313055682181577,1.4826226959241295,2.6729463969493787,1.444816215458107,0.9617296444961627,-2.2420804919041313,2.7263279328992374,0.82015608030233,4.141799144433288,1.2381675055698511,0.2530400741351685,1.4971658049086234,0.175482073409723,3
77.35952821915238,24.814314366515863,0.3605631091736684,0.8704717147534242,1.5079563678186867,0.10103276638988778,2.8766637753442117,-1.4693442545463498,2.0705916861250504,1.522660706357684,3.825751560492433,2.7673005979755603,0.607681093143429,-1.178540728686766,-2.3371445483011386,3
82.4981318398414,19.336452150852086,6.030997766447241,1.7705410698027766,1.605211263778469,1.1379652765581219,1.7510768460049349,-3.303198109963663,-0.4999503194592385,4.84981724337039,5.887569279067336,0.5359501117669334,0.6629309764286748,2.086999536722713,-3.1657930806638195,3
82.59801909855962,21.92031802929359,-1.8482563552816544,3.775110978235563,0.09212908397197628,0.34908008731553153,3.5894959012883314,-0.18103875253613877,2.0623638592101208,1.0859430047621235,1.101363340732827,2.8692419888689393,1.7724415268412304,1.686454327416473,-0.7967836707330631,3
83.22910751383822,21.534911344641237,0.2647360126281353,-2.4996493297987565,2.9243878853518877,3.4947425293555026,-0.5078963439210515,5.677521106989956,-3.446637713354451,0.2923967284481217,-2.0743894964203236,3.542885431005762,4.789254718134972,-1.4628728857650972,2.3560093633359944,3
81.33429456121122,19.20286294589307,2.3033183091949523,0.761278128467954,-1.4334126541242935,-2.002872058464711,0.4275274979538184,-1.3514217121594387,0.7340040451578151,-0.42655134827782226,1.5618268666233013,2.2400869580492024,0.2141096294080358,0.2940906329078369,-3.0885354992488274,3
81.43101334050843,20.12753732168276,0.09777692408161454,3.210566779020409,1.1111641361640257,2.8064470073243615,-0.276090430729369,-0.7460358617499809,3.8112070344394917,1.2031032535269328,0.3075859676053948,4.360170289559534,4.449610169642745,-0.8658969311275229,1.2444779147187368,3
78.56121572502364,16.533286012813498,0.565309421442032,0.33536597757347875,-1.0854111248767224,1.77452022808954,0.4307001712759033,-0.6159459355575028,2.616451334473207,-1.546186901665786,4.521244173695151,-0.6749942988689672,-1.2302477769943003,-1.4906728209247038,0.7158531229859301,3
81.11113090981547,16.752091517926832,2.7365881190763934,1.0654617540313813,0.9902265572488337,2.199307414352721,3.000792916988557,3.6440579691024513,-2.870975415193223,5.081549363858076,0.03725583108457908,1.3892718832218574,3.0292046372650527,3.022301442212645,-2.6667353870185386,3
