10.18975426185052,26.515863040202127,-2.7107662050241634,3.922086547526667,9.162937718691335,9.817496193206104,-0.9801262390774788,-0.07587196271063079,-0.1711576937209376,8.278777905915703,-12.528154629811569,8.177053836932945,4.994047499226669,6.3618751554948085,1.0738628431052328,-1.4768046587716812,-4.262714247856629,1.7018588473789078,7.070800659237236,-6.222552709320532,4.198275572029386,2.11770060946841,2.484337235219177,6.612110553676761,1.466551184402649,-5.25127860999946,-0.2658223131495099,-5.909329421931499,3.0452201809298827,-4.730348570272219,2.7250987489568286,8.860441856908654,7.128476459817778,0.6114918066406496,-6.124325466023452,-8.711553312567503,-11.349998503511618,-0.5721849502792915,-4.447347309936585,-9.057627316191311,-2.376207450119561,5.040298916467321,-8.514130901671296,-8.691444833216293,-1.4656855891171463,0.7975043222344335,-11.87304370072204,4.553703002123721,2.713921842066067,-0.8181513671271496,2
17.160747121760565,22.428980186053323,1.929087486875422,3.804638044348635,8.568719826053389,-1.581759760837492,5.511817256789421,1.9880255228580763,2.581184072023853,-9.885234628313556,12.393687697287527,6.508946612614497,4.402704930148145,0.06356314657625772,-2.377739238492868,-1.6788248557360506,-6.946925162287904,6.1781352424885245,-1.6373280873060105,7.652837733310025,1.4188124426400273,-6.196965563115846,-0.9448784408792368,5.089563080326977,-5.188095555498624,0.5701507247798423,-0.18918756583714624,-3.1464752949954846,2.885152917594704,6.419537088055336,1.465020196827977,-1.9393760998256608,0.3827134664505717,4.98385812092387,5.553278083767505,8.202840417237942,-7.167281324975299,-0.3542221331494555,1.6567784255199163,-1.1782695618499033,-3.686159016875316,1.629960451186053,-3.840704231785592,-4.117090362760188,-0.596489520870954,0.7171904591417291,5.523678707775108,-0.0800303313492643,-5.287526859905851,-3.543121763635191,2
20.72133092379836,20.71872239903346,11.279592848797845,7.498605889336789,2.668854661205077,2.9209864643359658,2.3204983227586142,6.945221337836797,0.3562473084508134,-2.6394829468557655,-5.6936524053320925,0.7955897742659797,-1.5337887008541755,3.6845728040663386,3.4479691262851957,-7.859862899089929,-0.8956747736106321,-1.154926173652329,2.545554507354998,1.1681775661706193,-1.578441949372511,-8.298872234260017,-3.146447186501077,0.6074711525366803,5.95098923194603,3.2303453862079765,-3.089819890999916,4.609306710967861,-9.299841867058433,6.168718390480915,2.407422450952498,5.562257382035364,1.6123574067027477,4.8610670086738565,1.0446838671539225,0.5585832927941455,-8.797969525978964,0.7371637072772563,0.17750826516531404,6.333611237137921,3.7126215729747534,2.2200909639009625,-7.866051512053483,-3.9721176120908295,-10.385690098169796,-0.4787340924089001,9.089507052107122,-4.5654981739408385,-1.0716057010757014,7.880732676806263,2
18.1253238211964,22.991230267055034,0.04781159650692479,-2.475830519109124,8.939189814285307,-6.474600567195779,-0.7249943088546731,-7.069765642175364,4.994183264515399,2.0421584383308296,-5.6451217457631735,7.987584585956792,10.897276952324102,1.3602222781858813,4.5521367570554325,-2.1475524103089665,-5.03107064859771,1.1171498339900368,-2.193631155680428,-0.6462142184981599,-3.7782628636825706,-3.30485935157491,-1.0649169553957671,-1.3613179553581616,5.176852403593186,1.2666440073672929,-11.16757901069805,6.388382494527324,8.327637533040622,-0.3460608760097472,1.0678142934149193,6.024488259031528,1.9006433272800707,3.342036415813664,-0.7727737012526545,8.43205457168585,-3.014845208065692,7.046961904818264,-7.708423191436346,3.5495893048097944,-8.621418644524898,7.795395211316007,-1.4447126045483287,12.096438089453088,-4.401988103869964,1.256133055550666,9.480905853624245,0.7096035588687282,-5.204380551736358,1.9942826640783606,2
19.18021939363043,16.334031251870123,-4.470222942703881,-2.383560841032937,-9.610910493060803,3.2444388308260685,-4.612399311143422,-1.9844596957193126,-4.591760960389478,-1.9029729917726819,4.59922783026908,-2.2752609075594386,2.3320108418603653,-2.0095954286049635,0.6213935497667651,-7.007179465923404,14.901347044779701,4.676234558409633,-5.23773230291484,2.680808250709518,3.3023825705834313,4.237992985811437,-1.0616722649078283,12.241201610246348,0.5726336582799074,0.46144537934666807,10.688537307604532,2.793033808133614,-3.978035916288733,-6.2837391711007875,-4.844726234149471,6.5641435407504805,2.773859017074536,-5.572039805814882,0.46381973208149974,-0.7002913091332619,1.1982761057848133,-3.821688160452408,-2.858000214156967,1.8617334849614304,2.1580058874279597,1.9685150419605721,0.8017356158228359,-2.404673641848963,3.61467852996099,0.27213263915712915,-8.693004752640505,-0.3653308335303016,9.996224458795515,5.017620514080424,2
22.843914411497348,19.238276060665736,-0.71052775733908,3.642548778041616,-0.5519349629539556,-2.6610555551901056,7.947249536358969,1.8204565669654962,-6.963234919805544,5.732875249316959,-10.770723455810295,-5.239738405769306,-0.3009026294216963,0.8401184008854821,-11.903829606833332,-5.307461530385838,7.877703778357882,-3.8683041772135685,-0.8291100189512144,-3.065943369716069,1.571772123517079,-3.53089526777401,2.4727877117519834,-4.524302420780857,6.5012473294429345,-10.018440700614057,-7.055083308691902,-2.6412997889104903,-10.019944330578411,-0.5354507111701221,1.0706800773032905,-3.311208933337303,-6.041912497502302,2.5504010396399934,-1.95094875865093,0.27701811773036356,2.301276405131611,-1.721983254705464,2.331661063433187,4.590374560439171,-10.091337736080009,1.133312826926849,-0.5047799068381753,-2.0155005158009818,1.6281394675901164,6.0961037540718195,0.14614754624742077,7.507194670121807,0.6346654151036892,0.8593719195867285,2
23.79094056423235,20.36764973785966,2.8310359226208304,-7.979530241832652,3.2724382243099144,5.295466416834857,4.190895976341411,0.9036960557291351,12.530394405984685,-0.5592780283784637,-3.3949284609088055,8.781707129118882,6.720418500483505,3.1295808073416085,6.665891161436692,0.24193190531743025,1.0136017606148304,7.417939428155995,0.8702629830599281,1.83894480687348,-2.305641845890621,-1.9860516244538502,2.316433013274066,-1.540447062546416,-6.083534460293234,1.8317675105521625,-1.8242131979559186,-6.061750958584571,-0.26260095122278315,0.23292041813762698,6.067362819381842,-0.41305151564048637,-2.1194126618844513,4.745396035362929,1.559146109934498,1.689854571211035,1.5814435263272095,-2.753977175124495,-0.4912327753563508,7.977742360545861,4.608454051663834,-13.507448721054764,6.036305664259629,1.232605884695197,-0.2547229593265894,3.6634700728725895,-2.001217421442617,-0.581173984295249,-10.073574551559325,0.8351071600022242,2
17.239765151871683,9.485705945913898,11.048570193516538,1.0661987111656823,-5.820133586782441,-0.8020599934930706,1.2270301026953243,3.5338190439093133,3.6468837871242226,3.4804921886820104,1.275433593358895,5.628088604251798,2.5514718841474346,0.8663995096682386,10.290725920234767,5.375861800415681,2.026311824288754,4.251522337960793,0.5102438453340157,3.592152077478558,-4.712832454909542,3.097766348762875,-2.93004002861192,-1.3868337886860274,0.7841528845715732,5.883545167897187,4.125836218298364,-3.1530736528527337,2.4063299647140908,-6.86731057370667,2.292251603398082,0.6672516958439026,1.3759192662442534,1.3288493966858272,6.245696142173451,-0.09025791804656635,-1.994524863997615,0.349562599088562,3.7443553414289656,-3.277092437719797,4.544381695425916,2.3727657328963403,10.437417378950885,8.926754596270067,-3.4968050409465317,6.7246091278996625,5.375705577368304,-4.800809302588373,-2.8571424076775758,3.701456000917048,2
18.663835340940068,19.34631766164117,-5.159941194054648,0.2840787743900939,-3.356641515792915,2.9740958983838954,5.344007847468368,-6.978951388772106,3.2890108708369623,-0.19705526690702246,2.0287122264164106,-2.013922593384253,6.50500789878307,-6.262912921799759,0.5390698104343985,8.988541799870728,3.644405867105858,-6.5263140794690315,5.55950062182978,0.6458025474890561,-6.223373979018815,3.18496087507807,1.2125787674108788,-2.560768341162123,1.4734585914179137,-2.0554106055260326,4.600038651142263,1.1253899368373084,5.248787354114534,-4.731080459351747,-1.0327120490938584,-2.486655025141418,6.171910257958572,-5.506879133564267,2.7345833546706078,2.812261542673969,3.1118072480297254,5.449474875581786,10.022359981384126,1.7057023719370077,-0.966534731071625,3.6747121528890183,5.5224853717859,0.8595607331240729,-4.074419365420704,-1.8103003949788752,4.976463192074391,-13.532081168429674,-2.641318296867752,-1.5282542891044777,2
18.878983351864992,20.703163830253427,0.41509858075281947,9.91881052616583,0.4065908508578181,-0.036162068378914114,-0.6123641425325874,11.585602281845205,-8.195226295756122,-1.3521714381503571,0.7380046657538852,1.8105450656288633,0.4947678058491919,-1.7262067633889013,1.7224513906824672,-1.3057459373909461,-5.480662266011694,-6.6852358320390195,-11.009507536404518,7.412233525460298,-0.3744899309103191,-0.9539344011891535,2.67474500902646,2.153398548249838,-2.780851336478033,1.6333776024582427,-0.11506549063436822,4.833208570379234,5.146466928939171,3.8050892428844665,1.1354793049193,0.7610012731880051,1.1511647403760943,3.6872224601647647,3.163977244320677,-2.7011981266868728,-4.171365173133042,2.742956856759332,-0.12459253720028607,7.123207284708422,4.500163647523289,1.8786316296890906,-5.698526754523167,4.954125464965999,-4.692634071790927,-0.032228083724875844,-3.5685522929090654,-7.380928914264384,-1.5654158182804925,3.293438027390746,2
22.519706974411168,17.399815161995896,0.5473305835163293,4.895776813332298,9.730924013600362,9.84428072910844,-2.8577190665491083,6.423469606688123,-1.8935547120214733,3.8978370835099914,-2.2904101384014166,4.20688053654372,4.938037912460635,-1.5591375610417426,2.239762865028742,2.643923510824195,-6.285879905252598,1.9386217415510416,1.315925099796249,0.6779017318112466,0.6367574463554031,-4.248759171367099,-1.4789646535476204,11.98782237805336,-3.038570845628275,1.808399232037344,7.96969784292854,4.815592874424615,3.6363444762236776,5.5989864652557255,-7.6856399915821,6.336698011445912,0.9489395696676972,-3.9237832027525714,10.560652811412531,-2.046802127787151,7.555542925080127,8.410753348552042,10.852975883026515,-3.648787030623833,7.484779519115579,-5.922136332661353,-4.3065286009712,1.975509602060242,1.3578856946582025,7.484839210363877,9.849334119221217,-6.270003127885735,3.3536873480026346,0.13737874661178273,2
19.333742799407446,29.569085482796694,6.398445755839636,-5.22722847610309,-0.35763437142119203,1.5888962488788185,-2.0304070144289534,3.4113118899685664,-10.32782808994682,6.145441473197786,-1.722304159439302,0.8254917226157583,2.484779186329585,-3.9600636365379307,-5.249496491279184,-3.7587248879454727,-7.217744900168562,14.065814929031252,-3.5525243265745408,0.9368620570764175,0.8677149087063589,-2.2388410360835214,9.881581935890907,0.35447754974442314,7.036297803083139,3.9008531453854087,5.427738079958546,-5.566617199844741,7.141706610426682,0.33463911462172335,6.554938885525916,0.4776570890321533,2.024348261676097,6.95677939244895,2.317026602249657,3.512806497061408,-1.4909797173564527,5.9352061940491145,3.8370783045977315,3.6243788515585957,1.2764619117119307,-5.076867968353772,-5.904609018408012,9.293059783650417,4.847860967029257,0.8423857645626885,1.3547620720239686,-3.2050299376956293,1.1260486532306055,-0.6318474028480356,2
29.62377587239756,17.905170770000243,12.983728282668583,-2.907261747546774,4.733884082019506,3.379842218000271,-2.055754494912955,-6.55900059000648,-0.7322483467012049,0.8745813992788597,10.366516369947993,-3.960632230911803,4.131975083322967,-0.49704937659945037,-9.628876486658335,2.842915202955667,-2.7057244546823926,11.68590449767893,8.899882403478896,2.6585912697919407,7.4797112090532885,-9.3371876841315,-4.672823272616404,4.920771365853184,-5.037656990728478,-2.6511646514598532,-2.390595354009071,7.385957782053115,-14.701280242271933,7.369541965607867,7.22905609063312,-4.8787566291546876,2.599413076677476,-1.5815746539556783,-7.917836117654421,-6.181586880341526,-4.172513461840989,5.101488242575906,-6.425354452168173,4.728241328986384,2.3875141274190783,8.863781793825273,7.7963757581477395,-9.003375182701088,6.932851212733027,-0.10310692222398599,9.600876294454737,5.0877117008707025,2.3630774513915553,2.93828085025721,2
22.537590257000986,25.252785924714466,4.184394334209931,10.354417772955145,5.501515095955317,2.3533381066791788,0.6733734619427213,-3.98836369619187,3.6520342237030166,4.445490098645539,8.572491754917912,5.587220547688978,1.6174491408234697,-9.967709313692545,-4.00540096702982,0.7234999282912268,-2.403501522543919,-10.122093231513105,-2.581657466176171,3.74018498452845,-7.666690483941435,5.474228754212213,7.4285659575486065,4.200092889048218,6.490476446435075,1.8231679504014116,1.5417613773712815,-0.43276577792227355,0.7447349678820838,7.231351449522392,-4.248614045103295,-2.1908643524781914,10.207739940886558,5.80181550402137,0.7656903510048884,1.6543760563886467,3.218030051157184,-8.63012646595012,-5.972677774007176,-5.69334061512254,7.95641605560218,-2.8358974033725444,-2.205468166255279,2.341624523608762,-1.3041003693869992,8.40152447721338,-3.5890090148349234,6.376475477095597,2.3918480701878932,0.9062551157381392,2
11.973924786284574,15.678697586915654,8.580908075802816,2.47261170652198,6.570848562701672,4.443630069057815,5.479954988208522,-0.9634520353587817,4.36315177672683,-13.1401470709969,0.7277757895555873,-1.5813924921848121,6.284650765366727,4.909629958691655,-3.5684478848753427,10.232839279792515,14.673800100122602,-0.01999379680121316,-3.2535166506276596,2.8286532738647145,-4.8521348325477085,-3.3169907946355037,7.61598887495815,8.08033456042887,9.79623773184398,7.866587639121111,2.94346704634604,1.6571391333042431,-0.5912954366661636,5.56312122948861,4.410162815613334,-5.166859677575856,-6.513208173338441,7.139220908868421,-0.2332302449850241,-6.471138577427034,-1.8978418560217838,2.5526134364579685,-3.1126745932429714,4.237364338959222,4.503119812099336,-7.169369688137884,11.91437875740346,-1.3652655000551333,7.14096280700032,1.6715879169483996,-4.449575931952837,5.92624336827798,-0.35361854231331646,-3.7851511121495784,2
14.938440954391492,17.031705169077377,-9.579633369063398,-1.5723637897643448,2.5736105753486624,5.287573878025812,5.9695414907149855,5.977127733320296,-3.954026226023652,3.149644009870449,6.413582233643059,-8.806006035452308,2.4891631307153386,5.037138711308011,-1.8451446356431607,1.4482056365972338,-1.1471113311857652,-4.767931019267518,-1.3782423412122604,8.625192268549686,2.917393582813152,-2.6848954345523914,-0.6128868225179587,2.775458846329197,1.9757935094070735,-0.2848659138600267,4.648786976329399,-1.7141892031655939,4.464575708247086,-0.5209180256070278,-6.462218618192482,8.188595408724364,-4.743530324537945,0.5499044302949629,5.762458297609554,-2.1118955625812506,3.231247807030811,-0.802114457332602,3.8284921668044594,0.3734920996578551,13.067853007251742,-2.0648147694157144,0.07558787441899495,-6.817502939614177,-4.583368709757451,-5.889370044915894,7.950728342536086,5.809504376859753,-8.249585436574284,1.610116727741333,2
18.30332431949965,13.56908018020691,-0.44843761941552773,-6.681455806559328,2.429448155599793,-3.8821245263729356,7.436970060694183,5.104799539358568,3.7828075446774876,1.830190768945624,-4.956246500436536,0.4187976265129708,-1.9216740959135152,0.07555416855137842,4.138170861328572,2.1514063676167527,-4.153730304383041,1.775683644262576,4.41413072300235,-3.853477999752923,-5.585227942128179,1.5729077248265164,1.9554722842042593,-6.141613016174433,-1.4060538006452719,2.769113154680049,6.916410825746344,-3.365532340672379,-2.6344730004531027,-0.276005375905078,1.3770413166836681,1.9848031913164879,3.593214893198513,-8.03569723607553,-1.0664358629072437,-3.353872514427234,1.425246240684967,-8.818623012781057,7.734002113561833,1.974521411544555,11.291519558206247,9.108078922732654,-3.708091830488951,2.7920580600666405,-2.9226874886014222,-0.932472979954496,5.073527352216545,10.894328196536724,7.761644049180978,-5.053014231802497,2
15.979422737116256,7.195065750863396,8.324865642790748,-2.0886252368235647,-0.29247294028434734,2.4120182605978924,-9.415100956598797,10.785101793259734,1.8760229153750854,9.733515302390115,0.06399486270891008,-1.019112423788009,-1.597713746044458,-4.569333584696103,3.4082108944553986,1.7770815909697701,2.943273644515919,8.994978628140814,3.1129429689015016,1.0196385510273713,7.605412792453808,-1.6517107493784637,-1.8040002370022483,-1.9063361943099322,0.08496072931421639,-2.371597326695805,6.761133857978398,-1.3662669261661238,1.4988686754299825,5.363146994479791,2.824913620633899,1.6075866863906503,4.997845027329213,3.034193313873339,9.15251491198316,-0.7102816320819312,4.698394521758041,-2.222494477142159,3.9813821067325015,-7.285539969456737,7.222440535609457,-0.8167102865027793,-0.7019844405507245,12.420205430780408,-0.2357867946129497,5.421174784174318,0.9095437787344848,2.210015517883291,-1.3985169726888667,-10.139655295880107,2
11.92295981716446,15.42220573056206,5.684447961850608,3.22588076947349,0.05980748183370577,5.74100860680642,2.1030229000505107,-5.081590753543452,10.856310063883956,4.7542200593767365,5.7225569407408186,6.396968523460885,5.32851480845634,-5.838732795492853,3.4349347067243836,-0.12918192539895368,-5.413570294489338,-9.544074756604589,0.10132241782250784,-1.4292925727355925,5.231101831779002,2.456655138182388,-2.6400356312632045,2.1792909641824627,1.5763641675868514,4.277770629107789,-1.0644954192991873,4.87012290849913,-2.045491499387569,1.9769005236664714,0.40258992703994734,-5.737811814298341,-0.043384285007179724,-1.395032492760452,-2.2814047921722747,-2.5183201064693566,1.8425320722605487,1.4971742388249694,-3.188069189491193,-3.8455455120754625,2.9956271258448406,-0.8219496904603527,-0.9138741152921734,0.34426086918331555,-5.51920427161698,1.0006637915197978,3.5770033923808118,10.599732347394553,6.4248917205414635,5.30425366636192,2
24.723469589931817,31.354034006525143,-0.9980701037258326,-5.025478607221412,2.1339530505021393,1.741915932976603,4.592441556042269,2.9763799820041967,5.045815350119903,-6.486439584260412,-1.887364334246692,1.4780092803295461,-5.812188718578645,2.414214517078901,10.406794796998794,7.312151196093723,12.530589710024683,2.6398207172012573,-8.332925525835055,4.644417773332188,7.4154054644568115,5.65910343270743,5.604112496326192,6.742420915350852,-1.624650539867392,-3.8618779957602767,0.12523050711978245,-2.5570695025313412,4.5691073466678915,-8.425229036909345,-3.567936720558899,0.1283731488297557,5.341897296959118,3.250461608758473,1.7038578959473398,-4.208278692467006,2.424446637875792,-7.956241836141226,0.9275425130385665,-0.012597575223415536,-1.4844175836095714,-2.287782824584858,10.067081558682188,-2.9046627734210193,2.315096262877943,-0.5990327970079854,-1.6136038607741985,4.540317415127842,-6.049452657764027,-8.465213406208838,2
14.984116372553544,23.38570441720831,0.5842027896811854,-0.8800417980916231,0.5119869892479469,-1.5506789667342016,7.703821807400714,7.066630572569948,-0.42773535979638044,-3.921924189436079,3.2952446627701484,3.15629926427028,-3.745794872843512,-0.08575478040362916,4.7742637162616814,7.562898940927329,7.022110287217699,-0.45189408241335016,-2.9534723146951762,-3.435870520713874,4.66146546024309,8.72859308861546,-1.0049417033055073,9.64134757037781,-7.360079755021211,-4.801491426257116,6.919279101711416,-3.697551122364562,4.75596337571187,0.207234336779342,-0.8047877073388734,2.691536913304496,3.5654092665005974,-3.456697393919818,-0.22917407771429765,-1.8019880951308274,3.875027517562917,7.839323730959625,-1.3788477605284521,3.4633479020655473,0.2301672114001555,0.8576394588321056,9.971964968607077,2.100830422441115,-0.8333667691167626,-4.018980404393001,3.224018968395367,1.9425340963072344,-4.546876934392814,6.2611855458310615,2
21.669461451127706,16.937865178917477,6.057360040880727,1.3339820595939016,-3.2048290115709417,-0.7459661652162968,-11.318530679686035,3.172354521287821,8.050675145257681,-0.04210469197825195,6.299230702190616,0.5140436208415535,-0.537049713475642,0.5181024598537297,-2.553403919348605,-1.937122350213155,-1.7087457385031755,3.7622938370476477,2.2751520234104126,12.75174176038529,-4.243909712701228,3.4207211181945905,-2.237686243752507,7.631442746744298,3.537061174218054,8.038388853613043,-7.900275097760829,5.869941505137646,3.096306510279246,1.475753022942338,-1.7259908222804192,-4.268725466286606,8.665217651382092,4.077255392174507,-4.266374003850968,3.6224077947294906,3.9236241643193694,1.6282469683319576,-2.663942106710553,7.464824589104595,-0.464855382058198,-4.070512966022792,-5.521067101312554,3.8686615656566925,-4.814379561016867,-0.24254816884473573,7.259035374518982,5.782024462300841,-2.581315804247306,6.130749098676347,2
15.956739874519863,18.719564717379868,5.93340937954722,-4.575652583555461,-1.3616011692022014,6.178165549156786,-3.0350085232266153,5.096551880523026,3.636315697746732,4.112124588008785,7.058717103773958,-1.3720328268636663,6.5060866930081,2.183422259777934,-5.407706169230552,-1.7606088480851514,-1.1338148136843897,10.970068184368476,-5.808591250419024,-8.301261220501203,1.0064775734199332,-8.383125778228795,4.169739562819538,2.8023218741221663,-5.255650641663921,1.8431267823599993,5.583074068093093,-1.8140159171421835,1.6722158782622434,-0.6269132552004864,2.526454788571738,0.9191111381476087,-3.1132083660706646,6.619937037918039,2.542652988812643,-1.4275550527990828,-7.8618554879765945,-3.8287426209351345,-1.2546209521864546,2.702465844140784,4.351171191001414,6.240570688769974,-4.953050894483761,-1.4062577234604974,-0.3231090900276057,3.4587915029876726,6.973981129969005,9.701028045246561,-3.4293154683277587,-6.557053496776471,2
19.68217841665507,23.52582587471762,7.127195976740937,-5.557687399333343,4.317759048506082,-5.596342856130956,-1.6587863862780226,-2.49835173446548,2.4166089557854638,2.606615947521383,-10.530329519609383,-5.741794985608815,-0.1726083638114917,-5.676567158122025,2.9742063332234814,5.4590445916692,2.795886681188577,-5.9097904283475895,0.8548231612786383,-7.6752553246672335,6.27355957693599,1.9678595175075313,-5.589585642725682,4.104112165914708,-8.061121273572123,1.3222324293240235,-2.4581319863666953,5.660856258377058,5.6362449536236,-5.9975089249759375,13.924219435178276,1.6608712445027154,3.977473227056872,-0.7409820684830055,-8.331355164755458,-9.542495171480917,1.3399506667662755,8.906937238136912,4.656663270038072,0.8127122814512424,2.5200083103300837,-1.470158207842554,8.500737586671171,-3.471328473363645,-0.11623007902768734,-1.4389195522624738,7.2971166812477435,4.069246738192079,10.540480918353133,2.5810503003908982,2
29.111251358435638,16.233923011053545,3.3212666946908214,-2.162524982732056,-0.008950448665872024,9.610221034567951,-0.7259202775421147,1.7118372089450011,2.8445326959017505,10.465700220631657,5.714247035464789,5.082787423976484,-1.818777147420779,7.825831007693624,-1.053360129923036,-0.925586387376172,0.1296187986750449,11.330327979390292,-4.57109880808805,6.685420699460031,-0.452035847383113,-0.6724383485154064,0.7700371764912277,3.5271548724873787,1.6322972004857652,-4.969716914716346,2.9427148604030644,-1.3724717195755454,-0.5362349096806358,-0.47553369530210676,-10.095613419212174,0.7999991158226096,7.48190279196839,5.933113912537849,-5.907190283486556,-2.757687593148135,0.7980604044649122,-4.336836341629513,8.276614340782992,7.38248664960762,4.686582104944988,1.6634016423463005,5.327345329286027,-2.0791491599104717,-5.281559787137828,-3.945341906311727,1.8011344377191851,6.6835165048810845,6.374198961218314,3.531198801211741,2
23.327978588467836,20.81313826208759,0.789040912397474,-3.013080359419276,8.406269711720654,8.29644050727608,-4.204068643516274,2.608290215708041,9.836255308015415,7.265363856392719,-0.9605333529552047,0.434052706482682,5.248712141562966,-10.174719493546103,-5.696156770024829,-1.1538464464421447,-7.959184022784001,-0.6120448959795048,12.366111460851736,5.632617370331703,-3.0759452476771028,-6.801475574178384,-3.6062238095074104,8.541157509618582,3.676081463813953,0.7334684329495946,3.4871664437726353,-8.542660891106232,3.8615935913751622,1.6768039105563508,1.5381358473606903,-0.9685607923449377,-3.586404965550856,7.964779110806802,3.3146196169033844,3.926613148957867,5.3400720282660075,4.282039097026532,6.277148282126024,-7.387558675278807,2.2769470436581747,-0.3203357712905066,-4.631801463481256,5.6856269483262745,1.2199603815168347,-0.41928294992496573,1.836380061056263,6.106818726605697,4.623433499992034,-0.3492019162574109,2
13.177647478562179,22.74934909043847,0.2304992695326442,5.2827996944659406,-5.387246195349433,4.511989046055229,-6.920086631963969,10.781644546237366,4.909155096120227,2.205394709391355,-4.056626456292205,-1.55350540977606,-0.40231462504202686,-0.019854341445419532,3.353431632868764,3.5121047531598313,-0.6943441647225621,-6.538010811946777,1.929190238082101,5.572515882116507,5.9897965229104715,-3.6747667179478185,15.934462546005484,-10.775993808272332,8.518804313302937,-2.251245069901233,-1.7883566829006954,2.2523569954301514,1.4672477091083187,8.253157048921242,-9.874055542944214,-1.255495338303128,6.148228402878381,3.9369185700492606,7.45640688251068,9.20574649376367,-1.3465516989882924,9.717529409262301,-5.791308091537815,4.529560434852354,3.448745546098346,-2.6663454568326364,-2.798133243707758,1.2876095204275868,7.607577974336916,5.514987953603899,-7.467564163900926,-9.1258462648122,4.113328115550973,0.4401254421628379,2
18.472937082692756,18.254621765177507,1.9852303852645086,-2.1922528501395897,-2.22558971303919,8.920325560999093,0.41714021567024373,16.121319400163753,8.825379874000863,2.1953018211411255,4.118962795774828,-7.048558213820092,2.823386788684059,-3.803506462239217,-4.175864297562592,-10.247657032178049,5.77149223561623,1.7765249496957227,6.8303586058638865,-0.9644747742725268,-2.5395312059137525,-1.3028782127843153,7.192045135832508,3.5833876082163103,-9.80703254888248,0.4794588412904697,5.163809215406907,4.9657953088309545,-4.330712107100628,5.127415871603592,4.7389731608607715,10.018588205497846,-3.196227654048408,-8.040298227348067,7.05286641396046,4.979493079058843,-6.606282400097996,-4.250241652277103,3.311455614651123,3.587191712014328,6.907494195608843,-3.3411626362550617,-2.280743594498113,-12.313367969102952,1.6053282448240247,-8.809347789712618,4.983195280428665,5.443003489048416,-10.521225259434964,-7.864688261550711,2
20.81043918025976,29.605185021814073,-2.2544060366148138,1.4126632772927774,1.8978669997217965,-3.3098025155038853,-10.629290984484763,8.377030720717773,15.02528213989417,-2.3688809139245093,1.5407991664349043,6.135289154811094,-0.44006370590394916,-1.2923786664687866,-0.7891325522856363,0.9023370543621209,-2.6565217070899934,10.28541560389327,6.570316038134303,0.6014927737764908,6.810778517311182,-7.5914609905737365,2.3171175744791572,1.2991988311144946,0.5545412769058851,-0.45959575706963407,-6.165534529308573,-1.7979817272985423,-2.852562458437969,-2.3723204320225886,5.310764609027996,-3.748168338389073,-3.9337919789017493,-5.686930266048776,7.773651913398612,2.8672978184591282,-5.071813765274147,1.3407057098561657,2.437223266865446,3.3072072568442485,6.01373121610734,-10.920422050433434,-2.1288053667818527,-1.9206321983596006,2.8342706029517504,2.324585177221749,2.584432294145381,-5.229034936942238,6.263612165268143,-2.023490008664085,2
16.824547822564256,30.440417498428012,-0.1399798351355006,5.295620003220422,4.444118359322278,-7.772389993674318,-4.772017017758956,2.338557162877187,-1.0332288720711205,0.10742066442505338,2.224629957511411,3.0391194041482885,-0.4426181609710125,6.847115179414423,-1.6235057133500113,4.012511146980847,-1.6855934547692693,3.672233511886569,3.509732080558676,5.414277119498398,-3.025999212735326,4.354470896280429,3.172103957797333,5.588806402244499,-3.6214272722742127,-2.2193479346411773,5.091591123998941,-3.3924345706044257,-3.3753316742644346,-1.995240963129242,8.665833732920648,8.099094814020653,5.424412400433299,3.7612395548453215,-7.833330068559604,-1.8462581523222208,0.8576543643166523,3.361142250500808,-6.734501071347408,5.183418909164821,6.82833659633681,0.6446812047686441,4.8643849432022765,3.0279395329622005,-2.852414107815107,4.557339114188521,0.7429687979006168,-1.7509602652276328,4.981079619284602,5.5396436468786225,2
12.659230434167915,11.792432600647931,-4.309932695863213,-2.017820756856873,-9.191331602439025,0.3190478219957983,-4.677511870010336,5.596791170692748,-0.8785433430845446,-0.37632946948177204,-0.4330114406296801,-0.5449943145027025,3.734648274747238,3.333601344270857,2.5711980030691493,8.047334816304792,-7.278996502490326,4.222853944926293,5.657052195404812,0.7224565526990738,-12.102290256984652,1.0353730556521639,-0.787060095457149,0.20464869107398642,3.777554603306674,4.632904486436504,5.6892252917984765,3.659637384485994,-0.7655636689475396,-8.68150506003689,11.04709212362787,4.557297141196807,2.016429861132906,6.6435697512657255,-1.7596268958466292,-2.7484055195055,4.841315403384877,3.103510147361062,-0.2247990183657289,-1.6802790333540463,-3.9571566964030023,-6.067710868723553,-3.9982341037687243,-5.071652671187737,-9.094999336960683,2.7050427371479104,-1.9107204445236197,-2.997626131075169,-2.254497114374739,0.975016440130867,2
