80.37032567883435,21.475142543731657,0.9884006935013768,0.4626442860360511,1.3370112080018934,1.323925273947366,-0.6680359599324015,-0.9885142586797817,1.1295361184073847,3.246122483180533,3
78.62791805449653,21.034597121390654,0.4103529621913744,2.1811649119732293,2.088363700071175,2.214685665685953,0.8951697243511928,1.9257844301374514,1.150185228362937,1.6616301255962802,3
83.062855153052,18.962612684829793,0.9577530610554971,0.20197513286001822,1.3582525632599038,0.13188945669181396,-0.3395466886990157,0.510359567193917,-1.584256718190236,1.27372830086205,3
79.8334997327336,18.57992480128748,2.7019249718550555,2.8284384498629596,3.103905548174239,-0.4410686876119583,2.1601746209536676,0.18616782950159627,-0.48542013180340393,1.4888023431230728,3
85.04080478185365,17.97614591984891,2.07272849008357,0.3267461961633038,0.9805978841266447,-1.3124607307389162,0.9709854933129407,1.498378568992461,0.8295996130445968,0.5061916475315672,3
79.80986203113567,21.488779052337378,0.7272210363656622,0.7408895998024856,3.265857573708626,3.190899139181959,1.6195100391870523,2.4913155321595095,-1.04396280768499,1.3891296273557787,3
78.06437381127468,19.793172190281574,1.3988151266953177,2.8015614169680663,0.8626521806307583,1.2242017781433723,1.2116072583816038,2.8917076210065638,1.2427933369953768,0.8952450078282621,3
83.45555646252993,20.42512317951885,0.7568946342448345,0.14280561828788052,1.5100985191188125,0.6443295992534865,1.1177443999398236,0.7434393583748622,2.784864420445335,0.7642646387994694,3
78.82791361989834,18.808054431361438,-0.6343925631312699,-1.0011459824336528,0.8070806696474466,2.214291934682448,1.4532521203545186,0.237742424958028,0.7529272491880411,2.1851044488282665,3
78.40479668681526,20.092589018041163,-0.13275397689419388,1.4772923111597478,0.024620176184612985,2.8566792753735633,0.5522386252070194,0.7022317946291513,2.7840520361659973,1.220677290537489,3
75.83964594413062,20.3531727483647,0.8252745329891988,2.15451020620141,2.278390580241685,2.3447610443444793,0.24477251779487774,0.7750169462950938,0.7334056897890566,1.3948649651439726,3
79.95641117907601,19.538910354129545,0.11875796534043204,0.37598910368180805,1.1706333991004165,0.6811002792696585,2.035799836942253,1.349647511662409,1.0730259109411244,1.521291974694165,3
81.82127772500046,18.03043423432712,-0.38862655005388236,0.09787938116680461,1.3058964438760308,2.678761716811812,1.250989670993301,0.9764128677339297,0.40050821948053317,-0.4196892731526196,3
79.42019671081964,19.792693897939483,1.0632113216348218,1.3149213598587097,1.7564794107356398,0.5915598434900604,2.0824832284374555,-0.07830233199291059,1.5386917159861047,0.6339377197263611,3
80.92428628898094,20.138112843706498,0.02577026335501742,-0.760951562766653,-0.2892857391240393,-0.1505184963285724,2.677974413197621,0.7730350329256692,0.2876219870645227,1.580067902681542,3
80.57066760200375,18.754570406593263,0.8722958573007107,0.6185041084863488,1.9050116297820652,-0.3436199395026551,0.9219559597560606,0.8653250053298879,0.3245146900842979,1.6033969456168364,3
75.9626021227116,21.340445150547886,1.4433467755256366,2.386410791976005,1.8048031440990924,0.8062021957227766,1.2072024017692224,0.16665881842670938,0.1031647606304621,1.6456140497549556,3
85.51212967212797,19.202066530116056,-0.03780848985508789,0.10957643504847625,1.3162098365470127,0.8779439279701492,1.8319911382199354,1.963261036746005,0.7772009412283403,0.17480124375918338,3
81.7326493391313,19.8979797351023,-1.4644412786664582,2.1288237932113407,-0.21637898355271523,1.4676061574954145,0.24431270316451836,1.3114730037116318,0.5601432331986786,1.4853690071428411,3
79.26837770650053,19.899817988548815,2.646487677447542,0.760660698716178,0.7166207532662363,0.6115052060547014,2.053717644884844,1.6794783308254653,1.5144213699078448,2.4971815748414175,3
83.04536115589828,18.3289425539491,0.36202383778103897,0.08194833492365372,2.6365557076669632,0.36519601446273464,2.8385779369615056,-0.6811211868348266,1.973892355771604,0.2338551943478594,3
81.90778316702584,21.059350920650232,0.7628938556250451,0.8319755736057208,-0.23059042779231143,3.058040633045678,1.6007854431553232,0.582626300988188,0.16921270822060996,1.121200136291139,3
81.57067813556213,19.88159017901778,0.7817220251931366,2.543813297350559,1.5647757994412812,1.2334678336208922,0.31718292891661126,0.13276418428390757,0.8730171187600937,0.6458054205603211,3
79.67226781756283,21.49510805568909,0.4530451474824079,1.1009519811552209,-0.5974337401290415,1.5696343546890497,1.4790273684984587,0.6147966893898433,-0.4327462079969975,0.8854447230244333,3
81.91324967072651,20.462220288328147,0.6604135202810341,1.0631622713458246,1.949637878269617,0.25492349103190703,1.6192377158735156,1.0895743623423084,1.4412266454168312,1.8738600208145622,3
81.01752943489343,19.510673937336662,0.6788403151833499,2.406904051624651,-0.8225217116598809,0.39021896701277825,0.1645363925404416,1.668233094788687,0.8951143193919866,1.1581507815248624,3
81.8799992965753,19.996677035812905,1.3704354677592938,0.556558059586254,0.9924900474680991,2.725828695259346,0.6712543162024851,0.21137615905353158,1.163558693039207,2.1309925678477724,3
80.46324698559049,20.66275914919011,0.4078780148520884,1.4997582738366557,0.5047833707189598,1.7413997183240069,0.8494325774602729,1.6238244562956385,1.0916196732831307,0.1836241818004758,3
80.8366236153343,20.112815244792838,2.098571927361392,1.0623482585650035,0.14595310052183874,-0.22924891143305626,0.054479006771435357,2.4838236256075583,0.1598978453440979,0.5657512617259859,3
82.81319752801701,20.16685715466008,-1.1944237098096506,1.8526646526219945,1.5397157922547562,-0.8969941196865672,1.0225052204138088,-0.41300447722263267,-0.9752066593687336,-0.9722454131654701,3
82.9443270390701,19.899705078417156,-0.40017496864840396,2.775360734107868,1.3389624775337765,-0.33562979211138666,1.345550362823262,2.5305281711694105,-0.4943454456405989,-0.4170877502933703,3
80.2117520536846,19.266140270412727,-0.4499966323665825,0.18680012231949095,-0.3665680784473757,2.094014384603302,1.1533431841938,-1.2915640092849836,-0.20652968845496789,0.5761973759760111,3
82.28087277747761,20.841279590467636,0.9514946386335046,1.730830272002601,2.2707224872055294,0.8581034167948542,0.36793400099637974,-0.406980958855494,2.3453893292439116,1.3361664639813189,3
80.30336219032039,20.19799937252316,1.387436952015887,1.412799850860503,-0.5307741272999682,1.39144068357031,-1.446442356859896,3.260315643863819,3.37096953174567,0.6482168286903592,3
76.06937544850523,21.340264681408733,1.967458429852324,2.303027656092126,0.43206098963969397,0.5531234699157805,0.8924798422512413,2.774457137953977,0.5473283752094513,1.4376117941861144,3
82.39937218459173,21.173296043399624,0.9568838367671574,0.5436174668676113,0.6351445308999457,1.4528151674345797,2.0301971419887943,1.1151965625241147,-0.08403723016853482,0.43967254031559766,3
80.2954851561301,20.186910807461754,0.9872043832534686,-0.29099997179868,1.6806309583937464,1.1629357315604814,1.082770773164195,1.01441165523134,-0.07655682687954246,0.5953548188028575,3
82.88863553548553,19.335925600755584,2.546974385915674,0.24285287261403343,0.17533667427051736,0.13430136021548122,1.0093544676291117,0.13638364890126997,-0.3809244378802259,1.5139699169195944,3
80.9174333396356,19.320269728751057,-0.2740622853439727,-0.3343528302909755,1.558601519335414,0.02577175845464985,2.694743571538132,-1.1980052372914898,0.9297492947069425,-0.5490552361854941,3
80.5013039835884,19.13873662079296,1.6893017751641222,0.1569810428023053,2.866292953372356,0.18699230088171204,2.0299524928505788,1.9216525149938033,-1.394990141382757,-0.04659103443578361,3
81.06459843434345,18.823624631151382,1.0621856367641413,2.385876072651606,0.6399659171158727,2.6802191783660403,1.5440081572674336,0.2109145682535939,-0.6062833245141952,0.7807308668040985,3
79.40938382351725,20.646918114545663,1.4134967077573999,0.9333376215628375,0.37631722500683684,1.4601264688699813,-0.5217530920328313,0.17603896264432517,0.034257044588247076,-0.6734126561107396,3
81.36131122431722,18.137079748108533,0.5857927766815059,2.1401055302181553,0.1801888756998664,-0.8202512699457858,1.6730626829942294,0.8129462773888181,1.466994769139026,0.9928387848344796,3
79.05155989204266,18.05309947374027,0.05346747965998022,-0.053647619637705146,2.7096208173636738,1.3091216212383228,1.3668974020094748,1.0417777430378237,1.1389088141143966,0.8285224028143001,3
80.49470721720634,20.344337892208717,1.976253993978403,2.1111125445711525,1.2846519256384192,1.4773981387357145,0.7277974332111741,2.640745666705817,0.028021827861155924,-0.13472149098485087,3
79.38356815201513,21.815809861734753,1.3391657858880772,0.5357748140953038,1.0773536328394486,1.5065645925899829,1.9047410488069465,1.0130095362325013,1.4842098412689837,-0.8533410794317231,3
79.33862681820608,19.285418129204125,1.1489829541765597,0.4558888225522495,1.5318273466918118,1.3447812771853866,2.9449037236158864,0.9816578955191676,0.7296898391061781,2.507860132357259,3
80.23370610228184,20.309065907182905,1.6444277795356363,-0.04745819018634334,-0.15928103875956579,2.0052217557221645,0.5482890174359378,1.45045812603611,0.1621331158255559,2.14081461635112,3
82.37556106094056,18.75257388909889,-1.0314909878715253,1.4747441585183931,0.34616479163161173,-0.950279183750276,-1.2368080510028165,1.657471684861774,1.8215019254777223,0.1962617554289281,3
78.33830263931398,19.749560167378565,-0.5841622277881795,1.1001793413200198,0.7605694472309837,-0.8819913820857888,-0.2716647659727287,1.0760164325043589,0.40827623285595394,1.1522277715028315,3
82.2896425614717,21.257385523197915,1.1897345531753554,2.6309860147119934,0.2651987776541398,-0.3115643477063579,0.9471324884172175,1.9959992192719405,0.1371256284924104,1.5478378798961514,3
82.80826206308068,18.688635627827914,2.2995063420759685,0.6242083290482286,0.10907153207692755,-0.23130781981145132,0.49452803816655067,0.8521025743483499,1.5218412376361399,0.0924570590334991,3
80.11067863654348,19.506574722086306,-0.19650389847930372,0.6327206694431351,1.585563550742406,1.1498516982771927,0.9016005973301079,2.0325714000476065,0.6197839253648705,0.12574091264077636,3
78.31322000703673,19.471515019287285,1.4712014456574374,3.0292210491696285,-1.484935822404693,1.794638238470067,-2.042671484970843,-0.0015137278082324457,1.473996032982428,1.270682778678954,3
80.11722997223211,20.242263757579583,0.005832371476034881,2.874208148505077,1.8020457494071027,1.8041726779053233,1.1631451529208674,1.0156900192436054,2.106387917688196,0.7286260252575336,3
79.16643543317447,19.118631641695515,1.3640459948409658,1.8456165876837243,0.503537648044462,0.9650435693252656,1.1508074414407858,1.654269079538238,0.5959078371398273,1.1418400819223251,3
80.6946172549086,19.987198460117323,-1.6422174396891505,2.6030282059018677,0.14850808620256473,0.32919661882998974,0.9385196933115829,2.317877594388688,0.13499373454249286,1.37017312070601,3
78.84940026322715,19.592493226047615,1.1869462906665424,2.513546997357451,2.0102580254263964,1.0007999356310904,1.1922042123771934,1.8385085116272555,1.6371726693341067,1.7319206884595704,3
80.36380521148757,19.469883119446422,1.1999299563053427,-0.903560530605301,0.32389424683008783,-1.4177753033998908,0.41213944237344746,0.03217038581092013,1.2869138822736108,2.030365050550847,3
79.83103022036943,19.985892926337684,0.937623792849373,2.8131023409380225,1.8189772966584425,0.8498840535875917,0.7834886191449968,0.06701100881259237,-0.11718340623586787,0.8293451906301491,3
79.38560308664816,19.959368467497995,0.14718000052139968,1.0716438141507756,1.067721914993786,1.8527042399694587,1.6395709826640574,-0.2546057387885443,0.5705896666008841,1.1877526211289897,3
81.3216253030511,18.7233038817378,1.0453395591722454,1.5233587364990213,2.154423886191693,0.9704523853341736,-0.0879790841778818,0.025905265449044923,0.5994947479853632,1.8689728141621194,3
81.79504610439783,20.266954260048692,0.8240046996768722,1.7993336417462475,-0.20847450580822224,0.7138833235510427,1.0423430717196345,0.4817865985147086,1.1248784334374817,0.08308308116962804,3
78.32877358047122,18.77216800076874,-0.40563062470537803,0.5827325218058447,1.4070795706330301,1.4543614908665672,3.8307540952989676,0.7191663635335637,-0.37772264808672285,1.8048332045024824,3
81.09970757519655,19.519398432761964,1.3939842983276736,2.7364353508155217,1.4555838910790606,1.3579636470979675,1.2382334949353975,0.09938523617843609,-0.526281984755,0.07406754659123338,3
81.89418183408092,20.300530334336816,3.24548087641757,1.7156463132606081,0.3632223974671127,0.5597869989972752,0.3657212668261405,-0.08072641981786255,0.8732222406579365,1.95627539508121,3
78.7200105296763,18.824574755092875,0.5445789736928449,0.8604517965594174,2.3837849947746967,-0.036154671565649554,1.6295659735182504,0.011832610067437632,2.072845661493406,0.08865818511888479,3
78.8670404492209,18.415322655264607,-0.5347021119562829,1.1728832820695418,2.067826328263491,0.36707501018375366,-0.5444581494852629,0.45407097321997847,1.3049313104192644,2.93028592923931,3
80.24477521970778,18.597595312686796,1.4162825368994292,0.5832058700358873,-0.6838328456426497,0.9997797305010027,1.412763267607549,1.9131268156578844,-0.31832224154523625,0.22794973991291478,3
80.49871022539678,17.911708734270242,2.6096208904190297,1.1053718323336323,2.214057318801748,1.915270489781642,2.7498824081890207,0.5821524002116153,-0.12523855581940047,1.4085101437535659,3
83.13780162373342,18.14902958768394,1.0292757693183294,1.8634968191072327,1.124681723363967,-1.7991315319680137,1.1881771482102654,1.3728557885720865,0.5971329230374673,0.9974266878876261,3
78.87231292793476,19.614021531327253,0.9245274207916351,1.2951691053891685,2.6147486462104945,2.1473005494875235,2.7567025988578315,1.798991086353473,0.7621460265506202,0.46264667927134673,3
80.04643726352761,22.449130708462498,0.047733753086836805,-0.2230551303010726,1.0449582161149598,-0.03940923758232162,-1.9317735739088349E-4,2.2179241325949146,0.4860879252625847,1.6244261624515541,3
80.05555350763176,20.00775047078935,2.4524104746841884,1.2741610741386014,0.8352906624869297,1.355401243738379,4.464460177569392,2.257024686585059,1.165506701056501,0.8863929960269185,3
82.12459442968809,19.3544057763037,3.17320660281543,0.5409876524854711,-0.015746217132185825,0.6710591870502918,0.24901148393527384,1.3303339250144601,-0.920003405571959,-0.0035402524098737675,3
83.11710065216691,20.441638337747335,0.9970495430037469,0.5386411000609085,2.376660545357404,1.1201971294345145,-0.29736200823106085,0.37661112783901607,0.8249951614089273,1.3417040282491415,3
78.98752883558876,20.408651467193845,-0.3256083687006164,1.2399674315981948,1.491329404903312,1.4006626792808878,1.134089634742673,1.5184352562625436,0.711905698638571,2.3381672511707325,3
82.01574302545797,20.55297885364116,-0.6440665137156114,-0.5245084296619764,-0.07898995643537621,0.6884301401555916,0.4397580501546665,1.581569927486121,1.307252396144899,0.4904178387519259,3
81.03111970012944,22.264663929946604,0.8898752464365101,2.160309198938461,1.4861182447187948,1.7996665065655688,0.9622845183878043,2.5589786693491403,1.081935208032028,0.5365513337315464,3
78.62697318513514,18.885453708053014,0.9333755790705853,-0.11279140162313372,1.7781592095267467,1.7479328500947697,1.064638560087046,0.702778614960953,1.2694552618828225,1.2604838643264231,3
80.67718554479633,19.73993874891831,0.7880383627542,-0.5621951733224098,-0.34836363999183195,1.7228927834977608,1.4805003618517352,1.4556423973866621,1.8755059847149678,0.1903153144847599,3
77.65128584930414,19.38965161437557,1.3214328119094079,1.734794182305226,2.284952261270532,-0.1976470460716937,1.2068416528126074,-0.3201530214430601,0.42116718632616346,0.5765433959538269,3
81.29422487585215,21.092697523786136,0.053978924885460744,4.342051374524173,2.2397589573273606,2.1420102653707405,0.9271100376473375,0.46660885909263494,0.3033156795526021,0.46774839334350626,3
83.98786397128617,19.157326495723876,1.8061794641132547,1.5437183908373537,1.0931567755937592,2.2214886469334534,1.0698396027911894,0.9614013210537494,1.3158751018268209,1.400364263745013,3
82.60156924700937,19.653224287088403,0.8206548302284105,1.740733637605981,1.6811399966002492,0.24296848399079984,1.9956559156431712,0.5310846497945749,1.287503101556603,2.539826765393678,3
81.34267147803786,22.25004938206005,0.5940067910312292,0.39455841825718296,-0.0095883533620158,1.798888140473507,0.8739982452443207,1.1522881909651608,1.429130892617009,-0.554218383459264,3
81.94943649335609,20.042401893211505,-0.05295983829637363,1.546946327974661,1.0888104908418987,1.3397080225150488,2.407089051231102,-0.145467271686905,1.263402456068917,2.4127140772695865,3
76.93084285771566,20.414576989271968,1.5903065914739827,1.4110536700450824,2.398004008242376,0.7379183092730929,-0.5765610509882733,0.5304736755708326,1.9556376614709712,1.7310326009840749,3
80.32824038579582,21.557269430715397,2.670963279463528,1.1755824284557441,1.4280513051718944,-0.20876885117943167,0.6201067523348556,1.3459956501646233,-0.8457592426126677,0.8802677305747164,3
51.016561818675974,51.095119153390094,1.4969564837121903,5.1002706246885445,-0.8072778038307671,2.714210048132343,1.8609501625261304,4.40274147688863,4.368743147432388,3.3346377190596765,4
52.249786040295206,53.54846646547315,1.45673909100724,2.002101192593083,1.011052739440081,3.9695026717384643,-0.30613864649550737,1.552197682760582,0.037822706107966564,-1.8980255668342725,4
54.546483850301456,52.89234706277639,1.536327370802287,5.987973900567992,1.1181700971737139,2.6364057924271944,1.0849358238916407,0.4851430664009956,1.4496730423867645,0.45281506244885583,4
47.65098146972868,52.75909848726815,1.4765931463601367,3.458198458036971,0.4604783933427934,-1.2903010213127297,1.4545764035842146,-0.3770458369444796,4.3360276808816005,2.323380242137565,4
46.75313644829891,48.91622915159508,-2.9410152738077127,-0.12876974307676692,-0.14819779603700867,1.5762613250728612,1.7452731206978152,3.259465323288671,0.5968378124130818,-0.13822074766509473,4
48.984309861506105,52.34182266617802,2.364312380441832,-0.5905223748251291,-0.02572586652152875,-4.62161115217191,-1.2837071720272708,0.8932624912877758,-3.2742868839832333,-1.4426288238440597,4
51.39907129519851,47.97000172342558,4.175967440036413,-2.9265141472113365,-6.218454790532166,1.4355306552230465,2.395344434150722,3.409800155910226,4.0700454610453995,1.9134632626504575,4
52.17361866787889,48.592152051449375,-3.1741258986418597,-0.5596870311623627,3.985801975690145,1.442487687969346,3.505308580760841,3.6092827487699015,-1.2475763025940836,2.077620981205513,4
47.24669425570905,49.00844295641628,1.3636076733639924,-0.7333549537272486,4.429512844050894,0.03674875961025814,2.8247979440076927,-1.536050023855505,1.0335513428233052,-2.885353694822877,4
46.94868496919272,52.31684680538493,7.745201898392378,-1.5080774203739997,-0.38354729088505835,1.2777355026565669,2.063264271753967,-2.2261977243326942,-1.0000108979124605,1.581509115990305,4
49.66094054487605,47.72729512720406,-0.2149096357378466,3.7615236588469916,-2.9477961974247204,0.9491788849060736,2.195255615098015,-0.6744674999138427,1.8045523567358344,4.286343788554391,4
52.494724145351306,48.09210854733775,4.399829340032645,1.5089428444242325,-0.5027439952087009,1.4638752938311335,-1.8074363160911906,4.141211630114649,0.21582952752909113,0.7073951877500502,4
48.66051434145716,50.28921961252376,3.491813608160455,2.0214628289612433,3.497044495198006,0.04500727499724877,1.5787377767995898,1.3861090902081188,0.3564913378364377,-0.8072876575888543,4
51.29639688624492,49.120577189542644,2.3699272347706293,-1.94670578643054,1.057925443623602,6.80952196596381,4.120865655196839,-1.0468624986279211,3.1247893997612017,-0.46345548449047014,4
45.67414092863912,47.48263383195881,2.867058071435857,0.267887188828169,-3.503573893464849,-0.7970356857490324,0.1617234663581143,3.9709021885375817,-0.14849802329384754,-0.1044022140185854,4
53.011095003245245,48.60807446815135,-4.343222877199371,-1.7539240587135145,0.1235111055353153,-1.2368753569228752,-1.5966500175740426,2.766257019863157,2.9923958210912445,0.7557567565814324,4
50.77900375356714,49.59227927357154,3.101444781441562,0.6281126286734122,3.2283997985284714,-2.952019034183695,-2.6033902160014253,2.359599389250274,0.6663002340466375,5.0289075160663375,4
50.36126184461425,53.02747878545255,-1.3210841995769278,-5.242174248659217,-3.455476427231411,1.8020117138342178,1.5981067683378558,1.150731001953067,-1.0724474205759762,0.5509605953940422,4
47.53479802328785,51.64928940244076,1.5295753100202099,-0.47293214163342046,-1.4496054047967335,5.3408212983744185,0.08334086733060797,-2.643091498369659,0.7216731381735074,1.0415413463142513,4
49.871863091420664,50.99308440451162,4.21445799774307,1.2230848733147617,3.8732275497349846,1.2317084464053412,-0.32745508249926014,1.8413884547333814,4.100726500640635,2.546752271407817,4
51.74721764874196,47.392537036534094,-1.8397217808940294,-0.2852330601521136,1.6330114442268195,-0.7475566830199969,1.3802206722824963,2.1184303559956,2.3173407743168744,-2.0458015364149045,4
48.768006324255815,50.288003008325205,4.447786045900686,-2.9974668368014314,0.14451637173399767,-4.97890359160067,1.4973365865913861,-0.25062692031466227,1.6377605595248892,2.835187170334693,4
51.83990047198438,52.68840667350515,2.2998547783641587,-0.6047533539940568,0.8952358489792609,2.1534043474751314,3.4511684228732404,4.077328950963274,-0.9598403227155305,2.937882559209544,4
46.73518761508041,53.90088848582526,2.110940432916347,-1.9172262060584537,4.058479309354796,0.18668572204483835,3.0685823797671903,-0.37622173719536933,-1.2526598307927217,0.04962519536162924,4
50.44738921455461,42.363691380382626,-0.5291964523460817,0.12632128844439572,3.087982969046844,4.254873455696064,5.163719897259784,0.7560135312443714,3.7562483498886103,0.44658902759451846,4
47.719229726554886,52.292615224793806,-1.5800000302138342,4.339750684332125,4.97126198479845,-0.0781964276274334,4.747436505284462,0.3972045490096555,2.7151642705103396,1.7990125378192148,4
49.290178334995424,52.610799256118085,-1.2234685894178003,2.375836794302761,6.294031216290611,0.6869448930878161,4.502740254547752,-1.031812801623853,-4.160874258827243,1.9852553848632197,4
51.378058490773036,51.09898521152718,-0.14390934562496582,-2.2193184002148585,-0.23707544605264896,-2.471043484668118,-0.324640404979349,-2.163524381095832,-1.6451364297970215,-0.5289507512174341,4
51.21189296731451,49.17265713319152,3.37636183908302,1.4664911955108697,0.47739579218985273,1.046405396604619,0.8024228180303461,1.8880807182074748,1.4492531666682171,-1.8650116631231408,4
47.96093736211067,54.041608635425504,3.2628670520778886,3.6593303325771878,-2.667304507628424,-3.144066791228422,5.209446112550216,2.1284585529731035,0.23407653502897052,1.07210584806751,4
49.90068025828389,52.58086216654926,3.0394902793734335,4.635584314787845,3.6513458616409,-0.6171471751263611,-1.5027671415173645,2.518046109181477,1.5843675083243534,2.222980034028895,4
48.307659491996105,51.82178784828492,-3.277264916345139,3.2011681440424864,3.104249104396179,-2.3588418044919806,1.2674058365552183,1.3854682148018092,1.387781879270551,-1.4595552597607253,4
48.11176477102866,53.155365652660436,0.7909771344910994,0.9710374314300835,0.2423204344455091,-2.316498013080597,5.523614869087569,-2.4680209882854345,-1.1356776497326497,-0.4915143626371057,4
54.22680182198345,50.96534345502594,6.489327900404928,-1.8920597057702881,2.6634555247450655,0.05232223122035595,-1.6640571945462992,4.79387017367077,1.2110197299689838,4.98057557086454,4
51.17797541291863,52.453633976861084,-3.129023778722461,3.529893184937067,-2.6984271409475133,-2.423361709091155,0.7126838509555866,-1.4057205241405915,1.1051285965627673,-1.2133570155559936,4
50.08841516575418,47.89630101326671,-0.22270217871779208,1.1878139416482543,4.544832869282327,-2.646686876400182,1.6925639084589803,-0.906539662154648,2.3422114897809783,4.567210384890017,4
53.93710028529264,46.12042429447132,3.1982350998550606,4.380760510797483,0.5249292176261794,0.041465981198787416,-0.5441238923113043,-2.403587454322075,5.415986458495247,-4.196701790336158,4
51.616642832343025,52.76203759432122,2.8279004883379906,4.441039936115078,-0.028253148157239005,1.5115489442729997,4.267459729828919,3.14886717211676,3.0000426250662184,-1.2411589853258436,4
47.4574075351883,45.87013912452985,3.7974137144174307,0.5536729170107624,-0.3997837601117462,6.0097567583481375,-0.18088222629176465,2.6352245290704075,-1.4050717724750585,-2.274143141020211,4
52.52868433179631,50.919108262913966,0.335149167210265,-3.039623767520128,2.4966996221221254,2.2633858361333914,3.3257484141507145,0.7468801804199886,-1.0616218859665407,-0.5793244139051135,4
49.03599682562871,51.75368054864085,5.17870990140333,1.0009132914676373,1.2241715353897986,0.8936116639702905,-1.1827253877015278,-1.2893110052863168,0.18033554133211138,2.5244449748281723,4
51.077222635631706,50.20535948173183,-2.004113530281265,1.2840623012258268,-1.818987394077324,-0.17811354211302244,-3.2508377237746338,1.8428723653072003,2.0462649913869573,-0.33070870510771444,4
50.63772574289605,48.352508338772125,0.4948032320047462,-0.8641115140537963,3.417087936011893,-1.6018879672392972,-2.003805103795333,-3.021034090310346,0.8228474706527641,2.1580138880363817,4
47.5128431418709,48.77620560737327,-1.853151108531422,-3.711393159582098,4.465613171868904,-0.9457814712390848,1.5733179195095761,-1.475674340254841,5.648501936271973,-2.422787750529242,4
51.112977575643555,43.07308224884612,-0.8522266211962759,-0.31405452917590226,2.2996986975887457,2.856051613842653,-1.894742773152184,3.2966424423262826,2.0779207732502196,-2.603354750674315,4
47.61159078177055,54.76484520120036,-1.6931085157997021,-1.613547714491828,1.8527731703668775,2.44321398959513,0.676178809462082,-0.05008185751781302,4.69139662462025,0.29544745734335376,4
50.32907745953214,47.5766256387792,-0.08631533223060939,1.9029945637750543,3.869332215558945,1.1466316771878826,1.6971186282323023,-0.40287860678678244,2.1735242117059212,1.7577839394738932,4
47.49232990356474,48.892803160439115,-1.2315634726010734,2.584083338377342,5.7017271729088765,-2.2939542416821443,1.7691626105917713,1.3745566704670364,1.8987637058821312,6.718889718659197,4
53.0364144846258,48.946909958044,0.20937788548401892,0.46490672852350046,5.509950440120899,0.997990631178658,1.7648790923667788,2.6715881875068974,1.241145096113752,3.118241312618008,4
51.72543743777167,50.99535078048157,-6.6287959736486695,0.02965477256128979,1.691527164420692,-0.3966054378705459,0.09669927258592703,-1.124519120043003,0.44608766636265784,-1.7643956215041636,4
50.560382044868575,50.555436618431074,-0.4451772567899315,-1.269075188606723,2.103085634806092,4.38906927455475,-4.135402935141764,-0.07416402100447517,-0.5882874102417579,0.6174522037935317,4
48.91086484406195,52.11869428719178,2.5545447792649227,-4.110484149233578,2.4268389113043125,2.085949922205365,-0.2071771708497674,0.09646466818111354,2.5571142002697647,2.2100818548630516,4
49.21928712731863,55.896785184176764,-0.23342965817788652,-0.3612720415984336,2.2351411209526315,-2.5754981993141906,-3.049131482389341,4.598884910921381,0.5217371034775853,-2.4346926280068453,4
49.3041510106624,51.76457103246311,4.4473373733797406,3.947666119196345,0.908373647186257,4.970504180433096,1.9936350893160397,1.1183255796129015,-0.04904850817199291,0.5555820783360947,4
51.09966747856298,49.37350604535662,-2.4277851344679044,-3.097124410501997,0.24597480435445374,-1.8066198280852368,1.3508204190403421,2.8305940046604956,4.756004751595635,-4.0201325270069095,4
48.12790774952379,49.082419895932624,1.5264332267750407,0.7145497252415898,-2.816415707869511,2.871138568513121,1.4087491184564394,0.8921385663782435,0.754143305238014,5.5173055659679395,4
52.140123889524716,45.895159605697685,-0.8993012714596791,0.19963091908408648,-4.106206982117451,2.5851717814277237,-2.4627903299602947,-4.104541992862007,6.068108191237326,5.656387374927266,4
51.944725597395696,47.64237156663548,-2.6479879745922883,-3.934385663462465,0.8873603318940255,-1.0709471792645342,0.9694566005667393,-1.0678561357728436,5.7461184252763715,2.6660843169207875,4
51.22890021309015,46.49954857810479,6.85573025728035,2.960849996384443,-2.4011140428997315,2.781461121888995,-0.9488130598495066,3.7767157841996095,-1.9093492474181875,0.946792919291952,4
52.73967994037203,46.10207545409006,-2.1476398867936672,1.8551331122415236,3.8228008470587582,1.2693341299270342,-0.6111419465494794,-0.5569498712886396,-0.3233145224081104,-2.3169173174259554,4
49.30028910961117,51.84528449410561,-2.004455218982835,0.7919088016911602,3.0937987188710308,1.1884468356075137,-1.069654392531307,1.822579002826627,2.7777748102167754,-1.8350454544305799,4
47.829752974135715,46.871381533494315,3.449113157101738,2.5567555275327463,-0.22680123454349888,0.1752992642510529,5.300362693529558,-0.8836769253612706,-1.0569900895936746,-1.3626948539685144,4
48.82757601437972,46.679138545881784,2.091002140932246,2.838058219283351,-0.8174283418489012,3.4164146201402654,-0.4788612798796288,-2.8005588977858107,2.543283320804287,6.056095029375719,4
52.0009975628518,50.67843876397767,-0.25921649862202245,0.7800542970834214,-0.14058237755174163,3.6549091653313934,1.3085261543455,3.434110072181663,-1.0177384617174852,-1.1150260828966188,4
46.97694581418328,45.695333719561624,0.8579285933218915,3.251156608472412,0.3110227145399732,-1.0858437225375495,1.4364928373670303,2.052044631641688,3.776574412741675,3.128933365665399,4
49.8037358451996,50.186695850919186,-1.4353260770967777,4.029504227010072,5.0295237560191275,4.119246867219711,1.7626419653445475,1.4207427656948746,0.7815791053356683,2.7639946624219682,4
