25.141651085622033,24.13100736465463,-1.8072154198263735,1.6738386149607802,0.7270103790693172,0.9253257983083971,1.3101104765030998,1.4175558023070722,0.5745429862223272,2.0034626662266866,2.944673595085088,-1.453360298219872,0.5435987167570411,1.0153646568208512,-1.930608123829074,2.7317575614199496,1.4182018368311808,0.5008997474077819,1.713279816967455,0.08640006867613159,2
24.50788191707166,24.355875766283738,-2.8792589780545663,1.655752891471509,0.5774701443452401,-0.0035997490279435773,1.054026700711086,1.0395489202195716,-2.305410048095153,3.9743706667183996,-0.9259891519714323,-0.7243171472098222,0.3755698503159225,-0.5932785030954142,-0.9453258454237168,-1.5327705249246426,0.42358113517412643,2.414893111321595,0.5359640749728776,0.8007575827508545,2
25.29792465135872,22.197630322076456,0.8803545785355473,0.41179844064551463,1.7112838336193819,2.043117348111986,-0.9555113424552315,4.186344524925843,-1.0219808446595242,-1.4697109331612266,3.8366144037000365,1.1895823444263338,1.6284579457352395,0.3387608058256093,1.1249482336492678,-0.747915979042733,-1.4057921134243365,-0.31314818486903606,-1.1671868773320395,1.0012370258977232,2
24.153710001025672,25.73240305609053,2.264101822949481,0.10445936887750618,4.04085455181337,2.770672730951674,3.066220621777817,0.29871110794517364,3.0362456865386744,2.9666261013743176,4.8081484210713805,0.5141004477634274,-0.6184639560832621,0.7642478023769913,-0.19957466346737207,0.10972016541838414,4.084764037277667,2.96337789804061,0.055132107195938196,-2.1066675922233165,2
24.71925063473142,25.610914087544593,2.678706154007896,0.06468052139468428,-2.42492400828714,-1.0216296293311218,3.1697196789770605,-2.949198956758828,-1.716173578603569,-0.3825271266863033,-2.455958734196122,-1.7403392670797788,2.5367671977234174,-1.2093584440726826,4.117754446804266,5.4804222752750515,0.19945191502187654,1.9884037257588094,3.571766876963719,-1.450215807314652,2
25.443216153766297,24.067426192641534,0.17840445034143304,-1.0033700563330665,0.4020305146055926,-1.412037817297222,0.5074637275472298,0.8482597968595462,3.4160055953307444,3.388870680696809,1.3043442458643397,2.9361346090237226,0.057885438598777705,2.959292581021926,-1.5784813214175886,-0.021055553636182056,1.5831937574249786,2.6755129179870822,-0.22649071531397835,2.905080989764908,2
26.202131536029206,22.952269120011472,0.6959920245793931,3.4188031420341405,0.9410019585773779,5.6199330779233545,-1.4061967900842678,0.25977632341929946,-1.9918003962180637,3.0745573946387026,3.905668418981146,3.5190899199878025,2.742225515525653,1.178186913369509,1.3356508717732727,-0.4498228402142972,1.8287217011998875,2.943039752282815,1.9202642071601093,0.705330724817824,2
25.142011598492047,22.104528967668585,1.8962271936282356,2.5181070795700675,-0.05943964080329556,2.1910374451867285,1.0005050995132485,-1.0259945044109098,2.1835739893104873,-0.9059201612881347,-0.3805280914335012,1.2470331005477984,0.751442218033394,3.229490155515396,2.549847158012357,0.9731148772711002,0.5482611090446904,0.5294455755181451,0.832623266881926,-1.9615463334421905,2
24.50905549734522,28.697798050381657,0.14112239105473456,1.4913066749595387,-2.3437315565025796,3.8461623633865387,0.18777147048482845,0.6075939533272832,1.7595067987358037,1.3223039721001386,1.6002824207912063,1.04891323360446,2.244531080033024,-0.32513950255023083,2.3778901549699905,2.339387388325442,6.7661684752281275,-3.0729188365365827,0.007555603775696196,0.6164199409599103,2
25.073348176399783,19.88060386322848,-1.7689454244760454,-0.15089740842943122,-1.1741457751635398,-0.5556194541433681,0.2157472146275583,3.27548593137963,2.117192874727982,3.4119361239595323,4.34927757512976,4.726313525785709,1.1725660193236211,3.0961184895034775,2.512425970364659,0.9186481316727337,-0.7269504552356449,3.60721698044008,1.0561972478768005,3.092135158787024,2
25.537451458964817,26.885257562573226,0.4869326534739078,0.1842029554884953,0.4116859723228361,1.3354435055161182,0.9474781863489179,0.05069074831800402,3.96722133417276,-3.012302271757635,3.5147040660420923,0.5394857844432497,1.9588675226758028,0.19401730699860453,-4.30406854817712,-1.5241076937508993,1.872271781091997,-0.48850358330879784,0.6598602689326605,2.3738085537209734,2
25.34506326258978,25.545823388470716,1.529273643009787,3.587596686604363,2.9240487631541594,4.610758637490631,4.648412284800266,-2.0899634140062533,3.8113458148087895,0.23262278236322909,2.8201893278894845,3.3837765479621664,1.1924592972928898,-0.6485649120284867,1.9585006462571388,-3.5372871794453937,-1.6788310080408642,0.16252980736435296,2.174816414691117,-1.6055535216324492,2
25.010181123146904,24.271994944732775,-0.38125638789647454,0.08535798201121059,4.57873946627738,0.8133378825843136,2.5052687757515875,0.03796859768909422,-1.3875601615975333,-1.4028496528340586,-0.4270172898201985,3.219388365385099,0.25561279729356623,3.191352220371923,0.2785678452471708,2.5377569351863682,-0.1963453391737795,-1.7105253741684172,3.192275382651973,-1.0527578649357348,2
25.747194702966844,20.703835714995357,0.7543321792685798,-0.5970297932935689,1.7509596984179217,-1.5568262232890824,-0.41322786597286476,1.0972974704077592,3.2463434081559037,1.181847989313217,0.7468357948983776,0.7064564019926118,5.822540508396128,2.666742662224204,0.25137382295818944,-0.31200375528455826,1.9420896325489418,1.0097404514671382,0.01543398534199314,1.3974928693157338,2
24.295923587860536,21.373126273247642,0.13829971365276061,0.6010372500665234,3.053078026714589,-1.120021847600781,0.408513437596828,0.6858894632503515,1.2530504684659831,2.6852921945874333,5.516800563290474,-2.0524448896123064,0.8085344783597607,-3.0009063899597495,3.3929831817392806,0.20018884081249488,3.127182802527661,-1.4567317861703093,4.244614098231192,1.6486825808087457,2
24.69287336298618,25.920595247743886,0.8396940250973679,-0.39829681933842753,-0.5433731625979521,2.315428260455886,1.2686199603660027,-0.06205885614027551,3.917755981391557,-2.219656875127395,5.205957509324538,1.7337752881388209,-2.9007033260042716,0.3285893589811636,0.7835788814163933,2.8522719586575453,-0.19691831000399507,-0.511481192012256,2.9792380048251146,3.021314501186333,2
25.13247776361043,23.001410969505407,0.3117268176641276,-0.803916312496348,0.4888485254807342,0.06738428495093951,-2.6848371670299453,2.0002024965119882,1.0448285637161738,2.9985306899759436,-3.101601681373178,2.2437007079988245,1.288753596537472,3.2612695029652774,-0.8555758684858006,1.6700074441445376,3.064632197390017,0.6431222225657105,-1.8624467681709906,3.331250483570588,2
24.95983798576803,25.136944447265186,0.47493642082121457,-1.842359534175801,2.1189446030520824,-3.8924545583542125,3.855729668986808,-0.5463392622557024,4.258672196377705,3.006933847431212,0.7213625633218073,1.5229069653105467,1.5512545633779016,-0.4177438995173355,1.3334110091729967,-0.5849153561139826,1.3889531245794204,4.42880302350411,1.0277283279846303,0.2552075717467973,2
25.26791766919358,25.145088987803046,-0.5840065292997969,1.740848321565631,5.898679771899403,2.9372803312129436,2.7378474723503214,3.6494871325624842,-3.0155220978564916,2.7645733829274457,4.394456786931048,-4.163578233589521,3.8150352267419745,1.1284199683785867,2.6807973530696447,3.1559722842837306,1.7873452398374687,-1.76533905889344,3.620246969000759,2.0848572708202173,2
24.77786767250216,26.874147637147676,2.5459035304308424,0.05859350268243646,3.4667125050931995,4.8537578909827985,-1.1110494849352022,0.07200902095625628,0.6249564788285409,3.18038520530181,2.1089323401777156,0.5937176276969256,3.4749635550146136,-2.7055645121543557,1.2471901734884894,-2.5706711677128253,4.6508009810948225,3.907473639880733,0.9702874139323441,-0.8101576529942875,2
24.991867188487138,25.985377588802304,0.5597340902325367,4.712626474023297,-0.957759700126916,1.6756892741673395,0.2865607502279529,1.154504259447392,-3.022668133285997,4.1561316083687485,-0.2656081817646623,4.682065086959081,4.2298397369335365,4.571460778625515,0.5335505546284474,0.024191123879570675,0.11432456551941106,1.396110636057054,0.7150132666946064,5.288507903125852,2
25.095227914709085,25.796622287482407,2.4324228339179887,4.071655263966901,-0.04200543554881575,1.9435400881611424,3.108522040872339,3.030105738100144,0.1476481892656697,-0.4508550789783272,1.0255255384141209,2.7610744028583554,0.7558985062248338,1.174497410209787,6.664583294210385,3.871726789405064,1.324397743526502,1.6411725091767848,1.6278881574480186,-0.4086477177821064,2
24.739893075922744,26.212327616335397,2.4185950231811306,-1.0522787405488216,-0.13931815692587945,-0.998228900654043,3.1960300929819794,1.112467735416176,-3.5067453999338927,1.2877673224301454,-0.08252961195466213,1.1675846958366505,-0.6564188255665389,4.461284079718755,-0.427697513198241,2.6475440911300914,1.5230344178223145,1.904151185395567,-1.665798787482148,1.078466200530442,2
24.679756120156313,24.1209280331548,4.773057831339572,-0.5830753475167749,-0.3031834264724751,-2.4698999778261066,0.9078663981459043,5.5687076185537565,4.9741031083718354,3.0698215015887627,1.214033822902096,1.8456791303048976,-0.06353110107481008,0.9682463929498956,2.5261140335925063,1.030276176967024,4.134247053463314,0.546364862245022,1.525579689194411,0.40582429636557327,2
25.362407075698354,23.770701762074058,-0.3767436178304284,2.8620016915185476,2.644958409729358,1.4491232023525227,2.2289795567372535,4.704265172028111,1.3833571366283657,0.9459085266913443,1.6280565089688168,-1.700454367256357,-1.2779134711993119,5.567834339149686,1.8331859732850881,0.5926622949675264,0.8438551839754075,1.1148456572420082,-1.0622533452302707,1.1939537043698434,2
25.499935141107688,24.03120026352929,-2.989615458643754,2.0525148896528593,-1.5405055232687,-0.0067191094309586585,-0.07006566626292754,-2.022600446091186,2.5914033366982077,4.2617902594904935,-1.4233441995491716,2.8690046567710104,0.9980261939406847,-1.2912752420463844,-0.6319153073500852,3.260253874050445,-1.2170607401255724,6.215363530829206,2.039230960531889,0.5598657777514183,2
25.25168430436353,28.892427233888128,-0.6858750963342093,1.0133373974215603,0.12821315431069524,5.130730757798757,0.5453360530913557,-0.45113770532430175,3.6092116944870307,0.7253391471042367,0.2144828550751846,5.169087265826441,0.5767255962574818,0.017147255649267557,-0.46909919226273833,-3.003876796360565,1.7709899450839708,2.300440205258414,-1.162298504366305,0.7219341210850644,2
25.15507433808784,24.500606550085582,-0.984483232370915,-2.158380365573659,0.41362571097523315,2.8164646193903176,2.25962935690357,1.6911159001237213,1.4918897112785934,-1.6805337655749852,3.4998355707948203,0.2066803342220791,-2.182900333941,4.893131647478551,1.292268537056487,-3.7496473911756523,-1.1523696226326372,1.537169748243651,3.5936537220223723,-0.527656038741571,2
24.048694595643834,20.075831787123214,1.8921395074723026,2.214962275228963,3.510720982315519,3.1797937765113398,-0.8918191410966156,-1.022118644288342,-1.3369628205630222,2.890062539424134,-0.20503053733554877,4.405430149112872,1.2981265407512783,2.8514172367928072,0.7674619260367063,-0.5831990165032799,1.986472637498566,0.5867045901897798,0.003044356554905092,2.5342081964315315,2
25.24270321814327,26.3226637609178,1.985030596286438,0.8070389619161025,0.8733453973953416,1.0044208545766686,1.4565319828506547,2.5064017416346696,0.3206624287164799,3.853593936722887,2.7918407472376883,2.4780375463988262,1.952434013080544,0.9679193148543791,-0.24970719167380473,5.6656958345820625,-0.3883519675390219,1.6875443147936027,4.380440615745245,0.4617680361797164,2
24.828010371719436,24.35838990697321,1.1244352956770611,-0.6787063101720492,-2.2986514650228793,2.720927314949385,1.099218096675369,-0.4898623614442512,-0.004077368905509138,0.06280763457325444,1.2585267895691505,-0.1255191355296632,1.8027674174160302,-0.9422337590563177,1.8213409049514313,-0.8415081663211756,0.9270559214228753,3.190574847141948,3.484031500928571,0.5078257544782562,2
25.37194832669319,21.83119669137922,-0.49320482613576266,1.5948976856883792,2.03212617892508,2.020075867645871,4.234922119078975,3.051131732424819,3.454021235118366,2.2613852182297336,3.5778663485818827,-2.5170921033673004,0.8263955229282369,-0.10225662202532182,0.6857844731739224,2.992283403363662,-0.620344108758762,-0.6058669568649049,-0.7881142322842394,-0.875810884402271,2
23.825175068980286,23.485529247725292,0.016491040546602997,3.4503920255115212,1.8527533516932293,2.139629380088383,-0.10558190740848272,1.3586041430518698,-0.6230550241472073,2.051566270398154,-0.30860601754274963,-0.9554207227051787,5.703207762422773,-0.4752922877606991,-1.5738106418987203,3.092833044733609,1.6252043949880655,1.3470800656199466,4.699009944137787,2.279334999940986,2
24.981920061124125,28.479971885550253,-0.41779065893516876,-0.5767255132133031,0.158952065877077,0.8438023989305257,1.6676085586474434,2.64937302859897,0.8581979173520531,1.5699937718570354,1.2906554184898238,1.7520762897668414,1.2478821279457641,1.1231004056102645,2.1953697146122737,1.6091558858697863,0.9937018770091463,0.2959829550439905,1.843096701384401,2.496964034430266,2
24.64808454039847,21.856408857295015,3.2515089513659463,-0.01430017412594764,5.175025911811805,-0.033629449022392066,2.3774372985726804,-0.385212769068767,1.603315844772415,0.5480002177525234,1.4171690487744435,-0.22590141248547235,0.22393405128622257,4.571353943676771,0.6219081961530912,0.9667431267588281,1.6718383251891025,1.4731369887555992,-0.3283511347309451,1.3635974210965758,2
24.591366488213023,25.412915564545468,-0.6926999226097086,5.246854953827295,1.7698037770306267,-0.9972239555401787,1.6062759960321018,0.6673468883199856,1.8388372056105824,3.6399451553872306,3.9837793284872074,-0.07998439800666457,4.068480047713907,2.124422038326216,-0.9635555910390821,0.8191080177858472,0.9089610315414717,3.4420764398939783,-0.7804813923486258,2.29703758067098,2
25.459781609366797,26.762170190893034,-4.053164286300499,2.537287299614716,0.38256183357166373,2.3509428993903905,-0.24282310047393385,2.5540228076623803,0.3862606983599741,-1.395302035961055,0.8894609826137032,1.6234678973128995,1.7591493168967385,1.5363581383509812,0.5828051297149534,-0.9816167288423259,-0.6350233591115753,2.3069325967268943,1.3470311119675638,1.1577028173758728,2
25.158643223809808,24.648352160680357,-2.102416443236212,-1.2611000407739752,1.714737733466973,-1.084065327372067,2.387578346033086,1.569306967335086,1.2693437930607376,-2.5911349174561273,1.08819229918584,2.9250748534833595,1.7631889806660612,1.7893050430939956,2.4132384010339587,-2.4836647365047195,0.5843628148831606,-0.37453665691614724,2.388903856726383,-1.5587396778920257,2
25.186004190835952,24.158295269224677,-0.1819602561384741,1.5181820140827864,1.034285555499264,-1.4615458215837354,2.8351456654370852,3.5729251939966935,1.7994188376006182,3.077211074097004,-1.0857457720922645,0.5529836732566246,-0.22290641493553043,3.394883615693518,-0.34961874137838955,2.217037908753178,-1.2744781271340222,3.932711605319908,-2.58933413437368,1.326300661101639,2
25.567498465691735,21.936628477031913,-0.2559997765774975,4.361437283159724,3.452000199362713,1.4305919635134567,-0.05137501834762981,5.135766028985514,-1.882457765199737,3.095332708125942,4.788150404387583,0.44982902382284784,-2.498765984124071,0.06473687515421711,-1.0690381967942106,-1.068996345738506,1.5391146245786613,5.405750575286003,-2.142258145683203,-3.0775296791757727,2
24.734543750156032,23.594527776489006,2.4107502384462363,0.5642601095232185,1.4402552291961759,1.5426686313653233,0.14125163827335718,-0.5310460785412741,1.8848221249996713,4.804530446383094,4.9724391226313935,0.2860727204955753,0.9085000900934156,3.994857429242037,-2.425320610523488,-2.469202835658465,-1.14599758929208,1.322289967748992,4.2332560471144145,-0.6272465810819734,2
25.28045646810257,27.14930115072035,3.247353739501589,1.505478551688196,0.3202783490638419,0.5284388678321008,-2.6370404260734523,-3.5720689586636967,-0.36180637788675907,-1.7379322317677919,0.0665410437154983,3.625879075397548,-1.1845220157461687,0.8299346416797064,1.6328697503405947,1.0929917468502461,2.9907538425449927,3.71165239958592,1.8508050018017204,3.3584005427047274,2
24.611950494010248,26.685257149031543,-1.185171718139658,1.982883561842917,7.739454537247461,3.462065727341767,2.817620272495442,0.9478184922048629,3.9188923909571503,-2.4631852497824775,4.832433511998393,4.23473857096188,-0.8151002327476791,-0.2981636232500242,0.7999064973966583,-1.6714696789478585,0.33317299438964787,0.602205568211158,0.7350561938869928,3.7559619135378077,2
24.698588338134623,26.40930288740833,0.7659823320871413,-0.18906949839377396,-0.2755646390411868,0.21766066548410867,0.6482798721882284,-1.1403086491766627,1.9197611977695326,-2.045576941939862,2.7816093788084975,4.657870366804277,0.9463961052216544,0.9040601868433729,0.19569117300427263,3.2921468831071277,2.8084079736400795,1.3397812128619484,-0.3747336861801065,0.7804426009246002,2
25.319616483226582,25.488291769053202,3.040513862335086,2.476900770331138,1.589868706733451,1.0180923367064696,-1.7155656120345868,3.246829408723227,0.837964450695207,0.3974175343624462,2.0193899960075217,2.291170006136558,2.0433751484929346,5.463501934365089,2.5954921444123986,1.5819569094300072,0.3049624061844939,-0.77209587644074,0.06767076069881917,0.4704024106902175,2
24.220247035674454,23.7248795819788,0.5062829012356802,0.16583122060270328,0.24526410334617077,0.41888692357408075,-0.4539695627237472,4.0081159547967475,1.4711725790307333,-0.42959108256352363,-1.6041956027543147,2.305572342932893,-0.2311423594578399,0.3266207708887108,-0.38984795847995946,1.3285907768153185,0.13522471383653467,1.382766395180636,0.9016933905157798,4.510639407997484,2
24.041176847945902,26.64727286669867,1.6786393455223132,3.594078862802374,1.2134390744054602,1.230438906400274,0.46732550361396086,-1.4253570153806172,1.9816754271012997,1.035293918598537,0.011399579706272589,-1.0790414065764238,5.970377174514247,4.2328122618720325,4.983828146582651,2.8154405748558546,-0.48174156616180364,0.46725930260144,-0.08918412236641626,0.14454363520087588,2
25.15251319813761,23.338864890019185,2.007140103997549,-1.3413631990377373,2.5045834284214132,2.261316980956307,-1.2828230524899125,-1.553394884182309,0.3610325883230826,0.06440806129985555,-1.1470283318511845,3.0183844453138122,0.3921134581718374,4.182443821964323,0.2828391839905331,3.0557219124743096,-1.803469021143298,0.026813990307667512,0.7898648709941638,-0.8449282921734922,2
25.096686810865098,25.698773019878846,2.7359480429921144,2.176743841198351,1.4520708655806613,0.6766006704871137,1.6180399732843678,4.56473606691166,0.7239135833105692,-1.0926432724719404,0.13929100379179016,2.405271917654015,-0.21917981103500295,-0.07282341089280697,2.2945548479599593,1.9665795892745646,1.132786450629731,2.4499127038285042,-0.01059573299177008,2.522562523079375,2
25.63076082073429,24.00845681609766,0.17915924124185145,3.4975771107684843,3.322574268395882,2.713508238052352,1.393405956532645,3.785221655410546,-0.30101415455277003,4.939655252124319,0.15905987025054846,-0.09845560074385018,2.502000526541549,1.7892654384530493,0.8495202010993749,0.20705778920757612,1.8090820791812736,0.1553305607836143,2.4031475414133556,0.2427037410957409,2
24.206818679738326,29.88963381757992,2.3989947421145237,-0.2967225795258024,0.14142024420273758,0.4348034367366075,0.7818351631448139,-0.41073902707276155,-0.17203258244094122,0.7836059837812916,-0.8008753372800417,-0.7037048199618734,1.7127840825529663,2.4569454234498274,-0.4149790806989675,2.6442405007960197,3.7424976810606974,1.6748285125428812,0.9673036862602141,-2.2168988244139856,2
24.892782506721627,25.86976633062602,0.8232127599276645,3.209423187491153,1.5156744099397188,6.650958730836632,2.89647269319449,1.3627061950704147,1.85365871878993,-0.22728207700253678,2.046253607725527,2.650343824224781,-0.9102499101586958,3.6292433690213217,-1.093916434356756,1.6230063241036814,0.9986678449953176,-0.6955282397604279,-0.6442545635019394,1.8303526570417605,2
24.84788520622193,25.950908793678305,2.004039678957725,1.9708146785668992,1.3123609747530862,-0.353664874554789,0.6036469684491997,5.403728668529833,0.009206437382808907,-0.7643065418156132,-2.1393271055559704,3.2979063025838173,2.2168774061698997,7.387857191410169,-0.44532907832829816,-2.2779303141518588,0.23487771850337025,2.1561230147788892,2.0827443514364337,-0.48686910068650446,2
24.71471340327419,29.24185855223927,0.6594826067962273,2.8562555527387694,2.904925926267169,1.3000320830864036,3.826050467757323,-1.3808315110788518,0.43307303801834485,3.233985438517341,-0.24112133201027275,2.831592835943957,6.248937877062753,1.197622310366827,3.09284394321591,1.6299933151957022,2.464330426127252,-0.889960512706566,2.5985909979734547,1.3480781799122463,2
24.58787037937349,21.46709813829687,2.2482505366216006,-0.7547319039778795,-0.44153136729160325,2.9314216184905506,2.7591860592818787,0.9250983490019994,0.9815685788344127,3.445344564243509,-1.348521949973584,-1.8287841099957243,-0.42419621966801424,2.3354694099701705,4.565327422070868,0.5128407814382869,-1.146525148132274,1.9784533428312616,3.4092367148733698,2.4896757705027652,2
25.59743032969459,22.176432347348573,5.2556683594342255,-0.873147750178517,2.812996107530804,-2.225499366414351,3.4598950260711865,1.4904667380671417,2.442440992436173,0.12013752821065826,1.116368900531071,3.3546127033673145,1.8314807675911298,-4.036890776645481,1.6504479925797129,3.3713939961561157,1.5448847952839666,1.4101006297427885,2.5860115913145156,-0.7650667073562203,2
24.207455612169362,26.584716351001052,-0.11047176961436489,-2.8583739339215986,-2.405570998936036,2.1462830102909853,0.9453689151172588,-2.7392594326024766,-1.610003589907305,-0.2167475559382488,3.9611313514151973,3.7143577873968368,2.546762056801011,3.744629987835835,-1.2310382031013813,-0.6465524996397418,0.05890080270967046,-0.3681229136943882,0.7676517366792889,3.2741472518213564,2
26.11275323308716,25.516583131325863,-1.5880601041392626,-1.032365048530465,-0.3328372060878495,0.47611236321754813,1.7929489498305418,0.3295279536968695,2.98349155640117,-0.2931600937235552,-0.06682547695620822,-0.12628186853827028,2.121379317216747,1.7090247348303262,1.4009793584637242,0.9488677015566119,2.0911345628325355,-0.5040662422111539,3.8494692991701243,3.513322211028612,2
25.96405529493263,22.604523838354584,2.36212322610095,-0.4317644930064173,2.5784824179889183,-1.6354656859288124,1.0809965468582372,3.7768363064052317,-3.339388764674675,1.078608961921322,1.5845549327718973,2.2028957860948717,1.5609512448358571,0.1685426420934839,1.7624757841889136,-0.561697807477803,0.43250179206898376,1.0189887554193886,1.646442044089075,-1.148046176313212,2
24.620077346933332,26.103408284869765,1.073685438839359,1.489208788737053,-1.2774233291674237,2.6074725406581445,-2.8444231404714158,-0.09925496820710067,8.412794214466864,-4.257745705199847,-2.7423081161282736,-2.381774385652486,2.067415165574696,3.786300568701833,-1.237387969149875,-1.1711573859526458,1.2447963647205302,0.9927899151991707,0.03478351467864571,-0.35427732678314605,2
24.468690466222448,25.961697317210923,0.11349105226366296,2.793115084535719,-0.03114321718229318,7.00074221416475,1.8703423942627977,0.6025648404171691,1.2201912492623204,1.8170222997966345,0.18601050731172264,-0.9032878961729562,1.8192537369646824,3.6277747510283715,2.7533670773429018,0.3939664396827046,2.2835729263836173,2.8323863087400216,-0.9094393250333674,-0.7976798763919919,2
24.525688557234503,25.796905872735525,3.1841625774647575,-0.7378192222765747,1.8827420252809777,4.899285952392052,1.150617108587997,-1.443444832837054,2.3534203940170517,1.62270313283581,-1.204260313891775,-1.6109786752399202,-0.2116495723203735,0.19625384335190466,-1.2072701592549877,3.1701712582256913,0.18834437902278778,2.4623269079270473,1.9403060199143194,-0.9361535334093867,2
25.12641653227173,29.242047075031238,1.1774703263141513,2.1199259884934025,2.6953776787085415,1.3050528868257474,0.39847174347842773,0.4264060008525532,-2.670049493067277,-0.7664671724662349,0.8608819133776531,-0.7236819811416506,1.0331307117220934,1.689052308262724,2.5859236396498106,-2.031178577543675,2.5352533514695783,-0.661804901658583,2.5001326847651777,-2.4615560167122714,2
25.15320305425935,28.050065231682094,-1.8314660437931174,0.9000760750855171,1.5590801091772513,-0.5398564488089481,-1.5785073666505944,6.318998691466302,0.2636212914431485,0.13579857214617808,-1.6078582980919358,0.5589677848544371,0.5236786780086977,-2.013019455694499,-1.445364847221542,-0.4474733258215722,0.18717763931875242,1.961466231157325,0.7624824935652171,3.117108496057107,2
24.837555142531777,23.62697144921589,2.397482731827048,2.8884521481796153,-2.249223005223305,-2.90774000239071,2.583389660926981,3.167634590206312,0.9118391416272295,0.3819369592955888,2.126669905304327,1.1081767131903042,0.6074335056036704,2.511023462121916,3.2266590042666654,4.19350929539286,5.338874006965557,-1.0720490636233797,1.48037828131903,-1.0469520105185297,2
25.5367187149043,25.32012095774844,-2.1356882080366835,1.720517435710375,2.35251924810514,-1.9491191513688304,-3.125586749794997,2.4083789759700527,3.882022209931123,4.086975033624919,0.16300433497754951,0.898930028941794,2.330686209514883,1.2097968537013766,1.5830372483967743,2.244826286546426,3.2926464114458605,1.9197816199096487,-0.7760047061309079,1.1633213811619538,2
25.391320983386148,23.458662973974096,-0.5879885650629626,-3.204316167823829,3.6006117026285542,-0.9251769976479094,0.6304660202898121,1.246869129806326,3.6107224343735176,-0.1256836487000217,-2.7599680925908543,-0.21227905723465068,2.6038927406498047,2.1315367004923766,3.6275978838822196,-0.5857889987844371,0.4244711696993787,1.4031973898414578,-3.435605856862545,0.3276690280493535,2
25.098632839034632,24.01869457718013,2.500693828059302,-1.3777938698084196,2.4665554277309196,2.452036572407951,1.6333922771558944,0.30908153841625485,0.1508009640169814,-0.37407952498091346,0.42600260251620425,0.6953121177697212,1.409418554808989,-3.537282845339842,-2.6932059555502423,-0.5254820960699207,0.5460637876627996,5.837316347000989,0.2639533415670041,1.7157585172681418,2
25.775023797180662,27.860131421050344,-0.5592014821715536,-1.3524674508695234,0.6268051561749001,0.9709188851677568,0.7083209736938805,-1.0141565519381168,-1.4164550476156017,2.5730238986858094,-0.3799188338070485,0.9515711770939004,1.2245580658250321,2.3625505277305145,-1.2233541216419614,0.18056987928014367,0.35803610418087994,3.2901755420855414,-2.0199512228932526,2.280792899561547,2
23.948802456838408,24.675285562818765,0.6887203580249928,0.18344730004902388,2.3830157624054094,0.4921242719941059,2.6538576834942287,3.2940555711188453,-1.5304838739243336,1.4530970455725931,4.392581440370858,4.577991497801482,2.9297801163343573,3.2238516333743186,-0.7624867031797611,1.311686588328883,3.3890486937939204,-0.874260929734606,-0.8887084258606563,2.199786132988825,2
25.17188535698974,27.22179388586263,1.6213317183457827,2.8376146441659387,3.5912861950829806,0.07619649283889918,-3.9151519720103733,2.754627417332113,0.09599031746705877,0.7625334945657339,4.784521794160855,1.6263153404150388,3.3616144411910582,3.2221576175434326,0.17563017988327667,3.543564455835841,0.29179999556075675,3.7436274279687063,1.23882820471657,2.789029863059397,2
25.33093484912066,25.283198616889177,0.7497000357898771,2.258507501440416,5.748264230027225,0.37199669667521573,0.6638559492760654,-4.245096512826355,1.687076431198734,-0.14271073776461396,-3.4578764106586863,1.4915791019365654,1.0716463543306294,2.3266096607844595,-1.6166866436236424,-0.35850048064337603,0.34849162148009705,-1.428648979536887,1.086792067021106,-0.898296300815066,2
24.4671570247026,24.49766237992947,-1.6790520879710318,2.5825854686904304,2.8417259480789183,0.3161522338951722,0.17882876198747943,-2.9621901674033855,0.4038064329880394,0.050843341522532115,1.2485927049234304,-2.1344042130751806,0.6284713428202846,-0.3254967281960295,-2.9700968253673175,3.524293597506069,1.5819693095033407,-0.1381454634432473,4.47150100018947,1.0720700214993226,2
25.423136786389854,27.322444020580132,1.369555905842514,-0.6748910651063345,1.737195353707158,-1.0669601871373033,0.7596786647407643,1.4105585445059843,0.38997644507653517,2.7819207238564942,2.844555126519332,2.1477748576391087,2.416790651857306,1.650465418849269,0.9903944821810449,3.7560160171822328,-1.3204930315490655,2.955335845365666,-1.3139019073566436,-0.25372559692061225,2
25.565556322465586,25.732409347197454,2.0685018165834035,3.3153694773250773,4.368836380956031,2.200711533292482,-4.432768354044494,-0.0716715422683214,1.8049552954306112,4.8182384899639565,0.046683659849654946,0.9219091854513838,3.129053573405938,2.0179289935138334,2.1419338237111862,0.5133461483859596,1.9160645320773098,3.544117506089697,-0.5462001703786707,0.507093275840044,2
77.18965442900877,20.769606579504874,2.9411145954199984,1.799900042228963,1.2407258731730804,0.5243865953029836,-7.777979014966796E-5,1.545849839570413,1.0074099785477013,0.535163481814804,-0.5656524203178828,0.8549618334302709,1.5036124979548693,2.5393757571354882,1.5998285739195923,1.9605731901694317,1.0442895509020624,1.2682176832714864,2.072617515745782,2.687161614183485,3
86.30140924997042,20.39861942789244,2.8990275585936702,-1.0791616104936188,1.3415068730897544,0.4319439599166012,2.2189076056334898,0.5844687341810082,0.6046007687326418,2.603880033604301,0.971040662188381,1.7400392171160506,1.6123116205917352,0.875278422682605,1.2056935773479993,0.605959736418892,2.5703399595758443,0.057363720352700764,0.044654641659919614,1.672842956010773,3
