87.00089865675763,87.18543952038053,1.0822007705832193,0.611577278907838,0.8613082465163002,1.0348171622675224,1.0907761535677198,1.1655377128628932,0.8646446832471251,0.8632493889440046,0.8997680884167213,0.7611901256290873,0.8825827187905444,1.3488604481193762,0.9264296136965363,0.9828796222105852,1.2484146734090384,0.7753884337711909,0.8770893232108461,0.9526475864238632,1.1746269661439626,1.1638928735052085,0.8060613279732936,1.252301470181293,0.9676082668110101,1.1952729599862595,1.0579994789742118,1.0754233022980935,0.6484490175141282,0.865453885780919,0.6703342314224785,1.0315351508419053,1.2276964827586858,0.8905055377897254,1.1704756701736405,4
87.29207201641557,73.13263622132962,1.3041956659133849,1.0318354177047706,0.9886095273460471,0.8369575102031217,0.8623944934533861,1.0721446875751908,0.8157928265361324,1.1857711802545938,1.0691113299444017,1.3867262638611746,0.9975725582020619,0.5807800493023403,0.908499974731648,0.6194526087721618,0.9026299897958985,0.9790871437754594,1.0583548021724247,1.2968558007915236,0.9924303413654145,0.8998728770944087,1.0649027165726208,1.134085998737558,1.0095230850729613,1.0979537557278694,0.9868733003122941,0.9174893002497714,0.6769629515632036,1.0425484995129284,0.9342227492550603,0.9774892783269943,1.0433517501053684,1.1858895623830001,0.4983276142273678,4
87.35926552492215,86.70088714182472,0.8651506707502872,0.8841771331096836,1.2266674377989937,1.300563870330403,0.9164856075233164,1.0258604669891234,1.2067429414626192,0.7460233586445659,0.985080968549144,1.1657292673024098,0.9436155961225499,1.139007990978067,0.9718640811397874,1.1762835676282228,1.294537227020223,1.202255384049026,0.7338690174693505,1.0119607336116112,0.7572595297341078,1.3715987640313356,0.8596069550205913,0.9831330218729815,0.6717167000488302,1.3787821957586412,0.8637418665885158,0.6310672744495129,0.9315344506182456,1.058113224962852,1.490937661930089,0.9301631468555726,1.3003937678753061,1.4048553313478949,0.9704958062123452,4
87.43150475835213,73.15507331599287,0.9374044238599513,1.0899845159664467,1.0485445066553636,1.2007448416021487,1.3073981689198884,0.9031283225571838,0.9992526696852472,1.1629971539508073,1.3106266410911616,0.9374754139406436,1.1521487198489633,0.8339901055672034,1.0721311350352434,1.0704430222247538,0.4712155709747665,0.9279166838945847,1.2077749240120768,0.8452528574429276,0.552476828988157,1.06212218485815,1.234589242254983,1.132247204021556,0.7160154249950315,1.0868350670112854,1.1434753502786326,1.1259258805833117,0.6375628030961136,0.7669453044700506,0.9271317166742232,1.0048453150277954,0.8655817421400664,1.3866036033863969,0.5628533865848179,4
87.17463804454366,86.43906108364533,0.9335293711471754,0.9923001725832168,0.616641557711533,0.7220908574171352,0.7560728519149819,1.0702877846187657,1.0763477695520431,0.7172220288188433,1.1257229283407852,0.6203835663802307,1.2613022014198667,0.9442364874622216,1.1680886576529113,0.8846205006882375,0.6749960723748842,0.5083199529159275,0.9643161051292772,0.809741856409874,1.153763896520307,1.0576292151420001,0.6862990673143188,1.2075657586800383,1.064554702698044,0.9229211643048167,0.9808901119923652,1.3328291309962699,1.1747908811815373,0.8817221934908215,1.1127718933907633,1.0195573630943249,1.1234502291490498,0.9292526345350566,0.8912019748761012,4
87.27870628448768,73.71796256963903,1.1207322459635076,1.053564560783433,0.886570652103757,0.8510825958081523,0.9764268153831822,0.8391382443307225,0.9704841833911552,0.9278202224079604,1.02185529948622,0.9576205807411653,1.01788337011872,0.8499610909512376,0.6864695630928739,1.0961859267764331,0.8867721822131214,0.9576347403150269,1.156769598141684,1.0340939886130627,1.0625421337852208,1.1964518765824426,1.0989867836826543,1.0164612836387228,0.9653830361182713,0.9236627299642017,0.833649588437059,0.7742601134747408,0.780793742606782,0.9145724911265665,1.0190702801065703,0.9175675354332675,1.2389967466120357,1.1943645867803692,1.0181789067748581,4
87.19616235447835,86.54133595599215,1.0462524579286125,0.8425967959425528,1.2270450168372595,0.9055986734227263,1.1047085093935,0.7634054447745044,1.3842292267446112,0.8965529747578279,1.1615113882313726,0.41860578504441814,1.203288518585671,1.189668646170235,0.938888540357583,1.2028112388803858,0.9711147351133014,0.8401727365165226,0.9117577785629962,1.0338566614082791,1.03792361249448,1.1766189798632771,0.9589954007018199,1.0418693413029327,0.8571760414973029,1.330054291229,1.1266923605266455,0.8210670987145703,0.7623326818145229,0.9057623063698995,0.9906520194504586,1.0717009166942264,0.7694307341206583,0.9697767724777422,0.8972728992613666,4
87.37483713508593,73.10514120315979,1.0271853528612112,0.7752309380206922,0.7358989087276551,1.020207113837349,0.6235247058659412,1.1045092278775086,0.6191587569162318,0.8431964101743958,0.994194820724038,1.2908823952834112,0.9525244081240491,0.5573373688342937,0.7559594525442679,1.0742233046056553,0.8807310752230624,1.1120992352116885,1.1906451657245827,1.1231681475627455,0.7864794112599305,0.7367495632717347,1.1894572844091724,0.997799253208677,0.7279071653125567,0.46848966503242995,0.912751488304149,1.2965191452213387,1.077980178016775,0.9242009052517788,1.033898018970424,0.9783943273216354,1.2199013365109934,0.9130758298496469,0.782752688570949,4
87.1221678923292,86.45943420199653,1.1466612916981775,1.2738738986689873,0.7016541405184261,0.9535656955923236,0.9915350545605419,1.2069853901519554,1.0261379201080814,0.7994245636843843,1.0090944745666943,0.8020637577690131,1.1063432643401478,1.1913444120056584,1.1377620874551835,1.2434473714608496,0.7982950220666762,1.1892377256638154,0.805754499030966,1.2268894812702882,0.657725765306432,0.713811729150972,1.0210381179348613,1.0315537773318222,1.2785956452748126,0.818809016962968,1.0099835385068796,0.8527687281679882,0.9428516775196445,0.941367588291511,1.2245070556190996,1.2552798492724069,1.038117932036945,0.8575983398045737,0.8229950064035212,4
87.58987679593054,73.92891977179616,1.0438251231972615,0.9358493270558311,1.0357850252588936,1.0244599329351913,1.1285847256781858,0.8731788817215217,1.107109336301334,0.916834468061761,0.6170381247695691,1.16978863480657,1.3553549743531175,0.958864667978895,1.1398864765408168,1.0840175942195878,1.1584527260848771,1.154867571955755,1.0395963126446048,1.1254424224681838,1.0268714677948056,1.1936010716088257,1.1748586891078792,0.956066936969608,1.1000684559603764,1.0620786902719228,1.2999145842000122,0.9359342123833753,1.1330983324453534,0.958850945311778,0.8816650780049358,1.1221773412525349,0.8337523363889594,1.0670580629587618,0.7901928996012855,4
87.43400389070904,86.61386503924646,0.770800274332784,0.7785402719934393,0.34716909037113386,0.8124843633428861,1.1065697981403342,1.035656474209422,1.0210028310089645,1.0907019727483396,0.9107778021886386,1.259698293568822,1.2267706873303288,1.0075702773723252,1.0745013506446235,1.0357141302887878,1.0347039980325636,1.1976719732374743,1.0055223186040978,1.3280330427699796,1.1407097006919156,0.9805483510130815,0.8550315035079155,0.6465931331172421,0.7819911470664047,1.1551880421893428,0.8214857255469717,0.7797858961368913,0.8854989241497191,0.9943683442446436,1.217213832388452,0.892478484149813,1.024708258841881,1.1731361864591743,1.0528100629153445,4
87.53072184720591,73.59023570537876,0.5060119530578298,0.6872449637311642,1.149464030944376,1.1040501855266296,0.7140673804896183,1.1773852386419037,1.2908754896799548,0.8371016170344008,1.070271892430013,0.9524114294944911,0.7830238942815545,1.1769753338380764,0.9829188973457186,0.9437902091939195,0.8171300802970602,1.1968085463302558,1.267065856224946,1.0286242669485013,1.249290920775629,1.2865065479888438,0.6358356589537726,0.6745190372179033,1.1925548548585372,0.8666859457920308,0.746776701508751,0.8360139440927707,0.8132504062935665,1.1884356732085566,0.6445579201763242,0.924223234984358,1.1006291958181287,1.1863273950301896,1.0210072681780145,4
87.78255999173061,86.56580389813453,0.8471106105221168,1.0586550393288283,0.7719070168686846,1.043982806792343,1.2305268357354833,1.1867238210154651,0.9705969584056698,1.0760763631165053,0.6854793173372308,1.123840479780644,1.0718407683679392,0.7689892935400944,1.4673179041476994,0.72882533251666,1.0638867109768786,0.95994508016657,1.08698615022001,0.5979872952910127,1.3574850890414056,0.9276433333324275,0.9263276165333111,1.0237170201350956,0.8137614186774003,1.0212040091948889,0.9243186892773666,0.9952283963769414,1.1072151551317122,1.1438582953516874,0.8108840693870106,1.2819892748066644,1.401549823669649,1.1546560226015816,1.0733836497854101,4
87.22636514119964,73.40143592057159,0.809893683021169,0.8707118438279519,1.0182685323549603,0.9077952372946131,0.9882437414371046,0.9371122048104796,1.152227024888573,0.8753324830602087,1.2476393285816747,1.015862175878321,0.9903825272733173,0.9970941674610976,0.7603120103199239,1.0352282504059684,0.9878535939074592,1.136887110156156,1.2038185930084562,0.9330198107087446,0.9148269172567146,1.0180002421679168,1.1872486244415597,0.9072792750589279,0.7953436039576709,0.9791292654732613,0.92787650881508,0.9855635048332481,0.8384216012331858,0.847266890711494,0.8046394683721266,0.7546279431793845,0.9148319456054275,0.9116881714486247,0.8760447511444243,4
87.32436191506028,86.71320919309224,0.936861557963536,1.0772166604100262,1.2062808421193019,0.9528983252677482,0.8387857558324983,1.294095916276257,1.300150571449679,1.0146675346079388,0.9880509423930954,1.2985267279979165,1.2131151624318117,1.1300596357567734,0.8853866036929569,0.9486651185806602,1.334917639303404,1.0067060147834483,1.096271195531467,0.9219137712396053,1.2827928697688915,0.9205539890868878,0.7473849438398223,0.9142037109994178,1.4609283968744986,0.8113009049745551,0.6847133715843658,1.2564230687798603,0.9640847453799551,0.9041744632349844,0.8991617903964795,0.9832584504920515,1.2026241831825357,1.3769168044197595,0.9289861568916593,4
87.63294828713909,73.43468664227598,1.0886302817036762,0.799936267733347,0.8994252172007956,0.7292076960664156,1.050589297633968,0.7549661029947068,1.4549256469917216,1.1935987207887884,0.9163105557583622,0.8376479308145436,0.8646953819342758,0.9197176744465021,0.8086992598038667,1.1031010652171673,0.8855258810959132,0.3457658196511386,1.184925168110958,0.9353109105397245,0.5844770128425054,1.141170182957473,0.9407027028051295,0.9969821982600793,0.695381467665564,0.9430405519042084,0.9353180389967549,1.491062677050069,1.0658655484311998,0.9083310032382831,0.7823888587091605,1.0263859141473757,0.9122019004741833,1.3764798524769695,0.5993848680999092,4
87.39963645828611,85.85127113529022,0.9345172052796699,0.96478059313052,1.2324887587404898,1.176710078040084,0.8715603747167632,1.217933989849632,1.0734686834001017,1.3524428757979379,1.2246998231740767,1.020250049268707,1.1146284855445088,1.1196860699025,1.1468779316304252,0.6781766151796728,0.8842318363456732,1.0302066866641255,1.1125367770807075,0.8438857637645042,0.9697566145048311,1.0854153471263406,0.827342470202805,0.9219812420941566,1.228664065168612,0.8361610189959311,0.9799647198430733,0.9811506052617301,0.9265935953361566,1.0577048568445921,0.9183649435484033,0.8197500773499374,0.8041817483451683,0.527103889504528,1.0180279184283045,4
87.46420647309202,73.71698300810247,1.0016295030698825,0.572727585088364,0.8776152264946773,0.8585720653045976,1.0934951306077485,0.905881888457737,0.8385265833422195,1.0057684711451607,0.6386957309044243,0.789750271884783,1.1634627466410543,1.0135309889002349,0.8955903276476103,0.9292088066031161,0.8648589292901196,0.7093715471099422,0.7849671151619898,0.6453356645147366,0.9342572799907671,0.832476175531065,0.9935008118735635,1.1783087542411914,1.2268743505258306,1.2865821377178048,0.7876233940845488,1.3271902193472433,1.4764135016268642,0.634462032162229,0.8156706177088084,1.2974043600300669,1.2168221484098256,0.8049056693880364,1.3187432871983646,4
88.18475481404897,86.19176482513441,0.8535220321666057,0.8861303723393437,0.9377216584815975,0.9455832489870664,0.8027694746952082,1.0423014835182485,0.49364695099585143,1.114225696971891,0.7684306094947163,1.042740603257703,1.1240013255678833,0.5798021236407562,0.9786854166827422,0.8333219162535587,0.7990030305479174,0.9119116570703724,0.9936627089799387,0.9383922223861709,0.87687802088243,0.893859341776329,1.0489512733044382,0.9003900286302667,0.9256123696678051,1.0552844375215376,0.8911265856277257,1.2737550405526448,0.7153081657263578,1.0905646171872168,0.9289132882384874,1.178477244897509,1.0844689770331881,1.1322265965351699,1.2042173286000901,4
87.71616827098288,73.59055837532058,1.021067283223749,0.9692579742509532,1.0745388013553272,0.8072856402272139,0.8780350867041259,0.8283424359787941,1.0028627594175992,1.3774845766620012,1.1086679251820928,0.7712210720622572,1.2607007697085721,1.0603844924296488,0.8693257876627218,0.8891609616731526,1.092234929588498,1.096030760615901,1.041814539850754,0.7710563548535869,1.2361821875933385,1.0954073509692708,1.0230149196340763,0.9560937296046725,0.4849500039213681,0.8655248746642275,0.6949377582880811,1.1612570421117703,0.782946023485551,0.7209161670614392,1.1010117142397762,0.9479566283434749,0.7763615968379903,1.3675597880182055,0.9121566861875208,4
88.04038130369071,86.24140645672622,0.8450953398891895,1.1073293047940946,1.0259937559819958,1.313866650760132,0.8985046191664159,0.9027178981100801,1.0399258602720751,0.8442446201482033,1.0554384455090686,1.0097149513730912,0.8561890605452884,1.389095188415902,1.1820286087018885,1.1142522063735858,1.1847916881502796,1.1916109334284273,0.8371359524248558,1.2331094850847872,1.0452683941987528,0.9871692151776031,0.9721158643346152,0.8366661474659618,0.7211959168982396,0.9080412978425133,0.5875009551150188,0.7855175874144646,0.9922739241825754,1.0491465777237894,0.8383457791777696,0.9550616974694948,1.0132878819173188,1.1068024016613942,0.9341780722564964,4
87.58296181342676,73.7536921236808,1.4367787419656648,1.2361237350349674,0.8737325398496628,1.076934034754527,1.1179642770793572,1.003161369974479,1.4187495230739313,0.7796991321141309,0.9228242177266891,1.0176016277643818,0.8658954787433606,1.064898688473354,1.0158190555892517,0.767967751086936,0.9131040767267624,0.7989884540382849,0.8678792877135548,1.4014875825083406,1.3796502842857565,1.0201717366581955,1.0643532360804249,1.1933343472143878,1.2275826318494554,0.727605458708961,0.8555903744802438,1.0052995238772342,0.8828997101177628,0.8233906920684185,1.2511838702527913,0.7576274328575361,1.2059733674006459,1.1215831752275127,0.8005385217898335,4
87.9067273462033,85.76009243659092,1.0122890598183005,0.8052737599007526,0.926193485814601,1.3421592044767772,0.9124361060652942,0.7401081377653684,1.0154904094660355,1.1660899745964508,1.2495200636947794,1.047650681983044,0.8918923492179615,1.2016528567687792,1.0887737421688193,1.2082565040666706,1.0054396040849045,1.0627888195854105,0.9805973382455431,1.0232736902235975,1.1480861650425846,0.8330856559751613,1.0917615081934655,0.7656189121279366,0.709027963887002,1.1494886968871973,0.44976681667983986,0.811890477479046,0.9470423493635914,0.7950240878236741,0.9943093284055526,1.171125853242338,1.209705251256553,0.8160444342632184,1.2991090901610138,4
87.6681919995936,73.24947563976653,0.974262466388675,0.7285252134906911,1.0853866016256462,1.185581254053491,0.773757995402901,1.1715295544492186,1.138590202205426,0.9258064405231596,1.1573951100050721,0.9004452660108471,0.8775842576096361,1.0321953012318568,1.1041964574135053,1.265687427316244,0.9461930580100838,0.8666279427773939,0.8266762806021709,0.744740360944127,0.635733394032594,1.0915221354038156,1.0020749286094368,0.8756846582518409,1.0206418748497477,1.2160217582963537,0.8530328207420703,1.0458665835655037,1.4534934680681015,1.0365241386067308,1.0275387897664774,1.0819759626580598,1.10518407232511,1.0385146530599538,0.8131022605029856,4
87.74739640565554,85.987562357088,0.7777838243042476,1.3490797300948583,0.6424920073574558,1.108332255595776,0.8424699318712018,0.8241584204542465,0.9002470176393003,1.03147259626966,1.3364772459196248,1.0055225540397346,0.8556930904525726,0.9009608605245164,1.3115386789575736,1.1157513025242145,1.0708791909186233,0.9062402453833966,0.9896606837830288,1.177096517947261,1.0549267156416886,1.1200206861187452,0.91832388828944,0.9473376409962805,0.9147632136721519,1.3389659935987965,0.8813381533342265,1.0478467841130907,1.0357442814127105,1.2340658983820194,1.0678119530485304,0.7096093459230605,1.0623971439714317,0.8525542536214962,0.8904343301057973,4
87.65479678197941,73.78759575970258,0.7895466144540944,1.1904047332238497,0.8333468365999909,0.7754885481665519,1.1727325508011415,1.122745819682699,1.1134751958071716,0.7615067641720006,1.0372173655690784,1.2145115197307377,0.8878255921980661,0.9703866676561509,1.090734426937994,1.0374156710441562,0.988025179159245,1.2504283987206066,1.2373532791226058,1.0311125233390934,1.0901296347313854,0.8428786653875944,0.855081032420641,1.1538342322925894,0.9413417184436904,1.2741189934842085,0.9326477379425354,1.3258699705619297,0.9917235198529767,0.749365672081744,1.269003876732228,0.8237244051270352,1.0121609206576887,1.1216799919112717,0.4301907224601017,4
87.82548705637628,85.67773552292175,0.8007769121400508,0.6580170204669107,1.0306574924210459,1.061002960841601,1.1691090475074828,1.2331939931860183,1.2149567033308506,0.9661686007470982,1.054906163511773,1.0546677089654815,1.0216283022604675,1.1690641134575666,0.7223486343901069,1.32365852654688,0.8778344948342407,0.976922898941322,0.7510128578174965,1.1175641250904063,0.9780367261593166,0.7896735164657923,0.8766687648460668,0.43263323390985264,0.5840244456985222,1.057430947119772,0.8029222831374669,1.0099501249187228,0.9892975399372437,0.43542274535991343,1.0059660634471614,0.94893786640167,1.0440977990727964,1.0000805329230205,0.6007592699102036,4
88.0091727331406,73.92335532627605,0.9121999727906158,1.14875273436809,1.1379679571890355,0.9782121872066115,1.4410032559933001,1.0884451588429405,0.9758796136263932,0.9691292471908369,0.9203759687081258,0.9042705236840527,1.2959684402401468,0.8412877997285428,0.8998907336984804,1.2548739265299031,1.067329433792854,1.1433714158933073,1.0941704888093877,1.202951489656769,0.8330453914634129,1.2829621503722701,1.16553390315663,1.0394550859935678,0.814074997480413,0.9117542092564672,1.1026856111668413,0.9610455591813732,0.790463363043733,0.906807962147456,1.0270012023241593,1.0479083604680848,0.6526125078586853,1.1468433106467204,1.1787582620472816,4
88.16640750177811,85.97763004188208,0.7632273152189659,1.167660222273705,1.0072396054057815,1.5420273150023454,1.0180686613366972,1.1855065030543444,1.338611409750043,1.1297798989349903,0.9085581594182708,1.0615764970620356,1.0537699988957228,1.0582026075087196,0.7004942278031854,1.076243749282475,0.9984322774900182,0.9012631685703306,0.9818649676125092,1.0365113572450058,1.0814960697691882,1.263508304673494,0.4736432552425338,0.8890395034484948,0.9544456298529151,1.1681729773046439,1.1438538241417682,1.009868322815343,0.9097970807054829,0.8857275314002316,0.6291546846114096,0.987934673717645,0.9542287446945465,1.3997215144305286,0.6830756488335477,4
87.90408834357292,73.60478980291265,0.9527372561648649,0.8814416023702638,1.1129611666383057,0.6044759898445232,0.9622372031334769,0.4848023171545516,0.6025415095269568,1.121321039297403,1.083968029425847,0.8803598425274145,1.1302302224235623,0.9325670353526625,0.8716299948282856,0.8968835572161683,1.1639174209173435,0.8218059581722372,0.952431016711881,1.224149048308756,0.7578179052132662,0.9982200432829359,0.9587098168559849,0.9740268502285795,0.7511154261806559,1.2266932405869377,1.243830084313192,1.1929777742248937,0.9053100349089477,1.0226403616656645,1.2710165422616082,1.2024774732740746,1.2087925448084011,1.0236871965270637,1.0388458295879597,4
87.72660017353968,86.24794067610654,1.13798620680711,0.937490107540024,0.9340404835806708,1.3776627183422714,0.8320149767894018,1.2544843281828393,0.9033317325434786,1.3185252878317746,1.1116158912179963,1.4050976305908887,0.5338885894934744,0.8399419504629141,0.9545075184055256,0.7896467915202445,0.9891746684408804,0.7617906696822696,1.0943365608691962,0.7858291875409358,1.0589162306186044,0.8445469823201837,0.7262805474892304,0.9286864872882518,0.7885907861258047,1.098506708952465,0.8731163186678188,0.8404371223907587,1.168230717525236,1.0544882554204436,0.9634269627545403,1.0011194440425004,0.6930875287140317,0.9848906919290965,0.8523225724307145,4
88.21244945660068,73.80820068248417,1.1158632091373306,0.7977058392666169,1.1291635345799522,0.8257967844542388,1.1507400048639918,1.20879644964936,1.1856287865251587,0.9834359786817676,0.9344107480609793,1.0812420528010502,0.7279710063329629,1.1580473963044222,1.168704799749004,1.1516358553468447,0.846521603889344,0.7458291634810774,1.006292423118739,0.9328850904472406,1.3180053944575503,1.1483813119673465,0.9506820531845632,0.8463536296729591,1.2938666432468724,1.1403045667394176,0.5804382932376966,1.0282596814686287,0.7727110789918656,0.8849991960013275,1.18172396691825,0.981905615996686,1.2300868204197895,1.157543482301267,0.9091609008054728,4
87.67149678537015,85.74066590286493,1.133793806323507,0.8258923592903729,1.3297284552694593,0.6580302652516137,0.7715016358471803,0.9794447485485509,0.6239527733317287,0.802834809767883,0.9222561402152781,1.020717663192998,0.8684357523350306,0.8982615996037608,1.2285216739638884,1.0804717374428758,0.6607390143132251,1.0509634763152849,1.0617286114092246,0.6335041432955064,1.2894379681026982,1.1445251969143724,0.7247115725586994,0.942877123796258,0.7132552463479679,0.8207367915953829,1.1533888567236819,0.9268219707158444,0.8570342594833775,1.0744537632218367,0.7138913106399938,1.1779741653084985,0.6184065088600941,1.1413325144401942,1.0365476772465225,4
87.72838104566607,74.08285841826081,1.093575662114109,0.8561692023724635,0.6650065843499635,0.8719561583392041,1.0719057210485532,1.0917717803143911,1.0986527053187862,1.2672357853739011,0.8190900413466672,1.1542597125314151,1.169230787684788,0.8214458530168989,1.1546828678904073,1.0714005126267216,1.495705047508273,0.9645974194410526,0.9518744701525071,0.9525909300221176,1.2148558750592096,1.0945477612403935,1.1304489081301528,0.5975941491673458,0.896979043844388,1.0545864620453882,0.5706121529177228,1.3785682807682804,0.7601774527031898,1.1232873983937643,0.9761138669727313,1.1421540010869655,1.2899945514002291,1.3615287724186922,0.9696599190545073,4
88.12471292000346,85.85753593099282,1.084016820090582,0.587609786013777,1.1194437469892797,1.05499167517992,1.1890637793174748,0.9827069303544885,0.7541129875120155,0.5511386902619408,1.1189972699010156,0.8940982816258513,1.0378861611064794,0.8781604181348912,1.3474083197399274,0.7833557319757072,1.1832206777141099,0.8761188013178247,1.3008114995892242,0.9771222490337165,1.0092635984598006,1.2765258181014876,0.9954110898016972,0.8293623712588225,0.7903997952834199,1.2727802872556446,1.4344940830522974,0.9059777509762544,0.9795177689383084,1.0338946357387444,0.9423531178676032,1.031018025855089,1.0050898986926706,1.0643743294293382,1.146667523395374,4
88.14841545176458,74.2762563139371,0.8375370328827471,0.8450220402640174,0.7516840330387238,1.4265265846738038,0.9361734848090286,1.1377672756341923,0.8287132671871138,0.9250679449046968,0.7337330208701753,0.9262835319340378,1.0242044791811262,1.0001434638940043,0.6908205594743517,1.0147955246254514,0.7067067297632135,1.1106618992440715,1.0819646534774,0.5488223724299526,1.1004452806638347,1.1837369378404803,0.9475173204863774,1.0411663075615738,1.2474164301385866,1.1507084868730206,1.2184365993445343,1.0678867278547173,0.5475500854590001,1.1804968684875135,1.2398120491447533,0.7894291167109767,0.891774629605932,0.9840766291807183,1.0911840365129895,4
88.11210217345484,85.78558700714669,1.0744180966342112,0.6156633804119146,0.7268764397600693,0.9613625153364673,1.2742487182025606,0.9495598740062927,0.8806552771464438,0.8580543531466014,1.1004011114704737,1.0324621734907216,0.6176586690384105,1.1104673940134124,1.001420120717877,1.0069382343716864,1.1250429209234833,0.7503796604958224,0.9806909356094935,0.8597149999274013,0.9597690809887658,1.2485539777946544,1.3434192542649792,1.0761501535497286,1.0297735165495756,0.7762263988315417,0.7053849563556032,1.1308094379868092,0.8074522177077423,0.8783617091126745,1.5116369610498879,0.8501616922267635,0.5983821390769104,0.7735371095737945,1.100010499938574,4
87.9435799440603,73.87586629800583,1.006527702251713,0.9468281261532978,1.0339605953451463,0.6678070897965074,1.0397470424297905,0.9311121890426538,0.8570125066362921,0.8881675012840665,0.8624409747854636,0.8285467158465529,0.5787063985424166,0.7671139439875853,0.9822540330217604,1.0569810951153449,1.0492404670869164,0.8677158332030257,0.7854394548593816,0.9404788621023175,0.9285308129032291,1.0796740797342355,1.2004449176877747,1.2892411749391093,0.9567490630100561,1.070929920135616,1.2030123851366907,0.9097751506723885,0.844082182629392,1.009467407277491,1.1344852530646232,0.8992818732991571,1.302011473382435,1.0849438541786327,1.1785852149897378,4
87.88153928643142,85.49923749400126,1.0135111653223488,1.1526791367179956,1.0815165638044335,1.2238541712196516,1.224571086724285,1.3517160970474096,1.272987790220081,1.209548636309946,1.193945562507051,1.0828176610618454,1.1098923361658697,0.7580716375066205,0.8234908249605819,0.8845813144568304,1.1413744598523534,0.7846891773003473,1.2740393987607337,1.0252437049321714,1.2358919311469823,0.9075242362774794,0.9022671343042833,1.1890772607702527,0.7855287669879958,1.233463302153076,1.2313548000761743,1.4282193901677078,0.9322414236691614,1.3491613364945638,0.4517421455795889,1.0986809428784858,0.9118063163829908,0.9557885467662812,1.0474260880304975,4
87.9841463643725,74.14528600125828,0.997732459040272,0.8344778941744612,1.1520650585981658,0.651191833759903,0.7310896179826425,1.035679323826646,0.9527114735248251,1.2911056877265703,0.9171985642002977,1.1997575418832325,1.111871469088959,0.8489414516157475,0.8338097570926055,0.7562253478738685,1.0490051646213627,0.996077655473649,0.804781278790944,0.9963423956908057,0.6185315072472549,0.8884409425015379,0.8041959684859448,1.450739299549108,1.0073984364969786,1.3401216162395386,1.2080462013283857,1.0564703529434278,1.0429585069010079,1.0847592788337876,1.0966254514298284,1.1675689961710225,1.0384509220366007,1.0817935348318526,0.8738724198690456,4
88.33485138737936,85.60927362889075,0.7361112417504878,1.0839786543162968,1.1144595982906613,0.9181402435715913,0.4994075415126461,1.0882511029096154,1.0332298438810432,0.9972598633433708,0.7415138077923316,1.1509289895662975,1.260839876445398,0.961607911576539,1.3338643836279425,1.2679626863478994,0.7738935941657571,1.1226222513989792,0.8621531577941315,0.9619299853835024,0.7296741692178002,0.9081662569714472,0.8552529128905231,1.0909704137748686,1.3065157119567528,0.9976083856527788,1.178047498538736,1.073216351888447,1.2037704790892736,1.2716982492383124,0.8419999082843406,0.9163570698420648,0.9405593800782075,1.165489489308976,0.7976829753993595,4
88.20128499005048,73.98917148481178,1.14489580875152,1.1944776706244888,0.8198513761214598,0.9320867889522514,1.4103845328236118,0.9024133967974981,0.8654270255581239,1.0378552904867995,1.107138142624657,1.1133737246629827,1.0088928622362858,1.4619901032141576,1.1197596875790747,0.5953549802442224,1.179617069527026,1.2476637432701017,1.1802823767183246,0.9030342787962996,1.0381320901041602,1.056364304624064,0.28840082531927447,0.7962668658074943,1.0940297135945116,1.0452731993927908,1.3393519680997807,0.8978872364940237,0.9585025903050662,1.0058791025552412,0.604991879123784,1.3885912587023688,1.1736031408542484,0.9532111611890296,1.3183490804073474,4
87.91714706366182,86.11031603689229,0.7570077322599627,0.6960464226129379,1.0407927675881088,1.0386350691259867,1.0805778695231516,1.0251741925563465,0.5108632968244557,0.6513529508058566,0.8738261432263681,1.1310246163145836,1.202098958135768,0.9556307530986409,0.9935218769195678,1.1083938898654264,0.8584778577359853,1.078123815609214,0.9159442631347823,0.8715219612720999,1.1093244724607632,0.9989147151621911,1.035364610267053,0.4825972683108831,1.287068286324581,1.1837899291541392,0.986039687398548,1.2284408819946284,0.896201055006085,1.4467989558570946,1.1321958058539145,1.4366247015358184,1.1962454860471783,1.0096566981314539,0.7319581290416957,4
87.86501762168734,74.17023605863344,1.0964961639041622,1.0946056570336142,0.9688512842415771,0.7644394952569931,0.7730621187702087,1.026726330161352,0.8257981206280149,0.9053375742484173,0.8886061233124569,0.6678099133496787,0.8606776446441534,0.9317602120546962,1.1236369682847984,0.8209745698608213,1.1862000578348353,1.0065914345829232,1.155375782362981,0.9022478201383981,0.6183444773996187,0.9531950233279124,1.210778873066249,1.0567084179899842,1.35824648669091,1.1642247513073076,0.7734020170252182,0.6855237448319633,0.8749818620186076,0.8704219932405673,1.4672914635521412,0.9393094487157782,1.1625238858887272,1.0328674328042802,1.3119358689955014,4
88.35906576770977,85.64929638247848,0.8368909600578701,0.871576060036173,1.2062732535393816,0.9061907956204627,0.9323416984865289,1.1845506289218979,0.8896755326344769,1.2737932431605887,0.9272450122031063,1.0931848660936168,1.1191518140069963,0.9273132493836268,0.7207612791779444,1.4185721892120104,0.9910149722136495,0.9764852852355681,1.3260404051242687,1.3915013169791828,0.9885527909549,1.0811924336935266,1.0550575048501865,0.9615062928393185,1.140796122935976,0.9070408387277892,0.5523568738610356,0.9753795142292431,1.0677481390266308,1.2860203027188826,1.0616992224278505,0.8038664657601812,0.6806789060774632,0.6883478781971771,0.8228026172125391,4
