90.10068665910613,20.02789785875663,0.9187109230222351,0.9547381041374279,0.9533545180062843,1.0128668256719717,1.0930264757675259,1.0080246506408153,0.9406305789262126,0.9927229500365292,0.9756830246226591,0.9920042140775596,0.8570503234763514,1.1171139299826882,1.0400433863062568,0.8188999211913992,0.8763382237982127,0.952691078893025,0.9180856198984291,1.2084570451166479,0.9733561851039237,0.9273930103978715,0.7253656947544713,1.006671581997222,1.1032662145591934,1.0751975303547847,0.9673401673783439,0.9862193841044289,1.0506702557433156,0.9477966074959845,0.9336756165172854,1.0708006689403584,1.1483895430708735,0.9223788951248396,1.164107866032936,1.1713154742535385,0.9840563119063757,0.9448885638248107,0.9547881471471739,1.1120245649897473,3
70.10190584653625,19.905296466648192,1.1737412263403597,1.1238080206538636,0.9604081853280422,1.0543299618474398,0.9403173981128591,1.0701498755479126,0.9941055261195386,1.0833145754303017,0.8714078111581388,0.796453291108411,0.8713746069538011,0.9218482159383485,0.9715613339352156,1.0830545835982772,0.8798505583042402,1.030728387622605,1.074269246369311,1.1521030922578184,1.0649390424857852,1.125991628705485,0.872155005435969,0.8293269959044819,0.9494173956161732,0.9542808355463624,0.8592178324737494,0.9416867686592434,1.0989993427111056,1.009669028706594,1.0729980378329371,0.8512387659734679,0.7823342297575538,0.9192089691587831,1.0150032560958764,0.9882025235227883,0.9392843340856478,0.9692937130638272,0.8980033567242596,0.9153643387867776,3
86.29042104957094,27.79036299292276,0.9794951252973388,1.0129010006867412,1.010914884034312,1.0060272440365772,1.0789400203066832,1.1616056240641446,0.9433733148077164,1.0998897239837189,0.8774886404618528,0.9584690743538152,0.9509783086301928,0.7308533741896817,1.177267721656406,1.0441961559877992,0.989640301403821,1.0147158340310851,1.0030640304331664,0.9959511356723667,0.8301942418753477,1.0619090076689859,0.9742034028054221,1.0342779024658968,0.9768507866873836,1.132544921276208,0.8455561346786065,0.9836115705100084,1.2563922652925372,0.9923866313517555,0.808139274596736,0.967636650556787,1.2058915208458711,0.9027997532563129,1.128146197351828,1.0200724214286216,0.9302471718067269,1.0520117098106117,1.025777566560311,1.1150122718873325,3
73.80120387494,27.99209218467279,0.9245443229142484,0.939477338119397,1.032625317751113,1.0924757886779808,0.8736744225979316,1.0633731384499185,0.9381873035132485,1.100798734633066,0.8658818257182324,0.9823980795554135,1.0120666398957343,1.1128601406474588,1.152580185052039,1.082511198640426,0.8512202881131745,0.9567608217636816,0.9554026961425718,0.9949430789817869,1.0871744866084672,0.9772948023429259,1.0213542782156577,1.0479468821820497,0.9944603246353727,0.9574066067392949,0.8962028601095334,1.2292734318217844,0.9081716451088758,0.9844679751922998,1.0804738784397336,0.827496185733548,1.0782565477767612,0.8877880557573816,0.8920205274500789,1.0965634385896508,0.7697683793977057,0.988576442078093,1.0315555278093738,0.9914986228670901,3
86.22905096998296,12.199251380388075,0.9594231282098162,1.0002926568164519,0.9521965456371533,0.9987511936799137,1.0456520640757712,1.2080449371161053,1.09520808635427,1.1280906361690133,0.9336848418662946,1.113259858339044,1.1201026869268629,1.0832929304173802,0.9864008022441915,1.0274114877504186,0.9257019641211223,0.8790151236972702,1.0132298146309087,1.0265981869903182,0.9612733570374821,1.1403073387883316,1.0825887739590807,0.9340276874814205,1.1355308826153243,0.9449366754697962,0.8990083205857744,1.1751930306979463,1.05685634118361,0.8690991959785821,1.1154372687603673,1.0001243716169383,0.9726846667073605,0.9153002296415075,1.210091005680022,0.9498898181509403,0.9756342149991564,0.9893158217244089,0.9140070578137813,0.9293116783360158,3
73.83216008698359,12.107249225213993,0.9055333575395537,0.9949384427406108,0.9786782402446366,1.0511228742187058,1.1633591185500838,0.9782648699016915,1.0781330181645437,0.8611218132894721,1.0300640773905676,0.9553164214759416,1.0452356029602043,1.0902004092899056,0.8194612406309185,1.0989942303436888,1.1693393760456912,0.9601982238105078,1.006529381540855,1.3024663520900426,1.025109453294331,0.9176806349007941,0.9692320274993839,0.9360977574920546,0.8922763330462553,0.9892178707151299,0.9269079004304247,0.9823954206090264,1.0299596372269242,1.1109102754855784,0.8714295324740874,1.0760675379558957,1.1416390742156084,0.9002322811181525,1.05231411210931,0.9537905867488212,1.0148410384722506,0.9352268371457229,0.9573654946960025,0.9725956943160076,3
77.57135437732173,29.665994197567148,1.0126058558915338,1.162216748362097,1.0019098894447052,1.0495855513842083,1.1450872156342815,1.0666129425624205,0.7948491604023056,0.9243238110104888,0.8886499449175385,1.1359369328145459,1.0019907850934606,0.9447125755742809,1.0266227445042257,1.1437530525651391,1.078146298032098,0.9541709656547854,0.9429714769084799,1.00654971450409,0.9931627863258081,0.9814139333262039,0.9474590242905017,1.1155732251422585,0.8259525240147461,0.8597688025302568,1.06735669145565,0.8773262711737575,1.0350959639071111,0.8794990876107235,0.9349982389154163,1.0677001963087847,0.9169210732775936,0.9391624907873083,1.1290911022731362,1.1716559866776917,0.9045162725391495,0.9220452346079193,1.0487466030067498,1.1568775212934697,3
82.39132409691027,29.64965755143976,1.0439612873242994,1.0241770605254386,1.0571047212804061,1.101275364624585,1.1399012942510238,1.1340962827049665,0.772996821626935,0.9864313118146768,1.0372734679865598,1.034677293374494,1.0750716854767877,0.9357963135569353,0.8707699683877071,0.9730101753126481,1.0514306665569786,1.0927175524920567,1.0800014441962211,1.032426576774369,0.9738042934453742,1.088191742194235,0.857106122975394,1.0481001573980897,0.9428974912784085,1.0080611270139528,1.0451074025031062,1.0302691137576958,0.8830946124792971,0.9468560237518446,1.2371909113497288,1.0794989328778921,1.0635289508827659,1.0013115984697005,1.0225347991335185,0.9888049045899874,0.9833832171360105,1.1151692531594177,0.8754200973409404,1.0182899828630494,3
77.5727399104188,10.31778682319314,1.010061507211051,1.0815790526705404,1.0265424513450745,0.9926251136016296,0.9283499994438076,1.0981013779800848,1.0347850152131637,0.9216479558309735,0.9412324323531515,1.0468823744941862,0.9192827201306345,0.7624644312179116,0.946753251289733,1.003651267480283,0.9519822420919801,0.9941627662663436,0.91180984558677,1.0063074062226811,1.0265238004382935,0.9601950338931227,1.1726133649687358,0.91111915373747,1.0864859111693026,0.9482835935558613,0.8594427821232454,0.9799542131485798,0.9485215843022986,0.8609316414035411,1.0319051883913886,0.9123605673995107,1.0547947945803169,0.9229070876519054,0.9047556320352871,1.0730728781433292,1.068306145670924,1.0617439208129429,1.0421954323516998,0.7708735199843949,3
82.20815287666593,10.12790512472016,0.8725899319861545,0.9635938470807411,0.9918095507730169,1.0192657560932916,0.9623061255589724,0.9813171095024856,0.9348473115939376,0.864327609646077,1.0103297735441206,1.0758886342530942,1.1635801416292901,1.2071067465492535,0.8601007454062861,0.9298712888814161,1.0114476688988503,0.9507729487859514,0.7763835493090901,0.9140154728710942,0.9216143605974746,0.9605858831985797,0.9790933471694465,1.019074922280471,1.042508576637666,0.88866503741241,0.9426024279832372,1.0911264025455945,0.9317077560654559,0.9627069781352959,1.171824787572449,0.9907749856130894,0.9222163752293709,1.0263320372033304,0.968856387895737,1.1963324872598589,0.9021998526331585,1.0807941070700886,1.033240183192228,1.0192320699220963,3
71.13474566902937,24.20863898010473,0.9543038095662352,1.1287723660089588,0.9742065483999729,0.9802426713899572,1.0199480246843327,0.9894572531600101,0.9990743290087785,0.9999353224319518,1.1147967268913868,1.0990774970711024,0.9703447254927876,1.1208915020468602,0.8974254027615589,0.9281433973114711,1.121269619491002,1.0995146880299511,0.9209614117745264,1.0098994488701396,1.0589171423206378,0.9762553133034055,1.133763793021737,1.2222024070374213,1.066589206281398,0.8999140207652976,0.8778361190368364,1.0862621237729015,0.9605719586386734,0.8952885015177128,0.9937502273345894,1.0514941876768251,1.1205814303958646,0.9430214984331423,0.9239448842406164,0.9751897218096104,1.071447308498638,1.1073569720037855,0.9803414159395981,0.9878723008087832,3
89.20630072970378,24.28912738866479,1.0548494280527017,0.932609133393259,1.0160208258716685,1.0379045321479907,1.0680042641121166,1.0689080819638317,1.0641686857669876,1.0972371786630508,1.0393610415967962,1.0372279570366365,1.1565833036987263,1.070577369456151,1.0761914447527114,1.0671918304328905,1.0429656095367943,0.9200604838177274,1.0500277707538714,0.9041568433009822,0.9926484797836267,0.9888612258947355,0.8700298147460563,1.0676456282891766,1.0487444870197604,1.0311457635567782,1.0049470493571313,1.1898930232447449,1.1454907347753944,1.0530713390785738,0.8407377813965228,1.0567835319699792,1.039306510776772,1.0254107538604071,0.8720011474857143,0.9381222269709467,0.9085925557949758,1.1138896768776916,1.164599598543649,1.0229633483361145,3
71.04488570936522,15.861651401226695,0.9335807767353195,0.873852383323148,0.988067086023888,0.9849237862758037,1.004814786127859,1.148011082808357,0.8635415979967587,1.03004930584887,0.9434365069835919,1.0791395717762435,1.1406125132219662,0.8164958127600119,0.9577217453313032,1.0875560532693203,1.0593239800009162,1.0036673538586283,0.927497120933538,1.1043294225794633,1.0967789243044033,0.9831119256092117,1.0809223709883928,0.7242795973765299,1.0281111348023106,1.0203107451798017,0.8979317659329566,0.9373948913685196,1.09201873053891,0.8988686700068622,0.8966191987992571,1.0137084233478861,1.0383596599996872,0.9345021325187669,0.8830631294152267,0.9391652710149372,0.9341371431179791,0.9975648819532544,0.9619070577717596,1.2772664889189864,3
88.99560591974286,15.703836750271808,1.1968831323895983,0.9115500287101008,1.138971823009856,0.9515405385625256,1.011826837697944,1.1159072884709735,0.9743974172635376,1.173539481338101,0.8850178309962892,0.8516381609558857,0.9613758127370278,0.8896822436316298,1.153855883600375,0.9834325965062485,0.997380143872958,0.9457181886350342,0.9790176525360884,1.084366524392694,0.8559366447534249,1.0046072927680707,0.9105678014670652,1.0348170643763663,1.001843499110635,1.0495034117283883,0.8564329585643371,0.9514598115012411,0.9382649934540663,1.0188746333574699,1.199044428749018,0.9908285184400742,0.9119612457859636,1.0846289100071946,0.8433426406740511,1.1198638148278313,0.9064748708986111,0.9498443560088858,0.9793759917126933,1.0462217533381384,3
71.16224152069692,15.523080851455322,0.9176171093727625,0.973376603433992,0.9066304913493775,0.9034845613690078,1.1265501629275236,0.8550208245198291,1.0816856324683566,1.0450059096116424,1.0459558733630128,0.8132111838506336,1.0815956590537996,0.8698231955148706,1.0613894089775135,1.0225911390897484,0.9514038797686597,1.0923574291085114,1.1235406313073757,0.8587196154135598,0.9420934083664728,1.1340662277739,1.1219633379189395,0.9727787842503804,0.8599695989929605,0.9883880599803556,1.0727109392927712,1.0174928567060615,0.9198608358347381,1.0038363465698914,0.8798633944919427,0.8674553171231474,1.0790906743116142,1.0953665147583238,0.9858458565422181,0.9076078065330841,0.9048945419012833,1.003949250551214,0.877716244701858,0.875894185993296,3
89.00903914082016,15.788436542249215,0.8469501296897328,0.8859253256263273,0.9919569286933723,1.1291570870297403,0.918192076227571,0.999861717574268,1.0114713015778019,0.8916407755917463,1.3035392150079945,0.8247828502424996,0.966591255689717,0.9348676285178376,1.0946665757747147,1.0752807829371371,0.907050804923525,1.2265474494387123,0.9836692628496441,1.0315002976816232,1.0243517316334423,0.9870068001092883,1.1564725732998036,1.1990662352755517,0.8875697031781629,0.8543671968838127,1.1492421435350397,0.9808698123713278,1.015668025244478,1.1585567644522567,0.9973161385459411,1.0753250397871952,0.8990841370487421,0.8051666804701711,0.9507196563610132,0.845924777872711,0.9640983628497816,0.8729452227208989,0.9221911789694259,0.8841652567318363,3
71.04418606999377,24.594182213444107,0.8628709036293134,1.0386405874368867,0.9301543858075226,0.934050508052451,0.8549710678451206,1.016129465110399,0.9851419341694865,1.1383885465241301,0.9013097413848555,0.8655613810903855,0.8756010809547609,1.0387903950789183,1.052637212489549,0.8764365648255645,0.9378342139895007,1.0195701971432811,1.018252150046503,1.1684528685533417,1.1272695748319705,0.9237124308343241,1.0530725011390356,0.938544455866958,0.9139314536563142,0.7877165066916059,1.0233214437847176,0.9878468492580882,1.128150845619752,0.817508727028192,1.1638289856747488,0.8745407313765757,1.0853982142264995,0.8884748701499376,0.8480973534956897,1.0453642851115603,0.8584640565228647,0.9566023520565189,0.9744332846117657,1.0039519265396062,3
88.83998665311945,24.574987982193818,1.062252275268534,0.9637993779841824,1.0293475723657652,0.8347889600840203,1.101494046837688,1.09902154886651,0.8008002841873316,1.088094396440773,1.0570143740953963,1.1494568484815588,0.7503839861774643,1.041124848884335,0.9930103349472384,1.0418278274698107,0.9436140632742896,1.2968582099798829,1.0351267218135909,0.96529966652137,1.0065488267365819,0.8168705563081902,0.9925573061366239,0.9555161181090464,1.0346620217704068,1.071186379980093,1.0032508041387374,0.847042946708015,0.9914708562277885,0.878956477438199,1.0183859505250843,0.9645585047132152,0.9396387734812073,0.9820239354088954,1.0431673719662227,0.9849022005348045,0.9618275482532319,0.8747462585859512,1.13486634815319,1.0960261398006408,3
77.79620344586041,10.288633585046519,0.9662504513856766,0.9807491245524967,1.1128172245332768,1.1170891975540709,1.0715341043295612,1.0515383443165558,1.0148246670000176,0.9258470272265378,0.8828131420258174,0.9737182304568721,1.1076136408106403,1.0295833362623643,1.0379944488722308,1.0319168945457733,1.0690828151924565,1.0197909013346962,1.0217089075974164,0.869058192511576,1.0088058451093627,0.9247021380514209,1.0513920785370563,1.0424232815931835,1.0720919719045519,1.072472602979607,1.0447645808589043,0.9741975177263869,1.009700183779331,0.8516278663080505,1.1976103653689816,0.9206909472972848,1.0678342212652832,0.9506597378789947,1.1382404721220436,0.8512585038766746,1.0105340786551238,0.9596455490226788,0.9745815837254651,1.0300027816324682,3
82.15040881178152,10.230293692203311,1.0650062725703249,1.1904423701115618,1.038031863620501,0.8097216786739254,1.0007518317739388,0.9053430820909947,0.7770717084699225,0.9379141922319927,1.0284655501443425,0.8335292171900588,0.8887194573054176,1.0145188123657198,1.003323317177897,0.9444722876551074,0.9518119115179866,1.154364647402954,1.1512596242340147,0.8212546987105478,0.9893964269768256,1.0523391000673088,1.1788057915691443,0.9129614249832527,0.9386150065939245,1.047599583943684,0.9505586424506395,0.96365198734903,0.7980885738178337,1.060280407893121,1.0175141644003782,1.0836210333999043,1.1192812820192501,0.7505645504293318,1.0007222092547772,0.9387885945416102,0.8069995533747265,0.9436427464176937,0.9210817663091402,0.9506398260224451,3
77.99931539192691,29.76202063565554,0.7023392882237076,0.9378354512772932,1.340298087326682,1.101466341988362,1.0107136444973557,0.932510918074174,1.0258966739328395,0.9737261102130598,0.9809433595458256,0.9019000759464109,0.935553885289306,1.0904540610425233,0.8731412608727691,1.0104964599941824,1.0508794683988463,1.2346128142216577,0.8276542614409081,1.01790453865129,0.9733340209026906,1.1305654611649032,1.0383886719268034,1.0069229415675862,1.0304649688905008,1.0917949927150996,0.8115554913608044,0.9680269680529792,0.9453447206673503,0.8618512145517112,1.0694310530322215,0.976353068180714,0.891016626033639,1.036408708900067,1.2049585637463074,1.1381683192815517,0.9959879521813874,1.2179202590101375,0.9790458565855499,1.1217283883867213,3
82.15292765697411,29.844347460154832,1.0214982558101455,0.9306021558162845,1.1193713842380162,1.224123852407997,0.8845803662883822,1.0115586899644509,0.9371892976960614,0.9683032256254012,1.0225571005030683,1.1171229568349457,1.0724025418386274,0.9407015815879247,0.8258662466053697,0.8072118182740791,1.071584003829239,1.0212786514933427,1.2492982599000373,1.0276016409853221,1.0472165639720872,0.8360011618975421,1.0329778632543438,0.9899500062115408,0.9864868244545936,1.014070392829993,1.1329658815061983,1.003669862696127,1.055810082060419,0.921992827827081,0.9607502502438454,1.1066169460969246,0.8963992136019556,1.1104812558756398,0.9483769320771438,0.8639754647093006,0.783253280574683,1.0025721136049448,1.0609540950471572,0.9504674045709575,3
86.35870738709765,12.281035986156576,0.9429875421169279,0.9496314397451465,1.0844527147148664,0.8781741527507971,1.08299641259308,0.8623260046290752,0.9210006123281613,0.9277296614006337,1.0006644210210993,1.1498497654285318,0.9658106044648029,1.0296220542230718,1.1220866163497374,1.0558879332326445,0.9297953168520074,0.9185247369304919,1.054210113533539,1.0517418533847729,0.901444984401206,1.1000266302749995,0.8453284252976432,0.958110570254147,1.0029995414368182,1.1179633912288884,1.0216409876613457,1.0372518487752327,0.9148214526718517,1.178815707032721,0.975730434660071,1.0463147651442457,1.182367564713064,1.0807719325770724,1.0947236449403144,0.9827991209095183,0.9484378042852137,1.0488747780625984,1.0707146444917768,1.0122761069689823,3
73.73394061288967,12.33762638485557,1.0513097055618053,1.0858775063317674,1.0428404696710194,0.7973553368874472,0.9483927338523135,1.0231943247870887,1.1827906188182378,1.0560641630760812,1.0260027249588715,0.92296532300898,1.128977178067015,0.9799900919726748,1.0140538918741129,0.9711125232595693,1.1053529888648612,0.9989297147250891,1.1586991913182592,1.136693549783604,1.0891182527030792,0.8178028193797467,0.9867990070816051,1.0921765907206633,0.7927908719890054,1.1951924894071353,0.9261242217160974,1.1177446948846215,1.0190045923413356,0.9088018761307098,0.8758018231333748,0.9984901055324926,1.0987687130594364,0.9212202556526579,1.1526660310203964,0.9624940724855497,0.9478712503618604,0.977273481100509,1.2559681268187894,0.9783431884069389,3
86.4454720350577,27.992967985393154,1.1630866577152454,1.0486608655871539,0.977609571150377,0.9905410135080562,0.8401151041531622,0.9782966762493819,0.9900450376543773,0.9617935318761078,0.8234533777637373,1.0411278140022113,1.083518678483279,0.8970119950552237,1.0130369515745243,0.9150603969529634,0.9325773710383473,1.0097508621419633,0.9843478240779973,1.0154771291620355,1.0515026989565963,0.8166734456326237,1.032887774107587,1.2502964471214564,1.050810752497904,1.002459807824881,1.0350757668184374,0.9480273789457544,1.066962131892039,0.9733089721797791,0.866282630724042,0.9526659526053834,0.7766459909069936,0.7026240742859566,1.0660726947027697,0.9866531881798474,1.0559137978973858,1.1877884369844451,0.9398922591233642,1.0188001377330562,3
73.58432717244806,27.76609839541492,1.022237125962478,0.9450822017211336,0.9143134929565087,1.1686298609812402,1.1673863029311358,1.007920896022508,0.998607701724469,0.9882442240457582,1.0214306454969553,1.1050820908056884,0.8423745154083176,1.0567324446726452,1.0872358004926963,1.1855475343687631,1.0005974302146778,1.0463402997317013,1.0780961398988114,1.162789410676215,0.9912333588527162,1.2767331245175777,1.0964504390578014,0.9679929328640203,0.8706705979349978,0.8272191691312,0.8711404959484553,0.8920822451031177,0.881232494087275,0.8283369530937642,1.096703314506026,0.8106876718567895,1.2435561056916482,1.0488196929116047,0.9513502384297193,1.0824571318497342,0.8430651004627668,0.8561141465992191,1.1085667046775765,1.093238348484978,3
89.8546476366123,20.002877783256196,1.107411695284337,0.9833415145484109,0.87280858979273,1.0519668279034295,1.0032835951176322,1.0719949985382733,0.8083161685123006,0.9430302021900429,1.004941340897625,0.9707986967522694,1.001876282698894,0.9783440945916264,0.8049849311386418,0.8994679685735469,0.9470045657887309,1.0762877216420428,1.001042628409713,1.022147071735684,0.9940049944380583,0.9793190512746122,1.2117569789352582,1.1204122936023269,1.160976208379413,0.999085746929653,1.0377579845994567,0.885875550396464,1.0245580958553662,1.0262809732913685,1.0316098551679573,1.0485948056516075,1.0064493941364805,1.1260558041324478,1.0730615613470387,1.089556774734361,0.9055513251511987,1.1085312558252367,0.9738967817554568,1.0093044964385112,3
69.98285836315296,20.162568028295063,0.8112435492527376,0.8493110377231723,1.0704595112195203,1.13840495818255,1.0363739094999929,1.1972432807141133,1.0958220987060436,0.9309108484539026,1.1400120976479213,1.1877065072420843,1.212661717004083,1.0679647428519137,1.015023300700523,0.9353128445771866,1.1548550711142638,1.0983539799514097,0.9508932268720051,1.0806391332638943,1.0794640897326266,0.9391029858969865,1.0519003852830653,1.0149157796683084,1.096032297060636,0.8612223529634743,0.9773979765658309,0.8503590613260272,0.8113505764732584,0.9277049507237362,1.2131485373164232,1.1231998383142583,1.0274273709361215,0.995805674674873,1.075910729254419,0.9814675091698762,1.0501384865888723,0.9046938204895358,1.0387277660166334,0.9845432626781936,3
90.10729669102935,19.73648484983269,0.8950479188016545,0.91898110833214,0.8514248063302143,0.9110727618833393,1.1779337380367902,0.9177595054461007,1.084840755140395,0.8606810466097827,1.1294715925821195,0.9421668791253693,0.9043626506606808,0.9142211215357521,1.0184685202526889,1.0354557369322608,1.1123694509565514,1.1441014533474028,1.0610537220515954,0.9270575406727901,1.0178871415747357,1.0574478399711311,1.0263899698860055,0.9321361536150696,1.063301252441229,0.8291217713102497,1.1179293708704874,1.0737518173100018,1.0038176185340466,1.080393201576376,0.8944587177319604,0.9918882475132418,1.1678210091921726,0.9231617923165996,1.0272082724360312,1.0465021562297672,1.1111538295559733,0.9670897560194034,0.9915510195302927,1.136494887426631,3
69.83337726583133,19.807215898167687,1.138293772146118,0.9046969603083903,0.9120746446259532,1.0200383166021723,1.0577626244054923,1.1028250850286765,0.9294396908611399,0.8351584455478827,1.0337522486242277,0.9753139126348276,1.0559157595565176,1.0456551173121742,1.1801732399649674,0.959608158524484,0.9751202002408281,1.0403468041648856,1.0005979194598047,1.1328600536963238,1.1651391537681757,1.0127193687066525,1.037616632331772,1.0411156122963456,0.9195505216140443,0.9880385429134898,1.0362607931019403,0.9273521344533957,1.0753390477463811,1.1665508680541912,1.2197558157020274,0.9929237338160307,0.9378014496065066,1.0508363952419602,1.0188248406152802,0.9815976448039659,0.9012532338445527,0.9393125155667064,1.0800724972568077,0.9572184103630645,3
86.00532979659422,28.049622260382517,0.9463157413048051,1.145591109157123,0.9255066895329145,0.8485267585593316,1.138499004895369,1.1728046955293308,1.0046532799636685,1.021230661258546,1.083413732902739,0.7284948134523707,0.8967666492067219,0.9486688493325688,0.977153376814601,1.0826822744520679,1.1190068589832172,0.8240566908510794,0.8516707327783422,0.8453206028024405,1.2234046167266972,0.7721729194371301,0.9285650578441935,1.0729330055624466,0.9671407627206741,1.0311759470729251,0.9803186936499526,0.8815873938138322,1.1399743575638526,1.0557999839541399,1.0743454476509244,1.0298258233028723,0.8794377194756551,1.0306291230513587,0.9566739734292549,1.1181028370823183,0.949843940590735,1.0896401732505578,1.1086591657767595,0.9380897530465332,3
74.06475109133325,27.916104549290097,0.8573478733931059,1.0491185635417999,1.2057139286220058,1.0539789176785568,1.1059586469766272,1.0349363025392508,1.0045198743564294,0.9803249429666645,1.1112234503579954,1.0223242131725465,1.064381613351666,1.00542424267124,1.0680531254615189,1.0819995585469662,0.9968344102702762,0.9187604663107221,1.038606715655166,1.1122235215867406,1.1011740184542818,1.1579200714870048,1.00595551756852,1.0775772887848112,0.8875447064911262,0.9952847156123948,1.0754758796828403,1.0537931833182554,0.9159705396926646,1.0209674076740602,0.9021856847277506,0.8842586677035745,0.9334020337819687,1.056916432709366,1.0384727048488491,1.1363494453766212,0.9387347946096677,1.1829582027317418,1.0674773396277406,1.0328991737128592,3
86.17393016800412,12.282884488334675,1.0329011108641764,0.9516638575520171,1.0709143652740265,1.09293787575322,0.9939104391849402,0.7572844394853334,0.8000269369107869,1.1052794522204255,0.8808206839540094,1.0537254122683275,1.0926194565749325,1.184899094944896,1.0260686985013359,1.0059510723691252,0.8050966371959778,1.2480355704665327,1.119159053453612,0.8209029198387341,1.1144148908495815,1.0628599791902207,0.9514455391138638,0.9680005226160946,0.9625604155324321,1.0096205639045388,1.0617584032093415,1.2098747376588133,1.0145373967350584,1.0420179190981949,1.1229756087227427,1.0898346466200985,1.2083018349742707,0.9762549111163594,0.9641291352653869,0.9746679170193694,0.9970102397990027,0.8372591569070189,0.8997003321130285,0.9502496281133849,3
73.92624664652615,12.01411988565288,1.0217278874428342,1.083362542599711,1.0313043774790835,0.9088845522271651,0.9145471986358729,1.0463773715447706,0.9563310745545608,0.9325769400607997,0.9944246905147658,0.8680567193764273,0.8948838382204607,1.0145150191232712,0.9589963041141797,0.9776264046673754,0.9344067337210336,0.9032764396082018,1.0455011439601496,0.9749092554528623,0.9416358375914893,1.0055081011116438,1.0252768788974722,1.0997831965205516,1.0467970193522311,1.0226202853147626,0.8920476700876767,0.896966050464728,0.9410182787104161,1.0777289280089852,0.9817430902938433,0.8713040243908924,0.9705787342308595,1.0653175112441489,1.0960097317640594,1.080738982232946,1.1976334684911873,0.8647859810943177,0.7846786197996368,1.0148332324129306,3
77.62466249318804,29.766771228476316,0.9270452306974257,1.0325158769144562,1.3684511856872383,1.0593795105200503,0.9952086047497044,0.9671552522364613,1.1092031762675205,0.9578153306941185,1.253566390229397,0.9443206134091613,1.1022854062100227,1.1193634350370294,0.9318319035413465,1.112219459635033,0.9053267120388813,1.0590220068095642,1.0647952514220425,0.9610902439854796,0.919916755559863,1.0140120199584888,0.7555692736221815,0.9825352591293761,0.9757579539777494,1.242145062435058,1.0652676364809859,0.8845283753912736,1.0103598808797287,1.1311350688456632,0.9454974714399398,0.9684972458449294,0.9418850952259662,1.089218377479146,0.9390926086589487,1.076527796316297,0.866364890348382,0.7864278136795352,1.0775583372905728,0.8931911680585523,3
82.4500088617543,29.612218029786654,0.905880104552512,0.9574041835534732,0.8441807395869958,0.8140254377423561,1.050329942398055,0.831424451045643,0.9540884411166745,0.896146655883581,0.9185685481814769,1.1447585564536127,1.1243461144309475,1.0043786041630565,1.091081763697523,1.0502646656484398,0.9264710871638904,1.1117213095595389,1.1115900977400783,1.042214251041356,0.9298348194647509,0.9074868838544724,0.9748071441509661,0.80850147418932,0.8766915289213179,1.0555949512732392,1.0182647256315818,1.1319717556320574,0.9975281166964513,0.9066038339994489,0.9491939053403643,0.8892935997523755,0.9941534130034068,0.9541363844639377,1.0242396497984059,0.7362828761494371,1.1288239449796413,1.0051555730886657,1.0021226562062244,1.1349712229682254,3
77.53126662086035,10.409390735597102,1.0750333247433304,1.12413550655678,0.9106371991180439,1.0493151153466616,1.1551534378750266,0.966543231482136,1.0872282056354874,1.0261779322749986,0.872216452897631,0.9149703889259899,1.0519656509073831,0.9745983583589026,1.0430353397552943,1.0623032602436746,1.0933273082666009,0.9956194837043669,0.8850740681359707,0.8991854154919231,1.1749027921655217,1.0619661681622778,1.0586262843481513,1.0622971042193687,0.8438577046305965,0.9890793478651545,0.9305707236557551,1.054545674691716,0.9861942566243636,0.9803323597775159,0.9090186716944013,0.8915636406295514,0.9819666037743131,1.0784676725657432,0.9848914037418567,0.9801897005185511,1.0096424048316042,1.0060635920847716,1.0362365581808926,0.9444217192800529,3
82.4403836622866,10.393133091611839,1.0142458433244188,0.9547399264119655,1.1038614805511835,1.010111312273889,1.0535723497440526,0.9020476851547203,1.071258611537989,0.9785973081219685,0.8606465890741841,0.8446688365950706,1.0353613493476963,0.935696907184013,0.8616079207660717,1.0361271323118495,0.924325605139916,1.093595050227815,1.077076457447131,1.0513311677658397,1.0269322926492768,0.9098859138506059,1.1048590416485837,0.9317296313683282,0.8395595864333972,0.9317005421540776,0.9379451824480078,0.9520835441505785,1.0678581939700713,0.9963250356466062,1.1667188342455905,1.001307336319835,0.933150968794645,1.0256196296626425,1.129539072934438,1.0030089648201912,0.9706981429477288,1.0072152323036003,0.8941547295407707,1.004256337687345,3
70.9841950912171,24.184079508287986,1.008040943935297,0.9556179887327705,1.0418909163264938,0.8513206638848114,1.2043932606559697,0.9198878389465595,0.9672359337469925,0.9134190290520113,0.938276109520061,0.9660214057020631,0.9789589320886498,1.1421001128269292,0.9644093696861196,0.9911960564765185,1.213970757553332,1.1997292068965548,0.9792865799485541,0.9176899140865996,1.1309774026512418,1.181916028262237,0.9672974719045669,1.1457826015839636,1.0434975678484149,0.9366648669333595,1.0620051626616587,0.9456522381054844,0.8077771488955188,0.9036545948279568,0.8520361767472593,0.8655371626556588,1.0157170443701529,0.9953845913665897,1.0078246891624845,1.0230948176418677,0.9862579834528411,0.9846888498853245,0.8568245142243966,1.0827624733257237,3
