50.50013835092042,49.41729808001583,1.1135936986213453,-2.1115934379535557,2.0611797043269995,1.6201487426446395,-0.026739802101827026,4.317099723565272,2.6690192867176434,0.9030166394715979,5.664567515814678,0.970111851207718,1.432649739216264,0.24671797477360924,0.023500410292569773,3.6205347757916417,4.58765179234111,0.7568835874978129,-1.7602388374514182,0.5989294310597063,0.42642083716042545,-0.4257955743485453,-1.4910542791982326,3.3583686775469572,0.8424362407577506,1.078535516279319,0.060774314202337254,-2.9298622743477374,-0.010363147508527737,0.12868470078478011,1.094192837985975,2.007049009150028,-2.043439996607602,-0.133719957102707,2.5962203908236505,-1.0254941751725473,-0.20415122051012213,0.5455182508512332,-0.18531650606070849,-1.6675485670649182,1.1652334548293148,-3.3327443201719955,-1.3252585328805098,5.369603817332622,2.4087525181753726,4
49.43114898779107,54.7416543308033,0.9573716331389007,-1.4018010261234797,-1.4160639187867599,2.061744745374745,-0.8194756048570633,3.0837758223174743,-0.5626370242839149,1.209130043019062,2.8220897509348117,-0.8975892818912732,1.739153675002588,0.055303175785620606,6.817895979044069,2.7903068088225087,-1.253564252719312,4.004007064793379,-0.4574003813007044,-2.2641782095049168,2.7082414493708473,2.7812093964261084,-0.7868886272370144,0.08615388810112101,-0.36847364494883883,1.2366761152623087,1.996448913013071,-0.4725985822899712,2.4292403338883384,-1.8234915515801857,-1.8394335577584453,-3.1930995352130003,2.6858176315217683,1.4127672657087469,-1.4584598142049496,2.9678744603652043,2.1613174862415336,-0.628856680040317,1.3508967517867498,0.8349799463267515,0.1534878518336552,-1.5796671778464901,0.4642878707934448,-2.212490039266175,-1.4081432231269355,4
48.78640651684655,53.34408602413502,0.2982051547476813,0.5661032085788618,3.4342506351314808,-1.7731550654284156,2.423641248796045,2.2678182613214837,1.6883507533732076,1.2486361454187969,0.832872011019496,-0.9068788158671679,0.5065296024036173,1.4678410107423245,-0.18378188114303184,0.9423759221601605,1.1509434488489412,3.8458713283396584,3.714720448806016,1.6907993896486286,1.7281475780229218,-0.4182301335825589,0.06982677536376447,0.7436718929292843,4.915596749090644,0.2882778527793861,-1.1489899991180712,1.8714795367205719,0.9861974241485107,0.34992952165667635,5.145945414320921,-2.7219855120392435,1.9718516002033235,3.6083715638184537,2.7630947607504517,-2.44684752803854,-2.6875806471941304,-0.15501354116346344,3.297955320756593,-0.3065179937020992,-3.924899074444615,3.993282321552507,4.55047506927455,3.8922391536762997,0.8655287921342171,4
48.23128403409692,50.59115479869418,-0.13835926412732813,2.21225976765635,-0.5982077569154634,-0.5723585855103224,2.8007382719048133,3.507920699345305,0.27610390720830125,-3.281880596973136,-0.80759660363443,-0.40464526307279836,4.083636370016304,1.8195173030415361,0.10883526106848318,0.7716079583684613,1.0314251381789168,2.4070672300289373,0.4319059034102357,2.9576782186763615,2.1115829063658023,0.713347339851891,-2.0332114955563942,1.284600731789324,-0.8128383695335772,-0.8903581571787309,-1.9981197907108923,3.5403082585308776,2.3222046695031846,4.280594142277721,0.6318580720297798,0.4608574353367898,0.42965211341149445,-2.30296383642211,3.1329165579204723,-1.0722202905578362,0.04775330332125127,0.9503466831285523,1.891650116235911,-2.3108888546713633,1.3275821206555172,-0.011425335001803205,0.1587459910757223,-0.6930453764399411,-2.7434008180999343,4
55.81925525438089,49.45655042988689,3.0390980190086694,0.04901719095306667,2.2905132882734223,0.3463753994346517,-2.6631321065730984,-2.1405148126648137,2.1144159502017152,0.27585245237648626,2.356837554736945,1.153182510116932,-0.5087480344047957,4.897868717738541,-0.6580769473296926,0.6196166124896747,3.063826615907095,2.665179890287848,0.05657756598830699,-4.188222528107483,0.7338777902470656,2.8790415691699454,-0.4443371527547233,3.839218050243114,3.1563392058477486,3.8574078357873307,3.5486224509303823,1.9539186810831777,-0.7495527971912321,4.35177038640186,-0.7766651376448983,-1.9633882911875813,-0.5505910502859568,3.6365061782481924,0.5159714530224054,-2.666005634862242,-2.2784847823304957,1.5962156621366483,2.140674659716578,-0.43760946735796935,2.0231093867278216,3.1635304719924626,1.253226810476436,-0.8017048090685408,-0.3802069470915701,4
48.98052377048814,54.100229907871984,1.6026172174142843,1.374005359338748,-0.3883698084860998,1.1285390542519984,0.07419906230307705,-1.1864151413552064,1.2137396473852022,0.4414288547968177,0.6435591290508522,-2.7851652560618345,4.462860767734909,1.5334829853189804,2.8491673825509296,1.5119343944167225,2.5625599409167874,-1.6955992828384612,2.872686954911334,2.5881861699143798,3.2502035145190455,-0.4187715138027823,0.5700801432104574,-1.7216344995280028,2.616136720984879,2.1662486644697942,2.5518691995193588,0.7695880758540612,1.014261348894908,-0.7615189714010078,-0.7125090714056552,-1.3941056717427958,0.30315767432966734,-3.6444704970929793,3.6290796982136997,1.2199798847025343,2.4961995718517325,1.1613467650965723,3.064117572257296,2.582674276118955,-0.6713320159316964,2.170355955137964,-0.10338838460734467,2.2113960748271597,4.119613711204086,4
49.505021609961574,50.253293121216075,4.191559084717178,4.058449548683772,5.402774931622704,2.820239281708634,-0.4260430125272452,5.3747530926389615,1.2544363437388006,-0.9914029225952667,0.9137522697572882,1.5661751651278242,0.5038149884406422,-1.3616905134565185,3.3069152317237536,0.731531937681575,1.0750381649359817,-1.2308327257558949,-1.6681150113141197,1.306668234790865,-2.1075629739719033,-1.49467397905488,0.3443327362878599,-0.6173198097499872,-2.257121148724772,-0.6763030831358365,1.0275506511230397,1.5726908861928606,-1.1808611269445763,3.9889140464556285,-0.46915668687564227,1.716960347594203,1.2703659836173014,2.2741409977938933,1.6646906775339108,-1.0202664518688294,3.270074689473154,0.5595240000110637,0.873048402424821,0.7974755748683078,3.7795854587462627,-0.9848119555505408,-1.0099150210131067,0.7588769050970794,-2.5221730662833233,4
51.5360887564605,48.855171536055515,0.6395965326533339,1.174467624402069,-0.21249638703092022,1.764874251095622,1.1399838230110322,1.8523619745904498,-0.37626890508743505,0.3449306706946499,2.0635346770718574,3.753604417872018,3.823236569388789,0.6878894719749624,1.1390848777847409,0.765229076694004,1.3036024621320441,3.5125965514510082,-1.270123891256143,2.935733478996549,-1.1021625634843595,-0.07545315103952555,5.021119752201854,2.1746008033706583,2.3418240715373475,2.5743464893156673,-1.071338667820585,-0.1800003945423474,-1.7286381666225412,0.7864597224541676,5.1063507605468965,1.31796577495172,0.3115917006990333,-0.12768932298059954,-1.287915417997624,1.7357916937645128,1.0458177133669522,0.7135451141490079,0.40098178282496666,-0.13723089366715668,0.04208052688151742,2.669908624841053,-1.512964659155141,-3.6185851019069846,-0.036882978541757705,4
49.161248904506635,52.68953013470479,1.8766193882471953,-1.1067504954168261,3.780120490999854,1.9652605671513124,0.4055073814415283,2.3938680481448005,2.383380353466614,1.1417458548525279,2.0094039515528355,-2.183877517399164,-0.2239213291616855,3.542496186644369,-0.6253582279290111,2.6552396988744755,5.262888113049526,1.5796959159769977,2.9275223282647125,0.9564372352379343,0.023239646473741993,2.7213365287295797,-0.379687023257385,1.864181554902801,-0.6216974851524637,1.4384855367356324,-0.12240186225520233,4.67770251490712,1.4234284318871095,0.04551520524038222,1.7828503857438496,4.808178723593045,0.7090655474328804,-0.03556786392125866,-1.278115346870555,-2.4710149092182876,-1.6595863880236226,-0.9243718398356993,2.5194642474302498,1.8291886955816017,3.695281581347157,-2.930983246030035,1.7478331680589596,5.670617280191464,0.8960297823559035,4
49.67586995654272,46.047303674715884,-2.571022163946625,5.18415546586507,-0.27244159379787347,-1.1234596145371558,2.4414988453755493,-1.0721866221163467,-0.7548305775265505,1.7284621519742376,-1.892657851987205,2.54317555962107,2.3292757172421936,-3.9713959885640815,1.0743694258748107,-0.8126068128065538,-0.4693396809963972,2.8971952143878124,2.043364975787072,0.36227227670604345,5.832098909675848,2.9327753582087466,1.4055208701765642,0.26685236803634516,-0.9825580450518558,-1.5601883422666458,1.2063186886675115,2.9362635212723887,5.125504002752012,0.2666140328750177,0.6758340178958271,-0.1505824125309274,0.8940894863876052,-0.2404052356946753,-0.9687915030338035,1.506232088642443,4.117952196514975,1.8470306453346226,3.7052980792865116,2.8553859712338605,1.9528078242427407,0.8827744941663404,0.8986533842850619,1.2279382648624673,3.3324675110861395,4
51.0067815579702,48.46737695569869,-3.5716832174591895,-2.2488198338210124,1.2781367233328869,4.095545233096958,1.1329199015647797,0.8722955294700535,1.6109141343401125,2.9938222342542495,-0.1258388216259625,5.671606636132421,2.7617755237539927,1.0119567553900826,-0.17473320516310165,-1.1853781423474636,3.3261767192358604,3.5034671172221086,0.6643207380682489,1.0291510706755742,-1.2965524935650037,2.629712311286707,-0.4128358000695316,-0.9266244004921653,1.6122617272718882,1.9609047995106685,1.6772651700530818,1.2279376882205884,3.2059090793229186,-1.216744088404428,0.44134302703611694,-1.2653459272547432,0.8846572828497552,-0.9797325116803164,0.587617151842134,0.7846441404190114,1.403189814433412,2.4418270133370092,1.627852982748307,1.0884637807398634,6.345173301233766,1.4742345823525893,-4.566591679490911,-1.7368784122816945,0.4825862243253247,4
50.85944505400191,51.125622642997,-1.5931070417757622,0.694130968048893,3.933870614576987,-1.7816768020113312,1.1294977793734364,-0.38970758698906893,-0.37842538053550157,0.4259128450518459,3.2080178912361106,1.4220887631392531,-1.8145862467413436,1.1905247586757184,3.4730500631768124,-1.0008061178766936,1.4765631580830838,3.7573216026085925,-0.05509448007220685,-0.4062661656418016,2.8040922367166057,2.3659688355488733,1.8744643906741896,1.1513991718345569,1.3384755809856594,-2.906330335630654,1.686831940871569,0.7554544554666377,1.5529405237075138,2.0971940115450067,1.9670246807950216,1.2619265443410412,2.8456086256050295,-1.2936048442218269,0.19282364444952171,3.4529586469602775,0.690860522418604,-1.2044379531577332,2.7201636406224896,1.3346489697582302,0.8164199066108105,-2.647815022173322,1.7047394099907904,-0.18995594692954998,-0.07461769036561794,4
49.06604368003424,48.55751563033918,6.3223952220746815,1.287129309017001,0.7602584051449971,0.037963527756751714,0.6493059809272084,0.13120606876655827,1.8077860907577943,3.866332567308109,0.278841566055789,3.076837631856384,0.7404056915236268,0.24578137477381656,1.7577072225068662,2.675773261080529,-0.7516576239077444,-0.024562932815100025,5.188785511818182,0.4113059833731154,0.629704630129829,2.95937521472783,1.4102139902439483,4.117881121072635,0.23594110230765708,0.1537735678365374,3.720190435061777,2.678885623130005,1.9647699784080983,1.9721293107952806,0.8285646023555341,1.052544531145695,0.22489888293586158,0.23984299797935815,0.8321024465361052,1.1658869366794373,0.8103084942305574,-3.0640155888128087,-1.1138877923577781,1.4692085239109631,0.7186952932016083,1.6580360262353793,1.0114331129854663,2.6783160922789833,1.8378623423256255,4
51.40217670268589,46.62761692088438,-0.629517958703196,-3.926947590567714,2.080318696461184,2.5925106022850644,0.19780447656980704,-0.16570693791704127,2.9945226182525926,1.8764616408036656,2.538501787393227,-1.4062659058961495,3.898880018556972,-0.25471907353129475,-0.08044524978460998,0.3198340738054143,-2.6160883109225646,3.795962528517655,1.5935162914655638,1.1767351248925082,-1.6574845071107238,2.6816966651194414,-2.01653167713963,2.6200943641164915,3.5038265650664284,1.6330149942788195,4.309159925611967,2.766299327724128,0.13855349182518983,-3.151081964314738,1.6212256975105888,1.5148777242133917,-1.720861995643601,1.2312592965544293,4.42349895861943,3.2812716577020615,3.0118207889911703,3.0260528807816565,2.2775710061175904,-1.3752440946784663,-2.7102790166071484,3.7338532333613323,2.5514852642759998,2.5888235288676165,0.16426102214997707,4
47.12526485126185,47.05659780198327,-0.07718585231389041,-2.2593072905038922,-0.2829527352584589,-0.7727932322145885,2.954559623021599,0.17952694342842468,0.8696919843819609,-3.2097205883282864,0.6426713042085785,0.6157289660558138,1.9755748144841623,3.6828732584929287,0.5639678676595623,-1.2695975163845676,-0.8455742183324533,-0.8733335223100831,0.4294815509016633,-0.7573220880997356,1.337151605045352,1.8282009104973735,0.6135490978928901,-0.7682324393073976,0.04823363261764979,-2.3510502784172065,4.1436084679119745,1.5715113079003533,-0.5532570466342055,-1.0320133490325163,2.3659955413956473,1.441451891241961,0.37157673925360646,-0.8272602449652666,1.6849852774529341,2.307730456554947,6.041133325225084,2.51344862226882,2.2264210989105333,3.66626312552505,1.7009853184738963,2.876975519570788,3.0622227526287675,-1.141993834349516,-2.16424338437677,4
50.219262741285576,48.210094508999724,-1.564838919216358,1.7047030991130616,0.8715041388016946,4.4790255712460585,2.4098986415808357,6.200684770962149,0.3461555091613543,-1.1862311085944617,-2.5515954566395207,0.26065672761692815,3.1149369539850857,2.0547476856824987,1.1431589958623003,1.2550598333249317,1.5372917987451202,3.8420088242543766,3.039954239562753,3.935620999858773,2.121614696860059,-1.9616800803607064,-3.6345895881780823,2.4864060692358017,2.587028559915339,3.999984250064521,3.1330138612014125,1.385029237905206,0.45138954078006654,3.16487794676535,0.6771590434561086,-1.2980658002081946,1.9357206345568434,1.6635155317552057,0.170042581021412,2.6642288657644917,-0.20585406216573943,-0.6278025133001244,3.7014482360799854,-3.7048439047660606,0.5391679687821022,0.33389487889492653,4.693105886202984,1.75081075861259,-0.11823314185851386,4
51.451108592794505,49.767070930004145,0.37013613391786127,3.8495680590344024,0.3628555155495313,2.2058178772969663,0.746685159503226,-2.5790044286311775,2.947613990475821,2.4610187530590313,1.00628548524333,0.9432247751244555,4.1862002924576895,-1.0538337518242584,1.5818962206839342,2.085939029323895,-1.0214417129684095,-0.09171690396195409,-0.2071027965746164,-2.2889275794669404,0.9159084570294308,2.7321520784707465,-0.013059939909184415,-0.7594507954840135,1.704936225989223,1.7208339766094753,-1.2680132348342026,-1.2799794164997236,-1.5458674617294372,0.12390364834712941,-0.6828155001261631,1.7005035436560316,2.3147067929349934,1.607358903963172,4.875509841602161,1.1804711396893497,2.569925174018005,-0.23549988833948388,-0.28938532337198786,0.5350887992560545,-1.0643203953092968,-0.22732030029195194,-0.5014609012788416,3.4587637518746863,-0.35784712715835787,4
53.00449207444816,48.55339411914517,-2.457344316024167,0.9469031832439047,2.093909092684835,2.0108840164506763,3.859318096168815,-0.8406547654024228,0.5292916690360734,3.3230334601424127,-1.4811807810656017,1.1659362884349227,3.046372318483268,0.49890975688073014,0.817149968562452,5.728637066724539,2.865796197041123,4.525810140631984,0.4965096838593843,1.0966444916035916,-2.459627042688157,4.444305709583003,2.458137438109956,3.110430204785284,2.072338307824737,2.9091904383173244,2.4280608701861524,-0.05434352321521008,1.5597227186432772,2.0109287034273073,0.5748590194893819,-1.1859177185540775,2.5675626875042714,0.6976209465562869,-1.8955821268355941,2.4105660905429813,0.4810286567323506,-1.9012894258571893,0.35732234929857887,1.9656588963098458,0.7713975475862359,-1.0284872486695482,3.2850236235112384,4.56593630397664,-2.097038849417447,4
50.92584954797713,51.30844396631945,2.846095050742483,-1.7460671361426034,2.7056745584565207,0.21455140305766562,3.476262260795404,1.5296920228785709,-0.8872845726975176,2.206826454935303,0.6006598827855796,-0.08181496053771387,2.645524098285519,1.1672337716031327,1.1719618380029884,-3.0525193254753757,1.4088952196176945,2.0825489839008866,1.0199097033593212,-0.3862864726943436,-1.515185117392425,0.09474708441758906,0.6564852438667199,-2.681360496816327,0.03002612407153149,6.119096839583405,2.2752454962587665,1.7746709932356,0.18773563568656304,2.1844575494823313,3.532827532090906,-0.2058398261915566,-0.7421796369158706,-0.6371601468217998,1.724297119884366,0.8654390676529892,2.4434149105656022,2.5263215626561015,3.2032758332828446,1.8398139598808618,-0.7041547963494741,0.5713589286835952,-0.15581809295979787,0.5855889399494886,3.9160206604058314,4
48.47919076253694,49.54200372553054,2.8847139650723133,-0.42343911939919665,0.22336376139658043,0.9765665047470986,3.8234952840253538,-1.4543576982915702,2.0221508645178607,-1.402603401825878,1.8066946095704246,-2.774064105914761,2.425479516786634,-0.602467697136047,3.7139193054712356,0.7221167518363081,-2.2493486805478047,4.14827940005164,-1.4800936752929723,3.452845994227087,-0.507890692783733,-0.160266240397283,1.5010833592905695,-0.1025690780742623,2.45754917379922,-0.10085499891695071,3.8628093259638256,0.01575427717682354,1.5730744748736196,4.40819872704755,2.8442310599220475,-1.3459551012659468,-1.485386677985184,-1.9467195523244492,-0.4895126447308067,-0.18031710673188428,-0.7769567876557495,0.9844842335752183,-0.660488414313712,0.7762857800521257,1.4608375305933996,0.22149368443708528,3.6135155820426568,0.5189842691682944,0.9602119629233544,4
51.292793280879934,48.614411826845455,2.6304663309278995,2.5115174434801837,1.1433404619182956,-1.6804223996362024,3.54279066472736,-1.897469434037224,1.4482970413821061,1.3425667581652196,-1.1666024239722215,-2.321440862020474,0.8620138959166711,5.694300726114624,-1.9020975006619811,-0.9945276851000842,2.0091591690910056,1.1817781850579854,-0.17693362195258522,1.9758471778402007,0.5021208792161701,4.342386168969638,-0.6281571892356699,-1.3524052620219273,0.931669272222167,-1.0364432879405965,-1.8392383796562792,0.28286577436002913,1.9306004999131692,-2.1335284871080096,-1.3325319233407042,0.29916451345655537,0.4143608492156925,3.871646942565519,2.0332062275962968,0.24782772343731718,1.3037770860507054,4.274912991455054,0.754994491922171,2.4325675780418115,-3.2874000041174014,1.5939142032865736,1.1999739460287546,1.983924313474593,0.8994308317309357,4
49.131191360547874,50.512594288471576,2.0870015781387266,4.212426824394973,0.1455449395333399,0.6760109602462256,3.4012460695190883,1.6912983536690254,3.033523146805675,-0.6797298311646642,-1.5886017993733956,-1.5612955276241736,0.12415413711593692,1.2524796702222107,2.9407398086541505,2.062617946338654,4.011580164712752,2.5503192794874225,-1.4079812447696303,1.197021431818368,1.567834781143753,2.3971974034304786,0.35768602655790616,1.4865468594929667,-2.80862806382252,3.69800737685649,-0.5183062097423219,-0.4247722408872674,0.5345710690644516,-0.2636754028794115,0.6022255921939458,-0.6633454497816615,2.2250609163190997,3.6637717704001167,4.123191348221669,0.488057473975984,-0.48014569349487557,-1.034400019527919,2.5547389614320632,2.2462226813472155,0.40442935353059595,2.089468048276622,1.1408918632197658,4.257333838094471,5.243406600721485,4
51.21249011005873,47.53341818142933,1.074670250983145,-1.2139729431850999,0.17892337408061232,-2.091381295591594,1.3419661170036559,-0.8452371133673215,1.1151186954079688,-1.589702397040135,1.014199908630073,-0.6153010523003275,-1.3359299526548032,2.6075300575671223,3.2802192163641064,-0.2877693235322021,1.8717678456957203,0.48213825485801665,-1.5630082527078546,1.3401328438950053,1.594785896441346,2.2400791421918047,1.0645531316957317,0.9108217663478851,1.2302028626883486,3.0101293313279083,3.6028767207720667,0.23212324171629983,2.1327797765897234,5.772768098737134,1.3665355320212818,3.0074101883098567,-1.1740804878715339,-1.8679846285420143,1.0039654593929959,-0.426548963194715,0.4295676051098949,1.1120886653138538,4.383717535977816,3.1013950109006987,0.5231689372762434,3.798342799000475,-0.4753113129794797,1.1483029252206822,2.7893875570931885,4
50.035149740986455,50.530498498421586,2.136927781021182,2.8728824060461866,1.700598019265908,-2.0404079614715935,-1.556886068627298,-2.681533843129689,-1.9904274137240696,-0.4129110186751854,2.5605248581802176,0.18038158505541413,1.3487125075918789,4.906414773479957,3.0116491892048995,2.0072820676211363,1.3726400757262933,3.4878114080122,0.9076090076244585,-1.0943059058507005,2.2071488776966985,0.6409135128368133,0.3220207028409756,5.726872199121416,-0.5940831821338095,3.626231857737147,-1.3328857267061416,2.280069951720887,1.8208160516928713,1.3496699252315207,-0.10857232894167801,1.626214359314225,0.4770150910581953,0.06764099176360627,-2.2862274846630863,2.3871704961081885,2.0809038953851515,3.827820371255152,0.3265318997344008,-3.4584102730387887,-3.25511604460083,0.8463345834946656,-1.3083964572348976,2.359374266917073,-3.4907526637046047,4
50.87143985730353,47.614068440439674,3.189865795556481,-0.9881994070515556,1.2316515497306637,2.114977747953891,1.0865665791455106,3.424882068919659,0.7612178293977285,2.2018916705674725,4.927974603142747,2.5590986436898584,-0.9962518593562493,0.20362447933050154,2.4096783681113134,4.078727767686932,3.5104437591115394,4.776421223967539,3.3110722809336752,-0.16473551179071233,-0.5989087691801074,1.666771255695298,-1.7380908099487633,-0.9464965981705751,-0.08062379701321154,-2.019901022286638,2.4440137424283477,-5.158860386035071,-0.33434661944906896,2.0996356441396493,2.2582573674872655,1.1776009856594918,0.36716278200499897,3.2406293340529775,-0.42090732181454826,0.3162604719169172,-0.41384258898185955,1.9117689444564991,-0.10550795778494115,2.0159246526835317,0.5073674623410024,0.33557016120584815,1.2071813884802245,1.2762859994982079,1.3068720509471325,4
50.992142889686164,49.15132351284308,4.701774443338203,-0.8141111838023283,-0.1908701621143698,1.658075888508752,4.109681994042697,0.3698983103337843,3.505602940031806,2.475825070267111,-1.9415865018108662,-2.339914147955909,3.003221086780672,2.996507238070028,2.359017525449897,-2.0699323544167174,-2.5336722171876467,3.634481283485445,1.0915518108460474,1.010889442421988,2.5547117375238733,2.3182012339746065,-0.08712090697142316,-0.2493951435301045,1.192313154644146,3.3924785743833707,2.219654368736978,-0.6376430146394632,1.6707607138287184,-1.2261000537775368,1.0040116923872222,1.4535469938655985,1.2717370190015564,2.2889094477949836,-0.4706814742462122,3.535851438963293,2.6226685671143515,1.8997956815358001,1.5985228943943661,2.3546628103347538,1.831741992652101,-2.614028124029088,4.1383561271025755,1.1222884466310037,1.9399356599335862,4
45.92449574124416,48.75119941975612,2.641003161869258,-0.7041560982819162,1.342191439987606,2.299527947238774,2.506887506550992,-0.3987795365395672,-0.6817477526340125,0.04836405860283732,1.226299486887822,1.831349529000087,1.3682266923751722,-1.293885747093006,2.4600841550931376,1.4965639337462102,-5.139026259492519,1.6101422184621539,0.21060275162541697,3.98351691892613,1.1218927310892943,0.0011788073171986602,1.0477442464630464,1.2125328760479501,-1.072084015081613,0.7955397948444887,2.341544753865977,1.6431988145101173,-0.7283707450377646,3.1364409084766005,1.0088393131030962,-3.074057672620759,-0.35662995441435763,0.7541832097304658,-8.716196742841742E-4,-0.4762362228804715,-1.595778011353023,0.05941139208557489,3.2077642786921956,2.2734225775900363,1.346496021646534,3.7204672582824756,3.9464456383906605,-1.1792997602343749,4.6314356286284735,4
51.094792337990036,48.21922066594388,3.0542327702052487,0.8529029038754429,-0.35610156848769825,2.2203747315465256,3.497822415346287,0.241001954455205,1.4461531555591147,2.531163906565715,0.7785692579997163,0.33869269429643645,-1.566286691514335,-1.6016218471803567,0.3417460120669702,2.4082139823307127,4.438206269933568,2.27477877829777,-1.5274946792060935,0.6666517032727155,2.073523103711609,-3.3009498521053953,4.209889717788451,-0.7167418254554363,0.10666206473500428,1.6491203698299068,4.2842743816766164,-0.18167618820345766,0.386495475670406,2.453955663131436,4.368185240140859,3.9012330601957217,1.3212870147037745,0.30441233444623994,0.22389618313040294,1.3091665798874637,3.2302874659095915,-1.6928760942432421,3.509261297220782,3.810491269296329,1.501044668669664,-2.2128539343791314,-0.9938968971320798,-1.1915264850362313,-0.6394688935639534,4
46.95743147631948,50.08022315154954,2.504774945799616,0.1442162795763895,-2.0524079128544455,0.021414358621509755,-0.6427248871354871,3.3666446347903998,2.042690159434847,2.0384336646063685,0.28441922460451896,-1.6101133079786485,3.390228206458496,0.8846230344355486,3.787475781166609,3.1815394791775953,3.4616279810598183,0.4296004271151921,2.280495589941751,2.631753115154275,2.2019432868936173,1.1171458615306957,1.2419381733207182,0.9056747395217766,0.07705378623223658,2.878884092876312,-0.9344775021544056,0.5110313653765551,-0.26209284527345433,2.976262634180066,2.2334501055278544,0.03563528656026094,1.477346002623468,-1.958727636185142,-0.594779611148079,0.1658435865582536,5.184883093392644,0.5926093931304321,-1.4085034871829176,-1.6442169802504498,1.6914799859353136,0.6614817754105293,4.669334305526851,0.43366746535083556,1.190724253851361,4
48.1611313238338,52.32630736236944,2.071815852577864,1.2436383637125794,-5.632850290632298,-0.05907906369086513,2.017921097830058,0.07346542506613185,-3.110673286423152,-2.28133905511269,1.1340292915314554,0.007369876466641001,0.9578519812827421,3.254886329075531,0.18244713429003734,-2.0743262826756603,2.5710851366541956,5.793844714803072,-0.12658826039906645,0.9668444493021446,-1.5067598592496179,1.525464303435176,3.48591967716965,3.502559321576333,1.6429129968069303,1.8426377580616773,1.952837367206742,2.0423033127550894,-0.39229393041872984,0.6093182834087526,1.8559860254389826,4.335370906235651,0.5449626594514303,-0.8272832449790857,-3.613794130071331,2.7566013788158488,0.8788523387542445,-0.8643072766754205,2.8034015206917138,1.5889340432157932,0.6161665873093034,-0.6560526177567303,3.876056788853624,0.912918219728597,0.3596412849758368,4
49.80735230623838,52.56239815555361,1.8299024342759118,3.47881613494654,1.5198474200301453,1.1190528749500666,-1.395626707028212,4.9025722844424635,1.2680245817372509,4.907727391547856,0.5997875125043772,1.4176608181770092,2.5676660726125125,3.026710316984546,1.6541070237776787,1.5299851216162412,2.434321422567754,1.8476996221800643,2.2653579445253085,2.669336518229258,2.228221775140357,3.0546790941905786,1.4595141614234133,5.1138682603355345,-1.7142392076794781,-2.943738248690095,1.6848631496471427,3.1986297264386327,2.6683069775891375,2.8159729419961073,0.7759179993259332,4.781263718376098,0.9902552173922394,-0.1069527818550573,-2.2280639140147356,-0.7798030612641982,-2.7884156775752715,3.2300287684813402,4.541677466959101,2.300346984689102,5.157172353512574,-2.3123059950293174,-0.7884665715245158,-1.0974502466330276,3.6500491729051667,4
51.51944713606768,49.816199294966516,1.2312457259960419,2.495853846865405,0.21902409429584924,-1.3273001235377202,-3.8346983795272473,-2.502626296031696,2.582989823952648,-0.8645816971869604,0.4883295210553936,1.2988777526314825,0.9297438777799936,3.459079575123757,1.0772101051165937,3.7396905517003973,3.120182055400088,1.7682606072178104,3.3556921895090017,-0.26065005548462183,-0.46792025508781787,2.128688610367096,1.8071996298352058,4.109223376928435,1.3319835536132043,0.03846237567608224,0.8049636243625112,2.964386639864333,-1.6271459451840253,3.7081772459356084,1.4675837647857852,1.6739731758554952,1.7440410805697542,-0.09121831164459615,-0.7856814953337585,2.504952962143758,3.7271181904743136,0.8762030465992576,2.910882490888021,3.838866718372366,1.412385451005569,1.6127859455452618,0.7339196087446198,1.2961930196823137,1.0427585343108519,4
48.12259875209169,54.53836584152825,-0.1353067204276286,-0.8960008387631451,-0.8159126801400092,2.5602346426495814,1.4977936886321332,3.60129254479036,1.5241225781539989,-0.741720374793531,-0.9863021986126321,-0.08323691225194896,2.4707103673255837,1.5353712394751584,1.3054410060398693,-0.4206026170457908,0.31604912269854923,1.9010377667034604,1.2915662230933638,-2.8765691511231295,1.5579146355566156,-0.8244457284871187,-2.461029158552693,-1.5213605855603665,1.1165972671111517,1.3058448609538895,-2.614617862197698,-1.9243663524531232,-0.9119356438791371,2.2093809692857302,0.16274701825039628,-0.5410685941169648,3.5134267513438786,-2.7253363284751324,0.3696832975556019,1.0620930155602368,2.3993211720025895,-0.7405839762065867,1.029237355415096,1.2717859463806187,-0.9938159272326765,2.2038298733684734,2.289600762988387,1.0520375508149609,1.662564524172785,4
45.41242208559613,49.71555790364726,1.13802468796353,1.6591517010511456,0.7221832916367783,-0.5599420358705607,1.142994038248137,0.9906815359346705,0.38893328011363915,-2.3415815434810914,4.408675824789084,1.549553817037661,3.206559052570504,2.3718186147287774,4.0596109514225756,2.212357381404547,2.7236159122067676,2.2949335683348315,-0.06712510684316841,5.307578808811196,3.174636453287119,2.0965141267724867,0.8938850428958713,0.056208766258997955,0.5518462701661049,-0.8609137898725194,2.5498492351932938,-0.19586659384496707,4.38358787001063,3.226528499679987,0.42978760401699123,1.0960947791479154,-2.3128919105870778,-0.7968217887233209,2.893986149498218,0.20957855659237046,1.2324266590245085,4.885622476643951,3.9764280417707427,-1.9774407327313788,-3.5931712456878904,-3.2756872615500168,-1.0998339252157834,3.3493193718225793,2.6742693892635474,4
