81.58783179148932,10.07420766558685,0.8802193065972965,0.9950778873318488,1.2110937841657563,0.8668448896075283,0.832411986589441,1.0975251868245492,0.9072171671484439,0.9264883290016825,1.065959023909261,0.9498931337440646,1.0274732832795346,0.9268280204659636,0.9236891904436278,0.985391693561856,0.8732705118417746,1.033224651786746,0.6883585690534595,0.7839399295897578,0.9853257275093011,1.0342857670214332,1.1157824688583997,0.9224894034745245,0.9845329138946964,3
78.4786445935696,29.981216231721604,1.0176245552504481,1.181835600883197,1.0207179680410616,0.9635129000840901,0.8788500224492547,0.9492732161860993,1.0889990524829378,0.9603390457842524,1.0130521648873496,1.1828756029370289,1.0588278249868623,0.7368916813053161,1.0666593642285467,1.0710993384199479,0.9820203491373272,1.005559295787587,1.0875639410068045,0.867352624271339,1.0835295701238494,1.116472803262793,1.0082027567982568,1.0610552400811513,0.9222432160032099,3
81.75003106957928,29.688352866200695,1.0066294817955832,0.9804041926422049,1.0087571930992643,1.0438282522054376,1.1254719852953783,1.0544529836063865,1.0532383728489128,0.9605404938367825,1.2843940206394344,1.2203913225621958,0.972935167601248,1.0573049464694158,1.208414099060239,1.0342494915268867,1.1108195637329565,1.0357991732069827,0.8877647436299562,0.8342025515419685,1.102352023230495,0.9996990784396746,1.03588705815254,1.0168812069027933,0.9704766383569507,3
86.75207633412776,12.676692551390975,0.9517977098950746,0.9056000957752912,0.9097242417085197,0.9203050182414325,0.9832553423104418,1.1471419366611768,1.0137535796084272,1.1943337397059302,1.0825833456829126,0.9087592333525649,1.0120024431765628,0.921397326243333,0.885721029391847,0.8166389537938228,1.0990284011655198,0.9841959368920852,0.9117635297466832,0.9695783115554499,1.0609587287285358,0.9436938945884258,1.151919678071493,1.0436187704102795,1.0424186247723009,3
73.44118943080159,12.415941710961253,1.0698600803283769,1.0870380201626546,1.1916397661306781,0.837893780764647,1.0181143134283073,1.0844330014477188,0.8033166774618439,0.9828424899035005,1.0643641080352735,0.9247718002062183,0.9231900020952659,1.027566372333743,1.0507049040732659,0.9952669069198894,1.0415080543043542,0.9714961200524974,1.0196480926015825,1.056805457009346,1.0083633951602908,1.1232536265466737,0.971595530148258,0.975827223072862,0.9545522715821565,3
86.78204002844137,27.548675741826113,0.9804472051431222,1.0146934698492411,0.9476174536195301,0.981911946570362,0.8789120615636807,0.9295010243741194,1.009437206382844,1.152223129151548,1.1180165124427464,1.0263792380509118,0.9710153849000682,0.9674928197689479,0.9845912576884512,1.0010507730670481,1.1151634710879765,0.9947629865313786,1.0713489297666012,0.9570242909568144,1.0907397653509603,0.8756962216454731,0.9222987972707338,0.9772408722576407,1.0457477644737683,3
73.34319418845816,27.318047876088865,0.73572517114965,0.8696881019598296,1.1885934897451875,0.982555008514652,1.0348053509973316,0.7492358751150954,0.9377034768690048,0.894042786849065,0.8701483996218474,1.15424637163765,1.041907196014769,0.89431829181412,0.9055200867182134,0.9649759077239978,1.1920666389866357,0.8520278998483195,0.7698920678700211,0.9660361545964785,0.9571446666306459,1.1456410288942795,0.8535064158077266,1.08093957843732,1.0791466277220285,3
90.04118482887719,20.654984785884686,1.0523837990088942,0.9191840747165395,1.1199403019545673,0.9887022830827396,0.9902759371371556,1.1456626129207386,0.9278216278733465,1.0459519859027546,0.931010820439248,0.9461600271627665,1.0588500582565152,1.0457850730996316,0.9784494804790005,1.0236842370600299,0.9980182916083921,1.0237552781385872,1.137089853914624,0.9013505261185799,1.243474856477423,1.1768762825329233,1.0181545873215558,1.0456746879736323,0.9672963509523579,3
70.25554640887556,20.622693078124122,0.9366300609627357,1.0888882522675345,0.9456376229471355,1.0179101356646867,1.1382983797970339,0.987599616256938,0.9761619422144174,0.978946855346862,0.7855928251399454,0.8331233434702103,1.0039817213361888,1.03220600801502,1.1406134799306566,1.1372251983770152,1.1365672958730682,1.048476367638194,1.0856128890495798,0.9551958992636255,0.9571158847438219,1.0143559329757377,1.0630826973829883,0.9467808876766461,0.9662277302824218,3
89.877885222431,19.363172986810987,1.0004990679243697,0.9846586296133956,1.1394398498042067,1.1003072304058914,1.0312405369805993,0.9410380125313307,1.0070947748161454,0.9048478928055257,0.8713253938163531,1.0605837945790917,1.0035675405588418,1.079032782935035,1.0538832723051894,0.9488986670918121,0.9064357887592455,1.266199739910042,1.069990367296315,1.0701821461117709,1.0755546924777568,1.1871438986444534,1.1371313837036165,1.0478798449851658,0.9780224398005629,3
70.16613277549146,19.382631275068196,0.9861680880793087,0.9722114124302075,0.9146079439020679,1.1147974071676825,0.8643283971211043,0.9852393779267113,1.0610432186201333,0.9556334945628829,1.0515835736744799,1.034137714261447,1.0041516696245283,0.8934794135304976,0.8358616104983423,1.010004920092319,1.0935622168368884,0.88101572448226,0.934011020491928,1.1422257697192537,0.9287474412165047,0.991020491388041,0.9839811018932884,0.873407243559757,1.114745203508493,3
85.80463806841871,28.30400535904635,0.9891714896281624,1.0311419893900982,0.9527814578281076,1.1622877199212365,0.9215194396309704,1.0484257826621026,0.9385361334987266,0.8553199526945338,0.6256537317186139,0.9174360734051472,0.8417341486965138,0.9196059699906353,0.8913135923701807,1.0343889079895507,1.2216384976860482,0.9202292101359731,0.8821930348967202,0.8743784724618794,1.0550732294970075,1.0251802080592152,0.8286830418941336,0.9989388897883489,0.9820026796385392,3
74.32931514537707,28.529151689008515,0.930080572223962,1.1129157401444139,1.0575803075763919,1.1337934920879424,0.9432405578356927,1.0280982322839678,0.855619899740015,1.0142736018132381,0.9446844909496238,1.0589904202708338,0.9314401172214337,0.9990880588232878,0.9408507603173517,0.9659111217641897,1.0419619107942173,0.8008374455758078,1.0727412435006287,0.8570789386121774,1.0795600220616322,1.0628660298810313,1.044637835079794,1.0932844387889693,0.9342914175022481,3
85.56459204082446,11.701721637529852,0.9411255139527019,1.0812232008121465,0.9780261130938588,0.9473320955665661,0.8888810136391689,1.0797341647559116,1.054200023471055,0.9204461889424527,1.0374716892750615,1.0071551262838279,0.7420424192648241,0.9639220650977757,0.8984196801354347,0.9434604611810694,0.9054266922587002,1.0887690044024536,0.9633428489986332,0.9258338440261301,1.0588840203535697,1.0306448402332062,1.0189146979512211,0.9681397775548618,0.9898891123112982,3
74.28106461624832,11.873518797173265,1.0171110259269542,0.9506461236502226,0.8450078293640657,0.9869058473162562,0.9180237477845947,1.0601455699458906,0.9438014610500769,0.9086965154855869,0.8452618255065045,1.0311063720341114,1.0496838448304533,1.081298245399176,0.9621471465035853,0.8467379234121349,1.0569927112562814,1.0655013959812356,0.9637419964540285,1.111623420030313,1.076778099364879,1.0043778364657183,0.8777225399200299,0.9666186377305704,1.0039863939911466,3
77.05198471859671,29.504823236636593,0.8913572633863414,0.8545345316675866,0.9957608145400463,0.9442372272404963,0.9341034728820087,1.1667603596439777,0.9472176885231679,0.9753264927634295,0.8918077671507549,1.0264561191973867,1.0630727627596526,0.9984632051734078,1.1652516495713767,0.9001343358471029,1.0224284334674774,1.0869559689013728,0.9026099891137427,0.8820184651234702,0.9953864857472131,1.1204495660568845,0.9280866951318576,0.9129802657293871,0.8831139371329997,3
82.95098732450957,29.61500826873654,1.0690211391147333,0.9253682220537627,1.0187845309247665,0.9201702337562383,0.9799273761503278,1.1921523517568404,1.1472367522836806,1.0393197555878348,0.9874972276697352,0.9486109548351473,1.0981704876409246,0.919681110083393,0.9069967811827256,1.134856361569958,1.073998017766481,1.0146891647771508,0.9925269878373665,1.0553289448430891,1.02418121471171,1.0175163815082957,1.0777992527878855,1.078503907807902,0.8743201117193956,3
77.02380973966488,10.523720538541086,1.1731728512452024,0.8798347956802706,1.0048059045144382,0.9028871166299891,1.0792134165277902,0.9076734621494885,1.0149324621566613,1.0012793077514919,0.9591188674351655,0.9942203419492105,0.916673333525906,0.8531514539176487,0.9931145627969055,1.0786602160909093,0.8817802521439335,1.1079546136641192,1.0217981132123353,1.0763026497053108,1.5876494976667326,0.9206925064723991,1.1265163813061951,1.1277427911062583,1.1052230587495742,3
82.74112918500437,10.413500344201285,1.003312369888754,0.9960104641737787,1.019728387856968,0.9948431824419726,1.0990557928498053,1.044207397767963,0.9802494090300872,0.8931206005721443,0.8427291455083121,0.9719369887616759,1.0003691836641644,1.110978137253066,0.9881040594594119,0.919975379856251,1.0554736229892465,0.9598866404678673,1.0237963492077928,0.9460227577835341,0.9328429013698774,0.9112323608238807,0.8606493472253184,1.0014769193303048,0.880475968859699,3
70.90619457936337,23.516362034011372,0.9942356065209834,0.9515699348308116,1.0199068946091856,0.9292533735203606,1.240931216008635,1.0691917282152936,0.9312024662492212,1.0431102391835894,0.876780061471426,0.985702121007879,0.8432255818115318,1.209127557531369,0.8744451980382468,0.7786300017749271,1.074757442381926,1.041407321873935,1.0355517713014522,0.8352865013073598,0.9141209806308743,1.0190263569574374,0.95385564798039,0.9477309471440569,0.9288231638749914,3
89.39184917276886,23.714456145331617,0.9115643067593713,0.796859373792889,1.0817713755963356,0.9617628206534788,0.9185818419242172,0.9837205449820813,0.7350083222068136,0.9405305280625001,1.091983284475659,1.0944578020724205,0.8134226863540905,1.0064631146407435,1.1905219180027442,0.8455567696486064,0.8359114489122715,0.8803074527379696,0.9842684541674005,0.9018551492468015,1.1527271491603264,1.0592376220606916,0.942553147955349,0.9961179377937712,0.9301625747115961,3
70.9247689560808,16.4671188152485,0.9332514717600703,1.0266683717249423,0.9771822927559299,1.1476080884826052,1.1486103548242954,0.9964008048269333,0.877055439393711,0.9724349720428563,1.093906836574971,1.0226729282087073,1.1442212635505629,1.0830929809705718,1.0261336156981644,0.8794808158606993,0.8208831173669655,1.0151412499391426,0.8651989818485559,0.7877347114896124,0.8428426163500771,1.0066020491485501,0.9473232186433723,0.8516032161685138,1.0736424121363923,3
89.26025656195901,16.35112320629025,0.9364426851933535,0.8203126564889048,0.762059125786383,0.9720763352552979,1.096542168113545,1.0744206569028651,1.0581868694729446,1.020564997354572,0.8059731279207265,0.9411430747269409,0.9817122462684122,0.9792381094219446,0.8977363730744627,0.9184088579642335,1.132118036414624,1.0173766747459956,1.096458351762204,0.962304559513562,0.9700676412638762,1.0458281288095093,0.8411778324395778,0.9924314058779597,0.8505024464944025,3
71.30947247371262,14.901081599479053,0.8921109352213066,1.0815274183028938,0.998696059518785,0.8938496846234744,1.030397016325269,0.8542422872649684,0.9543641999692537,0.8839876813179642,1.1173570135500408,0.9712711640188127,1.1557147384589699,0.819131329918253,0.9345579244787962,1.0244947802890751,1.0993936258845722,0.8715215904381867,1.0362097551697043,1.0624969160986204,0.941605126077655,0.9767448332990937,0.9588236167414499,0.9426428429529716,0.9373711686090038,3
88.53160312448391,15.175383701892407,1.0084372697318795,0.8150134309586177,0.9639778663151971,0.9427915989341793,0.9364513444903945,1.096920381438219,0.9477311511422806,0.8586306893542038,0.952085132206414,1.1074750080834832,0.8098472215404888,1.225100992162709,0.7834932700317245,1.146531411456106,0.9348056262460619,1.13022272378838,0.8430313781308536,1.0058115294382914,1.1187898530085731,0.944300787883869,1.1502391831599459,1.074939952898061,0.9823386379694732,3
71.35537605451566,25.017545977169508,1.071848340146511,0.9431143981587452,1.0617644934302206,0.9644843885618477,0.7919872971301718,1.0798341877062327,1.0706013883126837,1.1122624917335877,1.006804881881086,0.9503163069427775,1.2241245014824491,1.0510090022302538,1.1432997388951245,1.0002698815158586,1.2786478116192654,1.084920243615085,1.0157893935914024,1.1554013961395584,1.0254615667806843,1.0603686581745309,0.9126277130197493,0.9051711512110617,1.070725761869761,3
88.79846329904416,24.95732927958365,0.9942453594638152,0.986276625806296,1.099388186462528,0.8884484394609881,0.9077106971940564,1.140163613510635,0.846731490946679,0.919906075722216,1.1077692970207254,1.055682762169885,0.9763650066374693,0.834154028634873,0.9766845798951572,0.9736425286644957,0.9319630645304428,0.8723627341308996,1.0519574376397687,1.153597047006587,1.0030881529267437,0.9613992549135787,0.9470985305587808,0.9818768606549723,1.0934984627226216,3
78.47662647280119,9.981390249623876,0.8968798884461617,0.9733912796972852,0.9838172738528237,1.0436165675291447,0.9919085826074957,1.060256614019672,1.034967268181684,1.067365750159898,1.0741816072910588,0.9024807284761498,0.968795568639502,0.9834621082196199,0.965637907582806,1.0114902363929112,0.9785051240252027,0.864325991049201,0.8076857941891435,0.9269989344780162,0.9454799915490475,0.9962781715665249,1.0893727184661488,1.0445727609991595,1.0848125184403279,3
81.42605941132749,10.057862785545716,0.8845248402886356,0.8551384434634159,1.0135127706402278,1.0210914716924462,1.0538849931294099,1.0033784343718568,1.0676386861202876,0.986395328554506,0.9893384831348685,1.1551403284686994,1.0175086783103975,1.128897605180848,0.8751017971627757,0.9260364307171569,1.1424332768957686,1.2426125146027063,0.9093549542787701,1.1402559940454662,0.8932250605002025,0.8080304445338073,1.2321623060036764,1.0611839954063003,0.9824876791235997,3
78.57886121902604,29.96765888343795,0.9269932156698586,1.048919599018139,1.0370418620954034,0.8731824126776931,1.161060829857276,0.9894689667150292,1.0092662576595282,0.9985760632976762,0.9949034310458,1.0687483275177225,0.9476028337042074,0.9223087636147383,1.0446432932917153,0.930310622384173,0.8215396090275611,1.154544645650921,1.0039512739866814,1.0878925738933112,1.0468067419167797,0.9159574790576666,1.0415167951727256,1.1400223808221597,1.1416442114934526,3
81.50832382992684,29.980879885223235,1.0006379305083422,0.9339471239292445,0.8954245767939252,1.1216552124862353,1.0663216261025477,0.7964714457783559,0.9471254973552259,0.9505668178534261,1.1307899565539254,1.114180635808586,1.1479486933124994,0.929047842741618,1.0250714638702765,0.9855210287274436,0.9185555153088285,1.0690540991170965,1.0552547781852861,1.112795870425316,1.1779483287583155,1.081181965400962,1.0203933664856042,0.9077437946584815,1.093575616389233,3
87.00468470385653,12.842120864246516,1.058135279731965,1.1148463089336038,1.003519444740071,1.029220031198377,1.1515302129411706,0.9347562676235417,1.10244952485969,1.0208186019375447,1.004796049068952,1.0451004365664684,1.0649755876831946,1.0232304503402025,1.0482871079640796,1.0467989537956044,0.8940936172890659,0.9473936003848595,0.9260855528953662,0.9408612302198512,0.9930438671144078,1.163682073981646,1.0961277419797704,0.9311708307583602,1.0081373257655708,3
72.97721490407855,12.738771967254959,0.8922081174896129,1.1404171106416638,1.0002861295842966,1.0521465147718536,0.9203152382915416,0.9859230381906291,0.8780253239161472,0.9784823085409274,1.0681854383229348,1.2246225822921482,0.9400077324806378,1.0198971174535,1.0607728403335066,0.8406212166556031,1.073873095138364,0.8547262374305282,0.8994360073698674,1.0228411295141582,0.8810049388363893,0.9643248918386867,0.9570494241225451,0.7985487732912774,1.1531215575691243,3
86.8713823893373,27.10152300973176,1.0573082468653012,1.0285341019810812,1.092000998173409,0.8549999743806526,0.9022972846222482,0.90395333211944,1.1462958828130578,1.034248414082906,1.1055804847520907,0.9037753833893267,1.0100883717300195,1.2171738376973589,1.046729777480097,0.8736451434731898,1.1081986393166596,0.8474969522096562,0.8799740390211063,1.0150288810413084,1.024255199473025,0.9419008254774556,1.0121516061385942,1.039822996076609,0.92371106866917,3
73.12291989606507,27.21801151322897,1.1045201210513391,1.093361393127697,0.9962730049846183,0.9217402622921411,0.8661952693526772,1.127719668838318,0.8310523788996881,1.119565040097769,0.8767524445579091,0.9087279803732354,1.0774608840968063,1.0701786571363021,0.9572516931774345,0.9488701504910159,0.8283078348653526,0.9730742655451767,1.007859187772373,0.8630099443728374,0.9149340335914844,1.053344189999833,0.9841354220613464,1.0933337176589422,0.9149092845277665,3
89.80963988601138,20.901654679054527,1.0814636665612234,1.112934381992129,0.9296098255105338,0.8959365207246068,0.9671239613524035,1.0119291764605012,1.103274133003921,1.1041032419949726,1.2269936099430212,0.9226770492342407,0.9519658080694491,0.9590205745815283,0.7466695981940286,1.038100551934514,1.0755984006676276,1.0922855207522155,0.9705555195258257,1.1309374991913277,0.7998955303686666,1.0819377355730304,1.0724626470009524,1.2258255008804912,0.9049866956102075,3
70.2006781698522,20.794108143831227,1.002740290068823,1.2143562351087627,0.8931103829720775,0.9832044561994192,1.1399390501687146,1.0170927630927256,0.9615043571107436,0.9507809616900231,1.14111803778659,0.9319725257501967,0.945237559337169,0.9186087364549779,0.9101220101219627,0.9808248126078736,1.0497224835421533,1.152404585031218,0.985781997935495,0.8971221193780842,0.8937783626727627,0.9547545823607039,1.0331196138007626,1.0273886922288233,1.1057566808688306,3
89.9972996018702,19.208350869491433,1.0328546605896434,0.9232503262994207,1.1294003132214372,1.0023854352928168,0.9233086521102839,1.10664283663961,0.8549478882293755,1.0887071362538443,1.0476229296905413,0.9745590420315414,1.010590008198843,0.9368179061649672,0.9715560393459477,1.1070288421192696,1.006062387023482,1.0843413225106924,0.9549594865002199,1.1095154589696112,1.0982811229766658,1.020341598091176,0.9417249596367386,1.1528033261050759,1.076828008163746,3
70.059283098123,19.099678922896572,0.9393682524281086,1.0387542079932102,0.9637542733761182,0.973972996709411,0.7624981746332692,0.9658526511168005,1.146892394099073,0.8624493012249611,0.847305476614979,0.9828824102003832,0.823049396952962,0.997036588853357,1.0032159041272544,1.0763219166130547,1.0837491846479366,0.8821485724269583,0.914344264974551,1.069422087885308,1.0219248428526597,0.9060497548157735,0.9951314364185512,0.9831917810391833,1.0616273556380718,3
85.53861889566899,28.166641677664668,0.9433863785432395,0.9669233351034067,0.7730067157164009,0.9373877614608197,1.0285475148329102,1.039911361537997,0.8241510628942894,0.9141640962676895,0.8950005980311737,1.0703226622325372,0.9735577300667797,1.09828509168418,1.0477506452737244,0.878642012450394,1.1151138054077727,1.0507602019986835,0.9139006627176176,1.0816629398986126,0.9561940923829808,1.0503502474745883,1.0653923235941343,0.8565953183270822,1.1570130088985162,3
74.41218267832865,28.501662483112703,0.9464513775057062,1.0806171842186967,0.9516447025434897,0.941499239963246,0.8238812844547746,0.871559467798708,1.0687764023009891,1.041106871989465,0.9851533914270254,1.0563076242943727,1.1686784886905868,1.1065689572994404,1.1119122736009348,1.0818784004784148,1.1693794398178117,1.0763307815210112,0.998436147016427,0.9398913595660943,0.9921404990433174,1.08735800965279,1.0418839237453539,1.137199391145756,0.8480797008927047,3
85.73250328843105,11.607952667939564,1.2089878354328016,1.0136401565372504,0.9921287974668288,1.0110159690962082,1.0172686781107276,0.9772307117724639,0.8905538646170807,0.9076360801181093,1.0343270295883527,0.9761992573529757,1.2024249889363567,0.8510027283403849,1.131793816661844,0.9196189642438155,1.0103195859088014,0.8799256643106563,0.9398235807973513,0.9769120059143833,0.9431782376053092,0.8681016283045345,1.0172935703540984,0.9987172535540199,1.0771107565559288,3
74.56090039242476,11.63205140840959,1.124880356153613,0.7813980685879263,1.1224409012894903,1.055454056709605,1.0520200430714108,1.0717452965577097,0.9335708326388594,1.0064930860767636,0.9209201406408837,0.9908410458820487,0.9351754899951628,1.1403385629771638,0.9965769295022721,1.0380094132492488,1.0206985293234248,0.9504474854264344,0.9338193267495061,1.0226030913297557,1.098245351129572,1.0561292538663831,1.0811791816375367,0.8443608392111636,1.013591932939508,3
76.91842617364766,29.4213097370701,1.0565119625691233,1.035522196483558,1.1655585032381428,1.087832358453643,1.041928846543613,0.9516987099828511,1.0095294284785155,0.9250106633826974,1.003547752208535,0.9149939789610716,0.9557486267550964,1.144719807747555,1.026331943336305,1.0465656529851144,1.025632524074927,0.9086182401316054,1.000875369150644,1.016004255718554,0.8828910240913617,1.0524296687681822,0.9916324028560577,0.9757674623057994,0.8976139423360548,3
83.07409863274775,29.588965474342697,0.9464615328406462,0.9444571070877579,1.0520674572501827,1.004263632278946,0.9158004806268936,0.8777984516056927,0.9813412636223345,0.9798461193656541,1.1774457057566106,1.010864606018407,1.116994425591833,1.0381144585446511,1.0041051303050692,1.0848233279859223,0.9814650750281041,0.9681992700325271,1.087776593734527,0.9404459576187348,0.9856739180019466,1.0139791196220551,0.9020042784744919,1.0702980585626816,0.9252694080829684,3
77.03574594079831,10.520082496853714,1.1504711534776628,1.0093518099866923,1.1583161543051461,0.9629372056957951,0.9870603951368376,1.1066237055161392,1.1080362030353732,0.9423676130265236,1.0890226251780937,1.0573925792903547,1.1057182159028198,1.1719978664849915,0.9443819460182742,1.0805542474583751,1.027982698135209,1.0306553147437763,1.0726802097343822,1.0646712603994979,0.9856482168502669,1.1224185788770986,0.7595778399184064,1.0693197010881685,1.0472791078716261,3
82.99834215597028,10.391471722745795,1.0205311478720944,1.0979091924870086,1.0654103523640792,0.9927938898045487,1.0516991075709117,1.0281633298399708,1.101977458448796,0.9085394390677537,1.281676565317313,1.0133639352139414,0.9567387545248927,0.8742849994284381,1.0673476363407275,1.0643543480685118,0.8733420928314148,0.9536182929991482,1.1295110990629338,1.068161769775347,1.0151418203292704,1.0218291632218006,1.1610841985105798,1.0118731139965844,1.066251848466584,3
70.54757204903268,23.58123483151375,1.1722881658179443,0.9513431571340069,1.0139272488690605,1.0632313620623437,0.9003783715603811,1.0187759120288837,0.9783014312588838,0.9709960991645767,1.0966013454463779,0.9942872158085619,1.0529599371057339,0.942092292693867,1.102632802703122,1.0369949817034516,0.9895635513813563,0.9427771150443772,0.9297803297869278,0.9869340827236706,1.0262924706583891,1.0228839666355265,0.8950344285037115,1.0693144267571881,1.020998699553421,3
89.45326088718822,23.43787885030881,0.8370750931670143,1.0844093611152763,0.9376129019044963,1.0975234306474806,1.187417900643757,1.076834166950427,0.8995778850581427,1.0142631977397758,0.9708661238631361,0.9697369408704863,0.9162129674754418,1.085885692805227,0.8458234187345357,1.0010853983584889,1.3093352812044372,1.1448374583094747,0.8987866820330905,0.9455975321791756,1.0315073167364657,1.0464122132516964,1.2110339350857275,1.1072217101656783,0.8462119772446611,3
70.68913969137613,16.337356810035892,1.0360644247317898,0.8587227276518973,1.059242592479971,0.9930282342594524,1.0335287846013652,0.7490754103495494,1.0235562168421055,0.8959237578809821,0.8283828294965594,1.1083866682128483,1.0889532853033672,1.0793488134348446,1.0480595813571556,1.0099450800361056,1.1604966998925765,1.204980459120134,0.9380502733409508,0.8890684107422133,0.8914612930126418,0.9103201626874792,0.9292421689042168,1.1874750910822653,1.065731600203095,3
89.27565187292116,16.57550024139325,1.0664169261187892,0.7953756987551769,0.9949898471560835,1.0324608507315782,0.9512836148904189,0.961359822139025,0.8915254934769783,1.0861850931672115,1.013630046675332,0.8484238015688507,1.1094284035665298,1.0863350253924384,0.9469655201050808,0.9747025742895806,1.048264488960825,0.8756482043834468,0.9959120696085964,0.9122963937621267,1.1077896405953713,0.8886599933926733,0.9385713892463082,1.026180636803688,0.9567305304659703,3
71.4490288354921,14.762728606409809,1.0083896390332812,1.0453555187262678,1.046387810827369,0.9765355106485135,1.016316089827833,0.9113857264347041,0.8269968141136397,1.035296130582876,0.9065672404945511,0.8668331782978302,1.0078438377982133,1.0689874265964199,0.8015737798746687,0.846761932158463,0.9204645492341319,0.9493887901762668,0.829033309698125,0.9919649281406515,0.8382178694589426,0.9803104357745264,1.0718523809321319,1.0127076273159228,0.8820923395315541,3
88.48044289282174,14.888076607020446,1.0234850387864436,1.0491786544032968,0.9848890643857439,1.114789507594659,0.9921352891376932,1.1019585138450065,1.0916230675328176,1.1334239868028002,0.7903178185693256,1.1399828494871977,1.1283544102573353,0.9665233201175017,1.0892970725116444,0.8251556230970463,0.944476732311003,0.8831777953860084,0.998191282435473,1.0249006781596215,1.0239372461135225,0.9506277747489209,1.0118581442654564,1.1780857500721758,0.923421521592151,3
71.19071415124529,25.271839044062958,1.0477284629211134,0.9202782930166487,1.0156903276820566,1.094099036305476,1.0492962033204298,1.0449116965367,1.1391563233301263,0.9509653309543848,0.9699732243014143,0.9976430886383884,0.9351574803374402,0.8456783194406068,0.9323627928227227,0.975775907202072,1.2028061186177579,0.9162215364250439,1.0025601784330782,0.9646879511336023,1.0750033496794051,1.0629769794328634,0.9040093680483102,1.1377959269728337,0.9703137396552511,3
88.71010320821368,25.1353908228286,0.9968805766633927,0.8729455467962088,1.0953306327661008,1.0119980112524503,1.0560463281240509,0.8859518773563602,0.9485697967952944,0.9182526975598693,0.9938736012461642,0.8546362893006834,0.908924033205889,1.0753037719315968,0.8631695467830939,0.9632416234649647,1.0290171340162948,1.1031004755924627,1.1049967783600436,0.8579987542770932,1.0236782217360012,1.0545307319632096,0.8842785265232478,1.0955374302500158,1.0201866974570204,3
78.7376538694994,10.128797250358108,0.9155307295815829,0.9817849751118803,1.006307269696295,0.8668950304114673,1.054623505309894,1.0220274031107137,0.937800355495563,0.984989915020215,1.044599464036935,0.9429016375813207,0.9461041001943545,1.118299809072986,1.044902969974199,1.0919479657860753,1.0758977852707818,0.919209509688207,1.009515315657871,1.1686385143389635,1.0793331113010634,0.8223380297936241,0.8652318791628497,1.0626902131408336,0.9541093131674634,3
81.20544843940267,9.954143421619047,0.7287154368536408,0.9715261140959676,1.2011366245121649,1.081136708522849,1.1499167599603322,1.0438372697716063,1.0555054699435507,0.8935476694042902,0.9632463309308165,0.9686418204776716,0.9777661906928256,0.9091658690743724,1.0800836284610305,1.112360001127502,1.0427876133437783,1.0094449770861893,1.0363659354425987,1.0056693761080209,1.0748361846718493,0.8455236206110284,1.1595144094915433,0.9164068792960907,0.9368263886703072,3
78.70413143329871,29.959416598467943,1.03861414055417,0.9465123855569298,1.2403197044068996,0.9018156436947196,0.8933362528269094,1.0506881285310579,0.9981938298414924,0.9747908153825278,1.000425227819776,1.0422142396760545,1.2505589437405855,1.1344618603916832,0.9829121963816385,0.8891777841169084,1.0192572859622209,1.0429680854068137,1.0158657500440686,1.0730747046599431,0.8888968527526788,0.8839989678839203,0.9920104592408047,0.9810625272611947,0.9475390652172704,3
81.33750428870702,29.868669855697064,0.9840220308517149,1.131431873217605,1.0247331758760299,0.8944367062044247,0.9603204812576449,0.9077885735788547,0.8839820570510969,1.1186053984019977,1.0133514314326912,1.1054279525084536,0.9893743428855415,0.8812837580177217,1.2115480654880408,0.847153437209656,0.8672073381620999,1.1576994361569772,1.0291988900749423,1.021001550790359,1.0990986529104705,1.0759203774929864,1.0224832755902389,0.9017973607082224,1.0382548552881272,3
86.99479687314135,12.624125019414208,1.0641078253655272,0.8119186561028996,0.9787617767241401,1.034046905580684,1.0162298915595636,1.033043541036061,0.9664889726807889,1.069581182745799,0.9915200812163477,0.9825326957988898,1.2113212327344303,1.1373023374659352,1.0583901483907476,0.9071036928255051,0.7994614027907032,1.0803554464584553,0.9857221858300653,1.0348151292106906,0.9451964453717075,0.8203300877061189,1.0599504052989814,1.0460838226214784,0.90248147175499,3
72.95483748882106,12.778669091778863,0.9541637294938068,0.9974002874954787,0.8809758290255599,0.8506164782691059,0.8971573985087392,0.9063602989484836,1.0676585570339876,0.9147226235770293,1.0212736420875261,0.9998699492862578,1.1036922594789504,1.133894321426234,1.042008296023283,1.3437606271858273,1.0838650832229912,0.9870401668648467,0.9646983901968298,1.1200378030110327,1.0757321150690597,0.9419869333789623,1.012843180268918,1.1468199340027452,1.2302088346402562,3
86.8337694298704,27.14135081894391,1.1304544507459873,0.7881964635536667,1.0343241154234168,0.989866748263791,1.0419475128983697,0.9196023890488478,0.9380505902422558,0.9956147768124183,0.9717783040175254,1.0472364515934895,1.034634584717225,0.9462709945639692,1.0213867065228663,0.9593040108679532,0.9965287530358209,1.0853823314014874,1.1277165533526734,1.0106783288380914,0.8197497444236236,1.0679064687377877,0.9801212217063534,1.033763767377911,0.9801119738340358,3
72.70014441166737,27.207568361920348,1.03848003694575,0.9397551571653694,1.2297461875928033,0.9513176755110384,0.9536658907158618,1.0613311186420644,1.0163698098780949,1.0315927919067878,0.9508984348130065,1.1491047785077362,1.0720934927724424,1.1693819679056618,0.936458057104522,1.0655840067139453,1.0688039946660806,1.2039635360042842,0.9675521521420335,1.0698698863261196,0.9506913709809236,1.0655775598148536,1.0651497207645872,1.0493829157003083,1.060700949131351,3
