81.2640315860626,23.100408486467757,0.8317268859188465,-2.7850187615546433,0.5214423847997472,1.3160723730186143,-1.200393435626724,0.13700779510475714,0.6181866065149758,-2.2158992488952274,-1.3862567772587826,1.3067371522306095,2.9628572748207525,-1.4694184529036294,-1.250381295944106,3.1063092868165074,0.7739286997872882,1.259497424341639,2.007584493885524,5.224345821256563,-0.6709865420162835,2.1993227896561427,0.6848303599454113,0.09893215964594881,-2.699869160076054,4.417096310413832,-0.4872247482369383,2.14895875554273,-1.3892121542470988,-1.3032750250930878,1.858489144493623,-1.529984871892717,1.7674083504436058,0.059517317070359455,4.472254028150621,4.1129638101255495,-0.6636827256636328,1.0776896565664398,-1.5846008660256747,0.2397719956110136,3
80.0735960028023,19.68319411921776,1.5678713577889112,2.718247071682388,0.9948524987273554,1.8920080339223706,3.578386885348831,4.908191190428812,-0.06907745352528982,0.7158427062419592,2.9054080169449734,-0.03678910220827447,2.3237127027460627,3.664607802668571,0.37590590700280047,-1.2783035870717012,3.107663757097788,2.754842799804795,0.3751851285757515,-1.0544752411519607,0.938976185913978,4.27608792791062,1.8156616527770115,-0.16863875306591614,-0.9701879913815818,-1.0337779689131854,1.0609222732867511,0.37734674417895386,-0.7971626111817556,-0.5196997160387364,2.1807683320509663,3.424817065066245,-0.6612536492963692,-1.1038942426009917,5.164700236639503,-2.019129249836092,-1.4272760940458382,2.94491576683315,2.1682057558280814,1.997113065496289,3
83.2306996623279,18.951574413727553,4.426676674485597,2.6797546864739776,1.4448225304859514,-1.2016255515886782,1.030408613481294,0.5282736265438859,2.5913651983798833,3.3438554078318674,0.2715747919540471,2.511432441099392,0.8912079703979672,-1.7272736295806825,0.4050950797366343,0.13766985086469707,1.3875967316240314,-3.741244986540731,0.8064140996828685,-0.11322161530040575,1.5362375894462699,0.25583735739719227,1.087903026977291,0.07826753755282656,3.172282508836253,1.4410633544411966,0.09761896827581129,-0.024188644722872743,0.0026991421023280227,0.9394558512764936,3.741824508382082,-1.6818655489939274,-2.0494423654776983,0.1420580662108658,3.826379827199234,3.3160209096878304,-0.05266630241826942,0.2750055208293123,2.1227189592289273,3.8028610951869846,3
76.60031527831659,17.278690688934827,1.915773469961584,-1.539801651404003,0.7581405107933228,2.236419658709785,-3.202822670649537,3.162941881853014,-1.0728406918206321,6.7773392548456215,2.6075388291608057,4.063099459499728,2.5295905209515164,2.9812095849266864,0.9381170381427729,1.5108449679710243,2.9373624166282597,1.003851501207423,1.7574995049752447,0.4135705582095919,1.4662353824821075,0.4383837096595752,0.6311011710787743,1.4007921741717262,2.46801261661499,1.122961924379179,-0.4431868399183041,-1.0347659998319343,-0.9784230172268966,-1.410226000427007,0.7368639951708749,-0.5462989223764725,-0.601882301667549,-0.4779210301788577,0.8014429688405154,3.226240393325439,1.016110893612096,2.0636935193857378,0.6175076876127307,0.39041204447984224,3
79.5900803134338,20.75289371184705,-3.1163353709385957,2.051260510555222,0.21543380277417545,-0.889381201345051,0.25126067470216895,1.7179551710613281,1.4856963540021861,1.5948335172046084,0.3626129388214623,0.46535093958369567,2.0341689861300702,2.4534180899109024,0.849905789160481,2.650460173607412,0.5696362699099684,3.2109383255999417,-1.809739829622329,-4.311231311855981,2.5660850447086636,1.340504530331674,2.3450196500512335,-2.425550114089171,-1.4688242728957999,0.6281172390844323,5.646409954054316,-0.5169054267857522,2.305601279174339,1.8591034726463502,1.3753816509343073,2.6383510685490155,2.0170527185629554,2.438938267049877,1.9058603909472918,2.390670998832907,0.5217902061501998,4.035335472319224,1.9611457768596237,2.5947292298516023,3
79.41317387709897,21.19573436667935,-2.2282554663809977,0.9623747728263119,3.7396272884517163,-1.9138475844845724,3.6209967583245497,-1.4053880835504025,2.3845226358234224,1.4377210635444229,0.3011107524667559,3.148376381728799,-2.21850131400166,-0.8611070910719434,1.6749177642679114,0.7627304226889517,2.9027116061891785,-0.3834946006425053,-0.42915233797317587,2.001710867617999,6.649252248409739,0.8624775364075613,4.029474286056278,2.2174203848714087,-0.020543764273718068,0.9701127414060524,-1.5488585156070274,3.8398939918443484,1.9120185766338142,-1.3871047854529666,1.6768912684860313,-0.23837512150750784,0.1216743679883332,1.9844324611157091,3.1795853702667647,0.13096930996243372,1.1965001596593103,5.742786482969447,2.0079007896727497,-2.33683482223606,3
80.27837940406623,23.46577362822565,-0.6909201012720663,1.5084076745042965,-1.9924298204919175,4.387959052440165,1.2002873038241624,0.38122671330578495,-2.0070501875888334,-0.19937722941484348,-1.6296524728746666,2.3581688284031106,-0.5936145960049948,2.9900852299034666,1.2886532600625942,4.832760918480883,0.011254809228068319,0.5489024898824828,0.22322175639603026,-1.968723447537657,-1.498791091031991,1.6431898305974721,0.8005170097993576,1.4489552605052958,0.10491624963569557,1.447807309142734,3.9206525768907183,0.42468071288588394,-1.3290050730559835,-0.6718351306152965,2.167839965972577,4.512110181818459,1.5127585645705688,1.4424577511030228,1.493370934507663,4.087393943838004,2.1167026706802994,3.999738449844869,-0.8798743252594812,6.113586241875634,3
80.82893124232851,23.04513964071374,-2.187382316987667,2.8772495924484645,1.4825055831458118,3.7751777237425848,1.3564338786477412,-0.6772449028566678,1.9929895966347986,2.1725016807981126,0.7451284341482918,0.9455804222280604,2.236937252345583,0.8432134887569387,-0.17917852786024802,4.241498131940999,4.106440210952302,2.317563837335751,1.7605938496731037,4.1972134055822075,-1.5102607791471194,2.961105796312588,0.19708188931690795,2.6988641459920624,-3.391743586567989,1.8094534080758702,-2.514696438288436,0.6787154767279093,2.370294539883737,-0.20663481545501727,1.253739234401512,-1.887714325270125,-0.7412958335955959,1.522651835460934,4.213552692153829,-1.6962596652980797,1.5952104923530046,0.32722032493300346,-1.9830413730485357,-0.1965136594246648,3
81.23290566853483,19.274467191830162,0.7003057853788792,3.2321253760446114,-1.6824023698642918,-1.9151143212577368,0.5759524559932385,-0.36435083662109324,1.4963158152148244,0.9957852516856661,-2.3109980468983733,1.0642176899603981,2.340982193802036,2.984453052444529,0.7227482024860752,-0.09331665286428881,-2.468812531778746,1.4209053972855135,0.19973670425407442,2.710543625899497,0.9133711714223146,-4.716449991550352,-0.006346328658686895,3.6884839909334945,1.2062364092882212,0.9223810219870106,-0.6656243463783351,1.4924602249104073,-0.0860058330521638,4.578889514832032,-1.1762702778825398,4.229851037009858,-1.3648450615616192,0.916160556817783,0.628574748043564,0.19969602311509005,0.6533803183783249,0.34876835879179746,2.5641865161894306,0.7085954592712451,3
83.04393146305168,17.08448891322316,1.3729684139224188,4.111191813194704,0.5457556945954719,-0.1582040470489101,1.4219996400851542,2.3594977006426676,2.9079601404470865,1.4955414702635355,-0.2793372439641717,3.3608291429563253,-2.630634520769309,-0.10293792331831497,-2.1560178721571126,-0.341828390191558,3.694854756184036,-0.6744428706156718,-1.9444454316199948,4.572619594152252,-0.7472195476283952,2.2073500097263477,1.1735399419763801,-4.045360755269931,1.304854614728355,4.110369305912448,-3.318585140078775,-2.376691876771463,6.701517471248499,1.2948358620283715,0.6886165230517421,2.6299985418361227,5.450524360176731,1.458842162237364,1.5719384820561695,2.231423014207548,1.544925116683845,3.6637952138809946,2.9909189945410377,0.39485494972597657,3
79.45137726240266,21.57066719724639,4.420214587438835,3.7282054452371773,-1.387916154152789,0.2046343533134205,-0.8303110262878983,0.31820104749186695,-1.2384005416297428,0.15852860350275388,-1.5012058880165924,-0.5693654564182546,0.9730397992060159,1.2757892854587065,2.0029076832992594,0.5251894939671022,-0.15299839678374005,0.984620371148905,0.7647602011827566,2.282197832489214,3.4364076947916624,-1.0182532554522656,2.161017110814252,1.35591796811775,-1.3099890359740436,1.9712622886172002,1.4807693098708297,-0.9377051783614248,0.561320860907832,-1.750501287371001,3.3960616573183255,4.631143559624728,3.593883140486112,1.5616654545689577,0.6724486585148917,-1.0116664841950374,2.960867520382661,6.253365349323237,-2.500606425286945,0.7979987486478501,3
79.3215157634015,19.25950776694816,-2.439564722381265,1.3087809947884026,4.730360603542909,4.350295852593669,0.18061047362841087,1.3131849476965571,1.1836139373875432,6.331088793535787,3.895944004189185,2.0447232979132712,2.1013056809283555,-1.0728141952321226,1.410226430848612,3.0308328462943637,-0.7411052689719302,-0.7777946503216546,-2.192191618037397,3.291340056065887,3.1949708530714767,-1.9146308581652316,3.0090518343129387,3.9518873284518823,-2.8394975085585767,1.1424019723988643,0.4156269257425672,-0.5719707649936412,-2.548612068280235,-0.008651494517259106,-0.8890010744779202,2.6480344053464497,1.7408094163062038,3.365313750301725,1.4213806221891623,-0.018105874025220237,2.234610422151534,2.827053547432881,2.313179635101958,3.404448582713036,3
78.93824177657768,22.048657882025836,1.4351023842379145,0.3374156220679767,0.7536628206532454,0.33348661570024407,0.3296649424233037,-0.24376931913814737,2.59159500517585,-1.0446614522849726,2.012949786057362,0.4744120654765883,-0.6700023049574422,-2.484588781996367,4.320242206845805,2.480372746517382,0.6524558637287184,0.8680526480030849,-0.4034189795918255,3.894280437699348,0.5722523107988072,0.38892972300551243,0.920065635305043,0.011573195361072486,-2.4644718798142065,0.3387503313921574,-1.7119863042905856,0.3885372002056995,-1.8646428676111975,1.3280153693832144,0.9686275454163553,2.359162770728301,0.8077332990749595,1.1930242924110162,2.408614488267236,2.444891347471401,-1.9101732378844822,0.6774158288053931,-0.4146899327760274,-0.779963987788477,3
80.99170303416925,19.131008923522614,1.2494343569492894,5.110209536421411,-2.2945455109728496,2.5407810023242545,-3.254341539256825,1.561540134540712,1.8346388619964862,-0.538130484352892,-0.768474972402569,3.650800294316581,-0.5399142679954319,0.5911328913704279,2.157778399287127,2.1557009554668816,4.42243833598639,-2.6407454833733506,2.116133004615082,1.5591420507227942,-3.411818872604356,1.2153507565049877,0.8337644918312506,1.4019786792072018,-1.2666365853092412,-0.3477330852980285,-3.0322574955636963,-0.3105418406006979,1.1250549563480787,-1.2975912750750798,4.812686204375794,2.3109064929640986,1.152614814198913,2.59366406693998,1.868757409477774,4.032815343183635,1.3170947700670825,0.2750821695800899,0.5975098337237902,1.8349145627060532,3
78.76023020677852,18.891875804944043,0.7351254594287799,3.338389692754328,-0.37085448049170333,-1.124134270819091,0.6932439294389188,2.2062337808447126,2.628351338354459,-1.8366100794786493,6.0109352008343055,2.2242105850404563,1.0614222420747208,3.9555941109152926,1.7665078534403675,-0.7708334415814291,4.075683774636644,-1.0577490460310908,2.5320811778976315,-1.4500128808429884,2.6965331378841286,3.703382309670568,2.277293446325371,-2.1002867307803474,4.075424462635857,-5.0388473031881365,0.4216580952116342,-1.318753422695739,1.2140760089940204,0.9321698628169949,1.5310452767176035,2.3410888178630014,3.8751024356540484,4.134151502472562,-1.371055382510348,1.7707792516867107,-0.8989202367210516,2.5372949176371793,-1.205622141007204,-2.8356961048139113,3
79.48107132330222,17.96454399417488,1.114818810205768,-3.42646271576002,2.8946550684070966,0.9203321118219611,1.786916503465799,-0.48413169298781744,-1.7986974548676846,2.982615417774813,2.374291686414903,-2.3169476710311785,1.3480486388641186,1.6636773842392887,0.456749186244902,-0.6873386841589337,5.367090313662627,3.604099914565723,-0.34245891327566036,1.8234413391210094,2.4884226022651426,3.6717049324907096,0.8449829569592912,-0.3150839803425445,-0.7595784815508622,1.0556129178607296,4.495479178146457,-0.9237292279572664,2.5385867530683437,-0.6098540972940623,2.1968695843643777,-1.7801063220573576,1.1236955385791307,2.784720214629445,2.4954466009241494,1.4341899095241453,1.2514266532266463,1.3766358532890632,2.0687743575277815,3.46004942827047,3
79.00318666445555,22.84117436114734,-1.3035276266509572,-0.2348692708545328,1.3860312954013074,-1.3946646550837385,1.4899934931339216,-0.009129084878593208,0.8490763232178109,1.036362223571673,1.999909900567216,0.4372597999328156,-0.14532040962769943,-4.243358739163946,2.754646375305774,3.2506144983533702,-1.9860074697939423,0.20161471031405442,1.8544542645068227,1.8068820978685607,3.6081506830520884,1.8997810961079398,-0.8440731320030019,0.3669022968430058,-1.8441962404748766,-1.1873563044047653,-0.099638232652149,1.0859575866914286,6.118517130937956,3.7282199286063333,3.5960760952097153,3.7750226997455383,2.0499245955502996,0.7967881125969962,1.3925447441883474,1.4316864578999275,1.608680538876003,-0.9296572593596726,0.7246362546509361,1.8507826260240763,3
82.39277014403507,17.55634749470878,1.4437561973221054,1.1081284241158043,-0.30145722939759856,1.688281604344444,2.8259023302227817,-1.2523840534929187,2.651956137393623,3.3565056501457073,1.164321910406208,0.12996488543194717,3.1318687841769974,4.339295203660418,4.23225796661916,-1.613839173583755,-0.9576168714706101,-1.539988034650658,0.21633913230873636,2.6057373590236126,0.710652934392713,1.8068774724706071,3.6134042290661523,1.5132189049657545,-2.3612129173566614,1.2213186896382833,2.449006891474374,1.5744115680572746,5.430190488377878,-2.4075035861548706,2.325040331465985,1.7155605785475003,0.5006652043630031,2.710636866233548,-1.5781664781776912,1.0433429832693657,1.102712879859166,3.681894407290278,2.3353745608105076,-0.27984943554624664,3
81.03618558835642,21.08612454194164,1.4879314566742867,5.155586069911938,-0.18411791203975225,3.088348747187762,5.045022191830893,-0.8645919057277685,1.3012503067868757,4.653967313066034,2.5269852392593566,-2.8309210795570117,2.3952476820106976,-0.2867430283903667,-2.5052871580220626,-0.38370304914024467,0.09495575242257714,-2.9963945652611677,3.3730792494773505,-1.420083262895909,-0.6055909660859102,2.1702445187008417,0.5018976752886224,-0.5828040161691643,-0.5165151428833545,0.43690463179026173,0.49697497880666786,0.8999055262006787,2.5759861790138743,3.495516843404892,2.0826242898125242,-1.6647650121313111,4.244783761508589,2.097561657793971,-1.078677224879534,4.620212208011946,0.6095044479885081,-2.8913463561473596,0.34596395228112686,-0.3494250973949984,3
81.80470160283748,19.264442747121414,3.129360680900479,-1.7322451718167264,1.3801568745006654,1.4922857260668805,4.146196614821342,0.8970373451878911,4.999498282657106,2.0290492162936062,0.9746629932425671,2.3825913163533174,4.429701083156775,-0.5410540005136921,7.215066645267501,-3.899411213491203,-0.07093148181921438,-3.550892027206034,-2.6602578128131804,0.0162074504023203,3.9703589390100986,-0.8689491017938584,1.4939870263904191,-0.8523532887124545,-1.1556051191484515,-0.7809905430419826,4.255997285913759,-1.6105384695039917,1.851993778914403,0.13002765138705774,1.963533119324034,2.3778541476135873,2.561185277342362,-2.1447996698608898,0.6756428370298918,2.8035662132700745,1.6382138642892365,-0.1763537889643445,-1.9355851121132988,-2.700263017128063,3
79.78260799767519,20.632450153525728,2.595927281101729,1.600547313112802,-0.9846646165069883,1.9747147677248544,-1.0718334598449286,-2.960283942978398,-3.380002681839245,1.5927963946601635,4.311006629153736,0.8004826677733192,1.86173043807521,-1.8753957784368356,2.9246655194350946,1.8360653972344896,-0.6967287108427191,1.4943661845141274,1.1226779801917783,4.591662773607052,2.0809797993432797,2.15639115119334,4.043731611891543,1.0258200435781428,0.3635630663875128,2.710744991098867,0.6700862924700172,-1.1865960064566856,0.5818809245956293,0.03252500895139587,-1.601969515433876,3.0618869961167556,1.0576683863727703,-0.2560960510030339,2.39553796713725,6.310853813193758,0.2916503124373001,0.10421009096383493,0.88697996262197,-3.3932777494055237,3
78.20309385960746,17.316807108677946,1.9876945918453943,3.3208608557370303,0.5531772908247615,1.9531433551659212,0.8004691407516527,-0.03733876846307793,1.593350116780294,-0.8349234831509409,-1.6515305157704443,-3.171331539652032,1.4933682854702257,0.5607200752561752,1.6446494763970123,5.423146750174326,1.7726280479159837,1.5394422214445456,3.3689996237711393,0.6007483398945861,1.1025506508785579,1.898373398836256,-0.957079487745828,3.732526487139202,0.7758625509717612,1.137253347768647,1.496976734654002,2.2024411351071054,3.4406528880026834,1.077650457822856,4.2915868631480265,3.8825208159967777,1.689460134322338,-4.260175228309059,-0.2520911554118874,1.6623845854688364,2.607851642269102,1.6736365961049864,4.3193621860942955,2.163511566060234,3
83.08822963756887,20.59550603930656,1.916573468511328,1.310292327357138,-0.3035833004738211,-2.1017500081909146,-1.3409001995995946,1.0597308548373585,0.10817037390976136,4.014427109039191,-0.8511058696647777,3.1916741258749215,4.928392479889489,-1.2465117370212653,2.181818680065434,1.5470846847968982,3.5405172279442914,1.4633681815061306,0.3047398938683089,4.8767870968835085,-0.7542553717620413,-1.21687663090534,1.5578491630264633,0.22908656336093214,0.8169640363189763,-1.4162374136437954,0.774405761416944,1.0460184754697874,2.7770455776746346,2.6412299873513474,3.0547216607964987,2.4723983105201444,1.3987884459965212,-0.9085057364662443,0.24293636834909738,-2.0301378357837927,0.9005022295738714,-1.6169868665501381,-2.712564400366849,0.20683113212123383,3
83.15368699708148,23.01840397897861,2.8489244658438393,1.3673479218414484,2.973468662217141,0.38803441254589466,-1.502221062827303,-1.3316061131935384,3.320862458220014,4.930771760720184,-0.6364432905476927,3.6207468770143807,2.166125614177507,-0.86530922416586,2.108136748445187,-2.3422858352780542,2.0750973480442916,0.41176951665015116,2.991700629411112,-1.7475766666618222,3.626192247459959,-1.7357742380725347,-0.4108776723332699,6.927883714660833,3.7608833942420175,2.6347230742000756,3.021936385406523,3.389449931639145,-1.5097853831430634,4.316501562434272,2.429241311401565,0.5586999911132857,-2.7558729446468297,3.233070536078735,0.2114288008039784,1.7013453558320482,2.2005768070130483,2.272167953014518,5.5273112343435855,0.8239765008122935,3
81.6951403528994,19.833481004260985,0.8650739889032315,-0.357730071733354,3.3292253233322713,3.6011362397603905,2.612136823585078,2.3392531765136786,3.1982100678200713,0.6417340875632656,0.647684650096046,-0.9169997958525806,-1.291334993570676,4.509979104161382,2.763200926626464,-0.5788943003110554,0.6894036911702481,0.6800392911159632,1.288806189038609,-1.3112162421037854,-0.8959032067693613,0.8156759501220213,2.069113024572924,0.34379392274266185,-1.0457018832799165,-2.6051041872377803,5.596789055416105,0.6897446744304565,1.0696991430943354,-0.6533247013226928,1.6601092680556904,0.3525061679949867,0.22424231923187044,-0.7618455585935171,-0.8898089384676124,4.488665131731404,-0.26776837719687396,3.2954348921571115,-0.2362716889108123,1.4659078050093988,3
79.26021612665839,20.84161174508735,1.3619380731524582,3.207032712400869,0.5180950701014166,2.5401133040512844,0.21818883313099224,3.5793585322385373,1.2041614315490465,-1.2496561542078806,1.2943147837092759,2.4910840922718203,2.3100695847472554,1.7783068880942106,-2.114653240900773,0.3613723600839691,-0.8751676803500237,2.010305935978888,1.498076301494978,-1.7828568849677566,-0.9618049894763725,-0.20625085085123862,3.9842302975657313,4.54227215320318,3.467334727911996,-1.1598585778127628,0.505363640571705,2.3626087614678175,0.8152323890957398,1.3814241302363037,0.11708858180952753,2.478807340726327,-0.0846682478230385,1.6127297444339148,3.731247400879811,-2.0150756185150596,0.6185902468632214,0.038498283140967926,2.473288583032824,-1.036357453865966,3
80.60000493167625,21.17837596794154,3.020000476360408,0.822059852521,3.29821007692737,3.849600210699975,-4.201036914306945,1.2817037257944037,1.234937854876529,-0.4863402087128721,3.970114478271118,0.1050607796962314,1.199443889753322,2.3556152907680072,2.3886211073425114,1.448044337449771,2.7232474410862006,1.6071820423957104,3.046457551073489,4.1404027666637235,2.3062124976082847,0.012951537822338377,1.654205491403002,2.6161920353229293,1.7660252631286013,0.6764313341528041,1.9248096803369028,1.4144123123917405,-0.9199774271211252,1.3404736858825674,-2.8320128561055937,-0.5875422903775045,0.4106322109533952,1.4368619743935065,-4.598225206678433,4.970607030667763,-0.26971552555594847,3.949391413811936,-0.024376810722575692,0.6828171575700639,3
80.93242016963497,18.32342173555236,3.4362686401287745,0.01433784351021905,2.876456214657776,0.4500406006569314,-0.8560057959643663,2.6052966092142738,4.867850311208241,1.0503130701671148,1.054182224879835,1.8093714358618063,2.5682078713505776,0.8194724660689379,1.9194636130779403,-0.24979416056739456,3.1124579527024907,-0.3743823178124963,0.7271676978955108,1.402781000771804,0.31555448387167206,1.471569780593133,-1.6308572556610006,0.9668133210484346,4.840973053655967,0.5438143555968511,-0.5725547183674444,0.3864007272681156,2.5344340727597863,-1.8490629722569922,2.2860082385970846,-1.5019089816909958,4.430311589448377,1.1371737084805558,0.963308076314476,2.9119463987657523,-2.0979924113332222,-0.28086191597492505,0.10882153715190734,4.278298414209498,3
75.79513864824067,16.927527595588028,0.9405568286997956,-1.6287018038113796,0.14895836514650995,0.569302962452384,-0.606554655586784,0.3542878108208285,-2.4087805054361273,1.441624556112776,-1.7422170164802506,0.5310418476893002,3.948675974927913,1.2290513279594901,4.640040698264821,1.5180669749946434,-0.3895519541373489,1.1263380708307806,1.7514843285867112,-1.811561630927816,0.8654384473099117,0.2982314945276946,0.27264997895092724,2.028841646944487,2.0489658012576717,-0.36309376536956384,-2.9639597091840555,1.623093925285269,-0.41018218235914383,0.11549966390776967,3.4013461853271694,-0.4456681972878995,2.195030348808169,0.05091317788129868,0.4856744955678355,-1.4923609371934412,0.2490759422559542,0.8039386696748353,1.1437886927505543,-1.8040528143050474,3
77.37223816266271,21.295239444749797,-2.143696595912203,-3.3449031975346486,0.9292355533390968,0.5494842648599689,-0.7853835638402953,-0.8875919920819646,0.3698855842484765,1.6561068079750556,-0.400318923047535,3.9627735482424686,-1.1549424644234825,3.256687192861663,1.4385024817010366,-0.503644548093384,0.5889165385763216,-1.5047977212962467,2.11382490112945,2.276257287557688,1.3023878891678864,2.825077974896616,3.608965183838299,-3.2583458478701983,3.0970200016876137,-0.9817525155417857,2.7994424421860398,1.3218306730684348,1.1802319600606679,-0.5865919094745675,2.020410505448846,0.0925256834007383,1.9982384260557529,1.7518506093346469,1.0675454307746077,0.6162633703661838,0.4388101222671833,3.510600958116408,-4.166743567811256,3.0355065027520136,3
81.41568886447321,18.201045354279373,2.2931741257554923,2.381629734456532,-0.06956692326871705,2.6425922679857607,0.6363441087012294,2.0322841059155894,2.240150330463478,0.6713396443233088,0.7204424403179652,3.882949682011804,1.7355388354930166,1.6211658423654733,3.0512204831589127,2.8053815663531845,-1.5975194557308723,1.7347616086431703,1.1819907246132335,0.6506720096083594,-0.9877638328435008,1.5076517921282826,-0.5448937457878256,-0.22196508922316682,1.1357966292400807,-0.7950115781886622,1.463156829717285,4.59245356180397,-0.296608431767474,0.2588693100238365,3.7748072253951004,-0.045501218941614185,-0.7218005313862672,1.3917107508769475,4.621884181759709,1.6062245305661684,-2.4257663631213005,3.5352703322741137,1.3818781306062369,-1.2303011208537407,3
79.93003810720292,21.02705143918647,3.0930993006126335,1.228884995427252,-1.7042146641262028,2.9195225981832778,-0.2847603260130809,-2.2857944753166572,1.5571210752416067,3.655544517912856,-1.372281563333177,0.4225458525771787,5.04753866340202,3.823409999573779,2.473916396948436,-0.4412855105684652,-3.119505310047174,-3.38946486819758,-1.5106322259156388,-0.5756467355949362,1.0500813804984936,2.7518128466399103,2.465157940700048,-1.9969008338208454,2.562354167989116,3.011649253957744,0.9365275956126112,0.3941459937032026,-0.09374842888744395,-1.4969497364228874,3.689563535223208,3.0681165556856733,2.4777314463786015,-1.9325505879541742,-2.126382942229834,0.6188565527948748,1.185607358346738,-0.6644893239111749,-0.7317645072717041,0.5167306014479427,3
81.99623498840756,19.943152876010323,2.5406394318076604,4.499150978964515,3.509251412103748,-1.8390659349807672,-0.3989335677346264,-2.3000882968953595,0.11251880905283085,-0.32612441241307066,2.4866330312813405,-0.42883921972498995,-0.5152580672182563,-1.692535889654026,4.107469080075805,0.22866619291806534,5.728020414664154,0.42507891282906196,0.40290602756170213,1.6559501869929651,1.03515915327631,-1.204245510787167,1.761277987575511,0.3396783786709917,0.1507453674887922,1.9340271060387177,-0.3267751292460537,0.25066315893819235,-1.4783559907483133,-0.5111179046604708,0.17524021229405262,-3.2277820052344364,1.5299229782272368,-3.0146364458990345,-1.443860734063549,5.482513781595022,-0.07912027947989442,0.5218644330723298,1.3004155775719781,4.015742316294897,3
80.05251882760571,20.3413644562898,2.093403758872678,2.186555415423842,0.19239602048554771,0.36828015799919367,0.8492208202027715,0.669459013192337,0.09615426293737173,0.5974149921543054,-2.0955799705149527,-1.5179917491716735,1.9682440958923428,6.118419554678774,1.8611492978148396,1.9123469997282183,0.5112051616190729,1.4599919674906496,1.9783675188151275,2.254383335998998,-3.269896831918383,1.8250202037096708,-0.8628677343274589,0.8918146300511296,-0.8269631897910847,-1.2617621798274867,2.981385051190551,0.3640938850502121,2.67075659689112,1.9658748033118376,-0.7778825436413652,0.40971581139118696,-1.1619776078622284,-2.2190765274065596,-0.7547836533964609,0.8137877367710491,3.1956485871515885,5.056894011793273,1.7233287100411978,-0.1974830447573872,3
80.84604963607033,19.022065659740694,-0.04095204341726566,3.40167134522831,0.586485426594578,-1.55070328206771,-4.083014473541456,-0.07245596854998149,-0.24260917403148752,2.2803523484400587,2.5396720184752346,1.2790089158526488,1.4490922560624433,0.36096402781053216,-1.15874008449684,3.2690935937185395,-1.0856148892044017,2.702802405983684,1.2810152085873139,2.240421335828326,-0.38166171719427333,0.21604261418861748,3.1051066706717725,-0.4332479979664592,-1.0031030860935557,-0.23968456007488892,2.5713131591057983,3.832467228249532,3.306827889978251,1.9604276990730218,1.2651583569290423,5.108331858458757,-3.358259347051134,0.6643993319693967,1.2872765786342728,-0.36598486133493613,-0.6620114363719487,3.963780418684298,-2.938019115840583,1.4168544788050152,3
83.23188783182263,20.130074102643476,0.5495941036062173,1.6908396350796997,-0.936888378135013,-1.9060764829082384,-2.3516097496529214,-1.0551358568039024,1.0822837094401687,-0.9425434701520439,4.301674688494881,-3.2556546985925117,1.484339034984417,4.835376797966006,-0.44743553636334643,2.019726737203645,3.959331825932095,0.7293990421938775,0.2634549856697189,0.3861281835437732,-0.3731584431888655,-2.3488376301057268,0.7584893414808259,-0.6277832759348381,-0.7704083981495768,0.15505344653094266,1.227152332202663,3.4356415093302397,-2.877751010112661,-0.11802987534483056,-0.18223540016732565,0.2691606899330342,3.2565895236450486,1.7563392104880158,2.220300921389272,1.3218267044946985,-0.962140710557644,1.8967699440622903,4.418783609712164,0.4346530806021165,3
81.62750520401994,15.496263164755216,-2.236845101807651,3.073742223184018,1.802292518069832,0.7715769828253631,2.5369024176640673,0.385489252130489,0.92644943189755,-0.1310112564856012,0.5502827445144114,1.469595282622635,1.1119672151956221,0.06314637246590915,0.5731978928951651,-0.1729134820600784,2.0032521777145536,0.4582384723288154,2.40281438081759,0.4143214210732208,-0.4794578054355507,2.448314784822782,-3.8335854063140005,3.534107372857108,2.766282131205612,1.7153018588630795,0.6849683523723897,2.7765726142689298,3.067424438825821,0.33628820454449315,1.7416066458462132,0.021018861384783594,0.07039957691036447,4.287518025035828,3.244844428955828,-0.4508613186535162,2.109596074269489,1.5822867957003268,4.438911142592994,3.159245925329126,3
78.08146646081771,21.23494826426841,1.9768046812949716,-0.42674401747134505,3.3010945739223048,1.5266888613405896,2.6691017311570135,4.070211751737089,1.2068018101386517,-2.633630784589912,-1.5731934428514576,0.6226102305859349,0.7757387552032268,1.6930795521390056,1.0819515691064294,0.8202654125007727,1.7722136169252942,-2.65210168314913,0.1778669916299469,1.7428655152749533,0.9242997777723129,0.12283789612820661,2.5898791874913876,2.195101909885807,5.706310612087331,2.050321298945156,2.5554653411907267,0.02308483010615714,1.189962773210139,2.466035396753913,1.522847370797916,-1.997557263126164,2.12009537298153,1.2143822608157804,0.9801230781121727,-2.876168208138421,-1.2883935477106205,-2.720820223095323,5.18527633014001,0.1879258594219595,3
