-8.605574147824026,34.96755043750584,0.9959623023504709,0.916925099172504,1.0529621135793579,1.0039865015051381,1.1091935688822145,1.1007997121556528,1.0430654163532835,1.081752262198246,2
-8.766579257716085,25.029787202997205,0.9748044915748917,0.8587908920446998,0.9629067518254734,1.058379401392366,0.980399861710676,0.8903560183666436,0.951798072846419,1.002411534668443,2
-8.734247139784907,34.740787898877095,0.8986097336125658,1.0931703300863698,1.2521969333909246,0.888686577657652,1.0493691003045837,1.2726438931402344,1.0336739525321599,1.04587450805764,2
-8.683081853805366,25.1816628348257,1.1065381881776069,0.978613130016658,0.9846354626896291,0.9805878740798097,0.9907444791078742,1.043029548135037,1.0505535579809921,0.8458956345823162,2
-8.728135473298298,34.89677489463569,0.9657273381715444,1.015894010245889,1.0260907291289674,0.9785938814866032,1.1228174785397107,1.116537612262261,1.0137351981249791,1.038573548579574,2
-8.871998014045042,25.235470601206647,0.947188718586685,0.8423927600269984,1.1227392000310348,1.0102380027339029,1.0353728837885299,0.8376914292508879,1.0622866690480426,1.1167092405770345,2
-8.940277509537646,34.91538408592404,0.9705840218190956,0.9593677901174605,1.2103769595440195,0.8593671384814092,1.1774604382415195,0.994606137520543,0.9399192041216171,0.9469207775700903,2
-8.800306343953858,25.22329014405997,0.877084880456961,0.827486059588675,0.9488143507635431,0.9887334950739247,0.9513780266091412,1.1055106264668921,0.9855811860170459,0.9442411974473597,2
-8.882584605012525,34.660110889969125,1.0664309809659196,0.9669342229675073,0.8738621577802234,1.1041461666945342,1.0255146848962882,1.055362135625725,1.0742051358743865,1.0878160275920434,2
-8.809345024539098,25.16339165528137,1.0046026895658486,0.8731928462356041,1.0260343026615648,1.039818206959573,0.8553404666114519,1.0627622357328061,1.2138610741587246,1.0021251002046063,2
-8.979727746372456,34.54135729490031,1.026845739674237,1.1358147806361636,0.9152858334517141,1.0166202869959733,1.0589068305241867,1.0576554631262514,1.0834584492786612,0.8479443141916753,2
-8.811021465997946,25.197810308776834,1.1510978836834953,1.0080512232467143,0.9929351163413127,1.1331494908217974,0.9477629038826264,0.9707287864094937,1.1061807460922484,1.1481736658544948,2
-8.758549567400607,34.75796653887326,1.0071109295688954,0.8498210246498651,1.02133820036036,1.07676062200725,0.8638817803668889,1.02305508853322,1.1146591698980146,1.1919921489652496,2
-8.824359099889714,25.38017086697467,0.952879980260081,0.9440485593819279,1.0625869797558574,1.0176659815068492,1.0610018779732828,1.096410400804909,0.8734102759471687,0.9102594541585277,2
-8.773419376965379,34.58860595448923,0.9772499343551078,0.8957368539798394,1.0218261233220096,0.9941754008453474,0.8791081015173242,0.928488023485693,0.9161623037311319,1.0315719455658852,2
-9.011411066265296,25.584505198328127,0.9807404969041403,1.0000033096298244,1.014793393803157,0.9211793554244246,0.8731379416227374,0.9912440100155562,0.9653099734268318,1.0296142011275349,2
-8.961648062833396,34.43773041707306,1.1115855509964008,1.2597843601820422,1.0476180497798324,1.1156159153035095,0.9566005869463292,0.9374364872922635,0.8756451597620372,1.1015051173653132,2
-8.80688977993955,25.39403092298853,0.9335815414576222,1.0173039414300753,0.857516943606459,0.8997641639811609,1.0287266750110418,1.0316986773573151,1.0690671445115334,1.0427844392965082,2
-9.021525966581464,34.51606859303836,1.0264237453314626,0.9752894449755443,1.0439459204957555,0.9877962254971193,0.9733412013520837,1.0209589592453772,1.0475183386294242,1.067690365068305,2
-8.896860921294765,25.368372884127595,1.0769808484128496,1.024510422830003,0.9413170661698756,1.1670085461882445,0.8837538758348266,1.019521368311074,1.021094530404925,1.0232627339307736,2
-9.042800889572977,34.29157526145189,0.9746702947133371,1.0675959625842972,0.9691713129360575,1.0129677775029413,0.9791111673431812,1.135420497291228,1.001728240978857,1.0073161728528561,2
-8.89578788298678,25.533215275666144,1.0542133720933309,1.051780131568846,0.9573450195127866,1.0129177137831304,1.0098250481480149,0.9834956286582837,0.9283890198996694,0.9476650004040985,2
-9.337455217187838,34.145802883611616,0.9968360232030948,0.9003675667137476,1.0246959255973571,0.8841287580026417,1.0534378182624282,0.8861975083888116,0.9632182400900141,1.2406394134786956,2
-8.929867102698536,25.647239661609085,0.9837953036741215,1.0712846043863042,0.9799402182506284,1.1641825228123617,0.7938478922792167,1.0957535833752237,0.9106406291904247,1.1361261170056964,2
-9.049909819442217,34.277749499306005,1.03052901031469,0.8382453091406105,1.1359330508175773,0.9762658863681899,0.8695045869201563,1.0713097451000453,0.8769683882063604,0.9483485794136621,2
-8.9721786490062,25.531602371596527,1.1359214728762923,0.9111966465574427,1.0029965697388867,1.1130730473110184,0.8870135465936169,1.0315688751845558,0.9643812487490353,0.9790624672864222,2
-8.848555361713077,34.136004595253304,1.003041520856786,0.9705709190961904,1.1977527042191158,1.215011681864381,0.9847433250928421,1.0721920917077747,1.087613076975678,0.9973416282037487,2
-9.076103003549473,25.644524285310585,0.8489054350473006,1.1648498104872904,0.8609078232393992,0.9239605844171104,0.9941958405892765,0.9222566283416916,0.9773476751979957,1.0230418460091582,2
-8.944839149941876,34.16124987289532,1.2106849450685464,1.0141155955792487,1.258506866225649,1.0190734706502722,1.021259457618166,0.9493759154915352,1.1089921458080108,1.1579357204885397,2
-8.967089467943726,25.831286022862994,1.0012445836719983,0.9123445337562498,1.0491318592651535,0.9750796281577359,1.0147575193489338,0.8771281558599202,0.8362218551056912,0.9083563270667793,2
-9.0340799380796,34.40363781179261,1.053839005712405,0.9896906589435466,0.9920243980979028,1.0153594879109074,1.0173925443535956,0.8911930071359089,1.0077853257680363,1.09166782484076,2
-9.186010465647838,25.684270377068994,0.964787557232635,0.9546216581820497,0.977678696074076,1.1051163209954562,1.0101335647677046,1.101194627400358,1.0191820705698993,1.1625258583703941,2
-8.989667208618917,33.95349373950069,0.8392029039864388,1.045308972805279,1.0631222091843875,1.092824038453837,0.9373819047284662,0.7653759131064559,1.023289228346093,0.9929806156497356,2
-9.206921327014218,25.679190814399412,0.8953631573506943,1.0301304314355237,1.027315066867368,1.1647636667788772,0.9205521124764515,1.223493094007451,0.9405659687152066,1.2047819706636074,2
-9.080292073211803,34.09692217521346,1.0339192654542793,1.1439586779484088,0.8488385173813076,0.8681755533401835,1.0626625095729212,1.0855558428135985,0.7939881040640626,0.8695378037642753,2
-9.102797357065082,25.898660362116498,0.7911705277645147,1.0423169625586517,1.003426715699972,1.1524787173886084,0.9942015337223556,1.1011757124491646,0.9364523655924823,1.0346785937935412,2
-9.17345725935062,34.095629448011294,0.8120900671914167,0.8701940930695544,0.9797408275968134,1.0788411138871827,1.006728911038146,0.8661092985513775,0.9441126542475795,0.9238606180246125,2
-9.126039882258542,25.98010134942147,1.0879051597512759,0.931564926077712,0.9848686578924102,1.0674252090403342,1.06357058323944,1.1482595028982747,1.0930136771111316,1.2007251801529273,2
-9.19205551857444,33.929717068153714,0.9417709221020296,1.0362585195083864,0.9492108996374055,1.049117176028655,1.106851302218535,1.1031481260915594,0.9268772139192604,0.9495285770800078,2
-9.189694921738178,26.01872204293016,1.0116934772273412,1.165381492129854,0.9561873903589518,1.039799000824173,1.0819245933173978,1.0410375216106633,1.097150591895185,1.0294779917953494,2
-9.177805762332277,34.02821300685841,1.0368983729227277,0.9906654703527785,1.0200716739650544,0.9872614790751348,1.0992125255514704,0.9895230539801227,1.0128078681993062,0.9521353015621202,2
-9.189355484614257,26.103722662096555,1.0958957617579024,1.1005632692750438,0.950374668009598,0.9355906176729406,1.0645319692226833,0.9188364968085279,1.114134222297141,0.8960622111536549,2
-9.322993774565724,33.780632397336916,0.9906464294564008,0.9179783693732608,1.1107741383578122,1.0077010743278292,1.0515390622801757,1.1073153194391272,0.9892261822972018,0.8568229879710914,2
-9.359812591254672,26.329442483315674,0.9779005291261629,1.0127601263048904,0.7909493416345232,0.9342486138164531,0.7687348853790683,1.0718863095415632,0.8181490679939111,1.090166986409313,2
-9.132183667533162,33.79615851070859,1.1118321586146216,0.9204603971657014,0.9725402773634321,1.049053827397279,0.8302840806984606,1.0334537007520308,0.9736566546360436,1.0550999531878336,2
-9.129822613462037,26.273528381213964,1.0043126015802961,1.0448851300226176,0.8941156032493371,0.9721333974058937,1.0277292421349276,1.0194402653162602,1.1887975715733683,0.9445114117947698,2
-9.190131191640761,33.6370998407371,0.9399534216132445,1.1307419241739227,1.0318069731957429,0.9121157464419751,1.018306397466784,1.2452443388025032,1.1318229460950677,1.0493795340923389,2
-9.447597267308407,26.36121068129024,1.0437880713072916,1.1065073994731658,1.0009899895177832,1.181840777518282,1.0009601527940173,0.9668878120685274,0.8842077935486842,0.9514360689066085,2
-9.320831917134377,33.69194229752806,0.9367917803275787,1.001855427808188,0.9969914874389902,0.8920895322116538,0.9508029623214651,1.1662594876774273,1.034623056728972,0.8676531910677513,2
-9.318117161603915,26.208739107598625,1.092131057602458,0.9093488747066751,0.9972989811076187,1.0771636527633996,0.9891888333872996,0.8736634819654759,1.1306821532972775,0.9558492412771917,2
-9.157172042139145,33.638215099981565,0.857327144021871,1.0986704656518038,1.0890094007249451,1.1500918640614706,0.8466912290594313,1.0793108575946977,0.9174294568977153,0.835830069558396,2
-9.185673410088816,26.280309297687783,0.8720663442079151,1.067137065689074,0.962444173242239,1.0289345089661306,0.9298944915902183,1.196142695508375,0.9522016169821457,0.9293018337123211,2
-9.192443363079526,33.59144946787279,0.9190050625241153,1.0304342349968914,0.9601014130639517,0.9223667296134538,0.8755475277301028,1.1826398462944225,0.8681261106948679,0.8913925565536526,2
-9.402260140946384,26.363971066344494,0.9430297161915433,0.9863973813610541,1.0816716665271564,0.8628601275959248,1.1338248349584124,1.0778361241872139,0.9171048248838825,0.78112719588746,2
-9.362354563225182,33.58565365767521,1.0944064498678856,1.0680475628408517,1.1310110798838362,1.015990916995963,1.0269182300704032,0.9338704465163407,1.0742483792766806,1.0075479959171292,2
-9.21990256051133,26.645382893601163,1.0267758387442738,1.0288166983214737,0.9560052993816219,0.8720032813022537,1.1384337481264026,0.8825281801187423,0.9117231355003219,0.9048074553702916,2
-9.436265374551226,33.56377642067839,0.7665624107420719,0.8665181526427921,1.0005353319747803,1.0375520764376696,1.0415858231895947,1.0400518096224987,0.8329251204534527,0.8988788667955254,2
-9.47000690458796,26.456695023137378,0.9135757268703885,1.0501368837113227,0.9934844225996571,0.929873616923435,0.9832267712209795,0.8174433403760801,1.1457513637962176,0.9376270528816935,2
-9.332565079943182,33.33390752896727,1.1691114762487704,0.8940401893896972,1.0171916680031665,1.1073323823538206,1.025906980361793,1.107786398175803,1.0473523008700707,0.9911931049940551,2
-9.314667370045132,26.64512192414295,1.0247348559661849,0.7069208333921798,0.9804912091493647,0.9280639982606715,1.2096077246888604,0.9608925929154438,0.9690715231039435,1.2490221451023773,2
-9.306401950281332,33.221216705306155,0.9054359529115135,0.9866260758892741,1.2572288521725068,0.9942719446335395,1.0750916451331534,1.2036325220110016,1.0075601679387922,1.0529833175747816,2
-9.389322859594298,26.62550682571138,0.9033666804494795,0.9138188660850214,0.7902468441736672,0.9418129382707381,1.0768454521241084,0.8503436781031224,0.9917935816003806,1.010684667738807,2
-9.260279125166376,33.39386410476447,0.9230536387154522,0.9328390098996648,0.9809040626706523,1.1513453714677278,1.0631198919294447,0.8619173436774984,0.9729095963507449,1.0860518058415243,2
-9.339715619430825,26.637252361085324,1.1693777667396852,1.1444789612784472,0.8531661595927074,0.9424141332876333,1.087674713266805,0.8719448141701434,1.1351135173899318,0.9563878979494358,2
-9.380730128803947,33.27581235719613,1.1593683469073703,0.9529601051171321,1.064679369430522,0.9977923395582452,1.0605424103625545,0.8771784055482735,1.0192557583043402,1.0359815962039531,2
-9.302968875369704,26.741917422883486,1.0089913938674662,1.0082744622997757,0.9139174984541626,0.8640154152087874,0.9459319869853255,0.9351820926139399,0.8905223741572998,0.9070203884119624,2
-9.582303796103936,33.323411290355395,0.9388721979393229,0.8880100348666857,0.8621381529052166,1.0434142357536917,1.1323790755919585,1.0089935352310768,1.050960774485383,0.9010351436056441,2
-9.314060659602115,26.668098153360845,0.7704341957033993,1.0192185100784579,0.9138229076708253,0.943777071979648,1.0292487183022285,1.0284727350725038,1.074022395034779,1.1001891444477523,2
-9.463879888583087,33.3072959955837,0.9129682690691766,1.0983869329265057,0.9631820305185834,0.9372942979283958,0.9899679251234577,0.9565194494422445,0.9628086992373989,0.9987034612084214,2
-9.554903909018748,26.67488017480495,0.9985826103616126,1.0634995852632054,0.8153136751752984,0.9408210175432832,0.8122460254623057,0.9641142067399276,0.9319023162217012,1.027015981376131,2
-9.452110952796907,33.1384771518244,0.9764417855009483,0.8403411603358263,0.9248848833319195,0.8492797386246521,0.9902015833416575,1.0080706363520566,1.2658059391825514,1.0235277429794694,2
-9.482003472596146,26.98476958281456,0.9092099379651652,1.0498794043842252,0.9686856921395745,1.0956579970336662,0.9835643192226872,0.8366096300166737,1.0682328551377296,0.9331888291492206,2
-9.59609682828427,33.0072049718083,1.104300525048664,0.9769770009419001,0.9398726189099021,1.063506988378935,0.9022593334894432,1.0295710235327789,1.037109750008541,1.0910812642996497,2
-9.548932184278254,26.97550833522901,1.0065003690833505,0.9125403085916378,1.0162455630535945,0.9525862273734159,0.9608670666440723,0.907476884260864,0.9440084069647087,0.894595254868399,2
-9.497132247650622,32.840412031869114,0.8156423841786218,1.0125726420777474,1.2264428255485547,0.955753545032851,1.0701006537185904,0.9261437084545564,1.0967797948748632,1.012290719449701,2
-9.357465970781224,27.074579229126883,1.1025243884749383,1.0413438258905687,1.0979636712347145,0.9946747561930421,1.2027748585279503,0.8365442759958004,1.1240810729251303,1.0409790669001902,2
-9.564121671107836,32.97397933087792,0.9270506489831564,0.9089590095069583,0.9099484454762011,0.9753529317595611,0.9238033355200429,0.9914626202060185,0.98997263014463,1.0618819981538365,2
-9.64373876691482,27.018291534835008,1.0879375117990728,0.900614281570781,0.952985293797051,1.0327312581255952,1.0390912760638964,0.942578445514851,0.9463766699121196,1.1683043029793792,2
-9.60668035745136,32.96372449615964,1.0954077821349257,0.9502727743734118,1.0349306013029573,1.0521011413297334,1.0217184440328233,1.109974654559378,1.0211054058521563,1.2745160771253539,2
-9.642829368789586,26.981505412840942,0.9772744393049172,0.9464018522951332,1.008758573871219,0.8635815964433764,0.9721020281538901,0.8409701050146786,1.0291762190762705,0.902609745330373,2
-9.49880687236742,32.77751108306163,1.0236277833843308,1.1105338976640682,1.0177597225348043,1.0718738733648405,0.9362497231340101,1.0591894299744362,0.9161189433564954,0.9220509702254682,2
-9.63327044842106,26.993859975996553,1.1418028804364895,0.9868381889784422,0.9226390149361109,0.9145499151848379,1.2544013560871556,0.9542886211000312,0.9158523284101086,0.8384101112703692,2
-9.683412166531259,33.166275424428136,0.8480769625561608,1.0092205533957126,0.8995097730217675,1.1003966735382993,0.8904106908601308,1.1550324923040254,1.1423346603997053,0.9832475413513817,2
-9.606504650472724,27.161615427480054,0.9383820781505036,1.141374167118666,1.1305487165858406,1.182528205675752,1.0662601803478637,0.8245137046475391,0.7430326182860374,0.8817160872282784,2
-9.74894061061331,32.884888280644596,0.8074214484695431,1.051506051330426,0.8007766570377712,1.022055955705288,0.8608927414543229,1.0556314019427757,1.095528826364102,1.090519336487576,2
-9.764401987830682,27.212936266666645,1.2193679565953313,1.0676207527637034,1.1271038950486976,1.1327641652503067,1.0482962138353318,0.9212761645353411,0.9071952844104594,0.9773745520097811,2
-9.626927375846904,32.67960797489856,0.9488389573053373,1.108070349000768,0.9264597878388218,0.9194445031754005,1.1468205660903543,0.9879470316746777,0.9673710806078137,1.2476443839633289,2
-9.547133359677789,27.251118870120855,0.8437606265195923,0.9762278757288838,1.0627133593403595,0.9537136713387535,1.0165957134555,1.0102474984747045,0.9285235445219562,0.9209552626362807,2
-9.39478283927408,32.709006769044606,1.1534295450670795,1.019063556141703,0.9789184716364034,0.9244870894820352,1.0565237700776284,1.0336510621813315,1.0426870113613715,1.1086421015553225,2
-9.71776784587728,27.199728747710033,1.1397154869391437,0.9614314880153835,0.817147191102263,1.0067457042239905,0.9081266730311666,1.0814030019277663,0.8772657133740183,1.0214956419055485,2
-9.681324161611292,32.66306491576949,0.9377075446777157,0.8546558572478896,0.9483675225996604,0.9693890175782207,1.2065960206576536,1.089388490435881,0.9068409073144356,1.1096651226853327,2
-9.593393541380562,27.46048676939089,0.9023401051194619,0.7565262326587014,0.9934605860554749,1.0809266354291425,1.14816985719409,0.941705974668693,0.9270055384157622,1.0326854740436733,2
-9.68505023965065,32.54034174084132,1.1229259050666756,1.1159205445041165,1.0090384202662015,0.913032780002427,1.0802108963293553,1.091598072390156,0.9569491606514372,1.037547286165207,2
-9.61903836711352,27.488462581699483,1.0407893091295837,1.0871497086606319,1.0311993671721738,0.7976636112690306,0.867852784066926,1.0704965707563938,0.9139528662524741,0.9374752207376162,2
-9.834195771925364,32.54332210210576,0.9724166137203352,1.0873518094751542,0.9824044816783966,0.9703624217975674,0.9940430928337849,1.084464782373473,1.0947046090451522,0.9849418175687692,2
-9.73866925166144,27.547407153228562,0.930607234133889,1.0332688648273025,1.0940863464387232,0.9141082694292635,0.9835999269340365,0.960401309673469,1.031305221848845,1.180262119461446,2
90.101141403513,19.819248310641566,0.8279041697720726,1.070114435959472,1.0399446652729458,0.8726948206233606,0.8723069913894037,0.9246488674255959,0.9969743066375554,1.006853801725807,3
69.8109319357578,20.17419400771995,0.9746445449088557,0.9708498526448375,1.005397812660414,1.0277753499751954,0.9621145270527127,1.0177986982495448,1.0446875319700606,0.9510785982088721,3
90.12996521494654,20.121668095771692,1.0834034908074317,0.9589155450441675,0.9432842503856103,1.071174369555159,0.9786413963615912,0.9616250759277054,1.0072609900857892,1.1534626642236034,3
70.0403803086839,19.84989741733927,1.0999880515731737,0.9301327050670067,1.0919292805058738,0.958702304871251,1.0577167376576626,1.0336348598019012,0.9835198266639412,1.1096201870714746,3
86.32133609754561,27.850147349854744,1.0819976165022576,0.9451978480381221,1.1194657606306329,0.9889873666723669,0.743435532112513,1.0733513467887152,0.9811221578834922,0.978275439812837,3
73.59489046983381,27.919359116547433,1.1408695844936456,0.8262125654668521,0.9812535573763598,0.9729175703989082,0.8428846030147035,0.9033400167512144,1.0983756936328206,0.8648264027763224,3
86.22557809325444,12.06591903118509,1.0126178810381417,1.035963516250624,1.0728518382783208,0.9593796629652399,0.812456447610996,0.9577548364120548,0.944471220190216,0.7627369538015807,3
73.73931384815617,12.165836819196194,0.9837059842149513,1.1076098045746052,0.923462268514405,1.0648382582100389,0.8202679628530133,1.1314139627145048,1.039625966684194,0.9999298984102458,3
77.74442923449739,29.60000683037399,1.0590690620442085,0.965523916855164,0.9715977148222643,1.034430915465245,0.9378235739846773,1.059049545344352,1.1453107410613714,0.8559283281572665,3
82.39189751019956,29.75064046507063,1.0926986962717642,1.143597464782958,1.0552666528689534,0.9207569461595853,1.3179456810702983,1.0223327139872662,0.9312482185638804,0.9691901014157485,3
77.6675969205596,10.311082380656414,0.9362096687529484,1.023163251789341,0.9106567343759662,0.8935289813477116,1.0104700222262504,1.0761728287194803,1.097290905166017,1.1247586696343923,3
82.26086031753205,10.115408658845233,1.1080860110952977,1.0419104480408086,1.1139989351521415,1.0580721151045076,0.970062103892147,1.0336557262040114,0.7675789091424674,0.9440950799150536,3
70.85520236098972,24.325421610362792,1.1426440072407391,0.9399596156844293,0.9182407601955191,1.1216971788573291,1.1474739713393192,0.9679576261890134,0.859392130844951,1.1673714140887101,3
89.15947792152403,24.35994621582081,0.9536116107993337,0.9895114780985992,0.9588974938604119,0.9324949558999817,0.9525108351502785,0.862709627034929,0.910107329253215,1.2127079692293399,3
71.06933246484492,15.640189825426921,1.179997540293236,1.058357825521497,1.0706196910803123,0.7827637794856528,0.9411671750500766,0.8938362213916882,0.9371010944706688,0.9013298748520776,3
89.16279326692727,15.70476045419628,1.0924071808488218,1.052965573672816,0.9181125914701483,0.9473088629799112,1.160582345426945,0.9036696864895857,0.8579959704727542,1.1307884725172936,3
70.99115098303857,15.547779690320922,0.8519067594840093,1.2015573686146934,0.9857177169827028,1.1050154132954633,0.9071337335482993,0.9862451258382451,1.0795231278669304,1.0309196856662923,3
89.05436883934287,15.531500854783406,1.0714557017958988,0.8118176495672408,1.0042601980257069,0.9677763232809209,1.083924476669051,1.062208084694609,0.9982548513040407,1.0067041006851851,3
70.96647467346627,24.377755724760142,0.9415006558543566,1.0157706936158322,1.0950609767345587,1.0463074656350686,1.0944812373150352,1.066460579893141,1.1119987096805646,1.0133494453423506,3
89.00780590763864,24.4330144800722,0.9760625173218893,0.9801350178001647,0.9471882958517815,0.9516332922660775,0.8909698701881414,1.0889917677904237,0.9209892024806344,1.126349502899315,3
77.94603201363628,10.197191349430403,1.109548121970219,1.0213012655782099,1.0404087780672548,1.0771788003254776,0.9552458171136559,0.9740156281706784,0.7461157008284651,0.9881478507692683,3
82.06621091236276,10.283690880933975,0.8993107323168346,1.031473029966306,0.9752507642398573,0.845019533036455,0.8331770854632837,0.962163682366173,1.0345330938900217,0.9137849490177411,3
77.90952114820928,29.778698676400417,0.9359264774114949,0.9341693357179535,0.8955500464935878,1.0407434241120732,1.0490856386851717,1.0356339503094698,1.0373544582356278,0.9591460397259055,3
82.094718167664,29.828096002875615,1.041832848130031,0.9215845916925612,0.9939221377077846,1.023925420975402,0.8593314498617434,1.1814117131554949,1.0790154213001553,0.9856890957055919,3
86.35449172835669,12.138119996633167,1.0059656830020534,0.9673418789525756,0.9187150337090745,0.881259981567223,0.9947445169056546,1.0086823865250292,1.0031903066227035,1.0411335153300476,3
73.71685098441347,12.253080508486123,1.026539746805732,0.9151863022635671,1.1225863294254181,0.8442944255575886,0.7798341179711334,1.1342107246890847,1.018540499244229,1.1063244407349662,3
86.48002605945412,27.731328197469484,1.1404989100836787,1.0595523942711824,0.939333560913126,1.0810583033386623,0.8941909468422766,0.9199866324036827,1.1555116671531076,0.9899409863625646,3
73.64457763308793,27.89404337561943,1.0123003097582814,0.9118161656685382,1.116328630204038,0.9691268229259741,1.1242287776419548,0.9096324055000846,1.0713640818051675,0.9601695786759189,3
90.09599906265872,20.13828814470142,0.7995360427352076,0.9770505278998727,0.9820799224202966,0.903526684368811,0.8718845260142927,0.9915193614799158,1.0682195221666928,1.0873919469479405,3
69.97920993458631,20.22146144924946,1.093252403714711,1.1440658802343822,1.0849515529636964,1.0066011678852393,1.2487975753413405,0.7559234641411166,1.089471905146648,1.0826548171787629,3
90.098366766286,19.874913722450497,0.9666442121040897,0.9197266460983162,0.8505204155260498,1.0018412922679998,0.9740824813452397,1.0806819660443912,0.985078576135901,1.027845638340522,3
70.06657575288425,19.982880561315753,0.9993145669801511,0.9557940866798906,1.0686335204642718,1.1091797727787518,1.1077612924592428,0.996087729174919,0.9494057879907422,0.9920959896411546,3
85.94122902528706,27.76503401682818,1.0197702833865707,1.0502177696916284,1.1890370165316235,1.1164817379551852,1.0245152592605884,1.1521063115513557,0.9449723605721698,0.9396187624577041,3
73.98363780453072,27.970338920079534,0.8910716497987801,0.9426145170426188,1.2467484856879338,0.9294073292023373,0.8201716158480854,0.88927248048772,1.1712198425230924,0.9917276173991841,3
86.01407773696576,12.126959760944517,0.9639242498115923,1.0249275490881866,1.049522272432302,1.1604267345746435,0.9053877934118234,0.9542524795671788,0.9167349382805423,1.146043025516366,3
73.94131929435794,11.936451368214408,1.0681109465522305,1.0448065563575368,1.0861446975201894,0.8844948827334271,1.198851857994919,1.1749231650580962,1.0387962594500288,1.0203500071309386,3
77.6079764692325,29.56475372339212,1.053606613153731,0.7932588766028232,1.0088037109042105,0.9431831375279924,1.0779761987909746,1.0911310619478223,0.9585833461191959,0.8032098306278281,3
82.44114852934679,29.71963990027196,1.0688239625178118,1.017518873034562,0.8456644191214935,0.9381472091993763,0.9359086331870294,1.1836994830248524,0.9866193060903233,0.9913062645831093,3
77.72357873060774,10.265820410492285,0.8809719250796575,0.9479473437879661,1.0129691554981957,1.018850698358018,0.9749088057506635,1.0047607024293317,0.9940702396577923,0.9713326911214057,3
82.40973469854158,10.226843743473214,1.0757661579040334,0.8080362229070421,0.9214094232406504,1.257897162565592,0.999746430411146,0.9639263798480486,1.0186111733652599,0.9348798694085835,3
70.81459999051927,24.19039678931073,0.8678820066747335,0.9460286058620783,1.1106549901452378,0.8328868437585829,0.9306444409351122,1.0039773474101985,0.8407315537642708,0.7726059371012699,3
88.99548221618238,24.102188498451238,0.8559729241659888,1.0638438509633774,1.0973506782698568,0.8779507377271621,1.1091795816716605,0.9309404640701837,0.8540164180441461,0.9922761776299392,3
70.83740062692115,15.927381290590302,1.0066001759848109,1.042130722271015,0.9805483834172162,1.0741013486415436,1.0017872308171023,1.08673140269719,0.891222842122003,0.9552045236792488,3
89.06308902817662,15.885432626911172,0.9649612147341703,1.0566276117603655,1.0904554778210263,0.8514984674074522,1.0295912588680762,1.0046460768773497,1.0339238827884298,1.1643036351512928,3
71.05924100177799,15.404074041921168,0.8795435626410042,0.9760709510522516,0.95806167165329,0.9522677612494854,0.7912314197634872,1.039322184242634,1.0213515262659854,1.0998957390945872,3
88.76368104685237,15.510810996057268,1.023431359922413,0.8720112315025645,1.016933243835717,1.0546227480145165,1.040924387112902,1.0474874750499423,1.0349746845781063,0.981244073709389,3
71.06960831020405,24.555256204322472,0.8597883759187988,0.9859968875684826,1.017959284268365,1.1161666829722134,1.0489663788324837,0.9974257705143659,1.051312995493873,0.9472482735979436,3
88.78934645202594,24.42840330302282,0.989393394751916,1.2861024002230161,0.8140292942858629,1.1199075911326914,1.0632476936522113,1.0472058489904015,1.1504284688542659,0.9100805214122453,3
78.02166281993617,10.01240039336952,1.0661868637129925,1.121437235437564,1.0971069479433104,0.92748243232422,0.9496741088676576,1.1800666713145653,1.0045593502533825,0.9461435077369968,3
81.79873674715017,10.099341033323682,0.9416352638842538,1.1956324373543081,0.982901932398349,1.0567775456534412,1.0115778722514355,0.8339173163946756,0.9801143663603586,1.1105568174264309,3
78.13706799151645,29.819158660306027,1.0124789308540554,0.984533233386113,0.9815636237213586,0.9218486107206072,1.0901514005930286,1.053557769938916,1.1328390213111548,1.0114691494386174,3
81.97777707729381,29.738881627121476,0.9828847638550734,1.026329287061663,0.9817797848105579,1.073494705902206,1.064329271470068,1.0832408963252005,1.0299763673803546,1.096131458239948,3
86.50570300991049,12.332659294120223,1.033672644650687,0.9335932235906067,1.1184933772284138,1.0363106773830548,1.0266006896199822,0.9511607781556407,1.0287574341293877,1.0425686547522255,3
73.5535955852674,12.36993995682553,1.0473807773183816,1.0057372227714758,0.9246600791484177,1.1189835949661417,1.0156243378832603,1.1517240320054607,1.0265941118109745,1.0552374510532905,3
86.4777126309072,27.68391903804528,1.014955687706252,1.0173656103711848,1.1911243009677455,0.9143956759680223,0.9427381831155209,0.9375687419324406,0.839665495158799,0.8709498319149437,3
73.37689860036907,27.509999630179657,0.8968932421897126,1.0262294811777655,1.187851348398238,0.9367903069199722,1.027182357950256,1.0439248125702776,1.0405200304950717,1.0581375519225213,3
89.91427317197846,20.432896824206686,0.7902491442978068,1.06370610416074,0.9890948196941616,0.9058789971660116,1.074407287108039,0.9452068411884622,1.0223829250657146,0.8688580758831896,3
70.0593813006682,20.406548698260714,1.1360912667475183,0.9193131747167553,1.0294209107701726,1.1583047073059543,0.9189292087006525,1.099763061768887,1.064996524082063,0.9607519883476188,3
89.89446137670285,19.727880890681092,1.0859879280940141,1.201540666345372,1.1662495499463077,1.0237784495302644,1.1357265027899195,1.0627684796503012,0.9424595822625865,0.9403815334248432,3
70.10256268861379,19.776196868256466,0.9517808472873349,1.0363804197710131,1.0043620061908072,1.1295426962527717,0.9354401866514861,0.9914529622521345,1.1286054680770587,1.0872604619247355,3
