59.7199872509816,31.917945694210047,0.6865664082801889,0.9001136176137561,1.285655598146474,0.7478980908556128,1.1803095306433227,1.2235662670908438,0.9901869269555549,0.672188677193292,1.0411898495390541,1.2215563986358684,0.9886364607844841,1.3936120076880978,1.120505260216605,0.942131952261302,0.8310223275629518,1.07473195811484,0.8015072496032634,0.9661364899343264,0.9621376385164317,0.8183794580944297,0.6567827548181793,0.9021323991802321,0.9593233759906058,0.8151067425792543,0.9528319212783993,1.1937667331552824,0.9339227293046458,0.8998370574970963,0.9760496993150125,1.3052972946728583,0.9640192898805088,0.7235146240710373,1.1675810373586795,1.0973237156089155,1.0887737613601294,1.11088004705868,0.7764727840303981,1.2661119885912804,1.0151634689454878,1.2439658889118375,0.9853212266108985,0.9604161792341523,1.3715988383282594,2
59.58114475500212,37.49094988841868,1.2667581882552046,0.9032464193549011,0.8484761463744652,0.8173051767900423,0.93737803155271,0.9316743878232241,1.214968744961419,0.9225672988949912,0.7760750553139708,0.9769249759424433,1.0872141922955791,1.378620420767993,0.8357711406340137,0.9295356324203368,1.0220198534812281,1.0196879765812623,0.7605707322244711,0.9318916764639161,0.8217162467448315,1.3275786512148775,1.0259772543617944,1.1094455247630735,1.0011862133076113,1.1683653453369558,1.101127275378753,1.3072222699235956,0.9900214458278915,1.1518084450582005,1.0407856490137466,0.5571282324579432,1.173466782727743,0.9794362838581746,1.3872234503777807,0.7926637046280939,1.0369631985274392,0.936332394582958,0.7490967691417998,0.7774327104690291,0.8915428806743988,1.1164665037133013,1.146778022384197,1.160037468929255,0.8295486467889868,2
59.26819445987381,32.122878860552596,1.1033637704363715,1.125709391735636,0.9850174776150589,0.7397195691615535,0.892154292005915,0.9779095748418609,1.2306996594016688,0.7436276232073342,0.8577918849144976,1.130076276210433,1.1570756568442937,1.0814820131273863,1.1013823555590798,0.9233533950158274,1.1062383469991257,0.8156137007714732,1.2177189776897568,1.118569335674208,0.6129890112848426,0.7904593120463588,1.181698441376998,1.0200515287595975,0.8234219343116066,0.801202682518139,1.167524512501776,1.1669413072593278,1.1206097019098866,0.9807201673527728,0.8688586558915781,0.9753292955851539,0.9007554832598612,0.6759134371889133,1.0116205257733084,1.2388535391537383,1.1543321523043544,0.8955925454577174,1.247489263444318,1.2306823420618187,0.9311384839943627,0.9701480932370204,1.0459979863618478,0.5633826480433886,1.3266384217691831,2
59.210671540381234,37.82880589099771,1.0954510156131372,1.2113408089750686,1.065255542876332,1.1965407812539692,1.1966781324164035,1.1748635710134454,0.8224513488075067,1.2230963338343628,0.7932174132625596,0.8726674126019354,1.051415939808927,1.1655578699551206,1.2059747857296368,0.8316024771486223,1.0963015756993129,1.6681052338767528,0.8730158060460687,0.9106125100682784,1.2787133457229503,1.0835740093775603,1.1590129610691247,1.082369099640838,1.26988880869903,0.9708934043880566,0.8038381174620393,0.8716783191117906,1.206036623854109,0.9580266235288813,0.9965381997366684,0.7242419851229248,0.7720197809158402,0.8478333850323272,1.2101286838067793,0.8146055890321295,0.9372251520284088,0.9904128344073575,1.0291794697026193,0.9650276835439121,0.9974253062644052,0.899088904920731,0.680205858532636,0.8189242518673624,1.1972029277606315,2
59.548792444951594,32.53964149566239,1.1140095818200377,1.1160848334361986,1.067091165521881,0.7276342752203033,0.9213211154997815,0.9119188779355362,1.0380370324223,1.3622173692063704,0.8919436404406328,0.9157177692733494,1.030098985866314,1.2607359370157636,0.7930024843705032,1.0765856592741225,1.0615410655720061,0.8826446550318578,1.1028884570853537,0.8835343119180834,1.1171814466566925,0.6826869430364442,1.0155417308319032,1.0573610036580279,1.118255357975383,0.9939825760670367,0.9668996153609506,1.1992078961550439,1.1161399335654338,1.0845499449600757,0.8579744799643725,0.875574063496603,1.0371532434376431,1.1972080771797393,1.4534211045118575,0.7606395898858476,0.7066740181179427,1.068639200570178,1.12873293291268,1.2793076906390897,1.0469089102385305,1.1337652903067206,1.0513336680694985,1.0006139449061693,0.88626428599093,2
59.4229353980162,37.893856769581035,0.8750008091553478,1.319208407086808,0.5076930254524558,0.8847292460546083,0.9612146052031192,0.7410873682924641,0.899384182609609,0.8787439913454972,0.7800694916612911,1.0341252084752153,0.9715505892745974,1.0613861237960247,0.9753810901093879,1.0326431156770384,1.0173866641211078,1.024146565804951,0.9440486893358749,0.9854691784671418,0.7759656906524892,0.8018979457235862,0.8359408198705052,1.0893647449917694,0.8749026451715873,1.293575553340194,0.840628224086721,1.1987316473235814,1.0607371026987784,0.718621995569615,1.1166472792031543,0.7745240919704145,1.1813802571334573,0.9551109143332502,0.8638517591467134,0.7033413568423217,0.8962610987285445,1.0695257386229648,1.2073119173256441,0.9310491308611583,1.0173795565731631,0.8114647810029934,0.9948457808711383,1.2334655033730868,0.9593302011192604,2
59.49588344231086,32.66985830008398,0.802954598525382,1.0534182730254202,0.8624790958476435,0.8416035403428038,0.7191251203302522,0.7894064604671469,0.8901632088480643,1.0346012373749376,0.5215442986430537,1.2054719002155896,0.9719806367541051,0.7317047563447294,1.1153700887013966,0.9306121921526356,0.9755870986724577,0.9034463363261591,1.452766696938463,0.8628145477140479,1.1011522077970657,0.7945723774353508,1.1974370449714273,0.9391908896864297,1.3475022141257966,1.0426309846127029,1.062575822460565,1.1801297722465167,1.1318581239383894,0.8569862240632774,1.205410218050989,0.8029230987301748,0.784121551808102,1.376197011076394,0.5500595992807189,1.0963050115169777,0.5831237482300851,1.038850093727286,0.8498840357876529,1.049646438863849,1.1228861666550123,1.012227397559039,0.5259483554421649,0.9587069493881206,1.0390497257113827,2
59.75521050582659,37.77513539079509,0.9885424539999929,0.7999943435334682,1.0632629025168951,0.5830650012690977,0.8848550859068559,0.9247489974521058,0.9101313277719099,1.1422758962405322,0.8211914282366892,1.075367275105237,0.885425545147536,0.9472654904908485,1.1163705719730095,1.3788638344067217,1.191285125957251,1.1507202907559595,0.8196813593535759,0.7660873426587739,0.7758154187947088,1.021310281177736,1.1214904102438887,0.8577449079200972,0.4084425332001085,1.3352300255891896,0.632542458238746,1.0365044480296663,1.1752513462153378,1.1209773923522648,1.1649440092439294,1.2315886150600028,1.356547209729776,1.0002889122190957,1.0027981822297205,0.997641541018712,1.020156413004525,1.0959343910531634,0.8321956911988209,0.9643913718572554,0.9055163470194562,1.0284648058910633,0.9349429727174685,1.2051939629731607,1.108309066968786,2
59.58772841622603,32.34353260832594,1.4061818613256722,0.9995711841717158,0.8540890853870486,0.9815566030617001,0.9593347032851679,0.99941435131794,1.0133565614410007,0.9143525666240394,0.9878825333353436,0.9819272973378521,1.2383720404304406,1.1386193780247154,0.8936468649795153,0.7571456997308875,0.9993443462546482,1.0041915068551868,1.1905314096654003,1.1856568319274217,1.1462799902501215,0.9226645551449973,0.8507648791813619,0.8679029223711237,0.7519126837194788,0.7788485997549022,1.5989381741039148,1.0220044635612104,0.8094425776384704,0.78608625587157,0.6304647514749329,0.9801539472324495,1.227222498610817,0.8211496068638144,1.166966570082668,0.4687455018826029,0.8623503883726564,1.2919239175599462,0.7856904483656765,0.912561861324806,1.1313124298748876,1.0499937048294274,1.1033080263422395,1.1342512369804443,1.2091857775789734,2
59.531725616095045,37.64031555040154,1.204421632403122,1.0449723064309817,1.3689997117606172,0.7491877581943482,0.9374726670275029,0.8812347425729167,0.7403036230047029,1.23355739232399,0.7303380207972898,1.0938618997665208,1.128567401098271,0.8898533347241027,1.1870744184460396,0.8176737519332661,1.0336216109608458,1.3430742592660907,0.8778852990714623,1.155153625599981,0.9389852216380485,0.8429456607496093,1.272972851598213,0.9781037388633005,1.1520506122293774,1.101633636928234,1.0398255171935542,1.087488571055055,1.0323779547165037,1.3070060836661974,0.8476730429377078,0.8593170347130925,0.9747037159491576,1.274090634509153,1.0203446233717075,0.5936644056054075,1.053327297845799,0.8355789392502458,1.2076248848155693,1.0263118552778954,1.0344989304212224,0.8627554294889671,1.175599308905688,1.0906973986527593,0.9369242542565617,2
59.884305958893876,32.50230296420737,0.8552353436664537,0.998461206621128,0.886656750964832,1.1068559063329635,0.7642019510504215,1.0100075820746737,1.0013011471810078,0.7803424612031259,0.8028896127099203,0.9977136229225542,0.9012430398657056,0.4851565865159373,0.8137274839722355,0.7454063242145674,1.4047652608280952,1.0306134377725678,1.116700305800285,1.1210707875212977,0.8039919740453159,1.0424142213547503,1.0841370378351451,1.3131847930302254,0.9991686039668639,1.1661914340106538,1.1239826719558943,1.1128641933035102,1.0037747833750612,0.8829657287996165,0.8850677946277656,0.9554236196108342,1.1804747718428845,1.0457672340068935,1.0866433008541923,0.8413524972755335,0.9647145365739133,1.1044469696909103,1.3506427224040383,0.7522305158714228,0.9184739853566087,1.0716472728207211,0.7366461231764665,0.8221772208350651,0.7037393581249247,2
39.79524710356098,110.12742590116328,1.0718989036906768,0.8782268675284829,1.1551332916396058,1.1609096893583726,0.9683554750953777,1.4070227642394126,1.0634665919211717,1.0765330240204618,1.0450042324189606,1.0910615674937532,0.9175432686454474,1.002247109767041,0.7262894292333844,1.0870396901199442,1.5001708046535418,1.0827086103966075,0.8541846293261718,1.081575354677263,1.227362576910719,0.9570361457027651,0.9445755145502716,1.2472672010097114,0.6783245493110602,0.9452307553814457,0.861894972598623,0.9110956136533582,1.025551075149516,1.003687483469055,0.7539166991921248,1.3991430296965843,1.103033363167426,0.8818091144534236,1.6350872655356175,0.9191038334640462,1.253584120599668,1.2069389533454198,1.3343478131613022,0.9885362797986764,1.06252304150952,1.0829091888611633,0.656780583842465,0.9851420490832489,0.9801240766396705,3
40.122604053863526,90.42627468561558,0.6188224965432734,0.8273133615653488,0.6743615375845359,1.0214656940659972,1.0170679067309678,0.8308810134259981,0.8244976794975521,0.9635943598142545,1.1621858339414515,0.8633785295312204,0.7974883240269632,1.1164177267422601,0.772336738717078,0.9911211217983327,1.0631990640466475,0.7512608592102341,1.2736800955839076,1.0781782167617944,1.1653942284820888,1.1894049369620259,1.0897884318395612,1.2497039027628067,0.8409085534978683,0.9708381915212708,0.5801872958446056,0.995734003627183,1.454104998143614,0.8792578589663272,0.9820356847334126,0.8865121041152769,1.1564348501519883,0.9996028121955042,1.060188312364564,0.9539706633220733,0.7834937424543769,1.0326435906115063,1.0371901016880547,0.879076358317666,0.9788627613045094,1.0010415755191797,0.8029269027352264,1.2351690075756694,0.7737980031373246,3
38.73023137155289,109.85559179188677,0.9135899355017163,1.2326390875308462,0.8737667639978263,1.0398264320856376,1.188322154681207,0.9572761910011607,0.9327433561132891,0.9101155447888063,0.766214613725213,1.0115895942974855,1.1481108206824069,0.9536045496948931,1.036966286810534,0.9529021901966473,1.1467575885166916,0.9257839255279404,0.8924069021798966,0.7903338691457265,0.9339708122552883,0.7656107402199586,0.9067583423732481,1.110844349647083,1.054698222480749,1.1827201248513282,1.2347777564017073,0.7914162341380542,0.9221312290933749,0.973463271555084,0.91217021187834,0.9085026188806612,0.9446270289017097,0.7987624482351738,0.8060874999459595,0.6434846847361784,1.2899498731034929,0.9366800469125481,1.0794757907797339,0.8483433804244482,0.9060172919303355,0.8772522560255215,1.0625072838955334,0.933733152724669,0.9250458867175324,3
38.93568340723009,90.59477236600969,1.2777074887271702,1.013447445246201,0.6259888772824518,1.0418599570613256,1.2484074934969749,1.3620265163784968,1.0400990071356002,0.8917090783444863,1.2319077176185167,1.0604996749747233,1.095213835672836,0.9264803863886379,1.0359996913408418,1.1673648108902523,0.7009415864382591,1.08521295337301,0.7336989692175977,1.1663920179220841,1.2079465885999607,0.711409396093212,1.0487814715278914,1.197640845761637,1.1478979509405403,0.8110357446394747,1.3261995182326898,0.6655297699228256,0.9903436310391909,0.8130995266420081,1.0175117665968754,0.9432225678755091,0.9044680025918544,1.0781439313051617,0.802979127867864,1.2298538011742908,0.7227134522663083,1.0280952183296184,1.3075795811732494,0.8117376047066629,1.1607573286522006,0.9460513705003324,1.303628851223207,1.5468445598505236,1.181307961393368,3
38.46861575403397,110.01642058973519,0.9999917505392075,0.8516467044859389,0.768755289946619,1.0832001664709625,1.056830702257956,1.2177592534582231,0.7576271403176194,0.8009508207868485,1.16962737114884,0.7042659528844637,0.9723697285859321,0.7964946275065613,0.9773960431858506,1.0534445097345597,1.2941455440693606,1.219708766524292,0.7945471931191215,1.0449852678265674,1.3889628023828509,1.0949260825027223,0.6049275004637558,0.9244133286054386,0.7927458511804188,1.2252131160602988,0.8965092977604477,1.0377162457002467,1.227648066279001,1.2524723523568018,1.1051200102758099,0.9355525268316702,0.9892968661842934,1.215244358976797,0.9869292027750288,1.1825558709356585,1.3122406762701055,1.151746353553896,0.9517944396498245,0.918393694797287,1.0828176096116318,1.1440111798217707,1.0064635619848243,0.9719442161686759,0.8170572412959165,3
38.16740146717324,89.96390030547941,1.0639717357952498,1.2175883238592795,0.8194066209698985,0.9770307720444131,1.0765124196052505,0.27798313989661716,0.7853448435235524,0.8265024021116489,1.0345397039142046,1.0712290233587352,1.3049338035781115,1.0741328019155343,1.295707533467208,0.7017116480868808,1.16493733161056,1.2780424242460529,1.1769499712156102,0.9162663898634588,0.8271053335931849,1.0739407998009147,1.1793451115034463,1.1433709744583178,1.0864313966841248,0.8397319308922173,0.6237439026705764,0.9956723303938821,0.9520933921285918,1.0226128549953302,0.9607951715952497,0.8869382748836321,0.9588208729231155,1.221361865729195,1.0445912800119848,0.9592577835749405,1.0712426715661771,1.2588356363491093,0.74986985489283,1.1454011862503974,1.257172660876598,1.2151465285705976,1.1575258938704096,0.6925465517817447,1.1089585979551633,3
38.546079784540865,109.90592051739827,0.9573106220606182,0.5983333977102314,0.7341674638203942,1.2914888208644157,0.9074219717036249,1.2355852005714152,0.8328674237445325,0.8061686792061389,0.645869585815215,1.1330486893365677,0.8915657583338066,1.0295279563878437,1.2356258962717859,1.2000146950824864,1.076563699549161,0.9046591453325233,1.0837406001172813,0.868757800725709,1.1750338511392902,0.9455471213576083,1.1248353624694267,0.7546534889645543,0.9472705623237918,0.684270688990124,0.7326927781893089,1.0979020906663362,1.035978946900263,1.0712380751493025,0.932352756990223,0.9876708257815255,0.6411967027635821,0.9278399441036413,1.2209293492579845,0.9178655781118245,0.9652811832437621,0.9644816330948303,1.3497284128241944,0.9527859440742633,1.341495266358264,1.2622371877253435,1.2195405587404355,0.8869645258913746,0.8323520326654608,3
38.36834193434483,89.75924161961797,0.7748922262890601,0.9433961926264437,1.147366456572199,1.121441674545318,1.356991299764672,1.0116933918676136,1.047326892270886,0.9190636136182737,0.9432573870972768,1.3036641011349805,0.8903149943675925,1.0196370936344339,0.9761473772739023,0.9917399605790732,1.1329819017747136,0.8120693241526251,1.1531605622987289,0.8827047643477843,1.199370325988485,0.9966787440452739,1.0380268751252248,1.0527944126849276,0.8408327174417691,0.7734104084446884,1.1342417548451507,1.1489176154478185,0.8893144459640658,0.652943968955243,1.0279236521033452,0.8841582674303561,0.9319206828907055,0.4957025093132186,1.1547507666322945,0.9380417353307481,0.9136050566655088,0.9047449883474367,0.8198983542802141,1.0037077327425912,1.1464285467852866,0.9377222625047239,0.8992358262812856,0.8323800864863755,1.0861158460350147,3
38.220134931530154,109.30316580715825,0.8939545895315231,1.0264135692181944,0.9375562543394025,0.8770402594529119,0.9172531670869947,1.0763898089646322,0.7596419830029754,0.37722323612973807,1.294426306934824,1.0730690936919405,0.748772584708477,1.1302592479259284,1.0414766241238018,0.7951498680312156,1.35061686501976,0.8915800959218704,0.9647346859289677,1.2647013930171063,1.11126036245697,1.0465491640640054,0.8698243382103414,0.8171926479155889,1.0910725249127091,0.8215036964057316,1.4909592270384362,0.8913369953956215,0.8520542612459355,1.1301602017550252,1.020596282997144,0.9490791275486155,0.790894230828634,0.7975559390888723,1.330196498240334,0.9505879792335457,1.020574757821345,1.0934258154660057,1.144618341659398,1.3536680855787668,0.6669068320942686,0.9110609534175537,1.0491988714830482,1.0322180654562718,1.2084347897824064,3
37.96105166699532,90.55623136235509,1.1188616440719255,0.8631086637984291,1.1104863492827028,0.6391277609632879,1.019533227391762,0.7913711192617008,0.9163937923405743,1.209051603725713,1.4338821599830514,1.1829462533594088,1.1820020390357793,1.2313395378503487,1.26335362524871,1.3245542837732585,0.9718109742989788,1.1656939157771788,1.1896525073553172,1.0453105491757715,0.939353061849115,1.2471147317995623,0.8749771811134126,1.072942748500083,1.1060589237152483,1.1125575469188995,0.8215773512654233,1.07560918523244,1.1667111080461798,1.0120929422635558,0.9909907352505085,0.9479929354381804,1.0714400599520892,1.187578893156903,1.0051223268254939,0.9508568860463635,1.178720426458243,1.3153379361489874,1.3564365162662895,1.0717126273279798,1.1200225105419968,1.0107304745931471,0.8097819133400306,0.8215436673260621,0.9249328996909747,3
37.763100638625446,109.49537542022799,1.3643577833923286,1.0242981853373148,0.7120762473597564,0.6562531202956163,1.1856907528913132,0.9797655335965979,0.5388747208467344,0.8394831156878142,0.7779247115770659,0.9723674170970273,0.810451141993588,1.1448128779625784,0.5923009243857924,0.7918874701746319,1.2320704571396346,1.1102197948880466,0.8889872280882776,0.8486015518988299,1.014381758266958,0.9001185437055959,0.9179755431883693,0.738952188982958,1.0814498196381486,1.1229447716521976,0.9145408661710173,1.1120307019116065,1.3270608433132298,1.5107461796896304,0.8236417870228138,1.0566511055617218,1.0204309630167645,1.4365223998993255,1.30015052093368,1.4131630233901271,0.6159302718444831,1.1995173851524394,1.0753077792151224,1.0468708963248776,0.8730330191915042,0.824377325006728,1.1533920304283172,1.0154563305768172,1.1783710227437583,3
37.877635214835585,90.05024315042975,0.9996484942428797,1.0567738626367222,1.0382105962648012,0.8742952352630169,0.9940434360606385,0.9530315416843815,0.8867158182197656,0.9118060769331751,0.9295478130795385,0.8942504174130325,0.9916470416311151,0.8492684250873545,1.3278454168048508,1.0166963096042398,1.3189404890107757,0.7682931748570127,1.3421877753512044,0.6806187059779725,0.724249544459294,1.0675677765129328,0.8358059633545483,0.8620994725866526,0.9941152199833793,0.5623723864874441,0.8851453942584695,0.9453704114978491,1.056463851338968,1.3781923327004728,0.742984798945671,0.9880060490474735,1.0394789160638358,0.8706931526250468,0.9660075835399969,1.216513241852016,0.9610706916623221,1.2028859760382429,1.1024305768514815,0.7850783830414634,1.423863602400781,1.0002332923116486,0.859013903783074,1.0580593127070756,0.8252525574452348,3
37.45586874008468,109.8712597107078,0.630106127599402,0.6231771685699841,1.045735487309348,0.8053228271277413,1.106568503828427,1.2337889446445736,0.9481231299514981,0.9131025324879354,0.7545440587152272,0.8950052794234779,0.9250917429143388,1.2201353877992007,1.1858682398610774,0.8212027286320926,0.8740483116419129,1.0122607198377989,1.271756767326354,0.8968223295855363,1.3559105358358956,1.0186902082597595,1.3559541758765976,1.1354439833778456,0.9732143067731467,0.982018613976285,0.7353300750613523,1.0956827968191634,0.9009347185993469,0.9477532841426811,1.177106556731181,1.2394761966379524,0.994834612556822,1.084239005707651,0.9556440045634282,0.8610443630509095,1.1422190678557873,1.138412053926265,1.1787621168317208,1.01208213477086,0.9398962047781118,0.712644578737279,0.9501331539272005,0.6253265069925729,0.8528029591008326,3
37.60002179353386,90.62602755896683,0.8956273384835872,1.2201857044824198,0.8772804186261141,1.1886382539561802,0.7648341601104437,0.8559426689786662,0.8370807499422701,1.1805797085100167,0.8429577133912246,0.8163875092993045,1.013322819655573,1.0443940041499562,1.0335644744301824,1.226311825633488,1.073987226945111,0.9913673894076276,0.882961181460445,0.7268284289489904,0.9026043477947855,0.8537683266738384,0.8301574125324004,0.979696808894188,0.7453701987880983,1.264535102237439,0.5556639030192663,1.1579056308441371,1.2262203555551798,1.260832460566866,0.8283165724315216,1.0676669649340946,0.8375087033217917,1.2111249328488247,1.0265138329382648,1.3031086102674,1.5885531278846183,0.9840136474721373,0.953574461457567,1.237127645253908,0.9863412804929775,0.8876275187867856,0.5472120190748191,0.8986014403082623,1.1352185579258744,3
37.676702540737764,109.64498393557831,0.9485565602606281,0.6756352161070691,0.8407303612209245,0.898884291878474,1.0486484259320699,1.3421854079428792,0.7446439872118765,1.0399311546871983,0.8765391036490621,0.7221160654770717,1.2441232233569397,0.602349594980883,1.1166493894854823,1.0655108992291846,1.1115522721411628,0.9064811022711932,0.6778842588815798,0.8473842361102897,0.9496786795875428,1.1227190437976922,0.8495907919745651,0.6963771276035298,0.8070969508680371,1.114713425198229,1.0435375874467212,0.86081794928162,0.8978409818861103,0.8906563573001743,1.4348482251765193,0.8123203938580995,1.1643193318354235,0.7302369926523609,0.8021637266642273,1.072664105794268,0.7075857382304662,0.8556605477053674,0.9857275136137184,1.0313824122087403,0.987151458482917,0.9595073708084768,0.9312116606040376,0.803473802414614,0.596470673943619,3
37.53016886533076,90.55272032914503,0.7520965601380196,0.9673234393281834,1.3037137072552722,1.0661393713194776,0.9122251798384065,1.269406199776396,0.9518795605194729,0.4189449088543328,1.0412212828114777,0.8013425984830526,0.8860078711037517,1.4235448607846615,1.1421077790752794,0.8740344597102955,0.8826912698070323,0.8864153254736191,1.0114075082447087,1.072750283353961,0.710362428362747,1.2714180145173495,1.4057846264951497,1.1070163388041,0.919120418247025,1.3315569517159507,1.1746267776132235,0.7203496053290058,1.1582778443106303,1.1473384682286238,1.3037016864767423,0.9592987824069813,1.0436710123650956,1.0285070503751748,1.1523004345656611,1.1581025129732387,0.7918272566464959,0.8029798586913317,1.1042055411428862,0.798709791966791,0.7340668778576991,1.2449829219803175,1.1233654456826017,1.030089891218563,0.9090367432952429,3
37.427041876076714,109.25021426026774,1.128991778458374,1.083921462749411,1.0637228073352085,1.1282041904514166,1.367644234759656,0.7602529583960873,0.9290583022994652,0.9654711479530094,1.0180640038508426,0.844000076068673,0.6070742034725287,0.7998140186115472,0.8059589316784488,0.9967710902578416,1.035107334560978,0.8039820777886826,0.6021027408455695,0.8461269383121449,0.8733015628188563,0.8044320374472507,1.2348303704254604,1.0014302695755288,0.9793522909117306,0.9104773343203247,0.9655428594953384,1.1864020591281528,1.1861244287086463,0.9526139725891056,1.1003543275571117,0.6868351845425633,0.9445645155091713,1.3201955451975416,1.0158704988079754,1.0053500917229081,0.9507116050830428,0.8716126473623325,0.8479960852303924,1.0401915210166806,0.9047399379475408,1.1561512646532257,0.7540007576839578,0.7759945968591392,0.7068585054923455,3
36.98875713297295,90.30273557333116,0.6449371798213688,0.8047712451248976,1.370377866006973,1.1515169739959246,0.971931938940021,0.9858475717033668,1.1913782208130548,1.0761073728827404,0.9778211778476088,0.794412645493907,1.379772049892459,1.2432329818890717,1.211874059503847,0.5611289195999236,1.315480513785433,1.0898867266763832,1.057176048961194,1.1885950007261037,1.169563551329796,0.7980109428025479,0.7943357416359007,1.0765110478274373,0.6844543587086598,1.1643262058357795,0.7520487839674509,1.1129336070911735,1.0378697728873034,1.0954389681521066,0.9053055814519423,0.7867138065395508,0.8336781850215739,1.4674523506217407,1.3134849510480462,0.7907468742529775,1.4937231289026045,1.1343468057780375,1.0425200449646679,1.05596765557027,1.1734024833782466,1.1759690963521847,1.3264030065441659,0.8698274843755047,0.9146582012702665,3
37.30783779572114,109.66678732903473,0.8426998645669728,0.8755811273336754,0.8991230444844756,1.042466756330954,0.9489343548707476,0.9129520326354933,1.2416345030268208,1.304967612217252,1.0196455697831812,0.7377127122031601,0.9830341435043215,1.114136272781946,1.053321270546595,1.1797493411600906,1.1625084168915014,0.96956439766393,1.0829972838096131,0.6505515144451157,1.5558593274898602,1.0715696045421599,0.9840267069261908,1.093017972572179,0.8897192953059632,0.9825901093188432,1.0379808798603107,0.8032384824761091,1.0201065515364955,1.0541486978242711,0.8228791576257799,1.1322806803145542,0.8875100017155547,1.056880113765812,0.9904692482527357,0.6643307158463942,0.9693076337772605,0.9206841375510213,0.6872455800504889,0.857143895118798,1.046991422686642,1.452814745559104,0.8215671089758202,0.8813083142756025,0.8714955693625923,3
36.569376812065755,90.59633117170634,0.9557560137635392,1.2224186328753115,0.7807423135721747,1.155463384328542,1.1495014724783204,0.9416204961147768,1.2676677217246992,0.8528295621854364,0.5858427871346825,1.3649468208055149,1.2278563238901616,1.0424263461524408,0.6764752036722896,1.373058947905586,1.295639047178034,0.9083613029450788,0.8149988661206523,1.2232169125920391,0.8605933726109076,0.707101478897592,0.6804362123254853,1.226151016048967,0.932122579083056,0.9115855768805948,1.0136110697243994,0.8503131213609055,1.0416141707384607,1.0721344612301271,1.2072924789356052,1.0979090988874562,1.0172457219029536,1.1312051442080864,1.0011885164923218,1.1902045173751161,0.8966926919535096,0.5056744001403524,0.9799050253579528,1.2165194809408046,0.7449292129406664,0.47159723327306635,1.1673787504035804,0.9956254197711081,0.6820623301599648,3
36.74678891255941,109.42212093920507,0.8610793569790902,0.9785916804383047,0.7895872879806507,1.5170444431065888,0.5729114848536492,1.1047482675558002,0.8104517082158416,1.0070055041206605,0.7576966105218736,0.699788133025957,0.8068103588709613,1.0011710779514456,1.2437367143582314,1.4077936540204825,0.9956924640982485,0.926681465741956,1.0983786210902875,0.7630017428687492,0.9172592068566546,1.0685311314995454,1.0823615981446209,1.0185573711528135,1.180621124101567,0.619643769595107,1.2706815684983055,1.234326762338219,1.339861958047829,0.7140570316970503,1.177853577905839,0.965917921030484,1.0936533980282097,0.9529349350491202,0.7881318875855761,0.7856267862225608,0.994282883763556,0.9769530498676112,0.633154871199569,1.0036536515318772,1.3004007190819111,1.0888492439967254,1.0922760322223297,1.16535392488538,1.0488781702322894,3
36.88820029927378,90.61174213555714,1.2794388875883902,0.8731263483258711,1.033532473516195,1.1165365186451055,0.9842194544394531,0.6206681369059586,0.9592428411895866,0.6136806223616481,0.9678738984880895,0.9238785621240163,1.1239013023518205,0.9263172942864745,0.7653495130480643,0.9366291146599899,0.9774747931735611,1.0859641793109824,0.7309092414484919,0.9476969028279426,1.0119934013831875,1.0368788529326092,0.9460425598409585,0.74000681865327,0.6903853115025872,0.6939571160182236,1.311079373677653,0.5817277559397858,0.947143071581941,1.1122117366546806,1.0703609261428733,0.6225522201250737,1.2352860572077828,0.6280906090925729,0.794324115863368,1.0413607548600474,1.0657618982018882,0.8507678031252461,1.157824137088552,1.023067729019479,0.918139171359131,0.7837650228871788,0.7699167058179448,1.0378935566655947,1.567527357976826,3
36.72630306037107,109.4259764095671,0.9200846142532649,0.9227533769473091,0.9966190852355512,1.085453245297024,0.8643376182567929,1.1569261589951423,1.0076711931722806,1.0513076918566016,1.1126324306075708,1.065893579326095,1.216600718097425,1.262015942467678,1.1800357058005606,0.8273857216558176,0.9644205355377441,0.9506399357200832,0.9906127275645974,0.5816011887647397,0.6235414955177678,1.035299531139879,0.929454168378217,0.9959494866103514,1.1392522476744906,0.9178919543239037,1.1274171803003623,0.8217915895401032,0.6808299227723458,0.709814821243602,1.0891918976182988,0.8779435762378001,1.002219868672533,0.7662201505083297,0.96776600963125,0.8946478393679487,0.7160842684487971,1.1685174323415386,1.1221577705923849,0.4215509644155644,0.8061292020418733,1.3028544061445075,0.9650391005727385,1.050693815014882,1.0447228054561262,3
36.833772743828824,90.44000944019872,1.0668567682150107,1.095840146095767,1.5182206899911126,1.131460350438022,1.0410102232764542,0.5387232471371695,0.7207445171887805,0.9941353333526056,1.2438020573138981,1.4596797487860529,0.989960938735588,0.8478406469732226,1.326459928570115,1.147163333130205,0.7870132348757791,0.9545533925783469,0.9066781708489399,1.5235632786729207,1.3256750979271625,1.3091289506212855,1.1468638653595358,0.952059360525575,1.1560083239314982,1.1783529961611667,0.8174584123312905,0.7186356065507993,1.0983186609613158,1.2335624660896454,0.995435883240281,0.7820368780430398,1.0485984874901564,0.5523423367006783,1.06330994849318,1.0395455330923025,0.8861399898567431,1.1380423812829008,0.8495087340579495,1.1328987560078625,1.0780916531114335,1.3242643014246833,1.1818198369648327,0.9729597716218001,0.9197455819950062,3
