77.9532158397815,22.745584070281012,0.5970282587761644,0.9970272333614619,3.4359864432017524,-2.766141602259894,-0.21441157880472717,0.08146439914961345,2.360694266723998,2.530797719997402,3
78.52296858374787,17.917836038608563,0.9897396581758217,4.123899348547105,2.700987721918673,1.4158616844967185,-0.2222471275335811,0.26918575607612205,2.467506616957272,1.994396001764554,3
79.71946238611322,20.644603398093142,0.9777835610508282,3.4006046040468347,2.419367895174823,4.561176033375483,-0.8361280203741623,0.8864380648036014,-1.2148117992448793,0.6466695333584216,3
83.93501884759881,17.556426704248214,4.110643357107584,1.983407609712136,2.618619186335255,3.388705979545956,-0.3846093744225161,1.7485141294011202,-0.32316417309419543,2.579848491949641,3
78.1868568944475,17.687440597184107,-0.3636038917551214,1.852887737774953,0.8275490632771753,2.459435315434307,2.4556101038020905,1.1571532282086807,3.045198293832667,-0.06331833606694692,3
82.70905292620058,21.436142492041583,-0.16477255946207925,-0.7638732132055042,3.513940529402327,1.2506033975204853,0.8262051383959811,0.8190085116547215,0.4249362103939335,-1.6775701978925546,3
80.45819498605067,19.053732551009578,-0.05209705877432391,-1.6804147035651362,1.4555239476499777,5.317569304546592,1.7318329795046008,0.1008989631544549,-1.1224190098072628,1.6920423131500373,3
77.58045974403171,19.261873592874835,5.018205278582918,0.935529371109126,1.0681236979700892,3.308330015704447,-1.2522191173871065,0.10006662830469992,-1.2950589665251226,0.41045941216429305,3
79.69177987235112,20.746905589485696,0.5157888929510269,-0.8059665127752664,-1.391327893530986,2.3915240689230384,2.460173484897552,-0.2642972587684369,-1.4972104639841084,3.691791209105486,3
77.17649646354053,19.6588211374503,3.0082041120612883,5.129147206249879,-1.0807157982483981,-0.08389126248595002,-0.5157278963568952,-1.4191371547503757,0.6319843212174225,-1.20936493791026,3
80.88263693320772,22.14661235411622,0.10697960639210735,1.071900712518834,-0.9269343861777359,2.5108095261774714,-1.0196026956687265,-2.427014384105637,0.6682651092118401,2.2777632243969435,3
80.14285179495936,15.872902111735334,2.009106285542741,-1.3553333516339658,0.9392243562784995,1.8453107431975395,2.132892519972099,-0.5608004704390956,0.2036665855478842,-1.1119100522216359,3
79.8394523247791,17.31742335355579,-1.1085291830106834,1.0231577737963315,1.5697655341529853,-2.388552177878982,2.5989245747205185,3.162902303752905,1.796581783704342,-0.0728735996697707,3
77.56370735217835,20.720701636157038,-2.2773041060739017,2.081882987857682,2.639241271848401,-0.55827622312108,1.2873226873948782,4.039544656734038,0.8753317514214548,1.0401674661211762,3
79.7960071573966,16.656901213533807,0.5594683102574247,-0.43626813372701356,0.9838474702032093,-1.2288892381430836,-1.1975257330064086,-0.1395482478594925,-0.21354809118119822,4.077141101582164,3
78.12528443437287,22.732481032744055,-1.260151815158021,-1.8142571434406691,0.176573331128829,-0.7350999596140775,3.915354370161995,-1.8975582677593685,2.4859340389993223,1.776265971805977,3
79.63727014121964,16.943954467624334,2.229850363381439,2.4742786705312714,1.6027926283220777,2.6024208895250034,0.2150365572244327,3.118069499989318,-0.7333831160081883,-0.7530002256728183,3
79.76425358906516,15.741060423076329,-1.507421633880702,0.390143788798866,3.4340954110031037,2.573206682719253,-3.0650071716574985,-0.6557288318678425,3.0902130540382475,1.6426973916084822,3
79.90858365882724,20.62992947755823,1.68958368442064,-0.2482698988038572,1.3183254623466816,-0.7214205826535467,2.163951847274355,-0.6655336975740702,0.9079932809068031,4.310213415401299,3
79.46366138348868,20.88070917884972,2.0706693528540576,0.5036061701934915,1.9452094964674251,2.4329834475381316,0.6716064411702016,3.3967020691559253,-1.7422754730112673,5.1360366199189675,3
77.90508026125062,18.926011748606253,2.130270913304133,1.5979662922854077,0.22216698432473125,2.2754489494195713,0.129519323503134,-2.6328246855943642,1.4707707546610727,3.5213506106191317,3
76.07402717646839,22.704527347493187,3.6320116205354074,2.4572173104016244,1.4912798070788313,-0.7434999475949935,-1.4588730446124045,1.6781719934031631,1.5001152615242046,3.2165718529058593,3
80.5668952296252,23.19599572710691,0.0193888880411186,3.73349004665021,2.1444012093414013,3.1741211967225276,3.7484112525813997,-1.1890620776254743,-1.2462004888425495,0.19583942466827908,3
79.63940231868254,19.08420525178541,4.539875656131386,1.6250459547750198,2.1831341950313936,1.6584517389567792,4.101132495227629,-2.0448466967162444,-2.0581066981779554,4.534560534861048,3
80.33467389060156,22.309528989188713,1.2168618716937998,-3.119475162942252,2.7831892580352107,0.7482085825856338,1.960570207758657,-0.17128644538587778,1.1525289753649834,-1.0256496934074804,3
78.48881865866234,20.146589632840342,3.7757336600391356,3.2025134553296075,-1.9545922243520186,0.10752363264925313,-1.9265330068635316,2.1424605994872628,1.9568415470625562,-2.3533126456249067,3
81.17991606980173,23.07763234149704,0.15570152331953058,3.3874634678479145,1.5870952573400166,-3.2378229735762716,-0.04036637527730158,2.2911526087064704,0.04871248633813341,1.9725657990232737,3
78.97995437910288,15.946611322668653,5.876737984732544,-4.781173187778437,0.03995609970725389,1.0612881280262707,3.680840616583294,-1.5487338893473606,2.6990303813088823,0.04494610103464902,3
83.67774988803548,18.502968126090117,0.9682610225348032,-0.14426059433944438,2.5145376113622655,4.0524650080874505,4.02538659399048,-1.317993785988464,-0.5092323404167458,4.234688543078739,3
82.79546786724941,17.384377450477885,1.8972856146084043,2.5066740926152447,0.2608316476118814,0.7850930433731653,-0.6978431205361839,0.8801270365903683,2.035592410338806,-1.779104363694462,3
81.03062609739092,20.092595160386878,3.1389937022118386,-2.0679593017017854,0.8569552545342765,1.211670007429982,2.5881630242520375,0.4086378325888651,2.5184132077971797,-0.039506832049175156,3
81.25228640315146,19.587959169408734,-0.42573204486952476,-1.8189741623557483,-0.6663940080776753,1.8021672362994208,-0.34123081856563053,0.834873085925695,0.4963702449992601,-2.02440932503061,3
81.25471872969831,21.227472533094684,1.4466173634461108,3.134128244700504,2.265634185471428,-0.31397182926715694,3.71054724659837,5.652848778393733,4.927690072289149,4.202528951716348,3
77.82868265815101,22.086233987791537,1.1418117080628414,-1.1835445942708436,3.576839738660144,1.257846505995035,0.5488965737619032,2.802032908443783,-0.4243072681658655,2.6472596231439223,3
81.75466421800998,18.852408676942776,-0.031216739224381396,0.04138727188542479,0.426749751259644,3.737507580625286,-1.1581706717520874,4.18179448145134,0.9796621017805747,2.127533415271103,3
80.99676856994945,19.11204904756487,-2.090711295622626,1.963506884869562,0.06831467442900041,0.09824129154673333,3.752810420227876,1.7448014399181164,1.0527012113487506,1.3211737123105283,3
79.43469958247162,19.196994194911376,-1.9021179367937102,3.223858016145688,1.2123976549011897,-0.40051903411630985,1.634313431743308,-0.504415649764224,-2.9650152021595884,3.496394844512993,3
82.13365257857248,20.04178204204288,1.9579809404306634,-0.2940140887215563,-0.7684349305928622,3.0502955239982366,0.2429251829039074,-0.2601422636291444,1.0398628169212039,1.301321337494087,3
80.53737416557405,20.698959415072487,2.868223654491898,1.0279982242803642,1.156761119201653,-3.2334174396642332,-0.606803104154171,1.6228353178415904,0.7777488866670551,2.1176125845664737,3
78.00382617180195,17.82017087622763,3.0491271467237198,0.05930433641549593,1.5048074424583842,2.628939470257201,2.0280890694516294,2.482092913097227,-0.8126235757293654,0.05796990394535517,3
83.34988195690005,22.904691950376186,0.257536184058766,0.7630714902053791,-1.1988230875598798,2.68092984653294,1.1473025053388135,-3.49048680701321,2.341484919903399,-0.0335894043679239,3
79.20840877741301,17.761785806719853,0.1461972318012683,-0.401275179121078,-1.9926574204747678,1.8409571856785372,-2.199623259546671,1.1112005997867478,1.5281594094148845,4.532185705561598,3
82.28437143964933,21.25200745361395,1.5086928390252177,-0.31352362770282105,3.124643372033291,1.795157861353184,1.5587020188825722,0.3834421493901302,-2.404198625723228,-0.6643471470906273,3
80.95636941058105,20.278531299235773,1.8737297126413046,0.9122754297779292,1.6558100179254036,1.113146465741301,1.4555943693860944,0.362164791082104,3.080034672227211,-0.5221019449199125,3
78.60893034649747,18.273960814465475,-0.6077639350007411,-1.6984165383281766,-0.4972694509517315,3.3344708589277836,0.7404973632328681,-0.6492866155436599,-0.056217157679053775,0.06819401877644793,3
80.81144027031405,19.681575961981334,-1.0006011815971712,-1.2692416915647557,-3.22739199069893,0.5149196583686162,-1.7473818097181182,0.4501393525743346,1.7650277239376624,-2.033834088492754,3
81.28722966819198,23.108284052236495,-0.4333136862328759,2.0810207051773872,-1.3325863595791412,-3.3822479097964884,-0.5203611431370951,-0.6330023706990615,2.8787962908524856,1.7820512213508137,3
81.54883110634867,20.315039060564114,0.5345551712657373,0.3208049072646024,2.8468590128286344,-1.8040731429372863,0.6147196839857154,-0.20189829184523345,-1.0035096974381972,-1.1910258375740246,3
76.55419928582981,21.07654960140608,0.44741495506600537,4.688737075092245,5.65851392648109,3.6684450849829973,2.573547018075425,-0.5682290772792498,-2.359681921852994,1.2510791252591602,3
77.19463209069218,20.441242304264982,2.455249632149477,1.286877077876025,3.0617490750214973,-1.2019265348758061,0.09172603482828035,1.9635251776820362,0.48880730329332556,1.08559482062527,3
78.79024630264026,17.163816004928346,3.462789235524599,0.6261264427881903,-1.7554706696444522,2.354320898802578,-0.9279277860982744,0.37114561876820606,2.3594303121289837,3.478601996546924,3
78.81048536992519,15.418903123136221,2.6518242866571082,-0.1491861347507868,3.4722801110520116,-2.0242377362825437,3.084537533560989,0.046514269385284246,-2.507629940840967,1.2369856677542734,3
80.47736803951436,18.883827366922965,1.3012976097729643,-5.55722049760782,0.028450176344156697,1.20619720207761,0.8029529559979396,0.9476226552306364,0.3955456608087121,0.6191309473265323,3
80.0401371008858,17.98413474629752,-0.952047714492126,-1.5609963852560798,-0.5253755104913003,1.30783866361442,-1.3417220531156158,0.6776253588286045,-2.9840037062043607,-0.15035211632655554,3
77.25634127982845,16.489215322427224,-0.7398279996229311,3.5086451287500102,-0.7663714302227034,1.2956773228095835,-0.5292668240350242,0.019340498426617003,1.3950641051257007,-1.2054864296004921,3
78.07041871335962,21.077666710975162,2.3462920495290174,2.126076388026597,1.4193664970644873,4.587477192925159,-0.28949275233429317,0.8530223917511762,1.3692771525805791,-1.2830468633860614,3
78.52356262167868,18.073043375658816,0.7676679846250107,3.811782355137227,-0.36354563499741643,3.754118221606134,0.176886566721961,-1.4280294772342859,-0.5035763990350852,0.9384659300248579,3
76.40715721678214,18.282515569276917,-0.4907276269438292,2.3510354905819195,-0.021742447086966932,-2.7894905189317036,0.8478329700394704,1.7797781768049856,0.11485789974311522,0.6680012960250781,3
80.816229018335,18.9870945833405,1.1923901779342985,3.356009657453145,-1.2374425704962828,2.0983654394751565,1.4356594823251632,4.26944664337552,-1.4971768797221694,-0.5223167939611777,3
77.7931112498013,20.016492500394577,0.5379947294806593,-0.8318943274609083,-0.06846861400227011,3.1735066149733098,1.147159236388709,2.847543775822122,-2.1119828203734006,0.6133479214016578,3
77.02044068666949,20.57146768950809,1.8329627811615223,0.6205940576640427,2.204121769844038,-1.1031386892276527,-2.8539787033263573,1.6021427294433879,0.6026840536950396,1.6808981083114185,3
80.77498379966754,22.409712153217445,-3.0432917713070093,2.6372415172930816,0.3565871752022881,1.3745540969726253,-0.7509198059068565,2.1847311569744523,-1.0671400538038234,2.524900752092675,3
80.0422489738192,22.183979045909954,5.821633364435668,2.3252068708495264,1.4677429868521874,-0.4912053752460883,1.402034961887643,4.684183119267694,3.6504468728230504,2.6849730956566065,3
81.2524877242701,19.925011882084206,0.5074180867289824,-2.8364438952044337,2.035211528146049,-0.519894853801173,0.10746657741147891,2.7897995312332036,0.03332244679295926,-1.9265188308272183,3
78.33574251926736,23.806988938347242,0.8286529350200289,-0.7628480171423209,-0.41898987632416906,4.843202101513666,0.18570769031269807,1.1638990561479077,0.03975680007726323,-2.673637210187723,3
79.6056283579092,19.215007947325017,0.5214322885448099,0.6543776965423425,0.8015670993748022,1.235612524953653,0.4551864200798612,-0.037944207649769135,3.0264555565959608,2.173925964670872,3
79.54427106998239,19.37524519432027,0.16639536775548647,1.5143065124383128,0.06481296201797437,-1.9999294767839393,-1.0188377929068095,-1.8976943734126235,2.9014348279006583,-2.0325803351511875,3
81.29361374435513,18.670541294989043,2.510075293693589,2.0485120497876244,4.4247733360357016,1.8168786675602657,1.9566055265977802,0.5718253557880673,-3.4315487366915995,1.6250571990126847,3
80.87153758301277,19.287470695319783,0.23925944058562876,5.582421745277228,-0.4796699036288474,-3.131911716864847,2.3422718084769585,2.7884142661638536,-0.9058769955294934,0.5210185028960137,3
84.44881357759486,18.362170212363196,2.0325704459340708,2.971554941745712,1.1841220119454645,1.3958876093464951,0.605007561999281,1.3357237660283594,-2.9018332741248343,1.2876195337225134,3
80.7736233064452,18.815653548679247,-0.5067759802427214,4.247098767971666,-1.191867980166549,2.1729636554783998,0.5637431950114635,2.214428066349906,1.9817553771426502,2.1216954285140375,3
80.62957047489523,22.522760934062774,3.751705835501731,1.6081792689475913,2.4631767820190498,0.07138339887981426,4.211298177185162,1.8321945391706655,2.985110001657027,0.7879671335157709,3
79.94157016979086,21.71081357422415,-0.009838631919133922,-1.7336098866185505,0.4038398286483802,3.269005694387983,0.024227010162690577,2.1580711161133683,2.0732700502122796,1.0250648171525711,3
79.54501960959524,20.821880079261952,0.9509456478283825,-3.171566729277002,4.808010654947588,4.045022247382006,6.105016980300076,-1.254163747583426,0.1451014578611658,0.329467977486127,3
79.58989615649536,23.951945599262583,2.1202660941147733,0.38632194928516794,0.16622652157489815,-2.7608368256001907,1.6389854530583086,-1.52910940535623,2.6832619824574975,2.477860556698794,3
78.89289321979487,21.44754605063636,-2.748519120930541,0.897320763168189,0.6647355411132312,4.788547347310706,6.460379498144907,0.8723776152906452,0.10377109971052467,0.4129372560306227,3
79.9122911810271,18.213721647810583,1.76574348329966,-0.5078859743594408,-1.083904826370571,-2.853359121987875,-1.2499454032908952,2.281450429469979,1.3310736552363183,1.0336674977497193,3
80.66365148270472,20.086175550705114,5.929923576892141,-0.27037988740587915,1.516674041401982,1.4670404950298253,2.9683515068489266,0.47598863976420114,0.8580988239469278,-0.41234116694318335,3
82.0950592959648,19.779397766889435,3.1678438156974056,0.8995468226243329,-0.5593033689241687,3.385370933141562,1.5071497104296725,0.4111899366101941,-3.740985394992305,1.7790124678906571,3
79.97949592699015,19.78749880390873,1.9015971645015353,0.9767684636200581,3.8579334202499735,4.601581376712961,2.7426851731232755,4.538854058615966,3.032388288467539,-3.0694246859928915,3
82.96411509836415,20.399704483643983,7.250662955977271,2.130969494434833,0.21854971297983294,-0.904686879973214,-0.881132462191949,1.0819658105499341,1.247266052980828,3.1391634917849953,3
77.54530964747177,21.592948775679854,-0.833031709991565,6.410350545184017,3.418852149622801,1.900992645801606,3.2301964843400413,-0.4380376363789087,-3.3050458374155296,0.0628357500997484,3
79.55696869337892,21.151590574095177,0.22185757847347176,1.7692533738990552,3.273968996828884,0.6188886691366219,2.116829384376187,2.6071513381087055,2.932318845599355,3.2710490086411856,3
77.77980859961066,19.514419807728647,0.48120381620204045,-1.3251113077978611,0.30621769587893066,1.7998427414736575,-0.23180787098523048,2.5014237438493407,1.5970931136821032,2.227617928794315,3
76.00189782718967,17.437115215014266,1.4797778238072192,2.3712005237844886,0.8548729225947841,-0.5933486313599552,2.2295336770018865,0.6899892767691116,1.7501907794057068,1.3886874523328354,3
81.7615457106402,19.635753957529175,-0.21457031158517248,1.072438374915839,0.19358874738155296,-0.2549056466554154,-2.2978315298661656,0.5371561072382107,5.295729814034435,-0.2321741622234097,3
79.6513044871381,21.3380867393116,-0.3946047724266313,-1.4353888173269351,3.0824774393778744,4.977108224413355,4.39355713518991,1.7217938245732634,2.850414711092702,-1.3921570803475398,3
79.27394596629765,22.719335735422213,-0.9319081095038393,0.44745883548765164,2.1651358261471576,4.834464755352149,-2.2737659019098526,-3.315708692717611,4.018185623884818,-0.017127603553005466,3
80.99852003991033,23.15848551918069,-2.2593513871602395,1.7831079998220751,-1.677121914369578,2.4702857991257483,0.6846441184350546,1.9517125038625438,-2.874696666313626,1.9650034903978622,3
81.66075565244375,19.404550094817502,-1.1471968738503273,0.7326118734973264,-2.9419533162818126,-2.124430208860935,-0.5893221191693749,-2.927409207327202,2.639791673724792,1.8267399219731248,3
81.52662287934184,20.037498827661512,1.4722337767016274,2.3706857060330027,-0.5330192783027168,0.4441598099228995,0.8039849591700404,0.27332766988969837,1.8532098720318815,1.0479467364037944,3
82.43050754920444,22.779536918935538,-1.5542884317018282,1.8717777645334022,2.174957791572904,-2.152358031367299,0.710344631153109,2.089485304145386,-2.2896053383984465,3.0883862664341915,3
83.47667039989177,18.250725619988707,1.0083719796320612,-1.0327712596565046,-0.9982632745841802,-1.7522318247168704,-0.6401023806768553,5.539664323078179,0.5509486832250207,4.147890008900346,3
79.516764537752,21.776577992759936,-3.3181991374219217,-2.5853172203665107,0.6180830982189303,5.662509331924168,2.1265545377266593,2.895217920847923,1.581586370408422,1.3679924567337252,3
78.72457803322557,17.963575337001174,-2.539964022524195,0.006788758279206331,4.023972498295327,3.634258325557309,-1.4856051179954854,0.8803900639116949,-0.5107129384191171,0.039062825595497674,3
79.10848383651908,18.612655373935546,3.1987240686980747,2.2726456285107624,-0.28037618344746873,-0.20370983548132227,1.4809699210449463,-1.4314277206943031,0.9541910473981146,2.5624189697962247,3
77.92432492483086,19.197039998298052,-0.9252432405811839,1.056963593890499,-2.10518928719849,-1.5748536743164614,0.6618999560971339,3.2114727353610513,-0.013356988219120236,-0.16263530703003082,3
81.64334912703279,24.98834378490342,-0.7813203533764421,1.9512949151032943,1.1258539912074295,-1.2733494884386332,1.0757589271707968,-2.9535162740937038,2.366134381375192,-1.7314390193938518,3
82.47598941738181,16.839557803938035,0.14690218071568695,0.561742282166347,0.8268068923126446,1.4909894952526188,0.7602781226900175,-1.7957341521047234,-2.4812447837055296,-0.5645471023300084,3
51.798526647521896,47.70467309469412,1.3927835034914648,2.05549389746308,0.12037176232928493,-0.5425690022407261,0.7205318890897527,0.4411108979809143,-0.5720553460796365,-3.136392433366181,4
46.67322505140889,49.33472740952026,3.3708887614428447,-0.7041470741894331,1.8811050402558949,0.7588204951968294,2.32512070425293,2.272395488510774,1.063993557070752,0.4466567506997069,4
48.32018220450647,53.39907365239438,6.400263315158045,0.21818901547192426,2.067052938232117,1.683239083620724,1.9200288648370223,-1.7726720141179135,4.470931618329997,2.3097684226408512,4
45.31493628961779,48.691721034045806,0.7297529397575536,3.0269107843123915,2.9337225772721833,3.7873613229007823,2.2985778433425357,-0.6290374590495533,3.2192833067087623,0.2508064021629539,4
50.802204147859776,50.857502594917335,0.2013839876696466,2.2293680041892205,0.5762133516015473,1.3676095014447833,0.538427779047,-1.0941713138360818,4.405357538908094,1.5385004763029944,4
50.82866175664862,51.81960591226641,1.7045465930796628,2.6721742480902977,-0.12727044536446708,-1.3326542741413885,4.794735980593363,2.45387978126126,2.9105411283734997,-0.17015185909308195,4
50.68088879107112,53.53114800301848,-1.4027625813582332,2.4613032629417964,0.825652247516071,3.796536823826655,3.016031190746495,-0.5327091325298823,1.1604967771804187,-1.346135941295771,4
50.311885212095056,49.17879350290534,4.017634057981892,0.5323393420403669,1.493671830007711,0.006940206036712415,1.369731060948279,0.24314349602711882,1.5942854476968458,0.7482371380277514,4
50.954253262277,49.953945407567,2.9446964413223604,5.508177265115113,-4.392134101486984,0.651452403337243,1.9325377302981033,-0.23655797708858262,4.915348047647739,2.5820380204166113,4
47.68712997237298,50.30757840914581,4.440518570314981,0.29279090360421367,3.505024609720007,0.6548768193589796,2.9690003238182445,2.2895216306611923,-0.3024305753563241,0.4880857690462478,4
47.982822518957974,46.20038564918053,2.7351515834178466,2.0609401975674366,-2.4341696483226194,1.6736965525410283,0.8426875392200148,-1.845209742521996,1.2953544378589423,1.7263169366978437,4
49.005319861661214,49.73992308671698,1.2758404143682327,1.436441113513367,2.727996797479986,-2.4231710440215024,1.0472817593034671,3.801822076138102,1.7553052719471545,1.950735994365417,4
47.45270551382208,47.4351242886699,0.033822432726653195,1.668787581613536,-3.12203262831415,2.9251645999608784,1.9823799766379788,3.2129843425400253,2.700345361002662,0.6591311716689625,4
50.59419743022766,49.861671146563545,1.4385976720248757,-0.4125286978504481,-3.429439986096213,6.1560621793019745,0.056437107914161344,0.2766982913939724,-0.9262523180937163,-0.5277308197255943,4
54.37042593307904,52.67722408901825,-0.936231407156743,2.2928997904682156,0.6309773284890954,0.5299897557288369,3.088125146539864,3.7764122578479027,2.1875314863964372,-0.10297416947039517,4
51.06618830468689,51.15638724914432,0.266388997512108,-1.9141851263918928,2.448434772315359,1.3419502148875802,2.6815084875088555,1.7990209570905225,0.27652971690546646,0.8422919354533509,4
49.73246068194024,48.62418012603697,-0.814333844206752,2.8141751337098713,-1.5333336748507973,0.7029154319433231,2.6528224973638284,3.473414490474229,3.2459153730726076,1.571955442022686,4
51.69066455867595,49.17434477475717,2.9492752548783825,1.2289589652891304,-0.14630528544436983,-0.01093970566882252,2.235887444366959,2.7068585576484345,1.4138387915403825,-2.0073714358354304,4
50.95283968431622,48.77353410305245,1.1267442635050333,-0.5561422270435861,-0.7871316329764442,2.487248569265649,1.4265365794502092,-2.2218070917741217,0.47189835436645877,-1.0376531682085455,4
47.733513310161754,51.206820037542776,4.833996580441729,0.6625996124385503,2.288832455728498,1.7580524181755148,2.4537331306372137,-0.29042139000229916,1.5525619517290752,0.02716525146142945,4
50.51263198209223,46.869666522904154,-0.40528139709370214,2.034929983121666,0.4943620262531472,-0.5144890336669792,1.5087863153736047,1.4335301726863836,2.958675696377676,-1.2140646163618483,4
51.25766932955929,47.80230344466932,2.676084407271023,1.2689572946631351,-0.35255394361022674,-0.8614909206415255,4.168073009523841,3.646117800367178,0.9718535801322972,0.5442747184984355,4
48.424199665082966,47.759823195695255,-0.061273560512566494,-0.5719694669397766,4.528023790388866,1.738766800304084,-0.7632947960094552,0.05938234657824637,-1.3387231676232676,4.008572340557982,4
50.00036547793554,52.17891249403663,0.4040704129947984,2.048094115645873,2.2732881147831154,0.40402392251196384,0.7702059127896619,-0.24308167678436,4.258644029975992,0.8291526073238104,4
48.90135862891824,49.81699000545823,-0.7793695426274507,-1.397596421898208,2.7241715393297774,4.141775162611673,1.2821462966489676,-3.3237374403141047,-0.37533945305125416,1.4225549242358357,4
52.06767892163539,51.73978388685516,0.5209012359584979,4.369349180005985,2.0739241495881595,3.845578435625138,-0.8261840069507687,-0.2434263144462312,1.8237101326593799,3.592844120813357,4
49.39717443174904,47.971979250675474,4.352185916823545,-0.9021877475632494,-2.9186678008172784,0.01743560834840807,3.1423542712377346,-0.18811464761952212,-2.8811566156554993,1.8391544016256567,4
45.679565401592676,47.40043921732009,4.661881771007688,2.826293112767698,2.8448206793343545,5.176215465434868,2.158291050323764,-2.4549589005813166,0.6426901548136057,1.5965283690915584,4
50.17895270036129,47.3990112786525,-3.1325291495077234,2.643139969541432,6.386526030581336,0.5813559455950394,-0.7914590942226141,-0.5577813442598647,2.2075770851058296,0.2961206103333306,4
52.407049268479945,52.160595261801326,2.4293792576314686,1.247147368750793,-0.1902235344410843,1.8110415523475272,1.9230869929861507,-1.5603497790223164,-0.1683449009169269,1.5497189996908405,4
50.409397345537386,46.22590539817711,1.1728445013011726,0.38568187105954166,4.278098575300904,-2.255780005464221,1.2405429209745198,0.9324358830673984,2.9611987527689125,2.4595482864117573,4
50.68321431806572,48.94254914528923,2.2578853246054003,2.268684745712564,1.1188114861007363,-0.5411829262175023,-3.0095553769645687,6.180797775191835,1.7386789406003764,0.7312148400372622,4
46.859139630493594,49.66472764826216,2.585933987797207,3.5159362736341855,0.5003059921624721,0.4289391464323856,0.047125298924460046,2.1778056640539805,-0.6941902832108293,-0.9483839253782822,4
47.09580687208228,50.10251334572261,-0.8180743204919805,1.6680566563373653,4.287626240920356,3.0742487850996163,2.6260453886200006,3.5099891400896213,-1.303497012578592,1.1440720508456428,4
46.59824719284161,52.1186980137021,3.1393969652184257,4.460339759865641,0.1020776105631882,2.7695736309669,2.7259604431180517,1.2991883808414277,3.027325162148814,0.43262447547227756,4
52.399974522348934,48.161931719967406,2.536833724303258,-0.12200176208872193,3.584509385629867,-0.40655747714526047,0.0016176448199807236,1.0795000467586573,3.942249227031601,5.28727042125057,4
51.35427396660426,49.54169241220384,2.664097042484667,2.0698396401095174,2.042856667939475,-1.5092598228815781,-0.6930030976646937,2.4485968718107114,2.9484531662186497,2.164235547511849,4
52.801340273420706,48.708170031526045,-0.9430930395120358,2.100307640680315,2.9303313699274094,0.630631385703857,0.12406862210258263,-1.0472897863278887,1.8050686408348242,-1.9114173865888855,4
48.68116099032077,49.55222309748272,-0.8731270138571436,2.421751409098764,0.14195207007123933,3.8593200979844253,-0.8108733858454336,-1.6391443097120892,-0.4847309318138162,2.716406093565161,4
51.610397255693485,50.586847315470244,4.607454214093456,1.9848638448546922,-2.2832521187961055,0.6450267368152147,-0.4455462855619665,0.689620044266261,4.387767134047426,2.2353403949854593,4
49.44549669873445,47.59820006540622,4.063204902470956,-0.836662515248481,0.4060384746415221,0.22314730199183874,2.196846969703816,-2.747092732291482,0.9643753785676353,1.2004123082892686,4
48.52737824372437,46.37166617285458,1.8749952737397046,2.5844597119121815,0.4319250028360584,-0.9888261570909522,-0.44223509331180133,3.518687079456064,1.9369666788568405,3.4386527718788793,4
46.09845070331576,49.200737759365026,-0.7035199747296685,-0.03424698739927301,0.5022081153550717,1.5917417335110482,0.9168172919921379,-0.3058293765075806,2.603583575362622,0.15797240975831917,4
48.322258776674566,48.45630057064895,1.473992579865046,3.4840430305545507,-1.6143487945580675,0.33677552636897645,1.7201202538473408,2.386606484536737,0.7129785053436053,0.8999416085484514,4
49.688398496751596,49.37923556278538,0.06380007013806233,0.3931669026897462,1.914266281177889,2.5705509853117157,2.081333292086815,-3.6700071742605553,3.052420329096447,3.476556218099516,4
49.1606117796596,49.24647733456711,1.1584078819884445,1.6711261181904873,1.47151497011487,0.46600998511074077,0.4496313233229776,2.1415037349696755,3.3017138551641128,3.3616580860267407,4
47.869013135438216,48.10308316882698,-1.3563805702347413,1.8528617168997608,0.736555307084487,0.9437939726813905,2.7929829973411415,4.718659981859544,1.2524086371853,1.9907078195061767,4
51.173313704253786,46.815369743948985,2.6326590050505603,1.444999919100117,3.2318391573322,5.59922871343845,-0.7849896187095631,1.61194339018629,0.05139753626659205,3.3350366774922753,4
48.64506148697592,48.61762576584552,-0.7229316311787894,3.577209359599392,2.7959919863413694,2.8312642325693727,0.25137272626467466,3.963770013099958,0.009515295043882377,3.3140510885263037,4
47.31239508240412,49.61804018755502,-0.7447301455427342,-1.0518896766939467,4.537547717877041,0.09826650172656626,-0.1108536307872221,-1.9071364000704416,1.601377153225986,2.71504702679119,4
49.26152839812193,51.98815823861317,2.1142474088077403,-4.021435011001235,0.8907402660886403,4.242246104991549,0.6348343315893976,-0.6168100815921713,2.328074397874627,-1.3641793556201796,4
51.166099033640236,48.04352193741776,-0.030872517338286887,1.079950657878964,2.624292054197867,2.4183736830754863,2.6364796899449203,1.3875681726027949,2.657430449468108,1.2096601029740686,4
48.82997871453361,48.09232122705915,2.655824943466906,-1.727868425428241,3.4621093856432035,-0.748243620676899,2.384915378002183,-0.4447392338327818,1.0427558639820247,2.322241968569694,4
51.87701075908052,47.72257441243194,3.178945878418424,0.17778674083309898,-1.8542693540321165,-1.3347708584737896,2.146922072960771,5.7367934344458575,0.5911482998350261,0.5490139995282095,4
48.85025133210541,49.43731022608324,2.9083973057381645,6.3431064029200375,0.45448305799855726,0.6962538538698966,-0.762441291234593,4.089140191326241,-1.5180906161026382,-1.4496146285592348,4
48.33844642972796,49.62463572307855,1.951639875889998,-1.8600946680246744,2.37130907061674,-2.9103255960641734,5.426800758930922,-0.6905088499336363,1.2518598432422798,2.4477892940838926,4
