49.844068928718954,51.4177367647127,1.7027755663717061,1.4904042273744884,-0.6269619610278534,2.1897010335490723,2.6029732912359482,2.254324944043163,1.2777447402997324,2.7037172888097754,3.608316168193636,3.989916731533293,2.1473124357047357,1.346575895602634,1.50510139612561,0.2691345119725831,6.7143019500430405,-0.8410557387419717,-0.7239737654995844,0.5690906716610211,1.750445974817313,4.0373530711699255,0.9053303992643634,1.1997017263249463,2.51423786204316,1.379661068635562,-1.2678888823946282,-2.2419108164462944,5.888077244894439,0.23572644925464614,0.567386934091447,1.8959716393078674,3.768224411597196,0.36951409603006213,-0.10763071253143242,4
49.0224218633397,52.4356259818775,3.601984375959833,2.9303593712127673,-1.2183995004391668,3.9506176943251132,0.5827923927883666,1.2998273386100254,-2.237417448144724,0.3621289634479795,1.0259156548042463,3.693751773600771,0.5532614438760196,2.2644507026033676,1.1053016438434102,0.2567184526361467,0.03413813762834883,-1.687543438119529,0.9103550185990968,-1.1202521840450035,4.8816098083881645,-1.2012997056077435,0.9834061995220116,3.322000793318335,-3.9198185534932675,-1.416211942262085,0.2006056136229628,1.9635896931713681,-0.7806833945073155,1.2379957996311073,3.3429388077534177,0.052488686562013775,-1.6641729490748953,-1.7564734485795257,0.29908376000396586,4
48.66531339831288,49.44556849340288,2.146044113863523,0.1144558823574241,-0.453861859091669,1.814895188685087,-0.3836912446668459,0.8505863258433479,1.4423488425424231,3.581962512141283,0.7913851689070686,0.0903528729038593,2.584164647268928,3.733970784437104,-3.338606149605665,1.188197948256748,5.33981761930994,4.412904197916706,-3.244276852995439,1.013618155871027,-0.7585213552433483,1.565768825072309,-1.637109612993124,1.801254222252708,-0.5875030344218721,2.76534648067602,2.0400337380498392,0.6817509942072795,0.7030911754037041,-0.28250189373212553,4.371727091007152,0.3064261177129539,2.5014003974949333,2.3562392475835283,0.9299731140717222,4
52.70228280714581,50.49566295489066,1.5787781766080857,-3.2801110139655947,-0.9253538420544534,5.063386311065394,0.7148223860591016,-3.419897195698227,4.834458623509217,-0.4586078635969726,3.8292926325153545,1.75376110813635,6.446454322706304,0.548970439906866,-0.041468652460537214,-2.5992450616634835,1.1645853504426575,1.3756396963706956,-0.16160835508047722,-1.1473405706104756,-2.129922114786028,-0.5117951031842751,-0.20592221148706225,1.6391970727717067,-1.405939564394325,3.6996631930512227,-2.022952999423097,3.6800845981764536,0.47401058173449984,3.8052652041265094,1.6851978164260402,2.5159366516239725,1.4451274358174073,1.1031362911578302,1.3987570320390361,4
49.55489170552178,46.181859201059474,1.6764382024980118,0.4944089387921048,-0.114004122017489,-3.0191001577726784,2.266439263165375,-2.089296485139847,0.06039068276541737,3.5027502688009093,0.34649951795507195,2.0051450473021397,2.977194111628792,1.786149863513458,-1.0526365650790983,-0.31457471395471903,-0.032728136847620215,-0.903761913115853,-0.1413703237963031,2.94322417101323,0.01670628897057902,4.920464126128515,1.8148699428404926,4.457076963946291,0.07500129183728033,4.741817909778668,5.292950278815069,-0.521604020289465,2.6814031667994893,3.083196161199454,0.7593604334795512,-2.6901563960073114,0.5905906062579265,-0.8358393028196005,-0.5372136980149702,4
46.13917098432493,53.93029499466625,3.7943277053691364,3.289072962107892,0.7055831272748841,1.2413407999764532,2.1890741026831626,0.19222985013700955,0.7255958560245439,-0.4150399242871563,1.0654969300447712,2.1588975257760055,-1.974670958469348,1.4915403080081528,-1.2965268957145946,-3.9418744704636923,2.824912674381088,1.8613331430422142,2.0419205555586393,0.32313553786383875,1.051417228375351,1.5110961374610612,-0.020373101012972628,0.48146818596573304,3.9979665255431507,1.3281931617971259,2.6226744632981833,0.9690031956219788,1.8873936544821261,2.102884969642222,2.614424478676678,2.798722538116876,-0.31693001715856894,-0.034906303088822366,0.42386862842329287,4
47.63571150387169,50.49503067747205,-3.1657731915891496,3.234295946434455,1.6854318091158929,0.5378957343002038,3.0911729178056215,1.3577575931891537,2.5311340557459783,-0.1717754212121032,4.131864816447966,-1.128540153553053,0.5837634776638934,0.19709480216239794,2.0141733971377285,2.0289412635502755,-0.32532194854156726,4.008676304422636,0.25940921155108154,-1.7585604974952638,-3.145151789151882,3.3062873382426834,3.8309563741056074,0.6902356514260998,2.8768296250486536,3.0522883556520664,2.418650729028814,2.0560494668699207,1.5732562458002333,-1.2170512163267064,-1.1341809517291002,-0.4112482714216299,-0.9957724546000666,0.9147932092567749,-0.04452403701421059,4
49.20563120215629,48.31701815400431,2.3987468842785558,4.57332267857438,2.3006816629277895,2.8958872940405946,5.968248254892856,-1.1599492049149287,-1.7984839241161494,-1.6883188287963078,1.017756920100316,1.7001078307231694,1.8939545918278196,2.6267466986323234,2.15154974504543,-0.3781474706825352,0.2339716278614974,0.5991067863670039,2.8207418057507185,0.3460206365069938,1.201549536359287,-1.1001960258089865,0.6445700222161974,-0.012575997131510697,1.6671247592376655,1.1437940486533327,2.3512603893178827,-2.6298093338930935,-0.43128880491405464,1.2359778104246475,-2.090519210156936,-0.4874143739712886,-0.33978879059071265,-1.7959651011326376,4.594834807701808,4
48.60704327902093,54.77493446761,-2.205533777900994,-0.0672897118091309,0.062049659383903055,0.1287100267061727,-0.3657443508888112,1.9787779976964126,1.0582786077206343,-1.3160959992080161,0.6212664637578826,0.40514039865084583,3.3669583024892966,-3.828227401638424,-0.04903124143126125,3.5669399995873707,0.24180124432274452,2.012842813550959,-0.9284004744731107,0.3694522446291929,-0.505036450474734,1.984714667793974,-0.7341354417375343,-2.731275633130953,0.2934590712580575,0.37476064349906124,1.415818021955701,0.7519013251512873,-0.6173658887837254,-1.7931565043526354,-0.6288281281604082,0.1791237133177549,-0.7522086811632744,-1.7713621054476345,-1.0516148239588667,4
51.55312399306876,52.452388105207866,-0.6160099953418057,1.4384016606078152,0.20884978797237153,-0.11742392541645486,2.525393952983955,0.19005011382645776,0.8730417248105412,1.0016106715376694,1.2397427604295688,2.5392901501390126,-3.1023686663156296,0.39163932884154073,3.7374765075949585,1.269820231436289,-0.7207140247297588,-2.018252490161754,3.466996945076746,2.491662461397026,1.3231954594200674,0.23627526699021129,0.8054803566546163,5.169177063686606,0.6735924778322476,-0.30491947032633804,1.5568543283836163,-0.27474057715650635,-3.1929265729597107,0.3466650355497307,1.1035152788486253,2.767950388090484,1.7620837502969784,0.8164188848676871,1.783729601022679,4
53.07408455305524,47.96541168861041,2.8862629584814616,1.4269328691331433,-0.09456813508210882,1.3084226958114393,2.6421544704048276,3.22555579292051,1.1456800342476725,-0.02677011175012467,-1.5102734900260812,1.2708722752085904,-0.5449722818764366,-0.534198313826725,0.9364727449535561,3.8063090510263304,-1.9106660348450601,1.1988500317716042,0.9046800050465419,-1.0206821732378795,0.30317969399290956,-0.2685712600203045,0.2928817485190828,2.044939313784818,2.9536516361810667,-0.882489159492488,0.5761260342884964,1.853974905628884,2.9225481199673533,-1.003156815366574,2.104139833979491,-1.0260887988387912,0.4235405653907044,0.9791908937067597,2.2261411021812276,4
52.619353918798325,52.015383217831804,1.421655082733802,4.903858379922875,0.07473040221591976,3.7064486842982287,0.29819188159226073,3.87285247345886,1.1596335253042598,0.6754186177587516,1.095511327620109,1.5839474626180787,-1.327281342600374,-1.6307305017349418,1.3182766384602251,1.018976853457477,1.0170960594934961,-1.6121153398467918,1.737079359420235,4.057737718738226,0.30293517714817086,-0.4739875589757019,0.45009476372212043,3.3078591017465397,1.1311488327173749,4.150264261274257,0.03717203532665159,3.5292877626804677,1.2344763717700364,4.759276408376866,-0.42378738592557696,0.5559692919031094,2.4055238994338994,0.02079563301274845,0.6551270114073084,4
47.76684978769899,50.266371548981326,2.0242083990217554,-1.6493864684203818,3.5583254884418225,2.2997867519853603,2.4260074486989476,0.19433499607407978,1.213415139844943,-0.4272081476084373,-0.42825967218423044,1.3718566134148522,2.74656521050961,-0.6639371147964799,3.1211866126161234,-0.1683514705429363,0.21884647906875487,-2.4546027603166958,2.8355804751465055,-0.6873222472674185,0.4440379745536778,-0.5081868244423693,0.6171235554705516,1.9010822097689384,1.6776887563432097,-0.7845102183150705,0.3282196067760548,1.2144418816326796,0.09343534498013706,-2.0603421609965684,3.3067416466569783,-0.155081772658346,1.05077028279097,1.1902422357784617,3.119482151404859,4
52.96538008689151,48.581790950160496,2.24621446128877,2.834942427703502,-1.408339876769631,4.792041556476735,-0.7583254107888204,-0.9214082753415158,1.4254376361363796,-0.8263100720879437,1.2783840253804561,-3.43930529160916,2.646687635501599,1.605352048170054,-0.7931698786983639,0.6772628858880254,3.4008361914661336,-0.5525515897800322,0.33854505700965665,1.3785997127462892,3.570010628738592,3.1871746406821204,0.0955401667998308,3.087911267126842,-0.28631734682930343,0.8218394030128304,-3.170022622245786,-0.17446895121473527,2.0794461163461566,1.8673611718330891,0.19938052237649484,4.015217532693439,-0.07845448302277891,1.017269561447916,-1.4424509756648805,4
48.779893746358276,48.4933094039707,2.1389076627256434,-1.735773999299636,1.4637017619690083,2.3405301112658456,2.0480513871458035,-0.615724514857616,-4.3002969502551815,0.22638497756651832,1.1647603559592488,1.0253306204534491,0.8489596051800913,-1.4460323824290242,1.948947917847502,-0.6972217315769564,1.7302054518221006,-2.755673432112453,3.255435371927358,3.3031785072219177,0.4096393312453197,2.8629908540605435,1.2398961727963806,2.620892523728336,-4.310798359390817,2.9366926242156914,-1.2343941066955013,3.534012447623882,5.003442418953409,2.531744002981944,-0.9490279151725656,1.145210851745421,0.6824589784877186,4.527583195878254,-1.2497448858089601,4
49.52710938546565,50.527185985767844,-0.6450759960345687,3.436791217557804,-0.5984093313495895,2.2170096419179117,2.84110443700314,1.5880517367216385,1.2524171567109104,-0.8077204955106854,2.327353834697168,0.034374026691339266,-1.383066729855492,1.91370404847894,-1.1427804527514405,-1.2167202036051434,2.115582078683559,2.725173864429502,5.576494820762151,0.1775689364064128,3.916582140252436,-2.08334547452205,5.614542058239306,5.835172868783643,1.4487986689130785,1.3178735150229772,7.00652836135779,-1.3579372395187987,-1.4713408677747584,2.2696764709044226,0.926054291884436,1.6994606910865815,2.2422315416638035,1.5000865051754921,0.6257268933668396,4
49.91344768167817,51.79954847146091,2.601867657672239,-0.7219617812376655,0.500150882949685,0.8686908575698675,-1.390102073884755,0.8972157434500768,0.33947521060767505,1.4185106400629786,0.5207128624150898,1.5583864401619154,5.872359888007612,0.22163381340082666,4.003713228756322,1.3986374459312074,2.1649140484901905,-1.9849045143463426,0.5431298481143328,0.4949413831599897,-0.7803847609843164,0.5776447221944357,1.5744760412008256,1.6862477276245187,1.9858776892453351,-0.7054918088685502,-2.2915523615408713,0.7175976856251874,1.1526970376907926,1.1287908479880917,3.9029917859455723,-0.5281953953227176,1.2787749937742863,3.1354008028537734,2.4573391192662726,4
51.05704521106789,49.99520909263337,0.9904683090032111,5.861698948996148,-0.11192046015799817,-3.1134418080040467,2.0471717439377035,0.42653217245649255,0.8060319364861548,0.33836476791771364,0.6235447493037612,0.40122174461337634,0.5662675217194402,3.2138015722694444,-0.28591930963621315,4.91387083833424,1.6590777574949835,1.913948793152903,1.9645898307940701,1.5837213703364013,-1.8193188580376436,3.291372068481094,4.272978249951357,-3.8327571202404114,-3.096644258214835,4.123407305527294,1.5206185380942177,1.0540709599164002,2.3419797481804774,-0.3500817254070163,3.826682596212115,-0.7963927403629569,0.8159598320251419,1.2343356682958375,1.3066851223065012,4
48.97833031607544,52.07931215715707,1.2829486271773884,1.0342830749042984,1.4864276255630093,3.9244967365647603,-1.9699683650778108,0.2194513363833408,3.218520714883446,5.016862723764782,4.341061629777505,4.6635911076174725,1.9796845787343527,1.5935476698420938,-0.2694663914842643,1.1208173939216517,-2.3337243884108294,2.298271913697116,0.4046701971131106,1.392041629128777,-1.6953114661786421,2.6563135596628964,1.42258715619047,-1.3238286593374688,-2.754715030806811,-0.1578038753012716,-0.2551343638063073,-1.5396447645692257,6.206319586037729,-1.9463855052462602,0.36116785050043665,-2.263670966712933,2.660811969704877,-0.38019984365173554,4.384346714710313,4
48.85290951524061,51.31065252946642,1.5248550633323927,-2.8369413018087597,2.7877445564535464,-0.20113488338432894,-1.4703855484658983,1.8526276078400146,-3.631698148840946,-4.136613774355269,0.5399557256500161,3.055003164168292,0.8542115262311025,1.8383802152249438,-1.537705509687775,0.5790262979708947,-0.9176333300076387,0.1771093673905464,2.8802411613286423,3.465151515312411,0.3355784448744268,1.305743980183944,-1.3072049282750005,3.296102242083793,1.152694884032555,5.057408094826085,2.7867928624984075,2.8746294714843392,1.1315171538226654,0.4440037370702373,2.2732661267878513,4.395102848611637,-0.852598863238641,4.7799042955273405,-2.316709318385142,4
50.725285856621745,50.07297253699556,-2.016756098618068,3.546059134146218,-0.08863319665473246,-1.5360053290134252,3.094676402141483,-0.012098906978926571,1.9309012338452742,5.280164770899916,2.6642032396968975,3.567484475101977,-0.10516959799360803,0.7624285648424021,2.8084878636566617,2.8506878577204744,4.154400609634113,1.8501843518034777,-0.6914160063595005,-2.0864262051474958,9.528917488332844E-5,2.072310765169699,0.21400720535102247,1.8447417235627748,-2.2465811317432327,4.6790098122676484,1.4639795280693497,-2.2856433386296615,1.554841048665561,-0.7899031718131264,1.0504163638495179,-2.6587374786527227,0.5123120736340994,-1.2597837800943914,-0.4364906458942035,4
48.10152517935152,48.142558166189524,1.5917847031493846,1.0337616544326016,0.16138126742352044,3.8972458539289554,-0.068456298460146,-1.350885790668738,2.4824815823671136,2.5371220466563233,-0.41525944220313615,-2.69458462089421,0.833439058846107,1.2950021542662231,1.1400234297683256,3.2794040001838627,1.601067593863454,3.2011841353336505,4.0316560815555995,2.6280658543629496,-1.2939555232704065,1.517567335804753,0.31479645813501356,-0.322601431062447,-0.6100539405279408,-2.4312686487970314,4.593452888758568,-2.3323441074380904,3.2375467488580263,1.3141642910292046,0.6563407928342774,-1.2875385174235752,0.22658193765533974,0.9446023862277426,0.21859306468216178,4
51.23072126824695,50.931238531820505,2.5124182315184926,0.788789838110153,2.0484348445737366,2.038117208177506,1.643595984696709,0.8693871838108786,0.11506034954998479,0.603700377949429,-0.002197692455069733,0.6765957304419901,1.5353127988056285,1.8549639428221378,1.7508902321497852,0.2750806567187487,0.5988344362455609,3.9863664367920664,-0.6388698448416505,-1.447336711008374,0.5094244279558122,7.016359028507622,2.062231636846589,-3.639967471322673,-0.25186637337332396,0.13291834872526687,2.649409045665518,1.2659975763266735,1.1611503204456968,-1.722200488552796,3.3754624516206237,1.3174924410463211,1.9148672082351053,0.9175046467029504,0.9022289622378064,4
50.29202985101754,49.98987607903288,3.667367386789939,3.753000015581002,3.5480120884995814,1.448703782348502,-1.852365669303007,1.8916473215633136,-3.286013244964961,3.646921205525585,0.03284383486861475,2.615892919495611,1.2719318666252586,1.577340073963113,3.856630782311306,1.7954909421405965,-0.502719491425949,0.07055233325403965,1.0536090610891518,2.7362026241547683,-0.6582673168239439,2.575289778453312,0.3899900887628486,0.4574229367273789,0.8334166903958288,2.767339124954894,2.9318664629135758,4.612432611637257,-1.964061533917207,0.09602657986593455,1.8961330481780936,2.6026519620466027,3.5189529377774984,2.2362038754551152,-1.6762345860136625,4
52.33989914160743,49.686447435620785,0.7807897534046984,0.06815314460810906,-2.4703046965485993,2.0241685170315766,-6.62522860217708,1.4798187326266392,0.4041366349214228,-2.3248557175478024,-1.0118040341423664,0.9604492626535251,1.4601509211985157,2.668764430012737,0.6150597115079478,2.830212883568745,1.549545234355862,2.7944679352647954,-0.8961461510784421,1.8273468996376585,2.404533858692649,1.0388212818120526,0.06561516571427217,0.5794053516877816,0.613676601772708,2.1063084027592427,2.4787213917881,2.6354085994104253,1.246791715405055,4.4493865330000215,-0.009378230753836148,-1.8113404123788936,-0.2653656456849476,0.2598600085922621,-3.027138977707234,4
50.938390877057834,49.24136629751725,2.556041611430877,2.863091593231698,0.3249550235859541,3.1230954481871196,0.9800890528286779,1.108717739077843,1.8145870431146334,4.807161124528677,3.5192618495927688,-0.8216065050435166,0.5189547916621282,2.22702414870141,1.6113131159289948,-1.7503309708188226,-0.4727951493564704,5.972557613819749,3.3155257370803346,2.410698269869802,0.40314630833767295,0.5628531036610207,3.0542316237299496,2.9166152903048905,1.0300324093240611,2.6426468563343892,2.085348502802721,3.844043124910018,0.876807179354356,-2.1601123371727375,4.073703698371581,0.018490233913220022,0.6944789383077823,1.52359318894282,0.55886505751383,4
48.732749474921555,48.26269078453215,3.395753279895567,-0.4031613168898702,2.8436968794257313,-0.17763959456548428,2.107313332359902,2.852602133647311,-0.16393437213372963,2.329151994561372,1.5294852417859182,1.817739952036774,-0.6661502780430142,-2.4955641587589725,1.129384197653435,4.335691038324342,2.843091963734957,1.015648901577316,2.6284110378434917,1.2477690574113316,2.325712864222785,1.0351061459238105,-0.3444535398234885,1.845923594133815,1.4116790564737398,-1.3919369382175941,0.5568250816236899,1.419887673418185,0.45926781802099437,1.7562584549998428,0.3237620415711556,3.1460153850257266,0.03349132686857881,-3.505030178902735,-0.3024231970484008,4
51.19969244523226,49.49893514824134,-0.3856743170697876,1.6740003022262844,1.682935887414531,3.502591670132522,6.51477529574019,2.779253816599855,-1.3045924537745024,1.2394380469200486,1.7469815732566742,2.0014839412451924,3.0361935757753,0.3056997453708524,1.0785467022706827,7.318398006753181,1.0365655844733561,-0.9523019229724781,3.2314225366757694,-2.250573360211021,1.0424518397460938,6.285447221856014,3.114130822813021,0.5058823414050311,1.31206837178729,-0.3185503504967502,3.2852175742941543,2.6440247997133133,-1.5120908801045547,-1.531341336416073,0.13783831993202555,-2.239184119609826,-0.2574988167071939,0.033019429549284496,-0.14519258545823455,4
49.90708149127951,50.80519561901593,-0.6410643004986569,0.11527105328202836,2.238014697465503,2.0195195096628606,2.1301783760233652,1.6742151395820088,-1.0951148492230112,-1.177881096554115,-1.653834270620714,-0.29938176431974295,1.6032960616394605,-0.056656868999193755,2.2845650374023228,1.0628617305627617,1.0330844664938064,-5.003597774424802,0.5771196598030195,0.8963348800262937,5.3698507679306875,2.32396695932127,2.770821412952233,1.2776867851937452,1.2763949974532953,2.5499142834888833,-0.5136398926870362,0.9982296956217277,-0.4535308575914234,3.5419099397299743,3.1899497377642594,-2.1701406167800745,1.4556240996389143,2.7379119629618396,0.8248042310932595,4
50.81500003409284,52.51516600353166,-1.7588404789297725,3.22866578182907,1.430343187464664,4.779962327941213,1.665359500837954,0.34912471777650633,1.2305222513008751,4.368961302342322,1.1606211710008383,-3.250881173215098,-1.0250028423907582,-1.5117436421500758,1.9498126273293357,3.7328451006827366,-1.152193090423892,-0.19567398153127735,-0.29333784872067237,2.2624608724574875,-4.386058234322032,1.9853516319512396,2.318314368243607,1.9510558210008,0.9792481414047439,-1.8722582076128562,-0.4341146274742407,4.1313930596085395,0.4326401669196528,2.0688683840832276,-2.561224543565524,1.587037480599088,0.92565093117121,-0.01752551950285075,-1.9452409702568891,4
50.01670395508349,52.86764967352367,-1.6194637278772572,2.737796920062077,2.880734731089989,-1.4411604636792856,-1.4962834565080976,4.749964194942317,2.98906072327682,1.7411776583367824,2.266276253980264,3.7120693418911945,-0.7541858981053728,1.4522796725543838,-1.1079186391441818,-0.5976316999332412,-2.9689417424554816,2.479438613590104,1.791151792569074,2.449378857346249,-0.5129018777863987,-0.46002134172211306,-1.300848682469001,-0.7017354576570061,1.89474065192447,1.0197926121745324,-0.5091655682684566,0.9009715183632084,0.4356190275134336,-3.4540349516759834,-0.5839765189977513,-0.5072346276319324,4.3531992444630845,-0.2560056638100239,-4.330124158165637,4
51.42957075006866,50.88369401580277,3.0721366483419157,0.5055515206748799,1.1367949987229053,0.5913079669270169,2.453235903585244,-1.8107492818396023,0.8599875145829062,1.7907177374111036,0.7189704968210859,1.4013093625526165,-0.8371925822759265,3.4051876867346738,3.3912104151061317,3.731296671593783,2.103901439388088,1.859337701869939,0.8779179853466601,2.3860960296823994,2.2873811814337905,-3.2167692720949788,-1.292236448336756,-1.2151161695871195,4.375642489940725,0.30987099251505545,-1.171883641934266,0.42002305261276573,-0.9536171718162694,0.8397522098802838,-1.3891949353707922,1.9507481470625783,2.3131535432270405,-0.8434936298007136,1.8065715007032315,4
52.76222033224618,51.09041734212629,2.0709177166369175,1.1731341211805517,-0.5637719442477338,-1.1968031382403876,2.762582071980325,-2.0927033579137544,-1.6096649587657663,1.4007680968625011,2.495076873778487,-1.5250179945051219,2.214944378580682,2.0532725218469237,0.6657715089439127,1.4894701419229048,-0.6683246505521665,-1.544390578314502,2.889378275792379,0.1258579664967424,-0.20026930227464712,-0.620618922660942,-1.4080534604677855,2.188928055133643,1.1475188787420743,0.6910689649541177,1.8040716292272068,2.912632074307311,1.9010206600818054,0.4633065780537643,-3.1946599266628004,1.855643739395302,6.127659779316093,0.8032190310461398,1.2772117982495523,4
50.88400190080853,49.694421491567034,-3.1165977463404886,2.920447387547647,-0.2269252418245402,0.528288401527909,3.8236153909658,0.8125668977116562,-2.2499645621013777,4.25347004141526,0.2630628011975876,5.099493357612388,0.41486288713051245,-1.2330932916744977,-1.2893613074619235,1.2485069796806862,-0.7285161673316747,-0.08179381173832079,4.651982496111817,-0.37143345231268654,-2.334803842601479,-1.8699629558599655,2.2874485705301084,3.114179735318873,1.287402901655875,6.812461001676831,0.5408780549080443,5.258613910970466,-1.7328832423118459,1.153964177937533,-0.2161836553044556,0.2052958850499439,-1.3136509993308296,1.7481078138903738,-0.8750140840414684,4
48.54850053284314,47.76346510673911,2.190040897082517,-2.88700655320337,0.871032477312254,3.2193473124065015,1.5638224598524273,2.313763165118831,1.762384622608217,-1.1590115731051358,0.5675643392106473,-0.057566404532366056,0.7100561933905872,0.5305775257483687,-2.8268743549909483,0.8945942927587673,2.521870942265358,0.3704543488293519,4.479869390661154,-0.5132072357666775,-0.059218252742706534,0.5799917843074791,-0.4454403469022341,3.809248257873573,2.36571616136443,1.7219942656808123,-0.972202467764645,-0.5814706519216812,2.6285138313033736,1.464490648017791,-1.509879343090931,-0.7598597307135477,1.3414229614157396,1.3008097284011666,2.746667272114699,4
48.452842758111,51.5099285969905,0.5207138959834677,-4.2004896538137535,2.69216848433854,-0.6613378119153381,-0.8323756074761384,4.892743189994704,4.588810205473347,4.861267601024119,1.9414057790679369,0.9734882989480766,-1.8016800881918078,0.09378080007483136,2.0756655878120522,0.3766548968751552,4.985105049322366,0.8228438160919869,2.7501027679182792,2.680201525494952,1.4866974681043534,0.09037225466698673,0.040136313544245295,1.8030551041584268,3.0429176857591043,-0.228607909244549,4.143494685397879,0.4791561428331713,3.4227855069927644,2.9614899647871273,1.5175627846392115,-0.34263803791169267,-0.5325570348772457,4.300918031321159,2.550761416415806,4
50.14230028215111,51.9076426240712,1.8074003875491047,-0.23589021898711593,2.735052048789864,2.0546067874443903,4.189023445938368,3.457775275259462,-1.466144044662126,-1.085128575023917,0.9023362160361854,-0.07950690590101717,3.05119221246633,1.287928145250484,3.2796050425379626,-1.5649681070188857,4.0825372658524,1.9777784815133677,2.399445251803834,0.476497841070745,1.6106703590874623,0.06232212814582916,1.281369391476431,0.6112113322024633,0.1850577086103815,0.9898559800903999,5.517843312236876,1.0193118204087626,0.3013361746577192,-0.37033318530697135,3.819866895547701,-4.431416763819621,1.0645378197741406,2.3562206126101035,1.7065080233699148,4
52.20412603544062,53.415222966433156,0.7707315102522001,-1.8126142634619185,1.0727295923772262,7.299411635395279,0.0885774750350935,-0.339521568476854,1.4991713713271204,-1.2663050642421347,2.158159620127825,0.5276835629625283,-0.47724803472229005,-0.1470621294627068,3.7455485067784893,0.40307621587632136,0.4410073630276118,2.7898849531718817,1.021863606096091,2.842587261403101,1.2776684126776567,-1.5335245540413007,-1.668453026328002,4.606104919135369,0.9722605809899915,4.254538067389904,0.11500890916327822,3.1873106991236013,0.03367921055284573,-0.4071478837355291,-0.037440389554805,1.0466960399451275,1.7294883025104817,2.7172620038578126,1.7023613244074807,4
47.9840097389211,48.405436693166465,5.566052595739881,0.3946604855824818,3.2848592735368833,-0.5158319374205953,-0.7039674197822292,1.541337402105841,-2.285743853414378,4.5909213793236265,-0.8152750007692329,1.1364961742692745,3.7673767808505643,2.7514512340846067,-0.32997505591917786,-0.643475445239601,-0.43320891219610336,-0.6481466839227124,1.8299013751303186,-1.9062385029408526,2.8732029101117096,3.9061065135241098,-2.018786942857242,2.392773672244997,1.3401059755718048,1.3712637692332468,3.364579092919236,2.9095536887226707,-0.2521686019287295,3.974804145922724,1.0204170102834031,-2.037311192149189,1.0827068432491964,1.1476199745433895,0.21909235854411224,4
53.07942554876274,54.13530512422474,0.8226469241541959,1.82218526077892,1.0301713219453994,2.9948140163395642,5.006077366262818,-0.181451824622463,-2.8616442968965643,0.7748785001088428,0.6237011039810292,0.3376789317506592,1.3555557685594894,2.4696469979446913,-1.3303980789457723,1.6930494017127986,1.472858346283079,3.8730555680683225,0.4179705217755081,0.1894832784661139,0.9052662866395496,-2.326920965230926,-0.7158952023787251,0.791554097959094,3.6641982839697564,-3.1835625036906086,3.5029790336584403,0.8851712664088225,3.3223900679439087,1.6009982985925526,4.951194290781171,2.6599720454973412,3.6601264216380445,2.096814544033098,1.238986555092141,4
49.65313664271368,50.00332547175238,1.7422961230578733,1.7289822957996934,2.5609025751883907,1.509741061282183,0.023997459377301356,2.5169413715639024,1.150421949683252,0.3277500739740352,-3.380305129984884,1.17867268259633,-0.28134383531738294,2.311081222899757,-1.4803739166223822,0.4487893167131478,1.8111609571016745,0.94244289759682,1.0575931473489433,0.5497409106796596,2.2602982249125887,0.8173529464260235,0.30664480199761857,1.4704562294355628,-1.7517428811267295,-0.8427768716037167,-2.292816171426477,-1.0172353724903838,0.12009752168011445,-1.630923058368587,8.043311008756687,0.11410800272447463,-1.109575374036262,0.03788686382096984,0.8038332433938437,4
50.08409756067592,49.13566005995028,1.9608265953223323,1.6755092804591667,-1.502586277595639,2.774744097304774,-1.3865681715784937,-1.7035162685481495,-0.3300692092794937,-1.902036086032565,2.3324806160450877,1.7057889855765929,2.080407066273903,0.9023126451881186,3.983461955642259,1.490070534196546,0.25727783884404654,2.6943451880510656,1.0923508547987038,-0.5174934758557497,3.8806639184160265,2.7853391021666223,1.4249542789307246,0.3622400420194317,1.2990786807821726,2.185736256502303,1.0490034017030174,4.080528606712526,-1.8595903842290307,-0.49336992893610265,0.16577558267566772,-2.605961142073132,3.4251620804427794,3.516093853371382,1.4674012000349481,4
50.68251179303452,48.64057602450914,-0.572945956292952,-0.0762749423091178,-1.3697333384968258,-1.2551139503735702,0.25577011222271184,-0.7943737063700429,1.6683167420737857,-0.23604375204767636,2.4905909180800982,2.9810983436320595,1.3228331972779266,0.3238438236300316,-2.927947866297722,-0.02114448375536826,-0.10293215744266226,4.385398533077297,-2.6650406213012103,-2.5574387465127124,0.8766000088379546,-0.19471644807164235,-0.4596462138323163,-0.8805383039263324,-0.636639171752974,1.771439061854374,0.8244753457542411,2.378631893538036,5.048626875295387,0.5675058580540229,-0.49228905377390575,-0.5812258907413421,0.47319470223530313,-0.5121946315012513,3.3211841488850986,4
48.44540759612009,51.685867343537,1.4658979317712095,2.9520276699704704,-2.1013352778032135,0.6067688481058995,-0.6245584983543107,1.5174301575624316,-1.1400222791966081,1.967252559733525,-0.6191846846402651,3.333478187623987,2.886127896703071,1.4709052368232518,1.8795265665031882,-0.5787323703724654,1.446581876223361,-0.3984789227755199,-0.12234353657455843,1.99238592940789,3.0373295714615267,1.3292002246022574,-2.1518391698356076,2.937724226837922,0.8285376946482575,1.2253601648952446,0.10204729062034557,4.1051268586807055,1.6356368818553215,1.5764796512214825,2.187138120086133,3.8124057322568836,0.6886107077488044,-1.20768147896956,3.7354905029149124,4
