78.53436967427797,18.81701373188818,3.676522432678704,2.8336755960774855,3.4835225082758616,0.302843212827821,-0.1815884332790001,0.1771376984432338,0.3204571303301419,3.5329312950555454,3.2977783542744725,-3.844039639522159,0.5337260011617286,0.4477039256437332,2.4046393269623785,-1.6822304620254176,0.8029217816114158,3.3053223486280436,2.0552409554052096,1.4350193992555045,-2.380033452933352,1.3284463869549445,0.3814180688374581,3.2835737271029726,0.7684156431169867,3
80.4637173566033,24.033765548413246,3.8206939892796545,0.8628788981067652,0.6876935951329255,-0.27707726297887736,0.08569260791355537,0.20665540192468146,3.6795138651544854,3.527732250067505,0.9152818194580018,0.6305484895890379,0.2547858662596344,0.49737772082051335,0.4035664506860823,0.4810704721384691,1.688321935515016,-0.8953048424908181,-1.0418501697905294,2.1482685077597212,-1.6539626072422746,-1.8915910701977392,1.3532829618532722,-2.101561938848294,2.903120295922834,3
80.77875357231622,15.991664089568669,0.48493235556043357,1.2361882434953653,-1.9757337364641514,1.7571290915371742,3.13258570706897,0.7377339860552458,-2.515334057790018,4.0685939386494745,1.6655315061340128,2.512473946849177,1.5390929787604666,2.8174318508592453,1.1126869997666355,-2.146766961408974,3.747059724984101,2.930946623781441,0.8239310011931612,0.7937669262765972,1.7789667754082732,0.020958671924666494,2.9394382650340978,-0.7231200775236062,-4.269417223588305,3
81.4081979536187,21.884764008641138,3.123819755766361,1.8456687133458995,1.6607330139462109,1.8947595607966985,-1.3815491321461675,1.8359232766506985,-0.49225246986474125,0.06132167871427785,6.532528042518592,-0.12354833734622361,1.825527627900438,2.1348497162281763,2.185105607179789,2.9713319224844046,-0.6458060423967158,1.6939882203986385,-0.7267987635419895,1.203463612203382,-0.3518567562710646,5.662725307657645,-0.16744211655490293,3.834014468320984,-0.008366762121327698,3
79.07358242238921,18.31338173545433,-0.9811651799759704,4.420708897009645,-0.6325906458662327,1.993171361766805,3.2004303576566477,-0.5217685007165451,0.1544177725758924,1.0017687487663351,0.16833436960855697,2.9061751079321576,-1.3553693661627784,1.6422147196660122,-1.6425988363526258,-0.7724653756033784,4.598414854083663,-1.3196714168552757,0.5539385858510315,0.06938194864133629,4.607249344796001,-0.19766340678126681,-1.6109763141435511,-0.15007439287930335,-0.15424014618567372,3
81.2881734602585,20.61456832741048,-0.9718748161029749,1.4517843570464055,3.9958875459026206,1.5269486931364817,4.519181966197043,-1.135861810688798,-0.15997230887639624,-3.7767833167728675,0.7841468112258124,2.3662167396476192,0.29030502591614304,-2.1532564973526425,1.8037310858196243,1.5778290324339501,-0.5424361917760112,2.7351379768000093,4.84761348817044,0.5171712692844883,1.0389645966464576,1.478854672895921,-0.9921572325626971,2.256622582953918,0.11348319415833463,3
78.72233596967365,21.147410032613724,-0.5064033247402051,3.2390087880881886,-2.5774203241676727,2.9430220815698185,-0.1956675571483839,0.277724487296387,-1.823830652315742,2.54043609767261,2.415678760328575,2.94650200607657,1.9609039024312762,4.155366079244773,1.3661766387028194,0.16282852107528745,6.170991904106913,2.352102175980484,1.012581392550991,2.480009817500288,-0.26114704876972716,2.2763391609010037,1.6345706073454338,-0.7830777397945818,1.1606979792494176,3
77.32450990658704,21.206492775221996,2.533765131067961,-0.14838068293018103,0.7160703945070359,4.68851704182492,5.602231453748715,0.22468179887350093,6.000354121381921,2.909203528038878,1.8594284381431885,0.5789060040830813,-1.5931994850520415,3.596109144791563,2.198634666687175,4.738215958380483,1.7222120286557938,-1.9160642894005138,0.8401022755284481,-2.7106115321635524,-0.74855739731934,-2.065553382963117,1.2562614934168514,1.9675180109327122,-1.1752746198497057,3
77.179108795271,19.035880070665275,2.251834745501505,-1.5503686452829877,-0.741449065793331,-0.5322510210598015,0.3040176256750128,-3.0495117829361096,-0.07869176700077496,3.914187652486685,0.5240251676063566,2.588374552201668,-1.0217414838948753,0.9488659872793471,3.729335401336585,-1.9457475146050385,-0.4364274847002396,-0.07509745327357753,2.0803331585500358,2.036459298819648,2.4630209630680713,3.6595179088295966,2.8869758905237757,0.7292782672319594,1.9084149631168161,3
80.85769979931284,15.78625329358524,-1.0716220117920137,2.4438195053839458,0.5614839429629694,3.7564189455854327,1.146018980163327,1.3390140475513792,1.9729889604253459,-1.020220887583227,2.1206438009251976,0.47489824687223225,2.794090016308889,-0.3918404268872486,1.3908675493474298,0.5942759062223919,1.9305821841769462,1.5270291000882836,1.647369633447926,3.513078411558528,1.7207558071954194,2.9993663502513175,-3.843318957835769,2.3657340548680708,-2.2788107597030285,3
78.96621238552405,17.740710868066504,3.1998572031947146,2.964327086345003,0.26857086332264557,-1.3992577967485529,0.4563243478343221,-3.65928348873956,0.5443415702702946,0.16301903375658122,1.0796706294353255,2.851100436673252,0.7587740852275155,5.713731574367348,0.7835400485686916,-0.10322086188621626,1.033161044482843,0.05995454950265733,-0.2004954126705838,3.7147197422465923,2.0131966774556442,0.3743304860086175,1.5711086205111868,-1.4764221856723645,0.7279377505366196,3
81.33232788370773,19.162010651088504,3.4321351860921037,0.6570192143756961,3.66695351804519,1.0455216002357401,1.0486824176744716,2.913448601206176,-1.8975245036642012,-0.8272985636458623,-0.45744693039351625,0.9535333344859623,-0.5974276900259354,1.2859845782557737,2.1476090032149333,0.724096028558319,2.2986857481384937,1.8815022621004585,4.860356048237582,2.456853587492657,-2.0277033169229064,-1.082635812703458,2.696121106836506,-0.7244270236403314,-2.2827676107424337,3
81.53392516139769,20.688891898872388,-1.885126416530896,-1.6233502907334012,3.013417263209192,0.39134807140552974,3.143848267369075,-0.08198644256444121,0.8209721751732826,0.5700878440207722,7.033044400865823,0.7522660631408149,3.393107059557478,0.5674096014640582,-0.3954147737508342,-1.300586590157366,0.612288249750166,5.469540938951498,-3.988061985362222,0.6740012832923123,2.0033045511467584,-2.1851725798503527,3.7974644703176077,-1.0118525386325166,1.8600573348466252,3
78.47664024323709,23.119480113018888,1.4847075580682063,-1.8485833831349336,-0.9898000675706982,-3.650406875427292,-1.3277908793741644,0.15366462732250674,2.6425757949354924,1.158102376029405,-0.515662138474458,4.272199289251617,0.5075239892793412,4.20363818762049,3.30447846699908,3.5242445028055265,1.9728845185390265,0.7321426050101261,-0.010982009653447422,3.9958615613994874,1.6749237911051327,0.12713622309438288,1.3131486875843636,2.2407045354386472,2.189626273800431,3
80.76080416500054,19.093504286786573,-3.742062922167422,1.0642235241438645,2.8889193495554437,-0.7423357818299852,-0.5821256974739977,0.49918105215599007,-1.8272937476339544,2.205956500301834,3.9747976648740897,2.0484183229216373,5.3014440154446225,-3.98579856920159,2.8335622460189587,3.8085725534539274,3.4764419291161373,2.6153719820811077,2.124993101793864,2.2082728504966624,-2.8065087121818535,0.7027987615259166,3.316056103663791,1.3537475547294886,-0.5592218155273201,3
76.72023882777286,18.69005328814357,0.6828025644420586,0.08854976154083172,2.499236035799838,3.4430895508451433,-0.6975149795405837,4.026146126600177,1.614116603964856,2.2321067659707916,0.6883863284139593,0.5540932256423348,-0.373428757802742,0.04750237664208934,1.9306736529186403,-2.386733180919829,1.4771611442070316,1.3396562907541056,0.9974136276803081,-1.2416235592243412,0.17647167051230772,-0.6800890112566522,0.08302316701639134,-1.0873377248716758,1.980961584038341,3
80.9740529795689,19.61705726083374,0.9086998920672242,0.666571825215014,1.7329142715762405,0.5628724530612685,0.8240340987049307,-2.1741100529160238,4.176242350663478,2.9228107149542066,-1.3301242936383222,5.290958915534089,-2.032138762232002,-1.5054658108491523,1.1209015595150056,0.20029829226324303,2.957520946837009,-0.6738745159257726,1.840836637843703,0.5860763106743296,0.5640881017114214,-2.1227388132102387,1.8450695583924266,2.2325959539316242,1.7638678031449366,3
78.75020674194506,19.216195598028346,0.3308313931424306,2.133149919095006,-0.37837409564571023,-1.2605133803697894,1.3315842679391532,-1.207303986397683,-0.12831671632593467,0.5662218703324395,0.4259407894157383,2.2293173261454546,4.541533578030032,1.2942906096244706,1.644767923546946,1.5225607539410373,0.3586891725027481,-2.201303294625065,2.7252510621728927,3.1531494725078915,-1.7108378734071845,-1.5227201854376449,2.8944471027225296,0.6235944126363875,-1.6837491499182615,3
81.64798288057233,20.45907753426382,0.19292158360679068,3.3975527659529527,2.7485272256937643,0.7839559531434753,-2.9591677948613055,-0.0024518771306882847,-0.06522901868963049,2.5645361414617085,3.7199860024546396,3.2652021781240594,3.8590376934540553,-1.143676245349584,7.373495698762523,-2.89492589938897,-0.2726228324612081,2.2452992217309413,0.28438668979579695,1.438700252924429,-1.0080977312824166,4.7313148546061825,2.514287715809255,0.47826934821519407,0.5733437260965473,3
79.86259367533854,20.83829247042727,0.2908228866772097,3.550053907185522,3.841574671150422,2.1653658395640982,6.347063832972489,2.6203492824726267,-0.9549808025229336,1.1580097868136936,0.06995592778466597,-0.052292003198028514,-0.6050643838964633,0.41789079499856596,-0.3812770935889276,-1.2665573746446022,-2.987569717659799,2.0416892672205056,3.112564972168362,1.8970481754920572,-0.8850279476627645,-0.31218957141138315,1.2514658966047425,-0.07050068605700321,1.1728682333167102,3
80.93344052701161,15.805104306952934,1.1856680956019807,3.1526149477964007,-2.1282230536594926,0.9252993145371414,-4.393284814855561,4.388702119236138,2.7611823905550947,1.8594099885307802,1.2254425311461732,1.1702905405789903,-0.7024247617802233,1.7459151028479298,7.917305693532079,-2.0437335711620173,-0.9168290063183242,0.38054110272608876,1.6335605898761862,1.3858324337381331,2.7232766738924905,3.9340695610991765,1.498367878570858,1.9123627027085992,-2.193176796571749,3
78.24044835425184,15.907276068819066,4.236353391516859,0.5685613697051225,2.1652442494241884,0.5386758882699869,2.120961069635017,-3.5232708721281867,-0.802471723800831,-0.5272881485448979,2.5520176814316544,-0.7328003228271387,1.3245333728104667,1.7969333224354807,0.4619408519075645,-1.648148542374229,-0.5281575576133755,2.79578354828839,4.306939088780032,1.2895534543243954,-2.0327918622095473,1.9319025987066851,2.0793254230360354,0.4347288871513939,5.646066783823981,3
80.17763112785117,22.073009072988583,-2.0303646304748852,3.9254780913437317,-0.16143072726194663,0.13117303940635205,2.3986690160794994,2.5897910689633092,1.0314007340312463,-1.2859930783125,0.10761436209857944,-0.3216107727931845,-4.813407187679763,2.669558468116973,0.7734315927961118,-2.2710052710819637,2.0047927498605036,1.2424881226236455,4.57062401491003,-2.7282874386318894,2.230922633509282,0.3966582770529623,6.3917141745977615,2.677780209700883,0.6052281465001097,3
81.93973116685687,19.87444184980401,1.5541772150825457,0.31487219425563207,1.9953909422936285,-5.345628629798104,0.15674726688377993,-1.4597505610357788,1.7917956510577926,1.0916033446961455,2.566981077237221,-0.7471147098867919,1.649906378929984,3.9749100383710885,-0.6768581256814974,-3.0325063420369576,0.09028774735433809,3.2121244334755534,-0.7614920293103575,4.3495878900767835,2.741493068498696,0.12458273843719814,2.6507870676210286,3.094382381324448,-0.7101521805399671,3
79.29729671903466,17.728271781879123,-0.9463252736002488,-0.3313309333701875,-0.03416140426148173,0.25452547888471166,-3.0726317812215607,0.36240207908287236,1.4387159853603735,3.2463057359649707,3.145726764049729,0.12726000035458784,-0.4630608572590258,0.06564437037309956,4.944891953202207,-2.4873893557545887,0.44681893203617085,-0.4735564078556427,1.186016801816181,-0.3103852825050102,4.159018223756612,4.581892504838086,1.823646322377939,-0.43909434400209424,0.8400375456362235,3
79.26215604125488,21.48650048546154,-2.629797485711742,0.2641973951861667,2.959005696465867,0.9979957357840794,0.3415963199549912,-4.646653233015838,-2.2477667957306044,0.24011397027235992,-2.66978471662831,-0.17373749959545504,-2.8158380642566714,-0.14574546709205327,1.832614731230828,-3.751352367710223,1.3906405142496348,1.265070224443628,1.3178516119611932,1.2911043612609299,0.14651670802563888,0.4992820201517817,-2.1737321435069448,-0.867132069734049,0.607588010151345,3
76.7998762417474,19.43954957901855,-1.5482181171407943,0.061961543046627154,2.472165953883079,5.227807881422777,-0.5958995208192419,1.9321663749850608,6.7818021794722405,2.220297418518216,2.3132553872913197,3.2040737463590574,2.6703651879550883,1.2611045125659963,-1.6438743332171941,3.564734987394845,2.7791762576332424,1.8582436220708962,1.908657168063302,2.8608003043197714,-3.245088273019541,-0.1355950088799418,1.7610755072445807,0.7557604426447324,-0.559710553194201,3
79.71673808847521,19.938991004075074,0.19676879632808242,2.2145492796869775,2.8474769100620554,-0.09416338674416025,1.0437192262815962,1.0869132002850792,-0.7768204330083193,-0.1202463734886634,-0.5538963517639954,5.792596917667294,0.7438146286152325,-0.07277642977884602,4.753428507127917,-0.17306494766509584,-1.522552779515837,2.756503386232378,-0.12739760431723113,0.3272346381548209,-3.496797838875513,2.6463523286747974,-0.3100515823691403,-2.3265233149030253,1.612502702330623,3
82.78652058283029,20.22072384651296,3.7878821969123746,2.494720893398515,0.8870886298509988,-1.8743405822991694,-0.4954591752218409,0.1768581492846979,-0.5681064376028877,4.240444353431581,2.1650818535564507,3.579024040605705,0.7076058373273931,0.41195084442599716,1.358478342572827,2.3215425463165653,2.3304326391049486,1.5124101248517112,1.532668542707567,1.9830456183901641,0.25114178245277285,1.518150720126647,1.2777601387519397,1.7465755685336644,-0.6872346362866038,3
81.12838691734906,19.26368885502137,2.693466013995342,3.6448952046658474,3.880492151035472,2.495842380660756,-1.5752352760800927,-0.6493264071601348,0.4044745177219379,1.4582797009940345,2.1955556438560477,1.004959373512156,4.932836750100824,2.0030598263096815,0.40509738698109543,-1.2973366943115563,2.1573596404348456,0.9253259882586484,-1.7710632205306207,-1.9010552051375278,-2.1917256466293695,0.6967371599411673,-2.834922873416919,3.0030166397023956,0.983921722370046,3
79.8809616767978,20.98331492703025,-3.4403035008728136,1.4707112814478593,0.1378517224278365,0.8376152891394311,3.1961731374634543,-2.9642234050510523,2.9478474616296158,0.9410884847617252,2.029089253942467,0.21008390644641328,3.3396888989129603,2.452023277849394,2.1968344531377055,-3.6145693093699967,0.531756114207439,2.1831073993033225,3.074420096317819,2.322444785278341,2.0366812893559354,3.536413169929062,1.6014397568057945,1.4620060283212246,-1.8689590340702096,3
80.69064264329978,20.258084793178234,0.07375084781025765,-0.3136418816381319,0.5470439685598081,-0.7965882548951913,0.7294337508542897,5.947197692457533,2.618293873315602,1.069142373013117,2.7694293901541194,-0.9573584415430658,-1.0126438181459751,-2.0886804773463954,-0.3577672365969966,4.070221329193995,0.4544340463304303,0.9320931926181699,2.2299961323598065,3.9836847912642877,-1.4860857826373053,-0.430068839949459,1.813399731511069,0.6108056179659158,1.2914354535332617,3
78.25213356901241,20.881233626338616,-0.7749871112105366,1.7858862867509124,2.2036482042642307,1.4407716015944,0.9242434468872014,1.098850166999174,-0.6931378480467398,1.1481583761953866,1.9629023322618488,0.7180805217016513,0.07869062077823596,-1.550836214915067,0.9954587554125396,1.284988076090474,1.2686705207588111,2.989141493446703,2.0354225783225406,1.419513178819908,1.6166389912319632,0.42987622330816566,0.8474282174665813,-3.4403776319344344,3.8809882617941978,3
83.07913776293027,22.36634320106413,1.0568791478845299,4.6069487830662315,2.366992048975396,-2.964612747126586,0.08778460978922942,2.9350586790681845,0.6685980603046298,1.3520455171765224,4.462026590902127,3.2146198449288974,2.402030240421841,1.7887646927460674,5.062267769483576,-0.7364179920002996,1.337389200932673,1.556124809623753,4.7960703054493035,1.8107129438897236,-0.6079808056511034,0.6476338483079456,4.3150801239671335,0.6434283868691293,1.0384334191390976,3
84.08707925858262,19.864777084869292,-0.44475335615951184,-1.2037753801360207,-1.942538293811927,-2.777958059869219,-2.78572808817801,1.6486394507015774,-0.8396544780793254,4.443715244399725,0.8243546696456362,1.969329237863292,4.890380680749171,1.2410940217062119,2.5513429731257755,-2.425852611585227,-3.3026532423168975,-2.4308429816892336,-3.23389553513141,1.1278532874403993,5.037606798183479,1.2946235097143384,2.5896667386987566,-1.3211667898949608,-0.7193795226618627,3
81.7268031639936,16.01663221435782,1.6993660702666977,3.5267945411494286,-1.0978096907706574,3.967209465763465,-2.258925252762448,-1.3696734102330046,0.5504213497675619,0.9812187097738654,3.4152901636791384,2.236624820206176,2.8857614881314486,1.7273014035473353,0.33442323579421307,-0.345307768305551,2.6666281570800194,-0.7553276661787507,1.1302754575668428,0.6278676032901938,1.05432388483874,1.398919849581851,1.7969393138534506,-0.35655051794532455,1.7278598570660404,3
80.11973534939185,17.016610659299822,0.4734183989640597,2.4159522719121096,-1.4259473320372287,1.708659439240027,3.0876638054064687,-1.5703250488370823,2.0541886577641577,1.654112898961705,1.2930526435035405,1.9878855484889475,2.019102965895975,3.1925238575174535,-0.8036095873528222,2.922536722327221,3.372872104481018,0.47919150950164835,3.199072179066902,4.526989589151369,5.413321042619736,2.9415284025250372,0.562302882823684,3.6784554646456127,-1.2097770039244211,3
77.44137870980279,17.601134331545047,5.135449068682508,2.1058401225756,-2.870304917599398,-0.004817288845873069,-1.3105971475413565,-1.540898349605074,1.6022289185644865,0.41072514816347305,3.029731044766246,-1.9870365675313555,2.8485522532482213,0.4849135466625686,1.7783721346144121,-0.14476167278841467,-1.2784903053265477,-3.475283840086406,1.9365560830433755,1.7610788469197303,0.9292835555809332,-1.668755552972344,1.314520379584927,2.6723851894939887,0.12203308636319898,3
80.30716528027956,17.91495537141557,0.13554775224519544,1.5679972060404102,0.4295412546677989,-0.22677925664588927,-1.3621085857837265,1.2890877552945648,0.22527973032901694,1.070081613917488,1.7148836100945033,0.9229853221213562,1.3630940764732413,1.6182156306723954,-1.3740435265556759,3.334589191096889,0.3596895122634999,-0.5841265817181629,-2.476490283706347,-1.7492017495802163,-0.8420224596744623,0.5041825540003257,-1.504754383772053,3.8248926482853007,0.8814097616408355,3
82.54824412802458,21.984315306361324,0.20219693670354433,4.721163645339157,1.2828493612543763,1.2963150434110275,0.06183709188407205,-3.3354096334523247,1.76696480729865,0.6583360841350272,-2.946421210137352,3.1662301557450494,2.6597277119873572,2.3468979167689157,3.7535608564547522,1.0552764390379106,4.1214269954299985,1.6214348536902021,-3.9345140826955136,1.616275599377678,-1.5792856275232912,1.1538267952219499,3.6014412267473666,-1.7485721538932464,0.12616496044559966,3
83.2469118357499,20.794976200848033,2.0942689123349183,3.016015050507967,-1.05860858436751,0.7032693424838148,-2.4220881956955957,2.632079562042476,0.6874856917968319,2.0713529317516484,2.6355338512240065,1.1889556579470812,0.10268788472053336,-1.9806300771420045,-1.0417101874074963,0.9601563719069559,3.179556561222897,1.5368779989421983,2.8942157541735805,0.315555893833647,-0.13128008429633842,1.4970741800982519,-1.8089656320949419,2.973179014181458,1.49592844849577,3
81.02111796236605,19.189364036899008,2.3717119564413327,3.609244112091054,-0.5214319295473233,3.968399482058966,-0.3352718817220439,2.1493274984369575,-3.3227488489493204,0.5873482445299711,0.6494655204888345,0.8869108352134611,-1.6518509673787918,5.073842518262925,1.9797792118129256,-1.8207085347566205,0.9028490645826746,-0.9063104680531788,-3.568049174702555,3.9976618976949343,-1.2591952434852325,1.7568911718792275,3.0962622900454075,2.1483439028538527,-0.4067714607703832,3
82.18718200887955,21.128014544875693,1.2045589229587557,1.9600921508176667,-0.9099532958249017,1.5214789566217695,1.8139344106354218,1.6239326706185506,-2.1964511272202,0.7615361073094786,-0.04864452253759355,-0.7162909595681275,-0.8486281982424044,3.290658320380422,0.2640545836651297,1.032910833410432,-1.6754935667130089,1.5538736136737117,2.0932108723815843,0.4442492542387243,-0.3183955205779183,0.6375255508396489,3.6782685791929475,1.6882343095109857,-0.49743835183316243,3
80.9464088883721,21.392385466739672,3.599966835933329,2.688667985023801,0.21653335842903654,1.5738472948425049,1.3584187457053971,2.1458785803675036,0.7665928031672643,1.3380545359987581,1.016075687549113,-2.628769257455649,4.099594747942952,-0.3787383595722442,0.6036121639990729,0.5247138237500506,-0.571269612863136,-0.08070131102773193,-0.14268807161133878,0.06229199099966354,3.125958535127249,0.21830387251538064,-0.06559468550413228,3.808600780950067,2.0743737181408006,3
77.72444271596335,18.959614681992218,2.5256882518926655,1.6966800480840334,0.9405528898095333,0.7580323837738777,1.7174071767735626,1.4087388829138894,-0.4513010971587108,-3.4528889379123546,2.6806869011147443,0.10411938347201743,1.8780491920216442,0.04365345564543255,0.3831944771230906,0.2879639998999167,-1.49213016858497,3.753876148202669,4.870483703935159,0.7658378083095109,0.7460477401863479,1.008517667632911,2.541625854242666,2.4665719170048566,1.6886979417361674,3
75.868925102316,20.179053292096235,3.879610893194932,0.8517941705547156,-1.675092223627738,-0.5572546261311226,-1.1738348091327286,1.1110970772684285,1.8252075171714122,2.428748898537996,2.4435686936242966,0.9944520196471158,-1.1259125905543108,0.159647921187696,1.89441162585833,0.8569185014296611,-2.6594502718972493,-0.23016442737765774,-0.08445021529030838,0.7894132925010645,-0.7426626898864059,1.6908933086135545,0.7118026462706397,0.8188107625853753,2.857836651387114,3
78.83649416065336,19.105983800312345,-0.13152486910035455,2.51678899045372,1.0457715912733665,0.34620605442565133,0.9461499000457468,0.5725175168959207,1.4597466717366772,2.4480284099741656,0.9868804991450258,2.5868058136618695,0.6918728328162143,4.716977972677206,1.7545532026740898,1.2008986763291187,-0.5366050406955836,0.2421691574835062,0.7509833171450253,2.0199939359553127,-0.2823038051019793,-0.8736930125799951,4.1334068256842,2.0035480375791623,0.5459850182868485,3
80.4638771063442,18.79450890769383,1.010744428750857,0.5445435196433354,1.4917307771900428,4.807205559380525,-0.04822502029708642,1.59586360243586,2.134344762582729,0.6539021092409749,-0.7500961150243068,3.196797067922167,0.7970956997294193,0.06926423077418231,0.41140317579571917,-1.67838494212526,2.497602056147133,3.2405646478715746,-0.7583556701803311,-0.39492420816980367,-0.27362203303913146,3.090028663496155,0.5367442445508848,-1.139130293608979,1.3258370200459093,3
79.36816823427898,21.729141147525965,0.9066872947775905,1.0009007355301205,1.3457916224363604,0.8352958002049884,1.1361911147718748,-0.7872160350115689,3.3527159806018276,-0.2910312895205662,2.33786943543258,0.37193436465273444,2.318753087268802,-2.975676887371481,-1.086894888529458,3.458955977903585,-0.0031040987305543943,1.7459521696272398,2.7245294854450632,1.3096266760474928,-0.4650957054312319,2.1332102094361565,-2.419909972516654,5.235749574572952,-2.6705537846891008,3
79.99379025365707,19.415517146387046,-1.1746779991247291,3.5952246754784385,-0.5827589858008659,2.952090781192795,-1.0990176495105906,2.8516182764132108,1.8184068780209972,2.686907966410114,2.8222241146176983,-0.853996581682611,-0.7617745228501986,0.9957577967886394,-2.91025769586857,2.5499438540605315,0.043933093392726774,0.46068744402611184,-1.257086554362758,2.5510498960473242,0.4724657632214313,-0.3963462860101117,0.16150273969654505,5.441391353742964,5.908067715315511,3
76.56016219379993,22.804042026700678,-0.36625555682289934,3.4682056428476384,2.1984004392316647,2.878650686226106,-4.02092271037441,0.30015833867441544,2.150592638957929,2.640389611695193,2.759301935411697,3.6527447139767806,3.691597710280116,4.497012583322308,1.5015336492162872,1.3928253345768256,-1.0542843696925557,3.2219228936071658,2.6328557651503655,1.104254301371275,1.1960166002851915,0.13185326585842083,-2.4639041889844058,-4.390950714133611,0.404252941824248,3
83.92743120462298,21.958885889056777,1.54332799924628,0.6719197960112596,2.783048022274617,3.436953884270506,3.7642968116619557,2.0050732522996855,2.409409892011195,1.2334269833692375,1.090014140768412,-0.8066601095348147,4.864866459508704,1.0582914096555047,-1.057857311486579,0.4803862851755294,0.905623372511883,1.809269275023882,1.9811914484899393,-1.6433616726726838,2.00661292977224,0.7965235486420517,-2.141231284482143,0.6776654500871078,-2.8219767357312526,3
78.95952229080297,20.273627885160302,1.5944970035064432,2.651627705143901,2.2754640438016276,1.0028565029229612,2.0181501009787484,-0.06775367078699879,0.35653795894241336,2.004249239697228,1.5489273516771083,2.652822599193856,1.7354667949796176,-0.16304943338765043,-0.0895343478446522,-1.9695484130484902,1.7017276255214786,1.1836959937153835,2.7677156539359924,1.239924020728156,-0.7607015342707759,3.8458045134939716,0.9068193838958544,4.525844058556716,-2.2523602705155548,3
79.57064967370573,23.672042849403677,-2.7228038761617777,-2.308668012427916,0.397708848388454,-2.190948108176804,-0.5592638203462021,-0.3166755597614035,-0.4359869684127231,-0.14588943971511803,1.3786431373295038,-2.429033643603102,-0.23828879907197797,-0.21733277421307573,1.3712720501073297,-1.8239491977826634,-6.264579442100705,-1.5536595536786768,1.1166482956942991,2.2901997606162583,-3.6497878744660444,-2.6858891318429796,1.2172133529329479,-1.0199579039599405,3.292142789320401,3
81.7998551075335,20.16282230526741,5.82209987089569,1.4815745456019076,-2.1494814450493096,3.8043288016201893,1.5967757515768026,3.3772704139349656,-0.05732859405407664,2.702942720046898,-0.04212782840589102,-2.770769452570703,-0.3216348052724005,1.9382763294974712,2.1389700284900215,3.098271001932553,0.32543447447027696,-0.5846902786219716,2.7255409947725573,-1.6414437120935408,1.4555396538194447,-0.45817360281954134,-1.8396159249112016,0.4392411562790327,0.20292405030639993,3
80.13162030290869,21.823037062198583,1.761983436206438,-1.5314884211495952,0.6894097337018323,-1.5385792611862565,0.567228109926974,0.6792199919457924,-0.4383091190679804,0.44599934632197347,-3.372811871277113,3.2256879069586586,0.9442588638069214,-4.139678108512507,-1.360588399746372,2.6123319321299485,1.2983635080356353,0.026780704365243713,1.192513839352285,1.9188730403359622,-1.308960003807675,1.7681762295373624,0.25968262580533563,-1.4054689661113726,4.397051980512684,3
76.64804595714634,19.574550060800433,3.997613399428782,4.878173165716303,-1.3555468998700797,1.4700264928445577,-1.3720728732658851,0.8702148670431613,1.8720695807060186,-0.2858745677714474,-1.3587064541579559,-0.007570564671368407,-0.5791646581417713,0.3842530666561974,0.4605137370783364,-0.6638469921522117,-0.4811743982423071,0.013624470686253609,3.6080139065605414,0.7004736523227876,-0.1039306952060326,2.722042802682095,-0.009005735456052655,2.1363495009209164,2.677369230409647,3
80.6093802368627,19.401291903207817,1.6938195764643704,-0.2240794492313627,3.023394626112295,1.918386098707652,2.9880331200938035,-0.11957057531098236,-1.4878910019309912,-0.04138387226377449,4.7352127462843665,0.8657631913801186,0.5013030263162755,0.8418121864527908,-1.1744772924283584,1.4579482586391137,0.9297943576021374,0.01358267123095147,2.656485584244969,1.3730957925042502,3.1151693600780543,0.4511817036509924,-0.4471697904517309,-0.7573427266946846,-1.4436475068888535,3
82.73731097914876,17.774426060796024,4.597318132738527,-1.5876976376292466,-1.289363981344589,0.03743149887507946,-0.5505800557311267,1.5869155211841868,0.796627549147672,1.644901891669576,0.795499897641833,0.2812577443313625,-0.6590967453250991,0.6690741078054041,2.6331685000512417,3.1574568671933143,0.07896159749610154,-1.2938092842627689,-3.1464490369898215,3.6592400773675138,0.657399553915073,-0.520273336033962,1.330753433057244,0.039874664972244234,0.26214293058028015,3
80.68725346456603,21.683310020671716,0.5645694305822078,2.8958278342767874,1.3177774020168194,0.13022144739101615,-1.3959484589597193,4.015570062358535,0.2891222738564203,1.6205936697866128,1.040670550057464,2.078265129234936,1.8326746628006616,0.46255127216498904,1.9264641530149047,1.8427166474311005,2.1422790460256262,-0.8112709154143407,0.7227376904534925,3.1765712324282784,-0.7892727864469415,1.5090012803424733,-3.0897582770428835,0.6178384630052625,8.009758412737105,3
81.38122093435936,20.72735927525462,1.744890169367747,-3.342045529391698,0.4855862872721425,1.2353195387373643,0.7832122225291714,1.3120518909213337,2.8430494516335543,1.7535322448361725,3.518668695078046,1.5786012756312866,1.4756361574836832,2.516506434921424,0.5538722631565729,-1.5050531128474574,-0.09594811711631923,0.915450636914993,2.867566116487228,2.3447253907329277,-1.3050910425303468,2.224154418748995,1.4762796506521219,-0.7241880021501648,2.6941280481908896,3
82.3844447776658,24.02855881255841,-0.2621843333889824,-1.3018652397711588,0.2701254442385118,0.07945601360152876,2.393000708542882,4.153760610025834,2.7343074944220893,2.4040746735444554,-1.2168303966457672,2.120922276474193,4.437394790665783,2.6766321777955646,1.128311752475972,0.6420629340392534,0.09926809843999984,-0.8914683847421621,-0.11956555490341292,-0.6077160253897278,5.678298620506064,0.3479815186502293,0.32740181904931864,0.6283255588331154,3.2774998932456483,3
