80.5755319243243,18.41261977006497,0.7702474381779119,-0.021050722894594198,2.481735512768474,-0.2691573810077199,-0.07930727142584382,-0.9973955955790885,2.339243852726392,1.494602082955652,3
76.36096275360626,21.221831335829943,5.680411112900258,1.2087023954219935,2.9760119575713535,3.711328320501811,-0.22965232010570213,1.517094842015299,2.635236260642346,1.6322039371822104,3
81.30466201636085,16.93673932126697,-0.5189957320227425,-1.7180105130382448,2.171544404195182,1.0909150371733056,0.4651008022456623,-2.6584288783635586,1.340136700145672,1.3594141266914617,3
79.02178357349123,19.987207641918413,4.501776710355525,-1.1245822984274305,1.187176211894006,1.9076834193264354,0.08694858711143327,1.4563477700131002,3.0677291178633443,1.8295392514004782,3
78.65006937970671,20.44073307976479,1.2106864447081944,-0.473502404214704,0.3618743654108787,1.6711162358369411,0.2618458673047389,-0.20092663181832404,-1.0613524305667372,-3.036013983464872,3
78.37281305068458,19.767702054374652,1.4343588422229254,-2.1832523514601414,1.0293292922502462,-0.4613624647831096,4.424982048585221,2.5951257255826663,0.8803576611204751,1.872494072791468,3
78.22512256503298,20.14780536682117,2.385540976438277,2.885829182675975,2.2839187399483096,-2.5452043649941296,4.859067742237729,0.6405534319923767,-1.3067328741648274,5.9668380340983775,3
83.48074934213055,18.830852165770363,1.987534690618949,1.681261489174044,4.51417400497388,2.092039256523268,2.6582661446757614,-2.13932486108136,1.7069661474233784,2.3185932420194293,3
80.90227004400194,21.934627488365567,1.7680620756701892,-1.354836504330359,1.553339843148187,0.5825251821678306,1.5588917069349186,-2.045256033642835,2.739145672530462,1.4448514782097095,3
78.13876679676588,23.56473264160458,1.3360923575012895,5.236954162932238,-0.007877014876219057,-0.9881209046179908,0.37396327205507995,-0.7452901979702427,-2.358007713691768,3.9802622148738096,3
78.19489055040242,20.676247941939963,1.3536732589886347,1.3415776469283143,-1.847366442609848,2.562672856726261,-2.5337622863199187,-0.4943722148996865,-2.308167196039813,2.2525926035849633,3
78.85635879915417,21.83550231408267,-0.4234604783469713,-1.1622948921124752,0.07987465974252583,0.041533620957269646,-1.6378781233901587,-1.2804812770694816,0.19007922484957085,-0.8614917505152204,3
80.75571581979365,20.244699654388036,0.6024619513527627,4.084542310856229,3.8366969404067706,6.945633979019651,6.35815432692397,-3.1100552971504225,4.072099488795724,-1.140816228152293,3
80.02254548365741,18.583761838607625,2.6567575223540865,1.0533548696468464,4.2013180881388035,0.038677026934370806,1.0231970296703838,5.051846570871456,1.5589840649928348,3.1435262981284775,3
79.73321047579549,20.462182577166505,-0.43027149871418735,-0.7124846935562918,4.447816912716807,1.8781044740676895,0.4595701662911057,2.0324187982619426,0.8040291018991802,0.7122238204231398,3
79.03705702170042,22.80742699372376,5.029688464044904,3.5212598109288114,2.2329874408654984,1.1085391756007923,1.8562510366405558,2.607201227552114,1.5701333676625655,4.617821582141067,3
81.02049743341055,19.81083414680644,4.844453984638478,2.792229130984528,3.4179411881895825,-0.27612782211947473,3.4450519549789336,0.3089328977601685,0.11319798411597493,0.48387695182221024,3
80.40451666789579,18.036541281796072,2.733723526829274,1.5282434745112332,4.289756914812639,-3.12195286691367,3.2573051508954696,-0.7999000488274202,-1.2036000909535423,0.7871051462955261,3
79.75208042805743,18.86333112736157,0.6530317441425271,3.393166012707828,1.630569389858764,0.5181534852671323,1.4535099211054323,1.944523506964878,1.1959290006783827,5.745391165471428,3
79.19647092095617,19.567183867663704,3.1370106464104754,1.1771122950194726,1.7667630420201261,-0.30243244834780336,2.215045608560918,-0.8225301473573807,-2.033008589338143,5.5086980045134775,3
79.60443659237367,18.560899159324425,0.4519249047206967,5.8236626762999455,1.3329043485646017,1.22452923598717,-0.989581958343634,5.001913782372965,-2.652491700842923,1.0317572643967243,3
80.41546779402921,21.193505911232638,-0.08707996339883972,-1.2902290208315375,1.7342568962731741,2.0618926238765507,-0.34718287460312847,2.7577791658052986,-0.5184256787879737,3.3710197322650335,3
79.47236832186661,20.49933642296699,3.271122743731908,2.755698286530363,3.65865439564046,-1.9723515327614702,0.47608413815393225,-0.8636138286887609,1.9677891978272044,-1.2609229732366058,3
82.76159567391997,15.97863131535635,5.240838729342917,3.3829387174323924,0.37258034535281936,3.42246025526004,3.4988541607425554,0.940705817286574,0.6285203575649898,3.1235490589322055,3
81.82812759810218,25.085060802902106,-0.12466475377560893,1.2745356839188469,2.234551313731239,-0.33615141432140927,1.180720233514811,1.2714853182775037,3.0646887272608696,-0.48986686802158563,3
80.49463896731805,19.40435948768055,-3.0121516815615204,1.8306099536775078,-1.0157509710657124,3.1564574312973908,1.8848609948528892,1.8320611299899738,0.6548166999072172,2.7064133957391805,3
79.62125321471152,18.851704265454075,0.8999071214012312,2.3327750501990385,1.4748847655557604,2.9258522983648847,0.502489932445798,-0.6320870788952468,-2.638694590649256,-0.7059539386562965,3
82.53238517312009,18.1823792482084,1.0776699878472,1.4205985913002066,0.24378952610572402,0.8328799052334863,-0.7437338383741405,1.869307179867387,2.258099682571544,-1.4578689242158536,3
79.96623193439233,17.32584086777483,1.2774385539099085,-0.9734956734923579,2.3292367406607544,0.09151975314096561,-1.4797822562993197,-0.6015947792649932,2.3702475628220174,2.305238541435741,3
82.31615220269168,20.654932611069583,-0.2526098624771551,2.8290440991430073,0.5105851903817268,-2.3839177405607566,0.5874577933701854,-0.1656673936287778,-3.544897691431941,0.004465831444799284,3
81.58121148881224,21.114248772029942,2.519782631110739,2.3849411823301754,0.9494740714671567,6.107705471057888,4.194265082271787,3.850700227061201,-0.2926734342969244,2.3111908762549063,3
80.86313243822765,18.258830368459,-0.9420334058632209,2.209201002765595,-1.2161479459144364,1.5583111733968513,2.1043592870049164,-2.6662201214450936,-0.991451836415497,3.6491186312209205,3
81.73494159666608,16.292385028866352,0.08319136392221738,-1.3399032856387114,1.7158426625217134,-2.842151521317613,1.3274643881671253,0.15282729371582537,3.348956918387774,-1.6529994693852919,3
81.01214959385356,20.54247018094079,2.614834492268158,4.074142152223231,-1.862881037008329,-1.4183296744262859,4.956151702402178,3.2982049856727467,0.24987105566321977,0.971059442660423,3
83.3164172111097,18.918606423074408,2.357626360392163,-1.7401177720468501,-0.1301005894525833,1.0948642199693355,-0.3519314147411634,0.3216252227112696,2.386055554083878,-2.5975707581062615,3
81.55692475888475,20.764374563605845,-0.1464779675632406,4.404692613164032,5.154509119619193,-2.2505586064988488,2.360364862747967,-0.6722643061866316,1.1074538622493397,1.2532438594724655,3
82.13025549895445,21.614881835423365,1.3391424652134551,0.6930368116626853,1.1289653876152308,-0.30576419866932425,1.5170162296623313,2.1376475540186313,0.01363098594039458,2.1568047222933044,3
76.33162065054822,16.99373682498252,-1.6499543224878042,0.7032366519798381,3.1018936579080414,2.6930494516637595,1.4989216761656041,0.9015141478061562,4.042038429914035,-0.6556003372385157,3
79.51911210943402,20.2668154876826,0.5991408756110884,1.1282165288631296,2.2725808537735785,-0.053409474595095485,0.3782784140472706,1.0803399746509168,2.1731134996234687,-1.0838559814834259,3
79.39971433798816,20.4280606177491,4.31915926004849,2.735069719998769,-0.8468352800394789,0.8007818160374254,2.5098254637451016,-0.5276040096113699,-1.0820372131863483,-0.5123651034038241,3
79.8683981206541,23.440184844624746,2.4336670946169905,-0.6127933145506823,0.528178592988755,3.2138212220527786,-0.06993626018059085,0.354953535184127,2.957763221523027,3.0815109545594637,3
79.71333029254458,18.445520364806843,-0.6684801003992971,4.548936366462071,0.1309535404160681,2.1447996869295967,-0.6700958449404666,-1.2819966930842752,-1.9823426616329711,-0.507075565722098,3
82.42590703449629,20.929720418431575,2.076439480524919,0.7215192237363752,1.9599614424837473,-0.9808815393215482,-1.5314198143248587,3.8511079532235364,-0.3943933345390669,-1.5007683725691718,3
83.66833292001017,23.511180209251066,2.4505234529623037,-0.9882581114707043,2.2840667006294195,3.883265992276048,3.508132940394265,3.0068824899746853,-0.652960436169761,1.792028743144757,3
77.2805831194418,21.80274441606624,0.6997479338261187,0.33759824167206376,2.826083184100936,3.482810091390149,1.7168029403400684,4.656772351063729,2.0894991300174697,3.0794558101022624,3
80.37786749571544,21.944283844862646,4.356000867592343,0.03902503017101511,2.8468881037628098,3.8940575049474826,0.7713286293040321,-0.19486204144155472,-2.4267726529473177,1.9839559724341123,3
79.22682827303967,21.755236694414364,0.5078817115661913,-1.7487897639755392,-1.136819594332037,0.012323266579977066,2.0896485208012425,0.6873566668711896,3.215560803116441,3.3535099857132504,3
80.35461071190214,22.406508070396647,-3.7774144273639516,3.8826792432943438,-0.9856737535729707,4.661909737134007,1.672488493390112,1.054963873682554,-1.5593668773680762,1.7768909737341154,3
81.1738029284294,16.539061377811066,-1.3619190559313763,4.080200350597368,-0.1402736254800394,-1.883916276311921,4.800494872131059,2.2463030576149783,2.073644968148024,4.37458724838885,3
77.90537721174756,23.585910997627042,1.8863979599793166,1.9265989403222799,0.5381157967967913,3.7806317991488747,4.919008588794728,3.4125745792651885,0.4065033169335366,2.388355883861901,3
81.32970625200149,19.055265114801553,0.7204511632024722,4.023038079029788,2.1169942945553553,2.489635091449019,-0.10591391102040659,-1.6623560159725943,0.7371385671836588,2.4935573692610182,3
80.11063405337615,21.295438580751256,-1.4892539657618422,3.7007225314151078,0.6487153606670326,-0.7181976909993812,-0.21383101700294693,-0.14042497686927558,-0.9149403011828954,0.0707527133634982,3
75.73624598052123,21.835317019272214,-0.15442065452968667,1.1017349368448728,1.7708015876155736,2.195964238759009,-0.57752972411524,-0.9425910967785676,1.660995954087956,1.3505884067325211,3
78.51713321954132,17.54478286849073,5.107621411218242,1.1172484668648897,4.014126889132732,-0.45920582148891653,-3.847775586873116,5.7935717391354595,2.301500790915079,0.27785140349630666,3
80.23262406004442,21.60941385909525,4.734524211817186,-1.0809442774603526,-0.38020740685254584,0.7873193419855791,-0.9901787502160744,3.338864992549471,-1.944603023498927,-0.05266626965876986,3
79.04715920998932,19.402342955055243,-0.13006156624117216,0.5348821652461063,-1.269746543900638,-0.11503657515719401,3.480893643875596,-1.3379517325633064,-2.0417444967320697,0.5489007873990555,3
82.04132018491487,19.4267066183994,1.9050551654539647,1.774382415509383,-0.8903169271144238,0.8234183270012352,1.9388385808780924,0.685641518135762,0.19030550314506023,4.721428171630025,3
79.45962241199831,19.635850781821077,-1.560867169454939,-0.4126232517842212,0.24232715874592092,-0.775877748364993,1.8286559741708128,1.4021017532045306,2.014853981752567,4.307955654945266,3
81.60932687881724,21.3180547517273,1.8509025770755696,-1.5608687303235218,2.407258185597634,2.3632671482519627,1.9311021529143337,-0.8576020981678529,1.686442444364444,1.2105728174821913,3
83.36833778400607,20.103221997987678,-0.7575961722025026,-0.7854282804045687,4.452316572763634,-2.3781050365950414,1.8540826178393206,-1.7188802927434446,3.403291321479027,3.2451513785250294,3
82.64974174451471,17.87480782219248,0.9098261967478701,-0.6764497953450952,4.0227292107356,-1.2589023216851434,2.601968071521654,-0.8052526526474824,1.0278484564285144,0.20277677137731542,3
81.00798950432781,16.16537971492962,-3.3485455599997467,-0.5252842530657105,1.4661488478212674,-2.322607645173056,0.3858860754385922,5.579285718768519,0.4485255447295803,2.1935316920612005,3
80.2785509616856,20.92532714501241,1.5612569370363683,3.2107380995998875,1.2697525716887408,0.6166126543617487,1.4167596492312717,0.5009821714292001,2.295392483187288,2.859011497478008,3
80.46929547009925,21.433804411050005,2.603075539072644,-1.179154969682096,1.8862562536192105,-0.8514273658135272,0.9004518199231781,1.5298094859118034,-2.0377210734990028,0.7574605297519288,3
83.79347983674201,18.226144019808324,4.507947170286353,0.5122931065696207,-1.4826878388812945,4.127672541331123,2.931324516374442,0.7276721548763649,-1.072053336836467,0.24908752773807497,3
80.92831254593352,22.580894255765493,0.10024448379904238,-0.04724443753041885,-0.11004014324663958,3.388058088990348,1.2458714640722515,-1.6445267342900012,0.06944366057201257,3.065604669458826,3
78.27804657294391,21.185713066747866,-0.1554047800235201,5.055210497480439,1.95242476717018,-3.3233607698819823,-1.5718052528046673,-1.7810945393371331,0.10717545433337916,6.081631464635125,3
77.68093954866892,19.36262587231488,-1.5968292972458857,0.02404811492082337,-1.1937262643327045,1.8651148853280868,0.3756791439067121,1.9638255074695707,0.3104285809359376,3.2302679581282856,3
81.28718072567054,24.865426505863102,0.20026546947024204,1.6969559293103935,1.1168751176570633,-0.6239354143846834,1.5884073341231588,-0.22393797301479146,3.6473162582777836,2.105475452157222,3
77.39205247047293,20.901520289176446,3.165018663043961,0.5916749099074778,-1.9240677696390698,-2.7868760178018857,-0.38355499978788554,-1.9652056569732124,4.335011157880372,-0.09962138393275466,3
78.6963535951903,21.41580051972529,-0.1693793113542854,0.6771954130774374,1.1347092988016116,3.847269645615206,6.188255740866902,4.23701469710611,-1.2555167147109754,-1.7168753404668071,3
78.9628997315326,16.916648112981846,2.7337468515491565,0.5008206785094882,0.2696091701618206,-0.5797940871904907,0.6002133262294166,0.8046755671178761,1.208880221301094,-0.8761251251446016,3
80.58850843871654,20.920970586834418,3.9581163705480265,3.623840228921607,4.1196848709520815,2.3878651693928696,0.4316371956536167,2.2491379410797325,-0.8025220324419786,0.8127175388214491,3
80.07920787975435,22.60856821303967,3.218838659520189,-0.741980047192351,-2.8164169176299025,0.4821133445136948,1.2217907931724898,2.2245823671302105,-0.24884558095875575,-2.1806296040152233,3
76.37548297974344,19.519359376328104,0.2731870550251736,3.879317763486169,-0.2627642176135401,0.13391150923562256,1.3678974817360943,1.134324182048756,-1.6364953387554624,-1.751463938842829,3
76.70849424211445,19.668588682691215,1.693477801962213,2.487435757143177,-0.4763966096217944,-1.0421999093190628,1.2887481622338892,-0.7833652714030839,5.7584332160993075,3.5117635690592865,3
79.06773694730332,16.95698752394254,-1.5977777587716435,1.7288845157262367,-0.3083411609870095,1.2396398710081225,-2.152174583075523,2.7504689033814227,3.419435779271554,-2.8674657340152896,3
81.36152373639621,22.169527784389576,3.4062792459106928,0.5959674442256317,0.2474473400316619,3.8810417347907067,2.0289992112339075,2.7808386919851236,-1.1279641712381347,-1.8530711547121572,3
82.33440886939012,17.0487295599981,0.5198592217709632,1.9350253866729585,3.598479965547929,0.7000558558142231,2.149433012076299,-0.6206726495904147,-0.15527608725625908,0.287061663665935,3
77.27264914897864,19.669504587671316,2.950447764258823,0.6003532793575853,3.6637572548147848,-2.9713892241578046,0.36754734965682423,1.015590838706006,-0.7283687989882979,-0.605956104475659,3
83.20871995824156,21.534865720716333,-0.1389940359668198,0.7180056639290138,2.0290282031245637,0.7433281136109126,2.3308470416724454,2.6255461968570493,1.2259253192793642,-0.47447934613291887,3
79.20850101574983,18.329822019851715,1.3635937662589832,1.9187737129987505,2.5121560900283875,0.31400254124989646,1.5832922658117665,-0.811901520301169,-0.9541112305870023,1.8729436752433082,3
83.24650034318141,18.70089927059721,-0.10433903593668759,-1.0483725704949074,-0.4438828317458898,-1.6170215823877427,4.20737770394752,2.7333363824939623,3.446757106931622,1.35707245953817,3
81.3482435120959,22.34417073833363,3.2609175988564494,-1.5836593877952758,3.3981796578832792,-0.28003642797934303,2.3486148088395873,1.9435222630233788,-1.0880219759736174,-3.0941665429874865,3
81.42385500078548,20.817509320665646,1.9916288049195903,0.506809110031774,-1.9207154818218521,-1.7969143819239175,2.9970405544425764,-1.5811576284985565,1.2579102056238152,3.206924954570915,3
78.52144387650914,23.219675387786445,2.390511015138039,-4.938392704483045,1.2347888892087586,1.380355898194913,-2.1048926008880815,-1.6542530398102042,0.6465461095317807,2.33807404404659,3
82.21609973554635,18.88608652014318,-2.3790707808989118,1.0474425657172117,1.0894822019137638,-1.6009151439443152,-0.646874422409714,2.8250065994923195,-1.536957341131144,-0.5290947200544047,3
79.7606126841933,18.152284321898307,-1.8634827524378448,0.19166092889962483,1.2365990657749952,1.6103452331152714,2.759262608542322,2.605623741274536,-0.4806252034273877,1.6130144571765546,3
79.8310018692794,20.14082509751054,-0.24410051742744,-0.7751161084036164,-1.9382881544498978,0.10048419431471867,2.2939184578197445,4.883866017651664,-0.3315326067279325,2.42830913004503,3
78.51207090238323,17.77326386217688,1.922427917765261,-1.5483031078489762,-0.020262486006263014,-0.8585351639346319,1.3668351051504437,3.5756125557596685,5.643718747648209,-1.2270007549232935,3
78.54964565638319,17.2702479723561,0.7187901330369337,0.7463855630976982,3.1575119330004218,4.368370190253648,-1.2922315173598493,1.9431720591758117,1.483509881132881,0.07176610536846517,3
78.79622930321891,19.087346579220767,4.132645998380584,2.0618402633899158,1.9913509393719113,-0.6859627749131845,0.8710822876848914,-0.7818213168572856,0.435902667452275,1.341640051347048,3
79.71430885208675,20.20637108054614,-0.29001819716845767,0.9831390176944358,-0.2665554551747742,0.08329450437891461,1.4562500617778014,-1.2113007677141487,-0.5411473941868041,0.1383354570715053,3
81.13167068320053,15.998371381838382,0.7794094572290425,2.9902823189865613,-1.7486588597208876,3.058582250243049,-1.054499496458122,-0.2582791679832195,2.648515593609453,2.6407874299623,3
81.64677931234627,16.91978272575191,-2.351940341543455,1.596726237473057,2.746532717730283,4.211097047831933,4.722663882768662,-1.0164136046890593,3.4943020589679548,3.535717114861062,3
78.78955687330023,18.903395337457376,1.441987265673228,0.3175055541496917,3.952451781457642,1.2844264425284795,-1.5147088433307392,-1.042957387059959,-2.3611993646080016,1.2226098697257246,3
81.08418632435398,22.216654998870048,0.8182449205807558,1.9361410911231758,-0.15114110522181567,3.4933420450861514,1.3874189334413982,1.977007317719049,3.462889418265128,-0.6047115567695891,3
80.72693048382608,21.200124321373426,-0.5500499180612066,1.939981023761176,0.3119297097788233,-2.0719041877245665,3.0012583974557923,-2.1653558792763934,-0.6816703483230537,0.34641642578152676,3
80.088045554803,17.601846043137346,3.616603331491809,3.204714063614455,0.4958572705778871,0.7212885098721311,-1.8713020375595182,1.1269189411585463,0.7855355060669748,-0.6159685942345487,3
80.447768282169,19.531514655543564,2.8369327269011473,3.1408474773672816,8.041103415555202,-0.6065786387335708,2.658534292179173,2.039913824699479,-1.2809590234314996,0.7068715581881457,3
82.48665099371233,22.17730331801659,0.01931936253650879,2.142234438320948,4.248658865592001,2.032900054649712,1.4420953383286734,2.741594417784393,0.07747684782323838,-3.4534457187204124,3
80.32870141261033,22.110524609246454,3.512632881308574,2.6887191791557044,1.8884042824584384,3.6739830540596463,0.4086244837198568,0.3134071026700508,1.8577726080771617,0.8624331288796386,3
78.85811385809835,21.333853738629983,0.33959044518866566,0.14908640480200053,-1.5441374142401174,0.33973097337228575,0.084730572176975,-1.4287367334207364,6.510422938236215,1.1089354091255335,3
51.74691480028507,46.087551828550694,-0.12599975601859748,2.4446753096390985,2.690323567786546,1.5512935431548782,-0.37330114444297924,-0.864516052132035,2.7211086716812782,2.382310721292642,4
51.86930625252727,49.832997840071,1.204787298051655,1.596655625446034,-2.118489302055466,0.6115458704639416,1.5859135683241927,1.202338534882898,1.1361750913980362,-1.2017038818362966,4
53.452560364566146,53.06246234550495,-3.092231569803424,3.0285903507352994,1.0335482527170206,4.284726761121647,0.34493152151778905,-0.22647705637221516,0.658037698398644,2.281475765573677,4
49.406802424350026,52.40258746862408,0.8341986053983704,-1.372447542595244,3.599490115851347,3.4622687785030077,1.058309676046556,3.7784611982585052,-1.6919317749410285,-0.0019281727577233898,4
51.41222099661596,48.48288504506353,-0.5347753312355452,-0.6378232805282997,3.3707333344819173,1.04543051138098,0.6973990318225387,3.0129897679643145,2.158776141033509,-0.8049262909562798,4
49.57693520663944,48.38420597282499,0.4663051041153067,2.0987102055805273,-1.7429185222872734,2.9170927168448246,1.5577945037955763,4.666517972109678,2.433520407137177,0.12111776073912184,4
53.39881686498342,50.03573889880386,-0.9148783116565729,-0.5074961120014794,2.812329796972964,-0.5962851943913032,0.09962425220400584,0.8009829675269767,1.4101844225820646,-0.10068722128284469,4
51.89216831559591,50.92348582878705,1.590243068497696,5.342950812589742,-3.8054177113714607,2.0979325878630144,0.14209350348719685,0.4817062097137932,1.2393885940991018,3.265017568438912,4
51.695287810608534,48.10517626341425,-3.192616778510933,2.10153754009042,0.0160258133431751,1.4305028223837657,1.1301680204777347,1.7048559465654753,0.49936206474203093,3.674088586344432,4
47.43811654894751,50.40755365024422,-1.5933696119847274,0.60237404951975,-0.08472381927549644,0.4793768725255855,-2.7924483591469316,-2.184186982634468,0.09519897165246316,4.158828517503849,4
50.91327638044234,45.268128382716256,-0.22699325894107636,0.886067431012812,-0.6027999714972276,-2.4475955509704383,1.048180825984098,1.8357959908188721,0.2262663881848579,0.23078260372532344,4
48.07208124386408,48.13095762388665,2.0542385646106363,1.0835522403327313,0.3657631206288281,0.12456973430400053,3.5831938345349106,1.579022642742005,4.092128329125449,2.090683173148115,4
50.871769645831705,48.97611952070548,-1.537016635510506,-0.08569823638331098,-1.0324323949190295,-1.8491386893236754,1.9193920928023611,-0.8059189059300536,-1.2433366127645202,0.03248383314194836,4
52.23360095237546,49.540641489546516,3.2389824630169084,0.714431550222719,2.848121396584056,0.5262578945722087,0.9982493829954835,4.82538882389715,2.6494783773119717,1.1418208389094002,4
51.14930892080327,47.89289666168268,0.09626820904717315,-0.7670361265637096,2.8870424131100485,-0.758931741202086,0.704944825376216,2.7701303883518573,1.4977967164608006,-3.1196004609083827,4
51.61641047421274,53.71070950433757,5.072142959671353,-1.1581554677599648,-1.3549093813170368,-0.5430123568200973,0.2564414141388357,3.219537499518972,0.8352935270894742,0.8753668401438982,4
52.48483104879621,50.05021790612161,-0.41501029130168887,0.691606757311797,0.9063017578226824,5.958461512782275,1.0410583896239147,0.5161524310789827,1.9680531058800521,-0.22718535554294883,4
51.22776709639816,51.98389364260313,-5.767957302107942,4.708223724800705,-2.431390302562296,-2.3338168584198624,0.6588329720203029,0.6520369914751847,0.4181566841431371,1.3560664694345466,4
51.0869421656072,49.8681966331627,1.3898453256077496,4.506601297456998,-3.781138153194985,-1.4110027474823665,-0.04291580259098482,-0.593096607420023,1.7517092574390452,5.5363016616541145,4
49.31167643927418,50.41517412125964,-1.9715530454914547,-1.93002009590561,2.333470177204183,3.7401273090380034,-0.3588885173296792,1.375617932400771,3.0414377914063375,2.0056535279861594,4
48.82680299570457,51.49625467983106,3.1005088702037304,-2.692012255012071,-0.7960781719234116,0.36767179262984306,1.5374710148373207,1.3712029243320427,1.370711685847049,1.362483835607374,4
50.29005171085111,51.837588176218865,4.192220253137066,1.7417220375287603,1.5812876860812612,4.080974385602628,2.237097109729769,1.4385305779298618,1.5571048420234792,1.402112327518859,4
47.71456355049986,46.8982791915524,-0.7291957096083634,5.015813328300866,0.07513970352422406,-0.21413059768593645,2.5962714253647254,-0.57042816672412,2.622004517384648,1.7143509604141869,4
51.42994171789969,52.549603219917394,1.7332360451732767,-0.2531207784774683,1.3152140887136685,-0.41292969301638016,0.5607357307140117,-0.5088895532465936,-2.623407228841982,2.969135491837587,4
47.06658178905366,48.02706089626459,-0.5629899389762938,-1.4831914484653423,2.2661781425627137,3.247289385101605,1.8979881703766117,-0.2942375324561315,1.0406177947994464,0.8295893156812383,4
49.32213552134332,50.36625279454034,0.9647121406983744,1.5236872525264313,0.9571777118293853,0.6938974996804366,1.1857446312092992,-0.5261976897089562,2.7342334072864865,0.6252836614719823,4
47.81770518394111,49.81378791908393,0.05828222561439256,4.980042890201398,2.4050207986052063,4.976840986058862,-1.5383605404643848,2.0044562830531074,-3.0598140716439843,-1.1567838541022253,4
48.80596014859204,51.26805231517416,-0.04079124253916455,2.718020657078609,-1.271616273131376,1.024295028255214,-2.8014069715748815,0.04714229507687828,1.2463166495609679,0.13219761742064584,4
46.96557129069545,52.082617523614125,2.1760902374186264,-1.1945167782711916,1.1085892754524564,1.6049411905907087,-5.299209449655035,1.838661949015782,-0.36050764253840706,3.423800933311246,4
46.76765382113783,49.40938652672414,-0.6163686880347985,5.386248632772152,1.6607031283753346,1.2266056729939585,2.857988957685074,0.8949154351416838,0.7104829086776082,0.4551983169383298,4
52.59443982096427,50.630202582700605,2.295349553203139,1.0451863219808375,0.561645288898102,-4.167435990114981,0.22733921209997743,-0.09015801113318811,0.8768842483351726,0.7955295626629684,4
52.15990826046161,49.8257093980518,-4.4200434030482585,-1.4319149056250535,2.4673799836458343,1.2368635415171287,1.138777016807427,2.505926854527103,-0.8534977732230529,2.780420064412248,4
51.51591809446399,49.42074486764241,1.421408635838938,-2.0569615489815365,0.41287290462757154,-2.5502929250343,-0.3356257169402017,-0.009535839733095797,4.733087706058491,2.3514494848753182,4
47.21970741456795,49.301735775544735,3.8898308245015234,2.766631623667201,2.4983235705202422,5.627326879273734,1.02928736308883,1.630860476369103,-1.6578063860585721,2.7279593655363117,4
52.738162600015066,48.356431355883366,2.3961200748365634,2.9722406574097993,-0.20934011761351212,4.344892865053079,2.6614234119603957,3.2784571317977775,-1.2370909040135571,-2.8445227008675364,4
51.52139162989977,50.27749506376554,1.5550042328220472,-0.47018392227063277,-0.8891451050732204,1.385963730280257,3.4821478314906362,2.0435396020686207,1.2880909498057622,2.333675189835531,4
53.501332583751044,50.522283670959105,1.8372489958404563,3.846962965130376,-0.7457044347528938,4.578005384108383,6.071801702128079,2.0755876285338806,2.0212519028498885,-0.23933887600313475,4
49.384546803721086,46.69692953254723,0.9321765042307253,5.108673113472817,0.4918054975228746,2.6253215784173647,0.028805476307832256,1.424649720527332,-3.589168680409071,0.9437029855037983,4
52.87789266021474,50.19150823955811,-2.125550780413911,0.6743134223013857,2.257152458249159,2.9279454209578777,3.8633714444165657,-2.1090740433300055,1.0948667729638806,2.1248271153745515,4
50.18393678572349,48.96127489672749,-1.5134345981666635,1.1847445585292136,-1.8998297657375236,-0.9881351280880202,0.9885911243183682,1.5314516209626579,3.699221536968116,3.524218884610105,4
47.6277701526268,52.87919080512277,0.4501164549367339,2.896313821143532,3.740949074433668,-2.974760341917173,3.7966388485512517,2.6511486528445927,2.8904403352634778,-1.226404903994469,4
45.15094893719765,50.145862006998854,-1.4111028584075798,2.530302091649199,1.710335007365061,0.9821658711536684,2.5001651288089133,2.9421339650866773,-1.9788064737716167,1.8483884376945756,4
49.4147999722569,50.49108714409733,4.308433757607679,1.4792195669908805,0.2975936407681026,3.3334216733646094,-2.526681469737715,-0.4002496378260625,2.43860932417547,2.4793929948185562,4
45.83831090610458,48.323937502321044,2.2062943847483316,-2.6943489214521277,-4.076179054280446,1.5299957883182047,1.397211894399918,2.431352969129623,0.34880841439105614,1.162588336304144,4
48.8769791679541,48.020074335282466,3.5647564073386926,2.0477235592332246,2.319067358700832,-1.1315970964098345,4.621600444271317,2.089953102157219,-2.3355286785087563,2.813540681881147,4
52.691929677210005,48.67949908976193,1.1766001355561597,-1.7666888149202373,-1.52864009038014,1.4578746457077028,-0.3388905855828288,4.592494152960068,1.2717274586317089,3.234450471092239,4
49.816590056397715,52.238284803976654,3.4176054805547293,2.1985534517729324,2.1803154546651293,2.1790404376042463,1.2345768203379375,1.4055168940922051,1.279795784738244,-3.1184961973790264,4
45.32500593438742,50.997701629380366,1.1499449840038276,-0.37760424259525993,3.684967580272753,0.1395256545075645,1.0038841423060907,0.5748379083537336,2.3245756427553723,0.18326478782629185,4
51.05935895653913,50.315435266132255,1.3303759275507636,1.5699310516229472,4.737165730816947,3.654408671219437,0.12682981699478846,-0.48602684179693445,1.9440101928393083,0.40844626599472056,4
51.69292131638786,44.283160572960966,1.898652293602244,1.9240699760123445,-1.1924301788427947,-1.570564083012362,1.8578278147363902,-1.23373226808623,0.002897982888308004,5.922003473217128,4
50.050592595758495,50.75932499221289,-0.610285905438968,0.9050042906405003,3.243823644886241,3.6625070388966656,3.8237073331185267,1.0590610703796894,3.9524476999470934,1.8078626678682816,4
49.664345026317534,50.37962940931602,-0.6057783424490732,1.363768703067632,2.608733855172659,1.0975786775941438,0.466250953692421,2.039602905680452,1.963964680401145,2.801564981710568,4
