58.33842273151414,29.80773805728383,1.1475483573438816,0.9542038980883063,1.085568580381862,1.0415268361786563,0.9456847761702001,0.920586702706086,1.1528375718102226,1.2810250548981368,0.8555606896832489,0.8204668050029275,0.9549114751188574,1.1868334449743878,0.864218837778822,1.086306674630901,0.5708947522414467,0.8502676631259463,0.7481153218557426,1.1916589424862627,1.1196525419210825,0.7090465865427247,0.7715073308381503,0.7500829194919437,0.9169943239798486,0.7729931460067956,0.871476781349031,0.5767027893831574,1.2699282940250378,0.7225859746386867,2
58.74460813256797,40.292479297403844,1.1809684199415922,1.1261248563382753,0.985501598228281,0.8962474615018634,1.0195734655113922,1.0339976389499435,1.0710675194441859,1.1092178232699779,1.0857308324715742,1.0672850380018217,0.7118705588773373,1.1905020941448017,0.7160843906303149,1.3182597591906204,0.8424397311350784,0.8574470123788611,1.2416708734900475,1.0705136528516084,0.593995853262127,1.0384519338738007,1.034359223794333,0.8137946797081933,0.8181906086663843,1.1513741176320034,0.7807014393576194,0.7817987563276165,1.265997780801974,0.839365006009096,2
58.66835932323975,29.738945669348595,1.2563002601799402,1.0389368965353118,0.9227406458729273,0.9963480414526446,0.7351112017823856,0.9846428179016952,0.9258280784411862,1.002937547378765,1.292403324690371,1.013298177345723,1.2988834300458643,1.206020121508524,1.140279321496837,0.6522865058355982,1.1591509674912714,0.8672456908918508,1.0228211288025006,0.938993793991031,1.3306053713854749,1.015016748031299,1.050998077721051,0.701844125933961,0.7032861995368489,1.3876952943340082,1.0015537353638126,0.6681086385591193,1.0078650616349534,1.2670706281119721,2
58.438737954684,40.10140532422701,1.0280406780795184,1.15831498767932,0.8201590703934855,0.5402284264727133,0.9842801089742403,0.7704581641795515,1.1703028280237049,1.0722044908711712,0.6040765169466952,1.0190191613767654,1.1252729735539937,0.8847070367101406,1.1740141739543715,0.9699873858996444,0.6320427115963692,0.6939752018279804,0.6927774003678815,1.0407686458411625,0.9291830993220814,1.0829027151991972,0.8973219817373629,0.988608870752443,1.28492620286925,0.6867501994170763,1.073297664133514,1.1757174602961487,0.957498678609775,0.905503974708722,2
58.55838555654886,29.736464244639976,0.9669500331725434,1.0607368987871704,0.9916869513576698,0.9275334607439034,0.9711698346075984,1.0707623367474837,1.0381849721543437,1.2652611024814342,0.7300596438670752,1.1019273179285045,0.9361443838358753,1.43998738054031,0.6204993317701875,0.7366034431910118,0.8666065182987651,1.0588085936105482,1.2970157351377436,0.8020897216351368,1.2524483762089644,1.3064060589133237,0.8874846377659622,1.0194772500156644,0.38028806063160603,0.8840930203544657,1.3375048663366864,0.7134844026963293,1.2338812449209906,1.1616699660214924,2
58.5772671692993,40.017708683712975,0.3742678107014822,1.3978638239062273,0.7673620837611417,1.181938497824389,0.9639720029112157,1.0576604664827685,1.096167450041777,0.3265245081578425,1.3422138640239147,1.0040880827529788,1.2058406950320304,0.7766597498075977,1.0496410201688238,1.0123253379002415,0.8987481102752916,1.2362942961177765,1.2233565118648466,1.23823077881121,1.1534761082651526,1.1493728190973134,0.9980625421492173,0.6061240371005464,0.8857300658162177,0.8494722710455248,1.2622231011355618,1.2631627033405761,1.1383985014101996,1.0876201337829086,2
58.56057275786648,30.15612812483213,1.356241622681284,1.0603570810679583,0.7277544481602836,1.2605190217421947,0.6533794801637716,0.6756992670987136,1.3628228487997314,1.094666946102535,1.1939065485548903,0.9652352486855589,0.9050871223877371,0.9859565373099572,0.783056338440259,1.149626219703783,0.9711581512014653,1.2115721590104194,0.881582681354257,0.8960671932321151,0.7742928122433533,1.2706457188974585,1.0258904100648545,1.2269495209563361,0.9072729999673884,0.9691697533799135,0.6109388312686287,0.9177496482101206,0.9665279558582442,1.3949701178467722,2
58.79895989451383,40.077559727523735,1.0450685081288125,0.9642334702517354,0.9642044092846168,1.1199338828023244,1.2753068052463612,0.9637857156584331,1.0353985002937394,0.8140742277922117,0.7575318011941062,1.2812292307168291,0.8903895151721721,1.1070173968090928,1.1571280456284694,0.7707748972817046,1.0812043049116673,0.826907432282242,1.1013420058677084,0.8742408159343296,1.1027166595122164,1.0535047883411757,0.9644186697176378,0.88274048474661,0.9686448163500466,0.5726251122661634,1.0393295429072409,1.1234449039249155,1.1062918863073647,0.9484042138992947,2
58.8665754758281,29.88689653603809,0.966802385102428,1.011989738908193,0.8699796534490548,1.0653150730789676,0.7862162984000437,0.851922704940886,0.9923776930452572,0.9813655124757714,1.188739848425453,0.7359783783516023,1.0645671804544627,0.8295670741602951,0.9511605253079358,0.804654834863057,0.9673703606439612,0.9683320731148637,0.7421175078591986,0.9779129079395347,0.8562904346914505,1.3874649802906036,0.884887086261091,0.9982090612999688,1.1443565446135524,1.1329373096030222,0.8445633833144368,1.089173913029431,0.8506881820609669,1.0879043966752584,2
58.23672957461545,40.03627395089086,0.9180127798493659,0.8938089623158316,1.018354606164323,1.0008130922622294,1.019869537877561,0.7027876554875063,1.1169225714557978,0.8978127028459872,1.0670906822749686,1.1546550869048406,1.2219620299660265,0.9596138708516359,1.0877154818503771,1.061417584222759,1.0514251514114834,0.9261178593449789,0.9654327120935596,1.3207523737280982,1.1441143784706587,0.9762517370822827,1.0848635902663473,1.1659227792585005,1.0784861905777783,0.9062383400326343,0.7804774538752258,0.9956430354730271,1.1653636693662688,0.5731222376380869,2
58.54260568213894,30.05273217502336,0.9019616538626571,1.2317064111109561,1.08065503800816,0.9142377935849888,0.6391526560198915,1.0036953533753135,1.0491214241031497,0.8444827249517386,1.0407537709219032,1.2461536498526005,0.8766405593267474,0.9806094241840941,0.9330439480198851,1.1390254198599274,1.2044014276707138,1.407792138351501,1.0252308300110227,1.1670476634481257,1.2570134865928961,1.0289590408877711,1.0996491045093761,1.0767886596516523,0.8865685230814238,0.8673670599058483,1.1050640641160159,1.1918454575387813,0.6763846848540107,1.197782870575353,2
59.188972065557294,40.017460109728944,0.8866575470251667,0.6982942864025914,0.8896220562945976,1.1939113166640904,1.157538753876217,1.0690837627302405,1.2108810016157263,0.9359286627435572,0.5669525916090173,0.9258466498138657,1.3214545452026067,0.975462820876624,1.153100893734018,1.3224738295216798,1.0893933357957215,0.5953506335772348,1.1946476304657867,0.9549492620501137,0.9631589376114253,1.0499674855655736,0.5569059556723309,1.1760341845747764,0.789609359770956,0.689528049047123,1.0482833406960776,1.0694908237280525,0.725538920965049,0.6237228903390124,2
58.22391657973678,30.02428764873059,0.7161081823128692,1.1467566750630516,1.0869272424058212,0.7612347160212253,0.9687395906252543,1.061097236159778,1.3723565350434581,0.9035686406071194,1.0068522145759218,0.9050294486159736,1.2930864600230891,0.9368377477746449,0.8609470444873987,1.089653741368168,0.7307691160662335,0.9792927746402683,1.121705199124951,0.9455381208862961,1.0614821153864917,1.151295577078182,0.7997420799037132,1.2931618678274126,0.9437990446813262,0.845891298362974,1.3703288571336283,0.7522380765798978,1.2754606123889496,1.1337978865642746,2
58.76664607051652,39.85992140523423,1.0772539306386655,0.9383499253539381,1.2594457450564613,0.9151807601462337,0.8865216560931887,0.9174757757321423,1.1856361889432225,0.9900060873096865,0.8710601043325988,0.8738094671165948,0.9654345279474265,0.5553137585119882,1.3403274150264919,1.0998196251767045,1.0134115172632496,0.8990849642628157,1.0103943303514573,0.9665856597799244,1.0880313014569174,1.1159670680497589,1.042012982934724,1.105038822618152,1.125222300727823,1.3070478405177601,0.8042927394113045,1.126730601161604,1.147258482855848,1.0303114083686291,2
58.985430301953194,30.184391444995768,0.930605460535969,1.0394180125873158,0.9657269952369827,0.7766453621499265,1.3760131025359394,1.2036953628387737,1.1164298922165938,0.8675138787144692,0.8464830851747921,0.8498540947431101,1.1462415943888393,1.304963606584963,0.9159910538246455,0.8316069339582945,1.1436413560961989,0.8921079501707917,1.225314128361903,0.8400561315153159,1.0892226607267377,1.2383826015005563,1.3308426366803061,0.750067239841385,0.8359707588461672,0.7698571141382171,1.159965576118499,0.9778289489157589,1.4037602851371327,0.9554865067313194,2
58.74067314717071,39.76214051727005,1.224524501227099,0.9355204422137432,1.218368803719498,1.113088655723754,1.3351991603743967,1.2434559379431867,1.2948853608604551,0.8460554325403745,1.1249322081585047,0.9105588090110087,1.0286569129847327,0.969986828411629,0.7123713225409911,0.9315932646646436,0.8276121209945448,1.3737373301889568,0.8505782303561842,0.9785126253236178,1.0468038524166228,0.6262350626393848,0.8889547971293199,0.7876813351449814,1.3099814846192168,1.2702703510273265,0.8957368552046612,0.7527622319788373,0.9071834220501551,1.3642869677894713,2
58.802643751094024,30.487349750657028,1.207609308942146,1.002802020228614,1.2522443432863122,1.266543763738842,0.8340272124224608,0.5810867733844919,1.1857621414141561,1.126575255050627,1.2203468203874361,1.080389442001488,1.1952706985715906,1.1232600594646682,1.136630944542644,1.0397780391587876,0.7813548766249921,1.0049676958349238,0.5644651800085703,1.293870040893854,0.9619418109119054,1.2076732377548351,0.8335926625657775,1.2395547070003903,0.9802567173736647,0.9056486715568511,1.0063991384881856,0.8869351596310463,0.9981508552282627,1.1135836078115855,2
59.07907525721225,39.726068581464055,1.026536359211125,1.1677754818043222,1.2604264990244873,0.8854139954648041,1.1579997797257127,1.0262050653209849,1.17424952923247,0.8584952213403787,0.9732454342057094,0.7609102054202704,0.8242334134497611,0.9363251864001533,0.8931675784581338,1.1268509033714056,0.9788431778737317,0.977157090848466,0.5385326523370759,1.0817394208477442,0.8749396163695925,0.9511797732569696,0.8860361087405948,1.203851165823726,0.7991266320235166,1.272554385509319,1.2577032583246897,1.1321880544937621,0.8589759872465706,1.084926369353258,2
58.44567986275146,30.139731625174125,0.940150764344616,1.0314838487423341,1.0642723826095755,0.6453041471156487,0.8721616271759516,1.1619814110213924,1.0829671940562489,0.7086545927028373,1.1383407094324214,1.0542335295280076,0.7524714041999435,0.6704435913395526,1.0831916462224709,0.9669838773290457,1.1024605052055256,0.9820358863229206,1.0705142092275963,0.7862710319092281,1.119257198305944,0.8634155916401014,0.6939117105840578,0.7222262404283288,1.6009082248239705,0.9891092076991144,1.4385039056164715,0.8321098802343361,1.0859235688825752,1.1791135204671876,2
58.55214877904747,39.75898654485567,0.9521210902524333,1.1738923283067177,1.232110049765318,0.434069872548112,1.1107860046487161,1.0746827018628688,0.7524792759855766,1.1887682177814505,1.2359444588873558,1.0219157897711433,0.9030490862338972,0.6760428487585626,0.9769725580833208,1.1908252385119762,1.1171472052606723,1.0804358700578962,1.3241407508275043,0.7958284390116821,1.173855493351338,0.9515518041859882,0.9940954932361982,0.7677493034820216,0.9609241537841589,1.3032377025309572,1.0368696949267322,0.8488996301524425,1.246035120821431,1.1110970631102663,2
58.707564246691355,30.30031304622036,0.824527954841165,1.2329979123380608,1.3286623496667198,0.904271975719148,1.2885141828163929,0.8036330510780542,1.0160512708973333,0.8124698019257588,0.903073662964107,0.3746908478565141,1.0513817085297343,1.2922312027324103,1.1985808727196086,1.1148920212091606,0.8190657848592816,1.2413785544654208,1.1288170953068297,0.952780152570806,1.0642443824345618,1.0565103137468808,0.8572553447899369,1.0803682100960952,0.7888485620388186,0.9961627479446044,1.2960763168753004,0.7169037019273029,0.8783310139911142,0.8820518652852417,2
58.68294230109647,39.22095719745908,0.963787754389231,1.1850673701424554,0.7320309103638778,0.7682816656325021,1.0593071263032223,0.9334704211644824,1.4549420948721834,1.0889989541526865,1.1999149060007008,0.8024296691792177,1.3301180273492812,0.8799582384852226,0.6289788116588659,1.0024669055699174,1.1444365310591078,1.0220944144985769,1.1077938959230296,0.7170799508066805,0.9546295543570616,1.173991416219922,0.9230943898126245,0.9703225213160311,1.0426739429545953,0.6766748279229592,1.1686952636679977,1.0107778392626956,0.9720565050514912,1.108665037682338,2
58.79059549218385,30.3263322810212,0.8578123751590429,1.0554941457658293,0.9698323405634492,1.371368160149762,0.7293679331641376,0.6948883682310256,1.1862332452225746,1.4294256111792898,1.0786194563278606,0.9440541776775577,0.7256091236083755,1.2387982119095702,0.9594761192796594,0.999397076580065,1.2713047648210978,1.0348397486727408,1.074648171202785,1.1416925892332095,1.4035855353416922,0.9218442099037616,0.8682185725966667,1.031514874585963,1.1545332184579038,1.0591753486078743,0.9851932596929273,0.918508894003661,0.8613389149818623,0.8383050324088945,2
58.757043135445194,39.62319168514308,1.2695098446300308,0.7292636643491799,0.7746050097335888,0.8191077904036308,1.0363829453394011,1.3936063280323667,0.8402464552061298,0.9144151143666118,1.3040666144264494,1.0349485960871065,0.999606525525091,1.061635180755865,0.9452917749607388,0.9024288016580915,1.4122835948456292,1.084896302827248,1.105991107930991,0.7321123321563687,1.0598587303381508,0.9493244233371496,0.6519682534487748,1.1085338432569587,1.0277271796964609,0.9832617543867145,1.0262326819672443,1.2816212344332358,1.118131567424326,1.083804806506599,2
59.1856151126761,30.369744975214516,1.177022795209591,0.844663314258295,0.9102497599372644,1.4463575114455118,0.9631713142321748,0.9810475645319241,1.1243981881834366,0.9121515190816046,0.611442192817242,1.1574987680185251,1.0107840853632934,1.3264144362868535,0.8155550130044924,0.7120165825219954,1.1428175388385702,1.1273064014629242,0.8800418735755258,0.9641332715708558,1.1056206085065545,1.0080895257803641,0.9555575595743054,1.1460944616208923,1.2358562999610347,0.6547582219663899,0.9144657734872091,1.2190626552282005,0.9559427283048461,0.9520715141655391,2
58.57958802011003,39.92062616188181,1.0614365619135102,0.8329523883911569,0.8179728215976187,1.0545682103979779,0.7232982413683549,1.397000698536868,1.0741436115273486,1.2348353939043162,0.895950278792889,1.1551185470281269,1.1992059729972027,1.39662486356403,1.0433459823359765,1.3337595629816965,0.9635684152908651,0.9683262706654806,1.2607281729403357,0.8708249521799722,0.6469897376412339,0.9266330096834043,0.8615701601732348,0.9645378108743236,1.0165620891902754,0.9769487938967507,0.7625687449395916,0.9801735209019338,1.2326528444616782,1.2320413461636681,2
58.888364026919376,30.494883532144257,0.9899933309858466,1.3112753396965657,1.1165281327823104,1.212769420244392,1.3329187957539985,0.800623680151439,1.0074225685929263,1.0770616053035367,1.1988023171298055,1.130677888912717,0.8397510211745728,1.0575133178942608,0.8698542781947352,0.43973585842505225,0.9639360548236504,0.8856860826620656,1.0932250577700888,1.2244575405003297,0.6026278219790444,0.9620770467609224,0.8543618570483834,1.3743924623047266,1.0481035738252797,0.6460157594208868,1.3415623728178045,0.995220347402833,0.7037383493170732,1.0257549778790611,2
58.8945996258412,40.04125439860627,1.2195511923110534,1.6794186594024956,0.7057150881423171,0.8630400138848955,0.8498771100449929,1.1413735840948265,1.0848758187430219,0.9869375217676676,0.883674651901459,0.826002672895757,0.9428420275687406,1.051515902031385,1.1031709895900772,0.785336497704365,1.242963276374357,0.8450353851769092,1.2158228671905142,0.8674668745694197,1.1025352308035141,1.142821223001448,1.5922261599263872,1.2195926399308128,1.2494561298827862,1.280423091493921,1.345705757524733,0.8935296581374648,1.216583440835332,1.2405493997490669,2
58.84257317543639,30.650626671146764,1.0877438258004277,0.6713244002406983,0.8796795546571002,1.1883795228434522,0.9915403034634872,0.9827108086854703,0.8827008340632856,0.8556571903546512,0.770236861415195,1.0873712297262201,0.963541381861158,1.247880842997619,0.9535558988172417,0.8864614793964609,1.1578377956390882,1.0289076884301354,1.006321345652302,0.9965857944372625,1.191283669499191,1.1087584367894445,0.6651701721067209,1.2092036597230822,1.0445148208639983,1.1647962236095133,1.0745371382128108,1.0986438844491464,1.048519999975826,1.088239437364222,2
59.12480090533896,39.436708053395904,0.8551863778841348,0.6282903319977473,0.7469652421525963,0.7123356288835558,1.154535380393091,1.0675619346535103,0.7050836344647917,1.1194061008119442,0.7589948349734459,0.9535676469603092,0.9195731257356488,0.8814721446543712,1.1564926454626643,0.603413245975821,1.0566355268756606,1.0065115876720467,0.9199900579459688,0.8580829468676565,0.8348360435580191,0.9835572547629329,0.9652136215432465,0.7220400603718549,1.2146684291909966,0.9922822544087966,1.0009153336274834,1.0104654189604414,0.8365558404236317,0.9111923378269688,2
58.695269206722315,30.591317330509437,1.1686787652273751,1.0844769697525578,0.8045350559750543,0.5314383522390591,0.6806940129856031,1.1758317669212042,1.1367639969607886,1.0659364408979113,1.0035371770996147,1.2174874550307093,0.7107136489590236,0.7677723381118029,1.0677808241653124,0.7261587507321532,0.9372198507959656,0.819559700712944,0.9967394051393291,1.3441911821263803,1.1450683751244102,0.8425669824991955,1.0191133519800641,1.293593961192999,0.8200231282672695,1.1807173673371356,0.9427245746596732,1.3785729450528996,0.9122598123624965,0.9727142715009307,2
58.60828454134582,39.68009139159057,1.0022782476099943,0.8543823129523324,1.220971323805972,1.1608178432524567,1.2312018713888118,0.8647857884437181,0.7445469874922027,0.7914206567212692,0.9585230099128,0.7057264154960674,0.9720338552768906,0.8947821884120652,0.9676019720911517,1.2091116148455514,1.2310221921823976,1.21722699550221,0.9824267829807202,0.9622722411631296,1.4056814944368392,1.2262150984692404,0.7194600967207422,0.9014842099676645,0.7756508937539144,0.6288254749583712,0.9782909234466359,1.043957395925996,1.1472344273429171,1.1820969427260142,2
58.96942104787008,30.33905014669655,1.3718107699110085,0.7181970151925141,0.9619890706775974,1.1550479625824621,0.6908524580168504,1.0019971188760817,0.9075772563704394,0.9784945939359208,0.9131060382172411,1.2855625849831345,0.8116636270897033,1.083523743189916,1.1190572605101679,1.0956349430429182,1.467072348504006,0.6558809783505826,0.5734666544210358,1.0512483803806474,1.2524751547590016,1.1689726762651618,1.225038698471404,1.1162754165481532,0.8488247865633025,1.0602265932960586,0.8985181583607087,1.0240268142476023,0.5937532474586935,0.9683034719494438,2
58.89436108686511,39.40688463799496,0.9221630114399345,0.7679528325236229,1.0344691807221105,0.9721240711254879,0.9159558883555521,1.0730730692122878,0.9209107376265644,1.2887372629055365,0.9825617449441048,1.0722789519006233,0.9939439645941667,1.2612368453472524,1.000719154112051,1.0977398833547403,1.1348225200381161,0.753148562714685,1.120208263991477,0.9841131590524433,0.8908133581737798,1.1713102266395592,0.7916073685155801,0.9633998230925753,0.6069789895181157,1.1066722481804574,0.643235177607886,1.4966268920519459,1.0322902551924882,1.1684916644160075,2
58.904964332492135,30.39930455659805,0.898457316850886,0.8567908541716891,1.0961803948703228,0.8543854556427238,0.8767815570138772,0.8731196078664509,0.6979496135756634,0.9243457141688862,0.9249884936482857,1.0731489244502925,1.1616053376522482,1.004405945053316,1.3991435440727473,1.1699739233749984,1.2074438656801494,1.0877189830165288,1.0707556701530905,1.000575505928641,1.4872958154928628,1.3445759492728633,1.0008670744446997,1.4720980309128644,1.0934158350349859,0.643139487047699,1.0723976220507268,0.8267416423866054,0.7059673870904122,0.9313271880709806,2
58.8532202175483,39.429271445860394,1.07895026338541,1.1720285351989712,0.9787786453004714,0.7695787817516977,0.9701892941488466,1.2071829645870802,0.7264892176150264,0.9918155644959534,0.9702770481788733,0.7613469651871495,1.095252545941384,0.6451533509964196,1.2436400797240945,1.096786483807712,0.5290817364602887,1.2934890853938854,0.6686866035260111,0.8729763907558465,1.2248090980094553,1.201525949328976,1.2553059339465003,0.9453974151297359,0.8169391962304957,1.1349754639955976,0.8815933577874526,0.7290107460047033,0.692164940444373,1.4213299678527391,2
58.95845062982993,30.541298410230024,1.1589732945831075,0.9448810230461406,0.6452717938770209,0.45866549651102717,0.931644416807944,1.1816138522454875,0.7178848249551517,0.9784129504577274,0.8358569914963385,1.1118402810773533,0.7085660633217868,1.0026175504309665,0.8523880268442801,0.886877006514816,1.0456867458103354,1.1679799147298597,0.9345714406807895,1.18949276771468,0.8848036425645269,0.9262217607579113,1.0355598518518245,0.9409783585024647,1.0101086454577828,1.0000610367140523,1.16078703174689,1.040635967320318,0.940387130634258,1.2384824103291314,2
59.035810535292136,39.58566035039729,0.740076322674579,1.141953708350312,1.0753160381648617,0.7867050727795336,0.9857260042875209,1.0425865483141712,0.9640607821875204,1.388786436266082,1.0733062285773551,1.0751473208116222,0.7376921783956762,1.2023990324105933,0.9603125775801957,1.3180697687322942,0.664584092393216,0.7911372287456616,1.1779256793303086,1.0253927575744244,1.1294604099933376,1.1832894945182935,0.35281007433730405,1.0190235101862444,1.4512182597052798,1.1047498357507213,1.0006080144588332,1.0923888870133052,0.8038852984858696,0.6801339986734434,2
59.464629384429806,30.75056387097636,1.299466778934288,0.8990286055797468,0.8380187832749497,0.7332788402768338,1.1476872554077018,1.0884108471724754,1.0863438186961156,0.8513491383798351,0.9094538144459596,1.087176098215557,1.1296749737558027,0.7660497491164966,0.7280285826863275,0.8989086936871222,1.1509415710953148,0.7701446975866464,0.6650564924272454,1.1204743263120416,1.2083333988574156,1.1667454855652024,0.7894281469081488,0.8527006457725681,0.911060593350541,1.2256525560174523,0.826777397065459,0.9904968927397744,1.061283999199842,1.2608657925468385,2
58.940331662640816,38.85175382605304,1.2618397741611354,1.029479405063795,1.2034014901502552,0.9777240754473278,0.6588286789564723,0.8254001691809767,1.2867051066974047,0.7452815730005296,1.0637573443262829,1.04797741179958,0.6304233606072038,0.7214764621934123,1.1701625551717503,0.8356981356711983,1.173114989080012,0.9524742588745595,1.0246135328204118,1.026996399476957,1.0273924229689506,0.6682597170607376,0.8483902359816381,1.4484190751425898,1.0071905115953654,0.8961479169613801,1.034957009151953,0.7192573660465654,1.1517180183965179,0.5131869758546362,2
59.05942654199396,30.693907042530974,1.2061347952176402,1.1045341984709458,1.0043901206880177,0.926369015022946,1.0007532391916207,0.9524661451485505,1.3535002137354832,0.9348552542483616,0.9985105131477796,0.8412460259514407,1.0188855588903591,0.8542531498657532,0.756625475124544,0.9533463691431727,0.7759716421852738,0.7287811639736528,0.9560463722398693,1.0178530059470228,1.228724499421135,1.3515447556845985,1.1743978784157452,1.0661551887002356,0.9080821335651774,1.1887140349783083,1.0270622225085606,1.1549210218751664,1.1147442211910323,1.2072402165202616,2
59.10126103485471,39.60106296592817,0.5796240616250796,0.8410695774768301,1.3024834804663077,1.0795572884802218,0.9951761751377278,1.1380143268038783,0.9846866931872242,1.1948093649401323,1.0339572476709493,0.9660258932188889,1.3100410573319914,0.9802552397011116,0.8986019865224798,1.2263298298988672,0.9713502563558971,0.887353235751938,0.923280796472363,1.1217856527587595,0.403988934165064,0.6830207391528829,0.664745742343286,1.1663924718210923,0.9981763501880613,1.221107724323455,0.9469792419578367,1.0153652688946782,0.8569614316865299,0.7283088322296527,2
58.70481523235489,31.020355926179583,1.0940323035249815,1.2332012524308926,1.1589708810345583,1.0136731650338133,0.9478227475203256,1.3026275895291508,0.6979732297083594,1.306181709416951,0.7117172288756721,1.3100347436232829,0.8471886925684721,1.0239839764487866,1.0850614011478699,1.1769893988240918,0.9344289202343579,0.9474340711182034,1.0712584035704713,0.9183094499677779,0.9022067243475014,0.7544270293609072,0.730386343209205,0.5739922858935682,1.1666855646968766,1.3632178295835726,1.1730185913302749,1.1844588686268427,1.0659902331836362,0.7564977174193975,2
59.50153088462753,39.2048560310066,1.2129785718642152,0.9148799165378614,1.1667417343727968,1.0587122922497136,0.930029251702531,1.1530805222275942,1.3410121704053963,0.7391460032206021,0.9035319213219355,0.8256838277105231,1.1186651912531866,1.097245014413157,0.6014202605018708,1.0751059966603873,0.9925923858467703,0.9850060523735986,1.14404818717103,0.8398482063963162,1.1126702276871576,1.2071611634971824,1.0333475334953568,0.9053760422417618,1.277198957681472,0.9952639409563002,1.1099791996544648,1.1342886818103795,0.5689453645707916,1.3033757322293384,2
59.32776476951956,30.734094267039062,0.9586591342624017,0.7575808747255546,0.9910708399651718,0.8000507836748106,1.0254170717750695,1.4771213004587869,0.8975666518567891,0.8342690719729347,0.7350846625898366,0.9594291480903809,0.692082842315054,1.3194177488322534,0.9937958928738126,1.2641170469072316,1.0485464159531641,1.3217737711717357,0.9111900015787414,1.3185818164684526,1.3149497693421501,1.2151631367505016,1.0707658611816806,1.3192467268082635,0.9031038231693198,0.9318461488702204,1.31166696402379,1.1800474494772444,0.9710121859821697,1.169105866577049,2
59.01180932402205,38.74656566566636,1.2970115011267067,1.0843915073576782,1.0175056157348379,1.2475096284401777,0.8017285778682077,0.9221274049005205,1.1970764891770613,1.0041784929108757,1.3367548870053387,1.2122194950601002,0.8865474060004436,1.1916076120392074,0.49291547468879326,1.0118568915142172,0.9559590240333119,1.0066621238986408,0.8972523163294285,1.171163779570687,0.963667459301599,0.9965634252960788,0.8841182655942437,0.5996364433350863,1.0869357261942079,1.0110293015759217,1.106157790309859,0.9543744122965143,1.5281884034791262,0.8330470379342966,2
59.43843759942,30.58422416397444,0.8810796889404928,0.8870517673841639,1.0871160589537014,1.0257805141010836,1.0665955613140234,1.1147812827470185,1.0542897473099184,0.9810639143992633,0.9345105307785979,1.1124710955643502,1.0985910947424862,0.6047953152900544,1.1790255759330213,0.8489946175688331,1.210399244298615,1.0287698161839178,1.3247009553797133,0.5882527033308484,0.9618042877333344,1.0853164017005819,1.2024669942707986,1.273724771524825,0.8215986622051793,1.147458350678217,1.2248356057211764,1.1377434589404039,0.8022115331302959,1.27041521664636,2
59.23047064434415,38.92363251940175,0.8866324012377502,0.8504832785066283,0.7849957414017109,1.334573613705914,0.9160829043121848,0.9324514980672904,1.0432356304531367,1.0074356891910783,1.2824297501858364,1.0931858411155038,0.9591635270652857,0.6946189662685314,1.3664912074533517,1.1447137190768268,0.6424373970380066,0.8926062927729307,0.9588478959479355,1.4049056378285325,0.8941049680962193,1.0133042328353195,0.9590855843387516,1.0684886949377583,0.7559983140978932,1.0172805970736583,0.8893146402762827,1.0083133013401269,0.9015276063600237,1.0551017395960873,2
59.594046769694636,31.00154409172806,1.1083599731547618,0.9930671085596424,0.7804687652435274,1.1130491186654878,0.7401591934357268,1.1779045395766474,0.9589910054907467,1.2423023187945181,0.805719460345993,1.1549399539131247,0.9308133016267495,1.027621043060271,0.9747726195188688,0.7716828415594035,1.090068434724225,1.1690877019024104,0.7711480462808602,1.3781684262165292,1.1433153419117132,0.94360942884187,0.47147096820315326,0.8609810690736734,1.2230419134533919,0.9484937435164327,1.3184089219685338,0.9697794767046313,1.0449818990393875,1.0179399798938389,2
59.340310866339536,39.65498663269423,1.4039183889547575,0.8937974229118936,1.1063144374725207,0.9043512619441995,1.175389277595657,0.9068283484527265,1.1112352815593456,1.1331102219729294,0.9187229600436696,1.0374949602510375,0.7545338134238744,0.7770479379461912,1.0683516538183522,1.2154703982249893,1.149351216974688,1.060092457189016,1.1507153524364107,1.2654710411225538,1.0920776587197647,0.8114385731976104,1.2187422278432205,1.0394722704910324,1.1489931893332985,0.958007294792811,1.0919185851955229,1.0045549901661301,0.7078983224220325,1.0618219303675673,2
59.06766437767511,30.67813842541203,1.0401131892945676,0.8893012036761736,1.0868642139477716,0.8279009172689764,0.9506830093125196,0.5072216117371013,1.0688869389400208,0.8903773815250565,1.0149825489334274,1.010282209839307,1.3197699326709116,0.9814156347649038,1.2159240852877264,0.7482308875499084,0.5476701590374049,1.0369933046501711,1.1323186455531145,0.9575415564901821,1.218363145141364,1.1269278526479498,0.9841577420590428,0.8645302667499445,0.6641424002844891,1.3070184821710882,1.0254489578773631,0.8630009289661571,1.0898827442423682,0.6400020008650389,2
59.12840080470315,38.555231357456705,0.91130360427868,0.9492533680038329,1.220650881982768,1.1585925729381663,1.089062751440551,1.237268817210667,0.9935565671598929,0.9192448049130602,0.799373247779483,0.8964181441066095,0.9625768615826015,0.8461184223561091,0.8736140664037426,0.887337020507019,0.7196872632105724,1.1264395372880405,0.7139181172859818,0.976417786710795,0.9597800831468019,1.3798615810474184,1.05733974337251,1.281235991518145,1.0041680292062367,1.2249480407817188,1.4534074422949528,1.1220536108605335,0.6898457004964648,0.7664152785676781,2
