-7.460427282784564,23.38751833299897,1.0992509811881739,0.9741909571855932,0.9207910026779861,1.2016364466982759,0.9842137197793012,1.0417279259245331,1.0249306903337094,1.028687049996784,1.0706515011091358,0.9592329069780645,1.0932608632884613,0.8343824853685649,0.9889635692379588,1.0421847668595932,1.0217506427658043,1.033419703385872,1.0481778452480386,1.1737286156194162,1.0535187785048572,1.009804403673325,1.0222586861494647,0.8566220795455968,0.9846619782902766,0.8827613841641178,1.0150663559805588,0.9942833885710416,1.032499881153071,1.053887127147178,1.0509012789947425,0.9444003756007506,0.9386846844608183,0.9425959199493745,1.0166014481728112,2
-7.51673103666512,36.50420466814509,1.135270729713455,1.0425901627750662,1.0581185293380018,1.0005254116042437,1.0304935319432398,0.9587282743737693,1.1579387993686276,0.9223704266344139,0.692881357361758,0.9595817255321925,0.978532611975599,0.8425606207607539,0.9086759261843282,0.9538011136409341,0.8048193812117561,0.9505602874754713,1.1188450809694506,1.0203451645223511,1.0256857824012542,1.0308693578065715,0.8807081246807287,1.0965682075839458,0.9247650186966301,0.8630637719685726,1.0865528088136414,0.9867341207403908,1.008538883754215,1.0817870534400964,0.933586805237854,0.8732829129412184,1.1089620582844855,1.0045742755048022,1.0199000645388199,2
-7.366935594482734,23.36440409784632,1.0804733838648142,1.08228297900288,1.10458800986352,1.0865045992750075,1.1729040528850059,0.930244314722105,0.9460050434838215,0.9634655471517306,0.9949288264511927,0.8962963939887635,0.9489473955416574,1.0203510625786543,1.054762154379143,1.0050352826988591,1.0591675617656175,1.0406120917242543,0.929041568984206,1.0722690915602862,1.0331957302736665,0.9775558262844256,1.0828330265859252,0.8015897579737125,0.9621839570033691,1.0622337670224826,0.9737625117666744,1.0084108092555013,1.0638533312067053,1.0206977442961993,1.0863952449619094,0.767160086439189,1.1279803053194455,0.9544104878274483,0.953287124208786,2
-7.608274924932502,36.52838836373587,1.201016523322076,0.9077385649757829,0.9337500261997477,0.7932288267423011,0.8603521580542886,0.8969659183588271,1.0377649743225223,1.0130134325036233,1.0393553662416075,0.8452463203081905,0.9300374830957141,1.0432491637834305,0.8322113829239357,0.9340412735841931,0.9023249860468017,1.0425645433642265,0.8543736836445512,1.085747934399556,1.0245389719634217,1.043235587999244,1.0781804433766164,0.9362463190128842,1.1583658942941628,0.9994904920339144,0.9310187990162404,1.097323517207565,1.0650580362579285,0.9488417582567533,0.9662058871410015,1.0967067811243307,1.0674840554780636,1.050162732415891,0.9338969028757225,2
-7.348015827387317,23.519533044086085,0.9991433060417098,1.124240108084247,0.8902330729420699,0.9846343481891349,0.8651896701875786,0.9796034174326607,1.04797627861723,0.9902974902797278,0.9566763497671338,1.019535848131358,0.7769437934816229,1.0319949002998352,1.0409497563743133,1.0193678547222178,0.9881452233232105,0.9915385719116574,1.0051268642920266,1.0656527168987664,0.8902906671267194,0.9703459697416758,1.1398625929513404,1.1350011653969632,1.05851169911484,0.9856069043783637,1.0174878517807802,0.9717794603318209,1.0974204716061309,0.9576175609779349,1.0404100901767985,1.0689027276949759,1.0670644191997465,1.1026181505258221,0.9319224803756445,2
-7.364040401893238,36.359303412125485,0.8862408384056342,1.1137546959550448,1.1424539471448782,0.9100793833965155,0.8747459544487157,1.1058814136261523,1.1938889561426898,0.8744963560025616,1.0643927249114027,1.0900208239515363,0.9088054733440694,1.071756498079009,0.8927326818012957,0.9771298656198956,0.9085589822850614,0.971440225284581,1.1077792381917824,0.9480557423639644,1.0224096161353962,0.9053354915963965,0.9397316144577093,1.0278464770790052,1.0168549326488103,0.8536804314187767,1.0994242816159794,0.8943292774879203,0.9811782632628064,0.8352228736526053,0.9200822986664906,0.9581852155329569,0.8913818787750175,1.0439114931967863,0.9794764098312736,2
-7.608031125897478,23.34208329946881,0.9876156657918551,1.202793669005841,0.9829537674185285,1.0321753849914537,0.8647011102439349,1.1518586669988766,1.021157427521211,1.069094605054968,1.0258173810339526,1.059828521177633,1.07012714750691,0.9466115484836657,1.1569782578133325,0.9657896589054308,0.9050781343165784,1.1445301926540032,0.9534160871924111,0.9631546446638047,0.9899482139523805,1.0278693889735075,0.9904879349180443,0.8411140409529163,1.1419426700468103,1.2001398876239142,0.9671167475361131,0.9417909476728042,1.0295455324414564,1.012496215983425,1.0764618633517595,1.212631283394649,1.0060683902358203,0.9703066020234008,0.9683569878980047,2
-7.728994725653015,36.43454017589985,1.0651419950463465,1.0805045365040384,1.060163577301639,1.0881153915921655,1.160491887474658,1.2941927617211442,0.9775073680248548,0.8621181732513699,0.8897868849889419,0.9141701992216846,1.0943694032014486,1.0079115804594287,0.7369530131449016,0.9596889684834163,0.8178147729261678,1.0462147482131814,0.9528451634282175,0.9528836473646285,1.1724207187374076,0.950672642471673,0.9190882947505691,0.9782652046583865,0.9404589535437443,0.9689444526700773,1.0035522248873425,1.0580517138207484,1.0402002996721003,1.1147074196855615,1.0088039515489828,1.03638440537234,1.0942572446691181,0.8439676002183144,1.0556871811261959,2
-7.6818653218500055,23.358110424629942,0.8812228234016812,0.890793048062676,0.9281168934570053,0.7930238164405367,1.1710326672792306,0.9062606396975742,1.0410912308776326,1.057368032179861,0.9471045913494429,0.9642185554123016,0.847762346737649,1.163646270074471,1.0179753923760173,0.980395576944004,1.0278731250895132,1.009368705040654,1.1075665645784758,0.8909913459340296,1.0543795247543293,0.9732499082512251,0.9168241796639591,0.9757256562069734,0.9898315237861715,1.112767043562671,0.9683889924040735,0.9393699397014573,0.9300314471162444,0.9988404241924879,1.0456963276780633,1.0791689870081753,1.0268387727781747,1.1123483959437759,0.9401256277792972,2
-7.569395952175859,36.41461319893202,0.8314299564217246,1.0791190173243557,0.9811567897353851,1.1654934327007722,0.9496249671245465,1.0399443540428757,0.9978904564444504,0.84968635711056,0.9388384415974274,1.0334071341248872,0.862956233560613,1.1289929168427624,0.911279738968117,1.0521111540921462,1.0228353701661332,0.8867248847193551,1.0525063364422789,1.1107511724448815,1.1537351791971953,0.8594623908070345,0.9053926745344945,1.013372705437588,1.018755082491252,0.9120465663197623,1.0951415654768537,1.0850759862419135,1.0402429499600916,1.2037986639080136,0.8399321239741734,1.142732031419922,0.9688911857958797,1.031322722563956,1.04617333569576,2
-7.879469097186183,23.643805227747528,1.1410091455658822,1.088727757993528,0.9628905057029986,1.0811340799145954,1.0269593110336788,0.8207778580038807,1.0593921747311055,0.9661123248315654,1.0970255124063752,0.930753933988272,1.1010785248541,0.9672456500088668,1.0513587062556666,1.0571935604165665,0.9127365963093292,0.9426198159755902,0.8399305378843571,0.9140851736696545,0.8055735067568077,1.0244675215419572,0.9951286516089803,0.9405997269158299,1.2268478881696279,1.1431450040196585,0.9514510570588297,0.8390401371245424,0.8612334110774827,1.0418427024714183,1.0389114543115308,1.2266590573456966,1.0455135763610464,0.8103641948256268,0.8954073138136344,2
-7.716609530680491,36.49456100720842,0.9877095137214448,1.074789094692521,1.030345586413993,0.8593299119308075,1.0616373042652028,0.9489438892355466,1.1123726835234677,1.1797039738940573,1.1735325458605825,1.0782208113697642,0.9443068877183024,0.9253276246129397,1.0009768362770295,1.0429670010246341,0.8570962652207952,0.7904409446686836,1.076775215354579,0.9792880255248921,0.7769841416918232,1.124268150945658,0.9713667301928297,0.9060072149411786,1.108657043311598,1.1318324722781856,0.8910053635012984,0.9425462571899188,1.1206216388460752,1.0160334070757275,0.9416922658412782,1.0059171495917556,1.0432861633220332,1.0716893317697969,1.0272066678140004,2
-7.7057135755682715,23.563049318479905,0.8973848276169324,1.0210237630530337,0.9330586261160776,0.971775083417012,0.9178830878392253,0.9656006686419416,1.0552315015109959,1.184617709512643,0.925889376877329,1.0934253094762774,0.8103906699496303,1.0973284955175637,1.0245387840661553,1.036335511168229,0.9862564843406282,1.0488203214997798,0.9177202536969004,1.122613345724764,0.9986805535424216,1.100186177698133,1.0324356585718777,0.9332022755294384,0.9018884967559949,1.05186161363967,0.8978484118982012,0.9346111562351943,0.9672359401186383,1.0349518395287645,0.9707914405685314,1.0722203516899464,0.8851706423456578,1.0072544298344803,0.9411283984702808,2
-7.870751602620896,36.372842426045935,0.8904953143351784,0.9627360697628349,1.0269477446738458,1.1184720634460523,0.9802628382090187,1.1613238818847895,0.9484637825867628,0.8557640556626903,1.00141454648774,0.9477517762646673,0.9446668994971847,1.0931159373198531,0.9600855219916942,0.8502804097308292,1.1697074868708472,1.155892368404199,1.1104328586406333,1.2338205903775936,1.0332483839175803,1.066807568593716,1.0993339490628204,0.9043980814914259,0.8014683173778692,0.9470886264479893,1.0185813434140951,0.972980585509873,1.0503053302330998,1.0449798316315237,0.9302162757120801,0.8100953643339016,0.9031089911491467,0.8430117799151411,0.993103055079546,2
-7.813011462200509,23.49103586926297,0.9811304968617102,1.0575676536184972,0.8452346625124134,0.996033664408817,1.0729574849684083,1.0065105139475632,0.9732218275038574,1.1305749921951163,1.0944658718384455,1.0360827075532488,0.9696898909682915,1.1217922549974497,0.9939554028558176,1.004218953562512,0.9670162186295547,0.9090356922777091,1.0032212132802625,1.1753233939819272,0.9549769333133643,1.0314310707730419,1.0627709919110622,1.144726992078846,1.0600865683514977,0.9878739672867862,1.0091279761425958,1.0287178391633034,1.1306724123488736,0.9005657033052457,0.8677039392757125,1.2112985436876706,1.181948848893284,1.178580563530213,1.048492110214372,2
-7.608783602397828,36.41233395522754,0.8817042951029802,0.9123286659919567,0.9829219319365478,1.0501908939036173,0.917405978876034,1.12145750886113,1.0753365491075786,1.1525830773139738,0.9897848738714119,0.9280546096676683,0.8884632815658972,1.0347424584395217,1.1703641900714645,0.909820351735461,0.840523268436998,1.053868328723714,0.9937543959113783,1.0990027660835755,1.0651527461504724,1.021600840818132,1.1819002186040901,0.9484723863645006,0.8098688445276154,1.113153164181132,1.0899029022306383,1.0942367147248755,1.066137567165183,0.9001093702160371,0.9244331309017408,1.0204707907430912,0.9421689840856828,1.0262079579746388,1.081059930666521,2
-7.823488376961949,23.81473629096017,0.9363557155681842,0.9673891749486588,0.983943336586377,0.9780201860333688,0.9655593895027188,0.9294197473494276,1.0247392022070643,1.0358326689970883,0.8396836868514053,1.0385019420905226,1.0202414102369832,1.1821784109004612,0.8784160589122333,1.1065728991122001,0.9443422423446939,0.8195946712513487,1.067601478885152,1.0611627511961244,1.0240942490550586,1.0629469328657235,1.0668936517029142,0.9285852390199034,1.0883119045201166,1.1380457964780883,1.0289216945192339,1.1368276132358264,1.060824205275785,0.9869586662406111,0.9474352571102986,0.8540334206643575,0.9652108997363745,0.9990909700509707,1.2325167419197613,2
-7.826769849755536,36.1483519253922,1.0073896537358769,0.9923478152620024,1.0053299458929743,1.013038744489905,1.107572680370907,0.9421605010410845,1.0795278222228342,0.952194158545834,0.8878208291022841,0.9386477753006561,0.950771603123073,0.9311782278652888,0.8582757355598898,0.8417479179824403,1.1041616486528978,0.9763392010462569,1.0728955155111592,0.9782225963741301,1.1119922402619093,1.0968937713260687,0.9332131091693574,1.0209899592647487,0.9903713358547521,1.0311712130139215,1.0393320155892705,0.9969078565661492,0.9044702435840379,1.0449310081402545,1.1710173365950212,1.0686684417962193,1.0679619598036283,1.059039078398167,1.0234464884448282,2
-7.897674398731278,23.664723715131522,0.8949166147240722,1.044227802071399,1.04398983933833,0.8150568969370053,0.8483714246421972,1.0990791622701255,0.958693812140414,1.1387342302146406,0.93566519019075,0.8442124901310659,0.9636636264342122,0.9038006632593243,0.9604993739265121,0.9633038761474242,1.1023876036433355,1.143024228621435,0.948204653508301,0.8184411013419353,0.9471215921621633,1.0198611847306025,0.8443946512196263,0.9841483044765568,0.8991642772774021,1.0872868660504658,1.0630411753791833,1.102000452399078,1.0817915941719434,0.875382150373175,1.0404778584116336,1.0616999099732374,0.8215089458034519,0.8596510110850542,0.9952372252830248,2
-7.6437802483548545,36.09914405364102,0.9138312126021356,0.9025874208383624,1.0843353672968044,1.0543019655723738,1.0149165313736819,0.7857550830473715,1.0664008034407813,0.9697687208685686,0.9872717202572767,1.0881319633475468,1.1414200620010138,1.1605637197590564,0.8633544694802371,0.9094989973790184,1.018206921888571,0.9809955813559368,0.9906905769356281,0.9350721489447457,0.8510983674757303,1.0183893496257101,1.0178297247677077,0.8372012173041264,0.9832072666951137,0.9877808320449266,0.9975271586881821,0.9603267649189929,1.1105636502162668,1.0776916038469904,1.0148042254352767,1.1168561297843171,1.115860731024798,1.0371945344834907,1.0180082463493882,2
-7.871429211779716,23.834186316824205,0.9709112372362603,0.8308610081797776,0.9151904617000587,0.948687812746462,1.0512287052753713,1.144867665641675,0.9329137995647345,1.0563131372485532,0.9144170005005655,1.007370219778293,0.8363185432931111,0.9603858057373996,0.9670192350044271,1.0530074690467701,0.8996236634085322,0.9480272948307882,0.9832381624520675,0.814720453870436,0.85981219096032,1.014616689426955,1.0669471507989032,1.0803721881950865,1.1237478897553932,0.9328076134803361,0.9577981494964275,1.0142050545277639,0.9746394445186698,1.0011039198795326,0.8987790661851264,1.0469001368731359,1.1596890777277262,1.0061020291548262,0.7134901325950593,2
-7.854692614064347,36.18090403806925,1.0495808403697717,1.039073311608439,0.9753398249026335,1.0079706729907645,0.9786202661681923,0.945650333155146,0.9828129023572965,0.9634630708508398,0.9701780141120799,1.0555211962969677,0.9826051138686731,0.969150696449309,1.0445887459336622,0.8934700207798294,0.9376933101145329,0.9298942174135054,1.0673766985942437,1.0239794390820618,1.1555393343682516,1.2077250825186008,0.9877122254085674,0.9435644405260808,1.1191670790296242,1.042084640079115,1.08656488052769,0.9536729289864346,1.0565517864999467,1.077730728533868,1.207983359216283,0.9931065448708288,0.8896702480964465,0.9905896312431817,0.9873282004607701,2
-7.964734116961026,24.01833513524668,1.1573729539085853,0.9468311062341317,0.956141098858033,0.8895857544818144,1.0583436518158367,0.8894841705866137,0.9796202600230507,0.97276365865696,1.0479420312130605,0.9755247494275763,1.034761535511227,0.7840327466555493,0.9141720161745467,0.9967162376788155,0.9940424025539827,0.9153379558541064,0.9957388312673666,1.1742284703366483,0.9426145209252664,1.185372475156395,0.885923213288657,0.9774197158093589,1.0199900570556089,0.8474524074017185,1.0146927790521336,0.9863141638670421,1.1244760437977632,1.0106089645902407,0.9668073360940908,0.7183226202182988,1.10076819446092,0.9046730362913289,0.8213771265415659,2
-8.034221489714724,36.10423698309757,0.9893044545662406,1.0760524984280235,0.8211966641669283,1.0378755545913636,1.0128246862255008,0.933473491784714,1.0547044134545354,0.900189277865403,1.0785127111820048,0.9065826470720447,1.0723221874885904,1.0291894094611354,0.8469959322258552,0.9674253401537265,1.0261854032985314,0.956113748642029,0.977445666384685,1.0201997900317927,0.9113833717101596,1.0620551108793945,1.008671881413107,0.9354955338974852,0.9290095836265188,0.8058747452520849,1.1341326290225466,0.9631825040240255,1.0611389124499389,0.838507540703122,1.0826506061162726,0.9597173059549293,1.0600653752149045,0.9320391669308042,1.1780432717023521,2
-7.810867864701883,23.889902575589236,1.0346011724079607,0.8659877049044437,0.9203448117933017,0.9691048794212048,0.9543323981135757,0.9765191830651947,1.0632824211262302,0.872260188637642,1.1174888264328822,0.8288590686961752,1.0184468945796534,1.0035746640293213,0.9819309078830023,1.0540741376815244,0.8822062381393813,1.0710315946479625,1.172747737101639,1.01814224920117,1.0764210258256308,1.1083628957695053,0.9688415559488935,1.105836316724902,0.8240429062644334,0.7982882354107577,1.0941293540047703,1.0548398350560104,1.1738408327439283,0.7767620636860554,0.9564364998977914,1.14764055947842,1.0668879650861964,1.0022141523735726,0.9767608506991404,2
-8.127762363973497,35.991688494037994,0.9438775097279588,1.0586441086686915,1.0366599295438608,1.038704166695294,1.0275315964568064,1.0665568378800971,0.8346011507217601,0.9201660676970718,0.9944274501319822,0.9697465264228804,0.8615766545635257,1.0355145660860228,1.1048553669518315,1.1505622212674784,1.1308788585460177,0.9561499913910101,0.9897038677722934,1.1075880423106572,1.048598320236738,0.9143836170499919,0.8531099312626125,1.041894651312839,1.0627425556482932,0.8542107068530546,1.0289548583739623,0.8939045721533929,0.9891307884929631,0.9444784492303196,1.0988244429648977,0.9090050165164291,0.9466886492127291,1.0561017962368175,1.0577537508947406,2
-7.930569971163554,23.855950244549142,0.9591727324420855,0.9761969372444474,0.85773677427886,0.7543802894068324,0.9479550997872307,0.9389942708662694,1.068740782874663,1.0555457362580203,0.9649083958369501,0.9200497810005115,1.0309499505100341,0.9364752335988356,1.0681059184113895,0.9833170328099453,1.1019781275704204,0.8774545711579873,1.055349129467766,1.0589278045530106,1.2081558232162979,1.0427877797935443,1.0479662204026998,1.0257410864029666,1.052267954157867,1.0019251233735442,1.221398992553476,1.0077670652120772,1.1442048704810353,1.0927781553564622,0.9822638486140496,1.0507547930283214,1.0151006459125498,0.8941898783545446,0.8823923938283372,2
-8.022335878412548,36.100896349007385,1.046890753981872,0.9713163805029191,1.3094477799943363,0.9012628617239788,0.8335868287495685,0.9912405283706693,1.2697743540478506,0.9913080493783029,1.0580067004283247,1.0511405344826201,1.0474495267132706,0.9011563867629817,0.9776600745341866,1.0220432653687659,1.0602842216310295,1.0537885587996305,0.8028348588723887,0.9560604418266961,0.8908822861458751,1.1048797303182152,1.088090913115392,1.2005502116730504,0.9319538165166417,0.8427289126706067,0.9383462259512385,0.9459902686921707,1.0415612018950204,1.096181742510625,0.9712333744574275,1.15895977040818,1.0165122860314626,0.8429861485907763,0.9255188082961836,2
-8.016084808323358,23.972679386880497,0.9241232594356483,1.0444718044476535,0.984634461113972,1.0228779079451182,1.0905280168400013,0.930886513355488,1.0104588455456782,0.9692779086549117,0.8908176076440752,0.9103532915800125,0.9220844763079096,0.9902707514054702,1.062813011947548,0.9345870398367038,0.9786304563247054,0.927255027746906,0.9063979818630022,1.0748107350470093,0.9758218086346138,1.030685489151109,0.9877814024579745,0.8963572546237734,0.9974112071616438,0.9290014834579656,0.9926751199742468,0.9653384963116903,0.9500462469928497,1.0736548840876452,1.1266407399141893,1.157887538566469,1.1055561595128442,1.1566198494708595,1.0473477796460278,2
-8.122829975795575,35.90131468780163,1.0516800701029585,0.9652104086365956,0.9702112613371712,1.002469437393764,0.774643873587609,0.9927337416904448,0.7700565136205071,1.1782746490514096,0.9770898985642175,0.8915843758954621,0.8659066152758557,0.9885858671873136,1.105320813754163,1.2179618919679207,0.9327047275869457,1.0690160701738456,0.9665939526532439,0.8737861652954961,1.1139386052513387,0.9297862890664912,0.9924830305556608,1.0994889525559253,0.9454486613261309,1.0842319065249397,1.1462837107191253,1.1253074107190906,0.9022561342714804,0.938746276782199,0.9754170473899517,1.0395460400722245,0.8482372075021198,0.8992560591257053,1.009425400043403,2
-8.04090551608309,24.05777962166677,1.154207712012701,0.9052960341442116,0.9079104212977359,0.9484408968631043,0.9212931167447369,0.8308420711522233,1.2048034441586823,0.9283984469525282,1.2031519343478823,0.9955186804280503,0.8947928145100481,1.1160867094133295,1.1565147902452029,1.1429903593118853,0.8853908680286785,1.0341935038581098,0.8859981284312234,0.8829434895892294,0.9534375396113032,1.043563612564037,0.949902443038287,0.9917582123632616,0.9421082834375382,1.104333744097752,0.9904923352915277,0.9875300075249787,0.9875694940055738,1.0645906404100935,0.9847898832247243,1.0382375729161797,0.839822866809109,0.9818593352715557,0.8095645413962309,2
-7.947694936038591,35.85544746759999,0.8225006581935038,1.0756602049582005,1.023946166112299,0.9375661544132999,0.8765617811414986,0.919684266772051,0.9711075327707714,0.9577069640587275,0.8642101928329234,1.0589755045426155,1.0034599739441064,1.1590786109288185,0.8594811871977616,1.0730798239596204,0.778423008914515,1.0717771631970066,0.9399013454607988,1.0588639327094544,1.1019918288020054,1.0007044988058187,0.859809107507285,1.0840447383256868,0.7352734444523068,0.8950059722303303,0.919671638559552,1.0724648574034976,1.0284841090621062,0.9904158940779623,1.0466526239130804,1.0625547953752434,1.0514013550811008,0.907343340872664,1.0339726900377104,2
-8.077762484027076,24.12246257225986,0.8328105909043548,1.0022551020267314,0.882158882605218,1.1437665868628855,1.0947046026736138,0.8898070452139463,0.8238111353905095,1.0457547833716625,0.9897051841491792,1.05824816327662,0.9042485040473099,0.8988821604901491,1.0013175275195085,0.822843328879872,0.9277189289433002,1.1252740488088386,0.8415009585738025,0.9471093962699693,1.0052439056966616,0.9830154647523096,1.1250196389509621,0.8844902194047338,0.938327608671484,0.7897512160457683,0.9636699872038493,1.0594481730173642,0.8272732132784434,1.136185832440052,0.9444269560377441,1.0397770337583572,1.0692809947105615,0.9006973807049373,1.0201409665699719,2
-8.112010234543535,35.64435939715571,1.0936331073629608,1.0043191911729836,0.8694163270218267,1.171684688902722,0.9516409102842122,0.9809855118881833,0.9944154971858934,0.8683985298570681,0.8467306522474346,0.9128632168875832,0.9407036463219203,0.8517036813532559,1.0088233718594624,0.9186306426716961,0.8169718939692119,0.953709169917493,0.9367680319625425,1.0920125550576758,0.9685874493984443,1.0612349910160987,0.887257846027747,0.9990972485151092,0.8397187825228772,0.990780168721716,0.8033552770655357,0.853144635027752,0.9382578268029861,1.0850594361877657,0.9321273967616692,0.9174857442349907,0.9318235109978461,1.0471756471250875,1.1630991329063862,2
-8.095896184339729,24.18273555658483,0.9299879169336247,0.9787076142021014,1.0794688018271439,0.9862001780314169,1.1653868409853456,1.0001936089168313,1.0272493702620715,0.8991169937035057,0.9402360715151642,1.0678216973977133,1.0634358839683735,0.883920983276649,0.8562799961618182,1.0064445378217202,0.8797062526686602,1.0753390506586957,0.9755588858129574,0.8816447408628861,0.9741874181556103,0.9613283201541385,0.9273182820059962,1.0665772161961873,1.0860963775720553,1.0762759780093738,1.0876207497973085,0.9573899114940154,1.1075582501028205,1.177716537205157,1.1875625706798636,1.2027370111276476,1.2767424021675295,1.03584114223227,1.1832569684884173,2
-8.040971774893583,35.75336356130635,1.1678697272817382,1.0788303602649045,0.9806933603403905,1.0179041804876219,1.0115348117847347,1.066228022410729,1.049805644173495,1.0082934183849674,1.09739246346481,0.874070274033364,1.0760193291746174,0.9910449292782022,1.0193356273219294,1.079235231983763,0.9835605810880025,0.9117860965237037,0.9959777355309822,0.9453956893042472,1.0931129700812348,1.1462735039849035,1.0537484611855077,0.9233560677985019,1.062929823447286,0.9222678190066124,0.9251652231374884,1.025492758670798,0.8887093693151171,0.9436194830721006,0.9503819855312958,0.943795908484409,1.078835763598549,0.9662597427606971,1.035112034795685,2
-8.267190479072411,24.1914930594977,1.1433323787154648,1.0818646404154262,0.884804671865704,1.087229194876528,1.0520929556376144,1.1149197409991196,0.9840910783947645,1.0528419907575182,0.9075548597058839,1.0141269574117402,0.7281752971983617,1.0631104516687844,1.038418037804925,1.0635589835105008,0.8688303724996433,0.9525207314488104,0.9765352424752385,1.1078901413858897,0.8692105602289026,1.1342855086772368,1.036180802961323,1.0760158086285128,0.923607191696127,0.9244076981925455,0.942272208742486,1.0158197242412328,0.955936231709268,0.9650159907945051,0.9666946861549662,1.1195678381818,0.9776315635955005,0.9357414113528693,1.1640185346131569,2
-8.263030938126407,35.95053016431919,0.9497294229247193,0.9282999793166132,0.9251556265521459,0.9641250502161771,1.0621954151445054,1.0368939127167658,0.9637115243373511,0.969214648929387,0.9230521232820053,0.95029109755289,1.125139513185307,0.9901358943784808,1.0111121139163406,0.9494148114307529,0.8374210986717356,1.065012827543688,0.9788601787779105,0.9046881515856474,1.0774475658622853,0.9345175862386419,0.9482647617603476,0.9135475834208369,1.0398210628407474,0.9264555966229527,0.9829311956521358,1.2202630070894942,0.9774241523414734,1.0030719467879747,0.8532046895406799,0.9232883097962086,0.9778275669224292,1.0330871989382313,1.0265542433624109,2
-8.224435691846637,24.107868897403144,0.9753803067148155,0.9668988360589371,0.7887254823688254,0.9638216579640003,0.9732627464388822,0.9315648699683692,0.8991642874831444,0.9832819664443155,0.9721117379031003,1.0766539271975513,1.0551531551412838,1.0223813843687237,1.045597688723977,1.0375007421939457,1.0459579052925978,1.1306602749366412,1.05151967932633,0.9941198588821645,1.0052039794062222,0.8706871685033675,1.0740609177128564,0.9562284690468508,0.9119413137395092,1.0267963937392461,0.9366500579393751,0.7577763314879498,1.0857362361085805,0.9787618053285773,0.9403124431943385,1.2029363299418123,0.8677801661718931,1.0381039585868634,0.8787492284464408,2
-8.249871268100145,35.53790388523469,1.0013879789383884,0.916794129088546,1.1120489569910612,1.0950627170479146,1.02649843531061,1.0331248619965372,1.073139929709201,0.7961006565837567,1.1314433974589062,1.0235710207523576,0.9311831941569878,0.9275035734021957,0.8536157056331839,1.0659113080070732,1.1060641374445923,0.9799218307948215,0.9712911879889565,1.0614159700491326,1.0380249586116317,1.0104128382218063,0.982111505202401,1.086808133425951,0.9245030349058936,0.9952036332959548,1.1140349950828659,1.0060017277548796,0.9670609796774023,1.1024913856256355,0.9313852195322645,1.2272037408796854,0.9857565757290391,0.913798064084494,1.0208734025539683,2
-8.293170979177273,24.39120469628169,0.9533330917349366,0.9382199508978942,0.9629136050735896,0.9920401691996944,1.075005391961437,0.8469951078647077,1.0103736723329493,1.0323123968285968,1.0030252125590038,1.042128504655895,1.1464944263065957,1.099758262712201,0.9935434121712272,1.0599266075838367,0.9879384257733239,0.7737583906694522,0.9291804891093399,1.2497531490987361,1.1251001374835188,0.9046863931194677,0.9969914227276874,1.0491673545110967,0.7861127746479011,0.90330245106782,0.9893044072838856,0.9493503731254066,0.94411408314202,0.7989370393626181,1.0584841611232745,1.2393796956254932,0.8746031653527918,1.1038842812966112,0.9750001632104296,2
-8.235621984806007,35.52702959016583,1.0406339606874289,1.0454639624456827,0.9239724881435387,1.0412465871313532,0.98281735586322,0.8668224311637257,1.0338795900958768,1.0750825248093219,0.914758735449128,1.078762223953011,1.1214102638396568,0.8194676104898269,0.928566881149113,1.1722888564758094,0.9658816200708654,1.0068670199957526,0.9576099006286147,1.0102863252200378,0.9843227296437552,0.9078811403491711,1.0241870099394565,0.8911832013545172,1.1552412467648023,1.051149726201781,1.0463083942284497,0.9010961196236204,1.0816413380660017,0.842147321012006,1.1169175379123262,1.0029790151245375,0.8015130304328941,0.9649664886065864,1.0035547306172155,2
-8.163780102888243,24.36211911661417,1.0553578940535056,1.1083100652656015,0.8650354751672921,1.141679171890328,1.0225123637608957,0.9945336535827012,1.0094196972811706,0.9227209164322251,0.9096578589143944,0.9245499740224643,1.0566222367473517,0.9285952596465146,0.872234364127192,1.028152904482579,1.0902037907052753,0.9360204971430605,0.8427123413811297,1.0315772962863248,1.0935374645845641,1.0052001983567191,1.0189004129934263,0.9248369207851506,0.9968767954161868,1.06141693333604,1.0743666345390785,0.9185378645690029,1.0471386136836227,1.060379006247232,0.7854100611019335,0.9189860455720611,1.1636956479299776,1.1046274167296954,1.1772913477348574,2
-8.196007998124307,35.52867112531031,1.0361990643109589,1.020812365982359,0.9484764273686231,1.1271608259336168,0.9911156379818402,1.0752070643652607,0.9900312060964885,0.9919390798874732,0.8156317867344341,0.9394848219431254,0.9569974051226865,1.0441204037018454,1.0049491271631381,0.9648424646781011,1.0986232096894208,1.0185648732339463,1.1434383760045341,0.9629117220656922,1.0326681844436691,1.0328135233750413,1.0071423314475585,0.8410963424811851,0.8573372768560191,1.0257316997347765,1.0327590211216562,0.9680494273971276,1.1964327204445526,0.8887053443584153,0.8211512517866146,0.9907288598889196,1.0118793653887332,0.9820201566816448,1.2459337051469215,2
-8.256818873742269,24.407874283684766,1.2863741977664618,1.0725071434317488,0.9075437760978794,1.0755224415620344,1.0040882727643372,0.8968864504828342,0.7994062095090831,0.9297076773009144,0.9847696584092206,1.01921147225202,0.85247857577794,1.044859505628732,0.97081814717192,0.9654208052703301,1.0867717909256722,1.0613527767722368,1.069473346591256,1.149660906256694,1.028639843516202,0.9306786514911282,1.037659667966895,0.8853119302505446,0.912236914481388,0.9534361272464426,1.0654178941743286,1.1918199938401703,0.9800519497584178,0.9389276941941136,1.1046917255478528,1.0492006947133863,0.8770634530254278,1.0386232854539599,1.071137213102841,2
