78.89653523055043,18.886277134333582,2.0143259470803514,-0.07071408715692118,1.7981824906924544,-0.07965546040016536,1.8614866504799763,1.130595645458111,0.7553705708452162,1.3683324159917918,1.0727983410762298,0.6494522394923117,0.3560804718480971,-0.6860220929259859,2.613212398810645,2.6946982442592162,2.5866084548183403,-2.0547176376534737,1.9927422077931536,1.900337160704856,0.8627754394978585,1.3071521369340255,-0.4705814536381814,0.21567356268453175,-1.44053653010449,3
79.15769134694625,18.93293125152843,3.0206663241769713,3.2211821251736703,2.788559130963188,-2.1104974555587797,3.022749820814351,2.247291024777589,2.147683570230483,-2.2065957959870413,-0.6434191270096052,0.02785212767562495,1.8041358786919406,0.9790952420859271,0.8679564202725245,0.2105937997340518,1.6829193666680324,2.958827568945769,1.7314102239677949,3.588802365653315,2.0872287470860673,1.3858195832768485,2.9161438910814965,0.19952865659574626,3.253749074822252,3
80.69266766922685,21.361235730153314,-1.4537543267607345,4.312402224759966,0.5240590161098015,-1.3263573536060012,4.458985392098683,-1.3815698628646933,0.13230697209542464,-2.1512980876160177,1.4784757449056238,1.4044505776906893,0.32915688700035073,0.9363530690654344,3.4019331679740303,2.8354300515797486,1.1664377296223134,2.8424837324472207,0.09893635333271178,0.8955433682756786,2.219640647873704,-0.9452663368163905,2.099844882442139,-1.0079141093098167,0.9154785958204895,3
79.34497163375401,19.65605022184172,-2.649633830919976,0.545006709513966,1.338189331086398,1.859683839319241,-2.226319479462665,-0.5479589316755062,-1.424173097270859,2.1088591924975764,-0.4502155573740154,3.939490764417705,-0.15316148096269333,-1.7022254094123306,0.9737464630136148,1.0924757996409329,4.488578421912907,-0.27574386830941355,-2.0429659071445214,1.1131273554274512,3.6757918398706075,-4.347210105510852,-0.08423989813444965,0.5135835607739487,-1.9118132145377569,3
81.6659609214857,16.94121146880396,-0.7668422616510842,1.6210007778105302,6.11948189046184,5.347683018562197,-0.5479634314905428,3.0107336200699573,3.5097323050087654,-0.2643662647227465,1.6153147182375636,6.002163326416302,-2.1137535379724466,1.5972128030667392,1.4105460456894519,1.8268756942167077,-2.1821134080515145,2.1718791552502417,4.059314470874158,1.3876996487478928,3.6911405054689763,1.7776251374791385,5.7262515047865685,0.12962983047494836,-0.9795109661984889,3
81.6749161282757,23.96916683228811,1.5354017059873057,0.3472161808950771,-1.3765163183738114,0.7008845370719796,0.8394008885115675,-0.8991812559880896,0.4232260732984,0.400183250729366,-1.4031061738052322,1.2913223353213874,3.9370087176214716,0.4441242114115248,1.4995422301880605,-0.19904460654979017,1.459743139274997,2.6968663670227113,1.0746847581986496,-1.2085217929671055,3.7338430054083647,-0.29946146271611096,-1.1136412861711595,1.5199109210089277,1.1214993779638132,3
81.07962244051399,21.952243605016122,4.242043753286943,-2.291898514076238,3.082882521826284,2.6432114672876983,-1.97269802519487,-0.24919758312381468,0.3426670997698078,-2.3882149346752946,0.2895393588177877,2.647630872905437,-1.0858601961171708,-3.4330447073551333,2.4717145459156513,-0.8032576619583751,0.91163027509923,-0.21166701442930425,2.720354583878623,3.6014430742310704,1.177731517186568,2.5080212626684517,2.1130460340943045,2.294520312768832,-0.14233490079545263,3
79.34789652215063,20.568250932525274,-0.7361048917391442,3.9290100026326096,0.5231225607102387,-0.07874115650006885,1.9419575843817727,-0.2946768360049321,4.38850102860294,2.6996178476606114,2.169982236774932,1.3885533336820808,3.3485336913123698,1.3633767339501413,-0.6725642619166479,1.2407839164566266,0.39051332975181485,-1.1030611432958244,0.21663602609498145,-0.022167568247501324,-1.7378379554229952,-0.6530515522969191,-2.8024758676371477,2.275429441142455,-0.5505413390759906,3
80.58166033671226,16.994263766721136,1.3466274860576068,-2.8991144284856047,1.2176205084329976,2.6106231598855425,1.4780408918232686,1.0444211253350435,1.4624075398118042,1.775368772623053,0.3462625117081023,1.5759467638155567,2.1122235809609737,0.9005845865997943,-0.129601491684193,6.186088550244056,-5.166626940851245,1.5326949974646995,0.15309669399424042,2.649667300370873,1.0003091632755685,2.8321923703916063,-0.59105912559134,2.5367623089447995,-0.1452425527790151,3
78.23592631442898,19.567181515171512,0.8708876274966285,3.697699606290573,-4.25073069039298,-1.5364114087744412,0.617210347296913,1.9152265862902458,1.6532918010969384,-3.328889435983709,-0.12948228977092113,2.045015885060131,-0.9039032113135277,-0.18062191378769787,0.4638283992988098,1.026691232861152,-1.7600045029031448,0.7171995847620033,1.5356458477212735,-2.3767616188637484,-1.0070004332125118,0.6331798767028807,0.6951517629087034,2.872453279439261,-0.4487441385303519,3
82.49789860720998,18.398473930346196,1.10817957663608,-1.1115524569344646,-2.934608419384258,-1.6090261269059187,2.10512178852786,0.19986407504636716,-0.334625602632322,0.7553154157658544,-1.2776578783912451,-0.656780660411026,-0.2183190589872861,2.6379836486863697,-0.5344749704831302,-2.7382681301038696,0.41084699626774257,-0.5308460897646827,5.466652391382975,4.043737532120241,1.028638813513782,0.9128216359578076,0.2147941547919623,0.3915351768501776,-0.9108646819057113,3
80.5079201418158,25.935372018299013,1.8008476150354134,0.780409280404553,5.0634092655270315,-2.8765255177580706,2.4476242020300134,-0.18635871190562492,0.3238172178861942,3.7185945733458716,-0.600374614099511,0.5838662156113289,0.8261410452484346,1.3676189273618498,2.0184371899157973,-2.0047731727854563,1.1911637467650285,3.038248891522859,1.1646391228294988,1.9006601098102864,1.0550619263520091,-2.691467953844948,0.8618050837631654,4.860003326774722,0.6632971117580271,3
79.25691355278713,20.30545596870209,-0.95995421913659,2.376909334422641,-0.13816413950840833,0.749029971487917,4.732169734269537,2.9725518037598433,1.7788131659512305,-1.1485422130826408,-0.08543999741522579,0.190508046786532,4.846617898766818,1.386541502954391,1.2709100906557944,-2.511619288189053,2.2486998885884426,-1.4997066549144482,0.5752000659145029,-3.949527533695389,1.7230756221530652,-0.5557403146754547,4.180609532953363,1.7898596525211854,1.269340230088406,3
83.53644882943762,19.405690705713774,-2.997125397554848,-0.189915248431467,-1.1029587598889097,1.3023833181391655,4.581531093673343,1.1769864719398702,1.3554167202518925,-1.3583155275780991,0.6138512293082192,1.005871695432869,-0.9205546473543109,1.658507331819598,5.252458426019534,-1.1198555551148432,1.7252298790876068,0.8091728753872391,1.7585949025007204,4.146047304615493,0.062428521413323,0.3395053454416429,-4.101799688764749,0.4206213438320504,-2.0334148972678836,3
82.72508180910275,18.300674293494644,3.5089069022977615,-1.6030494699842026,-0.18287552711479416,0.22803230932632101,1.2362764649939408,3.680798864748167,2.1917897573598966,-1.3425880221305952,0.939416072049442,3.8215534366955137,0.9364738350337939,1.4560845663189335,3.6021051474695573,-1.6057427201387187,2.4230625856484833,-1.1325710908584816,-1.28621028464348,3.0331671553866753,-2.2933431591478417,0.4834286652596924,1.0301070118892985,1.2333596101093307,1.2643509170506997,3
78.43790664226475,17.53805025737462,4.600470409604074,0.9088475002013975,1.5003320943259446,1.3723472903635032,-1.381857003105993,-0.29081850010083654,5.099534883385018,1.3229184872656583,0.08246932318161515,-0.25160299906397876,2.9200951776696242,0.7638519878678593,1.6961884155940627,2.4188104511061477,-3.211482716160191,1.9181597447972907,1.7437693942924621,0.8154873217514349,2.402123940438602,-0.47958570815987134,2.790104921228174,0.2848506179216519,1.5859004773072207,3
78.31532416326314,16.290135370969956,1.9172596342607955,3.4185335815281577,2.2443126900346915,1.6087713248052742,0.4489513907444822,0.1603323304641231,2.3211669939368766,4.480192899605436,2.8621048062383805,1.549906271641101,0.9744537858236364,0.43421129669442227,4.405270236659299,-1.6549256010751385,-0.0211984258971869,3.4609784326371296,-2.006101069783181,-2.6384747476654566,3.126845372377084,1.8703932030380752,3.743153510658999,2.2751584564887066,0.5383261795881243,3
79.94098547381653,20.808470778787125,-0.050659335312481124,2.435472821809208,5.166425115959953,1.177228590648055,4.125565469202376,1.8367205309086594,2.2312279949919205,2.777773885167683,-3.299610491948539,1.8014450993826334,1.9814891856311019,6.254617360992813,1.2376494125847564,2.1149353062761893,-2.845651895919444,2.342798459021454,1.960413548095889,4.504650641528626,2.563461092261338,-0.3978984495230924,-0.3255012078844268,-0.023591821656125278,2.9082927506600003,3
82.681680109016,19.608612503155552,4.513828937260364,3.5515103958188643,-0.15641231331458894,0.7645497330828812,2.3073890226073397,4.25410268213526,3.821185972970064,0.6530808583911598,5.246894383897767,4.1228334422214505,4.32459228262576,2.358918981272886,2.301058114310327,1.1856034723507074,1.619952117227403,1.5585826204302442,-0.31286367928553926,-0.36766556679369433,1.3429514563664449,-1.1771433707821854,-0.5430874728387443,0.9663670187619894,1.5654388187709536,3
76.04429225326814,17.808847641352216,-1.3804142854111707,2.7925810197781313,0.21334907625778865,2.394218402573058,0.6440811167099894,-0.08311450796599074,-1.3195706871602768,2.186676021229615,2.652430550201018,2.9839642402537745,-2.669841880994365,0.062246130638182295,4.122304600208706,1.7003522113640486,-0.26638913716229573,1.2700564333176732,-0.9362813464294131,-0.33569638941553315,1.2850896304258221,1.9613525570692156,3.4735109040585437,2.8870035284707836,1.6996534209568948,3
79.82628886567718,21.9429761264252,2.504727041858372,2.000952213292682,1.39511089206178,1.8703300214847056,0.22823352269898745,1.132400900023204,4.173796950123606,1.680141432049444,-1.5578526596924172,4.119424073496175,0.638903167830936,-0.031405644038527525,-3.6349479558290225,-3.906530490021699,0.8618955200890596,1.5817899215117808,2.0620307840338095,-0.012765442929894677,1.9528297193450677,3.0012847697964515,0.8812918446191284,1.1863690547467913,4.303694408159533,3
83.30021563280567,21.02996262283678,-2.9529768707585187,-2.9559284205802467,0.9762973649944222,0.04017381159998423,4.169813927640458,-0.23809973387680272,2.1688417231631245,-0.6453106412443983,1.2001888965580827,0.6078239378149157,1.1326795237028575,2.4537447888239656,2.4009579681650592,2.384470613121453,-0.4209371785738365,1.4605614581579198,1.2066471312559686,4.053951352471774,1.3195559121145521,0.43439003178781876,-0.04009527487174669,-0.34066065553208813,0.47057856027237865,3
78.60243569972596,18.12043282044207,1.1243760417558288,2.1946581458628467,-1.532534867496619,1.6346963185889676,1.3395542441660238,4.937274384480064,1.7062501347494747,1.005168524499565,-1.1710271442259486,0.9131594164880693,0.18704027168091364,2.1297791094110323,3.2334733395643975,0.7706988535368163,1.9179756582785878,0.9996549520245591,-0.843225020728779,3.3017335730294004,-0.14546470888574037,2.6204244137252317,-1.3588356204114755,3.7114317050906265,0.7265288816262281,3
77.62885250964621,18.995299585796428,2.9891791952997426,-0.8550929618365131,0.9376534174421955,1.393130832541106,1.2938041900169064,1.5461310749731227,-1.605342946717954,0.8704445734586221,0.3637394544741924,2.623751156891845,2.5933812276113297,0.1890289208606254,2.917455071878571,-1.3840332855429782,-1.3299312425184961,2.33816685032595,1.5461853065044164,-0.992626746082927,1.7811531533637026,2.8891741018187034,1.5787178160998538,-1.392385400478485,2.095618539250209,3
80.86021087290291,17.456537337316366,-0.1314436188820236,4.400188055743339,0.0759854318025216,3.1345040934833763,-1.8803248164466813,-0.06789961608460571,-0.7230889686211599,1.008367256783147,2.0148885552537337,2.068967284823347,1.6576028369332527,1.0417922962312236,2.1832849775579186,1.7942565775711943,3.1017266563010284,0.5562072900391581,1.998363448782214,0.8363058865085987,0.5645113329818772,0.2536191719617493,1.9790811131039572,0.6168519642887151,2.730194387264323,3
77.85565478621513,17.523610192453415,-3.0767748869900062,0.5265480306804502,-0.2905498125239605,1.6306493712654486,1.5211913814249072,0.3587817777236647,0.03206008471822097,-0.2582870372202051,3.6955408163541845,0.7423873823314265,4.360549547690239,1.734927588009896,1.487310265775297,1.3413302281926751,-2.22654999442338,-0.06607184360771101,0.0904663094264927,-0.39053344608299656,1.3508475552713506,2.951740281936469,-1.0194187323174857,0.32085937017193245,-1.4478742977158072,3
78.99412687046797,20.363535729602642,-0.6406061756820023,5.505331232848435,4.323355471208666,1.9902093097490163,-4.1893666931253986,-0.8735095383412443,-1.7481974896498467,-0.7774324850582701,-0.12012510977840463,0.8086312200649642,6.837129096804601,-0.25670065941574105,0.7780504221382192,-0.756355252911092,0.6943561651213659,1.503417521868149,1.241862599513702,1.1380249973137218,0.6262608359527686,0.5358856555359859,0.6170761241573547,0.9509313698622454,1.0760151906195399,3
82.04966337302596,18.798491585827357,-2.6526714445392954,2.3229746809243492,1.29108333530509,0.8335437947458132,2.0614220073661533,1.9651937443410277,0.041806234137100495,1.322908485256192,0.4966179858982447,4.900643181818271,-2.086992203729257,1.8768000099107276,-1.143263772327713,-1.8029515736002328,-1.5586991645465678,3.5221505599785385,0.05031308143558,3.3207194975598573,4.842630196236652,-3.1504103556069536,3.108196952608874,-0.17739452287686674,2.058905790310076,3
80.76155257100585,19.667032966748284,-2.0757773515433993,-0.5911191587587306,1.255121402542883,-0.38706615647075426,4.76847152257594,-0.005635927742182911,-1.4205962643869787,0.5649259715344868,1.179764147593258,-0.5842531065154442,2.545553794124311,-4.445840727587073,1.447026151703494,1.8218750198557805,-0.8092697197859193,1.2030114562714718,1.8262103070373166,-0.7345025517309309,-2.4472434566807673,-0.30630013755796903,1.7984335917045484,-0.4981355090243369,3.3075250505376705,3
81.09492535832774,22.137967237324737,3.071922459447306,-1.2363675191659351,2.3372407956149415,1.8815988510968968,1.938999579743733,-1.395310939599578,-1.0870098416564393,-0.9325925993100215,-1.676847537550921,1.49622904773787,-0.08370695303246212,-0.1429901572258967,0.0567872583002379,2.6328624695141283,1.6207333149588221,-0.27872087977259374,2.850521339553762,1.2211766614787676,-3.059572943670678,0.6880022225609157,2.6260944938554505,1.358652727923737,0.5353980091537681,3
80.30122004550427,20.094453751468606,1.422926084568521,-1.5460142749340422,-1.3184368215554025,4.245869943651493,1.2657813255726946,-0.7792484837774605,-3.3055284103973106,-2.7676007825022357,-2.241481527020387,1.0366830078621956,5.03501039709537,-1.6825683390593467,-1.0587710718551295,0.21616952971546355,4.675686051449503,0.7136363395412297,0.4212199543251727,-1.1263780096876026,1.0368796567387915,1.5116375395242914,-1.6781502332826261,-3.838218626430521,-2.7549462627402064,3
82.68711187933619,24.78605665973567,-1.4458570296581663,0.8598029506203665,2.531309874334613,2.66903134266017,2.7333148963770713,2.6663982005391964,1.9079013536383354,1.6198050874407652,2.0403217327988017,2.1222595541867424,1.0771513195387985,1.6217342312779124,-1.9270849398862402,-0.6516150474163152,-1.7969290744725734,0.4229091148714591,-1.083243067588198,1.1400121925798539,0.9501348725928506,1.4450028846254228,1.6694364788254232,-2.1397860984948163,-1.7225376570461042,3
79.81283352979405,20.66779994458364,3.948720820871321,-0.3310622698179424,3.1704226945139835,-2.074332896979726,1.8288228644234912,2.6985271647245277,-2.799840578130665,-0.4659734167044036,1.6215690424120535,1.3256823832356335,3.2191086161025253,2.6204719937412584,2.732391735469899,-1.248408584494424,-0.6125251027299448,-0.8319699158789611,3.868499032162355,-3.4729230135051328,-1.6287176234029315,0.3172728070698535,1.0704264918740198,2.5240843386248493,2.5535313482293764,3
81.12223342926664,22.363257549534723,5.4015735284418165,3.973457933313099,0.8729823965213966,-0.27383367564126826,-0.0025936317933004105,-0.21544798506541207,2.8428026261749118,2.5999906413243874,0.9228612909675442,4.0669944593122445,1.0098708551726017,3.002734449925635,0.15767273663286052,-0.29204179000625685,0.2994191293003363,-0.7647257736071993,-0.3115690598858607,0.34111725138523186,-3.204535861664379,-1.831871981688817,1.4522488986912128,-0.5330061139280451,2.2836898544340407,3
81.51136367079756,21.488535443514028,1.3245261324050592,-1.0521791332774266,1.2519547697602056,2.7179549701835706,-0.4501411121282817,-2.182115068760121,2.6059805945876198,0.8697158526567597,1.170945286102508,-2.2538441067229082,0.4954489425679939,0.8745571449283962,1.1513693878986089,2.319913025860841,1.2427610384142678,-2.3233143455363354,0.5566522567326114,2.223253354884317,1.7548744124500655,-1.363670304912401,0.8352533005256999,-3.2916383740118436,2.0145790834057316,3
77.42636830752987,20.966461718100838,2.5357124496082895,1.674135834400253,4.714726624321184,1.6622949655564223,1.2639653526999168,-2.879461059832833,-1.9409599159609243,3.6113471346207318,-1.1204503008867936,-4.447915567668797,1.8981050733559917,-0.4531198587592997,0.02285174348681096,-0.09323200119748698,-1.0510129831267019,2.6920054716989634,1.097146521638423,3.785158865479906,2.9279729092996796,1.0132431916231406,0.9282875241062322,-1.4190358864951431,3.4127851698632585,3
48.138478236401404,50.074398152423534,3.5758258450843208,5.196181812836788,0.9134108860672319,0.4250235685209237,0.5208150613175677,-0.2896338856426284,-1.2201422660229087,4.9715669247875,-2.023435960328671,1.1181603355880132,-2.489355079777878,3.3766786682428456,-0.6789705912229109,2.9361579061783987,3.979507852144644,0.561551693057396,3.5031509925622424,0.6894902608033748,3.3260212289146667,-1.9821703495923964,-0.8948303714763057,3.100709397840927,1.5749221829478806,4
50.68425404821891,49.39472919365489,-0.07232426409967152,1.5203256890411005,0.6213425372848869,3.1039292536647736,4.7078709017171665,3.1926845649597033,2.2016373560126823,-3.0386938277112145,-1.7784835289821799,-0.25850200027238057,-1.038849626553525,-1.9263479139283208,-1.2314905928916766,2.8287166777352226,2.6080761528577687,1.2419140802269755,-2.121889212148006,0.6055004344392739,4.454065857753408,4.948589430444244,0.3489931556547865,-2.103455936238722,2.193830453657462,4
45.61773357913903,51.35705319998474,2.368768669132964,3.217922295619832,-0.7535660809908353,1.3034043090563125,-0.6173757333458936,0.5163583390981659,-1.7574865238474957,2.128686718772032,3.56405160902301,-1.1752914848869498,1.3883213303758968,2.9548095886499555,-1.3812835532140988,0.6739185854656935,0.03700065354287074,0.4283024747031353,1.5668705586146743,3.9484922047473696,1.9105532774128675,2.9765874773058396,-1.4135000901493502,-0.317394136877184,2.565589980226955,4
50.4828248131162,48.6472897790866,-1.6054390759690618,1.1821865477686149,1.1214511849250428,1.922479596249034,2.042093896826412,3.9600213491240464,0.269567335976689,2.259754439130731,-1.0162618073168983,0.14735850982954957,3.2256562249800234,-2.5306844500753862,-0.029189760965188105,-2.184405630568166,-0.9077130724156517,0.21449710918612197,-1.7514504077971234,2.448707608268974,4.1352634761023905,4.249833409319641,2.0751465832952363,1.5644943899363122,-0.400442461336705,4
52.81756157200151,51.38953108079379,-0.22265618900548767,2.734503250136701,1.9268726725621041,3.188242288745474,-5.159785940515009,0.7378117389592493,0.4675552269665242,1.9980954443544183,0.3853125553819432,0.5923150400362311,2.2094395240297766,2.157474317446416,1.0705309584420115,-0.24662841954658465,2.835128615012832,-4.430526689862584,-1.0249110459320283,0.27460931904798935,-2.2496466608410617,5.615286249063148,2.42241684548456,1.95840205975693,-1.0304304507981672,4
49.629811691456936,50.645466197433414,0.31818292637411805,3.5132417490508647,3.788162093901601,2.900082290287395,3.3038371146851526,2.7750913365368928,0.152453813723183,-3.337254710858115,-1.9272769496653752,1.3261725966640223,0.16348400970357824,-2.676457905130048,1.797457769836129,0.5761638508327434,0.8652377482077347,-1.877854492067684,1.5344394121699012,3.043307918285649,-0.4152545936504719,-3.8290594718823643,1.903445137828558,-0.6007250473434911,1.274102020533887,4
47.58943113813774,49.48686953426139,4.188211556100912,-0.7701688120946604,-1.1308177601847689,2.209436257625796,1.0005866068136369,-0.1290413821884724,-3.0336875219432766,4.711794251438562,1.5558331867218356,3.3641630618880676,1.8661037477857259,2.5426505041939786,0.8390596280724945,0.9296952444791861,1.771645952195179,4.443736467390251,-2.905873972993891,-0.9829030888545855,0.7255368842533017,2.641367382590971,2.769170680927594,0.8186842241241528,2.9269321146001435,4
52.44676674266029,49.78192113400617,1.0737320577780902,0.17528085272372407,-0.9838423344051457,2.2468270598868942,1.8414151100448808,4.058581712329772,2.787644113717449,2.828333583634067,4.106528124971227,1.2050283795100545,3.6554595697307586,2.1086068423331707,-0.9867821106207875,4.464249811586174,1.6949120824806938,5.096234510517653,1.8032201379014774,0.08653973510872193,5.501741847387355,-0.28209989220992204,-1.2224958200275178,2.827824015781575,1.6504599088963228,4
51.26983051652509,49.63378699219138,1.3294603027513197,-1.4588316796596996,0.9399971268371821,0.6597149171673544,-3.7466472946705824,1.0530548604183945,0.70888460823006,0.21282853460200146,-0.4975845919442683,2.594996831668701,0.5722348739765655,1.532792129133466,-3.6353972368005802,3.3946642023870024,3.355153312342462,-0.9633543055614728,1.480121682790016,3.1276424698567653,2.3226725862089213,4.411009457022134,-1.8674432214634775,-0.9471571753025105,-2.559011385202722,4
50.443402334496206,47.94306269214803,0.7866498356809905,0.7829290148325418,1.0073021571254865,-0.789412624488022,0.1686370642945163,2.058711335880827,3.17512717702699,1.4496022866163232,1.4682461257344528,1.688909073193431,2.761528115191136,1.5314079279263293,-0.6216223237777156,3.5548390545853454,-0.587191532900623,-0.12451175967380568,-0.2564408217509042,-1.8367449982437924,3.202086046748071,-0.6610797880200476,-2.163247242048598,1.334721471942851,1.6330835171295268,4
50.82745021350273,52.24208745025986,3.626122117778305,0.054667525813541507,6.03743717870092,0.18404387570516967,0.9428506561260646,-1.422298650450533,3.6475083760007223,-0.4325152912053094,0.8867742190929548,2.559168827103221,5.468774211713214,3.7360380937182924,3.4631077805408337,0.2605908375077133,0.6816330481705032,-2.0826785848529377,0.8302313590475131,0.9834017523019153,5.833576968492113,2.8848191498171696,1.2076672170614224,1.1558076262773436,2.101136259543089,4
47.878395653394065,49.94397988823964,-0.4547460064834228,1.332463335827787,-1.4356111673706815,0.18831557189504533,-0.9470939312287612,2.4841614586014438,3.0668121298598634,0.30342962586589994,2.6835651168738472,-1.6478895114426382,1.8310952671093896,3.486519829835214,1.3593082714896156,2.2041714689654435,-1.0923843123912227,0.7041285921517495,-0.746850627462015,-0.3681570601749464,-0.5146863705375211,2.596785813239048,1.188923871142301,3.103247209894065,-2.936539567084071,4
52.35322916124347,52.467730313443035,-0.9948309868528997,2.498669884175722,2.076615986332908,1.9017625783902918,4.258455155569248,0.8879001182649748,2.243746857275273,4.83676163989011,0.9227569142839815,1.9224279614030713,2.1384176615030985,1.3181983817301746,0.6698934014538005,-3.5526229230426782,2.2181007371951753,-1.0628560923284787,0.9991349599134987,-0.03580026171918771,-1.112491412085539,3.0947526639583813,-2.93713283675914,-0.8455124526339635,2.5687828556035477,4
51.38090686225041,45.37626703795999,1.922382077675103,0.11036315628006255,-1.1031370234179079,1.2852560414784087,1.9036511675263559,1.075543275071427,6.123099012163351,0.773455530979303,-1.639550507142586,-1.6054573668601693,-1.7117369410668988,-1.148355557776648,3.598598744742201,-0.6587413553031141,-0.17230878717342968,0.045854905793383804,2.78191687883726,-0.16300732718283895,1.8280126910790941,3.7198117877603227,2.0119982864486667,-3.9782930399775074,0.18026911590633987,4
50.67003137332762,46.72427446500881,2.025082214569327,-2.205200338838525,1.2610570586053722,-1.8660238042226531,1.9997700450003018,-1.5584329066652454,1.6279536417312448,0.7401483105041976,-3.0200097146526117,0.3795552615668407,0.7504129373638997,2.244091969022604,-1.1631572731262927,0.7053437078789095,-2.8998933593052074,-1.3298602551033398,-0.779812924101295,-0.9706969272401806,2.096531614245203,4.853212539971543,0.3165551555461692,3.3728581002162756,-2.0584212868417597,4
51.271129090320834,48.479591570891024,3.8115810595706012,-1.2828602606250699,0.701756425861266,1.4166562270538312,-3.3618847034318042,-0.09264722923906454,0.2036910354282564,-3.528949562886978,-0.8571395902324481,0.25727549366572056,2.4496651811905426,3.249627262373852,-0.0667393670136045,-1.2645694300501256,1.2987871563899118,-0.36207248182984775,0.9010634494466399,2.1393006155393026,1.4832604219074532,0.8630760364018915,-0.21699856154125818,1.6398302350852796,0.003321065958964864,4
50.11611442260193,48.898284620599306,-0.4884240722535189,2.0865931261632227,2.7593832531009324,-0.5704425715648029,-0.8330434041298358,0.21983004277931117,3.038173024546484,4.619258591731695,3.3133765276339977,2.6324396759645854,-0.11114794583549137,1.9437497731131756,-0.7135492756431407,1.7179375128456695,-1.1023369892669947,-0.4640038457600688,1.3627545486249883,3.177563059316458,-1.864716840001443,-1.9894359028251452,-4.334513556070516,0.7359551746268598,0.5536557893744087,4
50.242345391646964,50.28616272626565,0.9759553333679373,2.426311406320786,2.7948837007134104,1.9022110745675889,2.8586599637084946,-1.4693931876478072,-1.1509485509179873,3.1695624168403387,-0.5943708790398523,3.362634846129798,2.3716267962500117,-1.1245549023893333,3.481628355051842,-3.3161870245612306,0.348487913150051,1.1335476221022964,-2.244911362598644,1.2737005519703122,1.8944505473562554,2.127481390130943,3.4594294848343097,0.11626726158594347,-0.5127182902402567,4
50.22528407025307,53.60679797453499,-0.5799627772195306,2.9932307787094485,0.8874199098945496,1.8913321717315223,-0.4878271438503381,0.6020533899849188,3.4024157231790557,-0.13752115960216593,0.6339802379454581,-0.2753873797494979,1.8910573255389218,0.1890885470240775,1.541250667525876,1.1322218270629953,-1.9321819820844346,1.1590785100089884,-3.1287646832699174,-2.502199799112888,-0.584547126216953,0.8581715698751387,2.7596530041241323,2.6567013260185552,-1.7887511896989978,4
49.07599469340064,51.19238735863559,-0.36896381904912445,2.8854262061035736,1.8319687413064465,1.8213799541309488,0.9078855705224995,-0.05723659644821932,0.42803324402289034,5.6990755291561195,5.594167435855504,2.0795180534812827,-0.1529534557031471,2.7025211754445717,4.279203020820047,-2.5419976067123096,3.051288502991704,2.2362031190278504,1.1295107000211402,3.3038479656886373,6.200235012139989,0.8908859392675725,3.700515393666074,1.9028126788083886,3.145615332844108,4
51.36076266928024,46.81450263253317,-0.912491152216198,-0.44991776937778005,0.11298539203037539,-1.5602509132499396,2.256533737408982,2.230178931159542,-0.27563705011151085,2.0410859982450225,-1.5736248915886115,2.770989302539564,2.2870768751117865,-0.229193120339372,3.6629385935756353,1.1147653199242535,-0.5087779660785821,4.371876168844928,3.2234622054857334,2.335999427051526,-0.5053702688890058,0.5400987575939427,-0.9997337067361833,-2.5493951600234173,1.3917027581362647,4
51.81893302462725,50.92971988285356,0.5139695718605382,3.849057696534839,-1.9434783672777978,-3.2187655319394697,0.3373214639510802,4.942224241930942,1.9706599361361494,2.434880697436573,-1.0289891198779988,3.852287599297035,1.182652458458585,0.6273586408508074,-2.034732769717208,0.22127234705667798,-0.3914959470601229,-1.2215937784730846,-1.2655838262161434,2.4556977751461906,0.27898719164222574,-1.879565802801503,4.11512413748008,2.596357344845304,2.8063325619240116,4
50.57233298817545,50.724999434944785,-3.1659005240347797,-2.4724575607619657,3.5999486683310846,1.6901080674763236,1.2739771573270948,1.1592768456215263,1.0213189021860525,2.473205293149971,0.4394079779081851,-1.1653415880985358,-1.490467032965098,3.1629227055516544,4.886717800681952,0.18720407340144518,5.532728838917807,2.710648858963487,2.2072425713997443,0.8347449758432253,-1.6867680296947047,0.31371714248588667,-0.7088822130258552,2.121959150412541,2.0189040562590224,4
50.76092732609828,44.599216093372604,0.09063093777392028,-0.4795426341600224,2.2125345557079235,1.2199851319447876,2.2934772008634288,-0.15416860336703442,5.441112992868941,-0.7671719627890512,0.9236470334532525,2.5715546273181054,2.7167944057564815,2.2980898560510132,-0.43103882600138,2.8682425505743634,2.697891377875594,1.7036380544795096,-1.583136384168176,4.089870993196165,-0.48999887249313323,-1.0972540045559867,2.417694290651948,2.7477464087795966,0.9117293118259218,4
51.107295164283435,50.56261790791996,1.2943819328518742,2.5112683715210014,-0.1738642307099294,-0.18580301508323105,3.7738504704458053,-0.3636389633615167,0.15160286052275518,0.7500613310537474,-0.4935021222107885,1.8172634282885247,0.5578406196163541,0.6879063353757096,1.1684039273023386,1.5630082450354452,-1.7971029770927034,-1.5126423138977354,-4.2021803529158435,-1.3153315591511987,-0.24745978485295872,2.2437916018783057,-2.614917270299996,1.6966620128013976,0.09731730210301026,4
