81.77174431896698,89.93258094381922,0.9971373735586305,1.2235677848939222,0.9630340398285342,1.1367580982186407,1.1492190464869692,0.9799481375095056,0.9767098907364937,1.1501930405687293,0.9307585932713487,1.144954721842846,1.2870977867901654,0.9077461361267865,1.2647593061889297,4
81.51301400604909,69.68077105267582,0.6948457734461169,0.9923296748639603,0.8933867106372317,1.1805342062123998,1.0838618668263382,0.6430800543675483,0.7913764316953913,0.8678811295152927,1.1403507361932481,1.2293240249169641,1.0596034600444424,1.022968429066383,1.4033262711514785,4
81.86939781147399,89.95279835555009,1.3375268382642276,1.3064601692928566,1.128274373855278,1.3313103549612813,1.1330069713883855,1.5172372366882072,1.0562986400207324,0.9942002704444698,0.8809037332869345,1.415183063208182,0.7834851981927787,0.8650502254926917,1.2539375515512916,4
81.80858229530043,70.16310966943918,1.0360024905136056,0.9568181068972889,1.102803103226805,1.1646269723305331,1.1334485909665881,0.9534164471491998,1.035296605971171,1.2562932488435095,1.1092030888629434,0.6803291257807997,1.0028747157741777,0.8187857462089859,1.3217823623009084,4
82.25583558482359,89.59732759754412,0.7693142382051172,0.9780289459065716,0.8974631093470875,0.6173443976025712,1.0529209900324437,0.8202077786107157,1.1067175442468846,0.8493344413263186,0.8286032727391224,1.22771376782171,0.8190463090081546,1.1555112481233616,1.0400982684667734,4
82.1380032925339,70.2373384364334,1.0517539616861602,1.0277319637347786,1.2241144996665883,1.2325255277499092,1.0550671148976474,0.8539042393852643,0.9326345325272312,1.0760716915286044,0.9365532548008555,1.0424134150980255,1.1313536189700497,0.8963798323690018,1.037664507089111,4
82.35088453734677,90.0370453945754,0.7289261768832931,1.0659848003980439,1.0075295350192344,1.2099906051998606,0.7690522471601592,0.9723557717615905,0.9285390991828011,1.2249536126303537,0.8758292439582833,0.45653042459740034,1.021816477923923,1.0506055256479008,1.1110666042577853,4
82.65061407088348,70.67998574154944,1.1705735960707562,1.2696488433460016,0.9085993936035184,1.1103855612443765,1.2654303902337685,0.8665580946969095,1.4404749670651906,1.1814894991224079,0.8520473672051838,0.7934153176845935,0.8659020101855013,1.0499228650228218,0.9193987865830815,4
82.38257282508361,89.70092509862637,0.8767357391255368,0.8665398805387501,0.591843306828553,0.8583000350546467,1.1904508875308752,1.1821488196499845,0.9325035530883131,1.0670532760338753,1.0742257091110738,0.6985445522528206,0.9758281976738277,1.1473389433016052,0.8589257872855166,4
82.75947377881403,70.52836703534643,0.9687632847378957,0.8471735143822302,0.7980157990381396,0.9979995854808403,0.7224600982445808,0.967663842033436,1.089427411363117,1.058711013171462,1.0209608483878494,0.6944222242569903,0.6719968606181179,0.9602042218948151,0.9374690934448933,4
82.8423921019398,89.4472523705671,1.2740961566569946,0.8634143505976946,0.8727028207633848,1.2580327907059614,1.5220843700517794,0.9947381339668351,0.9987826784446701,0.8564703657791458,1.387888385167037,1.4285363588480915,1.1854981845742572,1.485335532620562,0.8719800539476878,4
82.66152152442044,70.41098349880711,1.0720912465472585,1.3355749352494852,0.8111501272459269,1.1235527782143717,1.2017130308637982,0.7599588736443004,0.8155096397643904,1.3369162888251103,0.9174060224352106,1.0501318001489632,0.7419463878586019,1.1613440366298609,0.8802723864170243,4
82.9156571872971,89.6894846148367,1.2734694187017663,0.9415953491859135,1.245324615773043,1.4013161025547425,0.8094238634556914,1.5184900516494446,0.8352625075396607,0.6107324005855652,1.0124112607994382,1.3164009743705969,1.1373771191594158,1.3828176454021759,1.416581936879912,4
83.21259811612863,70.22436740670004,0.9951287394175345,0.8525624608562594,0.8859962462771585,0.8985469008874513,0.8824491507979663,1.1450218076947125,0.7057331938958127,1.05725129106975,1.3341608688090039,1.2351429654840245,1.3175360878338658,0.7251504531763215,0.9195156750670158,4
82.93967421060685,89.5782007349082,1.3908840501590352,1.0761124342819068,1.417439074894127,0.6367435884123738,0.6589036698768647,0.7135364208986197,1.1373867091074148,0.667880070161208,0.9353264412914004,1.1604663347516273,1.0324565098243892,0.9639161202509121,1.0105758921166466,4
83.2372384522268,70.37135484416923,0.8814409994943216,1.0822278503672698,1.3740096507585344,1.1719425412250717,0.8050763734741708,1.076073504875895,1.0033620050636904,0.8698220626059237,0.6967467006788595,0.93051084365887,0.9670762139759113,0.9990615006948188,1.2247181848482152,4
83.05248147465898,89.22614142879247,0.7202058116263195,0.657581364043395,1.0414027897890206,1.1072549775600518,1.2678008803369414,0.9378926729907893,0.6522363131723121,0.928157891685164,1.041457232697971,0.9804476387515847,0.9204824229167339,1.0368115043165012,1.2117869136980781,4
83.13877582277006,70.54766357189068,1.0187008835715523,0.7951072620671459,0.9707552820654212,1.0565957354388045,0.6679891761262295,1.0183132985505208,0.8555261920648408,0.928324403960715,0.8430748481743469,0.8902355912596767,0.7398538491843305,1.0008885530261284,1.2089876111342237,4
83.27384289209944,89.77145128619539,1.0104059963747103,1.3250848097110461,0.9614757548649855,0.8275493751673343,0.7508025995470649,0.9213933395157322,1.0460481678274496,1.0630262304429459,0.8141088148351578,0.8389255646260895,0.9143976281025974,0.8273135917933969,1.1943427568131748,4
83.58849539794846,70.62883658340668,0.9706595637094155,0.9090106916314864,1.0268504114087664,1.0031435288041597,1.2212199480024672,1.1177431138134328,0.8791220730360916,0.7124293263694362,0.7259122293500351,0.8881690812885813,0.8258544384332054,0.9950309444138891,1.2875075193449328,4
83.95040226519473,88.96187512356886,1.114554010933946,1.243141799911822,1.2067027542621611,1.2040239980620115,1.112350525459506,1.5754472000924564,0.8390943603038479,1.2119658833232088,1.0761161036066973,1.0806835073678578,0.6459552512765072,1.0478146753889386,1.159757910654266,4
83.24442980747388,70.44285191697016,0.750825775466997,1.0394523792325874,1.1272698623537476,1.2533191810250839,1.120456637312986,0.8997453793314051,0.9437502018541489,0.9469286679833616,1.085979119554743,1.3609382458890718,0.9901564639872222,1.045607081950969,1.3143215485878246,4
83.75797829015525,89.51371284985278,1.085059013856135,0.9059515209764806,1.0716996589453953,1.240277587202493,0.8741111747993385,1.0132486312451143,1.0647044509414816,1.0230517640099879,0.6141310659812362,0.9532084827191115,1.2484466715177485,1.2617606037265574,0.9080154785408503,4
83.75168095631899,70.6114266486838,0.882121637870812,1.1978806047849833,1.1835534265569758,1.0322079230343093,1.0429354716373758,1.1444174570603012,1.0307804083190728,1.1529112861469484,1.0558134160457882,0.6824702374100702,1.146105112159268,1.1410877915841284,0.9407969731835631,4
83.86613089873937,89.10533040707944,0.87683529362569,1.457837570855345,0.9545582749849493,0.7347283513488654,1.1470273488539187,1.3869522803561187,1.0369237275319123,1.280458117660799,0.788524304826107,1.0502846286452683,1.0891667562544067,0.9338411920378957,0.88388246781267,4
83.59358704851265,70.66841522758737,0.915446144221504,0.9441014938455583,0.8614142634314924,1.0830219007198267,1.0030338628905637,0.9413023923953461,0.9132530790609312,1.3272704168817648,0.8748212390534444,0.8127785212678652,0.9853708260948439,0.8437642480260343,1.0608398467851645,4
83.95923332952813,89.01715367420776,0.6897524854926527,1.0637256870145195,0.8062371414198503,0.8258607411087641,1.1404157420120276,0.965884956050323,0.7573161874824275,0.9243439381381868,1.1321496962226405,0.8595513511469695,1.0035800460729167,1.0656361724382584,1.098146785518465,4
83.63963210272765,71.14432721919326,1.0431132133560526,0.9423217352768765,0.9289843075940176,1.0446852379500684,1.3159349784059824,0.9836818382188246,0.8178214143574625,1.2829408414933443,1.037418597649381,0.8030866117389897,0.9135470702046875,0.7321243395342178,0.8497746929474999,4
83.86802288718138,88.92858549117673,1.0099493290788624,1.0673204784713277,0.8250256517262864,1.1609453880756035,1.412444143008358,1.356925464699116,1.1677201695662136,0.8051733274182284,0.6727742141367943,1.3917933001442988,1.0903948087984825,0.7448386570056409,0.8240346354830712,4
84.46452133895555,70.86735904677681,1.1818816112161066,0.8596984057871683,0.8774917367230494,1.0972796574181665,0.5949118284570307,0.9704493690336982,1.0904877189868716,0.9399347030211586,1.1051253980432931,1.4086439444071477,0.7524991648888221,0.7892064886210047,0.6075521985767174,4
83.94413157866929,88.90312639985507,1.0545576492096926,1.1099515133817137,0.7353966715948856,1.4267710505735591,0.9175775868721001,1.029501032019677,1.1442372772782612,1.3659441687855378,1.2302125728438866,0.9486097500730204,1.271143628633038,1.012440250150632,0.6713128186937392,4
84.2990417151142,71.04850808798508,0.9141191422710773,0.6825945011356513,0.9295416805047483,1.4008707020826776,0.962791206227646,1.1285410723054947,0.9539207503032889,0.8620582572158336,0.7616479208546071,0.9095989275117665,0.9990249302532151,0.9079105909234545,1.191516993935975,4
83.93062882911644,89.13884408078232,0.7984639944253444,0.9075534261282174,0.7325686830399583,0.6935538817346301,1.0066325418754376,1.3528382180349199,1.0655755271560223,1.368688032310334,1.293402911781934,0.9862685117666788,0.6969660423742289,0.7528396796753285,1.2457406924764063,4
84.31482570771942,70.56275769084877,1.4347212513910377,1.0398358153140395,1.0848719696644824,1.20446351981057,1.0155480041710425,1.097221641774512,1.1811007778393192,1.3785426187985124,1.0765255108889775,1.2928001528735107,1.1543553344573663,1.5010787505958403,1.1684804183186361,4
84.26988897336787,88.93235954927599,0.9465160307984387,0.910010816962814,0.8495470841860004,1.2152717480923287,0.8963612221437771,0.8671464119888668,1.0005146835095764,1.0841659694023256,0.979562753917749,0.7549410000148693,0.9535756377019287,0.924529883895638,1.0611808267260052,4
84.16354540045897,71.10292291557559,1.219719389422649,0.9475028516821407,1.2431749978711046,0.7796312561176221,1.0302966867029473,0.8301628454101192,1.0311209344907752,0.9584343239918858,1.346218213999119,0.7480116283431073,1.096369531963869,1.2456614876998238,1.0380955363592737,4
84.10371594005554,88.95302977395647,1.2659773639038179,0.6456263745935289,0.6786960627873305,1.3717203561657185,1.1382253665896263,0.9920699419499455,0.9189369514355028,0.6757752746143115,1.026037215500493,1.206050223612646,0.9435059216426507,0.8024573131600702,1.1597806210924313,4
84.25524496713639,71.08598846457568,0.7141746739448172,0.9021059551491113,1.083040609566419,0.973167273638579,1.2861268808896966,0.9638191583015322,0.6672824527385866,1.2280942003627413,1.1941697493966485,1.108768942745355,1.254553569941405,0.8586866499538195,1.2954559413040752,4
84.37646155093478,88.64550878223335,0.982472609736652,0.8309028664768073,1.0806850836162019,1.30106703777139,0.9478084525656315,1.0438739431258621,1.0792789207640014,0.8228670508260445,1.0815264557423214,0.9665294192643524,0.5679579315625166,1.1251399405505533,1.0192982527454548,4
84.73601693748664,71.02214075976275,0.9469778042509188,0.9816715131154242,1.1519998655382537,0.8374041416892508,1.149761153389116,1.055118443898694,1.2981916495271506,1.4244114329280364,1.0169248064178043,1.1081867808335952,1.0491838785857668,1.0052857172944425,1.074574063824177,4
84.57675124267053,88.80972572599877,0.9198429789961271,0.7118085431996826,0.9805638954903887,0.8047001762132958,0.9431972553043266,0.7096725868653886,1.0352035854581938,1.0527881460798558,0.7036446137855294,1.3547769115449189,0.9271881764378298,0.7476523782784706,0.9433767237065852,4
85.09820437214024,71.05706644594336,0.9015666730320229,0.9315440786187774,1.0797132460136154,1.0860726863634542,1.1209787219251668,1.5399626639109472,0.9392684041971369,0.8421886394963147,1.0091112731885508,1.023611918458115,0.891720508911233,1.1113421892716207,1.094129782064539,4
84.80860931816905,88.92337634660981,1.0712138391517003,0.89760951275132,0.952920240342483,0.8310992404054185,0.9504688502457709,1.02459455668777,1.081560876733627,1.2515075269602154,1.1286825397100988,0.7971647183294875,0.8709210768222676,0.9711408941325042,1.3560264305142715,4
84.5904922218961,70.8533048130197,1.3583585773972673,1.0545225648346253,0.5542234249277846,1.3547655935291645,0.8698469858473807,1.0312027667509975,0.9311565201957255,1.2011308594597052,1.0045799775284814,1.0738033265822202,1.2213256563022812,1.08116124729701,1.0999832670554726,4
84.8012643113614,88.79548310141179,1.2146746657536611,0.9445912202567693,1.0773272659185917,0.8667951197603454,1.0314474408089045,1.1235488606911728,0.7358894512841696,1.1980326632671527,1.014130328164326,0.8013494105034263,1.327855531528986,1.2563529447148198,0.9236486728353013,4
84.68224016989711,70.81843468806582,0.7824614904095983,1.3724591914378321,0.9436667456139044,1.4314286865146748,1.0040044323457349,0.7255555396985323,0.9751211814760931,0.8197850650821579,1.005552224675708,0.9463355149068061,1.2418574322131917,0.9786236497995442,1.36067776700422,4
85.34324325967746,88.76235871863035,1.0410609487456433,1.131302527402536,1.3604752835363845,1.3233986756815121,0.8146832139492842,1.203394535705075,1.176467888573945,0.660992056729508,0.8181948913154246,0.7576050885824446,1.2129205592883872,1.1814175505723143,0.8527364170306795,4
84.84373288609717,71.60997476937821,1.1876980257437575,1.0257954474902569,0.8997427778424989,1.3663895548126714,1.0643985077093971,1.0650416906801143,1.103851545714366,1.4265018547964323,1.0561308697616203,1.3410847341563321,1.0928931168695977,0.9258011910406526,0.7340051318568657,4
85.22032152003551,89.20524920479959,0.9329015409779837,1.1467525147953894,1.0673678673707345,1.82918993964803,0.6943163137586172,1.3421223048605293,1.1986933686218135,0.9360572506755708,1.004625729784459,1.055310284058118,1.2774611435681003,1.065773070856693,1.1436724291926983,4
85.04560828891047,71.4374729095255,0.9544411656556692,1.0415503494382465,1.077176470459748,0.9751980436082153,0.74561522138538,0.7842491299016566,0.7635484888470802,1.1655369363108685,1.0221239468513041,1.154600464778308,0.9914312399821329,0.9719849404462683,1.236352921626205,4
85.61142858718733,88.89049186594208,1.2284874834288833,1.0210676586510319,0.8740937698081538,1.0078139520700133,0.8404687624650888,0.8838310369713118,0.8618181428436542,0.9150010745074995,1.0790311398268884,0.8707616225705815,0.8622867728679517,1.2157800126875216,0.9381311145789022,4
85.04373076946193,71.30594220746212,1.0129991957523639,0.9926593583992744,1.0895021448107394,1.1287102285689634,0.9070181754321488,1.124624179992027,1.1976856566570209,0.7265262658286873,1.1299803007899845,0.71689251994859,1.183452206438632,1.1488062712496887,1.1456511274596213,4
84.89450705350819,88.99265749304271,0.9194062284247811,1.3984192879892419,0.8225248965744827,0.9380306645511851,1.101808469167366,0.9230303501093126,1.1867573349208078,1.2207483269151231,1.1062384354794486,0.9347409801631841,1.3062290489013113,1.0459194646250378,1.0807562303045433,4
85.62746393122934,71.0633559782949,1.142641592739034,0.8489356468005991,0.8050907040189086,0.7665489947624073,1.2505307294683812,0.8931890035975618,1.0188900877463045,1.148664371014759,1.1581264596951018,1.2279911629323599,1.27228570304342,1.1306664313433845,0.9547938550794449,4
85.6191870581852,88.42709795438776,1.0709864867490422,0.633632159912199,0.9679832815942021,0.8820475748869048,0.9620713919663185,0.9213841982908705,1.2341306720318235,1.1136606663930277,0.8865685725857929,1.3060303380235416,1.1293627114802989,0.8088972933176614,0.8980888835130938,4
84.98012688885497,71.43740994338987,1.171698113904134,0.9368747510798489,1.1727404016243894,1.0201746543577386,1.2229164349359694,0.8270849146737056,1.4332028163883435,0.8983121247012349,0.8687965221367564,1.3645868815815339,0.8802189665416156,1.0800360737600905,1.2801250652719411,4
85.12581482360883,88.11771665484481,0.8370973323651961,0.5793852599486338,0.9728363914725873,1.2223187620173885,0.587624309876328,0.967318682906178,1.1939199855034577,1.1153513417794456,1.4955000754010328,0.9016974590045737,0.7097465406939159,1.2147042894497189,0.9990908265362901,4
85.43414149737852,71.2806187342313,0.9348792637397912,1.0395045342973679,0.8540955677579378,1.1524138320730917,1.1827292904063036,1.0813338924449805,1.1681552109143263,1.1862716200383139,0.9009934492076597,1.0984919659548191,1.1330948855148,0.9193635109901321,1.0487569402618957,4
84.9429335468166,88.43192661721132,0.5937962954002654,1.087542902194451,0.7976338627694934,1.334314982407921,0.9285136835526896,1.004541512356785,0.5345460690047923,1.177700433426622,1.0943279536420891,0.8389714411006883,0.8116630443371557,0.9920229700961049,1.061777382692871,4
85.12788518767788,71.45643881027597,0.9637517995782215,0.9621147590019394,0.8900282473881075,0.9050241555095497,1.209629970525019,1.0821641689963337,1.1914951460476053,0.8958559457849653,0.8511999607944626,1.1987007442413886,0.739365254357552,1.383448068464733,1.0192762491645262,4
85.68409450414245,88.55847771762299,1.4741976938915504,1.4579966571430136,1.0504862469336194,1.0476752443860557,1.0245771960609638,1.0176899516433002,1.0190625552668118,1.0280447313299064,1.014338291413728,0.6781062683762491,0.8972347002051451,1.2872409196034509,0.9969731255076165,4
85.34048670455498,71.8002292671135,0.9965898323395588,0.5472563261964154,1.1503632140278834,1.0415956988734099,1.121900421201582,0.8105765218681371,1.298712196037881,0.8294983513631325,1.1977233785138555,1.01390193443339,1.264398291269065,1.0757143548494457,0.7745207321385251,4
85.42120703443267,88.44702005095029,0.8823026880448865,0.9127770375705482,0.9517259125441347,1.231855292029184,0.9872678507726019,1.149232146559057,1.3592555651470575,1.0835468772265853,1.0486822775568085,1.0661688225935417,0.6973481946641384,0.7920310901800351,0.9777873583852131,4
85.61723608990128,71.33093234264588,1.1952801129990316,0.6424680697472074,1.206574634930115,0.5463884596021003,0.8247489163475871,0.8252708285086918,1.0091173688186206,1.0952618365309716,1.1877484263058222,0.7564306722658809,1.0182054364283701,0.9508943877881109,1.1034154502307167,4
85.63287322254999,88.55937532792171,1.162563658155315,0.6778790546864537,0.7460229533440322,1.3591953851889003,1.113703374126195,1.086934026847367,0.9120372699400973,1.3265346388132917,0.9240111898330056,1.0550419651879352,1.1602721089715378,1.080119460004258,1.230744848287467,4
85.93745632222657,71.83104606933767,0.9853519277945698,0.735041218428331,1.1749229328789965,1.3603459143891963,0.8009231815878836,1.009189598095625,0.522794507630925,0.921550468935898,1.0141988421260384,0.8605338154827863,0.8406659572524141,0.8242815595357555,1.2703859353218299,4
85.5875258697021,88.56759900860308,1.0731640095897141,1.040042982355048,0.7153996777859095,1.056863070324877,1.3286102866804614,0.817606314519866,1.111172579461256,1.3358377164658006,0.8960685348326743,0.614099327663664,1.1737257268240164,1.1471178555520833,0.9899431229153944,4
85.2498636614085,72.21858924393128,1.1672149198561532,1.0953042219286426,1.0915088416377505,0.8479699482040354,1.4549863468384778,1.029498023467627,1.1211089097344227,0.9943570809033216,1.2946823702643069,1.3376893096945155,0.9045318362196131,1.3067989927121344,0.948714398299142,4
85.97232909368165,87.95966714264068,1.0109071733428796,1.0447657807270794,1.2530453485080808,0.6270922055439497,0.819788256671226,0.9664707683638734,0.8203913502395268,1.2426760472854859,1.1676350531474815,0.42996599918176714,0.7660442157422869,1.0797448816959707,0.9679487938184654,4
85.79070429344227,71.63639492657171,0.6078836619313188,0.5723181985095402,1.093721235549851,0.9292394171270557,1.118887375185813,1.1833698074669123,1.0698804363881325,1.0352985315318595,1.0307168873283756,0.7743006997897668,1.2165370987370543,0.8023681920461381,1.3282707199048116,4
85.90617871741577,88.0176004766842,0.9813603366962103,1.3378129260306784,1.0718304389330997,1.1002300446667175,0.9178706713102756,1.26337069657033,0.8314402020033981,0.3717949483014309,1.1632290945928152,1.131130779816702,1.3457298153884605,0.8521935613110975,1.3576609531367478,4
85.93391650610769,72.11537761625331,1.0380549099810896,1.065157226019135,0.9338973715168629,1.2804218437827777,0.6880066817113528,1.3306241016801978,0.8135608423081212,0.8784305727472412,0.9361712763075482,0.9709340191440103,1.124478925119229,1.0347107602171228,0.8400004651363691,4
85.80543408207635,88.23075652513222,0.8331958315708151,0.6890044377495153,1.130905453082295,1.1073295428739809,1.0600176231413139,0.9918249240122146,1.1929239089985897,1.371271741004669,0.6973612221651146,1.042692356658084,0.9898553344888716,0.6489445234775654,0.9989722473469326,4
86.06954604488371,72.2306718326411,1.2580698467992617,0.9263631630953466,1.0066080715040702,1.0001586668592608,1.1391743408670751,0.9993367559598533,0.7122418980829632,0.7799990976915385,1.3696083542766493,1.0232413534417018,0.8039881399442289,0.7535471933656503,1.0263414104208757,4
86.1635574326723,88.19169421538676,1.2074230766418306,0.9058848456390014,0.562529625970936,1.3167741994383766,1.1121276230720796,0.797290669156113,0.41085851419061736,1.0612773442962535,1.0858449654247047,0.7475504595813203,1.1258621225210745,1.0261936992942324,1.2368317914022509,4
85.82671408594743,71.90365435798434,1.129665464841116,1.038368098705446,1.1220965893861738,0.8711118214146499,1.0885448121839747,1.468796472084703,1.351188335825663,0.9642224041659425,1.098548214423625,0.9398979085812746,0.9545272891000575,1.1157576385064671,0.9767250650210967,4
85.87882022203011,88.08034197379072,1.1467632439458009,0.7497425352507656,0.7031070319869596,0.5565092641069453,0.6298011005377211,1.1289349042241137,0.8873171387762425,1.2610893709757067,1.0749554001350055,1.1130354616936133,0.9833044467837239,0.7957366787829927,1.041220776330921,4
86.10360763395617,71.97296299489038,0.9538756905955625,0.7753551927931355,1.0941069471583535,1.1050675295116095,1.2821094301537759,0.7835207210216659,0.9561486024085926,1.294923482777665,1.0141599427943861,0.9983529742634394,0.8643143340484931,1.1438490285844134,1.2618081013804172,4
86.29483899754257,87.79886417726622,1.0769859693443427,1.385575681240478,0.7027151928289116,1.0789740439400037,0.9128424878142465,1.3076947808965673,1.1495825696634436,1.062831185751409,1.025615409973438,0.9506046663580042,0.8746924416078283,0.8233069102626754,1.0269662550948457,4
85.86698322150743,72.0802072785946,0.7552632340094475,0.9210074145185423,0.8233731657954472,1.384647483414135,0.9551474441328259,0.8031534469713242,1.324254096709685,1.09229766806007,1.0261350810464178,0.6677272421113375,1.0915499684164527,0.9011633275063847,0.77027569595938,4
86.01113290810473,87.7458175727969,0.938958103395652,0.946208528290437,0.9219762398470748,0.7482100406632479,0.9982769490608359,1.2183537717928477,0.8592265082055551,0.8405986331675986,1.1312204363581897,1.3528652700680668,0.8279169052359806,0.8124584160808781,1.0306261180200627,4
86.32010904952826,72.47789771377903,0.5173127975157856,0.9311665723944152,0.9105866269030474,0.9564216442813084,0.7509411114257116,1.4213906029206698,1.068451274219406,0.719512167825497,1.081911965695598,1.087232035625139,1.4574470729647482,1.3615487405866114,0.8738425230757142,4
86.09996259845015,87.89684384177647,0.7528731206730619,0.993456019214809,0.9921961023747422,0.6417645293508993,1.2205395686411402,0.8473741360571299,1.2170822284060718,0.9823852168823645,0.8415832968481731,0.7174734930839541,0.5353817450958908,1.202629133277642,0.8121561085509148,4
86.07031392615511,72.24952083963737,1.254071536337428,0.9052493561734539,1.0506099482734983,1.1452257040592138,1.1013799239782882,1.1542024155408581,0.8601753518519032,0.8434005824986761,1.0524799583634443,0.7163469899667816,1.1211830780790812,1.0038422829859077,0.9763312177491603,4
86.42962710699221,88.04762467610144,1.147308849430054,1.3267362307366293,0.998713886103886,1.1671568697102557,1.3394962410385696,0.7830281926077681,1.0360075449258745,1.1227945869174105,0.8779653355214146,0.9852777241457059,0.6772593241502254,0.7581211874750209,1.1765944618920836,4
86.40636483159555,72.30100846344688,0.904197454721924,1.0992631552948993,0.9519356097074487,1.3715814611817123,1.2503145094235866,0.9639078163270468,1.1555740017834661,0.7970707198902016,1.0204795781638998,0.8239286260558938,0.7684477861509696,1.0176010383319152,0.8371617238646718,4
86.14709289960602,87.86503451014909,0.8005500828367079,0.7521105064671029,0.7896746017835959,1.036285824013158,1.2457296283031243,1.1819246407848056,1.0781752134294809,0.9122371287225758,0.6210931181169258,1.55580870510018,1.068996051791549,1.3270513462414233,0.883674866819224,4
86.3640788011475,72.690795353882,1.131687292533065,0.8159801806590253,1.0069667732658736,0.9803020080601917,1.0579845937810315,1.0045762707947066,1.0390800489063872,1.1131383086937157,1.217027970778915,1.5877887576653826,0.7105758888542535,0.5831899366962067,1.0607494363798082,4
86.75362212823944,87.63309564058358,1.3066204082332125,0.7226920430051208,1.1548557608079686,1.1033814082707005,0.9129092471092191,1.0754558791650017,1.168299456769804,1.2172720565240631,1.0832624835104685,0.8439180815641256,0.9900581389717416,0.8739065540686874,0.99871924048638,4
86.2086472604173,72.42111140994832,0.9533506289081394,1.093000118414838,0.9457773985551953,0.8127425981476396,1.3609809310208907,0.6922594584639215,0.7591784140155925,0.88464772602951,1.0047832221511406,1.067063353656713,0.711258946753992,1.1534599513158006,0.8663694875156196,4
86.93228448108017,87.78519098574854,0.8744849985075205,1.2016662464892942,1.2261664621670272,1.1308531436426865,1.1236342127436478,1.071505263896618,1.2742195093292268,1.057073219123487,1.164319388162212,0.6315488107128249,1.058189823489417,1.007685374683447,0.8950308870027676,4
86.69316126226343,72.57044099900327,1.0552072325059463,1.0802881453169748,0.9766115704801743,0.9964922147092129,1.150747114104095,0.8682603541578824,0.8157783633588743,1.2029534768249501,1.5152001014604515,0.8209508105336838,0.7850073728328779,1.0345898575036405,0.8293847511089847,4
86.86098199478894,87.41427344870117,0.8921017563956131,0.941514660611064,1.2623745259136028,1.0823353454855298,0.9878292370613945,0.8748175095170189,0.9602794468006638,1.1128026709183643,1.1002623916747545,1.1374319479957213,1.0569329296981824,1.2857595594208064,1.0907836541471942,4
86.56421146658398,71.73756616612268,1.1180101290561257,1.2161496316372291,0.8392758138551264,1.5039104861386328,1.2538057986770166,0.881828889421571,1.0315461785152897,1.2605279495465507,1.2186515507254212,1.2601794985906054,1.3222855340190875,0.6960629476292457,1.1157389556038597,4
86.22583960274666,87.28921086098947,1.2264986329148746,0.9798829918854463,0.7166433795293059,1.0443418303757541,1.1698146435767929,1.2023011880425523,1.0408064203585263,0.9438188629561624,0.9453882109005389,1.064142294226801,0.8914882377986106,0.9501008788279115,0.8151387337235058,4
86.6073503979214,72.48680096370057,0.875902000000595,1.2730794690870353,1.1870471763256132,1.0792589611939643,1.0555766063243688,1.1609985568423191,1.059711808509608,0.8918162831316848,1.2312513046129705,1.0203051027005232,0.8699596487333319,1.1114263039210182,0.5624124000185136,4
86.60320967091623,87.39046654410336,0.8472058085617918,1.3169354864683092,1.1998895036376283,1.2142839121526476,1.4758751488454724,1.3419189449395035,0.7520488153054902,1.1687663531670078,1.4727265087006995,0.7817228306100898,1.2837039879212453,1.180782622128151,0.5493224130687364,4
86.9126204587908,72.20021845395506,0.8545839254418146,0.961073799129341,0.5625505146914631,0.9319923950022756,0.8900720647144238,1.3551699879211325,0.6666024577954004,1.0081314219009851,0.8715376578339121,0.8391053004618931,0.8337287249288801,1.372635521347587,1.2149059424058006,4
86.67209150529152,87.55329793310543,1.0454253473830153,0.9535232817350098,0.9146376083884762,0.9918082816908467,0.5930494417080088,1.3465859219437872,1.1365015664864506,0.9935520216039679,1.1428859620364136,0.9193785077762991,1.001120897270306,0.9986736389973087,0.7145894183964736,4
86.45720032380005,72.14532131685462,0.9206497466420627,0.7156340045763112,0.9663168940215179,0.7892220980747218,1.3262615641209758,0.5648663001059933,0.7757642182019682,0.9981758667892157,1.3162492082172301,1.1696005829823957,0.8058269652199446,0.7917544396984285,0.857432017425436,4
86.71106276106552,87.11195597836442,1.0225082415467113,0.8568282091454671,0.9258567263888496,0.996505431120692,1.2919340312428125,1.0696979932805335,1.2318889788447283,0.7241796096299569,1.2426447128055147,0.7457042662476225,1.2755733777096305,0.6843501830711919,0.47750280143299806,4
86.88461575477551,72.93989742128561,1.0803999896661152,0.8716326571358568,1.2199520428544997,1.0489966342306172,0.7633715513073286,1.0486379859047517,1.207470864438459,1.0358268748341053,0.6038566286681276,0.5712639576452561,1.0791550322268748,1.15304300406363,0.9541481768092094,4
86.99979969735014,87.20151187408882,1.3008623554352807,1.1431422038198247,0.8237388557590484,0.6590369324279073,0.9055817258801407,0.8860083552963378,0.9920806362534896,1.107888863675675,1.0913859132617871,0.8871866776952744,0.937912951382429,0.7794412730086673,1.0576414792063598,4
86.78897182285485,72.97408868314788,1.2810637306352928,0.9846781503171125,0.748869471047205,1.2046624886322965,0.9212067261823369,1.1503087251091617,1.126311615833093,1.111837677206606,1.0822795172615431,0.9697784542391422,0.8132271299419833,0.6800547762107971,0.961465339156132,4
86.79116487667874,86.87867253774161,0.8948152984408022,0.9096318804098352,1.0557371278374323,0.8588938862835691,1.1409540028991336,0.9126046803731496,0.7776256136553232,0.6622534499474971,1.0404305626449586,1.4405437133187455,1.102399466135073,1.0723484941840495,0.8902460134608537,4
