51.88104190562503,49.05911304785692,3.9790160973339637,-2.111017900268004,0.3518301732888083,0.7742285584427817,3.3971805892821294,5.0614985979306075,0.3359869858748944,-1.9606613558747337,-1.9530014107963738,-2.4659989615587654,1.2082621118139605,1.2197715642281064,-0.5965140801352311,-2.514202338397558,3.454278705471959,4.474385349690031,-0.04882629916147674,3.408857631773306,4
49.10797811788012,51.330665853348144,1.8593170635556033,2.5142926387796916,-2.85079021631928,-2.026520928513118,2.08007102839895,-0.19613636954437852,2.8591167315221444,0.2136540589584418,2.7504478564621833,1.4210629946252518,3.4356568336400652,-0.16645813568842982,4.688930802730683,3.6232614794317617,1.9567567617224029,2.0439600457854796,0.1723329391527767,0.20430989370152375,4
48.680729560457195,50.340454499992674,2.296609040440606,2.1886473265442286,3.342784947446127,-1.218454469040347,-2.2030138866563957,1.402062998162055,1.5403750893682862,4.308611413032617,-2.2980113684304557,2.2349486252118522,0.6459259685650929,3.0083878589674256,-1.8484418028648624,1.1217171245799247,1.265868349060805,-0.27836419212672747,3.1482790178838336,-1.4903889312488396,4
49.9766837974521,48.55821154987392,0.7320242542687914,2.1695667123883444,-0.5002602967815377,-0.1447202303990307,2.070548562695688,0.014936994754039423,-1.6388414435448513,2.954227265120358,-1.119715997392427,2.038135252253165,0.7137620880069435,2.7112911237812276,1.646919278658319,1.220803408153423,2.4063034070828726,2.9647691720103246,-0.3198487324172439,0.06365034812303705,4
52.84559899722827,48.405429928385814,1.9567937170674625,-0.96219723049048,-1.6454648114687322,3.548436850340817,2.421057639405766,-3.391207870837608,1.5235599763097007,3.6727663561502673,-0.284544936880317,-0.8840057220611959,-2.459817315543384,0.489573728190387,3.01251674483217,2.8119341301859215,2.189857533723414,-0.31352580327997237,-3.189761686018688,-0.11386252922058193,4
53.92053869170592,49.61193695481604,1.0461920393983115,1.4697012961485187,1.7039555329708955,-0.18190821579583094,-1.5158200899014735,-1.2102061665759916,3.4563294924738814,-2.5759500766496632,1.8219734691376275,3.334389651335305,-1.6519948349242335,-0.6091866772024426,4.149590859708124,2.186812497887484,1.0240163806120746,-2.2950506787748677,-0.6174124011062945,2.431023123456249,4
52.36607906292713,48.53728045824089,-1.9860796816586168,0.9403549451357519,3.953472201076229,-0.24355350952271904,-1.3018539147261148,1.5883838496489604,0.7560538924838673,1.6901415626806913,3.187522725302276,2.0977191739538315,0.49507686943681095,-0.1856190977789436,-0.6638474860616868,2.075917617584164,1.393030509602866,-3.339708198521137,1.5985891444923632,-0.021721912284204503,4
48.604402848070535,50.603042697461355,2.9800049554439427,1.1217283078654554,1.4676905195259804,-0.6963253502099669,-0.513542774457175,2.370821413121452,4.313487670489414,2.446750866336653,3.9950962500752403,1.1980870626517002,-1.1937775296494393,1.0714705047589907,1.981819842101604,-2.349291946722094,1.8523481875355816,2.22028470880534,3.771577275914852,-0.1367226079087971,4
49.81979714041728,49.73840060089214,4.5222031528111035,-0.91498452139155,1.2807844716686967,1.0471998379193383,0.10315019260596181,0.25120810331814103,3.3295353847560225,0.8328656821745231,1.7605217928585262,4.280688937668183,0.9050612641073479,-0.14021978792235457,-1.3949575572368942,1.3633147147226645,1.7297785214782926,0.4387127448863737,3.9815791485118908,3.0680332176102802,4
47.237657492141864,46.17091148002079,1.9220919293741465,2.1043885188790865,2.9713790027461484,2.047835518884778,0.15256235736809975,2.382846088449903,3.296372357733168,-2.0716527371175286,-1.2571578061386743,1.9140042120415457,5.647364680293893,-0.06315641596259236,2.2771618883279503,0.4171299716565581,-1.1441531729688772,-0.2150674433380404,-3.3211265490915416,-0.7819971353912243,4
49.9391459552293,50.10959502743889,0.27226105367937514,0.7079556199022357,1.8393261620371968,0.5573870246927499,2.2174388993766643,-0.6647199046690837,-0.4648317096176773,0.6783016017273016,0.8871047377712682,-1.684029876084765,-1.2683780552764579,1.944973825496917,-1.258300353501157,1.5431740582428426,-1.0369182636396648,-0.009154577173283274,0.2757693801865201,2.649072033517714,4
49.90083612478243,48.10978816526402,3.204531518489617,4.106082047771093,1.5201769978323183,-0.1972754555438454,1.3332060548496811,-3.5370157136652924,-2.232130346809957,1.7928920209235641,0.35241353754623495,4.869802211388301,1.504474843656053,0.16849158900675798,-1.2973728143838743,2.6486524987250855,0.9147542701694361,-1.966729060475521,-2.2682616717577146,-1.3156095721562662,4
49.72588871381786,49.69511910552792,5.051879588865615,-2.5252650089390922,0.6555450259109599,-0.018642133087549695,1.556960442387374,8.449618344073986,3.5060641939764956,-0.32220515702026775,2.169217369342822,2.1146834986770022,3.9079302662554016,0.3828189220899715,0.0120622283373224,-0.6424241343940988,4.2687472757172245,1.1401091596043575,-0.5275409204602848,1.2548244922564697,4
47.92923239481787,50.248725569574354,0.7479019184926754,0.8892000464042685,1.261073932668057,1.2042348514268326,1.4535056123087575,-0.7192687846369432,0.2601373326854626,1.525364176320297,2.579434594930071,-0.6547175876617919,0.14417487612541202,-2.0103213921669987,-0.6348856307957456,3.99202081861766,6.29300983611312,1.7765841709401573,1.2201773966906881,0.8971386095963587,4
47.94557155999645,50.420437092173906,1.7291091145136113,1.3490718450243033,1.1082588999633733,1.4876569680327707,-1.2173628362718376,-2.1076874509181187,-1.3336395014519367,5.399549458021936,-0.6166046167725394,2.274398768937133,2.6868652087403295,-1.696157221647935,-0.698216874121522,-0.5128128515729842,5.055404048975642,2.850169869927687,3.9311510993518124,3.2040851269934736,4
48.33818341325965,49.77944601970572,-1.5573360924820752,2.8359365782255805,-1.9545137181428247,1.215983394424338,5.21127802453427,3.2143776517182214,1.41469490780588,1.129443078572771,5.990312822342374,-0.33097570357970607,1.7368318869775572,1.6417378444597448,0.8589677339615748,2.9470148142834764,-0.5017805513846754,1.5663767498275805,2.7925948055789878,-0.14479784555001274,4
46.94363390723236,51.275554150224444,2.437007542630976,1.9514950013886385,1.5368577882026178,1.8730521205812536,0.08432292689591536,-0.7840778583769525,-2.314381273507063,4.419601050227338,-1.7462265755094761,0.7923116198185479,1.8632480094607533,1.2645767538643733,2.3155913024332673,3.219688611400633,-1.7651103568329378,0.390769590049293,2.7220224229132963,-0.47972291231773645,4
52.860542347913274,47.16664297667455,1.102480820513483,-1.2368106372179666,2.644702727161092,2.1695316642488645,1.2629933613916324,1.9237196706478121,0.8940761082470493,-2.1127939160154257,0.39348102629068593,0.8386221387019427,1.306855298209809,-0.5899953840298187,-2.7831874251897997,-0.2940849281314073,1.7872689829892932,-0.8334292839406503,0.0917800824910805,-1.1702221904798251,4
50.308308803368696,54.416495613658114,0.336890545459383,-1.3827767384617053,0.8709280776203845,0.9673462208271998,-1.033713224795819,5.368549354217145,1.0833202284999621,0.415608724248822,-1.4643334476464602,-1.576230868366662,1.6059701635115369,0.06354088419881943,0.9704099034862705,2.3274521070274545,-1.5767213982615185,5.3692581943369,0.43058131070646843,0.8217377554299163,4
50.51394875945241,49.006090550785636,-0.8100617074712879,1.8749638032081353,0.6004690822424633,2.491725053022371,-3.6550674484845427,-4.114579728100782,2.002785748034997,0.16994005589103667,-0.15418731185318757,0.8119850810828197,-1.5378963576452924,-0.5326068737789365,-0.09125029463562817,0.7459267484513914,2.1764223796245172,4.476830935874303,2.8393848618704123,5.139843133847201,4
50.1610948707232,46.90448557511624,2.2545980633984044,4.0081716964597405,2.12969640553173,0.6953324978701083,-0.2367804111547962,3.7860365984348694,1.0319883051663636,2.5050103493396643,1.0947079685810448,0.2501705424788093,5.725904195482456,-0.09057669831677906,3.1088583761047763,2.317707582824939,-3.322821143165738,1.1129764201142958,3.6019844597427872,0.8057587311174137,4
48.91365578706244,49.00071743366539,-2.4970593259015397,0.4354154282735203,3.3399858465385313,1.194808004518035,-0.7444275185571354,3.715896766997624,-0.20348704801592743,-0.8307721467510136,2.895577257119837,1.089847400080902,-1.0970139578737257,0.6711635398880482,-2.320769209043254,1.2532105782998486,-0.9110282022049931,3.8222971528786656,1.113297761226978,0.8603528578585111,4
47.425714991762504,47.63852134898192,-0.77510316889982,4.331666897838437,0.4171565779346825,0.5151051584399595,1.348783148644436,2.484143145848127,2.5277475597383976,-0.5032787923082691,1.5670755990312415,5.50763797157747,-0.7260199634918538,-0.7200587464047943,1.7653610612073531,-0.06682243546196465,1.2342822428482139,-1.0673700593253064,2.158967250636798,3.619388717093049,4
52.06548603193263,51.277166184313494,-2.1306321219546365,-3.694060044611665,-0.7043008344488237,-0.8868655647781367,2.720453141472122,1.272843809938978,2.0222502615964517,-1.8268279259321325,-0.7553470317125477,0.7193152533368246,2.336481164857408,0.9873880242569767,-1.0045772832899829,-2.373062317142289,2.520703829356113,0.45539285780825145,1.6599418838658595,-1.3757197260098448,4
49.84023843242727,50.41605619297521,0.882956078586026,4.599363527395115,-1.341767751604567,0.12291587285252814,0.02575285701740393,-1.6831403756134367,0.3767206320830717,0.12990305101304378,1.248456920339285,-1.057962272535732,-1.2373289956856297,1.433498588266486,-0.024789740898123247,-0.9688836736254096,2.6167791411784584,-1.0799488808707483,-0.34877923777066777,0.8465988830424441,4
52.72273057342908,49.801076093231,0.9989853540977258,0.45007726663882375,0.30083693290032465,0.204282376486012,0.149559821627821,-0.43572313116426753,2.9087566762521413,-3.1809832691224083,1.471876190300788,1.3420882858641878,3.624375573960031,-1.2039258503622028,3.2806345031035256,2.9327937660159584,-0.13896817919998283,0.5751321472177308,3.342896521667515,3.867927666287994,4
49.95078464297642,50.14381703386676,0.48819685567668536,0.02039672475842258,-0.3929917738556168,-0.10139631800882709,1.4079400525263648,-2.7224131176078052,-1.1840298447154733,2.0633788129111466,3.469710971696745,-3.628741039077658,0.13234564938359206,2.4338265908959658,2.7187724326727913,1.1454924944897513,-1.536613017990272,5.617645842232511,2.893939366121346,1.3167561017397653,4
49.515145585108016,51.09431485724243,-0.0012568833691446457,0.17401671488260428,2.4848042194090736,1.143009714386038,0.6345447502221131,0.6602755499504043,1.7172701293451795,0.8549444458467849,5.802394938026836,2.146382718388665,1.0084321437002852,-0.3136304242607699,-2.7868597609283934,1.6587148137170487,2.379485367355259,-1.2190226599534726,-1.0651346053694137,2.9412373891530796,4
49.59923350673227,46.90351692547374,0.6776340676043835,3.7359055960845895,1.3064850494840017,4.381952457091703,0.3451464334039208,0.35521432212858006,1.8883443027757412,2.747341350506601,-0.8180835870397427,-0.9682080762098055,4.686146003502612,2.513298903594365,3.3566971366915896,1.4077683140483948,0.18057645144678114,-1.2306296371968006,0.9273982174445695,-0.18156325244011007,4
49.47489992649583,46.009787982583866,1.767651603158647,2.1706432836569016,2.3477873147284543,5.758519474763134,-0.6605892873596697,-0.5840999459903389,0.2192845123789543,-2.03538856538602,-0.6930953097551766,-0.720660350848841,1.7232826878203449,0.19865165121345285,1.1511280381912898,0.2792999885800813,0.7073817132808968,-0.7721431665238643,0.42954479070864515,2.0281660933738666,4
52.27986072694064,50.740128071527195,3.319027751290024,0.1642778227243058,-2.187499925910383,-1.5456596752598766,-1.2400138571422858,2.828173938855448,3.2068283605467394,-1.7385203542732706,-0.7330766791023922,1.5348638990380774,4.027163257678179,-3.025462235725275,2.582821452215757,-1.120803238930379,0.1705888533730574,-0.06025894297063883,0.10415258294918561,-0.9804230849772242,4
53.233911835485436,50.499955630729296,2.27445911395807,1.4348121496586321,5.413392007144956,1.2023515719780102,-0.17680826994920928,3.1476412956288384,-2.7932470091636046,2.819150867243701,3.8464353669690245,0.7668474309221327,0.49714507884942105,0.8205253839844179,0.018648839062876732,1.0729633802631553,5.9418875540196785,2.130911868074294,3.0135799801388643,-0.3770217384347778,4
50.27227594545632,48.161105448653466,2.220438830342129,2.4409312173756783,-2.5866983959364815,3.049340171925253,1.1609578935329228,-1.5839642463154795,2.6984487124573175,1.0048487610887151,-0.606254057164102,-1.7016153227528679,-4.070573452466618,1.1649367424884167,5.036345277946627,3.615215014644285,0.01771732609092591,0.33978133518358467,2.180595865181047,2.8360981998135477,4
50.66377022409543,48.90264523480517,1.6941615588415915,-0.8236825402292707,-0.8434908011258699,-0.947417663072331,0.3908939931400064,-0.7498730737477397,2.4572893678514425,4.347269340916354,0.9109636407490878,1.8402056692225996,-0.9134111834484675,-1.7363882445308634,1.4411334678044643,0.623026217882116,-1.8734138181705058,3.4335429755597002,-0.388111869405356,-0.5960496170487093,4
51.571995462450126,50.9372251648788,0.7990135389251865,1.6129953294391202,2.5869885074298526,-0.8437018444833468,1.6437724875315642,1.3122779923501486,3.3841881967370564,-0.9125662032024315,-0.34080044399052833,2.866106897231277,0.399234538512546,-0.640557013720435,3.98237303560686,0.7530003070900981,1.047990878253081,1.7419727520714015,0.23902179277326707,-0.594733580506289,4
49.175977996338105,49.516651094562896,2.658708045147601,2.2608139212122014,0.5462548059055555,0.5473267257829026,2.5705680562285296,2.316848061479165,-1.109272030946042,0.03979974492401761,4.435381997927358,3.144854105053934,0.866477336693618,-0.10826454008323494,2.8745548698717163,0.4289358109377598,2.200559099919503,1.084276324571598,-2.210590738019919,2.386276115528082,4
51.523950427874475,49.68400463756985,4.3307653775003825,-0.4554889618300231,0.8693652394628727,2.801601839506898,0.6822320715682615,3.925910776950669,-0.0031486419763808726,4.445445345295546,1.348599161614485,0.03196442558743062,-1.756115418595702,-0.16593187196560932,-0.6536847535126467,2.1906744428541645,-0.428218525440865,0.5020570243068612,0.17693857984427452,0.8829039121682367,4
50.00528104449433,49.12489911369865,2.1815620314118465,-0.3384564420528282,0.6265816416103351,0.7018592045333958,0.38739767497136457,0.25834453454254014,4.015659892319835,-0.3925926219172564,2.376543023716625,1.7058675354554151,1.314631099844573,-2.2175932038191797,-0.3165411957963773,1.8948538402389683,0.22111645450046136,1.845922924406974,-1.0282956534942418,0.7056267956865081,4
51.27620814580082,52.96448994368546,-0.19772235601613608,0.44171458895510574,-1.4672842131301813,1.8869562689783888,-0.5911287766023423,1.5236550692652986,0.8169070800167536,1.7560718853885384,0.046994651335545035,2.6163307975129886,-1.3051722034345081,-3.1015805609362896,1.178646928831752,-1.2814031887434183,4.382881786050315,0.5390563930477622,1.7229415726540707,4.255958543477779,4
49.987295274405234,52.244804321241645,-0.34094283022269223,-1.0313388255755807,2.257231295206587,1.7778792048704877,2.428920929519065,-0.582768864119418,0.9260903183095546,-0.3847811630775664,0.9317522790422097,0.6640992995629751,0.36398586816257505,-1.5886742428611331,1.5745394274219946,0.7115137127485147,0.9909205909239283,2.770102134768044,4.01622344670332,0.5984402547442299,4
48.3688663449791,46.96093253706951,-0.7746511822882354,2.6193458511957846,-0.4875161670063224,-1.837398156696668,3.8213354373922788,-3.149160460795173,3.264427464047477,0.92930566381576,2.833420965991301,4.1396731373729505,2.7856689519588467,2.2374101312624086,-1.970510708741839,1.3677688831499588,-1.3640837794747567,2.886046438250853,1.2637763825398793,3.0664371847115275,4
48.65532904952431,50.29470819216691,0.5087576827364728,5.577997004499418,-0.8042767030177524,2.180813348385876,-1.2513208245638525,-0.05132745039662323,-1.835675691782793,1.6308627256548738,0.8095727818842605,0.0029592752082280294,2.690028640257516,1.1824386194339422,-2.3996524483292156,1.3573064483431407,2.4377967914445207,1.2619285193306373,-1.1072680523427714,4.181802795383692,4
50.46787042350265,51.09943958699917,-2.9508229880234653,0.6791242639636388,1.8924027728103066,-0.9792449193630337,-0.13613635776999944,3.93250836145916,2.1435401759307045,1.801384237896654,-0.01564610834557878,0.2133267220783036,1.811851038636164,0.7598671752272721,4.8213144492461595,1.3431243699105662,1.2175206821190119,0.40346014617565873,2.125834326291571,3.87648378500986,4
48.64888608780233,50.839219128296456,1.943297011556028,0.4343425414893384,1.5953638433462922,1.2503483035516607,2.4353436160603246,0.90351581585352,2.5851645305646245,0.38830135717270775,1.8634157749641984,0.48478725705511094,1.0239555641307814,-0.9933361598501067,1.4247147165632084,0.9756680046558961,1.8928120278337162,2.5344070451897025,2.8552161618265073,1.7132004566647585,4
48.352799377872394,53.85100533341837,2.418585086203653,-1.9046260845331688,-1.9742060153518217,3.629159809972157,4.111712442010695,3.552985265460208,1.2577047927231337,1.0217627031324046,-1.8085223580358125,-1.1466236145818685,-1.0844688314067774,1.2815589335748432,-0.6708163155726772,2.1090236214955436,2.4576112082372283,-0.8163977652198793,4.052360176779979,-1.5405125207455699,4
49.221578134454006,49.13359406797585,2.634065746935541,4.195930618138396,3.893055850218524,0.7262867302111895,1.8606084389203246,1.2353088890386081,2.789439983406154,1.2809155334868616,1.5881375830880322,-0.23708301206568283,2.7242474104058916,2.8605155558469537,-2.258547425155516,-1.3042453398612883,1.5994150536324594,2.7215720707322477,1.6764243672660095,0.01326241954565377,4
48.77860295361814,51.05142270838981,2.575951720611377,2.974559930978848,1.4885765227567076,-0.08771442594156964,-3.2660206475357247,-0.01604219110578664,0.4426861818010571,2.5989794678471485,-0.15032880944208404,1.7376705615632668,-0.3084856805159104,0.7736688914566976,4.129792937581952,0.5217788721308572,3.418159442318344,3.176690886694661,-0.7003066357306948,5.146835997973292,4
48.34258425057403,50.427446868992476,2.1212412030434002,1.6564496606356456,2.9494660564225863,3.6993300530052826,-1.4062951240226984,2.7004743981560226,0.8639834876171112,0.20532321753284888,2.9415412430435337,3.779460191536033,-0.31557620143429665,2.8783845623012194,-0.957018287979877,0.21997056333897913,1.716973850349575,-4.206871683738017,1.8213110955585434,-0.18864056326499568,4
49.993107030024206,51.612686062551475,2.232027234230411,-0.14159155627371178,1.4612086316683484,4.062133453939766,1.4714507340742542,-1.3202733974630694,3.5098591426335397,2.003493328918834,0.9441277276396518,1.5487109955337253,0.4805146016834593,4.302035282469067,0.8022003416140819,3.0895425848982727,-3.214296703968272,3.7147097838397856,1.9926659873412342,3.1908239016366733,4
48.33009287839272,50.096464303235194,-0.7314938783884937,1.5792260338940132,1.199334086287375,1.902129981337592,5.7010452321971705,1.9907715975784617,-0.8479156190395443,0.3684364744420665,3.5844909557095552,0.5587195214234006,-1.5514858899266182,-3.679995243081427,3.7909224602052025,1.738950547968944,0.0889129192651894,-1.0443008328082888,0.5149542685074162,2.0577087008828823,4
51.450769793374334,48.11347390714431,2.6653495630581565,2.23981945839229,-1.7155649979625154,1.1964859477825154,1.9218658753876454,0.4455546366528267,-0.777196650260036,2.5180771111686986,0.038161021142773754,2.4547668367180533,3.3880040405963285,1.0179262519497718,-0.8021751246290352,-2.6635319893058162,2.898400923795694,2.2019987002607193,1.291396125481228,1.8265453765310822,4
49.69985324721523,50.223936880676966,-0.14343988175842481,-0.9747103078874073,-3.007450292033881,1.4595414725740872,-0.8448178530986206,0.026700279534775717,2.5729485615668146,1.9466720408665839,-1.1599006140756822,1.298334958150767,-0.10450005109291705,-0.05898018284161943,1.1280534937024105,0.8353945907279192,-0.891516055036583,0.054735365856012685,2.8892680031939952,3.2241971983244526,4
52.44238587146784,53.66932809727196,3.0683394075326937,0.8155217489841405,1.4116819009427142,4.225678615494377,-0.6204161199266518,1.3891214077625207,2.8896911279811226,-0.11456402214838324,2.5673643870965384,2.7894333774216045,3.977756721699654,1.429601774442557,2.9568098981479842,-0.33894651877534243,1.220383904303369,3.2221694612412475,-0.7322830052013354,-0.8577322968866441,4
52.921504961992255,50.505089093616824,2.2762831231517966,3.011705680129696,3.7684776712821044,-1.5130490368752514,2.9144545686901875,0.8238172029390145,-1.0228530431949436,-0.4218066279303381,0.5484335107334581,0.9344152487493925,0.8054368641232149,0.2303531179506022,0.3776916717362039,0.9989121379944038,-0.5240412472277727,-1.4093940130222111,0.9834361633996562,4.922089559663775,4
47.46662319423121,46.51634288317054,-1.1714871218244927,-0.5361687135380524,0.8203824514821043,-1.7563816421183818,0.9514727363066283,-1.3380027744805774,1.0988716979449988,-0.7716319714411237,4.523655989419883,-0.5191539583276183,1.7645292991471504,3.2038241934857394,1.5845091458771972,-3.2371327972309842,2.508743676795741,-0.36200115094114693,1.0769729021794432,1.5928039136159293,4
50.31434663406154,51.49915079332548,0.28880012775948427,3.490868726985305,0.8207917539779088,1.7176074219407595,2.157821312479168,4.39029994450428,-1.0745059732613562,2.366901311635039,0.3211645620238075,3.7240787597933847,3.4270632072064533,1.502621445536788,4.502747670293454,1.257884833867557,-0.17153409759720395,1.7273339485975896,0.8210985933935157,2.439062849783836,4
48.577545108357945,52.13387993714724,-0.16344093936235482,-1.8241916711690922,0.5603840062254026,-1.6380903779728913,4.309452373275511,1.0687031255201553,2.371265387608987,3.8122643487306647,1.8050775370958694,1.844773619639767,-2.576177608093168,0.40724199811115847,-0.6869962464566208,1.0333567566248048,0.5863567603531112,3.0393385240731723,-2.2093892970601314,-0.027346984757719017,4
48.58578045910579,48.773617342985126,-2.8426170702799425,3.461358837645968,1.129165286287888,-0.09817363908849952,-2.3530051420920577,2.861620352837708,0.7240758046374858,0.5312148369548682,-1.5517900896499066,-1.7056011358661225,1.2978561395238526,-1.4284331605791998,4.532706171778226,-2.9819802588393443,3.0381499343059932,1.8283255509033987,0.6972423877310728,1.3815253578138713,4
52.92709720710536,50.70338842002326,-2.540697963488521,-1.8802047515785336,3.243439513627204,-0.04452590122721434,4.878895213669696,-1.0370016885361601,-1.2726337617325503,0.4027158423127789,5.762299307701969,1.0809730122341166,3.913258896689128,1.7328491743169439,0.5763109601638481,-0.1294701455674112,1.1302533930930756,-0.9638056333752678,0.09880964807247161,0.6629183514407113,4
51.310274554247705,49.05802570577769,-0.8711104189801608,-0.7326176740813906,1.3482365251342439,1.5251696061176314,-1.393970970603697,-0.36154802492238125,4.097361896809839,0.3024850752603827,0.17085635214207384,-0.7932151013508022,-2.0481798223128207,0.07324535822467682,-0.6843863098482774,0.6478810128317884,-2.1029409638143473,0.33474985760564324,1.568193783731292,0.4833491706769679,4
50.22688461767472,51.2401315723913,3.1917779099087253,1.9824180795986028,0.42259490513702813,0.44102832882509924,0.24502088042812786,0.3511089373893703,-0.30257186301322103,-0.28974587799961715,1.6782153252751084,4.868030905345782,2.1409935589863784,1.278202798810076,1.9871451542641314,0.5735074147413248,1.3761119268314126,5.4759410982670165,1.090644955516042,2.1280838203039645,4
50.27377522067579,49.696509958263526,-1.1403669319098184,-0.9519950464898124,1.4368926601605365,2.900613718089045,1.3257014485318939,-1.824883212478353,-1.5623609432598222,4.566411122570578,1.4177577970413981,3.3565078484253936,-2.9112235683205485,2.0805647164551706,0.37292138743712244,1.974688970670652,0.5883037451817306,2.3493600565143704,3.1838936942039506,-0.6039920606218427,4
49.33842795469571,50.100140426510094,3.6404413807586975,3.542810871941807,1.7896048265500377,2.6036519250705807,2.518205642174957,2.298339279701997,-0.36822010253723825,0.9641797766874168,3.637413391217481,2.819383314362507,2.4203573986607942,-2.148297989287458,4.45798032056001,2.695515420132822,0.54142943817923,1.295221440612971,-1.5657957710376107,2.83157083765812,4
51.94191716457327,46.90612179143512,-1.0953622121389963,-0.7055069066673336,-0.9730762286928785,0.0653677447077724,0.8444742140251152,3.253211065016087,2.6575088337264496,-0.07442569244404873,-4.240006544479704,-0.6816642842106333,-1.0891648705917536,1.8325217966596616,-0.9772621883203632,0.79788933893604,2.946228407855325,0.44052942468409884,1.2917052730798575,1.2658466730293276,4
52.7937964024893,49.833819914073814,-0.9385383782972501,-1.5578158347827298,5.406859131211315,-1.0750816942520847,1.863963066761103,1.4292837994629357,-2.6321726717960154,0.564783355264812,3.9690431579302112,1.6521937824397,7.44335563606267,3.8069022614147943,3.323108917812851,1.4183247247249429,1.6644883822504617,-0.9058681710371361,4.756928132515626,0.5504575913184901,4
50.400466719394835,51.63041766518417,0.357103046358466,1.5893243247707274,-2.3097030244248864,1.2678795424548213,0.9158281089457635,1.2130427807143882,2.839469370731618,4.206101934350877,1.7667043986719637,-0.3078749252180617,-1.8216931994819396,1.695396302878668,0.8409120236337713,2.84486417276588,1.036347604617114,-1.7139121308114342,-0.7945677950689036,0.24727088802492458,4
49.776120584103005,52.40641740989602,0.24836414189669254,-0.700327650599692,0.3660070850713545,0.5511476281086113,0.7917448046543069,-3.593609958023557,4.503380894507609,3.3693485472414797,3.5370442360753946,1.673802586010578,-2.1382811822288126,-0.03913434347502176,-0.05324155447406165,0.6203445872422881,4.196487265857238,1.7119854225520958,1.272728015960949,-1.330657081347559,4
50.961048247038356,48.869519827950526,-2.366369570088716,4.256102003369939,0.6026596739454012,3.910693945365364,-3.0103146907183316,2.2444675427684158,0.8531366715187467,1.3593004918818474,3.3255716632571555,3.354689788275098,0.8195693307063436,2.1794728851679714,-4.081576026250257,2.6316086620010664,1.2244243743565437,-0.24981106599245773,-1.0968673814477232,3.6390652118723708,4
48.48899712616318,47.909182648512534,1.4210992575426324,0.4611836336291568,0.1904616044511931,2.645760006959298,2.5200054623765222,-5.355938565147182,3.96509273302514,1.2070899752085573,1.7569016951704626,2.8495650596216837,0.8483548289633916,0.8841285280269904,0.9058379889197379,2.0201041824853156,0.3919336138493865,1.2727262252125076,2.9714145543708006,-0.7238100420970888,4
49.9808950132536,49.798160618504596,-2.138466039745942,1.1532745669727633,0.6159936439300389,-0.10606068457552875,1.459721667281384,-1.788884866552181,2.22861183163379,1.2094902231635465,0.5359579531425599,3.751591677347012,2.563527018482934,3.0558265934429354,3.544044073711781,4.687807441978664,-0.19915862162543285,-0.37124017507730067,1.5159742808612178,3.1088772043057653,4
52.46643840786773,50.454490478928506,1.7084249697934069,-1.898785389076667,-0.5956536489642845,-2.8324479438002763,-1.5312719756630142,-0.34617137277356114,-0.4163735353329492,0.004588519867879004,4.2212273837415335,1.958439333490578,0.66969950706728,2.171018013743354,2.60540675356442,1.7664630644941395,0.4915972098293725,-1.1680618338802837,-1.4985917642771258,1.765633694383561,4
50.02301392826796,53.24856118376658,4.36534824568416,0.5109162387878835,2.3704546506105846,0.7037478439278853,0.5971391326955227,3.2601228817168937,-3.3701926754749465,2.610688857388922,1.8476575868912093,3.9765825235724868,-2.42169443719924,-0.7787232684257104,0.9653596213653443,-1.2909675649156789,-2.433024195108186,0.05654106890798405,0.9680258027811804,2.3810636838190344,4
48.14535922863906,51.76214939161504,0.6284623623836192,-0.22227694799772246,0.11054365428365787,1.8719547892983925,3.4328501375844884,4.0429649914455315,3.0858734393317677,1.1262342883932894,-1.744483532434041,3.2276849918729202,-1.25528951621733,3.2175202841376644,2.348801642247227,-1.5322052410451663,5.3467465706392705,1.2126395357262894,2.1833246561369144,0.7711128326494359,4
50.61932280415968,51.625852722717504,3.1802116809489585,-0.13629633817311215,-1.4885994896413517,-2.326645509313488,-0.5734633476961135,1.5241931683402066,1.7623650515166094,-3.822896983844408,-1.3348561547682638,0.70328676968132,0.5106838312631039,0.8940417620683249,3.9698301553861706,-1.7806872757704415,-0.38914367131697003,0.6411947834973644,0.5871067891791522,-1.326500089509084,4
50.12659536070591,48.46895905912651,1.34860925538112,1.5481363623133337,3.0785126778225407,0.6045007517335212,2.5467614349528693,-1.3618993031531708,0.6980515616106373,-2.230849601716518,0.03533958982982799,4.819941168312408,0.2626368696420198,3.7147879266017685,0.04610774154659003,-1.6647922516673619,1.2851753223126678,4.28757017081888,2.375220806691488,-0.4268240744605927,4
50.79373640908495,48.041641350153036,1.562843335079808,6.0687241382784665,-0.3386936918369092,-4.443048600065439,-2.801165047073819,-1.6966259037063174,0.6916808047173507,0.030491403306617593,1.9366028022367843,3.127153693814789,-0.02601392249595791,2.0361956548259266,0.3278336861537424,4.802009174104818,-0.8236771528044049,0.3870373181217146,-0.09129571640602996,0.0070732708334424466,4
49.96117561263161,50.13452464245642,-2.0316714566041254,3.1373070870681796,3.0698327865672095,4.270254844868589,5.263338335430066,1.3711434039885662,2.0314734480827794,2.487469983643786,3.2997162511437206,1.36202635932947,1.3332086127801699,-0.9139841698453963,-0.3948907712768277,3.4619191744619955,-0.4383929883262798,-2.0613423694066983,-0.19731598804788764,-0.6130150183498251,4
