-8.359868860080226,35.86235079495661,0.947450516386955,0.9862235389560373,0.8675183865899294,0.8710594184583866,0.9902149533055404,1.1390125829411226,0.9102881065174255,0.8802769910092179,0.9860128019376871,1.0592368892682111,0.8908549320509151,0.8982640025187045,0.9992538369606229,1.11208154204468,1.1939380557778017,0.8783613578275947,1.101181538428326,1.0708705336442765,0.8811452418716389,0.8650971152560745,0.802699425398378,1.1129665061122225,0.9590320677345894,1.0073425568874574,0.8909553623587972,0.9904735542604988,0.8311704166485305,0.8488208716362194,1.1539739882838276,0.7075610325129414,1.06886715002955,1.2590922105567532,1.068710603263478,1.0011621874446175,0.9598483639978947,1.0332295539230145,1.1282245182965258,0.9341624472192066,0.8699698248640004,1.0535581101949607,1.0223471022266608,0.9925273997122078,0.9683317093972097,1.0008511024625513,0.9607082921350872,1.0642224645379292,0.9096028121943499,1.0779237137785025,2
-8.049781448008062,24.150958688439243,0.9471606938117056,1.028502576176986,1.0997815289185473,0.8447002369684822,0.9550427986187843,0.935971396395867,1.0218749147795678,0.9743444887525335,0.97341041376904,1.120034898171327,0.9999715413420984,1.1880109580334546,0.8879672988571637,0.9287869362183622,1.022548671815381,0.9395928787667448,1.1462722241947478,0.999268212435727,1.0332609819023206,1.1429647726455272,1.0380832249556924,0.9765905391300977,0.9515575348177192,0.9969141909840807,1.0985274562124194,0.9039179544878303,0.9726114250488186,0.8986563558130005,1.1676177780679544,1.1081080494891944,0.8572933155920224,0.9291311859537331,0.7942860380948731,0.9452457249659231,1.001648125338916,1.094139375105963,1.1119130353133555,1.097344349385133,0.8997980977514447,0.8655097362501231,0.9967875523795656,1.0239777653370976,0.8295331174171348,0.9671799094602612,0.9188248670022983,1.0380546502158883,0.8965355221283049,0.959208059499504,2
-8.274591612912785,35.651773335706864,0.9882716475102991,1.0382457943456567,0.8635054379670363,0.831316562053683,0.9548466473561087,0.8462599477126383,0.8915492764342774,1.0182206691829305,0.9441316122194652,1.0659991858542794,0.8721929371653938,1.040673624889385,1.126743868826008,1.083158053751167,0.919136623905039,0.9494929594442986,0.8971834082244732,1.0267887843551007,0.9780391297248057,1.1032820410889717,0.8976817948373923,1.0971122818075194,0.9088498762926251,0.9236741506257293,1.344058249586609,1.0360241277043218,1.039368622598036,1.0799810669096557,1.120996536945583,1.0637949187121216,1.143570442997746,0.9631809968831232,1.2452146819767331,0.9672493366590902,0.9546276051581164,1.092195823085632,0.9526026213923182,1.089283252461465,1.2514441182477423,1.1334886893635707,1.0238712325644796,0.8057332191089398,0.9749308837293911,1.1172545661994486,1.0155316124099472,1.1166469733135866,0.9498427907610507,0.9200920736048349,2
-8.273510360784174,24.048381605034542,1.1035191479389745,1.086917216082289,1.0020195318728105,1.1353263530716662,0.9207225516277392,1.1912621461514674,0.9933067797369561,1.132673456155421,0.9461605491808396,0.7672857040499083,0.9438252372329915,0.8428578698772108,0.9718838756063767,1.0001064677756841,0.9659147740860637,0.982067246480172,1.2828826341108723,1.026018348888762,1.0821583048415329,1.02377571569638,0.9769983014861487,1.2018867952503904,1.0936660430947736,0.9368334622172061,0.9230002805806399,0.9360017988838011,0.9703101651219692,0.7828480645544602,1.1287748142132734,0.9662414538459256,1.0886088629942883,1.0581944152564793,1.0048939802141588,1.1166351039183224,0.8786334299399288,0.8863451339453812,0.8894921429213073,0.9332426737721925,1.1238047415956698,1.0579262709514763,0.910313441870976,1.0227035610162996,0.8965459892860519,1.0014781189495787,0.8976787417980119,1.1004012401241083,0.9025265921468185,0.7459926188914472,2
-8.247501452660545,35.746744637768806,0.9780884398690309,0.9654486261612254,1.0801132394442579,0.8793724808971848,0.9398612350617707,0.9049536861788672,1.1616112186296026,1.0336462835794182,0.8357520577319204,0.9830111003293597,1.1525167436929955,0.8535201377729899,0.9377007314337968,1.1380941936903533,1.0784749909033748,1.2696654867982626,1.0999369547358087,0.9063411890016064,1.0240516711119207,1.1580822667988184,1.0241937709645847,0.9071891204986675,1.0145911810401755,1.176897027348329,0.9755589727471576,1.0188588529868827,1.012011313584331,1.0157709067058507,0.9164114781580731,0.8963759096773201,0.9256597353592683,0.9886531658904156,1.0805600387558407,0.9118211962200482,0.9029418766166412,0.9741714141852793,1.0122837386592627,1.0571306865132148,0.8427874329601608,1.1055272726476462,0.9912444818519631,1.1010038181379205,0.9236366443492465,1.0866117529891577,0.870552880820626,1.0067344972614838,1.0113486811820915,1.0528745146904914,2
-8.360517935996995,24.224786644502956,1.014525099775117,1.0037817585454718,0.7260556001129426,0.8347015411498793,1.0724776198102683,1.0461836641132782,0.8760143831734598,1.004702512233245,0.8045916462594392,0.8565135528211419,1.0147127216404275,0.9418503341561542,0.8874865329860642,0.9168370344314628,0.8173957456724196,1.0134690100453703,0.9329329194466984,0.9100449681726188,1.0028674243835478,0.9370233029439634,1.0081405432491222,0.891028022810375,1.015082558181339,0.963752233500041,1.0099968716386414,1.050272355353462,0.8783616312591203,0.9791594585830059,1.0878468387700333,1.0227900956524751,1.0710552716916224,0.9836004648952975,1.0411792049857427,0.7824287950047475,1.1617477388464634,0.9186051548372532,0.884083259709896,0.8642481495226614,1.0234971433168643,1.1471281064464984,0.9433631397736163,0.87559412681839,0.9244121525270841,0.9528645224301431,0.9422131113620937,0.727051502364392,0.962948441419117,0.9257681251680412,2
-8.34945405781086,35.656734026583536,0.8738704773331781,0.9368887251340887,0.8813140829183439,1.0505388584674904,1.0125077546863122,1.0954757656162444,0.8688962246190746,0.9521773996454228,1.0718339154621945,0.8938856230252122,1.0138600366402297,1.0415756777916203,1.0506181937620398,1.2404072025195831,1.043000865201945,1.0572818526813565,1.2309747939185014,1.2587334248958157,1.0956075238952812,1.1655747664836995,0.951260856397367,0.9286650116254719,0.8538939803722448,1.1125382327095361,1.0326262157429493,0.9256229412083469,0.8811642437265697,0.8775960088238433,1.0915136208748777,1.1392378529935128,1.0185409752424777,1.1102979061872937,1.1883386278831745,0.9938606095021694,0.9150191306795249,0.9941498114979403,0.9492249625357851,1.0683723185194247,0.8807579083919679,0.7876394717355889,1.0748022254558318,1.222263757573466,0.9936682863706902,1.0929300234913348,0.88574675052479,0.9478609519109232,0.9534944681131472,1.1203059023161306,2
-8.040159044597214,24.526455356571173,1.0649479411842833,1.0700333688237795,0.8837618269009034,0.9027903491895897,1.034147929984068,1.0886730925082264,1.0206346420533245,0.9428273080731173,1.0197515256328438,1.01291079132422,1.0907388427695566,0.867044420961388,0.9045411132721511,1.0422482785122629,0.8233904588732653,0.9589060388739963,1.0998313345990327,0.9953771430495734,0.8565451656736214,1.062980183280046,1.1630652657297116,1.0892212723024173,1.0674511513204723,0.9315527091788006,1.1239103745821792,1.2120353572699887,1.0292339258172938,1.0736606453814095,0.8681070194538508,1.0264917055479346,0.8579636124922662,0.948280515425816,0.831778581439785,0.979146429177784,1.014630749704957,1.0691296265511445,1.0550940036275565,0.8282933290750424,0.9523553705133304,0.9891038616325075,1.013000890484886,0.8768975694168861,0.9708929147186439,0.9526757011268402,0.9332027834551678,0.768795775712005,1.1317039706765737,1.091064648123701,2
-8.484344317116152,35.56400347149417,1.0296649554603141,1.162515609200829,0.9196723677175029,1.1607796249344,0.9655422066931609,1.1657655911374007,1.0750604629319174,0.7339126419834225,0.8091594442687133,1.1066271605916962,1.0576298702099836,0.8751180055582264,0.8952220455163981,0.8555205380105373,0.9921438873436995,0.9479884554131398,0.975179319061541,1.1229550922366833,1.0211905599318294,1.0682440275944505,1.017258978368648,0.8329986998836496,1.1752642497599042,1.106211803839331,1.1422903686833354,0.9594360609862351,1.201058257489482,1.0495541664896226,0.8475462273996941,0.989710205735755,1.1887360766195814,0.7703258513865177,0.8139751430297477,0.9299539352113979,0.9925010808600754,0.9419577330351556,0.9853272597890348,1.087035273623898,0.9834396542396749,0.9964787785409467,1.0404565962203594,1.1369916840522465,0.9953063628702663,1.0184249812061117,0.9401705189070908,1.043680061032289,1.0707107293320641,0.9456981736928878,2
-8.435550791222,24.161947159616457,1.124675532330905,0.9697470048226235,0.8595915947945092,1.177022952157404,1.0609304008426053,0.9123393743396712,1.038775402685064,0.9506803410563407,0.7844788317239638,0.9390781217162691,0.961577953689742,0.9634399417336891,1.0546055133752197,0.8704497872523697,0.8838702437715941,1.1442329878487847,0.9117226199488329,1.0088256310477557,0.7950724785021596,1.04175255933039,0.9486047687641321,0.9802776309720355,0.8770212336293397,0.8656185521934554,0.945135971056169,1.0686818722218208,1.0023467017237113,0.9576106800744935,1.0226888376379006,1.006600282979699,1.0504514815323658,1.0583678737965583,0.9779428986344888,1.0961459447030708,0.8112124135417381,0.9152027856516756,0.9895013813806961,1.034488941097009,0.9539725287371325,0.8553211269168268,1.0996644585482724,1.2513427541324273,1.1368498869285895,0.9080475164584482,1.0146994681944468,0.9154419392879882,1.0233081387895122,0.9338584698268577,2
-8.504919613051776,35.46708150495748,0.8640069780494437,0.9463492163680548,0.8752820538335386,1.0673581174817364,0.90248020147363,0.8759365450313539,0.9883553160765436,1.116287890824441,0.9133234863346811,0.957635077167541,0.8997084017446748,0.7976941645850949,1.1402724441065974,1.0837146282933263,0.9062188952953114,0.9507527719403205,1.155477938475941,1.1084684459414502,1.0315292036013184,0.8050871232561697,1.052391369282165,0.9689940236997694,0.8454418684651135,1.1077513344600551,1.0946898002332588,1.1418426367192807,0.9367266003182734,0.9641311524106768,1.1774152982439496,0.9414900498802894,0.9579967891430633,1.0139527116095373,1.0503259137944752,1.0019559490421783,1.01709071320934,0.8975336344246617,1.1092842576798112,0.9815364122098216,1.0063938915828667,1.1574742021912012,0.8707386210049326,1.059251742790214,1.0089478369385554,0.9597048725651082,1.030117635377783,0.8798658114963885,0.937824007256755,0.9832040900539138,2
-8.357334234609603,24.327148487868524,0.9960579424546195,0.8750124943480032,0.9542616807910841,0.8815752854969079,1.0119184128409369,1.0494972249284722,0.8203466597662306,0.944944179832979,0.8987857789340733,0.9300974602088667,1.0038030103371858,0.9081995316552219,1.0543335894685202,1.0841389657550229,0.7677928855625158,1.0049355980151229,0.9375729871265694,0.9660782642729573,0.9342973262019464,1.0782810970057852,1.0173329731770075,1.2006849452589432,0.9350260165210676,0.7797252478486127,1.0570671227963233,1.1867978464096371,1.1311363085307355,0.865672543438418,1.1561210686366525,0.8468511422195909,0.833700794406194,0.961648499711315,1.127711633836598,1.0202027287483784,1.1905918709237682,0.9351319664824743,0.980825252394621,1.0819394749831004,0.9620350787012016,0.896370042946308,1.0991964877218854,1.0317047524969198,1.0101551893473741,1.01078422315889,0.893872094906055,0.7433274279128185,0.9437497747965304,1.0080632419120013,2
-8.322728042900762,35.574876816090374,1.0630398798034546,0.8447064135994369,1.0216977145294923,1.020232407184094,1.0291479336639775,1.0682866844668348,0.8560469893932243,1.0374502699838726,1.0745483847866821,0.9968279210367722,1.1020996461841295,0.8668105102362177,0.9687164799281588,1.1261379144258725,0.8964716551485052,0.8877548188996123,0.9946488517517126,0.8217607730609569,1.0628463619217687,0.9024214490652347,1.0634562623537596,1.0855542315247633,1.1021974394528504,1.018118156870876,0.9941711414007528,0.922286178597127,0.8308206452463326,1.0668134915987182,1.0870089482135696,1.0521009262343475,1.0074110046861473,0.9815546228821691,0.967988070025623,0.9736886672533747,1.0830590955445836,0.9066760544617884,0.8060686009540367,0.9332704263637492,1.0667943390358092,0.7589961452450196,1.0768153176060302,0.9873889284104134,1.1483318141141392,1.203243926292617,1.213021879711906,1.070826801353057,1.0403957956975658,0.8088268486111779,2
-8.40319518618079,24.486191806122406,0.990393739199601,0.9582098411872428,0.8105706675694422,1.0317689662053324,0.9839491689107156,0.9629897964708635,0.9503812309965529,0.9975767164725178,1.1185879365986477,1.0331511633643202,1.1653069040744066,1.1561327127123462,1.030124503547521,1.1847661807519272,1.01208516678301,0.9269259008476127,1.0325756878413526,1.0326593295330442,1.0477514141036424,0.9747687002602733,0.7602101271276976,0.8851982127637437,1.0047988088464312,1.0301123051571208,1.029789000015902,1.152114981275631,1.0394147362907202,1.033410852652696,0.8354278108199519,0.8049176586556175,0.9396456518483194,1.2042455261679832,0.9744569708141726,0.9078670725029633,1.0415291303140763,1.2644179335204973,0.9253232424860189,1.0652801675224288,1.0728730960888337,1.0558475489466554,1.0146821120022231,1.079172883206259,1.1153223033539212,1.114195884905739,1.0790527601654745,1.0720530104392125,0.9578796830464211,1.0163743603381015,2
-8.251743920212512,35.37967831564249,0.8823594975209,1.0699369583107667,1.0535049914389356,1.064213709320299,0.8775098500606126,0.9846818914902895,1.017002035748471,1.1561819736949897,0.878496250700829,0.9463834335541148,1.0669039622265677,0.9695331377524494,1.1041001294853747,0.9798407385581199,1.0767187363725503,0.8988529919606812,0.9712323645742102,1.1035221131157147,1.0364577349352062,1.0375753319756709,1.147561039441797,1.0393436509801486,0.967208391156608,0.9316701009620956,1.0048971141225371,1.0832432608389753,0.9013640279106659,0.9060159851908256,0.9043684844445825,0.9845434243976326,1.2627984667170236,0.8687671823464455,0.9963277253896898,0.7845664697191974,0.9638507091335292,1.0764503962163348,0.9815813903828836,1.18224274068461,0.8204458670204585,1.1938509769228625,1.04344844878987,0.9631657174490798,1.0781619539651908,1.109675765537928,0.9756643073420945,1.0395342380012336,1.0674368902429505,0.9624566532240352,2
-8.165902398311754,24.65103166780598,0.9764925024019391,1.0768686029689418,0.9704355664756286,1.3153104147954857,1.078476097193021,1.0290397877211634,0.9401586459513078,0.9981396127066025,0.884169510448162,0.9622627366953668,0.9670761621325843,0.9366440499758597,0.973291662816728,0.8521071422755074,0.9417302949433557,0.773272619658584,1.0669974492665912,1.2016928753961245,0.809845597311564,1.105547651355818,0.9931157378085198,0.9006927926017082,1.1947939115574546,0.8782257444322343,0.9024509105468219,0.97518644774148,0.7108385369321191,0.9304963636102463,0.8215530986964396,0.9790097928986841,0.9902136942002623,1.0640425755431235,0.8503574625294137,1.0023942578291558,0.9513987574701886,0.9139775347344594,1.0578731950705285,0.9948975823283914,0.8331359446598641,0.9967515777992538,0.7535436813264704,0.9780426391515036,0.982716233232515,0.8664302475050253,1.013367731512067,0.9869638198208637,0.9511447218278591,0.9786965263609123,2
-8.209513040132654,35.494233989388654,0.9901251377190164,1.0217517566680498,1.056074023291415,0.9581165633967557,0.8932925462401505,0.8989440623728193,0.8274746191581726,0.9081693289499028,1.0186667147766573,1.0410453326216402,0.9105802516022982,0.9754790517189215,1.1680213989962602,1.0538306902571721,0.9470317085085566,0.9784215278255765,0.9893599971909064,0.9435160730567901,1.0399383919891467,0.9689948860478717,0.7355852178393336,0.9871735245761515,0.8347687568170816,1.1537614865749748,1.1243596880903357,0.9147133802414008,0.9498823667785614,0.9196594700490967,0.8895772009273466,1.1709696290526577,1.0277748056149616,1.0292177734749783,0.9111967762798735,0.9146590586368761,1.0199849102434462,1.1245418722447342,0.8256534474061814,1.1172481907460015,0.8935626117221822,1.0991586220335214,1.060156728912955,0.8846184803968387,0.8236538083631786,1.0124833472689498,0.9706912456564027,0.887992607704321,0.9798856296711378,0.9860645089189535,2
-8.388337193199957,24.6374503354084,1.1004073559278738,0.8752249290223518,0.9728824638169588,1.0950941436094181,1.0516219107580207,1.1942430853350228,0.8773705242698369,0.9398021421412651,0.8770153590380129,1.0619077149328315,1.049501251727975,1.0977007797144536,1.1307926685247522,0.983227728322367,1.1217944544943137,1.045648020120708,0.9839053407899442,1.0456102334590969,1.0716951843510913,0.9911152671402746,1.0163271958700069,0.8335427034148681,1.0633938741137965,0.9398069924605753,1.008320488233351,1.0087539414620401,0.7795924480100731,0.9966276621791283,0.9518960656378876,1.1826402684641049,1.0031017043192052,0.9370277114882947,0.9196534011031805,1.0501748746153043,0.8419430204576621,1.134056403102208,1.075546805258637,0.9981366833928069,1.0135438833851855,0.8809863742561238,1.0876418199137647,1.1928086956494304,0.7240993050944384,0.9109271811366635,0.9398821301259939,0.8973184036762711,1.0180398345115824,0.8212879022724243,2
-8.385993224378641,35.39563615504924,1.0948713969595656,0.9617480338626829,0.8822081225868494,1.0948909072529631,0.8826229037403303,0.8575338501235432,0.9651497824919224,0.9850160440486555,1.0251102543030828,0.8418974587263447,0.9684004798851525,0.9965418655304583,0.9528993764309089,0.9868332099903903,1.11054374179727,1.0725656401776793,1.0818005494561898,1.1248444168498575,0.9978822839343461,1.1565846875989212,0.9354765724191582,1.0151467643243568,1.1298192991242628,1.0302599343263745,0.9867940872403785,0.9059500973087607,1.1117759114729489,1.0626828904521053,1.3001436332199372,0.8743876218054029,0.9403049083951309,1.0465241328067747,1.0403496849491665,1.0108961938243002,0.9893234863933664,0.8765471531557283,1.0612134388372245,1.1485524098479996,0.9243519840316963,1.060854184144575,1.0961394806731777,1.08134871315993,1.0318201407484493,0.9580420740434837,0.9922479843034135,1.0204238384270976,0.9370217104242743,1.0060309492967376,2
-8.486089114357338,24.614894552620953,0.9041031256197526,0.9867468304076354,1.0688067448419505,0.9850202101996861,1.128414123231655,1.0556030698462904,0.9658103143451392,1.036716991235363,0.881983928060672,1.0291408528360169,1.1475414874142165,1.0253305444472334,1.1547702928686359,0.9412385025205576,1.0289268847788968,1.0097897735562007,1.041271648433586,1.1092350267967117,0.9571210949668436,1.1096099296614659,0.8901880933522375,0.960426527855713,1.037905325277237,0.9706710860391082,0.9794829763350665,0.896510152050628,0.8693162561988539,1.0311405942147087,0.9789070339782115,1.0992076422205685,1.0927086432573103,1.069869635904173,1.0300678914523032,0.8279684833396284,1.0900099492050634,0.995791748678223,1.0099014007298002,1.0468966646176359,1.0424017817892057,1.072750233978172,1.0015622749044353,1.0400027426304357,1.0181221744061693,1.0618400077117738,1.055238163545269,1.047227726158705,0.9280333533911246,0.9892962049417494,2
-8.45727020066054,35.333775408958495,1.0070839912511833,0.9921592613718657,1.0915407699634985,0.9740946866390634,0.9866631033113568,1.0034040672901015,1.0352045592746273,1.1244394620525324,1.0275342100849103,0.8609369632046247,0.8433649614994977,0.9893901384994127,0.9715660246296624,0.8415840647401278,0.9826243258638141,0.9447725066668754,0.8906648306818714,0.9474549450419169,0.902518730045926,0.9012167741446641,0.95122122289561,0.9644364129182044,1.0069326535638505,1.121996469160152,1.2182602240986606,0.9915307886692027,1.0494935863415198,0.912555778416979,1.1776587804845964,0.901642480866576,1.0607774827486296,1.0300716946926587,1.0355335266849257,0.7931385843876669,0.8234739194630354,1.0919378006786624,1.1252817190515638,0.9989637587749568,0.7052357348221794,1.1595323742353936,0.9784453870899172,0.8129927945864226,0.8593176861560589,0.8707403686983228,0.9136932308165514,0.8397081768827531,1.0161135799809256,1.1166104037130635,2
-8.499880851033476,24.560148580431605,0.8336964107646625,1.065095539799754,0.8555529248866713,0.947965974631471,1.0010903149518524,1.0422624544183219,0.9419502371822616,1.0910277224002387,0.9896950230653838,1.0705609410077275,0.9029590386912231,1.0047210867282534,1.1419597252790321,0.9020858484289696,0.9523540148625158,1.1764564814643137,0.9796453491072536,0.9042027348293057,1.0339990096072798,0.8950659057833962,1.1129378294163785,1.0455676656636073,0.7872553299992026,0.913268568413542,0.9245649002653356,0.9644511395687665,1.1469570256103363,1.164543582776409,1.0387381159140505,0.8660911329234183,0.9814383175948745,0.9553109519252784,1.1350293791474955,0.9976266683084533,1.0184280241557593,1.0345806116424683,0.8740823558782767,0.992200558314374,1.0361561790433795,0.9598508179894318,1.1886088497463272,0.9862187567258947,1.0168636944237184,1.0489345509819128,1.122145238307662,0.8948173717724694,0.9877582626154218,1.1034485747851952,2
-8.502847479814754,35.15610166722286,0.9657365353211507,1.0336166307284296,1.034106235079633,0.9233545839072402,0.8094124152802278,0.9294715267422904,0.9592636079306396,0.8992451110981665,1.109154432318617,0.9347995369545639,0.9283275949646947,1.1538107704681946,0.8951479197630845,1.0680471170067742,0.939277007321016,1.0315087176978444,1.0408206366983994,1.0655529575759233,0.9664250346079691,1.0096784023481036,1.0052557440986967,0.859948639647952,1.0933488973122638,0.9583138965313985,1.013518914781131,0.8915285032205933,1.0151960827082236,1.046294690058949,0.9051728330394893,0.9320640436185795,0.9121805412470904,0.8175604274980464,0.9505471713354443,1.145338950946101,0.9193616732913198,1.0711964045092965,1.1595363629907616,1.0541025318621755,1.021686717669671,0.9273979983694953,1.0791682594457817,0.9280986241370689,0.9068999879796018,0.9303073465942868,0.981511350642183,1.092801863046794,1.1109075976532667,0.8272983736328341,2
-8.397988837182124,24.788002830902187,1.0108109854377232,0.9558648611346415,1.0064860787900884,1.249251761569863,1.0530497824598637,0.9307170179331521,1.040607494610764,1.263136671415441,0.7602875226453104,1.085973251598427,1.0668703313740742,0.9118566184112129,0.889531366965342,1.0981911414580656,1.0328262776307695,1.0560256057628588,1.244713478029794,1.0590016234361639,0.8426343461201645,0.9970182456136316,0.9864628968930297,0.9824149765189103,1.1281784982984848,0.9135479483948404,0.9112274550512313,1.0030489668464968,0.9991029769061472,1.0326787534256083,0.9243823092607357,0.8255570709499689,0.9588953474830868,1.0314856504720555,1.2104082921450872,1.0094297817314382,1.0462890111513827,0.9694212724637788,1.0085569494472526,1.0744659630744453,1.0325059009559552,0.9295886351180653,1.0861473688510748,1.0626495762736539,0.964052378036843,0.9322868686071394,1.0461626624040992,1.080330385311232,0.9612032883603276,0.9567657352654426,2
-8.50402785334459,35.05848666051165,1.108646726689844,1.1710050896008728,0.998636727052428,1.0626752803840818,1.0124996138988693,1.0670949692158942,1.1110273527150138,1.0602643231574742,0.9066621728532784,1.183818992148993,1.028571826613988,0.9190082024098941,0.8132747354294098,1.0285297410218814,0.9403079281105133,1.1360222728195002,1.018588341959086,0.9674815893843355,1.0165852778267046,0.9422441815553259,1.0339721961749213,0.9096281974777947,1.0051987224457546,0.9686270316478435,0.76502660489396,1.0779436983396147,0.8623246374195095,1.0478047134072686,1.10188371973085,0.9927659474474761,1.1646879116057165,1.105919485077618,0.869968494702609,1.0685537090094759,1.022315828106527,0.958527384138858,1.1270913255692463,0.9689579586249641,1.002077127990574,1.1530987416392149,1.0024102476921406,0.9756825155031519,1.1816398317641628,1.0529680890254836,0.9055158112921263,1.030052817182935,1.0238673080931646,1.0305832631198224,2
-8.481587893161988,24.713568596116684,0.9832170678498885,0.8007778220543762,1.1316213777279085,1.0295464846264577,0.9871322095381826,0.9568288030470694,0.983872580694547,0.9463528488203559,1.0610169917974224,0.9444927436285491,1.0353111751510524,0.8746633936096241,1.082684511191402,0.8720204164572403,1.0131601042678562,0.9858700818293522,1.00833140448074,1.067054686866183,1.069067092238854,1.0188081511600737,1.0661231697932452,1.0163564971417087,0.8820836585057219,0.8775385160468305,1.032699202671655,0.9791818400401491,1.2671964023281748,0.9292640469388782,0.9490206274521271,0.8355791361009482,1.0201563384491679,0.915913935294719,1.22209114358033,1.180558237958651,1.1405591011338456,1.0011203516226206,1.1188021156081622,0.977183829368465,0.9903822762194734,0.9832467630406863,1.1021492285635135,0.9050260398961466,0.8672019768685737,0.9923786830118383,1.0437851853991231,0.9696322746213822,0.8311199332298593,0.9260183343815358,2
-8.652561495592765,35.262806739154506,0.941387265766815,1.078616883841444,1.1449349603544612,1.0559913438032815,0.9640573874907956,1.0033209404622414,0.9839747274486351,1.10434657046946,0.8738316029517301,1.0743590661577116,0.9106673221451578,0.7620173498910805,1.0815576018473358,0.9442532889157136,1.0582704645235579,0.8971584328455463,0.9456507737254578,0.90568284265487,0.8904052048115585,0.8940291625303467,0.9911330397727933,0.8905701384780175,0.9141084510211029,1.043803151260115,1.0866422808906417,1.059412071960076,1.0960745767728057,0.9772531983078254,0.9801790445533053,0.9599981090811978,1.0601911781780329,0.9934041289603277,1.083822357814,1.1236554983255045,0.8955783522147087,0.9595127701281801,1.0678494764028081,1.1497077066096748,0.9413807502937818,0.9903110464715686,1.0119379423474941,0.833818020797363,0.9949591783181936,1.154604559044398,1.0719292863488468,1.126378417343339,0.9196116530454796,1.2226904436593045,2
-8.5729371228999,24.79239484864297,0.8484507905292653,1.1230702640497465,0.9427682046116734,0.8822352465382846,1.1488940216539638,1.09390261717574,0.8907204403441059,1.0017241002627613,0.9406814280072525,1.1565224405396877,0.9236708044412838,0.9223187043596907,1.0409829943000926,0.793748840342382,1.0552484528069739,0.9198075534860201,1.1650952443605078,1.0215998139024403,1.0352938698995047,0.8872869054313731,1.0941977843130168,1.0704228916145309,1.0528485805927679,1.0465492729564958,1.0966591533103554,1.0548646354133342,1.0959734738281686,0.8997860369843489,1.0526770805278758,0.9162229497276304,1.1736577552334628,0.9513354424483238,1.17304353564809,1.0533808321273268,0.9251184752967455,0.9724422417239241,1.0469255484851887,1.097281494377862,0.971564346951316,1.06412392420283,0.9867940552086805,0.9659488882275328,0.9946683535438736,1.0184552592734712,1.0075081912966566,0.9366753871586495,1.0727002605242744,0.9091303437315326,2
-8.660201432433452,35.139410771979925,0.9554544819792823,0.9359810333417502,1.032570946448831,1.0207608589349428,1.0762493015817276,0.8966828334483143,1.0007561523233985,0.9490750803782003,0.9464094310142911,1.0497545551802974,0.8858749877863258,1.1330601878817734,1.0146229391608503,0.8188643542354243,0.9019560096009671,1.1147622095690983,0.9926181467859123,0.9734214706469311,0.9298997741789432,0.9893485029382052,0.8388332657794559,1.0351097795551345,1.0839010606256305,0.8679619224433508,0.8851548995845093,1.067426013248683,0.9081267128510369,0.9506585317754275,1.1595279953799693,0.9666163682331368,1.073128864806819,1.0255738166658426,0.8803047206404928,0.8822436478178082,1.161377180368212,0.8843713403030179,0.8317989226721116,0.9404686127226144,0.9413259038314866,1.1006057360535262,0.9753186420306481,1.0558144923913286,0.9949010352813048,0.9918058793754099,0.8651506919712544,1.0306434048611641,1.1382087681549518,1.0863117106484608,2
-8.386859911602796,24.983897394302907,1.0566474770932608,1.0630198707075864,0.9841548500229398,0.957271586661689,0.8566505473022693,0.9886252525703021,1.0422374495844178,1.0145267635727695,1.0480732002825284,0.9753982696728697,0.9394530571226661,1.0375995118279815,1.0630473618908691,0.987981730397841,0.9853341035438785,1.0506021781088608,1.0205923915499213,0.9648545528307052,0.7835274796791207,1.0234994582532086,1.1463358149918543,0.9991331022311032,1.0841877531882114,1.0071478833287608,1.0630077062689864,1.001429455591443,1.080030908635842,1.1402178774998186,1.2296387189204923,1.0299352631804515,0.8467445479734959,1.1042499312441905,1.0264118382958738,0.998565664382901,1.0858701566587938,0.9427582132585156,0.9525071013946248,1.0809083651296076,0.9948854307671897,1.0810119763272357,0.9671025363852588,1.0244980806033468,0.967534146797045,0.8505476916671412,0.9349916424030155,0.9247315374457037,1.0530450456419915,1.15620866690672,2
-8.666183592382387,34.90743458376643,1.0026126294191309,0.998572352424664,0.8316077161425373,1.0810980377408514,0.7508544519732342,1.0624167138062943,0.9575860766263842,0.8850543305640088,0.8682872460661067,1.0455463520825725,1.0952464572683047,0.951782029378142,0.9496920692714219,1.1625566864410106,1.0555829467967845,0.9713752085280677,1.0124961590148278,1.1069463802111683,1.0409594883312618,1.068198333063405,0.9332304534258148,0.9467193747168399,1.0466137689398252,0.9711095675133481,0.898702176717501,1.1221134817844143,0.8771195206949068,0.8498901771650048,1.0558140489802603,0.9934183166958932,0.9585655806085266,1.2002383187523504,0.9923929721280239,1.2555381484387294,0.9400750443007145,0.9763877473741691,0.9987654932833172,1.0229838987492281,1.033522480004862,0.9119465704036843,0.9012709175145334,1.1450700212255638,1.165873683961661,0.9071444724787383,0.9552453565104896,0.9392615276243549,0.9945497703794632,0.9983950659988899,2
