-9.227267848324908,34.22061002000276,0.8577085734426927,1.092422211156376,0.9154142746067362,0.8684550188633556,1.0445909576222114,1.103184670854937,1.061989159474619,1.0922118122675755,1.0069014369603713,1.057162373923829,1.0689140173826177,0.9604588568023337,0.9577016841074617,1.0513287663495723,0.945862381283238,0.9691357939237386,1.192787579578308,0.8293557291224011,1.1525740142325818,1.0295523063102112,0.9416197661636962,1.1453720267804075,1.1324050615793264,0.9821770365131328,0.9862606585962186,1.186988395765985,1.034190075723371,0.8674943413565297,2
-8.856969448141925,25.727037127890057,1.1601918962206184,0.9990697475806235,1.0865628092278905,0.9901086578059819,1.1234295770385598,1.0618692952701274,0.9656591092086221,0.9976150340185449,0.9795333143809604,1.0223782225138922,0.8362047909557648,0.8635229962661026,1.0955505485749795,0.9861507323123431,1.094875721521736,1.0501355952865508,1.0645587927711784,0.9533258608120292,1.0236766524869878,1.133504771057311,1.0583543252950707,0.9878046724177052,1.287246635765825,0.8794327445923064,1.0255680777204312,0.9857673443704416,1.1042724193035174,1.1073663296932392,2
-9.096203260595908,34.057301744434874,0.9093621638671008,1.1851065532469203,1.0246510555974664,0.9342743555242095,1.0547960230826872,0.9320553014681662,1.0760714357339485,0.9943694193705195,0.8470365277437606,0.9910245152029286,0.9036558232069757,0.9055168773875399,1.044151329537384,1.2122941838873427,0.9768562020270757,1.1110892812004882,0.9618056947958142,0.9563498815380803,0.9303693681363122,0.9115212292711776,0.9002697282157951,0.9950834179921961,1.034666346488514,0.9629907749511167,0.940486096450537,0.9929299671624349,1.0637435365808192,1.009804213834021,2
-9.015026444390383,26.05268637766084,0.996160089316455,0.9606668697323865,0.8576109792956744,1.0678621740039205,1.0802382325074462,1.200385777612726,1.0088671327378187,0.935868876275509,0.9538566107824771,1.0105017737766677,0.9617462156819665,1.0765131735283298,1.0053072826234477,0.9958113767343296,0.9467677086924778,1.1002834595677093,0.813230655743677,0.8583783222067125,1.0506368680260374,1.0753752682427788,0.939317012892685,0.9658378535651669,0.9006248106079099,0.8425664894204878,0.7884003308145097,1.0551489286934461,0.9024606346939514,1.0050631893335087,2
-9.174212740638023,33.94306013217067,1.0657887113469393,0.9080779360172275,1.1174206553274653,1.1009697836279964,0.9075081875163842,0.9973159288375909,0.9944553796817809,1.1080809150951276,0.8469743704938847,0.997868344602948,0.9768728608261408,0.948910833452785,1.1446516592868572,0.8883553401663256,1.083509485960095,0.8478440223213485,0.9077808864475356,0.9419816456201078,1.1156179183578852,1.0095757520849906,1.2741435598768236,0.92386140996955,0.8941936072449912,0.8639350040244616,1.0105866629904088,0.962228144778573,1.1405128541145697,1.1731028923889224,2
-9.238487784185326,25.951887257147153,0.9570905895170059,1.0052609211139323,0.8275656959031451,1.0872910122793418,1.044815843441449,0.9470846516773102,1.0233421590946667,0.9462074823004273,1.0045441836777416,1.0396452441386999,0.8645998579251841,1.0299649311855739,1.0210028252857193,0.9458587746500697,1.1442538953034183,0.9891205241195885,1.0794309248258989,0.7931176149955924,0.994072419005824,0.9691309010661411,0.8650657155682182,1.032736843142799,0.9878033135664405,1.1480352383606212,0.9482196747607404,0.9383800190825684,0.9320768596416921,1.029118255650497,2
-9.099697614536558,34.01078506656118,1.0219381059454773,1.1893302572056683,1.0387862603394384,1.1085119955707545,1.1152624695481987,1.0695400642732582,0.9822383239536361,1.1866669749907555,0.8633279431502363,1.180238388314927,0.9030512275691781,1.0897747750138063,1.2603261209796701,0.9625765276419599,0.9360180032339367,1.1449876714277858,0.937196604312382,0.9484786440129598,1.1027988477427038,0.8905878044794878,1.0205166262839969,0.9839280395602891,0.9990574822451256,1.0856698830513845,0.9335329478627976,1.1549696521434396,1.1493490069769756,1.0482034217975222,2
-9.187432917940049,26.081387083036574,0.9790263558104622,1.0742658337857975,1.0231474973849892,1.1905797815983101,1.0281657935705266,1.2304839534613954,0.9771326187360468,1.1386320816302076,0.8444888946127862,0.9941334586544013,1.0665771898295202,0.9438980993496392,1.1633234294114623,1.041076811318809,1.1167760160851405,0.9459199226319407,0.972971846120739,1.054293123443966,0.916241985613078,0.8482689125170959,0.9390395506268495,0.9636745632575372,1.08907196631629,1.0691100726637177,0.9725390292703792,0.9285792699443123,0.9388580474556419,1.102772723351089,2
-9.186668287782643,33.95901452487721,1.0777444831688232,1.0215564873533818,1.1220215860074132,0.9993942181405662,1.0170993740060539,0.9554099785909781,0.9860725725835016,1.0298913361151083,0.9533947565063499,0.9538198790980608,0.8999741798912421,1.0481543802346118,1.135545231550639,1.0906887703806318,0.816723006761881,1.0869056313147705,1.0711855951695104,1.0958358918562343,0.8930445412853035,0.988570631127308,1.0214003763729307,1.0477340698354385,1.010159371001089,0.9652940762153011,0.9176248394036985,1.2065073668462225,1.0545159935429373,1.047255680816506,2
-9.15883221908801,25.879903814230897,1.099522012219676,0.8092252833772551,0.8744628030055411,1.1339172120410737,0.9614938879617709,1.0545601952016137,1.0093277385632113,0.8138276118012246,0.9532267874290098,1.2305437420281664,1.018005645018514,1.0559985942360952,1.01604206717948,0.9611635181306754,0.9369565628472296,1.1106345525157377,1.0311671429262277,0.8231188414556944,0.9039126408384881,1.0579681714771285,1.0825353380286629,1.1878810861004072,0.9467088370736128,1.0601771935277449,0.922249729235628,0.977832618973638,1.0642660849496612,0.8546425938156575,2
-9.32688751983448,33.80322419914915,0.8214696774933411,0.7770261803904498,0.980451605829442,1.1878463990222055,1.0420740409826243,0.922609821287807,0.8823634352476485,1.0739732869916478,0.9713349213989011,0.9955827086034761,1.1389541642700012,1.0049785351366836,1.008922439204958,0.9766977968460769,1.0771109508835244,1.1037548633582268,0.9676148161307513,1.0857864284724383,0.9913558831364984,0.8803278080488328,0.9877074220677813,0.8662495824634807,1.0344329341908698,1.0106825158747994,0.8430616918025197,0.9146384530933062,0.9742821955371272,1.0822200802586994,2
-9.101526838547898,26.089865063152118,1.0015365870357003,0.9767321820723944,1.0378566592857168,0.9784679688057114,0.9584107447613776,1.0227576184361666,1.098216453414834,0.9382136791408104,0.9610567997148955,0.9523137831271945,1.0377753450800047,1.1199709436841603,1.0598685326088784,1.047766621347613,1.1032795459922342,1.172115846127654,0.9886985960895907,1.0931637814297146,0.7087281848548004,0.9693334857243995,0.9910732843936547,1.0768670806782097,1.0909101130753451,0.8591933330051258,0.8581558289150949,1.0317214338888678,0.9101227155482096,1.0206900111022725,2
-9.173518964360467,33.73772848941911,0.9882960786760862,0.8993158282328649,0.9892124326016092,1.0398906590666808,1.0966380435194811,0.8986741799033857,1.0500423112901063,1.1324755873227914,1.013672311662248,1.053031991241528,1.0712858778602035,1.009025877863629,1.0603632677196855,1.0332728668752897,0.971273122659681,1.0522022600079952,0.8106067162355906,1.0875074241928244,0.8545434245620005,0.9979322657934572,0.9132228437849824,0.8769346650202696,0.8719801537673989,0.9215025277604288,1.0593271543374612,0.847291169846972,0.8994530377856917,1.0270292489087343,2
-9.21760923123858,26.130500000059346,1.0662199196984339,1.1404727072800103,1.0195921884246415,0.9220177840620616,1.0704355094596756,0.8888833382194355,1.032326543537228,1.1486403967719154,0.9527214653685966,0.8555867397436737,0.9279106231671895,0.9934054410682385,1.118014793295389,1.10810274000399,1.0262753992692624,0.8770496313144776,1.0073079624695027,0.9480793149680528,0.9467537830845626,0.912084526979257,0.8351840386670304,0.9475351865125723,1.1740597521288185,1.0337028248672109,0.906785850774977,0.9041767897736249,1.0662029226103389,0.9658127337045491,2
-9.02317318834338,33.645984607052206,1.019262047007198,1.0524508268734132,1.0496950209615838,0.9190887493785999,1.0961716986926446,1.0858499946587186,0.8618554017172332,0.9983585680314749,0.7159908862570559,0.9711705546186941,0.946673450704567,0.7995387896655539,1.0884709693374914,0.9930120661261617,0.9617373222097312,1.002622253535078,1.1164257608597634,0.9110994004308629,0.9722269967564411,1.1226786598090377,0.9540203700111017,0.914170038850878,1.0006238074566047,0.9156408789168858,0.9859225643071962,1.0954641797360747,0.9608746514047777,0.8458538959313613,2
-9.21889612872719,26.252467742875265,1.0162105219704112,1.0347323276667073,1.1094110646537438,0.8170440130983609,0.8561770924557192,0.8703627660127137,0.8967663681758757,0.9150175025856413,1.0329875221185716,0.8944564948021259,0.9587343712360212,0.9587624461545368,0.9242296582616961,0.8005771770589842,1.0468842727484984,0.7910397152732898,0.9611969270918981,0.9087015148117498,0.9450502941178909,1.2056071263450052,0.9700532776025091,0.8187799907834696,1.209886880113592,1.1775097466286224,0.8239509380068899,1.0079255705483088,0.9530846909508424,1.024716458998308,2
-9.259032567995124,33.675971536600635,0.9766401756879417,0.988395506478438,0.8969215159182539,1.074973329625504,0.9785962056971783,1.0377978319102272,0.9585437993556092,0.9152509813695318,1.1911952026893768,1.0974986540784963,1.219550028826403,0.7744647257468829,1.0580965201297743,1.0486883209528126,0.8952707660367936,1.0478163035346262,0.904504329351168,0.9009220701044444,0.8069154065647012,1.0816808655896217,1.135303711821736,1.0182064674912064,1.0715388324299262,1.0004952690995343,1.0679306280563519,0.9893230014717057,0.892077811414345,0.9189109697906594,2
-9.131424201016282,26.247448082710143,0.9918177725865656,0.7436366264461216,1.1247887234468432,1.0606965077752197,1.0232204034985877,1.0885161157246155,0.9786455277427081,1.1805007073473524,0.9422025402020222,1.085404890058197,0.9798380469517144,0.9450010061590641,1.0504543714974033,0.9359795404158995,0.9909083429277866,0.9736076673925911,1.058839376702229,0.9382286775604024,1.1756119764402304,1.0838865556328916,1.191456495782369,0.9956945355826587,1.0421419287618734,1.0504725126806613,1.1617767394977319,0.9492501422654985,0.94785538439584,1.128323379119907,2
-9.268252616688201,33.89243093176692,0.9893916719572173,0.9356763044233397,1.090681820245535,1.0347679699872059,0.9199792988122004,1.0262059924653772,1.0630576015873319,1.0410037918563368,0.9385566934605223,1.0074695336746802,0.9604938489498035,1.0290454404411136,0.8453546814625553,1.1153933593300926,1.0533484044831134,1.110867967963658,1.0124660173315736,0.8528358486821641,0.9524088193720371,0.9104875429057596,0.9313660574858267,0.9382266431474945,1.0121311530763646,0.9143776428681396,1.1522024561215904,0.9055705364834952,1.148218528880342,0.8626483999578765,2
-9.261496345843637,26.43017519979859,0.9248336486298111,0.9820937059692886,0.9697878791592914,0.961106634159935,0.9773532409680756,1.1271660089128328,1.1299992389781144,0.9863381190905454,1.0857602336282925,1.168870155541661,1.0597175487337462,0.9996051660605204,0.8580236907341734,1.0526001119030186,0.9473256902986528,0.8744899894233684,0.9841071873419233,0.9855136232160534,1.0508633959433382,1.0620128187504476,0.9962463366454722,0.9493308697675369,1.0521791892069023,1.0993990609020954,0.83679782837684,0.8642995500577814,1.1239700057801836,1.0754081864435079,2
-9.132409847561545,33.64961627903272,1.1169632881403262,1.0283948566555035,1.0260817679779124,0.893245738678526,0.9458504087878356,0.9402568604988943,1.0029682668911564,1.021650361133668,0.9407963207199128,0.9097363296501949,1.0446835658994718,0.9987983184286868,1.0356246360983385,1.1201923488167578,0.9171545859788199,0.9277474821920196,0.9725960843922563,1.0734847547745123,1.0099412474428378,1.0084606625327428,1.1542991168658103,1.1328354261026468,1.0552466841579728,1.1543910941296056,0.9181121499826702,1.0654232023481058,1.0410946457409678,0.8933290530505404,2
-9.289104721864476,26.330144181043362,0.9450515036193695,1.1611443742267298,1.0542750762332935,1.0921748400214262,0.7482607883399688,1.0276416798174528,1.0175235483177252,0.8376664078051858,0.8810960668725974,0.7127472834463111,1.0494197837794317,0.9843671319916482,0.9997790207165647,1.0345307248992373,1.0634224527081442,1.0632171799045085,1.05128961259083,1.1458149050461128,0.9580814402214672,1.1641031414183463,0.9763402628628584,1.1238660679374495,0.9665282930908884,0.9716680375876013,1.0033359020579715,0.9880630930087384,1.1490822393839684,1.04603336193876,2
-9.307534749196387,33.55503691605469,0.9907740876328459,0.9847750402975075,1.0784716361425855,1.0065566546061355,1.1534321093564448,1.0675521221187467,0.9481496385890356,0.9702046663314904,0.9785950159984005,0.885611193746505,1.177867202633259,1.0213414976693238,1.0432804252455492,0.8421840150619232,1.0549328146271713,1.0477882603337865,1.0634275427904216,1.0834312712559022,1.223441064724262,0.9322859414220261,0.9134360578198093,0.8830390884584252,1.042033122037454,0.7663159953905163,1.0517379963198061,0.9951847165807329,1.0433692922030937,1.0808972034766966,2
-9.267066797282887,26.43111602039014,0.921998133817551,1.047055789919475,0.9928849372409416,0.9207747002170458,1.020567043155033,0.931853339890234,0.876874326430016,1.0457197569479935,1.060982690776832,0.9671516566606638,0.9729496718472407,1.0299381182332918,1.1232851357408336,0.991464692931891,1.1197438181474237,1.044900941486158,0.8812542443316616,0.9379907552182946,0.9028201734914482,0.923493673089642,0.9916060868259307,1.0376726481107694,0.8556275843521458,1.1027319014186039,1.0579546273945684,1.0425374768448907,0.9753445407964262,0.9843829696720849,2
-9.200650743670465,33.49351589967133,0.7434310056609776,0.9536208820183656,1.1698682885157725,0.8819762180429077,0.9270142178563536,0.8789619751626264,0.9777164345182708,0.9919915309869995,1.0000790133865418,1.100892583183797,1.080365152796986,1.1227851360048215,1.00807860418227,1.0709725474675424,0.9689780637599897,1.0594729998526304,1.0257487987830918,0.9868392315307227,1.131682020743114,1.0732278226115282,0.9440719921571439,1.0498091110935344,1.1222014205375468,0.9342084843949606,0.9632466739986509,0.9400694721514016,1.156032400273789,1.1121010788411563,2
-9.339362705674567,26.534771159471443,1.1041846198824137,1.0138140408974732,1.0697007744988936,1.0517114196937392,0.8767680138776635,1.1461166853542124,1.0060795166836818,1.1093714758213773,0.8835022766569992,1.0095717365322787,1.0119820889985411,1.029557636452834,0.8656148097266293,0.9630484866122622,0.9499611544329067,1.0732724219544238,0.9561957167544783,0.8983810093531186,0.9737389255697021,1.0513739626546994,1.1126145930543279,0.7568452509498351,0.977905418823438,1.0628600523826301,1.0337734001839618,0.9082049244606344,0.9677424292586976,0.9825363696567925,2
-9.451552138659235,33.615629608261244,0.9849790370596205,1.0719131893066438,0.9213824496293685,0.9351547105597123,0.8455480191062413,1.0524410636467345,1.1363899334554362,0.9619431106313595,0.973209954854648,1.1585374059880487,1.0744100318721626,1.227202879711069,0.7249686495958888,0.9647903061407959,0.852554554221481,1.0243832534842403,0.9397972746991121,1.0846354992209708,0.9467959100912324,0.9717291271897853,0.928590569782945,0.9193101243307316,0.9785273248790193,1.005812426496427,1.005690818893685,0.949969967654925,1.0126404836586456,1.0602699346524251,2
-9.344031578330126,26.536691955566354,0.7480219468949881,0.9665893975907102,1.0405325693522407,1.1225773227403195,1.0462713087757287,0.8694040179034812,1.0687107102496558,1.0471249201573747,1.1285511858491935,0.9660158404553002,1.0189685014121503,1.0675301090224196,0.9406460289424456,1.0699895576573526,0.8929760119783356,1.0423612871855121,1.030622339668194,0.9501702460507546,0.9006806232896019,1.074092362616318,1.016827212322894,1.0160822262086184,1.1474463580883483,1.089430578760356,1.0627584043809424,1.080136886284911,0.8419497636192548,1.066462346119303,2
-9.39386275320883,33.42355334258912,0.9734994846272735,1.0124912622467814,0.9264746267729175,0.984155944998109,1.024144330771805,0.8545236545951822,1.2096884351768153,1.1122358163298351,1.071638768491748,0.8119320065771152,0.991252383322667,0.9595804148638891,0.8556418259298574,0.9078768200602775,0.9457744805121918,0.8545215283054566,1.071867016421442,1.001464277796366,1.0128651523840808,0.8287495625968765,0.881173224247131,1.0449773750100897,0.9639102196682343,0.9981808373199855,1.0473415851572672,1.082927799370362,1.0217717988920922,1.0584506051883085,2
-9.551097562792627,26.48408865587059,1.1070535145459226,1.1161911978877637,0.8740571050373018,1.0981003517995482,1.0790897776592188,1.0437196120684262,0.9342294445653341,0.7944504138246388,1.0359182750294862,0.9627522164597805,1.07090565905273,1.028283607003521,0.9973885933210306,1.0190650482656474,0.9437757395462955,0.9510212828033179,0.8343562175798275,0.9802698403623299,0.835515915254555,1.025400726250268,0.8783343654304406,1.1303523441944847,0.9383061837113944,1.0769596715856755,1.0944588288946864,0.9850406634126923,1.1349370561289116,1.125523081896734,2
-9.52434973400135,33.35730392909177,1.081378426009572,0.9399541262669291,1.097371312630271,1.041615263689067,1.0504802447789945,0.867849135106251,1.0225531996812407,0.8483698333857949,0.9346320141614609,1.2003020523856425,1.0269870266819159,0.9621605884956423,1.0826010349101676,0.9634522299220466,0.9929177743442777,1.034642875241845,0.8328960561441724,0.8980190174384303,0.9827505495753387,0.9890253999408258,1.054069369512115,0.8192053519033924,0.9720528104598782,0.9663651845627326,1.0752839233512657,1.0776468465960218,1.0423876083596955,1.0244936246355592,2
-9.47926868697253,26.70028380485033,0.9864579787778259,1.0433117413244581,1.080663356147383,0.822093258078665,0.898860846780136,1.0966852445968704,1.1039284787103862,0.9899245243820707,1.069167149705646,1.08149602918726,0.8718661659142278,0.8526194264243091,0.9805146770094614,1.1664187376684012,0.9889966115735873,0.9374105703057918,1.1454596223805267,0.9130777971509545,1.0522657585216464,1.0549629330655135,0.9465074957280635,1.0628275780196743,1.0461338604212576,1.0615443440055559,1.141511403741736,0.9250608227337185,0.9095017240298728,1.2136399382654597,2
-9.348967390436883,33.3589527483638,1.0039650032115917,0.9361763143289626,0.9328326590136369,1.0995967102167825,0.9611632037682699,0.8329017269657135,1.1887020293888766,0.9132830213641808,0.9202960036147053,1.0691333642528271,0.9270697419541771,0.992423856881337,0.9011565683169173,0.8216129919502295,1.096152789935807,0.9475398749230977,0.921280442444177,0.9491952325430906,1.005783544485024,1.0793347067715782,0.9641520439406108,1.0607413356783642,0.9953710994571019,1.172918336445293,1.0189329860998195,1.081834620520261,1.032858994518574,0.9838305092582103,2
-9.640648151101924,26.657203552093208,0.8419314445648701,1.052149361696781,1.06001850268635,1.0590322080284327,1.1141691948776438,1.0038076022650755,0.9435982226127085,0.8853137074391302,0.9669075998147301,0.9963091751533915,1.0492367405649121,0.8206078649400976,0.9419145266252438,0.9302050434715319,0.9666608963096539,1.0921747302843254,1.030085443871349,1.0035522621921138,1.0381522904787484,0.9561403624863458,0.9652654008882833,1.1734800896649422,0.9763319643547316,1.0590987315245737,1.1164167519360155,1.0183435076325333,0.9901956128726069,1.1335889642244064,2
-9.47289100695605,33.31706105829684,1.0935136664135374,0.9531098506226805,0.8838286552501843,1.0666714402104445,0.9379398972399783,1.1106071528978416,0.9993644813212199,1.0446982477987097,1.0294622147806685,0.9124114369427438,1.0133676317870859,1.07338717090655,1.0346835568745403,0.9015321348271106,1.097659053680045,0.8977092006025024,1.0472219062637886,1.0538204293976674,0.9438125152842554,1.0080656634674785,1.1073777113016907,0.9742355359741923,1.0118577502862265,0.9541395136556468,0.8883423167196425,1.0092522139268016,1.0028434950901073,1.1709184297436468,2
-9.384974342675106,26.59599615446404,1.1652191097562414,0.8841455549889208,0.8578935402933743,1.1351904419281624,0.9638980144314924,1.0970791578751302,0.9500384251182651,0.9588637884979687,1.1702704936362145,1.1301599608907893,1.06954324760239,0.9450080588469332,0.8410730995179643,0.9366845518094518,0.9476124915602575,0.9722176103809314,1.0179050103664804,1.0377478972254461,1.0621269445315211,0.9319308152110621,1.0624606726170727,1.078193122241981,0.9928847297782546,1.0281137865680787,0.8272506783040954,1.0431895845786816,1.0179352074883972,1.1676384560062112,2
-9.45096817246365,33.11337769731942,1.0947117222677727,1.0989800588280727,1.0473080464148892,1.1458835698428023,1.0049703407299089,0.9336490489729454,0.8409606786015649,1.0726281245560716,1.0505918518148205,0.9571732387869336,0.8321686916470701,1.1706005839841136,0.9789610981961823,0.9464904730935401,1.1829312147894904,0.9959283648444294,1.0450870133588275,0.8164382773264954,0.9347688015555442,1.246808582381798,1.048268302148911,0.983031732503288,1.0622422171171853,0.9668081776943074,0.7325042103338568,1.0930838966768652,0.8985260179913486,0.8854152734487145,2
-9.460658928804843,26.678598546402096,1.2133999157575728,0.9833794993890995,0.8609304376137406,1.0349191577511854,1.0436244644555381,1.0925559487189722,1.0087882970429067,1.0209167366992697,0.995204468488837,0.9877548437709877,1.194771366662809,1.0739446593125912,1.1702471602265745,1.0430242577099482,0.8195794703861419,0.955637876116451,0.9175602431855799,0.9762690266222194,0.921166696181511,0.9068102181348654,1.0830206389701271,1.095697330706102,0.9349425732473025,1.101991477747437,0.8421695528867267,1.0347314830867753,0.9099697715441595,1.0111784450587291,2
-9.512365101798084,33.33159411137333,0.9472039944508406,1.138230147512599,1.076358519590585,0.7480417886301777,0.9910344129203856,0.9714592056356659,1.0176857659418421,0.9594393083915052,1.002212767592105,1.0485632115028403,0.9038730731084524,0.9150285236454666,0.921392328680409,1.0552862133979624,0.8444569490982535,1.100518306022117,0.937797699720632,0.8531116358854643,1.0324866761618323,1.0471191635519104,1.0945152371052833,0.9430129617456696,0.9701523699260876,0.8670351390292886,0.9804946564853138,0.7512628524321308,1.090641969676205,0.8326286996574211,2
-9.423092338974618,26.947708140510645,1.0897262837671073,0.9648581573272732,1.007587389235103,0.8504015608552558,0.8431988289389714,0.8094370550727821,1.0694625820884918,0.9688122558094989,1.0925360089434493,1.0080836868678087,1.0532803329662412,0.9305194950533063,0.970440810603296,0.952172740126245,0.9571087126815745,1.0191652334875259,0.9374585755415289,0.9673492344663744,1.0027236880707302,1.107878932232431,0.9434568341593839,0.9730226261169391,0.9934767532579802,1.1702688490182203,0.9754334674671972,0.9092731225793242,0.9997763265813079,0.8183741303121957,2
-9.55366899481142,32.94661510791529,0.8631756322918236,0.9458696576373353,1.0568172080802358,1.0749511115413388,0.9919979108246755,0.9628502947185954,0.9877462797756448,0.8782546578285382,1.052506226949776,1.1167751588157968,1.0804391747902768,1.0324126398277875,1.0506145416343273,0.9656012598580362,1.0689132477238064,1.1988602574170766,0.9335394707410049,0.975880565132022,1.0632053402750297,1.0213451560116054,1.0884798220684837,0.8799804325351013,1.0490164509802078,0.9547173431685383,0.8492215778835952,0.9473693240320951,0.8500874849970929,0.9459272215507617,2
-9.454388796207514,26.92264256541748,0.9947779797272543,1.0732736403101537,0.9046557904827726,0.901059976833522,0.9713799459934077,0.8850721645691062,1.1871344159882264,1.0764711049014282,1.216390497049799,1.1035239141263125,0.9808773354562342,1.0719714184679399,0.8737570053899851,0.8528647761412743,1.0564711754020193,0.8724173250295209,1.0814456251512397,1.1036608836783393,0.9874779711460905,0.9597683262628652,1.111841345367532,0.9815666363648237,1.0662116785901588,1.1178353758643915,0.9763286638901854,1.0699788024067485,1.0490903153675184,0.9291818499618377,2
-9.54337196096928,33.099665264432495,1.1044837539812773,1.125627360986173,1.0171589243956123,1.0170195091527756,0.9572334972412028,1.2220612688754713,1.0181622471039842,1.0468630547979156,1.0502800770156915,1.0980822188272017,1.2165135458423495,1.0048241187596167,1.0423963362701438,0.8464923836092947,0.7968489175913187,1.136088621384801,1.050874381741916,0.9797059967441906,1.0647643717742867,0.9747135230981694,0.9049760755700578,1.0397361507074974,0.8209072228669847,0.822917659866096,0.9051683653569945,1.0040852260431858,0.9697041340364165,0.8629932675259925,2
-9.430213136388922,26.89765570853752,1.0663433025630105,0.9857347812127168,1.0803478957444537,1.1210582685214499,1.039178378228,1.0082959766046156,0.9573852431908951,0.8458197700753256,1.1301228584036096,0.9983324170937844,0.9972905699628265,0.9105038271803387,0.9856459045064638,1.0880701221953752,0.9559439749156696,1.0796380481225962,0.9296228720337666,1.0887493253970137,1.0253443848725283,0.9155288884042571,0.9905543797547097,1.06847881454009,0.8977508435819788,0.9278339320309115,1.0881015528920541,1.0212383047464977,0.8829960767624936,0.945191024923453,2
-9.67822463076513,33.07908708316343,0.9589715742816304,0.8896450551836782,0.8230909501428995,1.0265568726549181,1.1341313581839165,0.8566895309818843,0.9495381660527619,1.0868769819237505,1.1172861277226267,0.8866418325547311,1.1693983276508622,1.056721327345811,0.9356405854457357,1.190925345157881,0.9573575108125004,1.207136006643971,1.0343242083603539,0.9800952572889319,0.9232631077018764,0.9667434698876116,0.9738924900656927,0.927983788930738,0.9319767788712072,0.9178056347897503,1.0034154651579836,0.834351305455307,1.0588423775560454,1.1043678751769965,2
-9.558962932604826,26.834533715571798,0.950527622297237,1.0477203424692225,1.1003474398330142,0.7742237342663992,0.7791688951016565,0.8319156342772562,0.9584980241940104,1.0489044376625347,0.9485912384965024,1.1050201679712313,1.016977500219909,0.9125969513786971,1.0418480496277172,0.9818060917102631,0.9812439608422048,1.0208871065390484,0.9933516158489935,0.9809891791263584,0.9616492175417947,1.138146717267853,1.0045538919582053,0.8916649294432231,0.8082897651037445,0.8834476637511527,0.9299870017928658,0.9929237833548309,0.8593514057834989,0.8649239497661907,2
-9.582123530613277,33.052932052711704,1.0345021072842016,1.0915756635494125,1.0245865435263917,0.9555004200631312,1.0672024431933422,0.8948563913615296,1.0062686552960505,1.0802241077134696,1.0557417966591196,1.0549164439503724,0.9894666072317838,1.01246732710136,1.146918090114217,0.9312697643828591,0.9509216049251309,0.9246793972609705,1.0683857704289703,1.1039538288075605,1.0175357125488738,0.8547880565208761,0.9442905485862709,0.9014897113986013,0.9540594462842543,0.8816974223935834,0.9723786170224623,1.0018162363778098,0.8320089802134297,1.1322797978321686,2
-9.543707032607614,26.974937599206662,0.9049964820905574,1.020167858802233,0.9398688826216324,1.0110058307625687,1.0038529334449433,1.1316693919094465,0.9772225642119955,0.8989146843773594,0.9772583801802364,1.1107715497543602,1.0062601379836908,1.0375473559016213,1.0842952859529968,0.9284977756464246,1.014918980318579,0.7948815096808095,0.859783541782623,1.071927256499204,0.9802653203222017,1.099114736346085,1.027858903253098,0.983326711123228,0.8575291797457801,1.0247552045382966,1.1644491349085109,1.1416426019334356,1.0172913719694059,0.9588891893133418,2
-9.385372258915524,32.92185371355421,1.0342887928508722,0.9353936412646908,0.8715810827780979,0.9780580929845397,0.9404708260834207,1.1517151256989924,1.0021486495519647,0.9306591285574315,1.1384138078028618,0.9189097335525076,0.9070797415388385,1.0587333878987366,1.00811162424869,0.9124559541247931,0.9725637853366347,1.2237762842112683,1.1764891245814608,0.9465382761386928,1.0791246944071498,0.9900934202899795,0.8427171531332986,1.0104005148568267,1.079287267770435,0.8849194359792781,1.126672381781183,0.8733735303358273,1.0084133231127237,0.9574083807671266,2
-9.575559634954262,27.054168248269196,0.9220653574267771,0.9496123974258586,1.0369589368575964,0.9416702320847554,0.9409274393681863,1.1755874219563538,1.0666409929078902,1.0383903693013616,0.9696390643277295,1.18665749513756,1.1786464142544621,1.1809579690632652,1.0181147032953053,0.9936005659368039,1.0636917655121354,1.1011694500661922,1.0301765458862464,1.1114717500062097,0.9825398325838085,0.8710421439442944,0.8960230741381366,0.9775783140999449,0.9442085301838756,0.9105146198529098,1.0280451431563822,1.1424477483418105,1.0001514105655251,0.9985355246595699,2
-9.73619494306042,32.87163737069524,0.8889444737489377,0.9579364107059654,0.9617825618130743,0.8695397427266295,1.068481241612892,0.9774684352488601,0.9370041934237922,1.095752096368275,1.079313636883853,1.0117232537917928,0.891685107379143,1.0915634448814064,1.0705047676011257,1.1571949965706039,1.1022345341671376,1.0528392008758771,0.8562739821970834,1.16631959463533,0.9897574645193785,0.8958888108690866,1.1528248362210083,1.2058642889078492,1.0503866866317544,1.031552560862128,0.9861655024939362,0.8991918249215811,1.0553405319228713,1.0716124097367383,2
-9.541769470957194,27.07749401613668,1.0804591379284503,1.0751040677215191,0.9087627859995624,0.8853202404708839,0.9830191657129177,1.0771158273584025,0.9953199453164725,0.9208530133635473,1.1003992845840942,1.00154705909707,0.9159086600969735,1.0959127916628602,1.0000426499570434,1.0189107877900614,1.142474029745948,0.840171616443804,0.9520755044171562,1.1165230003802074,0.7993135111266699,1.028629315786323,0.913069263153799,1.0616724861322737,0.9603999502686272,0.8712328209614157,1.04772519842514,0.9145526580612439,0.9504136073590579,0.9445939320354052,2
