33.34336517207579,92.71432610467244,0.9203554831379315,0.8646463624922579,0.7642817612342359,0.9312807188977512,0.9930059694210859,1.0853175919586568,1.1039669574579736,0.9286187321270045,1.113768876885609,1.2831663850044603,0.7404770217375218,0.7639018834590529,0.991310710768406,0.7516458261053756,1.2098622921533617,1.1722957067826754,1.1598565445923028,1.034848854725773,0.9727413782699946,0.9138800172578063,0.9745461471429037,0.9733932385999009,0.9369736045762022,3
33.29789573838459,107.73400061248313,0.8381288548838459,0.8518472696408533,1.1567731077946732,0.8371338251079093,0.8103126437456261,1.1499889776175718,0.9707829458372467,0.9012273082168398,1.0771097923058894,1.222638785624705,1.1073106116117746,0.796657790376828,0.8698074174509263,0.9825173955894485,0.8674410495026019,0.8527308580213738,1.0558823303996654,1.3390196841300583,0.9435063482799474,1.0941270188740637,1.2015320743839062,1.147842950185417,0.6363521094834963,3
33.269596299175326,92.99315848977876,1.003367975433507,1.5109735061744978,0.9267646066233921,1.0482027808866503,1.032157510815085,1.0239018186678408,1.0515883553544632,1.2357168773522114,0.7545504919611629,1.055489046167716,1.0738643891956567,1.0959892236376336,1.2760001676799992,1.2802343239753524,1.1592995267307558,0.8977324344512714,1.1213106140643643,0.9106626193815534,1.115975108679398,0.8352333477357979,0.8166184305551375,0.920679622608622,0.8480474772945193,3
32.765254710665765,107.48522132583508,0.6804242957444446,1.4048621117078546,1.2683598102764473,1.1976020861937344,0.9287975984492562,1.0967201226576153,1.1842556857255695,1.218775555020246,1.3335504339779325,1.1298398735916069,1.1108764099884443,1.1413412143769073,1.009443132909202,1.0258419595659538,1.158586470355679,0.9851587350677712,1.0981761231323062,1.1253555404071764,0.9511954962491521,1.029086004621482,0.915998941470463,1.2425480193657705,0.8135296929204673,3
33.160111157422975,92.8423877038869,1.2133758015705163,1.04976195009365,0.9345534234801691,1.1160249498379824,0.9727106909270744,0.9801580298669023,0.8279925074630913,1.0448234992227192,0.9455520796251464,1.092778708981397,1.0380773485715173,1.141740606112303,0.9662368367073623,1.1630999566527613,1.3825330775031237,1.0438086200848242,0.7375856125898801,0.9107595586109982,1.160453959716674,1.480328710781556,1.0027766953663917,0.9918075192443971,1.1551646285592205,3
33.28080682133355,107.43361686573517,1.2999648296764155,1.0241493131084907,0.894498146444196,1.0994863637809358,1.2511674388037377,0.9229639117990972,1.2637139193410856,0.9397988667453451,1.2022625180554334,0.9301973164093656,1.1123855236410536,1.088196188634858,1.0160950328604066,1.033658508650515,1.0520450811475568,0.8901215407263336,0.949443690520541,0.9533778463772349,0.8736687219746839,0.7478022949700098,0.9799243581908551,1.0516329510400588,1.1360429244806307,3
33.06744952402421,92.67133091350496,0.9431228193118149,0.8026834051637599,0.7243896393831875,0.8242172208075458,1.0258228682078465,1.0623122194485062,0.917112560418232,1.2583454890440784,1.2241806855646193,1.1909835806530498,1.0736014561761016,1.122011059253415,0.7588045836449953,0.7221851438987748,1.0852481913359078,0.9618975338622235,0.7819298294162832,0.9089596972837992,0.6805979855539908,0.8768595471911186,0.7882849388690881,1.1744793656970236,1.2008551715542566,3
33.39644431303937,107.0775368410583,1.1383093222411897,0.6838903184463272,1.1522551483418428,1.1804326336446662,1.255443961924212,0.8053226548296762,0.9744495876481264,0.8030097599874131,0.8073188015263768,1.1768760894660568,1.3115906841777296,0.7012135614631001,0.9782490337453535,1.4047802475509026,1.1839628077455693,1.024464919949749,1.325718600482272,0.8327838024913493,1.248097495130356,1.3048885473783394,0.9763163273382162,1.2836450013720346,0.9534647742316272,3
33.147876540946484,92.5262019976357,0.912092061207705,1.0037937835319597,1.0400256142493207,1.4198708815937324,1.1853014607155126,1.0099217871421933,0.9784125828073023,1.1774197713501129,0.7373554267158318,0.9607505826228612,0.9578771428147655,1.2277928399151032,1.5014543574286952,1.1599246923197732,0.9027569515431493,0.8986786946499374,1.166873098529894,0.9759403942301267,1.3116177057148426,1.1858986810147059,1.1884806690290093,0.9108065852622896,1.0970606831888117,3
32.526757313762694,107.08009914621118,0.9521863152869268,0.8833226392156075,1.052424363527252,1.0783455528339871,0.6940945855741723,0.8784860540617327,1.4144720645189277,1.1879149803289115,1.0800955499187814,0.7611066226953591,1.3752401263228347,1.0021203111777264,1.540706781060089,1.255074767302057,1.281294399501058,0.9957521541860876,1.0935767406163759,1.1885636995417088,1.0916995065694126,0.8525736499658654,1.2542078260591936,1.0514020274852478,0.7430352962984028,3
33.34318970020503,92.9362751492691,1.1009929226070378,0.8354875941360336,0.9683198215311183,0.6650019971251255,0.6707431860497195,1.0880376001727687,0.6254456680280018,0.7957702886376292,0.8758454986469162,1.194781934433184,0.9906562714457741,1.3969723644187133,0.7971782449614282,0.74132922894654,0.7757216250309944,0.8338292169806941,0.7901522041173443,0.7737202594903849,1.1049653931092192,1.0097944912923642,1.2390763817534383,1.004658301409161,1.01801693513665,3
32.77060021242622,106.77920143974788,1.3282910600100462,1.1428425972681135,1.0125488212667175,1.180663195506699,1.0303448274922624,0.8960794347365171,0.8211429107266203,1.0316772607449056,1.2023487449951558,0.8954522649334468,0.662793915329301,0.8601377717039376,0.9973704828219672,1.161707080002756,0.8929564981870953,0.9103004423700728,1.0696941772765818,0.9027260351487553,1.1482731012327898,0.6064643810747581,0.7922148425128548,1.2683442468951593,1.0605802555099713,3
33.0513814078054,93.0511238806629,0.6182602799204063,1.091060863038033,1.2541532870178462,0.9846442038995142,0.7299389906981477,1.2364214354599985,0.9940774577138729,1.1425963346707508,0.8380815875547831,1.023776179608337,0.9057597987794994,1.228927935474331,1.3086628985817301,1.2719555011637738,1.0393371084214305,1.194085156621032,0.8355265634298765,1.054595767942466,0.7972888988078192,0.8240119389536041,1.6456803896139058,1.063806276930437,1.1070194461176397,3
32.95348002697814,106.98338327824241,0.9248364015596178,0.8627294923553582,0.7375552147140056,1.003190147337676,0.8472014676991534,0.9913127174990563,0.9191873632927523,1.080415760999039,1.3008748354220472,0.8052387930610655,1.1952765211932728,0.7865058058044552,1.134006157391586,1.0711495219273959,1.0125702528084959,1.0674781827734567,0.8170815135515768,0.8204579370574114,0.5220340603755121,1.140609022510211,1.0205781394135935,0.9287221157141485,1.101261649887395,3
32.83162652927941,93.12728544660503,0.9065880722006932,1.2929845999769327,1.0347251863631095,1.025201896547856,0.9031575976974635,0.9908602424045574,1.2549191943996045,0.9618892470666752,0.44993354460364554,1.2226471597977135,1.3861077251020786,0.6911738740371391,1.1912262360663362,0.8199526836322486,1.3371933381192451,1.3947396177440559,1.0303633513735961,1.3782989516686768,0.9319399624867452,1.0684849259875036,0.8884879940549529,1.084530428234347,0.8533943935510275,3
32.93180179348342,107.14303035096182,1.0560603342010508,1.0026014064602689,0.724033755909113,1.315045438778385,0.8647347045480215,0.7647519871506411,1.2199009158544338,0.8644121690077203,0.7904834096333714,1.0680189670238278,1.0222337389785008,1.0463653893353073,1.2829755421404037,0.8672209750301163,0.7066190917401756,1.2018698604816975,1.1408231825092932,0.842717580259931,1.1690395403739113,0.8456071874966902,0.9032403110490252,0.9354064590575961,1.4417823667852672,3
32.66503237927436,92.78303278549329,0.8817167222435323,1.0637453759378173,1.2386848532291415,1.3693244027286047,1.0926675341403156,1.1068457670378753,1.0646200289180374,0.8025670998851042,1.0605087412921677,1.188559723509268,0.7325405145305015,1.2730617521961722,0.8901223754268645,0.9404789337638789,1.2723764635082486,1.1249511540619603,1.0824367607111056,1.1701132370729117,1.181258395058193,1.112514218853974,0.7109643047115601,0.9676605322270037,0.9928121445305992,3
32.66490485072375,106.74418286637534,0.8216656819989793,1.1078623155028915,1.06300212974085,1.3818814044820253,0.814898263060312,0.9389102570882233,0.9882171976067575,0.8764521619717432,0.9625394632938913,0.7124751839219514,0.8004162171138258,0.9581313385048547,0.7490581672556065,0.8519537991396392,1.0126780807324622,0.8642346549112707,1.0693243223071673,1.0845148060762968,0.9316395463138589,1.2173210250297464,1.0499442576563474,1.18828543453952,0.9330333129171341,3
32.619477641731145,93.16183155693433,0.9811221119394615,0.9575964643532051,0.8677926654854633,0.9385942328152259,0.9109815193414259,1.1720289693141086,1.1399443293136886,0.6509441547993213,1.1210815952019872,1.021287493254903,1.1220536714032143,1.1001518872490181,1.1624952651019609,1.3928067116103584,0.8876557419180249,1.0086427659989554,0.5986700084106376,1.2148800512095475,1.2324990850894533,1.035202654793556,1.1847996126960907,0.7300706166807402,0.7360814957188333,3
32.93875623357289,107.08051972774547,0.8518075307970165,0.7146065684552787,1.2770157292934172,0.9342521447217662,0.6929217802994269,1.0268250808202657,1.1541399638527194,1.1521733334558157,1.2124750656833019,0.5957489611021596,1.2074771329730192,0.9814060700571191,0.8876321976212839,0.6653962657063763,0.8376487307876088,1.0844333897837797,1.1250840952141747,1.308694864418806,1.0745186878923385,1.0064242491437803,1.2636167087604169,0.7803708324596116,1.299632215008835,3
32.569927745456184,92.7176677368038,1.3359960707288088,1.1838924782840028,1.414282756860999,0.7870597582531799,1.105892383820425,0.5403942679690593,1.014312424570332,1.1582334131000298,0.8659158608364769,1.0287976476170337,0.9240509917388084,0.7905897284920845,0.5432373334903884,1.1239103999218125,0.7643327090213861,0.8627844527677888,1.1699774317453304,0.9765946377661164,1.0503682592415284,1.158475287839099,1.0671251811087377,1.0760171572562653,0.9073732325379664,3
32.88956402923569,106.77747309644987,1.1911095995014298,1.10719902959531,0.8663502670671233,1.1540357822762715,1.0110549655694032,0.8572139362655924,0.8678933523736966,0.6749269548588148,1.3317261092071033,0.9672237574054073,1.6288401258209566,1.3472876681326855,0.8349742392402003,0.9101363197162848,1.0619766389053462,0.7230164433952871,1.0174976073622959,0.5506401516578296,0.9695303760907608,1.2822789396511103,1.1389842912117705,0.802612987628865,0.9822943609124025,3
32.5913225275584,93.17440595080589,0.9444880234232915,1.0998069101144012,1.3959379323128185,0.6454413869243281,0.8200849055776915,0.677245867775167,1.1239828927223203,1.1404107818568372,1.0481135087789881,0.8645079959300292,0.7618925065903027,1.0563943508232936,0.8006220403435671,0.7869380802659591,1.0385895870000594,1.3672517094322882,0.9602694149331101,1.1910115722642958,0.8570277807913278,0.8241954465232625,1.2250456811019772,0.5547587361374637,0.8138039818949383,3
32.748520943041015,106.92088795253972,0.987217241785179,1.0831974615400912,1.2520124202592333,1.0685327565040854,1.1147551162152494,1.1087730413853634,0.7729456531661608,0.9467948683350139,0.9310750063155666,0.794135490389426,0.6661343883293709,1.1086145549141937,0.941528964196687,0.9518007613062107,0.9215585782651685,0.7865157714578519,0.9665859970330959,0.8978969947377624,0.9573937224796016,1.097378544751255,0.9738195481631211,1.0910511985163858,1.2878350349394792,3
32.65701650207418,92.8211936668224,0.7985327698712414,0.8437784963486223,0.8515574492168172,1.0925689198294168,0.8432211149865778,0.981954079770217,0.8085396941184018,1.189543514247848,0.9623295431109135,0.8131448110251575,1.2254005522270117,1.0571247597305666,1.0362182593199476,1.1853744571977567,1.0770088810186604,1.1212537864252958,0.9193255600195893,0.883761074387809,0.9468641319615811,1.3370296903581944,0.875088640453304,1.0572437075169991,1.2070445590035066,3
32.19413100146562,106.60119515376095,0.8946254091196006,0.9660668623172289,1.0384432223836266,0.8563545809271105,0.8161459956584188,0.8728066793092544,1.0403866424545634,1.1224657424986708,0.701440327880306,0.813600855802618,1.133406772483542,1.245420926991339,0.489915452380314,0.9446256127653443,0.8659254904842121,0.8579160120616793,0.5731442797124779,1.1246307474502533,1.0980894938824668,1.096047951219743,1.2108674829469523,1.0063157553547504,0.8022713862615642,3
32.395062393675914,93.2655709208714,1.022296219204482,0.9109132321987031,1.1698516356318072,0.6960717053564984,0.8010809482230553,0.9102527982925016,0.8755785327628527,1.110060466713045,0.8922315789981462,0.856266495260896,1.2664813193716165,0.9265490816590942,1.2152831010135567,1.0161003220490412,0.6095707427194672,0.8877670559220564,0.8340774935181824,0.996531914450022,0.6872337239980582,1.6015603606107294,1.0150861487281122,1.1185452920466779,1.266501555037657,3
32.50719158795661,106.55576706621281,1.0995506215938644,1.25125557639196,1.074506827953147,0.7675057015042466,1.0000476792120008,0.6913959893535628,1.2143519999828347,1.0946283256569092,1.280771079053878,1.1483096561041952,1.3280081666810764,0.8633737151969691,0.9054671471995682,0.635447240154017,1.4365865634754071,1.09066127441343,0.7800499055874937,0.7823268543307975,0.7630254159183099,0.8987034828824287,1.0750180175274793,1.3446840405335059,1.167647646481176,3
32.738889998550356,93.30529523318025,0.7264593774702037,1.1950142280889762,0.9606065092761414,0.9166043461910062,1.119177968908158,1.0918133109055068,1.4171542961445946,0.8312571769182232,1.3105798149476564,1.212742124734774,0.9095869128506572,1.095868298064392,0.857968940103033,1.060328749707473,0.9109198689244519,0.8627209831687868,1.1168620267490725,0.9210504429501846,0.8988710993111303,0.7868451834627225,1.1011358639529205,0.9622431719623454,0.9274684283551051,3
32.66432508577196,106.65364652340027,1.2273762635907841,0.8245573559843418,1.3249410938127442,1.0833556651865799,1.0212124938329954,0.9374849712575202,1.1292183726168072,0.8821803064185623,0.9285498274806272,0.8003684532313337,0.7913571468810291,0.9613074660886631,0.8958946562078092,1.1050125839147849,1.0217485230310523,1.0786162688835033,0.8806738496924984,1.0598553804267927,0.9993264491037428,1.0531851561996612,1.1656317338995361,1.2434073576286149,1.117518187799222,3
32.12488933728494,93.27906015791415,0.8382708515640027,0.9016756858093294,0.7292339725615138,1.0205188549706905,0.7948083143586526,1.4249100157834376,0.6159789497995519,1.387804286159724,0.8135428784107852,0.9980554332460146,1.0106548405597344,1.0267912138816386,1.128975155394948,0.992424893299567,1.0659047053909954,1.0223065622173093,1.1202404897989375,1.0117499447741736,1.079733539310773,1.223003923907386,0.7875554137223802,1.052567365259957,0.8618373905866078,3
32.50019658129425,106.72836900956348,1.132576699791014,0.8600978786231562,0.8397063301894687,1.0642773355169868,0.7730051685961087,0.8242751585141388,0.8922947464731285,1.0385475087734788,0.8875286628231026,1.2121596235560443,0.8777237159698241,1.097442525394998,0.5863184973717455,1.0839930061276266,1.090806278787365,1.0533769497021925,0.82040701176503,0.7807999129531844,0.8693902387414003,1.081478740188109,0.8623662393330607,0.7078062717293312,0.8864937022311669,3
32.567538446553726,93.38970573457843,1.282535610442982,1.0965231952693772,0.8586482363604132,0.8524072590645665,0.8144516430285366,1.2916396968971025,0.7760136288397469,1.2109351917386013,0.840947087466888,1.0524283977669184,1.114523135236447,1.0051030119587565,0.666000599102091,1.166400816683156,1.1092546406993309,0.9459354164912059,1.1330786670167743,1.4824584732500945,1.147576956707694,0.8994835089119388,1.0849739297392818,1.166603440164806,1.2719178383872562,3
32.31628302240219,106.20894518883354,0.9093542446527011,0.7098954656548535,1.3931864640328233,0.9346527934002415,1.2752626530165507,0.8909185745550305,0.8360926388655411,1.1015643198893172,0.8706312086507684,1.1061658720816743,0.6427699860576148,1.050947518560023,1.2053124671731716,1.1939941624815535,0.8056972992601648,1.266108013882555,1.1452698969784632,1.1575927632189957,1.1784421905905078,0.8158051870206816,1.2456303426838675,1.0795354643261532,1.1719227071030458,3
32.55340804822414,93.21885326562746,1.0541568000501382,1.0783993400548637,1.0053657313911712,0.8281376026700651,0.9956425280795103,0.7308526064539003,0.7583281707583508,1.2623682011352955,0.9904449612112413,0.6893838805267781,1.1183494292805514,1.3256077329662423,0.8286669341384418,1.0494009274761045,1.001473188730693,1.3120045565321363,0.805161672894563,1.1674501819238083,1.1296186525565168,1.205122405895544,1.20527731134457,0.8654077570120946,1.1633338276089447,3
32.72038610969644,106.35558283663808,0.5696495881470506,1.220278610841243,0.7796134424198237,0.8691891849929838,1.2395289838625805,1.0074903586962691,0.6610087769328056,1.1221192434925007,0.668724470932938,1.1270152588485822,1.0650103967077422,0.9088417696659015,0.970068476809604,1.1581109723074923,1.2749389464777139,0.9841618197664385,0.8263592264748288,0.6605816063662941,0.829040714728124,1.256479251913908,1.0980566498239195,1.2925147596376,1.1035559792046112,3
32.12652632243535,93.28922445701862,0.6767979674398097,0.830318754858117,0.8176334287796109,0.923061795900598,0.8810108993083683,0.5024435146520598,0.5920773095581129,0.9292366531264425,0.7068444792940508,0.902522855462692,0.9114337950396983,1.0087082162057355,1.188225173684482,0.7896880400560237,0.970898001290852,0.8520472658315069,1.558002182571935,1.0185552881271391,0.7357766054510153,0.838217621154769,0.9822856415673855,0.8515111828624761,0.49065692836893937,3
32.24822273171995,106.51322141730988,0.6963251233300873,0.733404753540593,0.9348077455929974,0.7849714831865114,0.979443842749245,1.2220939885406157,1.1720826111781637,0.9496088731934942,0.738926538222263,1.206625164903759,1.0999573321609615,1.1352435162809351,1.0709456351289666,0.941208344494722,1.1817098397199477,0.5756825073938625,0.8662673759236889,1.0752894529055328,0.7022557168515351,1.5115104299925517,1.1799227732374264,1.125862648059211,1.1032309094557324,3
32.49647425260059,93.71401284114731,1.0689731353384553,1.1604809226295565,1.134444052700919,0.9636574155808939,1.231853660782086,0.8843885699596609,0.793907769732805,0.7128691904345205,1.122208725035724,1.1193915078186587,0.608107778012102,0.741228437032841,0.9729637119813973,1.244332760654856,1.0628699746909347,1.476480286388921,0.9288214032793922,0.7936674628478341,0.9805699262958419,0.7484670807027729,1.182786112002257,0.9505172583984668,1.2380261242413892,3
32.636405904361766,106.15286909987498,1.2650142149297798,0.8587842660559678,0.8524885402583195,0.7326635598317794,1.274869374109979,0.9115846880777906,0.9903365626345246,1.095520333402033,1.1367856352200727,0.912919499655512,1.384209387196823,0.7239003918414437,0.8305277011224117,1.0483791816794874,0.8849045799025804,0.9843598713549983,0.8410071052680351,1.1450522495859912,1.010285340540058,0.9929726069144938,1.037431842240259,1.054901979266419,1.119241178615223,3
32.32055828291745,94.08722509385737,1.042016836450879,1.2825484056419236,1.2185579770364217,0.9332821750859083,1.1442270821256113,1.3190820854144103,1.3087727775560731,0.813537215566682,0.7928691050751224,0.9335047625198043,1.3109504171579593,1.0564150665342715,1.0494708767207712,1.035507624320574,1.0845472666238927,1.0468641309090878,0.9567815169489833,1.0681484043495781,0.7569513145094452,1.126653542459506,0.6907950046589815,0.9806464367950853,1.0672738387417056,3
32.17921218418081,106.64387113223762,1.1296260522082746,1.0112160442306235,1.1133728026475849,1.0698068987220097,1.100403799886908,1.0123770673948498,0.8431086687560179,0.7924212636139604,0.4452908428629624,1.0511021625785935,1.0713990461237008,0.997278706434074,0.9213172989465663,1.3301388105051617,1.0414299007459507,1.0705493355190556,0.6473556411488637,1.0402770338637521,0.8572621273559181,1.0192982482231225,1.087443858566102,1.1503598833279411,1.0163316635828168,3
31.671018015058117,93.93248747694389,1.1459277233177085,0.7230522700927839,1.0615650046130378,1.2041591581481141,1.1529750174386448,0.7984750531809257,0.901322350337624,1.0554996246428,1.1933477977994746,1.376899615986886,0.9681079173151741,0.9985194485097045,1.3513525796582695,0.9080232981073897,1.0741664222297198,1.1454755102739334,0.9262146729922882,1.0783333575310006,0.7663064730301196,0.9359567554773243,0.906619308478496,0.8421379786284275,0.586344552198131,3
32.58475292410647,106.07284212120229,0.46229105585503616,1.2012385363936278,0.8263661856819646,1.4779956732889645,1.3455116928899415,1.04627862077,1.0626815269632812,1.097013385586699,0.7672517601512612,1.0758733393604882,0.8244936758214514,1.3018576901170584,0.9728808508799794,0.7338253063191367,0.7925547023078746,0.9870708591470297,1.0858377747351993,0.8664821104813061,0.9677205653938729,0.6949361331259603,1.0418337543434832,1.0979852357237245,0.9731143093289464,3
32.273993035433435,93.4888203168447,0.7443019611014627,0.7664376759459327,1.0547482053561443,1.060362057031526,1.2412602295818131,0.953293576484647,0.6497973120244385,1.219346772858904,1.0542316906114053,0.9143911648844054,0.9887537767304229,1.112342961792732,1.0373901811431963,1.167967462598153,0.7078902339909151,1.2918455903244939,1.0888703758624922,1.322703799907309,0.3972854626535378,1.249678132493843,0.9645635657971966,1.1682137879683239,1.1774952882922414,3
32.21112514804947,106.38529728182837,1.1096331837998876,1.1746331698477914,0.9495204693965387,0.9578832545467467,0.9678906032625739,0.8126787581259273,0.826192999586923,1.0257933371299912,1.0567568612418425,0.897563850220263,0.9158004457502344,1.1031067860108832,1.3535281815907652,1.433025381870764,1.2926215834003851,1.1024619048245903,1.0590813347476336,1.0474610682538443,1.2181896368564236,1.1507190243026693,1.1766673422450704,1.2385118592468767,1.1803168724088278,3
32.328982302852744,93.52836929634022,0.839883382787336,1.247476701449925,1.3030805478084073,0.9804886131583984,1.0369301169417156,0.9962960743793046,0.7325041850987202,0.7948194469103393,0.7393901166683632,1.0059956981476363,1.1731459910894855,0.9857859820447126,0.9270547004907691,0.8700639599197437,0.9236776105363091,0.8629665162820671,0.711593200307361,0.7229766176360797,0.79021612441587,0.9465425606983994,0.8559716449159661,0.6983239968041453,1.1149610006146822,3
32.33679869906669,106.10100973592345,1.1335206162121694,0.812414426087982,0.6487581748707111,0.574659928637069,0.8861807342716302,0.8319725027827398,1.4578165586712644,0.9316956593890501,0.9567267177933073,1.2466194448803032,0.5333286119975251,0.9656937329732275,1.226580128158512,0.6942398616199026,1.0345821431447415,1.0603718438045124,0.6899572900538713,0.958588579971035,1.045483734376934,0.8580157878651993,0.8139158828716959,1.3316152243581423,0.9937502167809884,3
32.60965510006613,93.8348959669531,0.9405535247704989,0.8254378560511665,0.7635513741636705,0.6502445654426119,0.8341787977516042,0.8381752133417928,0.8511233815199076,1.0434665524743973,1.4948746483542474,1.3053079418479614,1.1123646671087037,1.26787087620587,1.048102366952114,0.7647162878655667,0.5384777960938503,0.963542839072723,1.0553775664578602,1.1237919177305051,0.9206498272256639,1.0507073739965676,1.0893065642229198,1.2218134279658857,1.0811321206629962,3
32.20031126126265,106.00276092875038,1.085972310285085,0.4843344645536636,1.1565070548680665,0.9244883749487631,0.6840198206568551,1.1265218052393793,0.6603325018781216,0.8809436769614027,1.1211020589537126,0.9623539980646703,1.120445932170905,0.7640123943730356,1.2719248598964366,0.6315556375889898,0.9027867351129288,0.7179427265288212,1.157735313496579,1.037429763652466,0.9828475380985026,1.388556664911761,0.7275545751794571,0.7352295663652582,1.1356129720517816,3
31.951316030677866,93.63078016531571,0.5989752308373539,0.9696707878213422,1.1635327329345464,0.9777118268064767,0.9182460545322124,0.9628469487359627,0.9222493847598368,1.2721021101757444,0.8145419693967876,1.1663113339120472,0.9595722307918244,0.8692464053029118,1.0951203153851932,0.9461805728824058,0.8901367381555838,0.997894301684828,1.125341439799263,1.154783816052348,0.9712763801166636,1.23863553354846,0.8949505426287512,1.5394255095008473,1.3260744250832,3
31.966015361351733,106.16748264971329,0.8996546341096673,0.8977377805706455,1.1927145172347484,1.1609199205643064,0.9117477869858991,0.9629334567044604,0.9205770996156335,0.812463882255098,0.8162032762574506,0.9784555333271607,0.9851879406182841,1.1794349699561972,0.8108929805850552,1.261985219751158,0.847263411213323,0.821229176157743,0.9457964772377869,1.198070359145448,0.9794988613848515,0.9078088065710311,1.0465274334274528,0.8402787970550336,0.7470979789997139,3
32.22308993604456,94.02504869491499,0.828178843688496,0.8815429043761842,0.7902096784179815,1.239560198728444,1.4381552234926809,1.1939341776046553,1.009940325756104,0.9388944557268276,0.3483217349857336,0.9646987083889911,0.8927339894492328,0.8099088782359013,0.9684309924102452,0.8809242406791553,0.9235918970485568,1.0368232269468993,1.4260482816998776,0.71777101188058,0.88135794191067,0.8998305807087816,1.031371456412326,1.2211692324184942,0.8616185285269164,3
31.934579410367046,106.02088845190886,0.8700993652693152,0.897777408521148,0.7699088093645382,0.9876228922955115,0.7678494347428173,0.9848304538732026,0.9452752800209828,1.2427474410786474,1.0171460276060353,1.1611357719411322,0.9570065232316045,0.928986909785718,0.8327845934415313,1.0840149565798973,1.1156035317687698,1.2280787125223716,1.139158817433919,0.785397533156897,1.1983020523685628,0.9002834352287491,1.1283135562457491,1.1193017162460857,0.5196594731951624,3
31.73958035329995,93.98078139572625,0.8541831076033433,0.8742150830028536,0.9331890315738549,0.9150164357833028,1.0663322086950138,0.7642149195705569,0.9614559872096224,1.0939568006158344,0.6998301791940615,0.9257014698351788,1.2062853898651755,0.8440739611284578,0.9311218007088238,1.0642065640985496,1.0394120757183707,0.6745724803270624,0.9963595721970956,0.939472763806613,0.3969811516146009,1.0950116707096327,1.2195805572590779,0.9920603138001989,1.241198995827125,3
31.949297814488006,106.12052736718984,0.5529415306573853,0.9198001721621439,1.1646997953360358,0.8345876558930747,0.6756368319674402,0.989611902242569,1.2300307027656867,1.2729796278357126,0.9025982299354267,1.4589744535457254,0.8532917885753035,1.1664271331378924,0.7893520762292323,0.883136671145943,1.000359683623335,1.10742953816724,1.1867444299969256,0.80472666109476,1.1499325403420797,0.9651924161078743,1.253248026823811,0.9065787452851357,1.0460750579963127,3
31.895422693736787,94.17116011801114,1.1627069033093798,0.9073323004133426,1.2607097931953348,1.0090436285482418,1.1647617262301124,1.2687720045052653,1.307563894424539,0.9977923107932412,0.9417232053793861,0.7124004327885678,0.8719057044838454,1.2646116331656023,0.8948824079443631,1.5358154744534183,1.3426137663444466,1.0883327749382286,0.9591402353300692,0.8579876870664804,0.9452414475243689,1.0621645215926863,1.0036939369043276,0.8547125881677229,1.1977156550446548,3
31.642630869807196,105.7995399295794,0.7921371832514637,0.9756742297530734,1.091248426604745,0.8320250031567912,0.8148901043739606,0.6800809977914128,1.165449355356944,0.8773834369546181,0.8263562188708605,0.8968976142403913,0.5785392856924927,1.1194713476110845,1.0227382118488955,1.422628215721054,0.7986462379279933,1.1158215183071343,0.7934293348703766,0.7702456798354695,0.9149685097506481,1.2381558211930344,1.2805097558064649,0.833681880990512,1.0717986354143554,3
32.02617809940077,94.17913710929226,1.1952428155069417,0.7306564001051141,0.9675998186429798,0.9651277350465755,1.191135363535292,1.181889070314344,0.8541893635332394,0.8781153810952494,0.7230403886956347,1.0943493504423145,1.1063327804426455,0.7217731923746376,0.7806756911734375,1.0754380711067777,0.6576749467285363,0.8888840492864941,1.0644601043148005,0.5913403029081209,0.774045459303532,1.1336133321586876,1.101334881584974,1.1693591790552207,1.2935226301689844,3
31.928753274278705,106.04001542755472,0.7630341954146289,0.952621648974855,1.0714701473973518,1.239267087837221,1.0885197162099283,1.3604708707283193,1.169260921758908,0.8648154845019383,1.120648482555357,0.9551290342215217,1.042511392649053,0.9363319670556192,1.327192256234342,0.8839662374904382,0.7735962952534988,0.9750361027366128,0.8357413592702778,0.9042372452356908,1.0406260433918435,1.0445393434392662,1.165449528143863,0.8106562033983136,0.997219428111125,3
31.73288684967028,94.10484486020154,1.126151932642051,0.8682251348485998,1.155529388235834,0.854064143534455,0.9915998308222843,1.0836161344803283,0.9405371377649515,0.999651675989897,1.1932600910437605,0.8455307073822592,1.2024834854429298,1.2611257741749546,0.8834283029045655,0.8775202135109619,1.2902127600238047,1.031750764206337,0.748076750592032,1.1991240986331184,1.1997404089436974,1.0435415783527229,0.9192384116079124,1.1480560773765562,1.147466983047183,3
31.974072627203743,106.08010926577334,1.1169841753639473,0.9354769706755791,1.0090813435173378,1.3179802573179968,1.2041314827942224,1.094176744143818,1.668818799369567,1.30434717066847,0.636856240453769,1.0313546636574078,1.080220520971653,1.0683516571537652,1.142714074618868,0.7334610335900504,1.1056155887563932,0.8990797040447162,0.8044944858910952,0.767527320525762,1.1414571076295053,0.6438721870160511,1.0396471956454565,1.0793278824188537,0.6573299008361935,3
31.791659534345442,93.99184990306493,0.8715988024064176,1.2771689952422225,0.9897559473977743,1.2960990082643864,1.3240356850217063,0.8655572734848116,1.34683774914358,0.8745867592253278,1.1272651763011907,0.7200663724895885,0.6010584039910251,1.1391483851857624,0.9531093948465305,1.2366284448635103,0.9788964322302612,0.8288491098358743,0.6503979598064165,0.9967063534085303,1.267116475617598,1.5403080096501696,1.0237834130433894,0.7133400042828753,0.9821190621444804,3
