76.86850523319269,18.212956243008936,1.7003390972875783,-0.46833834376458894,0.0422249073606169,0.7593862113501525,0.97261797950984,0.02984650886401652,1.1936311752702928,0.6000114784599262,0.521437378232818,0.24417047461369534,1.1538453089517615,1.9314782087394016,0.7815688487749415,0.6726171449634342,2.953238636585785,1.8841924900792555,0.718208815565051,2.6600777896965817,0.051345510717508036,3.225371279786251,0.14501531086801678,1.673205599486823,1.624042172026453,0.6149150778155493,-0.9445990167209057,0.6939941795916234,1.5229641920761248,0.4397380422099011,2.39432904455817,2.3810594460287735,0.9259994217292441,1.0188265783309296,1.6150454002683619,3
80.80210738392181,21.13432345770111,1.6188662585181968,0.9861343139269634,0.47516667631176845,2.736081008273237,0.782293100914383,-0.6728309443349842,0.6556867680266458,1.56652047052966,2.9609955022963588,1.4548841008395428,1.2295743584544452,1.70599056288901,0.9157448283599172,0.3660558936397227,1.3418954200056694,1.169104963842177,1.7811960879516824,2.7145426119243563,-0.3751294599983357,2.118543401328476,1.6764768629173505,2.4375195162695604,1.656361644691923,1.5283923737355054,0.7613776304922797,0.12414949903771,1.2099914743783355,0.06652372612579482,0.6080298299285669,0.8372251537791009,2.3477354326510396,-0.7905205560127813,-0.0477465323930677,3
84.29564365748979,19.31720016351006,2.495969659026245,1.6447859510632203,0.8794149619019684,0.5611324233188772,2.228896792885279,1.7815097947914782,-0.44295820777191786,-0.11530407684869282,1.2394490430670864,1.1064681290924299,0.33272732732744015,0.6937950745745599,0.8979444688634043,1.1222839452305078,1.1673984925354934,1.6748753023303298,0.6047739461330458,0.8817433576937681,1.7966813950722247,0.33258478675135406,1.187586380859638,2.3396008000198676,0.9848895419281285,0.41560009534735864,0.24399022267347803,0.6196486065951338,1.7567845896100545,0.4024017314196058,-1.3030201579419947,3.3087556355980734,0.7414132657401014,0.7992441657024001,2.669850706441282,3
80.14913826313307,19.389198501230382,2.094929982694445,1.2831071957579305,0.9523016345048289,1.1619091215357022,2.4632788277212123,0.5327473986914019,2.616049824718229,0.8646903496703332,-0.08593597831621036,1.149784818316532,1.1737508596905983,-0.4463220759164257,2.1370057680455545,1.9565887128958463,1.003895984582491,1.7775391214891123,0.5390104082129616,1.0732989212569422,-0.8696610685583628,0.5606434979816939,0.5785699939360023,1.0129999977182418,-0.07839548489182113,2.56058784938014,0.10801187562565218,-0.17624144498977845,1.870272629523185,-0.9890237436121763,-0.3869892966213573,2.0906693538597847,-0.06873113274271936,1.9661665800964405,0.6518445160625195,3
75.88916886779339,19.57197832131287,2.6842437566476898,-0.7673770871402401,1.6724412588139943,2.5342688540464366,2.444324200652663,1.468190774177521,4.435702784466518,0.4557362254885695,0.47353137234422293,0.7403132000011015,0.7207109204561266,1.9948339501892622,0.1330535016207569,2.387519651975982,2.8234632101764054,1.2388478729284964,-0.07807353199265243,2.3017818077656407,1.789644199512919,0.8256813390580844,1.197405865987209,1.570379048465091,-0.3762477810184197,1.9573286223202928,2.2508616282281038,2.4817477515357838,0.7042038461134419,-0.7443427904401638,0.41447029322344875,1.8456975031095193,1.3349807679378292,1.0523848386591617,2.8496515646306975,3
81.34257772678859,19.088950998352743,0.5664068088403234,-0.42499116064682796,-0.25726399509433007,0.206263090123479,1.464792564389807,-1.1666217223340531,1.451887415318142,-0.37837903139072915,0.8291258289755732,0.8276156599866256,0.9444445622061091,1.1303010299839786,1.1441805405271888,0.7823743140945053,0.39549142202428145,-0.42773271511534516,0.5213659338887411,0.7298357295801922,1.9894241840890579,0.7962212217066131,1.4831212726631793,2.485888142609406,1.8856127380586056,0.025810249048268563,0.39332148365537367,1.309616996615368,-1.9597938418667882,3.729543980984685,2.547814134388158,2.326549634771714,0.7677668697235819,0.8867696178350565,1.2720189952750252,3
79.7401149804774,19.686543160400852,0.4493258361664072,-0.0029987584213693186,1.502575508235425,2.417989845183574,2.0250621987674826,0.1476936497865764,0.29119550268168637,1.9836704579403557,1.0463070521957305,0.5488862552255565,1.2777859145532307,0.6308461043233716,0.5169887055975078,0.056280326419756,1.0518556702107211,2.0665929571003305,2.9338864461996446,2.1309966349420733,1.46674725690347,1.3417957707750314,3.1313834331627763,1.8769218546870778,0.41507647272242576,0.5943839195390364,-0.09802777143918862,1.3388344644506627,1.6274315717460488,0.5926856407239515,1.113920892643439,1.0322042601626913,0.6698214656852683,1.301429703889621,-0.10198459992024334,3
81.75047696513953,21.377099107798486,2.068141467895253,0.5672754505464722,2.256037602784301,1.7050689940458823,-0.47141520216281974,1.1047238025147934,1.053087741338571,0.7924658823887704,1.1538689670842495,0.864234174124504,0.028276250821676285,-1.8882156269033903,0.36852655771973686,0.7991111264522749,0.7502873940324133,1.7046111480844957,2.720345849733138,1.3918216437041613,0.01027957632650156,1.4852420164750912,2.952741440127497,0.961377038965469,0.46448052372248516,1.4675314232653005,-0.1741992242894328,1.189624113464873,1.6011161278249952,1.646873513476569,0.48074973521557096,1.691347296416279,-0.45824649898002345,0.6721980311786862,2.404343809677791,3
80.45116822043998,19.3280613087144,1.4239189511281933,0.5550993713235257,-0.025910903561206178,0.43236472437998963,-0.11641616273384559,-1.3214762963089286,-1.2138428443415363,0.7784323314121508,-0.6000742084256747,0.645044565216329,1.4982927304434042,1.6953914204214953,0.7607769546722385,0.9569356103413718,1.8318386742662196,-0.2640588198234566,1.3076164704588016,1.1416766705461183,1.1807580505421127,-1.0430954067823794,-0.16861212881945797,1.7043601971426017,2.3792380262035597,1.6367031454876955,1.821088175684496,0.7988918123930125,0.1200977614069425,1.1496239813469828,0.5741169864424907,2.452531645131039,2.4089430803594,1.8897724615528806,0.49522827586332396,3
81.4209405439538,19.807019140393926,0.16165577947106868,-0.6646767916948226,1.9493860889507277,2.9362316197313367,2.424126760072804,0.332507777836347,-0.13152584003316092,0.6298303740036482,0.2706238188235808,0.11703283885836879,1.3347175692984785,0.6518369377133266,0.5080617430971126,0.027414207990562045,1.5773207330618495,2.3919119144277103,2.2890104999684544,2.1743121914981667,0.979831400976752,0.8951379100368844,-0.33792657865617626,-0.6919787945344777,1.8835074692506484,-0.5838619755064329,-0.21816681998961518,1.8087189140933022,0.2956225389129299,2.1794681686051423,-0.1535417096157261,1.6887757909044092,0.1848982477423614,0.12987892809946544,1.6813816599825029,3
84.92898791789955,21.249648084262162,-0.25068387851601814,0.8775603490435224,-0.5442838321802266,1.8521550673436629,0.24216968971157982,-0.37272442709808296,0.7614821442372859,-0.19034076375802456,-1.6240359083371865,0.6903580734620722,0.47011927883837545,1.7944401352371107,0.955231597467188,0.44573115719331047,0.4553341948598829,0.6935909256796444,0.9386182862332033,2.2646298928688404,-0.3781060202869102,0.9272888197822109,1.1297935591100536,1.0802617103514651,0.22814398983142414,0.26607485041452117,-0.2098603718019345,0.16767877924258034,0.9309887579198934,1.5975448841163202,1.5711211300052073,2.0024305872706143,0.9526548827272896,1.0280295984108352,1.528446985470058,3
80.98992976600286,20.082232790373798,2.2641668332382445,2.3560090864878167,2.352124715514692,0.5608479908477293,1.5029646552808875,-0.43462163461295367,0.9136177032503683,1.1645266184264567,0.5878591368509847,-1.717940057657699,0.9872152341473872,0.8103057692541482,0.9793617071406888,0.9466093323498158,0.7857804657333031,2.18952008289373,-0.44700384311902264,3.0433480721614923,0.4235942598382635,2.017564895520084,1.8679312729285724,-0.24499980123773524,2.1790270297373633,2.008966505992814,2.189464983954873,-0.10941373395479181,1.1471843103225134,0.7529662362084489,1.0407754230868094,0.2926732580087755,1.7155495406752403,2.159710403462512,-0.19018834921389471,3
78.81901112817815,21.092735401795892,2.6057631327495985,0.11458517017607783,0.5152152710501445,0.7577361907595743,1.5123594327412901,1.0306675916799384,0.8005665328857632,0.058289091091856315,1.5398596734619394,0.5400486341788251,0.09792595689527517,-0.15096188872401584,1.4534869794344,1.1447085198690632,-0.29162346980632137,-0.1864699911873844,-1.2528078667415383,2.9189018751308433,0.9957798644694412,2.3173603914394203,2.7949913330563003,2.129073259358046,-0.4515795857557825,0.3421695131343211,0.14496299546563707,0.2891622055146381,1.2746808271238783,0.010527333404952266,1.3918477108006475,1.3371712497438262,0.9056769572941923,0.8669793801900757,0.46089020012199144,3
82.53527896911436,19.186949271123073,0.37543648173057786,1.0451457538126598,1.3205307991171957,0.34938190885382436,0.8410407336474821,-0.22365384410869105,1.8021626944378595,-0.14682618680193804,1.5837577618474856,1.0550715164580229,1.7468103029750446,-1.1672282728427703,1.17683976187125,2.764194931073747,1.707117573327777,0.33963782722118696,1.3600786529691398,1.1824944248726632,0.18399628017697245,0.9180749526782267,0.5443748907896107,0.923773634639429,0.4901521335020297,0.5767478880299298,0.0713835342818161,1.312387583339139,1.2365071266284624,-0.2922112721024608,1.1704865171301542,-0.5217199321478132,0.06320723690688279,2.6795395145495773,0.12056550678939204,3
82.8925257194495,20.40490915859446,1.0518715000804255,0.26769653297868923,-0.8424663060586286,1.2248118549001148,0.8084927630323135,1.2070273164022942,0.7987540590546003,1.741084841602057,0.9520126818013928,1.3482584376524926,2.4340897887333766,2.7617837282871673,-0.4466659853494561,-0.27861574984775683,2.6682589521621134,-0.3981003165512109,0.2664694794950405,1.2460442282256903,0.8202803370467395,0.0957812430592695,1.6364331471520297,1.0757843238252989,2.906380219465365,0.460848574486625,0.9859970239836771,-0.027520338219526153,0.85205923265623,0.03377987071156385,0.10369013677803729,0.506118859091661,1.6752131959714038,1.6764919169356376,1.1812226788206905,3
78.99476327398463,20.91025658125734,0.8723696782762367,1.1072521160621798,1.3253395759941147,0.9404329504362726,2.439906145590791,0.9232261671418,2.0520392846459687,2.075847027345264,-0.30305262025822866,0.9107338294818746,-0.7335853641537169,1.932505833566037,2.006319957470991,-0.18143400584372804,0.5277650728390169,0.4396469867139242,2.1222178850338524,-0.6608500314206718,-0.25691752237932186,1.4995941943998101,1.0300405852071937,0.49234306897357827,0.815491312358488,1.2616317848439773,1.446045334084023,1.997438441782666,0.9686668325868443,0.16128270486152863,1.1546949785543614,2.5131191185950406,0.8312622255530366,0.7769135865918734,2.5693360970837427,3
80.6038483016902,19.32113255100674,2.7221960087032513,1.7250636300039255,0.08857988418865337,1.8524231191187688,2.397747560921406,-0.47637884148329435,0.0031266530455428265,1.1494379599046902,-0.0351942543650936,0.8977019654870138,1.7213526026561605,2.5963585832012943,2.488710598786927,-0.7723925539260554,0.904027438520701,-0.6013512994454735,-0.01962544996949256,0.9559608371077454,0.3074703701101311,2.091646454072979,1.5532520671080694,1.3208398372677284,-0.3686067259918304,2.6850687633190473,2.282384077022318,0.6398643646120625,0.6530038801472275,0.8663035516130677,0.8275775866788689,1.7258271275824084,2.279988266568261,0.447243069826631,1.1334136745334054,3
76.12480699986023,21.756045499048057,-0.4105301332539901,1.2872845463869258,-0.7667624846475738,-0.19429991171247685,1.3521602625042795,2.134422227964028,1.4271030056268574,0.8826737502437703,0.5982141615252787,2.2498040020107366,2.338767983901065,-1.3103016182114828,0.8038722873493764,0.4947723483160721,1.3952605555233175,1.9411800098868706,-0.07692953236820887,0.5431686040185756,1.5578943133054515,2.0951430480240623,-1.6499000090974922,0.7745314619562667,0.8810429812816215,2.4313217913149616,3.8576743954275163,0.9977029847583794,-0.47308407186078627,1.623172488827197,0.9588654772594686,-0.5336491273779735,0.7511096272659374,3.493559162049485,1.2535509070143402,3
80.19696124095542,19.40053400899435,1.1631848916040297,0.554768308524216,3.4049146475917214,0.15553520575644741,1.6926465359033465,1.8073481495427934,0.7146517421736632,1.5230920729991178,-0.205444658363241,1.3642533194550612,0.3097909838951838,1.3717883869501704,1.287096494182175,0.4835919905540399,1.5841968697403086,0.7105419463176026,0.25205988680650127,0.9157826948206429,-0.659734667649686,4.419074209058145,1.938714764109084,1.5609081759261558,-0.06491916449971469,1.6496214428369576,1.436297109507178,0.7490111141721285,0.6900905457439219,0.7589625877947059,1.9154015740170034,1.7711346083149277,-0.215742443186977,1.0782827867328235,0.3506149309974661,3
78.44249747113113,20.55628684956105,1.644564799868251,0.9274865591488795,3.1639765357177763,0.446058370861134,2.0985278909316474,-0.041355433627133786,0.691637473534839,1.2638812987582924,2.269271446568852,1.8412256538614051,1.34493252003861,0.39876817539299503,0.6347200671490224,1.7247829783479214,3.1620672655969133,0.5784007503490062,0.977254569128256,1.4031040509972208,-0.8436977940514547,-1.3985852184445098,0.41513369068392236,-0.39171919440697867,0.7403773602823263,0.32145931312785403,0.8961655975204953,1.1616338197798362,2.277064312614079,2.2337084173813393,-0.6925034715787488,0.037165836989104806,1.2439737664981059,0.48728803582064273,1.8785745087773102,3
80.98755050202088,18.756328574471482,1.0476058184053985,3.70534956901141,-1.4487241495243186,0.8841352429596294,-0.41977812617656785,1.0851974058656322,2.6450774752882835,0.3889317134533766,1.2692622410507137,-0.9896509186643418,0.17892403433595605,-0.18114648426720792,1.2611784568663975,0.5864034008457896,1.8734931364164438,1.0930833797657133,1.0209773872323533,0.5022338946441532,2.582287604439718,0.22310253065976537,0.36904747304661156,0.9445848851574421,2.0020421021440273,-0.24442334593895265,1.3378567202526002,1.243860012535574,0.5810726184067245,1.07040231463085,1.7771344580834025,0.25524987270645483,1.4813763712032917,0.7823721165669505,0.4281176362911441,3
76.72750792380596,18.24736220888457,2.5691107148200016,1.5284479452904782,-1.201208062882317,1.285950727256688,0.5325406221490965,0.4484082526923485,0.5695337277891475,1.547841210329549,1.2900180007904605,0.3958227746299454,0.9150548428510781,1.2210038603700373,0.8915751179051682,1.1851749946535886,1.707212380086826,0.07259849369592075,0.9675576073982877,2.8316392900379235,0.3079504489929492,-0.8093875498437619,-0.46417112545642314,-0.48041518816928996,1.7402830765201736,-0.4436786033959319,1.3976808312867377,0.8194269799923476,-0.779040494810008,1.2285730836107462,-0.1585707357979269,2.2464181759786164,0.21632910303974484,1.9756989414126682,0.1852687436960716,3
80.02695971257347,19.089030375980684,0.09856456176941286,0.9196093984321061,0.7298897917737975,-0.5373226410611283,0.2642944918492436,0.7947194236521138,1.3167232982562693,1.6451858514987445,1.5691604952507436,0.6490172945391085,0.530176748977015,1.4993498931220917,-0.14882453207933355,1.979807469589137,1.8894829152497281,-0.2158062345692946,0.212578810554652,1.7406392033006084,-0.6454727833059819,0.46023692322257737,0.9700451373723151,0.9384269779373536,-0.20192674709906644,-0.6891705209929377,0.6321915522579655,-0.6957007376723925,1.9778139564124686,1.1664510733075129,-0.5663104161285042,0.499749703339882,-0.47265493387652846,0.09672531712780497,0.1743369210301069,3
77.9058683892098,20.231809684264828,1.3335013982976027,0.9088261313953575,0.6089838696293124,-0.9745830209858561,0.3354314260742971,1.3230811609156057,1.6988120634491461,2.1831511114983924,0.8805923750196458,1.2161174388467733,1.0227528669820005,1.32353723929335,-0.4993495594844377,1.7658411308161948,-0.6803101727900482,1.5364387755982016,-0.3323341502792594,1.126198625066997,2.063943511763363,1.2705485816921587,1.3907787646211702,1.2125019628878952,1.2917054126059688,2.0967371297147714,1.6156465016133659,2.8626982233639064,1.3083830316706517,2.09886119601471,0.9079373866116358,1.8182911528580799,0.984311680832953,2.059984989309533,1.893081802323689,3
82.23864904055948,19.631326202446154,1.4168815057037267,3.1059856453966015,0.30847116073961744,0.545609486255767,1.2776121185721874,1.30953309912739,1.521931060577466,1.5792847386714688,0.7444077193473493,-0.45347980972993085,0.5473948900719787,0.1573739659337292,1.0677612039677862,1.020136912397352,2.468903554072747,1.0497178597948862,2.7748923504974474,0.17235306582957144,2.386455478232673,-0.4077743797107882,0.3051915896865035,1.4477906591072502,1.0467783828043917,2.6734549037235564,0.8269947061736971,0.8268036569941913,2.0363933004109085,0.8914972904325793,0.38318233273002655,1.7533633571751914,1.4532284702061953,1.1817736546917648,1.1809075713605932,3
77.95514389248105,20.836038471198904,-0.5353296321299359,-0.18333568507387255,2.071275087027841,0.6488726250180676,1.7330235869742028,1.4978174401047335,1.8733560415432127,1.3032484265263895,0.39426813606763966,-0.03853489869532778,3.8270385796953708,1.6576538199439368,0.5220793058932951,-0.09046439565899322,-0.8045029531618513,0.39231311314619366,-0.09531476178455245,1.0064541910501508,2.016192331521907,-0.9564849991926145,0.8341162887554019,1.9771960549595549,-0.5059631322973532,1.132484291547296,-0.7925995238228998,0.9568558573183484,0.4767258792062594,0.8522126198306894,1.4098618229721724,1.04702476419131,0.9000472250414605,-0.6615566569307278,1.187517972200762,3
80.83567383109705,20.905330651621234,2.1960708318563706,1.2797714529241504,0.6491165319578047,-1.1700568718141517,-0.5780864166716058,0.027052449426906655,1.9839609885302716,3.018100228122643,2.6230139986007623,0.7555925436492515,-0.49658297880486524,3.097219673303118,1.0194926580566346,1.3213166298388672,0.8796534552083893,1.3632750946368466,1.1513627855058026,0.6938528333915893,1.1211743548803603,0.7418668043121093,1.7175774576386151,2.5038554712821997,-1.010777056325895,0.7264319708136044,4.13085781469308,2.272388210291763,1.5528069371374564,-0.6617807566232254,1.300190072625244,-0.1744039251302858,0.11461159779135965,2.02866197271843,1.3437992340984102,3
78.68053620813907,19.896210278602783,1.8047549547114172,0.4117438633573375,0.2077413373865128,1.353927958333887,-0.8186427890686854,0.4409852828232048,1.7160292586926165,-0.9031251313309456,1.0544296575034249,1.8924317743518175,0.9190101326869259,-0.3422456469596389,1.57461067650933,1.9478521835599094,0.7431623506530471,1.1100490985105862,1.3726953151737038,0.0368731111864673,-2.76055435072528,0.9093784774273346,0.325594504332251,-0.06773134520851776,1.096830884119361,-0.2532101362317014,0.6387932081868561,-0.0443046654995265,0.5951051309359112,2.2181269571601465,0.6482719463606633,-0.36425880107525943,1.8870091652321455,2.3103049066100727,0.007737727159042751,3
83.22047349931916,20.295982022664486,-1.1273714437662923,0.3303064830273228,0.45793658385827174,2.5118401441332265,0.4403281539376239,1.8994777703350787,1.931871519027296,1.1407286218174106,2.3031351841202348,1.0119575674671495,0.4907744924555193,0.23709345311902408,0.11245324006938395,2.842126272660863,2.2765002896824376,0.044939344819093785,1.4017386241254937,1.8126739779791192,-1.0387134203898865,1.8222162951146923,2.61156900548093,3.406299807809789,1.7423048513619175,0.35181606160279,1.0623031506251595,-1.4142906080519753,0.3841543988833276,1.1157529648713675,0.06491079789692389,1.005410677843395,0.496358182328153,2.8361041934116784,2.6278003980868148,3
78.35252093670235,19.784980394608965,-0.19276882848552135,-0.8725350832737879,1.9592287454762847,-0.40404159383865923,2.085173634463711,2.5546336955454647,0.25218768257543467,0.7885665961652972,2.432025266352924,-0.8987360683386998,0.8908173628170587,0.0969020847942701,0.7871070111956476,1.8626670634207998,2.6494409110399992,2.405200865016198,2.064209531610206,1.8772726347585076,1.383481401796046,2.1770582277725072,-0.7421162282525138,1.041970021082665,1.2705728591422887,0.989911567914719,2.0940154132694198,1.0898314390223447,2.919964863822425,0.8845541418975076,0.4784596734167168,1.1141986368806627,2.032239331237052,0.9405666928847387,1.081217306600166,3
80.80431204067895,20.740708925434518,1.0781151504609723,1.0535484233688086,1.3303726905356892,0.9369803372014501,1.4386223224927366,1.3680443415750805,-0.9332426984141409,1.5320488337019618,2.986426284107754,1.3767528576648616,0.6015183034999315,2.6541581040492637,0.966754011083834,1.301173742325724,1.0907263732588766,2.3731357333330667,0.8678266205960709,1.5711269715739882,-0.6299807765137106,-0.6346912376020286,2.2577961323368676,1.136240180147557,0.8907530176066103,0.13868992674130087,-0.5817524074138218,0.8110756422663259,-1.2334819767784015,1.3147443147888853,2.5099145276706176,0.1531700675288522,0.7403614671832213,0.10670902459534226,0.3757383804785057,3
77.58392547246102,20.749147430707943,1.1688795204301263,1.4466452992304164,0.5266049276796199,1.2580027548768036,1.5734579147661474,0.7273936974660827,0.08966082505984152,1.3297915032025645,-0.6407610056945563,-1.2003486173631615,2.425599919974048,1.0736901569116881,-0.24753784778497323,0.6122054613730636,0.37062314910072247,1.0153469511424822,1.110337462065755,-0.4645010244866514,2.1051129015415935,1.1811080031138577,1.551065924863301,1.3944198137607946,0.44725491013634433,-0.11747976614996425,1.996258571272139,1.0585605392222301,1.446545335056338,0.3374351953066782,1.1366352108901752,1.4368249499232584,1.5800116962923583,1.2388983215331626,2.94096760301158,3
81.61990666915626,20.39569856964828,1.6905435004045886,1.9532411103328662,-0.8339227801681015,1.262215252556419,0.9980781158428085,0.5955068132528555,1.754613605152601,1.4709564741652938,1.102265916671877,1.221270574129158,1.6939511021385767,1.465354230026326,1.8350172629484784,1.7663668865280098,0.6775712869291303,0.616677267332647,1.534986959055212,1.4850030245615677,1.3121495712321796,0.272240308527012,0.5451748534921282,1.8969317215091555,0.38071178805838246,0.2190027152734353,3.4444750712761443,1.8764443907472088,0.11386458882466455,0.1290745526556707,-0.7427532032399173,-1.4862244579203985,-0.514017444973464,0.6631494121440321,-0.4555348014676801,3
80.7740111691623,19.82573167169778,-0.10290647632861671,2.102813032083808,0.6083964269703874,1.4559578703993417,1.1789250312396442,2.079173643188943,1.0166538752971368,1.6625548127662038,1.8270103625625862,2.270990231173419,1.24743283169886,1.0677768841808317,0.2560686210135177,-0.10778044412567978,-0.07438235234004154,1.2200935472360404,1.3914696287474115,1.050686981842718,1.3156916595032127,0.7518264129263845,0.8209672117100373,0.157202847563237,1.0955796407500151,0.6990287939742117,0.43323844385150123,1.46894239259008,1.9524486373390169,1.8401078507002906,2.4938552976790813,0.39120215067712993,1.1509946118780214,0.13057139261206963,3.824822653048116,3
75.84790267398901,19.43892899618823,1.2306210108575342,1.6340924544085222,2.319112778177408,2.462817968035327,-0.3828019806462706,0.7064128493469489,1.0729713521123398,2.1417423003031297,1.6341361003800792,0.09236315602819778,0.12392459855811144,0.9699080188742043,1.2885227565042066,0.23078477928352492,2.2809505365886036,0.725720157137285,0.9499488704442677,1.3089496714509148,1.6559791953050005,1.7061282449560258,0.24913929664466816,-1.7022601134000594,0.619377528891719,1.840941081724293,1.6149310901507234,2.227595085104019,0.7293349826014397,1.5769765707458634,2.1164834390018243,0.6803904762530826,0.5794434030973121,1.0982879638358287,-1.1072002805225716,3
79.8812037304779,20.779665662072265,-0.5110654186587262,-0.6291829285727422,1.8867146049035295,0.3128012190663356,0.08001459553344958,0.27275223065939225,2.065098368920726,0.35556073067497995,1.9879670726506187,2.136178836987785,2.4837587471838196,-0.7620107720563414,0.22898634061203083,0.6607903484198843,3.5750840231633285,2.098514301757016,1.440670061778133,2.2518944290428307,1.9435068451956177,1.5552906248599543,-0.5366641667694052,1.8423436078221815,1.4701635169248264,0.35325737142134095,0.9034377974330928,1.0415826394470415,1.6013452539727295,0.8958793342974858,-0.2507661736025113,0.541860777075815,0.6583683163097362,0.6376428757234909,1.623606383764714,3
79.73136994551139,20.130761534822938,0.19003098701914256,1.0080211522368827,0.7306890819779704,1.630428989974693,-0.0016252365449498374,2.0504788156050924,1.3258211701690537,0.34235981066141674,0.4889829056304298,1.5006826869543322,1.2653829284441398,0.04161030164048285,0.13846177872995202,-0.40407458979455524,0.847317402151998,1.5503936960541815,1.1803984603472073,1.2017639640478932,1.1435491013031958,1.043212114798824,1.2635541979712133,0.1867212936345286,1.136576870830105,0.2654330965920191,-1.0504099246629477,2.0752750783846947,0.0966612311333459,0.6211066035419105,1.2760795481241636,0.9063926647226787,-0.025059908655227225,-0.03102273465087446,1.4927783868624256,3
82.8263188091614,19.078250367481452,0.9424484680194013,0.10535055553660733,-0.8494876909023321,0.33731773605689463,1.2060391113051505,1.0714907339700148,1.456348197590461,1.1597940156339483,0.0013140031383652717,-0.41462798470842666,-0.2074362387028934,0.6819017263720826,1.4984586288832105,0.666788454614077,0.38705984777793645,-0.26272196080542787,0.18618552333490146,0.30866637988232337,2.613319869418193,1.4923366972625423,0.7053062790090381,1.2517946349870601,0.09394847041666088,0.22416621277807447,2.588572681775569,1.883912158658795,0.34984525986376025,0.814369454832177,0.29448163508979786,1.7082466384274606,-0.47668237534190405,1.3822421858545728,1.4802442059418879,3
82.48296499422663,20.86278124734866,0.87747221098741,3.0023560734546346,2.0809352313183958,-0.7080030505578307,0.3567915230527674,3.319727961889483,-0.8410342018522514,-0.1487744287091306,-0.9836086762928278,0.5518112875274361,0.7700194297450789,1.4583664145929984,2.6989764902463085,1.5093961328529186,2.7259717635283134,0.5756142008718601,-0.12745698699168262,1.7174812168606661,0.8558388349549615,0.982150719854082,1.2251817311718127,0.4622671681733813,0.24296533571533285,1.5403757428703553,1.5610123507928302,1.0169655343780641,0.07805021176760463,0.6026388749330194,1.6478271928395847,1.011638378376846,1.8776225799835178,-0.7960582125696793,2.382117208993048,3
77.91376978617144,20.562893567147515,0.10723763535646968,1.1822128076857759,0.8142885151728796,0.11860119624375765,1.0511828396444398,-0.7203676790421003,0.8569515236751428,0.3815789719911681,1.552668433439932,0.6663268995783393,0.3181041481161264,0.9687772316086604,0.6351113826268886,0.7009669666816303,-0.5414853834070634,1.3412274910609747,0.5112480487898777,-0.6095287599500105,1.1927150554370067,1.224190202009517,1.612349027516267,2.495640494069141,2.470414838037766,1.854704954332198,1.7117145358732473,0.6914179824972913,1.0305780517142475,1.1603768284762268,0.16309273297310423,0.265392961624735,3.2156308116588073,2.1398636277578005,0.6289159899381407,3
79.89188899045286,21.36041096668894,1.9012058369806522,-1.6122056249096874,0.7551156904700221,0.0820934063607427,-0.6711219523917586,-0.13175458856079558,0.9156029970063908,0.6176437644672078,2.006846746688118,2.19497807742651,2.4561346024695783,1.43985904103059,1.1454700180501822,-0.3593219899719935,2.4529965748225413,-0.37149698709244694,1.1931467706704162,3.5355239676914776,-1.1133493338293072,2.0899395501204197,-0.2878537504073502,1.1728132482051226,1.3832258230871217,0.6500729149115887,0.2686610818657519,0.8888980446167687,1.1584692983450033,2.526070196619317,0.8406231314989496,0.6089334895441212,0.9155260022651923,0.1901757095463955,-0.7010816674627816,3
80.25109232548226,18.665049034901973,0.7877633790948252,2.824847295329014,-1.0729710485983448,1.0681479196260364,0.5093260155369839,0.4651641822782383,2.183804375954682,4.116337973264338,1.9161812159491534,0.01535591548626647,3.2369345289449147,1.4446609519894038,1.8011752091226798,2.214517592598966,-0.4437019050262625,1.292193460612971,0.5829615131416789,0.7858867940825545,3.1754110170051293,1.8827998107158987,0.5317601924655697,2.180897550005935,0.8610885927448964,2.1189046939391805,0.6432038105764168,0.4858465239840517,3.6562483211832424,-0.6659725605302664,-0.5541603088048499,0.6666502561594596,2.384503070474623,-0.4127155707138104,1.0367134034718404,3
80.46419017381898,21.059510498188818,1.9742842150640232,0.060252172961292816,1.061962756216067,1.1597236498566355,1.0203618470628388,0.4817618774718896,1.7980387383434564,2.062261420702974,1.7719625787357343,0.26671852156241926,1.2432704548293374,0.30728678487448957,-0.21931907012923268,0.8250583382532444,-0.03640144399663736,0.3803161356110961,0.12955320172157414,1.822951788730395,0.7101789023799059,0.019661357091525944,1.6354162311420577,0.7114794341089532,0.5514952630573906,2.5542637973704925,0.3021816143025806,0.9145228106224506,1.9463512377678138,1.5125632056515,1.0414271125154428,-0.17012766027938353,1.7383765941411107,-0.6275542810658261,1.3371377780494733,3
78.57251343919478,19.090674648525297,1.1711040419427365,2.2970263291958517,1.2790308808941382,1.1599133588632475,0.749285789296233,-0.9110840465059409,1.935903063969839,0.6233460700299669,0.08827719085330155,1.935048067012386,1.2945301332067458,1.957252550880416,1.0430613898067571,1.2096252750361651,-0.31461568187817845,1.32815661294131,0.18875019406995008,1.7766413533650072,1.3597784798318793,0.799420651827168,1.9820653108738928,0.8402794691711878,0.581822228517282,1.4736198184167968,0.8244630616607076,2.3496660736921857,1.6231424605705573,1.5966793823198389,-0.0020712159121527574,2.2300153416363164,3.4933094256952155,-1.596542185375121,0.4622314008207372,3
