79.01530288454497,22.38635967039745,1.6169024544707884,-2.0526652379667354,1.9285969349530256,0.14435681411154955,1.0997356518833077,1.0100038907023636,1.6353218436042716,0.8639542066431192,-0.8347456834243085,0.6667228373292002,1.7298424319075012,-3.4730354978138873,0.8669195464916748,-0.9150246176903969,-0.7410336147943464,-1.554909065997271,0.12211817218086751,-0.6156107228955237,4.075609654039698,3.1601495862327202,2.372579760581883,-2.019956411834586,2.805194919303876,0.46074891470937396,0.7401984714644008,1.5844374881355918,0.9508287652773526,1.3690253383195534,4.307371166796857,1.187501109120394,0.7141638316210361,-1.0554617766333956,0.5378409320898013,3
79.79573128916664,18.927711921747843,3.5523255359555237,3.0365479986263137,-0.26833643279244845,1.1503019409323605,0.032088512871895514,0.0881703425545255,-0.022578046346892755,1.2275484812965154,4.248197315124247,2.381796797388695,-0.5123777989264635,-1.8737439041599089,1.4837079556761386,0.17059414731773648,1.3670749055806264,1.5360156183465619,-1.4813040276855345,-0.3846561353698543,2.7827096738024784,-1.4609172167062279,4.892498033177085,-3.6303897890922743,2.2218108060826562,2.288515209452095,1.3764996252182256,-1.3540304718697995,4.874907290332662,3.0022562311813603,4.074065506639392,2.638237807077318,2.901680503229926,-2.475159140681725,-1.6403069527942615,3
79.22445859533123,19.59868354406203,-0.04819681664574671,0.039702826086403964,2.471992255969419,-0.8846892605563119,0.8542893591635976,1.4425441521454216,2.5345580675227297,2.2453428756569256,3.326100857467428,1.822210274272104,1.1408056726137337,1.9581598944805831,0.2302343665169445,1.881945416117985,-0.7179928504808499,-2.269190035125404,3.9158608286159153,-1.1174998740163629,0.6249656660420126,-0.003248704679459813,1.5738089922156484,-1.4103883087925775,-1.882154268824364,2.0787531486796667,3.325096808559199,0.5383615902023821,5.547011579756899,-0.7696020166586188,0.40983723338265077,3.1513266406923175,2.1653455411120404,7.948928067023481,2.0104605217109786,3
80.92832500915745,18.518379767305756,3.35389568684475,1.0997087293015988,3.29577760059154,1.3980086566367167,2.059927441336319,0.9252953152475901,0.13374759073849185,3.0119031008392207,-1.5806145526204753,-0.713460298339339,0.4598966281185112,2.961740797810256,1.233612299175163,3.443170772420822,-1.7878916713181718,0.3339419334589222,-0.34791338980142483,0.5145482289027831,3.0219688116620578,1.300439479642605,-1.8408680827283725,3.0548582640200674,-1.0175297019290004,2.8773935489684472,1.6574569853644314,1.6199482891038635,1.5607646526241998,0.48178723381729804,-0.17872576792684347,3.4758682973294492,0.5937785987225475,-0.3160041087095209,3.583816026755449,3
78.34693599536139,22.817938484041647,-0.6966205950121858,-1.237656981266896,-0.2684363993942982,2.7607455693076544,1.645406747025392,2.5717323296970522,1.6163426207207374,2.055618865530805,-2.038081845772653,-1.197266202626202,-1.2109115798723384,1.1870675371149801,4.155690325095403,2.6213330771135004,1.374706068282101,-1.1122536408799264,-0.28391337053246124,2.4596127209888325,0.5871776128931865,2.1013825696133086,2.274943430422524,-0.251260572090648,-0.3068721286635554,-0.3428483603710468,1.0253406344617932,1.069367650769072,0.637341747665826,2.3875394524964575,2.0158735642097327,-2.1187878497406283,1.549770520042196,1.5909604851906751,1.1257968415126611,3
80.42756632112489,19.59709697668125,-0.13205583954125166,0.7730343616486635,0.26973928721575835,1.6818424891781232,0.6480884038750483,-0.06102873774869977,-0.37593261969680647,-0.06492314072881,1.3810531013435368,1.4853404863324478,0.537200549760799,-0.26749461471779656,-1.1442701767119474,1.0981773868933218,1.306299630222976,0.05042104079366372,2.5198052494732948,2.331352651214395,2.5850287557667313,3.5407033172798195,1.1864594810178835,-1.0961367063065435,0.49804405731986756,-0.3825342241421932,-1.227294860803378,2.75694566317736,-2.1170527902492324,-0.14888280948789867,-0.7533512828304973,5.355928497919666,-2.139121101497121,-1.8842543246347718,0.8560972512618084,3
81.51765581434576,18.317585779887004,1.3533841178215165,-3.616792647168075,3.980863647723215,1.7146592228766937,0.7506103156437365,-1.8539854568490206,-1.8854683383967084,1.534590297293053,1.3952103978016481,1.642280636845045,-0.46607155258477384,-0.5659327644653533,1.0128498740569993,1.774510099228475,2.45458100246423,-2.8916452510775055,3.0719542414066154,3.3522630408531042,2.1378946829024192,2.0250258824985377,1.7207903060330905,-0.8124557685719949,1.940914912983419,-0.5594379860626377,2.415873296464266,4.377130194572796,3.2704336442030306,2.0098070673743376,0.052659009260735745,0.6273442201152094,1.2645747523649884,-0.08273989694531547,-0.8213749668667818,3
80.75253330174309,22.875144650187924,0.6469581239966244,-0.1824627408802464,0.022815053837317523,5.026832199551182,0.6912246685765393,2.459244422122933,-1.7135744004111015,2.3734740665657927,0.9593595406763251,0.8389829626161905,2.788215975587199,2.483843495003616,1.1419813290191902,1.4189795996277217,1.46415527371362,-0.633297369583042,1.9009238567885904,2.1344365309310973,4.853790442329402,-0.8230451505385672,1.179568147908102,3.9363127553200714,3.0439002452160104,2.0386322797582896,0.06789326794436168,-0.5255256295731296,-2.390402340472444,3.4525864978305303,2.7954174449100098,-0.4245830533829378,-0.5129734338844629,4.646305270390829,-2.3380439980007988,3
79.10439513037561,15.509667601415535,-2.2936703856231895,-0.007592681517976763,1.1708522227061577,-1.7323305028613198,4.018009646724115,1.1886036207179689,0.4929520863875294,-0.11392136914359363,5.523468774915019,-1.658989395888233,-1.589013372043984,-1.7650443495419905,0.012326333399734879,-1.1980576858653689,1.7599989980086903,0.1537603047399687,0.5030801542262223,-2.6670308869995543,1.0321767645204885,3.881799108546939,0.9832346919663898,1.932863298458253,0.09255427268230776,3.5065958660734626,-0.27154857796243403,4.200185892013618,0.5928906793036933,2.08740494475794,0.7207651628019929,3.1958846279455,0.686489532781136,1.6760857228756136,5.752351888719837,3
78.78875370912981,20.783122902234474,0.2975196444744408,0.15146692551839525,2.048464885571325,5.105801732290993,5.7481947543922365,1.8430225174178387,3.0572257624427106,4.513562145793468,2.62638158696753,1.4659166375349049,1.851711219102668,-1.6233003785880573,4.569643939363887,3.7094543397425714,0.3175863851224118,0.24019537060954688,1.2987693132210278,1.1032673356059988,0.7773282749710545,3.8539731657478358,2.835367351195713,-3.0719585192931858,-0.18990217558405997,-1.305067763011857,-0.14407246070512358,1.5363425332574918,2.000605523711477,-2.6343998915926674,-2.898315449443851,2.33072140302267,0.6065735258660667,3.3247305846681545,1.5667162096946718,3
80.92254771831485,19.549424831184,2.305133677599337,3.694902673016018,4.0592302672967815,0.712858014428804,5.063814423422078,-0.36817249977767696,0.7512048638460912,-1.4800571463818293,5.807665343763793,4.478264528774163,-0.29071909475824365,2.0163430968584204,-0.4530165897291165,1.4416358287840534,2.6855934166109754,1.1534975921567312,2.4921332470827986,2.002201200504273,-4.687995462496551,3.9271906338341256,0.1599269182538119,0.17093195437649533,-4.553283278996619,-1.0648993432329608,0.8821662408578204,-0.7792213144237419,0.27660654517551153,2.7873532252420645,3.110943015137963,-0.5096771703394365,-0.7683890368357174,4.41453304766898,-0.5549391350619188,3
79.32277760703737,18.56890505942707,0.5185988302713862,3.01718711263657,1.813743650059156,-0.1418957732344419,2.9529028016751706,3.8751283417443454,-0.13020340735812486,1.8275241291453983,2.677011100873047,1.6125044517902973,1.9360479560022381,-0.7488321489820351,0.9319512524597131,-1.8754545127547853,2.0556646862733237,2.203695408131434,-5.5180781735635085,-2.2181501859177093,1.639133338096517,2.19312179391071,2.7882730527078774,-1.0162566790658922,2.416581295725581,2.174466559417089,0.6020398984849199,-1.2140296148787422,-0.8276394449437408,3.7196812130461,-2.1654113708774383,4.631002567036033,0.5733525976445998,-0.8810672760975058,3.651605729041323,3
79.55471057009979,20.423879280852944,2.896991006922575,-0.7276009079797341,2.6989196881511597,1.3610434393833561,-2.5299343084030603,1.572473198514361,2.143370017036694,-0.30934772435808866,0.245357364197045,2.9527498751117394,-0.042424614126631566,0.13526053716239317,-2.4461083005554216,0.9266157691769645,-0.8574657007069415,3.6246123214004475,0.4953393037350321,2.676646793255773,-0.8122995917917992,2.0769546326891435,2.6548762773564913,1.2844761982643065,1.6689298369363503,0.27928121335059397,3.371500982021147,1.3964017397545245,-0.7181959618527975,3.6030225546625534,0.25968452921459073,-1.7771295748692495,-2.3677546076911975,0.534094380370415,-1.711295958854278,3
79.40527886605133,23.89583798397812,2.3378923201990833,4.067351629893574,3.92750127089861,-0.7006388431136179,1.6439789011716766,2.1434335817568826,6.7507508555070155,1.5324028013890176,-3.9526399931557865,3.133588257262334,3.7378412540205215,1.420201948352948,1.4582866327643995,-3.718512369226829,6.451656788671868,2.5836208552973745,0.08360624922470883,2.293418905446714,1.6634550191299668,1.6286990235550458,3.949950555357065,0.5560721572648475,0.43110092937787237,-0.5182389142635522,-0.9053354042813679,-0.3592341607133174,2.0462202849040763,3.1726878287079714,3.0739241544485094,-1.066489722887853,2.7196697648982395,2.756771982845761,-2.3685938712151065,3
80.75886417634351,16.12083755019817,2.8120717399816746,-0.7995358098517604,-1.582550019495442,-2.3017840248514347,0.6577578776591244,-0.8827947060665702,1.2183644953435175,-3.3459581768140945,1.293570425599266,-0.5235263139720159,2.219706284638421,5.350083602151323,4.585699302555666,0.6748821700178003,2.7945194579574917,-1.243293572057825,0.32532606894602734,1.7605923884075052,3.575097021494263,0.3751953681943795,-0.049036197932634584,1.2345083931681269,0.9191326408416816,1.2750214905956752,-0.8401537322523105,2.614436758112114,0.4837307715450303,0.44809330432155137,-2.375288247688069,1.1709527168645761,2.5114589152798246,-0.5839227870863304,-2.380128961178021,3
82.53460213915818,18.83612356668177,0.4893777101822233,0.6964791122283822,5.140847851685538,-1.3078956930089491,1.066471792250884,4.465359220528502,2.2244068658425444,4.148942872780526,0.8491829936426448,1.570522422622622,-0.2607655127387536,-2.219750235653608,1.8945356763067311,0.1864919661184845,2.3384270954385853,2.0490080553365075,0.5020003745627499,1.8683446497578216,-1.0898801430744642,-0.6868861329456721,-3.0754654886213615,-0.25948711687276504,1.4287943870645692,3.357898303806958,-2.7136622731420563,2.0799531712051413,2.9961215694001817,1.038209614389319,-0.8645987446249952,0.6540740903659608,2.546502020622011,2.8695656477600977,1.1680449853568864,3
77.21010906142152,21.1692212829188,-0.4507897327700494,2.7581136087400737,1.6597454442744137,1.8489540723202684,0.2629010648060761,0.24196357118197176,-3.152286471805388,-2.1318442428291275,0.902399347434448,-0.03949365528971649,-0.7055056377557345,3.1062904608151816,-0.629356288683987,2.806445169693155,-0.4504680948148272,0.31184721038453656,1.0702990347322392,-3.2176035418431477,1.4520798846613727,0.2809362184052896,2.224894001809371,-0.5702032434499951,-1.4793010235673347,3.6278234297277794,0.3998008290400892,1.7582940710491655,1.7556641105037971,-1.002753055120626,1.2945629100576825,-0.18808048949385414,-0.2079551731587852,-0.10858946365106048,-2.5469952837339096,3
78.88995935911709,21.022068221438907,0.18220013483860031,-1.2281722875767382,2.0648877468041498,2.5145442535062026,-1.733055413188513,-1.518573732688048,1.477169442334111,1.5793263080249798,3.5246611410844424,-2.0334800305363783,-3.2723082857509285,-0.3067993627676562,1.3742502766218068,-0.466859682908066,1.7832383174974404,-0.4393494524206356,-0.2556297650982031,-3.417943351525504,2.641654561306516,-0.6934452683184773,1.1095267403759965,1.3660343504713905,-1.7476138931550285,0.15635235732243047,3.8943322891906162,2.1650948952797573,1.5721609246714254,2.2857714919721324,-0.5216608288018723,-1.0862189483732339,2.4525330451600023,-1.2374534250859655,-1.4445587966341433,3
77.80477059581065,21.73175104664602,3.4221886104207675,1.8058318411843428,1.604046024325478,0.16349044427638826,2.732972854437376,-0.31438040386067234,2.557556700663463,3.394589578400493,-2.43574230844355,1.022412715755919,0.41073310568554744,0.6849939156772782,-0.42009449082487227,3.343994132860211,0.11315520977250293,1.4487290476752654,6.869156384842176,2.716114839154074,-0.6117361803715347,0.5265902074835684,1.863348438363448,0.5847795458228116,-3.0538090819564463,2.3982691762048907,-3.9151967926891578,-1.2953506080858683,1.2851391526571976,1.3991457565399794,2.2340562236745054,0.06753926733987903,4.040271355298142,-1.064378423663494,-2.423799860525177,3
80.72101225954209,20.27007336151844,5.144970782425832,0.8823111000394335,-2.96835758917234,1.1796887180381872,0.47833575915097803,-0.16518911124018643,1.1773661953468786,-1.634054794388521,-2.7988374282908515,-0.7161318233892626,4.159519435247669,0.06889446287103806,1.617545355406313,0.8815752118686779,6.050044937326554,2.1312069572577808,0.4966320718250318,5.326757470507339,-2.981399378597877,3.9644636776978732,0.4044199563859159,4.717320380869166,5.663331287611968,-0.6445646678484673,1.1180879128674477,-0.8990174932301926,0.012007999646100886,2.8596514093535923,0.9615782430532144,-0.9580930257286631,-1.0896283829819429,0.31807349712131405,3.8371584064040127,3
78.55402639602396,19.072161613726315,3.8417675651159864,2.9111504707824003,2.8581552574094564,2.1237230566025804,-0.045260649189806657,-1.4404669295722554,0.1408687761756009,1.2711281027478551,2.1562406133160925,4.350757440049525,1.3484675417515142,1.3336281048062868,1.9404495510247073,0.17090459879564113,-0.21916712113849313,3.1982150639603653,3.118889432702321,0.6696290859282492,1.0963087595282592,1.2273282444779636,-0.5750527778826677,0.03437582708815834,1.415960153028128,-0.14949751799780042,0.3674295012777765,4.8158039434491196,1.1576196033437336,-0.6440797303105323,3.661441314709801,2.6655228979698347,1.5142223131334238,-1.1210901343250397,2.7211629711651266,3
78.6121805073751,17.581828091916385,0.31715332341223423,4.496480172021337,1.035924573575934,2.270810065157045,-0.10553478740849509,-0.32745266776557647,1.7117680880078576,-0.7860569500828132,5.792336767936353,2.9393936038576247,-0.35914606803032156,1.1973631144947916,-0.1645064992131453,0.08397991647276404,-0.7149038429116124,2.149599989934721,1.775569831485876,-0.812338450864527,0.08902932035272726,-1.030944832565956,1.8279014551846495,2.815559671749263,0.5417814821613565,0.5624314638962893,-1.380607677604782,-0.25570921582364625,0.8952453304050311,-1.62530117045717,0.7138301081367625,1.7622141600880994,0.08813080791058248,0.17824254029248487,3.203221587494229,3
75.65763471042344,20.594713321101835,-2.484852131829464,2.540200004052882,2.221809636200064,-1.6664715135848303,-3.5659976787387064,-0.8529593835160769,3.2953962824073897,1.1524094583863482,0.5427796137947267,2.259573637056513,-1.177730043173007,1.9077844025592245,4.083998374094092,2.6117192749805183,-0.45576632929475736,1.6340230675746237,2.333737553436573,1.7733468977062334,-1.8574208372220502,-1.2175186045090705,0.14047158049578778,1.9613741122711494,0.020684845709829203,-0.12993461981057863,1.4493855916279026,3.187155407069759,-0.9471881493711654,2.3476288429802654,1.7320674850053717,4.230495234948796,-0.5081872455947063,0.5990637375135313,3.3418389410929077,3
78.71815909885713,19.234586237688525,1.7892857197910974,2.0711846974391603,0.2966856760195278,-0.7107573454450193,2.8677125827336334,1.3740253956147035,4.929326691291886,0.9903217532085138,0.3293571631574268,2.741544102302819,0.1956084392409364,2.5348967578720547,4.9162102758338655,-1.2641693017686522,-1.420786166957817,3.780514462591089,4.02494094012436,2.5153909799213894,-0.8965703089646264,2.129751142991172,0.9569873668418549,1.0180344571508766,4.968705520091827,-1.6708278000755685,2.8030279774663187,0.1094268943122918,-1.3384369668866296,0.49975393946995217,0.25849620902008874,1.8566999646601912,1.7016538584831427,1.4478882031815088,-0.989394997867548,3
80.23958970487374,18.514939728543194,5.701047940502739,2.5286974988610256,-0.039097594109169354,-0.3300107109178285,0.02793045681244244,1.4451143876774295,1.2755684977383128,1.2197975107541588,3.995068470518313,1.1286110974160908,2.6492181296291966,-1.677278318172327,1.3577618925583055,-1.8094396035203832,1.2192370985640428,-1.2220511220583674,1.2681851446084564,2.753817750789149,5.912272671349104,-1.3963320728390074,0.6795197480623343,0.7499834510296264,5.492647244405207,2.3162631934177926,1.1988130028907378,0.22205879856731092,-1.9593826371261618,0.9112822048644524,-0.48677528836303496,-1.3082398566122344,1.96700926818286,-0.045232417550825854,0.1796505089608399,3
76.23672781782017,18.28801597545117,4.202491123567721,2.5982688736101895,-0.8841615655694008,2.5473648974319674,1.3125037447610601,0.362583068319114,2.2495344357866065,2.147319620585374,3.2911158284366286,3.9513774335064,1.9572133537839194,0.618883384205306,2.2341594189733147,2.442590224532877,0.8942034028034836,2.7092117953271266,1.8038090196554135,2.8524291931688213,0.6351701704343631,2.1543777959506896,2.059589583599565,3.1332361511579143,3.97018893067932,2.047030774339512,0.8689102386092784,1.5273967957945547,1.5603979089469497,3.904579852376725,3.074306283534086,2.89327459986142,1.1769944890596729,-0.5951034199670016,-1.5288716501804536,3
80.22840646450818,22.335151290122678,-0.6402379908249156,0.004907772202191296,-0.34574886491773227,-1.0795204642351868,4.169537937949765,1.3987076882970262,1.5189409628912003,1.4498206708652672,0.9766410935516397,0.22483243665531383,-2.027851555853124,0.21555631773040207,0.6651950847456214,0.2950837428250579,-0.44082119063938574,-0.07653041759497503,-3.274259894602716,0.014508994650386908,0.5503288226843368,0.545376234152596,1.20343105518063,4.263970345231826,-3.50235084303365,0.5151348675552452,0.8238384914276466,3.4845130152142034,2.2015822613166502,0.07752799908665509,-0.2969362265127278,1.500300759743811,3.221320708679928,0.21335839717668936,-1.3027255391468109,3
78.35169390836067,21.62806547169576,3.075687472201131,4.898850317326854,-0.09850595855099153,3.00918473322784,0.10642923174157082,1.1549263490129003,1.2790269598367159,0.2770861189362376,-1.9626950965564158,2.691485243632579,-1.595769331949716,-1.201769559272107,-0.2471375278270067,0.29862867381693603,0.09798618678775917,4.72130296723298,2.1254061279805656,3.805437753677551,3.63764570121986,1.2326672253951416,-1.1348649808562925,2.9617452947667693,0.35030240384056344,-0.49476435310302747,1.1721230967198548,-0.5279554149951222,4.639289649895697,-0.9365812787851571,4.145111862658035,2.1778408722762834,2.631774727321222,2.138066065988361,-0.6143422912793102,3
79.0689083047561,17.038406067068546,4.634432321169946,-0.5318653941037721,-2.943390423335025,0.10252499094262868,1.4225168532798318,1.9702858421151581,0.02666501493878992,0.8122421932745292,-1.857950748023058,2.5942272571677254,0.5501431897779165,0.7835457886891686,0.1754788061318091,2.0323943655032917,0.4801251429107647,0.8180900255880554,4.150804338329825,0.0644058177733412,0.6371545492616996,6.170237866661688,3.0703961778851863,-6.3767912363952455,2.4345164602349163,-3.3086901913375906,-0.31307206740342486,0.10635052935841094,1.4922220261455261,2.070548504777796,3.2367414849683978,4.832009419169917,-0.0010660870388254917,0.8618206384182767,2.578227024893354,3
80.72359953244246,18.775641916930546,0.2645336531479574,2.11479919593521,0.3839193206646959,0.6250713821231593,2.198581773977373,2.1005915150171943,-0.10118018121036121,-0.6882332747643125,3.3952881266245303,1.3949507585026042,-0.7642614080774421,0.3118143357105896,2.8070085358752266,-3.164022788689146,0.016329532430769733,1.9563902170529959,-0.15237262792833617,3.4915659974064237,-0.2780340358737472,1.0916549428596778,-1.192216364274291,0.6790552930855576,0.7021565574209372,-3.7772262406709967,1.1877637703577115,-0.1747253580663204,-2.603345966970985,1.6232242274566642,3.320973733047695,3.332767352199682,-0.9107664560002042,0.9007195485599476,3.1302482312463003,3
78.63800828760968,19.395844368411936,1.72009993775586,-3.0144587027499385,2.0224028160695613,3.9694953834874886,-2.7297297759848247,2.26696283131194,1.0217420560663912,2.0225799155617876,0.9853112227721003,-1.6868683947747107,3.21577007569373,3.953436364122482,0.07152467473364443,-0.5646059208193299,1.7011623490111558,4.13626851620677,-1.7915528860590455,2.2778036914568944,1.6757430407126113,2.2558068990104427,0.7357161805387629,2.415065034421919,1.2665084230058177,0.8428540038940986,-3.0720605348674557,-1.052809539013552,3.0199189802592774,-0.502478143268476,4.791354835340725,2.770740763032715,-2.349912081530057,1.6224142211268995,2.0206023580010593,3
80.82757729421009,18.26627920645557,-1.1022339396502452,0.9681451762517607,2.3542168960514926,1.2832095516838593,1.8172446448040327,2.940459182313438,-1.3537996085836208,-0.6755631229443488,-0.9224635571345212,-3.1153087488214632,-1.1452288378696536,0.5907275518929717,-0.20918663327689835,4.354535306792503,1.7299486384701694,-0.4997457848691531,-1.1178599661818303,0.27928385724990934,0.3101231680127232,4.133944644126158,1.0371294285812163,0.8797508773852719,0.8136088424787337,3.588831492977286,-0.9406625500994774,5.177123207647666,2.516917592752605,5.1425654568050145,0.09349152621259493,2.8391512810818895,5.260856297586782,0.6414387404549118,0.4824837024798899,3
81.72096725648989,22.03395967280195,1.3438045911003358,1.7562725531905392,0.699516775037692,-0.8086258034611482,0.26274210454892866,2.6480751141566543,0.012437016490259523,4.000064615571398,0.04609426184612053,2.1425921426510315,3.4095860246589242,2.5827531587043624,3.7607740876890245,0.5378840264812083,0.32598299659380436,2.14134197003703,-1.1259366357397242,-0.7684285327315388,4.612460265412942,-0.168482820599122,-1.367381194673336,2.6596990293289346,0.5720952348398709,-3.1952604736445824,1.4372977679829062,2.963146703498211,-1.3769069511788277,0.5304932866450225,0.1315727986500671,-3.796428206382931,1.9294127973652744,-0.2137449015936692,2.409744233509051,3
82.940247335945,20.49500106487302,2.9199086190348447,3.6262687426682665,0.9642278584767312,-0.1555150117866102,1.6795315878113657,1.7283734196781695,-1.4152982000996008,-1.0848137197484382,2.0498207621548055,0.17245853398451882,1.868048663605804,1.1564483624303314,-1.2675719412339737,1.160893632801777,6.413467558607178,-1.696356265411564,3.3793879266993576,1.2356471062409917,1.4846346450373982,1.7382829514517186,-2.457910269612145,-2.8079159913341827,-3.9890433035794652,1.8122847356161726,1.2997851948019612,-2.266510005616673,5.292951061260845,0.6741408502968694,1.1339542870829984,4.036827533462661,0.5904685982713904,5.450665047090759,-3.4139360615216585,3
80.3664882086401,17.153384642977986,-0.7403953055884773,0.6851027308372124,2.073625876859973,0.29051483617513985,1.8897606003554233,1.1449151412142515,2.0343720546114614,2.350097662612998,1.2975220627053852,2.538494974226121,-0.9598787056485545,2.5160152720564373,0.12369667730939082,-0.41099849543426226,-0.2166501702274899,0.043261135446323706,3.0790615973445647,0.5380267269543497,-0.7612744997036676,3.769274238958468,6.407368469232378,1.9058928290803552,1.1243021346631115,4.607967615246801,-7.602414638365751E-4,1.8409149320079488,-1.6342498432194148,-1.023733676598067,-0.43613959125159174,0.036919150126969,-0.5122246511536317,3.6047995708566885,0.29854743315858856,3
78.37323282149599,20.64176047682019,2.9997219032153177,1.049719235803285,-1.8359315315643858,1.9466767725723169,0.7241314262678998,3.551667271911826,1.1029601849366804,2.4313656774493717,0.29457863185218935,1.8136170034580466,-1.7562047134157601,-1.2422555870866812,1.3408425720556227,1.790833828670603,2.6873048120738154,1.1898787579586592,-1.3925901696402998,1.4301527790193294,-0.17288152922752498,-0.5519179682921764,1.2702481327656487,2.581408839537478,2.0850980657402074,2.064150225017318,0.7036103814350685,4.011175813908782,0.9140569723729746,0.9050381542451272,-0.36563606332211096,4.431880836040921,0.44265811563970203,-1.0084208642351564,3.585518847977044,3
79.74218593139327,20.183415159542644,4.353616345617212,1.1643537719654646,1.623529721636468,1.3576435419055066,1.8913995505966552,-1.8924554685347985,2.768793881038212,1.015748902015697,-0.16729367276403218,1.8832298145994124,0.7080622204104148,5.335379440752138,2.8363261509443967,1.0380263549100226,-0.42426268381217724,0.19766706019920688,2.802180069825437,2.0738764489372765,2.1175041755360566,-2.800614949919348,-1.4591253758063085,2.292214285676027,1.9689139717267694,0.3336332817010327,3.821100840267872,4.055419056312623,-1.0560068564286045,1.908617675171684,1.3412820024594738,-1.247055578233705,2.0875313714891117,-1.363238854448824,2.37404585850767,3
79.49376439179117,18.64091267162135,3.8573299465076816,-1.5132732152171768,2.4265124659185475,2.1272015863389973,0.04764250887061361,3.617575500907712,3.1180541585442327,0.3154994742546826,-0.09091834631466411,-0.4298200065696385,-0.573798150222369,3.910263182778058,-0.9021861289366828,1.9876341981678145,2.3052211720517573,-0.6910408138073905,-0.3626510051654337,-2.001865350229895,2.5354785349277504,1.6115667903744177,-1.2077365185086877,1.104072000036828,4.044472108331276,3.4902014661347445,4.965667522835579,2.2526961481060805,1.2555207731101528,1.158828391715598,0.023885288162462937,2.453432370536235,0.21085328997046981,-1.3393900037321709,2.8258602027407953,3
82.38636356733011,14.846634041686332,6.265002106777717,-1.7392603596060447,0.6350702970820814,2.2478448726156204,-0.07269400434392881,1.2167924428273138,1.9296943282012675,0.976107969095279,1.9016790340480418,2.1935847525135346,1.326534246619576,-2.0760753719816862,3.68144483598799,-0.8295088706411899,2.0693800843254015,0.6151283004692306,2.243461122481845,3.0695055461342733,-2.990848521031036,0.2586997555065126,1.8257246776329858,1.453422398967449,-1.91420796272212,-0.24217785382839585,3.1657293365830066,0.8817639721220064,0.9641713933662008,1.4872252100794179,0.7162671154732008,1.2679705769219813,-2.0008846221964256,-1.1722903050440028,3.1757044444301306,3
79.89381469803784,20.542680654166837,0.17059361140291218,2.616519410404783,-1.336137626930363,0.9057570478973599,2.957851826006671,-0.6627761414904652,-2.6221366395515746,-0.15304827372806318,-0.412446926341383,1.1855667182509315,1.545723075153655,-0.04642700311056469,1.0575742063338476,4.42872151560416,2.4888420543127956,2.5182637121390927,2.9395707900951753,2.9472447911917286,2.194310473329515,1.6990529675143249,0.015116283748903836,0.056987557819853873,-1.649573622931356,1.9068868248300093,3.1161599375264397,3.48856977176526,-0.19876806426932103,1.7248214365512027,2.4087599822952033,0.311022250795853,0.28667424644110706,-0.012701709845794218,2.822447091924615,3
78.0249568322615,19.300182399725614,-0.8437250011741415,0.07871894518640898,1.8999513138646469,1.732136800678044,1.911872444115992,1.054718786125131,-1.3322991770377763,1.5337418267565002,1.0966833607749527,1.1594248779358285,0.5075292238584614,4.312885872372181,1.2232676587275806,-0.3874668946303399,1.9894419231570137,0.0971363625858912,-2.0333423336005767,-0.07037430380485965,3.4967478173099784,-1.1792610028678734,2.230775656845167,0.8624512534449269,0.6512721018302422,4.034672151656107,5.1340644362469385,0.343225800400046,4.728151297696948,-2.4402165595309273,0.8461976469597083,-1.3045789953281366,-0.5695343525816641,-1.3144993352473633,1.8947062467197806,3
80.59814485094351,20.001612290089717,0.5090417812857834,3.6343703249625423,0.7039671499351008,2.174671491451261,-1.6976531343562407,5.637223470280405,-1.5362713929097827,2.5968046549620807,3.2328311512100516,-0.43371610635325575,-1.8038247606069278,0.879611668860317,-2.4311303351041595,2.657572949639312,3.6751812668367485,1.0152292748831233,0.3798954030669226,1.1582912081786394,3.997853051749596,-2.07716309528163,4.875242181340374,2.584806098308404,1.5477191821689198,2.265904215166792,-0.6279120011184816,3.2696436358858176,4.501628703175892,3.8506874478062145,-1.2831016351399982,2.8207949620716435,0.47358138552398554,4.456430463213159,1.0289254921990767,3
78.67107629817662,22.083147457350545,1.31359652217165,5.95276869653837,0.8264344057932351,0.5130807159449888,2.272720631139129,-0.6318076524066925,2.821655766200263,2.3540695618886582,-0.8833140355228959,3.4104685427016923,0.3857554585188381,1.2893726519057813,2.6376598963992506,0.42053041360152776,1.4764239768585163,-0.4727561402836371,2.1646267426039643,2.147080126545381,2.153750306413807,-2.3590335994348193,3.147177039886031,1.6669146428595418,1.366784767591115,-1.3386181180636458,-0.9506695702145889,3.485398374643328,-0.15700393215740127,-1.1469671253704585,2.4417533805931635,1.6504058962251622,2.7878296269499376,0.31651198065063235,-2.4154657206755608,3
77.56034191100544,19.014018543731712,1.1186100571657565,-0.6944724110083604,2.20437508032523,1.4841765976890562,3.076501047650781,-1.120510967262467,0.6607762441508716,3.2539693499627838,-1.187181207298928,-0.26292176982167614,-0.27835458962866566,4.353826295408627,2.373031662489039,1.7408742215577382,3.931718962326192,-2.3942278171178386,1.7132696522063422,0.35256210167038604,-0.39943192322025656,2.4425052910789775,3.3143846392020047,3.4582629964622567,2.048610452505902,0.4266561618558966,2.862992879309163,0.585760275137662,2.7146484655009755,-0.37886802632518446,1.6319602188865865,0.9706611283923947,-0.11247135160919042,-2.962985046609358,1.4826039465718606,3
