19.94203242408563,28.786348992120303,3.3222103043278866,4.127687440712048,4.34442098632308,4.003187915707905,-1.905764544935852,5.278113011374784,4.495779943819366,8.730276997951268,5.185333363738186,3.112725275275278,0.9271937694203151,-4.936478136171402,3.3482605602729345,0.5954356078206602,-1.9815377828983611,-1.7835141897925668,4.243527810040247,-2.9711779567047554,-7.256387221655201,1.900296409953369,-0.187316581597607,-2.335031270089217,-0.9429722813272499,-4.702904031189038,3.3452428131950565,6.0297622944789735,-5.177251096759514,-4.208383057150218,-2.90891409008293,3.8480176116937415,1.4430961703626781,-7.229455528992025,7.244320505297041,7.995643564883105,6.753026015152415,0.9708545894754,-1.4416022966122464,-3.507973791993054,6.594532466896593,-5.819995300616853,8.135017416732516,2.4231121052586744,3.2178284027676245,-5.651085991039075,6.447704238695834,6.466626281185412,-5.302982885972382,4.929990608499444,2
24.74666924868578,23.621159088134775,5.88380710884055,1.9011031639494904,7.352157498604998,10.135183742672629,-2.8087826429617015,-0.890871350575603,-5.651820600431693,4.198039129999685,-7.326973721905226,-1.7117389895676176,3.6934373332771417,-0.15367011069487857,-1.2940762902757812,-10.27240267881286,1.582678897817277,1.7345590077501607,-1.343504300198076,1.8947950746962026,-0.058502114218514034,3.0644167727455303,6.386553997389378,2.8385675956405185,-0.39620489694579764,4.251015897273978,0.10695389745830042,-1.1136095205970258,1.4723430635071686,1.668326706120633,3.919797041273976,4.394492830260985,-5.634187465510133,0.363208872064129,6.0697905558620056,-0.07428987993637004,2.776465579164795,0.5787404831844754,7.736994080787618,-0.693177647574782,0.15595542858548395,-2.6700987548106774,-7.133417296534883,1.519386817029895,7.722773211734067,0.6517447065847546,6.262982723072971,-4.571066380482407,4.712896192340081,0.8258247703689066,2
24.930059347278334,27.13591240834823,3.523484423302762,13.418657459010822,-2.2212158338123493,7.811114445187752,3.588581860356365,-2.9005832748167393,3.6216558295718513,8.949036100225861,-2.48306896475924,3.176968108359468,-2.147197761633034,9.895502436064286,5.183028558186091,5.374101430641992,3.226517736766892,-6.17935889080449,-0.768379458973123,-3.4315176746514915,2.796285235805904,1.424677489274512,1.202707028746119,3.6671489923667493,-6.655610614592538,-0.7007946198329775,2.330303353140347,3.087308169261706,0.6978258558884286,-4.995846496688316,-1.4991086703165024,1.9532988258140738,-1.2776892198277467,-1.6468535250482383,-5.1537369734372,4.524764177831652,6.398128885205902,0.7047316028657571,-4.887967331143288,-0.9701017908322402,4.591805439847882,-1.8950069947214137,-2.315545650912679,-6.001927085159417,5.791307543267521,5.368150042666494,-0.8009429633206089,-4.5561449260335385,-0.022249313669046256,1.6458060007903947,2
21.23314723505244,34.00532350620323,3.21456972722737,-2.691732635254272,10.606950916975673,2.198821694120477,-3.986746126528246,7.029514066833022,10.509729232877463,-1.3376746841142428,-1.131050956158243,3.0543179262129003,5.593899945107747,8.430511030281817,4.157197461883493,7.088339211373226,2.874463029298121,2.6655998815554875,1.2646222377904006,7.8680967564394475,9.328062586348107,-1.3077835756010567,-2.703488778793782,0.21359269810702353,11.17895927554061,-1.7008601952858515,8.741363986402085,-0.14377438178404844,2.0620193404190683,7.706528042425083,-0.03144006174555636,-5.150516123354028,1.148484273190697,-0.06293920762005234,3.736764174106054,5.342286307115392,12.244289284288874,-1.7006845250138722,6.429499779236043,-7.605708927805301,3.026354588516792,2.9673490176184645,-8.588194435726322,-0.9920129427556468,6.692294943660845,6.169174398587332,-3.4423440525302027,-5.636533050525314,-0.3052482811840802,-1.6979243413537697,2
22.926297139482838,25.976601463184718,-2.6185498290377582,-0.5374511489807887,4.0460852374922425,0.8079273484709869,1.0718679107366091,2.5074229678873543,1.0478850132441375,2.4512002327766487,-5.058914453642947,-1.499974002611987,8.26481614346633,4.334178280016717,4.004910820681862,0.17160925724192133,-3.83182519384728,-0.8445009939403698,3.2408434104340276,-2.4140951500220957,-2.7760366726752235,-7.561981491665707,3.4206584967531026,-3.5096604863002625,1.6542743916948002,3.6638791447194152,3.318265067776787,0.6876140699865905,5.935919404654767,-9.633864288797515,-7.078606864224557,-3.2514686881291075,6.498596318047111,6.819023411673246,2.8147699980428644,2.9172051158053316,-0.5710864566789129,9.792129189244465,-5.45006106179596,-6.499253689209514,5.489753407227846,-2.730357659625468,0.6674577041442962,0.70445712617176,1.6320719867531484,6.751197333984106,-0.15136237943014663,-0.26120933470799645,-0.5096760564401899,1.258351609718518,2
32.43404391162768,19.299732363106422,-3.6604656869448053,-2.1134465506983418,-0.10895804720918156,4.201187304031729,3.9375093218298653,7.892782063584286,1.7266812588307947,-5.047326887107692,2.0823405212918407,2.313011785091678,-2.030135435654143,1.591199052747518,2.535394717590563,-1.67421023364418,2.1709470932022628,3.1123224690636295,4.215018880108482,0.6527428002669895,-5.04964086594621,1.4733027234154246,-3.569655601758412,1.8266334111457203,-3.4558620777576463,-4.044217818545676,1.0617348889182352,-2.4656426804153195,2.2032570513314758,0.8188031108968307,-6.815143140285721,-4.298494903136281,-2.7719778849027925,0.4723084016614726,-6.012388832329646,3.5880100460623536,-3.738683014184982,-2.044565605155223,-8.723849820655982,3.0172085990163455,7.606938610470563,-0.9010630348951074,5.8349984747093195,5.333993738578929,1.8661747034879277,0.6143288006303018,4.185336490611162,-1.2868761349584061,0.1298599998395169,2.9905509941140664,2
24.770619303004583,26.522612005520934,5.922810323177504,0.9968613112001795,2.3789593421206963,5.388701947194896,6.179344611215042,-7.258543061625968,0.6078045844662383,2.7876298807102726,-2.0102847613994403,2.160919899234687,0.43501085977543774,-4.864909480391432,8.58641159892689,2.223313466700682,3.5192180146997982,6.847820215514518,-6.717131996055036,6.160834556745992,3.203216142172771,4.378552975194923,-1.3085763002151802,2.6321553977783374,-4.099766706565891,-2.221844024202776,-0.492584154161706,-3.043665987119831,6.9379832242132755,-0.602537537055541,-7.044888363630857,-3.963032326115596,-0.7071484640251384,2.647547826712605,-0.6901636500839805,11.942242549772356,-1.0842312269301893,-0.042029270421084286,2.532044342813058,1.8982338947601574,0.4924499320232658,2.878683340865237,2.6516426862588207,0.8879396217760008,-3.1436154297659513,4.4772218133973745,-0.9263766989553459,6.43146363963056,10.506007483707492,-0.14673170352106646,2
24.28845764862859,24.096692463414232,-1.2855934210348168,0.9644103517054845,-1.370399446942813,1.5016237934160568,6.617123444471837,5.1742368879247564,0.41856718425980255,2.5210881361573696,1.7224888981909987,-7.734282782790292,3.640574588551801,1.386178570727113,3.0985841026393377,7.848532072231272,-0.43136461525391945,1.1658962954352248,4.364963252301958,1.3426051662870084,1.7035037836535931,-3.267178796076018,0.9909437227159003,-1.6891614457089084,-7.789465183387886,4.098150592138211,-4.421255686993776,0.4630729096486115,-2.2658998401466794,2.521639860109561,-2.5291783595379083,3.7828395129582004,1.4280093574172312,10.017150221000218,-2.542340076063174,8.600980973042397,-5.218186743715588,10.57051718495951,0.8240697937786647,-6.880613368323874,5.165409771394121,-11.225940468943504,-3.001527105112305,-5.103029690903375,-3.50064474223304,2.372937052373366,3.596675277132139,-1.402101907142404,6.020900394830993,4.893884464651365,2
24.004509325662085,23.994147450932026,3.451544026933677,4.299193281066719,-1.9794334193939576,-5.441792774211413,-4.955391561058148,-2.997676251979584,-2.2232548173831805,-3.431542842752382,-4.078734005227082,-2.2157770239334433,1.874396695185418,5.814599403537584,-0.5304842617303873,2.103269694236829,-0.9500256008323822,-2.7335465028965635,2.543165599885861,7.40613410329595,-9.479401159956058,0.9431169130046239,2.934161833599552,-2.1541569919621577,0.16329110132648228,1.7551469360554826,-1.6077244081348998,4.107876171270096,2.929515337331254,2.704061898244263,-1.5540254889949758,1.4708361499536144,0.36410949441116425,0.7957376035130919,3.7530127600207313,1.6073573312479885,-5.2509796750451345,3.3800148293807504,1.5725052265004322,7.215854703379326,-5.602233757394495,-7.8252452419861385,2.213902600993893,-2.510752043097916,0.33213046123046897,3.7824317899457616,-2.710974239369118,-4.069940613641232,5.494776658475299,5.4785424552902855,2
30.930519689949026,28.37019766574382,-3.287230717603112,-0.005687838214202712,4.9716814251322194,5.060295542164546,6.324407027107261,-0.04185586156014387,0.15272801774876965,9.787143807000582,-0.4601994150096813,2.0122143621494883,8.090176444243365,-5.885147891469995,-0.5461484747279788,8.233333540651461,-1.0396777532414285,-0.7553358566087347,-2.9194381166213272,-5.765415692252091,-0.07567516088311033,-7.466809735489738,1.9302544902184846,-5.380560513911029,0.3700552228589682,1.8831358656724886,-4.34216190789178,-0.004809150178233468,1.5298223962613426,-3.4322206110095834,0.9086581996122214,-0.7342605480665996,11.483577132256784,4.163148592064488,6.239789206237985,5.900632324706593,7.666689228203289,3.356021725630752,-3.5352507577781926,-0.34100309342821955,1.2248464786827649,8.717117039639614,-0.1726483555310636,-1.1676293303974972,2.7824513811659775,2.637163489395984,8.429589045873778,-6.860942616156766,-1.1417214661813135,-0.1757784953203565,2
20.759045493020743,26.41879250535066,9.017813588003913,-0.33680924662318423,-0.3199617462637454,4.335050736277214,-4.832109632679409,1.5548840644016724,4.2959302699430415,-4.367995937652848,1.9651188415035987,-1.5397555363500173,-2.4344653469595627,3.0793695684884854,-0.8940966340875354,2.1702928400982113,3.0613979569441656,-0.19903109853598355,3.4401122294431814,1.420349377047123,6.476308563796893,-6.822767821119518,1.843705848420979,-2.0060507365552107,2.5408809830976202,2.235902026325555,7.339220240705967,8.36636765602109,6.717726416234234,2.372354408036503,-0.9292766040679596,0.6699133672525386,2.760917647005527,-5.104487580067252,0.9560421396963474,-4.232687722607984,4.605180420212287,-8.783001662635538,8.009865180557252,2.9165376701680454,-2.961206730301289,-1.0339346839926704,-0.4201692039380134,-3.3166790528056644,3.4820650063397336,0.19283285593993316,-1.137178889641289,3.3162992420243675E-4,1.0890161897197115,-8.620114371421776,2
31.412694363903118,29.394145202083962,7.289044645650578,5.31671375766927,-5.063040236162304,1.3583159968533942,-1.406254253124147,-2.0640523046052666,-5.38975021315867,5.561469250753028,-4.363716472313309,0.06477271502855786,12.276106434533425,6.317754336942539,2.3347198586541276,-4.502586557135488,-4.883372956016108,-6.2561111869569235,3.1787706666373894,1.9028492467882743,3.9219385843490935,7.284228620807439,-0.7652860913677126,3.3827708107117243,-5.999403456638033,8.765398953190212,5.42326431110201,-2.5553336820880364,0.5461275846062588,-4.4995034936075635,-6.97556731055224,2.343258483120935,-0.23669939671721352,-5.435469855418187,-1.9456723250351424,-3.072593537997223,7.116004590065708,-4.265037144652432,10.634360149784584,4.761586954666829,-3.151634002029076,6.191375456961013,-3.6297909616266466,-2.408425944412268,9.53216377048036,1.7064379749698844,-5.300582207628109,-0.3518872596423748,0.8695909440266338,0.4534518343564917,2
28.551057669461034,23.80926882090562,1.3135261206287638,2.315603839994603,9.738752055040587,3.3403805110759914,7.471214661036017,5.726836729899286,1.8670881234202392,-3.646760228805878,-0.6061936711605305,0.3097073969159929,-5.473125805960656,6.417855384031672,-4.639610657180212,-2.9566283039152714,2.6837727222137424,8.204652381288316,11.33140371129181,-0.9435612189605072,1.946773648654518,0.11497333742491955,-0.6263535947749799,-0.8538807172425309,0.9911230504369579,3.023224713243033,1.9720159831804174,11.620298953941653,2.890367285017113,-1.1833073788783977,5.202673211990011,2.1207813235093274,3.619408868003938,1.8133635199245386,-6.877323310591306,1.9257311543497533,-1.1058247563015429,-4.490883648255499,0.2696248228249708,5.7069937163155515,4.806897899559079,9.315936061241205,-3.03386804327155,7.349201319953087,2.9100458761882733,-4.381106725019447,1.6789885217687655,3.056135330708545,0.46257532752326413,8.896039836263238,2
21.684010659693502,26.188243344630592,-5.443601125476772,-10.221146094207198,-3.6509530066844995,5.128989600010155,10.760861371634656,-2.3293341940963797,4.972376271167438,3.7808949895624133,3.4162670492876055,-4.346693224788784,4.02815533584328,7.108686835151555,-4.08397927721108,7.749650436284574,6.767418652832351,6.786366128908444,10.058395179921755,9.59299100245033,2.9869866165770658,2.59716200749748,-3.8164440127718517,3.2978356840844714,0.4489209577709895,0.02911174649911341,0.34047349783406466,2.171064775883549,0.20511935250967694,1.893450311726295,8.317976634486232,-10.192889815782344,-7.41609616688225,-3.3445185147381364,2.5632033208889284,2.9638467362263023,-5.362213487668356,-3.1558952670537366,-4.223776682881907,0.5119258389596675,-1.7270121941010412,4.900203538598017,5.909738004292298,8.890423957359399,6.073282577381893,-3.8609254488648315,2.7735547513659844,0.5523424147132862,-0.15057369324192948,5.316449265729359,2
23.165062931746494,23.025859920012053,1.4666472209782606,8.019676879529893,1.6316079646096564,0.9791282395397852,-4.218048354895382,0.18472926139340906,1.0630292999478157,3.4862209538982576,0.6338560233250811,1.0808373669082336,-5.241917439427601,5.821569601855783,-2.44418787978064,-4.914955191261483,1.078633455575931,5.546967297403092,5.4740961729350675,2.1281177999034933,0.2839101913239067,-8.175892310272323,6.675247521792181,1.1433230251491542,0.4307518834442601,0.3461288486666687,-5.561286884794473,4.288951381931825,9.236090993231864,0.07781951305435264,2.3146943626639898,0.8042939224661145,4.097891715289639,1.4835884375929935,2.8496755472442095,-3.181013914199486,8.933254369053888,1.9533541697309245,1.2410446033731686,0.22605406701679198,3.300732847180221,6.315183853536572,1.3519656404749563,11.362008329162341,5.325254635350073,1.6693516496791232,-1.3219892582362762,9.150466566266955,-2.4000830021262107,-2.7343350077274535,2
23.40556517452675,25.90845652440394,0.49847776806299193,0.9932955048187051,2.4783302052541507,-1.7877291452451356,3.398115576407116,-2.8542547710637316,6.443602630592275,1.167868285335398,-5.1286107482371985,-1.9259686428442002,-0.25378929541757156,-2.3848175470089368,-4.598893611812412,-3.335687335837944,2.05894955668957,-2.542892796247949,3.952492329293748,1.547759285626428,-1.385484037280965,-5.58290306659066,-7.102409141309714,-5.724015875269585,5.4713891326161335,3.4306068137239905,6.018307349143014,0.6833882664823328,5.041683784343734,3.2901460606435387,-0.26383683818985015,-5.380356155008668,2.7845365778503988,-0.5417242124035837,-2.194434633710796,-2.8538939414994315,-3.375449736887157,-3.2923382273033788,12.394792907542852,3.894083349348695,2.256954642290985,3.277341939336288,0.6530610377253881,3.771704005126665,7.839197931682939,8.762563441660095,6.246424456791608,3.0112071361084465,0.5668058084253147,-2.7460029927322305,2
24.032529604599095,27.96763559762177,-3.015819392024814,-4.059613017334326,1.5772414947437694,1.2833937585837605,-4.01612612252696,7.3699184285582335,10.722784220996603,-4.358936077187742,3.436860534414417,-11.157393383817684,-1.5715711556679541,0.29403500100066193,-12.810443071426434,-4.432259725723664,-7.062967641942606,1.036537733414883,-0.3159193354981189,-6.579771943075922,-0.015783902565556396,0.9952297462661814,4.566097750197494,-9.71040957419622,0.5094610054134348,-0.2593196899898611,-0.5646136920408849,2.9742876348877556,4.561221297270742,-0.5337194287640972,-0.09807943636566918,1.6543696063183302,6.841195088517519,-1.1845779043065159,2.9809034972517043,2.1617278614554998,1.9156307099061936,3.113749357703172,0.19778910222929902,-0.37429369264989143,3.352985348446752,-3.1269365272131164,-0.9064439117595411,3.035274271624398,4.5180175820571735,-8.552964577672103,6.396445925715929,0.4634334047171159,5.666287166686039,1.7363944172663357,2
18.590562418505222,30.678980308142897,8.57964368205518,1.0137033155807325,11.323166269681911,2.380360111794956,2.8633978057426885,0.19066152021810034,2.201218906066627,5.7958089279303495,3.4136562560589225,1.6332925757407257,6.6698283265877425,3.3101371329870446,-3.305016668249655,-0.7456252555076919,4.118228082469072,8.825017335206152,5.6219699461912525,2.991590657593444,4.105001144565711,-3.8660909267828707,-2.0330100025359243,-0.5276885670908775,0.6856044166320442,2.699529200109541,-11.691110126587438,-8.37692819227316,4.808469673552967,-3.6512813503077677,2.772202225815089,1.0130967521673466,-7.15724756980104,-1.8537909472296894,1.3398416452100188,-2.258170995888333,1.0182259624252143,-4.395836603093176,2.0741960397836596,1.2763617872846549,11.443202898926756,2.26325236149433,-2.273291751015698,-0.8139552806391732,6.719730662237468,-3.400774932624378,8.368714253638725,5.015131896652992,-3.127208569818653,5.1991033137591485,2
19.45215132435457,25.402648998050797,-3.071178014625157,-5.748985308182305,0.9909624531705493,-0.8799682970549245,9.000772460469848,2.645460666749041,-3.304522531354463,2.457827993157277,-2.4992030880607023,7.196831244663777,-0.19597888966920562,0.6671724757095994,3.9292097494283142,3.008448025190374,11.112164730945183,5.698801872574309,-3.342800243850296,3.3121337283131886,1.1981996684528708,-0.7344241853356976,2.178782929067464,6.026700874774719,1.0737386593792333,4.861229966291894,-0.8898183270385471,10.218379119363131,2.173260339670707,-9.418867471224411,-6.320558880974285,-2.9871591569110474,2.998176072214576,0.8760311108396414,-3.008357128012059,-0.20015504229475622,2.4558617091131945,6.643180578555205,-4.530338724335385,1.3176135770439534,1.270820613895126,-0.18023259854075735,-6.28453845260693,-2.865779666790831,-2.218898434205666,-3.870346802911362,4.397133600783363,7.235602624841094,1.2479651680443957,-0.6631062499522433,2
28.99116103685238,29.607497144019277,-1.2550385383756977,4.751417721954082,-1.4877889374268616,2.2763890596756937,3.873702666402532,-0.5191811947447005,-0.579233286162826,0.10470349780325494,0.14418060155417523,1.6934728310080795,-4.6189392590435165,1.9515409616919217,6.546994494557579,-0.3498851238848477,-0.7659305192737735,0.7674535728353113,8.003218383478536,10.38364484371414,-3.092351168003254,-1.3626445373151461,7.244216745353506,-4.246140005450423,0.038651481062029314,-4.981284841119609,5.232734095276967,1.281344361533309,3.85323765820979,6.913287238006411,-1.4711925959476515,-2.7526306990874856,2.5708938803155945,4.077772212938995,-6.864517777835151,0.27472662521811597,2.6443583461816877,4.696727757365866,4.592510884416614,-1.2804535364210787,9.267331422298767,2.7657357624632475,-0.1283264830973354,0.8132053973253719,2.551597686123558,-13.168734726141643,-2.230479494877238,2.550096792818577,-11.156106003300698,-5.263199360407098,2
20.605635467972164,28.213723699073345,-3.8177127982966876,0.4367970507215291,4.630624209892461,-3.2659146946861393,11.191682984416426,0.2594803931234605,3.843239508619073,-1.2325557017334363,-1.755440014199714,0.8369269962616748,-0.32856158959100945,-0.8321806966057981,0.7640735547694394,-1.683861704615122,-0.3718231122425504,1.374414997273126,8.864767009838921,-9.342350890264726,-9.039545740016026,4.501518929673875,2.4395092556956754,4.855715348167535,4.015843498305894,1.384489238029523,8.281813179096563,-5.246974414258426,1.4768295093635544,2.665926852600577,-2.5851693117359744,0.03538779836034778,3.420056408254897,-7.409044421228577,-0.8268752903307406,0.9604594512738964,7.17035654285373,1.2568518318108004,-5.1594767011409015,-1.4091650434053462,0.034455045013539576,-4.213072367977422,-1.03485489379934,4.31859633042138,1.666369923419559,0.8796406857568551,0.07033747966700044,7.2757805323269,1.8222382113846463,7.090255734448529,2
24.294167913842955,28.830486088185793,-5.669582297680941,-0.10654040450292879,-0.5140788841055843,-0.9518799117130694,-3.894823843007707,5.948896643776457,-5.737081540061673,2.319049604727012,-4.9853097543517455,6.341707158151321,2.1657908933770895,5.865812200615751,1.8101148861678018,1.3290943565852533,-2.2781235206486388,3.8881974568710227,-2.8952885111730056,1.029140501428665,2.8233416582182045,6.2855323047406895,6.995255253911891,-5.396983445192418,5.693128031039261,8.484429676979996,1.8704618930481294,8.869226738499886,6.422157202239513,-4.654841047154658,-1.8093924488304811,-6.739070955517221,-4.329680872011365,9.634453976837055,-3.8005423503885174,-0.5177224941289991,-5.146832994757843,-3.396507415552029,5.943838530125881,9.370834581838134,3.3033839417133413,-1.2720236086336496,3.40137846897103,2.245964091855387,4.9858333928005605,-2.9069242986331143,-0.3000532567128178,7.141876350672717,7.939209717615991,4.366552861575258,2
20.885545839246397,23.459883700464964,4.160337615076882,1.7827190591308573,-10.119298283571213,0.032851381079048725,2.9795963270474877,-3.3471741049718533,-2.4166828188363754,-0.2200873985772589,-4.66964831258553,-1.476008874164049,7.34671861368986,-0.42609317881758235,2.8602129931317872,2.5972352512897476,3.391979580491099,-10.460172381691194,-5.465285067067999,2.315327790843263,1.0235686109510103,0.9931726077414734,5.185344098282161,6.966005873748589,-3.446092642140827,10.558214039110084,-9.982593613884713,1.434598811090333,-0.22627584252518296,0.6950019744007447,1.0944304435864596,-1.719480853964261,2.087265661241962,0.8226604007753426,7.838027081884086,1.1329874516125567,2.2142119044948743,0.9295935626570657,-1.6936002297596957,4.011338999318239,1.0327155690929044,-0.7889697104186344,3.6801643116618235,-4.434185283941215,3.1177040691385063,6.667810212055113,9.647751999065221,4.088232047232779,3.374904748856239,-1.4295724349104142,2
29.889310084720552,30.203400003922322,0.3440928541575061,7.434176268708691,-0.8981466261590978,8.326520110171014,-3.8071451219496506,5.165419893290805,-1.2307059776713363,0.2907387002615959,-2.663904139451168,-4.137073038726847,-4.574649721695048,7.14500260675082,-10.520019680745092,7.609821707397636,0.7218127921767408,1.9766082912913867,-6.686032694996402,-0.2934987723359197,-0.4375549625117001,-1.3842961693521536,5.714783165103053,-7.724790494346257,-5.440953383550759,-1.954756070195994,-2.493928470608871,3.7266809818042157,9.321308494274206,1.461652042767659,-1.4934204100987398,-3.3635702006576764,1.4598458406071648,-1.8214115002207607,6.491544916715024,5.008855049281192,0.359883745863828,-2.0062257293048327,10.462411395084402,3.4005147418504538,-5.4029423486279295,4.384867876161719,0.2873676949285715,-1.3368032523250837,4.781214393821099,-10.011881125631573,4.263273031917643,-2.594717968928411,-5.109326975540306,-4.678670237943346,2
20.18786885937864,25.821288357118135,-0.08326072064214918,8.025518718769092,-4.746393089822452,2.4367944070962215,2.414492625430303,-3.1621883841926524,10.358090837558883,-1.121068119225471,-2.3790205874397863,-1.0415806526181792,6.871427749429163,8.0354205903964,2.672292479030413,-4.543864485263069,-0.5002788231992255,-0.17281221625638366,6.643276336323012,4.883249917262162,-1.794969461920064,4.448885072461836,3.362287978148963,2.60898948750556,3.3489796531819254,2.0393042324515727,-4.408997709337721,11.31867256364868,7.421059504226422,2.4443581467412887,-3.1219476734689966,-1.2976053105252765,-0.8585492436953459,2.1616942998752275,-5.682824906495076,-3.3995120949727102,3.047222922221596,2.8824965617357536,2.9138200886388432,-4.225648514784601,-1.077911214748661,-5.743369503333022,-3.967325673480862,5.676987092963999,3.603305850012739,-0.5488094254516831,-0.2922647366851827,6.6347241058478055,6.272429953290776,0.10135470487848908,2
25.737708927274568,25.739481867118513,-1.9368920758623736,2.0588817727733835,11.546059832846415,2.2354266746628637,2.7880284179954327,-0.2032034419889035,-7.466013312666503,-3.67202986864904,-3.2890731123776,-2.385905168731618,5.899620121285695,-4.797144506715616,1.798770802775962,2.0872672987726073,-1.0955371816350294,-2.3871760893262883,6.929937764056889,-5.291100115679706,1.5499789277396956,4.851283167241441,-0.21890130517618012,5.083739502866454,-2.5851720321447154,-5.1542177466310335,-3.116579211109883,-2.3043109720610335,4.937076158254393,-0.015215257229155288,6.092979232093926,-5.74291387349529,-1.0828696362271057,-1.3204051462113946,2.681585239402027,3.4274893650078706,5.272844433654774,-0.5402589634026651,4.0106134956818345,-8.947820213853444,-8.331883884301895,3.647263308306761,5.909792144645352,5.991003815403412,1.8402003729469938,-4.398663394942406,-2.5162282822944557,0.35055633182511237,-0.8080256438520703,-1.7204097836627348,2
25.653543579126886,28.33822519325969,-3.015215617854074,-6.582386171755973,4.282778150621169,-9.605263985791932,-1.1804710059497943,2.1602096791812246,5.704680427626239,0.36234420788212585,5.197289846891085,1.27368522135679,9.079935493670888,3.8316567112066013,0.089956025047361,-2.6410419305479382,8.485998437954013,-3.2157094984467918,-1.5875945452238271,1.2357818469803403,-0.7913183864765063,-2.0257275744678913,-7.08208233429143,-4.336645231260785,9.184012909483585,0.1624257651517087,10.310675629631442,0.18890995764467133,8.019374686184527,-6.04412307518673,-2.8707465282965643,-1.5778493959703175,12.27666148222102,1.6300093665799413,-2.5570674180914432,5.553569801089515,4.349284568279586,1.7642136681566245,7.237589360814418,1.9861234961800287,3.8164072543836545,1.3536166639194818,-5.633385732319513,-3.4399234170194344,6.448202494493031,4.065243672470216,2.207327606415231,-3.9117116443333018,-3.6204777846713263,10.354521230555859,2
20.717167427655045,21.59534125404346,-6.1645098072836575,4.344867116043433,3.831352058649799,5.498886301782633,-3.0190619740803335,6.238470239144515,-0.4424591217497136,-1.2826856547992027,-2.150301711728267,4.404715723176327,-8.985450579399672,-6.148427235981395,-6.829064976179746,-1.6952884290875945,-1.3332248283610681,2.7103789260318973,4.712838210867303,5.728759799276069,4.111056422491462,0.4716971564540522,-2.308274906486224,-1.3768341639648853,0.8851843401109045,0.9800984161883074,4.087112815405341,5.431283439408958,-0.5224458466250941,3.120268288321361,0.12531667739805663,-1.344852933695535,-3.578717039934042,-1.498544529185052,-0.4640703970350062,5.695093489072209,1.5155029251651362,-3.2486305287030754,-5.461132202488573,0.7293721870135801,-9.48247035342318,-5.848876175270426,0.7186723962073767,-4.894826013372486,4.147394500965346,2.394521485921406,0.33201996638027986,-1.8554399374016262,1.3021284805873443,6.813451637627344,2
28.865310633940236,20.71967671505857,7.355275086933028,-6.188323006697859,3.23889754637138,-3.9885498087853986,5.385326830953134,-0.02846157609851563,-5.688294743289914,-1.6752047869850553,-4.838001456228186,-2.4137148564004325,6.579049398740158,1.8749632700001149,4.42898196243752,1.9657606492008552,5.3782032413374905,-0.05513829005880466,2.7659393591182786,0.9580351361644667,2.536624847871316,-0.4437384172257719,0.19729218544563787,-4.889144874230906,-0.16985424637770952,2.6951009346150023,1.933639495378598,3.349081574749022,8.646483600120147,-0.3607090890318865,7.4981527621117525,3.5241986627939577,7.500115592672914,-10.832589387815617,6.928794501476721,2.8353981426737667,3.8835227536634216,2.241119091689195,-3.6194058358922616,1.3928409111169155,0.20661273545830106,4.081981476768885,2.7237264360999527,8.954855900193888,3.0599390249867073,-0.5772279048117048,-3.92503902826451,1.889695440574807,1.6909013432885374,-2.8563535728027833,2
26.005589144481803,25.171910342000167,4.510059914161649,2.381423128619013,2.061688802877311,0.2932027125090064,3.0237051579699927,6.546114779720753,-1.7414893328137766,6.201775554681465,-1.9288293260263236,-0.20408858604518887,9.854879094068448,5.139524736518803,-4.263294670522862,0.043219137382553896,-4.506644264461594,1.0724273226791978,4.466902484284966,-9.17166423049253,-1.0303972180489644,3.7824202645845117,-0.2669801324646166,-0.7980599042784813,-4.018173581160496,0.3424579972614903,11.438572433764845,-0.4081240722532611,-0.6249270871667485,-3.4476142047584535,3.840846129760085,-6.823397785376176,-3.7242953169524418,5.873337015938275,1.4684485555710174,2.7205360088950417,-1.1030941767133076,9.936857037316566,2.41438275026342,-5.4999563060867676,0.17135951876333144,-2.8693766812114943,6.359868313608934,-0.7738865053533543,2.307605093950518,4.930887332669458,5.2191900695339655,-2.2991286651504352,5.614390889628015,-4.7271011547112565,2
27.067809469014826,22.588603346752418,2.174714056941956,2.8418304478634746,5.306001101175361,5.90959454923733,10.672022515000846,-7.750522106719105,-6.467778283476884,-1.0715411417978107,-3.384651769826281,2.366155086146657,6.215892172430366,-2.986735920757848,-1.4015548922806733,5.685827479130726,-5.213121149792735,1.4570061031079207,-4.826281464415843,9.544891932552723,4.225741075341012,-7.347948163167375,0.6128798757768841,-2.1329752596660074,2.497852387008862,-5.767952991235894,6.443487325640776,3.3186888585879575,11.538975000454812,1.429223616467094,10.481182150672083,3.4882615106090444,5.870787442627907,-0.6503273864022474,1.8489017612811889,-1.4674306483347621,7.898770993085446,2.4304476225937846,-0.8371222920891661,-3.2378313933041687,1.0469144704782023,4.942735477641132,8.593261115718564,0.6617907871508744,6.044393879882821,-2.29641567447632,0.38007784105272835,-1.1422560911282806,3.4099994757129006,0.42534352354450755,2
