78.54075972223885,29.929188847667454,0.8908532669069544,1.074883058948218,1.0046486693903138,0.9531392127846112,1.0435301378231332,0.9788381531423461,0.9139849720373825,1.0713666644967166,1.090313034813729,1.1021032649325238,0.9742389437700121,1.1050538566060646,1.0185012976490933,3
81.42119471099838,29.869575034633833,1.0345881714598468,0.9172026805877015,0.7382176311303936,0.8058335451137236,0.8789700396418306,1.0223339725036387,1.0250264783012184,0.9775744786250632,1.134047166371424,0.9163801718210011,0.9664356628755472,1.0894715835522444,0.9345027906340334,3
86.82585452353875,12.758592878229583,1.0171735592651803,1.0027286607258532,0.9080054306215083,0.9190310808534298,0.9493294097907123,0.8748676414149382,0.9423973304860446,0.9245093960225652,1.0881234310242465,0.8310717563663274,1.041106879350445,1.0450377593723912,0.7932378881554369,3
73.29562673582024,12.706592938726416,0.9393313046960987,0.9765034071182842,1.0444537861048924,1.0756962939573387,0.9721587983754284,1.1681640376244147,1.0334139953369568,0.9410543970697517,0.9340901066183838,1.049564970402192,0.8669234559636824,0.8550984715201005,1.0376342456748473,3
86.8421969100417,27.153535413255042,1.0569449547836245,0.9758148094003531,0.8064920358112672,0.9323867204385556,1.2149373682701698,0.7538405887212503,0.8626838991716917,0.8698086653616476,1.123135232721168,1.018530352587824,1.0078675145739897,0.9475841924091,0.9489034845984915,3
73.06855688035404,27.305001890305363,0.9774855928320552,0.7873603246995317,1.0000904360334462,0.9207160417876792,0.8292426816742703,1.0496395751583563,1.012407143262215,0.890824664585457,0.9788265679112736,0.9215219111297794,1.0407558563438521,0.9980774777827949,0.9683426778943333,3
89.92617925641393,21.049641897219292,0.9466048050581004,0.7646500671466706,0.9848290148490779,0.8818480717120981,0.9561110203524428,1.0467171756712388,1.0614864937884447,0.9986619568863842,1.190743398459274,1.011198056726818,1.022956991051014,0.9359120096890812,1.0094476852078509,3
69.94444380131478,20.927602199686657,0.8203308342595597,0.8464973373350136,1.1720243476947034,0.9655960214009811,0.8745103206703775,1.0668191532560594,1.1008012806205716,0.8485945640728858,1.110333178880357,1.0479688532011882,1.170383733684528,1.0928357138316398,0.9612160565339577,3
89.93989586996977,19.071860392499655,1.1580129342638197,0.9086512157607848,1.0167021542916326,1.1427698105753044,0.7272935792748603,0.9110717929226569,1.0050341731414916,1.051071533980735,0.9185668147367847,0.8767703407311302,0.8871758074178179,0.9425441162435708,0.8416007867211108,3
69.8849509925993,19.130223346238196,0.9144900446758903,0.9558254394955705,1.0357497036430519,1.0840436843052477,0.9389616299655765,0.9370841809014873,0.9877299266621036,0.7953711262565389,1.1447076966358365,1.0825279129068504,1.2300321944591,0.8560130704333215,1.101886139691238,3
85.47867269295745,28.09974736489263,0.9623688491854091,1.1906471290112108,0.996335518168431,0.9887484873961869,1.0667310072677543,1.0257751629932175,1.1159211061328027,1.0330446133562292,0.983162485885676,0.9996701510850585,1.0348558344554013,0.7832855900070259,1.026752744580582,3
74.35649249596173,28.231658866765535,0.9194585920373216,1.0342353692447324,1.074578370235371,0.9233276422499445,0.913723770359706,0.9790619224245909,0.8197395021738559,0.8045727845577317,1.0802838167840088,1.1310968594004895,0.9999934814656368,0.8363927011254791,0.9553623905799216,3
85.40339699299778,11.647888230769627,1.0162568524110616,0.9465659102586941,1.1100732691957522,0.9175834346810321,1.0084104566269738,0.9642350896070884,1.0726122531799838,1.1164551640442035,1.1148925374176044,1.012077704284015,0.9268330599831556,1.0846040668720687,0.9512095365433026,3
74.5675544255959,11.80195440686235,1.076625719605506,1.1099415723417696,1.0298667980015612,0.9909342464877687,0.9582422793856427,0.9883509051143592,1.0381815030048935,0.9717941484628705,1.0902694327586784,0.981522436727806,0.930109847905189,1.1453991645037496,0.9851390718542122,3
76.86246554653617,29.330380220415996,0.9423138769482932,1.0928858915530963,1.1220821330626984,0.9949515676668165,0.9695901754206723,0.858028579593801,1.048046707757065,0.9807491836623088,1.0868397066500675,0.9877206437511359,0.9667540223882436,0.9239678807153189,1.0307296430397268,3
83.09040113711339,29.69121881999664,0.8869342570369124,0.7405211058669203,1.0257065982391649,1.0656785397893755,0.9559858631339796,1.0390711702263453,0.8632027306743038,1.1614853119287663,0.859918547269058,0.9111168523403219,1.1578457105954991,0.9363729784377188,1.0348844178832048,3
77.04322224742474,10.308119354149623,1.0244493857454797,1.1063432736627405,0.987444125617868,1.0414372669274128,0.8869306265165532,0.9800955568457375,1.027065081601504,1.0699274164026449,1.012642624280852,0.7887278148278324,1.0680049296206424,1.1117648046166453,1.03366143823042,3
83.08374310265084,10.431310280756737,0.9996998165197967,1.0272869786967778,0.900872549807757,0.8322269192673037,1.0027055118963164,0.8601859595528301,0.989869961776522,0.9475606882998673,1.1287963964495376,1.093054633210199,1.0335067720969453,0.7959306157970707,0.8436345140942684,3
70.66795094247887,23.4445469952071,1.1241393753430136,1.1233258946651083,1.0413278101406527,0.9640226343943225,1.1619842623944678,0.9708405955454956,0.9696988004830197,1.0942381865016526,0.7578030450018325,1.0375813341101632,1.0825956121621396,1.0034282870138895,0.9323500330947195,3
89.38468737682929,23.694496317775524,1.21918954795998,1.2598028583843968,1.1090783370028343,0.9024382379684525,0.8854751350842593,0.8349904022991843,0.9006127703860451,0.9901025616171052,0.854403831958312,0.8759877408590059,0.9687863508180625,1.0330226699130252,1.1610917061532087,3
70.53954774078417,16.533573076498996,1.0681012738823827,1.1092271339941764,1.0878219031257406,0.9103104428982552,1.0372017978668244,1.189907324026783,0.9741448447013805,0.9978680458175652,0.9493565931196795,1.0139501273895464,0.9660501752670958,1.0525319249510545,0.962255811037797,3
89.33946192626145,16.443025440842895,1.0662123688241325,0.8886251332137566,0.9254428012063035,1.0479740186025175,0.9435914678892513,0.9239642507326127,1.0591183366915042,1.216165117163836,0.9501296590224957,0.8328076869367428,1.1550151159268518,1.1137088271407865,1.104315927262292,3
71.35829441555859,14.991819186760907,1.0055953932617252,0.9720328339469837,0.9681017138127842,1.1568552435136765,1.1243875855662004,0.8511772687970686,1.0278518589155956,0.9018249524829253,0.9008783792268394,1.0980604465675299,0.9401834247193379,1.062980118485563,1.2174876687125973,3
88.57873689911267,14.817785291132353,1.0770728118335504,1.119411366893089,1.0289763953791935,1.0911830209706026,1.0468559312332344,0.823691285853394,1.1138778861284842,1.0890225818750898,1.0414383352722862,0.8578013401174313,0.9348301626776814,0.8449412311033027,0.7804163827907027,3
71.40802632100824,25.195439034113054,1.0195329772126591,0.8182353115200649,1.035128692450911,0.9095543425627328,1.0321618089519267,0.9522085526652376,0.8676978142866743,1.0379533890169812,0.983209753620354,1.028008108858568,1.1477145965846944,1.0459719038148763,1.1071095620066365,3
88.70374135527568,25.06716480149256,0.9343032969580483,0.9429412660732928,1.0014309136593367,0.9243987521521727,0.9412327621221511,0.9514341413787412,1.1694000221702818,0.8712329192724408,1.0121045411828096,1.0273830202080356,1.1897533621291894,0.8911069647500115,0.9837761699287658,3
78.66118992341318,9.930622130494951,1.0087001571028607,0.9065915097858019,1.0877284091557546,1.1307111197692767,1.0318902391394613,1.0271626394452922,0.9349483782642979,0.9237506100154302,0.8295937688992794,1.0354910048657202,1.074312332491156,0.981196047062048,0.9645479269490981,3
81.27425859363548,10.036131077466855,1.0545080061515866,0.9456627740123291,1.0625817183720216,0.9447272799187849,0.8904575499678761,0.9058227430385579,0.9548053558412941,1.152511123076473,0.9267703826335171,0.8560810642356422,0.9912071166894817,1.027121126336986,1.0919660289562174,3
78.70192738061645,29.903293619018356,0.9913784350620147,1.2207959969024922,0.8540695204249505,1.0951419115044159,0.8753624663000866,1.0950641035357145,1.0823389395464447,1.047087570974118,1.1091181557784113,1.0140624064099344,0.9183343980135458,0.7944497337788771,1.093937425916644,3
81.02443458160491,29.978720243295086,0.9761543404167895,0.9918020903989159,1.0645484243681578,0.8613478901832974,1.0819420876329984,1.0302797695667016,0.9798167899214252,0.93088687343696,0.9879789189079554,1.1072967867194763,0.9079947664695298,1.0115910328995765,1.1354682340492088,3
86.82615247906507,12.656992726138313,1.0679387089123427,0.9064132261279979,0.8955681697668485,0.912284078453327,0.9440751694542437,1.0387255807998756,0.7516387406616903,0.9291381317408066,1.0900493380485243,1.0100091601331476,1.0548588701255068,0.954501327213535,1.0108093471684154,3
73.05589353605471,12.870221656986475,1.113107135217854,1.011434387383606,0.9608408152822603,1.1030196161669237,1.0121124096388057,0.9648872909797268,0.9462159584429776,0.9800157695746354,1.1010739560770018,1.0919581266225447,0.9631813656784154,1.0018365923052266,1.0453381482796205,3
86.95284180004559,27.137150175033693,0.9521409060370796,1.0991724612314668,0.8365987831143034,1.1391703315563273,0.9193480738820106,0.9359187566438,1.0090681244364585,1.009502536131825,1.1199532055494625,1.1122308004063506,0.792017510682032,1.0776445161362045,1.01855856105177,3
72.88827177894318,27.200314308999417,0.8009137145941501,1.1673487047508728,0.9391540232841173,1.0810242267289916,1.1189919266704684,0.9062251319654281,1.1074480443584425,0.9484845584883365,0.9988695954870317,0.976094046130299,0.9957554666640205,1.1338278361856617,1.0440401885012824,3
89.84649110212779,20.962270273625734,1.1285020185310204,0.9864867933308087,0.9808694350229652,0.9523945588244537,0.9448604544411946,0.9756558002398539,1.033826691381324,0.9494285691045745,1.0346540273855256,0.8911282916353361,1.1078630564661796,1.1071750632081,0.8732589833352841,3
70.00679292191579,21.21827673307107,0.9913043273917858,1.059359846119318,0.9415780506727426,1.1555780850381918,0.9387248116054426,0.9487510973468455,0.8232286670057557,0.8824429239755448,1.0741257926324845,1.0096428143032712,0.7946954106133124,1.0310179406518014,0.8279752040861552,3
89.84919663764077,19.125917361703248,1.1732179286916165,1.0568530571162569,0.9937626011701617,1.2663791383723175,0.9007529393677469,1.0053440682059498,1.0989429893638758,0.9890604981728184,1.0735841095989351,0.9279277055977689,0.9534583406036775,0.9958673159459636,0.9700343379965648,3
70.0963241075534,19.0912488072699,1.0805890583796987,1.0119707907630233,0.8025306384584285,1.2098742033463992,1.0177690637347432,1.119310978157186,0.9956431108720625,0.9942970536783317,0.7749211755251304,1.0855547876042588,0.9781137595796021,1.0093533991599486,0.9522683087274302,3
85.19706403859334,28.455392136129444,0.9820442877619394,0.9445694628274424,0.9712501914484615,1.0072526490183051,0.9976470273747626,1.0317423805291828,0.9750143281160731,0.966139349049919,1.153030314001933,1.069749847981976,1.0222337054933437,1.1364931170418568,0.9234171835309631,3
74.64389371482677,28.484673044766676,1.2104505304832842,0.927113838581679,1.0605211618107324,1.058311018414108,1.033494101397601,1.2547313777876852,1.1126572771041259,0.9310979485429906,1.0519043658254483,1.204147301264876,1.1289205786083938,1.1887461402273676,0.9367956663539606,3
85.3851682998307,11.760103925173492,0.9030346178120479,0.8963508285493688,0.9925966972624892,1.0714289012504834,0.8095938192885531,1.1210517294483069,0.8423856306679033,1.0170213991659076,1.205816565812963,1.1862669411791638,1.0084006609701568,1.12237065719734,1.027969747414694,3
74.45855301459478,11.464173838251646,1.021196752493211,1.0608554675008735,0.8672033413058808,0.9892414548393641,0.8865834736929035,0.9448975670701107,0.8830287505115627,0.9528451139019869,1.166572891689771,0.9840980623170492,0.9156810320934021,1.0168682151938844,0.9000837149539318,3
76.6427489622321,29.47225903761551,1.0313778130358102,0.8672479462914962,0.9323464470678685,0.9412732147451462,1.0431458506077118,0.9082002966578445,1.1074175612465362,0.9506570565092516,1.121547797086947,1.0205015725097946,0.910151363234739,0.9519252143739485,0.9782287956673379,3
83.18718374548213,29.434986384251648,0.8601010371547043,1.07097084039448,0.992858557923233,1.0500285619821756,0.8567521427404154,0.9644815915936132,1.085293062797932,0.9394451144476968,0.8854262358141126,0.8986801766770802,0.9312750922056643,1.251158351987888,0.90899070591139,3
76.63214772541072,10.707570210048132,1.0593323812582374,0.9832042391248301,0.9371077110129128,0.8554256014198667,0.7751221763206517,1.1017097663672728,0.9891713541818615,1.139035109993327,0.9338510228734885,0.8844351614242666,0.8859014167295425,1.0235431391112895,0.8692831814371169,3
83.34470976997481,10.504031385200816,1.0854044104305203,0.9623026784812692,0.9660067147156922,1.1410584260821397,0.9187974703752015,0.9737102170570253,0.9731817974466318,0.9333267070660062,1.0014383301461014,0.9663887426157765,1.0131731429637074,0.9773891855344264,1.0870338819891847,3
70.66115179245901,23.33850316674768,0.9267515175197839,1.018475940196057,1.1412045904119599,1.0424612557564172,0.9064080970676057,1.1425287647429634,1.0884220152462956,1.0381504282417366,0.937906562476753,0.8972477304605433,1.0318474193548408,1.0681581074732238,1.0505833521681704,3
89.37482409491112,23.33047255263504,0.9459369996166236,0.9862765284070447,0.9953355827152401,0.9501344809010288,1.0937516834670327,1.0828450211754304,1.085659484251092,0.9219169388207187,0.9010155926478133,0.8845017524967613,1.1894765240366572,1.084013972150266,0.8559344550789378,3
70.61346353064344,16.696472727470663,1.0851309808309229,1.2185606628426637,0.9977752434656054,1.059632692431324,1.1325569336195462,0.9978103212885008,1.0619931294819518,1.164582535820505,1.0119127467726485,1.0386147207909036,0.9274810426731827,1.1816464662220079,0.8377775658369231,3
89.40922758004398,16.697127968556497,1.0041153972421963,0.807007559669841,0.9983953690355044,1.0544133789056491,1.110259446267584,1.0623913773880989,0.9448687755394167,1.158708154795657,1.1371484216252525,0.9257088843136949,0.9538095900959521,1.1911936039953543,1.0430782943764298,3
71.50870282791817,14.61810881876862,1.112595958150456,1.0242974903248254,0.9726638407398273,0.9701533783195307,0.9568062871437972,1.1410309268770187,0.9819637880151292,1.0296656787664809,0.8051447018741478,0.9442940417203539,0.8599273292461753,1.0024594385208918,0.8255252569789218,3
88.68372230684717,14.686222522201751,0.9222714461730074,0.9421182177029271,1.012712507012106,1.153705945601068,1.0469689686120438,1.0111269037969668,0.9401099291860971,0.9829337185994779,0.9861572209977397,0.9676420940817515,0.9303075851429154,1.0147173663366034,1.0727897370554917,3
71.66316399155534,25.245283808756835,1.0858930119859456,0.9792733140777037,0.9565658711859459,1.15410154473867,1.0369968625773263,1.0354905207697602,0.9703090952593741,1.1351938669110424,0.9651019659649025,1.1758129954787053,0.9297829430628696,1.1634909589253624,1.049938974995713,3
88.54716954983003,25.297964354142547,1.1601107989019397,0.7971146310735523,0.8027162316762569,1.0480218541998498,0.9933514050385794,0.904755374541403,0.9516922300827092,1.0297148103055782,1.0998500655776926,0.9974320491029363,0.9725588591580416,0.8622193730889107,0.9148370185255568,3
78.74625263135579,10.188160371631518,0.8998257356484172,1.0253864453855457,0.9678650049100125,1.013845088762656,1.0516843591449263,0.9196382689058104,0.9638047329538015,0.745043100331187,0.9771372272532766,1.027965718813914,1.1153292374778416,0.8210189008423074,0.8757550737129737,3
81.02510380431141,10.013437585649884,1.0038918777779766,0.8345835277340119,0.9945991486710573,1.012487492528408,0.9642048989772557,0.8097751632535126,1.0531977390140903,0.9130099346571755,0.9236402722667058,0.8966306258532057,0.95753341995233,0.9096855820513975,0.8828940358883786,3
78.82183928682022,30.045362566309535,1.254515281860255,0.9568163713133212,1.1650588126921888,1.0444912474344292,1.0266255732732126,1.0241137503318034,1.0354630132723293,1.2520995448299783,1.0040190240577203,0.9291291316449368,1.0344582585272972,0.9118884144674424,0.7638870981403364,3
81.06982729418726,29.867307697199635,0.9019279294047329,0.8798479323983497,0.8676410729893312,0.9677989283918244,1.0744494993636935,1.0338011482107325,0.9924709704182451,1.0507264776953513,1.125855429919671,0.9430722555137344,1.0060070081892951,0.9314123207037989,1.1120116637415016,3
87.0527727098099,13.249652093014257,1.091458993792094,0.9942746586095119,1.0723317713918203,0.9813425769459395,1.0502205956285917,1.1217022908171141,1.0474923072887807,0.9097411184478107,1.0233434654578406,0.9284979160422174,1.0791633387309474,0.9008992571299724,1.0128364639564555,3
72.97028260600058,12.826686093800227,0.9185911343590129,1.1682519099442223,1.0207871027694957,1.1900140946932585,0.9587993661258619,0.9221539660303757,1.0597612598988464,1.0636994152567716,1.003283778977952,1.1931498565884007,0.9034459981116039,1.0304709867722264,0.8923212432806925,3
87.0025029206014,27.08619731035347,0.8391951535910842,1.0872766887633811,1.0179206421422,1.0787451910153074,1.07778862099326,0.8924743868316578,0.9307453759409312,0.9785756640477027,1.0182981862474836,0.9651934425953669,0.9707738304219546,1.0099726645791258,1.03227490136789,3
72.67023129074252,26.980606859408294,0.9704699364012095,0.921456686916051,1.133521602798891,0.968223350678212,0.9663579681201886,0.9890218585833881,0.9940717289084408,1.052390615015044,0.9214961058985653,1.110753887330656,1.1018018337780742,0.9547367604709869,0.8553669438701977,3
89.8828634955477,21.220518517818974,0.9294507119607323,1.162464937238623,1.0698520210013522,0.9168269074313989,0.7737122704588002,1.127567572843461,1.1147712913197834,1.0317165523966427,0.8466196022670602,0.9132402760970468,0.8925349436230572,1.043864649261532,1.03366907451001,3
70.0199900725697,21.161502525837403,0.8229460033745295,0.9454365918208655,0.822779185052565,1.0275312673844461,0.9945956394441451,0.9679420788250881,0.9380698822978703,0.8916116390645777,0.9974642972770316,0.8912713301913184,1.1449508192663682,1.0603402333787666,0.9229982284899095,3
89.89508127627336,19.015920601275145,0.8790636261996831,0.9321856399600642,0.9969305567738813,1.0569316577809942,0.9516793736935614,0.9621087698790606,1.1436718376526913,1.1055617677894776,0.9183782332869149,1.0618943125834597,0.7607679118160628,0.8884418432329089,1.1360600682538498,3
70.21338223107558,18.696219098335433,0.9367212245046371,0.987725108379493,0.8728013548987539,0.8702915964467086,0.851531688803554,1.0062117768799062,1.0258755292187072,0.9170233542436045,0.8910972299086124,0.878318216082584,0.8319918430416862,1.1258883173282035,1.1218063452284188,3
49.81093008785178,60.14544555707184,1.1608009878600412,0.9775864886786373,1.1154620120437395,0.8885473283646682,0.9454664496660259,1.030051614827748,1.2019578613106374,0.8395741121707492,1.0254042045253813,0.9345381233141267,0.9424900310488551,1.0069938599248942,0.9637743579040589,4
50.1352889584427,40.03651273423582,0.9739469511544363,1.243702553498696,0.8903169478589414,0.9208869280626522,0.7502448239648867,1.0070942039268962,0.9967073089144363,1.040529870037811,0.9244170788664303,1.0232056199751685,0.9188450137771672,0.9517866120505795,1.0791642549362193,4
48.971567705659055,59.855219639663986,1.100976001162162,1.1652705801560315,0.8382220806063441,1.0271122842591254,0.9240704898280355,0.9414321345042703,1.0313689675471096,1.0248933758916885,1.051242540313757,1.2101996340771586,1.224087362745412,0.8063183790555871,0.9989123083923263,4
49.054733902905404,40.08509280060005,1.0672117709295095,1.0336675124065757,1.099143414380872,0.9956632011087704,1.0346739139790162,1.0707077907568758,0.9657293140694789,0.8779181094527705,1.038329053773926,0.9751847980020063,1.0668455790641012,0.8706377299512328,0.9976280590633614,4
48.55933288335015,59.86675292765679,1.1906687346586367,0.9936843024396715,0.9730858780418702,1.0313266369769403,0.9815122532606745,0.9422560287532666,1.1288702946566056,0.9425630166356336,1.0083741382913036,1.0146924632560723,1.1460348611068993,0.8301409296242168,0.8837259517324241,4
48.550769661669364,40.16595084098766,1.0020755360708584,0.9614713856813141,1.0446009241056284,1.0291353354251997,0.9779588922304004,0.9329024251359508,1.1326503453124628,1.0770145972984833,0.8315330294226069,0.9671188536375466,0.9868485901376233,1.092844213421977,0.8373722971506286,4
48.40056629040717,59.812530822372,0.9739658199687553,0.9941949588661206,0.7888747376212124,0.8479565348209921,1.0581276031307825,0.9252704752260021,1.0346305360773012,0.9504316874304263,0.9785030799145921,0.9170245045572765,1.0377860148145495,1.0901028872323322,0.9301480322738038,4
48.36542896093486,40.14949662567347,1.0047957018372171,0.9379090063328848,0.9201583086937731,0.9993666266814588,0.9889027665716086,1.0623166952383636,0.9096290252816648,0.813754438319627,0.9442768867944958,0.8109181249864665,0.9915407405799245,1.1666125338774123,0.924611565864615,4
47.938234730490656,59.913723943588494,0.9063138065063687,0.9411647758763965,0.8911049922913997,1.1199720323077864,0.8610051262925771,1.092728392361568,0.934564722155177,1.1138510778503754,1.1550199900169182,1.1081997065831994,0.9798640165183908,0.8078549545630797,0.935266100416049,4
48.04497609826493,40.22679861826867,0.9356200503579087,0.8609116963429266,1.0921824739850947,1.0352218705711258,0.9967494945966701,0.9094791171131228,1.179374967822648,0.9723177582410109,0.9029813344789223,1.0565832464683378,0.8783683841671726,1.03889497301642,0.8700533705770147,4
47.749588450691256,59.72455586083564,0.9097710397356228,0.9529649988815188,1.125574851280969,1.0359434218744146,0.9849729797444542,1.1734894368315079,1.0430521896792722,0.9894560554293983,1.180238599814932,1.0178382113124849,0.9200688076918253,1.0198944641099605,1.0841466939051692,4
47.76518365340435,40.185658217368754,0.9517440703276662,0.990795960818299,1.031189586109741,1.0491479735155989,1.2003084898683984,1.0263827383368225,1.0286136320256103,0.8952154660199568,1.0254731021458863,1.1496451204274176,1.1503870803185892,0.8249062738445608,1.1489628160315994,4
47.65250470838297,59.55193533694961,1.1063549381129518,0.9197523337100239,1.0559721570194558,0.8469835153522103,0.981931414973757,0.9929018160430371,0.9126106682292131,0.8701449394833861,1.029251616321649,0.9203125763648843,0.8473308492470468,0.9005365491903464,0.9736965576744314,4
47.68419369371416,40.292173513778316,0.9335815158739065,0.9892472974841302,1.001254689476199,0.9671670518529151,0.8718208904784518,1.0461157152378364,1.1197793378146723,1.126049461275611,1.1453586487923975,1.0806767901734882,1.0092038486862251,0.9790009181378095,0.9204410365476563,4
47.3229751333562,59.6648185423567,1.0933372489620747,1.0299118426164047,0.8337250650689163,1.205111428762506,1.2005997390685494,0.96469582813303,0.8951435086813215,0.9566009042228074,1.0777220229176372,1.1129236975716505,1.0701233061933617,1.1148140804271893,0.9969411429357457,4
47.28005792206259,40.28327755830824,0.9345223562281049,1.0225337352747015,1.0272763734625414,1.0247175039058452,1.105897095927075,0.9719435508929597,1.0769415783048244,0.8260026718891544,1.0808939297978717,1.0673981262007104,0.9817618817650674,0.9162931968759749,0.9819907393891902,4
47.19288077767615,59.510533349566614,0.7698023868559385,1.0095322446053874,0.812746329559812,0.7992996207321942,1.0610888534553884,0.9042663008236085,0.906552886116925,0.9903525992390471,1.038878064062211,0.8518098665895952,0.8419870802298903,0.918445237495888,0.922663760423712,4
47.15334213890736,40.37765025650894,0.934353803748586,1.1081576295823152,1.0519230947345672,1.1162798998785581,0.9421795391736187,1.0483936830366274,1.0396382368938188,1.0067042342310244,1.0945123348811425,0.8916420383729675,1.114931711599918,1.0917415159997987,1.0256252980829652,4
47.010842406135595,59.38337228335726,1.0325982857313916,1.1388606962333683,1.04241669769221,0.9330309256744301,0.9365183821638221,1.00906962956681,0.9953284981840602,1.006536950218516,1.0687781068882294,1.2034122653432122,0.8683347044224697,1.1889813205135682,0.865139904322322,4
47.10634626091079,40.459576455702134,0.9643976100471237,0.983845915607415,0.9385472328748082,0.898945460234903,1.131144467103794,1.1433478494453346,0.9209623111834621,0.9501472204250782,0.8966079895630922,1.0498286521535976,1.0463226477005765,1.1736441000880766,0.88988804656639,4
46.89376083105631,59.6430681215938,1.1024148740869717,1.0195347928473986,0.8755925041577237,1.184890941588963,0.986970851939957,0.9299100774548108,0.8701932319357879,1.0603757177537685,0.7950408372989385,0.9521450671925984,0.9114958408921214,1.0264422621257332,1.0780283110996407,4
46.96909955177088,40.646845502587524,0.867969119580035,0.9788285120421678,0.9906301872922362,0.9390291397903683,0.9307669843662413,1.1416778493250352,1.055494452801598,1.0413453762288205,1.0036410581769797,1.0203631931525137,1.1647315376013236,1.057720017674717,1.0272284998786976,4
46.795090537056154,59.37108609989001,1.0759543610161892,1.0000132067086844,0.8491540257982353,1.1469992348782543,1.058483411425595,0.8403915346839885,0.9139450906604689,1.0761230982437198,0.9542770134175619,1.2008064141943129,1.0463382984833345,0.9194917732181482,1.0368857207861364,4
46.820150864453545,40.38619691287716,1.008090306880558,1.0268593949966123,1.111367063652875,1.0176973355566852,0.9804893326131513,1.0080648998620074,0.9069186830858692,1.038060628795533,0.9568250183737566,0.9400036989782041,1.2487121051761643,0.9345852717829362,0.9998801049612753,4
46.46920661253439,59.468435569624134,0.9498257003311764,0.8918856239682376,1.0870388438167455,1.1425197159498452,1.228271258348438,0.8968864246298202,1.0825017147496654,1.038575087744675,0.9408644747010174,0.9469299851051213,1.024836048388297,1.0694565824882578,1.0337310401677118,4
46.57554923258435,40.72817757045832,0.8960354354391149,0.9053838464588095,0.9416356336320493,1.1754590565319438,0.96849941342768,1.1399688158396164,1.090065585540895,0.8974851550074386,1.0217080154152864,0.7706475288725138,1.1753046881083011,1.0044082325493393,0.8611237249837668,4
46.491273989753346,59.40480353416697,0.9853580013788437,1.0413586956142158,1.1306649983263022,1.0435762405506688,1.034055124287926,0.9604497565817907,0.8406667902231193,0.9274302880107314,0.96906382275027,1.0531262650885436,0.9812097139877555,1.0872442851728732,1.0543124511925577,4
46.46602754206751,40.64246691782995,1.0407937275279968,0.9284459593081438,1.2484876643871474,0.8324330555432072,0.9351849131251293,1.014408176576026,0.951064171931475,0.9898136963382287,0.9279330644739393,1.1127020971046724,1.1756441182551693,1.001913602354126,0.9086308795567714,4
46.3932928313816,59.24610198382029,0.8810485258036642,0.9585388382494344,0.9974103092243093,0.9418999512234659,0.9028845587063027,0.9144732420648184,1.1238199765789425,0.9693001776585369,1.124764675509441,0.9899135749994838,0.9288268976935723,1.0264721184534493,1.0387745059629974,4
46.35661174625511,40.71987214802137,0.9525694324626988,0.9977221827896692,1.0089857530307198,1.095985252397887,0.993336612329287,1.0462180629448727,0.9167647407013089,1.104798642017106,1.0541512336217895,0.9846701122373833,1.0549487449108188,1.1200647327593136,0.9970548806039393,4
46.11732588986934,59.03669128451065,1.065941325645327,1.1239257858261973,0.9042077333384267,0.9104806405634154,0.9844044554937006,1.112800724406326,0.8853239799968892,1.0984842542886457,0.916771013899922,0.9896776162298084,1.2366789753746823,0.8902525411223744,0.8730387193564504,4
46.185659429369395,40.67411037832989,1.1105309697984675,0.9159898946746852,0.9943383321180039,1.1022457845757891,1.1184558465987762,1.0976178601997872,0.7347893741481664,1.1754014367637868,1.062252531629133,1.0714285948284061,0.9776316083938672,1.072123793033797,0.9616658608365439,4
46.01580545143684,59.18348832662226,0.9210377434058772,1.067183319310832,1.1394135803955145,1.2790814598687892,1.077570240356109,1.0305622673544148,1.1409460463809507,0.9813140607634768,0.8230281673264549,0.9969746591820581,1.0252194857401664,1.0488966252502747,0.9275084423827585,4
46.01858257369149,40.70761657401556,0.9164730138351727,1.0260056593675666,1.0467509419429684,0.9682755587270325,0.9763119912423335,1.095762629318608,0.8613751086399156,0.9878531099021668,1.0932668149084237,1.181567656269628,0.9932619321214303,0.9412455875877599,0.9835626320082754,4
45.91148946965347,59.16433652621951,0.9903944500705526,0.8924990690776055,1.149403353922804,1.0009170612055438,0.9521929067547523,1.022255371261416,1.0588722307512703,0.8615947688545336,1.0319368488245897,0.9957076617091312,1.1339238811589811,0.9687165662249838,1.1035352670109042,4
46.01701307772716,40.628367503465846,0.9793174138532517,1.0365480323534595,0.9635227429921538,0.9704865112409403,1.197711177501239,1.003700416182557,0.867658420091145,1.100585205423508,1.0251543439074011,1.1200926549179253,0.8788137219989249,1.071859585979785,1.1927156334863056,4
45.73017774537203,58.99913693726516,1.056320112920336,1.0306236979074614,1.1624017693431241,0.8335329975262546,0.990789035973214,0.9954490054712715,0.980839454527098,1.0288070905257252,1.0104384085861786,1.0673452919918118,1.0502143630950058,1.0194408364962708,0.9384962876834412,4
45.849007023572604,40.77800215621151,0.9716701459073294,0.8806532512036935,0.8217960944494395,0.9272983162389421,0.826818176393834,0.8787704001055986,1.220667048946435,1.1733668555772558,0.8288873353005498,0.8956757829093398,0.9499135490657996,1.0534175205821674,0.9024796529650826,4
45.63450081414627,58.85024193165095,1.1186642858647518,1.101810101084012,1.0194591476469388,0.9188229696216893,1.0090028832563414,0.9380597133592042,1.0881688978005402,0.893798679333413,0.994908963871535,0.8996112955784037,1.0022658042878134,0.9090533738388223,0.8380174835091694,4
