78.38624112468736,18.780014539676436,0.07532187500782084,4.716273950951585,-0.7027101341681106,0.6856944265440098,0.45100955561725753,1.5780108862111968,3.0593979379081695,-0.49621418202205003,1.4713542168863476,0.8535055776395899,0.6981355291237782,1.0477684599614234,1.533961962166143,3
80.99415329747272,21.43264500237215,0.14183375266108422,4.377133185660666,1.628393786201781,1.894924855359942,2.8577791930620142,0.9111345056703506,0.5341810154666463,0.8025000578892587,0.6589910870526963,1.0612714769457154,-1.9455535520576692,-0.33978048736593114,-0.7954765810029514,3
78.27918333753772,18.663333388511145,0.529078132310066,0.9432106414244132,-2.487460899000326,4.165390877624508,2.3746802774565974,-0.23237619117976682,0.9279912779326851,-2.2928155965351213,-0.5235214459098034,2.16412812277813,1.876061233491066,-3.1221446728138647,-0.9511159844511368,3
82.6100430777318,17.871930771027078,3.8111649753280674,1.877098300895373,1.3801634929741946,3.7583991864229787,-0.17909184777859743,0.07766927243370769,-0.3771396537391356,0.36635648262284015,-0.3508554972719633,0.6165194530678344,-0.8450180915896419,5.08210574670166,0.5603065209363871,3
78.58600386161346,20.584008089051846,-0.18592553961660263,-0.651805977800558,0.0747093869060046,-2.920423248449908,1.97377240495352,0.8351170421902007,2.376355959644555,1.1587704346327876,2.783660874519512,2.6123165060063567,-0.4600589541078779,1.910514908501744,-0.3643351749166306,3
80.12495753736725,19.13515520983219,0.30216604950706927,1.229085876827257,3.294563929802035,-2.412869629365072,3.1506931461198997,0.9219793170243122,3.1590692817007247,1.6694313352518442,4.437756511870491,-0.7349909181460492,2.287693459608791,0.12182455065783415,-0.28630593032474905,3
80.264568938336,18.596191502756863,4.155312650821964,0.678090212128341,2.245421051905523,2.902620283557858,-2.830011674779373,-0.36100878337942155,0.4690773302640934,0.6249620997172485,2.316418103907842,4.816753064438467,-2.099422227613791,1.328893808652002,-0.7816608931182212,3
84.54284453718574,18.38672200378966,2.801937947420584,2.3865800746464383,2.6284946017233963,2.348755207442653,-0.7251000231945655,1.1171330669939032,-3.01065442938779,-0.9799719633164694,-2.055475859494102,4.123679683279708,2.8890888989805097,-2.9974018057411067,0.12584489573339896,3
80.60837393099317,18.79577546905387,2.478650840354207,2.207974049133221,2.0385791150871424,2.6266801661058157,-0.3300051605447314,0.34408699796098774,2.585644236056445,-1.648544797424289,1.762818600881495,4.049531806874979,1.3257957341629765,3.1818801919694333,1.1796717839278505,3
79.32980412124418,19.915081598321088,2.553839101445554,0.31469991916999884,3.4312264370547165,2.1534914470285216,1.7935091776837253,0.39943692297109157,1.823631093090639,0.5756004414065197,2.1061829996710166,-1.1337212916583579,-0.9619285855262638,6.394581223497677,3.053302634491733,3
80.81837152134534,17.791068795722754,-1.2399655656045083,1.6758830910282823,2.8281020190390125,-2.9070537792583404,-1.7086456445712934,0.3579331586923531,2.9356510316655404,3.1849225658638747,0.9820457324894118,1.3894528467336924,0.6671947404381859,1.9834330418683424,0.37102256118449994,3
82.11339922599606,20.76993690819866,-2.655733407693033,0.350463968478525,-1.0587313720055338,1.458381451672632,2.609593202072216,0.29173682593158223,-1.678406029302964,2.2335522279464466,1.6798362905697,0.7871131009455904,2.4553014790505507,0.35049689675545237,-1.255208809886414,3
80.1945961510724,21.894616081517075,0.7144241139582241,2.324384999101558,-0.26460578445981486,-2.5466354965954086,-0.16427346357079098,1.147977603445784,2.8830061704677177,3.2735460849444658,-1.8536965006827653,-4.158707974567224,3.4353206329323394,2.2517949357431104,2.7710034752783668,3
80.3375124229784,21.01743108931136,0.8068282740305208,1.102809047781763,2.8433192139080754,0.4001606306069032,2.28073385474518,0.704636533765584,1.7239885766086027,-0.7939148638170481,0.2556549729509848,2.9182591838931513,3.136745746953015,-1.6673160035740757,0.6827836514568183,3
79.65756114840114,17.86548476466877,0.303010495947728,5.195681381516423,-1.3140240514276167,2.835680426869495,-1.4519066809705365,-3.5185845436653995,0.7327414427597412,-3.3568705933632748,3.160995886594551,0.6085092794547554,3.654921337188009,2.2244683719391887,3.279711394683302,3
79.984390978613,20.116249899164178,-1.707274924862896,1.5559482132880027,-0.045595905949475934,3.1797993662573365,3.4909932772001055,1.554583156327246,2.9532772227611677,1.1790671582740695,0.504347291923113,0.6065322844049995,-0.4955190250947308,0.9280976009443359,3.379566143689662,3
75.4975368982997,24.837493445035204,1.1778689845446553,3.5258127143514244,-0.6768754509636383,1.675146083905096,2.93164322841336,1.6774539485788267,-0.11204517619171006,0.9874100562447314,-0.8538016805047353,1.5451702978663633,-0.020552954083421726,0.9688289784176075,4.474637240094237,3
82.76083332940642,26.841956248006685,-0.1094558952162692,4.97193223403473,0.6996722056000786,0.7564612310368245,1.6321779202744788,1.8467654617870208,2.4602978161076043,0.29000153871191914,2.659966933161254,3.9112140819027497,0.356528204403334,0.7717130402889812,2.432613860508313,3
79.97958261222061,22.281715493368267,-0.37429987268493514,2.9582179727497113,7.375021866237919,-2.5026223536494165,1.6655100333289452,0.5192290856936043,2.1151861506805947,1.420053512487233,2.8637306322841116,3.828637808606128,-0.872268383817161,1.4903888463165866,3.2186920765208953,3
84.11255699705492,21.003783562731435,3.2454931927423294,1.4235659450771274,1.7568666812517924,1.277820446138254,5.065986384625701,-0.28138750462892514,2.8570801444207223,1.0922841736482125,4.111892843613358,3.127417131404159,0.6591180356824747,-0.04091928214469087,1.0878237436095484,3
82.86864120577833,15.994168723361698,2.440042544233237,-0.14938784017951634,1.7147112409116663,-0.6789481712064513,1.2296292505959168,1.2599336716644602,1.0394355061045788,0.9486690046873275,2.680924846384479,-0.4173839836835418,2.5325818804295928,2.0121971259619738,4.116744646210034,3
76.71737470913443,20.49459329487534,-2.0886367593940474,4.241525009793804,-0.2565808613185099,2.0823745393050412,4.0263314761773445,3.019522959744683,0.8622132926437128,1.430068511931394,-0.5811249880915847,3.2882798363329853,1.660248278825142,2.68068477237186,0.6476602986241542,3
79.30805623349863,24.3923807360611,-3.4340184777739005,-0.009634279241331312,2.1607288392265995,0.36314752501958447,3.4163685876387557,0.7223701550108319,-0.9061309100771571,-1.460975550460729,1.0880281984537965,2.002982462242501,5.350221705670702,2.3243144238072,0.9759721360953026,3
78.79320262778812,18.64792231378873,2.0954851482856274,-1.7851668923054644,4.718165076469997,0.0763589805649938,3.654920236913635,3.213335570146461,0.7377664899192623,0.21580864754187723,3.4610571700844424,-1.6612780425386138,0.20767310820443896,-1.1993425509392837,-4.5336468768696285,3
81.51687466566514,21.31153938163376,-0.3893596702578346,0.1194894297177651,6.225855613762259,3.0681456179138444,1.1062295599150411,-3.485407479646164,1.8222636389790745,2.1070443558661562,2.557830510434225,0.519667166719312,1.653969961049053,1.100770503406136,2.9331949700232904,3
79.5501391726604,20.676587444021482,1.8470603333115299,1.152741846092303,-0.480287796371093,-0.8112580829639908,2.665316073084245,1.9241480064619148,-1.8686059113307896,1.3250120762634539,0.28561428533827704,0.9554765428819938,0.3443462044792268,-2.1704128429550966,1.430973092463769,3
77.912748948958,20.587103518685215,5.075906532690951,1.9989186785608901,-0.6030320705975549,-0.4093634795116423,3.3767519643644097,2.857562681073959,1.296007834407016,2.245470456727177,2.251824084545268,0.30717683722081934,4.14979608948731,1.8164289728065337,2.2004437603760705,3
79.00798267094991,19.446503353953386,1.9083891083167268,1.7804426219494411,-1.9119064388228608,2.5194104883313306,0.0706950044607133,0.02258093046633447,1.2793907937112476,2.0804493409092575,-0.25080932926197175,0.17768636140470806,0.9527454213775568,2.9561089750053062,0.9929431038658498,3
80.48718558002068,23.045128541370296,1.1419498810528894,1.2275679958740249,-0.06672047443325346,3.383347580271101,3.1779800285488022,-0.6319058865599647,0.6106443323960853,-0.8725153409930917,3.2560274946182224,2.631375896134659,2.121664080921943,2.7789560916036846,-0.4485704578959464,3
79.87963066533122,19.357037218172163,0.5465972593477908,-1.1607383721365263,3.945851783763839,-3.2427213726850335,2.3267778255303853,3.8553780352690428,4.627142433523712,-1.5998621864449336,1.4712625684479161,-0.21000345309248658,2.8860122897879634,1.1534562388331449,2.9716524350838576,3
80.87064578869632,20.03189733361705,2.705279072707748,0.2657983163602158,-0.8880840607319263,2.456100489182161,2.145030690946845,-1.1038208766801536,-0.09159515718360134,1.0552248608218462,2.0366892441486915,5.494045870630075,-1.7487453682121736,-1.4247679600778378,3.433873308583261,3
80.99552740162886,21.010040369422345,-2.0439578385760964,-2.5603516753171354,0.2972386425007265,-0.35122545913633685,-0.021571655868936057,0.06580815325194123,3.218000577919527,1.0268436277824986,1.5812283532107425,-0.4101148085947548,1.2082494042699186,-0.8578466537388962,2.084695083831271,3
77.61116169734804,20.33345023544742,-0.734075183798329,2.7087674549630676,1.6529188805595338,2.011630438745173,2.11696749740319,2.9884552134059654,1.5201510556707318,-2.385624290791191,-0.2913746769878043,2.3512650576012364,5.166564221247523,-1.2458908912748217,2.421705741084585,3
79.9133490267912,19.868419402076455,2.026686513070552,1.9411433969352823,-1.6793259976604888,-0.03725088549755484,1.2698134066910751,3.1091011789546914,0.331409719070597,0.20238402891847795,-0.3348416412462947,0.48944147328036713,2.14040720121716,-1.9813750864679678,-1.3338794973384784,3
76.03560602728314,20.192163960019958,4.742448348310965,-1.031031895950397,0.49801475973059806,-0.7701916820303107,2.0288520972619963,1.9164125732526742,1.7422831048458942,1.7910494132646795,2.6967887801878545,1.472891442209575,0.756543845177259,0.10534241315761794,0.8060280833530155,3
83.93231771744045,23.3924029838588,2.3394460262073546,0.06408915749425359,1.0959722750811574,0.31100615872037807,-3.9268480279913236,1.670138486422307,5.467490993781872,0.659210155399409,1.4798613610642761,-3.6184929451909484,-2.23600080482512,2.5310253661844877,-3.4454134194787533,3
76.81396689642412,20.490748285385248,-0.8222171812779191,0.5457377701001418,-0.2763525917233989,1.910432793477201,-0.3526069217342849,-0.4871703045549083,2.3540579339296475,-0.2705749939578048,2.868278734915142,0.1732148864916957,3.2438790888967537,1.7848446292908386,0.657756664885081,3
80.37021438695685,20.178063898474544,-0.4667265825105178,1.129384272765342,2.625457150460928,1.2945334695506363,0.15209890675856574,4.083431260431394,2.568283796820336,0.45627382790564397,0.13594234750773293,4.023792030866379,0.11669709884945012,1.6602832678808037,0.19294103311974453,3
79.49228544029245,19.957177774175282,0.5239985453686905,5.177262136340332,0.5357084098841516,1.2949391327759823,1.0444540667362565,0.20542965004122915,0.24126996293019942,1.897546580359793,4.41138887272378,-0.5904391953233836,2.1685603710634638,-0.5017545759233928,0.09336884112844324,3
79.57279359966675,16.27193571513156,0.6035162224903297,5.538769324150014,3.2079433431541116,-0.3454624681681753,-0.5532965247962043,2.5073163405421957,1.7467710793289233,2.722872763421383,3.495403337649137,4.301010538912726,1.5700831220721039,2.201631160985901,0.3194803913521861,3
78.58249375954615,20.695419824571168,1.2160378826043399,1.8264030704926226,0.006337890273100388,-0.97665945202111,1.657057942989343,0.27227771121283173,1.4675585697408857,-2.0326441496528007,0.2535350962289219,0.055566229045694304,2.879440106678503,2.0898301807679203,1.744120017924863,3
84.18224332873429,19.88403778928782,-1.0696902224932416,0.6583375042229818,-2.305798515989753,-1.3252972980954056,-1.0364700379437903,-4.741320601560821,-0.5388762979330128,1.2365344357082029,-1.3807330902206862,3.100138383329097,2.3017424412654397,0.07501467790511174,0.5121862742152616,3
81.3646616783495,20.192264707197346,-0.2797998145902709,-4.065922839551413,1.0442474579477823,-0.11424351845317293,2.6629812739095184,-0.4198945677112087,3.2438951273695777,0.7903752422485061,-1.6601577202890998,2.1723656605444455,-0.9232350143695589,1.3809175088754535,0.6875424798335855,3
76.34017394450693,20.245672230181338,-2.2566316609857973,-1.266092396237564,-1.0840059622103406,-0.04948977731680393,-0.5205343132604434,0.4343328910529526,-0.17596850377355633,1.7617884987281047,0.2459682914798913,-0.4590405358752363,5.322162548466231,1.5567452878940586,2.744958799517633,3
79.17890227821744,21.1435502040338,-0.9852489500268069,-0.6805105788816039,-0.3869997500302669,0.8730121360528647,0.6168135235049356,2.6105612806969543,0.6881446883107898,3.123115861174404,-0.3386382795179632,3.3076714740421655,1.7296428557954302,4.081610039361834,4.134290894971736,3
80.72908770019339,22.037248344756943,3.2950811991572886,1.7096942517886262,2.8341699928678024,-2.089911685992609,1.7908746506139777,2.1394260081311653,-0.5131829007447986,-0.727881723862517,-1.6525364119499377,1.7219882077186663,2.485463045171591,-1.383316582038404,-1.4402998039033879,3
79.5062868940124,18.191014433915242,0.22416884061072295,-0.17739684473869932,-0.39424066647515543,-2.2396982672444117,0.2094816114581871,1.4483619179299398,-2.6294292025782044,-2.7305894401745014,0.8519826256979748,-3.3454137968722666,2.4986274701000406,0.19768323715603553,0.6450154941891684,3
80.98429302889572,17.16328234599375,-0.09303681287580412,-0.7727992247573587,-2.4291569109248,4.355747943850068,0.21886441368118348,2.1998985415572125,0.9876330544598999,0.9552302004884112,-0.1488847447828987,0.7173421556526469,-2.4634775952698496,-1.7049435412359317,3.662308367311307,3
76.16571202701647,17.938902168850504,0.49433441020718916,-0.46822873689575584,0.7259374617725671,2.05782992463823,2.5792855856265398,3.885132862008493,1.4867521738035323,5.544274372331458,0.17084541012387455,1.681121375622752,2.6975997743827893,4.301063252001767,1.8453760096737195,3
82.16344817155708,18.970091851707213,0.477330452788037,3.954439236788658,0.4255513181111189,0.808473134411332,1.4718634288354489,2.555419106506208,-1.3898469591381266,3.6498171204928567,0.8940604914099181,0.6746820387386955,-1.2719315202376578,3.2316700574951933,2.5869030244557845,3
78.90710669824647,23.276272176196095,-0.618479086759123,-2.5905619828466326,0.14900567956937671,-1.0716295262022557,-1.7326160704857285,1.0223473294146233,1.9982387178591858,-1.713563391151796,2.370333845763736,1.8165808574826041,2.814014158842361,2.8859877349682472,5.890450823262438,3
81.30383609445559,20.21170380674713,0.8945169506725227,1.8093640592634368,-1.9550676166589964,-3.2170544623720163,-1.502401552013659,0.9609862806294482,2.1138954138490265,1.0006081567851541,-2.5488706302017876,3.003238440665597,4.475660079388069,-0.36987181929180446,1.531428115591139,3
75.98918421071932,19.41202380980536,2.3109029732334636,-0.9153476033745054,-0.03308859919968854,-0.593843442278323,2.2864944764397377,-1.607340329351144,-1.3748588622086668,0.6889580253895814,3.3292959292263737,-3.138099411926402,0.8385956536647052,2.194875952116486,0.9331423412338824,3
80.40533263963394,18.49492782091823,1.6049309256581985,1.492585892718879,2.433569754749687,4.336269830067212,1.6673800318687833,-0.13923975028669577,0.01792467695402189,1.0212961051827605,-0.6714745603769747,-1.5452671939512923,-0.7499709219551762,2.7922456963768307,1.2232691726979965,3
80.09619533043471,20.05681027553239,-0.7038699270085438,-0.37241594047970716,4.076498948902585,-3.6384606649669706,-1.422849429117123,-0.9864943548575977,-0.2543404189653873,-0.04976835577597316,-0.023437361391941858,4.7875471678848065,-1.1993233347714174,1.0265710915617559,2.0743006792578624,3
75.25093706367707,19.135277187518795,3.7009681783414146,1.354755145482617,0.5511147803512928,0.47859687566385045,4.444932555450671,3.9354096772834692,4.878554029897034,-0.3443954906901978,-1.0429424622515082,4.605580468357331,-3.084200744523745,1.154818044587607,4.300637818690487,3
77.99073301868654,23.722508470976038,3.2608276795208946,2.2106353363786506,0.9366821609876089,-0.6251191402955028,0.88981901213941,0.45799960136222095,1.0979074812916638,4.171252054045908,2.997220540922951,3.020932406673335,0.7133164613571837,2.82003301471772,2.1947539329147405,3
78.4732761718154,20.57448648449624,-1.7125996831161046,3.189756450970534,4.389470419763251,-0.5743115260168612,1.0538476359883047,1.4233279232987854,1.671148267552817,3.465077756181165,0.8681957551676871,3.395845600042339,-4.280504638916323,2.1122237601899845,1.771009011964142,3
80.49888044345921,15.978796352560249,-2.87662177596377,3.2421097532104013,-1.3493665810538187,1.228109717153008,0.685491737273653,4.918138365444292,1.3042643958324565,1.7746597269716686,-1.4803181812986144,2.405124357409057,-0.1307976875177963,0.24603588826139045,-0.5059557837951869,3
81.05290696088481,21.55017121277981,-0.9116592763125582,0.36768759048829514,2.14795331380751,0.006044846200840226,-0.6076501147454179,2.029765845761821,2.822485210659938,1.9716292999135412,1.9275943173375485,-1.8540566696213738,4.56917873902448,1.0263380388166339,-0.7915157059386726,3
80.2441602116783,19.198396504586842,-0.6241806879862233,2.5672495797916044,2.58158411263345,0.12311145033034054,2.6119174359374915,2.6028922837866286,-3.277808679604113,4.208979164528572,0.9511381410865586,1.9748363320251003,2.1814547726149,0.38644390754622227,-2.136138841453439,3
80.14298420274515,18.41433730022999,2.0741820427495794,-0.22619777404656682,4.060535839069317,0.497810625211514,-0.052180885236058794,0.18888545682743618,0.6298891972141236,0.817215587143768,1.3239768660975395,0.12959561518475204,2.215709452504215,1.8606219314026746,3.0661791526649997,3
74.48455619761786,20.07297532910977,0.9765626269776703,4.580184971844786,4.528225307331908,-0.2074187512092358,3.773611515928528,3.9245062342156927,-0.20584980084480353,2.3760557521741856,-1.6005962629388244,0.4083642227649039,1.8132539893958044,-0.4438256037765804,1.6636299488166395,3
77.24369083591168,20.58780300858032,4.181934683572415,4.81167644537886,0.22136061725599687,1.1871558018688868,1.0114165572538862,3.787161761950138,-0.27424102809118556,-4.585584395303518,-0.8768031128302927,-1.3916402588863588,-2.6664860878029226,3.7420021971481026,-0.1470177504188872,3
83.19663292777716,20.889662838665647,0.6444192806735227,2.3070832783885833,-2.185991989186645,3.452242015086129,0.08170477859479086,4.834997177105468,-4.041719298927761,0.915013044832831,2.549705191254522,-1.7413219612369395,1.1313467998345064,0.3356520893871956,-0.0988516273130795,3
76.46657030276288,21.361488412547313,1.857348206807206,1.1673710659944776,0.514381980552179,-1.7027243325591224,2.859522821115622,2.531124802858864,-0.18470310933775003,-0.8182273228383403,1.9627971008861644,-1.3440591995154647,1.8770320276089736,2.287701343556003,-1.154641501098252,3
78.42995750665054,21.44600951095136,3.097364025118978,-2.877330467120428,3.3755784470365677,0.8178559306032768,1.003407046236364,-2.0833403412157607,0.18446238427189976,2.1930849762169875,3.2145906678343885,-1.9683260108522092,4.600484314686611,2.2383292615780284,2.3269749172668246,3
78.67302340763669,18.43312780692206,-0.14721715793628687,0.24424994303419345,-0.12255733239893174,2.4526165513068245,2.477765218810672,0.8337084454137978,-0.8929326402607947,3.115305898875801,4.822822670014264,-1.8892532325120897,2.4984022991136383,2.8549784790971806,2.692117607560217,3
83.54901910720794,18.954849084973272,3.4081595431262928,2.3279324064618843,0.8135394431872438,3.627729888695276,0.21913933078227976,3.1545218149888234,1.488048998294482,3.760522226420374,2.771662485605826,0.5768805201395122,-2.2204347253629857,0.5862059411077015,0.5236557689013601,3
81.67962724271642,20.938916806931783,2.469108308673496,2.687816240957612,-0.5518927895661925,4.472353894857601,0.08109746086767555,-3.267678410502608,1.789580170924037,1.6896725681016935,0.7384528709008977,0.32702295360616596,3.8052176721469144,0.5826613560644047,0.4996058084988172,3
82.82553745652936,18.069343411753856,-1.4152154857119568,-1.6299375033449301,3.838940911254428,2.9315747981599456,2.374405104357308,2.226063632848219,0.93269864067087,1.288486262723299,1.8432344604030217,-0.6993397021774321,2.1517237163634437,-1.0770219998098374,1.3763644158918773,3
82.24690623555213,19.07475119776773,2.512087512190409,0.32064557531275795,4.097178503116073,-0.6436954244611957,0.41031611652147526,-2.430920040314526,-1.2426365298373536,-1.3583310916036178,0.35650499861495233,1.3760025490555927,-0.22665288522943983,3.5840262032827868,0.07150808875659831,3
83.59901780228986,19.956374042493092,2.65977461586694,1.9743513908596948,-1.2003732162325274,2.7104386903539206,-0.5580655990913439,-2.090461459049523,0.033416769336937935,-1.4207663966450501,3.85926723043002,1.8583343457017438,0.5871509584757568,-0.2056751440335285,-2.734499498156336,3
76.89382770744885,18.203013989059116,1.2860806443111805,0.30065530712272914,-0.8253951262667083,0.4851853390483706,-2.409790630617556,0.14443502438108635,-2.4032501835123115,1.0259366104793803,0.08668637527907719,-1.5110497279151787,-0.6023057615197365,1.2939937433392066,2.403248100978741,3
83.41894490231226,18.702246365904326,-9.299733191052706E-4,-0.41276840364426914,4.125482316495186,2.180346695844309,-1.941578991978834,0.6653801013037551,3.080055617262403,5.108173510200459,2.6743161421915063,2.7235070723736925,1.9211103046043814,-0.6544114038214175,0.9339170877324927,3
78.38622697717788,15.923225997173034,0.7944873172337876,2.922384596137317,-0.6208070560324983,0.01859448328705271,-3.727384773226892,1.4665015313672325,-0.19956537421818932,1.4309178702730567,-1.2500532114562533,1.4101140974138486,3.908832673090615,-0.4392635726575145,0.3145771243639697,3
78.30792639776182,18.873057106027666,-0.7011079324436231,2.405490568693704,1.7798012834576382,3.948393560176436,1.0720237525626939,-1.7436126655259443,0.7666843791904318,0.5226562428217889,-0.5310727816251197,1.1168316104666844,-1.7294604644880005,-0.613070740962913,-1.8502422001513041,3
77.67490229425513,19.435332738186034,-1.6368502492886035,-1.1266736574758558,2.0785010229085934,2.2328793166433965,4.760914378049207,3.1800839714803377,-1.593904114816623,-0.01221822217730928,2.969040837033982,-1.1114633514833576,2.1885201070160307,2.314166252722733,5.701859593730335,3
76.80054505410253,21.394506602242483,2.4804117273378274,-0.8471259529829684,1.4021926578082242,1.1320545828933817,-0.36542354269915234,-0.722495722940188,3.700264566766514,1.690676961618722,-0.39852964828965565,-1.8524138532105985,0.32976906646421744,1.9404259822213556,-0.11461880928222667,3
80.16834411706775,20.605161772889076,1.2945161764485136,2.5799815894990346,2.95743429547127,-1.9116336619945637,0.20683886772603277,-0.08483718185386846,1.9542436219990664,-0.9194982094138413,0.816681615961149,-3.1139497108375176,-1.0325872158922964,2.5959794273361463,-0.5136047845927392,3
77.8112927005064,18.823591125774616,0.21492827033840678,4.159294792791243,2.0427217279201866,1.4697586026261908,-0.0597960420988386,1.6022688581975895,2.795620673054568,2.561573392175726,-0.32151885663498625,0.15602250351314118,4.404806312991368,1.6957423708423867,4.358015282923776,3
81.50125507353728,15.995609342823919,-2.4602526272881833,-0.5357058573164262,4.184762272862488,2.1345664500208255,1.4423596772507588,4.35141761029283,2.7263802367075654,0.750752151386657,2.6236761396719146,-0.12114351582674021,-2.762561309095779,1.3927926235148125,3.967288699601187,3
76.72459511108732,21.626401718124406,1.922726815141119,-0.7497292185049353,4.1067384197103785,2.2788112945028756,2.2788692115948344,4.0813532132001535,-0.2754344810098204,3.3765046549502324,-0.03549078491295732,-0.7064250193214308,-0.06844760704739916,3.1266157246840605,-2.039550274065844,3
79.27788664858346,21.386740773957904,1.714873536316599,1.5221894528447668,2.1794882449527915,2.302909680308411,2.975841238986242,3.233771323830486,-0.466279339795882,-1.614602526255219,2.946413103781871,3.8455943501104946,0.9155240784040953,0.1502686404250514,0.09225779759802066,3
82.74880906341238,18.231420392583775,0.29161854246776064,1.9230711415182922,3.443471511095162,1.5547832080344512,1.2861861514192605,-0.14709224545249278,-2.2064314181108826,0.4126224667728515,1.2723865677171893,2.334061725979679,-4.578214110220916,2.574247970517605,-0.4257480402041258,3
79.16712639802023,24.32504568284385,-1.7398820877105785,0.7675501473455234,5.681420395751363,0.48907316277903534,2.1032699119577636,2.011190541733189,2.4219065081264137,0.6105439731491671,2.1532429120173098,-1.6142435473194325,-2.4438504066181097,-1.4711970152606852,3.8829318042685923,3
77.8773942024141,16.891731164586542,1.0311538682789263,-3.7565164819997348,2.8000785717343235,1.7866600077358914,-0.05491394341007094,1.1864373350789867,-0.9715169093203324,-3.708781736782223,-1.776655960062517,-0.1850420316962642,-0.9736043109968697,1.5826072963057,0.8359628182462556,3
79.09266966251752,19.524723867200045,1.062517553012673,0.4414118543532449,-1.3330047047743214,4.0899556512552815,3.1163877122736268,1.9187889294797673,1.3511563166053275,-1.445375805221639,1.761792218526075,0.984867462964912,1.8572142664657596,2.0698973708214363,3.750317143065024,3
78.42990781132688,22.02317236202088,2.279567275287305,1.492033710180096,5.150770961872175,-2.0906939026196616,0.7811167585797305,0.5320427812690788,3.670728565601075,0.3005051573712232,4.915710260204339,-0.9129752862771925,1.7914374895067633,2.2727396582382617,-2.4806396535381623,3
83.543466307499,24.31523558538582,0.7692024043202603,1.4328287394639059,-1.3132719442143497,-0.8140116987947779,2.197053351143583,-0.11058548706698068,2.5131090752202714,-0.08801164816420015,1.01455319343254,1.9881375167024515,-1.6069575736906838,4.479573677910215,2.5747349317728334,3
81.95853378057117,17.117427016568488,2.605736494701077,2.1058051479978124,3.746891653871458,1.1526395099904339,0.5093469619422099,-0.7542611652975708,-2.7280380079411684,3.5852040441018445,1.564818023314356,1.204793344039879,2.8337311533242184,0.16042207895738192,-0.5704996903383266,3
80.45675849787071,19.188682321382675,-2.1524324563315194,2.6087417468267984,0.03854588760644062,-0.9140229773500481,0.15368487185411484,0.30050021105246993,1.4555685344653109,0.7586436868424806,-3.098971958850366,-1.1514370817981803,-3.474883966737594,-2.3594866061256132,4.267133336303736,3
80.8640435732153,18.65899564818105,0.31669580703732403,1.9493868785233115,-1.4872780376057206,-1.51790134842835,1.7571416076415627,1.7324223433824586,-0.7721894532402547,-0.2694196348946425,1.5474991836637666,2.2479863380241505,-1.537964346052667,-1.7769246888379029,-0.46561298913526716,3
82.85132784190783,21.203921323521005,1.31181446220109,1.4514291350550106,0.13096694558484612,3.216657824255637,2.21942869218788,0.6211636675357168,4.420016908693476,0.00527983706553381,0.8204176623547833,1.205965729618946,2.132443363980171,-0.9763963502628168,2.791704136663271,3
77.79581452513624,20.68331072084866,-0.5688758254142816,-1.781712554628431,0.28192819932710556,-0.04610648977200915,3.858040974983712,-0.645375468115988,4.037285027843696,0.932532122025558,0.9207437035318068,5.269347051813842,2.5402179585011933,4.838417902625652,-1.1866577728549506,3
75.44759375379057,20.189039495494825,0.08279509786051942,1.733270205153683,2.377785147829278,1.4751103783311605,3.0323290076269536,5.369144449824867,0.21145857062183193,2.888927015482877,0.1609946203526641,0.9576721725677878,1.6995214724326075,3.8109548835992557,3.871143457509308,3
76.70297412933165,18.833737841065734,4.657595387483587,2.0747853414502178,0.6129581988035395,0.4702591505675924,4.350816718991679,2.3985494803753,0.7938136570540292,1.015133276507054,2.9247504198309118,0.946935277848359,-0.16881407968819473,2.1824518422852783,0.9999903085457097,3
80.12016885269307,21.289783215798103,2.0141586283187882,0.3775817132363759,0.7303000980706779,3.5644492341088636,0.11963590114411471,0.2956900451468647,2.7480147672786837,1.3788921781904944,0.8562258658871176,2.251819747064789,3.0838669237469776,1.27657331095926,0.20829669013796226,3
80.3463836286283,20.91721238006099,4.129520000348068,0.9706858621368504,1.2306331127848105,4.579390904868078,5.297176212464521,-1.273294775330863,2.9421686465836547,-1.43407251838285,2.8877064067030003,0.158746605719421,-0.7283704455286062,1.6064654760253463,-2.837146332058066,3
77.38792960694666,19.007631888445943,-1.351902454337286,-1.5724037851385408,2.6953930638463257,0.3763596086643861,-0.3299936002706725,1.6072703479477422,1.1706468356112043,1.6273037758557325,0.38985786895703667,-1.5790772330409748,0.09873251102045622,-1.4450857382073452,-0.4344009928858166,3
77.4283072851217,15.382236558281683,0.9059499398476313,4.553397323854706,-4.4532111889212125,0.6439122077603527,0.8839079619211162,-1.8812805711055107,0.6892291054083732,3.421962431930918,-1.7143396176987915,-0.6638857792697024,3.6899388444814676,0.10619307550777146,2.2874649352690026,3
77.05563498351411,22.3919171885982,0.6637462517459763,-0.22442948097232374,2.8517253807837006,0.3591483596346067,1.978947021993267,1.716952560276527,-0.2675558601310368,3.5836289441789417,1.9121742468425298,6.1493424912326065,1.6552019856192284,1.7528803121365706,3.1956111756478323,3
81.81680206190734,19.120507605163066,4.824113459886151,-2.434606893548376,0.09933342613162399,1.0876709503002147,1.4312740487316067,0.7333531884641352,1.3430438959806463,-0.6220864095131953,-2.5552367473232533,0.3557661829669282,1.1811683517665714,-2.454482087918913,-0.1718608768432648,3
