45.35214903738616,58.944644573622234,0.772527536425038,0.949234716372913,0.9811270713354082,0.8683849472329037,1.0855116275703625,1.2842903429575094,1.0489393730949963,1.0188165377457887,0.9617000830625806,0.8957149982796324,1.1820097916872276,0.7765481602133396,0.8515324876684055,1.0358940040991291,1.0798981253611455,1.10685130520831,1.080343550054727,1.0358268961915011,4
45.384953923324815,40.919638560311085,0.8985124326481573,1.0132046979951244,0.9269913720495296,1.1151657644456465,1.0307061708668277,1.0022408711246815,0.8307875463494154,1.0121588205406173,0.793424810146156,1.0779366848725684,0.9851138671610906,0.9890085157917212,1.0233543780993488,0.9078430214874484,0.8523820498528386,0.9513684028835546,1.0483617880770986,0.9815323848028155,4
45.27937175145512,58.908638761663155,0.9883340151043358,0.9505986320303941,1.1202300374115617,1.043661075148885,0.8890189968464219,1.0371694943930605,1.1751462201946579,1.030971090873131,1.1063902408200839,1.0184498085857396,1.0612915810387686,0.9152542597955806,0.928509152352532,1.0665560628670978,1.0105980929700786,1.1477168448609878,1.1834441508705693,1.0828854892907702,4
45.38711899281887,41.134362994230216,1.111734741551623,0.9533363880139009,0.7003760733929416,1.114734348442814,1.1077882587071533,1.050242521428587,0.937180126469683,0.9894609044521661,1.093996690245364,0.9455054351396488,1.0905659389049414,0.9720006368364326,0.932770562565021,1.0693939506425971,0.8958412767905023,1.091154275761761,0.9152703212969214,0.8786258802497087,4
45.155561394459276,58.804223109333094,1.160939302576692,0.9451317882765521,1.0572157374664222,0.9460554672741488,1.069770800287928,0.9489120414705797,0.9577762606141812,0.8828160259495814,0.7998946088017982,0.9155242128559214,0.868655480647724,0.7366738504340407,0.8506002325454989,1.0157619928038435,1.0526475481252886,0.8335121667396712,0.9799329083141871,0.9984029329197381,4
45.24593497040268,41.18993941733147,0.9558662859126661,0.9520014896195452,0.8707319030130867,0.9455668395111975,0.9423282502524885,1.0699288836740573,1.1192971296367804,1.0739740984411839,1.0045747236398177,1.1048877081168595,0.9577397278874085,1.066295876588472,0.9807877756669061,1.067804358383425,1.0141639205734911,0.9437943394806959,1.1108128848005767,1.0444535720957189,4
45.17906328377352,58.52644367087452,1.1596853566762353,1.0200945756167032,1.1936898037752122,1.0612881015514208,1.0150123253456722,1.0469033483334471,1.1833366305344906,1.0535130391740686,1.0686577409801294,0.7940714202260322,0.9868198500677661,0.9352836927145762,1.017943790728332,1.1537891891119272,0.9428512427923966,1.0370712017735362,0.836529850931093,0.9643985646967995,4
45.137711460463855,41.209333770526584,0.9086629113396576,1.0804625284569744,1.015680726353925,1.2096451680421334,1.1404431091813396,0.9358366223390232,0.9675192245535676,1.1766885092417554,0.9722042950738158,1.0472563389411598,1.0340838708964901,0.8863432700083216,1.0756507402277742,0.9579604440156969,1.053864201824971,1.1642541869621537,1.1507275690509235,0.8808886556614177,4
45.11037201941314,58.54432760250295,1.1063409118253023,1.0282470142243965,0.9747850506269982,1.0368298476195674,1.0224030473886039,0.8384035024423085,1.2589927270036996,1.0204169106196606,0.9734924780556211,1.1015022112769752,0.865570919924758,0.8972179946970733,1.0433300776532384,1.084045177421538,1.0136577620031226,1.0212334801844634,1.0994177249022754,1.2025233853674202,4
44.96453193574176,41.15553770156007,1.029095169172233,1.0807781474573497,0.8791695191313247,1.0911735982701667,0.8718056595459895,0.9770266496103819,0.7877108735018897,1.094382620358166,0.9207291048502112,0.9826610737396774,0.8558900637889757,1.1746629691404866,1.088052271334111,0.8532723326650841,1.055376871011971,1.0384692825638187,0.9656371835096349,0.8935680971846531,4
44.916056001073926,58.71890128526967,1.135080017905997,0.9586582491011962,1.3120442526529859,0.8938431643424471,0.9900961019394188,1.0537087689410747,1.1308756356849965,1.0727728931775091,1.3188929639641322,1.2137723743875408,1.0672079170424293,0.9552770470314917,0.981071042786209,0.9076891247427794,1.0643079880571933,1.05053773006466,1.1005090855536561,0.8518229707321866,4
45.02127807209479,41.32845621208744,1.0247933035416552,0.9373130019125641,1.252632703590541,1.0169091289653478,0.9773284350994466,0.893773148865098,0.9434906140192099,0.9445502194435123,1.066602726566409,1.094236357785042,0.8532435235584213,0.9791818159536773,0.6555024519045055,0.7818134896432146,1.124355568823105,1.0581670905899567,0.962443825715759,1.1017757620359132,4
44.73563763768146,58.74626784199348,0.849934159510034,1.1734795565025153,1.1622976932478601,0.907680037485064,1.0967933435091335,0.9074494532300561,0.9859014631539859,0.879742221509129,0.9600631170038703,1.030120981404095,0.8981752487430119,1.2673824677309729,1.0308616090779208,1.0720506540358505,0.7996377783796242,1.0337006080377553,0.8630447154106701,0.9610650976433683,4
44.82695651484588,41.30418016738694,0.8631315748364867,0.9698088595435802,1.0732369055795832,1.0345242351646347,0.95072855194781,1.1953025613896362,0.865158118013732,0.9940686336177382,0.774256639919132,1.1374675435042712,1.0412304123408886,1.0727802137551141,1.012613138631596,1.0706323632123251,0.9803051450044359,0.8266995603675039,0.9323727713851235,1.0818995754236411,4
44.87112366909965,58.702147423276536,1.158229069711946,0.9028323927435828,0.8993673211447427,0.9077572168105081,1.2367176145599184,0.7981754580676305,0.8783657927480878,1.1628318455305933,1.2232381193737165,1.0918749042570919,0.8512907361180849,0.9589249759199546,0.927540941500363,0.9698167584269697,1.1318576812799164,0.9646142785146772,0.9824136463490705,0.9440983483358529,4
44.86173284278599,41.48539729490421,1.195832123199685,0.7887883735018849,0.9402414580054458,0.8804428742188186,0.9806403268040101,0.9961510044811427,1.1604922241393207,0.9218810544813062,1.002064698601586,0.9779458786125124,1.085911342935586,0.9558402244797406,1.010591780053257,0.9088233592270103,0.9611148502926256,0.9931587106560076,1.0781339492792912,0.893998918874241,4
44.64544547728195,58.66081936180812,0.9085877816015369,0.9954068980394077,1.0466470688113647,0.9133443591062965,0.977040546556749,0.9203106045638726,1.0192275612274084,1.0961847959231663,0.9341510078145661,1.2164838856977025,1.0110419617633637,0.9077393304867963,0.8414466456433529,1.1331256640531735,1.024223063516463,0.899475896305799,0.8317027726507971,0.9729144683094275,4
44.540450706491946,41.55988510337643,0.9815138163933661,1.1134389745673263,1.0386516164262285,1.0926314788623679,0.894618896078886,0.9012021715734916,1.072068108666864,0.9217186504106116,1.1232181459320918,1.0391152332774194,1.002859742623837,0.9626640647646123,0.9767118320226355,1.1203440727003278,0.9407495887437922,1.0555832162583505,1.0391968131478344,0.9751548387597292,4
44.66707829470241,58.38334463118313,1.158965460042634,0.9820876901243062,1.0195078074102093,0.9505245651069503,1.109498474036042,1.0614689579871026,1.1965961757233594,1.1909590987228655,1.130621498213723,1.055635423427312,0.9213646176112288,1.0791481160425418,1.1477812307184792,1.0246585091191385,1.1183136517006125,0.9763692598859859,1.1114746325510287,1.0744559351057121,4
44.696350476650515,41.603805066505224,1.0986853525781504,0.9933107067100886,1.0407052866688926,0.868585043002183,0.882380982067216,1.035740120070836,1.2147067499568898,0.8938476081120953,0.9009164609647086,0.9532424367104491,0.9522248226570479,1.2068782197754377,1.026930481768452,1.1744225009787366,0.8792601398081573,0.7958263669867894,1.0207308738423861,1.0452859745138434,4
44.56218666812172,58.40754280436044,0.9728257498735252,1.020264624492806,1.101644594229749,0.941948368190827,0.940746289346864,1.0693452558842271,0.9137937787193223,1.1269112409414956,0.9497360762602777,0.9973977728420034,0.9432171799718315,0.9730240015270001,0.9164908509881271,1.0718913730225248,0.8065856639717095,1.0737045371278056,1.071810989365594,1.2223549929061723,4
44.44741922475559,41.64460819934323,1.082339954398413,0.9319984115164774,1.1273122582973978,0.9979818515522715,1.0192319656190094,1.1348714517137564,0.9757432947261708,0.8250857403855956,0.9363097540362039,1.0325549987276528,0.9278560610076023,0.8773351604078012,1.0026317317715179,0.8408569342298482,1.0495031331650206,0.989964626881459,1.2320911678860562,0.7887748126829159,4
44.51242561763123,58.27440759536448,0.8230757656385811,1.0039438102855625,0.9253966694293472,0.8678172327335772,1.0438403094605735,1.055687886454061,0.9963669875561909,0.9989315456265341,1.0224258867732587,1.0698546078940268,1.1086560376971435,0.9031025019181648,0.9654943223535025,0.9976290950580002,1.1032982019515656,0.9726403972898923,1.2343800631242186,0.799028022871018,4
44.66768448302639,41.51888868846739,1.0036465190119983,1.0093129205352447,1.1023487415236553,1.0151250177452613,1.0694267131071742,0.9192937809815919,1.036982850932353,0.9390089002169577,1.2050604880433267,1.0453034369552094,1.0228926176233293,1.0545420971686599,0.9068701336031567,1.0013139360838015,1.065777539021918,1.0403825961919375,1.1060249513092097,0.9649391162766864,4
44.344052802234366,58.320290288832965,1.0214652569950686,0.959739755633682,0.9635006572144861,0.7951935249939175,1.112495279928156,0.9565803607640713,1.0115987908165505,1.0062153241308471,0.9343856725683557,0.9079111771113846,1.0003032994583998,0.8610676301570117,1.0611790886897046,0.9258419181439607,0.9611935821856697,0.9357196786344655,1.0772216194547592,0.8752635160867935,4
44.36420676226682,41.69370617335854,0.8932065929554756,0.9175324749470386,1.1374984333919258,1.0929199497141662,1.0444588060280293,1.0860531680617462,1.0892693578836026,0.8686334778215868,1.1176044557981681,0.8906620922812005,0.8393462294414467,1.1048234985630323,1.1030106160851125,0.9917523491994944,0.9384262629148393,0.9675644916538612,0.9638071412586015,0.9111946957743867,4
44.48841734695839,58.154855277534196,1.1338892064022017,1.0517757079987626,0.8597995615492172,0.9044935118553923,1.0564262959705955,1.0594030219220225,1.0781637202641903,1.1021256198270084,1.1747238440814705,1.0731178189084738,1.0623109941997457,0.9866633018102915,1.1492927289477743,1.2530309695647819,1.0472101124711235,1.216838306041032,1.0116301377072292,0.9030962650246097,4
44.49923256912955,41.847827730473064,0.9975728831150843,0.9623453521783252,0.9330501045921131,1.1290608625560783,1.1583855061910215,0.9195162960736358,0.8969696734263988,0.8365342149185482,0.9034281081519675,1.073675415304815,1.0005822976812255,0.9699822329262854,0.9742529913334129,0.979331902788088,0.9851714601152101,0.9143191251818534,1.081200367823437,1.0268614810364116,4
44.21947347573637,58.29526639625948,0.7986483897779821,0.955818331704067,0.9222122151456366,1.0361030801885514,1.081980207610074,0.9842774913545177,1.0022791159708249,1.0872462395567264,0.7760568092581553,1.0814950933978804,0.9770725917669896,0.9618439871978082,1.0491403566952395,1.1103781735650953,0.9819206639144603,0.96217736320379,1.0323069095773298,0.9812798900933426,4
44.160695312203046,41.67902434524951,0.9911619407336995,0.9572376905577842,0.9669662876398946,1.138504520954,0.8869002080253534,1.0407460746188202,0.984193623667425,1.0549060686556697,1.017615115536377,1.0240645451347072,1.140834134238188,1.0104806367659802,1.0401973632901005,1.0081909612707882,0.8978381660058512,1.0631699427166894,1.0962305814674007,0.7933955999353641,4
44.26151878796174,58.00294740576267,1.256707128507693,1.0417610913725954,0.9158915265795453,1.0845552804207406,1.1190684131272102,0.9924524339280056,0.8540140169199244,1.093635572856889,1.1693572924260844,0.869362226970502,0.9713614028981331,1.073430026512805,0.9730767393157898,1.052617144106712,1.0062782735876785,1.0148509119428504,1.0016202566961312,0.8548888375819196,4
44.16203407953855,41.85348929924378,1.0734168670048003,1.0954076038923777,0.9700909275986633,0.8754580491556802,0.8372294919045935,1.0378632840960098,1.0002684421506778,0.931035357942882,0.8978601842564281,1.0472787866066149,0.8752657614710818,0.9483406109192387,0.9209044903310879,0.9747339603509922,0.9600539713258202,0.8689676103723831,1.1154853870519128,0.9860972259054392,4
44.2249583063523,58.17598200472527,0.9547722728418466,1.0007174586551923,1.0043046987062658,1.0621021732202829,1.1345708118290252,0.9372059122064342,0.9376814838479304,1.007375011107345,0.8757337445464951,0.9908983615674644,1.1957261173178593,1.033307928205325,1.0484946094310807,0.9133614699732983,1.0682878860056522,1.2067299386633783,1.1672592629020062,0.95049483974681,4
44.19436780867875,41.87824210047636,1.0636346907684229,0.8374184059371387,1.0102014703568958,1.2165231073914926,1.063818964054503,0.9397062574035695,1.026953005264829,1.0165043665030271,1.0694834894371692,1.0883766833800714,0.8792360038559119,1.0426970033728353,1.1092325974056543,1.0102746647952978,0.8588101256234941,1.019616170967548,1.1138057170897337,1.0352946669151855,4
44.0193143222709,58.171869909661645,1.1404292909182638,1.0540262483702403,0.9730395173965979,1.10262342480115,1.0673077815265175,1.0303969604819176,0.9305039880917261,0.9736003690156475,1.115973478044799,0.9448305917733391,0.9669700782632408,0.8793993585211052,1.1525524631909905,1.1837592996661712,1.1938194488012401,0.9692919332439374,0.904913893572074,1.0293840816644833,4
43.96105270597568,41.732854137126075,0.8409496592913277,0.8591533285005003,0.976368310932752,1.1588792535077173,1.0532070931147857,0.945741811954806,1.0253209580387987,0.9183410215856948,1.1728335278597881,0.9562425061071091,1.2777419623927986,1.1802690408993715,1.0758981892569157,0.9069974721560606,1.1632629138694726,0.8625979270397569,0.9089321607625854,1.1165464861526069,4
43.97877273261153,57.89488393067248,0.9194017413803081,1.0127827878986924,1.1013496773969569,0.980867317990318,1.1296939859816264,1.0562826529087481,0.7288940196072797,1.0018098220834555,1.039729574927141,0.8578942112127872,0.7995581554721292,1.110233433956685,1.044614799200585,1.0364785677658332,0.8361291481761822,1.0042986293340126,1.0402530268838799,1.089465166229899,4
44.01790306535774,41.74575280762433,1.1106409626539484,1.0237009925803868,1.1905699777212315,1.0983607186819606,1.0287322416288989,1.1417235731311393,0.7145310212039316,1.06822695977787,1.1232874411059797,0.8684903759546707,1.0587070433002481,1.0695504304222907,0.9713084032758067,1.1392113340860455,1.0598140027272829,1.0583692348723783,0.9965925621278682,0.9896685134153937,4
43.96733751622142,58.06056251754266,1.0768085520538673,1.168797608461562,1.004104696311072,1.0425743999585848,0.9978113992493016,1.004360972131136,1.0961757579722025,0.9886220765736132,0.9978633994155344,0.9166318596332403,0.9297880501247576,0.9979785767846437,0.9588771868629431,0.8678639957694363,0.8515573912146474,0.9710953510568383,0.939593114348733,1.2216079368642818,4
43.83577511549944,42.003312822138405,0.8797278163831456,1.0119508581348757,0.9032751057849293,1.0499790014053576,1.0310828676891035,0.972494735168953,0.8310571505620381,1.1024301637731573,0.9567265701942547,1.1511241048120828,0.9164671821825564,0.9602527736318306,1.295410504631472,1.0335622437028438,1.066074991033521,0.9224488645880626,1.0945753248507748,1.1497285164380875,4
43.70782120896724,57.84866191338532,0.8914921811209495,1.1579726808765214,1.017528052935895,1.0644914615172465,1.007204580952303,1.0127288909334802,1.0623605017991724,0.9589831176820093,0.8865209125534895,1.0642859202565758,0.9946743502727221,1.2674003699070133,1.0474084729137965,1.1135546738217688,0.9784319501631932,0.9058484838845514,1.0637706394717994,0.9069723407356672,4
43.817330521051005,42.0284845566647,1.0138391868152965,0.8507113600655036,1.010883083090688,0.9764998877189005,0.9053687880099388,1.0655356210268998,1.1911820920261837,0.87453324800961,1.0107704400300814,0.9856923976407871,1.0488211044625586,1.0091710001077507,0.7738713508655044,1.1539689862546436,0.967092884312987,1.0407910373535776,1.120538403061475,0.7901421787098815,4
43.64202570592799,57.77615562387096,1.137727539466397,0.986020806262277,0.9246952119307458,0.9295331031811628,1.1184504629299088,1.0268308722519117,0.9935349814720988,0.9026646044924509,0.9066940851424022,0.9480887317974458,0.7108222576904828,1.0261311487780234,0.8226369218888148,0.9418014652978014,1.222603187734519,0.9689666387846736,0.887796255493188,1.0913684707602822,4
44.08145801476025,42.068131009507155,0.8904041667810224,1.2039566342770136,1.104425040938666,1.0016139511965332,0.8755976303539496,0.8434506858870359,0.8294983340092464,1.1144230066647387,1.0032927119261552,1.0272131110277076,1.0175053223018127,1.0125312477880999,0.8671835568905502,0.9212772404896051,1.1411105603712317,0.8290596162590741,0.9118234207863277,1.0970561812494115,4
43.623008485594106,57.88749208220474,0.828496376731002,0.8680779190681233,0.9211040578907176,0.930513619504105,1.0099856670387302,1.0836463516539818,0.9417559846866993,1.1310793317666263,1.0706959059468644,1.0992606711572228,0.9528661839655319,0.969655510819553,0.9832529391617111,1.04380212918958,1.0659364364660193,1.2724500463318926,1.1201171709744087,1.2652247644641075,4
43.77992725349929,42.10408323137757,1.0170760859755237,0.9158774515602384,1.096355934588715,1.090858646724701,1.0499236322143246,0.9140077522580377,1.1236666107260331,0.9267819555917653,1.0495427825151484,0.978249851382955,1.0255025833759484,1.0808426497215546,0.836509293855308,1.2085291826836533,1.0141106589741355,1.0360917288686193,1.0353235771007447,1.199963903337784,4
43.7128247018076,57.85175172804156,1.0478924209873626,1.0483767498088745,0.6902520735420017,0.9540601924594766,0.8710524088545047,0.9219031766259532,1.0684796190701293,0.9491192460115059,1.0334354383189286,1.0186027057730753,1.3003994017084968,1.1118639707208395,1.0149322881191185,1.0437009289482737,0.9449607281977254,0.8860602634229873,0.9141597731001447,0.8401707537007834,4
43.707171486653095,42.404483298136086,0.9069645027686097,0.9581881993151439,0.9029032093203375,0.8216153123602995,1.0718537732057536,0.9815912244240487,0.896161295343343,1.085253067554559,1.2054379594177758,0.8952228260771719,0.9513614978645171,0.9376979974582396,0.9623407298316646,0.8506313175585261,0.9678265375524455,0.9260466042864218,0.9580150482049741,0.9233232269380223,4
43.63891662084131,57.69592457079519,1.0781073206726681,0.8927356711270937,1.0215782279774521,1.0398860914434758,0.9513064829577011,0.938243569080276,0.8725339815972832,0.8617245081764809,0.9166862332768684,1.0008818369963843,1.0207801217164498,0.8782161458907536,1.0299066991571562,0.9846439960013464,1.0665262208844146,1.1183995754047316,1.0926803708432848,1.0684273721517281,4
43.554072565001526,42.10577004703256,0.9166446032258806,1.1002785692495516,0.9793157520673331,1.0269860441942131,0.9362747182235424,1.0586279268660987,1.1166369418276223,0.9323430539148888,0.7864133946955116,0.9978420551313705,1.0098282166238337,0.9113272310653769,1.1239087288392289,0.9729156525369177,1.0524818529292026,1.008878818191495,1.000748128797131,1.0407411518718888,4
43.52862165033726,57.54614016700842,0.950806627823128,1.1431225176522486,1.1899877546424824,1.1108846260252978,1.0849687526836997,0.920664255622885,0.9272545899516648,1.0156358516688302,1.0210372721647578,0.9923916812111414,0.9263251418453113,1.0197306074213521,1.0334330452676712,0.9225423085324542,0.9755463873677288,0.9707810727993158,1.0770257911037489,1.079140322273146,4
43.62627350991105,42.34196234083427,0.9414939688163051,1.09645224102016,0.9469111521430251,1.110747771669403,1.028391995040836,0.9854917452541504,1.0993100140289922,0.9879409236092846,0.9640171794572409,0.8163099523460488,0.9521765469173815,1.0429298496347912,1.1408210526880607,1.0428038734480596,0.9455022654020209,0.8539425800762457,0.9009357869645255,1.0101155639762356,4
43.56454155174704,57.593750635990496,1.0235130347460428,1.099061270674499,1.0387226775628569,1.0215656106675277,0.9498474760685222,0.9641225978080507,0.8390750038465682,0.980764545109346,1.0209898664121166,1.0308441486910134,0.9400740392859838,1.0389495961637636,1.1132415176956465,1.1082094193465974,1.157234114007375,0.8594958990201177,0.9307355075227262,0.9828424105324695,4
43.3646192590361,42.50184757678079,0.8529376565831619,1.0455703047372864,0.9058028400467624,1.0958375625898917,0.9937774245770005,1.1164799535015169,0.9540029304303512,0.8613875557503273,1.007819910034243,0.999781260763778,0.8713022976633078,1.02504928374316,0.873703059436406,1.1459246492958524,1.039340997252161,1.080788473161295,0.9036310713683107,0.9468957982015915,4
43.405021741449914,57.49713363222403,1.0804085883984447,0.9361183668812424,1.0094277102204756,0.8607814671463989,0.8352843528779138,1.0029181244120666,0.9511344464894992,0.9981097754520821,0.9669930463460842,1.0680376558765323,1.058002232222049,0.9187028674760868,1.042604079303568,1.1870640384695794,0.7798030364075235,0.9728603203320034,0.9656292296741892,1.0301439472106246,4
43.46674958002852,42.429663739625404,0.8414476701960254,1.0557515378042315,0.953989019226274,1.1684226228731034,1.0176736515815477,0.9340532699594085,0.989771140775572,0.9231651641761167,0.9901462714995378,1.0072132084590897,1.0937867678512456,0.9964182696986498,1.0391332591914202,0.9296936206961134,0.9469127413961422,0.9857978626343692,0.8953846823496235,1.2164084826331518,4
43.40106310802367,57.46040560196826,1.0090897166311197,1.0731438116540497,0.9636737016480448,1.0334401301887473,0.9075140808026154,1.0392497281582829,1.0142615960334271,1.0039127707820399,1.200081650537476,1.0190613085432647,1.0008745894643563,0.9719200433423079,1.1013877309909386,1.119097162158846,1.005517214613703,0.9462069686381436,0.9608574032652345,0.9677865939308528,4
43.47291889261036,42.52827256599162,1.0955329361355588,1.0600642208775137,0.9768034903876182,1.0480723056706318,0.989072635589887,1.0129922781374787,0.9826404223653007,0.8464465486904835,0.9522524258091902,1.0283789241263235,1.1006171949003256,0.9394044826991877,0.9696633157421197,1.0959784493871891,1.045639450485534,1.1327138456563746,1.044963961699918,0.9965639792261737,4
43.25060257942721,57.25992441246177,0.9885923540405449,1.1394953677933692,0.995837450207863,1.0991173499145024,1.1481117905056566,1.0566213845668018,0.9324304612660008,0.8456803603185606,1.0117864332550435,1.0654849434099438,1.0285264941227354,0.9930153368249479,1.1783002292039275,1.1191600549761762,1.2001859417331664,1.1676692969089264,1.0541233192381294,1.0107362516835203,4
43.31114940918971,42.39363171100079,1.0854654611947558,1.020893429726628,1.1199753202923042,1.0284200237760943,0.9467401117651221,0.9026364281165311,0.9640434293877117,1.1821193199186157,0.8553088717327746,1.0926501127460517,0.9569886931089211,0.8725376408544785,0.9496320532571407,1.1764140922940483,1.0075275365098613,1.205278821734256,1.093988531288452,1.076277685598055,4
43.208415452214204,57.396812235338786,1.073724613050487,1.107340653499579,1.0947817643213267,0.9092823547907383,0.849183382887092,1.0153564607036363,1.2106978263898591,0.9836465654855422,1.1433967080805958,0.9077033574445365,1.0138711731475802,1.143637765482391,1.1971216670768046,0.9896731701018592,0.998728522046606,0.8128944324381215,1.0009938575435937,0.7922272176477143,4
43.34817314846865,42.616223491759584,0.9522424020359777,0.9806662282902573,0.92576352363126,0.911940534296609,1.1056768703900122,1.1598997244788471,1.0743660250458706,0.970343450079689,0.8178810676166938,0.986962157863662,1.0190324031684022,1.129950660466471,1.032112372458615,0.9019397150593779,1.145838334903628,0.9464366613794416,0.9750280757258118,0.9003742455352891,4
43.34329476128325,57.283723144733926,0.8626523180348075,1.1579461383244183,0.8530065705543983,0.9652294899427976,1.2265625760807919,0.8108739342919205,0.9183363153406243,0.9989604507810635,1.04992257924692,0.9767701948346426,0.9907371665156509,0.8992659702555318,0.956017471771491,0.9867888090794932,0.9185652923000103,1.0826111430159677,0.9107172568219,1.113705389793174,4
43.195844498444345,42.66972729610654,1.106714858305276,1.0833316534688284,0.8510113789917615,1.0470637277899948,0.7877479584710911,1.0124900211901258,1.0876460512092347,1.034433922632506,0.9537957905933063,0.9886858577739723,0.7763734646462863,0.9869765969059514,0.835024613544255,0.8939148491775373,1.07299808051734,0.9420541505524169,0.8959001570004275,0.8601227444664057,4
43.301733345547625,57.24892912854798,1.0316785311322667,1.0261433632803323,1.0168689907643182,1.0182508066468738,1.016301440156325,0.9559917868924274,1.132306260676987,1.019887977593326,1.0753773321805022,0.9662582261355974,1.101123891199589,1.1889459204943162,1.0206897535028134,1.1081609726416302,1.0220507814622644,1.173417823266307,0.7714141090842007,1.0516929513495323,4
43.046670170561654,42.621181829118015,1.0918666939368802,1.0509962003840818,0.9127390007883592,0.9553857902452458,1.12764467959844,0.9732022140969356,0.8343397611830998,1.0286196609900269,0.9920781429888308,0.8935814313553871,0.8862951969896218,1.0752570942724278,1.1330721983163685,1.17371111210476,1.0479968849843846,0.9551453486134551,0.9611782062394598,0.9811261024078937,4
43.12993091007053,57.16621703703961,0.9708691141413203,0.7364515758770658,1.1027605172129487,0.9133121627558243,1.1325668433056086,1.0412580987030262,1.0688807475154236,0.8137646524580829,1.2895135567114209,1.1035500431313359,1.112893225222603,1.166390628068315,1.1005133937443123,1.114812178386465,0.9203850145923885,0.8753698971249546,0.8985623517997803,0.996893064210753,4
43.184927204371405,42.84568686378511,1.0543077894708124,0.8183903181041268,1.1085434784161743,0.9085617492637901,0.8584286499220652,1.0639822220184951,1.0484140135701099,1.071656978014428,1.000718205907825,1.0634924277486266,1.12308363561275,1.083018043407876,0.9942933515849393,0.9985489417412576,0.8620620227278866,0.9631779301933495,1.0347128056100368,1.082810768998179,4
42.97351391470956,57.11037585591459,1.0054900735335859,0.9234959801381782,0.96779220413504,1.005817511091032,0.9306240592971894,1.0598925888843314,0.8740844803372542,1.0068115491004104,1.1059783533067726,0.9472665054407498,1.0963135504378514,0.9975466055029086,0.9204291167905736,0.9081896428049724,1.1567072875663702,0.8874671438699501,1.019714626648528,0.9319193380278893,4
43.151528407261125,42.88739118376551,0.9792088890702948,1.0547067715003675,0.9054503752384296,0.8109813000776173,1.0243320102078348,1.1366870203901596,0.8769802998851992,0.9053659626116061,0.926653089908218,0.9724085258152507,1.0086466522833453,0.9227676556968829,1.1460311481163992,0.9299273988994533,0.8896151348774997,0.9041031892699682,1.0778682862525064,1.0079148279810555,4
43.031247232753984,57.08078466795908,1.0827153713626494,1.0414146822430361,1.0594528374964565,0.9968333053844701,0.9435297501041465,0.912068578609387,1.1300079184651235,1.1133869307010438,0.866373777351923,0.9541781463106124,1.1233193711243814,0.982325702158534,0.9877790059688956,1.0126176246874496,0.9372285605976559,0.9038479606243199,1.0042502813489107,1.0388275262258906,4
43.02509260505686,42.81862448575332,0.8701674296687488,1.1195655135458051,1.0048938404996277,0.8809985004506855,0.9659289531189326,0.8984168612467768,1.107796136117788,0.9993576234837996,0.9677410863374409,0.9629978126142738,0.8210720123049612,0.9094964991374784,1.0672191780465246,0.965686190383709,1.1828908563865117,0.9018062557275744,0.7571790301713444,1.041317805178536,4
43.09310557617124,57.10597478190697,0.989617859307798,1.0899733698052942,1.0841941684324077,1.107341667921156,0.8662680014903061,1.1408474580791066,0.8813193962596048,1.0492021481973695,1.0435483868704587,0.9519195804581306,0.8901497873865558,1.0934720062663277,1.0460342614151465,0.9017730634517085,1.14169378696188,1.1691256582348921,0.8402233754701094,1.0875627270572295,4
43.048875732851876,43.03494735605803,1.0641403940270178,1.0350941891344005,1.0489404063019632,1.1618684929628469,1.0471632426537376,1.0531268490612373,0.8897952229951904,0.8098648574996523,1.0328970338855998,1.0850334658082617,0.9638430524072406,1.10905914695419,1.0679464893114703,0.8906692955678082,0.944395100112314,0.9398889192804629,1.1368388627080261,1.1092866968987842,4
42.78587432466975,57.02845447778066,0.8511683922587817,1.0176857494667586,0.9507821884313937,0.9981795632948073,0.9092849763102716,0.9548981898352736,0.9859182401471775,0.9172243760633131,1.0813987484208216,1.0107570562679242,0.9062363189186513,0.9987819245755094,1.106141009453108,1.0958595998049214,1.1599439270721694,0.7195103069988997,0.9851273733938719,1.0794255982560117,4
42.7859907549194,43.12285974744278,1.0188571543534477,0.9725316646758755,1.1067875932684188,0.9017742092808445,1.072653737642348,1.0175809820483808,1.1580073340951484,0.7433315583589688,1.000343380803392,0.9654742606935273,0.9498237302112894,1.0872371332617987,1.035059027012767,0.8824529730368762,0.8704969968123054,1.0528729801033736,1.101055758872162,0.8096560729371216,4
42.90201656848026,57.037805339355714,0.7532757090425122,0.9855454172362995,1.0432527401522558,1.081923841040659,0.8594307378922041,1.0043575710299222,1.0385903830728511,0.9878555042128644,1.0610485055667365,1.090066190860309,0.879186979114148,1.0325678169382855,0.9528595159648591,0.9530060985394228,0.7145028453783873,0.9777007423921918,1.2080811743084814,0.91345966055665,4
42.779278203058404,42.92664409336988,0.9795867795722255,0.8285471809766183,0.9653481125817533,0.9385698141756179,0.9295549234300031,0.7311519417984578,1.0726575809686476,0.8993904121567894,0.8991898446316149,1.1048402448958166,0.9738662913447851,0.9849955023227587,0.975856446106605,0.9882782866152025,0.8180474844773911,0.9500111750585125,0.8192787382031369,1.2108304963512417,4
42.900132854197395,57.05432190862104,0.7734813677340104,0.8797177950454977,1.0534836269189674,1.0571019002289335,1.0150840731910815,0.8673022953570926,1.0591064290715204,0.9249935505757267,0.9175387629912644,1.0171643722980075,0.8491852848916427,1.0333095390837197,0.9729793582666059,1.0304541797725602,0.9086859378283811,1.0501269317247752,1.0059107618220138,0.941600943632708,4
