76.73770511749855,16.618545736814454,4.4371033541293965,1.4718191822542979,3.853819980652674,2.1557714607972405,2.224261055868958,0.8347428264420274,1.6390380371145863,2.573943270380065,0.3891515540556618,-0.3233929689990169,-1.065649406732621,-0.34402371111838703,2.8792649057063224,0.9636474274633144,0.4866045365161269,3.1387699668579203,0.8758578467411549,-0.4904191880163038,-1.5323624671630185,1.7646006301444257,0.6894221886931962,3.2019306057936627,3.756920384286637,0.3493295721586289,-1.5484486587415582,0.7205772379467568,0.8602462520286887,0.1004043389639474,3
77.58757827740635,21.191498502258693,2.1447699106245293,1.2870164395373374,-0.44778013382304094,1.5498878001166587,1.2745831168234485,1.140920840974353,1.0222477915644863,-0.21385769335760885,0.696073676589668,-0.39308468610469127,3.486343844466276,-4.051353335111979,-2.374736988585145,0.6411945115520058,0.3528348945818529,4.135686626973535,-0.7331340291885027,1.922811095945729,-0.7723874979373746,0.44586495462883113,0.33414649907973515,-1.015935482563148,1.803479514857566,1.6015237950119021,2.170440801186743,2.1317304395230714,-1.1816248442973563,6.614368263655238,3
80.1831702993256,17.727071934022035,3.057226800110502,0.06988800834521502,3.160404566541867,-0.3677090019685183,3.108803656280813,0.40419026008932524,4.257905345115127,-1.2307892995592669,3.405590646111258,5.401203418861906,-0.7071671910594166,0.9032121493468014,0.7375341111971543,2.0880110905763125,-1.1829681166261916,3.034506476848463,1.799565975258258,2.9419885137164687,0.23033175206476897,-0.4612606966739534,1.940170815610406,-1.8466592689469583,1.18037524714704,-1.279761539815508,0.16009838753665695,-1.3630104021149596,0.29158723713845436,5.084473949196712,3
81.68257290179035,19.31820040264578,0.8926249852788554,1.8073689595214724,3.4919670411230537,0.7030664555343187,-1.6562031715703571,0.9388941046852117,-0.7169255925854496,0.3343417810773851,2.9537134225147934,-1.3600879425158197,0.2799592848077652,0.2534638315637504,-1.0854707315971788,0.1485622667861939,-0.46441112516971184,2.2690350567307345,2.485892767570658,-0.6829286721564503,-0.6386103749125827,3.4185296332463992,6.742987605005674,2.6189261158099586,0.8011424673509611,-2.880134761680746,-0.3073560189908491,0.566913474811921,-1.2024043230950556,4.3031232241006006,3
83.14009099849237,20.280797940620133,4.9756281837315,1.7861790950639436,5.928571375354388,3.299951273295768,-0.5544776634432176,2.9631919181594926,-1.714014069373465,-1.807699530467728,2.4694448167070093,0.003027499292459712,-0.15217601478508325,1.6099823665645254,-0.8715621920278693,0.7202480698773539,3.1681560084636566,1.8511146224097126,0.36299288636332727,2.9472353399015376,0.5236096250753046,-0.9787194208645675,6.012818843259573,-1.356825298944143,3.309355365025883,3.117379235941729,2.1031497304577504,1.4268976257141441,0.6158792228054866,0.730367218915458,3
76.76570839293561,17.83023933533944,2.599865966775102,7.482098929733932,1.3303129583988693,3.3952975678445956,-0.37157848122458637,-0.34017466690070863,1.0624389901020055,0.41501639366756815,2.4046339144792563,-3.751819499416997,-0.4834993806326855,-0.305839842777496,-1.8392095869744312,-0.45742020488043145,2.0192416355223264,3.2996413047432673,-0.868377147530617,1.700612377821642,0.44392165991347066,-0.7849197771407901,2.7159022643378554,0.689718107545438,0.5547771557903698,2.220249200924585,-0.5993030947257285,1.1050679129560907,4.186257295740273,0.556432823174358,3
79.97367019554821,23.377017970358413,-0.38301234006682106,-0.5898148092562203,-1.1912598739446958,3.390100350330145,0.6045100536663133,3.909396189780479,4.06208096351387,1.182836979180474,1.602673033825986,-1.8350976122206277,-1.9539039701593515,2.2624899129017653,0.5194614676012804,1.5451341698357988,2.3066180508602496,4.2824828602042455,-0.8007341388206322,2.5088591320297002,-0.5049416594198868,-2.366691641473055,2.1405961847855277,0.7711505341147842,2.4694318117600513,-0.9893086515154443,2.704081171862353,2.1644138433082762,0.7412241023166606,2.0267564271489595,3
81.23970019002911,21.907578236128927,2.259070264487649,1.2983755950197626,-2.3202194800967226,-1.1774081328483685,1.5280877837656064,-1.17410192010386,-1.8061416692344903,2.70311521551573,7.499478871039357,5.330908025565575,3.612068836454994,3.7255671962894885,1.4641678048129947,1.6504305455950627,1.599384100466792,2.7865147206594303,-1.1388782335448044,2.7387450176827066,-2.90033088456032,3.105299533302411,0.5741362595870716,1.5463707435633953,1.593103724422324,0.6129549583574913,2.3012956906425046,-0.8582624898800983,-0.1515196147587401,-5.901445444323083,3
81.38327348290781,17.437584666793835,2.738352518044974,0.3296553159101263,0.4993983331438445,3.621268002284732,2.901412973152259,4.292479397327664,0.7659661507658478,0.4984358750856289,1.2410732645276503,2.5163508264350676,0.1045582623194965,-2.7266440669990506,1.1347521313432063,-1.3094309667630948,0.051623737422366145,0.6098096192090448,5.516270368251598,-1.355767624205857,0.5349334480808112,1.0343754883701721,3.333035864788929,4.466652023089228,1.0485671997554844,-0.5898514442848788,3.21347624066881,-1.8976960025148282,2.1953154043873138,-1.4665627900176887,3
81.0543683169382,17.141755622401895,-3.231773001759505,3.798688911636314,-0.4261571960662749,1.4632304604076984,-0.0048011742091633725,0.5506278880615472,0.08043625508180807,4.308103094855984,-0.1446153097705689,1.7355143404709334,1.7346908105005223,1.1024030401716942,2.263449939087409,0.718214937898702,0.6703033659426854,-1.5061097840711621,0.4169071467929062,2.9716094590799518,1.565309978746597,3.1193490292925614,2.828521619173028,0.21870809342332032,2.2822384094394694,0.9112782647843429,1.35521033442642,-0.36186783397159417,-1.2859645834291582,0.3525355988601704,3
83.96700146660605,22.242225342398665,2.0675002872396844,0.6344074968847315,1.1307049377725518,0.07416018356311727,2.703711053504719,-0.5170812896918222,2.512697441182801,-0.29339995584497935,0.6530411710441058,3.152909057001989,1.4203558249934216,-1.7133315948518981,2.424747188006225,3.801311294146315,1.540034376216789,0.30368697066253436,-0.656711010635576,-0.24656233943233197,2.6205698436675475,1.3956487370530724,-1.3094987289374722,1.4237595047337641,0.46943392158266517,0.46211867257602746,2.2048820441017156,3.3633114509658713,0.23311869434116306,1.2493916512335919,3
80.40555221595804,21.043166731348826,1.7645022396192886,-2.5176539827209674,-0.8701504329689935,0.5360522093484508,-0.5297885419735917,0.21868517862185044,0.4366181463754024,3.313510305256464,0.5208928310404812,2.922299661871651,-0.3683829186417822,1.5080313257373463,-0.6534861805220571,0.9737744171405072,1.9557496790247615,-0.905780545308879,1.4086851233606945,3.585576491031635,2.433178885647717,0.922991823301271,-0.048834524091928566,2.8888245575839373,0.4295682105524399,2.8373615365067657,5.773039197840961,0.6322470525049169,0.607724778037281,1.0178078797982817,3
78.47391601828203,20.37550421694659,3.000264772030343,4.012787075296147,0.9190125893492588,-2.4370157493471827,-0.5904807390547846,0.5630268825651464,-1.3592248321924694,-1.5152445785058806,2.566961564214625,1.8652505341500913,-0.15130693047044996,-1.4860452658749308,1.558397415457586,-0.9456983172603382,1.2453584289452775,-0.12840621724589263,-0.9761264474376403,-0.9824908903028688,-0.4635785201789422,-0.8299204584004327,2.2763301265208487,-0.7684603813002453,3.560942049200786,2.1259828651356285,4.2948040999431605,-1.200037475750451,5.341782167245444,2.210943577129645,3
82.99736231043964,20.50751310573475,-0.7877974190910448,1.0348617254540242,6.294918957367217,-1.2588977783444673,2.831601460273826,-0.7172619954589299,2.27769706943241,-1.7871806409140802,2.3984976013231476,-0.13565601799395322,1.4760012919759347,0.8145065079222377,-1.1895223665452135,-2.1704126828094505,1.7248765767694105,0.003695381858084712,1.2548885157801877,0.3295587021530004,1.320199325035354,2.8103412058913175,3.3881991762604584,3.348064852380847,3.0464420285645706,3.4936106512083374,2.0102995215759014,3.8835367532948917,0.043323935644860145,1.6568470288844401,3
79.38737691355813,22.175353570569136,0.9175131878937648,0.4401911807514184,-1.560565583038445,0.9803834218098932,-0.1590488545467339,0.6900552526982915,-0.6446749778205771,0.8369287140786282,0.8826588624372746,5.164474229021885,5.8146203978274915,0.3247124087655344,2.247323866486897,-0.1581780250147118,0.28229774084105774,4.038796403276626,1.2489429576666593,-0.36601094834571324,1.2738606359059697,1.506424003062408,-0.8895148782040256,1.520051359076536,1.3072398030434478,2.353184537420901,1.0507834249591144,0.21665630876747732,-0.7936815805563182,-0.07874159286898741,3
81.31058416803229,22.662977162621605,1.758481284734636,-0.9851695708882313,2.959860462329333,1.2941153856667333,1.9147702079834865,2.0063165814185435,0.5580504960956467,-0.08586443949307854,-0.43998906813875305,1.3006791339783832,2.093312271381798,2.0722728737254057,-1.049861580402108,3.090585193406956,-1.5705965188163789,0.9043157332303109,0.5912452029283887,2.947204103511319,2.0150359203166226,1.8795917373063404,2.97815056209069,2.472225427065908,-1.1908886212659096,-3.0968627241616593,1.958551031546377,0.8489212898844523,1.6343853010618385,1.2355671641281438,3
84.09292815805661,19.30724753135993,3.7057592855792296,7.3669394338386445,2.1191346520866077,0.5401486762356849,-0.03009289121639136,1.288450311588401,-0.4430703544031329,-0.20326623724774517,2.1144485611170465,0.5662609915456966,1.0963308098583928,2.593581958710168,0.7217564413501071,0.5905952494532517,-1.908612751476427,0.9781166989362666,5.1168875964697,-1.4364542946894874,2.4150701655111306,1.756581331105663,4.180214437956989,-1.2485690454028355,0.9618683990487867,0.8296797313281943,6.916076613143727,1.546200348629735,-0.6571974473236557,3.680832093012713,3
80.29464365678409,22.20487734173777,-0.6860881253534277,2.006244001689115,1.4204624238706218,-0.7662691289810994,-0.3256829501100851,2.6751025225729332,1.2999076857344252,2.2288737796112383,-1.7553218996100988,3.1432798662867576,-1.0022450464260633,2.0203829704733645,1.9180227533009693,0.9068391786391639,-1.7033210159059222,-0.14024280189749172,0.23462112153968007,1.1350174775638198,1.8341554652735979,5.376029122566123,-0.2035087392549959,1.9259006445185913,1.6595045571361269,-2.605458735572893,-1.2165605667442811,4.60920619817989,1.5530191401706288,1.268284160537657,3
82.97730416811196,23.416150721671123,0.7744677423343326,-0.23197913483977928,-0.5679457789102729,3.110355145902177,1.5659591654164924,-0.518954895011563,0.3491763693031634,-1.4904319129094512,1.5406557409335262,0.3255803445311657,4.949969706169921,2.558968126949864,-0.8547127951668341,4.664603659845637,1.047444316269661,-0.866728239295486,-1.1563571247126543,2.8736193663381466,0.7745946746075998,1.2905387330416438,2.4903588013409257,1.7325263418462105,-0.8503554789070524,2.282826539120647,5.473320543628799,1.3705145179459401,3.6771812164801205,-1.3585943303459893,3
78.77601766042638,20.963952046873306,5.024146863285121,-0.5165957681919038,1.2872473270649603,-0.6678672649207684,2.639513461057093,2.2474503829648085,-2.168637083070914,1.679122123821339,-0.15727031277059433,1.045424967102953,-1.0570933264755684,0.6143672531449809,1.3219642909885876,-1.8462106548444521,3.0488095565440476,-1.9392646514972154,1.8699531529746674,-0.041056296764947486,0.13602403987480904,1.926224656646029,3.1609128641423196,-1.5721888973804767,2.701146631349983,-0.6634357643450872,0.789899407564238,-0.1506156682596287,-1.5095626697812614,-1.973777839108946,3
78.2929384503041,20.629920766874147,-2.3186931535549906,1.3763262169683492,3.976660022441358,0.5022752579143501,0.7096224890248897,-1.662679373648106,-3.995159164027209,2.9255095390934387,0.9582373119166137,2.5113280958244215,2.0899302068477565,-0.6407294458634203,-1.4408930601124323,2.2576903301574895,-1.8145080996717846,-1.4087229084815078,0.8373401048919943,1.6501803486482416,4.807336294387921,1.6828983033880567,1.4399382193395542,3.260475600521694,3.153542844338908,-0.67115275703549,-1.3450016963901175,0.5006724426701199,3.303969525733706,-0.8236856288794046,3
82.2187520891424,21.239144527399738,-2.747838490534994,-0.6288197992222235,0.44596961833240367,2.582983716122348,1.078362566328199,1.240643202468318,-0.1857007383970788,0.7299998494340256,0.7012523765542564,3.3947978193788204,-0.64694759217599,-0.27945288226766163,1.1679523359812123,2.013559964848244,1.9140772344578751,-0.31836628365697783,0.49267499840445894,1.580184672630174,0.04839008923940591,0.4013813435226855,1.8362859601354458,-1.0316506366405123,-0.6132657619751871,0.8521393768787415,0.026092805921519968,-0.15300514133816678,1.1935829924444703,2.531530953642453,3
81.95425955325946,19.61122200810454,0.06582815254841146,-0.021056858231528475,2.3234320004874403,2.484022686697485,-0.34686817903652023,-0.8869671091186877,3.41607565720247,-1.7215616416981696,1.4076708179941981,1.0519319287254505,1.8746121357144885,-0.5380996949277932,3.272006561903444,2.824916542809097,2.726527732911049,0.23906716563490293,1.3748739589517438,0.4229185026772786,3.6463199492235523,-0.05823104196302631,0.8193513460725529,1.260945658158763,6.798800436281023,2.714984082840913,1.7335882675444931,-2.1053192262707494,0.9007121809905883,0.7678663671618716,3
81.06831351839331,20.915644115795228,0.41732838289194896,0.5230387471277411,1.0397161473714114,1.0204068204024135,0.6429958011281337,-1.0597195152550656,-0.7084323670978021,1.3576788471792691,1.4700830828597773,-0.1410420202707079,-2.682990332771836,1.7756840445178694,0.9518391884126105,3.788764825950401,0.8167166413926851,5.859787026401384,-1.743577197781236,2.707689887465654,1.1024333712561374,1.5076920222376995,2.0440280821325407,1.2563746696534583,1.4840175958406925,1.2643499002407645,0.3375513942103736,-0.448295757653957,1.4192288470701868,2.351869190082387,3
79.81286342207046,20.492533008921008,1.486792852726638,-0.4182129974396307,3.6120551854082064,3.4574155436362943,1.1659443624946704,-0.7762299865969187,5.043259343628247,0.6891780609130227,-2.0863667597665505,0.6982747233087223,0.5849755271923336,2.114624143491958,-0.6255915438930058,2.433630046716711,-0.19510288230705397,-0.9078877326775046,-1.7527502248768,-0.13970848494105725,-0.5544735409943913,3.378483018548894,1.901990409913334,2.136539912620484,1.5659366935456251,0.8601527984592927,-1.4534412814730304,-0.057188909835789836,1.524064171577196,-0.7483144792375012,3
78.19369519733418,21.274973285481355,4.304688829784251,2.2766543828027137,2.878569230512352,-2.954065922998411,3.920575378923897,-1.821845875985546,0.9317227593289776,2.9939063056168123,2.371074736887902,-1.6686834552889502,-0.9637716199282955,-0.3653530198377135,-1.006968170278442,2.381818143287739,0.2660611591513209,0.8591833723596056,3.928279984517682,0.9737234649980103,-4.505707587912653,-1.0699366269014972,4.168481701416382,1.4561976613844134,3.2816015177214752,3.0941941033090674,-0.6853832042695307,3.0901233865034072,1.193600125035256,1.0840662259717495,3
79.31899698180777,20.781552994088614,2.978670634988303,2.9364695412609194,1.1021841225810622,4.816953725720415,1.5476310592707,4.58060325041963,1.4138919224009308,2.2055372861953915,-0.12687192937874792,1.4128925958700929,2.7805144644034123,-1.983532472044665,4.007151088075053,4.957040321128829,2.0775882264076984,3.0376462993821876,4.14571830234102,1.119356438694287,-1.469314137846041,0.2754154951175326,1.714579382910528,1.87672189081127,4.207813540606068,-0.280709550936036,2.3014484551028365,0.934349953857828,1.7160022990634047,1.3843884132574762,3
77.48132937626322,21.16317388794136,-0.47956642632382795,1.957644584294023,5.902715384217969,0.7480098495625372,0.7542946490628339,1.1309821247706486,3.0067635062012954,0.5901219668196485,-1.1963301281735936,-0.6859929220521794,-0.9130802314796129,0.04135292184562622,2.101682716554552,2.783154545165271,2.071234203537154,-1.544615891630341,0.8209802542241758,-1.3710095864909544,-2.2885131188925665,1.3513439565677559,-3.565804525021135,-1.4662371954565283,-0.1524348649956937,4.137833093952582,0.288605396348956,1.518245714447413,3.3917714648611668,1.109134905037906,3
79.95032120651219,18.688889278626775,1.325932967943804,-0.5044533961334161,0.6840624043316699,-1.1157622060793697,0.4863979322851619,2.643524403286404,-0.06924982426604376,1.6409005333492472,-1.0799825421438007,1.1132136468782228,-3.2737040246089206,-0.005363143162691486,3.360032708633127,2.5391066642729463,-0.7810599855288038,2.9101390812837344,2.6749564019662424,1.5842212035365422,-0.660615605941498,2.5982734448378197,-0.2676065191345798,4.5506543292469965,4.408318122037207,3.747366863797881,0.8832523538566359,0.324758047974122,1.7304643357462002,3.9053469199175264,3
82.75236097021303,23.668123003719025,3.210028627037413,0.6968318078523383,-0.7884307630427818,3.0532327885528594,2.4588992065791984,0.5834538835881193,3.8966552731403348,0.2293454031916342,0.37708036385314203,1.2854736538741895,-0.39185439736948235,1.496243110321366,-2.662076944044758,-0.9904621901056931,0.19505642416888735,0.7625835899961024,-1.5480124301862968,-2.3905957945358147,1.0391466786392092,1.1969605842642144,1.8802266833870487,-0.6437243940940269,0.007484146519250112,0.9057147283455114,1.2023917259498442,-1.1474120874224747,4.551840681019541,1.3754813360010836,3
82.53506913781018,20.012616371313328,-1.0229117018516662,-0.2177590808302654,0.3531308749871812,1.8247446657960031,2.133959649839534,3.9679909406338814,-3.5554492152855133,1.5676566402012229,0.09482209725658997,2.490747213255603,-0.6625405071627175,1.1383405576890784,3.251857284676243,0.17221122055942595,3.8521720064949467,0.37715008418744844,0.5744116925087042,3.1559294712638883,2.7787793312928804,-0.33062594295277914,0.9009593220230967,0.2662671278471792,3.1251403669911473,1.0822664756425784,3.9464843656834274,0.7589860225812141,2.6589542600141045,1.190444273875087,3
82.87084174271365,18.731805152928015,2.5516677580697715,-1.7051105466587186,0.9834412497163878,0.028404477514535786,2.3715191004981993,2.516456274148703,3.1536951569243508,2.0800739264868353,1.3912121360199907,1.2704990993837328,0.30019722214940314,2.721954895136352,-2.042016855462742,-0.001583909663486649,4.211016436272365,5.5148059098656,2.3436918324624596,2.6380729543833787,0.9662750488245969,0.17400649628178766,-3.493482733531339,0.18428073405988987,0.42830671153158784,1.2689730149455625,0.8963762994387723,2.3787108640680774,-2.6881951308394765,-2.0030016428024537,3
78.45685795110913,20.249286707282383,2.567555797805478,2.9027306716832824,0.2425736842447579,-0.23734425902691458,1.406619928224811,2.0546369662686654,-0.3502440965232536,1.3108712590588638,0.8458456959450726,-1.524333641096005,1.7277433146153092,-0.019006621027214177,0.16840602619293565,1.077845386619729,1.210506560429921,1.0025360232678526,4.189011805734654,2.694206783819804,4.646527695049311,-0.5091669027564079,3.1076532357666045,-1.5218474261865507,0.13498169766663526,-0.06154666940282483,2.684006213815789,1.6397330084637591,1.2877866315157427,-1.031321997531518,3
80.81118760696846,16.428813895103318,1.6279237454699103,-1.440454878221158,0.4171617528751844,2.7040862753090265,2.5649662662319215,1.1280014299831176,4.669000742334458,0.7310540290465828,0.46385341465984,-0.37861894642392935,-0.6600546357994204,2.7319194196089596,5.017836894528792,2.8455605454563324,-2.5214981802299183,0.6726734478957495,5.403924531264388,4.331437878894777,0.8691029316921081,-0.7366218887045415,3.0216002734271696,4.226057787544891,1.8848500947889397,0.9990872594256889,-6.70829577656304,0.6615024473336559,3.4106428711126333,1.1352324450777749,3
79.07613534487558,18.820575586584894,2.07973768431428,-0.40904460278500565,1.8143723697198855,3.7516404435349613,1.5183318578288523,2.337915696192451,0.25325301900391595,2.704121026255475,0.7346036229554374,-2.60764408047165,3.2945048673903417,3.546462746214348,2.054295047461387,0.6878180872558208,-1.1460211112440968,3.9903071074062897,3.602650581360747,-0.9000594731224458,0.24482281699479802,0.9414171090045647,-0.6141799917162456,1.1408709830298502,1.0187822552504542,0.9449920041165893,1.380540253485019,4.2016295903708,1.5799497575751986,1.2165452242307506,3
79.54641879182368,21.960498685970464,1.4996574575941262,-3.0558253702701768,1.8743206165121897,-0.7759282240124612,-0.6443545163894866,-2.509100635825719,-0.3197233833644999,5.966847731430516,1.5131142088399399,-2.1858163382056954,3.4233337424944397,0.2714730218882172,1.2231120004543672,0.8698423141582956,4.832242887732384,0.2722170804768643,1.7925167218728717,4.657297761841093,1.0839775823010354,-0.06313222277036878,-1.2192386494896845,3.3832983678349096,3.469085889570894,3.1461619932801916,3.1664350148051774,2.395712470031105,-1.0687071862410131,-1.9749602837467561,3
80.83057681118264,18.120414869472107,-1.886005103370013,-0.6558219179421205,-1.3249449110664377,0.7701389578285829,2.8345286528598375,-3.333457067637532,0.752313416285058,-0.1618204079186425,2.7043467955879987,-2.1640278156836046,2.654795134431339,1.6928381148287133,0.441225380958431,-1.6578835520927333,3.8098670108516464,-2.396513239026316,0.6122064649653569,5.936902315448387,-2.7779793805866353,4.019861715975094,5.089309215887014,1.7327435358050192,-1.4615889618681006,-1.2625798728731712,3.3902192260354167,2.7834835762838335,-0.7719316921514978,-1.2611737687093445,3
79.99209958392208,21.432471981385813,2.182165284787234,3.321171357511901,0.6650788360476991,1.0466939840219796,1.5806051577359868,-1.1796658016346409,0.05514945534398674,0.39780977514595905,1.5798657663563829,2.298917784830283,0.007445154498179951,2.6283993158309675,2.54355294783956,-0.3080926790445948,-2.398734263921188,4.088642555196625,-0.8273475695713679,2.54880737124756,1.3099874626831536,-1.617921687097406,2.02175961409115,-0.8218737887778571,-0.6393258688118122,1.1310080727785163,5.554330393626531,1.9843661286481842,-0.24556797051657875,-2.8223312874454813,3
79.78979323067449,21.288355672411214,-0.7834499265615449,3.639597453115296,3.503498273102735,4.170069795953244,-0.7020505675279327,2.3668035074540166,0.9004019104850173,3.467469132939078,3.003857645241039,1.0048737535010985,1.5169110737318436,0.9474354624558662,0.18817210033669596,2.087882291513078,-0.8105407365032702,0.28205757442814317,0.08520927911533105,-1.4759280478101928,0.5398502238975598,3.502059964088905,1.1293632353093752,0.41995423329985626,2.721744786179615,-0.6292301894357393,0.18620463901505713,-0.0763938497582155,-0.6208697823908935,1.209100646037202,3
80.40195829619508,18.117343720160367,0.9737097317853741,-0.3555664429801788,2.401362377468754,0.6774726007429412,-2.0277776743000553,-2.4085632247312825,-0.45767235620580804,1.3652176409116765,1.2635979547294722,1.5740195994501032,3.580920089854886,-0.3716189090060318,-0.08476328782155407,3.5025455945801194,2.819179231727542,0.7756188243291834,1.4531233174191012,-1.3665719426348057,-3.1397010671846566,2.055563031931398,-0.493654408312199,8.088571662311612,-0.25955921608857735,2.3861077900903194,1.8109680929423104,3.3368414745229904,1.6537082599446589,-0.33492618587026834,3
82.15971275243673,17.870928845880474,4.380859346223879,-0.31566489510061535,3.7039354454449036,4.890330525295412,2.235049885305509,2.38623000909977,-0.9100628583649704,1.1633884369392988,2.3967948119599516,0.2984599708727945,0.36105105351358435,2.2180108171255766,0.7127412373674707,0.9971700659190904,-0.6611855056344378,0.8381228502510633,-1.2399777959342,-0.36570544460469945,2.5392031624207054,-0.1749460110173977,1.8578578655265432,0.4904634255543008,2.4495134869609627,3.2446820850467533,-2.3103244533583207,-0.22322370504754918,-0.30185287923942883,-2.8085686376422037,3
77.70120029528348,20.28931829509366,-0.5429380593907867,2.1142560904020042,1.3377196296064418,2.1664440352728636,4.304013431782582,0.5542283048012204,1.5280174641025766,-1.6693750028223908,4.71378380178812,1.6109968837141437,1.06628321207719,-0.2865098471705294,-0.2233159034020602,-0.2057963974203878,3.1579822862222433,3.509185265588326,-2.1787566949643624,-2.9949163655634985,0.7771406097702425,0.3186291185825333,1.2586726458271666,1.9811137242745809,2.605526107068887,2.2131452786602717,2.3955874945265148,2.9440235218546897,1.072034387957722,-2.9954215679381533,3
81.43200339610506,19.723696841319356,2.043716019253468,1.9806229058148936,4.304283997838216,2.2899725674943543,2.116340316745327,3.3856752550565323,1.8479856902156726,-0.26216407800062713,0.3818713482388152,3.2871591822516786,2.4388318872159966,1.0203936289024824,1.4458377744831152,1.670769713195143,1.6901490581115592,3.4471128487301907,-2.755319569502867,3.880548210019884,-0.641127077608032,-2.491155642151738,-0.6429212377331632,1.5754568199156134,1.4675963874682763,2.1439601642255757,-2.1006875234638507,-1.594218966155787,-0.3070990086766572,-0.20270596953330333,3
77.82392875342711,15.91162056028938,-0.6143613513807678,4.317655973278174,0.8183401785480832,-1.5399351444985148,-0.21628182181005506,-1.0805051572534632,1.221638946094315,-1.0459902437318815,1.5469503718864899,0.5988991799124279,-0.005438095274520771,0.5198666672232866,0.4949088897908772,3.3129437106846633,1.675498126690456,0.7292066450969146,1.1778664366035092,5.059410195303263,0.8532184875658548,1.8309784181120063,-0.8665058872696487,0.9011858679750597,-0.011475988568402151,-0.3960189441783073,0.19262860037596552,0.4186567001269712,-0.2982898515705106,0.2154897692900929,3
80.78366287331927,21.92732782010399,2.2290588927307073,2.656098444529867,3.9473394630082095,1.9036826710791077,3.1689979494283045,1.7405105506715652,3.6976233216221583,1.406807454708399,3.7665919998378636,-2.5458607496829027,2.6330401979179925,1.285659638097026,-0.042132706121178254,-0.7254619466447016,-1.6127421110990539,-0.8130038520473437,0.14232667174628155,3.3119455439826004,-0.08212698878741298,0.23213388663211465,4.483445071620904,0.27193497303477654,4.232996897430161,0.17713928962223136,-1.229986675196272,3.236430291431168,0.9628517527042981,-0.17010901798534683,3
79.9945331944031,21.40426073320003,5.454556440105053,0.0014901870361453406,2.3188831082361228,3.6588841834290835,2.370091751658551,-2.300077580705876,1.5058734983319777,2.7414008637005316,-0.08623446419103709,-2.560255283159856,1.2603871254916985,0.6324130150669275,3.082154542581553,1.4946007015825669,2.3750913132233205,3.295396686519293,-0.559042554786372,-2.4418206781696177,0.9699411504816258,-0.14317625645345022,0.19407019950552384,0.044477892567656885,-0.6966335514442394,0.2642543475203606,1.3892190104965652,-2.7701593910551403,-1.605626970267028,1.725136900559955,3
81.67626947282587,24.50847721247584,2.375997317477167,3.1750833438601784,0.10249211551017745,2.24900053547875,-1.3484158858307387,0.5658570640663091,4.404293989082227,-0.7681095379972389,1.3577780919459226,1.0678484331925038,0.984535079626723,-0.71463070127915,-0.36365890755761154,0.28883783054880174,2.5527329874712903,3.2173225067893902,-1.0236589914931096,2.105253097729301,2.784038460480947,0.925040936329917,-0.27469683037236026,3.5168692296709616,0.19293848847006,-0.7548544894057121,4.2925368504131916,-0.15032453371629284,-0.20609790103491665,2.1318884957758693,3
81.31742232405867,23.88983705485801,1.9243036704420433,0.30734396710613787,2.992788425316922,-3.4889184968943896,-0.5009768803748857,2.25755073776756,-2.6697548609964517,-0.37007524263841596,-0.26639599848753037,-3.982401888642533,2.2958551399486407,-0.11199930945848258,1.831737399602929,0.861816542762542,4.67506210532072,2.526376088437747,0.9974064669836865,0.8049622603502978,0.14324289162815518,2.2162068319949837,-1.4745974367594394,2.0136837351671684,2.698292566724872,1.1082741350047949,1.7067671595779177,0.21505003946251666,0.7954567420827348,2.0169339841932485,3
78.59645346697273,22.490152127469244,-0.626609675026554,3.597419733485252,4.712075584044511,1.1299846579711135,1.838456026668652,-1.6596967902667563,2.374160680890868,0.549063577004935,1.7223377102717021,1.6460087822117981,0.6249493726617386,2.3051327728401922,2.257773099631584,0.8328893126687554,-2.0114383316236024,1.3833186620097315,3.5110625589694533,2.7241239171963016,0.003253979165519172,2.739921563689406,-1.0302439041153915,1.7175852377209868,-1.9433812472272183,2.9141405533453244,-0.04473090412624692,1.5130791088376263,0.2106706805745493,-1.6811056342356863,3
84.21290468723592,18.68080503028754,-0.7018943834080189,-0.3946205207832618,1.1327979641188601,1.3307126822575766,0.7806204098823526,0.7685287646545885,1.0877176692757402,-0.7331886341802012,-0.399114332203913,1.982536304088525,0.38773509317361554,-1.0258074125027505,4.572855979536548,0.882394743126403,0.1186066154415627,0.7096537038858789,4.675491338466372,1.642803929588951,0.560560569972912,1.294464925544756,4.498658206455561,1.472969902363348,-2.377282536222921,0.2512587403164055,-1.6503459088140615,3.044331375242655,-1.6404455957216526,0.11139771981039437,3
78.95667003499068,18.16942921918286,-0.6626020073512353,0.10501638060018337,-1.4375856144291381,1.2961546690486259,3.961688117893699,0.9992962200022473,1.8407483179311064,1.9817711856112592,2.3892702922044613,0.06273017050946028,1.3396158317298816,-2.734612008108916,-2.3608583990878786,2.249480393015638,-0.9535179965109875,1.6595059909327263,-1.0710893256200533,-0.48478499266850217,3.6195218248994716,4.255569052191758,-0.010332806820587681,-2.908031967563741,1.8452615652969369,2.5777971493761562,0.6414391802245427,-0.9704962372739989,-0.45895453107688544,2.3481785797383314,3
