26.506083284895155,19.29450848851186,0.27636241879678647,1.2664476605863986,-2.4942021295060006,0.7960924594232163,4.598130726820896,-5.559075356202078,1.9881217956472077,3.2849650892365734,4.5875265205188445,10.247268331723351,13.290005423517291,2.929118076663772,-1.5927873177668341,-1.7606068910173933,1.3171740434753296,-2.9976223204932837,-0.5553280769051319,-4.748616303776858,1.3245826339597013,-4.091319847072598,-5.022200076864081,-4.0861976662026045,12.331075850365606,10.402201220512847,-0.8312194121409338,6.0496485834271185,0.7829636840778389,0.21264525283368607,-0.7042695958128908,-0.6248719025890686,5.568922238117448,-3.4372475776970424,3.97693183014595,-3.411856671130307,-12.712395931931505,9.520213714357704,0.6447247716348363,-1.8728438387711956,2
20.675509859831354,15.937607168066638,1.9989919339256388,5.279337540226315,10.240102589202005,7.112515644791885,0.13299249636570953,3.2799699438908645,-0.1989558551623174,-1.149257982387772,-2.8310070410667185,1.524212799944898,8.069347082298417,-2.227564405395648,-0.4664014586571017,-7.18059533986523,-3.809605124739723,-0.06167295656186411,-1.3521850783673766,-4.132055200266864,1.5608682112746584,-4.123682831888737,-10.981611538534167,-0.9851524877310898,3.8283647153544673,-0.2378107282029982,-10.61530690434368,3.2647398893486534,2.568528590963144,-0.32366269675656767,8.003250806375025,-4.667950262703348,-3.2007581567218386,-0.5864925095064732,-6.970103665544689,-4.70451370521082,-4.9925409847220825,-7.677587256311533,-5.953281520960974,2.337669677437345,2
16.496655171717457,20.209891416254962,3.0597595668638666,3.4348069022696155,7.616930661139232,0.015086893242507227,4.73177729187225,1.712662431542808,-3.19314390430975,5.743734481064766,-3.731555493231933,-3.2395856064666484,7.5722100606821545,0.0960893921685626,1.7991316400817043,0.8542699757699149,3.57907703624169,-0.3353973010499969,14.580067586798608,11.413619690246847,1.757205482639199,4.281731378070143,4.302798548174176,-5.2505444073813,-3.2337669985265745,-0.5337396058229218,1.8203718557256587,-0.7876078506488504,3.5518413090404684,-13.440332841904777,2.8888328862361634,9.071276440191358,-0.37414085908422656,0.06714657435853622,4.92607398029483,9.000578377902226,-4.05961226298674,-8.498915530447684,14.310647367113459,-3.8147258408634706,2
21.239739364508274,17.34716911044679,4.45188976016477,8.875424783367619,-4.264130311156054,14.208125598016133,-4.938235764034041,-3.868450473245506,3.0998594115138234,-2.497966110989448,7.625406128254225,-1.8825372593294132,3.7849677261306907,3.8974451403576644,4.847015949625706,1.854567583574985,-2.193117976535467,4.17930668749284,-4.505195118665207,-4.97908133597303,-5.4816158921355544,5.958277554643878,7.831121486730679,-1.817127257613464,-3.682614101668203,3.1836820777374553,2.35994261621098,7.031984321423225,-3.4222236539946707,1.7107662692514134,-1.8752353734025742,-2.4290728392469765,8.105516540131312,1.4502199214401128,3.8368877254041562,8.548211658856484,0.18622474960196755,12.577466898801795,-2.270503180254312,-1.5877375022902944,2
31.190052885895916,6.378655261786843,-4.003185111815467,-2.952279092247606,-5.4724278699841955,-1.251519720671257,2.7720822279385047,3.861022481053954,0.015868807928601347,3.73605285975583,-6.061529314371847,-8.174558302808412,1.4507652956933619,-1.4422463187455081,6.5914605833360165,2.6877655534021105,4.89030123350937,-2.3891035151039035,6.520844567402188,2.6141530197202787,-1.3230892868155264,6.254496060239874,0.050434155355374544,0.33668607193061084,6.823369001139918,2.6114786579397915,-1.1818433020971542,-5.662504162047695,3.77063942884124,1.6233149371063902,5.171311741999099,-1.7703820860706934,-1.149038364081072,2.168502354004165,2.8465697055777817,-1.334894965944275,3.762205998124147,-1.6832391126019095,2.3424293165317236,-6.448551800358678,2
8.421934129037208,18.52556412336784,-0.7171151397056927,-1.1817972848963012,7.81547341533273,-4.582768129235843,4.272324726055425,3.196962861729447,-1.3004087348833355,7.952089074305068,5.610648004566063,2.8361243544689034,2.665837507824925,-0.4326366905283856,-1.661245857116119,0.9958194622103773,1.6414144628235356,3.909084093021759,-3.0270594251620135,-3.616588041488006,4.2022825442787335,-4.646333135686067,8.196992152937078,11.041586179726698,-0.6868770521328589,-8.402210272230954,-6.464286287666112,5.2054000153076485,8.073206008153416,-1.0609526950512551,5.8347450840403,0.5946238142110045,-7.3678778382111005,6.159269023538361,4.141629353271179,-7.909373631379285,-0.8815429863999944,9.15784059960883,-4.755171374608533,2.3030465706848657,2
11.09147968390096,21.19753886798436,4.635049804073571,5.900368721538827,0.27686459480595427,2.7237698086086164,2.793160036608982,-8.973697289441041,-2.244792785515341,-4.546579766399504,-2.314209404035657,1.4646975289668653,4.8550193129436945,0.5938686512418464,-6.648066464262481,-1.0335274020822367,5.426177083101058,-0.7001826563255276,-7.940025521450188,1.0826239319862592,1.230686599443819,3.1813951506024374,-0.43146983568964514,-3.1465795210187864,-1.7340418149252739,1.2910394480578826,2.4050277084003904,-3.5590673899946763,2.4990094331344315,0.3640236280446896,8.50161176206936,-7.429900493904924,-3.2119014932142056,-1.3203341076750532,0.51196305853347,-1.875405548969888,9.106426516062244,0.8257517650340872,1.7525989206912356,7.690568112996459,2
21.057631455064218,31.317016015182034,0.9922595671681086,-1.5297672863956722,-3.030230736058317,4.308615363155183,1.1302144447505609,-1.2285765562557076,1.9115980473301075,-4.9182902606706325,-1.6876162017388046,-0.15565096165198855,6.581061790638781,0.973941547210734,7.3830211688483205,4.511949214457573,-8.533873603038337,4.5888859144616205,-1.5988693114088828,6.933370523109448,1.6861014702690564,2.1106807709201423,0.7939275915612012,7.974250342270208,-1.1448006507053892,2.8337100735117895,-0.8717075888566923,1.3133994818173926,0.7586517897917575,0.21193051239082783,3.505542025370568,1.0281521503363515,-6.656182531331962,1.8193689801755344,-0.8436593475797067,3.5975178750253622,4.936307992746238,0.4316663780648127,2.2210002690234285,2.65240882115327,2
19.36067978692918,24.455395942616434,0.7635423451020258,4.171606232522791,1.9286272661486703,2.7925438841735266,12.340887477102303,-2.4771764139112635,5.968810144876346,-6.689323613337199,3.908295364738664,-1.6983516433904127,-3.3030761025038187,4.113641512885119,-3.556323393532092,2.486697061950797,-3.3964353643343097,-4.4166760887730785,11.86799700972781,-2.183438374085517,-5.131701728884805,3.182805091054321,-0.7090241244276276,6.118840894417421,0.5836940635474746,0.030247527667006335,1.2314365448133786,8.748128827696686,0.8102046505682701,-6.09293158950925,-1.9818178498631314,-1.7389293658434792,1.8575861316919162,3.5228543398126817,4.847718155508601,-4.3422095061218355,12.965194923427616,3.749798906921104,1.9593598363012372,4.800672667911846,2
16.344182551089308,13.882028536061634,1.858143572140596,3.852566208647965,-3.7522789731110366,9.022115201629461,-0.49377197738382383,9.363804500200526,0.7772471764541213,-1.8254342200104636,4.715806398364135,1.0215836358535664,-2.659864123330115,-2.4205127981083754,-7.9994432962828,3.6299783704422417,-1.4080353115615836,6.916380235458707,4.103300589616575,-9.181558503098536,-4.278405527239293,0.6443740334885997,8.92574412272456,0.9659428882301702,-0.5524256540481509,6.826046065225743,-4.461331325610659,14.033103048630698,-0.1263841842347717,-3.1586781515499958,6.271919103166961,0.2247959662597635,-9.001892306687765,2.4152787471745985,8.037873356101112,-1.5352356009258492,2.7631766967107048,-1.7092959697211736,-2.871797280077715,6.34562610281739,2
26.68762554644581,22.449332403859945,-9.261999277996225,4.15929577403025,-3.749266912100561,2.229975785831448,-4.534040768079046,-3.587358393551426,3.4125811679987184,3.340049340517209,-5.699792031937789,-1.3491222670870098,6.248644612953182,-0.6773209764706127,4.225119616422249,0.10352114987672434,-2.582705118893028,6.786325953078371,3.941917429837035,-5.871271105665424,6.211130551523562,3.7886251771333375,-3.2546789289003337,1.9389643496723963,10.796375364600276,-1.0966279759792523,-3.987260657907308,3.443809260451405,8.872610945999405,3.2724660297652908,-1.305278441457426,4.392889056106494,7.544974811985879,5.166000868245085,-8.82357624601773,10.882224816562085,-4.056879348087104,1.3431964660614908,-0.8758341122245232,-0.7506433381993325,2
24.290713016009374,9.09024283109068,-4.212294801829027,-6.337865437320027,-2.9530647355602517,2.4678255965565175,-1.575096591070083,-9.760346873374782,1.1388921224224755,3.0934698718818723,-2.556830495431732,0.5688108201365987,-1.1914707935368498,9.830183142635654,-2.5929164128867077,-4.615205702422433,1.1769287298300644,4.365675379822072,4.503396362658545,1.6762490058956216,5.451371692377244,1.4509129130545921,1.4226502690846563,-3.258768793027744,1.9855328979426163,-0.08276283404730966,-4.766355343859194,10.597792508643723,3.491924568972818,-5.16557120777157,-4.214016310323659,-8.026333342819488,4.333568339820191,2.357787812028266,-0.5612752461931363,4.632253354340724,-9.332777317454969,9.214764000515821,-1.4576732071174816,2.1309355491376265,2
23.953760395309278,26.71699477140281,0.14353939577413488,-2.5437260170921108,0.473326565868737,8.664691058757459,3.557239598968419,0.7969010150826712,3.0889965807544013,6.1105392655057855,6.6194291670785335,-2.872467440044386,0.04239759990591596,-0.7362464979517,2.4146421843974277,5.269209524132486,0.9031593971769745,4.290437313686985,-8.078018062577765,-6.999287049063252,-4.518604072264507,3.081592132632932,4.988253996823143,-0.6077912363855802,2.3339447329462244,-1.1984245130929065,3.298543711037725,8.327122535754683,5.5156872573555535,-3.552341591548302,4.531042034676963,-1.0126784361760062,-3.640459599119529,7.199029197392946,-1.1340897551396298,2.1996142762604673,2.9376979707880166,4.01333749701151,2.8467552801338387,-1.814740051886098,2
10.489300984920366,22.548362665634,4.495534065565676,-9.790458409973878,3.401885868120517,1.6776632024357867,3.096201954648164,-0.910028827475903,-1.0213398672781504,6.151221627605665,-4.048794904646848,1.5994759008426476,6.487186819756706,0.7478309330771777,-1.8301194033945398,2.5044334575124387,-7.028925616403683,-2.6896584264801078,0.3833223142949852,3.3440184400426154,-5.523130317225375,2.698371566640086,1.6627204000506146,-2.7851990130090662,-0.9618481120279418,2.551984571720824,5.470942438394813,3.2751618161255336,-2.9234039845213275,-3.134218009579614,-1.735480218327695,-1.0529902652164136,4.153588713116228,-0.3141874876165993,-4.232654813191245,-0.04047913086189969,-0.11394530904492917,1.6498221870502057,-10.07946420592995,9.76554670506137,2
25.78153977309973,24.968746427485108,13.051154239201399,0.6777770069094455,-5.069274647821864,-5.580132634788144,1.698794762344948,0.9709636038567419,0.9655793748040897,-3.230687915979928,-4.410803179509918,3.267561479394891,2.0980526049289567,1.4070965869195897,-5.742464221889437,1.4720087182476471,-14.04091490661699,4.754569025375025,-1.3474072559003574,7.357257725785135,-3.245094585267185,-0.5146917301476752,-5.256772214982861,-5.558753133101881,4.526785319366654,-1.9624703003510833,15.780540065663546,-8.885851346215054,7.485970606782603,-7.232401889168328,-6.0894329448582845,6.934525683431474,3.700220352881901,-2.0035454020074805,-1.4756738197240926,3.1205083618744274,-0.3725359274869706,8.733940572020273,1.967290694311445,-1.43359474700594,2
17.258731281249844,18.303698299137494,1.333445100547714,-6.4895573283985994,-1.0206476455802318,0.6520178862860231,-1.4955364185120015,6.316002442996051,-4.873753451678294,-4.820592464039018,3.8776042914263567,0.18578659335696135,-3.4953017075277133,-5.004251441901375,6.285931639530617,15.023497444149598,-1.6549825866325767,-13.433771851709183,-0.4169407550096569,5.237878565148834,-1.7156054743475067,3.400796361310685,3.222952044893,8.719392820176052,9.949949213120439,1.7430691930500943,1.7473452221385026,1.4072758421313634,6.404692215104503,6.387758986996967,9.24764499442425,3.1180150240690643,2.4655902221853703,11.969096034519335,6.466262810096864,-1.6269969248683376,5.034217131231919,-10.116865060949499,3.8322273833113423,7.068758474124119,2
20.558116094589817,18.857087241420977,0.1517448890876174,0.3872527973947074,5.1612109922624745,4.019758319749582,2.2673608893439363,5.781184182981578,-2.1859163512454036,2.0085972052551138,-4.073608319633447,-1.426627879643494,-3.7323672317853758,-2.8978639807246647,-9.160245172879856,2.8605128762849645,-6.174178591826577,-6.562850677417025,7.5106664762593125,-0.9942373539116449,-9.291577241456205,3.519529090166268,0.5051491068320437,-4.150435828497347,1.0136343408600308,2.433821672740699,0.16525745980948803,6.127799381153032,-0.7445843268427832,5.57222337949945,-1.6294885673516584,-7.902350636279904,0.8330883597283814,-2.5499338803963636,8.563035742862116,8.5154166018681,7.570691077192693,-0.57408620531723,-0.9413422932845725,3.083094833076947,2
22.087099042730024,10.226452531832116,6.806624809041216,-1.9117527695616845,5.50071896060556,-6.884942020158232,-4.093853775366215,-1.0419736455201845,1.172433553830021,-6.2269958241162975,2.297091673530239,-0.5798476960384098,7.4458654538429965,-2.3180137379064645,-4.209907774805012,0.4720059921573335,5.420746068268459,3.5229958948198083,5.758446006550887,-8.293379753876456,3.2564305690058344,7.2331536073046845,-4.317803415227837,-4.387929273750768,-4.56065025188058,6.103617137900956,3.123044923155521,17.492714985142594,1.5432442113336797,-0.1406446681663307,1.4092875167330927,4.313831951095898,1.683363538567194,0.19566979972406018,2.0325194815979915,-5.422057299283715,-3.895593090637936,-3.9300260619932548,3.4960012856416123,-3.2975007863454664,2
21.553024091412418,13.616520220699325,-1.4861702018984855,4.822101490692124,-7.433987432836098,0.37282538321112746,5.446135760332025,-4.384731179717015,-4.00863934971878,3.9528957194334895,3.4029449513885766,2.9996090092419916,0.93700952602825,-2.946032618823681,2.2151504123740486,-1.245811657748627,4.09271420857021,2.565881071760778,-1.6341167310011695,-3.9874580156384347,-8.124829287053847,-7.52037965276174,-0.07249389950716623,6.022648059769961,5.279266821718643,5.637475398417114,-3.2256882497823103,8.220302563945664,3.1675409769116074,2.84656863011309,2.9569020354336324,-2.9320476238084003,9.626009790539017,6.456387983917921,-1.3074931144547013,-2.8083106297648692,3.076091796706999,1.9291617810625752,10.655838803711402,-1.0542278715764084,2
16.15004899650618,17.928976237513684,0.3418477363464075,3.076485531072632,-0.6199684847533069,3.0449429938781956,0.09024700791248841,-5.321198746092431,-5.116338320239811,3.669937728268736,-7.67276991020471,6.136792559627509,-9.814628658967745,2.3391180213237495,-3.5892115325293767,-4.997716037714019,-5.477607597851641,8.109807607250472,5.738441288284149,1.083034515827703,-1.7964143959048164,0.0693668533242976,6.612369360681822,3.638120229605615,4.180287410949253,0.029133755172996656,-4.721948759005539,1.8317634763790696,0.8228385000346814,1.2364416645519352,-3.0658700024815806,6.896467376251723,-5.259381170035251,-6.468601985771657,1.6283494581259366,-1.9191844812997298,-2.168574585116678,8.79033859013591,2.2561264502494387,8.925696857637732,2
19.941491248652266,14.426585636953407,2.3561465359183558,3.8141095592592413,5.251275287748625,4.528003417070518,2.842335978213977,7.42061149156198,1.9969344232266306,4.530574198320637,0.07957725147713779,2.9065329516945417,-1.2267293765948253,8.343984255821866,-4.072888648835745,-0.622437032362249,9.098107775397146,3.8956825571619826,-3.235946130406,1.3608418803665117,8.605114511812548,2.193363429923326,-0.8274491235926991,6.388714847903817,2.0856310681456685,-2.055435702403636,-3.101142393098206,-0.19542461462552896,-8.845198487242985,-2.4947105369165627,-3.4299777324387035,-3.055908329889572,0.06136071086973138,5.632957665685258,-2.4549416020241024,-0.41303632505008725,-5.12042863833286,-0.7945572845902094,3.567667312647263,5.018996533466613,2
26.60865691197017,11.581777755614425,5.699662860459853,3.559889207894232,-5.406210684711455,-3.9060918792701615,7.011496610388808,-3.881354089749369,1.3643855938199954,-0.6031970418928887,-1.6532469965742758,2.462065286975701,3.426044770376091,-1.9289685151578215,2.7758225428612895,-2.6888255307031055,-1.6794024963899328,-4.79547424372259,-3.7738938363152092,1.8452330375140258,-6.364337955006432,4.274896880655627,10.479215916582845,7.5167118002819935,-0.2644763465460125,-0.7987613242637943,-5.2778578937338745,4.503706469856646,-3.8349741380024174,2.3992920028972584,-3.8412408970086354,-2.0838392824351417,7.7766517332442175,-3.3716987842115866,1.597788311585402,2.9433397262288317,-2.8696768438141915,-0.34348245271870637,-1.4912531016251287,0.376178415786661,2
26.10659343822173,13.953470478684899,12.307808557416399,-0.32036774288699976,4.598677212048505,-2.3497746000066475,-1.507188224150116,-4.418120178540971,5.317063368507276,-5.161150114398959,0.6990197774199289,5.760479284420287,-6.747729835879521,1.0030969740664106,-1.0778294003398567,-2.3805923712269403,5.050519544624418,10.041805193089811,-4.063761374307302,5.966025247526646,-5.8210090559690775,0.6213716810210433,3.168403805525399,-3.356758569319811,-4.949803419484971,5.865167518419461,-0.991159186722067,7.395978773269909,-8.30714533579423,6.011482010879778,-6.715694998438031,3.3041279675768727,3.929067883204271,1.8393421886661343,-1.7987527259786633,-5.322874996105279,3.9876149942419765,0.778104251817728,11.361754359468136,1.1062326128061046,2
17.877120570225888,27.442161173021233,-3.0442054190031556,2.970719491874269,6.780274725802226,3.976358402761097,4.9258588689958955,-0.7763492938359944,0.17589071342873686,-2.9216323043920767,-7.1043525382717245,8.890517426241452,7.695243886123548,7.197400863881901,3.5513146280441306,2.6305317991696295,-1.6947012699695465,-0.35083472784266867,-6.1745096217488165,2.7834098368577322,4.855189469377449,-2.546913175882363,4.876074091117039,-2.0999339469991543,3.346124243469661,2.2270939008385797,-3.0953537594238156,0.6907867531022329,-2.053741203762057,-4.456622689931651,-7.402402147692747,-0.5968069371726439,8.620151223322221,-2.301092900677446,6.009035419820234,-6.281574558696527,1.2079621047812872,-1.85458355687866,-2.1636941898490196,-3.231697733280085,2
21.4808179746096,14.849712683701988,-3.4156522696199954,-1.4238006636741072,-4.2463768883253,3.68413667851945,-2.765592699828551,-3.277889959506199,11.446739435510288,4.047921014016532,4.530385581727893,5.853127705478731,3.0151061228094456,6.317750758209447,-7.072437297644482,-5.992219950215638,-2.4747376014333935,10.736830749316535,1.8891283939900119,0.17418177129068302,7.020867733792377,-0.47132982643887744,-5.531119438245986,2.0162703971408087,6.8618068110715615,-2.3814124082643993,7.589599748261227,-3.5588084994193014,-2.5475754014919234,5.904515082730176,0.7384282615506195,4.875105083535259,-1.9792282185192813,-0.37412138924494087,1.2250108359591223,-1.063127138609551,-0.5348737328585396,3.384094316430479,-4.072891651280173,-3.735463135768466,2
19.155273313399082,24.08538525746864,0.39755073397648255,6.9848256800340955,2.221030300995869,4.440298529115358,-0.12900864372405185,3.863072630996885,8.73023765716341,-1.6421655376539412,-6.913816358852774,-0.054083942001200036,0.5151709546642169,-3.5608347984437563,9.936494438472868,2.4543194578986283,-0.88781719112047,-0.6069062673112953,-9.821531658870773,-1.0876345502531528,-3.1010742230546358,-1.4903785003153391,0.9050221775186259,-0.10864560193429162,-8.80710688403281,4.255015850293889,0.6566834890884723,3.0883663110454393,-2.3336292895115944,0.4852330953146109,2.0750692498184846,-1.7487179116522604,-2.3902066293825124,4.301422449557332,-6.765447803399147,4.96303394370321,-1.007538382129785,-9.547965219662686,-1.3579990049136805,1.9253209012736032,2
13.949678335815658,18.30764484607173,-2.934467434306308,0.8004424746393773,2.0056631405923895,2.589547201831621,-3.430902364425198,5.104206307725154,2.4996428233309955,2.6539985016334393,-2.972837527709254,1.5044346510904085,-0.3332327968805868,1.530107167706823,12.787039651891952,-1.2046262788151356,3.035511904694026,6.356848075402718,-3.2815751785679446,-0.7156281229658423,5.9633107866656365,0.004662395964638577,-0.9045616106954015,1.541875335322323,5.947072841714533,2.31426178385259,-1.294467952811774,0.5923321746187311,5.253207053808037,-1.7649715405006425,-1.3272783898929026,-6.750058068015518,-4.125270847397102,-1.652904101114009,-1.895840458726723,5.31135695559238,-5.400084995226823,2.1225765485499526,-1.1061136495114345,1.7111721958642248,2
17.108478185710574,21.11223693166195,-4.478434719526579,4.326241328894795,2.785825528569161,7.192427462459658,6.051814353932834,10.002957658912049,-0.45601301102921576,1.9167023282828772,7.831763844137354,4.527135756120879,3.4278105526645457,-1.4362228589458814,-3.9798046810411707,-2.832580739048865,2.0204626900011364,-0.061304783806137575,3.1701679454117824,1.906871799936807,6.974374861143018,2.329543511001632,4.451742439933453,0.6367427318775032,3.0141719839498426,-8.211863309470926,9.510157238317118,3.439475918156299,3.5329968596206713,0.8157855624373246,0.9979542142639793,3.266042766157342,0.558472988267067,0.0037567817464935205,0.49078619439865,-4.5909874855865755,-0.8124343213769498,-12.107608034170617,-9.112403543298596,-1.2499693958720828,2
21.81134999794094,7.661009914949524,0.6456402448481797,4.249396736931112,-1.118003405784294,0.044586947791963816,-0.20434206735654437,-3.994244291543854,5.710696561039583,11.689953225531285,1.7208483102633223,-3.6367883133138044,-2.965174857877534,2.435149415334804,-0.2563261024704486,3.0498125416893886,-1.7562959126470932,-8.196877736422191,-2.628075071519815,-5.060599885367417,0.6721375309394715,5.588303889870585,-3.6611977907083144,-10.243733356694989,4.462948823494835,2.7809097583022897,6.0860334217923295,-6.889558671009487,3.913572791867152,5.333685436916252,-3.1331830416384925,7.8808506096820405,3.310813137209112,-0.5887853075053606,5.737956442887959,-1.0611827113979824,1.1460266882314996,5.9621039350225935,14.388603910948238,-1.5988153144482826,2
24.13582177063727,11.784254831268381,2.8352627007158633,-7.941508508231211,3.437509661657319,17.666452957572425,-0.18385201203434298,-2.8696850603539508,2.1263508071689046,-4.507705092850726,1.6567179508588579,-5.974987778059204,-1.9290002365195806,-2.5329279945568577,2.2321797906195933,-1.6927708893366646,-5.450561987913444,3.218896906011307,7.159951120458188,-0.7677881875237988,5.894764229029118,2.9921547096046943,4.550848653587415,11.297189105629291,3.0056058231081844,6.829916327663277,4.824048691966471,-3.6814373812673464,-9.128606523440489,-0.9352584296087085,1.1877278052872784,2.363551510126636,-1.862566457302833,15.303918571524342,-0.6226121092841077,11.128541383875106,1.038609039969781,-1.4720397618700791,9.079432054426368,-7.574336516664756,2
24.875365070876814,22.138407921192083,7.472483264961156,-5.475194453474265,3.505140461295019,9.456528219622253,-2.5692687689685827,3.5447579344973823,-3.4894670269010453,-2.342776745204463,0.005735178575184907,3.586232322461054,4.605695221350311,6.654616908755131,10.90210234547382,3.2114658398150033,4.200366482120183,5.55241849060106,4.961451894651962,8.6526351507808,0.7323392230776483,-3.2566057119728686,8.827104480441227,-0.8339221306409803,-2.5393004358152664,7.402715429747334,7.720406078471185,3.0718686640990476,0.6653554717167662,2.64485782921869,1.0653846791837407,8.435178234794389,-2.3949287490487565,-1.5117461049842733,2.406731536605387,13.295546774690298,-3.67625666290773,4.371134532103088,-6.953294199342035,5.776495966861887,2
16.830779550539955,16.304890611050755,0.8117756800348865,6.386696264722154,-7.443412846544355,6.353723294243724,2.071337214047115,1.0715319945055233,5.616652937812033,7.519501390500057,1.0403024889854788,-4.148049838732059,7.296663423356172,1.1807862158856408,-5.116220135096999,3.502812937159754,-4.81004418646887,5.286708364736157,13.281354000554929,-0.9285246498915041,10.786194901590381,-0.5005541860710394,-13.059965189690748,2.778320085200356,0.10115247355042623,6.325323437663134,-0.5139653476359558,1.4780143297548254,0.8931655460751532,1.9604303440138544,2.8246310179650718,13.397633804473159,9.437823572025126,13.383221045817818,0.27735397073598633,5.3306582264980396,-3.8536201127072243,1.8443111120875,7.198580183550058,1.058595815604114,2
26.175762168406635,22.193374084497645,2.065952914632022,3.9402823488833585,7.434360919239497,-2.421912915383589,2.7325291159734633,8.859394482408657,0.49891527196711705,-1.9885061716407506,-1.812062241379794,2.932438438134357,8.12964397294903,-3.6221834957864347,0.4718777941609288,5.421066224939851,-1.0449484400665559,5.261968319807679,-1.7439106758490812,-10.166436706232563,6.390021726116317,2.5784337127173167,4.946226177570963,-2.158679146573805,11.331711568679143,2.8768447334370757,0.15918789577705572,7.3614124932147655,4.896092209835213,-0.886354162536501,0.0853818114385907,7.176416758180451,1.465993948494213,3.1463487672216544,9.234082671732516,-0.981164626072168,13.522750217388088,8.446309521320401,4.407727240879108,-0.59574146846468,2
18.571845364037042,18.552072834056588,6.251234759394804,-3.4595687644648807,-2.5040678167317356,6.297443058860848,4.1268582851050155,0.8094046942065356,9.283842853073546,6.082600329275789,-6.770533877979755,6.29138298609633,3.799962120758839,1.5887533617707932,0.02785509279181797,-7.603230662407855,-0.2224897172432072,1.2841329451638872,8.357934724361066,5.813112048144018,2.0899727746301116,1.6341878125742562,-7.41267426295823,4.719190809488924,-0.7520418578479271,2.3967255915618044,7.351234309963568,-1.52631646008998,-4.520060394857891,0.6914644115315625,0.6508840421949802,4.61447052581047,-2.174378547303489,0.9632393571579023,1.7444469557227904,-4.110447954921588,6.597153489603705,-4.529149648143323,-3.3619841618899375,-0.46716058379930536,2
18.42126708881185,16.00031547071749,1.5130238262311324,-1.7905907922440552,-7.769766572154452,-2.0807617714736324,-1.2474490038060013,-6.9061552721060835,-3.7387662869275067,-1.5303071941057946,2.369809596589793,0.9581778154970326,1.4029201026741427,0.23309171325991673,10.77490745185949,1.4204517042228677,2.9549749831301506,1.6184377675693957,-0.8547419712282363,-0.9026394359508145,2.844998694347481,8.11618344842529,-7.391902762696306,3.506060782528861,10.611181929102923,4.493562903047904,-1.062863338239246,10.024164306969839,4.316711449834134,0.195287223461738,6.718020377475256,8.423106191241548,5.881664790656049,0.7377322150723187,5.870187486798393,-3.011883231413637,-1.6363972678245307,-1.9368407910402006,3.9282334883705747,-0.6528800499257073,2
18.52106011769387,21.142753030936348,-1.4004285789353528,3.0707955287755917,2.511935314483087,-5.746311800020356,11.40979015563063,-6.473222042703095,-2.039348933008836,7.246860580611367,6.317875040052056,-7.785041935898491,-0.572872958414697,-4.639918653428157,9.41603863906937,4.013495619083492,-4.802269337853145,2.879589147214999,-6.35954941558594,9.378147803965684,-4.159375153876033,2.6519583647722365,1.6109960912861379,2.183643058859503,-4.067478012986372,-2.820845975655687,-7.608682163733432,1.4323109642121707,3.137208930377938,-4.304526207767979,-6.833319012343435,2.313828786827153,2.139154226179948,-0.780550799621764,-0.04010898823467279,5.220517688213726,-5.682945119164653,1.7794060420590734,1.6971470641351374,0.27498388112019223,2
28.368280042589838,28.33113620423571,2.824133203453271,-0.22265654778510235,1.843452852938773,-6.932080242923405,-2.31142170790668,-2.5448271983808377,6.802986420863232,-1.710744128302505,6.7104929608932515,1.3768778822267964,-0.8667971902475431,0.7945929629273607,-1.905321352982701,2.2166456393905394,-5.691381481614494,5.292682402522078,1.0840548377389831,-2.661604505800911,3.4486248479777957,-1.3302004584822575,0.6156394753543675,6.537627933903401,6.269654013543352,7.249924780371575,-2.8017614747154043,7.138082115408628,1.2673023442941007,-1.1880981423886112,-7.04876336328369,3.376458879123854,-2.8050616409281113,-2.8115855269248193,6.844666900688521,2.5180483478715816,1.956624711959038,1.7022964580623634,-3.2992564782760034,-3.766368816947682,2
29.44182542306833,19.883574140240935,-8.586400186244633,-12.812368797682147,-8.075419612731473,3.603780795847996,-1.070255797527694,3.181432268056063,1.339626298060559,5.7521820915098525,1.5064559546962946,-4.127601833473573,1.2897753085097157,2.9787930944171497,-5.829953608340331,0.6719762795141359,0.4436641400834215,0.42364503491566097,-2.811111420020163,-8.00340556081208,-1.622633502984773,0.21641254536040566,-5.9304325587544735,6.732928512275766,3.016326206741529,-0.20237500320955903,-6.2043706689137395,2.754030862343468,-3.0861387594444656,2.116752671848922,-0.876616421285344,-0.30239335976964554,-1.3041289764510546,3.6789776540338672,-8.06151640410658,6.206535276199321,1.817982046759155,-1.8332002562489005,2.976886372239539,-0.80612481024651,2
18.61861904666229,15.214930439830379,1.8602817552068664,-3.1279328229146195,0.4613824904306394,-0.2828240187490503,5.027874052759697,-4.831853881368963,-0.6679344132460545,-2.952018436828657,-5.183157015852311,-4.194391316047802,2.916467896035659,6.415265546337345,0.9192101498494971,3.017800588754943,5.119791834246501,1.7111597282938311,0.155199521988038,0.6317725708611514,-4.9296272867686595,4.619786607812181,1.103534025776612,-2.1468057812821004,3.939710480531101,5.754607570238908,0.5372311381625241,-2.9370825812201726,4.762656798530633,4.649640966973342,3.119407802446361,-2.1783703262950693,-2.1625403156074237,-3.8581254645675935,-3.439888539185045,7.23648325087268,2.720546758808401,-1.793883567491262,-4.6212323522067384,9.45945144722007,2
