21.77734450555755,14.850208813392898,-2.2126026474342417,-1.4799730214178903,-0.5238303967407749,1.083568599481298,7.916110677646169,5.918976609924089,0.6341174846243591,0.3408397301024433,-5.270764763670411,-2.0323521704732403,-2.20405868176928,11.492800239599898,-1.467599804064895,-4.220764545839826,5.1749679925736345,6.204199366478997,-3.190620298181061,-1.6938637855854308,3.0198833746187934,3.7903236896203767,0.9345324301763259,-10.63700572484001,-7.664990990520565,-0.7616071002592109,-1.4670846093791106,0.8135577057392127,-3.8795687438931603,-4.703547424165026,2
23.44759007707659,14.666809860985659,8.357966468723784,3.2156147663296126,1.1626628993996404,-1.2589350693315686,1.4406294852462806,-5.266977811719094,9.350301623937904,2.101855689057937,0.5695539182789539,6.5244721492639535,3.9477190080185274,9.340903419334854,3.9265709907263138,7.4785572331454055,-1.7178823253058715,1.2253283886560973,-4.755061493800532,1.6924006721682143,-4.5518898520406665,-1.8527204433062217,-7.018253611761143,5.044360493711369,-1.8166800189430479,11.03484712716081,-0.43879287433482483,0.020134764626686064,1.020515378328717,6.497847148326023,2
26.682896162581407,17.84377758481347,3.9020689157099353,5.266435748232745,-5.351271528178829,1.033748708316438,4.442398550992228,-0.4369170880446176,-3.5784989449103133,6.00848222457003,2.173820904585283,4.701510641908173,2.3954987396732808,-8.422467426137116,-2.535554966957037,6.642397606607739,-4.846282984529612,1.9054202394376447,-1.547235097675486,-5.60610797417241,10.346094565184005,-2.0841222024678494,0.958023227245259,1.6025417849701202,4.764515344726145,7.795976316925517,-0.6779766642437819,4.940597802360198,0.6949886087712349,0.9226937602064139,2
28.763556228435107,16.6628142207921,6.526298265440397,0.6145554224604688,2.218836076288206,-2.490428707201816,3.720733473896291,5.387764871788024,-2.7883319611607487,3.1544670398860135,10.23127575015955,-9.156806224843667,3.11001389499002,3.3713721383782387,0.7701307626427228,-0.5031486603636854,-7.209053555867067,5.981654846841847,-4.310424489020948,2.6630298873186495,0.5859914513169833,6.856438736540094,1.0433773064863783,0.00976523286282982,2.603486203021231,-2.932825083998619,6.8482579343014915,-5.088749480097517,-0.940461895363796,-2.648244389676317,2
23.282236910203583,14.34159302030476,-2.952730598335814,-4.709379506767055,9.697784333742142,-7.103321623256894,4.4722049005611595,1.572412770547656,-5.46635940507014,3.5473211316562794,-0.8072244640483006,6.871539904558989,4.037601345640222,3.893974294937533,8.12360352850413,-1.3211821464976263,0.3689813503312037,1.7874403515282964,6.469205655535857,-1.3676308039969856,-0.8928415482270506,0.34454328913510346,-1.9787193723002798,4.169947316941535,2.6677968032601935,-0.48798849678843537,-0.5495145017353482,-2.8611963922560006,-7.037881040251969,-1.1621327700367492,2
17.354473772795828,14.513928274760548,-6.00099587434423,2.9711479104794094,-4.2170059493100585,-0.3988774587850554,2.933937483494609,3.4049254651767096,2.7838329996937543,-2.807716740799994,-2.1968953781923783,5.634132563087517,3.7348218710104213,3.523314306039923,1.0041105431713913,-1.932079716997202,3.700161237170497,-10.622520135527381,0.44058624993273565,7.990755602758744,-0.4742742248781793,4.788400424269878,11.420572476657547,7.636158183335141,0.21259820946650398,8.087980876073303,-5.789753079861621,4.237861821893727,5.200371652025524,5.4837556605998055,2
25.772860755698545,20.820802805521534,0.04425902429423323,-4.562690775847063,-0.678171455239226,2.0554324777113138,3.518388389520527,0.3744733169783421,-6.256241688091291,-5.649577268240863,6.5963727810523975,2.57542521808041,9.995681068827992,-0.1402503101019663,8.620117455580633,1.5578650346174905,1.46320881998828,-0.4936794874268009,-3.0690168038303396,9.593018951032507,-7.956576585914478,0.34342935010304143,6.385286580709574,-3.253913320899443,11.952840999945419,-3.202798209415467,-1.86172823996321,0.21901414895337679,-4.628929705291244,4.3887548145919055,2
17.980144689183692,19.9897247844753,3.1416298700415735,-9.015041195833902,-0.711723099269927,9.952670015038755,-3.032447675832838,-1.0680295144537526,-3.5499612392541273,-0.983122435145952,0.1708870865521036,4.859360306235951,5.5387135352643195,-3.2929277136884094,-5.067820313427012,3.0523299674708113,5.234516984250053,-1.0714571311432355,0.7982396023243206,-0.09736067923002745,-1.0755362485541324,1.9607850854379805,1.9726408704654856,2.150724092024322,-7.879467898731129,0.1854535764043833,1.7627783080622301,-3.9843106575383924,11.176122781088331,9.071192306175853,2
20.393131002628095,10.232289962675399,0.28552181513620556,0.7459064759759528,8.171218708177598,-6.270076003381893,0.6503724069047748,1.1910108710171325,1.273026633767412,0.752450993910036,4.147286980750967,0.7951536995264021,3.3962094115907013,-9.296253825537313,2.177013897234091,-1.4906334953819895,-6.997836256040047,3.5124118652592804,2.555720455564243,14.143578469207988,5.19944306809993,-1.4543014808748405,2.9659550600711624,-2.2694752842904573,-1.386898132497136,-0.4480119152395332,-7.00678363512424,-5.261274919640897,12.448047383706811,4.632034124130083,2
27.56514853332373,15.777538438864427,5.027218902258061,2.6906972301685643,-7.815812677176062,0.2140186187851798,-1.936848346924811,-4.331791596343008,-1.7384380082073942,1.800285866519208,4.9005868865475595,3.575060785254913,5.293426134396467,-1.8430990478740918,0.5485517180007026,1.6863936910481505,-5.661875266294565,-7.955608755031847,-3.8241545335964515,6.077639974977077,-0.3630068019835391,4.585889489688055,3.923170300523056,-1.804589833582333,-1.3856262168057043,8.898778091847245,-5.394813692847309,-0.7734419282028218,-1.3710380000139515,-4.85526740076523,2
21.86061684527918,20.944322094844473,3.429196371741882,-6.515131004896574,-1.6678545845903763,1.1026905025414948,3.3984426935764245,1.6200081471507324,0.96748710748687,3.0290225415394807,0.19236398182891823,1.30622069719911,6.417569439559703,5.6125839570965335,-1.2096936196267452,-2.53953352615753,2.380909421559287,-4.582416200265542,7.925478940202813,7.162837807000855,-0.25080207372493524,3.5828526596476804,10.664423906005688,-1.0450841110482547,2.1531005601043485,-4.196691470036637,-2.5488201102971284,0.4426093792995138,-1.887777916004659,-1.1674588563116242,2
21.32608803408896,18.883821572161587,4.015819018162259,2.573593625390549,3.5985674218728088,-4.0227739376662806,1.0343709757786517,0.37976851655270716,6.338620286575264,-2.22540353276245,0.02011095381270167,0.0356461191842935,5.459618669739486,2.8040058540479498,-5.743707759057623,0.48228687855796515,-1.0596260615546402,-6.924182727265033,-3.6168484968804764,2.674328290926322,-1.5167751006511714,6.599580931871481,-0.5337199194975311,2.7171281025413245,-10.7579344151047,1.9934043195981341,-2.3235978940109847,4.199664041033259,-3.3296561640551356,3.5668869494441893,2
10.965270604908596,15.26526110520628,-1.6501336867841712,8.278055437374512,-0.783219095696762,-0.6374853285970872,1.4799646498922527,-2.246892798430418,4.622834225862643,7.387984983565726,1.910226901196878,1.1666071512355294,3.4281308990454296,2.2717933617808077,1.5454889882737037,0.7495174422252531,-1.8559192006565546,2.9826587366350585,1.8929695207925967,2.8563233190715076,4.5791434925037064,4.096090295917394,5.686941161128466,-3.821508237277053,0.4094880830721159,-7.027347062597027,-1.4133814496569377,3.2354406601606143,0.1350774231788635,-4.591327874711709,2
16.810523613730567,22.93881837357043,3.305512608627565,-5.520612286937921,16.542992132632527,-6.557018356097331,1.5620541618343171,2.89591040562566,13.377705641792689,-5.399125820408149,5.311249140740997,0.7285959712938194,-0.5631942152273357,-0.9809810618438985,1.6663083059580535,6.970783845151658,-1.7239715455291695,7.274079245326241,4.062916865551194,2.933721515819842,-3.9486841254148857,6.854949844025392,2.541720771762282,-5.928403098964323,-3.88096381020884,5.401655778209604,1.6529252224171946,3.3404900506680684,6.741275537965528,-1.4151494810371696,2
24.37669749887339,24.27409097990265,-0.1889162044451449,-1.4048409697731126,10.139587082737172,1.64728361217901,-0.09944175370537667,5.546433506047245,1.832312475585788,7.311254705819299,3.8956348865202965,1.2997995661015607,-10.290698416582554,-1.6905735045327352,5.668061970476717,0.9595097950884264,8.872966094728131,-0.6947756513753642,7.399695078086287,-5.33378576706503,4.6293543532396475,-3.9908110188735693,8.808188362847638,5.067574346884291,-0.5126361736420291,-1.5684563925242045,3.390378565473923,-1.6224908196016021,-0.1636995198011928,10.314668275151167,2
17.105111869305222,19.437776833983804,7.606233399297946,-0.7561987846786629,-3.0567704632176778,0.5530862943489017,8.276939043967666,6.15640916634641,-8.258153144598095,-0.36208174792266723,4.119010400230131,12.336832780972937,-5.876004010030266,0.629111679035211,-5.2880268346447865,0.9275700805262512,0.5356418562426963,-4.293045668762196,7.272652448239694,-1.4410144887674008,-1.8347608513468487,8.779659800977658,-2.9836965953716246,-6.073165015049424,-1.0321107877895228,-3.598417980985144,-2.051218463148216,-1.477646951042801,9.488469952796061,-4.428386997289721,2
18.29587558220104,27.719142110478764,5.983916554052969,-2.8546567286647866,15.209305084771577,-3.898786105555269,3.519450736655994,5.86056938986976,8.458203196313102,-2.468098157846568,-6.983787802587694,3.7550772870943114,-5.793186757230116,-0.574321146063606,-2.959105671478715,1.1733663917167338,4.7698948867922155,3.2680883291910194,-5.22936455754277,0.19975770864322007,4.524439776903092,0.67704159519448,-0.5403621548487485,6.492729332654205,1.1282043161332909,4.695547106009061,7.3055105120922885,-2.4458911177127343,-3.8290642597951914,1.4135964718645269,2
18.114057438916234,21.792172440274857,-6.392214183804064,-5.342838143977008,-1.7826165279768578,-3.5975414060180917,-0.9244377484455542,-0.8383441724719343,6.072309165110798,-0.4626791970333317,-3.672145742443325,7.027695963963509,-0.8524419761838717,-4.672005364962179,1.3226670281084707,2.4653991570617464,3.365698192835246,6.47630806277112,-0.8359067993814107,1.8778879620617506,-9.722296684487985,-2.930529599088286,-5.875034072747894,0.5534016252754317,-6.39728271797082,11.310008690374179,4.457184447765011,-1.982553459002764,1.617777411640537,-1.5254580112042992,2
25.391501587344546,24.1838414085662,3.6311414803869413,-3.493340917107626,-1.7665235981587348,8.444850102540872,-1.5880058435441065,-1.4711677080244927,4.867106513765768,-5.024074434328778,-4.1167306204375285,2.5230414114428044,-1.8751676349060649,4.469869346244516,-0.4237756165611737,-1.7152105005776117,0.560752381889235,-0.6307466977269587,4.980805336661902,6.5270168408561435,3.7226238968807985,4.395522214391184,6.206994390630095,-0.5567679292427892,0.2523869037145998,-3.4472064832387055,-4.939791290865078,-3.556320723663961,5.027679087333434,0.5391484829660131,2
12.734075961855421,26.212118418649602,6.423256658641025,3.631907009992809,-5.805633064457657,5.4959328247762995,0.2573936561606128,-6.493283994748597,-1.0419810935008038,-12.754781902784792,6.24099140395551,1.7797969319933862,9.704958224210221,-0.09109650117100054,-3.617351032490041,-4.8598912687204,1.016877635465206,1.1281682117059342,2.255673296739504,-2.225470740976588,-4.965416889131262,9.223764601913764,-0.6936162288226715,3.8271858410301576,-4.66306031605701,2.3037430147453257,-1.2218523845186033,-7.890067089767497,6.051186072695963,-2.4235867059169323,2
9.230166095999177,16.216059093755852,-3.128482842853117,10.96025378820786,5.491484162442981,1.4505816271602783,9.704290704990592,-2.6482249159110296,2.336168659851921,-6.603176171238957,-8.38820076811179,0.3328692737977176,0.41809787596885184,3.7887572377153362,-1.6309278880564966,8.15764288030184,3.7255922166074398,5.118270530634564,5.832959275668884,8.274447307079742,-1.916736182740276,0.8824551459783888,5.137758185893759,6.753681120974683,0.678374931237903,10.075928298486925,-4.055601988611958,9.27000222304298,1.4145887541235258,-1.2134034956111415,2
24.217379031551843,7.128395566867294,-5.250292967152896,2.5578300121809106,2.6641428208051905,6.796573786164498,-3.0489440801039622,-11.729692215283395,2.0644643446108484,1.973063746796008,2.8535061625915183,-3.1222591196484917,-4.125567494546627,4.163700096596145,-3.515330132439436,2.330130400479992,0.5988561049565059,1.415316572527092,3.1909590554069593,-0.4084852676559585,9.684217331409872,-3.23864550198157,2.5433181249787213,-2.515091325829904,10.570246268791992,-4.771449513870577,3.8327650547888883,-2.2537404981220766,-2.0862183720915395,7.527826980421818,2
17.170612379203355,22.901175112609906,8.81472111389956,4.539689222662689,-6.193375706416615,5.415046007184465,6.3744923934697555,7.8982762871373815,7.803027117535258,15.41042402384123,-0.911385005421492,5.301230534700201,2.509770704152481,7.46433346044863,-1.825372679052756,2.3206295715264096,7.418834959586449,-3.5497965280195514,1.3473169191634153,-5.056402197929666,4.277126601589542,0.2895483045974656,4.538952398905742,3.8741184348979365,-2.7865710113977604,3.6291218229943647,-5.404508872162872,-6.5068050668342075,0.6039464925892593,8.758333528370116,2
22.711819564930067,29.637025201086445,3.0364292221461806,2.1246912778563543,-5.031330094088859,-0.7282137818055996,4.831295592393182,0.27370341951079935,9.571795327769706,-1.7826720296919474,-0.2358792527592315,5.10957316319985,-4.793285192127485,3.575643552929552,-0.6573328819010869,-1.607118379035906,3.3506594253358872,11.135184142964924,2.5175090110692833,-3.120467146922426,-3.48666443002815,3.222938463306453,-2.766291363048684,7.174803419183041,-2.3384857716673384,5.002842213662324,2.850340562634009,-5.4795657795883335,2.472144857190849,-11.556593491390196,2
27.048716641746054,21.906076345996258,-3.87289570967293,-0.19154989052275062,1.5021633444093907,7.784725560503354,1.7007296497843256,-2.865324650759079,-2.9104913802317176,6.424234461872724,1.629148248786365,10.796522517950132,-3.6449520219999973,2.5116559418569597,-8.564250274042704,-1.0177097440916483,-12.768079961591965,-0.8536750752115161,-8.328670885137361,-5.6491465884977705,-3.13238800841364,9.14093817194941,2.5081768338921093,-1.6598526013346575,-2.036081813075977,10.869223301910779,5.866407825891079,-10.730631842982163,-5.320131185708746,1.8398790632107485,2
6.00158174213227,13.793350945563601,-0.9044811339071348,6.263040864934884,3.9547111753422968,3.1402384098643474,-3.052395619904834,0.028243679851317594,-2.5343704400775104,-3.762256521032053,-1.0997502800255234,3.228866253061458,0.9710329365938305,5.4864318318053025,4.46912842883571,2.490265100310215,-1.3130034081129258,-2.2936499764436222,1.4959455636725976,-0.7860373349951253,-1.9520981129307216,-5.974261952202482,5.387912431189825,8.347931468445278,-1.6304185352657483,11.27801873496982,-4.092037347252011,-2.185041969198938,6.564947567339141,-0.5072839895848205,2
25.593801241976944,21.381004346277276,1.646731316685848,-1.8863408356188631,11.165888897365136,4.257092800818517,2.3263413620859144,3.2195444895325007,-5.295044151109639,5.161371797012,-0.09740595376059424,3.561459148955609,3.1025003106424913,3.4111224947279513,5.980841408804978,1.0649176559853981,8.709458961190908,-8.282957156634534,3.1211880522198796,5.607863419347597,-4.002960690173803,6.880358090427879,5.629966157129425,-0.4431771403763747,1.8525413307905443,-3.245776493674425,7.164887186864997,2.8526097075233583,-3.647902792974331,-2.6909917022325818,2
25.547938992523157,26.472005386614356,6.780446721133375,1.936468086631489,9.693924213786987,0.7705631952625593,7.676819724439055,-1.3870299667430857,-0.6839430300968212,-10.174835941237681,2.44412009456547,-1.3234367430678402,6.715590320595644,-11.331126321215951,0.5908461946996157,-4.774752958609603,2.560247241641641,11.130756810885801,1.9801203063659205,2.937227889039037,-7.835486477403524,-2.7557813736428884,-0.027167576972065177,7.177187997171696,7.461734217894488,1.2894543563522327,-8.573817876617507,4.510850291300001,0.26761938246665573,-1.7279613027013676,2
20.306733761272472,24.30259476277933,-0.31787229719099375,6.627789395938397,-3.011714017134712,1.3195002795602928,14.237541180186563,-2.678038529967893,1.2046565559926412,1.4771621420763847,1.4944729435233426,-1.8900166911967173,-7.677252762102848,-0.06839986066371684,3.645572818824269,-5.98261938743546,1.0969532985183452,6.136061234602987,10.225869274191279,-4.5182208325756354,-6.364755569081115,6.907410156058143,-0.39833394667316946,1.003685575540028,7.767868158946464,-4.255022204320566,3.854431167033462,-2.3623944121497757,-2.006515967171129,2.695161788830994,2
19.03467949712947,18.025485996443468,9.785120364946774,2.762642981786537,-3.8805255958040537,2.5327352052206393,0.04557415044717983,-1.1342287412571523,-4.987451343458323,-1.24197430276744,-2.7900971822259226,-0.8699325099762425,-9.505836830741362,12.236854251261333,-2.7011152095429365,-3.0615173630626984,2.755778370703091,3.8448754720057456,-0.31443824950666754,0.3570745029239124,5.4782682943613,-1.1868001949103006,-3.4575740878384122,0.8672113801396285,5.61245776048756,5.353058352862716,-7.194894087429761,1.5858478625547452,3.737866705237698,-6.855020743430266,2
13.975124986018901,27.848325758184657,-0.20295727644123418,-0.402184878041997,0.22158649235285433,-8.645833679951728,3.3612726264761283,-1.4305730885494632,1.111745529511591,3.9537980451904233,7.496675075991163,3.413833520118511,-4.516682891066394,-6.277550054001854,1.5227274167714047,5.066912135567181,-0.5719888940814735,3.4047885542261476,-1.9601064225976925,5.2849427813454755,3.4736095834782166,7.289142910577286,-1.0549319151228094,-11.587567741369101,0.3735449504686351,-3.782566111965963,3.43983829410685,1.7958220506933102,1.9773748732495353,-3.142255352677931,2
12.611693872677986,17.07409963023161,4.094958152895497,8.561997915942374,1.6250416378797783,-2.2317359860647477,-0.8597829679878912,2.633873201496035,6.4989633202863875,1.939752197623975,-7.266699453997843,-11.288876720911826,-1.6428359280751055,-3.3005220228629817,2.5224456739395142,-4.699832177909002,-4.5786149296799845,-6.250117869294427,-13.361516088243722,-4.142779052488825,1.4693175642610008,-8.669540643203405,0.8982322593027454,4.074206271610661,2.642780467404976,-3.4308151594686835,4.497565139874254,-2.974296972468613,-3.8160276085852463,2.5153728830257696,2
23.887202779299265,21.56061318502548,6.081175741273868,2.540383250189575,7.940036345421197,-2.765171901884228,-5.959198617377309,-2.8029662487080405,8.011781014797922,1.8650484561047718,-0.9744829127244168,-3.144794725170388,1.3286146814022946,-1.392855187159591,-3.3768423146285835,3.8380861140102587,-1.9401099829399002,4.738160037867015,0.5643738296952678,-1.7041236088133975,0.41350492323688315,6.949634323011153,-6.059989613364893,1.8060571701579962,0.3153327120583269,-2.638419401116704,5.927834706838756,0.25715474166217234,3.55643392724989,3.1444262149820585,2
20.00914432528689,29.546504546488713,2.189362701640854,6.351000255344718,3.4655423748023915,11.161633524898459,2.6040258853901523,-7.813484422757536,-10.418895400275899,2.270711075042178,-2.660190334119955,2.7292089297448645,-3.195155544839581,-6.975872280547205,-2.442889543570633,1.7485131149658364,9.7034097484989,-8.598709517447702,-4.390031512228348,9.479783380005962,-3.638039732648604,-1.1232006541437909,-8.830542455584593,12.76980689165163,10.0329513258421,-7.906480996134903,4.740889680033562,0.593174597621853,-2.625311080946896,-8.960346827480247,2
13.822831908220229,24.4380340693839,-3.88113355682051,3.4279663418243276,1.546313989476387,5.633065731447116,2.342891555053182,2.312444051664934,3.9037389726081573,0.7299911310028429,12.189722597327279,2.7639471125991206,-5.412615879977611,-4.796923395083459,3.4267627714013233,-2.7641830491099295,7.28223698692441,-7.564236956188418,-5.45855661617513,-2.0669794961570087,-1.8036663646708062,4.312258230183037,-1.626576029096091,7.82641019400601,-6.404887981829182,-1.2856048782497478,0.11703903539333793,4.492371974421502,8.762041091710913,3.3364969699155025,2
20.771107453989163,20.396825940646263,0.7651944121076373,2.770667146315219,8.774327799801936,2.4093428407511603,0.11718734479824999,7.526222508375853,3.2334311074921684,-3.3829697647352646,0.27476746876877634,10.659138447784258,5.14179013584127,5.089926978605942,6.082573962416971,-0.885544318386313,4.247554605111988,-11.446767805648689,-3.524496866393787,-1.109579709258123,0.7343832315282703,2.3300038853969443,-4.5514554601504615,7.511618753453216,8.027030555366146,6.993672979258342,1.3217493830729925,-3.32013474606648,-2.6912880879555736,8.031686430385879,2
12.634358261128934,26.05641485744625,-4.953900376299822,5.8023037185599655,13.850403050919388,3.705425498537821,-0.7620582465697456,1.694147698046177,3.5465984850078223,-3.770463637176725,2.1075563573303384,2.699188394740408,4.820276317008288,2.514405813292652,5.2339827564803745,4.795319868252211,-3.9194059982851197,-3.116269548047635,0.013024453682281445,3.3776213547213425,5.655248272053771,10.172624587921174,-3.7353653017906323,-0.1354835732718307,-1.110455414336358,1.6104522759102724,-1.1807081507977202,2.2838709099397603,-0.3512867254030718,-5.629018399051656,2
22.444142742429335,21.10135827907927,2.10319818669829,5.874086919116525,-1.4593984916291416,-1.3214830977230498,-1.9339806484124815,2.82818884926474,9.145735292964261,-0.4877734628592818,-0.023294460355074875,-2.1915820361649594,2.837014946086498,4.105282952519708,-4.6271456652763305,0.4926939985019152,2.9645127233922515,1.568421427052645,1.6046469944884203,9.733370153645279,-3.102195355562082,-4.85371339194503,-0.7749839041018269,-1.5360359726883797,12.051345167502312,-6.21523166314584,5.581430616254342,-0.22919953602508936,4.315700282702739,2.5903171634047046,2
15.7044406376069,23.550775339500852,4.483317732908638,6.192858469570151,6.361348217787399,-2.527969591043454,0.8575699646169477,-9.160277501113033,8.717930072333356,0.2807861783530644,7.881322054229287,4.95772778874883,5.053106991576754,5.504394534471247,0.9295733252810441,0.04227553357214375,2.118779097846409,7.658209569322755,0.9221264535817951,-4.8290275231218,-1.4858735455989454,-10.47051116480384,1.0319541178742915,2.9922716287063436,-4.032419161148981,0.33782364288110056,5.048465011831476,-5.379069238654001,-1.8387618002480721,-11.132111356461825,2
12.960155860966708,19.257324800814597,4.635424116502515,-0.05220692114065484,1.438145104841025,7.669199820269128,-5.5641899703293385,4.850819187639798,0.03134251801883292,-6.521132209238916,7.618722058808597,1.3823460429385939,0.6939442823310772,-1.9062660162397211,8.02291404923617,6.404172899700552,-0.8852809586151005,-3.4523827192779475,-5.1097877646998855,9.833477223854025,-1.2826598435878491,-6.394380591746318,2.621420777654956,-9.532761264259635,5.00214592121137,5.4326806777367125,-1.4150234315566865,-6.160205178488878,0.6558425449418057,0.9211278913408947,2
16.04296441560828,22.636745385048435,-3.625408762235823,-7.992674101321791,-2.0690190004208167,-8.592242669540285,3.6583101119174075,6.113884515575096,-4.548804340591282,-0.9272533289360632,4.127417474136063,-4.9972569261273705,-0.8461694420224699,-6.680358554157866,-0.9658734404137128,-6.434572019376898,-1.7790508985568492,-0.7691807587773101,10.036517675427936,0.21819664201566114,5.995424061533392,-3.3084556934907257,-4.157772416453339,-4.874160988864845,1.869195365842907,-4.837853031380167,4.244191779011496,-1.5703329590782307,1.4423595414968986,7.840559656105083,2
18.076903582832117,18.462684156377136,-3.8076729857465503,-8.764494886346025,-1.3456861744201172,-0.02015857203642657,-5.1660364954541365,-1.4586614431923666,2.6470477707569544,-0.4938962829847644,2.549557305336684,4.021748101335781,-5.473302438592995,-3.078971346893245,7.090470742021269,9.051317146301857,0.5078581525649656,6.629595376081964,-6.620123839196077,0.06765079745343194,-8.235292127356336,-9.059786986513844,1.7993736421941344,0.18910518927447972,3.585018319489554,4.909734354143705,-7.944400002443446,-2.3694109951931743,10.753027398795851,3.9866935747011643,2
15.64398679313296,23.255370380936853,3.0660195875204925,9.810165053061931,2.425340825756008,-0.5753878705722895,1.12977835639692,1.9574034481636107,-6.954916209010866,10.323102577075485,5.631589951465606,9.049226390112326,1.0876268368325404,6.854757827210487,2.5842167166516186,-0.7777412102529424,2.6704229100665593,3.094726861796103,6.622343900426436,3.179991340222227,5.4150752081583615,-4.858722290114137,-4.323558077971006,-1.1439344148168962,-3.8014333902496222,4.286345323314839,6.977481120543189,-0.17246414027398838,-0.38855742566866436,-5.095059889823448,2
26.57941901232965,25.19097451559342,-0.1027244772218372,-0.4143361644798569,-5.531524097735528,-4.6073248347085345,5.125429762563712,2.962209478630531,-7.553452985892227,-5.710556859674313,-5.474752794326389,3.588198711933199,-0.8652241623807575,-2.5400864269766554,-1.8601218463470963,-3.9605909706941116,1.0090050303024967,-2.1687959551218365,3.6996437651685334,3.332315138464694,-0.8490688358238909,1.8458642924582176,0.3424229406207847,9.516318111921677,-4.449864813518188,2.793022479420028,7.65779643064146,-6.2001122698133955,-6.2251183708577,2.8801210409142417,2
30.918362805986753,17.600728576990026,-0.0224463282528915,2.553629276361875,-0.6109185029298345,-1.5429310451206222,0.16156544487973468,-3.4519519538076615,3.481463531717882,8.681283678498371,-7.972839544746124,-7.875504471016811,-1.804775433315407,5.924811407435854,3.6719554741181213,-0.9769466166135874,-0.07624515616149985,6.338198602907676,3.0313051111463993,-12.318097106688233,11.576059566828825,-8.307731342314398,-7.55308750653427,3.183765753499463,1.9451486833830072,-9.30542606808801,-1.5794286580012131,-8.069567510516519,7.423167210138539,1.679562801239185,2
27.239980202331065,20.317129548508685,0.7374656487636353,-2.7728103105773645,-9.32414643286591,-4.503719441446247,-5.083347879723685,-2.7743627419632038,2.6549617789547915,-0.12411908769505864,-2.9163992752100456,-1.8214920542019772,3.9009632133811,-9.714935364862061,5.508058643331834,8.836516386583057,0.6783071236281977,3.8664684289353155,5.047081344297637,1.8581223627238201,-1.320435754845629,3.1973295589135593,-0.7667246685799054,2.544498079057558,0.0649515985167366,3.2894308978032356,-4.9810767459761935,3.474652805841531,-1.1257391115778512,2.626903714058829,2
24.650087924799315,21.119951271287373,-1.2375134210440524,1.7449811680835141,1.2983905253687857,-4.802002032880912,9.696488857459187,1.1097474717720548,5.106083573537227,-2.3897674880543156,-1.6776417250977067,2.7157251724761817,6.350111351353291,-6.055216429974365,-2.7803303578415424,2.6439937510250067,-0.8612822590719063,3.615315415183934,10.344048830610053,-9.86416628069695,7.508232986855855,0.45821783556433593,5.020389114101524,-2.8070520235673295,-2.0611101786397406,1.9550775808191798,-4.776801199131744,13.636395892966945,-11.352190423547256,3.223370480736502,2
17.475545846157942,18.047036540200814,-9.575216876635265,0.9977481363652111,5.103977874872125,9.200621978438186,3.292293283701347,0.217138436983628,4.687193044478079,-11.266107995257244,-1.1331076826329571,-5.480042867509978,-3.2798002794299785,-1.3170662811205003,-0.36910077348387316,3.4046140481472573,5.571038095992569,7.5458677262424345,-0.5209826113507072,-3.3869589688752946,8.347760678556229,-1.674964424431324,9.593445361107817,6.093365401268681,9.513683594293491,-12.030601730093617,-2.6917093208556864,1.9986735773404303,1.8577377588512816,1.1025354262946672,2
33.00589364061655,19.48994462364304,1.2938913837572716,-3.437187377128426,6.717845221204279,-6.128753235287565,-3.882145260709903,1.4985460634928311,3.313759027379487,-0.42323634800046506,-4.855665262574852,3.425818541769392,5.980066298530803,-5.247414468244454,-1.7320380496492613,-4.782825587059559,-2.4313826509131315,0.8379764021459113,6.345263172238863,1.4369792938412036,-10.918843769642798,-6.053199422607088,-2.7960925128715606,0.8234613736733697,3.7954975025477062,-8.920382574216495,2.1695767445985656,-9.667132966190954,-2.6345399348040313,-0.10803466378124749,2
22.888054317986988,15.250189062941638,-3.92549316951398,-2.168242135864091,0.49235620004020564,-2.7419869162047243,-8.76130153126891,-0.08307699145229908,0.5031914676122917,7.023437572067023,6.605311561152573,-0.5811994780805807,-3.3438962457367793,-11.631653487581534,-1.534603539375201,-1.8948072324928793,-8.79011411409055,3.9202765996972184,0.8830223150568417,-7.819711743110657,-0.48104294617686305,-4.467853525606542,-0.9225318601611716,0.9378854718913411,9.296318627250866,-0.9203182169985662,0.9209591653068797,-1.2814943404344663,6.072383989609923,13.547782935972844,2
15.883996274348519,16.22317453356709,-5.28500058929334,3.634864605880219,0.7810237773442753,-1.5497352460757856,-2.5252404243980924,0.6244590558095355,4.815752494787278,2.0280902853355345,0.32169252854291264,8.325658054747443,4.298887454281636,2.7142350143602156,-5.721350459153816,-2.174952162471873,2.984163104327624,2.7821366762343973,2.852564116449269,2.9444425185059986,-3.9819759888310475,3.5719203583914174,-1.153437047914668,9.587542962763086,11.55887850492194,-1.672317116776651,0.019255544098697785,1.7254927601948182,-0.04741953215044181,9.734577684134049,2
22.20618679851635,13.611472323612151,-5.362366068220063,2.2544483681270377,-7.343763478186968,3.0742078460178224,-3.457088373953825,10.901750119482303,-3.2003890988544876,5.646495503508435,5.483725545264917,-0.17743078304335613,7.608481012046335,-7.262915293588648,1.5678206248304067,7.298944711783218,4.423942485916047,-4.645745665584101,6.806011355160133,8.904667557200547,4.49012390541405,-6.377249504756201,-0.7208805652271071,-2.6648213280733275,-4.162190644487956,-5.88243023159099,7.434127311013822,-6.391920054461288,5.0683816296302275,0.6854368863356827,2
