-9.100900897814007,34.08874059202697,1.0265918517542096,1.001049416040824,1.0843888283414072,0.968917034294117,1.022666276875461,0.92223084117057,0.935501862107097,1.2050059971290372,1.020590688175172,0.8318139756905827,1.1687391697920484,0.9066940717797453,1.0547220368637948,1.0415379772401225,0.8386131368119603,0.867190847926423,0.8997129875301644,1.0465108926685458,1.1176530149400568,1.0810431063557118,0.9915725774868787,1.1191587201010773,1.0766583384822799,0.906594895735712,1.1799553600977055,0.9665304295967174,1.0512475749689374,0.9315198162530057,0.8807604468615349,1.0489108835623515,1.0873042948341622,1.0970676135348036,1.117282612148423,0.8867112815878071,1.0847959418639974,0.936147773905234,0.8105300760743466,0.7846978031387626,1.1133246294848886,1.0255790581481388,1.0485131818374906,1.0084441135725934,0.9704443053119088,2
-9.20978222197355,25.67612534606756,0.9915413068302642,0.9849161781898946,0.964804569779674,1.0465214473269142,0.9605377589313191,0.822074589054764,0.930396494874422,1.222892879754295,1.079414131719814,0.9307732921421547,0.9747453806171841,0.9234553336664978,1.1317595402966387,0.9536318264966679,1.3137814875627538,1.0629537736036472,0.9942938532010557,1.1460370496434389,0.9629210023987811,0.9256238581074251,0.7909162261904725,1.0065574172757499,1.0244420062561292,1.0289556129355346,0.9466566442322403,0.9258107474608489,0.9659498080206417,1.1677844756674882,0.8116066329595416,0.976803214095012,1.0591405265329932,1.0314017771927237,0.9688735598371542,1.1058877928522304,0.9296910725891216,0.8511126813314356,0.9425063259496058,0.9669658268967996,1.1653077342836728,1.0769020314240327,1.1316989432781408,1.0524781920191086,0.9677926489894227,2
-9.117978460045876,34.20607566374747,1.0527217829221442,0.8995864024156166,1.1350877243322628,1.1123270265752732,0.874019756338914,0.7929528524137082,0.9480840718858777,1.1376530803594909,1.1834037759677514,1.0901954871845738,1.0464553649531654,1.0155337098958543,0.9563459599781303,1.0569369556805635,0.9716266411853889,1.179531475467852,0.9224881089871712,1.16833195531606,1.1025354681526112,0.9263483143433598,1.060351881461056,1.0784439802776258,0.8929135782595875,1.091831066082929,1.0763824977339147,1.1195078656915027,1.0212219982052586,0.7906575571901375,0.9812407757307089,1.1477473492540786,1.0368906990488291,0.8942211800370794,1.0933015892001683,0.8962277176964143,0.9508985877825535,1.1150744929857637,0.8227024180038068,1.0207993770907593,1.0592340035438832,1.0815307554875777,0.8905385971897131,1.095706813401519,0.9906758441016956,2
-8.931365698457183,25.883090613575533,0.9339284358295175,0.8921666962613715,1.0080304810210288,1.1981788529507922,0.7986890395909362,1.0395303738211699,0.9614251523083072,1.0725890360234154,1.079870535724504,1.025596541906925,0.9708830011203776,1.1876336001548669,0.8851342092157617,1.1460666075115606,0.9409159993946024,0.8887152917804827,1.1567121156034321,1.119223002596551,1.0111351112907576,1.0007618860526222,1.0755874104999512,1.008475902920928,0.9340618845763902,1.1284574869078143,0.8061157412603476,1.196689863757444,0.9746503493963523,1.0119017774101617,1.0774057470517113,1.102957871677378,1.2512562386022275,0.9694534738122371,1.1322920379541443,1.1290065517590286,0.9078630318589576,0.9176998388365091,0.944226447902147,1.1078853289441455,0.9523178677963468,1.0137713289744554,1.005519301625429,0.8249272167569678,0.996435439633814,2
-9.015072045602395,34.18019742459323,1.0619774832256885,0.9106774112102506,1.1125052350536389,0.9888584173557676,1.0513386559279498,0.9319782754267961,1.1017812116541918,1.0313947011186215,0.9859981052004299,0.9829867411797458,0.7853044107602076,1.0099754624734292,1.1129381347617215,0.9772207181108551,0.910168924814271,1.0294557364035104,1.0020159642455093,1.0850073836348944,0.9767503833448504,0.842790218813389,1.0401664105740205,0.9590737520304162,0.7767504692282623,0.9956394822740059,0.9342139582720397,0.9714950140410791,0.9436771344232584,0.8632889623154474,0.9559802299326241,1.1196119749618338,1.0280761249844832,1.0357166264705528,1.0134835770562205,1.1008049301191356,0.9055341008210289,1.03077782508231,1.0283067259493917,0.9951137086667873,1.1623399561374455,0.9338330478652523,0.9317562880275406,0.9579545998353052,1.042766725457152,2
-9.06049413109323,25.869179512498658,1.04768563743071,1.1184188181819374,1.0286049541945397,1.0131317652621654,1.0766312454393951,1.041135966581223,0.9678466372789944,1.0920205037992776,1.1526345540094387,1.0189962409935804,0.9791025481460216,0.8813803169639498,0.9579483369587461,0.9021333471424706,0.7555877509121058,1.0825278203792732,1.100320732724017,1.0103920031206333,0.9889821520113439,0.9831300629582964,0.9895024247874328,1.0834956931371456,1.0270358749524204,1.0574461281767398,0.9115974074421762,0.981725797578115,0.9624121368412764,1.1709825793058217,0.859295676855537,1.1072283681401411,1.1964411035566278,1.0759104983826286,0.8761854410238427,1.0209186593455242,0.9001908908588516,1.059367435643203,0.9902467460027788,0.9569362671472796,0.8227457102271847,0.9839505520235596,1.077105837116009,1.0291132816121469,1.0279840075073499,2
-9.248921747501983,34.35219364653894,0.9341840130442237,0.9897070137540683,0.9434273636670084,1.055593283034905,1.1116296724900756,1.0790433718010863,0.8384364449056794,0.911941785952593,1.06574440493093,0.9844184188917269,0.8130316820913888,0.9497727503816172,0.9306174644530167,0.9225982535101066,1.1884574725209036,0.9556160190082162,0.8719670010019878,0.737720982140909,1.0385529284130899,0.6449299402745245,0.9794425281409331,0.9453870312975712,1.0482621930580331,0.9867171033875101,0.8814065875462926,0.8097652779681646,1.1697214293872,0.8831198173044119,0.8946415229952038,0.8990827487486726,1.0187522474668838,0.9667227364998756,1.0784959578414606,0.9089294805348073,0.8430070275637946,1.038154281111876,1.1869540625707777,0.9487962502836795,1.1171281359160241,1.1176836498917702,0.9096368985626314,1.0059855902325363,1.041924827959478,2
-9.24250674975414,25.876132684988995,0.88432505307178,0.9466565628966168,0.9426190999617134,0.9498668571845459,0.7805842006241441,0.9571145085683392,1.0415838729509699,1.1321786588790563,0.8456711743907883,0.9131591172272953,0.9209484320158672,1.0364517462085714,0.9077126078175813,0.9492847449831363,1.0407794750263673,1.104058438164083,0.9134670828071633,1.1536082787353508,1.0104162926473674,0.960007883564829,0.9476163476476159,0.9714833898219986,0.9545468378382675,1.0529069088237082,0.9522254083958733,1.0776360378645704,0.8849136148557515,1.024639222691584,0.9648946463878965,1.0400932824823788,1.0221038283622075,0.9011057040218059,1.156563496500387,0.9106413265121686,1.291343829047581,1.0426386074955378,0.9596837415499065,0.7873963626991058,1.175075587005642,1.1549724964516026,1.0383991994038075,0.7930595362484915,0.8080734834879262,2
-9.233850064490644,33.918188350112736,1.075452776566118,0.93035010904539,1.122874254100593,1.2033731475796183,0.9874100821159034,0.8894674122300442,0.9391182393105316,1.0403370073684728,0.9207269955883624,0.8737901655399395,0.9789423963596988,1.001991570331669,1.1657584877871785,0.8770973898554167,0.9071835012055344,1.0260189413123604,0.987931593286033,0.9539724419123331,1.0034551869769137,0.8303294342123687,0.9450270082466748,1.041883533825214,0.999374497534222,1.024230175336022,0.9369224581474959,1.0697376236183143,0.9364626663839537,0.9893737707769978,1.1239579750900484,1.1036686504291833,0.8932684145058829,0.8473212317404311,1.1058632490871414,1.1432424115167437,1.0496093521342502,1.0023345002780453,0.9231527166874307,1.1365803782093131,1.0843460992161373,1.0209997219606424,0.903623907360183,0.936161516787385,1.135784238951944,2
-9.201925796630617,26.071796405570524,0.9621240460306731,1.136831881278747,0.9488572369504589,0.9851149003181443,0.8640819441292803,1.0969646502448709,1.0970453799536033,0.9718396505062644,1.1543847215147005,1.077041028664521,0.8420881801639135,0.9227879379037838,0.9779047237513334,0.9002304039467525,1.0056264281168141,1.0546039374374256,0.9989993637437459,1.000708459393712,1.0218057256538986,0.89348275080547,0.9810123403542852,0.9897195588558735,1.0480952638603638,1.025640309482629,0.9292935383167085,0.9192874909151123,0.9631884411129334,0.969848887700973,1.011784759115588,0.932041478149865,0.9095176846072333,1.0275192687969994,0.9474774156431587,0.9126469594410098,1.1287441375809208,0.8128381446584204,0.8206865362605632,1.021249882503884,0.8706779922451587,1.0676584891585956,1.083505372633759,1.1192301664400923,0.9034675080847592,2
-9.163636287149155,33.847489176847645,1.0797839902743431,0.8324025107349214,0.9568888440164913,0.8519510975812341,0.9717523560050461,0.8765190900787276,0.9505781410914773,1.026414631509631,1.0483189189071564,1.0433271115364526,0.8313066500531264,0.9902005304612201,0.9494458392935573,1.0988234151168474,0.9774344148482323,0.9978454738055895,1.0666569370786374,0.8453546635743682,0.9876971830629597,1.0629328118979837,0.9651426152103307,0.8991819715410643,1.059939334111103,1.1291869582224865,1.0541978222959443,1.0890412335611641,1.0116899535892532,1.0286051979042323,0.9264108667888276,1.0174607799218365,0.9754414334226335,0.9413226620378179,0.9717071066280372,1.0594506506313015,0.8771782510173239,0.8542224642440381,0.8362568358645995,1.0204199853549387,1.100928609896355,1.0701144378866492,1.0945647541961963,0.9074895904050124,0.9885888002094732,2
-9.235057042091615,25.994323459609785,0.978830081954487,0.9008494761199629,1.0191840039549631,1.0648986974139545,0.9909474428986847,1.0284035788271984,0.9276118433505475,1.0959984580889452,0.9460661368887161,1.1477430387408676,1.009389346265224,0.9064549150964071,0.8634518273482199,0.8933167654842248,1.050987556010852,0.990130257743411,0.9922789428787253,0.9428728727042266,1.0278763417103216,0.8409561899469278,1.1075105201157402,1.1001868756121966,1.1298401611554385,0.9465970163449307,0.9768601008215269,0.9607656261457486,0.8825013995508272,1.1842036261880367,1.0628871956970274,0.928636777126196,1.0529839559904155,1.0019524985377701,1.0893655448451993,0.9575649582763202,0.7703144262009183,1.0259936798768774,0.8773367117296926,1.0644576715202907,0.8741940898621645,0.9052979158470615,1.1033189705732496,0.9074329165898914,1.0514514352907935,2
-9.257801140710363,34.022958998168114,0.8635734303864661,0.9780239338309481,1.0069429023549217,0.9386907950289074,0.9837940581937636,0.997143122495218,0.9882047656081014,0.9663192565879893,1.0077885054958875,1.0455924889175836,1.1171165539667427,1.1586056237140383,0.915061991433811,1.0675752465504074,1.0328480508485083,0.9545828045070012,1.0289951744311738,0.8575496952208315,1.1463592354552357,1.0036750936970285,1.0629305051826377,1.0923836751186418,0.8831020264708369,1.0935977212800265,0.8825698941479337,0.9179225290581665,1.0205456039499867,1.126660301082251,0.9512060371799114,0.9190832264965256,0.955756640683627,1.0029110928286928,0.9337606735228073,1.1785112212759479,1.1149517420326411,1.0018426888681398,0.9496098577278261,0.8716519884866798,0.9161227718322309,1.0558141552895592,1.0589575262158082,1.0079939354214267,0.9614724403117486,2
-9.409892238874171,26.242981391172115,1.0590310854191154,0.9927196766104938,1.0229622119868071,0.9308989194180435,0.9896266842238816,1.0455259683149234,0.9766550086405946,0.9765791922271821,1.0589224020671106,0.9142304182713269,0.9265729269473193,0.8300179184631701,1.2059011618735758,0.8840161219655165,1.0248571767554042,0.9244570656891404,1.1470693278928241,1.0047029814838078,1.127471780382717,0.9513032194704965,0.809217520575427,0.9139681480107786,0.9530830228254192,0.9911096705340682,0.9328569113703695,1.0308841545735608,0.9917734655008232,0.8859364914894666,1.0798526397615447,0.9794655396264962,1.0566080780641192,0.9320599127113459,1.0991207737437116,0.9117041847500614,0.8733746633058936,1.0346971055628367,1.0182865488984376,0.8771136438862194,1.0530456260399998,0.9246671572834891,0.9783736428868781,0.9582540551934796,1.1318650796596303,2
-9.207249502109894,33.70883972797614,1.0341930203086367,1.0901277584166806,0.7384315443916161,1.0996033197449033,0.9840613407702079,0.9692651670765251,1.0580672499739125,0.9075715131755426,1.0291643163752193,0.961973594075134,1.0592776291379806,0.9756264547565026,0.8407605437092914,1.0808912086347602,0.7866065807809465,0.9936817689855019,0.8820463825135854,1.0440081199627007,0.9367228134469833,0.9822700695118571,0.8770685194854746,1.0734033769555766,1.2144218851302508,1.1401768042520728,0.9916250217071448,0.9315951590085676,1.1023681568611254,0.9536788425585174,1.0308479156034087,1.0109580329490675,1.0095597488653278,1.115696198225014,0.7768874495966547,0.8735542562855315,0.7900465142930531,0.9917377927488304,0.9145308196146669,0.9768158941688934,1.096316635843572,0.9513010697952132,0.9191625822962333,0.7976680231324962,1.0368472592571591,2
-9.225640771773152,26.189976123769735,1.0822883763353777,1.0614393044130515,0.9874774398964521,0.8031790913359613,0.8307356771756047,1.052497150732697,0.9270779403313388,0.9395325714717776,0.8816576856302084,0.8901381884082386,1.033587986036499,1.04076180876818,1.0146192914221674,0.9579466246579161,1.0378352764672794,1.0366223061258422,0.9843905320611537,1.0102731802315799,0.9834157159922814,0.8405134931448823,0.9428059119521299,1.046029320995082,1.1912024119256024,0.9861509677380251,1.0505456842448873,1.0877129619073442,1.2705497027989119,1.040207153159939,1.1614288001527238,1.046513684151717,0.8627693083221667,0.7593026543550316,0.7584374168162283,0.9164366474989974,0.8860502270488463,0.9961765552288672,1.2658890310419335,1.056841206150122,1.1577401078990377,0.9325637565308389,1.0096403916318895,0.878884187289499,0.9672781648959388,2
-9.0918488370303,33.871296523333825,0.8530436453532918,1.1227504548658993,0.8989078978269469,0.8824478030422543,0.9623012943750252,1.0193935691705713,0.9392014413019095,0.9695531138342094,1.0107122285645507,1.0958414378920072,0.8967741842126897,0.8642812502941859,0.9502224192103639,1.0604626827714818,1.0626700448223385,1.2555656472495416,1.1386316898028974,1.1192116930909934,0.9786524515227047,1.1433247627325687,1.0277844418366315,0.9340382069289773,0.829603729313554,1.072546295156818,1.0206934437232194,0.9767901957809839,1.020898875687768,0.8217532914833973,0.9331379456571769,0.9560503547908992,1.003638768686716,0.891398153863751,1.018941661257083,1.1621355366871364,1.0329870853911658,1.0085544182231607,1.0851859850072543,1.100284675295166,1.1172451032925494,0.9927072802884354,0.9385534427060677,1.0349603688911824,1.08468427262845,2
-9.222629032125425,26.297280716915186,0.975045638369795,1.0204006883909895,1.1240943641282108,1.0541115188561194,0.9934468430992991,0.9667572989046419,1.0968998559717604,1.0394671978714471,0.8834013689432294,1.0493880014400134,1.0318263021472833,1.0997832030632446,1.292982943056046,0.8760047111787689,1.1572696479958493,0.993212429269988,1.0709686357509995,0.8826428628372116,0.890420826907735,0.9298976317671577,1.1172209555246535,0.9510609932254148,0.8889471722482992,1.149981293837028,0.9419663607531038,1.2276994502695178,1.1771656658093987,0.7839379592932296,1.1039204355251488,1.0614910875422203,0.9351259578543127,1.1511894900468183,0.8684804862060205,0.9678868461530596,0.8387636844035903,0.9568396173182856,1.136982813677488,0.9028250509627136,1.1162429612186686,1.01784727329158,1.0370343626586287,0.8623298584695095,0.9566585000381167,2
-9.191036071564012,33.65597144588629,1.2563215261755047,0.9634793276336436,1.0904561573402438,0.8442003512174445,1.1199310070710968,0.9142941789153566,1.2760815398440846,0.9210440671121616,1.1763237435962761,1.039460479637792,0.9164117318452628,0.9200826253430956,1.0286107755155391,0.9777836188284663,1.0893790925570186,0.9408755822542129,0.9717608570550526,1.0769247806302449,0.9660851794939271,0.9598964900946274,1.0812014893028252,1.0935737576087743,1.0327954372045758,1.131269564191804,0.9661602294721896,0.8671489699668682,1.0302764192245122,1.105978149679437,1.0376858418194312,0.9776676639613899,1.1100401184920443,0.8318238990522646,0.9125365720486869,0.8145008469206618,0.8957946123867419,1.0944530624765831,1.0913656952525832,1.0238440155247963,1.0059837887033658,1.0275941779162714,0.9429716367349033,1.1175062733563137,1.1239068886697663,2
-9.254482582984334,26.272949987369653,0.7967742888027932,0.9283540831096282,0.9328106127641445,0.9748070280116561,0.9225981425412964,1.0589220172758866,0.9658258861899381,0.93221036005518,0.9861866897475937,1.008503236751605,1.0110171317587833,1.2470580983526283,1.128244551945098,1.099586287725991,1.065177266249352,1.1179338691368128,1.1089283389168187,0.7854115384718378,0.8658253182211911,0.9374052022851777,0.9704055789044697,1.21732523826953,0.8844803485212269,1.1689203915312185,1.0419766546593001,0.9689367557040804,0.7699792576549915,1.0313955678118156,0.9872282586763194,1.1031044929405107,1.023448740004664,0.9197747203202117,0.8696587083832228,0.9161802714636587,1.1904969424983136,1.0709405575379052,0.9465898757280562,1.126569522871583,1.013480864702636,1.0448523059145882,1.0096518074469416,1.0000256375060605,1.144777924610729,2
-9.289839564953722,33.6546872496406,1.044775472788953,0.9051638926053318,0.9094825640026047,0.9987844521989773,0.9444797092439424,1.0586598421227948,0.8521592743175326,0.9757796509594246,0.9033609871549455,0.8466787518199627,0.79988977466883,1.073831747403327,0.9246276077430404,0.7475547868413488,0.8279569958093878,1.0071104903363604,1.1756268328872594,1.013164384880474,0.9887616563863237,1.182299190428031,0.887883001617815,0.9011899585773511,1.0579502760673478,0.9948855832993236,0.9418329105109433,0.9132740959008191,1.1756286177374367,1.2139718116961955,1.055980365415954,0.8754158612642684,0.9081947419493145,0.9172689127719416,1.0792685809345304,0.8946571294839671,1.1704120150669952,0.9685568766487395,0.9635774481185458,0.9235855551740808,1.0957138008935647,0.8717618724816093,1.0536087854904066,1.1496916479042645,1.0786157553054876,2
-9.257338188258014,26.500339076207155,0.8697158512013887,1.1303144491220298,1.1110655623343682,0.8467240757491715,1.131437316375015,1.1184950465437906,1.0147669765495912,0.9398492047397519,1.0647666229526345,1.1476351118366013,0.921506315432319,1.244132854042443,0.8346296320638575,1.1228948294204963,1.1286582262318665,1.0959076841500741,1.0486407992646298,1.1506563861168033,0.859147321614397,0.8776972730293027,0.7550558949488315,0.8961512330986499,0.9776884060011184,0.9293475480730145,1.151098627489597,1.130796153389463,0.8164997801200009,1.0429060449812115,0.9715086647123914,0.9977762009417084,1.1625939544467558,0.9503871354354154,0.8781241669974834,1.1604680770389564,0.8339555573821631,1.0090001379639062,1.070866622344462,1.0022196647065202,1.0532623363007758,1.2607278951808865,1.066789985169454,0.9623002434468308,0.9151083578562628,2
-9.169921651808808,33.55826635383696,1.0145154351577839,1.0679721718317754,0.9106439229943961,1.0514591123869104,1.0942863364980564,1.2164890997769051,1.0480224965641933,0.9804164540189915,0.986182582371546,1.004844139057337,1.0837302233769601,0.8001234398646437,1.002629548803235,1.0207950413760485,1.0485419915779832,0.9303415343550476,1.0216032212296877,1.160284588044247,0.9249276319339503,1.0230484875883064,0.8340864399423169,1.0853641913980785,0.804171078429679,0.8580940353376775,0.9074415683161758,1.0034465475134908,1.0049520434898236,1.008937476506182,1.0825770340558578,0.8490564491046927,1.0574914181060315,0.9385432201211222,0.7760494330643938,1.1184616520838986,1.0982090542248581,0.969512180189317,0.9850610261436115,0.9154171129107984,1.2104429515650577,1.0121996528218797,1.0691219476892468,1.0987835442750091,0.9325902656431134,2
-9.408137342710441,26.24719227729766,0.9614355015411035,0.9719356090996444,0.9007417257704456,0.9189062303491071,0.9332235813929729,1.0115377417136584,0.8540942529279206,1.0622557488652726,0.9024942940308338,0.8966785081337573,0.9620119236287334,0.8385898939928769,0.9142507453922034,0.8513892193504318,1.0345158367129592,0.8355624537401678,1.0913619598030369,0.985224774190976,0.9544765948035735,0.9678719171853513,1.0027046767231695,0.9690032585511874,0.984399383167999,0.975118557830689,1.158006934593835,1.0572472970877957,0.8319032441725193,1.1668558312855652,1.1500006733693375,0.9322727885585141,1.1012425933397436,0.8577587379508573,0.9916661790052133,1.1216328267973759,1.0386478485069277,1.2038443993258312,1.0365720973952752,1.0727658505112052,1.148641825616029,0.9506940208349871,0.8719396250812317,1.1681567688756294,1.0020083716782389,2
-9.52931536324163,33.55619771829956,1.0657944647834603,0.9997586466691116,1.1040055164797011,1.1853207773236827,0.8245047620474031,1.0898515663743,1.013477799833355,1.0924602630994944,0.9174909164281387,1.013878656747628,1.0762749625635541,1.0432578515245206,1.1852600365015822,0.7537424689634425,0.8587193821999708,0.9210165874837987,1.0346889678462061,0.9145895004572985,0.8476668776530112,1.1027602209216172,0.9101099713711112,0.981846943234628,1.0481776554085116,1.167148396516777,0.9733772146355039,1.00240002364222,0.8607042110696003,1.2009008087625304,0.9658235871793617,0.8670156159489417,1.1320480105801107,1.0280852576029171,1.089311551926982,1.0281930273376318,1.1717285924878924,1.0521390042560632,0.99888331838203,0.812015457746441,0.9654528642650084,0.9769712994664052,1.013871574760292,1.0531356162083116,0.9102498680706879,2
-9.393151372617394,26.49421643694819,0.9991068612600372,0.9314512579740442,1.1976872804507577,0.9806411491443415,0.9331393654248483,1.109347448091645,1.2747276943262777,1.0473199134246938,0.9597389245833842,1.1268058758363924,0.9083116210824306,0.8938550596771434,0.971872188548311,0.7731025799784315,1.035488373939085,0.8470780578105337,0.9068770107734364,1.020422764770435,1.0842052870982748,0.9503289134214087,1.1307394477575095,0.996102374835966,1.0212410896436521,0.8830377348715945,1.1644243424274487,0.9009935100269437,0.9874208803382425,0.9771655372123113,0.9791103574303891,1.0035281683523705,1.0706539994047077,1.1983493513982264,0.9547599510872641,1.053985429261146,1.2789548895356957,0.9431290432548938,1.0333655843105163,1.0676762763418766,1.0331250576190227,0.772937395998037,1.0779449861398458,1.0105617350283256,1.163054471760949,2
-9.470103158671336,33.72163180889703,0.9821763340016145,0.8921251326456885,0.8765179461736242,1.0431906064916874,1.0036531691707211,0.9774494531214943,0.9308280166464398,0.9430440038937847,1.0420958691850826,1.025954465899439,1.0191854838135135,0.9958940813405296,1.1097871995251218,1.078036526679916,0.917058793679746,1.0535133255783515,0.9539545960661957,1.0981419959854581,0.9845972148012377,1.0423439821786733,1.039977138597756,1.1682987547627708,0.9808590074858101,1.0963667384797742,0.969426554525006,1.078973578596531,0.9369640559323537,1.0365785466717172,1.1181996702528323,0.9722798452042491,0.9404909767641207,1.195711779785396,0.9711738901335893,0.9108813312206464,0.923943741312767,1.098621959681139,1.0717456384896344,0.8536425774113499,0.8818028793622484,1.2539615303514782,1.1079785788784657,1.104001294260433,1.0288904016633063,2
-9.379795705153583,26.68794287806722,0.8952855798468617,1.0076143766692531,1.1375400895084682,1.1176899253362806,1.0231580769116206,0.8372866777910646,0.7997250730870491,0.8846946569871953,0.8491705133325871,1.1863294119697585,0.9998719383428286,1.060798917676315,1.1743801233335243,0.9511588479974716,0.9252520840858821,0.9118057442204467,1.0097918863696411,1.0823060867894079,0.8653512169437217,1.0610026568008557,1.1434341979600853,1.0391322690159837,1.1640081862632614,1.0095496807079942,1.028555657843193,0.9451593550369127,1.0003971118969763,0.8081879207447364,0.9879282480788683,0.9556283377864019,0.9378273040154468,1.1660105769380058,0.9592158312619762,0.9800483039324843,1.0418382087525575,1.0913999004094317,0.9917179568320601,0.9374094975109103,1.2111465541878805,0.842562590260229,0.9774555089121002,0.9949505091747058,0.9185155682894018,2
-9.162205417846373,33.59073013203633,1.065556766397909,0.82829239550665,1.0909951246162106,0.887979467733332,0.8575647874360879,1.0176077364732559,0.9782560768162382,1.0532198638451222,0.8480203709117905,0.8014835387555838,1.0568555236713957,0.8830507773053535,1.0220228338330501,1.0804006606497263,0.9574579350120637,1.0157678127006364,0.9847586956928996,1.0858229815382578,1.013335980645251,0.9771643980710739,1.0486029989992063,0.9445048284652493,0.9762191257446469,0.9051955911130024,1.2404068928365786,0.9239790672782281,1.0553941118362153,1.0381566631751455,1.0146983448749898,1.1039986578722305,1.0795616566274997,1.0094252008537699,0.9386550857014119,0.9403104692474578,1.0751859484256097,0.8492479213573254,1.1070180081762921,1.1869424198435632,1.0074694257336394,1.0163517964773119,1.0817497026123548,0.9933270721519275,1.0347493115519748,2
-9.230992871541483,26.51796553696494,1.0856103337505842,0.9338299773715263,1.0730675057951842,1.0536412303437412,0.7964363276728913,0.9006074138593525,0.9831855412170013,1.0645785384188737,1.17087020889403,0.9520633645534656,1.081332117667777,1.1173344648120032,0.9505097597587788,1.0914316204462557,1.0730107307777326,1.1783654992889325,0.9771407170702697,0.9738953452845999,1.0883299040691754,1.1530893038891885,0.877587879961503,1.0654103414376643,0.9700060089463254,1.1380850309702841,1.1495240957865898,1.1797220076357986,1.0402763302625138,1.1369689663783704,1.183536092406618,1.1063657000401173,0.9711801059617554,1.1037527985309519,0.8778594730701853,1.1494763272817876,1.1293441715478674,0.9503564845144521,0.8079858093769072,0.9442716818586171,1.010313469864169,0.9439567522867189,0.9279503081290642,0.9893469544491253,1.0577514441003277,2
-9.511807415977891,33.52701235293265,0.9376926400661079,1.1614076779681661,1.0114625614534198,0.9172233182102023,0.9372097557480114,0.9926527174790583,1.0370696099891723,0.8740036652582646,0.8557870998052421,0.94393602326451,1.1083332839497146,1.0545224775705355,0.9439852286688063,0.8326995824588106,1.0754484700881086,1.044190934531209,1.0794950078412655,0.9278892989592931,0.8950950023021065,1.0770140906461527,0.960761746117367,1.1646794205388105,0.9558655208562353,0.851424470698719,0.9560448920952231,0.9740774700554693,0.9404310924888657,0.9848345098892407,1.137944120148084,0.9358984395878993,0.7563995441265873,1.0738704088922353,0.7526442142989263,0.9600830450350765,0.9089729607720745,1.037849814724161,0.8792840984922211,1.0028125951709586,1.096896462396678,0.9801492236154802,0.9715399737110467,1.2063044409440447,0.8700099466641262,2
-9.358466362261273,26.54137278317906,1.109436840079918,0.9256996943350315,1.0461690497241114,0.91415456443247,1.0306870992496016,0.9342846350426173,0.882060118587686,0.9101932975378622,0.846665455600418,1.0416710160248372,1.0402567422721818,0.8897717842175116,0.7881166251088677,0.9387507619262685,1.1457038000613509,0.8174999223552164,1.1163440954438966,0.9773487311443527,1.0315891410025835,0.8952115565667897,1.079169981734202,1.0996342193461235,0.9559902733005923,1.0137956092687093,0.9780412752967794,1.0003234464783948,0.9962378308320994,0.9165228947786702,0.9982462712311609,1.024433972418725,1.1711925707744035,1.0123955024661853,0.9804760300309836,0.8797660529149468,1.2037082167421034,1.1247743808759085,0.895665422379422,1.0763657178568202,0.7804775101165029,1.1440542014629327,0.9607899066281571,0.984028822528121,0.926217474746111,2
-9.360260246999667,33.38763466162792,0.8858787866091005,1.0449949655855906,1.1563469728689382,0.8863164703945896,1.0473001628126284,0.887878602958412,0.8957732188827282,0.821636800664596,1.045185075141099,0.9629083464152093,1.0056730647694503,0.9771453790356848,1.0305232017962316,1.1038509596658703,0.9045949588040194,0.9576184055851941,1.0131537104816364,0.9592949853471848,0.9135307539249378,1.0794936196324763,0.9851872537354772,1.153843183161444,1.3310846136565748,1.0043623089539895,0.958495625255731,1.1538654258410266,0.9446058303347289,1.0245586424161068,1.0630217812939204,0.8899913749327995,0.964048240621274,1.108556887788615,1.1245736421853267,1.030145792291129,1.2054458938056514,0.9440050141097447,1.1761282905001604,1.0717366431253372,1.055148507871277,1.1252219182157503,1.1422407521109252,0.9033718058008713,1.0604324094736952,2
-9.675929232060744,26.596784903092658,1.02586430710222,0.8245907749581785,0.9387917236972863,0.8655325122378362,1.1560436838510695,1.0210667876919908,1.0138277000605116,0.9214197381930562,0.9030524995016631,0.9590463179761073,1.0121455555407546,0.9492944899722339,0.9174804510244355,1.07836935700488,0.9489024673862463,1.1650432701188478,0.9203902701568749,0.9349108438045961,1.1066631430271516,1.0593559190200978,1.0599388365089506,0.939139741656204,0.9394764315154199,0.929308183139205,0.7712672496193255,0.8583596611741706,0.78751451058429,1.1380119253573224,0.9717140022719678,0.9841795845781155,1.112119012597384,1.1158873704407855,1.0576865728596607,1.1512197485950988,1.0409107972149667,1.0000493141234454,1.0049252258474026,0.8842021542602018,1.1102085508429114,1.0244962245020288,0.9907621288449606,0.9994659825266612,0.9994180952928057,2
-9.425903801769158,33.55869526061617,1.1221657633490898,0.8851941171697117,1.1303793664222557,1.0028792153208375,1.1935657428731037,1.0118363714213336,0.8622101619700389,0.9165921465306929,0.9699933082988207,1.0149326580873366,0.8726317081076073,0.9729057380237582,1.04531174052719,1.1762262891909079,0.9007141625531201,1.1098460834860193,0.9648820932915108,1.2081508417010887,1.082245978306019,1.2109146940056017,0.9882304017329877,0.8835808842709301,0.9973550712825889,1.0423553027436565,0.9367799756212614,1.0572706712851108,1.1194911273723447,1.0659305626180795,0.8676932185088969,0.9058911227669307,1.0384104564743881,1.016029750520033,1.1045571355126698,1.0114078449502593,1.1396587079097036,1.087416817791262,0.8286544552297957,1.0396812697525186,0.8578153640959545,1.040553971480874,1.1219255453794956,0.959392630667365,1.0102675850931928,2
