32.12978135096483,93.80101046885603,0.7838891687468681,1.1890299350667224,1.0387208167831223,1.1059431045111447,0.8309683462883987,1.4538559103047808,0.53296779670133,0.9127243421019667,3
31.81378981560175,106.2528683541565,1.0663102521691874,1.3097165911533406,1.078464154173552,1.0562640316536585,1.2571829138186663,1.0226767230579128,0.5815154460202039,0.7295157261551619,3
31.794939955532822,94.00729578145503,1.0983045607206332,1.0388021866538255,0.8890433152861845,0.9734288039602296,1.746679825712179,1.2154605274019248,1.0658444387168704,0.9885674558091665,3
32.05104418913188,106.01767531968352,0.6935438716832436,0.7998934357219917,1.0388098720555614,1.128358602434454,0.978971832220895,0.5415253700356127,0.7232482342429631,0.8624454004903216,3
31.847548954068657,94.21079074753999,0.6916908872162857,0.9722983756449096,1.0985253200820382,0.9580722210494506,0.9353812432267516,1.1360286996934639,1.0973665967131125,1.050418939766283,3
31.74343922262865,106.07621953870985,0.9211595393839482,1.0549864248252028,0.8474841653371752,1.4049066165414834,0.7337851689644896,1.0466313619665948,0.9584954532806755,1.223963287452378,3
32.01210261801826,94.15464350412795,0.712969922746849,0.9091911304358823,1.3927990875522598,1.0123657001652973,1.0300020090587616,1.054066134012507,0.9902981031291787,0.7439860581724544,3
32.142176252495354,106.10164360817025,0.9817383461231307,1.0222137838672714,1.1622710908093754,1.0937008848272556,0.5547713720085196,1.2127097316432565,1.1813561941509638,1.3442244972665596,3
31.67394805657189,94.06546687702016,1.1079302313851698,0.8059322904261135,0.7671048872097851,1.378687377263096,1.1164222963260348,0.9827406189967938,0.9150004885446191,1.4539886361496657,3
31.95615334023657,105.62112337796549,1.0718907834083247,1.0228497948299202,1.0803209784402183,1.2411627911935879,1.0064525189138014,1.0693634363684608,1.160652030770825,0.9534388434403561,3
31.723744318479284,93.95610583620109,1.2882149394487274,0.7620874142886509,1.1851872801077512,0.9482964164872827,0.7925824840030194,0.617399432197828,0.8454813400587561,0.9608068789424107,3
31.750329012184267,105.73703642784211,1.2391144067077076,1.1384082251499184,1.0040956937379935,0.9410368523318887,1.0772311337783183,1.18225958807733,0.9679112851151421,0.9639539931614903,3
31.800332949877422,94.40001012837777,1.133841598899375,1.1231788177891084,1.172808617214367,0.9323307761929532,0.8903131902683207,0.8384900272928787,1.6087955252028987,0.763837217720897,3
31.485633272109414,105.62592654104485,0.8968893614285143,1.3932686828336591,1.2188920094228808,1.4389491205836407,0.8307787453661567,0.833786723527812,1.0667562804801378,1.3102777815623166,3
31.63132906926982,94.06170427564899,1.0227341215961154,1.2315594398275747,0.978161239018024,0.8144137589035865,0.8344004514598049,0.8036554844148436,1.0072969353126788,0.6084665299398115,3
31.634028532259208,105.63196663115943,0.9944490456368245,0.6954580367168068,0.9978302534292461,1.2440951976952868,1.087847597779024,0.6873462354946849,0.9466468640137854,1.0658194856042889,3
31.792222918701274,94.41424702896384,1.5141834388982063,0.7468674328463476,1.1612308823502182,0.8367558103080034,1.279882583543392,1.0303135092226452,1.3320934201077568,0.9256692198517583,3
31.803675003030214,105.4818000301278,1.1445453045548266,0.9447122936477967,0.8965301427652146,1.0660195991719745,0.8170701815828969,0.7450409113226599,1.0688346911826634,1.3388775598093696,3
31.46588565248498,94.19376363004778,1.0628431001310445,1.3079690811763425,1.1283713337928991,1.3283508847112007,0.9410475861095082,0.8512393796779779,0.7718923115240939,1.066368766831016,3
31.38824805998888,105.85987958825308,1.207037559124639,0.8948425849980856,1.101975466883485,1.3711939616994386,0.8198399412240941,1.049466396432752,1.1841123397295858,1.143500524080177,3
31.787367483680228,94.50759633493497,1.0305772429682905,0.9050949142448057,1.082365221618026,1.1746555939160555,1.1375756702691298,1.1645826373959465,0.7147827433287981,1.147396883152616,3
31.56219579672286,105.32196783338138,1.2720582595311012,0.8567833472506952,0.9693081141183639,1.4498636260481397,0.7740409471112044,0.9419101133710042,1.1429321179839775,1.1069991499196308,3
31.73935646429561,94.36408123403442,0.5823544782829215,1.1674275537723653,0.9056070416972513,1.0857260776105866,0.9847349158231352,0.9255644031684098,1.0949502150495005,0.6426686511317989,3
31.097788931401425,105.2877653055966,0.7825719177705347,1.0648862022259706,0.9774427173320215,0.98011083871234,0.667618245884422,0.9856256547928305,0.8985061745807116,1.2011329403668547,3
31.604709441094162,94.25911895507957,1.5178239497918873,1.2076524046274295,0.7713153654211224,1.099690207821319,0.6455182571843914,1.3115518621279618,0.8676815807778187,0.8199134346664708,3
31.795934211994762,105.5480231273365,0.9676972264408205,0.9447463712008001,0.9432368463625609,0.9501789534796447,1.210264465290813,1.161832405718712,0.7940750059739099,0.8505698694604897,3
31.497839854588925,94.67008801588345,1.1117338464720532,0.8556332995227127,0.8098644314981778,0.6345969726462395,1.3058010013473664,0.9186857681947107,1.0926121684428582,0.9362696512072541,3
31.904639823447667,105.0827572107593,1.1111344415037732,1.0211244420743513,0.9971138364340514,0.8598154393802132,0.93357792249147,1.0458108357336053,1.0662490142804308,1.1248244184696532,3
32.01720179724507,94.88204143280834,0.9736759429869036,1.2140181237229313,1.1526210959677115,0.6790961846666268,0.6612525314042963,0.8838446449963735,0.8974796337019334,0.7039315791142717,3
31.822709198035003,105.3543826167968,0.8204825552909691,1.202323368383127,1.102472984979603,1.2140104610641542,0.9369564369950656,0.9440001381456133,1.2127989426950319,0.917275570591358,3
31.521223984798524,94.49846112552757,0.8603146286650872,1.266176613972063,1.1690666388650448,1.3563783277070176,1.039919119559447,1.223856499704925,0.7964502855765319,0.6330595116915231,3
31.853189125333824,105.16588756581922,1.0603261993136357,1.1610417667077169,1.2993283826257804,1.4467225743444136,1.1557567609614694,1.091122570395924,1.0014091190305512,1.0831178426682726,3
31.49630225025104,94.56085073878874,0.5245827857871768,1.0843916734004968,0.701328274880601,1.0019886888466316,1.2356579699680577,1.0048983944237257,1.2221434857532318,0.9724523468776034,3
31.22989404776029,105.11459821176497,0.8718928735581774,0.7612326995945612,1.1335121821210479,1.2428026833820924,1.0364781148158497,0.793542701178615,1.1035717093887374,1.194329150974914,3
31.360150460134506,94.85165168881367,0.8322415119260884,1.069844592578213,0.7223876013303139,1.1692395564660298,1.0885920491158818,1.0845079404091704,0.9569134585700714,1.2497104686131635,3
31.838892232216992,105.11369687672574,1.1200146046342123,0.5746994045417114,0.713541714262254,0.9456064281922388,1.0587502892904188,0.8145201118630471,1.1863173484047067,0.8544015230357147,3
31.12792556634865,95.09186650480551,1.1944556627434944,0.7819483115274688,0.6359328639480529,1.1657089826655507,0.7281327106831039,0.8017336784606393,0.6942482908526368,1.0330961752799237,3
31.32264324896421,105.23295412368537,0.8531364077375228,1.1690051001011144,1.2945630584720473,1.2148369945615818,0.7561563263682151,1.1515058069508313,1.1674931553777759,1.0121902616122544,3
31.305432814177866,94.92314312076144,0.7533531778709899,0.9214474046166059,1.335909061258827,0.8928331278719209,1.1697959039898729,1.0376747086496452,0.9946399644754562,1.173971313660091,3
31.404330052010433,104.92265502059949,0.9770793422542341,1.0565836278366323,0.8337831731984711,1.003498073660347,1.0491627997059536,0.9243987321340361,1.1484306398036623,1.4585135448379694,3
31.56145819635926,94.98592465046823,0.9189712778451568,1.1693037575553782,1.2345479962290393,1.0330863610747192,0.922564320781001,0.9758603041046212,1.4114405945821984,0.5745514317505271,3
80.05905828653601,89.76798073742788,0.8207312583558406,1.0452836454539782,1.2058154398040148,1.1085883325666195,0.7999420072920974,1.2464443194715182,1.1455151173046971,1.2425594439835952,4
80.00452660806882,70.19785364459305,1.118732814322355,0.8709744284051194,0.7878253880393873,1.2533440513923202,1.0424192157234036,1.1725378185261721,0.9302792900858353,0.454253408128504,4
80.49918114164124,89.9583040899086,0.6498856952616365,0.9601637707465828,1.0344016887318388,1.4461622538239163,1.0443351084776578,1.0527686055957148,0.9468053280061016,1.1464004384059636,4
81.06827987628837,70.06782029979375,1.0623237533271719,1.1809821621050884,0.8169017296672897,0.9408476398259387,0.8498305826635363,1.1541433507445222,1.1326136503025892,1.1248791037158088,4
81.32566125129571,89.80117765400503,1.3954224783033462,0.8998099202086769,1.0796943531026364,1.1146403629806285,0.997595892664033,1.2176050346549634,0.8892566988206192,1.0925773279965811,4
81.76978837459913,70.58563168699625,0.9989607510650803,0.6347101343485224,1.3041199696024481,1.471728331683426,1.2590130379501507,0.8810881524824474,0.9911300127035427,1.1585336331047882,4
81.83778192500347,89.72048756571816,0.9652232392315381,0.7381442932794755,1.381187414888504,0.7216281645881173,1.0760536245795622,0.937153672039337,1.4251232497959851,1.173900812592419,4
81.877374247427,70.33790102649988,1.0382354820120168,1.2097831241339805,0.8176107748014488,1.222460182353221,1.0451921898974388,1.1779479403012163,0.9836403447711756,1.3265136020835222,4
81.72839275258644,89.66754653718951,0.7899722639490204,0.7728445636782734,1.2922491076662164,1.1518802058054152,1.0782745564462144,1.0372143293519163,0.8795523065342887,1.1870905839275587,4
81.99726328743658,70.52942968409218,0.9684354940653349,0.85124001566314,0.8292992927945464,0.8897455600254259,0.6361862927417119,1.0527524434520763,1.0845953145427027,1.1232482827962622,4
82.22710108126986,89.6545205249796,1.0454621620885933,0.7614546009766083,1.1528624766951159,0.7800691633173414,1.0550374868301806,0.7931064339005472,0.5927930264938996,0.7985840766810439,4
82.01911479168278,70.68348508096885,0.8441486549217393,1.0972590599938419,0.7442389192938751,1.0003086407306652,0.9426598169035089,0.7439896015562398,0.9491051641850852,1.088814535450782,4
82.53661629524335,89.92672078063624,0.8832279721624304,1.1846095063073867,1.3389520248211868,1.2071198282190871,1.080376006220329,1.074595980636189,1.0428376893270088,1.1559013464458348,4
81.95559353371392,70.09742178359892,1.2783535180883092,1.0314307480822278,0.7196237813358148,0.9056100088483933,0.893277600910025,1.088939109635342,0.9724118513830532,1.0951042603760068,4
83.02024282829363,89.75636067607302,1.2442331702329046,0.9566177305733475,0.7243401284245019,0.8833844835116829,1.1032337964792946,1.240008579234133,1.2994918379800562,0.7746618602966808,4
83.04387838642411,70.44941279474921,0.6283294510782429,1.0367034669193382,1.0982395046146376,0.8282648207952579,0.8479041004287546,1.1522792970871159,0.7815126544449775,0.8224756226865029,4
82.73292680627392,89.5562335046647,0.8811285539822427,0.8312400715464798,0.8893524878387652,0.9304814161021827,1.101078626696201,0.923060221521871,0.9485848777148389,0.9656633054944754,4
82.94416652281653,70.08978900654093,1.1198324691905555,1.0771357459797477,0.6980111598220702,1.0011055556776682,0.8461404943766916,0.9487109478423349,1.2592175118927895,1.0497388358674322,4
83.27312388582193,89.28114638115095,0.9703711351603838,1.2382719947867686,0.9291870335038901,1.0033784285822072,1.2565668423798833,0.7784278070268381,0.8544733401324742,0.9740312265855902,4
82.87349761586451,70.60874224400573,0.8825942458837236,0.9819486194123987,0.8704310884943696,0.9380247144563507,0.994353772703944,0.7755709406355943,1.0065538417030349,0.9004601528081806,4
83.14919215963958,89.56725649942082,0.8340750770893146,0.9384697693131347,0.8682988165777918,1.0944956912924617,1.1975410740328305,1.1790920178780389,1.1638990356537016,1.1588210320265295,4
83.06701961324988,70.63948433592097,1.2946035646973735,0.7874502969915194,1.1003801076188786,1.075044845905209,1.0370477026940728,1.2664667672204497,0.9263211693289107,1.4954709263855974,4
83.72100939192396,89.32751664995317,0.7975717669422012,1.0502887146814115,0.873220015569273,1.1074669836210624,0.6132493296894321,0.9699756877724274,1.1223222243928666,1.1087571700914278,4
82.99489598269042,70.74685385608475,1.3960895628942038,1.1940074656091935,1.12873770128565,0.8994979715683249,1.090434253232925,1.179982199993222,0.97544616859692,1.1079779759827144,4
83.25893182101979,89.11103734469121,1.08043705778442,1.076915497336554,1.123247053318634,0.8634610406410675,1.191085437551279,1.162386250101158,1.2149083081244214,1.123559474985284,4
83.65521460189713,70.41463842618,0.8182870126302597,1.0480912446290662,0.4624444397597057,0.9895873381019895,0.9496474264118735,1.2912542008271317,0.7314267218741509,0.7183719831035833,4
83.65343715808935,89.37120902311253,1.1820114097631436,1.4358226809201335,0.9728932940213451,1.2661593048132962,1.244516977396183,0.8605987999666319,1.2087702621239047,1.1838641687137632,4
83.2528122334961,70.70241339373786,0.9247981692505777,0.8721961513943333,1.1531773656218474,1.1108699700416695,1.0741327208275735,1.0340873658423857,0.9689763715780588,0.876157425806541,4
83.79260348568015,89.37713013134388,0.9785501883211277,0.7238850307209914,1.3299620192442627,1.0675191442638752,0.7844352681439233,0.9409708233158222,0.9561818988361671,1.0800368104194324,4
83.81065749475877,70.51549603334449,0.5673641448067287,1.1557276885178824,1.0515423146526846,1.2360818218937162,1.0635767685907285,0.9075899582621303,1.1440730236983736,1.0832437609882144,4
83.8222582758307,89.02037183495455,1.094075307047059,0.9707914797363851,1.0948161770895064,1.1892949836188482,1.0528814646169022,1.2955242586281441,0.9941048117087538,0.8424975197100678,4
83.59752827598415,70.89119024989667,1.0306835582568985,0.6581729395060225,0.7810309077510007,1.3212890259080206,0.8352971480846596,0.8878183459284532,1.0819297437594801,0.9158060360565151,4
83.91054025240041,89.11551565225037,1.159012299643425,1.079211253457311,0.7615955965849301,0.7796265666023438,0.8774921141732197,1.248166226338064,0.5737641228244501,0.9362620827278573,4
83.79632994637579,71.20388901984595,0.9972243655078938,0.935493157396833,0.905370093936661,1.1341399620846802,0.956854033706748,1.0736571980675949,0.9694119617277004,1.1354979888592425,4
83.84180998805428,89.17046177950476,1.2528433004102755,0.7072106468508357,1.1047702294885,1.1698729888281192,1.0228872086675596,1.038653947503399,1.3909742282749817,0.9673143609034651,4
83.7214028281863,71.03143783854384,1.076358933137481,0.9142759062267338,1.483928912983484,0.9559729100118546,1.1706594667406798,1.3351614416271844,0.7844393911522944,1.3633615072048941,4
83.86419666629853,89.11731971719416,0.8654696397982712,0.8648339034496234,0.9598946030075923,0.888545101134602,0.7127915946839534,0.9108112251223597,1.1525726045169966,1.3749732692802166,4
84.0665107430734,70.45870831296608,0.8957553599045927,1.196358194820763,1.2324638898297244,0.8721798885797201,0.9240513245285394,0.7891737839264932,0.8831599193208115,1.3514650729366096,4
84.50278408171155,89.10008316646902,0.8630606702807013,1.0154654169886412,1.0191972248407184,0.8679914817916721,1.2434642167789016,0.7629093667381294,0.8191880540021075,0.9635566817998165,4
84.3240828727111,71.03965278255681,1.0326833734954632,1.0972627695274555,1.0068040020536349,0.9708629573554662,1.166088080826591,1.1502160394718053,0.8725231582834919,0.9575950397414148,4
84.17381685306972,88.86924249716648,0.8941515751856778,1.4599809238821888,0.6392428757903624,1.0653293326955826,1.347814276694824,0.8962019937770627,1.2547440076584557,1.052495247052422,4
84.28581969761804,71.12618399748906,0.8730885643416572,0.920447570075783,0.9240952889762506,0.9573076765332837,1.0459386216097908,1.296527158393663,0.9269800950215902,0.7322957236571392,4
84.73130073218019,89.10073350394457,0.8658721762432888,0.7343894002270108,0.9708879843994052,1.306201571552,0.7741952990729842,1.1760825286907193,1.0616580363834305,1.0582549782432418,4
84.61282807236654,71.02512360681278,0.958222622482002,1.0178347832810808,1.0855029165125925,0.9972146460436428,0.8880218513841112,0.8636766739277939,0.9310522579230541,1.4503716253057144,4
84.86735450318007,88.99027440427031,0.9941664267836696,1.2824697870236108,1.2667991854796414,1.1522570361660867,0.5105236516302132,0.9364612675812529,0.8520484458655013,1.1763402305156136,4
84.56874063053641,71.24045932817205,1.2364229843888686,0.9682762307266982,1.2217251799663553,1.158340040613916,0.9075568511519142,0.8091349381629367,1.0630828991623869,0.6494450859037251,4
84.74608631617541,88.84543786770085,0.9216142976527726,1.25438276799349,0.9188358647654242,0.9883506108345109,1.0316189714331814,1.4824980977987743,0.7331158908801552,0.7276936293738415,4
84.53825239166243,71.35122927032161,1.1386193578080896,0.9811018826383368,0.8952461718370817,1.091816764185187,0.8445895826317656,0.8570160404092181,1.6271593085806038,1.2077242066975329,4
84.83193059045264,88.64350280975727,0.8333902235376678,0.8009796416332912,0.9803951994079251,0.8181302790171622,1.1191754842763906,1.1446872199338782,1.1346483861772472,1.2457491722214726,4
84.33493617853631,70.93677037646682,0.7977410194121338,1.0900427047274948,0.9908840734515877,1.0166993097286388,1.1810224366434263,0.6396377130929007,1.1215045178108094,0.6956170984786262,4
84.77509973567342,88.89081099531649,0.7342626403976364,1.1059949897513717,1.2477501189123514,1.2843107995437544,0.875734993329643,1.3267914499133324,0.9974106124637123,1.013944666050063,4
85.36330715167735,70.95450348696042,1.1731926057998758,0.7982756350943652,1.0015997207396257,1.1979517078677562,1.0336746268394919,1.3978257176083693,0.8655826435844245,0.7161893996406279,4
84.81932843906289,88.82802730541829,1.1002177535183468,0.8697002815870102,0.8305390694141764,0.879582341594844,0.923018353491774,0.8450985731516291,0.9758420044917605,0.6078960651232066,4
84.9173390621217,71.06203266297871,1.1983434124400865,1.095668259735207,0.7044222041041428,0.8751625422388516,1.1853968973229523,1.1451435626031525,0.8426255344167335,0.9782150701984557,4
84.95976312269931,88.67396369257162,0.7129692659104842,0.9739912301706427,0.6451556096482134,0.998909654599056,1.249417357832043,0.8167931258631491,0.809919991359221,1.0491576443886887,4
84.8045306038953,71.71796890711185,0.9278820620447954,0.9963454443721836,0.7886382716172134,1.2213659181292864,1.1075354182370962,1.233351800443671,0.7891100251114292,1.0891873795674174,4
84.89446689176552,88.67276177099005,0.831501427102878,1.072886314231892,1.2214720456864332,1.248730129078258,0.9627701028102286,0.7952332998389229,0.9626935260090845,0.7429452149739557,4
84.91637557524744,71.31473398538593,1.061307491406962,1.2800867519677241,0.9052221981692575,1.1546165096319339,0.8877093520663778,0.9191301142560359,0.949924699327622,0.7485446464961731,4
85.15324204782608,88.22763588286632,0.8509491160984362,1.053386082570344,0.9631444836142435,0.9923408896861908,1.1745961082127674,0.8283258480402493,1.1519706386290762,0.7628605798079064,4
85.12031667616617,71.45667593637306,0.9614496253054148,0.5929511332682373,0.7985286650045895,0.9028072072119749,1.3569663908847451,0.936203508310775,1.2652182581718645,0.7290950000873118,4
85.55778618449078,88.57656525608007,0.7313173831228263,1.058417898339995,0.8638090619113629,1.379535853844943,0.776562539648191,0.8833790796410745,0.8729914751415325,1.0378164891843,4
85.3533812739238,71.70771112881614,0.5367041763693148,1.0813077089706993,0.9957227544582659,1.173585316711394,0.8338963844259337,0.6827435342840761,0.8254403209427593,1.357716852181608,4
85.1575652037801,88.37938047779156,1.2137232852155528,0.9935441038952427,1.1275578185958965,0.8134021111152082,1.1869043716539571,1.310969739688072,1.441954661305136,1.11033120484152,4
85.30140564891566,71.13236052417831,0.8582533028622054,1.1747352295119826,0.49848033815754456,0.8832865388839539,1.1190589568124172,1.095585096624413,1.2720282121927655,1.0386882202000383,4
85.36744748879597,88.57140584480383,0.5848152924049951,1.3089276933169365,0.9403993034846668,0.8782231435876061,0.8608113698047625,1.0981057613977951,0.9629021473918844,1.13631751215134,4
85.45844230424247,71.46674457160415,0.8518679295327664,1.0280829928538118,1.0157595878267058,1.2364856366139836,1.123303055398731,0.7713093171225214,1.2982152748488915,0.7290355971639195,4
85.80062862130028,88.53881203307233,1.5208772280521656,1.0553113801441838,1.2029306852944182,0.8258383533085498,0.8454588084651973,1.0136381971159114,0.6292281244828819,1.0216143625902527,4
85.40065954275192,71.53714748496654,0.6670010016877519,0.9977737288427615,0.8813236332025568,0.9454642140854673,0.6603469665911652,1.2270685468589186,1.0220611483000506,1.3608354960684403,4
85.21791993767609,88.29797271186965,0.7209077836021278,0.9947161132064545,1.092205916105113,0.9227033318344124,0.8101893666568547,0.8496069892737799,1.0815660805478349,0.9493747465762536,4
85.56638491893202,71.66705231207452,1.33790286180096,1.0063563858902778,0.770573224743849,0.8572289702508264,0.916123618096279,1.1380330884128476,1.2627630092959772,0.8918329299288453,4
85.59436669823889,88.32606758535084,0.8472755964728367,1.1778202099513564,0.9606234876130036,0.8868177371502515,1.1109000740841068,0.9579114150288469,0.76065175688111,1.27028995852156,4
85.5013250439424,71.45905053576318,1.2469006933133913,0.8333846193863441,0.9812457537407377,1.0268196232888716,0.7554028268667853,1.2228601592040311,0.7476559619214339,1.2903044736805982,4
85.81538211884393,88.33111943401235,0.7606062525131205,1.0586544180152468,0.803240341714972,1.219464924342906,0.8436387546610302,0.8025508940359294,0.7551625286473373,0.9147575033670738,4
85.64948125190514,71.5385274496313,1.2763585011161176,0.72520481427847,1.0122923139164275,0.9624349328072616,0.9087916019673149,0.8646229602205417,0.9822223771155723,1.1690634375862015,4
86.08663782823409,88.00893540234136,1.3355812209770819,0.9344258984702892,1.0295351616899884,1.1181265362815092,0.9589342550660417,1.0207979978977506,0.8665805849964973,0.9099834132861981,4
85.54076571146852,71.45012367389378,1.1807037500194009,1.1032460562536792,1.1301883545828408,1.3846047595743205,0.8262906074103139,1.2701442491037807,1.1512619199269571,0.9945790093528865,4
85.69608192792603,87.97838888694243,0.9168193727598317,0.9672916966531245,1.1222695265988574,1.041541101333502,0.7301238434403785,1.2030705686959104,1.099877258626681,0.8218430133108592,4
86.39434889693852,71.98975230866037,0.9172442567561809,1.0144471215608084,0.9444769939768057,0.7581487898771737,1.1484156810058774,1.0707732133807932,0.8146393764933763,1.1445190904582183,4
86.10515416009392,87.98665126082332,1.003070802640562,1.2055478069207006,0.8206325093420643,1.166372407517633,1.0588474727266808,0.8874858710855729,1.3762313065962126,1.2728067930063525,4
85.66049007225246,71.91758498596421,0.682390063609863,0.9289507298862751,1.0846714745175632,1.353087169653904,1.0048950376364234,1.0854229922459735,1.328580175029467,1.2760391693779556,4
86.03905456458885,88.13192757015779,0.8166098641476567,1.0032730302438997,1.2945276381503665,0.870137705009326,1.0677500118685415,1.3914663889610752,0.8348028744711438,1.0015919471601604,4
86.1852605612874,72.3055649326213,1.3457235535610936,0.9540180224975433,1.255124779661456,0.42878174676971403,0.7798558195036394,1.0359482291687927,1.207750689024601,0.9438777739168024,4
86.04579319856083,88.00772872430016,1.3057418295814875,0.9850829691624012,1.039817623123989,1.2326478067830853,0.8287831724722666,1.1934543948863074,1.3544074073924115,0.8922818284886267,4
86.25766315886528,72.38571687256295,0.7819174230488347,1.0714037846341464,0.9376140965681418,1.2669567387820109,1.109120175784381,0.8999797971225694,0.6993078440045208,1.0161400955844866,4
85.88084397372299,87.71150522084244,0.8064141489781088,0.6189502475170292,1.1542507538012152,0.9244889770890182,1.1662755948101795,0.681649291298726,1.1145734101819063,0.8109161646799324,4
85.74722145274973,72.25571134591175,0.9677335944319563,0.919609353104313,0.7813274909200713,1.185381127057257,1.2237035894618011,0.9504952773461232,0.7080568622352275,0.9517323669446618,4
86.18918910678039,87.87853266959074,0.7732200440485231,1.0641955903974787,0.9933866947947348,1.428299525514093,0.9774630159273588,1.292240039127418,1.0856303197035153,0.8379471442951605,4
86.13297821628093,72.1535994391138,0.9292574629483548,1.2432986286415992,0.8784322666092973,1.1108060174326289,1.0361806353436671,1.1663589031183617,0.90140575141853,1.0874747181569633,4
86.31507901252964,87.78986437340434,0.9123104244973435,0.8885950721188756,1.0208849013785954,1.1126293864329584,1.0750284933413106,1.0840292165374452,1.0854376937498185,1.1309839040496141,4
86.47994314333747,72.045716359495,1.133379163378951,0.8455776147845446,0.85284381022336,0.9455211363711046,0.9098504646801285,1.109807924617407,0.9237652939946228,0.6549761768193683,4
86.29104046560789,88.04048030995305,1.1013397474009587,1.0751336353707008,1.06235604545596,1.1160847619413832,0.8272583691542877,1.184267693634987,0.9141008457358961,1.0452785043878359,4
86.37861109758487,72.09414065615256,1.1534081786607648,0.8279874118217144,0.7821761191222963,0.9310562642209599,1.0692901964165515,0.6926690126547309,1.0990546077068297,1.117167229019403,4
86.37959422244526,87.61027728262792,1.057304488691433,0.9814496165840683,0.8523230681074672,0.9044247108793659,0.9534844518903751,1.1078826035460907,1.3147910151705529,0.8309370837686114,4
86.65799795640822,72.18499685190895,0.6169425688272501,1.0209549013932795,0.832526686782118,0.28558516270169854,1.096298425413588,0.691491203521311,0.9339650746979442,0.9601039768535173,4
86.39544069598888,87.55407367978479,1.1010481681041036,1.163272430118951,0.8669981739339694,1.1370891823665972,1.1694774795133853,0.9452109688295693,1.201334943937305,1.1362040270913278,4
86.48614811438624,72.07708834088318,1.154163383809416,1.2356517958966537,1.148273584556487,1.0725450582250975,1.0710477530255675,1.084001605322514,0.8808127051721637,0.9052167687687023,4
86.86407928299307,87.3446422099252,1.198469014992796,0.844011505102231,1.2020442042287292,0.9707815511970482,1.0369753499511813,0.9958363720875499,1.093801731797336,0.9955242281131107,4
86.47303229602464,72.67819771778622,1.0473983500868682,1.3589253244534636,0.8507061232743699,0.6357371244945463,0.8496308934840975,1.0213724778646414,0.9393463035806597,0.9020451439152348,4
86.72327713692854,86.98769448765418,1.1855203286691938,0.9298272807298891,0.9740240589646391,1.0804466994909223,1.3126732274922372,0.9901567808542469,1.0273011312435838,0.9498626115970762,4
86.29941603288853,72.22022348317954,1.0603151607806967,0.8982174758185073,0.527015340983626,1.1041862391102824,0.8697280544423164,1.1854044834880142,0.8119136813408792,1.3881321977603305,4
86.51146990668649,87.21646304482509,1.2299418630680685,1.1570604164359228,0.7213671839668993,0.9096095139427929,0.7183058275969036,1.1888959661327545,1.0506774511705266,1.120561941370741,4
86.7103800335617,72.44963391283322,0.9206506042451917,1.2107102615116987,0.8617122887501627,1.0501950422596869,0.8406410757080106,0.7517580783498075,1.1834370546337263,1.3769551936466016,4
86.83056943251519,87.38075904246172,1.0163282598953394,1.2348373179884193,0.7250841170322102,0.9204401965137208,1.3323509174064458,0.964833550067934,0.9881272681485148,0.7149849014883414,4
86.5607560545395,72.53205487834974,1.4384577183300247,1.0751647674274445,0.6915441885352422,0.9831171887462162,1.1143459666912185,0.6095461077395117,1.2316740032839784,0.9720857771824226,4
86.66198495824558,87.4983798878219,1.0183354436729493,1.3690307458214293,0.9465190517467466,1.1904944408017184,0.7961535105932629,0.8617558570704349,0.86178544574784,1.0008792913557796,4
86.70953426820829,72.6341254216902,1.0623210482942858,1.121330577595849,1.431526979438992,0.8485170642619237,1.1690690287977217,1.12212753156232,0.7493917938607885,1.1005980106748372,4
87.23330685144514,87.61963678329504,1.0330309051371982,1.4344004040583387,0.843422493528512,1.5197905665422722,1.140799632001741,0.844157202134391,0.8078154287260775,1.0702954146936117,4
86.37613926914243,72.47864696279697,0.7962858479195153,0.8007259891550119,1.4407562640310538,1.0133408542108813,1.1523954909833904,1.1632688920858585,1.1792291244224269,0.6773905674118108,4
86.70336774148439,86.94266236195608,1.3566138638835121,0.9338350333595186,0.8467777268887133,0.79543458825711,1.410364066383671,1.134293344796212,0.9750357714243313,1.0972223151136236,4
86.71416297768984,72.85627261007004,0.9254497213705002,1.0347513543659572,1.034166191140485,1.0961461302532551,1.066191331942148,0.359606048474019,1.1468790083810665,1.053787583660091,4
86.73242545432633,87.16834570917175,1.064878612996718,0.45702277357910637,1.2347102594518955,1.0354217225212616,0.7948721780659257,0.874797437709681,0.7389459938269209,1.0035098468694905,4
86.68462561928895,72.6372862312277,0.946555898744776,1.0411054664767274,0.7899187783418922,0.849846858401325,0.9456841943064334,0.9164096400790352,0.8128475411002101,1.1617167529933017,4
87.17945620001512,87.18322113457253,0.9081072058101618,1.1568608269945024,0.9001061611844221,0.724346808131968,0.881068934807344,0.7964106084256608,0.9250103308720118,1.3128111980786674,4
86.75131124124087,72.91685330960821,0.871495742607921,1.3766497851264687,1.1966450145921794,0.986129358250448,1.2308713481519025,0.7070935238455887,0.5038216745603965,1.2490926616407263,4
87.09092391634506,87.1725928933847,0.9563533336196435,1.1994479284895716,0.9217755017602123,1.1671410142946765,0.7474546592289064,0.8301550549534894,1.0425844426920938,0.6420629363426233,4
87.27467198559337,73.14587009659061,1.0826328627559816,1.323728019602775,1.1506894942170405,0.8061034675654906,0.7168182391074105,0.9289615659069068,1.093804782961747,0.7711467533477483,4
