29.4586296592393,17.597821430191416,1.6229953294184152,-3.7878983859227207,-1.1973481195548978,0.20654689154405326,4.520158682645302,1.836334212973871,4.96989370563615,2.110219552256326,5.194159191624268,10.119229125124402,1.1550231741483412,0.3823312162461122,3.2351998758838687,5.4747336722236275,-5.636157427035149,-0.2940949432809945,6.112819317800878,-2.7298148004217344,2
23.74207298757093,27.724040465953504,-1.8776518907882975,6.384350479227695,10.035075051870042,1.5719791161091856,1.359300751731531,2.2899515099383834,4.014394831179568,2.2349273565282637,3.2257242630752874,3.531179965300497,-4.229494926522598,4.677289977806396,4.915037450063853,2.0241060079390714,-1.3314256369138646,4.256049263889931,-2.4316019870969794,0.6179815674849277,2
20.994208821097843,31.36279830538569,2.281637077850711,4.208391884733247,2.5530698198907595,-4.940267455793193,-12.068382304471578,1.789387231780042,-6.931159835491737,4.610442567141367,0.00682453463945254,1.1613915638662036,0.5514529347315321,8.022455139489328,2.4482245819561634,-3.7429659449946424,2.4295857268426855,2.4339691253491136,-1.8353182192508064,2.874975122109168,2
23.645090653780656,23.33520373394824,3.1866824798419535,-4.503104243967323,6.321955518519165,4.209865495165304,6.442897730172001,-7.016298831157226,-3.5707099202066637,5.733329487714824,0.08801770325251368,4.538623540985217,4.392406343605438,-0.07528367563398097,-3.5195264865344553,-8.854994349716,-4.50971396704719,11.64560447437703,-2.5432498755595137,7.416147311910308,2
24.856770396824846,21.124791603441317,-1.3085384351481157,-3.04235927257123,6.9952617048871915,-6.0287040701342605,-0.650219836583058,1.021814882320861,0.28957709762954453,-0.6721729612369336,2.6039244495739897,-1.5544343411338803,-1.1114392283499641,4.044131443234518,2.3063798867196597,-2.097588395259528,2.8311417012107576,-5.134695875025645,3.0555726632206723,-4.202385523657686,2
20.428631943112755,17.746813970161398,-0.35986392865881656,-5.009647322600672,3.3987866434174414,1.2454081612678407,1.2505809415526177,4.014484605667278,1.178032191605925,0.07429466388795769,-3.63100109458337,-0.47075166612928876,-7.796955528206652,0.21789123648781894,0.41433130559129816,-0.7556031969220589,-0.5629785163736483,6.9847833085715365,-3.250738227567612,0.6066594466385405,2
21.536976269954724,30.933556553855233,1.473985391219327,4.0623632598490005,-0.06510280296404525,-0.9260011218426303,5.775244265491091,1.3804437089852502,2.872205505215358,0.5816344517923011,6.6269436968066815,-5.760727136407915,4.14418173469913,3.199397398830887,2.242627985292224,-0.8684071392933166,-0.7839648045849745,4.095574298443399,-1.4195334167079516,1.3576574471639722,2
26.237863472802914,28.93562055419859,-3.70669225925364,3.2758737914821436,4.991000838678341,7.372956199250622,-1.0958908608824802,4.306735162906665,3.5455777983156214,-1.1363315915871963,6.8821385296082225,-2.0503589084579126,-0.4594747004950568,-2.5203186426580038,1.255585248211217,-3.3219414158451404,-2.9729458358197514,3.0357875885549226,-4.0733712107710005,8.677269193624944,2
25.06340157105921,23.40964833158033,3.3526223882546144,-3.5445120130845043,5.525296717509139,3.452813285456422,-5.008750395897409,5.89378998750108,10.222648398801768,-1.9246861806466766,-0.08528251380826246,-1.3828771487741873,6.402585122206335,1.5109965896301483,3.1857216906281516,4.38139351240825,6.559690080002439,-4.734390354154343,6.993413548393123,7.038471494671771,2
23.770993175334016,24.89439641967387,-5.377404405410813,-1.6750921732401483,-3.665125318508851,1.8838018299760406,-0.31009660704943043,4.968958968012423,-1.23786945338495,0.32937196181615636,6.671660391945771,-1.2549103473812089,4.419426671558853,-7.492970081809121,7.961471427535799,-3.38352019826897,3.6780068672557746,8.141573598526959,9.220886814169718,-2.049711686058101,2
80.06912016933431,21.159213519314914,3.8533518846287356,5.138185273932559,-0.2832423052733266,3.2689980730235466,-0.08686019910105336,3.749827900897886,0.02492936125487144,-2.7079471954273653,2.7647294856736586,-0.5591024025171105,1.3537087763446551,0.735769911913082,-0.11957678729624166,1.2279982284404447,-1.66632146972545,2.7561622623459274,-0.8627092270212786,-2.0637268145113787,3
77.52935909713199,21.545366476888567,0.5556309692083478,2.746862744613563,3.0253192824893986,0.8000413789679355,0.31353498702024263,1.7722890450400333,2.342466575954905,0.9371788070941183,0.3224885287075795,1.5974463872467828,1.742390819351871,-2.8411815588445823,4.226613789926696,2.046764136257829,-0.29726516494748956,-0.5980111590568236,2.572770079791728,-1.9572100669822787,3
77.48074245210088,17.831438693398695,3.400769727577721,3.036867145842134,1.5534978352948425,0.755601161408048,-0.045145630106615764,1.3145593572517074,1.5065016763862304,1.869367614305681,1.3918304359955007,4.377639220406102,0.42160217917143916,2.855940651237912,0.726761929824679,1.8493626510972971,2.4076447110569394,1.4233294098841858,-0.6306228321216738,-1.5704739416678657,3
78.91610533785553,19.30378208833441,0.29159461033544487,0.13336771724117558,1.1177148790008364,3.926703066245868,-1.3173361550788738,-2.4131036709249516,0.7968807655154816,3.0770369283047048,2.0094611133393707,-0.10249459813713768,1.2582332960972717,2.1991709527677727,0.6898302322887633,-2.0526946635298415,1.3886480416780331,1.7176668300257427,0.358927050229109,2.963203090662478,3
78.91849307968293,19.353864071940833,1.3219176360686136,0.7516259747811794,-1.7860673150946433,2.9232088133295395,-0.8582006658129262,0.4163922123525623,-1.1694795641068585,3.3211439564805283,1.687977018224248,0.8789446952955214,0.1865960889258076,0.013626361855940128,2.7153045090754637,-1.1191451616916424,0.2596020164027696,0.6701749850805776,1.9545125469069453,-1.6866241731474623,3
80.57695354029467,20.03688104232452,2.213300411469646,1.5168435348259086,-0.02773525403530086,2.6209295058217092,-1.3612581584597758,-0.5769273251032014,3.314227199087101,3.0894820059873336,1.7219356719806136,-1.7725933801627605,-0.01865333158779925,-1.3509762506881509,1.8445228458483078,-1.3469533889103689,2.4644332120125405,4.530176035922425,1.1630680317761908,-1.5499441538149092,3
78.74403302015776,20.268863108538117,-0.5390448847865288,-3.627523910620714,2.040559724650704,5.5483884920549515,-0.6099724375093614,4.086906997266435,-3.1826095951052285,3.622124873360769,-1.9308004938992678,3.6594984587076977,3.264186260643216,-1.2577239398558655,-0.07136394026842985,3.2561848144766947,-0.9773333912723288,0.7616311255244737,-1.0797551484219583,3.9111045442093357,3
81.0024385696886,20.644611850128353,1.3653475423712262,-0.5818921469226535,-2.1765455163302483,4.20294469517438,0.5721029412158376,0.8665166336061951,2.669873465151751,3.5954626600208885,2.2373012138688857,-2.1053258832227417,2.711161788866108,3.6913805386237986,1.2533242727637839,-3.861801146803163,0.6074691233413363,2.9096690119815465,1.0463386162897264,0.7869095387624733,3
79.85234082369001,21.41113136473088,2.4750269239351157,2.913813057679018,3.6622972345445377,0.17300296328220988,1.0175681858763095,0.7466010710586501,0.7436755269876381,0.5409200503789207,-0.7482011041223655,4.110757852337639,-0.2869646378196391,2.174681873388844,1.4534302557990821,-1.6155305097025976,3.875514675803977,0.3020625440881487,1.531075143211075,3.4413358728228314,3
78.17361298900009,20.49636836986052,1.2652450462376286,1.1085893798940878,0.5327067515986024,1.7566364458884225,0.3941386521289766,-0.7673079992537357,1.3288986618258765,-1.110145830152006,-0.3533602088089014,-1.4003863111595791,1.522325670942275,-1.0055791252402977,-2.5452146247946517,2.160782508736232,-1.781585940492568,1.8468073998562196,5.829569224879401,0.9000837847987,3
78.87329690724077,21.105565404652964,0.3740323387766691,-2.3709634912171906,2.3864965371382727,-0.23107227119853757,1.922399006235847,-1.9667437647737382,0.5297770901011062,1.9158184242702725,1.327329871819988,0.23291892097887135,-0.06247032596827329,-0.8761625359090146,2.3042402272429854,3.471362191005233,3.0414017618064917,3.919122646103884,-0.9774250821601003,0.9117483918358235,3
81.553709262624,19.7547639211307,3.8276645112608163,3.5920632760004345,2.849080447005319,3.2805102698168556,2.5135652751001363,3.362065757127341,2.7028043752206425,5.711381834515186,0.11719357076066916,-2.391584477601836,0.5004694683978701,2.8800197501026856,4.145068037814633,4.221659935695804,1.0144751590145262,-0.41181997049178554,4.142354185999412,-0.6994338804674629,3
76.49712292182886,21.936559943508136,3.461763237651474,2.843533209838241,3.7841141170049517,3.408469255212026,1.766632350572673,-2.2904274939468556,3.0123324001559295,-3.4518749412237764,5.669780503069627,-0.4271541395863552,1.5238678213691115,-0.3971442594349488,-2.2344474445707547,1.0920906725634405,3.2085184591712497,0.6248840912190453,2.2101588140152018,-2.216074818186009,3
80.14751640264996,18.90949583539036,4.073103151081927,1.608675900120961,-2.1912666194113872,1.4507591944134508,2.304675561211191,2.907773066170436,1.492969088521486,0.23677532983142058,4.7170900105390885,1.2045065180742078,4.953052587412653,0.8086644898899712,-2.411749623581088,1.0888307442970637,-0.5768399921460523,0.36678766418369213,0.11201553194280789,-2.1709847771381448,3
80.27826894456221,17.275527805300122,2.8828835159203643,-0.7776892079977125,3.1786371213462545,-2.7891778224248664,5.198167618539584,2.0666990634851583,-0.4357240431718623,1.6146274203503783,-0.12868809970244222,-4.665079545646097,4.0777351807753766,4.078617371987926,-3.99039162338644,2.3033546814291554,-0.8501907895967749,1.647076624099014,1.4251214543126802,2.3740850796663917,3
81.60636013621436,21.112066120441686,4.238057152972411,2.964304530993708,2.279925110771938,-0.06582028853318711,0.0392062669187101,1.0782208158139137,-0.2898625475601966,1.781225463134826,-3.5506725064254985,2.4835125321834415,-1.6352200203560336,0.8833409097899972,-0.16751078710888834,1.913267362531101,4.462257365712961,1.39908645391864,-1.1767858172328807,-1.1204146531191799,3
82.20373111498657,21.87086383863804,1.7386342637244814,0.7439848101139799,2.2256764165947427,4.24104171419206,1.3915794056664132,3.2428000197076696,-1.8803052927160264,-0.9805730409799243,2.8690796066613675,-0.9994449936781054,0.7053450404145438,-0.16521787526021203,0.7594640433594356,1.5305806581367594,0.8678258942234947,-0.25939061856325796,-1.0971366096147848,-0.022010535503810047,3
82.93605266923274,21.5893139528297,-0.17834179507915615,-1.1753916876038746,1.9391342669853975,1.2496959801093872,2.930905277589319,3.069178064545659,-1.121452605109658,1.7362759377176897,1.4907995596385213,2.8029389776756433,0.18031240799451864,0.3512530246904686,-0.23904194522435818,0.9996902912667956,-0.5439641827302057,1.0453820603214057,1.747026971319908,-1.1290421698445892,3
81.4177701122031,22.756537229665398,3.223791210626317,4.206801070112929,0.47424346539717976,3.5144906622731007,1.1576668630960634,2.559026604810542,-0.055015000308827,1.2506316306687073,-0.6937145812625143,2.8171157221866583,1.6462428334845685,1.714638526451569,2.0158730059002496,0.17802216221093647,0.11900098684815041,-1.8191954151851149,-0.32777281921756374,-1.4137163199973513,3
81.11980194922363,18.666746409634527,3.1957733847897303,3.033692411223048,2.738756994261782,-0.5388715617415347,1.6861815661792856,1.6328058410103852,0.18777030705518283,2.424392156899235,0.6121440978577048,0.634233654647921,1.2282150448184748,2.729967524148253,1.7190845221113285,3.8382824083499485,1.165166724413984,1.1097199645764446,1.790769033086843,2.4006519869734957,3
81.90708296713807,21.555229833540686,2.0883570891611405,4.298610804341246,0.07172587946197917,3.130803113969628,2.899847811704138,4.748722420238879,1.5185105091634594,0.8252241732131739,-0.5303368062796627,-1.6456680485647701,2.5370561310499182,4.791325103146443,0.9570299637933168,-2.3665786512748976,1.074311525912084,0.5347695545871667,-2.0523892712775043,-1.9851521028601962,3
75.2996737571023,19.76198188862417,-0.7277410441358025,-0.575863651322104,1.500626426421599,0.29437659686933604,-2.0947764329821985,-0.5505440270681443,1.1100455988010935,-1.605260069331932,2.3155916758397472,2.3018285230892053,-1.7070538947408287,-2.026143352364307,2.5038070337237066,0.036913966747364024,-1.5302313984725116,1.3402550209654558,-0.48246117118709697,-4.699256953527871,3
80.35585571879861,19.396045267368397,-0.08241353512353178,0.4048356127283582,1.5279338594312124,-0.4186392917271482,-2.1082800240109485,0.9078479591809674,1.255322318520217,-0.0193564038535472,3.2160564533685645,-0.2526503100625628,0.983184501846678,-0.9916138712945912,-1.1660486615194845,3.5993930838448054,2.809864695364812,4.061609192988788,-0.4860713302615518,1.4317325059204788,3
79.15868790625495,19.87981589587071,3.69226197299377,1.1437709237875133,4.466066479364928,1.2453850701329485,-0.925824870616923,-0.008925704703565795,1.525497731563891,1.235330803292371,-2.617144504063538,1.8960264297887566,2.5467837014115124,-0.18980354580034753,-0.3150779350182429,1.006101589494748,-0.2932337473391182,3.372335200601931,1.6330567433728724,-1.5887337740169047,3
81.7391175699399,18.553615869593177,1.0498840994900513,-3.51429927907082,2.2863952494143973,-0.22585054557702722,0.47195770231246514,-3.3183993613609752,2.6530346970377483,0.14839913335479094,-0.34300213647052824,-1.3371884802023004,-4.052115256986125,2.161528655763527,1.8000037354763898,2.7375012523166937,4.886404940698998,0.6605094205786002,-1.654055451712861,-0.7184720188482132,3
79.23083584541888,18.76178999751064,0.1322866134230981,2.6369056790752916,3.936280835386204,3.578266812411076,1.048189816707516,3.321735212603578,2.353696468499762,1.4725469112001175,1.0529848756965259,-0.04624921287309536,2.431898358371842,1.1976951163498109,0.5761135579964947,0.3871378637559859,-0.3333965300386903,-3.2735492320890653,-0.13032376497826004,0.46134841889983136,3
80.33511714866158,20.467230968498114,1.9303877056647503,1.3109750804096696,-1.9145171561536363,0.16712868636536482,2.4742979443831774,-1.0789895663147515,3.0325719781894795,-0.1912044495470515,0.8900312406259131,5.249753780822748,3.4574302819010017,0.35723276186336617,1.44475030421202,5.940758843193551,-2.774187943653877,2.409783345538264,-1.3583462855114203,0.12479991747966646,3
78.54391456642503,18.273693520152968,-0.44283446761136513,2.5446548542531007,3.365329938664062,4.060485731838506,0.017782805385747502,-2.203304601127515,-1.8945599763539747,0.23681321499784325,4.266352374976693,3.209084354796315,4.426421119249188,-1.6045780073015283,0.8122811974179596,-0.4817447303072473,1.1258636883900335,1.2266937720916204,-0.06475184903097975,-1.3733324160011295,3
81.28709779315194,19.31207234828305,5.3430052901573895,3.5816321684929866,2.6109832763019174,2.4859630769647842,0.0884854028351374,-1.7910971537104792,-0.6461553714854746,0.5692225153141853,3.122047608006709,5.640662659211369,1.5193749405920451,0.49665916282376554,1.8879418978057134,-0.18894952057694447,2.742176716089136,2.417169006732257,2.0088939410203954,1.6090426518375076,3
79.75170681109738,18.27004990887112,-1.6894727606080284,3.411046159913045,-0.1839756511738999,3.138831815820041,0.30619949548687486,2.2497283397260883,2.324126888294962,2.470337986011928,1.0220631539625316,1.4522082994292003,3.4944970929405934,2.2935200521350305,4.932094985962266,2.711257324515592,1.315340972689779,-0.12026798348370482,3.5319551697700553,0.7967315629898177,3
79.90125159611671,20.89031019620095,-4.460101998188123,3.730491699911827,3.021499254045391,5.252844705858668,4.172852107551085,1.8401770586001795,2.393990554986436,2.1163594250884508,0.7876173773784324,-0.1390669689835442,0.2187379024418813,2.1336316918995415,0.939245835118649,-0.6722745128514644,1.3716507218764231,-1.3041879109216437,3.218902970341191,-1.8011450061492869,3
77.62517403010962,16.660783250253427,3.287122216857973,-1.2197560181935008,-0.8786168257862341,4.53744608193443,-0.294993509036672,4.154951461347498,2.9282181772314635,-0.03845346101825586,3.2405084605417254,-4.242920276637486,0.5338911800003499,1.5377080457855161,0.26858035836700844,-0.02697637300391076,7.552303377588309,0.48972568486588774,-0.32880006657413996,0.8197730914325504,3
78.31155371834362,19.477028745186363,-3.1838600600252,1.2102532666555925,-1.3448944983523057,0.40798394899519086,0.7463338821233341,-2.442155065990628,2.272638001237577,3.442281803491679,-1.4365261227762987,1.909127483823103,-5.262859588543671,-0.3407465727850516,-1.6966905115474176,-0.3847061657131552,1.430800105660853,2.727780226562257,-0.62358657622182,6.059246848036819,3
77.96755500665938,24.264840217848686,-3.646485245780661,1.2736192410066163,2.0251177417567066,2.425347366849282,-2.459873375351064,2.029529956032679,4.316070138556782,2.686396167074345,1.668433592947598,3.2113679309557894,-1.6888185783245744,5.302971251701827,2.539512419342416,-2.5264923720372487,0.09029255821674531,-1.1446482442755386,-0.8525650917904528,-0.3408152751474207,3
78.22371628277533,19.89689770138545,1.98718133507871,-0.03792759784185962,6.196084715814406,0.6275369147886056,2.373351552082996,-1.6632967485934214,-1.0824390484103654,0.4295606925025718,0.9546020631164833,-1.8630531011798355,0.9202779719685732,2.2539690193897925,-2.8002535319979187,3.0185461875597857,-0.6341412400444855,-0.45404683964335235,-0.17730599925915325,-1.2133224579377537,3
82.0370147927004,18.967198904589953,4.5983248909355705,-0.030397804454633137,1.6627062734309215,0.9488961630678687,-5.359254292731301,-1.9265661723257002,2.36198676347435,1.042168033682935,-2.6601304148858826,2.3105244554789635,-0.06926214126800523,3.659979964268786,4.546174750182624,1.18007039128337,-0.5721951382234105,-0.10262924199063317,-1.5013568213827906,-3.753020866524321,3
81.43723872886697,21.44519880985689,2.047742744774152,3.757376389497514,3.1100812558510307,3.523381997002683,0.5118498440050244,-4.766192194216097,4.580331490517904,0.30353002202617807,-0.22115383413680978,1.0549019205557484,1.2758545637454972,2.2956952300151148,1.6844385689979235,1.850110511635846,3.3943127194381693,2.290295905285805,-1.5327620055919144,0.03096974537476105,3
77.07030062184448,18.84416593117544,4.742120075893402,0.7296367275784859,0.2096272778320406,0.13526836668821252,0.8077038068173364,4.382262881066699,0.7734975142009883,-0.700409179185135,1.2135782328536735,-0.988545318211036,-2.407249396411346,1.8956033168572906,-2.093839160115567,-0.4773393974533473,1.5996500822645108,-1.0979888073533752,0.9548159852833686,3.968986725115329,3
81.01951573889724,21.460967073763516,1.5628063015286584,-1.2509025734753139,-0.5461332358128315,1.9011153409237234,4.802666606826836,0.6941873080494576,-0.015028187684741123,-0.14450732731274174,3.208912279780847,2.019665104636087,3.437712895023061,2.5316489079649687,-2.2335614694609855,0.5412130227778265,-0.8718314802416463,2.8562802582483577,0.9795919700433734,1.8412635544664722,3
78.89125487769499,20.960943928382832,3.32670669241677,4.451617262452594,-0.543924477303181,1.9802484077688394,1.596529909004584,-0.8178532643460332,-0.8474391661814067,-2.226042700209076,1.5528211515700256,1.207335869060556,1.435308700275235,1.4018342519169007,1.1406354311517275,4.86964228774954,-1.1071326550223581,0.09058097726982262,2.904884424414237,-2.2214761400190244,3
81.18597273198421,13.653150419744843,-0.9482956467106056,1.930305046363204,1.6840115766655854,-1.2345312049153394,1.1461592271703398,2.0235162393055384,2.0118049738953747,4.345571696907767,4.220472162009139,-0.4875698981090706,0.8935860629171488,2.1079813096252717,0.730103839699932,0.6029749178176818,0.15785017680140756,0.3343083606962235,2.948843396437723,2.7678483838983956,3
80.74376471716133,20.436751098094255,-1.5155017276196654,-3.244117633309182,2.2010491136215204,0.07360811359879804,3.853419407970439,1.2466082754779697,0.14430832405366867,4.031322655729432,3.7950102109659425,4.351387216977944,1.310199604483978,2.6152283836116363,0.6824701667748403,2.6929510333371827,-0.2976948973453559,0.6591479388364099,0.6686882965798506,2.8817727950692107,3
81.03449077740066,19.395062249112456,2.1436476988568858,5.8317836212529786,-0.8571771198789504,0.09818845550914934,-1.744110942890933,0.05223460359894372,0.3235104504848858,3.155510633777421,3.3211461871471926,-1.0736625352396558,2.6166130062005246,-0.6917525118870831,2.90148975658696,0.10082480936062821,-1.5372208563818006,0.0650360256447513,-1.779712834979334,2.0226819744460536,3
81.39968139727497,20.510400846003684,4.989866044443953,1.312610864208422,4.1780182169727045,0.485202986612706,3.545176325604121,-3.7477849340984433,0.32994977040674967,0.10354746447607699,3.6851999098823205,1.1360655590893263,0.18378722272399695,-1.0943258097508544,2.112387233627621,-0.08389661353351108,-2.0671733845954265,3.0136142866888864,2.1113208397064422,-0.7038889355043818,3
83.2270889131366,20.235516840167676,1.3194923841530164,2.501093531770264,0.9613128874429759,2.1608355652005855,-0.47554811571567623,4.7559343151529525,-1.9335852919318497,-0.7313418869627486,0.13149562350103572,1.1747711363261355,0.24553934038560765,0.037079934958356486,3.264071451478657,0.4576836226046278,3.029825099610667,-3.0378848668975174,2.273741727290925,1.1127972244478506,3
82.96020989140473,20.83011757843715,-0.20740390746067638,0.2901264142857931,-0.44158674432563716,0.27746512600764794,-0.034251187401759475,1.5440891177099,1.2516287105122519,0.027709329576622088,0.20144308621863327,2.3372397758347736,0.4202248773151994,1.19212069348736,2.5623903351431485,2.273460630044397,-3.6327594312826763,0.08685631324062837,1.7264857782522416,2.893333998833438,3
79.82822318360492,18.70536128171761,-0.23338866075515075,3.184590556203432,1.51340944200565,2.1359386553501407,2.9239992652102105,1.2750367691629185,-1.4045613847743827,3.5124602980410615,-1.2516443630812755,0.5386864411801877,1.6491995807532287,3.545324787832895,0.4658703626945525,2.821638107807398,-1.1000424142023757,-0.6580459371137204,1.3709603945953321,0.6736328713295567,3
78.4731127186586,22.88734836542185,-0.9213466273307904,1.6285303671202194,-0.2397753169984076,0.6473236032931595,1.8439953149145873,0.43230028928676945,2.6101320430743784,-2.6154285190080633,-0.13170815922627366,3.104221048132683,-1.4597559230569361,0.38667415720311415,4.328181766700707,1.8523496742434806,2.443390678268379,2.6708790905846724,2.351577325635828,2.887248829544954,3
79.77058670532969,21.492905316693168,-1.2395224164441077,0.19118161657041788,5.254922622886826,1.7578353839933532,2.7039788181856377,0.007706666051997213,-0.333418596687034,0.033667776541480454,-0.08105216187740694,1.7691539221223591,4.518585923229484,0.7697458469688008,-2.7327950648826844,-1.9780308030970182,3.04135758085118,-2.238556411247028,-0.35385975516473,0.9335339929223382,3
79.89649591678275,19.214348094916666,-0.06109746291582807,0.02192935950011443,4.526008379261143,2.353998948577579,-1.376543626820796,-0.4011808817735516,0.6487653069300177,-4.447755118929303,-0.23838765799524153,1.8364069141422883,1.6865937140612155,0.12382499682968551,4.344148169314814,2.939567171560984,-0.548783266872686,2.057660626375263,2.6163991774765374,-0.6272070638395408,3
77.65558833542327,17.05930886099822,1.3031717970388619,0.5154353213639631,1.3583003713481845,2.4578067110165245,3.415953873431332,3.220007973780645,-0.06300937601270618,1.46763515073209,3.1035967445982897,0.8776342820701769,-1.4214969648774796,0.5949531067931074,2.471175925884628,2.8418542977777967,0.03083737506137152,-2.2139320073744004,2.388768655349133,3.701061711872938,3
78.78310811762486,20.840317902595,-1.2037774985509295,2.40864712715855,-0.07166072352487829,0.879342526233499,2.5119025385244997,7.284569697633253,3.6271546008291318,-0.4043365218626984,1.4079743933708921,-0.2101176014873094,0.8798192013983362,1.6235386070439468,1.4877203827163425,2.32681463725695,1.9017255236592177,-1.025234498519771,-3.4298172764456556,0.7187238959496136,3
77.0653298926566,21.210493581483632,0.573843306711681,0.05270179720459123,-0.9492813169500343,-0.5438066104510468,0.560600251035053,0.6135200036620632,0.49173695380993787,-2.191661611802096,2.6970871651344317,1.3894349302621614,4.134177129520527,-0.2518887327410426,3.847589192013815,0.9553034199269502,1.5261548102099023,1.8903699319661995,0.18703574262347744,-0.013254189986211085,3
81.48694011187014,19.02608728977348,-1.4704884233523656,0.11097545011721344,-0.5378631806192202,3.0706263643823135,4.002251710195075,0.8017974226516903,1.0514475826578933,4.04947767298739,1.294180387794273,-0.6823681043856631,-0.37863576219607054,3.6191984447922008,-0.03315256488801421,-0.13596801052101792,-1.9888989778754231,0.656053923345598,-1.158207996049002,3.203501449104659,3
79.29384313599826,20.68729740782155,-1.263478881841396,1.5503809354244757,-1.3206186693848534,-0.5164943042706771,0.34150658751733787,-2.160723282450604,2.4669965062029657,2.830917388550806,2.855514752958346,1.7087106933419574,5.8612361420755805,1.4975862815091958,-0.24862837884534383,0.9136020332970984,4.709363697943291,0.08625730517179053,0.21317762168782717,3.243065829433452,3
82.1139401158702,18.88388196256883,-0.35439144199861583,3.7455092597697357,0.7105559717464328,4.590420421106315,2.0633300381368773,2.6682772528615755,1.2901202084325134,4.406644882800233,-0.3223517867731225,1.3035009913683147,1.2560536645408982,2.0833643474914183,-2.2691135982754975,-0.7141048465890922,0.0808187836691483,0.5747278607231973,-0.3809422447207549,-1.492795397640486,3
81.44190827897576,21.326619079282,-1.8430242102614565,4.006991014001461,2.9867423472814707,1.442337916170877,4.264770409494809,4.0973525079435005,-1.255791903425223,1.1732617530270377,6.920416958665253,1.5548608218993571,0.17014733227376477,1.31365050298585,-0.4170431883626988,-0.30189928196452076,2.407676666816725,0.2941791417560503,3.8105683184679293,-1.0468801145457856,3
80.7685947888311,19.13882649316282,0.7770043211662846,3.1670760186011435,-0.1247835788932734,3.7236189765150374,0.22787659611124422,-0.4625552017266459,4.156940723831257,2.5806924085045733,5.71317256140373,0.1689691105319212,0.00812571132669071,3.5927010057384514,2.139758791929533,-1.7986199619341838,-0.7593334919029364,-1.2003331039073704,-0.6088324077697864,0.9906863465974662,3
82.64736098467947,17.67224824372751,-1.266950195422798,1.2876681616079932,0.8908203184621027,2.7583238344048153,0.889798735094223,0.25172575930782937,3.0521696067408066,2.7101809406151447,0.33055368606965674,-0.11556658783793039,2.09662018057074,0.8082428625267551,-1.0006160304964973,1.095827759747443,1.9678781072451552,1.1374275614811538,-1.3442143953742716,0.8607060509674528,3
78.75657335240858,13.218250286793037,-0.6580016005357772,1.6445681416096418,1.8580743736983858,-3.7594248327414324,5.584335873501658,-0.40497880535771125,-0.08225570384970604,1.4065944732642868,-0.17302966636056416,1.0629848320315651,-2.3240353822150945,0.36874187314650175,2.028456602119911,-1.7846358205771429,2.9384666256169316,4.228243397179266,0.4408650619542036,2.789020020861795,3
80.90742039349102,21.330706806861564,-2.541098876025179,2.6267154108733393,1.6530819064630413,2.4860715839306815,2.009662837546485,-0.3363873358961402,3.068842246089715,3.0448109721022094,0.8647069053888679,0.5590549137450049,1.3721929341452772,1.86246168558166,0.6976118087288247,0.8810704090294247,6.570546271941362,2.296534456741618,0.6234855077054849,-0.28317850255183785,3
82.217999032847,18.601887926411568,1.4435568157868242,0.100508038441523,0.8379233862731219,1.7069147697114766,5.078496629292728,-0.31900704367668653,0.15109533085126092,-0.8724930712432768,-1.2931136831106822,0.9464040608810054,1.2923037250166562,4.004083997296512,0.39599733837774576,-1.7725925302372043,0.6022502924814861,-1.7306975703065857,3.2927223344740657,-0.49867251314842154,3
78.25106593424805,20.327837780693724,3.101562816148812,1.555085897779051,2.4311030859611398,4.839762756978536,-0.8745021314551638,0.11411120778746464,1.9030604787908625,0.998265546575361,1.3125126529710307,-1.8517336963456033,0.09743093628790478,-0.9998149005120498,2.8444060002210803,0.21490692260354616,4.147288495218821,1.0987519678012359,2.013189847852534,-0.16562197661502354,3
79.95848540140004,18.535788003951943,0.41363126905901304,1.5368112754356964,2.661514475466804,-0.807440147073619,3.0844522063988364,-1.478169187886646,0.86303388655626,1.0603598202059128,3.57933081077231,5.560924111621206,0.6707415830701526,1.1720718597861453,-1.7800668456164086,5.663266142196947,-1.2839148815261843,4.066495076915767,3.292838360481923,0.2662525764576511,3
80.31001651631559,20.570584127317613,-1.8438736686212729,1.5859281012229944,-0.49183223297608847,0.6875610197233415,0.6523095441293144,2.330413261933521,2.2106576388319366,0.40123462117399655,1.0382505031754836,-2.768326768711704,-1.2011181151338497,2.29403046661236,4.005317746372114,0.5287177159373688,3.0612036992101115,-0.6444850016584172,0.9052587892443245,2.240310243299861,3
78.48047798071465,21.07593180225061,-0.4354998868649085,5.799614643340207,1.1914869942200836,0.36802574334246696,-1.023446655381882,3.8251989477105557,0.20774900925160078,1.2067042112859943,-1.1639661464021507,3.5497425247750103,0.6372177413917741,-0.9716423875149847,3.6891064170274253,2.8791192879896483,-1.2623365099545105,0.7522257282340367,0.4093386817861915,-2.037488954354153,3
78.25795203191677,20.383574605298193,4.612496222490417,1.1391709097555318,3.8004412869754267,3.8516815418124146,1.2645792569312828,1.0382792820942386,1.8816997556673776,-3.3914730983486905,5.280602132069525,2.43435362189154,1.7835044639911573,1.296161744036875,3.703633297207248,0.5060711735412624,0.11811782628969103,0.42589666706295115,1.680188715008657,0.9955442233477233,3
