79.7950721453286,90.09619387611689,1.1108063310421092,1.0259411893020474,1.1922408551064179,1.0219921355796708,0.8210717299529062,0.8989503644921661,1.0912285955783148,1.1430476962553737,0.5282814819720825,0.6940134992035067,1.1399475048903471,0.9751264514923295,0.9515953460428203,1.1632594734494088,1.1664629870319103,1.1383762520087082,0.8277472208423144,1.6810265124164014,4
80.03545584683606,70.37326312853011,1.0331535240223257,1.3057616800829783,1.277496702391455,1.1581791769843905,1.0104349911183106,1.065812125467807,0.8244295491923972,0.9324844995237419,0.7442524864694193,1.077315402973263,0.9620839894768514,0.8924644389232776,0.7470701751893325,1.214600131525584,1.443146497279372,0.7072603375727338,0.6546653923746437,1.2924072878234196,4
80.97681105944174,89.85279755090079,0.7394200709324051,1.1582340886612863,0.8499255654276539,0.7102574999180113,0.9911210807207625,0.9241916774656036,0.7934019304325894,1.1587520746641777,0.9673139696373304,1.2247187667995183,1.3085676678634908,0.9583426556060552,1.0568362297641032,1.0070897856015673,0.9208682795998449,0.8585269344978227,0.7036740585936647,0.8667955463860985,4
80.75821820292975,70.102463097113,0.8447141631523689,1.3509541608170312,1.094110182445381,0.7720415308358846,1.4507084656919376,0.9714724401560758,1.1127365210465343,0.8874740384150117,1.3385506325008614,0.8782614316442967,1.1598055767248014,1.2033226999098867,1.1976526124390656,1.2228244890047795,1.0326329881654415,1.1543794899351545,1.058581999960634,0.8559617727774856,4
81.46242061062284,89.70629398048862,0.8741727121971353,1.1877075070375536,0.9794942319521688,0.9229001679208924,0.9883868837810995,1.149569936533415,1.3256481711567418,0.8811574345319068,1.4240889935334136,0.9609752008721506,0.764189750380873,1.0048782214132432,1.4779290379387802,0.8830094163875069,1.1925834527665844,0.7954174346156482,1.4065778483995435,0.9593710299991627,4
81.5123475042908,70.21494374190536,1.102662299881398,0.9362480989304007,0.9038070409054567,1.2221938986982963,0.9757245442925929,1.1387840837210808,1.0612156050787895,0.6729643144238175,0.7997543937072349,0.9938914603623183,0.8818586971634995,0.7414286944867603,1.0439935017126523,0.7712573545781699,0.9692471763194149,0.6206267795778531,1.2587371197820472,1.1412828877529753,4
81.71896596763425,89.82463434678131,0.9396331704513713,0.734140682462761,1.1691538836055075,1.1159163368152352,0.9400229707271592,0.5889418657725323,0.9912295639596544,0.9461390222045799,1.1640172194247478,1.2483848098190722,1.4261843842397914,0.5610568456007339,1.1546607083604625,1.0170144343057896,1.0549047327225023,1.1415005068934279,0.8556356030754138,1.3490315094234204,4
81.85379356440234,70.3055999580746,0.9454248829454589,0.7856723949984951,0.9647254336884145,1.129428956243033,0.9454332261765991,0.9824869953620644,0.9766685620518946,1.1991565799017048,0.9157273461494441,1.1552712629266992,0.7833397088203485,1.0045491426598092,1.0827773379359624,0.8514788779478966,1.0923614117527127,1.019664286589876,1.0913028621073921,0.8376317279843093,4
82.03331846347407,89.62898937164039,1.1080179064863283,1.0421896125036598,0.8360939687401753,0.8862904031964427,1.2063656248982664,0.877304988743568,1.24851249871834,1.144802732081414,1.0449533917572054,1.0417352189751439,1.2005863008773325,0.6471890486736648,0.8491744086807257,0.7375982551255813,1.2795727906436034,0.7275929956170903,0.899584176300901,1.1537812240913716,4
82.01346196100657,70.33195655771328,1.065533248607611,1.0142873909483803,1.1896534941822747,0.9640880419146987,1.064085925648676,1.0487503172187702,1.0131441653269535,0.7839674046089407,1.2628207322819784,0.723192789682239,0.8192392750228668,1.1242229507519277,1.0469276252263042,1.185222684490413,0.9256168432431109,0.9392314965643073,1.0304939012266325,0.8882943779283523,4
82.38723842524297,89.78346024113334,1.081124420010089,0.5639235218422,1.2626784576283545,0.8113557757644796,0.9168943555219146,1.0897374741170032,1.4417620252198475,0.6507046919564315,1.0679414930324402,0.804310810313985,1.2523282079950953,1.1348335949404542,0.9037811779548448,1.0424487361706427,1.16512317338855,0.943817512713979,1.1807596928877797,1.0602033092452512,4
82.31880061328195,70.32542535780331,0.9236063089384874,1.1509317489212216,0.845983958721121,0.8148262456531565,1.0634592081888985,1.1394498000883806,0.9843441360032325,0.9369234644253444,1.0956004742416505,0.7240792125168309,0.9886066428612159,0.7729797684725892,0.9659697570080188,1.1572208505743107,1.1858735309494757,1.1602909821387846,1.116286831772047,0.8254420994365177,4
82.722040361152,89.75135954586587,0.9765387594428698,0.916509637122392,0.9344221381582644,0.8257531634236884,1.2344608497175753,0.7212802981217514,1.0238827006180369,0.8680386718260582,0.8533805140395313,0.8275105571917096,1.1016306391236093,0.9436007418576583,0.9158925286827035,0.8818180783920155,0.6972816571113718,0.861611722184978,0.9698259251456159,0.8380678275081451,4
82.68581660462014,70.35531215684556,1.1737392573786978,1.0307646971485676,0.6997198106173408,1.3841646190004373,1.0659239687240059,1.1796948386661614,1.300790556610505,0.7695282636877242,1.6566131257302383,0.9277190489931284,1.3803539719688462,1.0341518974042672,1.3300390893768395,0.7512675257496662,0.9829154925853756,0.9733315342312704,1.2285390951663089,0.9579245567641115,4
82.67178700041046,89.62193097164987,1.0489122763342695,0.6984946342310803,0.8228372428304815,1.0049607321817988,0.8286336360060426,0.8944828566857586,0.8482031002878391,0.8239212727090269,1.0149802486906732,1.2232425344243585,0.9410697328676105,0.8588091117513996,0.8460934922154988,0.4067918478858289,1.1408439827750168,1.0614868800456507,0.9066175920893892,0.8314823726281757,4
82.58850432615887,70.24237991908986,0.7049988485472424,1.2531152034933057,1.1227179994765497,0.9322768534305617,0.6317901329763684,0.7950601656594883,0.9033964378722483,0.9092477840043534,1.1815514139002863,0.7249223882898252,1.0008114639540144,1.1769568129381276,1.2084293576674696,1.0692055873727768,1.2122106769665966,0.9432660008967516,0.5823944163411914,1.0993012271131222,4
82.54170589339736,89.44528863915322,0.9959500019311398,1.1980690772576446,1.095176497807371,1.0933037039867224,1.0167920872071083,1.220329816026991,0.6244328775295814,0.8945724748618116,1.0885521732093162,0.8616465853731243,0.8727615927822734,1.1086371349039386,0.8460946644525026,0.9632624991028538,0.9569462752672272,0.9630949884381952,0.9464317771044788,1.1323722409091306,4
83.26255281384354,70.47597741098713,0.8340326015077191,0.7432068089599099,1.0037442684012254,0.7703558667192242,0.8183854859805562,0.7442623506024324,0.8938334786840353,0.6540761121832228,0.753074973646557,1.127190357223498,0.8162363220972636,0.6611676306143488,0.9813951738025158,1.0443603595814654,1.0679699575217019,0.9899131897074769,0.9730388799741492,0.7612245906251659,4
82.86909823850874,89.89678878612914,0.9442027792137702,1.2432535450489979,1.4694304404233238,0.9507519434289583,1.0823205329364214,1.096383755505795,0.9372963061095146,0.7013819527934964,0.9244386419105592,1.1309674993381655,1.1692223654154419,0.9190261330310775,0.9329385191520139,1.2402785274735009,1.4291921269540535,1.393403120061925,1.233772612541162,1.0270545972818264,4
83.19734774664674,70.41370494247501,1.1138507790962748,1.235343079369358,1.1876009590231016,1.1124342360274269,1.0691966505479698,0.5223455566622346,1.0198336309814848,0.9452136519235526,0.6893687734965759,0.9631204092692008,1.1305771674403176,0.781544744089318,0.9299723783428961,1.2544600127365921,0.6103769510914896,0.8481573785054174,1.008340521154226,1.1800295940447225,4
82.97621033907187,89.71117625312502,1.1874551096211348,1.0927886238939584,0.8780245876954886,0.9899297564469514,1.1759852180023835,0.7034279134943806,0.9515283607599792,0.9928694885605108,0.9088573964052863,1.3450777910880791,1.2107731919694482,0.9958477677133873,0.7696315769229187,0.8168716782584804,1.0202952136080228,1.1388190529758708,1.1346403200362847,1.0236020261859662,4
83.05097812183212,70.47506178889876,0.8856742927845238,0.9210058389000536,1.0407399395984063,1.134858413471967,0.9649950130610215,1.3579654420182927,1.2442361049971595,1.0697403785463686,0.9314386797615101,0.49349511255040757,0.915514529559541,1.0490986523914763,0.9831242475655362,1.4229175294512313,1.0589866856088106,0.9974904617295006,0.660163018861977,0.8127219298584947,4
83.43887945641436,89.42127191436602,1.0200972244927697,0.9963411166935968,1.1051000325168603,1.0776114563585313,1.3074426959507734,0.7838241455491545,1.1293524640802373,1.0035240211765137,0.6970282096624555,1.08440868572086,1.1209256427919556,1.5330071421865836,1.1463210045717875,1.0631611188579577,0.7892301496274116,1.1010967469901312,1.1222963555407,0.9358971630014904,4
83.08555330520063,70.37953079635211,0.9320447055781227,1.225846949049632,0.740291034062067,1.0579756377115683,0.7869890532925021,0.7382589013289795,1.1580550141784067,1.2090841975409508,1.0656635415622833,1.3758408600949004,1.1155699236369387,0.9730699965570133,0.7433500773074201,1.0029557683986001,1.247149698334972,0.7312955166110298,0.7255363519395772,0.8062463580032533,4
83.37345998501137,89.53439402931451,1.093803416475247,0.8716495734956378,1.1205994737314573,1.1859101300916346,1.147135923635409,1.3132102031677804,1.0642223533861734,0.7602967817226439,0.687437888040582,1.0826275623506514,0.42543875228749106,0.9034506381801262,1.0440968159958794,0.9313434140532375,1.2347861017688457,0.6964527222951986,0.8403711064182319,1.1150836928472783,4
83.50304855465387,70.52864647566203,1.2078952657268975,1.0573106228009856,1.2189893607688371,1.3161584861215427,1.115466562446101,0.6105502595299066,1.0556833043863512,1.041501714983946,0.8606596051297568,0.8055251433843976,0.9892018466829129,1.5142563444562476,0.9017674487043339,0.9377979711812605,1.2178293349850084,1.1551467192301828,1.155845367057414,1.4265023228254052,4
83.73341332369878,89.58417045683284,1.10636724740367,0.9094053505817696,0.9642841770940612,0.7922278658524842,1.2344700456465199,0.8618848540566468,1.0390489219767598,1.295270345226809,0.804230412754304,1.0340762504450771,1.031780091330755,1.0365958445029637,0.8928350629178222,1.296385641874754,0.9701035541033207,0.7623638995740664,1.023419048519218,0.7754246595675033,4
83.73479117320646,70.78145531234134,1.4720645002100088,1.08471272428083,1.0410763660636229,0.8039047771289483,0.7478606715654286,0.974678352581558,1.2154265535553814,1.0957428054285452,0.598635237646582,0.7345400271014353,1.0306749013996184,0.7201237298489924,1.0180429671018267,1.0840066838531526,0.7387225249091462,0.792929714973403,0.8086526591624309,1.4119964120638913,4
83.69289876094608,89.03989897638967,0.9053793753453483,0.9881038272956905,1.2710882118855125,1.3401637918540672,1.0555368494702506,0.8616380015419107,0.8933190730738837,1.2308989477372623,1.0160483884754778,1.230763247825532,1.0426374350093364,1.2268269324216754,1.180354172474309,1.1867032820314265,0.8602594145881843,0.6727742236435121,1.089681936358373,1.1237615697073227,4
83.68294009484144,70.31971317792556,0.8495154110047588,0.8452941803606372,1.0114119115261249,1.1034170385887854,0.6675523852486822,0.6855926657695934,1.1046642760228111,0.9195866536805278,1.1535567425049975,0.9873618151429939,0.9467792924176995,1.0682020100339453,1.0831738435018634,1.0398216113069574,1.110657068928902,0.8959765187713139,0.8988224828463685,0.9263125999095765,4
83.90089064164185,89.01906516734654,1.1752854700667623,0.8105932569426749,0.7304425568770747,0.9708702957989848,0.9606095248087133,1.1618959405617646,1.2024342459969464,0.9508783737908075,0.7593586721161253,0.7214190764237565,0.9564420572128931,1.0717248966269801,1.0405348884080998,0.6788684544607839,0.700165773871128,0.9109631304276865,1.259611786048327,1.0643751610578047,4
83.91775779465468,70.55895417664928,0.989190376643336,0.6951841101130525,1.0023369557643573,0.5644413706166749,0.8066210131849788,1.022421251702605,1.2622865841898998,0.8663097207472193,0.7985488195910262,1.1131354352188338,1.241353008924374,0.9435239284289166,1.193576020623318,0.7324573076858569,0.6940219754558075,0.9242490700135931,1.3478894058453925,1.1463390611788316,4
83.6879849038879,89.25923368549145,0.879666959134541,1.134876824710395,1.139431466702633,1.0152689365008525,1.1754336756052024,1.3588141087721524,0.7252334198158457,0.9791334932543796,1.0549853488521588,1.0205772091071348,0.7573970839244576,1.0720178244561087,1.0926943688703745,1.329275261689414,1.0792099258046726,0.7932091836432905,1.168132155110276,1.196765408913563,4
83.81000290394098,70.79303240415975,1.0165933341246958,0.9135914695540351,1.2464395687311283,0.8027094620286814,1.0160522235351857,0.9974282101276959,0.8198751330961015,0.9192703023838227,0.9936428140126868,1.0329214617679308,1.14529422777637,0.8177347443850079,1.0425827696328789,1.197270178832573,0.8516466945759043,1.102588778583254,1.1148788315758102,0.9851164958435492,4
83.83824332708122,89.19126006869496,0.8944820578169307,1.079041325858953,0.9840120960934636,0.7252249254084038,0.9300377253343268,1.028557097413351,1.1280261588630949,0.718466045402691,1.1452827077316174,1.1262950726138934,0.9371955653595457,0.9166725520642873,1.222983441113442,1.0239270053297915,1.1248867186996214,1.0279766341813426,0.9601635145307698,1.0109089778680183,4
84.16182250182553,70.97231023843854,1.1450669562381228,0.651624997271297,1.1029667482276109,0.7313128423445178,1.1627674199131843,0.7340878202444951,1.1952842994229593,1.057765417780196,1.2467616257988923,0.7944731294146481,1.0403498796657027,1.2981979012516414,0.7463204939699946,1.0241362170858899,0.8812238047065533,1.185370926044173,0.8206834142199315,1.0111443654227696,4
84.41491898363898,89.21800214363138,1.2274162543026435,1.043252370973877,1.3469676080415847,0.9949587559056844,0.9800632701976186,1.1424610043527073,1.2648007010984685,0.8212692081302099,1.2003725488232493,1.4761135759538613,1.1910048944116314,0.8344648576536995,0.7308145333314605,1.1306090141783445,0.9254491688421496,1.0809320663619422,1.033663201587168,0.7427497321323495,4
84.2782758519928,70.75511736257678,0.9043145757665367,0.9948579605570248,0.7644939379415648,1.1302418547148987,1.2043191057321088,1.1242699355554264,1.1046042410867807,1.077190770991023,1.0450446066112866,1.2267732122182042,1.1276374430476674,1.112783971009524,0.8369049174313816,1.1648195403893984,0.9648772440569984,1.0703777511975952,1.061971266869601,1.2169156622686428,4
83.93736559574538,88.93869237800297,1.2622419181331725,1.0264131655594695,1.1001061560794594,0.5996203740639834,0.7494976024347797,0.7813086801634597,0.8577361353222234,1.0708593728212812,1.0328223772092757,1.140321084288533,0.6082726366768703,1.4349811714568932,0.8977629581814905,0.9797912391720487,0.8581034230747345,1.2085836538313663,0.8849561750281586,0.643106884431966,4
84.49472056291715,70.80245385446953,0.9359958053650732,1.0890582477468094,1.232665954650611,1.0920440449846587,1.1923715770931298,1.0907938105917756,0.9213063021635813,0.8788110099947967,1.0318310732679845,0.8589291734060062,0.9915860155063738,0.9939582446017423,0.9161888666106356,0.8103126994436641,0.5212476659465699,0.9320016709286851,1.0012253686275314,1.3756799583371113,4
84.24203620195644,88.83244959404796,0.9605913019202658,0.7441376623875708,0.9217749644285196,0.8397030117927295,0.8810880990566937,0.948416915299396,1.0491656061395769,0.8756200194559063,1.1339705793323058,0.9893323065348119,0.6890859262559048,0.8788471318868305,0.9115754869826924,1.1658122240832482,0.9115487068172448,0.8297954662002289,0.8384295373031598,0.9115147907003864,4
84.05256544577792,70.90159623034747,0.9219098626732645,1.1595813499969594,0.9397846222872029,1.450028393073728,1.568848208062926,0.7891445073975991,0.9029202432110319,1.2074216394518023,0.9478564177596729,1.0485632589989082,0.8996038439092591,1.1134732571789114,1.1140457859669244,1.1782971990334437,0.9191099012904294,0.5062060254024976,1.0938473759648801,0.8989144573711894,4
84.72887531046362,88.98290596991154,0.9809412588753551,1.0594249069713588,0.7753439417217324,0.7048920570865906,1.14851822797719,0.7307379128319207,1.1671141497301936,0.5823407661266056,0.9663274040111172,0.9395509806850858,1.1680019123827932,1.2349149399129358,1.125774040714721,0.7746536426724644,1.0376516009120365,1.0045936444737324,0.7099574789367089,1.1958058335738255,4
84.4664372179046,71.02997896292445,1.0923868855837382,0.9948467655431077,1.2506263394113966,0.6799193998239199,0.7734216042573031,0.7322577642867438,0.9793000089726028,0.967907561547914,0.525530381102628,1.0329028743738786,0.9661086208356484,1.0836498649494033,1.1147904809308886,1.2257449281898871,1.0799478556723046,1.223983995471091,0.915019575707924,0.9593644302666192,4
84.28456709921939,88.6041819961533,1.1100174656720136,1.2797345680184142,0.8369040565398765,1.24481210312541,1.1916679917619084,1.061321895225956,1.2954357357417101,1.0822844849240911,0.7414393934586524,1.0974335951962995,1.1323411441009075,0.9904686801507383,0.7629778392826334,0.84433590921412,1.0391582114625133,0.9003387705612973,0.9041338925901854,0.8806986474205432,4
84.35132692168176,71.39467988504265,0.8503314866978697,1.1361315943649906,1.0757350286370744,0.8364889536144986,1.0526508794972118,1.2710929165212703,1.086940978586091,1.154075340336636,0.9515904893824169,1.0826690651885968,0.9537549253287715,0.8321229526730407,1.009482387423368,1.239878402875156,0.9019711214740264,1.0779057136903836,0.8221652024284559,0.8367436128734738,4
84.52822234154618,88.46800107682695,1.1106187487979082,1.031917186421577,0.9145555083182096,0.7950677248692405,0.7049710377268823,1.1113004920656573,0.5559490941008208,1.021742461103727,1.1411749362685066,1.0208555008316798,0.6868443633742316,0.9713466387091267,0.8671846575069048,0.8760311345950842,1.2440455523978906,1.2678678792262554,1.0619927827736435,0.7473026648223473,4
84.6865234084555,70.97286023597887,1.2773723530798018,1.19282853921202,1.1006661767211403,0.9773390625807217,1.262811854980956,0.8863519100241148,0.8497663064237793,1.1280100879562858,0.7762154250368063,1.0404808574357012,1.1291255182461077,1.126997726992726,0.7307379784189039,0.6516381714773694,0.9835186689622546,0.9542868163066927,1.3968261116139193,0.803448111879506,4
84.7361133050068,88.60223081249735,0.73224719298304,0.9381631510125472,1.16509496053077,1.0400064696870395,1.1657709210160405,0.9411805845539658,0.928928441611514,1.0674470929477788,1.1335418392437173,1.3758630449742897,0.7465318120681443,0.9691349542427133,0.9689834500622674,1.0452730150240275,1.2894040465002063,1.0861149982176679,1.0135702596176617,1.066169265176241,4
84.91330717677434,71.28987348846225,1.0377270751181302,1.070314207330753,0.9171082888326739,1.322326786529453,1.0335322212142106,0.6989828254726349,0.7762235526736998,1.279744745585183,0.5739482286238358,0.899871364672905,1.035323257994954,1.0419300441332513,0.8906756535719063,0.9107952108127113,0.705657626804516,0.6776478613018766,0.6481559540911868,0.8480215592758386,4
84.88490893381889,88.35567133892688,0.822277636799116,1.3209087558778452,0.8560895480375963,0.9192044306119653,0.9355508927528664,1.1945246814151835,1.0102039373212108,0.7603697328656975,0.9680650972167483,1.0490025619484091,1.0159148587286189,1.3612135965478855,1.3068869644719894,1.0434103122217238,0.8209568817625914,0.9046264369569921,0.8327738376697841,1.2047433143188093,4
84.6113280898785,71.18533552512835,1.0162748652911107,1.184415409795289,1.1679565779252858,1.0238673127272904,0.9080935628097939,0.7852460155701972,0.9265322167963742,1.1593442574130939,1.051290914787489,1.120196734761631,0.5967222198182172,0.891008231309522,1.018289881498897,1.192748478861525,0.8273986585467377,1.1411315579690051,0.8637558286475528,0.9187787959247657,4
85.08941553743702,88.72601314007693,0.691544297405404,1.1050118429311275,0.9660952642796633,0.8869828435971949,1.0146440426720427,0.9873771673442614,0.9007622647970925,0.9396675402202312,1.0232182841833708,0.8015309971713817,0.9820703709969216,1.0512727687246597,0.9989523041476563,0.9576503174135683,0.786705318673985,1.063636958151456,1.0777938077272449,0.7649582575844991,4
85.12368577292504,71.52526233220634,1.2091034772081368,1.0983435785194304,1.031332289695322,0.8837323444582454,0.6193448866157576,1.100674030730157,1.2768259789261047,1.2379579845419584,0.9473516725448785,1.0648353817772334,1.2160481842806328,1.0943014881770634,0.8344124977163441,0.9056335596930727,0.9273069829681643,1.1189364250270184,1.2165889332694575,0.9382664399471574,4
85.26290368499433,88.6192516902045,1.0059478150840635,0.9233154184394115,0.7564714738575483,1.2099378530405371,1.0482643203173982,1.0620927837120469,0.6771549126055967,0.7566907282243163,0.8709993990417914,1.0246156163380813,1.0501106384231957,0.8359689249537993,0.6848549686897363,0.9583422125057776,1.3023197071047055,1.4951992300202581,1.0802425459107983,1.1812431798799958,4
85.09232847700417,71.14234464719569,0.9068499412365476,0.6501227720829585,0.8453839377014556,1.107553518654432,0.9596200046505524,0.6577600822148288,0.8857848222796715,1.23479626007189,1.2077362612835025,0.905868108651432,1.013887010816233,0.9358358479487074,0.8050162529441135,0.8176425444445883,1.0146939274625917,0.5929676333928509,0.8350716702803064,0.8160162548028206,4
85.15385987432325,88.53467273245842,1.237553009802706,1.1934781046944747,1.1107951689751991,0.688566278661601,1.004472756615229,0.8861325315300193,0.9694814792264363,1.050688112693074,0.6143532619108638,0.9583544681069956,1.191162568091536,0.9203391167356842,1.1804619745989886,0.9987735852897951,0.7827165542941337,1.3322997792653937,1.057480282266103,1.217142769314179,4
85.178056404796,71.29683394444639,0.9113324668332249,0.947220123152395,0.5754186829999044,1.216263903333995,1.1261837808024624,1.213483585302818,0.8781041897798338,1.0501640663024154,1.3032369057882902,1.0627296250614195,0.789590177781944,1.0537286068842002,0.7450989457554016,0.9405638516985706,0.6743419949582423,0.754071003461108,0.9152888646428001,0.9854878452109782,4
85.25986787424688,88.68340505201327,0.7676878906650375,0.9495731392055211,0.8842960409456175,0.6674418877478787,1.1133076210556698,0.826625574732376,0.7363487710207777,0.8485795339144955,0.765126875891438,1.4671671190699607,0.9623401587580814,1.2362946653054605,0.8245410088489549,0.9714590755470975,0.9686706075490971,1.250821329628884,1.0678955757386086,1.238911232743819,4
85.16048760044923,71.39837522065672,1.096823369641822,0.8309330939336567,0.9476784879532832,0.7892778117735023,1.267030917990202,1.1433804979544704,1.053293412916232,0.9654553913354128,1.0148210695510085,0.9379955281651638,1.0236217513784496,1.1988278558842027,0.6679170557279248,0.9389611554013267,1.2552819012613678,0.6310774345003103,1.1827180627215501,1.2615763581084405,4
85.2980943841099,88.67955271640952,1.0918597110363568,1.1647618094075578,0.8440814142800726,1.2779027886352705,1.3022267055226833,1.1251707918976857,1.0137534231681913,1.0722930368140908,0.8653614215117332,0.7043683967707692,1.176981493697344,1.0664651171205786,1.2151500544762739,1.259244858690275,1.0054174384654286,1.0484972202701086,0.8365119617672652,0.8516973098601268,4
85.29471619970512,71.62556855189301,0.881949865216302,1.3472624729271894,0.9941190246181276,1.037323640552558,0.9986471492703086,0.7255430740553076,0.8291972591526914,1.1461440076399916,1.067810102184786,0.9330207340648129,0.991778592628076,0.8113810430005589,1.1026933474150624,1.2855461498364171,1.2853533514313666,1.106331733895027,0.7426580458936931,1.4452326261231285,4
85.12281805348199,88.52016275054424,1.1162956599834002,1.2637235798203816,1.4217710927835499,1.3507117350849114,1.0326969408293185,1.114009239132828,1.049839298740195,1.2737036580548582,0.8979245038618237,1.1907856960223795,1.0293435211677546,1.061796331435306,0.8751688926960284,0.8311761794211,0.5614262866632755,0.5823881330599423,0.8135056799694939,1.0313652961156872,4
85.81234547971549,71.67010085319207,0.9573522989903572,0.9650848917122579,0.3425968822540305,0.9564073786488819,0.9424166620594489,0.9744036292168151,0.9875187062048693,0.9806516356220274,0.5844032368428718,1.4992231042424193,0.9757284793672247,0.9572962066558578,0.9790885481097946,0.8925546902623256,1.0052495192657331,1.041729304456422,1.1068987180713377,0.8805714601758439,4
85.07745749867138,88.39186939094976,0.9825163812451267,0.6048424718040091,0.6686904018813881,1.194246039327338,1.0028440684844948,0.8538003634632362,1.1015657463514905,0.9036673270564723,1.0429508836168335,0.8312262370445171,1.1672748818761813,1.2957764804323335,1.1231384508895512,0.9316383024128768,1.0453914422549522,0.8620766426904645,0.8008578801902411,1.1322827770481307,4
85.47975161210972,71.73277567546398,1.0874908043855562,0.8636460506740569,0.7471445023584924,1.2094828573435275,1.0994192972209988,0.7596284619153245,0.9597072386487757,0.8654589596762874,1.1266550684803311,1.148690465674722,0.9068052306671621,0.8488732125232785,0.892351800214217,0.9942091213340832,1.0687349311618999,0.9611466879203832,0.8490755320265131,0.8253199572513524,4
85.64228345669164,88.26519609657223,1.4714376243001737,0.9783814105627009,1.088289440543083,1.288713771862865,0.8312603635665325,0.987151300466705,0.9093118556180254,1.0517362952991103,1.3083326157854518,1.3813177151763156,0.9183750615458792,0.8909293647237799,0.9264225814972653,1.0457422758090618,0.939212121537487,1.3150965463290087,1.217773960253411,0.9139374406659234,4
85.34478840115801,71.5887930537111,1.1824561493448462,0.8834951634125674,1.1385838214372392,0.7582423381841934,1.1190487877898445,0.9908922991852297,1.0174418553657778,1.1572262045909634,0.6398888200016899,0.877882498935633,1.179796923694288,1.017167073214394,1.0148325774465385,1.0235244715754814,1.2948545007082615,1.038596927593424,1.1465920784208055,1.0360944590415009,4
85.49022824773775,88.34858865447633,1.187226456905743,1.0144928910777657,1.372834806812696,1.129884165634258,1.056343935241389,0.9798708730233495,0.5958194263720461,1.1030918692523213,0.8008998695760119,0.8090383338676386,0.7569674801103801,1.1487994459599415,1.19830068288129,0.8898039511024881,0.9498701178251002,1.0473845984053647,0.5898541273639597,0.8515672646706088,4
85.62651480425569,71.63992415022484,1.113140647808442,0.7154388189541524,0.9722608282624153,1.0096966248216086,0.9520456240940863,0.8850728501693446,0.7108761587892616,0.8403291367568948,1.0234425331325403,0.577336078582597,0.9951646633927983,0.9551447588074087,1.1255085163131537,1.0778676524468365,0.941214903732774,0.9667030022148713,1.1718074331323995,0.8495539874151056,4
85.93255643163016,88.43674893900531,1.296715339954146,0.818122358697932,1.1467967950340139,0.9734839807177799,1.142650689354427,0.9841138408645631,1.0074041317963023,1.0633031418106638,0.9598792987269783,1.0681846583464512,0.9643063164644042,1.0831253976909911,0.9162309628141047,1.1448023103562674,1.170003216839358,0.9972585447782022,1.3327007983090786,1.041622208429494,4
85.94186030291297,71.66912569013294,1.3805475659294977,0.6275362311651873,0.7001600215164625,1.0758840364120525,0.5700544317702838,0.674947449202245,0.7099296742509023,1.4683366923021675,1.024197845258203,1.2613617911584893,1.2681920901078265,1.3402461568784831,0.6883256265317671,1.0246123838267105,0.9933078045972942,0.8479550383831391,0.943833822247428,0.954555639457645,4
85.47738246112125,88.33883263854362,1.0423775970576452,1.3295055251026502,0.9592829849604834,0.46245782839241845,1.0734858036303678,0.9012370038141289,1.0222413757292774,1.2471993978206521,1.4397488324930303,1.3417120570765115,1.105199753559118,1.032345324817376,1.234096572571436,1.0922509757260872,0.8667208707571363,0.9712960826325477,1.169642603857469,0.5970662533315347,4
85.71752935990915,71.53802674131644,0.8093019002091972,0.9020077584207526,1.1602331479108285,0.8417656819862696,0.8667110718056996,0.9142242713796919,1.0710324357839542,1.3730109520395137,0.9172086130235575,0.9192165457633262,0.6344921477030632,1.182930899493004,1.0430465150322812,0.5635685161165276,1.2156080383532117,0.8093509938014056,1.0439691064053438,0.9608989811294936,4
85.21966046707779,87.86747106531583,0.5165761949841706,0.9131566968905708,0.7999416129673059,1.173087256873024,1.0924206475977882,0.9407905766409386,0.737876162125618,0.5672874891487205,0.9525280140790011,1.3167436466845528,0.858097420828622,0.7937929253143811,0.7710836196671784,1.0177705610744314,0.7600707134084586,1.166347596725266,0.9681861810970703,0.6617320793574857,4
85.72228664629002,71.59564957832023,0.575873312013959,1.0717895424865123,0.9267009046462605,1.313582488537651,0.8129277602184215,1.001595036263572,0.8331006616920286,1.522698092918736,1.1549517207177367,1.1272538637831404,0.8566185285585489,0.978905828174367,0.9487515895413777,1.0214343469901184,1.2072974093097602,1.2590472869243325,0.8699428452417267,1.00880729952255,4
85.75427723551964,88.27452291701823,0.9742576264030535,1.0498659754636568,1.3362812552207521,1.0258313033940862,1.0777681920424862,1.1639583546685683,0.977180468775422,1.0661486970190799,1.061562873088922,0.9976055878823494,1.0294779102210097,1.403924117427306,0.8953381583794341,1.0094465799787373,1.256649261263491,1.147854704715512,0.8631519282521346,1.1076468844317247,4
86.15293223739504,72.15142332677976,1.1265514863488033,0.9235163259079912,1.126179350650297,0.8972132656731435,1.0184195969992147,1.189568565819166,1.2156551114140783,0.9699767512280735,1.084040480046673,0.8709100857681686,1.1592768536807585,0.5643948713639628,1.1445982855570804,0.8964582742942154,1.0094194233732225,1.1791988332976737,1.2966876217971917,1.166512859552939,4
85.82283308934024,87.97720451303007,1.0316295054222477,0.8704262271642773,1.1563006861949505,0.9090610580934495,1.1847737225413115,0.8981861320009211,0.9539520144004308,1.3265231150934886,0.9132800471283538,0.9931190509296357,0.8303988920628858,1.1744828601141344,1.1094745178177485,1.0387166664849523,0.813365424186369,1.175856144157227,1.0107248139969354,1.1027086082075974,4
