26.93102772454006,65.05927584171417,mean:30.0/70.0/deviation:2.0
29.35447350214778,72.92063299596333,mean:30.0/70.0/deviation:2.0
26.974318073748044,70.06000515221396,mean:30.0/70.0/deviation:2.0
31.66610490569247,73.25930652479475,mean:30.0/70.0/deviation:2.0
30.693774012019485,70.88873881209607,mean:30.0/70.0/deviation:2.0
30.284528453877414,71.13345997912329,mean:30.0/70.0/deviation:2.0
29.48096596609156,71.72651313712225,mean:30.0/70.0/deviation:2.0
30.78398490862499,71.63356091361155,mean:30.0/70.0/deviation:2.0
29.947279524081708,71.02639704905846,mean:30.0/70.0/deviation:2.0
31.900425713655718,70.6879319289496,mean:30.0/70.0/deviation:2.0
29.422560428072345,70.32982897704314,mean:30.0/70.0/deviation:2.0
29.257030861532822,67.8375390110232,mean:30.0/70.0/deviation:2.0
30.823056724092126,72.84035674434107,mean:30.0/70.0/deviation:2.0
29.06783743088285,68.5516190771303,mean:30.0/70.0/deviation:2.0
28.53760139934362,68.00973110898833,mean:30.0/70.0/deviation:2.0
28.83137540671215,72.61765576446058,mean:30.0/70.0/deviation:2.0
30.88241940865997,71.24132638633353,mean:30.0/70.0/deviation:2.0
32.07053099874854,71.85026047826167,mean:30.0/70.0/deviation:2.0
27.841238574043167,69.17133006249475,mean:30.0/70.0/deviation:2.0
31.94921515149496,73.89447758123534,mean:30.0/70.0/deviation:2.0
31.552544884969503,70.86276500211207,mean:30.0/70.0/deviation:2.0
27.365765122926113,69.10969046246481,mean:30.0/70.0/deviation:2.0
32.06299629259051,66.52278132780725,mean:30.0/70.0/deviation:2.0
29.35397452346516,68.9495580529212,mean:30.0/70.0/deviation:2.0
30.96611531988822,72.92720173737175,mean:30.0/70.0/deviation:2.0
27.810920401526783,69.70812536390477,mean:30.0/70.0/deviation:2.0
31.648214848929367,73.57812746958662,mean:30.0/70.0/deviation:2.0
29.811737980284924,69.36155931034729,mean:30.0/70.0/deviation:2.0
31.338205712505722,69.24348762872987,mean:30.0/70.0/deviation:2.0
29.03585920418274,72.29816369791612,mean:30.0/70.0/deviation:2.0
29.684607385027846,71.03698759390022,mean:30.0/70.0/deviation:2.0
31.302990453484437,70.05899916236106,mean:30.0/70.0/deviation:2.0
28.517388257464567,71.22076055173285,mean:30.0/70.0/deviation:2.0
29.65879948633153,69.62803362431298,mean:30.0/70.0/deviation:2.0
31.488255988079548,69.69693549590768,mean:30.0/70.0/deviation:2.0
28.54631212548257,71.36648113184992,mean:30.0/70.0/deviation:2.0
27.55456449672096,69.40785186616476,mean:30.0/70.0/deviation:2.0
27.225714554730544,71.23057643531615,mean:30.0/70.0/deviation:2.0
30.858167287938347,72.39643297772484,mean:30.0/70.0/deviation:2.0
29.08915139182624,70.1017243863938,mean:30.0/70.0/deviation:2.0
29.912113366598568,70.1675015071121,mean:30.0/70.0/deviation:2.0
27.845442971830654,70.8451461983516,mean:30.0/70.0/deviation:2.0
30.650425433213265,70.49486024463567,mean:30.0/70.0/deviation:2.0
28.204035217347144,72.06345546992708,mean:30.0/70.0/deviation:2.0
29.316400467116033,71.54460417388509,mean:30.0/70.0/deviation:2.0
27.72613775343628,70.0200518153703,mean:30.0/70.0/deviation:2.0
28.4079509914659,68.04122037420618,mean:30.0/70.0/deviation:2.0
29.821495063443958,68.75967031982825,mean:30.0/70.0/deviation:2.0
30.925874967271092,69.68828594787297,mean:30.0/70.0/deviation:2.0
31.06875651443575,66.50854043564075,mean:30.0/70.0/deviation:2.0
34.098977303528144,68.7930070556873,mean:30.0/70.0/deviation:2.0
29.95765938096087,70.29431112171672,mean:30.0/70.0/deviation:2.0
32.58788367763019,70.87954335415975,mean:30.0/70.0/deviation:2.0
33.45309203661015,68.75333152209959,mean:30.0/70.0/deviation:2.0
32.34233097466348,70.28789587285239,mean:30.0/70.0/deviation:2.0
28.26246541185346,75.2753163772824,mean:30.0/70.0/deviation:2.0
29.244873818340043,71.3625215717232,mean:30.0/70.0/deviation:2.0
29.63336959990726,68.08800355853887,mean:30.0/70.0/deviation:2.0
29.095275856935004,71.16836349840007,mean:30.0/70.0/deviation:2.0
27.27175400353661,68.41044958411533,mean:30.0/70.0/deviation:2.0
28.295181299443353,68.4625036467263,mean:30.0/70.0/deviation:2.0
31.161014428114463,70.36417282110479,mean:30.0/70.0/deviation:2.0
31.26442411159039,72.32820313236289,mean:30.0/70.0/deviation:2.0
27.393685146071178,70.60142701899491,mean:30.0/70.0/deviation:2.0
28.587742667696368,69.84865129028192,mean:30.0/70.0/deviation:2.0
29.65334614713653,68.64219485476816,mean:30.0/70.0/deviation:2.0
32.43760217088316,73.41462930602366,mean:30.0/70.0/deviation:2.0
30.22523951251525,66.82963828557541,mean:30.0/70.0/deviation:2.0
30.822393426011182,69.5336537135222,mean:30.0/70.0/deviation:2.0
27.610186902982953,68.1603441629974,mean:30.0/70.0/deviation:2.0
28.281743024090456,68.36791465634668,mean:30.0/70.0/deviation:2.0
27.622109605666825,68.23560490989094,mean:30.0/70.0/deviation:2.0
29.47932688774818,69.69020835916855,mean:30.0/70.0/deviation:2.0
28.296348179709778,70.21477882921187,mean:30.0/70.0/deviation:2.0
27.426596097179598,72.57495924710432,mean:30.0/70.0/deviation:2.0
27.781923950170533,69.46143046730268,mean:30.0/70.0/deviation:2.0
28.938307029153556,69.6595339763494,mean:30.0/70.0/deviation:2.0
27.325559135125147,69.31691039213698,mean:30.0/70.0/deviation:2.0
30.883844006684797,66.00855960885393,mean:30.0/70.0/deviation:2.0
28.797689408639744,69.4643881860103,mean:30.0/70.0/deviation:2.0
31.0500634847929,69.0508053455025,mean:30.0/70.0/deviation:2.0
26.604684118329153,72.7479661915322,mean:30.0/70.0/deviation:2.0
29.66949036533478,68.07612101602243,mean:30.0/70.0/deviation:2.0
31.213027948030945,71.5801706826344,mean:30.0/70.0/deviation:2.0
33.03441125057868,71.54436890398593,mean:30.0/70.0/deviation:2.0
29.92958922186286,71.70163445424569,mean:30.0/70.0/deviation:2.0
29.814961696210467,75.33026580334796,mean:30.0/70.0/deviation:2.0
31.635364496704092,68.52609666647226,mean:30.0/70.0/deviation:2.0
27.589815771190565,73.19860924983305,mean:30.0/70.0/deviation:2.0
28.009316949063273,67.35274852650134,mean:30.0/70.0/deviation:2.0
32.3547545009053,70.20247097892542,mean:30.0/70.0/deviation:2.0
29.47354492162808,72.20035711650381,mean:30.0/70.0/deviation:2.0
30.80698831776777,67.13990371683552,mean:30.0/70.0/deviation:2.0
28.610183586946228,72.52584070165337,mean:30.0/70.0/deviation:2.0
31.36689322223402,71.31436685559437,mean:30.0/70.0/deviation:2.0
29.32233503840737,68.02982646306396,mean:30.0/70.0/deviation:2.0
30.79446504475709,71.57389457424802,mean:30.0/70.0/deviation:2.0
29.65424013103379,70.04407741533753,mean:30.0/70.0/deviation:2.0
28.49423061573725,68.94516310949587,mean:30.0/70.0/deviation:2.0
28.12105613674608,68.91902355371765,mean:30.0/70.0/deviation:2.0
31.650999555570223,69.18522813772871,mean:30.0/70.0/deviation:2.0
30.312355154855773,68.56653301180253,mean:30.0/70.0/deviation:2.0
28.82623978563091,71.20141582188731,mean:30.0/70.0/deviation:2.0
30.128863819921325,71.6023273161822,mean:30.0/70.0/deviation:2.0
27.65311895830031,73.06659776444549,mean:30.0/70.0/deviation:2.0
30.065716739118617,72.75800191522121,mean:30.0/70.0/deviation:2.0
31.063218780747118,68.91802663846067,mean:30.0/70.0/deviation:2.0
25.80215820657758,71.24080531161887,mean:30.0/70.0/deviation:2.0
29.296796327135894,71.29693075903582,mean:30.0/70.0/deviation:2.0
29.891451196408006,73.0145443204529,mean:30.0/70.0/deviation:2.0
31.57004898730978,72.24535529987256,mean:30.0/70.0/deviation:2.0
30.824623147250172,71.49152608712997,mean:30.0/70.0/deviation:2.0
31.14573346751349,73.47377986299534,mean:30.0/70.0/deviation:2.0
28.61702670153874,71.44963738859833,mean:30.0/70.0/deviation:2.0
33.23749541554737,69.08436575516123,mean:30.0/70.0/deviation:2.0
31.283942813713267,69.30444811983905,mean:30.0/70.0/deviation:2.0
27.816115365208773,68.0015692548939,mean:30.0/70.0/deviation:2.0
30.968129593035897,70.49738674175086,mean:30.0/70.0/deviation:2.0
27.050850725169195,70.6450656267673,mean:30.0/70.0/deviation:2.0
27.533576207359488,72.73213315358716,mean:30.0/70.0/deviation:2.0
28.46536196107532,72.38544451800365,mean:30.0/70.0/deviation:2.0
25.283390595347335,68.91239262111016,mean:30.0/70.0/deviation:2.0
30.291274918108694,70.5157531473388,mean:30.0/70.0/deviation:2.0
26.195036023290278,73.18167975697753,mean:30.0/70.0/deviation:2.0
29.217974199732627,67.99836713196508,mean:30.0/70.0/deviation:2.0
30.543434934768715,67.03896560051253,mean:30.0/70.0/deviation:2.0
27.41539805780566,69.05822215870671,mean:30.0/70.0/deviation:2.0
28.69883864006001,70.78281804848213,mean:30.0/70.0/deviation:2.0
29.993488468649506,70.87550219989441,mean:30.0/70.0/deviation:2.0
30.18432857208232,66.08960734481376,mean:30.0/70.0/deviation:2.0
26.76930065425298,70.17773520488447,mean:30.0/70.0/deviation:2.0
27.497177612916815,68.21531407179566,mean:30.0/70.0/deviation:2.0
29.87663136195599,69.34738202827879,mean:30.0/70.0/deviation:2.0
30.383196528966316,73.39630083425317,mean:30.0/70.0/deviation:2.0
29.425162550957978,67.9724378906503,mean:30.0/70.0/deviation:2.0
33.02088407931763,68.79380578801307,mean:30.0/70.0/deviation:2.0
29.704378149677922,69.67833869768258,mean:30.0/70.0/deviation:2.0
31.09588102013978,67.38891732436656,mean:30.0/70.0/deviation:2.0
28.687218403049588,67.33891028827318,mean:30.0/70.0/deviation:2.0
30.05709379558828,68.564612024601,mean:30.0/70.0/deviation:2.0
29.953356934695314,71.1996611247558,mean:30.0/70.0/deviation:2.0
32.823032442870776,67.53713309734648,mean:30.0/70.0/deviation:2.0
30.19692940202624,65.93670129893178,mean:30.0/70.0/deviation:2.0
27.43709951096206,70.41542386424477,mean:30.0/70.0/deviation:2.0
31.383758055629922,68.42702973671132,mean:30.0/70.0/deviation:2.0
31.97467291747027,69.6179284253802,mean:30.0/70.0/deviation:2.0
27.122669916678852,68.05515426754451,mean:30.0/70.0/deviation:2.0
26.69471380752018,72.32607211356827,mean:30.0/70.0/deviation:2.0
27.749213085845525,70.84961805875535,mean:30.0/70.0/deviation:2.0
29.63954480452558,68.46189914050362,mean:30.0/70.0/deviation:2.0
27.340520486842173,70.20286234229452,mean:30.0/70.0/deviation:2.0
32.05193884635399,70.60965369874224,mean:30.0/70.0/deviation:2.0
30.74533925807146,70.74984741133528,mean:30.0/70.0/deviation:2.0
28.278492257096026,73.11598019301304,mean:30.0/70.0/deviation:2.0
28.8485619930612,70.92564411898029,mean:30.0/70.0/deviation:2.0
32.45455355421642,69.0812363912506,mean:30.0/70.0/deviation:2.0
31.228896752208538,71.96393412464604,mean:30.0/70.0/deviation:2.0
30.601211962545367,71.02064003668187,mean:30.0/70.0/deviation:2.0
31.065042232762508,71.41255488721934,mean:30.0/70.0/deviation:2.0
28.11549846368269,70.80621916724037,mean:30.0/70.0/deviation:2.0
25.647334994775687,67.89042139505118,mean:30.0/70.0/deviation:2.0
32.204854500215156,70.72826142921113,mean:30.0/70.0/deviation:2.0
31.45375145851796,67.02742714812975,mean:30.0/70.0/deviation:2.0
31.944238110500738,72.61050077344741,mean:30.0/70.0/deviation:2.0
29.493825847127695,71.47876166754126,mean:30.0/70.0/deviation:2.0
30.959817962102328,70.01972831069817,mean:30.0/70.0/deviation:2.0
30.910210215251684,73.54608721222196,mean:30.0/70.0/deviation:2.0
32.07289833265324,74.50815542591076,mean:30.0/70.0/deviation:2.0
31.59280403809646,66.48158593911006,mean:30.0/70.0/deviation:2.0
29.329275697710905,72.12504993547111,mean:30.0/70.0/deviation:2.0
31.10234016857578,68.65274340398794,mean:30.0/70.0/deviation:2.0
29.95593858777694,68.19317581975692,mean:30.0/70.0/deviation:2.0
27.951934133822668,71.5656589681482,mean:30.0/70.0/deviation:2.0
29.82782155123207,66.76396455617942,mean:30.0/70.0/deviation:2.0
28.084155760798257,71.91890255884309,mean:30.0/70.0/deviation:2.0
30.892333804509384,69.72730902326974,mean:30.0/70.0/deviation:2.0
27.074354191039422,69.60087512653864,mean:30.0/70.0/deviation:2.0
24.104040410967293,69.67484293416716,mean:30.0/70.0/deviation:2.0
30.25137296332032,68.34909780739298,mean:30.0/70.0/deviation:2.0
28.774083660376643,68.27191207222126,mean:30.0/70.0/deviation:2.0
28.365805857064494,72.09293043192658,mean:30.0/70.0/deviation:2.0
28.354982213909217,71.84505152088107,mean:30.0/70.0/deviation:2.0
33.627759898379686,68.0717238626786,mean:30.0/70.0/deviation:2.0
31.946313346315264,70.74572337975343,mean:30.0/70.0/deviation:2.0
26.864352998580873,72.19282272753252,mean:30.0/70.0/deviation:2.0
30.574228628285884,69.9561855891998,mean:30.0/70.0/deviation:2.0
28.7032153793696,70.16905483320132,mean:30.0/70.0/deviation:2.0
29.637005899792776,70.6366766288373,mean:30.0/70.0/deviation:2.0
26.817850844423695,67.66009534845757,mean:30.0/70.0/deviation:2.0
26.465240281957065,68.82705191336962,mean:30.0/70.0/deviation:2.0
30.917697057843032,70.48225003464387,mean:30.0/70.0/deviation:2.0
32.005584345138736,69.44123148135779,mean:30.0/70.0/deviation:2.0
33.08854539277585,70.40527466289278,mean:30.0/70.0/deviation:2.0
29.154617184745735,66.70908164502904,mean:30.0/70.0/deviation:2.0
30.912194894648543,69.95503865709442,mean:30.0/70.0/deviation:2.0
30.711187324047938,70.61898756023284,mean:30.0/70.0/deviation:2.0
26.65112147020133,71.91061707626635,mean:30.0/70.0/deviation:2.0
30.419836191833966,72.6431590870068,mean:30.0/70.0/deviation:2.0
29.600070717695527,69.93164604234597,mean:30.0/70.0/deviation:2.0
29.148967993937617,68.92731607913973,mean:30.0/70.0/deviation:2.0
31.043063817019263,70.81461596053195,mean:30.0/70.0/deviation:2.0
33.82170791590455,69.754034894598,mean:30.0/70.0/deviation:2.0
30.948762811512772,72.06754636122356,mean:30.0/70.0/deviation:2.0
31.220580409294904,69.22165323565612,mean:30.0/70.0/deviation:2.0
27.785297662694276,68.03514946277429,mean:30.0/70.0/deviation:2.0
31.946986101028063,71.09231989520433,mean:30.0/70.0/deviation:2.0
30.854741516027406,67.12740547869447,mean:30.0/70.0/deviation:2.0
26.86552318494766,70.83111529956066,mean:30.0/70.0/deviation:2.0
32.181786908366874,72.61253341970844,mean:30.0/70.0/deviation:2.0
30.123933553583957,68.0423303605422,mean:30.0/70.0/deviation:2.0
30.753449392583633,69.81391387734037,mean:30.0/70.0/deviation:2.0
30.125663294755814,71.28717194780825,mean:30.0/70.0/deviation:2.0
31.951383541085203,72.54865872901146,mean:30.0/70.0/deviation:2.0
25.95836600093598,68.49525769029871,mean:30.0/70.0/deviation:2.0
29.08043003920335,72.36856543307039,mean:30.0/70.0/deviation:2.0
30.737075044620166,69.51461962597568,mean:30.0/70.0/deviation:2.0
33.66351682704587,69.3760637370002,mean:30.0/70.0/deviation:2.0
30.45404139071394,69.21012580391822,mean:30.0/70.0/deviation:2.0
32.319508740851305,69.90742197982225,mean:30.0/70.0/deviation:2.0
30.378656010658382,72.53298691475257,mean:30.0/70.0/deviation:2.0
29.06675582410761,69.0457034155287,mean:30.0/70.0/deviation:2.0
30.1343681181778,72.27473163101799,mean:30.0/70.0/deviation:2.0
27.438052566415283,68.59023466281633,mean:30.0/70.0/deviation:2.0
30.911308202150988,69.22678864070328,mean:30.0/70.0/deviation:2.0
30.887542025524297,72.34879704364558,mean:30.0/70.0/deviation:2.0
33.11437426662189,71.21832984320945,mean:30.0/70.0/deviation:2.0
32.75822250932953,69.26857546360706,mean:30.0/70.0/deviation:2.0
33.832467703629426,73.82850925554278,mean:30.0/70.0/deviation:2.0
29.73566213895126,70.21212619197769,mean:30.0/70.0/deviation:2.0
30.1939864899361,71.5643258878288,mean:30.0/70.0/deviation:2.0
28.63341815171847,69.5500503621877,mean:30.0/70.0/deviation:2.0
27.282342457992776,72.70628777503612,mean:30.0/70.0/deviation:2.0
29.54934035353573,71.68441687556452,mean:30.0/70.0/deviation:2.0
28.3883466339112,69.78206855707737,mean:30.0/70.0/deviation:2.0
26.1072796800487,70.81765465173082,mean:30.0/70.0/deviation:2.0
32.61859328801694,71.44323182622512,mean:30.0/70.0/deviation:2.0
30.960920969469523,70.67946134880681,mean:30.0/70.0/deviation:2.0
26.983724478614775,72.59414421758865,mean:30.0/70.0/deviation:2.0
27.828482894416886,70.48812011595818,mean:30.0/70.0/deviation:2.0
28.46920584949988,75.42144052720167,mean:30.0/70.0/deviation:2.0
28.82756290794061,69.34044259613381,mean:30.0/70.0/deviation:2.0
27.191669427726886,67.44493744172924,mean:30.0/70.0/deviation:2.0
28.141685659033584,70.37042485485406,mean:30.0/70.0/deviation:2.0
25.94352213486435,70.29704139328022,mean:30.0/70.0/deviation:2.0
31.215980676532098,71.20613704700526,mean:30.0/70.0/deviation:2.0
30.154945115310348,69.11101466059671,mean:30.0/70.0/deviation:2.0
34.552488063228694,68.2542687949236,mean:30.0/70.0/deviation:2.0
28.56324445369918,68.32192196033186,mean:30.0/70.0/deviation:2.0
31.550058582443388,70.48675966783546,mean:30.0/70.0/deviation:2.0
29.819450854250537,68.24386930127135,mean:30.0/70.0/deviation:2.0
33.74861732777572,67.16747120387835,mean:30.0/70.0/deviation:2.0
30.340573609929518,72.1168687042308,mean:30.0/70.0/deviation:2.0
29.52036934702409,67.76490109810939,mean:30.0/70.0/deviation:2.0
28.806408947767427,70.69330551747177,mean:30.0/70.0/deviation:2.0
31.235493875644632,71.0782723249157,mean:30.0/70.0/deviation:2.0
28.47335658732762,72.86409967362039,mean:30.0/70.0/deviation:2.0
29.711160587513522,71.03279182972963,mean:30.0/70.0/deviation:2.0
35.27257596630537,75.51505564198084,mean:30.0/70.0/deviation:2.0
28.621601598840513,73.05074085680148,mean:30.0/70.0/deviation:2.0
30.829481391077888,72.79126396830002,mean:30.0/70.0/deviation:2.0
26.223317463491203,66.32272843174115,mean:30.0/70.0/deviation:2.0
29.61686946535983,70.58670808217832,mean:30.0/70.0/deviation:2.0
31.457967445972983,69.12194740507239,mean:30.0/70.0/deviation:2.0
28.483064806004677,71.85974470977118,mean:30.0/70.0/deviation:2.0
25.989736206591896,66.3061547915612,mean:30.0/70.0/deviation:2.0
30.849852209314825,70.55599874052103,mean:30.0/70.0/deviation:2.0
26.87394343219087,71.07505658374998,mean:30.0/70.0/deviation:2.0
29.202528292168292,69.22759548276136,mean:30.0/70.0/deviation:2.0
29.98991357746959,70.10594997339012,mean:30.0/70.0/deviation:2.0
29.016847366830355,69.16841463545336,mean:30.0/70.0/deviation:2.0
32.68568458758209,68.48813109511212,mean:30.0/70.0/deviation:2.0
30.39027232019223,70.64848394879343,mean:30.0/70.0/deviation:2.0
33.086008825327205,70.19391326304854,mean:30.0/70.0/deviation:2.0
29.948604647149825,69.77173934288751,mean:30.0/70.0/deviation:2.0
29.7889757582845,73.21932121146449,mean:30.0/70.0/deviation:2.0
29.725780744203025,70.91267783204587,mean:30.0/70.0/deviation:2.0
31.809496645303806,64.44226260526213,mean:30.0/70.0/deviation:2.0
28.72585179119324,72.31735475693701,mean:30.0/70.0/deviation:2.0
27.498359355524276,69.53616953972691,mean:30.0/70.0/deviation:2.0
27.72051322781011,71.01617934289474,mean:30.0/70.0/deviation:2.0
32.263085807529805,67.85524022678301,mean:30.0/70.0/deviation:2.0
27.4399918027583,69.26626111153192,mean:30.0/70.0/deviation:2.0
28.40257669261475,68.19814943657438,mean:30.0/70.0/deviation:2.0
31.097607405136525,70.5517519639833,mean:30.0/70.0/deviation:2.0
27.968700049436794,68.48541975995647,mean:30.0/70.0/deviation:2.0
27.499363805929594,69.85597896470455,mean:30.0/70.0/deviation:2.0
28.187745716124848,71.71503752120626,mean:30.0/70.0/deviation:2.0
34.04421646934437,71.40241740434337,mean:30.0/70.0/deviation:2.0
32.082213391171265,68.42683336079924,mean:30.0/70.0/deviation:2.0
29.604745668766128,73.46418780142083,mean:30.0/70.0/deviation:2.0
29.69633964627311,69.53402717794387,mean:30.0/70.0/deviation:2.0
27.715435753198033,72.33488862196103,mean:30.0/70.0/deviation:2.0
34.24731238225013,68.35301793329873,mean:30.0/70.0/deviation:2.0
29.603591067303334,69.82894708104216,mean:30.0/70.0/deviation:2.0
33.52188517278079,69.97107921172952,mean:30.0/70.0/deviation:2.0
31.461994059439046,67.90612615557069,mean:30.0/70.0/deviation:2.0
30.047756105401444,68.12774181797207,mean:30.0/70.0/deviation:2.0
32.132480918064196,70.30337181115416,mean:30.0/70.0/deviation:2.0
29.490690434165796,68.20376063967431,mean:30.0/70.0/deviation:2.0
31.3496855398555,68.06520894759227,mean:30.0/70.0/deviation:2.0
27.312701876115966,70.32052215842806,mean:30.0/70.0/deviation:2.0
27.957939912460386,69.56079748401051,mean:30.0/70.0/deviation:2.0
32.56252641139776,73.54337546874734,mean:30.0/70.0/deviation:2.0
28.821370334516203,68.07223261742836,mean:30.0/70.0/deviation:2.0
30.247931759091085,69.22953041990705,mean:30.0/70.0/deviation:2.0
26.696513884039113,68.57391686156963,mean:30.0/70.0/deviation:2.0
30.412126741606286,70.98096195515124,mean:30.0/70.0/deviation:2.0
30.083793904751253,71.18680328190636,mean:30.0/70.0/deviation:2.0
32.4116942052435,75.22316596696729,mean:30.0/70.0/deviation:2.0
28.40916895425799,71.08806528820813,mean:30.0/70.0/deviation:2.0
31.088641526910884,67.96446221227954,mean:30.0/70.0/deviation:2.0
30.61577673691965,71.40351989932641,mean:30.0/70.0/deviation:2.0
33.59876493903845,72.13794073036107,mean:30.0/70.0/deviation:2.0
30.701853242413033,71.27764189406322,mean:30.0/70.0/deviation:2.0
29.46370360430843,68.90591696848927,mean:30.0/70.0/deviation:2.0
29.917517355239326,72.18187171294639,mean:30.0/70.0/deviation:2.0
27.92761621053533,68.49523692722035,mean:30.0/70.0/deviation:2.0
26.682289609860046,68.82260818071087,mean:30.0/70.0/deviation:2.0
28.61348667430217,67.3630710837292,mean:30.0/70.0/deviation:2.0
28.292723542827964,69.28699262765349,mean:30.0/70.0/deviation:2.0
33.78778832904536,71.58867670072925,mean:30.0/70.0/deviation:2.0
28.547091764187414,70.07807578680739,mean:30.0/70.0/deviation:2.0
33.800957935953164,72.78447817521727,mean:30.0/70.0/deviation:2.0
32.86379571557027,70.26376739786282,mean:30.0/70.0/deviation:2.0
32.85497950404486,70.14642770340093,mean:30.0/70.0/deviation:2.0
31.349374480252333,69.14388737202393,mean:30.0/70.0/deviation:2.0
33.62886947503267,70.22956884496291,mean:30.0/70.0/deviation:2.0
31.981039260458704,71.44107796569217,mean:30.0/70.0/deviation:2.0
26.39542225262157,69.34670918236864,mean:30.0/70.0/deviation:2.0
32.85369123228725,69.30698181320548,mean:30.0/70.0/deviation:2.0
29.023779142352648,67.89163065883017,mean:30.0/70.0/deviation:2.0
29.69872140011247,67.52927348153463,mean:30.0/70.0/deviation:2.0
35.78113832614224,64.86757088891164,mean:30.0/70.0/deviation:2.0
30.177150103085516,68.5938766267149,mean:30.0/70.0/deviation:2.0
28.72362587659851,65.73875215495612,mean:30.0/70.0/deviation:2.0
31.888899690711977,68.21154742157121,mean:30.0/70.0/deviation:2.0
28.475160520589466,69.20803410392844,mean:30.0/70.0/deviation:2.0
29.42622364603583,68.8337661069724,mean:30.0/70.0/deviation:2.0
26.114009688772747,67.79963585458357,mean:30.0/70.0/deviation:2.0
30.890532725919517,70.59896307395749,mean:30.0/70.0/deviation:2.0
32.666208507273865,70.56864276286852,mean:30.0/70.0/deviation:2.0
31.36326857526292,66.13979553369924,mean:30.0/70.0/deviation:2.0
28.885245119149776,69.44708569554864,mean:30.0/70.0/deviation:2.0
31.294513549381485,71.02925725946388,mean:30.0/70.0/deviation:2.0
27.71644253543142,70.95975201332743,mean:30.0/70.0/deviation:2.0
29.947811739963143,69.05431794762319,mean:30.0/70.0/deviation:2.0
29.587592988473602,63.233614588927374,mean:30.0/70.0/deviation:2.0
31.536004129824647,69.8027196298462,mean:30.0/70.0/deviation:2.0
29.9905320628113,66.64013380195942,mean:30.0/70.0/deviation:2.0
28.12001132275824,70.4923634572622,mean:30.0/70.0/deviation:2.0
28.27059248649627,74.25739731586053,mean:30.0/70.0/deviation:2.0
30.27412136304127,71.48897010591372,mean:30.0/70.0/deviation:2.0
28.619492227456885,71.22109920498185,mean:30.0/70.0/deviation:2.0
31.226768674681363,70.61193410916809,mean:30.0/70.0/deviation:2.0
25.86806189703288,71.21695913919292,mean:30.0/70.0/deviation:2.0
31.537162561931723,70.50603650141662,mean:30.0/70.0/deviation:2.0
32.63196208705274,72.24076753217203,mean:30.0/70.0/deviation:2.0
34.442456652713176,68.95887809584636,mean:30.0/70.0/deviation:2.0
30.46200724630157,70.29461029969406,mean:30.0/70.0/deviation:2.0
31.54833241764245,69.13757661038228,mean:30.0/70.0/deviation:2.0
30.861410052809404,67.17983406778279,mean:30.0/70.0/deviation:2.0
31.824850644113816,73.46405821986,mean:30.0/70.0/deviation:2.0
29.279521346834223,67.35192191587652,mean:30.0/70.0/deviation:2.0
27.916698538784377,70.95807873829858,mean:30.0/70.0/deviation:2.0
27.90197777871225,67.67330215012608,mean:30.0/70.0/deviation:2.0
30.514240438174504,67.42316295165676,mean:30.0/70.0/deviation:2.0
29.20383150998946,70.2112760705365,mean:30.0/70.0/deviation:2.0
30.573369933277863,71.80036498444703,mean:30.0/70.0/deviation:2.0
28.29785402276424,67.08380792784784,mean:30.0/70.0/deviation:2.0
31.219564614614317,68.99508225331068,mean:30.0/70.0/deviation:2.0
27.094143127198997,69.93125893088805,mean:30.0/70.0/deviation:2.0
29.260160763027738,69.11295778757929,mean:30.0/70.0/deviation:2.0
29.7226887216778,69.1242579913106,mean:30.0/70.0/deviation:2.0
30.73930977399274,74.405032988445,mean:30.0/70.0/deviation:2.0
28.380237388786735,70.5425934656512,mean:30.0/70.0/deviation:2.0
29.178288487596415,67.66708506893777,mean:30.0/70.0/deviation:2.0
30.092207073587407,68.29841207737886,mean:30.0/70.0/deviation:2.0
30.6991343425981,70.17691960664048,mean:30.0/70.0/deviation:2.0
30.268681071286306,68.76005040406223,mean:30.0/70.0/deviation:2.0
27.430667797226853,70.1624329662875,mean:30.0/70.0/deviation:2.0
26.303322296490567,70.55288032008852,mean:30.0/70.0/deviation:2.0
28.44991360598102,71.7710700623591,mean:30.0/70.0/deviation:2.0
33.684906045784764,70.30106739079018,mean:30.0/70.0/deviation:2.0
34.141371391265515,70.0243929648492,mean:30.0/70.0/deviation:2.0
30.622657269554175,70.27618988716405,mean:30.0/70.0/deviation:2.0
28.74378166234463,71.07938394220668,mean:30.0/70.0/deviation:2.0
30.314431852756076,72.97490599611481,mean:30.0/70.0/deviation:2.0
29.371590867069393,69.2905135071252,mean:30.0/70.0/deviation:2.0
32.75205855461006,73.25564117350862,mean:30.0/70.0/deviation:2.0
30.326589513306878,72.07607407089596,mean:30.0/70.0/deviation:2.0
28.077227150390613,70.38832169963825,mean:30.0/70.0/deviation:2.0
31.647948411734514,73.45537747586577,mean:30.0/70.0/deviation:2.0
28.930835577759677,72.679490704421,mean:30.0/70.0/deviation:2.0
31.52466521660272,69.03841200996783,mean:30.0/70.0/deviation:2.0
30.86876981576756,73.80421526952912,mean:30.0/70.0/deviation:2.0
29.60802766755227,69.5546652051236,mean:30.0/70.0/deviation:2.0
28.603179865253647,73.0160430215383,mean:30.0/70.0/deviation:2.0
30.56602496778081,70.95249211389805,mean:30.0/70.0/deviation:2.0
31.118260530441585,68.85125940002177,mean:30.0/70.0/deviation:2.0
29.836004451091934,71.49652045325752,mean:30.0/70.0/deviation:2.0
