85.90919302767738,88.03848444642423,0.8323201623240309,1.2330619036365662,0.9267411124149055,0.7784513942787402,0.8412287495065632,0.7992878985380404,0.8479982381989828,0.605023858120993,0.786062313730816,0.7760810508704883,0.8446618647433379,0.9182788667403973,0.9690592161584805,1.1091890878390203,0.6023092717565057,0.8990334807278599,0.9633932608685619,1.0058348318961308,4
85.86116982385461,71.82626440018284,1.114161359431319,0.8711449115228075,0.9022496321334147,1.1545472574600806,0.8058434489933706,0.5385683489074635,0.9542347708510922,0.6507194753190869,1.0585460841168992,0.7208551675186297,1.1618724145624602,0.9602021437529848,0.8344386950101519,1.0321456922665253,1.2112027090346407,0.8507421544081873,1.1969333413728087,0.7369213576377354,4
85.65359235344472,87.90685673151062,0.9284860402597677,1.3361039569038948,1.2088708843420093,0.9911702376564775,0.9409448340613499,1.0703641416095069,0.9208692780830627,1.0407105635716296,1.0685480219055985,0.7678191081613572,1.1617573719014591,0.9216097435297622,1.2044013966687155,1.004181948696171,0.7580156815431511,0.9915938736006533,1.262375161138649,0.7352727321115247,4
86.12965118851334,71.58371135474624,1.1897250097788854,0.5359634147936077,0.9079596690044892,1.0688492908533984,1.1097089821855113,0.6830857842733135,0.8091637714803228,0.9310839962060657,0.5028400194755482,0.7114802008026877,0.8641563619482847,1.2088263580336553,0.9759773506464615,1.0474374728740377,0.6074218571084835,1.0031755362327146,0.7280908188674695,0.6616763522489093,4
86.01711300394105,87.80633328425031,0.981199149496085,1.0702467458092557,1.1209681057703642,1.060208106788983,1.250810444509787,1.2515586592846548,1.21833006643933,1.1955404853456053,0.8773244097015456,1.0017811322254948,1.0465286922891537,0.9799944812173862,1.0742997303213402,0.9830867273440071,0.8404323776952431,1.1324250152631101,1.2175595006157858,1.34516943868554,4
86.32364593840398,72.01775578559169,1.1869577138214977,0.8632461028822745,1.079680382212797,1.092507377767883,1.0505015764511196,0.8624083971659244,0.8716775235322132,1.301644043592127,0.8308790650205478,1.1925966338315102,0.9669589806139146,1.1148396797979856,1.1132594723853404,0.9456932513744408,1.0778132026461262,1.3043148099339816,1.2789230668381097,0.7758891077226485,4
86.21115303602873,88.0726493028698,0.8742366147534315,0.9819082172907814,0.8839079411416387,0.9724630433688305,0.7855658540347731,0.9739583377682441,0.9822335171738644,1.0943514549441988,1.0361430969952974,0.9134293647456684,1.1643431618276938,1.392966822260247,1.1852977735114676,0.9956431015062913,0.8154236577305658,1.1056626680264448,1.3241140295836589,1.0015763113434066,4
86.11709724510249,71.97933738873624,1.0915608114284707,1.1854645476411112,1.0306433285181484,1.258586918484145,1.1243794572035235,0.8298352574719743,1.3320317970367619,0.6030596302126412,0.9631685768294705,0.48862640230506404,0.8152074676169758,0.7558280937063245,0.9332313668757432,0.6205969392748021,0.8605886567340434,1.2852094095032724,1.1506999754498284,1.124366019424123,4
86.41283416370537,87.88030439770631,1.3021387397737376,0.9745618404256801,0.7690212484469063,0.8537583268947768,1.0971153593103,0.9379438776236986,0.793225741195346,1.0865545252647022,1.189580812143804,0.969081835401201,0.7269982234390404,1.165829491042438,0.6644580262256728,0.9782879828830926,1.2573897909828422,1.158408640919452,1.2371326917075283,1.2739783163603895,4
85.86283846197198,72.45383501863675,0.577617093949232,0.8645142975370089,0.7942654780736803,1.1088571514948165,1.0926153308242093,0.9150320024594043,1.3609223966915858,0.7078819532104399,0.8340158367812782,1.2166393430157727,1.1429467066177577,1.0948351914582404,0.8728711443016711,0.7278952850033062,0.9796959691712418,1.1499497667050937,1.1359581784577446,1.152489429863476,4
86.45511330405752,87.82357689564503,0.9676782352341893,1.352437797298186,0.8666352190212434,0.8144626862573724,0.7355645517032819,1.063747017450292,0.6811303396269757,0.8500821832582849,1.2461486298532827,0.9787237916690694,0.9880039631175022,1.2328506290633545,1.4145596355911068,1.025562560615041,0.9504059461109198,1.2926406916825148,1.1170530604536912,0.9017478184324497,4
86.26405243852841,72.31706916224736,0.888218691644641,1.16308877799083,0.8481857047590182,0.6877613459333838,0.7885415873287114,1.1420778024580562,1.178194028173894,1.1074847825627305,1.0229435708586305,1.005257362268419,1.0222282211422633,1.0287847940550705,0.912243260930058,0.9173500696103901,0.7681120392709485,1.0979584906769626,1.1386666174861686,1.0583348184505141,4
86.54003039454841,87.76294533476054,1.127875524292588,1.0207756168437478,1.1883101870794048,0.9618558092967497,0.9251115682822667,0.8017713955021355,0.9527370568871016,1.595280719497877,1.3716559440600833,0.9726547241015169,0.869270884799435,1.2911004658847427,0.8362976406667229,1.107759088707654,0.7708500835840845,0.7468879502095962,1.1444797330117376,1.203421909726053,4
86.16299661688834,72.07507476834635,1.3532252423494593,1.1696240412117054,0.8279010774502263,1.02205059288732,0.9504896417003744,1.1591764824626059,1.1010088671663603,0.9391321442381851,1.1169761867025565,1.129619080073689,1.1249947705060648,0.8234905305881345,0.5297596429163391,0.9905946735781711,1.1698006687109874,0.8193699951074485,1.1990562803421594,0.7260366569367029,4
86.09954431288716,87.66091070747785,0.9318040479792841,0.8959882323149613,1.03791529251678,1.4326043257112575,1.2625609433362037,0.8156472924458531,1.0154320569301465,1.224920068015741,1.010464838579558,1.0572720373351532,0.8951747754406401,1.5028484008725678,1.1957004657586587,1.1359050045706867,1.0404093763593805,1.090725504271916,0.7745088325127648,1.2931735243880271,4
86.14470776678897,72.51626635591754,1.312591089703939,0.8974581386104447,1.6353683494994709,0.6638134606268741,1.2379936924520432,0.830749728940755,1.145584142766655,1.0983416304990121,0.7607057244771138,1.1246432877065444,0.7699337675465041,0.9766371229207393,0.8185134760373738,1.016067549290256,0.7996776604260554,1.128777094204601,1.0338955248080106,0.8045685319272162,4
86.77452208989395,87.90980476981922,1.009900845130356,1.0181208437461085,1.159272636010568,0.8954274823898263,1.0836179063983444,0.8219095669955226,0.843415796252067,1.1753889719446073,0.8436744140568109,1.0650472032393783,1.2341606678314463,0.8736276326869493,1.1862126000327609,1.128474560961023,0.8774479562662174,1.1294236362516212,1.1577384818912735,1.0566722523541034,4
86.44413214811942,72.30383810212005,1.1156910820936252,0.8136550437423258,0.7354283397887627,1.1187850292098456,0.8087482588007939,1.1021534548254173,1.1649345364222599,1.133401773668327,0.8836851037281339,0.7644046588475633,0.8019862687799599,1.0000113731220297,1.1211052549251876,0.8920659901033905,1.1961563090233913,1.0869700617252813,1.1374097419155955,0.9987519398976219,4
86.34905869963973,87.47964902024317,0.7768201855095477,1.2377934997566256,0.8667049110203716,1.1563762045677086,0.9289670604670018,0.6232962268537834,0.7931952004523499,1.0063889533845034,1.2667764351638513,0.7918731524526142,0.9462842906242714,0.7246119613737388,0.8533605285373629,1.2000241478692144,1.1492418182529078,1.1527930572656282,0.754093223975948,0.9741231218375239,4
86.50303119378036,72.15919456987524,0.7689735882665542,1.1089501395969203,0.923033366907025,1.0753891007255223,1.1098927644875682,0.83292865421506,1.2050100688695617,0.9736858550287045,0.937293444714243,1.25342430630851,0.9827683102128308,1.160694271859116,0.6488389805361605,1.1644829556083816,1.0120860511054397,1.1173616303063578,1.010698717325308,0.9486092581820371,4
86.52843060756175,87.70734818776567,1.073065547915622,1.1324387843652395,0.8640367252515825,1.098349211366518,1.311881883061274,1.1284699093593586,1.2333536748964282,1.1240400486261017,0.8601343398256175,1.0613900967562229,1.2893915775628455,1.3366538670984407,1.1285858392625137,1.1076793673304135,1.0777191376319504,1.103529728865884,0.8386341962980804,0.9220141490991489,4
86.58049997036638,72.63549647701117,1.0889243189657107,1.053524367431731,1.020122120667817,0.9450482362908638,0.8853213869714185,1.0133769939364483,0.8749419744941628,1.0527004432158311,0.7765163118404393,1.188423575804169,0.9611127104081258,1.0189126358106608,1.0966191092186885,0.9744696708140996,0.526711803766408,1.4021591162557707,1.0349684033684858,0.9404417166396217,4
86.63044744916878,87.47306614615307,1.1534145304226333,0.8973842051131616,0.7037263144696033,1.0359372852924515,0.7532832720431585,1.1031643626919603,1.1495066481960188,1.0660963916870452,0.7858948852154382,1.1900192393218811,1.079731691412877,1.1451185230395644,1.1924364937817256,0.9725743421111904,1.1237769291467714,0.7011464528443143,0.7825770503025102,1.0479077995397998,4
86.79825428731391,72.25324943272838,0.8778335740895777,0.9755441398569832,0.8266363320249672,1.1456797833047923,1.0044559654287786,1.1926845018490237,0.9238455789192759,0.9713672882271756,1.2046777955197217,0.7432647802502048,0.9619677546008579,1.3156395366107838,1.3101060565607536,0.9323978612906368,1.2706757171095509,1.2320738336713022,0.9504049500021243,1.20185439565625,4
86.50461146167721,87.48086187529202,1.2854548040026657,1.1424767524376112,0.8793957732870289,0.7233202416413538,0.8348575724938352,0.7930646815734826,1.0784707684977213,1.0622755693715966,1.008573891198413,0.891015539650374,1.2547429582974834,1.3053045544535853,0.9170799019131123,1.4746765116465743,0.751601115610374,0.7861070323486407,0.9659888677191504,1.0432792951231176,4
86.56393666910031,72.47163604586265,0.9558777456080251,1.394898666836941,1.0029441152589804,0.5550191647102716,1.0593208438373327,1.3798069705140783,0.8455965847831217,0.8450424243793426,0.9656393372092992,1.0928217550668993,0.8696927341329685,0.8530055258694216,0.9424611482715103,1.172590827353931,1.0921293431337307,0.6572706242441682,0.8358289231094223,0.6948903785764922,4
87.29983496767207,87.28654283247155,0.6250971800888656,1.08338899775659,1.0764936244078527,0.7584361169741265,1.0934568442880124,0.7812323793246789,1.1448793316614805,0.9844150627077176,0.959705525340204,0.8957007447818769,0.6080829002488173,1.1531068316163227,0.6748768139988349,1.0212657465912631,0.7984579653292985,0.9821943656337543,0.8366489532659377,1.3352616275142495,4
86.73336668717421,72.45120429016714,0.7302131737444272,1.0422121505979824,1.1253433581431658,0.7861149854259526,0.8185155666293681,1.1930369610680096,1.0843721303553264,1.0691897787507405,0.9300884288590828,1.1127510131402039,0.8292594110595272,0.759282940886646,0.8927928352598408,0.8799194150363231,1.0591804195443357,0.833968822287554,1.2078642690327843,1.2313946926890111,4
86.44786822679147,87.0192817879658,0.8421157673157571,1.1692247630325106,1.3712484290311373,1.0328161143534866,0.6331337735930628,1.0074461697070165,0.7121506819958485,1.0882764198893866,0.8237330941209478,1.0646826861706291,0.7957668951939313,1.0617463345545326,1.1659118771493902,1.1005829311934665,0.7148695129127747,1.033257346239293,0.9513165821642766,1.07853454134019,4
86.64178142423413,72.71044407061177,1.179651151231132,1.1275171715790913,0.8534935309002863,0.6915568946584794,1.21593510015078,1.6048591577307143,0.8581676953912526,1.049455541659194,1.064301214563893,0.9820564398046243,0.930800746824999,1.0478694353439226,1.0964196642245474,1.0145898032592264,0.7094703109278562,0.7155678722122283,0.748952360114244,0.7753893187027998,4
86.71238591544176,87.27378430869919,0.8896790616896084,0.8454259933587385,0.9677383946774312,1.0129663777409152,1.0053177289066455,1.1309893155893926,0.5197827899068448,0.9592774370624058,0.9588602102687825,1.011063218172271,0.850210247601809,0.6955246811885265,1.0386652478488532,1.1760993563035562,0.9763185814953363,1.0806482634701744,1.3018248848509262,0.9730610461929559,4
86.7201914209646,72.56521371966075,0.6566893999219767,0.8122293743958253,0.788858049840585,0.831834656312897,1.0649122043161279,1.3204040342042773,1.1794205695965467,1.16818612144067,1.1442190359035178,1.0967733554148316,0.7834632988841758,0.8578954933136533,1.0428126089897416,0.7976507351819971,0.959353020302264,1.1155225063371423,0.7061589335554376,1.2117423344130307,4
86.71419204721336,87.16420416532192,1.0089242282788593,0.9678364308379542,0.7654834458421034,1.0172722190682912,1.025927377632133,0.8649385514397866,1.1302796364911518,1.0141237386205078,1.3266104729162733,0.9967464312168357,0.9483913517349203,0.9428011143254067,1.0622679722145516,0.8811735601702908,0.8218855375589524,1.0571457655694332,0.8730186294729938,0.8260067538350746,4
86.7480071368173,72.68049891301305,1.1858867413574288,1.1482210026334967,1.320803548958869,1.1947066710061534,0.9390802611002356,0.8120026461499298,1.0040632728326542,0.9237392429620097,0.7898974714921283,1.2397585195391414,0.7579121655701759,0.8413209758122676,1.4331522087912059,0.8303639619735449,0.7481745832416,0.9936164569196965,1.008494341622047,0.6999047094709371,4
87.10425836332828,87.13350729596965,0.9210939054699927,0.5943882993651226,1.2138022442827738,1.164263231915213,1.2008824316095086,0.9189183683827901,0.9822073917722312,0.9625575707621699,0.6497027364327093,1.0651741865192248,0.9431119265661077,0.6268948934910188,0.8392748848206035,0.9546969091679205,1.1854765390049526,0.9028474398723563,1.3496524584504985,0.7952863615115517,4
87.00380967834982,73.13370470358453,1.1670213969318683,1.108645505226649,0.9952900344773669,0.9415540350121361,1.0948303653341926,1.103432533399317,0.9159178207019988,1.5323676963486652,1.2662485849906708,0.8840634144957735,0.9626088750218955,0.881694806948856,1.1205631053098926,0.759505986987853,1.1120069470526237,0.7871213472746136,1.140859679785649,0.7407932663032477,4
86.8798970053281,86.9122558755764,1.0189247934341261,1.08012904812939,1.0478253198568754,1.2685525537870583,0.8419314389793036,1.2020183789394674,0.9197785402154354,1.0329074220794698,0.7539056785704485,0.9592551947339211,0.6279811559169788,1.1373488416304849,1.0195334085969359,1.3565359005834465,0.8318402256097285,1.0743834741902711,1.2137721338836356,0.934791166382152,4
86.87720666376794,73.13546643059013,1.1857396281199992,0.881927544595698,0.8803674774661266,0.9779985134443029,0.9215498180471668,1.1469463559614645,0.8655402180901587,1.005361916889037,0.9674660418006072,1.2758658274574377,0.8959549934394013,0.987829638904764,0.824896261513156,0.5325262027264517,0.9362017680130884,1.2944640666203475,0.6427148002477485,1.0311209800999086,4
87.34281683500944,87.22285557127249,1.1587048343359472,1.2326214972888825,0.8916129859493139,0.7562835839780444,0.9963831950274575,0.9626478122764988,1.2357896436178093,1.1102817302925587,1.1135794332248459,1.1484141473843004,0.8561060381457876,0.9513809403839879,0.7035134070728688,1.14152791404048,0.8085968280546965,1.0578393594654802,0.9510575759072617,1.144827514794038,4
86.8376600607601,72.90910525686847,0.9186769999469335,1.1734808198833353,1.227682140229512,1.222529805647727,1.182770372672828,1.1062403770054208,1.0529685232627932,0.9095998498212097,1.0533351309779753,1.3049254003617845,0.7213923954185286,1.0517663387381906,0.7721404571430832,1.0397683568481322,1.0169228934837264,0.9293324170213136,0.8672253588249924,1.0979334359053272,4
87.16222919539975,87.08197656228053,0.8554732932576347,0.7189159889478158,1.0417094180469388,0.8462190899317221,1.1183301422949519,0.958011909658158,0.898217441249873,1.1025182118768844,0.9415398550781087,0.9281417357662273,0.3828568570127773,0.918297401370634,1.0364599820165816,1.1136079626943785,1.0871882502447336,1.2572263166834734,1.100347442905005,1.1222924937044816,4
87.06220488111835,73.07624665141813,0.3082609328655156,0.7630496391804207,1.1188348786100686,1.131073770373568,1.1362664516764343,0.9149497555013545,1.2084686909270141,1.2781706040631178,1.031899702251786,0.831953928916277,0.8148781265937661,1.2376692301621668,0.907314103014483,1.244898247084052,0.8280300724948343,0.811084770030255,0.9833008826885015,1.137470239261611,4
87.00530198300548,86.90358438666294,0.6298701737396948,0.9409468897806403,1.1746395210366034,1.1173183982635737,0.6264208598561791,1.2502687076842958,1.0120348931833065,1.16387736713393,1.2956254580279123,0.9322148292368555,0.8320824216064641,1.0810329403866668,1.039130821631236,1.0180462078954742,1.2796455911955695,0.7726262791347639,0.8343007690058123,0.9833298649387041,4
87.0896196373766,73.16893884264347,1.00102737854678,1.3683576391352241,1.0359534812070563,0.773066109895934,0.8903103859458292,0.9896407035548132,1.434538828815052,0.44570425270334224,1.2473401270280753,0.8819800178125499,1.272412611764707,1.0548608057934494,0.8799339946541966,0.7494655433661952,0.8284159125363827,0.9397524793181319,0.9683685939033505,1.1257256101757778,4
87.46948663898243,87.36911896451383,0.6618667409442214,1.1090818069901829,0.7760444827521437,0.8728042092963362,1.158756565227169,0.7461319684360627,1.1460488133013313,0.8026641080618772,1.3391020073441589,0.6595215232273117,0.9308335388432248,1.119699606938565,0.9804916651148624,1.0275039596108615,1.2217001698988215,1.142232469452615,1.022792659069214,0.6837430360550557,4
87.17204299469554,72.92367714329605,0.5596851831864527,1.036120607461838,0.8610064416270607,0.8740057114758615,0.9556227163497479,0.9478877986700165,0.9428702399499613,1.0297739491831344,0.9550999205305106,1.0606920881361876,1.0330468504974142,0.8660153807010373,1.005343607887958,0.7038498092966894,0.9346607311137388,0.9766447292481011,1.0992548457115927,1.2758416675960147,4
87.180372575283,86.99091712181968,1.046780953180767,1.1369524695506956,0.7899311854557761,0.9852660967663102,1.3643569704119045,0.3864973150780995,0.7861848219414239,1.0955124887074872,1.306422002944595,0.7315609308047692,0.8534068681668181,0.9308602423123744,1.0296953327696183,0.7378130707221315,0.5830709656276796,1.107958734796381,0.7986900836629433,1.108990761618997,4
87.5617343403681,73.50481844286092,1.0140347002694436,0.9629790764179812,0.743662879344853,1.2377281154087911,1.0229740885970091,1.109233902993714,0.7947853399620448,0.8543702620816832,1.1113382900450828,1.1602564452219457,0.7798297223617328,1.2765020991669516,1.1185836892602476,0.8426461422897179,1.1828411375191175,0.7959505298843945,0.8777384876856041,0.5567112843634672,4
87.72102576886684,86.94409159431581,0.9507300590043637,0.8447892429386297,1.0548889456438528,0.9315471216736412,1.1813615795950316,0.900391416457035,1.1856926494864137,0.9345026257623075,1.1690334437412448,1.186810890016186,0.9206881608933816,0.6551020602167514,1.107104553966746,0.9757177998013464,0.9895358266231518,1.0229118386498393,1.0282081648436414,0.882564932060038,4
87.33142269145007,73.02068767582027,1.268762144315139,1.2505821865627516,0.7546925705501399,1.0147447688654072,1.1246473883065276,1.026112783394847,0.7064410786671111,1.1913572142655664,0.9418406455628633,0.5892948935172522,0.7361883694745734,0.8612048867619834,0.8097654823216065,1.1930822045948577,1.0517036842911072,1.0363910433440837,0.9549634758815615,1.136417659392876,4
87.36281348481418,86.71126358781203,1.033500212798537,0.9027056592646455,1.267403732762138,1.0934579675457343,0.73973748509131,0.9145822354441192,1.182515503666867,1.2683858353809756,1.0848689368045024,0.7678531987640562,0.9340204553177914,1.1812973954535617,0.747374618137089,1.2504305304630832,1.2701637463825783,1.1591692444728787,0.988635765745125,0.4699106151204875,4
87.31362937824727,73.13949764742736,0.8787936465697791,0.7870368626615712,1.056429653335103,0.5591495351991476,1.6132947814268008,0.8460677392111702,0.8965886553345832,0.6476103273256413,1.0842339726963097,0.9644887115445961,0.7993410272166458,0.8029520011827473,0.6827765360133946,1.1315324871369261,1.2374113376959248,1.2688145865158258,1.0319105621548192,0.979837045117227,4
87.53249470960492,86.68073698888914,0.7992731520715068,1.1720158138847303,1.268135676341919,0.9719262430636636,1.1163751872818881,0.9408952784730454,1.03507108639391,1.258329594035458,1.044227437248189,1.063510770525922,1.0933787804490032,1.0508847172642013,0.9679646796502924,1.335514862346199,0.9918508390961901,0.6625699374431138,1.0448961676415824,1.107291539242558,4
87.74644686799823,72.98039033519838,1.180969448897466,0.9556353564587725,0.8704196447775664,1.1563410668761855,0.9947191452127286,1.0990762359633448,0.984154639362017,0.894616098345949,1.170551697778576,1.117174565107168,0.9628970741081005,1.1269954651661231,1.1649441149146762,1.0203010207556265,1.0124396805560205,1.1660083985368495,0.5594111983830885,0.9447086135450717,4
87.64874193880466,86.5767227583183,1.0826564815021955,1.03143755591253,1.1051878846245282,0.6465562829933694,1.0085835253977247,1.2475546637947463,0.7400592824034511,0.9801294929569133,0.6904922441706356,1.0321984922872305,1.1765739560566757,0.8114064637353686,1.247784307734063,1.1190149249044834,1.2636515594404842,1.0439284450538175,0.8380824938338648,1.1009036613108933,4
87.47300980833793,73.40305774375804,1.0416560882350239,1.2302078141323824,0.8065695775910162,1.3818901099868712,1.161730815842415,0.5899682315095633,1.034152818055457,0.7688028537212824,0.6868895362523391,1.6596626213265653,0.9527358711367023,0.7600227301631541,0.9489046728634092,0.875109957786689,1.0077636024320311,1.0627828799345669,1.0896301983030248,1.125171279929387,4
87.55596231968157,86.4046557588613,1.3687830522401043,0.7858173691679645,1.1465262562167253,0.9300976516170775,1.1763593736214448,0.772319641481316,1.2538301749650695,1.1738626132491836,0.4739220264659786,1.1096022230804607,0.7905141181088995,0.7551188947639589,1.213714060429754,1.198058896656646,1.2319029979601448,1.3169634114054738,0.9932908425204304,0.7524080257753883,4
87.34117373863104,73.24597322730354,0.9874653419900559,0.8132157964359648,0.8680237207154736,1.1536068718700014,0.9715181580827144,0.9819125209543624,1.067037505046664,1.087861541024331,1.007798327726534,0.9410893632261645,1.389769111570451,0.8570023433199032,1.0270539524088023,1.1306551814361636,1.0782269623309768,1.1965261930484883,0.8286426329730611,0.9153019001073184,4
87.55819706342139,86.52335131622098,0.9689040561959523,1.089720161772662,0.5783111716107452,1.1606169382268512,1.2075906075743386,0.733004062487237,1.128955281634286,1.0557970084681991,0.9801451250695696,0.8569741850012899,0.777746006046146,0.7879249724848902,1.0527415720834346,1.1827708893916227,1.1465919367113548,0.9411437390588594,0.8298648529403151,1.2535237111346562,4
87.49260984244168,73.085854733976,1.1528227152499309,1.0231340180404915,0.9863136982752522,1.0252980422180495,1.0409410018909677,0.927294354120897,1.0425393257604187,1.1163799239776229,1.0628502541623215,0.6781336066789958,0.9624587319959739,0.9676629873916753,1.2180430309991177,0.8884051973992458,1.0056936373861287,0.7690777984998546,0.7866362828380392,0.7683501276193798,4
87.23596481167154,86.61739232547454,0.7664178925029175,0.6214530495529071,0.9623643165243245,0.6720579584183686,0.7257226489048204,0.9969847282092374,1.0199341056997115,1.035035866024856,1.0467464695861246,0.9064968541118693,0.8567796815423505,1.146301616880584,1.2870068386941464,1.066820369884481,0.9831429924152635,0.8556452546162565,0.9451713555847153,0.580864323726848,4
87.50905914536837,73.65163541195102,1.0212469253255538,0.5976826622407485,0.8524397624138169,0.8910240063233874,0.8462811283848197,0.9892502169329667,0.7475614989956947,1.0390580938345746,1.393716201214699,0.6669317056122337,0.549790962847166,0.9770416357954876,0.9802037433878444,1.0186326544303377,0.9190396429034794,0.9082198937323409,1.1215970486300262,0.8669974611350657,4
87.42907948009402,86.26162883446271,0.9405288856349173,0.7527144368957175,0.7118170025426169,0.9511142452854086,1.0400315555662003,0.8439796688994348,1.2088727240045425,0.7782485171351865,1.0774934916379353,1.1500476105608537,0.8665162408997654,0.8769749860841892,1.213305462528219,1.089298668304428,0.8844448807659653,0.6365941746600217,1.0752342388933687,0.9139844732833458,4
87.50522493184661,73.66501705280852,1.0405937120728135,1.0529461491635452,1.1179060814270803,1.379796316534623,1.1299074169701389,0.786712795381599,0.975032286348272,1.073501435936172,0.669930301369039,0.7110699972099197,1.2101853010349488,1.432842678107866,0.8792941978664206,0.8561267763576556,1.162446799080722,0.7029125582403184,0.6154822682644094,0.7713167745974661,4
87.68848969465091,86.4264262375252,1.048986559306816,1.2103198935705115,1.4530186503294085,1.0477255193244643,0.8993183925006211,0.9550499738816403,0.9372398778070582,0.8722263172724449,1.4516329511379369,1.3066834156523877,1.0960068131176506,1.0154973152220872,0.8786362071007645,1.0382169830593395,1.2004533981658465,0.7930644091433092,0.9594987786194866,0.9975442108591893,4
87.76247660293838,73.50510226652833,0.7619081286031055,0.9363832028552079,1.1562579955928889,0.7699933430218944,1.0447159547845861,1.1790694342873518,0.8228468279835318,1.2691054571263813,0.9809798308488946,1.1432974554595634,0.449320867417912,1.2557518790275972,1.1800299034124961,1.0191445153148424,0.9856087125261258,1.0000232407985141,1.2591980697598064,0.9933922126668,4
87.47479678044758,86.26903369772546,0.6821233522965999,1.0341239501375308,0.9819304674562243,0.602070745950407,0.8541723421284526,0.9651996841909777,1.2013243389491086,1.307307157218425,0.6884953698585696,0.8413109035327596,1.1155255473997119,0.5409986383699219,1.1380841047630528,1.1068898251418575,0.7154799774791175,1.0538881411518448,0.9077168599109923,0.9192963849380063,4
87.37601229632038,73.39729273220641,1.1892307677405292,0.7607805876265057,0.6976004054962088,0.8932962466489692,1.2388430100534338,0.9632693665357841,1.2105848298132296,1.1491991016378917,1.052624293983661,1.1972489823178976,1.1591281032675667,0.7736927665110204,1.2599810394090418,0.9173816003919548,0.9723509957932069,0.8106338888006582,1.3242416842648235,0.9120684881592716,4
87.79829128627718,86.34643191765122,0.7841697566761208,0.9303150627788406,0.8884502198259543,0.5558344994116626,0.8385580893751992,0.9068955689813047,0.7972874768696832,1.0783163437091567,1.401643763400613,1.2649209801938477,1.0627034341550745,0.8517305568821103,1.1641325934806184,0.7535305715651688,0.8955236561098839,0.7796687945240647,1.0870932071263282,1.0862932346998808,4
87.49242092160098,73.50489038908265,1.126893363448336,0.7355768552622479,1.467979652180219,1.1122215445895824,1.1909720109527264,0.7164727021924657,1.0238754454572085,1.1606698085743874,0.8840288983627942,0.9516955170936567,0.46871292045215907,1.097520836026007,1.1549124624671763,1.30757650111922,0.8543120281485578,0.6456306088879519,0.9948802007528008,1.0957673048353622,4
87.6234602988276,86.08868586810547,0.8068238271670951,0.8319049210216715,0.8519842167338583,0.8087646389880813,0.515544577677354,0.8306608662439485,0.9981393115180378,0.9292375253112702,0.8469821429817979,0.9548689953931689,1.0710909903452528,1.4707506686675678,0.9868222507729957,1.2131595827053456,0.8269044772531746,0.7726787347693105,1.0814771681929625,0.8067975455817489,4
88.16726167540767,73.65975081050884,0.8526971616408292,1.0372573798297746,0.9827519536006638,1.009894465405163,1.2463395368125922,1.0498389353403368,0.8086021848912299,1.115224185584463,1.3409571972725467,0.803585557836008,0.8914158752999835,0.9859451367366502,0.9341909005013431,0.9550641555686147,1.1467336436722508,1.224269667415019,1.0121681137693785,0.8943272267564206,4
87.61973764242053,86.22837563598578,0.7744990932457835,1.1622942373801133,1.1423477506993152,0.8314261515096179,0.8998281042715659,1.4125723593103694,0.9233683310246168,0.6455702741033953,1.3630640232229305,0.618757204893063,1.300486412669399,1.0276413528918982,1.1503320606543657,0.9179847176471472,0.8981081331418568,1.4405085519957241,0.8217910279846413,0.9356299928435573,4
87.48969328528007,73.75592784128749,0.6330288094979404,0.8368863618744382,1.0490308659725605,0.9187767827814606,1.105713732909646,1.1052271452598281,0.7149897212751898,0.9939112129587794,0.9023041658992297,1.0554026028252683,1.2881591218637787,1.1793568219763724,1.0307009409190409,1.405601834208046,1.1492563633970845,1.1558521159554522,1.0987556019313456,1.2043574900335794,4
88.08286129825858,86.08636616650601,1.0340720453322612,1.15600890007937,1.4764073920566885,1.1533177657230675,0.8107793345498854,0.8362612255455699,1.1162075090074173,1.0715560602150878,0.698120660973736,1.1683067684942072,1.3105846840911628,1.0689740127878735,0.75772948364196,0.7923808923899625,0.9687387113395937,1.4544430342780184,0.9881581127190796,1.0881025231180237,4
87.81219404492114,73.70425112499959,1.3462632638267378,0.9563863975484392,1.114781865051695,0.9174823229302459,1.0090622646765548,1.2652150868860241,1.3520792381408362,0.7369587592114262,0.8504829867824478,1.2811219283295336,0.9792042332046746,1.1020560470714789,1.0748574698170377,1.153475611146857,0.9869489771781561,1.0011702437807612,0.8587721666792314,0.9343354661161299,4
87.8624647393688,86.20766803702291,1.1807268599582363,1.0131485334989412,1.0670351599852932,0.9134551882933779,0.6981578493435161,1.0896004382503504,1.4240975503529325,1.3019769356561546,1.2066243961784633,1.1036362693379485,0.8161920555322681,1.2146282122420817,1.0468930539298886,1.335770582332079,0.9960334148496779,1.2934914165230555,1.3659367546737582,1.3447325031069268,4
87.67952397635342,73.65691043328982,0.9742338295330448,0.996505093240793,0.9458018114615732,1.2438317434663206,1.064746154664466,1.0758060579458886,1.051489131599164,0.8684096489780373,1.071343811166367,0.6011482440703211,1.166558222623184,0.7288895889340814,1.0239970002794705,0.7322819330041346,1.1570756448510309,0.8533956819381167,1.6118405547820824,1.018219566610381,4
87.45608808705569,86.30439783944676,1.4574415953497235,1.2127889804311085,0.8192335264615451,1.0402889847177785,1.0545295094159706,1.0073914923586254,1.0442479202646773,0.9197104785293275,0.7909175069162457,0.7861744154150585,0.7846566169151871,0.888968087771218,0.8406924597749886,1.1563902786614046,1.0143728837967512,1.0231498312222675,0.9199373834096749,0.5812540169384592,4
