79.88871071176831,20.440064117029436,3.0772042662924424,1.258354013735007,1.8292126909400492,1.9919062757234247,0.5246930316606533,1.5290109984120548,0.4731452641975653,-1.2859423784897164,2.236308787916485,-0.3591405782898991,-4.3187946808258175,1.4408328804539114,4.608407124303433,5.386769088523912,4.166256081640401,0.5264479316513986,-0.4071791666275011,-0.4038415792185972,3
78.96473457755347,19.46290479260187,1.2316731354201345,-1.5258141448432658,3.2329808790234145,2.6023593629605624,5.3991291015696365,2.290605556702711,1.0391122550423362,0.5760696264480212,2.33910785420112,1.5104175593444897,3.005668197038244,3.802264599578215,-0.4397846548686519,4.325120658381271,0.2707835456519603,1.0175421606511816,-1.2686307107639356,-0.8335228234644247,3
79.39882268049155,17.96589042826902,3.4508857865205007,3.142601518129265,-0.09809829886937482,-0.10862185219609755,0.6998786687730632,-0.20847187142139534,-1.1471741021487971,0.7536942434111898,2.1462125433589136,0.330917134071383,-0.4084062122933325,1.8721062394523655,0.22163566111927757,1.782826184585299,1.5740433975574974,0.4732750870319653,0.8429389376015664,3.7722182306935133,3
83.71742856783568,18.725848474165844,-3.8614961937198142,1.5648449203491035,2.5493415588300223,0.7275800992285559,-1.5989395006081866,2.0257280101643413,-0.6884144986156917,0.9871184513879868,0.4677609326894353,0.2361365198827744,4.499357669913648,1.454513080220736,1.9980628425740787,-0.24694803397370735,-2.1983130007894656,1.710601930174138,-1.0889617964653282,1.0951341973551372,3
76.48834191786969,22.428782190147768,2.364005664447289,-3.623946532221404,-0.7946119186027463,-3.509347633050943,-0.34507711565401333,0.017360142655393762,-0.4710614538478868,-0.1810572175719798,1.5504407270760425,0.41492433917070626,2.973467192323437,0.0012965834955854794,0.7531707280190395,2.3786722439897128,-1.2692150925861712,3.0923237571416364,-0.8474687528336773,0.8897187381987652,3
80.14131784423101,20.641430845104278,-1.6101925206511192,0.35664032287631275,-0.013837737874614842,-0.9266070159066224,1.5608829021729087,-0.4988101274106136,0.3966494864637633,0.4033875031980152,1.0666220130949362,3.7889878282351264,2.330783811407616,-1.241118812574872,1.1078612601102007,1.2603013702057893,1.7102652878888933,-1.4628452217871502,1.1854232395735207,2.5332806568674844,3
80.30922589848875,18.753968144671255,1.9502777022515165,2.28255536341496,-2.0743325461710462,-2.5121779278209706,-2.6769142975241738,-0.2524928305568719,0.7772289850642994,3.9750230092660264,0.03236120586171387,1.101790712071979,1.9466104556096695,-3.0603090736479217,-1.0215469450459032,-0.2528474271921568,-0.6274214569644885,2.758783559038132,-1.0009533071618328,3.3167862288539576,3
79.78235978259622,19.85517151354841,1.1692407605205308,2.9869827157480566,2.3979596790840088,0.9799735528410193,-0.3760686740771313,3.03627942488003,2.959869028564804,2.8315703186228514,1.2869262422633632,-1.9157829380620153,1.8417824504872589,4.778335137056235,1.6381260996873417,1.4433241163887809,0.9123163257309317,0.504347667785918,0.19423997943140991,0.5117546677039092,3
78.95084784165182,20.577769157577798,1.6228119662128258,4.635310698713037,-0.7285682305105945,-3.037110725757578,-0.08105827612152172,-1.3598174307479658,1.5655663607185728,2.2531859774043674,3.735180830096478,0.41293329412901314,-0.8870642397699966,0.28345435662445007,-0.00615847364060329,-1.7600010611278027,-0.7762086649006439,2.0264152262924027,-0.8482113446676154,1.8580489338365487,3
80.0729531971753,18.10741854193574,-0.61852977808176,1.165691871877539,1.869738052254831,-0.343609456397191,3.167372951026393,3.071415319728966,2.6438058933393633,1.3035853653046914,-0.11691379716523409,0.37300464400003375,0.5418400369389671,-0.21919458544808323,0.1219546560391851,6.532266264512458,1.626623984760541,2.005016554792628,0.051912253707359746,0.8070231651943306,3
80.38347715621083,17.750348596955085,-1.3570908429422368,2.671512396686653,2.5987371167913134,4.6148468417104045,-0.031177504496815667,2.721766652223257,2.94166790692523,1.731205573857784,-2.8896934236304137,2.697845969857018,3.8917584690322844,1.9901404659689543,3.575091366831744,0.6417291088360209,0.8306078120482538,0.3838158109218006,4.570289375679939,3.158217434546526,3
79.84911955461689,20.17477324370122,0.28021022278120566,-0.46355013901827635,-0.3813469450907796,2.616986152882931,0.10009121980205427,-0.4212664511204798,0.9516092739420244,-1.0541591100598677,2.5038783085490346,-1.4126600850346414,1.3883072247066488,-1.1595630307573552,-2.5684206143775183,-0.7386800697822387,1.303340489691237,0.8098641602287704,-1.0687063266872774,-2.2821624452148686,3
79.70088998922687,16.177461354400144,4.203555199059286,4.125051707747218,-3.528355493285332,-1.0157214450040093,3.707334746481242,1.325915298396049,0.20948546019835979,-0.6905530442801329,2.157750947877284,-1.957112076883575,-0.9571848996895485,1.4898167198448562,-0.5875933403007241,2.5217801254634447,1.6711602272986528,-0.5607456813843841,2.463106757439009,1.1893033317561361,3
80.21589944940109,16.650697947467517,2.2439238136443036,3.9801727483596467,4.673143352273671,-1.9054967248855634,-1.023524798947177,1.7682405585819634,1.757539991747147,1.0957706332447976,2.6227130304498223,-0.7015359079559629,1.8524871858637693,-1.2869960294844502,2.1965659532410404,0.9985265862648791,-2.9871387505534672,3.4723999881677403,1.5432531465917356,3.04670152221912,3
80.81268985920636,18.13938786768234,-1.9111889362924481,4.9460180209831694,1.510281177147575,-2.3319677555119362,3.330716483933524,1.4960964868566857,0.06794303423744452,0.49057160635159935,-1.958482611494739,-1.2327285849848906,-0.34078038803980193,-2.6534145355410774,-0.4453313228271858,-0.1381023097418519,3.187808622973949,1.0560364849096924,4.063386419209781,-0.8449015679570773,3
84.40002824230574,22.486855496775256,3.6261666997942736,0.7389824248514645,-1.3873803391830375,-0.22379663208335732,3.163375048139256,1.4137446422160123,-1.340068806040975,1.5114110439800443,5.390159000698758,0.35368621867228367,0.32700837345775435,-0.6636725951230926,1.0529049076930859,-2.4749316707896205,7.615018575210855,1.5422527913125874,-0.2868951212346895,2.2751965112720276,3
79.9051852482201,17.876224135738717,4.047942878291058,1.5425934565105401,-2.448715625312359,5.060901328930886,-1.4721374619827499,3.177036937367424,3.816388737095391,-0.4821127927666595,-2.477804529559486,1.0736306930773964,3.7237262307839867,-0.17719037701724005,-0.4469787190856995,-0.06376346043152803,-0.19290018125608244,0.1324212266043292,0.9970318349764058,0.6115454894822946,3
76.70863170581762,17.257858389508215,2.8853461106445586,-0.6914169950003652,3.0609726793995637,-2.4381703537045984,1.3699614485952682,0.31492283383233144,-0.42913213096435276,1.6257881781112085,1.268182089408392,0.894412227882402,-1.0580445281885167,1.2352645962505149,4.060100479694112,-1.933591055794727,2.1681332452889337,2.2442861155085474,1.2332360566174843,-1.4372954424615108,3
81.93797960992953,22.977622412666424,0.5284626992617997,0.3155762912724548,-0.3694600037477047,-0.513511812623876,4.657060127562451,2.360351557863919,2.0770233745521187,2.536145609204353,0.6014274723093146,-1.9218583523532047,-0.2782868662414244,3.365938098778339,-1.0028273375971177,-0.34674472787202815,1.3159930555653356,-0.05798684608176763,-0.07820911454273216,4.0978040168985865,3
76.22756496289551,20.641840020215962,0.0608283172527303,2.4995447532071813,1.0174110313869833,1.8551068063140161,1.2445077552850947,0.03222418777682279,2.3762635340970517,1.2986908010133913,2.9620294067710016,0.7142221045361068,-1.2975538019694337,0.9008754380041412,-0.9539296333998486,5.061683684434737,1.1487205317730707,-2.859176274162059,1.8728398088699112,-1.1023168201117528,3
79.03272838157127,19.574814164616146,1.7614751076169095,0.05746803047947424,3.4079103908240516,0.22148530880887707,1.4360441366215837,2.6319351142036815,0.35647200528113077,2.9482890273755364,0.0784938903369965,4.337797548619276,3.862981422599732,-3.367995445840834,-0.6909033436372478,2.265045586387971,2.138805962503571,0.2683453567331966,1.1857081892126087,2.9378391770824006,3
79.68334741619381,18.126408672817593,2.233325398926985,-2.7191109890604235,1.6557047370293927,-2.056943668284217,0.2781672155968741,3.2866038839461993,3.092068326401522,1.9093404118695452,0.9039976201168685,0.40912037118254196,-1.3699711986136371,1.848238229079569,-1.4729438046194372,-0.7833750938591804,-1.9457371891587703,1.0526817280138572,1.2677508149294214,2.1070666233763164,3
81.91381755613861,20.354116310198506,-0.2983854815160847,1.597794156648954,0.8994247642586679,4.230167069371198,3.0564846565495367,-0.3789623918067251,3.256114609962366,1.1176220647622612,1.9440005407646073,0.8251203808347765,-2.888118841818081,-1.4226206966089077,1.7577685919490358,0.960761397489102,-1.765241421278049,1.123521506792912,2.358133530100848,-1.65433573965353,3
78.12008660662292,22.217355876320482,1.6591844879845146,-0.7252808318886139,1.4530305756459483,2.7914888418239254,1.9006118213995142,-2.116295462015398,4.719490437882694,2.2498002678638045,5.273145182909608,0.28461644245532125,2.2697017291575294,-1.6762744233494642,-0.5292656194672085,0.06663679578193493,-0.5537576317390376,-0.6700915654262309,2.183136538789915,1.2261752716357042,3
77.73445293766643,19.910113148009458,1.0266516494892441,2.574050663640817,-1.176823702853131,1.6442938127709958,0.6833989325525445,-1.3450702466145907,0.030844236831980898,1.5851953239997005,-0.9209011166887175,0.5321215009772775,2.8669343572117203,0.6680606885646012,1.7804215561005687,-0.8300498638577021,0.9322999170109354,2.0556608545520945,-0.2106237145622596,-2.4885670426201094,3
79.46643977742269,20.92657807033847,0.03531797711837348,-1.9927747536691625,2.9338916949255625,3.5723031597110975,0.2525700276789281,3.67603236424952,2.475532079191429,-0.7846962152655368,-1.7524663138497374,-0.9136454136294156,2.35061707414291,-2.2589245771560407,0.9582347562945722,0.26433850179427965,1.511984973304516,-2.5614135165157585,1.1298968873216715,1.4446311806326964,3
82.31611350457544,19.75271778757821,2.9171798898479677,1.38477515661608,1.121999733661537,2.9996153587786853,-1.6989571550738267,-1.0875247722735808,1.4107442074568428,-0.40851599377265124,2.8674423996372918,0.6389637888844208,-0.3638784966984041,5.1677009543531085,-2.5936550414788138,-4.228036757296007,2.232880570292153,-0.24325425584027238,1.823807939322578,1.2596859110053518,3
81.82701874563318,17.75978550826275,1.9125350620965054,1.2780853768593432,4.741259345202727,1.6639181059710144,2.5334994022359263,0.8738179072075916,3.9021610054472293,-0.761562267901267,-0.7489282036593949,1.2087005698278022,-1.428747727277635,-1.238748040979322,4.148547372117672,0.2623784317897375,0.16801157575375136,1.5594736126235555,1.3956135534930751,0.6593703178607742,3
78.62278133648907,16.832520766577098,-2.068152687577563,-1.0488871681925058,0.4506136161521661,2.143019352342491,2.46014946463107,1.7146900215458638,-1.4886669494001037,-0.22476769217493087,2.255401527403671,1.638326647774812,1.843380477602767,-1.8909777957691443,0.34768570428952983,2.784754006989754,-3.6509722427501607,3.0316876848325376,1.737182795314737,0.5847703493892751,3
77.79383547877589,21.75930174167381,3.278351092475408,5.080830816716042,0.5279020912629837,3.2938249686916037,-1.038050921354511,-0.7005678778188962,3.403006644323931,-2.27963967009992,3.001738813100877,0.21786416963202881,-0.7369868750479349,-2.078681036864635,-0.6059337394709574,1.622156187980936,1.2863154461115245,-0.08181092916015342,1.6294567895500887,-3.0771062417899815,3
78.31244935050212,20.195823021138825,3.6254858845157,0.4328511440980032,0.5304436058712915,3.4169286864006505,2.851577920609945,-3.253631975463299,1.979367454372008,2.0470232823974794,-0.2568184939004321,2.803601603006889,-1.82276012791892,-0.2691054408701099,2.058151040920703,2.8744183228236446,-2.2446878488313557,2.4234862952843548,4.7639135692171255,2.2778975990605552,3
83.53631202567902,20.948766345245836,3.7060261043247227,1.8154969760986932,0.5881513285816093,-0.3846129901242272,-2.4751800873422742,2.9178228099465624,1.1929640943014426,0.05422550628561318,2.083090709905359,-0.10099656204247243,2.3891705646353394,-0.7516430684808133,2.6854667332373223,-0.19910248910858463,-0.8413741499214797,-1.6605504956819526,1.3430966588060902,1.5312028203511439,3
78.76086938109178,20.178761919509466,4.935092705351542,-0.15364889962098705,-0.8121511315817425,3.3591385255753696,-2.8458247384219217,0.08157203176642236,4.162132360353603,0.9446652205491916,1.703321941564317,2.9818179136372365,-0.14966878710618237,-1.7719778906410797,0.11644617817504621,1.0496053764191355,0.3648533917843594,0.3954056965356634,4.171319068970478,2.3579640957745114,3
79.50954263460379,21.01802499613208,0.8980579932603132,-1.1595382957782698,0.8631458203573165,0.7730122733526736,-0.59004043680236,-0.9270844674256524,-1.9382629715391086,0.6433888872677327,0.9095833991317639,0.7084775007086663,4.127799048944689,4.370470924472912,3.165323956499457,1.6194172461283063,-0.7289460779886554,1.2975212153441849,1.3699771978155333,1.171134589527065,3
78.2818030368081,19.154054248431354,0.5135736300317686,2.6656653958800076,-0.6878230325827379,0.20826571397242966,3.094559822195866,1.2642712900152835,1.4174718766708478,1.0994232078859778,1.943605240576412,-1.2198851782971465,1.9872442270033326,2.2280594874369406,3.7041868129509252,-2.4850812894006276,-0.9050227350824753,3.5522819735368794,-1.7478789520843088,-0.10494522027497677,3
79.20968744339602,20.536910759294727,1.814739715344103,2.1792861874098217,-1.2090358111940223,0.42621886073308746,2.4792539966617495,2.974730228882263,0.6582582489279285,-4.0934185043083975,-1.783812297479824,0.7730933580612389,0.582539035436346,2.8820705149060277,3.387276526676875,1.9192184513515222,3.3802459819641433,-1.0516151652334798,2.9713296097440347,-1.899525600223325,3
79.54615062637757,22.7822930790917,1.0236287091162926,-0.1521374648423206,-0.07600487188895944,-0.8439588546763952,1.0620301684154567,-0.47990008511379445,0.40161524316802577,-1.0581430727564456,-0.4450159740928954,0.48514646111128157,2.6861144357056324,-1.1579440466693063,1.406904998713308,-1.8483130090399555,1.9962049584354549,0.8054936792670209,3.233239775677372,1.3876200333554003,3
79.51020748803754,18.341934938535765,4.43523378386887,2.0721537966903227,3.222253588030122,1.8971977471366288,1.128414831416563,-3.8956657063758655,-3.134015170181801,3.815378077110006,0.5758540539547667,1.8277495823705978,-2.9768841832452244,-1.5371809039248867,0.9078156549738721,-0.867795598033277,2.0855452629914106,2.1153997272719485,3.7604763697545787,2.7103201288968695,3
80.40512693588894,21.784563540600768,2.0263816242160475,2.1481988843993145,-2.881557767905407,0.9091764473576818,-3.7112242338102996,1.144495050802495,1.8722450884986452,1.7115280778053414,-0.19209419104387604,1.0288059172380315,-0.6646820715697777,4.70642344530798,-0.5310648096968431,2.8368685249182564,-0.6534430977982353,3.204594444108272,-2.0028893491207125,2.620221202485032,3
77.60303923150629,16.438554083652942,-0.5443122985765685,2.0041016689665208,-1.6656329702627675,2.971997182612629,4.442923135650228,0.2295390905457717,1.204462579491216,-0.1060335131594492,3.0254889008299277,-0.09525866874473254,4.050302832145801,-1.1368524043564072,0.39776008272145047,1.4502208798141019,1.6113899879265186,3.1816179935537305,2.155491461368431,-0.3919860332737901,3
80.61168898280492,20.012397593009645,1.0744150804443042,-1.8913581454033657,2.3292337212428054,2.7596510675955157,2.343380105749995,0.9765430916357766,4.327579215469198,0.8617687236972977,1.8934090394157597,2.305872112372287,1.77037181929343,0.8330164765085468,0.8686385555493947,2.238932835733771,-0.11479262420410419,-1.1804453387580147,6.2704793595185295,-0.29773630502844495,3
78.0138663703347,21.21299588377407,0.93391752792844,0.7189332256412826,-3.079676137994367,1.8408959225357273,3.9798887810429493,1.2362076293818611,2.651238014899203,4.8205361035157495,3.714152420851885,2.781521676173603,1.6188058135401113,2.5377100391387977,-1.1083068988414158,-1.2339490854659716,1.619759175499408,-0.3087331492777692,2.498094984795493,-0.5264703202756351,3
78.10907378521944,21.275109287272123,-1.6925539808333006,-0.053991432535852146,2.0603024085415935,0.15209352977878077,1.6923863241601305,-0.9065185716677036,2.307524805079308,0.39767502149256506,-1.5492464574085263,3.8659151509061984,4.264414346533462,-0.7816137466176172,1.3306354230722681,1.2573057563776697,1.82916739306394,1.952349776361449,5.410077196166153,0.11490141940291443,3
77.55848582498747,18.964595964279955,4.897238434358915,-0.1128630599333249,1.9949910193220286,1.171770371175218,4.4714186402230425,0.0899031300604497,0.3314080631559878,-0.2201498098245458,-2.4539116670946273,2.8845269567535885,-0.39772096268295143,5.980918420867438,-0.15204526798944107,-0.9197260639351181,1.7041158885477925,1.7726387521225355,4.384123747315764,2.6708559019512,3
78.72249666765913,22.91386172114866,-3.350421749019037,2.6223593616094174,1.82777990102067,3.351955176523174,3.0858021120627788,-0.9051385724621377,2.6312333193773254,1.559619645136566,1.7961102368902764,3.394071908363688,2.3596574014891836,-0.180699698595302,3.295834980332895,0.8184588722298839,0.43454197650150816,-2.6149558754857933,3.1934333820688,0.4653226719944715,3
77.46709335460407,17.575049266884022,5.257564910618142,-1.009382532149389,-0.5228616792257881,-0.2082296711863132,3.825065943513381,1.0682156992717706,3.0297559852317577,-3.289477816564557,-2.1691193313149495,2.069154508653305,1.39070456666633,0.16824839760105625,1.6974741289500472,3.9574656375522395,1.5445284940295045,-1.8856328394687725,4.7122481948209565,2.336226803161954,3
81.46322722726948,20.820036757493007,4.479422473392765,2.032435171375742,-0.3326252216842416,-0.23407744430102695,2.091884048585179,0.03016089095996488,-1.4809790803378635,-1.943425100934724,2.580581347607894,-1.1022545079993011,0.24412449274401105,-1.0897052257528106,-2.4243017824747857,0.4430158207007958,-1.5870588436228394,2.064383550638465,-0.04760533619987806,1.580243848173843,3
78.57374357080616,18.020955285887744,-0.5492802459038144,2.481173227973976,-1.4771562334486057,1.2057718889261828,0.05230863089491278,-0.025395131057617926,4.391906744190269,0.3588395657665818,2.427605634172071,-3.0261711908227644,3.855959385875548,2.954242296597158,4.321307400557044,2.1141445391900606,-1.2783436433119308,-1.4212534158494408,0.7459403328280322,0.5402464492309258,3
81.39181373719694,19.959837130050165,0.9064320170181226,-3.6362083767651745,-1.0648239757316986,3.3520598052280803,-0.0670670145295218,2.5700323208609173,4.047884555412006,-2.5776570605254685,0.16824733429218686,-0.5283168142826957,1.920754440570223,1.0287620022704635,3.2673234537307136,0.007462280189307502,5.915525357014806,1.4316705786799027,-0.13869263894834383,1.4504844781352932,3
81.99869378073234,20.829351130393587,0.6297869680735354,1.534592400427766,1.105987677173691,-2.00005837895053,-0.726223146482939,1.3901285039911824,-1.3116941255953938,-3.8992819513668833,3.2367222493359864,-0.3536609450161208,3.189959725781148,2.521610400456285,-1.340398725845962,1.2942642736421237,-2.3430778147042597,3.295364197879182,-4.159470479403097,-0.01476412723868692,3
81.96706036614012,18.574651013991655,0.8721202667807925,0.2382756750247098,-1.5806551926057737,-0.633322333728646,-1.547381450326324,3.1725221497334237,-0.3458473423332351,7.011493230432357,0.9486883238734772,-0.3252811188761411,-0.9340483730855573,-0.5903841348983956,0.817195465695201,-0.09039986001322853,4.024866243112898,2.972258494003758,0.9923904847768812,-1.0315744777621623,3
83.11256789059757,19.321555881365796,0.7156477283318217,1.8859432100298736,2.2044221724464714,3.2637530963654386,0.9965543694278782,1.441154608179659,-0.18526801083317146,1.5557750271958137,2.506823895877866,2.1895244449429816,3.090130421520514,-0.3305922714709395,3.2704133106388054,-1.8194444410485708,2.022394519317559,2.928083851244148,0.6371593241518704,0.8385819183285137,3
81.2962658569436,17.877779992755624,1.866036002162025,1.9125529373627455,-0.23608929367299814,5.112584851180521,-2.2428281156356533,1.3801715197361513,-0.7197661389684546,1.736994119208468,0.0031527712198153868,1.2397553140875275,2.23093306594793,3.9194150182362195,1.0748751101841996,-0.30509798297103696,0.7286438748070199,0.9375607574206047,1.0639623547826442,-0.7732119785315239,3
81.22563817324048,22.704467359539148,2.4620965517229134,2.0058704583324776,0.9066978181642129,-0.5425015282936012,1.1690121813767984,1.5722375440061975,-0.08259943720805207,1.8403125105296012,0.40614562744574645,1.8276151945772066,3.0508378885041396,2.245041305636286,-0.35750172964336824,1.219761498755333,2.3541286611859027,1.3177829606029348,0.02400215024916752,-0.7406968673802903,3
81.2838734521656,18.709713759709963,2.4147917630335165,4.074181493464444,4.14553569324144,1.0315898195522006,0.7645739014309876,0.055964581249664525,0.7524383968724266,1.3375073311193488,0.9098984569211028,-1.2496573551421553,0.058120783394464914,-0.10145459062958206,-1.4350309278251698,0.5829711076169455,3.4119839308717212,2.1324002696662405,-0.4550647455209962,3.6016875234631636,3
82.86510976442051,18.76161914679704,2.4578219179077267,3.191666386475947,1.4884590512621423,3.0557947907001695,2.0653687848037805,1.0285724268699161,0.1049026922258961,0.38619070049117565,1.2783560944448118,0.40486296844489855,3.0021164674217,1.256432591437229,-2.6971827324058495,3.385690470461077,5.0155053490454415,1.357546080073512,-0.4139801999603847,-1.0219097385896139,3
79.18574298011389,21.367026206577524,1.6806468012683466,2.410577056694793,-0.580226663852546,0.04709346988922991,0.8774898259482398,-0.9886372935946721,2.6834989347606735,2.4074125367843457,2.780517644107702,-0.10364291761941691,-1.524967327322814,-0.0687552160666256,3.02440093376805,3.4815436698815208,2.1947133272310966,-1.9084886325191248,-0.136746324614605,1.8366483074095628,3
81.05517976537647,17.21914836917363,-0.6054831715204338,1.7504008016036887,3.6668569544168124,-1.2527285473064134,-0.14516445823118795,2.358143765229256,1.5940453967833048,0.6516916905824176,2.1103728279734884,0.7827319034869613,2.4631937840152114,1.6899675614798544,-1.2444843699042263,0.6350734234039741,0.3497263330068381,-2.7864888951066167,3.09076924193309,1.9177225526572217,3
77.35004413194098,22.84920478890043,1.707083269935211,0.3522498984342376,0.8966706065411587,3.3859725530254408,2.2156742950663064,-1.3846377365357911,1.8097588623134377,3.3379731876209218,-0.4208805883470006,0.8804059543897306,0.41916662018521333,1.6922411044348933,-0.8471192307513966,0.17188227333057204,2.952413055145119,1.8937853976776662,1.8000425205164745,2.910957159413196,3
83.45164539990856,21.614867208560284,-1.1774118693523006,-0.19038769782706422,-2.9988841467106546,-0.1309581035315983,-1.270625092206127,0.21412400106400564,-2.166799496117534,1.4008279380481217,-0.9873148348701044,-2.7958857314562975,-3.413357784000156,0.7409880497155056,2.4136584248718176,0.1609200344766829,4.860190509499143,4.115639072916652,5.292496388631774,4.336087903975481,3
81.17358744338979,24.442868918549827,-0.5119975433546471,2.217896332810418,1.7578826511346302,1.770172880404676,3.031304261913808,4.82328641618254,-0.02130653248604264,-1.4993754991663257,2.034805075731271,2.9907996973590065,4.950695524060146,-0.6721682387756234,2.707237245906124,-0.1698140668455821,-0.3893005415367985,-2.636027814825501,3.3474213896781504,-0.03708989819252584,3
81.04381526840282,19.89869751025084,-2.581786303705317,1.3500436908371949,-0.9312472012473771,1.230675154149921,3.079062279582234,-1.5751188771174967,1.317969494234589,1.1218117231331328,1.135440599966136,4.728221118704017,0.7144348524446908,-0.5715432137180758,4.0800018140643495,0.8115731726758855,1.8424994068773288,-0.4420403637170274,1.030274187192294,-0.37136980270316866,3
78.49679145834915,20.650917110820348,1.173766467605505,-1.5469700836602338,-2.674577528991952,2.3255128917359817,2.8572082301852832,7.218699253586791,0.9166026974085703,-0.21826714341364917,0.7363845306240859,0.8362382126840158,3.287698996193636,0.5591829847962168,3.101434929462084,4.102340445878863,3.6141187107605264,0.3797000146162868,-0.6192862830228629,1.7264732024559026,3
79.24424278246858,21.36195766677774,-0.7260784000808049,-1.536891819486189,2.7242387014990594,-0.36513396535953624,-0.1859230997284611,-0.653302138701715,2.3373791195310734,3.3468417598771074,-3.0939480090862492,2.449770125589149,0.3027723674430006,4.552896566887895,0.3659210363001756,0.8890117096856119,-1.7177117076676036,1.802212482277803,0.9135854368174046,3.4562915732798345,3
80.03579302060992,21.716027476086936,4.914487991604254,-0.7197765362958042,-2.6253284721149366,-0.03020296788396437,1.6350631102182804,3.510439866138567,3.493674803007138,0.0915973602014789,0.2520395250734937,-1.0351989630754983,0.07374072813876531,0.49625592069271596,1.2816186753366814,1.1355632195846814,3.2939127452555326,0.9476795041237633,-0.762999209782995,1.1967314467195411,3
77.44257465299351,24.442699597667076,0.9622532103975355,2.627752224786734,1.0323610200489812,1.9530492644545165,0.8210105632629118,4.19990321473283,-1.5489199406886498,3.1796830508463683,0.6827270941836899,0.7288779579372704,4.775832773892383,3.415132779734376,-3.5063258740383896,-1.4847555213087817,2.1666211009712946,1.101139642090651,0.4384072688103624,-0.20277599085427145,3
78.85919647353806,20.16224877541624,2.3652279305207435,-1.3347672901338514,2.7033057583658704,-3.020968515394676,3.193303422606697,0.298087525172007,1.9213046780565635,0.5544099128446431,1.756678153195129,0.6414957558825929,0.596149562618717,-3.3789227121291177,2.7852986646982796,2.888139521113772,1.1142251002882162,0.15351871713682563,3.1509510181875187,2.5453052910581944,3
79.18132156934215,19.97635490217355,3.2650460307342746,-0.377435008458028,3.96415533667439,3.588188715162273,2.427534534561568,2.461545148327775,0.5411414157994168,1.3208632564624578,1.665561282516725,-2.53680881380526,-1.4346647599100297,-0.0030293726814569766,1.183360760110432,0.37549278417153986,2.9634498135214873,2.607576304998945,0.4041841989008541,0.07649660009790393,3
80.098699407083,22.031148323466144,2.1079457768137875,-0.3393359167672858,1.7709268217805219,-0.06018355227916983,3.947906428985082,3.2305355435401166,0.8512026508654619,0.9701753698909013,-0.19225177343401811,3.6253207937038843,1.833098571107143,0.9371042321582149,1.4278311353959205,5.617067105939515,-2.6835308736705894,0.6420560927283183,-1.232867040359344,0.34969159840228614,3
77.91132839879893,20.63960371513109,0.22210067379895304,0.5543448955477748,3.2596047038851474,-0.29541463364235576,1.539982755458901,0.8580096019378888,-0.017456161660680092,-1.7501296203565526,-0.7508545682588523,1.5000747480676635,0.28516784118494143,-3.206304071899061,-2.4704907200218154,-0.25158041445225576,-2.567252744535294,-0.29846732008173804,-3.408222464946757,4.056261632316598,3
78.10965142567485,21.521317086712827,-1.7653288245678076,3.900770841764029,0.027042611568113273,0.6491484210782248,0.5702636711380404,2.5492683255666924,1.959560052082248,0.7866808292608538,0.7281737310971588,0.5114492574135803,2.4153980159676056,-1.4253416053207912,2.510327466735707,0.02587988186936585,0.3251586047425964,0.44569949170542555,-0.265145430306831,1.2443193102955958,3
80.24018541753266,21.56602101780586,0.9128908679235604,5.147754753099753,3.627020309596268,-1.812464781453985,0.7832398588791238,-3.0966733368916097,-0.3007304436864122,0.15004912226553202,-3.431801216447494,2.305080717805936,1.4774917597727026,2.0411731795624752,0.5335911183903553,-0.12968520689966012,2.6025376018587223,3.702230550980937,7.994324595414816,1.131342462458741,3
80.53855417957838,19.05098043826187,0.575496991733442,0.10581796153303014,5.100634863208718,2.8429188343700877,-0.012359803741293973,-1.8794942645197739,3.797740590992026,3.874542344378956,1.5104379291170666,0.7864402819924637,2.753443399131316,0.29653078511696196,2.751619548269016,4.816233232335781,1.7210271132941362,1.0531500097387698,0.10652316676348761,2.206509128522567,3
82.1187947027379,16.750201930086263,-1.0367076584683708,2.2740780922649964,2.337836386193672,2.186064964668499,1.6231690338134643,1.420359057105517,-1.070474540416201,2.7171601378983983,0.47269022769300706,1.5616181460336556,2.8503203170575224,2.022121486524619,2.155615262430657,-0.3616904003223651,0.15430471085377961,3.2000186584822,-0.1086682405512367,-0.5548267393150257,3
82.2504709038137,21.434677383653835,-0.8446919944364464,4.594217253846713,4.073641570784907,0.4658379681017536,1.8112209263023469,-1.353078487771885,1.8252159161156545,1.3015362816131435,0.2497233071170769,2.2797384397293525,0.012486600814218929,2.1677300356595786,4.579785251155455,-0.21977134778865404,-1.111785822728712,2.1005717845818648,-0.060789322106870936,3.19971662071528,3
78.33252658178155,22.49857379746346,1.1780903535738876,3.065383232719235,3.9957980464411484,1.6100489190525387,2.8486789754189896,-1.4552947364357967,-0.7592702906745294,0.6001218821885896,1.7482681822081478,0.07893883721911721,2.92292897860798,-0.4555554448438903,0.7356317935904346,-1.827446418924243,1.347872160917568,0.042250992968031476,2.7074557368377414,1.6756782039203013,3
82.57330570513939,19.841791134244435,0.7053740008886495,1.3139272295705124,0.8098046696554531,-0.7670669862565538,0.6480672552578883,4.100127575604905,1.4063305021477719,-1.187446796328648,0.34433949488633897,2.1191912180239623,2.300271807400142,2.05548241596048,-0.5085667497826827,0.8294565115626893,3.802497381555555,2.059611405574306,3.3298829105872993,0.7522790030399704,3
