82.04573084254612,23.776569217128646,2.4931487823724057,0.9179196661697481,2.2200169398172047,0.620230594744819,1.0505080173534551,-0.8548973072898636,2.269994098456676,1.9958804282840863,2.492211226533723,5.153757145566587,0.19690331646325077,1.114237706861281,-1.5562541793096996,-4.011843073953867,2.7174842307738536,-3.456341851346603,4.577618041197516,1.0228578862945032,1.4495813144686431,3.4646699046003566,-1.5475523693388697,1.0414019723128676,1.296597783272245,3
78.48683436391039,21.352367891185985,2.571135946488516,0.6952757975282932,1.3617674407086293,1.747685494689852,-0.22594076795363138,0.7270347417335385,1.2164731186671736,-0.8806867670735821,2.6571712683283066,-0.5333982760839868,-1.335235290000952,2.4609680660076148,1.236929068604725,2.2247105217723533,-0.2597341654546581,-1.2041177430057282,-4.341250000858231,0.19986327990345576,-0.5209666171960616,2.122165188232213,0.7019275739041468,0.8431689722801523,1.3485118390217168,3
79.84485440943847,22.252369611809588,1.1768038239017884,-0.34830027086380877,0.22769476399505384,0.5993143845855304,3.572138959358997,-0.03942201946718371,3.235977183615893,2.9371668056648197,-3.156075990908038,-3.6488833567522754,2.9551441847351207,2.8856465726014244,-0.11925678079830315,1.674374465205183,2.2179209057995566,-0.47340459956520964,-0.6680568116585697,4.721822956169076,1.1615886320561466,-1.3426832680705716,3.4226747751596402,4.628190097587451,-0.8933530350497509,3
79.49568901260606,19.74496149913057,4.188662019873325,4.412944806658665,-1.6781217390922651,0.8014368817701641,-0.08179077669423163,-1.6770959757641912,2.5032849231744594,1.7888469836675445,-3.3372873343107337,1.6911849382713946,4.081340658838812,0.74276709231342,2.18024424538218,0.513337832529622,2.376513969932329,0.2687720890981734,2.620958467651519,-0.5045995473542022,2.404069787828873,2.47240491427664,3.987418544440069,2.744693148500259,-0.037086290422900126,3
79.28818172964223,23.344973626645707,-1.9448604720534917,1.7118938743246932,4.830517556683415,-0.1603518467348437,0.42548279971406744,1.2343085702194818,0.2845243011891344,1.706689573513611,0.7802418425288242,-1.5065169902771953,-0.8518454051044135,1.1454088464189414,-0.6295649298412693,1.8538837115533517,3.632842232440068,-1.8583389960349255,0.4643138731578508,0.7349227474179867,4.049152506016113,1.7623408398922364,3.89304617671818,1.3256374139782947,2.7183453570540896,3
79.18083039454484,19.10591986976792,-0.3479396050531125,2.956911634808523,4.091741433020921,-0.5795370731044003,0.4038642531678307,1.661929329548105,0.4723190402055155,0.9450713731893075,0.7201175489217427,2.393076210969653,0.20192169329604792,2.117524511651813,0.5645014227765308,1.4952935212343628,-1.3329809136656112,2.6724512539264538,-0.7955048916757685,0.6831619923789731,-3.2595575074200287,2.4613547442502948,3.0503784919493735,-3.943627854016607,2.4875039520831566,3
81.51024909716219,18.426792489908593,2.2840964101288543,2.4263826753138646,2.1931910604952023,2.0221072742504536,2.9025774928641646,-0.20383660629281253,4.155957745922606,0.9188030662859771,5.636150311485024,-1.0321651058322217,-1.1520107299068192,-0.40014077895931166,0.0701277825909924,-2.042053469576882,1.8976307094758031,5.710722875865154,3.1434845693709748,-2.749985413494889,-0.34904119988638493,2.8196322588933933,-0.5415071684338166,3.1106626547965606,-2.8129675672135206,3
78.27533262095825,18.345977793150162,2.485336667587914,2.133265967382189,0.13435649964629415,2.2980192525043925,5.043853023150059,1.5032646773224658,2.4384502150581175,0.5988290638029273,-2.736020579286472,-1.8122386109007853,-1.135802042584067,3.2885774155434535,-0.9865759734880606,3.1469499280445716,-0.2933698231744295,0.015799252372228345,1.1733091345173738,0.5693356090500938,-0.5043674421870656,2.1707657125647577,-1.5907711842897485,0.23748032312112388,4.250175709896399,3
80.76576501145223,21.59026469623481,-1.2989424103508997,-2.648590114483471,2.4940220172792253,4.927777854526789,-0.9083914331297109,-0.3649909466498835,-0.035584656511567614,1.5048685049098445,1.9614257243242288,1.3644245085224402,-0.4740914806392966,0.9756428456735733,-1.2344602061454304,-1.83234664855997,4.947398210144855,-0.43772462028020365,-1.700337474331414,0.052128817560027074,2.0164521595477183,-0.3793455115854798,1.2015345189955857,-1.1311744322105373,0.8703456660342986,3
79.14105483523028,21.49040331154155,-0.38254779239969317,-2.0477277814916657,-0.5669014162974007,2.1917429220305937,1.2170841331948183,-0.9165536380561348,-0.7916529880975296,-1.1799839823781544,-1.2008991252267713,-0.07282553055811114,-1.8441687877274147,-0.8872850941394725,-0.3434613197583194,-0.04044263171332951,4.249345437085477,2.718901362537422,-3.276971296916602,2.065627059993467,-0.5432288605768751,1.4155822901532997,1.2756642162344924,5.464883006902837,1.1601465182559598,3
78.73536382302586,17.46576397941948,-0.1154242787202655,4.38894141684553,1.4094239177008752,0.15234337568075107,5.073804295888213,-1.1546230118827991,1.925999883393359,-0.514664890475693,-2.314543917578246,3.538505659871061,1.2285476478620523,2.3374755134711984,1.121750397606371,1.9072973348172795,2.3290598904993596,1.2021823240796876,1.622817159853332,1.3264367286486327,-1.0013803981162623,0.11060985334380036,1.7528552223247786,3.375450801850122,-3.095127919420544,3
77.96897834598774,19.481537543909987,-0.5397641793130259,-3.0916250827712553,2.58366112684802,3.3986292591348346,-0.9332344438419005,1.3302541994807056,-1.629906188810621,-0.024585351932328692,3.8913678137361196,-0.05642272594733333,0.7937178066256022,0.21837586555096455,0.2865115896331505,0.4837089879752111,2.121642710982516,-0.9856687135397977,-0.21711663094757494,3.2616958965960765,0.4444268620116829,1.950650325162758,-0.7978515378585029,1.9936710627151553,4.151924307703441,3
81.58601405159659,21.495995554943054,1.6826547569712664,-0.038647061833732455,1.3507887472226172,3.5260699191766873,0.4798672309972474,1.2514317901342018,4.1739282666324735,3.6782070517737475,1.0449997001710274,0.45263090746957013,-3.109685752526971,-2.204613611819801,4.452545093886984,2.9476289759865826,1.1758209626611424,2.925713764255998,0.7749956819381818,3.9393840900022536,1.1315503904641893,2.0240740920101024,0.36358340685399304,0.7515569558991818,0.5584069647214592,3
80.34590689498043,18.977748586992828,-2.710599006986033,0.12667440583930178,-0.8713002334664013,4.747396963385677,2.478588745454802,2.455333185433626,-0.5978656160968745,2.906905296919198,-0.9851572355960865,3.2505424182825506,0.3166935618512414,-0.09185203245177398,1.911181061694886,3.9845535098006746,-2.049861343243065,3.8796222348739575,1.5965634649970317,0.40422552080437424,2.4840469376568293,1.4719619327062272,3.497944111549792,-2.5326568348552994,3.6024840295089664,3
78.60556532302284,19.783567036650638,0.5484042920901975,2.1401127292394566,5.2573996933432445,2.6069146739618754,2.6831649756702145,1.5628157762167607,3.760769761415751,0.28696661506971854,-1.0772309011280714,0.5936174352699257,1.3178674717075645,4.629480949362132,3.039666872779721,3.0984638041836168,1.1125998208967427,1.2240611726638784,2.221618629604417,1.4969740934496882,5.082427519353604,1.3293517411427207,-3.340681598073054,-0.32216130111829755,3.2065076650535294,3
76.8384031670304,19.800766042956912,2.035849704573593,2.1233701792523147,2.5910378719719915,1.5216411103756797,-3.072878874785548,0.81188884306328,1.8789535845649374,-2.742339091356952,5.65243137022692,2.904697295592653,-0.9937967433029087,0.053763865750148576,2.9996173578638308,1.0605178534195732,-0.2732913550559808,-2.7513156496180726,1.3490228691731978,-0.3936305470080257,1.458674458179304,0.26172104166160803,1.600573135071701,-0.559274594351385,4.173135746971443,3
77.9444181792411,19.315736610740853,4.245668657665065,-1.4270935389135082,2.122782185974877,-0.13897770510456442,-0.1914948916394732,2.399841202924967,2.766314694717793,1.2659435398154777,-0.2747508724223575,-3.503180281446677,1.8056818408101316,0.24205250838484194,2.09057182936117,3.2624557207099953,3.2518648085242585,0.7982216938084095,4.343085652227269,3.2342943156532518,2.4142951654266094,0.04452629437658229,-1.0042014957712957,2.536019947328895,0.9927415125497173,3
83.53759733415143,24.083840933536308,2.8712679502267084,2.2252608456743594,0.2317034717149411,2.4827876282881123,-3.0719816683326373,2.4325238620656,0.8873535781095664,1.8195594952574694,-0.5876650789015472,3.1007908876802786,1.6118116726822374,2.24904651530521,0.985731548041948,-0.7222387680481679,0.24333860627729953,-1.2649878689032161,2.3184840317859274,-1.781785354583012,3.4552566887292233,0.8320000844519593,2.084274780129205,-1.3672577106566481,-1.8808566106929043,3
79.16459126550656,21.12892607702856,2.4052938561288553,2.7392372103973894,2.8974198973967535,-4.5230521837905355,-0.5501704819280653,-1.4271648613803913,4.107800353368146,1.9899934025613568,1.7107943345838175,2.632098702586683,2.7889435063010373,-0.8497137975327511,-2.0948771096056666,-0.9070135799685319,-1.1644179653592635,3.0094717482744127,0.9674022188230218,2.4591101616200253,1.0317808311852428,-4.229282483492123,3.3510574099724852,2.890903975601804,2.6214807793688957,3
81.19205537585236,19.916068461695975,2.748946185962555,-0.44789316449104044,-1.6194410811901454,3.509481796238931,0.6608588163579345,3.8336022296306846,-1.8894427706530452,1.9499479994957978,-0.23146277528352166,-1.7825096720306783,2.0783279921249096,2.557685571290711,-2.0472477793516037,0.34092129601732446,-0.8161922342753307,1.4143366474831147,3.895835276523454,1.476623702851014,1.8891955515686258,0.30312595399550624,2.949573241474323,3.331177817335164,-0.3486720263740539,3
78.4332104212369,17.63775930048128,1.7011801380925338,2.616619276177479,3.071759082933533,4.377391238550588,1.221032730792951,0.6371914244991245,-0.2615209754493164,-3.5316463520107764,0.434457455881735,2.41393451504658,-1.1021951572356294,-2.3235176975490712,1.36616318272455,4.9437797842901965,-0.28307828746058195,2.4631266283904685,1.2286031899238983,0.5959420151499853,2.2923221347054072,1.5771301828896938,3.894945461916999,-1.2352215485413889,-0.6114326308598224,3
80.7558437697425,19.524849594263948,3.0227062734832457,-1.0855421951722701,4.47811659194064,0.6299095994898478,0.9074733458683166,3.9694539617551823,3.473706953162236,2.550563843684075,0.327335966863328,-0.9020780262340977,-3.0775318704914127,-0.7934849663957975,0.9908911747304607,-0.19549782837472662,5.332041183739711,0.5848628002141981,3.0258628867349855,2.6124772802054403,6.740206465176269,1.183721806916494,3.6312046582980515,2.1627863882650074,1.9103296260974378,3
81.2462950162607,20.395981754600285,-1.0176996876376636,0.48530034739310424,0.05779870490990435,-0.6563885276988524,-2.530109696651122,-0.9895519300882925,0.24107576256930985,2.7643320666282802,1.0160005793623628,1.095987678199276,-0.0881289535530243,0.2711350890673405,0.7839297071276894,1.9015596098727103,4.214961022191631,2.2296031783602563,-1.1063642331998427,0.19185635881256669,0.7476407655633928,3.1824044419004713,1.5423265541906046,1.7222146757839978,0.15472068435871844,3
82.49165131595736,17.06866058923729,0.8137476832396614,1.6014681121991883,3.373258970466892,0.07391149721706725,0.6761701634059307,5.602991995231415,0.02831055151070072,2.0380168524440956,2.105456387391251,-1.1278664273473442,3.0864643500089994,2.0832024330288283,2.598842231900426,2.249888688804651,0.7141101854808516,-2.008494856273061,2.2277343954240933,1.986012714420566,-2.024831388697766,0.828413746265996,-1.971228270061176,1.6165499402996517,0.3508925322594145,3
80.21893243622115,21.322722457153443,1.68838029529847,1.4352617452858272,1.0569715177930101,-0.02130726695395313,4.474118361167482,-1.3924210927234624,-0.41217007402828476,-0.04294202624964716,2.257911880086433,-0.5552264342807143,1.5672584936761829,1.6322032621887788,1.4568505543186243,3.524342051356382,0.12689241543754848,5.074423272242096,1.1206805968473024,3.2721463397032795,8.016967516647636,1.2705230803433292,-0.8004958834026039,1.195138479123081,-1.9114328698739032,3
75.84922743977286,20.353291955015358,2.466248571860425,1.751483461716476,1.0314192196541156,-0.5632710873325377,4.013182166757296,2.5076583377110877,-0.7580422872360333,3.9479503268753064,6.730034726497044,1.1351846516262225,-1.0330895975782712,0.8800431676750535,3.874063478111832,5.311364349290927,2.7991877638712785,2.0636176433653484,5.918612066757405,3.4129261447968595,2.689230373866733,-0.49110731914689576,2.1143514526817757,3.284519749685458,-1.9099179710749952,3
82.4545104098481,19.69130333980356,2.138382214878169,2.6118271408710427,2.4289967929850347,4.609797293616989,-0.4190495512396166,4.279598925290616,-0.4558565165435444,0.5383650107681617,2.2293872996984208,2.253362853943713,2.687121248109471,2.0351784707597576,1.579562489696501,0.11400286702527296,1.6659935014915404,3.5340002368878576,3.5984497653784517,1.074855852512899,3.5532546248948136,4.490681477642699,2.6045866941735767,3.790588605265588,2.5265269884198025,3
83.60779786160921,14.949348882711488,-2.0597238903033466,-0.6132385177860624,-0.6771658644030722,2.0071468241217874,-0.8214312429323385,-0.8128912303554268,-0.06859343993840539,2.939053815254468,0.4694171892097515,0.5281448223577874,2.028442946211652,4.398476344646327,0.9356592182926508,1.4278836062184836,1.4981866776923176,5.912377378869856,2.9404387091926925,1.5405949660612102,-1.3155385277447635,1.2602246118278657,-1.4263281035468451,2.4277988539124307,1.8995516268747794,3
79.683929825763,18.930767395093568,3.9274412362003286,2.22890341271072,2.5118362124478706,-3.211474890910371,-0.8811996066548651,1.6195845877672486,-0.9899805653420033,-0.09017047224651509,1.9532028581301892,1.844180351903999,0.09067887004286035,1.2113974230651845,2.909001603192864,0.8078693245499178,0.40818053697036427,2.1126609483150776,-0.08331277744127386,-1.0457028141799904,2.4116405837003745,1.4113909078055533,0.6937872112416857,0.24789868386156833,-1.7695785785753384,3
82.17889037104682,20.28511141142358,-1.794815586953594,-1.0090637821182065,0.9129804676850659,-2.135596812049164,1.4682466720484049,0.8148034319165075,2.7032319404953506,-0.12075825527432804,-0.8945319072013311,-1.7728283609649251,-0.11987289526988865,1.3239714289068374,-1.1238702560751164,-0.42620878912439,-1.5404986143234862,3.4733140511324625,3.079620519707638,0.3925084157619039,0.35117072095609303,3.0687570110497653,-0.533681713089994,1.0826435498863847,1.3746435818339087,3
78.07594563955291,19.453343594178925,-2.4098827935532157,1.4615448479160595,2.4057778589151986,1.1866003021362095,1.1448181443438312,1.9584031470152095,2.024089033473629,2.4305811077887105,-0.43564875602843944,1.7588718401780148,3.1585315363415707,0.5977413729157406,1.4152041321329183,-0.8409548896391064,1.52884432393817,-0.5027949765646522,-1.2264185442101132,0.76487191753587,-2.675422235936132,2.7992949248454657,1.784775826147075,1.466987401910246,2.234874569409793,3
79.9589189893079,20.97835200319302,0.7476772262179896,0.3138775653931112,1.5799211440169552,0.31606749340368845,1.1218452056481012,-0.25716626190106573,1.7189670482918595,1.3732984843461058,-0.9294834098020599,1.3893971096940967,2.2296845622545414,3.9599367226319115,3.6510313146324487,-1.2129049682816713,1.8674460195158629,3.5262885700857973,3.9892651389372653,0.6814163393405848,-4.31731800107718,2.12246684627392,1.3551704066649273,3.2248989895641422,3.0821178197392896,3
80.52651947603572,20.130502008455966,3.3459514575793796,-2.238040613223902,2.807566040221778,-2.7263196464902264,0.13749908180134307,4.842684119458013,4.908091559927756,2.750035680557298,-1.653267180379168,-0.1032032371054985,1.22414776493394,-2.6899899858687024,-0.8984115572197648,0.39109597298442433,0.7612835713900018,-1.7878646599599666,0.44697008725454856,-1.7282691057115143,2.304269567738473,4.553248369205176,-0.9104095836094848,-0.027062400324064706,-0.20055467076634548,3
76.41585020579107,20.87707352794303,-0.18103305856999463,2.1600089800452276,0.6519098636844614,3.219521144373764,1.124783627121317,1.2904328637951805,-1.2662217890865115,0.8356883493200109,-0.8674757788777232,-0.31916366043116273,3.734546969735856,-2.2034693573731334,4.670554601594136,3.8098267264366026,1.8105699043979213,2.2605324886821885,2.437910191740261,0.7704695081988999,1.219939236158144,3.0830232254757863,1.9157583647507055,0.4272575546733891,-0.25650471951198006,3
79.36068808683288,20.83285097026326,0.9119812823066387,0.4653748982809909,1.1714128870882898,-0.05112258000343517,-0.4339772711421588,2.112684723310492,0.34264259107611217,-0.3446212642102102,1.494644817911115,-0.9713539978447108,-3.4632608969987526,1.6630678324112638,3.8656692528962235,0.3930812718419978,2.4425201463197763,-2.3427230994582526,0.932339428481629,-0.8408171254186245,2.3634409597213613,2.303591088184943,3.671091884279945,0.5476773236018566,3.2609399401814594,3
82.68941705454091,19.472198966384525,3.371898817630469,0.945462042597628,-0.6647111475330818,4.570755074744671,0.20383493248813978,0.16043578767142186,-0.459150680057413,1.330385727434439,1.7342812905809804,5.428187610719157,1.4089846504806012,-2.497163571326112,2.0943467194214795,0.05503483284744881,1.9055922198677075,1.4339624258435275,1.7993939326679547,2.4071463817855063,-2.4310078090490657,2.944723999198701,0.038979985990465926,3.777774546552824,-1.3120423651200603,3
80.67504038872106,19.914246688374707,3.203554257052152,-1.2552531871429005,0.8432982928933146,-0.7579457826674749,5.56512791168653,0.8032811587837599,2.6096949953029416,-0.5383709920652087,0.9895341211797226,-1.3632842995608208,2.1566634878847317,0.8710424516513362,0.2197107931349923,0.376131586986559,1.4612773345686376,2.402362891815504,-1.2254032693273902,2.712778555332483,-0.004144173396352313,-1.0454889769288291,1.6278393552545847,0.3849647633173652,0.7854444319780903,3
80.77113812756494,19.94247248443618,2.2085553314069872,3.240058192401163,-1.1857354247611847,1.2010867952725426,-0.1714495890366179,-1.4535768019619253,3.902404248627994,-2.08863686098128,0.5560258994285237,3.514796266394057,-1.1488395941676761,2.0057217793170627,-2.6906702090449404,-0.863187547959428,2.2977383423185467,-1.385379222120763,-0.46821141191600635,2.004518191121748,4.258180062541896,0.6433902247348052,-0.8053208009381492,-0.45822989799454206,-0.7789928004986697,3
76.87633284347439,17.59590721852444,0.44291714886032696,2.668174292860736,3.445541421204587,-2.3997092539735316,1.656916572332042,0.7626353361646705,1.4140898716235308,1.0848755628544553,4.4373996391169825,0.8179225321553201,-0.3455211313813422,2.982816662637864,1.5925285465745147,2.239341502830829,-0.274928333537354,6.297777401874493,1.0254767504801552,0.8318445740260743,-0.31184108053539417,-1.5741253493972827,-1.2792503631529222,-2.798986599344728,2.788020132307564,3
79.23958084714748,18.7875772579041,0.8015521661355758,1.506051856986131,-0.2729795624422262,1.1600996018213885,0.5404051576201627,2.8159469195247384,-2.0207653142090805,0.27188213385592885,1.4772846661257146,0.4988368003029401,2.561557142984659,0.6909990634847671,-0.8036941825342281,0.8910838127760341,-0.1653760190756257,-0.20103843074366612,2.4141282137810456,2.627165021723675,1.3660823325060354,1.409446389236042,3.6225881358967236,3.852517147155965,0.29093880582429965,3
79.86905587256628,21.72015634188045,-2.633586084840755,1.125196999972236,1.5552916506712124,0.773713972257359,3.433173609337481,2.106161373427044,1.5231750004334739,1.9960175595520657,-0.9013752611701034,-1.5020472495469916,1.6592694802933488,0.04027075079579645,1.9062703081612296,4.859382607474842,1.933565640350504,2.3845312627111097,-0.45985334888773655,0.2947533211592659,0.6336891681212881,1.759222590343335,1.2459464892835292,0.4404528431223913,4.7576725063897705,3
76.98359161364911,17.766823840390625,3.768362079649587,-1.5342763764018694,4.136582013514856,1.62624700727405,0.034046432366894086,2.688371436409547,0.3476842444136914,-0.6855178861687092,1.4330914615147035,-0.34848059312773927,1.3426493630011755,-3.1142415910357695,-0.8538025188304559,-3.6763363918096266,3.467026248651801,-1.064554978929717,-0.6240244065002887,1.264933945445201,1.1272827412030784,1.5077316596553516,-1.0010272195755454,-0.8856426898692835,1.6196403847242204,3
80.7495321344891,19.11440691376518,-0.18332388775700226,0.8268178507126263,1.2993851225840294,-1.1181732023550452,-2.314597114406747,2.8366865028787815,3.6930586649278814,2.573408982733927,0.789605452040145,1.6444298007845997,-1.413286169729068,0.05697468564926145,2.8756928824619172,1.6638218399334945,-1.3425847421294677,3.8065836968746307,3.771729926202803,-2.001610354803951,0.22034517403531673,3.6020518183723924,-1.767540275587789,3.103970515151491,-1.6405888961920176,3
81.8556724348709,23.859260592386534,3.6129750390360673,0.1534975555633814,-2.7893735493028666,2.1371462183311296,-1.8939273027587693,-2.6242112462727274,-0.16778443473648674,2.2696597654310238,0.6025727407590028,-0.05757183884000461,1.8404212796095933,1.978798984501141,0.49513086734071865,-2.0841213537833503,3.412178428774154,-4.267755365353299,-0.3817237080593021,2.7828210587537243,-3.6310385941384027,2.57460134409199,2.7673019698000574,-0.18127094016649736,0.26350760280467833,3
79.29893417957081,20.318736092414145,1.183729064842767,1.6803656564463285,0.8367188675722058,4.032804481071226,1.3741963991991466,2.010700483463281,-0.7443051174849051,0.9506361927607887,-3.6129798161177247,1.3879172442743868,3.865399094028434,3.10229245623042,-0.5014265138243923,-0.5676688826314709,2.03935004661834,2.4720979153694285,3.308590842749017,0.8259280477701108,4.139904163552379,-0.910711809528383,1.1054295245614012,0.27560606320993575,-2.586586239675134,3
80.64154391272056,18.444391410026704,0.93414541386778,-1.4317479928660792,-2.35379870262853,2.015747224960957,2.9453722590927223,2.976312929942817,-1.0069850239971516,0.2705183685925405,-0.5300160880997928,0.22798330921929955,0.4380745511540981,0.7065950076092216,2.1907205540864183,3.32244176326516,-1.3637025040134478,-1.0184588330671778,1.599037995112357,2.4112849699427885,0.7232053538161483,1.9822412301860577,3.428876807275557,4.362964226471788,3.466722000728613,3
79.67668006148868,18.367386893221184,0.74636624438491,1.1433739006433017,2.330982259624841,0.31124936467724174,0.3154919129387309,4.329416354049469,2.753485631189085,1.0803645851020531,2.642074308506418,2.4205429524345528,3.219480749813749,2.44501133673508,1.2527673286841867,0.9147449669177402,-1.7349546770710411,2.458853041701274,1.6925591605327002,2.37928338019432,3.139973121462623,3.3486242117867984,0.9758810013992142,0.9863146279108057,4.945154595663772,3
81.66041261640423,21.159124827582907,-2.6340964744383784,3.205191117451944,0.7000648753562065,-0.06516645558074319,0.39696414012036285,2.486500050566886,-0.38045718112048355,2.6627488239847614,1.1199232590196535,-3.636190512517774,4.231807908022606,0.5733887014657809,0.36044594667299534,1.3495233591248468,5.671212409731136,-0.2751820049839282,2.1168288578469907,-0.393616808233602,1.821097436650934,0.4602696432637907,0.9111758305707651,-0.782612334258993,-1.1812520181322697,3
78.84808667981034,22.202422696532068,0.9022018259273854,2.927005615043184,4.190521541783996,-0.571698003259475,4.810797653093344,-3.1854324477540574,2.473821445852459,5.0219298359988604,-1.633028428362473,-1.3968983169021847,6.39279108784964,-0.6296290839800338,-0.6057382003502993,1.997628822289096,-2.836507236744363,1.1701047568214893,2.2733467362302155,-0.9007176337235221,2.530857128984712,-0.30735107038138376,0.5385796253115551,4.4328129006518004,4.39144715776848,3
77.85614634496378,18.648631509251615,-4.1068335593085585,2.2400096788957784,0.014535138699251493,1.8852438876107604,-1.45870774638153,-0.2621987690853138,0.9385006095311631,2.014858330819753,3.469925106380747,0.5170274953762812,2.1122171491040285,-3.362014017372605,1.0798590510585446,0.8322842596561424,-2.52237468172645,3.864342062984541,2.7664387431743727,-0.1623379427454419,-0.6345384686298854,2.8167092808642655,3.4722171937395867,1.474718466064926,5.237785401847551,3
80.075371179961,19.891465420369112,1.5564811779478926,-0.5494058596841773,1.8479074644834905,2.0336453756127804,0.7523363279173092,2.819644866414399,-1.311799136885781,0.240955696924823,3.268740224062267,0.3951378381357421,3.004311577063717,3.128596459376895,1.0824166903250958,0.4152073654400319,-2.30742892625814,0.01006199641759875,1.155782801698653,2.3863025763254098,0.0726142846089105,1.3325064866571557,-1.5268138693602276,0.7999367523573755,1.284974435097689,3
77.93100189844054,20.516070515633086,1.4424777786158023,-0.48218245355335165,2.5567122757645944,0.04102972346187428,1.4588580639038997,2.0271095211609476,-0.6720744864517141,-1.439645281061404,0.046610684024972704,4.409067324478116,-1.2882971199728441,-0.01611670527683584,2.6614234793665505,-1.0387875699872935,1.524021220820771,3.7851678331367196,-1.5044566817366016,0.5384056340514587,5.761034446707452,-0.8972214126260649,-3.092778963911333,3.486884217408571,1.7146994566059468,3
79.4022061013721,21.04927452162,0.7748045621994561,-1.6138158276474606,-0.5085326947924971,2.3076035800886636,-0.29086810969906773,0.29221160554198866,1.2567344339716429,1.3359966241578525,-0.8160627190232252,2.615342042636708,-1.336578913262453,2.0735786022474056,-0.00905248600744546,-0.3663081842623239,0.3923223000099545,-2.577050612456417,0.02113275824798566,0.21240120947611352,-1.111010726532768,1.0250970838736486,-1.3030851683381064,1.1170363608327727,1.9303138787935141,3
84.12716773622853,20.28798429146249,3.1529970517770995,2.217684364651359,3.1398829156859582,-4.042353517234229,3.2188325040510364,0.928677275143098,0.2914262271372905,3.870193868280326,1.7106058480506836,-1.8545023451884872,-0.5326476242469673,0.1624737820878226,1.8203126834576135,-0.34100746941535753,4.870167181234887,-1.0080791005189336,0.8618428222253147,-1.269678874016209,1.2228338085606487,-0.5296561656245315,0.466976795463408,-0.38559539367591444,3.8934693675526897,3
81.88458058387212,17.823805703707702,1.242483420151052,1.5181449746946063,1.076618028876143,-1.6747952624672493,-1.274513532870611,-2.480191217209812,-3.186095801735795,0.6423805620886205,-0.03492008608410946,-0.167244288458122,0.7531543172259453,-0.9502061260362908,-2.9897605786192183,-1.8555765202661365,-1.3012455115950825,1.475979474360883,-0.9626278263587409,-1.1504120520420065,2.5670594851693913,3.3622449921922968,-1.296680410585882,-1.3160839706371292,-1.469462320072957,3
84.38671238022295,19.082892187282443,0.4092551245703465,-1.6582166163155847,2.485267486040831,0.35575666475199685,-1.9682724560913378,3.5557620491649895,-2.055347436025708,1.8528095053938174,-0.7588657158264946,1.751714746889581,-2.550713811182443,1.296027756398797,-0.5519786392254613,4.568793503671241,0.6307641801457324,0.37514808839405545,1.207075503436055,0.21341035787781404,1.8451029872589273,-0.05123020139217371,0.2272257856293597,-0.466864275206744,0.9862879879869701,3
78.37658457886202,20.905377996973847,-0.37988725286893676,0.8348396003821671,1.7323302577985356,1.6494219653768272,0.301688622490933,3.2206382074225233,3.4570311368823545,1.6287857077314285,0.9038445024100625,-4.00201425008127,2.3516824387124466,0.34405712734843674,4.560959561292831,2.876569884798312,2.5879514415802127,-0.2807948308692465,3.258336977753406,0.6243741351628738,-2.8241592591647895,-1.1479855991411871,-1.5187870079165067,1.4942067694456833,1.4229278372353025,3
81.76642365050064,20.20736920365161,-1.6265796495687814,-3.6063051242675153,2.4482796921873486,2.1131330165693347,4.347360543016425,0.4074474633046642,1.5246187207716573,-0.04387056128530298,0.9247744130181563,-1.2961995521797798,0.14390096274433672,3.7644744723915227,-0.0775228988890726,-2.299838516944839,2.3832245326193178,1.2471048477746638,1.9103183589009956,-0.10657419584584438,-0.19606072164896315,1.5107714679926123,2.0924852667904146,-2.1505878720449654,-0.042756276760785195,3
78.09018067700026,22.09955336677158,0.10829572372701046,-0.7643082001735564,2.1783801187753116,2.9847497284813853,2.9534380299169323,-3.5084839875907425,1.0287727744221766,0.07035867254156125,0.6071964665627912,0.9195626141681293,2.7348254343240663,1.1450834511393488,0.015284769142650978,-0.3675001317126474,3.2267545590335938,1.694543886184402,1.128096881867609,0.37999990664137306,2.492858258939318,-1.0506736088219641,0.7624874620775316,1.4009075683437215,1.9751438350016812,3
83.08605364594426,20.366290992569873,-0.2272091293779248,3.581828429139037,3.1411032056206225,2.2796108323978377,0.5844693859919845,1.510332080412492,2.386712205269345,0.6561334956280283,0.9516871484486423,-0.6615402625061058,1.7425585651730613,3.912525166303402,4.349287004891675,3.6030027725478226,0.08275756450950733,-0.14596108512202832,-0.932011396901784,-3.1367186837041743,1.2208194262721859,5.117800992266608,-1.338167782884243,6.4607377178307575,3.149009493197399,3
76.88928166887668,20.740249901361217,2.361535315309437,4.859362320295063,-0.08568782716419943,1.7251136336492685,1.5854771228929914,2.4226911463268896,-1.3447802112920355,1.1109237375823438,0.5513501417574947,1.4465395450848788,0.07499304437553855,-0.44912326095572985,2.067834303753134,1.018877475013479,0.6772172350284817,4.986421378864758,-1.7299740909997174,-0.2293588458340896,1.4483334069660405,0.19852004045992977,-0.4845991531864242,3.3687195049820104,2.7604669657474155,3
79.57760859258043,20.870639226020668,1.4140941933986886,2.9876433319406885,4.238155134313755,-2.8096281798944434,2.1806609354861406,0.6955707317064699,0.28353511412352783,2.9448547488684076,0.7900271645854753,1.215531446516758,-1.3110598797158999,-1.3111265440641935,-3.4934123377239645,-2.5028144693313217,1.4479794133584654,2.0740753460466275,1.7131365772155147,2.2110856723510057,0.6900592088095403,2.2700723221994332,0.6965175917283293,2.5314405581601402,-1.5765725567022355,3
