81.79478996810556,16.294593355963254,1.7896502154972502,-3.8014144337244486,-1.6323844525720235,-0.7842916175488441,-0.2894371675586347,-0.8430095011984864,2.2693071625562267,3.099695445879094,2.822317953443319,-2.337836612685843,3.349106538104194,-0.2947399486485598,4.053227000410345,4.5812722215099235,3.0770303069983282,0.6044834932129777,-1.2672674104969017,-0.754146252805086,-1.2302871444588224,2.0729899909914304,0.7768653995959829,1.6262132521090198,0.9297318311651084,2.215179209847035,2.6303897208543146,-3.8317093474004196,1.9717029395786319,0.04378458386507167,-1.5228906299419935,0.4517933248481306,-1.007501449384434,0.7456150248494744,3.2559855984351684,1.4318090386752975,-1.5807239742620052,2.6718009403519773,0.06937430366045871,0.6869157723746225,2.088968693048849,3.9043514629053275,0.5594565062559156,1.5709439430686971,-4.849110560891349,4.201858369480702,0.6855264890735454,2.0443598540817156,-1.857628996476782,4.42999474319653,3
80.13185293500729,25.38404579152173,-0.878077743814647,1.7725430802210163,-0.5380032699540063,2.247874792831384,-1.7877929008832707,3.292572906033861,7.828121875318967,-0.3992495151228965,1.2651870288168583,3.848535164328992,0.07318789154923977,0.22983741829828164,2.707044050518279,1.4138512481243453,-1.4588520162563396,2.246176410305606,2.624511476665794,2.096091975128794,0.8906040402938951,0.11594609321656835,0.9743246603701146,-4.242679873573807,1.4830868112725004,0.8987040266074486,1.9574173670718025,2.9083047212789888,-2.1037697710470833,2.8599374509817497,-2.400283513364561,-0.8447983560482404,-1.1808572664937969,1.6967037062984882,1.2240674904362645,1.8756507528087356,2.901574698016532,4.348510276606062,-0.25410284270522077,2.1458532094235148,-0.13569066869323132,-2.27152912464818,2.6774674369758023,-0.3109770305407771,0.3367575117260627,2.046900415025199,-0.45847074184210856,-1.0637068402926824,3.380269689362398,1.2116411794750113,3
77.7375717017497,15.515498344333388,-0.2699720271745296,0.5490538140053951,1.5844186904255548,-2.098595594817393,0.1370207771300599,4.890600875441921,2.624022159359903,1.8659625039579781,0.7291654668993798,1.8509046462977998,-1.6367374576916762,1.0750313520506958,0.020091354041856357,1.1631919287521992,1.0240214813828712,0.5109309378589877,3.1171446961455667,1.5015872620431603,2.110284676924148,0.3358370941375616,-0.7788456302592108,1.7156023788611587,0.6053627502314277,1.355969836667343,1.3366632137246948,-1.1230662239086984,-3.822757333556459,2.7252732070887773,-0.9787323769188268,-0.6192396848966313,-0.7518451252375995,0.12035441900884081,-0.5336955681537516,3.722887497010088,-0.11131853461588337,0.13711309984940023,-0.19215786291823367,-2.7322849598317647,1.8147074964043872,6.281200558225382,-1.8952187959862479,0.9651154321589717,-0.48773259010572434,1.9398779391370233,1.2689682632193198,3.989149298617329,1.881654452541882,-0.028707224314829638,3
83.88595694871667,24.156979462489264,-2.646930604638019,-0.7001141129049169,2.644854551873755,-0.9122255444317275,1.2825015301673284,0.6097559977684086,3.1634216304117646,3.701900470397251,0.04667405204844899,1.9201919256694369,-3.2178619664601342,0.3545645329245014,1.0203973165105613,2.8569513495085417,-2.445216984459447,3.9600636986803415,1.7309232540354351,0.6675266490202508,2.799217399665019,4.449655634907393,-1.400019455478406,1.7873805053269107,3.1703657377281083,2.3295754729943416,-0.22385637003109404,2.6817537463295986,2.8928112546372544,-0.6789691630066388,3.6032677154966963,-2.087651460347088,0.6701175647794158,3.5278763491137184,2.2164203010547237,0.5888143113139986,-1.6090422001014266,2.1816919120375102,-0.00826495544644601,2.702895140742474,-0.1902257553451503,3.1436196319634364,2.4233133008258667,3.5346298969420307,0.8128111499247954,0.5094888000092734,-2.299335555371136,0.4185500870234621,-1.344548985019479,4.463508867468079,3
82.96499968653187,19.099014873589617,1.8163071135212725,6.275238462264609,1.3406613970720354,1.188316910739276,-1.573275019123503,1.0985290487557746,0.6149019352366265,3.6492831635816243,2.415680232329854,2.067862218943608,-0.4318889683004199,4.070022030094535,0.963536296863434,2.103590920289931,0.2628927366438313,1.2744856668863807,1.188232012721986,-1.8951703596966216,3.1794462893821605,0.6640878373907233,-0.34527172039393417,1.6279394703139545,1.6305391429556062,3.6691713608776992,2.3952316835739804,-0.6480062413348151,-0.2871315487906354,3.422770160233999,-1.2549286275145528,1.1830929621514819,0.6068252196425084,2.565389471025482,1.1265245654813143,1.7772634961677305,1.3837326294154666,-1.8971050541243901,-0.7314022295362543,-0.5441369469283484,0.5867066378412388,-0.8870709605216429,1.2954019839428583,0.035419971103652914,0.38625137404922727,2.1915115046244154,2.696463492693559,1.6007138873444884,2.3753074512266155,3.365190338044473,3
80.43221473013911,20.650516369521302,-2.9803821205994367,1.8679744649630021,2.220283956806059,0.37978482335058783,3.0706083888765257,1.5063357765188665,2.204160623034533,-0.7512125473829208,2.458529168285998,3.4541366751019678,-2.161867191784474,-0.8740516048618812,0.38593171829548456,-0.2914023921152562,0.18674285296928161,0.9129117620336129,0.8396686188300586,2.170946946515274,1.9388308103327527,-0.4708020573763314,4.614238709326264,0.966748840295751,3.480151653982493,0.5128451744776842,-1.3783201049920097,3.5540568644021984,-0.01543729450089848,1.9622269915888322,-2.593631416651012,3.3162036399703267,5.443214595546605,1.816180948141745,0.5997775506054843,-3.4428496959827637,2.500231176443496,2.401843004743248,3.473175342326018,1.8653237017186775,2.7217664839951317,1.2360295015084934,1.7498724067736169,-0.1415918300439054,-2.633735522130233,2.5862860291620486,-0.2520170141665441,0.4465747868790486,0.874275615171574,1.3476208925680724,3
79.47145334055273,18.990628668372633,0.6320375600735807,-0.07949217618310911,2.254133221851893,-1.4643091995000312,-0.6508407899857778,-0.3096259357903115,0.5384913497195745,0.1349438744868896,1.4358292107903114,-0.024467757763475317,-1.4237180960362306,-3.2711828476572027,6.230709734624552,1.9028130851739782,0.4954928538108767,-0.6518158852283409,0.6495668677632683,-0.45609133304412963,0.957176550844432,2.6844554060220265,1.456128110108362,-1.0011271639573889,-1.2310922940800553,-0.07786794771628935,0.863741757611099,-1.352483107418438,0.9619494410253644,1.6590161064755633,1.9726660321497418,1.6447323597544585,0.12126242107974183,0.17851797258920488,2.7446298698188434,1.8191872147722539,-3.623615341545336,-1.0634860855169923,1.6534742543172318,0.6383668793821917,-0.7829884522632937,0.734772005627321,1.2693350294639338,0.9894743860353924,-0.11451140602332877,1.8072775169727273,1.948407807947893,1.225529289394608,-2.386568994809884,2.2325050694135795,3
79.22997324465496,20.622207285936735,2.699511055989804,3.530827945721069,0.28935582782861646,-0.8532909595582807,0.9289640326975471,1.3263530786380784,-0.06194772787702729,0.785772258544161,4.3299320136296835,2.6366657477740003,-2.0596873028068816,0.193525402970933,2.1851397389424174,0.3865669460648856,-0.9153794152586414,-1.411990560499151,0.4729801664672655,3.55364154863061,-1.9715171654075752,-1.2130003160679803,2.1966841138582796,0.45445259008291117,0.9340422700677633,-2.0027304299982926,2.861953189036045,1.7089893679893315,-0.2686016068384227,3.21098129325961,0.45240075557457426,1.4538208986518606,2.149760725214687,1.7609666859065962,-2.8066373772082267,0.8627798234333113,-0.9204118412501339,-2.687010117484624,1.7353730455188707,0.8509407878813862,0.1783160610520944,3.744600821828382,2.8573221452840167,2.4304652285874635,0.2095315133553094,-0.8831095388140653,-0.8578378196056924,0.11283542217909714,-1.5227681342349673,-0.804596900580965,3
83.4465854995782,21.70232383262593,-0.47519075152664914,3.119698428474672,-1.018316331449446,1.7010109441695174,3.954874915221969,4.536950064118188,0.9994623274189932,1.5824729953156425,-1.786126528540763,0.8286752012264156,5.225285968509238,-0.2171157440096234,2.7286163896247766,0.5360445225077518,2.9981040450785734,1.220679490999362,0.878020472302654,-0.6367332778088224,-2.865100062526727,0.49018866527891525,1.5296497211639317,1.092931101484904,3.586790127050671,4.5024104036161265,1.7823721162762383,1.463492765848771,-4.956203916084878,2.6340412633233745,-0.4307407221879713,3.5300363272981636,0.2580868183146334,-1.248681267950599,0.244610899063618,-0.6401724615773479,1.479013706403347,-2.6099010430429153,-0.35061713279647444,3.7572145611139067,-0.9673807065857332,5.044761539722699,1.8251098535665826,2.6739909375420337,1.399926875591866,-0.09689592838338279,2.454972379182415,1.8131130607883543,2.498365463398212,2.545983233213788,3
83.47318512136012,20.165847260973138,0.1460557704444314,1.7086099179741017,0.9924668524721152,1.3157432320899973,0.8339922878062077,-2.452997527534037,-0.6652507016011695,0.1125428731594561,1.938709710387392,4.310163261199587,-1.064972127820535,2.221261016666406,1.6814634950280918,-3.019671375013682,0.12645102430613286,5.401890119584697,-1.6912026930265203,-0.20954523864463237,1.234059037209729,-0.2622034264226454,-1.8720086654691532,2.982687900834021,3.105155050898751,-0.100275532820008,-1.7607435837782544,-3.7719816660275365,3.355637434421668,3.445596009126262,-1.2375970359451056,2.6751153233645804,-1.4644351172842267,-0.16674235020795547,1.1584990093265792,4.587396002202807,0.041045387895286556,0.1866914970809408,3.264311437695389,-3.0307687860587667,3.105951302800459,1.9609090645617828,-0.7012204463525942,0.045576730728453474,1.404537883203874,2.9584794868596433,2.782158356390599,0.9675729913793433,2.5765800036169635,3.4806791092991367,3
79.67571396001576,23.503155677067262,3.2931565211320013,-0.9627895299267821,6.839839938835965,1.5098065301380177,2.756905895465523,2.6828890171582316,-0.7614443841530487,0.46244471985922986,1.5710506870007759,0.7929614037428716,0.5512796501738844,0.5143462901259901,0.7853233293827443,-0.747653767165716,1.4551173983875563,2.6619027675060662,-2.6053921187693634,-1.6740737781115707,2.3892923704306637,4.469350415609789,-0.20609120982976714,3.820410517784544,4.584796057196879,0.4975409514793183,-0.45392151102828127,-0.35196554229310695,3.8947788973808555,-2.0391587493432617,-0.2333191213471415,3.3147573595965594,-0.19743403217827238,1.7898302982770504,0.2691684544527474,2.043682017926447,1.52008971005987,-0.7968537445369988,2.4643095157649437,3.025777929387308,0.716932575027027,4.49886477444436,-0.3851603079435162,1.650144174390837,3.7021066765095982,-0.5240301247521297,-2.5341096925217252,0.47631066038007686,-1.7308447690348188,1.8580983991082154,3
76.00766697129883,20.316716435847965,1.6737752884511208,1.7284438313159187,0.23095202133738335,2.908689439186028,1.8287619167690214,-0.8826606799751693,2.070319770374333,4.046120180622728,2.438001029162133,1.563617861798571,-0.7777162094244037,2.99379853404285,2.7861825087868084,-1.929584878027287,0.0020122692772069906,-0.6310607034981963,0.44940122100280544,-1.346167029072547,0.21103967147687275,-2.1821878736251485,-0.5073709725889735,-1.2792314968965686,4.921721473701795,-0.2975636759404352,2.3646262223577805,1.3974621564971468,4.673904186744084,-0.9404842225084891,0.32885573573044713,-1.258822641524727,4.730625631238244,-1.2226035454511113,2.17640359861438,4.356479492735481,1.8076870346844625,0.9223506159556825,1.4973267199630342,2.2873494719822167,4.255932415611048,-2.8922631745015925,0.6760790720995454,2.0907249420192935,0.7501335716253617,1.1465735902352583,3.3451452723527333,1.3623301820283287,0.43005482884693846,5.900147577780288,3
83.07667128578414,18.75280925889128,-1.9558316260088255,3.2595721316434947,-0.15638418085451278,1.2684378606844344,0.35964824831837894,-0.5350093891708094,-1.950567397350703,-1.516956213628056,1.0051847556056634,-0.42088432787437147,-0.3640903651276646,2.6358141038863563,1.351745551797891,2.279120265219091,-0.5317635837710359,5.891862033623246,4.011225345629965,2.271572137764019,2.311365731886869,-3.3145303606665966,-3.3796321652015786,2.852196673601108,1.1570970738907749,-0.2881937916804356,0.43999298393926234,3.0603453158651917,0.23450390436683255,4.778717628694791,-6.432073117938507,1.1913650625881342,2.042113553925776,-3.1053190091743375,2.1403025193424208,2.818820028218484,2.533716193313529,-0.04077225919680272,-1.2339004142549368,-1.0242005392260434,0.30739421705378367,2.4280025601707322,0.7454662177431615,0.0013712338179238115,5.7184615396879215,2.2221087109331457,1.2503734859731646,3.613357118638084,3.9347158649892533,1.2701835426777752,3
79.88746688478528,19.801732415736673,-3.862260491536202,-0.5147467850931495,0.4309385446364995,0.9178088370087044,1.0613027310150676,1.607379809345653,1.4513560332226279,1.6919515624716828,0.013102530641520116,-0.873249201030265,3.292726305619247,-0.30315187097991747,2.6100030014972386,-0.6874550356026148,-2.05287944478251,0.07886890493981469,0.2262913888242094,-0.42694868658591445,0.6607878193856975,-2.4895304255860413,1.7940362253336581,0.9036076601352625,-0.6236368201141418,-1.561475882062442,0.9876671787455918,1.8652373554188415,0.1230464251154052,0.3822092506415944,1.8239192089070082,-0.8641683431293798,3.470667761656876,-0.5965807236008582,2.1559941407319556,1.2130614025008541,0.023965751798123436,0.07502148599214287,0.8756970822805415,2.3732713135938477,-1.2711868888497224,2.4021433146255418,3.336899080997348,-3.1478118218233897,2.533726411986188,0.7081523956335254,1.818881947205143,-1.2903717313046852,1.101121198280669,1.0847386497734328,3
77.05619448088424,20.411790431049123,0.32810570348714674,-1.1263208439689274,-1.22490101994727,2.159136306304304,4.858411846809284,-0.25811238579718854,1.189950174212053,0.2048204501034948,3.90977356162884,-1.7226814812525428,1.2800508026641852,2.8079205613244707,2.1193010530500853,2.2308354319673773,1.9373311247645364,0.981110006503197,-0.11226735846258551,6.050812598734047,-0.4650721762867387,2.0307274199959493,2.9378393212421683,1.042206701651721,1.6549798841004417,0.9851496668210822,0.8492471702905461,0.490916224681603,1.209348497636455,-3.25307633080312,2.656035198009464,-2.2871797996928387,2.6752301736938504,2.2489217640785135,0.5194445572238405,0.5407831648268442,-1.2191608061943926,1.731321140256174,-1.8650178825335733,3.908460848736195,1.2565947844981225,1.6978209467560408,3.6801084845522367,1.490413831471196,-6.118076379338839,1.8954472987319018,-2.0026948723778357,1.9851682132164514,1.3503216235040183,-0.22650498748867665,3
81.42678287610654,21.80083925674397,-1.308746057948201,-1.0100131757035884,-1.015716039825941,0.6417267906039492,-2.1353558146018115,-1.4170137058382268,0.6257168528411758,-1.681465740853025,0.40114045793058417,-0.601388842406378,4.536858370905009,2.262276965182556,1.7094392017005802,0.6819905100298242,1.6077162591638248,-0.098788233452348,1.0811479807471969,0.5403938619436577,1.4669679298538787,2.825556477839192,0.5478101814117624,-0.4540956061844763,-1.471546281725316,2.154053703825177,2.7402184939157865,3.0407240913003415,1.5160724235268928,3.5856551943952146,0.9546378044842279,3.9425927685165068,0.13488225023008626,2.1651665097975146,2.6420137326006747,2.9387020400593107,0.14454241413293645,2.3061291313274275,1.5524919667796113,1.3514993287378116,0.548628549241762,-1.898522070480388,0.8808343312196546,2.5022097349691124,-2.210460892330575,3.4001270577650424,1.426791521524709,-2.0842458807183277,-0.7225305602931975,-4.155302990143429,3
82.66471966951407,22.008155946763484,-0.7245460889589099,1.5532822645703885,2.1993649313848675,2.07933471433396,1.2365716963356326,4.830797058119552,-1.4720133107807851,2.886418857909014,-1.7953725248587271,3.2244772885624093,0.07854607677011083,-2.8353696958370787,-0.9647622346154483,1.0220103069158335,0.3164870350005832,-1.5269623625243502,3.4189864459540726,-3.7949385124048485,0.6904555308014443,-0.4838911092683571,2.1408164640240335,-0.648741980775867,2.1524859105011984,3.2679501693938047,0.2837547619683187,-1.0163637598194404,-2.4471849889887234,3.4334126925342505,1.659254960107149,2.840680481935718,-0.6468191539142272,-2.6397614147888695,1.6242413460319247,1.9055412428230887,-2.699128668655503,2.5447151205056233,-2.3777239515583615,1.8480121688949893,-2.109522286690837,2.1463864310039487,1.0749872985997082,1.1191147951180904,-1.0597466904891029,-2.2883563436405243,0.5548196327267368,-1.9788173641506601,2.280098370627951,-2.252542476595075,3
78.75389017004838,16.682571446342344,1.6184591790766827,-0.02160349019594765,-4.402313189858874,1.0090784832994373,2.203040977870158,2.3895489529186698,0.17445282746903035,-1.6364889478315758,-3.413199593497186,-1.6325381203022333,-0.48589586048975786,-0.20700420857071955,-0.5115994858919137,-3.1096543596570143,-1.0828508019127892,4.925966228482799,0.2408522540463056,2.5043154048650402,3.83451644140342,1.3161924761471542,-5.849250448806731,2.1056084170462785,2.8104789240247965,0.6081925040557878,-0.14342427222460064,0.0104025876091427,-2.1843465230145496,5.312974879812428,0.77738663977004,2.67933229320698,2.299158229645612,-1.5224548933782684,1.5599421624896066,0.2786522748058772,1.0836223154706133,2.090435115545673,1.147372927843556,2.7988694355388617,1.551815897599448,0.1051099300299243,-0.7303915470073907,0.353496173860564,-1.9301926316222704,3.8661455522333465,2.075596249174965,2.8087311663435712,0.579381764200594,-0.5890779904866936,3
77.23654755321492,23.176867782534963,-1.9848946476510902,-1.175698458901575,3.4078623383645024,1.053788269650421,2.853648818243749,4.310283608341274,-0.23593969145745186,-0.2479318609059249,0.8662881863294218,2.593703282641401,2.2400778904232688,1.6837842344178822,4.620351162253879,0.928414196575505,1.9913250149914488,1.9083456017446911,1.0867098619964117,4.3231867025279085,4.168169342892258,-0.18336765428320745,0.7513448184248069,-2.4105937630372227,4.5981956162348805,0.6940053335361382,4.255186082525526,2.224405074078653,3.2058189502223744,-0.5424902858324656,2.7488323485438158,3.8927405839122904,1.9904383650887993,2.2165254786762008,1.6754056767668453,0.5354193503154181,0.12158585484256523,1.4212141940912364,-2.258463363641256,1.0495730313039229,-0.3310273696569068,-0.5995895999074821,3.0728393408628922,1.1853017417115543,0.5985863745674049,-0.5046576266537999,2.841274897241059,0.4616203963830703,1.1682278309519725,1.5743319842019758,3
79.33448164457099,20.97064957665842,-3.2293818815617055,3.4316760188135347,0.793349964942788,4.322676262848368,2.161032793823084,1.3634360376758359,-2.848605845919533,-0.31157318999251316,4.03132300024418,1.801486222118129,0.7599599891314658,3.6472553155543066,1.559494152185919,1.6935371961267178,-0.21675051584468497,1.1695781462849837,-1.1381178009716648,1.5919282898132125,2.2538517747583064,1.8718056701368768,-2.8387634236769372,2.1532160987554825,1.7729982291649362,-0.47694998494932306,1.1895139970172075,0.7730142405521666,-2.733346086872955,0.3698318351027493,-0.7602853627537296,2.70038069527486,4.535032964379181,1.6315626541490178,4.9393524475653035,1.4194021208248278,3.9523607017334084,0.5977464190642221,0.4009099855429046,2.231199959422436,-2.78455533745143,2.330373429884056,0.9689463404479672,-0.5961271821807845,2.232381056077676,-0.008584340964754356,0.41965917432269584,-1.2804278957543334,0.5750310938581635,1.58732064910443,3
83.93752941213978,20.503495040141047,-0.820744061696719,3.420844354257412,0.36092166970623496,-0.9574773655244007,1.9278338547150595,-0.6119856347387724,-1.3958360291723655,1.521864463958238,0.4046643665787546,1.8022254061999363,-0.582659301007632,-1.4414253619419828,0.9174877357162569,-1.7711815832526483,-1.058887380551592,0.7255816433969036,0.9351729839619392,1.5217467525116095,1.9587653584552438,-0.783990163945177,0.6072365206353367,0.19108960532532615,0.5519598887757,1.491349595643973,3.5094643464129494,1.0611348301997392,-0.32670310520649726,0.04405031628201794,-0.8554982471934924,1.019693574454414,1.702296897702103,1.6944846470013646,-2.7222380839741946,1.5942239285782231,-0.5431251682486173,-0.95534395645603,1.0106998751192862,0.01366980765057102,0.951751662206198,1.8926816446098385,1.664695763510685,4.923148526297725,3.435887107477426,1.0887596441160832,1.170052901089564,0.19601414839761255,0.09104034313043896,2.285004077332914,3
80.083846998312,17.410487263019558,2.233795572234646,0.9993058053399879,1.9295238975908262,0.5410032836901622,0.35903260706527595,1.7068034369764042,1.575339960486249,2.12730154989962,-0.9646977545374975,2.0679318781092118,2.3354136110183115,2.519621768471302,-1.6210788818241149,2.920370333978047,0.6073234773419004,1.6009497186889452,-2.5607996135981055,2.321925517311959,-1.2615241414294038,-3.8546863802914393,2.6824883520010943,2.9299470000674908,-0.35871615699326753,2.948081895174131,1.1520155443275693,2.831663518248366,3.308373553047618,3.1288424263374552,0.06924082358553707,-1.0886543371319073,1.489754479900939,-0.6564785223318537,0.7140689960728558,-0.14140301811310207,-1.201835738370491,4.649182152106134,2.1700199406180225,-2.950967362969158,1.5124477973480674,0.2254704365109973,0.8806219603128329,1.0857675450433404,-3.168544410905591,-0.6112054410187999,3.6283342553229443,-0.39771646620136347,1.5064528156703227,0.6292362482455273,3
79.03771043169019,17.965558994974124,0.6179473006768438,1.9398797722876822,3.2995352302675127,1.060029069943705,0.9227219924085235,1.262133134610966,-3.19901958562786,1.952506384158505,1.2078157946809829,-5.609807573083713,0.5611025269805903,3.9792256029210997,-1.2868423241889482,1.0400660449544823,-0.8307628410319747,2.1639985162585473,2.6206208912462134,1.2462077067134372,0.43453806278833995,3.012062951271491,0.8196788066302041,0.451317280548441,1.8755651374700797,1.4515839120406138,0.15171007986296736,2.4378844186161492,1.5494690071104693,-0.5771988627792162,-0.17745323778532374,0.5880422492914228,2.4473595913153083,2.539084684699321,0.8248673194680687,1.7799319732170014,4.606352946828469,4.42749621288312,1.0573817710743203,2.0973231475566116,0.7883616589637212,1.1768877852248418,1.2591707414110196,3.1334781253547956,-3.968138358249174,4.685008449389284,0.9690924265774978,-2.607205889838683,3.1381843262974307,3.5351343646277695,3
78.83389427897185,16.49813211732378,2.540305666884869,1.2154936094973852,1.5991402042254408,3.403883366825755,-0.07295213095194453,-0.2658542008678586,0.7229868521020684,2.0946585304358867,1.3487857894367075,4.21448029537045,0.050431883748374706,0.46664199273995255,3.881139446604968,0.6088819831392817,3.2788467403968986,0.8424714509608446,0.27672072262341674,2.165860556826212,1.7957883519587465,-0.22206713455313531,1.0249230667284364,-0.539871927268033,-3.6427981711053397,-2.089096736567074,-1.581978635397956,3.565543920843083,0.28131879934656545,0.6468323581029582,-0.013965615497400607,-0.6809831518928207,1.0611645179374858,-1.6958556075133306,0.8669922793348168,2.536786478953405,3.328189406878331,1.5463861254246045,6.187195463819754,-0.4190468651065935,3.3990578212721214,3.5685648921688498,4.99445753208551,2.8070201852246095,0.712777687269907,-0.3671585909865078,-0.7975231930075433,4.63123346929088,0.5796687440583559,0.3867554468361354,3
78.36582697369434,20.052451865766855,1.1819037630473348,2.8862379491139407,-0.4421482210205696,0.5251693482728047,0.5819335651118752,-5.058186853056883,0.49954312732880035,-2.5937014192467016,0.15579944430603743,0.9106090430502691,4.17034136925092,2.0434866694935563,-1.3683858120855823,1.8243420408245503,1.2927200837078032,2.7536922099808203,3.434936842006721,3.864020876106649,0.5538806453523986,1.7565322090960218,0.21367388107306717,-2.2563128146961184,-1.6521030392798108,2.606285768335178,2.6584967760157596,5.547241075897901,-0.34866507944024505,0.6014745542148111,1.2116956379876274,0.613382621101025,-2.1139460117040367,-0.8996181674147543,4.227239890207075,3.5451705452459525,4.379687589106203,0.6250488529708667,3.0330210435831693,1.658087821564051,6.723884591774371,-2.5368785022803944,3.0584484471037863,2.6458134703660248,-0.485831022216648,0.7586792746582677,-0.53094894368732,3.5292639749660313,0.7364320260633728,-1.4945005590672227,3
79.19730887772032,20.600533930306735,-0.4304963978378653,2.3815980234133263,-1.0872463089229267,1.5445793321970829,0.20776802976948372,-3.445933616748909,3.5802725503637065,3.670817881625817,2.304624151705652,2.1007208260510857,2.279836807140623,-1.4506787253044355,0.8145906575430202,2.3043918507923733,4.046831686657107,0.04899553878252061,1.2239109412086757,2.751982917460844,4.56157097697853,-0.10384587992581507,2.0882363734200116,0.15164186410795133,2.7087748794422,0.02633445175799831,-1.1650861160773482,1.5782701755002457,-2.0654200878571207,2.488167442963884,-1.2929715116528078,-0.05004830492435408,3.7933703637588345,0.15450070047119768,3.9511772253718025,-0.5208989746312191,3.3218207267161146,-0.7463650901529943,-1.7217923649293798,1.1134183640260853,0.49358357907971206,2.991573135433515,-0.7352341170869465,-0.056828370915747106,-0.7256263965972534,0.35582093335662357,1.2861284099829802,1.3020399022638725,-4.845519659315374,4.409633504662301,3
78.68179834316705,18.743101059433254,1.0965745961636433,0.7827867194460645,3.075080928940747,3.8726565236997956,4.154636855369079,3.2273391749879847,-2.635778614911756,3.0158688134084253,0.14013225248688022,4.2142351349529905,2.4936141266175476,-0.669326078348403,1.2177519228781322,-2.2822028691916554,0.934169211517375,3.4444591976595587,-0.5821920143562882,3.8049709062772936,0.10418243909900116,2.7312305478250662,1.80431071992382,1.1800616309341672,-1.3949350505974736,4.105588794219657,-1.966544033521732,3.877204901035853,3.690441332141547,3.094814331479353,-1.0356683243752616,3.960246841451502,2.895598897382088,1.7184958216055959,1.9750139760325334,4.50599508846822,1.854208576521221,0.33962648149289254,0.26584542148801615,2.686783635975943,2.8189015878668258,0.5862342148397357,4.2847419822074855,2.2143368421813574,2.019915426951088,-0.3101885492552612,-0.7318782445387135,0.40158398398695405,1.2149473746215773,-0.7874461143869433,3
80.70367814305854,17.162272220860483,5.2376375892407205,3.1973476981382993,-0.7384595633344218,2.912446894453111,1.3151177256268263,3.505155048794788,0.941619451880152,-1.510208840329113,-2.510708037239335,-1.8173645339733917,1.3272442003213412,-0.1764066266426243,-3.9351685322450667,0.8366581745023464,-1.1376241714361162,-0.2424523305229116,2.5868977678414486,0.6861372229888321,2.2508241515187963,-2.331250686002762,-1.4513153522622098,2.1191674663480184,3.033630672985071,-0.5083713509641603,0.3414871866623257,1.9003059504021127,3.1418168036963054,-0.14527798905019207,4.170493297590791,2.483493725971469,1.2565337145655653,1.6126020789969988,4.878520443464696,1.075019936645779,-0.1941382563691898,0.0974605615811932,3.7558300509672207,2.834638391302767,1.9467423863237112,0.9903589831434815,0.4670374335650177,4.889635523210872,-3.54712897779915,1.4980313975285067,0.7625205044510225,1.2159794766204728,1.9563368948959896,0.17035583534316245,3
80.44758092299067,19.86886638887727,-0.18038220876576738,1.8335462379093697,1.9770243342991105,-2.7100146165178964,2.451942832111559,-1.5018207672411998,2.0096714644850713,0.6621251204522157,2.647663397811435,1.627463809975801,-1.0188315659862242,3.032209203057007,2.29752799615282,3.3180298524226677,0.8024754100584319,2.826102962938523,0.07805930580125209,4.548949681888516,0.21442098044860602,-0.9697071350621351,-0.9923077448676498,3.0012834962330626,3.4740643171056678,-2.4274714544794436,1.2311237498775656,-0.4898786768602901,2.9429077140563593,0.11534658760546768,-1.859852337978582,5.301449497613384,-0.28497843081784824,2.087023344102141,1.8676892054484964,1.6873297434588295,1.5166759619959822,1.5254296985758786,0.0538800850737533,-0.6863679923515122,0.8815204610622492,-3.5034879027501926,-0.5794378835132687,0.8078158825519757,2.6624386114844247,3.3109816169158885,1.6444386310862993,2.2045952868616245,0.5385012485699336,1.8633544784630844,3
80.7818527439641,17.008955596910972,3.0112561798048896,3.972492448665487,1.5706421200783005,1.3732005871908695,0.90424080220478,0.7511941031299717,2.591438808113157,0.12135718448973243,1.3713833394146682,-2.965038525279902,3.244756018111497,4.832590806127328,0.8374399997673485,2.8287983237649224,0.6613004888207871,8.756175369767849,-3.4366960600047225,2.88811081609887,-1.6116309315549602,0.3388603321078635,-3.697990859223956,3.9472697594349975,3.6734989559311755,2.4227909132104033,2.218492690783944,4.220114770502892,1.5256193134252092,-0.6147139473316849,-0.9081401988611622,-2.578805340198383,-0.5522350264439688,0.7991514486232271,-0.5986015607142043,4.833121104251666,-1.0861418439262889,-0.50081463147236,-3.0733049911691417,0.4680978043059314,6.518442761828492,1.8769841571897383,-0.3645796218675246,1.6580194432767112,3.919015929107905,1.9944411609452435,3.2733603710649155,2.1902070692726037,1.7010591341340342,0.27677000997397827,3
81.95530924581143,18.641145775721427,-2.8333084255322216,2.2196622356424633,3.3879946937170846,-0.21630726211621876,5.111027310053507,3.3182114006330714,1.7577934529913892,2.0712432875173024,2.1566896933410282,4.656059837575242,-1.5248929231479287,2.7813602368591006,-1.0510741943066204,2.451159110537861,0.6107027404718823,-1.4980632383424441,-0.6375020650280339,-1.3136864614199117,0.8288304898176095,0.3243324240165262,2.815349772833241,1.9090669736508137,1.219295683909175,1.4499458006326857,0.4832965394202795,3.185753946240055,0.37591585356658563,-0.6877965122689083,-0.16892225863056853,-2.614370869254904,-1.8199401994782693,2.1000907241118663,4.538915370775275,1.0553720163538822,2.9183296032448007,-2.9134806042765113,-2.5193414787382444,3.3540041414233337,-0.05120244824154829,0.9178100198825572,1.7755228010962694,-0.4544727184099635,3.661689284756825,2.7641825362252925,1.9839767022083195,-1.6028132090414076,0.2759513819989977,3.3719656781977094,3
