24.874445223593874,18.36157882614352,5.17967877688873,-8.049898969120981,0.001966698174766135,4.891973781329185,2.575461106924472,-5.5902917267029295,4.370328087508594,3.3695419067019237,0.8762711179220538,5.090537237391235,-5.373530948536084,-2.8975572961591247,-0.8847550388315146,-5.174149498441825,6.431461805672317,-2.0305137746663355,-0.6318815246467695,-0.8413733442123013,5.482391844272077,4.8620886400455925,-0.9495164582272535,7.972776114789102,1.1381378574222367,2.5580166303681295,-0.8034317463061087,11.604602878088132,2.4887899642436375,-3.252987645269269,7.158672432505153,-3.060780741787447,-1.5624679477424261,2.2351688012855284,-3.9180653966101664,-2.7723577807316606,-1.1066611590474889,-2.7444368124483303,-2.8466520609399524,-2.1025064934712345,7.3298885765836586,6.317989221241399,1.316953075013929,1.4340760662454546,0.11945618417470394,2
17.159279675934968,22.701405121168918,-0.16703453937501833,5.569192858668519,4.9821252584824,-0.8619782150791706,-0.023013437485607913,0.7118905012437791,-2.6687901935758918,-1.9990203865967908,1.440342812586665,3.355102097171365,-4.097294168564087,0.6040062318950514,7.676511846912075,7.867358615683424,10.683869531328025,-2.348422835461655,2.725323933834945,-1.494065445530818,-4.513329834564555,-3.6519826447506833,4.227661658850773,-5.549528561794674,-1.216333587389526,4.464040178969414,-4.1925076460602915,-0.7922406123502874,-5.9998372879941755,5.252772988184677,6.2295140484966565,-5.484378146856598,4.213357095481815,6.026286288777132,-1.1508887165847939,-3.7951936357011418,-3.4838647506767195,-7.292262790374723,-5.91879463382838,4.3952624546356995,-7.488155182166693,-0.4474096244869805,-2.516616417252299,0.44637576989617256,6.266651524788653,2
14.935387707464805,11.326527872029926,8.942402060941529,0.9426502940986419,8.368003947447303,4.917641449783526,3.0312824363945294,-3.111524407883202,-9.35608944052932,-2.0273983081642157,0.12750575376188822,-4.94684019797925,-1.7307405764931096,-4.232447774925938,7.499115552791723,-1.8833900236831829,1.4914970204482638,3.6501909103342216,0.3209259607310191,-4.9213407194512,-4.016549087438239,-0.44771965624010424,-7.011372088404039,-2.115087509048195,13.675216151955272,-5.053011216487668,-4.171602716895593,2.357712511689556,0.4298103521636858,6.217782565175555,4.825061107107942,-0.07992997801294521,0.7696126653718333,-0.13653524591772137,4.833877683324714,-4.000579545520579,4.5912871551317735,2.643702393852183,-2.8496411019587877,9.100326607821458,-0.274328822272498,-6.0741058535131,-0.010072505026846867,7.53733124711123,2.4555099999614294,2
20.662155193044388,18.261432128171226,5.3887288266184425,2.6563799187726973,3.4211166293668898,2.5460549373635097,15.359356234625132,2.0592714458632284,-0.8861099589660091,14.646878369324902,-0.21848785295726447,2.2348052310180186,-2.8313423570781397,2.7272860597526702,5.894029031303496,3.3611213614868687,0.8259747021869601,4.873692316051745,11.594468602485794,-2.445878206206976,-1.716208775092634,-2.884618546124144,3.415319199003763,-8.549084321902582,-9.165341658829588,0.8213632359934105,1.2725357646286795,9.15627962328689,-3.967652548990017,1.4091214591390564,-0.6009080414109587,10.295092087302825,-0.09738305863049601,8.729394770683038,1.6628532056038692,1.1387086862059204,-6.298670717639335,3.2063770990965863,0.6885713176142763,-4.39558339082342,-7.592930830757421,4.351717320070094,-5.616488795158918,-3.5415252113783042,3.3565553434523863,2
14.24549048378032,19.53533000623262,8.839413808056715,-5.08659825806266,3.3662287633117867,-2.138615271084901,1.489960229701802,6.87957053611855,1.704418543052252,-6.703037643980412,0.5803230155295452,0.19324567294250772,14.8328817093311,2.949003513548198,0.8335165360640475,5.3946869697806985,-1.9911744441152308,4.736149673798213,0.6589904859414629,2.5134854277820042,-3.3052209870383855,4.051594033804271,2.6645139759189,3.211977175277352,-4.489811738574259,-0.9315651483747214,-0.7292888160193169,-6.534020839097196,3.902110217412691,-7.316339001973995,2.6600149521314584,-3.1278610009831187,-0.8518690818996579,8.504331114231062,5.824450308336469,5.1612428896795715,0.5504880148936544,0.1476469049441721,10.106012509248597,3.6784242650103964,0.27641173623030935,4.76573589675895,6.291537235984741,-2.462745432042718,-4.680231085642687,2
20.306835084958905,26.816030232717686,10.080941520070965,-0.9622891588805749,1.0131820850384887,-5.589674296724103,-6.157548126697174,-2.879314632448385,-2.2349151188148646,2.017918583233029,-6.432716612869539,-2.6666147240020486,0.4987719731345477,4.30767679979124,0.7880974876377176,3.4959696282998918,-0.11020543066230637,4.901466262558498,0.5699393705281671,0.3899155876071625,2.4145567190758537,4.349209367340421,-2.567798148948092,0.553967448733168,1.5674641941604133,-6.131063151405281,1.8450064610796924,-2.4631319284246427,0.03435031187127113,6.407702806923061,6.411111059415864,4.538068146642335,-3.962863558888899,-5.890203254582507,3.3397101132717855,0.5227188239761291,1.8795271451414894,7.884791855457971,-3.1003874020431113,0.3996208219487536,6.796865260647125,-2.2478458628003293,1.9352514654220108,2.9333551293050926,0.5640121031376225,2
25.981045756465672,24.528193102893844,9.735989689452094,-4.6654606069713065,-2.160374380181748,-2.914015769300402,2.5935981082221495,0.2574474618522291,-1.3081166551664003,1.802283259848068,7.9368980394056585,-2.738709984297995,8.346100075163159,-2.6293214543854684,1.3280458682813636,-0.16106673836746577,1.0229811446463413,12.680056862596171,11.067815534626984,-0.04746645530323601,-4.997070841385897,-3.7525496496156467,0.027114139158522454,-3.373943159160122,6.044058178916686,6.1726013345121356,3.3430189319297234,7.772198507250634,0.6699419884546178,3.8123402550259256,7.752091571205774,3.431299191741108,-2.0961495015308618,-1.7456856764760134,3.054921795198811,0.5292236841180857,10.128312913211445,1.223185928610952,2.7984000758176357,3.4755728874790397,-6.987823912690053,-7.385084877074162,2.66476323979662,5.182327145436235,-4.630134051069744,2
16.30726085144631,22.06392713889494,6.109689265225617,1.0804021750313977,3.867591632759713,6.7162576445000965,6.419929011874633,8.48581973122828,4.526915729909064,5.518679432305321,5.124645894585068,3.4742386637861538,4.663318371195695,0.14308171501028077,-2.8430540908888657,-0.19858852761364565,2.6846209798651373,6.9438033566105215,2.4549617085709254,-0.6153983200343738,2.783795665421165,-4.391747413781757,-4.329341448794346,5.427966928656908,4.8754525134063815,2.774803094391364,0.5942797522863275,2.1166710796779213,-5.025520288128567,7.98366837473554,2.1484300247121433,-0.54258644148209,7.815908513413751,-5.030753321668218,-6.4455100573601225,5.010554760801054,5.3085063588653325,-5.045224134592643,3.6197097081911163,-4.335624601456322,3.0891176572239636,0.5013578345628639,-7.230226271287673,6.536752247569705,8.659735674726637,2
16.388738321217556,17.352655939218145,-3.061174034970377,2.4181563505685095,4.731722182725777,10.369876624721133,3.597481583668358,-1.843808252108853,-2.3078909255007964,7.3889386932781385,0.8061305805341514,7.208742800236008,4.412069517016633,2.144324979998509,2.954010719788139,7.8818339086921965,5.919898249580694,2.620980285532136,-3.430432353036319,5.673656401571689,1.764729514768773,-4.672565771732438,1.5582109464993998,-4.1822595879376445,5.73392344369865,-6.356050655727623,3.1097362107143396,5.64717945453589,-2.120422264283817,-3.2820476862553507,-2.0655614181703617,-0.3970322129907391,-1.3333236938497026,1.3663263184705385,0.7243191540621352,4.697552476633341,-8.505757181335186,-3.475393848446215,8.36700160969899,1.5250495225758813,-9.408873990255705,-0.37030896092756693,-0.06393636463740782,3.511129162149568,0.14887926174259747,2
18.582628778125546,23.597391334139978,-3.0602967912076,5.289462182110141,3.111352205480948,6.908365324748949,4.226208269591645,0.24449467981252948,1.7991663087691476,-1.3623649215182088,-7.909396793376544,-0.9052773078822063,4.491083845714835,-7.699824701758271,5.033343421651495,-2.7213002710164615,5.190723432961576,-4.522049189437218,2.415530088806291,0.010599347276217141,-4.931315781984042,1.6853364047156414,1.1067738732940633,-15.048829904192441,-1.4766642850401204,-1.4488658898423004,-7.079277138269678,5.167633907884477,0.29603525283631604,2.1853531060332694,-0.25933497659628335,-7.205774210294379,7.089882032180272,-0.031076865020617905,7.419066241402797,4.724416806178416,-1.262106549404188,-0.5486654528854151,-5.2759788022185345,-0.5609021774315688,-0.8039546079663333,-0.2548079585577896,4.352408686810708,-4.698654183307026,0.1296460032356973,2
23.99118675818015,21.78469462729399,-5.621229708231548,-5.4366323134073875,-2.589104753632986,-7.131194165347278,5.679234299248901,-3.647312811061666,7.42806506375959,0.6382548683446327,-0.41049386076048644,1.6971535612151432,12.650920107701365,6.497302828655136,-3.486530083334113,-0.819574906114489,2.0643704848194444,5.0605039292813,3.244664200702239,-0.1186151391953627,2.948973729483072,-1.6961667707932122,6.544844503820973,11.171620709230066,8.215422745027961,7.916231086317065,1.0515672115131323,-10.999722294857575,-1.2957022527911826,2.2960542420761683,6.092160473710521,5.565819527689802,8.362842346364367,-0.5955306342318478,-19.213911888899922,-1.3882622674693765,-1.719660951924188,-1.5941670096780585,-1.8515614605445134,0.32649220586596894,3.7041031277988403,2.0559465688864282,0.6425675068828647,9.393585942950878,-8.793801022940986,2
19.294528969080652,16.135741749535793,3.0797256376838433,1.0327676348590151,-8.085678031306868,-10.861134587671895,6.937950206040011,10.127979230617655,4.16264996106395,1.8132731589074078,1.0946835712562553,3.363252052406846,3.2912768791546467,3.8794489653118074,8.472387508281038,3.488656220583729,8.223173388697308,6.1944986400134034,5.480593510388432,-2.835811902809563,9.709355724582652,0.7661233407348557,1.2679710657110903,-7.736745604775075,2.484073604890206,5.514444575409718,1.7315349991190638,-3.1240225392350167,-2.8689046891514414,2.729086038544345,4.715888328980902,-3.484379812761121,6.969500340999893,-0.931959470153376,-8.085632303665198,1.9145925686892293,1.1127884910313122,3.7021818848222567,5.503637190498711,-7.288856824632935,3.8668260291526297,5.815886533260525,-11.642745414510674,0.7544809679765523,2.032596001864595,2
20.800205073685923,22.96797428772652,3.16704417907878,-5.236548742318603,-9.419082220049487,3.2276472722105316,-1.6868680918929715,-3.3557560719589556,-7.302753144566015,9.04520127141177,-7.421312156134752,6.0379508650953735,2.518422084137884,-2.290804345393731,5.043790405825996,-1.0964954151581088,-12.378349441231618,-6.853685780845331,-0.06046237780377495,5.215724704487215,-9.048378272414398,3.0501297498716466,4.762230650982383,4.745642959037319,-4.134838934034001,-11.260654446578398,8.572709798733566,-5.252773737948651,-3.0844709586461834,6.786289192522107,0.48336105018943065,-2.069841310336541,-0.7602773334235688,1.35528973332536,2.791053793718698,5.7386792429832685,6.837554419662969,3.3801551140233457,3.128456779950058,-0.7083825159257806,-0.32580388949348227,3.449387093415167,-1.2221447049361878,1.8425414029330498,2.386367251581982,2
17.718938636759244,16.920642148313167,-3.6821536726029667,-4.237084375547814,-7.943145539904407,1.587120798845441,0.1868339381274886,4.879532992314809,-3.6069012986489257,0.7382778252812593,6.2153179525198485,-4.853619148768768,-1.0080110513408842,2.2875220838906793,-5.18443012616493,12.729246069607786,3.428131682957996,5.261814299411138,9.78385116666776,0.7188936357915175,-1.1664343510423398,-2.6395092229210793,2.6317184784840424,-0.5036362008762727,0.3311707624841812,0.4491688805803784,4.358271364273282,3.342394228646303,-1.7915799091095077,3.3747782862255944,4.920427877899849,-1.8544916614773403,8.927902155448596,6.258676683984684,-1.618205253117507,2.7588735396424133,3.4243337375495093,-5.308955278115582,3.884005790538984,5.448960961411863,-4.88756741134909,-4.261602378698205,4.257239524447916,8.609021035551137,-3.254679174139129,2
13.297667874264693,23.12660740432248,6.63268824799927,-1.528307091854133,11.706767945471489,9.449082714680372,8.730949807599984,8.84360367958358,-5.464395110955014,-9.571691008826134,10.69654081973784,3.049613487788675,10.95268246881767,2.8866844403916643,-6.731204281957375,1.6262838001749915,7.099729495470778,0.06822694281940855,0.6685112306103393,-1.5653444638313254,-1.8051061774594115,-0.23427564064867878,3.9209094042522015,-3.623571916470672,-4.076347397886259,-0.6466814757251278,-7.44974563017302,6.908065734086781,7.841847137932733,-5.230522210225429,6.217924632342498,11.064338786737048,-15.258211420950765,-7.175485563973341,6.069296342685786,-5.634120758983563,17.792257010918814,5.533366422058716,-1.7413924001557484,4.889669296798555,13.979744950876992,0.2109052387924777,-6.82571201452968,1.8497117044536149,-0.9777152559540832,2
14.77655637416902,13.249339819780019,5.473853690325339,-1.748594000497322,5.3749446858483445,5.0405224304669725,-5.718898288126781,6.909433969935538,-0.5158790605350225,-4.013013707451504,-6.346412747687142,5.548686503774508,2.577233215433209,-3.195381965475095,-6.141103945852244,2.9575773480343153,-2.7039022004867435,4.838281922417341,-0.9904845271843807,3.8632308137809552,-10.367723832690915,-1.8331181583778777,-4.807705841586714,7.418633332614727,6.130288396984952,-1.4161683807258414,1.7213121941319405,-11.23590988068326,0.7889479917879556,-2.9672418157105,11.943598967443657,-5.081159407366864,-12.116338947041859,2.8546498081962794,-4.024895239874281,2.425989379352626,1.4153093512627761,-2.8777952140429983,1.4524559311962983,10.051679272731356,-1.8658812463937764,9.53224162802123,-6.522426253553255,1.1258617615257467,6.684700792313602,2
24.303870881202492,24.26528450005353,4.621850823451193,0.6693572500649794,0.7209956791469505,-2.5283777318377623,-2.2008471136203687,12.583583906974788,2.8614878970413606,-4.988100766244876,-10.19360161647059,-0.3515288211148868,-5.4052687302862,-2.4310408931235163,2.7814954441357953,4.445436796501758,1.1032434062738132,2.8842661144073425,-3.2394083720170626,3.549556195541396,0.23914675095500448,7.273621336199349,-2.2906058107928056,7.122654769983482,-0.8684070879899322,3.7362390129544374,3.0993407497744156,10.00582151631202,-5.5419510678637245,7.242891528123346,4.368442795382846,-6.259200844917707,3.297384431217735,-6.397549058588026,0.5360947562680007,-2.6234893131653205,2.4254965481611066,9.660031392811096,-3.3807544554867848,-12.045302552559248,-8.49386282836653,-6.1072613880844635,-6.935274597013482,1.2172978298233252,-0.6408023157724267,2
20.058471449959516,19.711698850671965,3.0976087329658237,8.512412655463258,-4.744291171533202,-2.0022448056674773,0.8050641541275321,5.208303876610369,7.048484110711939,1.0160164506004357,0.02285601836041118,-5.494243338973979,4.233620296077113,0.6973577609513674,1.0788842945606998,1.0960997569312791,10.598197977774353,-0.35233788156045476,0.22325854088332986,11.630803644114195,-3.698235441101316,2.903174599037696,1.338090260883721,2.815344148230798,-0.22565809447263918,5.535480138736856,9.86726796432891,-0.7596957566037861,-2.287819669287357,-1.4309104859181976,-0.6860140472475003,8.41283373567428,0.4642677148771719,7.989130140758908,2.853348771928925,10.817209962045512,0.2832034925134411,4.165163271821417,7.33923951544717,-5.2769581042745335,11.406844041660715,4.378507676509856,2.3970356744633765,-4.127809504374234,-3.7800170220338236,2
26.48769856865993,19.935224132070534,4.126569861925215,5.010247135323062,7.065191053137857,3.9443426091510383,-1.3475436492436645,1.7897538954003498,6.385161305685968,2.218228746617254,7.192069053637235,11.256396257145727,11.514148367417818,8.431334438904255,4.433136418189935,6.506408473272507,-4.233141542675199,1.6952927126169623,-0.2360485242629402,1.482064023293959,4.584744362176938,1.9669881972973935,0.8450151126988054,0.21030787913329263,6.6286682428530534,0.48105077932260965,-0.4376919698850381,-1.6117188337732253,6.452508087553016,-7.600273099192634,6.76924976704158,-3.4774124762220397,12.336027442478873,-3.402704124396421,1.7619896566852755,3.876367705594002,-2.918190576235613,-3.474586238493486,5.0098845591564185,-0.49902616541458644,-1.2397084135051366,-14.01692011650755,2.4465311030624854,-2.419968318810308,-5.559946537444846,2
20.203024710790157,31.138441731546386,0.19332334247139793,2.614427326793138,-2.1252460430217237,4.9493553800360095,5.014592030083717,2.5721054924023967,4.534060677085002,5.9095447582298855,-5.497033048050135,-5.334429571719532,1.8061985703860954,-0.38952285048765756,-2.1055890789959157,-3.167592373601247,7.625795531720558,11.090973947260451,0.16776863467132497,-9.84658672309314,0.8616467315063764,-0.029422554978624893,2.3121288134586058,-3.419884002199587,3.426896443103754,-2.0821216744217264,-14.020731728352562,5.138419951217493,7.425809345710097,3.0326441765098298,3.609764989317524,0.3542840412857453,4.905842969795046,-1.8064993587069917,-2.4890522717177035,-6.401320690208437,-0.4175891980725175,6.529068958712854,1.1570377468297388,2.3906459915846656,5.757802398390541,-5.9054557009356365,-1.030969455252717,1.7824614445512272,3.661662775654347,2
20.0156935804282,25.421017780419938,0.5747895008777911,-0.7696730802772564,5.011428326146845,3.0033628687149543,-3.653528362750137,-3.4479416750225544,4.158378125386772,13.053873166698706,1.3774598113296008,0.6163297051619832,3.2681925724311216,8.95285147308054,6.95915119059276,-6.071407073786212,-1.6646842121706724,3.2160995795329583,5.778858051291886,1.7417092349371424,2.526816380508645,2.863656177933053,2.3015097012317884,0.5757430235413454,3.083753100137718,6.37690676559123,2.340324448432416,6.710060295951985,-0.24068754339329868,-2.8145236428757316,6.984954673358988,3.2959391167493357,1.1874289299725262,-1.639626972636988,-5.5604596726366635,-1.9221120059723442,11.27990494369382,2.5117746209841654,-2.8343478386543812,-9.072534300169671,7.536125502246088,1.4183926375437137,2.096671470952323,-3.6235220537966093,5.087180180819044,2
34.381488965134146,12.459283670296049,6.740211332470912,0.008507609917911108,4.300746679776408,13.771951094474899,4.762511220751961,1.8544037406426614,3.7765993916614833,2.418235868365533,2.851179117257948,8.44055386663505,-3.4952934882053244,5.115943301988228,-1.6633808952537201,3.496718093711098,-0.019581643818703087,-3.6928837035895823,-4.707250648420336,-4.744062118446549,2.4208256398629993,-3.2309679938981395,1.7201784010761338,-2.6394399190264215,1.0480564826884462,-1.388856936730491,-5.655384966650438,5.183294446073031,0.45776560222217455,-5.273884656904834,-3.6013671410002113,-5.2876445633412565,1.3790897813575393,8.62408025652673,-6.6240713367370825,2.228857758127656,0.01039413543714185,-2.4981900429272255,0.10779383322552494,3.8160152544930197,-0.3406237446580491,3.2740326823552244,-2.089774646135454,-1.4239961835480592,-4.920282983358607,2
14.94679195879284,21.541961795731787,15.603656838716077,0.4332012847176122,8.891421011074087,3.67038785242156,4.0626496227147015,-3.4450321618752833,-5.738207128252645,-4.148093778174131,0.1558712942677195,4.905925721059214,1.3290460794944776,10.217238570356646,4.092145855734828,5.291657043782897,7.311125737742799,1.905204899944391,2.7793540945014987,-2.8286519044186846,1.2916973706764154,6.596399128179732,-5.924245534698937,2.527288440990778,-4.271005707681016,-0.10831783714594101,2.558393920961894,-1.417913773838423,3.973159997888033,0.11249841808107952,4.615821305584721,-2.534856538625164,-5.20065828986273,1.3331488328273295,0.6969259605605532,-0.01559561496078432,-0.6096281858690153,-2.884965159211365,-2.4561566386989107,-1.3733104517716939,-9.578535543690581,7.911877112204618,-1.801772376885248,4.132799687062889,9.569622196662287,2
20.685620433585967,17.423378375305667,3.7831902712138836,5.472938175837223,0.5918598176770009,6.821004228266656,1.5112181025355937,-1.030956793344425,-5.985770889559654,-1.7730160125300554,-2.9920702980936658,-2.04147217245595,-2.1149677464867014,-9.967515365922768,2.312522416339454,4.299899129955208,4.381472569160593,0.3502857472330678,-3.717275367968842,5.2644829487211675,9.786627772264783,4.879500477809417,-1.8911271178142641,3.188104484712274,1.6561614744959283,9.571395932996104,4.727609513461283,11.589381550512684,0.025080379196421698,3.7284828481610224,4.4925701681853205,1.9023388497189027,-4.194781962013235,0.6944901161595209,-2.034366095750358,4.672015108052006,3.7266536007954745,5.230118838503273,9.157095809099538,-7.985585832090235,-0.32703930189689956,-11.827210974755507,2.4693950649463394,5.0960152547797355,-1.8684520503435267,2
14.971953332544317,22.248726485384218,-0.6402065243652733,-0.6421525996018849,9.908625840064083,2.0293850879546245,-4.533530755137371,10.049260714621008,-6.181929279580817,-4.428307650268406,2.5313686005595772,8.429343403428227,0.07227999273011321,4.591734932637928,3.6372464822683734,11.718508367909907,-2.9531197272479686,-0.9801430251682799,9.043899158709927,7.725931493564485,1.9526362448649741,1.194992302088615,5.02326576174972,1.1350110732348335,-3.0535892000374183,4.532941313852851,6.179221418228346,8.8110115565031,0.6028196084965634,-3.6983930348394134,2.336197692383596,7.115834517357209,-4.607863716553137,-3.6148628481411533,5.703678059423943,-9.856319686202587,6.935910522250364,-4.126486467626367,-2.1003937274395694,4.39131159714664,-1.0855061719841692,-0.6270599281926645,-7.4454551095141,-1.631464916168842,2.5147728639903026,2
25.348587511820835,22.467236300196973,-0.05648938493055011,8.125068963098794,-5.375733118173592,6.371900091810639,-0.8626707645333853,3.490082054823123,2.758583460003805,-9.971446226890688,-1.508835985652333,-6.995152250870095,-2.2474064371730944,-3.701623329170925,2.2404702904636027,11.914596180857448,4.63533879934129,-1.4822445399845856,1.1575186323350333,7.874530940491015,-0.1548351765193856,-3.229892679177677,-0.9098411212145203,1.1245066729587283,-3.4168993160537333,-0.18568729261036587,-0.636853566042253,7.526722602730116,-11.786649897022906,1.4273939549623622,8.572708135474334,2.5605828580794365,-0.212709315574243,5.146785568539241,-0.4136496165687271,-3.853474840284184,10.853139116592791,-2.83500963086337,1.6590466743571821,6.8458822055680955,-5.158922110996884,3.7593240129321774,2.349003854294337,3.4027150833104574,-5.632296727115545,2
20.770171952176646,22.478297134524,11.633432035962052,-1.4897701771725105,5.481439629641199,-1.2085936904733021,-6.907839962897178,9.473784899819742,-0.3393674484664748,-10.189056088112348,-0.26445648312877834,5.9167471104106975,-5.416303474902535,5.2044035488865354,10.841721580124876,-2.796459526223761,-4.016587707996878,-1.2528024922481547,-2.5459471080097895,4.58223385718642,-0.4095051542041215,-7.2062942521787665,0.18129411820629915,-1.0672540818844176,2.6921492885739418,6.671633105656459,1.264353621081046,12.769807851628073,4.75533581931428,-2.8968359694665704,6.732921623632378,-1.2181197794365266,5.501085149492436,1.814962728211467,-2.309065610720694,-1.4314658744954891,0.4439544688550757,2.1258275020973554,-1.212384957874316,0.9125991774744387,-2.6329338760794583,-5.1664406458793675,0.1890663391913434,0.8938955707121279,-6.174699562912074,2
10.343276775731098,28.14966763689504,5.113225363118389,11.012111904751261,-2.882658603302735,2.912795807905168,4.143178430619535,-5.1504211520026395,-1.6276143017605111,-3.6677222798561333,-3.0113421574830257,2.446388868852843,10.640703620074914,4.44645594146459,2.2268076632191507,8.207138633874251,-6.201812861112936,-1.2815222273123967,6.623273090603284,2.4215861552742144,7.720547698222711,-4.801958754171594,4.948032941820893,4.832827277340332,-3.619783243198123,-2.5681388935201346,1.274317739940238,-9.512706100863536,-2.349402889824422,3.0690127339450997,-5.673083296308132,-3.353436519034723,4.089759242748134,-7.734861746200174,-1.9592205509703589,13.85771766721211,1.748101401764508,-2.46311016510471,7.239392863391017,3.7668546863598866,5.585996253647829,-6.153844271891301,6.339712534394207,-3.850656479261521,-4.398002039632318,2
26.867449529336728,24.408124226795902,-2.7600684928233137,3.601795495367545,1.0739206485827755,1.4126001911138748,0.0026200701929327552,0.1850290436584321,4.734310412862959,0.9671587986986282,2.882984640079199,11.614199097541679,6.719082538042224,1.200911478560208,4.786350785533783,-10.42054261283465,-2.2964135897449065,0.45815038450478884,10.85583213175219,-6.011621346905612,0.5918439657133694,-5.026088718012108,6.89247381592778,3.9834618662761074,-8.15313938230083,2.012125580454943,-4.000211833870423,3.7599747553241007,0.9951598223792361,2.3021709688266117,-0.42048940886484876,-1.3208362617965768,-3.084203386783492,1.0451439832209013,14.032740896353982,1.626850333742003,4.603030548499655,-2.4546595592140816,0.05243298300798016,2.191152235031572,-4.758182307937981,2.850858662336706,-2.1421400223014366,-6.657646810398351,-2.075875910399474,2
21.370397727013202,17.348523707158662,1.5889713074423883,-3.9412260106230903,-2.0506661291317765,2.8682266568315544,0.006936241298370893,-0.8207951499213513,-0.290121320459249,-1.0424407448111777,1.1631301453503842,0.6058590281301565,-4.719367889795653,10.242513604348394,-4.008481671486589,9.402129495729906,4.598573178134519,-7.930201404706365,6.4714034053535165,2.8588269222227383,-7.194976222071297,-0.8475977586200667,-0.09495940643308298,0.20782464725394945,7.744131646942058,5.569660388893514,-4.256306844652489,0.06908646979768529,13.110218608982796,0.4893802331539441,-2.0014212287519793,-2.2848318616075596,2.3855734152827663,-3.3766006820248773,-8.415034735719772,3.164132678710908,-6.326281132339803,7.283292079777927,-3.705912567545835,0.5847450636805197,1.7761656692447043,9.222049788877717,-5.527069471579235,6.598516260314056,5.592870939601667,2
15.45351430072609,24.78943243323467,-5.246045026288204,-1.7117705998846335,0.6340070160796409,6.609115915519634,-0.6149163168660308,5.287988887401426,1.553378708908472,1.8156850686581552,5.639677680879529,-1.544117740769753,-1.569117514093012,-4.776564232300708,-4.596092124637603,7.439315595225534,3.615846311307313,-4.580651748163646,6.116002174604082,-5.40396486700933,6.276600568109762,-3.1976631075426605,3.758932079769569,-1.8493365785462088,-4.65269572037707,-1.981241259813317,2.60256567683293,-2.4168344196949674,10.50044214506929,0.21355300073789074,-5.428424586236375,-2.023650410766037,3.812288104249801,-2.12206820008373,-8.790837808588105,-2.3953953392101215,2.7899454498208853,11.035166748905999,1.7895632830078603,7.741509531477731,1.9499278199493788,3.2845506684855548,6.229817620146074,-1.86727260143984,-1.7249792340480266,2
24.46428183307619,22.757427448877202,2.10770037962079,4.460210985064519,5.50863901838691,5.328348481084195,-2.7117649076228214,4.08851381577225,-0.6226014817454069,-4.422642254801058,4.965728208239894,4.861723367047457,-0.8233291217695637,10.13163059564088,-1.8322646058094891,-3.2233954469983743,-0.17786654549075975,11.355286823856336,5.522560512168061,0.6821473994786007,10.795043268399853,2.3551754086793,1.9731693539754585,2.8963453580088063,4.7941434160757375,2.7214690839987945,1.2322659984052002,7.518978680131636,5.271811679571632,-3.4433063078190953,2.099008362556103,0.07445170993802674,2.8498571088256783,-4.745279201767202,-2.605839562119005,-2.222852919521391,-0.6791145751120129,-6.148467813148489,3.254095993302658,1.8027504053874177,-5.39838484344928,3.7593831535752273,-1.4901666219084473,3.617813231349752,2.4917942023844444,2
20.857869360694536,14.679098968530308,-0.4441626245556347,-3.6219097487199425,-11.082916642215276,6.929068374679561,-5.9288188574475225,-2.7566423699770684,6.92127847825365,0.7821195721895157,-7.490940821695412,3.958660716890086,0.19725684434001067,-1.3782201118226207,-1.7412433322125858,4.8657415097969565,8.573462071195369,-5.620307944798352,2.8087089913339716,2.507291742134066,8.328362086356927,-1.0294650389360154,3.4573092045916525,-3.645527304422183,-0.31831082280487766,0.15820569921523697,5.73852836194207,2.52744517691143,3.1486258040173207,4.956629273160779,-2.453593805844716,2.237287957704859,4.011568819032364,1.5147432751777736,-1.3384927233343662,7.635648115730178,14.142595922935813,3.5929665555221435,11.301321976797812,4.082517775973894,6.4266738273772415,5.515128873507751,6.404083094663006,2.6807773094693257,-4.803446588423949,2
11.23142243877479,23.419795490436638,5.432204417080984,3.637052679547125,1.329658745204306,1.134672783922757,-1.3754881593479564,-2.915626144979723,-4.248557325423371,6.918466945514673,-2.666482337709848,-2.982676800817781,3.6612600626252556,-0.402868187419424,10.01236473789101,10.496463139771816,2.4880436863274245,4.913283353142688,7.840091718080986,-0.9774637741290153,8.86249834327485,-5.882447854870458,6.171852757645128,3.2845648469559836,5.206757483969872,-1.1203357230046365,6.6368339704671175,-1.6866891764046215,-4.01384632320157,-0.6674493839578477,-7.626100387662717,0.9925724333505833,-5.709733628770353,7.531834019437892,5.880069839200079,6.9805032137892,1.2141891175316606,-1.691661259366846,1.7569674707366334,3.6482581161634284,-0.3450548033685805,-2.1046072976413406,7.23917012842239,3.35652376675751,3.9431281699319536,2
24.503630523245903,21.439571259849675,-0.1835753303707166,4.965716508989836,-0.9393068776053788,-1.5774688680262239,6.184444273569628,2.376353406333974,-1.8869645745566785,0.5077820390447841,2.2573310885067235,14.014331212049663,-0.7358594381348469,-5.6791754350843995,2.54081572911584,10.713783325620259,6.642652320948791,2.324101624913189,0.05104461837688201,4.566653556851856,-4.70626255509208,2.4978015210468856,-2.3852215117375324,7.428956461948986,2.179174328027053,3.8888408796155876,7.726825403007072,8.072046574230722,6.907498083174091,-2.072773457558921,7.231522066327364,0.3604112123347125,6.785437677130951,3.3233342045212173,3.773843904685533,-1.8935888064344817,10.125585168224385,0.22511878536508223,-1.218083084796803,-2.594343162660874,0.25273126457895123,2.072853750121908,5.429971601985895,4.628364133885263,1.6134773277267274,2
