42.6777430414569,57.005815480580225,0.906311266702958,1.1170325947239546,0.8741603323520084,1.006137802673391,1.1302768537538996,1.0282511631246305,0.7508841590597146,0.9763027217092451,1.0170123494086807,0.9332220066387508,1.105444127345404,1.0939033616082863,0.912792642571508,1.1242522765970344,0.9591042621836984,1.0555924668474883,1.0053734611577514,1.0627343178784954,1.2519549124267315,1.1947532205971894,0.9391994204272179,1.1381145233992085,0.9376892486278545,1.039544640554968,1.0974245334503034,1.0407537959326727,1.0954210495934698,1.0376087792515973,0.9764077747005196,1.1350980517849476,0.9726439533090419,0.8276129976335507,1.041672676150854,1.093836868188473,1.0440733779380411,0.9652693584007942,0.9775066717855418,1.0932896629641735,0.8499573802494815,1.1663242053677054,1.1511164367669287,0.7201132925241394,0.9244723997128671,4
42.71134235577202,43.01470875524203,0.9723351058751022,0.8478672420519943,0.944339280132031,0.9367543563088254,1.1413917352746998,0.9668350167156239,0.7804574529053122,1.102623526740824,1.1075078438842243,0.9731618771864432,0.8578841439727816,0.9019144182052194,0.9705429808084749,0.9788207477958987,0.924170378201965,0.924958597464326,1.099385883180783,1.0125661414149245,0.9799541247710031,1.1158557154643538,0.9762131018320137,1.0319402381311935,0.947205111071708,1.0458853131715744,0.9809721820424911,1.0066724572939996,1.1270895283527655,0.844161617054408,0.9859555980064377,0.9472062928020335,0.9842904103880201,0.9321223425853993,0.9345728703892625,1.056322440326948,0.9048435192246423,1.0120785459079582,0.8875082161526339,0.9970500037973955,0.9220491874882721,0.9471899771828862,0.9265193800609214,0.9155066441420904,0.9522999408179267,4
42.76305874442043,56.9311901817165,0.9460209880587475,0.908079792847731,0.9223478578207096,1.009449329556944,1.1056341582630738,0.9690920638198199,1.1364097328958738,1.0289073530779083,0.9309822766035442,1.0073073429894353,0.9089622089385115,0.9054488672096369,0.972938224514545,0.9522257052969982,1.082902378533749,1.0908160959825315,0.904911935947212,0.77101498676365,1.1412022380337192,0.9725067066057362,1.1652707070903536,1.0656889160735865,1.077983199221412,1.0703282862439825,1.0158277191731544,1.0518453303723097,1.0147633427012979,0.8371507307007414,1.0725393875783105,1.031177146559099,0.9192847278544876,1.119364302084873,0.9789123777617014,0.9307023586409324,0.9911984937274646,0.8873950634815073,1.1367242953971952,1.0587252462295644,1.1095740094194844,1.0861141574833786,1.0269786896760578,0.8455393955557662,0.9634019088224518,4
42.65774605971131,43.061280255946755,1.1078368931047076,1.0842090594826432,1.0276524957620934,0.9520449779575433,0.9062822990436029,0.9195981686889179,1.0752074383154329,0.8945096043485792,0.9039392101589778,0.8360382815334418,0.9319814311953991,1.0987312361766555,1.043573547988359,1.0338583296484916,0.9488001829195758,0.9532780320244089,0.9798869945514093,0.9779134735713495,0.9442803135808655,0.8033510426172337,0.9834318894824812,1.0276745065325399,0.9758337419778468,0.9466776606183657,0.909481964312641,1.0541208384238667,0.869214739221926,0.9733022742363902,0.9465312081025903,0.977313820010933,1.0149449797081975,1.051274732402831,0.864020045807211,1.0292421391629019,0.9577008748525309,0.9897174726220548,1.0292845086669271,1.014353472863146,0.9751086182384195,1.045639533899055,0.9472800456281943,1.0769127929050604,1.1938694907197693,4
42.64062832101161,56.82250644389316,0.9688333739027467,0.97681566261629,0.8691254247300484,0.9031670344104754,1.0831911547775381,1.062925418531137,0.9848587236792928,1.1241862660932744,0.9706767589240061,1.1208444173644665,1.0081385546185047,1.0774706069312585,1.1597598752982237,0.963089561374044,0.9214077775320475,1.0299029116682807,0.9459438650254521,1.0872300193896804,0.9234816126834731,1.1319962514471738,1.1115645907781493,0.9664886271140369,1.237695475633432,1.1504942492496297,0.9418690966375497,1.0001557993243362,0.8856263358236595,1.0226210580773838,0.9705321160284093,1.0846405209118792,0.7734999236611958,1.052298889221726,1.1741531274400328,0.942580845745304,0.9076296724113788,1.0692101973351495,1.1243462073244637,0.9078622726557668,1.002356377426945,1.0879852678887845,0.9146537900517129,0.8913628589491819,0.9149390234384555,4
42.587173038284526,43.143223099941494,1.0136344156355264,0.8426653930447108,0.8684982941278921,0.8171437866469876,0.8850466014878119,0.9504936535552297,0.9253594981406082,1.008966237297574,0.9519359671410291,0.9770254978885522,1.146768643951763,1.0356267693164956,0.9602448636097204,0.7699591922806174,1.0255960810980533,1.007690228791359,1.1303264857296493,0.9586305544789029,1.0273104075412056,0.9878957327997567,0.8330413876362288,0.9307180815649977,1.0217889435884022,1.0905116391178544,0.9757680492208433,1.1325675493669878,0.9793506430099889,0.8982830828203379,1.0934737192102983,0.9878673595797833,1.0772597972333036,1.0516453905505234,0.9385511165599711,0.8846099288907189,1.0951120559370628,1.0623798716199868,0.9975403826654621,0.8848502655637634,1.1112611826539636,1.0631591689458708,1.0366592130304635,0.8182831415067848,0.9578477164577079,4
42.826624208815645,56.82989901501172,1.0357290110113595,0.8368942567233542,1.07438887684632,1.0885971427987007,1.0779687750137499,1.0631487151829073,1.0984616026913459,1.0049476365564134,0.9052949244255943,0.6356125587065509,0.9261993723325324,1.005395627402341,1.0451847061030568,0.8337934289342279,1.1467175413877657,0.9710095530149597,1.0875593252149525,0.9238981162707125,0.9215899190618537,1.0189059928591153,1.013448492550302,0.8768966178702372,1.0530305277086787,0.9950525124626192,1.1320022315092124,1.063818621197376,1.0287881179490552,0.8405375066270049,1.0491189687081617,1.2301130320059406,0.9118081205173183,0.8742383385643362,0.9559637498280632,0.8218553404455607,0.9622283599566726,1.169097042604119,0.9953770082751219,0.8001741681567727,1.0625098888960678,1.0491707651990536,1.1651645425968533,1.1121932670376993,0.9477156344854635,4
42.701516631015366,43.24843738676836,0.9990803680576362,1.209333878842183,0.8151613611792575,1.0564227955771694,0.8707819530790453,1.0020598943631422,0.9175237213168144,1.0514221429269737,0.8534129138139048,1.0207444362148805,1.0711495246565383,0.9918663383708171,0.7952973881280405,0.9629735764231662,0.9191650038915405,0.9814703119940982,1.237831702734798,1.137325605174151,1.042831204811058,0.9459181509045804,0.9725572796934364,1.0521229408331638,0.8782258768652755,0.764533195127304,1.091768015459665,0.9800719120479404,1.078405390350461,0.9491472218206288,1.0462275092566486,0.8904780855383212,1.0870200540883581,1.0095482113261085,0.9699059030028493,1.049823086374121,1.114987247418096,0.9047064629677404,1.0578522854152803,1.1810799637973124,0.9514144523505372,0.9516826236384524,1.171388449111793,0.9894195792161266,1.1042631234137354,4
42.58883512581881,56.79754340730704,0.8922810859084794,0.8606005408348232,1.0032278481646173,1.1184964749216602,0.8984490152498058,1.1634792015073856,0.8194124099309668,0.8410657480760644,0.9367034967192512,1.1852664086625055,0.896043419768193,0.8953168550711248,1.0302665688587418,0.9241759063708089,0.9009156908685785,1.1364706819924866,0.9270911905447402,0.8439388807194859,0.9509496577424684,1.0861845936302508,0.9169916463021627,1.0172562855412024,1.034115778854425,1.1585689308745275,0.9798068597249445,1.1048510703094547,0.8687799342922621,0.9642693239363507,1.1043819570113842,1.0769182008195926,1.082095692964372,0.9765021808711842,0.9934750758140536,0.9038859012889646,0.8369333428411496,0.9552468748770772,0.9907325814982137,0.9720972803694123,0.9487853295032117,1.0474945439792718,1.0817811633304744,0.8689951662572633,1.0401105275232998,4
42.40349484492486,43.27439432076291,1.0940931740135915,1.0632489479063325,0.9356557093323802,1.0650265157644296,1.0537908108928802,1.0651778090723818,1.0035897187716722,1.2088776180958352,0.9777884555170216,0.896991718777663,1.0663914644226766,0.9200554456376421,0.8577714887021173,0.9306861598246171,1.0878743050847233,0.8926476016439603,0.8260013950755279,1.1519984544074795,0.8859205886725373,1.0306473089467112,0.8673202245037911,1.0188653525689153,1.0972965861355493,1.1823506172642757,1.0299133263084348,1.0509504850225326,0.9116161442550885,1.0676501811467405,1.0942436614729083,0.9470299521917718,1.1042077562887922,1.1308133856250535,1.0339250004898453,0.9252386730663518,1.1635183252639116,1.0366180348238268,0.9499637545133119,1.027903135527873,0.9799566532029074,0.8633943524582876,0.905240228763388,1.082010425200234,0.952671479618044,4
42.42084772897428,56.62902378318805,1.0774810683577916,1.0408109741797542,0.84555082025275,0.9805359433409118,0.9073174592680675,0.868054289580304,1.182532667058693,1.0083328587807723,0.9862035924918667,1.0228896435815102,0.9048409645520187,1.0253070621955933,1.12551720869164,0.9017169971336427,0.8684445593787662,1.124465440308902,1.0473306607894106,1.1015292259622145,1.0614053547865665,0.9432978640542671,1.20212415953841,1.0768611823637921,0.8945611787761059,1.2692841848661958,1.0245024838212948,1.0875368549382627,1.048761051507756,1.0489356017985259,1.0426743474090463,1.101256550335524,0.8485111542226248,1.1454237668708769,1.209520449928465,0.9634794478457929,1.0364772838462581,0.9455831313932661,1.0397149054891799,1.0649834690734046,0.8782091703033033,0.9186788291651056,1.0922403101379639,1.1041556098781085,1.015235306822045,4
42.39826001371525,43.414118387675934,0.8281271153276125,1.016714854345723,1.057951091424806,0.9962349017822008,1.0666086854528098,1.0585274909170637,1.1698468730417773,1.051431195318429,1.0405687510934094,1.0525802866251925,1.0350204680579966,0.9497192434208682,0.9582874858214144,0.9413003822323539,0.9868200907469119,0.936440964568213,1.0380269660345691,1.0595290876835277,1.0428294051345566,1.0620567782127937,1.2109569905118438,0.9765220468430997,1.018777275818601,1.1243547707788344,0.8710334522398835,1.0575594812790883,1.0152698717761954,1.1103374475814152,0.8658969243548477,1.0332106828209517,0.8679819796367652,1.0852381238769329,1.1933795871872666,1.0727132124353331,1.1540245508927662,1.0898214767127394,0.9616258641544833,1.047947674192869,0.8608373277821266,1.058829968570808,0.8805478285043837,0.9898452842473723,1.0724850621495587,4
42.487324129233706,56.52532321987779,1.1350025584570247,0.9460569488268955,1.0044901864153555,0.8797179442030096,0.8962863295528034,1.0117819809057693,0.886458435632274,0.8174321682150525,1.0989760975549343,1.201668609452498,0.8688096748116972,0.9121127379326408,1.0397166049721502,0.9968480839350227,0.9589677654174373,0.9688953227896869,0.9517822885514925,1.177428839942342,1.0717328630375775,1.1350457442725228,0.8963123980741927,1.1123838089417584,0.9615851089943545,0.9019136175851575,1.0338227649377474,0.8418709693918319,1.0762735118207947,1.0425183745574182,0.9405839138501437,0.8520543454583464,0.8088754983192576,0.9920511221753741,1.1833339094465902,1.0102894215946043,0.886736869038418,0.8832784994397234,0.909749856791017,0.8841875900821153,1.0489363461743522,0.9096373441647216,1.0243547880455313,1.0546707635897499,1.0809661822523642,4
42.38680117431267,43.40538322724231,1.0658602593978812,1.2079728331115995,1.0665392772827078,0.9685277147285046,1.044190727550226,0.9920609420582166,0.9782263081878586,0.907216234478728,0.8705340119591399,1.1930900926569676,0.9790899516265957,0.8984394539561472,0.9266956573327297,0.9222878888781939,0.9435209768001219,1.0525061013162778,1.0277063397106494,0.9613063285204793,0.9277285610004016,0.9888589245921726,1.0611149839705136,0.9113741838065359,1.0364284894704539,0.9272317757946745,0.9761821299178325,1.11516037587798,0.8708786147936196,1.120458941120368,1.009415969527123,1.0541059914794249,1.1319503061485785,0.8644614495545078,1.0311382231788133,1.0163300433856042,0.9666342550149478,1.1105648477116687,1.0980883264219279,1.0796632781832212,1.1260091367336031,0.9054315852275711,0.9176476106239256,1.0080401197985647,0.9797614580543197,4
42.41402228638255,56.68603752159458,0.885348564593811,0.9808218885999129,1.1226217902909807,1.0594598429422182,1.0108122536176316,1.1122998170506184,0.7857079308987758,0.7791202642988387,0.8924156521334136,1.1590211450655732,0.9477131954100407,1.1580581910209309,0.93895735860576,1.1234240675375438,0.9516423576216304,1.0674088886059248,0.9275400719823803,1.09436517572352,0.8842167061511021,1.069131400507686,0.9904095808690274,1.0424602289527793,1.037066215843786,0.8887237457872553,1.0859962857735788,1.0687323730078813,1.0130145910939328,1.0850377563754956,1.0191316031121211,0.9579517103469692,1.122007456564968,0.9595410073991444,1.0898863670068377,0.9878451992162194,0.8378435238437293,0.8483550628589132,0.943941515519932,1.040051993293045,0.8612621835059326,1.041372797289433,1.0255106870295834,1.1076147545396413,1.0701977770470896,4
42.513087990061855,43.41886792952157,0.9398088963771967,0.9780400048004859,1.0490455358696704,0.8662204951207872,1.048286396651111,0.9857507008357288,1.092342097450742,1.0466385561890095,1.049876442486116,0.7859293842792576,1.0056678504586871,1.0613046847752272,0.9847417731915601,1.0097769953234343,0.9255651404582338,1.1387198752525394,0.946210051043178,0.9489010505083361,0.9316835505179814,1.0739075782465188,0.967469262663109,0.8233137513772184,0.9586497418163507,0.9721194219558329,1.0401604828374191,0.8910392092986069,1.0083269400608073,0.894050185390237,0.7987130099542119,1.0396253562498048,0.9298409746284426,0.9046334944837685,1.112137999132974,1.053984594215776,1.0381078133769872,0.9981137467848403,0.8152993284397152,1.0038587785137676,0.9480575771443741,0.9893515422823246,1.1469061398276557,1.0549274302134155,0.8769806954371748,4
42.44484311886086,56.527646451811826,0.8687405793318356,1.1347548335080548,1.03819248457282,0.9519810686171121,0.9991984210888403,0.9423628305784255,0.9776837390490225,1.07533508080718,0.8811058276249092,0.9470963233282712,1.1291898093547743,1.0719797651028475,1.13600933006157,1.1456167269339699,0.9267773286065446,1.0417768052644591,1.0546985529695414,0.9315663087129943,1.1628068458146925,1.1163321733931493,1.079207621067024,1.0807581658069407,1.2020736343370468,0.9654840925197058,1.0772208341170666,0.9656226608296545,0.9886444132159917,0.9469792201120412,0.9567569046237983,0.9686411237187931,0.9972675988165458,1.145473919901653,0.9565161620403662,0.9859104643568772,1.0548824626724655,1.1116614959941802,0.9032138709541735,1.1027566360140153,0.993233564240733,1.0501325606432723,0.9454735487217925,0.9542630164065107,1.0045406394707883,4
42.52881178432195,43.42564828823462,0.9090722140455856,0.8704772324358118,0.9433067384048592,0.9601504977461882,0.942811430543388,0.8693867886340986,1.0177851602084669,1.06960100552216,0.9481786603054707,0.9949187922396748,1.1093853550761266,0.9832327876823762,0.8994676098430232,1.0709364639506571,1.2089755284432495,0.8372810887538753,0.9999081673354471,1.041379769461396,1.0590544896047693,0.8098563374862773,1.231971458446709,0.8188043643022146,1.0967432433104878,0.8433922749586511,1.1170315799884674,0.9841257225425778,1.0660269970770686,1.0221867599798686,1.1823966016301952,1.066424267803281,0.8242615930582762,1.014821901138454,1.0055602663033025,0.9955967254067188,0.8827888287403998,0.880897123143513,0.9854773857326781,1.119840421120031,0.9061516154085908,0.8023474653664913,0.8796752012336337,0.931323873793839,0.9131372671332969,4
42.48727969841794,56.53426265600131,0.8907730735007552,0.9707275117588363,1.1337773643036233,1.030922264583876,0.9647490526570667,1.0294421434007073,0.9581831567781313,0.8001992970983686,1.280629211880059,0.9240260591502226,0.9458010657649712,0.9949141338421883,0.9964427700705155,1.0154344428587831,1.096512545996115,1.0069672388569306,0.924897152675177,0.9772955915210573,0.8151124835634018,0.9954302719188158,0.7964543541358722,0.9054503898572337,1.05290016787238,1.0977510533865162,0.9522201125737689,1.0341054731266084,1.2112455757697678,0.8480775430123513,0.9384784693303941,1.0639544570098067,1.2005706162664824,1.0306670427744271,1.0354755396243667,0.9627727414458209,0.930842910327953,1.1710363023040964,1.0306973767810288,1.0048830630515373,0.8486688301078567,0.8282955445346237,0.88201268773567,1.1028095478196187,0.8806069488896102,4
42.20034561785822,43.64017971648232,1.1135043986946525,1.0247626976559083,1.2605432909925323,1.1617833805968627,1.090407013770099,0.9186362040478712,1.1033536692590147,0.9305917861711397,0.9478793844966533,1.0921416343201764,0.9779951693477719,1.1114409074765768,0.9443580568973724,1.1553348081298906,1.0002072487767415,1.1367208853268658,1.1048634647505549,1.0160191103741874,1.0956070568743592,1.1487139959910493,0.9561216104254759,0.9240928497630526,0.9649368894741052,0.9873646823733933,0.8762146637599905,0.8520698879113382,0.978459664397072,0.8439041933546891,1.191837321110865,0.9522090556942888,1.1739772620618427,1.0125857377245673,0.9929244775756825,1.1071994478053973,0.8852172878949458,1.0952036316297382,0.8989559690841595,1.0252983965736475,1.0359561050462507,0.8557203220984332,1.0566207480173642,0.9287316536276475,1.0454029933424727,4
42.52891586683363,56.42424164538682,1.0350024758333498,0.7696246147612678,0.9001033450312357,0.9468839383071878,1.1223805275626695,1.027220518021907,0.8132393774061407,0.9883174067143069,0.9298665793504345,1.0807056690034729,1.0300142287046847,0.916798399902985,1.028513876412543,0.9089883147582547,0.898927618965173,0.930179872224159,1.075671737722218,0.8248389096213024,0.8746515042497602,0.9299704708430482,0.9911857929198467,0.956695764693376,0.9459288446537738,0.8384989436305097,1.1112881080731258,1.0434500911301778,0.6936732431039994,0.8603821829436162,1.0852319100183137,0.8886360853584361,1.154526426153211,0.9820352353868878,0.9393611163952075,0.9481187271547052,1.0005167091672398,0.9344350534916894,0.922451696282836,1.0936394320060088,1.1503024050487247,0.97671165747158,0.9888315095616099,1.0418215365123324,0.9834550175133782,4
42.401684435420236,43.62131174295914,0.9886311551429541,0.9411719461617438,1.1174782634466716,1.0512404151660304,1.159567336733994,1.1743565297128375,0.9790473469972316,1.1414694688069942,1.094604769415117,0.8668874425323179,1.0368777583407482,1.011489492811584,1.1134367684249542,0.9674022391530208,1.0676925853479915,0.8733345375193536,0.7627509583212055,0.9008083647675951,0.8579036768668498,0.9018176457514303,1.0613662183940602,1.1205456944677215,0.8971886485066097,1.1266603257313266,0.9222549928813043,1.0566421186692596,0.8989216444356746,1.0151326267656453,1.2155586880600608,0.7570037195159753,1.024610531291884,1.0751387239805452,0.9777832474713878,1.043346707926322,1.2227823931816433,0.927422341797423,0.8751381313287382,0.8475272527027385,0.9172668781931844,0.8523410304419404,0.9633579034236359,1.0365005342448448,0.9700080314688324,4
42.23064176684066,56.388952948769415,1.0534515844819436,0.7676297074374481,0.9687750220695022,1.0493541464285796,0.796458667430946,1.1402978361008034,1.128133712453472,1.1458747629980741,0.9078544008559704,1.0499913102534546,0.8498911205094288,1.1552458032705322,0.8991711115503622,0.9176894411702088,0.9718897690128301,0.9624522174668007,0.8429926031013444,1.0256065307122628,0.9849843051572824,1.0426852663278954,0.857081731012242,0.963384272016233,0.9201259615776576,1.0251345411481418,0.9880353943323112,0.9263302180176723,1.080640671825076,1.011711162677091,0.9048158599518772,0.9847953959600173,0.9994451211498664,0.8497262816147961,1.0240291372455506,1.1605923755305783,1.1531276902522294,0.9905588967395887,0.9484904392454104,0.988118270430845,0.8975127594978773,1.184905024852545,1.0737450493727982,0.8445383982423575,1.0308498542603262,4
42.21603422316467,43.73242084748064,0.8979375296307897,1.1388033882743136,1.1303158980447714,1.0780384900972921,0.9478369848447171,0.9799544881712333,0.9220371686868433,1.0289290092556975,1.1550698947517715,1.1321401970927119,0.9484117937849624,1.0361267705686115,0.7831987959592563,1.0003066225820605,1.0183668080844037,1.01399949914139,0.8963435289286951,0.8559669618498369,0.8939207873362549,0.9810628518491578,1.1343127051854354,0.9878571041478882,0.953339298326795,0.9077120054763366,0.9014859129284992,0.9343911700444887,1.0744669810547354,1.1556014650044841,1.000698969297786,1.1189955411316812,1.0928596264688875,0.9653912500868083,1.0662164237583047,0.924164494778904,1.0515785655636458,0.9264799534848872,0.9700614760068565,1.130907597959704,1.0587743118931303,0.9288532523763045,1.1172299239817052,1.0403883668907996,0.9464301993426176,4
42.24018383464773,56.3810547926077,0.9744481011505001,1.0852638938496446,1.0033640692555112,0.9279632760141593,0.9548430245150036,0.8658069031741426,1.0389850394524904,0.9133216523536004,1.0261262859246116,1.073946432820824,0.9390892447802954,0.9096966242308232,0.8806088722523872,1.1801636331213827,0.9618726394244335,1.1431701220287849,0.935529599898227,0.8429365429182847,0.923486694551238,0.9888128924197886,1.0923423934033838,1.1018245638306932,1.0618838334072929,0.9056144493921827,1.0212159590774637,1.0264609950448444,0.8755874081317704,0.9748649946965506,0.9301270518134406,0.9825872789855224,0.9865501836149215,1.0787197763459948,1.1140365490881048,0.8309627673868945,0.9205789071982906,0.9609326235431116,1.0809334160651334,0.7888304843298366,1.0328281523457459,1.0306033330255309,0.9874276333554193,0.9561268141572669,1.0162316778554603,4
42.199050522259604,43.61268271632886,0.8815820868502647,1.0566107525822812,1.1062705247962283,0.8919315751063717,0.9956118767048747,1.059798953592833,1.0048086491310968,0.9710283648269548,1.0216559222295538,1.0852459619231327,1.04308694025395,1.0850401597679886,0.9288939490399721,1.1940833680705096,1.0011364932912685,0.9770089876368102,0.9433010243836657,0.928125665225639,0.9482136817702765,1.0199619074298627,0.9079516406581764,0.8605225791962013,1.2205431558410118,1.0196585511882776,1.135944479697689,1.1222898352538162,0.9980477971202426,0.9987701211200795,1.0579787661747353,0.6847978724352273,0.9445104842811269,1.0559137155006644,1.065010381475189,1.0694314001429666,0.9395366689948346,1.0696102594219588,0.9009936290662433,1.1865950942313046,1.092362102469448,0.948242214625813,0.847384434867277,1.0375471480849632,1.0005574123240184,4
42.19049111180691,56.253300331301496,1.114039488993619,1.0247774243759666,0.9388546420624522,0.8928068996317673,0.770364458173276,0.8849757413393081,1.1238074117907364,1.2032126200915418,1.0322567014447857,0.9672143966941797,0.8900293865287082,0.951893959514821,1.1402395673146763,0.9889174590402938,0.8430970323156846,1.0056018370950122,1.066736225511347,1.236181907516004,1.0225267590137028,1.080831962547216,1.0252086491394639,0.9750337297138236,1.2163834129008677,0.8022575427684149,0.9147051890037826,0.8695972465285772,0.9910932406870214,0.9745811458913929,0.9976596663015007,1.0348985908558241,1.0330966349658988,1.0221207099773575,0.978379277431683,0.8439564492813122,1.04786956424052,0.8425696263878084,0.9989174978724863,1.0014666844445952,0.9035218656018603,1.074478618087529,0.9864041437670122,1.0372035031873665,1.0011121459968257,4
42.26233324130796,43.67322836078638,0.9186151053563576,1.015119157884893,1.1053970721131137,0.9334456594785112,0.9946958476112515,1.10647429621679,1.1619834597847885,1.0338976301635476,0.9685281298544746,1.0054404685815965,1.0667607843391267,1.0189963469489827,0.9634417879745766,0.8749115132781847,1.0470657532485776,0.9969275746549043,0.8939795575629458,1.1711412237904937,1.1124151273647649,1.1132436082299928,0.9251711122155223,0.7877536192930776,0.9425842713636823,1.0019671872287363,1.1958978907368751,0.9180735859257168,1.0994833526330634,1.3118109718666107,0.9170750529854832,1.0101859498952097,0.9762936223039673,0.7821126997580322,1.0071227237227232,0.9684621999434403,1.1532665945834701,1.0202633794796818,1.0168105007832144,1.1409142344694647,0.9925414072835519,0.9750459021995466,0.9134399952455561,1.1536345319557522,0.9860189152104807,4
42.236204649517354,56.29271279749025,0.9797731218481894,1.078113777860953,1.1825074942874318,0.90469701709006,0.9291819526105853,1.139508210725021,1.1203359584728818,0.7944042910952519,0.9678039208689688,1.0026366637213162,0.8342543243850081,0.864610953150954,0.8709659476742223,1.0692090765605031,0.7589317502435804,1.0246931017485414,0.938534287287893,1.0650828220854378,0.9269385860403784,0.8956612210582335,0.906500846749008,0.8791610700758579,0.9812787353832757,0.9287298755139864,1.0528140429408654,1.0374998104457036,0.7465647660028876,0.8897497412812276,0.8714942387268059,1.0642932172060386,1.0819011926521458,0.9842289899300196,1.1457953663158547,0.982033473610524,1.0010763216116514,0.8391478146226992,0.979261933185042,0.9824270602798791,1.069802938639831,0.7793215915755677,0.91341034672573,0.9342199034150515,0.9536886797642781,4
42.03278576676032,43.8833764738658,1.0036591930137182,1.1219849292357018,0.8819343779857258,1.1246768524943478,0.8946910566599309,0.9921940141954297,0.9913446144380521,0.84602677792164,0.9586384650789119,0.9315130424435374,0.9359479366954995,0.9744340016703334,0.9757582639977576,1.1124934961552466,1.0990041169874316,0.9857669242812057,0.9422860628782347,1.1688217804013161,1.0609365378201991,0.8717225182096995,0.9740759887118651,1.272746943537312,0.8974765198482483,0.90339912357686,1.1238191058768374,1.1672376482126356,1.0193958787563941,0.7301155712821504,1.0773652203661759,1.0521417486843678,0.9955068960480998,1.0456383914785448,1.1068108874775648,1.0257041802254918,0.9801544279136659,1.011552620405607,1.0804452959389674,1.1068018712771521,1.0946015291876738,0.8911671598402718,1.0139550345366348,1.0571986600142513,1.0428066841542822,4
42.192931561945926,55.94871648112181,1.0088259748071988,1.0985450855063297,1.1325789915476434,1.0217600372808413,1.0882246356350862,1.0416478821558466,1.0065102196095144,1.0490482735224687,1.082066314499854,1.073700178075209,1.2395894425600023,0.7845572716140242,0.9458258267808733,0.8780831119473387,0.9247045449096448,0.9305655065419656,0.8453218980682743,0.984712433217005,1.0185318709118363,1.05710876541029,1.002667668503209,0.9606738391649775,1.1002774436495448,0.8508541451413606,1.0746630726595747,1.0284925992421996,0.9516598905542334,1.0663124059705842,0.9800125714583974,0.8382872104418064,1.053937434785253,1.1060673967067465,1.021273473842489,0.9817953621960887,1.0083140555786179,0.9926246387126835,0.9725326964911554,1.1063870623928522,0.7581109686543219,0.9662067306598273,0.9683851687556981,0.8674652418094279,0.9665200554804024,4
42.43066231504688,43.96928948992892,1.1541394819514321,0.9510912687154124,0.9052753773233216,0.9344067853529052,1.0099881781176216,1.065254964873568,1.081668689787359,1.0389963548710879,1.1196229424715467,1.0292811876258485,0.939672523681956,1.080849938896339,0.8257157002544502,1.0641934911852982,1.1003072391882467,0.8886182712241019,0.8841442955884892,0.8459733913983513,0.8246966056493207,1.1168866221908464,0.8033662811921953,0.9760095666473595,1.0043498994780504,0.8575274495040676,0.8765564815259171,0.9410436917975264,0.8617171248606856,1.1012992832554456,0.7314287386138589,1.2743590101687416,0.9724258515294584,1.0049941400003575,0.8462450631585955,0.7635665417409211,1.0064368638436518,0.9111949290638035,1.0505571473665174,1.2747926365250737,0.9539795725678454,0.9911741009161428,0.916474194170967,0.9071660688503881,1.0781347859032118,4
42.073962364843005,56.03457603394629,1.0286757287852457,1.053316929613113,1.022442368787271,1.1235163293047434,0.8959458807209154,1.0932002703241657,0.9090669682422345,0.9048191961964664,1.0511361228411438,1.1165218385784246,0.8855597187189386,0.8420470621246255,1.0497064107901761,1.209612570042066,1.0499830411568554,1.1498605235007422,0.8559732679318928,1.1222092478224763,1.0219329659409184,0.8801877731220888,0.9433636020044984,1.0067150038981096,1.1680531527760882,1.0991705764424609,1.1040962981321738,0.9584160625161626,0.8738052903191369,0.960642385819823,0.917369211602061,0.8380754781315816,0.8836617341361266,0.9811666006021842,1.1618832004982025,1.1144103267874157,1.0496308969784134,1.0725062470271804,0.9671912363384796,0.8266314186189316,1.1166885098350554,0.9175567853510367,0.9129923244075318,0.9420219327121028,1.0591911110221142,4
41.98801780270137,43.80845431097602,1.01206127615374,0.9834180279312746,0.9886287385977545,1.0374763228484276,0.9223372525332423,1.0267202467608632,0.7955396263230384,1.0456162698316203,0.8834393576365288,1.0911671767691804,0.9550351212098476,1.0917433792063644,0.9839369322167489,0.9755359790127648,0.9859577065654501,1.0298843947442768,0.9507109604993997,0.9609351667001501,0.9412828930354356,1.1083370915598854,1.0369653909785017,0.9904858087927289,1.0030922754104123,1.157363143314404,0.951601888884825,0.965129110997104,1.0777018488038672,0.9491860369142704,0.8328805484889394,1.0241116566087645,1.136377157491002,0.8208996015762469,0.8958110261762084,1.0135859578930362,1.1851723540609194,0.8924287842713096,1.073445372894539,0.852000084540061,0.998900191110689,1.0070736881935354,0.9377422678534021,0.8976246870297675,1.1301459524612472,4
41.937019819071054,56.003224852187415,0.8641709479079225,1.0231842345052629,0.8000897518906055,0.887184225979659,0.9787087406614037,0.9558388640988653,1.0851320679827874,0.9326539513513425,0.908246743297135,1.1557215143213333,1.0462204799793673,0.914952805654824,0.9395655175777732,1.0244752380084465,0.9235326680933662,1.0781129067246182,1.0484618460848,0.8534739210769783,0.9535423361041029,1.1437652122690423,1.0863353240695672,0.9852186293110989,1.086413260077848,1.0916677659979777,0.8249519535643346,1.0795135240290188,0.9748135990639116,1.0342805237206714,1.029966219345983,1.0539403980263848,0.8273271343394901,1.091735691163476,1.0480795917270782,1.0942945540412654,0.9609933508865284,1.307630221918198,0.9615940353768521,0.7645495002937754,0.9349820928962486,1.0708551594874605,0.9689141102290995,1.0461306426404962,1.0301326804799291,4
