-7.205836858253346,23.191476023108947,1.0988075811151137,0.9715061795534355,0.9535118105761885,1.1923712725840288,1.1911427305717566,0.7584043476707015,1.0294465584014632,0.9003861744668391,0.9843151355687592,0.9983573773767749,1.0349625734771273,0.9863405280781418,0.9854635099337943,1.0036936121745592,1.0482471277477556,1.09674625268982,0.9682628745278682,1.0380534565710278,1.01100074757612,1.03172996473747,1.0522525014883155,0.974044373956512,1.0602143458175848,0.9684008618735716,0.9969673537577769,0.8454306181803789,1.0134159861096577,1.0593835580644997,0.9108516814636753,0.9413319703845848,1.1243295379056333,1.049236671749119,1.007489169233753,1.0151863950147824,1.0279858532060817,0.9222605575457451,1.121352570896056,0.8351116122757223,2
-7.06482372558667,37.072503296222195,1.0484394318732657,0.9255138180220609,0.9388586514974945,0.9307907809872408,0.8632217643973004,1.0086172441381358,1.116009360609791,1.1277394382520574,0.8959447188062772,1.0388672152968998,1.1476679744176848,1.023189319244289,1.0976970669521047,1.0317346337451316,1.117919064912702,1.1686584617694482,0.9329616543485582,0.9483256614963553,0.7791469058674245,1.0787905046480148,0.9606237786338208,0.982442350890282,0.9289265409421364,1.145799902092424,0.9410054429442223,1.0265553318032234,1.0454170724388487,0.8954055711529365,1.0106439242041696,0.9986066669165121,0.9128061829157842,0.8951320944841866,1.1076854422546043,1.0600614309041476,0.7589315265609986,1.0407684092012632,1.0309573731042048,0.9200914241797971,2
-7.06335521077892,23.023746213606717,1.0310578300093296,1.0937680069997038,1.1366376973219539,0.8431710537963926,0.9451517968323879,0.9853529560259293,1.010288774555926,0.7005095916849027,1.006058168949793,1.0713573454843919,0.9734073667747641,0.9935402546378359,1.0724493615010378,0.8965761481448673,1.1300708472591756,0.9770575148815062,1.192456714512912,0.9491399367129925,1.0810662181816828,0.8718920434624946,1.1159999378259549,0.8675830476886658,1.1160713396094202,1.0567857634797033,0.9942184715573572,1.0581269964531483,1.0696964826507158,1.0334353948560757,1.018661478668109,1.0414239780076886,0.8977518340603825,1.1062511977505078,0.9597105808019073,0.9662577668640184,0.9182517608733032,1.10625116415638,1.0244678365042057,0.9192294785792329,2
-7.03871240311311,37.05794005826482,0.8509823855235861,0.9652295216330897,0.988281565295466,0.9868515678521504,1.0439412199036917,0.8031862305631431,0.9274011408043205,1.0742645993972617,1.069124052720912,0.9195585878885832,1.0937215357767585,0.9375363949004415,1.1102186839372108,1.009221713824912,1.0477925732496316,0.9556738149167374,1.1397641098149598,1.063745584715729,0.9956352293805408,1.052169746101817,1.1323034716294273,0.9255983259064682,1.0509880581228224,1.0246520948333715,1.019811457550153,1.0714002504091076,1.0522029270478657,1.091939422386094,1.1168386732568567,1.1679726500772214,1.0378193706243382,1.0447158664714626,1.1002607779510019,1.0247652336918012,0.9972166734175096,0.9208236892344337,1.045446382545667,0.9389791000718384,2
-7.208563710842381,23.108660151283427,0.9473036378081547,0.9379610775718827,1.1062645808580067,0.9796977051778383,1.0734018045174263,0.9012747478871046,0.8913776310121793,1.0760654870483672,0.9817860735146561,1.057887584039572,0.9847246733246514,1.1027029163366846,1.0756977628253166,1.044254076317267,0.8154223750005476,0.957178672428868,1.1670661304642418,0.9602667921368249,0.8866398093175833,0.8738155263664266,1.080309896137377,1.0710179470185266,0.8758205405183557,0.9608662235437749,0.9379735684372015,0.9431969348101371,0.9624755985803051,1.0234979832842686,0.9497158809779271,1.1731254808479876,1.1292084069949226,1.0182913031615914,0.7896898883309191,0.9612713179322647,0.8705556521273466,0.9175124072627908,1.1237201822123297,0.9700307093154407,2
-7.193705765715157,36.88153327287879,0.9065910985698019,1.059986616452988,1.0910859350088453,1.2045071203715532,0.8682224590957881,0.9585013157143943,1.083714454106006,0.9787857153005515,1.1343834757647178,1.199041460404581,1.0481206547394077,1.115331741099999,0.9397243090008436,0.899666313228256,1.08058175576602,0.9120786376751677,0.8605535184560351,0.8808647757320766,0.8826595784311975,1.0752679598400408,0.9511075778859462,0.9014676303151974,1.1480921250604186,1.1268700206184135,0.9346763139616482,0.932128239503201,0.9701879068485173,1.031914974243811,1.1302071352564806,1.0500682189725083,1.08847912048628,1.080553785968211,0.9327771514043539,0.9044844876,1.074835641565241,0.909780576122152,1.0554548032681534,1.0336598868646885,2
-7.110718872277484,23.162310060589995,0.9555332836709458,0.8402379024658916,0.9545510036035586,0.8435511536212599,1.027112627333331,1.157476647167425,1.1375682149142592,1.0965996512069562,0.8892754563424818,1.173926458891215,1.140549634734369,1.0514039302966132,0.9096000975487578,1.1514548788491532,1.0388194946214824,1.0159775425056448,1.1089723647094656,1.0350701528327841,1.1620568114893048,0.8961172116146284,1.010292369989324,0.9733890998659128,0.8825606269924465,0.9817189375133364,1.0724574692510265,0.9086769713640451,0.9070528878350123,0.9837956567796936,1.23130916930148,0.9645163853519828,1.04311695581523,0.9814962729479525,1.0722758425551633,1.0799831383941865,0.9243449394482137,0.9805719921169811,1.02522262489014,1.0700993541742176,2
-7.222596965458052,36.81171978736803,1.0265013913509908,0.9466129677189624,0.8550434303057347,1.001513041541408,1.0124645641206802,0.9130634382041535,1.0338155689698538,1.0017795961119256,0.9389231605177212,1.2124972861822356,0.9602815635658128,0.9931109158924726,1.2141036427583862,1.0379095832485834,0.9364494988110337,0.8954576578963531,0.9125100081608174,1.008355682246723,1.107855037732408,1.0436142415057605,0.9109769080227984,1.0341716983940485,1.055600373041023,1.1113837952138814,0.9547672900509904,0.8108728841074548,0.9535849427067856,1.0473930102138176,0.9228396297079425,0.9588092183679632,0.963690904032928,1.0728152429189481,0.9269482085169246,1.062980303401487,0.9991056526916307,0.981600157388285,1.0197524967748244,0.9625354521451283,2
-7.266352376883773,23.201016663442974,0.925348920470017,0.9902497988930684,1.0343224860868985,1.1283788783448911,1.0080559638093742,1.1765878221524724,1.0052674196408338,0.9432183665819472,0.9971302436530228,0.9152353748222833,0.9283969579205285,1.1238400401711461,1.136549036202973,1.0371061899593124,1.141251489397566,0.8826635493950107,1.107853827059007,1.0777629472592936,1.0515658953222833,1.0465319428658677,1.0197979402516089,0.9366957016661479,0.9562534940736013,1.0496187353804673,1.0394116325745006,1.0386575338773898,0.9227479874748767,1.1401977586475864,0.9900047589657716,1.133010817311015,1.0345564781362264,0.9506060852752929,0.9356413028681221,1.1296602437651233,1.0010803267307855,1.270339754167896,1.0107547193047253,1.1564860248495503,2
-7.467110622869541,36.72952379850921,0.9976074319963794,1.0691520239355115,0.8162547234149516,1.0123839111283113,0.9634620346675999,0.931241224309329,1.0956364793576197,0.9442178715862528,0.9330853028061901,0.886325184833457,0.9032425947841878,0.924878271852011,1.0775917751082478,0.9140233416590201,1.0107664847797377,0.8653401958426233,0.7420880578339807,1.193743104883716,1.0951216084901785,1.1169310482100119,1.0226023910595066,0.9897735761475407,0.9283291781309374,1.0433597676201596,0.9459599989396774,0.9584444393367525,1.0735355166403673,1.0645763619723,1.1009345587947381,0.9765820526426467,0.7839531139989675,0.967151470083956,1.0721250997451583,1.159491631017389,1.067974159122756,0.8884813779929214,1.0928419738953703,1.087368185610251,2
-7.4000784798512775,23.60175545279212,0.8710767839418794,1.0405281719719575,0.9219498377932211,1.0856701368082355,0.9491356555097004,0.966367376176647,1.0084744274815025,0.9393434188027923,0.879359147807042,1.071961060745471,1.0889070692642027,1.0263704191684853,1.062127383396715,0.9205182087719336,0.9308092849996028,0.9512317402805845,0.9398851565431119,0.9213733668942248,1.1626455907640376,1.0861146973924594,1.1519093613201874,0.9499152143868528,0.9210310955288165,1.142511566982141,1.142084537733515,0.9245508519346248,1.074958090188192,0.7736472029697902,0.9371517398726582,1.054775714782151,1.1844019954973968,0.9091598306332622,1.0507105166193762,0.9903232227558002,0.974492445158644,0.9232971583194881,1.2431271080336697,0.8601096237650971,2
-7.440356358292255,36.77877164356481,0.9981529277301013,0.8508573130498469,1.0080479868964443,0.8297593149437595,0.8938764927949947,1.1774836624162877,1.013355809762345,1.2161438719978737,1.0113088030768673,1.0227931650140727,0.8646791894089458,0.8986554631618319,0.9372837791885293,1.0966149846683824,1.0192384019353755,1.009644381821614,1.0174802964249356,0.937040503427026,1.0379386058759412,0.9665149674282812,1.083331430186351,1.0048783428223202,0.8520124551072652,0.8856609032715187,0.9396836948907189,0.9678310847864395,1.0476472373577548,1.0801337960667934,1.0387192428214844,1.007255943985252,0.9784698088622276,1.1821056599926887,0.9417982185685,1.0309172820073267,1.1609406877360822,0.9255368802590414,1.0237610588483548,1.124860529915749,2
-7.336493827619577,23.109904697274708,0.9167591549074822,1.1032510298748393,0.9972672779677481,0.9088911126945511,1.0058722225799104,0.9567664347895533,0.8585509956971275,1.1179077909911754,0.9622352568489008,1.0705845170186117,1.0627774431273358,0.9227911377843315,0.9089880417807703,0.9670652071742841,0.9550455352442329,0.9966476687642107,0.8862116181085392,0.9801380640797542,1.1914128467229819,0.8847061086876823,0.9784878698037602,0.9326308000618203,1.0889268116947186,1.050876365873541,0.9740599829120407,1.0217631152642126,0.8265128777074351,0.9140329113573167,0.8657173628914183,0.8856061378146141,0.9242991981793369,1.0300280096257988,1.079132564365138,1.0078931151656711,0.8465826389572244,0.9578354141416423,0.9365932854748389,0.7107664632481734,2
-7.496640811238356,36.71891089647151,0.8694458386683374,0.9015814471485708,0.9397587340162257,1.005196088763461,0.9296322826169343,0.9864277303495343,1.025304665099209,0.776180687034671,0.8812536104148885,1.172454226302233,1.0494159879861382,0.9891154927895636,1.0267283698114154,1.0277895694075,1.0528508180273612,0.9415008026478917,0.9734543248946675,0.9447751148052719,1.1908079270067329,0.9459153473175836,0.9909444347763621,1.1217375737138582,0.9603031649887284,1.1425835351658955,0.8939168238978138,0.945231923623322,1.0753324893456178,1.0558830187847992,0.9234342109901191,1.068568898618777,0.8741140361918345,1.0352686674346367,0.943686395637961,1.1118938989448997,0.921337305694154,0.8820294043869099,1.033239528641558,0.9512982212384049,2
-7.494542113254069,23.248960821592938,0.9849406378323183,1.0245776702513973,0.9947208888456897,1.0485249575534508,1.0878359361198395,0.9952410297520171,0.965343854679717,1.114418791228013,1.0345998587911163,1.0442951947917574,1.1484961039603576,1.0737628339031207,0.9399753944407901,1.0749575981720452,0.9615555783764987,0.9567867636480049,0.9702001924419147,1.104696359460129,1.0336743412726581,0.9931334262073082,1.0860859227318747,0.8081290927597803,0.9448591540293056,1.0556914564527837,1.051834327696698,0.9138996887136515,0.9304817614955573,1.096701007242533,0.8484762278368876,0.8557664060522094,1.0846141580742423,0.9822899482311038,0.8279078131427956,0.8860653033754382,1.0992810731769105,1.0785851969993525,1.1585156157050343,0.8150162445143057,2
-7.474285059355165,36.53121869686592,0.9105503440120525,0.9011489270862204,0.9904634366205263,1.038583265989013,0.9945701865930076,0.9421805019815253,0.9401890002904707,1.0128754444640746,1.099353840262836,1.1439747704079402,1.1567275391783411,1.0321869416161538,1.0233698081806843,0.8685257855219459,0.8547919531223912,1.0762933519569198,1.1118291809052696,0.9348552610988895,1.0375901103402911,1.0780497140592245,1.0712094672340164,0.8921516553150314,0.9211113076115242,0.8891127717626839,1.223057344728252,1.0239369880470648,1.094698487845604,1.0595701180369144,0.898160996017614,0.9331534330890174,0.9822702433145515,0.984816832664002,1.1896626143900548,1.0010266947140918,0.9580797950180495,0.9639953717150213,0.8666004664879904,0.9961340404564072,2
-7.458679290658971,23.33135070672786,1.0979681849965686,1.0201561365186511,0.9182139571884489,0.9111572381011425,0.9502107484179072,1.0306593167534615,1.0061348229411797,0.8192520922578445,0.9746259842058664,1.0628757458432547,0.9397637030209827,1.0329767060940744,0.9780886177026806,0.9616761319744491,1.052800299009685,1.1327048612458468,1.1370474785904192,0.8857511983424343,0.9470570517396364,0.9092224119718654,1.062745769960381,0.9886866839199175,0.9476690404389135,1.1322109906556854,0.8804382226297952,1.1520669039680083,1.0160078394793017,1.090799619173414,1.1001341306815546,0.8156167154080404,0.8543921828127171,1.092888180747397,1.0895534219593928,1.1718042882411428,0.9170415819823583,0.801373176024215,1.0237226257732361,1.1515457874106738,2
-7.5726327002072535,36.42562099336595,1.082300712878018,1.1129713225679636,1.16569521111358,1.1699725748006804,1.116455848568666,0.9683724345750523,1.1550492510960098,1.0688969633428476,0.991621455153439,1.037610245803616,0.9606592154021532,0.9640366282951923,0.8224606048895233,0.9908127723847395,0.97961670552529,0.9928386394715812,1.1393313891491568,0.9207270847277463,1.037800532339989,1.0498152177764217,0.9349032368574252,0.983017808275233,0.9164711992972929,0.9586504310401603,0.8551707878464185,1.0537017627931204,0.9615443699730115,0.9022038441226108,1.1152811164726464,0.7586687953729948,1.1578840368896748,1.057961575715417,0.9121137737195506,0.9123762855457889,0.9945419761853787,0.9035159772913476,0.8832707184263681,1.05668740007997,2
-7.625759424540463,23.457386156661002,0.8977346405051491,1.1915274112473297,0.9469383806440497,1.0165308645328535,0.8841269604955493,1.1449831050866712,1.044537272108402,0.765127697487803,1.0609044694677836,1.0271675870332095,1.0251681878947254,1.0689486011284541,0.8984911921106936,1.0820022275871415,0.9066814108977337,1.2034950379033935,1.130931298694996,0.884472356572765,1.0915598896211234,0.9624923469305938,0.8101058320560974,1.030172357979052,1.115458018013371,1.0696640588005126,1.1840577319607037,1.153277585594556,0.98972615976974,1.091905189236654,0.872145601913332,1.0030570428646752,0.9398510821461781,0.8318250824084535,0.9979439068100634,1.1824412803214943,1.0536751252084788,0.81897137046354,1.1826872319115198,0.8738255715872125,2
-7.558733048533539,36.58213458777238,0.9796045893587304,1.0274477756626401,0.9435077077460754,1.1182016886401012,1.2396454410320352,1.0863509476130202,0.981244078708679,1.0099081359762436,0.9361545648503922,1.219386773512078,0.9353967653808883,1.210353377048589,1.032997412064142,0.9239680904816698,1.1247892272087858,0.8434804081738585,0.8771050698953128,1.0432896457745053,1.147434304258027,1.1040617257652947,1.1163536869964923,1.079425187548593,0.9177106195800029,0.878746515709049,1.0773192864096008,0.9665720534381975,1.0415484904968344,1.0116045766168849,0.9781652396480773,1.1384409752387712,1.05893921762925,1.103534197094247,0.8974532962150581,1.1044428305518375,1.0343473197872752,1.0477828139412397,1.0718302193385407,1.0161070845018694,2
-7.5182108588610035,23.33152342028993,1.092043602070087,1.2075167799883033,0.9552397577317577,1.092485061097199,1.2642417834046822,0.9152320088809616,0.8724492257858911,1.0957379809999048,0.8632343023255158,1.009642586114408,1.097567781391643,0.9267261458917901,0.9316030170384235,1.033338193434901,0.9832399339413525,1.17167375522614,1.1807984551412953,0.8976570932337694,0.9635003791276404,0.9248065706515255,0.869893463799126,1.0307559451223518,0.9822635419799777,1.2702314605217269,1.0231588077176872,1.0808493908020484,0.8790557152323504,0.9663210365633432,1.0302568384434738,0.7074755539672217,0.8865923019263589,0.9772334088686868,1.0168008423697315,0.8607284709760017,1.0440326449662831,1.0281767329488058,1.1690251674241423,1.0895833478527355,2
-7.565574167153793,36.449627628234914,1.1175853564322855,1.1761677395242895,0.9278675426073371,0.9241780130176701,0.9990821323595983,1.190816336822957,1.0514679489504406,0.7953428899431918,0.9498279048900838,1.1487763232682278,1.0118421233389705,1.1295172995771863,1.0728871621700509,0.9693072286521844,1.1772812612119148,1.1122875252500553,1.213803997471263,0.999569967052963,1.0376669236622762,0.9213526026532897,1.1853470419569867,0.9764786820713544,0.9647968376252707,0.9228548731727341,1.056081576993307,0.95652951374552,0.9492039382997313,1.016658409373137,1.0279554716808497,0.9454866215078784,0.9785377023996131,1.2436382724271946,0.9597781025265135,1.0287928291336679,1.0749902135598601,0.994918274969393,1.114974379937677,1.0396637285854131,2
-7.648636939450254,23.5874813734972,1.1089984525730934,1.1068891716274407,0.9566858680688759,1.0368682414261303,0.9128257330091278,1.1241932603209488,1.019829063331596,0.9595602432397002,0.9406772218949789,0.9555934636038725,1.0339382860153503,0.8679250494755977,0.9310660019576564,0.8717318182724443,1.1061723180278038,1.023863941602029,0.9701070049261885,0.9501172232636138,1.039404674184479,0.8565999840244326,1.1726022893159742,0.9693231877309489,1.080538102170773,1.177124766192331,1.0133538092618906,1.0000476153493856,0.9540127226811361,1.189790415000032,0.9192632739719488,1.0356888482745252,1.0335443058562834,0.8064639287251828,1.0981189193341871,0.945568810932161,1.0812610677644061,0.803982393944936,0.9883992524934642,1.0947735480724632,2
-7.628291055648441,36.692016525305924,1.127533716607051,0.8694179976957537,1.0904885183828261,0.9012041297168767,1.0463299463473967,1.041879509200757,1.0304585798098316,0.9537732987917543,1.1265154001733095,1.1080669368401324,1.1092991857268182,0.9879861680373342,1.0177207111465332,0.8581045134979368,0.9662244633764019,0.892296717075618,0.9695706192556429,1.0105376924979865,1.0035875697129129,1.019175384525604,1.0028693780901698,1.0364930658924507,0.9484051618957272,0.9857475236026886,1.1163146220658242,1.0104526999463648,1.097426248611439,0.8784601792325879,1.087757268867714,0.9460894014143153,0.9592654341468148,0.9487614897629069,0.9933887754469956,0.8943596612878002,1.096776561928405,1.0507004704785439,1.0509961818655462,1.0696193391965516,2
-7.683137842585992,23.627888052043595,1.054142908668891,1.0853199464222043,0.985542862538852,1.0671737157560022,1.0352316616115573,0.9579476288880459,1.0687293948535663,1.2305121871827878,0.9984718605419289,1.1629509849674438,1.0112920659348723,1.0752760617615735,1.0326152275532317,0.9835670221423898,1.0159191428270766,1.0609433019521621,0.9779344227461768,1.0547358490483891,1.0762473037627256,0.9225761220767094,0.9241732065322599,0.9828496832889718,0.8913513761696951,1.252674189657759,1.0722357110696155,0.945699100503418,1.0350041237336218,0.9952220483308493,0.8674991212463792,0.9509657275092794,1.065526186102775,0.9538958297765643,0.844866550093496,1.0586053789679788,1.051811022422095,0.9396518633381611,1.013005603733694,0.9316593900804442,2
-7.707285045704048,36.3943489001064,1.045448964808803,1.1039452812573014,0.8381965539861724,1.16440696685092,1.2574676605827944,1.1799536641394428,0.8820946102946273,1.1392059931044547,1.01999489191244,1.0010484633435208,1.0343566595684779,0.8336096079423556,1.0468740142934472,1.1004666668526646,0.962270994905951,1.098939031975614,1.144885885486752,1.022344462494213,0.9305984958232422,1.1167317314155638,1.1128106407694869,1.2798752629002101,1.0087566700551938,0.9104858827453937,0.9301131578355716,1.0115750051306394,0.9320410843318019,1.2011631472223194,1.098132957631125,0.7883850400109212,1.0365257965087185,1.074316763038499,1.0209990752404314,1.1132918137802403,1.0465932441883046,1.0762575341334992,0.8568311869789419,0.9911787748478108,2
-7.510310932204334,23.503502575768824,1.0299588680500429,1.0706499865916912,0.8215041667606372,1.1517604669797312,0.9205121175692499,0.952573340651438,1.0617883159927743,0.9831131663462829,0.9220547315053812,0.9260587470222105,1.1675879143804981,0.9182840942159696,0.8752483695727705,1.0925107473378255,0.9945209208765113,0.922355545104134,0.8976934578102781,0.8380233890821142,0.7635337075080744,0.851649095624159,1.027348504786519,1.0383270388985961,1.0201496408890942,0.937433340018009,0.9243951933587232,0.8416037873326064,1.049822292489702,1.075643369318603,1.1506509684355377,1.0607672946718087,1.2280286715662896,0.9431358812194188,0.9422805711834823,1.0411321826957014,0.9133148336523176,1.0063634846810794,0.9912194483754777,1.045144026039858,2
-7.811091477317616,36.321710729599424,1.0608888648001131,1.1138876533555966,1.0675387696854803,1.1096396443106922,0.9315086698011535,0.9843985341354805,1.0186550878257137,1.0009260204499242,0.9951211386991424,0.8719982335292553,0.8671251979482917,0.9760380794943488,0.8875850692385183,1.0703299759399678,1.168284252041168,0.8195497729622816,0.9168976408776764,1.1135806570342923,0.9898032964569229,0.9337704799842553,0.906500949085955,0.9162953656421958,1.0348126520398564,0.968277149983362,0.9397700252216631,1.0610555838696443,1.1130609293050184,1.0200674752113172,0.8348738995684769,1.1635618765962747,1.043136140151796,0.9391058181305009,1.1622756277195068,1.015343855248362,0.7751537813937163,1.0631408878288284,0.9202841103960651,1.0141337868122013,2
-7.873921981777975,23.652986327331778,0.9115579466799149,1.0076046944536532,0.9298023228954583,1.1364345685761459,0.9808415908912257,0.8397419724118076,1.0237382914073385,0.768199106123713,0.967309854081694,0.8901368479428554,1.113447209820448,0.9020434752098747,1.064607659770601,1.0025592110413606,0.8974002026151466,0.8391061493627566,0.879810764832712,1.0035360044334158,1.0836831306338648,0.9482380691021903,0.8401024110701044,0.845466404443415,0.9795885197123982,1.1333071888795974,0.9500470055970656,0.9706991518974191,0.9724272407262531,1.0092960165207137,1.0670698456792995,0.8424381993438738,0.8749950076959797,0.9876247919794301,0.9531570514773221,0.9582077823470965,0.8980497140695086,0.9428796664232918,0.9225776025191111,1.1487953982226444,2
-7.898720455579518,36.33358216354492,1.1054360248761517,0.9693604570585974,1.1144143959172277,1.0406584439918085,0.8922017698164433,0.9937175587498589,0.9584184047220855,0.9798794321503826,1.0371168634424495,1.0890165342065536,1.1581776017818004,1.0260663354541881,1.0752191733056877,0.9787120341410322,0.9952443877208301,1.0478946481491402,1.0336970762393944,1.0972773607830786,0.9426433549521532,1.1479478949038753,0.9345619675301988,0.946461798104579,1.0438224007497294,0.9995205420906071,1.0082543997365947,0.8951854767484625,0.8986342342536381,0.9680137892008358,1.1056324272932756,1.004254376349064,1.0804224596144396,0.9756159407875029,1.1388076506158535,0.9012812865663578,0.9022951484261685,0.8545339011262639,1.0941780250041289,1.040184133234936,2
-7.530188763856744,23.78828533279679,1.0106304498530465,0.9774069364603917,1.006774162102289,0.9371933115194193,0.8844408909657278,0.9750063348743194,0.8451706122170816,0.929721519894666,1.0888166866309292,0.9518575989424304,1.1621674149599632,0.9977047285667748,1.096969664062576,1.1114148060946394,0.8661422576755675,0.9189582166527885,1.004039247907668,1.1842935641573311,0.9681741245802243,0.9330217156424094,0.9255741141821991,1.0697176047036943,0.6269513684308822,0.9717026447427248,1.0889582234935804,1.1954186320497917,0.9554388310026956,1.0769769983787358,0.9004286308266355,1.2210283727155502,1.0111660364502255,1.0167840650204776,0.9937596951156474,0.9037114954074826,0.9508258249338677,1.0128214085315026,1.000597367024004,0.8716449420152476,2
-7.779208666069343,36.120191955916546,0.7503174139510391,0.9711151392258708,0.9964340976592707,0.861071154692602,0.9442974273827376,0.7814169485665174,1.016836816612873,1.0689635501006474,1.0492238448584832,0.9585569303618884,1.2209659328085252,0.9391707278897399,1.0030512394276705,1.1956769170743113,0.9715657508234259,1.0776218204106667,1.0757055249603598,0.9144789209114854,0.9575481782619542,1.0881876487357225,0.9336171858679657,1.097202229039338,1.0310471555750222,0.86857383947604,1.0674806024228827,1.2480258246418843,0.9116170218771962,0.82538573706827,0.8580697742580339,0.9967161646888058,1.069746372384883,1.073516679845091,1.0099860665687956,1.1666833016497873,0.8839672823022942,1.012577409046935,0.814258785549145,0.8855719582531021,2
-7.798122433398945,23.80057374335858,0.9484427251290095,0.8423727819051912,0.9593646620201984,1.0346418155202002,1.1310115942152552,0.9597255927082532,0.9177401513808753,0.924612871298885,0.9056837967926561,1.081227974094032,1.0862914112277975,1.0658614948282414,1.105471649271472,1.058275971278567,1.0333461476412404,0.9496493320578949,0.9050788218681912,1.0893549482960732,0.9698632027844435,0.9454222814751625,1.0639399204814697,0.8586237575900949,1.170432477217632,0.8962647117629321,1.0766755941096435,0.7556275799699745,0.9067316896182243,1.1559961406314039,0.8864649519944189,0.8722773601387813,0.9678238208831637,1.0200025209871046,0.9471865883391215,0.9210974920331073,0.9481993863401968,1.1672201362412005,1.0672136714905527,0.9635552100424233,2
-7.955619297276175,36.133233675141305,0.9111015603612164,1.1222771172200727,1.0637753352611246,0.9328576356632043,1.1367980571130794,1.0530108090820065,0.9701456328781217,1.0491269568848507,1.0021904770913115,1.1123054402685026,1.0225482083139812,0.9100463599365057,1.0442644866799782,1.0795251772426189,1.115483792120926,0.9099725020372275,1.062003551326952,1.1201423767166752,1.0004391873529834,1.003406916365075,1.103324813542757,0.95647917095607,1.1008748079881807,0.9079503112700559,0.9734266863327847,0.8895366416337951,1.2008146959170194,1.1295361216711841,1.05781649424897,0.9994153574237006,0.8848548579544425,1.0426234527280684,0.8761959647415036,0.9104311156136538,0.9799942447346963,1.1896408587025928,0.8872891870328046,0.9846942454434937,2
-7.878040083720056,23.957876809963857,1.037373423275244,0.9909347264100754,0.9910404506537775,0.9822858751182899,0.953549284893708,1.0012430678562783,0.8632677524035359,0.964672823151874,0.9466949080559753,0.8558909841802153,0.9375496785723332,1.1475135377273311,0.9365494112413568,0.9610591362305787,1.0906530792029465,1.0066240315387798,1.1952491619923857,1.0934151699150758,0.9190226280182741,1.2757691084820562,1.0817711468083064,1.1970976139703982,0.8326286494967188,1.0594710920147696,1.0390287648734229,0.6487826804482473,0.8752057437758199,1.133917134860652,1.1674451381577775,1.0430506721428694,0.9517548334324151,1.1420309487072557,1.0192829144012625,1.1589642031450524,0.7736218027818432,1.0949391801519224,0.939492615051114,0.9417616423378872,2
-7.866073078093937,36.07277106607384,1.2120438879413276,0.8230534744307022,1.3210086494108613,0.8772284959527025,1.0261214264914478,1.062734976184296,0.9893139874679115,1.0602087142883698,0.9947488139667996,1.0576749586404302,1.1903974560981772,0.9131604046108883,1.168398082781643,0.9347968077909112,0.949470172738558,1.091726760901566,1.0280722065221408,1.0913871968797078,1.0575372250596986,1.206773236650866,1.2933589127014284,1.0065571941073594,1.0592148667757533,0.9150072543864382,1.0684900687177101,0.9201040218880204,0.8561820908225242,0.8982411023869243,0.906926873859893,1.0593714317440233,0.8951624953214147,1.1023759912469306,0.9948869013662046,0.9564718961091817,0.9396191299807852,0.8865712171986206,1.1758660917367139,0.9564776190600973,2
-8.011657969106151,23.60204807120458,0.8638167869656577,0.8826585717189936,0.8829466734971578,0.901088444845029,0.9744422779677785,0.9265938072528946,0.919925276599274,1.0011368721502492,1.0564820572473366,0.9126510218975484,0.9832165220772072,0.9622391615657621,0.972771444684609,1.086565181430395,0.9966063513379011,0.9388507621479334,1.0087925786971923,1.0437258216147733,1.0152656367530268,1.0576978678733115,0.9583791023567719,0.9325849970650396,1.0901593550812392,1.1676622375870065,0.9696783495799312,0.9104007840288284,0.8566956023506745,1.0114061899808617,0.9960339194751011,1.1025771678473142,0.9531330674584746,1.0987746506353977,0.946965759788327,1.0985635518598549,1.214118835988647,1.0657301526981056,0.893131379532063,1.0248366932181099,2
-8.031856738246896,35.984872348215106,0.8531738127820552,1.0081675380383661,0.9923673987088665,0.9545928054295436,0.9366363393511429,1.0391426157846717,1.1782243839649402,0.892249356348745,1.00345906264331,0.9829911616012172,1.0561105768990695,0.8758571829652013,1.0616553185505408,1.0167530286299464,0.8549994142186057,1.0734260269220242,0.8123334793425616,1.1353455424073597,0.8352375018689099,1.163061816950835,0.8163362423856189,0.8623417035606527,1.0007535773809648,1.0183620595679919,0.9914620518896156,1.0161440529575254,0.9278635125160107,1.0881352811943725,1.1244844150690334,1.0274240666971215,1.0264190226872323,0.8528484011734532,0.9727166830381063,1.258990934143826,1.1362948858362727,1.0458763352934766,0.967611416120952,0.8716628403090134,2
-8.117041443301357,23.92513152087917,0.827175684054924,0.8135487196787481,1.0696357192792467,1.070415155833874,1.010602870938131,1.085889999856844,0.8944400384189508,1.1271765217225722,1.1347319140022363,0.9456900341021972,1.1299502343408785,0.7614373890178221,1.0178241339182241,1.0598316029499344,0.9647516059406922,1.065972449094652,0.9854911756462219,1.127535310332722,1.0539895329251951,0.7927185365756423,1.127622589108975,1.1792493270770494,1.017801124735941,1.0801817560513756,1.0480636307900235,1.0985372322160616,0.9648114389995727,0.9319204838377728,0.8775688181308473,1.0746762182864815,0.960655641362542,1.0999941186171434,1.0627784656960222,0.8709246941612334,0.9943768454615162,0.97732217190515,0.9020163187880671,0.9102174908680892,2
