25.366680739466855,27.064594927649207,0.042802003551826395,-0.6194081987514048,1.463829097245001,1.6215625850688875,-1.000906814421592,-0.024999359116931075,2.4340225940510454,4.975067411242122,-1.4242223940345742,0.13021107811459243,6.191448976723664,4.292959418305722,-0.6580180549542824,1.2429131196790206,0.6359769465664646,0.17919838125647924,3.5293298340166657,-0.44679722900329066,1.4061476281103256,0.6219509784457591,3.4619075424403265,-0.08200662067144893,-0.820509803386201,0.8519603863369192,1.4012489088265214,1.498881218990204,2.2445464298232607,-3.591516879555689,-1.481178838721005,1.4370865007905342,-0.9746134378421194,1.492005074143753,1.8707573003474276,1.9785021231091515,4.533723865543394,2.353339969076801,3.499355225666947,2.7219024562831367,0.8553000992955477,-1.987095118944783,1.855795351765221,2.606561076274871,1.0099765689604645,1.3443143080469628,1.6903080191889877,0.677845256232873,1.7470561074376287,-0.023874682520782065,2
23.5510678241436,22.834390322652517,-0.5505408328320516,1.481836331657944,1.3985110666821556,-1.6268003232487525,1.0943287241489472,3.69405421667715,1.5480467143514307,6.135976168012011,1.7205282593507332,4.072315301079133,-0.6489667087110187,-0.13364601863607417,0.772430245709673,-3.149959979888994,0.4830232916037491,3.7859449942775543,-1.355302642920957,-1.5082379041751666,2.662016249764577,0.2862033576359615,1.8816145554058963,2.069446808399718,-2.7684359457703103,0.4098329484776412,-1.0365369776811404,1.787646377739154,-2.6873739316680907,2.0086715247916715,2.1775501756894378,3.3185977631558106,3.261829250851541,-2.9203345371037828,0.1791791720886311,2.5696254037090287,2.260897751180054,3.69882552193245,0.5358844838219653,2.404337693840084,3.1410796727149863,1.1766669324594674,0.8227597957252284,1.9902341326432198,2.4194600915395887,0.5638144066324186,1.8252581885338364,2.62192114897326,0.2755138798739052,-0.9265561232945976,2
25.353802142722948,23.380230621153743,1.9281614623538958,1.480419338912626,-0.026391988050662896,1.5594555351402635,1.248665117482266,1.939416467986534,-0.9161550464506669,-0.5177699441133732,-0.6257568006522005,0.40043242258767464,0.8901352323282008,2.265232623709652,-2.9730102656251374,0.2002253166936353,-0.8582434344313155,-2.4175715846364136,4.011205444432987,0.6803812534160096,-0.5290549850271871,1.386083324881885,1.1199158784101784,-0.33709352655701275,-0.2934772256939413,-1.2126515995153988,-0.7423062815460684,-1.945167896223917,3.00960875898402,0.9395884779019891,3.414742842291459,3.6091663226705055,3.2944126973803605,-1.3777255775005761,-2.3246293310015043,0.36219837977753355,-0.9358748975793381,0.7909639093674288,-1.4354069580436728,0.9687236578421294,2.555605897618024,-0.0982089443216625,3.3363905842465673,2.3679165311532264,1.8868286076974528,1.527471679656056,0.2389465697078419,3.086976040424372,2.2606091654855436,-2.1666206051033603,2
24.908845514818175,24.9764200297855,0.7658446653426126,-0.07462055770432352,4.534666283236525,-0.44468456880901,6.235942573777433,1.6218547378307224,2.2991635403336512,-2.1800692260031114,0.24248435748188268,2.6621906944940346,1.127523937820862,-1.7587967337868733,6.175068562563601,-0.23137601402764973,-1.0089808854115496,1.5160328258694276,1.546572444199516,0.22129867293761896,1.5895683905441889,1.9115158120133509,-1.240281749820177,0.6226743537520245,-0.45565518574803665,0.20084762740765283,-0.16426466361907432,-0.9797980814957308,1.7485210920430083,-2.0643379609014647,-1.2123824883711172,-0.15086053816938838,2.776132825371679,1.2136806262528226,-1.4143634810423675,-2.05002648277929,-0.4197500065738513,0.03194811332116787,2.7674405275561256,1.3380803847161296,2.3459310705763388,1.1902128772041105,4.021177776219562,1.8256184332148107,4.019804241849261,1.1804605061707414,2.029627329044118,-0.9024326921747194,0.4991061816961583,-2.9674593619722853,2
25.0965582058702,27.344106944318273,-1.009923499292833,1.5171426445728913,2.540625441177414,-0.8533633704064303,-1.8122260790168645,1.0152184114318092,4.762283473765844,3.565656014025452,3.342019732341668,3.9173700430832064,1.943059928613549,1.86175087606224,-0.5013816839647054,3.4068677095104674,-0.36722321529877844,3.372007253925463,4.674030434787198,4.088768993586446,-0.6828266468713133,6.274618203572806,3.3759919748634566,-3.7140634365959553,2.143646271388965,0.24844762485999305,0.7319543635964879,-0.20978080128628296,4.633478886451854,1.1618403545961764,0.007635016819025786,-1.4763935659130452,1.950562596720665,-0.777014471523819,4.7428640440378835,-0.9510791891440358,1.449466669625051,-0.8795552675481908,-0.31707133694588685,1.5649491203686088,1.4999227602892866,1.3761175334965203,-2.3392586377864384,1.709629422588724,-1.7933851325752381,3.9587676668882774,2.2029375803066538,0.03983895559348716,-1.0792632390397725,0.773667556790512,2
25.175146042779307,22.44620502186684,-0.9745786803350507,-0.3147447895055895,1.055048832922532,-1.4288897300752672,1.8598386746757987,0.047410005744983996,2.1048056863315896,5.213650276874217,0.3324315286229734,0.018144256337418674,0.011980627871309824,0.2506298873309065,0.835635890536999,1.1741044225662898,-0.207157143407398,2.846751758143882,1.6063270626222534,-0.7159525423304112,-0.8982221649617024,1.2059099323713827,0.8508518416870426,-1.4563603093667052,-1.9853833807920656,-0.6960609989936342,0.27264364714806866,-1.9674338291711502,2.7127889985508435,2.502178378495506,0.30083516822314926,-0.011256169726986176,1.8761362153474073,-2.744183368327698,2.3712422874343844,1.8580679394347694,3.250009062595455,-2.1848710833258527,-2.4631029980186567,-0.5324989300966401,-1.4332210593937855,0.3278177192493049,-1.0092654589215355,2.459024167410913,0.837817316353278,5.110322272079253,1.521635001825186,0.04607595121274788,0.4960906019301624,-0.8778397918622844,2
24.866657864328452,23.486373019645907,2.3500659573858336,2.8425801591095095,-0.4362283987631963,1.3031872088100889,0.2407589476226426,1.7975412738618806,0.3595515717093001,2.6966231290757756,0.7210734034470869,1.016241163562699,0.356928119782818,0.7155155574720472,1.3989539277741807,2.452035605949865,2.298443437553421,3.326440345860814,-1.865644153567473,3.1736313379353507,1.2769178004818516,-0.46504266181086273,0.8245304774902344,-1.0765273636793866,2.1905713031829235,1.9999572090639548,0.186991391744741,2.4144958640921805,-1.1286513342524476,0.7759187176581968,3.6574538762189097,0.5159027887415686,-1.0794117872090077,3.9517351657108772,1.132093484621985,1.5776598213005122,-1.5844783319595366,-2.2722779019639465,-0.30911206324168505,-2.171204051771588,-2.2046242148644732,3.4945638106088275,1.237378018820703,-1.6254584609894085,0.8352544987915006,0.38548472558831404,1.134995827492429,0.5813279408016919,5.79547303683496,0.8536010392590752,2
24.486494139771956,23.515442090863615,1.0105396261105144,2.4257615808517032,1.7025872130960105,2.284383228121354,2.2385451510819934,2.130900721023277,1.9398610636367741,-1.6286456236539584,0.8191426409805883,0.5307323752103205,2.8109146488754924,0.5728417369874013,0.4427442537820727,-2.592460493707061,1.4860224646609268,2.2881378713360485,-0.17255758759817397,3.258424787156886,2.389391368006503,1.8463447986093078,2.8228504353289336,0.862519711879087,-0.9591508352179066,3.8506904383196656,0.29644537665462645,1.220149044405528,1.932693447246708,0.20655971392860728,2.234920954871874,3.2586360799153287,2.174394082454111,2.63994314753163,1.0670585247151003,-4.556796165403831,1.020452985785783,0.6016314819153548,1.6447791884487721,-1.5589379142433688,2.717302365916142,-1.3353010732189876,3.1154085024259395,-0.0077244865063137436,2.800434281242076,-0.023205469088189767,4.348072482055189,-0.8387647148542685,-2.6497705306498514,2.421264059980536,2
23.87665936988341,24.109597277646902,0.48993243077751814,3.740696523756296,3.8802701928423406,0.9274011355049372,5.048097099908456,0.84111813913621,3.8425608602767163,0.24169121676268202,-0.035919901969739154,-0.25401522543853017,0.843747061498976,-0.584344449835182,2.4112589003207296,-2.153081032652785,0.7160026368087012,5.468098743107201,4.047681278316409,1.0920530766398435,-2.2341574627288017,4.936503539564825,0.9568436055842638,-0.08977415133811184,-3.5496044778094573,-1.9992830943250408,1.9846359212612896,-1.4614288509661804,-5.284667617182699,2.6937997787115746,4.288124706845505,2.63071506558119,1.8579844655380633,-2.046964028577997,0.4828611333066838,2.2374841855984644,0.3412200075665881,0.003361117328878449,-1.5076717935386559,3.8682534136613387,1.4319894150082566,1.393525154989802,2.189137550738063,1.338811069807049,0.21851920701915317,1.5808855554364678,-1.3745234767009231,1.1716266336803147,2.3019674393216834,-0.09671221520409623,2
24.733110493281274,22.781091121938246,-1.0276292347916778,3.627123309763898,-3.634470084734013,-2.9483426401790154,1.8832456279389098,0.0923253700822172,-1.4791923205559079,-1.3388013357555084,3.3694851778358155,-1.4648512413373158,-0.36260595708430365,6.4287278090224165,1.944555550689902,2.88424815286987,3.7638730295263474,1.34403318817347,3.435040766595246,0.03457436183709017,1.45792125420087,1.0141523739952159,-0.3268260926477824,-0.8757675654842771,-1.610638696433281,-0.30286831482735543,2.592454261912522,2.54201985650134,2.900141618106042,-2.1405471371392744,2.9363400283884964,3.584289481394463,-0.4540210946640806,0.45706855751703934,2.9246309447805823,-1.7833507484475941,1.2207448853125253,-0.17129036492501326,3.255844326521468,-1.7354809927055759,0.4030675711779341,-1.8074146457184859,1.0780328282884244,0.3344049476077062,1.1235612297316395,2.7348351441767553,4.131106539249321,0.5775512271324144,0.6632028241001986,-2.1554643349298317,2
24.890688270465073,22.49197343689647,2.5253194282672533,-0.967933039449342,-2.7327455544303714,-2.1746415799068513,1.3868625524093516,-2.2599571745017024,0.6579591032807437,-1.1267372423159805,-1.18906386575732,2.753495987872556,0.199846229111168,0.701041705894929,2.377952666247543,3.046726922360227,-0.008416338417243763,0.8541437941053754,0.7098396917091292,4.132590769119773,1.439874978703859,4.097105312075597,1.933142792769205,1.1406476258443206,0.13328930734204203,1.9699555944903846,1.8974019562854307,-0.18261761318206715,3.392277434524593,2.834569096021679,1.7766972102985872,0.4826056006353723,2.4438150412745614,1.8456902010216534,0.8439370280896497,3.3926286625476823,-1.798422558308849,0.5092878128266363,-0.6630448896321546,-4.412255650488926,4.240853420996236,2.5110385104358457,-0.6952563672169378,4.765172292173483,-2.0706321456356194,-1.298015806086807,4.192054598100214,-0.315075465070219,4.210204193706275,2.192530723645983,2
24.77701373686579,27.019545455152752,-3.7776537932186685,0.5358223321324586,0.442802983419484,-0.012169252724490986,-0.43694680765122373,1.3776138821201056,2.6576208369516063,1.6000462123031767,1.8445940070556444,4.237437523145332,2.847623216929433,1.6252998522740632,0.3844356008752585,3.952059485493545,4.066416166617568,2.712170231450158,0.9137583065471888,3.059999533648918,-3.28147490950725,-2.2556623388377477,0.12402813543802016,2.9565443824882953,2.523509844855427,2.9251707696015448,2.375054375985568,4.0915869539707685,1.6762462478059765,1.9268715941273669,2.5903965503701167,0.8460854733402701,1.7127043268358322,1.2838517656055677,-0.9240131725943277,5.065792662487561,2.2462765954286956,1.5198412248616024,1.2200887208377011,2.7919319686210153,2.6603959947687654,2.7450117341301836,-3.627856880338645,-0.6568547649212426,0.830160692822651,0.22778378423406365,2.894430580341111,-1.017066409829781,1.5994241021566522,4.724630595044111,2
25.330362435551965,24.952605438325616,0.5530005433212324,-0.5675220416990863,1.9952897804514906,0.2997258655416859,-1.09535165208663,1.3190729237608627,-2.2116083038354737,-0.07940437337494055,2.7948851455119614,-1.3743509295559022,1.5126887431664082,-0.9756130513661634,-0.3539504883101037,-2.1808638967514553,2.9118050059825995,-0.2146672607975353,-0.4181896182464666,0.6758132652721345,1.513529339568108,4.4480073944791965,-0.6468666617710452,1.0320464247154586,0.9369924140414487,2.116052470320133,0.08738979301582794,1.501754160746835,-0.13313425481073415,-1.5011543068565971,1.4719812042215945,-0.545508305877493,-1.2184117399344063,-2.8907103079947096,3.542447051930977,3.4891076843035123,-0.7073173185837744,1.065045160137844,-1.2205650809101356,0.7092661088188893,1.9221932153836798,3.853738804691529,-0.5076086689907529,2.363273042562434,2.237865631398071,-0.3092610057251042,-1.7220111043070978,2.4450395313598765,2.0386473062892545,2.8999018703039483,2
25.61915553981972,26.89724209127161,-4.506640836207795,2.3404020802052674,3.634265064883888,-1.250231555862268,-0.19677015290420208,-1.383931925818735,-1.5130537097929584,2.2487771870067097,-1.8235444101923002,1.916180303379122,1.1022477803657573,2.3214829089305367,-0.8671350703199008,2.956769208420928,0.6208198760197068,1.213815374934244,2.2459461120566604,0.7450456770107556,-2.0621958011690786,0.25587323673064455,-0.3505825628667587,2.215150421909924,0.00791710640424903,4.162121927077676,-0.8644662904873186,2.899761235900466,0.7687914050530723,0.8663039856277659,-1.8471179254521708,0.6782603749498651,5.851000982808521,2.0591630365426576,-0.8758285333721001,2.204440298085461,-4.532765667418195,-1.5316691408928302,4.275197075744538,-0.7617263596156079,-0.11760114375133579,1.7572135030002647,-1.3916756730956248,5.532021242348653,1.7277824751129578,3.378352490675583,3.0463804500593423,-2.0329164572279095,-1.0716429566056398,2.321835347671972,2
24.11687685243198,25.809955298714108,0.9175325611095505,-1.9866639933085564,0.6398764151354699,3.37627879231125,2.7464818171154484,-1.0080795536814016,-1.0788439045876452,1.688981508178838,0.5974265000551037,2.8814570546760434,1.661967502799246,3.182387920723609,3.8409211058619395,-0.4249999300258549,3.9809190505701864,0.14281175767890364,3.1470951431011036,5.933399260215184,2.333336948603196,-1.239557179422786,2.592988144849837,2.660925165602578,2.103329926209333,2.470264585688229,3.9933008789067665,2.9834555643004546,1.8098950773937745,3.9265129970156254,0.6839734387024743,-0.6522005055873303,2.941637137810889,-0.710491221902736,3.048630062845193,-2.2074388941580723,-2.0520910267738333,3.208092335534467,-1.7880951553462956,0.4399782122176339,1.376600587860938,3.7910667432024723,-0.9491077642149319,-1.0052417567492569,1.0284018767446494,1.9194725064187403,-2.941369139068184,2.13327722794651,1.7500089647462729,2.694506624876313,2
24.84134959737565,24.09477610991425,-2.4012121526807726,1.0947916150018921,-0.6067230427894654,1.7347344484396914,-1.3926608138740177,2.694942659754075,2.645979391086071,5.2518624847600135,3.667606846094125,0.883822020031985,0.28335475455503756,-1.983681604047947,1.7165129084937853,4.206124189321706,-3.653155815955282,2.5616042374049277,2.8141264545962636,-0.6894783121590304,-3.122331532123245,-0.37426519016562043,0.5575489946987267,-0.08684585666420386,1.731293212960252,-1.6484089584877126,-1.1210580278622508,1.3488140646739093,1.2030927189834881,0.3531872102449213,2.3092510659698604,1.648304433073521,0.8983802640649529,2.302480907639196,2.6656158190816495,1.7922308042963486,0.6250832673862476,1.9630614587151096,-0.08454460576562739,1.2217694151824343,-0.9783743475254019,5.911515494889162,2.7438519761278544,2.3779328338553576,5.460524218676972,2.094817979995247,3.047401609475872,2.741930113869077,-3.4676381263306366,-1.3179490561413076,2
24.027285671597298,24.517256961621506,-1.584999631366439,1.1578783286415026,4.07376998135222,2.107194452497744,4.179662276494566,-1.2658136465742622,0.2610896180385883,6.226084993608258,2.4616396662285833,1.2931473446405017,-2.93807442173443,-1.1878793965014918,0.19268503677683846,2.4910229914486557,1.810229287723725,3.8440792903957366,-0.34639962278146363,1.8845287612585637,0.9135753316750604,0.35511183411705105,-3.621126064023483,0.29975985161693985,-2.1261207372377577,-0.6177909790416005,3.9963314007861137,3.683152103326124,1.211321690505799,1.8213135760430665,0.3280601746364804,-0.37877983972292206,0.5031075204565107,2.651559792004874,1.6387527185467843,1.0383995372524504,0.47029578602146427,0.06724732211868356,2.5834200132860516,-0.15003498767120793,1.5885319807353548,0.6783582407163297,4.154537667655419,0.6544561714978612,0.3736548221983901,3.3830194928473825,-0.8118833058059143,1.9176261471056848,3.632742620786178,0.5032475014051768,2
24.869653649379895,24.46090157667861,-0.4355034644694393,2.588504337095712,2.749309212150915,-0.6812879238518981,0.7909818431823015,1.022087703527647,-1.104594298078943,3.312098624494906,1.304157375703824,0.159959481875671,4.0329219140986154,1.5076369236703346,1.0502212864739442,-0.019000796410971077,2.4306467578854662,3.801990198383296,-1.4360397037189183,0.03854706202010849,4.1441714763009045,2.965344265975072,-1.0877637332078804,1.4023425168237078,1.1036236894027214,-1.0085915190748795,2.9840281465661995,0.09927535767259399,-1.8698125541737256,-5.867871144147877,-0.4684080825024137,1.168923371199344,2.1459047411992103,-2.7681549233416396,5.136589612892624,1.7973734920359585,0.10543946661884862,4.66396715580429,1.7821241596168798,2.695533549887641,4.601432166338214,0.15994203987527256,0.9000154323876961,0.615981474656949,5.0504928023276845,2.291257952693437,2.156812668112814,-1.787439755948963,3.7119856466289236,0.9768573264372566,2
24.996865915899875,23.05993297526237,3.367497422623566,0.3834360921075719,1.9969401410327199,1.5966145223978943,4.959350277371582,2.6754682014775746,2.5465760557521877,0.7694128110977381,-0.7568941731978558,4.271670935199272,-0.5371268801593618,2.25000109166191,3.6736588945173794,3.1205309805739527,1.311195596093162,-0.28516890513956805,-0.9491148020564573,0.4525491489133603,2.9663350025362343,-0.0024174753092249812,-0.7396174489919403,-1.1614386375090833,2.2464055279882054,2.8039195338029703,-1.499198746832617,3.2356985694732754,2.0444828411315097,2.074591861218634,-0.20836844007502942,0.7053778702361633,0.6115375802247358,4.248579561731333,2.0815425376097263,-1.0664220935726507,1.6574520458797184,5.77540112253656,0.6616235012131464,5.275906267233528,-2.4110618299422892,0.8708192194484988,-0.0033907168425431067,1.0035110066633632,-0.8615493696360403,0.5142815284025379,2.350593735706506,-1.2056580452332128,-0.6829220351021035,3.97601499895084,2
25.062187217368987,24.513521391609256,2.7793681845254605,0.8301117717604898,0.9781929174830892,1.4870747558137878,-0.6870207098340242,-0.2215189791742307,0.16255584903197473,2.201773419207865,-1.001941005848404,-1.0365347963222056,0.0334434454061292,3.585341317797947,0.7919555458194343,4.15297622299995,1.6882025050819531,-1.0407534677102959,-1.4353457392362619,0.2869843807343385,2.512937276734844,-0.36893855879518944,-2.0756242403728318,-1.2483043048538902,-1.030973443063464,0.6581289670524734,2.6173617737664365,2.253832999953461,1.0022295230904754,1.8347025573314513,-1.7606228289108765,4.09496655812772,3.000441519742972,-0.4052911632226166,0.2699550267165076,2.5779871473126126,1.9011714003389815,5.927764170284739,3.0586801468548237,1.993049277614526,2.5602772695569307,0.22244396251298626,0.17230058684602312,4.593185577463626,1.541190622434007,-2.7308839829139226,1.6111660389762819,2.122571852733975,2.391716488689426,1.0094764451349476,2
25.16721668359467,23.107840111668516,-0.169670127720275,0.4972946946324386,2.8379968499455615,3.1594814994852007,0.3718107997233161,3.8600362684339915,2.3710718777896584,-0.04459085017455067,2.797317867075467,-3.42520281214506,0.8492001947382268,0.28601905452587295,3.0944184675793176,0.5324437276002798,-0.13129452502577643,2.044834756623013,0.5711245131195173,-0.019498075675245863,1.693685205136445,1.6131391624835352,-2.440657930277694,-2.8509237432575105,-2.99089130756188,-0.3374842628323438,3.144735365486062,-0.8237253335521584,1.9448903448303927,0.1763716726810034,1.8721495912940709,-1.7942117509406392,6.369791739150635,2.0378946442624786,2.0847593684917687,2.755927841733321,2.2386496327500174,0.7640403209094007,-2.1350185789325904,1.9998101844791152,3.7573362588785457,1.853949354467579,4.3431397459487044,-0.50115167766753,1.126672945987933,0.7559660311904595,6.745772741966775,4.16259915958588,0.10635017662077728,3.48393822006477,2
24.78586649288464,24.02987368170414,1.9373669402729436,2.0781212317035482,0.9507502249641896,-0.5081667532756782,2.1294663848669977,4.911764898161254,1.378608218268154,-0.6551181098692496,-0.6184374675108886,1.735641063685885,3.2258291472128815,-0.4632708278349258,-4.015444206747191,0.6794824349662671,-3.066784075337118,0.2558418235754847,-1.2584960023226452,3.5463514616241945,1.0635826352165887,2.6047375954070677,4.684213840965704,-0.8545386865403348,0.3996862287918589,4.219891337616406,-1.333562161353354,-1.7039561143994026,1.2376540815724093,3.0654359286361874,-0.02371722822054778,0.7260581043389722,0.1303569241439656,-2.1930538202289402,-0.7453253724359759,-0.12450950620098289,2.088505652502012,0.3937571742145263,2.324218869335599,-0.045107762319384515,3.9459491812756493,1.4719129984339228,-0.5655715783336466,-0.14468165070417593,-2.6477752537951846,2.6939855059199496,2.4499364541982027,0.9055914495661249,-4.90538054516396,4.278532609873594,2
24.746081630723697,23.531591292252955,4.161225930144364,-1.38706345867244,2.485112519651012,1.8916005874371853,-3.177402538705116,2.764658255175176,-1.687525840064004,-0.034662043920602015,1.6365479444389268,-0.49807918425393183,2.5666937552993367,4.038307898553559,-0.5491993548586682,1.5777864577509968,1.7146755856279818,-1.6783026821166067,-1.4020775141279649,-0.33113110682731883,1.9027743448651488,1.752863532250684,1.3156417116638663,-0.5384919787099172,0.6825840315810856,2.3778069765442855,-2.601162473862545,2.6600059943465393,1.5979149877344134,1.9471828819347574,1.0072381014335214,-0.6225188617135744,0.841682645797873,1.5999417374180376,-0.32093609785400457,2.365215606234076,0.7886039862371321,2.4617612733390315,2.718283085238842,1.4238712808334073,2.7177712023761256,2.9224390811379415,2.146734486513945,-0.3321953345292943,3.559560585901132,-0.3082720653791451,4.169560960239941,0.3025199390023968,0.5564878867547653,-0.9167043309060374,2
25.285750127915218,27.17286485939537,2.9034954578468306,1.6065537023188465,3.7628419405914513,2.366170754091777,0.9007626705047684,1.1100989369700556,-2.0461321869671036,-3.282038506496085,1.041649981648273,4.319877882975224,2.3692919814988276,-0.03460161167938258,1.9654353400665912,1.5531316800720618,1.0014808029308635,1.131856457705385,2.900140024640791,1.6158327763988587,2.7510499212221298,2.4147263188616837,-1.9693899409054003,6.56611457533405,0.34392618211543413,0.5685933692867484,0.5808797516268409,3.579450652685556,-1.9914805176970285,-0.8193131564144547,3.866822990459201,0.8548184948785075,1.8688119675806596,-1.42962163264255,2.9205990356636358,-0.004559237675775485,2.888241539400942,-0.8068076517746554,0.9954801017902286,2.0413786535888043,4.124127110337639,0.7466638351122432,1.240460506985415,0.7070704100393282,0.39433944226297024,2.875036873706575,-0.28548578942973,0.5513946882586349,3.9554883877276272,4.655644511162171,2
25.14342641099669,25.916306136427757,-0.8386835527554499,2.725440279313746,-2.1597909592687783,-2.2225637590750726,3.5011105057920666,-0.11957900571472191,-1.481979946821351,5.196497580839464,2.059567689194549,-0.8270459210423515,-1.1231630618750077,3.7313143631015158,1.3142430760367891,4.089675197186652,2.3069197586908494,2.481521738367551,1.9493131748904402,4.379182975138985,4.33587105651749,-0.5578347324640933,0.6930414538144021,-0.6346413277364849,1.506126718240653,4.125621465908944,-3.4901657132991515,0.6784826810492044,-0.5574281782808546,0.8906773450141694,1.6605561513665306,2.0406116261221174,-2.3928559717095195,2.2031533668577863,-0.575862710961522,1.5515096689377388,-1.466341408649424,-0.2020648750114049,0.4448935605036154,2.7063544804386788,0.5454931965453427,1.5948336080710082,5.044423321142073,1.6811142738276594,-0.77451468743552,0.16391626518631908,2.2658288218365272,0.28699415434832987,0.08649399516517609,-1.5179940296787664,2
25.602727606251158,24.368772790939538,-2.011695082732643,2.3805231514407863,2.717558277210419,2.7351135030885096,-3.0651744225602355,2.463672745725083,-1.9223158573039165,5.352016702888219,1.8185662825141002,1.5617560290916217,0.47234851780704257,2.519817255667623,2.8741784373007464,0.05549496034483703,1.4946091160755077,2.92200481478515,-1.1460438983814232,1.590975609438753,0.053242295829196706,0.7533504272757687,1.907147941485564,3.5861954756215115,0.5104373598690729,3.5201980828575468,2.9259137932601957,1.998942786675695,-0.12836517645579182,2.386597513748438,1.976680850868417,1.913360967956507,1.8213396137231483,-0.15661000895553867,0.31756328328614614,2.6545245890268103,0.5435582538647168,0.9190429416191975,-0.6850691598076641,-3.9529623171044905,4.344785739942202,0.7603492344373832,3.5018148695395364,2.1060494444820583,2.1338738284641696,-0.6274325836537695,1.6605385969555688,2.318896225373024,3.8286274474919275,0.37364913908671393,2
23.685865866505264,23.236006900079975,1.1961893390989216,-0.7918018623681593,-1.3646724845396792,2.1373253480918124,-1.2786442825859345,1.1426434865083102,-1.9393549337611682,0.5728822428617124,2.7739110654964927,-0.6465892344616995,-6.416767452939504,3.953143534199821,2.885339866884226,0.11423242207202877,0.7227122525746612,-2.3084646148328023,2.115302185697756,1.9118058800247975,1.743496260870005,1.0173271123854368,1.2326877175188802,-1.175729799501143,-4.243836027342256,3.2877679359936955,1.5907576654242503,1.643286643611455,0.7063110096408505,3.8751634852307846,1.1913505543282807,1.410263597230843,3.4266252776769437,-1.8332992442571596,-0.6292282874513779,2.989695453577963,5.203615624953139,-0.00986483742500499,0.9400756060489681,1.271693262243049,2.7081323185067134,1.3183240338699698,-2.1862524388283973,0.995955729730695,-1.9687210631322016,0.49557596877088095,-1.1064872279128943,4.188331481845014,2.7956084397075136,0.5818485924297567,2
23.674305050365586,25.27021609702957,5.011896825224111,2.353032735843091,0.4251098435721382,-0.2835330581993254,-1.5958922385071754,2.7505254466378912,1.999522608068936,0.2730703351268764,-2.108850775975327,1.983553021704132,-0.6843981334048572,4.23164337645538,-0.12737511088737152,2.151394180863014,2.601832275731289,2.551839257308911,1.281905047120331,1.6291432251305822,-0.72746436284799,2.452599385449041,-3.4011217407460475,1.5997661864068276,-0.41125314666030466,3.9213101217907798,4.061924636610332,-0.8808434585407394,-0.28770115989572176,0.8817539048379273,3.7902008055012986,3.0516881158837377,1.275721588028862,1.4695947979757937,0.5695289174569034,1.169207153237777,1.1478810794936312,2.1559009085597483,0.21015132130121084,-0.07246866601681545,-0.021260747765075694,0.36961037704845967,0.11750987469953245,2.547572067896372,-2.49440739042899,0.22278354236010767,2.5364870549672545,2.673064124549209,-1.4615915472933145,-1.0233797384646657,2
25.17479744308305,27.587023716129167,3.7455804995059063,-1.3022289283670805,4.076938784160857,-0.5598682440521476,0.923809425953472,1.942322338287088,-0.6171905175742407,3.5849824073592944,0.46141470178192145,1.1869194628720918,1.6381735171830578,-1.3072116660111588,2.227360060920517,0.3670052841123602,0.45695411114539863,1.7491962655059916,-1.91376381217765,3.9500446892728056,0.1678299004675926,-0.06211607828589427,0.9426247634586605,3.188284859712754,1.468280914814195,2.010492163878564,1.0502106050764455,1.2606495989677742,0.01807851583043485,2.1754928530583433,1.8748518258671483,1.290023935007761,1.4507569207471251,-1.4489858933365558,2.6219751286762345,-0.6642365681679048,-0.4766934266760048,-3.9649643041758473,-0.2565866404733297,2.6072576913860983,0.7670428617651907,-0.8511365395129735,-0.6815414768129009,0.7670180257237769,-0.3514127011782011,3.5834979352690435,3.6629518446365528,3.4618695771103334,1.217293268139961,0.1370821639034402,2
25.768826274665116,24.223941093237784,1.2641951526668929,0.6255786314184939,2.6082999247927536,7.144552878290903,-0.22268841682735507,0.4791535009925276,-0.004795629958982417,1.7695210672393797,1.6956021239009154,1.542902670357088,4.455341010813995,4.66869895143263,2.949200708433046,1.0157227995604108,-0.25296398323446967,1.1560798780638089,-3.8710109985745227,-0.49402206558020323,0.9508973572730455,2.092648104850716,-1.2727044099189984,2.7295468495711592,0.3869065997586225,0.9961535774170396,0.17188865606112136,-2.3936951779046973,0.24485940336037026,0.9157408104795753,2.481208782546387,4.0559819040484975,-0.8263804431713877,1.452952529370587,3.018276202475857,0.9913138460319002,0.9599783368967114,3.505111749167964,4.642784885622897,1.9448722384822852,5.952314921726869,1.717546707753197,3.5420787677015295,0.3645522491574732,0.9762983156194956,1.9314880188951935,2.548246703330552,4.508402582334165,-2.1800069354389073,3.3118640411661864,2
24.176138532880156,30.456214978844528,0.9073876892190476,1.4942529016389532,3.533410561961585,0.861364171240735,0.4768122618299233,-0.5192973616529224,-0.9300859910084447,0.34882075977753846,3.2369798797655247,1.5001136051707316,1.352024560306688,0.5936760612545928,3.852145321998737,4.316149442630897,-1.7537439549090617,1.0714161129026505,-0.8768612747063245,1.4850257607919075,1.4292986818635778,1.4372178467265027,0.23729824325585347,-1.386693514756276,-2.590566208764519,2.7753565432934124,0.34528506305129436,2.0742518457237917,-4.494476355910825,3.408743989626312,-1.8584571932109735,5.18124073092573,-1.5691976060265307,1.514563937146011,-0.7390239250652129,1.2583648012824262,-1.6874499513505712,-0.7654471202738984,0.6505457109804655,-2.134277853953343,1.1548813877390962,2.0178632925502735,-0.6657075639368975,-2.4100295749528757,-0.4999156665033879,-1.0420394973651597,-0.8395987378161804,0.9879941499334254,-0.5628895091873545,4.771745875544411,2
