81.32228567393568,21.98832876477008,-0.22776374510096709,0.4191265096589717,-0.6892717509703981,-2.2821701160957777,3.131687144615227,-0.30457206288403627,0.5125931797667787,-1.2806921942009177,3
76.28831091515454,20.4324564170896,2.32583439181653,1.9097947431790427,0.8034737129122449,3.596666495314112,0.5211973892281112,1.3813160178151367,-3.015350047338992,-0.22928387171758602,3
82.34581983297787,17.770330340802214,-2.4627345666942713,-1.5501512250831118,2.034610406700438,0.6576520875454146,4.172859927836479,-0.3779294067102619,0.778962460468577,0.03597935729290891,3
78.1360284046295,18.82697610431633,-0.7069136648366852,4.402318377572662,1.1228165065765534,2.5279459284816643,2.381944977421621,-2.269297444531572,2.4819311537941733,-0.2876269651046084,3
77.04962589350545,19.529771893538346,0.06431766965137165,4.077117967135569,1.2068976295226983,-0.13746365597705212,1.7192761950756923,-1.1886038441223437,4.253673657535776,1.2206073496831478,3
81.2951698481226,17.386715547272438,1.3511728340858749,2.1963623452050545,0.21131738650375187,1.7740900922932932,1.4610436565559426,3.1943987019349773,1.0024703728772724,0.9172755921057513,3
77.42453515211963,18.823658977782696,-0.37106849832040933,1.7313142710167093,0.2800913924920667,-0.05256865251208054,0.31864481255590893,0.09344599908857809,4.894169545780336,-0.24950486566600216,3
79.83099253164593,21.647693508319556,3.0151348141160015,-1.2132725810636895,2.2937367730084213,1.6241126142702784,2.234763522761898,2.469074411319471,0.8413238242198322,-3.4036211274274457,3
77.12130070997256,14.851533686337467,-0.1537880552337676,-1.8558367447255595,2.2276970741547366,-2.373230220086762,3.4480744633932368,3.381966709684615,1.8460379319021358,-0.8151043734743966,3
77.95361292839704,17.654100773444895,-1.7052838823610945,0.462762291824964,-0.08355696904713894,-0.9599771099552767,1.8640060471282136,-0.5461977057189995,0.18738851469407736,2.29494678786092,3
79.09160657643315,17.39476880911069,4.111830102029611,0.8115959409130767,0.6939688170854148,0.34511601021008875,-0.9294839904078689,0.17200981791253245,1.578347912561592,2.2900479990861546,3
83.46562668881222,17.480543500862773,2.2146020956572348,1.4040841779462798,0.9416793071354318,1.1590273825997075,3.723577685295044,-1.2866954170925236,0.87714366184245,-1.9166897584355076,3
79.92044526113852,18.2878748542606,2.782996575088295,0.6586347683027058,1.1708605181605678,3.0283585748130646,0.5014226036428632,-1.2801735646501875,0.1878941791175608,0.6118746819863508,3
79.63007813946827,19.12768012635817,-0.5263466356915403,-1.1302812581450423,-0.580858316960204,-0.018477214395405728,1.762757397904846,-3.4814118188380148,1.544508579469413,1.3881951157250354,3
79.57983361508609,23.377134160792323,0.4286627551366087,2.3864825054849006,-0.31640399489410065,2.7288812291156126,2.082240434530081,1.1815765129003726,-0.6005522317765009,5.667668009252035,3
83.56322039871115,20.123487933129088,-1.029320125897708,1.1738004816617007,-0.7285407470762197,3.17343166834825,0.994805525538542,4.081559995294825,2.967859536132524,3.1524352229597756,3
76.60866337831455,14.992076492466307,0.32976579333709266,3.962501764876557,-0.6013149106702431,-1.1543726821015965,-2.936187118406903,1.4210714862519969,0.6530184547843163,2.6106289166376415,3
78.90075363659213,19.456132324104612,-0.10029276338730786,0.7171783725731318,2.1039302922602667,-0.7568704855620545,3.780021467105657,-0.8523509169286332,2.746216214348073,0.7638862202314801,3
77.66904906442433,20.148867434820165,1.722081918138507,2.788540970684201,-0.2903354292858962,0.8314596486365861,2.2392556516517907,1.7896746395808125,0.17611568505715813,0.4324068423779399,3
84.37424213085863,21.019497948236843,-1.5402307702964366,0.9162578993534206,-0.5421282069907563,2.1378536477177383,3.647099147521607,0.04963589935728108,-1.7294687564684645,-0.18288528134366544,3
81.94833411744376,20.54683557360307,-1.3872593522858154,4.398081352736197,1.5253185569099967,3.5451101717257925,1.2678827035725664,4.093342083996942,0.46538899560200975,0.7222005309793738,3
78.30169505100582,17.602177916072435,2.0600542559040065,-3.5552211107614617,-0.37523998746569087,-0.8682366474302283,0.41570492230975775,0.8187914639994854,-0.36829030362805515,-1.5151614592676643,3
81.30820608302973,20.684080317772224,6.957757422412067,-1.7330239479464637,-0.2612179726636099,-1.191192880510254,-1.270074812016741,-0.9546388175362392,0.5693665121702196,-0.5149428748984537,3
82.30057145061508,17.607104630699435,3.65655400361097,-1.3114449499600487,-0.06021310487192344,2.919746428962185,1.9899426272638552,0.14143431837127274,6.30003284051504,1.473355441248882,3
83.26369104621224,19.398310925311957,0.27684354749278417,0.985321520847087,1.161230069067309,0.7237569166206328,-1.533315907684457,-0.5209092046171788,-0.5528441523354191,-0.13743675008082,3
79.17856878809982,17.90273838761491,-1.6219238235028666,1.4559317678671464,3.4279641233858924,0.7644423250842028,0.4875985422916084,-1.6303494699646937,-2.812989307355487,-0.8075726517872213,3
76.3519743789017,22.322454247857436,0.09734506117463304,2.01471978725861,-0.6173784537951528,2.6565676194662498,0.21136368243909187,-1.067603347097,-0.27146860738849665,1.8847677722359006,3
80.99814320770513,22.993129032923797,4.104796658944345,-1.572057516657277,0.982344736566542,-3.173891328025573,3.9325430139178423,1.018389611308377,-0.8314771507375203,-1.498821497155256,3
82.18809508800213,19.64777708568082,3.015142467316959,1.3260393523713618,1.3251972649483164,-0.2858605676922592,3.104167077260256,0.7883540603576159,-2.017020566139914,0.46287238169429434,3
79.75416751242625,20.235653314831605,1.5211680501448934,0.41172397450105247,2.16276772687905,3.1108932216470992,-0.526044745903318,3.3016544984314793,0.5512589144817032,0.6956635167011616,3
79.4349108617261,20.454075428674845,-1.9022060532804042,2.284616972825032,-0.46476876332415173,1.460430911085114,0.6410116730188937,0.33113180743667336,3.334098863543078,-1.58842693338064,3
81.22300012584488,21.1596846027206,3.036664164034951,2.624943497569591,-2.9055923195032665,1.9050905877662285,2.1458790848422717,0.0010650684067288196,1.4299448677984357,1.1090585190185474,3
80.14248950570978,20.458247726642647,0.18863562287420188,1.1133071609455194,-0.6838367894563844,-0.8387816440589253,2.1401983643359785,1.361877953606071,1.710329113781881,1.348011491184847,3
82.71541004012948,19.844774758958774,0.6233023711661327,-0.16639145110407938,2.383212483533051,-0.7911105196371953,0.25120277973952654,0.6009560325888987,-0.8632918461543568,4.346742758654723,3
77.2226907556645,20.941774142234454,0.7534610650748303,-2.9501106820309047,1.399995847381332,4.07443005239999,0.3364730064942202,0.1572690230567637,-1.0838848551374158,2.6966225472088543,3
80.11289825365918,19.61377375976737,4.758585671987306,2.609218939836291,-0.09343653050011969,1.6328133343846982,-1.5155863399411724,0.7261889639296849,-1.4718227353631192,1.7957533035173388,3
81.3563859391752,18.830627077969442,4.247949796500938,-2.522577727469942,0.8411754923295863,3.3322620670635192,2.8700749148553077,0.973549150245334,1.4479730888779843,4.905862026499623,3
78.73520668289304,21.099333042065012,3.2828360971774853,1.344666678598252,0.1836994620747906,1.828400006682918,-0.7566902873115946,0.30638181480123905,1.6099024879678407,-1.4637192406278547,3
78.45595002468113,21.4997792194898,1.4904718716830883,0.18425714017145978,-4.000314892118971,4.407625779691605,1.5552885247057282,4.4413305760192445,-0.7902279525788718,0.8654018438807327,3
77.60525005314146,21.820284576344882,2.5720554705879737,2.3047427498310005,1.2004978177640828,0.3194831039121102,-1.126035179670136,0.4087274622232123,0.3471851246370703,1.646374192193173,3
78.93625398320542,19.863743262839183,0.8112279304890183,-1.9895847716611064,0.005671645899494315,2.3331084606106716,2.955445195446483,-0.8291321158837555,1.2308443363243413,1.4943440386553706,3
80.32187269736944,19.08032847889446,1.258027784708989,5.441984091754458,-1.4138988837445008,2.4315801713411753,1.6754020502364084,1.5394720384791163,3.0327633802166463,3.0632412239654347,3
80.68206426907092,23.34202126346665,-2.611291308126852,0.06277341207875042,4.6520364807832255,1.512636582306601,5.814532695750362,3.6382921692192673,0.3511963519369955,2.2511360496709862,3
79.25763539468724,22.710973031484183,0.8638922695241011,0.5643698973922502,1.3079110318067693,3.5895606572146233,0.5225553504124323,1.0392895215281237,-0.6862073044216574,-0.14546757134806865,3
80.62411082222039,17.835938641391245,2.495534596036475,1.2394379513349143,1.4914195414060702,-0.9151525746823035,-0.38066452459664624,0.2590498839942941,-1.940190003333409,3.007907463607172,3
80.65322326130028,19.7386363993804,1.471160325198978,-0.31958455957442955,2.031795098183764,-1.4525915671085459,0.362476785379665,2.9979620537137133,-4.459011533313862,-1.6498647037103762,3
77.73418752234758,18.57225693890989,5.493927431893419,2.3463588406781266,4.139832891137729,3.11757523175354,4.007834320707897,-1.6005432264234152,0.7717887085786417,2.5337021384006375,3
84.27458770561515,20.806364419200886,-1.5113867486275439,0.4270785834922822,0.9057867343219492,0.19673756591526492,2.0871903182837146,2.7329557746890276,-2.8964918990556523,-0.12515653097397395,3
77.38955763044159,21.38308943851988,1.0582150950778635,-0.824170738340243,-0.8686877247054776,2.9028233930707596,0.16936216158779593,1.3988248502230827,1.5499357645187055,-0.7510441429109154,3
80.1912809078683,15.479421281348802,-0.25890529186465505,3.283080171992899,4.32303898155207,2.3283520326903,0.19660545288664077,1.6044464480707608,0.8888344923177574,0.5848764219913977,3
81.74917039514548,19.958237421602703,-0.5317253858281177,2.821572257680198,-0.16820230624294896,-1.1102882059743648,0.3312361307561854,3.4800699516817266,0.8413358577349532,1.1500576910865294,3
80.4607070586981,23.35422521241913,0.5401281322315332,1.3886488109431385,2.989908004963811,0.4268757480020384,1.853717239509459,-0.8748879185601133,-0.5619461725426784,0.518270357994498,3
79.23817431625142,21.903610699029393,5.626247130785175,3.175500059768924,-2.7956699604903905,0.23806966846956823,1.1225515646556443,-0.10499871057641674,1.8020898257970204,-0.4168059336455332,3
79.65830442702342,17.71179148631279,-0.27694671653328573,2.157846446662218,0.5435478865454986,5.367047034095557,-1.0815303286208837,0.6674200276685605,2.500742302108572,0.753796388501424,3
80.89283725578458,19.230926930537745,-0.0028900457457721185,1.6563653905896314,1.2817481904640784,0.8091228065599219,-1.44508052053544,0.6299888290401862,0.7146295971166593,2.8912626244185846,3
78.12130343342297,26.03009038261761,-1.1697603818491267,-2.015545788231365,1.5581340421993621,-0.28676578204872905,1.8350698420304377,-0.8317439646884732,1.1510897740689434,3.5308376721496044,3
78.86011505519257,19.973975156126958,1.053282436248037,1.2577906410941733,-0.6406087270885699,-0.11281824239272797,1.4447464990012915,-0.23746062026978088,-0.7356386619777258,0.10632894769146639,3
80.56867053793428,18.15102064380728,-0.7552733056838399,1.0563248071054312,0.3432518876779531,-1.9990008943669508,3.640103959284371,-0.4387771292110183,0.9529257719965641,-1.5121530001174284,3
82.19787651151158,21.92790739509087,0.46773079016313435,0.18254459382532406,0.6015106083740758,-4.328497698068143,1.8612669589672701,1.775989143328244,-1.094229695068008,-1.6847399357240604,3
79.37586932064504,19.243097980974923,3.8653016127336812,1.8328149349706853,1.2677554683621903,3.6376024969709033,-1.8112834145655463,2.262894631348816,1.1200197855901326,0.6922480188649153,3
76.9221840476452,23.080541301570758,1.4174470737480096,-0.017348435416270735,0.5791713751215596,0.6575604689026718,1.4801520392317378,2.5815861315174446,1.2139420080987762,3.1982095083024906,3
80.98369331866192,21.044132730380355,3.1883101605246567,-3.0548761669843696,0.8255776670907452,0.535113606238145,2.778599448583405,-0.4360250072844747,0.6904953544643402,-0.8496604836052555,3
81.83775402875762,19.946029514403595,1.99683467705613,1.6909311190281402,2.68597297401429,4.241324386182248,-0.5298128380142944,2.4120382888902454,-0.4277083001813995,-1.4244160709052647,3
82.22529952244689,22.833244595683805,1.3540682385388612,2.74597875807992,2.0789103193602916,3.309426172189315,-0.623547843774984,1.7399713503360044,2.7736894220220742,-0.20935571099990224,3
81.06606323804391,20.431650962215805,2.8688858026777186,-2.2505040679136417,1.595994228081746,3.28725252217166,-2.294255956434734,-1.051843083874349,2.839717670565727,-3.043864847411707,3
77.1399532258834,19.463901675600358,3.977343928066253,2.8193728810145524,1.180136530700922,1.9399895358057595,1.9691933692323937,3.635373338662129,0.6591125426259394,-0.029002983830599405,3
79.00564476213282,22.010271788994245,3.399937930962251,1.1395599374613783,4.010572942066785,0.9173454226536644,3.9378174045866716,-3.484822468102136,0.8164509691606379,1.2699523878425207,3
78.70702716794153,19.884499542041592,0.4506784471317591,0.9382291408426898,1.9144319348000283,2.1762588634257725,-0.5436960114323597,4.234349606859025,-0.7881275844426874,-0.10145025988476952,3
80.98390742130005,19.527805888513875,-0.2744145077480631,-0.21416470586400482,3.1439379853038716,1.4733387163511567,1.7903008424334397,0.8679631296228906,-0.32010413311389097,1.758623988210582,3
81.81743738337957,17.544673590435597,2.866728346608088,1.568406764091181,-1.6069565843550393,-3.0332882258354523,2.0571198511783733,2.3338235483184295,4.087259117393492,2.8875764749557673,3
82.47697214558077,17.641849587233878,0.1596535938267044,-1.5948067557251902,-0.7140317073136855,2.1645664655039187,-0.10325595929259279,-0.8559663258798913,0.6788215840286038,0.8182681083263512,3
79.24322578143169,22.490282667694093,0.222977063357939,2.6017302651698824,-0.4535417622157467,0.06780525476962596,-0.16382921654863347,-0.809051397667865,-2.2695132662509074,1.439721442615356,3
81.23794161086607,20.188651375641196,-0.4412102382935863,-1.9722136531211123,3.6215881784272583,0.7036565212013555,0.02246057053437589,3.34229723595869,3.8424013734604436,1.646516336006742,3
79.65575697636217,19.356263158311762,-1.5394638148063904,4.023635822197724,1.1840757814270104,1.0501150183090733,-0.642831308704787,4.137210178006027,1.3510335598868524,2.4739471721250395,3
81.59590740812587,20.271584637172317,1.1413365917815173,2.7389776150920273,0.5211204682458924,-0.5026438987824753,4.440029544336806,3.544031070363052,0.3945336703331157,-2.9209991056472786,3
83.22387233714198,19.01526456940006,-1.0479208684111807,-1.2295239604073536,1.1309022381143947,-3.4772693069873224,1.2816399553376703,1.9942050259385902,0.7796304315344712,0.14870288967335954,3
76.64948327421776,17.64977001116212,-0.7910571678462042,-0.21957912382030775,3.5972900690475136,0.5404610019318621,0.2718843896032932,-2.521424538262888,1.1711918810380852,1.6233266312305386,3
80.3131503064484,22.713108823144864,2.9493139879054473,0.005082674625590533,-1.3122193620743912,3.095712789248938,5.804937980518275,3.6371956753185484,0.4722054812790544,1.309967157690854,3
81.4031571419666,18.90956656950255,0.5172226711329253,0.7710879372406977,0.2903655388155396,0.48638724187520244,0.8491436907807342,0.7048747685281855,2.141183365926114,-3.599517458507136,3
83.13170281247632,21.488127592689928,-0.2573380328439454,0.7469668522783992,-2.094044108776985,5.366448630741817,2.8517966803013177,-1.047366702974068,0.6388778944476026,-2.599230645750085,3
76.55967653502296,19.443073935560374,4.788769365545444,3.3921465654157585,-1.4051741415939785,2.0260900194379365,4.100395155121751,2.174274152812483,-1.6280305551000236,6.247247132337383,3
78.79398240794607,23.374619803630008,-0.9576185737775709,2.404100856791704,-0.632104703741021,-0.10490067510437862,-0.019680894230758028,1.1361071273278376,5.290557661031047,-0.6251473851495426,3
77.87708329625018,20.706998778842543,0.21048194491212002,-0.8768412697566399,1.9883558255607974,-0.7420459313200527,2.1971009780536597,0.7828718621366976,0.010374215648485952,1.4183905930645553,3
80.14182600715364,19.274793962069523,-1.0408147883482766,-0.6425840274367809,-2.871150351827344,0.6207977805721641,2.240882998670648,2.2798225608838587,1.4029505037471854,4.122805251322502,3
80.44629638638948,18.47937861073485,1.4390584303790113,-1.0107312090955807,0.7112699054634968,1.0350716593766658,3.458155504043895,1.999504605913905,2.9468275366660985,4.4127009387447735,3
80.72737834631874,18.68055500548006,-0.21106331959692537,0.2957178718324356,2.2330869545446994,1.436964704965777,-2.0316687490014806,-3.202886947908601,-0.05381161760372155,1.6049631648764513,3
79.92152593151572,17.324403999459445,3.553435297818248,0.4463646661045102,-1.6643940167250482,0.8814762399364077,-2.033964477386295,-0.7511241297186879,-1.6025293720771052,-2.2477363946313154,3
75.81483914557936,18.981893189349247,1.3872089389765636,0.6675604733531053,-0.6100549983792982,0.2987766830245211,2.212406309535355,5.5562442806573635,0.9119408780140382,5.20292101494148,3
81.41966025231665,19.569648267855904,4.79525717744793,0.44984247975476666,2.9754836510271425,-0.13483363435378637,0.4131420798520751,3.2093517063828747,3.149843262901079,-0.1483993648542088,3
49.50442141266841,50.36523473160852,0.3184004408982529,-0.215605911987784,0.7288250072043754,1.9280321724359961,1.1036499705911231,-0.5669805841281299,1.0962915780027689,1.993859184784967,4
49.661535637060936,48.0123759427794,-2.7797773983777656,1.6653729343413652,3.175058010384863,3.5179341280595646,1.2599755299750481,0.07038131929198788,3.1069362419324507,1.458849639589494,4
48.44213388907668,51.06835097528378,0.4321549795972748,3.1277663235488804,2.234607434825567,-0.3592454801388363,0.06339601949538864,0.11665776832120933,-0.9044971570030902,-0.20236587233142855,4
48.468813618009435,48.35908963364589,5.004038152026958,-0.08537607350428078,-0.15509681860106483,1.6482449830331238,-2.2841054026755416,2.41766353987924,-2.513916242213581,3.4927427609042168,4
48.71108835000508,46.27758286475545,1.1408210234183953,-1.0042822002580905,3.241784198881879,2.2865000645375533,2.4583381319763515,4.763239114626103,-0.26879902424091195,1.8246104594286563,4
49.79745084170205,50.0078350458226,-0.7380471526808363,1.0485833917779013,1.0609348770758316,-2.100348400862057,0.3037413442700626,0.970569968877612,1.4161823615896862,-0.5399335702018917,4
51.75594190958058,49.26666773873027,1.5897858397955413,0.2804817090007178,2.9477053372655,1.3733135689582627,3.8144180145819564,2.1919795089727896,2.3159391892840997,4.3035753176210365,4
49.673406810649034,48.75278035016184,5.225891903679885,0.29693599801726167,0.8205825689520303,1.4488497640467588,2.611271403318198,2.773533429572897,0.47044512312671516,-1.8939853772825725,4
49.591667709132835,51.32875301292366,-2.929170657863048,-0.01114560734535397,0.4447889865696394,4.033176685180969,1.0935242511145233,2.2568551468693854,2.4134152744266446,-2.7646567010429948,4
48.51702367279847,50.273214690526906,0.22984501926269973,-0.633966271994324,3.8892356218341586,0.9833470378760392,-0.566418779141842,3.451880379465179,-0.966424493739972,-3.225137316969385,4
51.086571821192805,50.21687971557135,1.1287536546963377,-1.2764538928920977,2.1390208774331505,0.23044959020404765,3.8907859570336556,1.0991087868914282,-0.12695119538884647,2.6638230069232485,4
47.895550509741554,51.37583605015491,0.8069049488053652,3.8783311868835804,-4.044488276119445,2.6055127443463544,-1.3428841864417387,-0.12663782347559072,0.15528453298606604,2.9100433713188414,4
49.729433710219645,46.66388202176834,0.37894416968406774,-0.3550128652326616,0.7302578312158342,0.08679886453383234,0.6535252917279775,-2.201649691890793,-0.45155387097109934,1.7830545070849486,4
47.45119251376116,49.53589191071485,0.27448648164881684,3.6294380836620275,-2.430313192950775,4.539467882088915,2.1040604250475523,-0.6426654285316695,1.5301139394421472,2.6047431196046418,4
48.37102080354129,46.43425101113904,3.287393473888573,-0.7338628874589075,4.281365191558554,3.1989348083833185,-1.3630558094479568,4.899009112108901,-0.9151156189131198,0.8565100461989212,4
51.55626300909541,53.5275284073821,2.679946258939074,0.5733546377204943,2.4360910058940557,-1.1843181374878684,1.397306488172219,0.28015466604477235,1.3601109186746951,-1.115775037799506,4
50.4981175434107,48.581469643185855,-1.7815356782219958,1.218429197888959,0.7153804440592116,1.0082271750845722,1.111015882686817,-0.848160732954184,1.982363149065674,0.6374188537688321,4
51.73685360709165,49.94958010646569,2.4748951672818915,4.3836867602627905,2.3437552676435898,1.2202057724209388,3.310709592587244,-1.4994223140797645,1.106293074729375,3.8282460204324296,4
52.14758388429769,48.018490076661294,2.490085819729428,4.695326652682345,1.6617361364756826,-0.8383678103071788,-1.7757234100383323,2.6144718570789562,0.12669386778876224,2.090777294969933,4
51.39209563977464,52.752306546349544,-5.44987587707723,-0.39359047501962463,-3.73954275124977,-1.5055707407865988,0.9100894996733945,3.617587955421434,2.30749024429349,2.198692714174978,4
50.10336809986067,51.724105643227276,0.8831332541932714,1.0622313174966702,0.6637324550432547,1.0915875365322043,-1.4309750982703067,0.6747661955010562,3.655144691975123,-0.6745821682853257,4
51.7577040752341,48.86770977126807,3.079441502049587,3.9775599760903004,2.204720759512809,-1.1565226265285262,2.5122630295092065,3.1205918756795312,0.22607778298113435,1.0721071170065366,4
53.25265984971366,49.191198997927806,1.5188270533461148,3.1453247303078427,-0.176970446103498,-0.5419743633962446,1.3492598998604453,0.7906782148640811,2.2710503005216767,-0.9342417157877292,4
49.772280559811215,48.56927151040063,1.101139317839269,2.982477144227339,1.2997756381312469,-2.7366973137644806,2.259040437988258,4.114062935797574,3.6480458771888897,-0.2288124395928146,4
47.3081205104476,50.41073382545439,-0.008968670378913801,-2.4541489320148715,1.8508556305375612,-0.29880592529505123,0.35122326082350774,3.5118574230679895,-1.6479307082175043,-1.4502619210367715,4
49.028944053491934,46.92887194324742,3.217574266011042,3.2922367719885544,0.7493310247420982,0.2617762329125075,1.298065445648935,-1.549673406867106,1.7410420794460157,-1.1232169886517331,4
52.765622101277884,49.338322621627356,2.4964180270301846,1.4028874099360298,-0.9295452419273054,0.9990998351968641,0.03350906673417664,-0.9215067136061368,-0.5577138946457654,-1.0176823130579997,4
55.23824829053769,53.912688769864666,2.7459634631083016,0.418430477059323,0.014416803954143909,1.742673726332617,0.36472937441158204,4.311283228926893,5.273869674259441,1.6332963011394033,4
48.533948832588145,47.156755379805375,1.548882538082781,3.9545164811342386,-0.7573018421332087,0.01773600316714319,-0.30217930880225174,0.1519463206693219,0.23296325443864419,3.4254658880611615,4
46.89383030956688,49.41244945019388,-1.6299126330552007,-2.818748207040886,0.6479294498247814,0.7774333894565274,-1.1026026023370674,2.270800939257714,2.8328128757934805,-3.88195881549761,4
48.78333828167628,46.82242568169691,0.6444976494860983,-1.5351700462380977,-1.9912186315974978,2.3141964078129647,4.109488327197226,1.4037445016237633,-3.227921661209824,1.9294652221708892,4
46.06292036336076,51.26783672189905,1.7201312011437562,-2.400000108534032,2.2089008768977827,-1.026945771486246,1.49608148177662,1.0147353904555771,1.0912258934723134,1.8543180045046914,4
47.843459666680275,48.54909844764573,0.9969480721993328,-2.237014109901301,0.5971098100164386,4.622805358983143,0.16213531386735658,0.8438267812640308,1.5293082198137746,0.7830638726297782,4
51.65279580501006,50.4693980068324,0.7393582538315664,0.66860379786512,4.3235795854076855,2.622535891778658,2.8337031194176796,3.1526410464458423,-1.2622239605055334,-1.5039762131131544,4
49.932208090435466,50.395218559318074,1.0662649033205012,1.059598530827931,1.430610996795978,-0.15694303342344273,2.5341217865864367,1.9242346102171421,4.351559260666621,0.33634040234041074,4
52.23233223592409,49.391244782359735,1.2979774775142352,1.7088832879576832,1.9967010359725945,-0.5376410036647277,-1.0995402134674004,1.0449673104395407,-2.9281726034251045,0.8109830195400223,4
49.77386614318811,52.73565451804441,2.0182988045922743,1.1955151648004463,1.7657252673269266,-1.6011284922464282,-1.4304457287512458,-0.9511627017327045,-0.30011907520106806,-0.205616328182606,4
48.92857343627238,50.216803830307214,0.7041996655214209,1.046933951970088,3.90314781329931,-1.6533263080361835,4.521005616198435,0.05111010213740785,0.9889372598855397,-0.5544336689529528,4
48.21128754729346,46.957018458956114,1.3850446734781774,2.124833310738051,-0.3658843513314385,2.0913172573367333,1.8006598093816544,-4.215128466574662,-1.2869335350130662,0.6393480283744621,4
52.72421387963487,54.60612528999252,3.290874540865745,1.330748476861536,0.3051387309190896,1.8195089123983577,-0.5014680194526477,1.2971889901945368,1.207239722517401,-1.1599134687619355,4
44.41331262763548,49.57790692609034,0.7151433384283596,1.1242707798200513,2.6874487669219436,2.016935224771756,3.862208453206882,0.25050599083522773,-0.33731869754480814,1.5373888687954178,4
45.43383684483157,47.26938985776712,3.4927939193555306,1.194867091968551,3.464159718558294,3.258399313776709,1.9269061523213622,-1.7112610761762252,2.610316704418995,2.383515360765876,4
51.1593834924382,49.29718912594697,3.141353770126483,1.1986794715093894,1.5405352149400589,2.091248872288128,1.8366924879221447,-0.5337629098280401,2.8643463130459255,0.6727131391980801,4
52.8720289605466,51.21936758066593,-0.555598781193003,3.649158489210535,0.27686592719066716,1.7958688791142758,-0.3410873981434077,-1.4728675783995753,-1.6120896019266762,4.122681850040772,4
52.67092373229647,47.21226973375314,2.5076037827365045,0.4164571149541352,2.1194066505129836,1.8318981988443146,1.1200476306426215,0.051543023652042,2.4607569935812452,1.8013572793960924,4
50.628509370289684,47.938388919185876,-2.0725079584949446,1.5662952274512691,0.1009056075807665,-2.2307932517229667,3.9564692753182955,1.1201745990212906,-0.5004601042316075,-1.1571611850746768,4
49.776592626199836,53.46497281932618,3.350931375357524,0.0662373575891152,5.6442804600330945,0.5322334255945003,-0.9362318204751412,-2.536796573740572,-0.3289588334911402,1.008163748701896,4
53.09467078050675,48.5910983401261,2.6925871541815196,-2.3588980771227908,-0.11120948433630451,3.484837599176865,1.3783655439537283,-4.18606107264904,-2.779854428221595,0.9926063126854837,4
48.80123282848232,52.31244478950894,-0.8340951127193821,3.080035262666214,-1.6797647694156135,0.940137077242206,1.3838812256644395,-0.46554979335518043,0.029337640940516274,3.8957984862221746,4
48.42067925725805,47.85082155036332,1.426126291293373,0.9413850767949489,1.2971212517289568,-1.1127449199561603,1.4584076663832382,-0.1681622295117453,2.916120711355239,0.14248842314841692,4
48.86777867184483,50.01045107419825,-1.949844751743099,-1.2077814433732659,-1.6385614198636782,-0.3295551689944638,-1.296989504277477,2.2347350718208414,4.744343140617572,3.8264516275766725,4
49.80634801124068,48.732774061495284,-2.0112318855288787,1.7004134972947136,-0.6828898568395387,1.8532202633559067,0.3816671042561498,4.830398231743783,-0.0856005502915329,1.2276748119769003,4
48.8621390934968,50.71332282328392,2.41396416527915,-1.9139026941827124,1.5046491966842352,1.343654629222616,0.22620629072634713,0.33673005317178506,-2.283763430434187,2.1716759911464525,4
50.614799218237344,49.960567617748815,4.258143245507144,-1.1424387297960643,-2.37685679751943,-0.30491567349524895,0.7594610342820367,5.813460689378965,1.1990249554150973,1.4832580364102241,4
50.420371418066345,48.07814600061366,0.1740801556573256,-0.9614514812526189,0.6232351408711077,2.4873938692654445,0.2828063510067902,1.0117880799364485,2.403088468874671,0.9184362440281082,4
50.00051634766871,51.22022718619492,-0.6930571243844166,3.2943659757120547,2.829235097594384,5.991995539471878,-4.004767783906712,-0.12734886718724758,2.6251439687877154,1.3573420803201237,4
53.814184316008266,48.10296318658797,-0.6617975086145804,1.8838487044908923,1.1493172932568143,-0.7240177547363194,3.109005101291366,1.892891202632411,-1.6713968316566175,2.233357503494501,4
49.356572725356095,50.49859357243934,2.449762054848864,2.88945072616482,0.9570235477542788,1.0773899534915927,-0.9450991389311554,-0.841446998460996,-1.4084996771819993,1.463068500654749,4
48.158309543413615,52.66462529293652,1.2732543782293517,4.53274352766846,0.46672982294042586,-0.16832835078149566,-1.47449540987854,-0.286210560420872,1.6634933824664526,2.11821694753428,4
48.88742704928729,52.183620704232425,1.203069452367569,0.1567654153040794,1.9316580392324374,0.38988147797311823,6.393517821124132,0.21444547609892584,0.7405067731389774,0.31391778594450614,4
49.15830706943835,52.631799133999344,-0.8725817769300945,1.7749498780761415,2.14286724549105,3.2637742900264852,1.0827188409234285,3.2905145634180495,-1.2738006956435663,0.31234500602656523,4
53.858576150014855,53.35074580069361,-1.5608696592202853,0.005436552727033694,1.3621980308416122,4.635252890304466,-1.6795190377359366,-1.1122092913606445,-1.2983596085983011,0.22711650558886043,4
46.76353694231568,48.873075031866065,-2.3087387685486083,0.5677525947004531,1.065530426017812,-0.4099745472482512,1.9393639669252458,1.83916143724884,1.0063852335243197,2.7978265769226347,4
47.653922620378694,49.088646987882186,4.245780707257364,3.5894438409004525,1.1337365246700324,0.04661666711381396,-0.604622418413779,4.52066530992594,-0.7892350951593239,-0.11911422464131904,4
48.32888740979746,48.82062759467907,-0.44787426967379385,1.3348669518878464,-4.772814762358577,2.19211959557572,2.6768314959971082,0.6811531142852537,0.3461658184823637,2.095058938384618,4
53.63644095642226,47.614410743071566,-1.2875176699300463,-0.9610741794409492,1.3049380148291279,1.6131546340356473,0.5095979337788799,-0.8925398873471551,-0.8993630394918444,1.4633037454347209,4
