18.14869941992459,14.354663823338283,-1.3239196213284306,-4.173911335947373,0.6366116232730225,4.887094323530126,5.453962594166542,-2.0152681342814684,-1.9160291382444044,-6.582365304999248,-1.4263504020231168,4.408157368505888,-4.0261862919349864,1.5347476821242219,-2.8395866431676797,-1.0297564657377474,8.499182567111902,-1.385961024475808,-4.4846778157284914,1.7492365133449894,-4.2419901628954175,-2.8941930048544093,-2.7715239877833495,-1.6702989001973236,0.9450997073075081,1.1163157721644588,5.033656395190837,5.9124582019852046,-6.67859430747953,-2.698103499615744,4.682323681775106,-3.577804773658979,6.39157372103651,9.164512994493245,-0.3927887197164228,9.465361057728538,9.329228065238755,-0.2992038509600914,7.46682982049982,2.602956545938437,2
15.217820633987053,15.724223684077494,0.9386397955458394,0.8844791016104808,1.2312219553587063,-4.244730777549096,6.504641686518933,-1.1774444151895498,10.349018590369834,-1.6468584168076053,0.3850655638556346,-1.1683372734931456,-6.082713797036626,-2.8122332146588143,1.6684278968868955,1.3389551935556825,3.0462945550143803,-5.636741522731063,6.742729647655313,5.046591384784226,-11.338155407300151,-8.751375322526846,-4.989594716947247,-3.719853975734825,-1.3716161071577964,-4.310304995845963,-3.2144810350533124,6.1995508921851705,-4.810485670806567,-0.19346762327065736,4.938348720816794,-1.9813207449144938,3.091373315877256,-6.347310991572842,-3.2273702819815355,-0.8616448463536264,0.19516093771394427,10.9435169927951,-6.694434418473898,0.9060617667596901,2
12.433588451076751,22.17281929020882,-0.2745183772481563,13.482727591420883,-0.2985089435853925,-2.3718083129854897,-1.503920565276199,15.500212686349833,1.8112284154251703,1.7296862116483214,10.742588729556442,2.3870090659620833,13.182904298535801,-10.853616088548195,1.1895967187196153,0.3152271397054176,4.580255950687784,4.296842304737938,6.172179181126481,-9.518817124429487,-5.6318014445459355,-6.811731558257468,6.329668548476256,-2.669163116449183,-0.008874370912812068,6.820886465205691,-2.1735903362662126,-4.563234597458405,1.8240005274117574,4.657339470025824,2.0963271764396434,-2.7629641231182,5.269985998131587,0.6739061412133731,-2.502836299522391,-3.6138048834916736,-0.23003813374206872,11.91134100296879,-1.133770141848227,-0.5544190528979542,2
18.86227914588073,7.42750699198038,-2.9270763206849955,-2.871645637575301,-0.13122205949743782,0.5265365754940907,-2.848902025425514,-6.78271282427805,12.475052882354666,3.5404266358774965,4.5116480537085515,1.4490358101499907,-1.6039851912434822,5.052265457700917,8.210830641343897,6.615480138192356,1.4884910038153507,-7.940999265035886,-2.7617732301652707,1.4870908117833561,2.4870634598788532,11.791673403995292,7.087378533777661,-2.5307632109217133,-0.5132602503068624,-0.14822559878054475,4.572356745982334,3.0261790169343374,9.495904842189052,-0.5538543855183278,-5.197247624151469,2.2623258635350445,-0.29297010288530356,2.1017878684368556,0.8473028204506862,3.7208589820999594,-0.93957968894653,-3.6149147103975645,-1.8294370225511205,-7.213013772724672,2
15.869458580873324,12.405430042299876,6.988879285790636,8.57294986417564,-7.404282927497542,1.3579898234360823,1.9094589703176599,1.4740504316386656,-5.4002738931694765,8.429657710850615,-2.5411195333224788,1.1035917854737831,7.4645778620343455,1.6486464225073694,1.8997193772301837,-3.1946046055510786,-6.929952263188196,6.548898250991796,1.3021979337232956,-0.37166399277310025,4.24571053471419,0.9498182350664686,3.044543264974454,2.793334968933599,8.573110416811666,0.7365928408106931,0.6732522242221202,3.554746949812931,-3.8984860781594284,7.827463392746896,6.654316293744056,-2.5352614620303986,-2.911231442665395,6.182878602823395,6.8176066278454055,0.3872099120298902,-2.5336840070157494,7.710754949416317,-0.6805661763090769,-2.3655429753410337,2
13.004465972673348,26.189460437089107,5.123957945635045,-3.1624398574321395,-1.966434993143055,0.6199901459881447,0.2887454645146704,0.0645081078158557,-1.085082211137148,-1.4134168688796054,2.4166964406517297,0.5056207430749793,-1.8003560514588735,2.344337473221779,0.41222041905903817,0.26028135810944275,-3.6350294912385808,1.1984052214390888,-0.043410824587629904,-2.8256200237139093,3.8340942889166945,0.8721915323129587,-0.5106619750663883,-3.3739093460312697,0.2807086541313101,2.213475052845036,6.319447298670247,-0.6568549344527943,6.979825746870527,3.9802095874866885,3.5773256529162953,-0.4017999422992369,-7.210791443555612,-5.531229381865316,-4.838021013276076,8.161642957443448,4.943860702652875,-0.8930899256343889,3.7342270123464396,2.1436500481384266,2
15.666443828864423,23.312097470193592,5.3471771799502035,4.981080507554301,-2.6831055213191592,-4.4829827181994855,2.1196147544500805,-8.757739199474164,-2.9681020048412203,6.182386998356089,-4.442492072766969,1.1499193285653677,3.226162028679064,9.468692383453348,-8.171787489161368,-1.1386815778346855,-3.40459587138199,2.175263476818129,-2.253221909154662,8.043294171552038,-0.39103385510451627,-0.7949006270451906,0.10955077643361377,2.3461647204627476,5.971658420639591,5.651358781773098,-1.9751794672110359,-5.18053431713652,6.097995719350634,6.511978012258684,-5.03219602456625,2.117253334711849,5.23951946400182,2.730799397037427,-4.967020976141194,-2.749201018892287,2.585266789853158,6.817160011346694,6.512923010164784,4.337438323119701,2
30.544130790199848,33.5379311982403,2.0147242426588123,-0.9305319027084029,-1.5954394042664197,-10.724290661244192,-9.697788388610103,-2.372380957311613,-1.618296160981334,15.198579896713818,5.724143358757121,1.0361485899590626,-7.943531240458647,-0.12226409829538198,-0.5527811217955987,-2.878553023991767,-3.6479205947966564,-1.5032901518339474,-3.27480234556534,9.182682447858072,-0.05705392668878373,-3.6652422241513882,3.1739183576054826,4.265752610497181,-5.926564295209704,-4.420022781557151,-0.43026510149913966,0.07700508810929696,-3.2275824823364125,-1.5679045696469411,4.687673252686929,-2.523108676951749,-2.434518201292459,10.016344057162236,-3.639202109782625,1.7341063953920584,-4.0004085443998285,5.520338713735724,10.230415998349164,4.956007198120826,2
22.38951098103082,34.73678784506217,5.727459230649286,3.0119117243189932,1.1803960710017545,9.30096932212186,0.29641988481676684,2.345533641997041,-4.4175862300354,3.939475870670468,0.5324359058098941,-2.774469831792361,4.344015997932059,6.7297384339229795,-0.7228487590483996,-1.6482423174220004,4.786685985157046,3.334593932437921,2.9622106299553526,1.2838361796328015,-2.1469834032874626,1.743154475899972,1.6799270054386723,3.2570854483093497,-3.0386105519825595,1.6457076152317212,8.384556664181769,-2.628378581965657,-10.67246925754126,-8.340889909201998,9.130377428953173,2.228341978432476,4.493264828480532,5.561517884026227,6.360986811620081,7.530328881273697,-4.162514755291775,9.926351079994582,-2.8774956997750865,-5.516975565722429,2
17.550148291186833,21.59168278044197,0.09468839557772346,1.267128666235453,-3.5767776236223163,-2.837993694376478,9.161941055873728,4.842381408043462,-3.6597734371657626,0.14882940027730007,0.8560413041948798,4.880228609111004,-8.334818976024213,1.3909137317982188,2.856592276745681,3.092679801951946,2.45567589312735,-3.697977493450832,5.46760600935777,2.6175899520044057,1.93307541669216,4.474813130585369,-3.519788489488792,3.5543568855020657,-1.1356494666324664,1.8336377258923773,7.775075806599724,5.397711967506688,6.695088143009235,2.3179797679468575,-2.6850696808954324,3.286684673524669,-9.223296934493138,-5.057088807360911,4.7790679868945976,-3.622486524266697,3.3885170889119998,5.861962382052894,-4.411139249359385,-0.5883560960645839,2
17.284328908908915,19.153337496040912,0.25158103788053987,-5.665743514222689,8.125825542885652,3.535574822481304,-3.494081299790457,4.961952652408765,3.067016647058807,0.7525388729709199,-6.833480370660434,-4.790563831538565,-0.9069184972109567,-0.6057138105244033,-0.9599033973614359,7.379870275395212,9.447641002938106,-5.444894145184209,-9.129791019059311,-8.082230842393928,-6.840647114740639,8.706758264221541,-2.1407593700381846,3.897674471623417,-11.693076456159108,-5.036397095284222,2.7795203397712194,5.6367635497328585,3.0299735183928265,7.991157050621638,0.6443364712976055,-2.040654576812691,-5.475397861129128,9.951416571465149,9.242845034324928,0.5355738187104067,-1.5817578631181783,-2.193966139830332,-0.6637151101337837,5.979786480811123,2
14.401769824390515,28.533518170716064,-0.7903279791155731,12.282946523331256,-0.5882314877839492,-0.9888761793972767,3.3442132374828457,-9.11356677010057,-10.762693531949019,6.003141301617364,2.6180742484409163,-0.4651421500113637,3.985466784112076,1.6440544406539452,-11.98591837876652,12.680023247285426,-1.401660004301112,7.6497964322751235,-4.01469791067518,-5.222995050882725,3.2670162002284053,-1.4678934735595455,1.4730447816021803,-1.3437721019902198,-3.3244961787313514,5.6111321308896045,-0.8074941841302405,3.72564181493017,3.3179916752237277,-1.812304702372081,-10.243985038129765,8.15884706695358,1.972620122099313,0.9302131259540865,3.931197315535603,3.5416857203029823,3.23063288835849,-2.359476842154769,14.019533340884617,3.1218426366806833,2
12.597328125010726,23.449318136570913,0.198998659759416,0.1686260639453292,2.2090287832313553,2.3863086801020614,-2.4125723461018214,2.561895770476235,-7.4813642296720655,-0.6826360432052803,-1.5007051891994574,14.321187670929094,-3.186330866516789,7.382910610605449,10.096603850825977,1.7175042370145785,-1.123763277462253,-2.112637999921104,9.302003196032969,8.514398053781402,0.1943777973418115,-5.883415327940493,3.3605942439412604,-1.7554270885838177,-5.321211056236432,-0.5272832504084746,7.295122348746474,2.317814035549808,5.415917762335006,-0.04522605449736594,0.4359457597133324,0.8734051979998871,-6.59800907581773,5.051334769116877,-7.3473632383013445,2.8869086771192785,-0.9843669978427212,9.43479672230144,10.147933730696339,-4.044791089720681,2
20.302965967673714,13.962204904425235,3.4346410717648395,0.4612098053035585,-6.481458927264701,6.6273526818560695,5.316281810208959,1.2059342574211407,8.390336398781141,6.895172668493621,-0.04196228576325001,8.708470883135657,-3.586418428746213,0.5342398408841676,-6.2543600772784185,5.4690097655560574,-9.117994841770535,-4.074688826364433,0.9458055865012605,6.23253120534784,7.16740605629607,3.8121540047776343,-2.4556440677578686,1.7408081202972758,0.7274676677317995,6.955658156604926,-1.2591130618453876,6.124618363305013,5.425903887979471,-0.504982059638079,-2.4289018260560624,6.244978139159269,8.751195908628883,2.108442032362997,-2.1501293756301765,1.7806507712398414,-0.3085152106589615,1.6052361758436078,2.4976454965234165,7.106881767613567,2
19.683418580852113,32.63857148113369,3.122899950578298,-1.2399563361249264,9.713184825157086,-1.2789433757431414,3.116108668428696,-3.719368294415574,-2.2579269743934836,1.279907555965269,5.687427447050179,1.49392678508831,0.32727735886803744,7.415960200298477,3.9988037637027585,-1.3181357380643872,0.7575783915767573,2.7480710135287865,10.08233420886069,1.6333737876291903,-4.73439527055215,11.20821008289668,-3.6219255436044717,-4.002319360984445,-5.753700911304027,3.5792661479439705,-0.02457098243241229,-0.45338670636212486,3.4160613897445518,-0.36166377076299416,5.360851706449032,-2.409773109284861,9.987700828211949,4.0031551929033355,3.2405027874687864,4.256452806513913,-1.6095533597668625,1.5797686037486391,-5.780732018681301,2.3752581960133403,2
21.477742606555886,26.212583809973808,1.483226678840981,-8.61287028541746,0.87746275220705,8.223448384631793,-5.137250661647528,2.0559562099591053,-1.3993181985864291,10.38692096697475,-0.30605144936413886,-1.36069068400188,8.1252740339147,-8.13117314198995,-2.912120661552346,3.9729594192696807,-1.220866601923161,-7.9120547051045005,4.233671663217494,6.578640915040304,-1.536748757135591,6.681699402263466,-1.074462333735148,-11.918101449082485,4.244990676405539,3.1252012553350528,3.487827937540189,-3.474878983459482,5.299774567023352,0.10384160609907767,0.3945840985815474,-6.298427405738065,1.5241663493031952,7.430389246254975,-1.279755536789012,-9.741934883194942,-7.649630593752635,4.500287332447359,7.0279423629947875,3.326894623640428,2
12.609411659447964,23.044748058646253,3.011369490903467,1.9958548900982702,-3.8443787231040796,5.157057917270957,-0.37394094674115275,2.267460344080191,-1.8478641371464652,1.821054483392919,0.5002568781595544,-6.015343713629667,-1.1634700162463778,9.152887306683166,3.8684160391528386,-4.17731899442163,-1.1525105114024474,9.053884509375619,3.3990980227199743,6.428386920977068,-4.9105839924034465,-3.2263471632612646,7.703702640487491,6.383776252879581,2.5004826484936116,0.6185827643163756,5.20146200507939,-1.2971636482029854,0.815435826366602,-3.2434022293087743,3.008287171901532,5.020530807187933,5.370787674837423,-9.631265364470476,7.4113070501770055,11.161125993889101,-5.955216063555627,-2.777384284500661,-6.06186846776861,4.026964031342672,2
24.513404947007775,16.647671772317434,0.7590020244000875,-8.495014996351216,-5.439830099153292,-2.9115639377714,6.6981822542243545,-10.182514797770544,-2.1102504492520637,3.164576431028143,1.1189353520040601,2.436522427453668,-4.299425873211529,6.23818077981678,9.590664062033287,-4.126350934815972,3.19047279943902,1.332366495136715,8.443812038149671,4.4325375087425165,1.681954584829123,0.4733689595312538,0.7375129048593401,-8.02413261861348,-1.0672440014689037,-0.8125161067997289,3.0006956848664776,2.9947665171761,-0.5401192327181668,5.328815357887497,5.321215758759372,2.369168288500526,-2.066096956192959,-6.189393832442391,2.876077774695264,-1.2351052210821871,-11.383057613849097,9.633993681042714,7.3807744453289885,2.986147435540542,2
20.307914990128427,12.081714722028297,-2.1122738429559584,-1.4648334493265862,9.558027176150757,0.8846866376361677,5.365093830283958,4.107754947906922,-0.6680925426708082,6.517778286925331,1.2852135147482766,6.417815936856699,0.8066633011544663,-4.910185766206385,2.681649675233789,-1.8960428065745458,-1.5506329449774863,2.879563872792282,-6.326120336215886,2.9295930411682787,-4.4009864331936,2.5404967786518355,1.2048659198309875,-0.6102465685589238,-3.550922809594214,3.077204904258058,0.8659566838288824,0.3750756607507999,-11.321868268724938,-5.113817296267587,2.2514558223065055,0.9740329935322536,6.166780344975192,2.9297585963910864,3.4930706525378303,-0.2652631592045682,12.489712627560586,-3.8107458888260552,12.028513174141475,1.3723526511660038,2
27.18759886594798,20.121997459425973,3.831849133833582,10.031137898708138,-5.4477039278560655,3.6408414226445416,-4.639635380165487,14.654810370394214,3.9669847629389157,3.3584405015847985,-5.0245373207868465,8.995236771610825,-6.159771348621938,-11.785653211821355,-5.708148524748767,5.088534349273616,-4.057607868884757,-0.8657882611492624,6.962525657899512,6.4213661796076735,1.7351679415923376,-0.08807914466398503,-3.3497233101984882,-0.7698352544537963,9.905613869551809,11.142545359618222,-6.775611002502001,0.5473667889507801,-0.5775495943607989,-2.2222752821149934,3.662854935351529,7.6538335165265705,-3.7589269787273993,4.670243983170686,-5.934639585315444,-2.108581964908454,-0.8789633942061625,10.39840922201417,0.8932040665092332,-2.7323502925538516,2
13.782225041791074,29.257878693930596,-0.33565532677612664,8.484492751355651,-4.75253315997365,3.0239857057101562,11.159985632515795,-4.463016869345929,-5.936382638067933,-5.594969409106498,6.895262970940552,-1.136445442488685,7.856965120217945,-2.366886680821624,-2.43514759180155,5.7319576664036225,7.680158367870686,-5.532767959565411,-1.1157773808307136,6.621494072393042,-4.04100791222219,-0.6888956132197523,0.898836714857052,3.1379993039343286,10.91464816092506,-4.8663002191466775,-1.2385499327338292,1.2857998690618953,4.848541434284721,-1.003120576194684,8.420946130398283,-2.562790650291337,5.787440144843241,6.542741005816319,0.7328214299811606,4.587194729812713,1.6892610169433386,1.810783053706671,-3.1860838110390954,11.41261051501098,2
17.15845659994122,31.24666773077047,-0.6886561567887246,10.028443101298626,2.5340168074056217,-5.046885636908161,4.408948470278224,-8.011880902713463,-5.61859759639222,0.1698220436539144,-2.456803006930018,8.671774511133018,5.8445431480719305,3.030535729090121,0.031091791968650084,-0.06728099123287112,7.218457137794787,9.239267812479603,-1.8968577462504053,-0.6516129716318853,1.9224977398012675,-1.8821389262256103,7.634078660235892,1.9371921578196027,2.546291812793718,3.628083521406102,8.808704782493175,4.823285747679245,6.287348962465703,8.799786259663813,9.722225734517018,-1.480537012028457,-0.6780997678750382,2.491811033295237,1.2312686176514889,-0.5614377162822859,2.062599993484666,6.873130246455489,-3.1322426842502447,-7.610075203946975,2
24.54692343062466,17.969458166231774,9.794708275065107,-2.310408448152593,-2.2292289631215816,1.0866982415473927,6.968139935924778,-4.04083289987601,-8.430678513904638,-2.6230568766188442,-6.921206963279169,4.926100003444069,12.528284232715897,2.0110453956217826,-9.146028065920326,-3.411289518515691,4.678895874356467,9.89970371069036,-1.2970478361737285,-0.44725172754227915,8.840942068117478,-4.381728309016519,0.9718692999880104,-1.4732339885318484,6.269623204570303,-2.3376961460966355,0.9067226956330426,4.959442762045168,-1.9864730345493524,-0.16585644048460035,-0.5084983606709756,12.229107745856762,0.48518241381998406,-4.035936239640915,4.4159123128698,-8.236903107459977,2.564740587886212,4.229194834577316,3.9960658588380094,3.989747867320336,2
25.34122802169576,11.8159607759135,-0.2656808861044164,8.402320897081367,-0.5160934510196855,-9.2240627112389,4.9918549753552846,0.5739985986724007,-1.682189302417692,-0.23605826886381664,-4.475980654740154,-0.004297895249071981,8.341142036991817,1.4718141960364997,-7.624687940518852,0.42165507551330417,0.5174157101039699,-4.8431452624775195,-0.04155250503365493,5.8025330000902695,-1.6243609548473423,-4.078070562973505,9.50642350686187,-3.286983227016777,-2.798054533095919,4.2682234586691985,2.8191133740091807,-10.222715912011164,4.451252422383819,7.602849473653073,-8.418457243209183,8.515178339111491,8.417842821673526,1.040595857030451,-0.8709524306510201,-0.13224315148677945,2.997379303763306,-0.6897922957392524,-6.75326393620621,4.467063468755793,2
18.100622807218084,16.82409089669773,6.597056329175989,-5.364725192981658,2.9309226133351522,-1.5868345430451618,6.471821245539029,2.5374469122730687,-2.8173900786809516,2.0952780199783407,4.947225008155435,-3.774622017302537,2.177658495286786,8.444361120726592,2.611108051114007,1.923694116646689,-0.2165755240887417,3.3187487643089892,5.177756380385295,12.125647275524218,7.387420273190985,2.8570587984956735,9.524728266785798,-7.5111077162593,-4.673534363639798,-4.064329154317627,7.259860822177746,2.509255407669831,-1.6708122642358116,0.8499474674853301,7.440442797362708,10.981498111128975,12.555343439519962,2.910394481323385,0.6114520680171187,-2.8104942669129898,-3.5728801721684444,3.9744619346636765,6.838866054651205,-12.599645642232348,2
21.16281725271421,24.231593658563767,4.498379284587109,-5.017769043375174,-1.6259651879796442,0.045700381641851084,-4.596117958596229,6.59607580236444,6.413809400247817,5.641483783110894,1.5433655086219296,6.793628571373962,-1.013912702142048,9.559379299362732,-1.6933582366152735,-2.7633054108806614,-2.1446258617559533,0.98580697814618,3.6905424904701283,-1.154788605354661,8.848681336596474,-2.9709084382575304,3.5942751861491224,1.7114284759858007,0.6261764934007836,1.1273669635866725,1.0399716961312353,3.095247880934458,-0.6618775713786862,7.577100642875953,-2.2618553232564853,3.3205454754845634,5.290968086222264,1.9394922666317695,-5.862821988283151,-3.7723800211295426,-4.448581020745438,-4.7400137614780995,7.143196419772869,6.402725927760566,2
12.22570343454294,14.635087365407244,-1.2883013200896114,-0.029250933383769828,-1.6956858330407258,2.407147188351221,8.165486953658643,0.1466159757226123,5.448847219114854,-1.3370082056345631,-2.09939457156457,-0.9275790206394254,-2.841434474647532,8.636919321324642,-0.4910276976949999,2.872050010328149,1.9705971640269435,6.452461947407031,8.399911775763634,3.8589391853751653,1.4614793097027223,5.373685281266123,4.205264176793834,-4.533855382605596,-2.9194462678176616,-9.35853057260205,-0.40819447465907466,-2.032528725601449,2.674953783279751,6.03489743318651,3.3446122443251665,4.763120650935099,-6.70741038868497,-7.99692205071325,-8.306268700581517,0.24131996067529404,-4.597525119150692,-8.354997656387376,1.6536223450031748,5.903611857932553,2
17.748958273917797,17.100769891870737,-0.27033037043862174,4.513618422656155,0.09435061898024821,1.8155545571362368,-2.8197276855817943,4.71672330111099,0.09574346302160475,9.016231521699895,1.3925581112064023,-3.8656934780203294,6.589250337148755,9.639589109776068,-6.355401626531396,-4.900969222689864,-5.57380354403835,4.956236152806475,5.630603808271914,-2.943129729704454,-0.42238479117985817,-1.9885976040749824,-0.2562593747308515,-2.606508597911427,-3.5301288556605046,6.458355054620105,8.406787781689998,-8.217692044039662,-0.31677081802348694,-6.169415495212367,5.864385121987102,-4.432549520678222,7.3173903266555085,3.8034912483947316,1.3697595217390393,6.417763456908649,-4.6363129461811265,4.758586912744429,-2.7662025814494102,0.31837889669648256,2
13.610479102939504,19.998104139182985,9.780284570495331,7.250170511135553,5.615850050304902,-0.6473103685949488,10.55393882427093,0.61075066232567,1.4745363403164338,-2.12065015345461,3.750365027599379,-8.213995669692276,0.8744946606280822,-0.5292518604164087,3.3784023044673694,3.015212254641286,-2.666836270995961,-2.0115373660308933,-3.648900996654211,-0.9037228757854092,0.08875783359324119,5.343568359543167,-4.538302905112307,-3.530977555941571,2.1461151641643528,-2.2681152785481227,-4.162799700550698,3.496767404768639,-0.3146459543136748,2.001257286642417,0.347282197408437,2.8832920655872707,2.4207448635456403,13.133147792866946,5.492615653872734,4.104479996259029,-2.8982763107519247,-6.132475373106796,8.121203132151857,1.5964798084077723,2
23.344714178787317,19.821454179750326,-3.988491216653993,6.004756642770209,-0.9463569974420969,-2.074523440178653,8.062278748185323,-3.519388259119827,8.005618265875302,-8.41803103885632,1.8397401605562345,2.6681847747796237,12.012059045578816,-1.8192293535499617,3.839865819143512,4.954623409007876,5.07654847539363,-3.139093239449325,0.16652454664502347,3.976747205491969,4.28134644659273,-5.494780000371504,-2.410072302154139,9.167539314386929,-3.677966477949586,-6.284018107575348,1.8368144067512886,-1.3560999141008314,7.270361121199191,-12.436676922365262,1.4194920797309003,7.9543567827567525,-0.23445808564707415,-2.2815172587368253,1.9577159440667313,10.073127301055182,-6.332333662343695,0.336952266690448,0.3926708408199211,-6.697873770696657,2
25.145066427227874,23.57330448105654,5.9632969871434955,-0.9862229331361572,11.67124358136393,-3.064489234703758,3.7972229951139322,-4.487565310278125,11.714382116858195,0.6097980532652411,4.350526119715157,-1.5590343620225036,3.3412224361256286,6.8950465653941455,-6.301882215342576,-7.95547871989808,0.6903685811538507,-8.028266012708235,2.1503606341877552,-7.473952316950909,15.142718446536371,6.686718666506811,3.937373751478969,0.6123828150293791,4.540524856460944,-4.123357538226021,5.804444973709082,-5.3568197497516685,-5.645130419224325,-1.4257664981477918,4.630118460999858,1.711023036706568,1.8392182103273544,-10.762444604373021,7.218058065369726,6.667738971141936,5.762660987306852,-6.141608462090389,-0.5462318748262032,-4.500671296285766,2
12.924209392836046,17.787984416338315,7.367845289446072,6.113332464404108,4.500630773907553,-3.027046638181731,-3.2364288037711333,0.5734043446233137,-11.020330966054962,-2.527530982642329,-1.2504668355748398,1.7082392632866905,-1.109966315323737,3.4734893298313394,1.9875325313885543,-0.7024027312347245,2.407316164779047,-1.8982436509883165,2.535918560662624,1.2250901062690387,-2.1458472920840066,0.9206297286688044,0.3716229081562429,-3.5579458637655454,1.2101283121400241,-2.3652566410149025,-0.5564662992149754,7.201818586420855,8.193176176274964,4.130107103925742,-5.9411473264155,2.6238215562945024,4.675515677899757,8.096264186999154,1.950287505511201,5.354928054202789,4.505790775470438,6.867578867217848,-8.386516106299043,9.509812658242085,2
13.903390540748134,9.253945014309615,7.737584505821715,6.6979012160174625,5.038404467154991,1.7734395206739633,-2.5746074463681676,4.491643704685724,-3.1264731478921606,5.51820127166513,-1.2841068339119426,-2.127111609288213,9.841515203673753,5.184438389449524,-2.3536971240149245,-10.414426637722139,5.2076955865462065,-2.2755489037705847,5.125662861562262,-3.5866737732877034,-2.6599040034415036,-1.4570895590253863,4.633549351924351,-0.3199021965150597,7.366261900969949,-0.07556861477303856,10.130583159275606,-0.7614080153194238,-9.664547062144518,2.2707593536744906,3.254331763807014,6.292681434698912,-1.3535198619096382,7.377909688128758,3.740138105561838,-2.8667536197377705,2.195116810147261,-4.2144651123621895,-2.322027070795182,1.50407108719138,2
11.048833225513931,20.36238155800324,4.6470905998306336,4.27326760802546,2.674883761055526,-2.3922822790057157,4.292184743353262,4.7925513293606885,5.128331612881598,7.146861979806526,-0.4551587837994804,6.3034981790448406,0.10596712975603062,2.1301598459866815,2.8895923337767218,2.601534029815242,2.6143345768487847,-0.1303000186219565,0.35685744307245104,-4.90181155846813,-0.571473084914434,0.00937035263383268,2.8919060834262225,9.136027482533057,6.712546751896075,3.156347507897047,6.777905548726038,-1.1650102451281463,-1.1791187214726153,0.6441878623157203,11.653070299215768,1.3196376288988785,7.090800179509829,-6.530006205086368,3.736757048030161,-5.817017274064632,2.7229318363802326,9.821103744100629,12.41502325538978,-0.9612764581379174,2
13.455812867860045,18.630995475547458,-1.764752256043515,5.225284120894034,7.207066435437859,-6.134624423851841,-6.017267335658337,7.253577798158643,-1.6174448225184008,5.298073627977624,0.21436395606573955,-1.5196602302304747,-3.5309302555955897,2.035781604353842,2.998997871419124,8.04259227498743,1.5408757455284563,-13.649305176374593,6.620897256098094,-0.30026739026634286,2.270972564665094,-4.985531890953741,2.429232138573952,0.7899276664178638,4.687676708443179,-7.113354313911504,0.907602072675001,1.1432212419590722,-8.541024623045718,-3.0386375437482043,-2.132143695695848,-2.571245218307222,4.295881938667991,-5.163745081869197,7.678574384096124,0.18229653361188114,10.719035064837664,7.95092035635287,-5.4244704769766425,5.6521681055318185,2
20.30852922067434,5.397338173423966,3.5013111348881196,10.046227496709742,-2.2634242792833605,-1.556107742072196,-1.2327009573782468,6.838169973255841,12.229254925210668,-1.7422702633037876,-5.172468802012226,-0.1475197856248962,-0.7122801392392717,-3.7487096775863398,-1.959719197990439,-5.286494206133554,4.605900508434216,3.1587420255374616,-0.9165512275998271,1.3054253833446308,3.9499333098445666,11.302661548847322,4.343016489735231,-3.026038787548532,-3.848004280051418,3.6392884533395016,-7.9986128234023095,-1.0247900419774947,-1.875701005327083,-4.15911042162462,-1.8267057548209888,2.1558580146718778,3.166093669560942,6.255837842122829,5.082197846745833,1.0432628299381792,2.2412131220643374,-2.762517551175535,7.007437891620254,1.695351896068489,2
31.691703376903085,25.60770834372017,8.966635897004359,4.2045998744079185,7.956977301195066,-6.652495101614816,7.1563036038968715,4.912178093275319,-3.801434171176301,-0.3812188023370142,3.9997334305809664,4.763944255475199,-3.4280654544152247,5.038141654562611,1.401335756974834,4.083111111668266,-1.3412600613400745,10.97101389354143,0.5963410467505788,2.510749053022319,7.296129443508136,3.7885463072204297,1.742831922762547,-0.27701947173971586,4.287011649436641,-0.8408383452137871,-4.190161184769235,-6.7444434969646805,-3.243514694885704,9.37821145191746,2.355410657917024,13.76922165951586,1.7600547645157616,0.9687808130064586,2.5681140679413867,4.1155735477423985,-1.5890185992848025,-1.2424508936963514,-2.734954527957913,-0.31684598951162246,2
16.929303296534894,17.337097766836557,3.0716282301600635,-3.138491213373989,10.08329285642047,2.550010632651072,3.071596691682384,-6.316888148065564,5.001514478326471,0.7017445527100661,7.397850064431887,-3.5605941809336468,-3.333725309424114,5.615980887272136,-0.7212785477105275,5.289596955540733,-1.3165327573404757,3.1085816878026002,-3.5833314082271404,1.4571742156619252,-1.8943902300351847,0.024517167096545278,-7.241208088453828,-1.8320705537543982,7.307250455202449,2.372531958920165,11.886500335789506,2.0817961084146988,4.632161752625356,1.7400420069963844,-1.401258600548951,0.5176992379185869,-4.867712521770003,-1.5215660789056864,3.8327168560260545,7.614302871606662,-1.4154426479273212,9.892892622382215,2.4052814320802005,5.370057637065858,2
24.217444253944443,24.537661684285013,2.6398622941071994,5.057576407797971,-0.8425701048070688,0.25619095561320515,-1.5106509117236775,2.1895432127245784,6.012913563239455,9.21555222944106,0.7749173321343356,-4.238457304650885,-12.879531113017682,-1.767919890155258,1.272196780751637,4.064875513337792,0.3096290454239693,-3.5728869107895136,-9.52920138219298,11.796497505463929,5.476610901069912,0.006283161658227954,2.7048690300206983,-1.585165620700982,-3.422265669270547,7.394923851209192,2.3657165135408222,-1.348326709954582,4.833840995559574,0.32479699855088984,-12.423236569160634,-1.759348679058871,-1.9962435406096155,-0.4280935475439476,2.0926236920079204,6.05850243284006,5.563151007500684,3.013004694271225,-0.8703342590427159,4.843878084212588,2
