79.95757312023616,19.472641191727426,4.4076116884672825,2.5162233192903147,-1.1005030223527985,-1.6286743276288975,3.9942028031526533,1.0426306057574724,3.7998582860834977,1.467677457026613,-1.6446194787867916,0.6774773127996176,0.36736044657979616,-2.3145395098360457,1.7171283312031789,0.23738038721214982,1.6274669478037738,0.48071544248477105,3.1919430993981046,-0.66250547055242,0.15948788908226863,3.67055234957339,-0.8570481037427737,-0.9217725829511227,1.6151062236545903,-1.9981564845988844,0.5998559404612132,1.9814994746485772,-0.20721711429344603,5.316495006220762,-0.10946910628909379,-0.29791894203366764,-1.9609604285494298,-1.390038514330807,-0.2957590735726665,-2.0630429461758926,-0.12531224679553854,-4.903158914062802,3.1253669785823117,5.140884534414598,3
81.55658681260702,19.23819270670769,0.12305455968622447,2.0219788328380455,0.23474105984974336,-0.5429356194490611,1.8976504917968566,1.4152368296025362,-1.065658597942876,2.856479837904058,2.502333815041122,2.0875403912286488,-0.7258145483375065,0.9860001505474779,1.711809578320359,-0.8122193310152035,4.557402338017217,1.790546782105792,2.9793336820738308,1.152563837746028,-0.4028541449006464,1.2165604193632324,-2.71014420064944,1.3190323639243058,1.128977659325789,-1.1812095318636904,0.9856599220648927,-3.054607849864218,7.383524135124602,2.351716439373604,-2.361139278791378,1.789070604840659,2.093380130496315,6.270012376517626,-1.060432784224897,0.8980765181269426,1.0536847813776635,-1.616827269414269,-0.3157186494876074,0.8157646463685195,3
84.04308216397833,22.38803681015062,-0.7157025660888334,4.247853817462853,0.5803815428323628,-3.9519800368359874,2.494599440055188,0.3849684299860374,6.104913235111272,-1.5479678769975593,4.846869738135625,-0.7808465989872291,1.330611173842502,1.5980924835446142,-0.7675957941985705,2.3069432834295878,1.365433287730186,-2.1716164919753704,4.974305237463448,4.598086488158079,1.779287383540682,0.9919476679762126,0.5228565971263885,1.8525076136829624,2.396376502946919,1.601209153448043,1.6026683798817163,-0.05006829824368597,2.002258159260415,-0.4901004943583198,4.477350049072998,4.323878358859388,0.9576945648714641,-1.1395561604036075,1.2727460185268633,0.9496219434778068,2.4328265670260762,0.19524094943144876,0.4546235872809373,3.826166365990484,3
82.52695335153565,20.975338871532088,2.964973404681861,-0.7730582479713264,-1.0971277128350398,2.178120589388276,1.2805287830081022,0.42724328440270065,-0.6588766281713485,-1.4534118716290512,0.9301493706503869,2.6283515075572925,-1.9805216701482937,2.2728375778871164,0.6872007063393505,-0.011021690293379738,-1.1670945956668972,-1.3594931773345538,4.5098902118647555,2.3146747025516534,3.3671419537065828,-0.4409684760856727,-1.3511786361079698,2.4482202553516283,-1.6700866474344513,-0.18255901157266674,0.4346700418907473,-0.33867211571004696,-0.1475726478087349,1.622969241318425,-2.31672561843579,0.23534803123573877,2.968295915610346,2.0910690468537845,0.7821165524710598,0.5735203602922329,1.8916008637677977,2.8510336519191997,0.18453860044839587,0.34155886167074057,3
81.5273590702514,19.416614362455924,2.859209499476372,3.819005878487246,2.786932671780287,2.1580678469052548,-0.6329462779468378,4.948396886480452,1.9445931329873447,-1.5418063408980611,2.3534082157824914,0.708504223718024,1.7952074858802614,-0.8405826086605148,-0.9092638988040296,3.518235370816238,0.702037751918047,0.09474415552500992,2.025813857883456,3.258071716366129,-1.0481283512860045,-0.6559849873908443,-0.8546359513231334,2.6685501647267977,0.44927165737917485,-1.3897257799272849,1.957135268764214,3.3494838821592086,-2.3002944299315735,1.8641466855428999,-0.2898262090335577,-0.22489900440968813,-1.949611633763372,-0.5772153526978225,2.15907446157707,-0.750004732640341,-0.3817536800435586,4.382738693173353,0.876243610036193,1.7718952100628624,3
80.4004465749492,18.130888162061147,0.8494413569364954,4.937337274786927,3.990812160029443,-1.1431715497407682,-2.7658414582942794,1.035113400555464,1.7194678188115216,4.890949191877448,3.388515212900901,0.542647714088685,-0.26862515345755966,0.921497594205663,3.0868602575324986,1.6447019660986235,2.182688068281817,2.9135191448803797,1.6232763995497428,0.30160775246625926,3.423944431314775,3.355273663274092,0.2054936830549402,-0.8196695695851048,-0.04757846514652653,1.368216509287422,3.006363836087796,0.9520755203046068,-0.14295974665094113,1.4027020395458514,5.312065935561908,0.759016421026214,-2.9182823333404064,0.36674726614496156,-0.7197655158372747,-0.42616335620666024,3.2803936973880563,-0.14397089204619173,0.7844763569430238,-0.06952304941452203,3
81.92380605808029,19.24263104937326,3.6739104190597667,2.5603897931629205,1.0340962458992327,0.8408599965961516,0.18504992079919758,2.7047700427262287,1.4464654461119677,1.85575635668691,2.570909084636402,1.8321317381274524,-3.421969203318805,0.7338925675652499,-0.6983142015149266,-0.5683878717322877,-3.361270070801752,1.1650679555169088,0.6750425620935783,-1.0704807323776988,-0.8267225097573658,0.04130849025746586,-0.7079926148023892,-0.5405632180914384,1.7568374744348128,0.9765503138595981,-0.2578507723174783,-1.0222972097614735,0.4487468378086047,1.2430680173508282,1.7241099314384605,-1.6426742410565107,0.42118593954690287,-0.401181566160713,0.18978157238257254,2.5327181251179995,1.303260440705732,3.378393855597963,0.04137911367734004,6.18792990858954,3
78.13169992273417,18.41700066281013,3.290012310036365,-1.4886313136862377,3.7347222030448473,1.1192170857640087,0.4663539505668032,0.12486333120035076,1.183562719263965,-0.6271112052938814,0.1601405001519136,3.9488328334090204,3.561799384683477,3.655182475302724,1.186155561064076,0.27420049408812774,4.182658470793308,-0.13102376321499953,3.2647600780538992,1.353638585299102,-2.800694774258912,-0.08914400559575841,-1.7154821385478076,2.916790449020647,-1.406536049001816,0.3755250516226961,-1.1759759834067047,0.1817432754407743,-0.03995922990510903,3.430033756120527,0.3120257991276232,3.158909767282037,-3.0207590709982126,2.0772793573142914,-2.748503755303752,-1.6195507074182114,2.280878865875809,1.717130030783946,-0.016769632665891487,0.5730275277587136,3
79.1867835231797,16.19777205983902,4.471840600679514,-2.586632363859963,1.9275634944372086,4.3795329088457855,-0.3886103050331706,2.195807864681666,2.646063001033701,2.398127093504269,-1.1084735332450926,2.2980087985250117,1.3338406476285114,3.0840738751596493,0.6361287489535847,-2.2168078107936715,1.9183978468290999,1.4948293066390734,0.40829798482193325,0.7818108645708495,-2.6206096419411176,3.921571257921842,-1.1098898445295848,-0.16751096390602815,-0.23104549352331682,0.5884891236540335,5.622371622080824,2.163630870102022,0.9089954981357147,-0.2919224367523614,1.2286503050824655,2.641850085148759,1.3287671655015236,-1.5680382226444456,3.4996647083809096,0.9245078890613666,-2.6875475516153555,3.5451661015959197,0.8482651575175484,-0.060121684404065956,3
80.9071602266464,19.328179929600125,2.9713236358041604,0.23110457795371475,-1.796332843170699,-0.3792695831665507,4.853259881137189,-1.664124154927011,-0.8801230823721948,-1.673332995129023,2.5758076397305896,3.093502591568325,0.8306221511776375,-0.6241031871572762,0.14643139930110338,3.681890303563654,0.7536464436261876,0.5513748037422355,-0.6062496346327477,3.1775184568451635,-2.111298359350094,3.0583716281731124,0.002260838457971759,0.24870613153534515,1.266770604348481,2.390989612461451,1.937655726841312,1.1713766151711253,1.5451949142687855,0.9108286278310347,0.06520026236265852,4.0329271627912,1.3087085965308407,-0.93184699151291,-2.2221328656250434,-1.2866989804741356,-1.274115390634908,0.785800956916654,-0.766121271073146,1.640943688107153,3
78.30217911260208,19.221984999996383,0.47468833069210403,3.600497994626707,1.113852524435848,4.218703632026547,6.199914455863559,0.12631136968186107,0.37531550391029755,2.2862957948308704,-3.7545526986835247,1.5115781623364761,-2.8116487682202753,3.114629223262202,4.004439901521054,-0.9778739739012345,4.714584507886828,-0.3581594639774177,0.9629260400483324,2.061086725207095,1.0878254462086474,5.562253160686458,0.2729804851748232,1.4056981466124414,-1.6169427766841786,-3.095393805372268,2.4064709464541285,3.830102313677698,1.328561889710611,-2.1731520525567083,2.385016546277268,0.8828800474067268,-0.7308660816959915,-0.2835848840584674,1.7134753712789443,3.0779367030040854,3.491818550375558,1.8075742727703652,1.4841320675857204,0.7238143146164845,3
82.94186707552883,22.130489574803246,5.982994765607097,0.7022155921129025,-2.7059866882734056,1.3061559736370243,2.847349796456328,-0.34311943177746396,0.5213967863641861,-0.13581339173988338,-0.05344603363547984,2.1203163464231656,0.8759176038297021,-3.921320812750664,2.2085832384751543,-0.1857014903462919,0.0552141384248962,-1.384187432218154,-0.4135595666008167,1.2422204196928515,-0.973775798222821,-1.1217537454203206,0.3195016706437954,-1.5983079667553919,-1.1294583317951155,0.4600373116246339,3.4070746847461684,2.5878762072486956,-0.5006065460505895,0.01807112653067411,-3.425756735454282,-2.242129174057106,1.7324064752222252,0.5534481775190598,6.148101049709545,3.2795723432282062,2.079600650271278,-0.8912477858385341,2.0840365201468822,0.6268442221077888,3
79.4898921082312,21.17745215470076,3.493227595550431,2.3683337396190596,1.5424655761319979,-0.13828890658328574,-1.3069868766704422,0.27761640659506004,3.264064327137096,4.97576258598094,-1.7299700517731376,-0.2490511679692371,2.381249931201155,3.5983738879711527,1.0980949261576372,5.6152540126279815,-4.182221438592666,2.453488349311344,-4.222156403167777,2.3238710719437625,-3.235187445270583,4.729238712844458,2.85099058273029,-2.10007934428878,1.4623430890243938,2.292956586420522,1.2955793825071789,-0.43048827714974736,0.13056093240749178,0.8605710923254879,1.2006785569190903,-0.6970856152818712,2.504507062817938,4.3650182953055925,3.7915306115714023,1.556730065852852,3.3451196495449262,-1.4634170173125147,2.54953314184219,2.6361589889693464,3
80.48542767444049,20.283924848723508,2.868727279600994,-0.8322513654862844,2.2672764050611396,0.9709339883603274,-2.003839722679596,-2.60926600688514,4.028950278946402,3.314841362902729,4.179466797589667,-2.0412398023200344,-0.6935358685440125,0.5513988378996401,2.0611506477555004,-0.7817290225352316,-1.6850492013072396,2.758240886825299,0.33710965974987805,0.08371137357407477,-0.2936615302305017,4.737874310743507,3.288656952797049,2.891631875479086,-1.3543034652149042,4.749949550487358,2.6245462232940806,1.0168630962511844,-2.390219572955946,-0.5605627067912511,1.40109345386911,-1.6137473470807255,-0.3031319099478125,-0.8117504053741544,1.8228558637732362,4.924234283034625,3.049921558503338,4.511494348988142,-1.2289627249219985,3.1796923034382396,3
79.6362215786407,20.219489355478853,1.107867280348926,-1.6691854711252816,1.428402587904214,3.6129267198257597,0.7033570868704038,0.8757353733687945,-1.438257078085932,4.4211116125096,0.35095573171642735,-1.114431442994996,3.3224544345775917,5.3509095249654415,2.5798676690851483,-0.34129608362755604,-0.22676351523810334,-0.277085947638785,0.6197938533985343,1.7428473513765788,4.042275967754356,5.6277939411018405,1.7411778317832023,1.5492786869492652,-0.3694112730454562,0.9337344699372863,0.5058122383963908,1.4606084299204734,1.350140549346724,-0.6564878115549915,-1.8824159278588612,0.24815665964456302,2.7624316683966357,2.0308080010749237,4.660711425995862,1.651333390792297,-0.0032381863429948865,-1.664220828595787,-0.017062833510723907,-2.677957605380777,3
81.85587453021043,18.11827573518468,-1.4545076056747939,-2.761325015681219,-2.5847225296015393,2.6159192195499874,-2.5814885273975157,2.859795794014627,1.1111753063884535,2.1938000340556427,4.189572614269467,1.930075376649205,-0.40562168503875773,1.8014312411219502,-0.012781129078446973,2.758176425486745,4.0054935055795315,1.646674004528502,-0.13335546261275488,0.991682281423768,2.138484085668927,1.0147933481301712,0.5214075260682778,0.901891175450388,1.7743219995606392,2.0143739426058107,4.798732849446544,-1.7696716801040409,-1.426219254637719,2.1552022500148103,-2.663036537526269,1.208329286598749,1.389033183819017,-0.3042471950145913,3.408766644769689,1.6497959729487506,-0.49043491180348187,-0.7045028639631115,1.3169003244423299,-1.7803303228151695,3
78.46440542367372,15.63330654628869,-0.6342542621425369,1.0440460643732898,0.13568207151867995,-0.4676610683179434,-0.8118540890923394,0.29811755533023554,2.767067828210694,0.9549542532303923,1.6649819429294306,-1.3107227121981548,0.12577503582484895,5.245693714820167,-1.6611417734958165,2.628129253039085,3.806714404313324,-3.8921877941971044,-1.4507787080719705,0.1247234802621342,0.8167367318282189,-1.9666219755714511,0.5283803771869493,2.551057605762108,3.236662444337425,2.6217498609126624,1.4134980109326982,4.992949642320786,2.264053515603506,0.6071727880981113,2.29365926840635,-2.350390865102475,1.6974018681586585,3.699016652328694,-0.44995152440820885,2.7308714644434247,0.2610146387677367,-2.1153188376075636,2.095350612629755,-0.022864959029199383,3
79.84828290961184,16.979238448789225,3.5658724474093795,2.729804726109578,4.574288862682282,3.342203615479992,2.616173209649901,1.3265829970841225,2.100887213228323,5.760562099575784,0.1720778086249476,2.0583250718117627,1.9751795762717288,0.435589404304518,4.384658559277622,0.18561591826716728,3.2189172011667897,2.126039311843675,-0.6639322155023948,-1.1625075456052256,2.291542839318515,2.1090825164389244,5.1534734955342625,2.1792023444385733,1.26350704664125,0.644969906061105,0.33109119944440135,0.33151080005491407,1.1439472230019387,0.13239918352602154,0.11900697171329344,-0.4878296451076789,-1.4879038177122021,2.5178890977040176,1.0427310744869864,3.4743191206466566,-1.3295541276960186,0.048541369509106924,1.6264810390169377,2.8014042052771106,3
77.72362904551133,22.69703989707308,0.4040657592417053,-2.0065701724933973,3.0081942282241143,1.774338179829067,4.081864592740136,-1.6346448023975935,-1.7371484422039978,-0.6926930087853329,-1.4097575296058587,1.0258102878554636,1.9603943662444765,0.5134615032881846,2.9017131885457212,2.100674104570899,0.8616252737935802,1.6074760952002092,1.4938678717442992,1.2928666145661902,1.8599876335935024,-0.968352440464858,4.787362895362785,0.00965611422753987,-2.1751511481557873,0.865330921000576,0.9921306759342116,0.9624731619688618,0.630923709942824,3.3850589861396134,1.5300329274380982,3.3579805820903563,0.1910497219136592,3.2972935226075126,1.6838907893472546,2.7280069785434176,2.3127696288675823,1.6179155481730005,0.7815996333578088,-1.5025547713927936,3
77.10282903187581,21.202627870576094,0.51808639566715,2.03100474741923,2.8029225228626196,2.6713534867720314,1.7505627141347133,2.6268167255776014,1.4616893639531838,1.5265554323816841,0.9861976037603205,3.155940689481767,1.6082889016896489,1.6770910662668501,-0.25720065290815675,-0.7396078974773901,-0.6153611660755205,2.5290962337925054,3.0709247790593985,-1.4339745531429169,-2.015322108059763,-1.2407958451145493,1.9481355884966112,1.692671216066629,-1.5503102580891248,1.2659024506094936,2.9177596249110787,5.303250373643704,0.7984064825934242,4.643298826001652,1.399279107590046,1.2834724825352013,0.945928344410061,-0.47552783554508626,-2.04121560219204,0.27888849334587995,1.2529267209223114,0.5698791914037923,-1.0448077698509626,0.4628216421865101,3
78.74198205745807,22.163971785780163,-0.9262016367103283,3.478798460444148,1.5434138611559585,2.1912624756789554,-0.3203300575304979,1.4395482435310618,-1.0037330253363987,0.32010324590469186,3.648091969063837,-0.5236235840506394,-0.12510502414010705,2.066455028356227,-0.3810529892157144,-4.192123123871632,0.7536748680213089,3.0898448676385386,1.649093461057885,-2.3487414894392353,1.5712737181249743,0.5386730266547988,0.4122201388410084,0.5409438736104004,0.09363752997901154,-0.8937380206423078,4.305236115624745,3.1138465395363686,0.7280524738614076,2.599540324778066,2.9442250968783044,2.2736352814346654,3.3520107241657393,-1.0187040554639468,4.3393279790474715,-0.3074163128483145,2.0668254250447955,-0.931108264264819,-0.8420016884645967,2.369914931614851,3
80.86694937304668,20.686050089086958,0.06138529646996593,1.9655182070913226,-0.5975866305619788,-1.4108062554819791,2.4487772098395686,-1.1883820585170262,2.4188667615592454,-0.42443543752798063,3.279520870628905,-0.5120880196435351,1.69099240354066,3.6739448167160167,5.031346989581951,5.517536646200439,2.0525001615821847,0.5707945998505123,2.2835046782240944,3.1951648090287734,-1.3696557622192036,-2.3272888480099043,1.0166380187174195,2.7997506844420776,2.3865967538431136,-1.080591567817653,0.8805966691105963,0.37555568664406036,2.0950854338535008,0.2424131510494123,-0.6894961076224293,-0.17270437646032732,3.8773485484727592,0.33530245136939807,-1.1377286219684533,-2.4630843909337163,0.6234329253065491,0.31738645869627313,-0.555949450242089,1.227944945548342,3
81.49824282408396,19.9395744136962,0.010691945934699465,1.3353606249031555,0.9543088223075551,-1.1554983295220826,2.3785983583237043,1.2402093889606292,-0.7265592805071763,0.8394518592344445,0.8790940002919322,2.6962669558098664,2.2553240474566563,2.6366868251431717,1.331619824070022,0.39395199442489204,2.5031124111527427,1.0269432059467174,0.18814971881771547,-1.7592097456875213,1.1417013726765057,-0.7386997130402646,1.8993545557998228,2.3296123496081025,1.9135034826529136,3.98032005120405,0.6057476348875253,1.8937736807141727,-0.3293416692806872,-1.1725969440788644,-0.7803980970999207,2.3990523921208395,1.5942622645001219,2.0712654384591023,4.599167922065989,2.8106320497980484,1.0693138484381537,1.157470460490884,2.317899158267501,-3.179459829261001,3
80.20407776435474,18.337437962180182,-0.1640853068923629,-0.5051211248654539,0.6750812956172858,1.568371135675713,0.8854507443779805,3.6614161624518804,-2.282629772279256,1.5333485776366529,0.8315745909532969,5.9190909557521945,-1.241592818857466,1.147810142521089,-0.6903695363512303,-1.3236850468973271,2.451345669242623,-2.993391351928349,1.3890158755136772,1.8486880314964687,-1.345479932829568,4.731913313685329,0.9694261193421834,1.9058214439876489,0.11423708392804799,0.6343141061446825,-1.3823404043343204,-0.6580364297479537,1.9901853746944833,-2.980697333635143,0.5320643040040707,-4.019829716121078,0.4039119603772654,2.422432414707325,0.5777512701061978,1.3068983489293373,5.067681826297722,1.8503457561719647,0.20672628579727748,-1.6664801226987103,3
78.31187076207111,15.858054930931614,-0.6120334361911044,-3.0187834642550673,0.01760263223757652,3.1768824754029827,0.2889048759071936,3.062736839782579,1.9509963138142075,1.2005890253325073,-0.17279815258440956,4.147508772695669,2.0252472056239057,-1.3813696363386025,-4.807999048904986,0.8347649282717735,2.7717723646368446,-1.8830988922779794,1.1694728327835733,0.2031377060726285,1.5951923698331747,2.9691246023445066,0.2871513843177331,1.7580609528661577,2.7566014902420988,0.797203096899483,1.937019688364809,-0.591641602893249,3.814662915058518,-1.0706926282326155,2.642697628082135,-0.7283879244293889,0.08580928609143923,1.9339585017420755,-1.7871703982348182,4.394770717824015,-2.1565342866767234,1.434917633394928,-2.07854326117054,-0.4912363429817994,3
80.14801957542184,18.934353546837617,1.6958212190608217,0.8082424590713211,3.556711155119753,0.777711605805502,1.8089533067900643,4.6174313846431065,2.148169025715918,-2.6845360460742023,-1.9612388975710036,2.075867935628927,0.48608079128627113,1.741777557634945,-2.8994792685078425,0.3398796998329897,2.0238560256773255,0.6286076532509461,1.15091180723053,-1.6260492112741747,1.9116339588325912,2.177383662224961,0.4170990440000818,1.12570324391698,2.000542954873948,2.0680148991994622,2.0021977153511683,4.9015478441588805,0.18929723734690762,-0.20514830669897566,2.548354284501438,-0.4741603239053891,-0.9782818158203563,3.773766592683881,0.33670961075995853,-1.214203535350102,-1.05147630873082,-2.5856311159179257,0.33368311397285555,0.9003708487394987,3
76.71834647286308,19.124442262808593,4.184919544949984,-1.0397982401187127,-1.909208310304249,2.2869263156877784,0.16611994152413523,1.9510160001584724,0.9313857988915468,5.825243486984228,3.5325436620415256,-0.617195941245031,-1.5758114320996803,2.181747507250942,1.6833480799518603,-2.462684230856614,0.9663770624485061,-0.5790118038434942,1.0909811683380182,3.240529837209574,-0.5748736969912605,3.181919494039688,1.3750197139520126,-2.5301735307020907,3.352649682088543,1.5570372791089775,-2.3114451455707807,-1.6994378667844106,0.405770477921677,3.3137631032118744,1.7728806791145342,1.472918348494118,0.8656590146413845,2.739517765636938,1.4119032693307687,0.03284719405338121,0.7870419980384753,0.6898666360974565,1.8732440127551486,3.3448544158027653,3
79.72822219694592,22.47017305756334,4.362096299933182,0.6435567414867012,1.715591017160114,1.5604755692050367,1.1431561863273008,-2.782033024297719,1.4143981157239598,3.1448875875954214,1.8445545292498151,-0.7774612092961215,-0.20926272373982302,0.30427466359346755,-0.8666089565665567,-1.9092480605202309,1.617621548726652,3.549505768143357,4.752029020273405,1.2575487839776434,-0.30198420320079067,1.7323455784985282,2.455447437670282,2.6797151708462863,2.1927913785981383,1.6648144494550867,2.1919475191075186,0.5571499409107301,2.383699985417768,2.7865303257880054,0.06604564678466229,3.383434439020072,4.235985964737039,1.4103786597112762,-2.4183186474421094,2.2703864382731354,0.2259488299713408,-1.201025893186583,-0.5745342627357553,-0.5818978130043528,3
78.148340587664,23.041177508449017,3.6122331799210294,0.8969488973915665,2.86301143497489,-1.4358938979911713,1.3346615617626179,3.7239850665593797,-0.7065848933136112,0.8402592510701674,2.44458954742398,0.4554798338138394,2.2420635085895997,2.6912059528008063,0.3034341252570937,-1.9808237109209648,-0.2876539490734422,1.8198428940319098,1.4352973729760392,-0.404489749426463,-2.4915262421925117,-0.5787126298158358,0.3834477472453792,2.1545416079312014,2.0461376863069076,1.1656527629844289,4.923817285974457,1.6643680276895032,0.4189627486645704,-0.8129406703068578,-0.8034794491956194,2.806531372198289,1.0800061244228163,5.754867082911487,0.2843545659284086,0.42025493255095825,3.111118521335123,-2.58135619798312,-0.8738651061123788,1.4380320405103402,3
77.25908215724206,16.01044163039258,0.549352862350612,2.9426759396442463,-0.8296996172869271,2.280779003841129,1.7664299526399865,-0.6231937377854568,-0.05280264870359708,3.795672197182022,-0.6962006793191815,1.4151903626661237,0.3641974392179457,-1.1460796390340517,-0.7710556766080374,4.069309306583335,-2.2141189247655446,0.3225854743718224,-3.8814281279539413,1.5964651731748842,2.7923502092108645,2.352916523667112,-2.5998847820507387,-4.263933760145714,-0.9722095100146395,-0.04915836410418284,-0.38008877085539017,-0.05178481417405667,1.179112935953931,-1.0104325476505713,-0.20011654263937273,-0.7249908980991897,-1.5856722929746554,1.4563302840357495,5.340510848853777,1.6107804873449854,-3.1310091127153727,0.9788238289756852,2.433174809988145,0.16795200489700524,3
81.23755998914616,24.05374664185117,0.4347279308126796,0.5232777246751421,-0.13103865472903053,-1.765645835507193,1.0517466508580127,-1.1610509924623131,1.2155512068699637,-0.1726954525274209,2.509315547035267,4.421219836518455,0.18308926424950478,-2.3178076348713006,-1.5436805651965932,3.626543698860462,4.512034562871797,-0.5744715109455629,-3.392139803127743,-0.9620655143342596,0.5779470800417856,1.940637331562589,1.6333017785660267,-3.1638189325939834,3.0397789615410047,-1.7133290394326068,4.067926761190206,3.8538694397836384,0.2646699945516522,-2.8201627744628035,-0.09129839565117548,0.6408412270494064,-2.51282996285803,-1.031708137504289,0.6306389011763155,0.11935283846721856,1.1860983794740307,2.2314799506345624,2.608716056968122,0.202882913434697,3
76.4433990545233,21.255982139016815,0.6894998003013468,1.6636141678475902,-1.5595904405769119,0.9516835013029777,-0.5062582937730931,-1.0266805620409434,4.2229861051818585,-0.9591349593015672,0.3010692649807476,1.4951425037607189,1.542519848676021,1.4566966816778866,4.653567964934409,2.3134188236503306,1.658412436202171,0.8740002064720609,1.8950856966060203,4.479639574149486,3.6797086876953267,-1.6102167578752415,4.6127830389555875,2.066871838635975,1.9425410800595397,2.503703981836394,4.9846655438036915,3.3107773008401997,1.15346073935315,1.7622540857441145,2.4729764916385784,-1.062977770217532,3.859693733094229,0.9606345312952035,-0.17877037215325964,0.4214422113066465,3.475854318106198,-2.5501180284145035,1.9718629650972022,-0.16782602910154454,3
81.21139362284022,22.575393944664484,0.47899450153389866,-1.7555150766549312,2.8256523625841714,-0.7744264779522754,2.8754483569214235,4.006996436913642,2.62881031070493,1.873011392652614,3.0452935437932567,2.1968077480185952,-1.6517205641814043,1.5283301838594778,3.6250913792920474,4.40471945868449,1.017036486970337,2.2230513079575185,2.6983799887733984,3.4181184070007955,0.25591441035221874,0.8180256357875345,-0.9312084617679937,1.1362546739072996,3.229610427548276,0.4821661684762423,4.672057350551852,0.5147753102553306,0.9335590583457962,3.080220705593758,3.6417574644208,1.3745714373892592,1.5110334683852935,2.5460535115684775,-0.03562363674307534,0.7721701184531954,0.4512943216650994,3.865113996722866,2.3192127238293354,2.7843373443567883,3
79.80954511234877,21.62384764476119,3.372643874980999,1.9997009601314224,3.3410986459428496,0.5056918908597314,2.769501906639589,1.4106394790187808,2.998154283492388,0.4912887929852907,0.3100944709579734,1.5941033812862355,-0.33969517574377295,-0.624388150440431,1.3080655389147484,1.8802846321180344,2.037808370982868,-1.1559867456200839,3.000274369323015,2.111425837081458,4.435662335874579,1.6377514161008275,5.053095559008938,0.7087703024287253,-0.5115647179805987,0.7242642749421636,2.013407793112842,2.973871191548322,-1.0356531098243202,0.9751970853832149,0.27760779305746186,-2.305395135974621,2.0590666266648823,1.0649793025594279,-1.18375864746498,-1.672300806111009,1.0221526743636165,-1.3252107022234272,2.136004809417682,-0.5663360262637447,3
80.1642185907068,21.93860311432529,0.5635827037996741,-1.2954562106196117,-0.053897527819141366,0.9409025998494827,0.6880132989468599,1.005995993679749,5.482998331054659,1.5087229111158966,0.02349717217185676,4.228146884461715,-4.9366801243487926,4.013509381852172,-0.20337647686894544,0.2962337850334972,1.4587491202201035,1.4836076498231843,0.9167142139007343,2.776068637365384,2.9605806088667226,3.381930330287511,2.7439441240130975,4.259630450351992,5.863751729116326,-0.38363190470484576,1.663129101652622,1.0748159350475446,0.6396294599721517,0.799467793598454,-0.0027990871035266096,1.9414740257652205,1.6742199893017022,2.3642494190238783,0.40725882761807497,-1.8020301460953423,1.8661171231336906,0.81731639858587,-3.0345377197832484,-2.0380242727067173,3
77.15294657190832,20.283657073066145,-2.135939788901336,2.4772555501664595,3.0603803841660637,2.8914459825587775,3.507573823726526,2.2162671907936007,1.2115422954377948,0.4813762360981281,0.6234702689417067,0.38031137867200826,0.11509259245053338,3.26614465874204,-0.4556871161125602,2.720778429212043,-1.4324762563328632,2.122103236888507,-2.476509580849861,1.6820496091204613,-2.5095580240445896,2.110617681264687,-1.1520894945683167,1.661149801417613,1.3010061834502253,0.4588980205574694,0.9637864619092148,1.3776533908632596,-0.6548934643848379,-1.136460211960176,0.1492617369960133,-0.16407209969980618,0.017393836526420015,1.3852158645762362,4.5038182084846,-0.7505615183350558,2.7713417223748307,5.059033264039669,-1.2899082950920775,1.0857595165017473,3
77.93223568248216,20.379360570140193,-1.9108338794340893,-0.9461848375989446,1.1339836423956045,0.45876322928170565,2.6410068062720278,1.6378165596470642,-0.37617391034725656,-4.355546558366173,1.0482133183572442,-3.2667745986910015,2.4863465625233925,1.6661217048963437,1.7935593195615893,-0.975403678775772,3.178414435096227,0.1796600444862949,1.4247375723694815,0.38896948073469595,0.9260846815162918,0.30024704600053187,-1.6785268578508785,5.661741461695717,-1.5690578177579897,5.137532585001598,3.8644638705864844,0.9092578289866665,2.5960272189413818,1.3307504493117182,0.7627480004186374,0.7000882126701172,-0.6281505568223251,-3.0350346030862037,-1.8644951130015257,2.4342092885956523,0.6272778546259605,3.3148957950163793,-3.797635613793778,1.7602249620232775,3
79.66182347833072,20.78986524631868,1.9749470633447461,-1.4078774761495052,1.1044785981091718,-3.5546249800501872,3.755042704009256,-0.057702383100332044,2.9665714055354995,-0.337904965535162,-0.2546407647388953,2.9178768510122355,1.989583899481051,3.208289304234434,0.0926487980465035,-2.655425844185551,5.911990015232702,-1.389500361248095,4.295443603425445,0.2874090639649357,2.015866100681636,-1.7749268698108764,3.530850180249371,1.6994770211494472,2.230080516873178,-0.004176567473758164,-0.9112240453792497,1.79660460574162,1.8892226303252047,1.4594936585749836,2.5124991095013858,0.9483614095369239,0.9197002820625171,2.037730466284684,1.0271378750729907,1.691434723050969,0.011766575727538475,2.0497050597484794,1.0703794851627082,1.9424886490625202,3
