80.78061712367808,20.20993654301261,2.4956245337264313,1.8721577359398736,0.9338901006242549,0.9058717734039206,2.126433623019226,-1.6401308338451854,0.022376154135166804,0.5216672604595239,1.9936386255752403,0.5202497588311916,-0.37066234201517245,1.5148092744488197,0.5244222788261639,1.050480519925211,0.8488543593381594,-0.6365664545270067,0.26716044362552516,-0.2842951474112416,1.065895854679505,0.1833097947735267,0.7498972316296451,0.5207552491984203,1.4965599272498658,3
75.84842887293662,19.313678119726106,1.3438057399152092,1.1855578773163835,0.9410913740073445,1.0156537548267948,-0.007986004161296245,0.5374830066518816,0.8731230413422537,0.03352864440334913,0.6396368506213792,0.12677859834056204,3.035568385691529,0.18586888280953962,1.1213006651439081,0.25122797895364357,1.4260207440915242,1.4668556711507859,1.6999950625578242,1.4729356638800286,1.0929511012037754,-0.18452485331893387,2.5238246780480096,1.7537171247837358,1.0095692815062993,3
79.98846768706444,19.923911324903006,1.5208277247255668,0.1872596110005229,0.9553158663959554,1.7749727239952655,0.9213023194869099,0.8425808781008421,2.056691651149351,-0.12804681913423455,-0.9494639932085416,1.2873871939974915,1.2929299125366027,0.5164399433183948,1.761050140627499,-0.379686988996617,-0.6416361566450408,-0.669352372629809,0.984805712970536,0.6669723536161875,4.050230452234809,0.20127221053165767,0.6663347322396865,1.585870523236296,2.284294047941147,3
79.04874481069669,21.598096455161592,1.2488139534005132,1.9477532499346957,0.08650349590179818,0.7239542258499498,0.7690513073085924,0.7650724259888562,2.7981261470332095,0.9246114837185614,0.8152875272106609,0.5724974504924573,1.5061914113812898,0.0433020553154575,0.9073477785539827,2.261499367822018,-0.5388125294705524,1.3440286960753753,2.193373039680677,-0.008030524010881113,0.4107982406485339,0.6994084548715502,0.7278236383972075,-0.0056902645843235344,-1.7942684868839462,3
79.49973249621338,21.232061678350924,1.845684498952266,1.3735203585931581,1.7380697254620674,1.8588012019987845,0.7070939260757694,-0.0781920037848407,1.9761545797584523,0.9879515097280712,0.9154465841692756,0.2373435679488628,2.5262770934839867,1.365858881179151,1.0905174238736361,1.1244691281657522,2.5404528387985477,0.7394564016119433,1.1497636023535918,1.753832701920944,0.7023258214271074,0.39460818126421215,1.370944750602718,2.34949821420546,0.6221217675921852,3
79.91817676713282,18.197927577274907,0.3706395705037224,1.2697432783131797,1.7726153436868124,1.8896986665601259,1.6030091300335156,0.9327661861717021,0.9869740679857676,0.9648410395543269,0.8724920484072901,1.008192283875358,1.2080803970780316,2.212499662651364,0.9551398451935301,0.6135398478613692,2.576778310467929,0.5964624961678786,1.5886093235567822,1.3151733888282449,-0.16836784851164066,1.177290262814985,1.658891937147343,-0.5745937754235557,2.1095826445019545,3
78.88153325398137,19.37365005640795,0.8886643343361147,1.3805030915396515,2.015912441252481,1.1583716903550836,-0.6303030676645733,0.8866860861105896,1.602068741772043,-0.2745509192736175,1.2527033229192863,0.4229032508629592,0.04211676128883901,0.8857130631445975,1.145392894548772,-0.1388562752976914,1.4112977723119808,2.008268296116393,1.0488246872461253,1.2947482115166002,1.3958775208017675,1.5277571817727593,2.0802977588600005,2.3036028426380426,-0.02737553815661875,3
79.44229068188774,20.631761529144217,-1.8807141919234729,3.0434904762817707,0.03368338335969279,2.7387530983039206,2.240208705942732,-0.20493915789728478,0.1787183345754947,0.6639546067546538,1.6471751616606047,1.5367393950305201,0.8231891005546143,0.8758915787646454,1.187987271189367,0.5181099420027477,1.2031128324222784,1.1836073702977739,1.836930145840003,0.1269057305001382,1.707217065078127,1.1724075843468909,1.6212082974616078,3.4779624854655538,-0.7854149720171983,3
79.9417991864114,18.45173760159422,0.4353705187300445,2.3224846039054836,1.2882318370013217,2.4561742811799183,2.6645130865619633,1.6551873163918402,2.5432980117186528,0.6813332755201325,3.1409243783901637,2.129231674107883,0.5661965076825599,1.638055734239845,2.072053953862908,0.3513237960867891,0.8517374811102854,0.16800083719708425,1.592468728172776,1.0955511103981053,2.138986682314494,2.8016408755301137,0.4758176502548518,2.0850225404407463,2.122868993243503,3
79.15255488005008,21.11275809889457,0.09399079962190904,3.7286129432592747,0.7585904349432725,1.138914222615567,1.161889253609303,1.904558255928287,1.3333848770418526,-0.2588287816464674,1.3767615766153085,2.4876916379599763,1.1627994752474344,0.9284857356330153,0.5778086287243145,2.200575330938768,0.1956791006139823,2.844009981750842,-0.1633041671314004,1.1470947422784794,0.44669997538830297,1.7785296975508031,-0.48938931316815015,0.5411332797888819,1.044267270270293,3
83.71839266814074,19.51077854245493,0.7365096973758858,0.5372691426128524,-0.12741775058133298,1.9080799840262386,-0.5853139818429898,-1.0296085292079464,0.35568689176105084,-1.3946626045985897,-0.16856208473087708,2.279893409737068,1.63424898947308,1.0103283857445429,0.5594284519059073,0.08954438320079228,1.37932909407991,1.751305404659432,0.20525761129475772,1.0556859450355143,0.13617148851764904,1.8820434646014057,0.924877977546786,0.7888191268943794,0.21625701962250843,3
80.34444292200988,20.067313888101136,0.8079670910707611,0.23967313406498858,0.9443069525318767,1.6617226829288185,1.4460240575846304,1.1008690691484169,-0.4008057063652384,1.994608947540883,0.5802418680487144,1.3878249257529982,2.5294474649904104,1.273362233716933,1.9959924604598236,2.294407078718854,0.5844657127712077,1.5178062776207593,1.3316677982180198,0.46060120224197054,-0.34577810542137977,1.2701994325697088,1.3827987869500356,1.605873459840557,1.8583652649283549,3
76.91847009665752,21.63423772884112,0.5750739842866632,1.8442795448070761,-0.19443754797009416,2.4679886063523706,1.4965811980262131,2.5446994207144087,1.057578187369456,0.6046969106015954,0.4772892179796462,2.5747453786940815,1.2792445588819474,-0.43771857593360575,0.7842324094102275,1.3774625335528259,2.030903095705887,2.186423719162266,-1.3623766391462198,0.9497930416069145,1.0619634792570738,2.1479093706346273,2.180468269012639,1.4398272267055834,1.096151519088707,3
80.71773001113772,18.980514552479026,2.4504577625988957,0.11798430229562717,1.5001008837096048,0.8746917861121465,1.2152719037030828,0.872289841749527,1.779057736448804,-0.11646305747623686,0.393648044291086,1.340873980620334,1.457556032752323,0.2188784964742212,0.30221272837650326,-0.008140966112623271,0.03937126070895447,0.8873959957301988,1.3880507069977719,1.6169118240364022,0.652446151303484,1.609625657725859,0.17937965841199144,0.3924539581558436,2.980166558680595,3
78.81837570046842,20.56723430200404,0.32614898597442854,1.2222848784404898,-0.3239400677801483,2.1368262181871316,1.9759528727040938,3.2236389565719907,2.580591711844149,1.5828977012526493,1.0411746240652417,1.4745207543754377,1.4602899238972729,1.0478381398311742,-0.07549749989446397,0.24146398091361865,1.4735538541113162,-0.563064236147496,-0.9051902511479344,1.7869949135951801,-0.9599171829318649,2.7658105122850087,1.0727727838572632,2.991836293304507,2.1779223659730746,3
79.30730110364898,18.917795731974536,0.7887347721238906,1.1896442736405723,1.093528091847186,-0.10160103904682471,0.23146070704070854,-0.8310649703111219,1.213330422404114,-0.3212323908852379,0.05794621101100417,0.88814232892623,0.43340333073056037,0.4145755440685347,1.1325182541273557,-1.304786170128688,2.6140723462613487,0.07097679407260282,-0.33676704751779996,0.8768793669593595,1.9641981302136047,0.6570136826270215,2.0095945924728147,1.611280677918173,1.837422374244252,3
78.24057021980131,20.08291837767022,1.425682727550301,3.231213967317914,0.346131316349615,0.5459854054092554,1.298951746464723,1.2072094270521505,1.6704616376412096,0.8711571223406037,2.0648632051523315,0.6075318485251668,1.08420552514782,1.0150270424115166,1.1357145479721993,0.897065267243664,0.196688955622081,2.091334038230574,1.4088248883312577,-0.016642461556698906,0.9736928433378697,0.6966831942199616,1.7243833115466614,0.6598809420958593,-0.06842852999304316,3
81.23629519203898,21.043262427643732,0.04436859338311305,1.305492436401121,2.2336936221288357,0.4839106109628525,1.4342996578780607,2.8594796775461706,1.92850856696424,2.274847209990589,0.9677600349661714,1.9955863562231562,0.10453234046308923,2.6895639479796354,0.12050313694401749,2.7575166871120116,1.3014481327218284,2.4433379718922903,0.7462760215801547,1.6729773145565883,1.4374250373476467,1.3151708191148839,2.352159445343354,0.9442976553180934,1.554290987321869,3
82.76040724616385,20.769640310872564,0.09971718781364358,1.4990528261765717,1.3700702393594928,-1.1803942102725378,0.6010430251036885,-1.029008053140804,-0.14424983116036727,2.4069601943391197,0.4566495366065727,1.396798751078676,1.195156954051165,-1.1546458746842259,1.8215004294836872,-0.2562370905721951,1.8462277292800375,0.6839554818260277,1.6690473216479345,0.3793580477812444,2.8250970735702916,1.4368832606629744,2.8641878340224762,-0.09039224773338073,2.0739418452626763,3
80.46859617380024,21.14917927793559,-1.1645834567990985,2.6311692481809095,1.0011485571306584,0.9182422854531742,1.7700944026001642,0.5868834542294054,0.9621147044971289,0.7854069493460938,-0.7100062596696504,2.1845857614999904,2.335536905126567,0.2703936453206258,1.3680970014718898,0.526184239957216,1.4225539587338871,0.9462246020722361,1.8391562494670717,3.43863362913633,-0.6613010048452106,2.1811892293816726,0.48526852986848945,1.8416411627621612,0.45982499287192957,3
80.34174030509523,20.262537856717735,1.593023287078656,0.7260656672014778,-0.06356338399127948,1.2889194371304826,-0.1671420495418494,3.2890199143987395,0.5241371085485851,2.82588874535585,0.9217635267331232,0.6148583466773619,1.111794741605001,1.2634922945500136,1.0903586138585628,1.7679733204698946,2.0976907142175474,2.216016316254535,1.5767663050942256,1.3720687247855676,-0.40289052550234916,1.8177565561563527,-1.766277665918576,0.3630538093393463,1.3510074222800172,3
83.96935683136273,19.45932917205366,0.5613910345109121,0.6468744045309036,0.7457127294824948,2.1755768435935483,1.382289490108935,-1.405972626102972,-0.2633090687936992,0.26533882676762555,1.7491221412180908,0.6798014084743327,3.1316364567859365,2.094094040450745,0.38667726817711756,-0.06691221074600517,1.7856764028829897,1.5206535182061076,-0.35781927899198296,0.8301488261517902,0.9340099230120389,-0.6875048842838685,0.9400168524042013,-0.1792144017332371,1.7178773952905244,3
80.25539625029987,22.47004470064754,0.21681086951200623,1.4098760431432988,-0.5720433489678955,0.6835150645466281,0.31672669255358754,1.283556135182504,2.112896947555427,0.5404732851473701,1.8657383213655678,2.1528149952042335,1.2598867292897156,0.5912432963587909,0.5247807348772535,1.1804572049441113,0.30276265033404903,2.3685181290751993,2.5120428590223796,1.7402847820285126,2.0408111732177057,1.673144999075539,1.3576282669895754,1.2485994058215746,0.840036310073444,3
78.52921344449878,19.620000378985186,1.1385899027026205,2.4518285707397105,1.1157835723754699,0.3187565991340079,0.3575543584847609,1.1607688494032686,0.7472165624629376,2.8172955623405755,2.3335659696410676,0.6905154048690343,0.5078260371292854,1.7881484197775896,1.6011321139309302,2.2662393676432693,0.489654935125611,1.1363081842031648,1.6164795256688933,1.6504932866799154,-0.5223101123206721,2.3402897666697315,-0.27771071069342956,-0.36708579139158926,1.4406108000485025,3
79.88296880701981,20.12479689138789,0.8402829561298134,1.2126038438329498,0.6856820158123442,0.9714122676057093,-0.3963909570728936,0.6412385553564418,-0.1897751462626882,-0.9730605013934202,1.1932120203826708,0.2143324116171088,1.9778378149848643,0.069855794420985,0.7160611808138049,0.4623717530621415,0.35082573662951033,1.2948145434220708,0.13594495359185776,1.0753690454112756,0.5012055918726409,0.8177591952145069,-0.24498612101085815,0.21046302881772783,1.2970501765547442,3
80.84913283338201,21.528432917381785,3.02712028929323,0.5089865092153407,1.4926699785144186,0.85485170908832,0.5497550377480243,2.557860081888525,0.699240941405246,1.6718225249729475,0.14797995403426445,-0.7919662720285376,1.0872556862985923,-1.56343255003137,1.2944757168017014,0.9960225819313829,1.0331904507199499,1.0677985519161095,-1.1745673440730644,1.9460212000204753,1.4267513080923044,1.354868586633285,1.6859547954082013,1.4613826320906678,1.5213830518471396,3
79.0825603128167,19.347951245427264,0.7461717182930061,1.499213391024024,1.0709498294968174,0.36874880636245777,2.602450491573884,3.029196254777067,1.0077741874460364,1.644730970500041,2.381476562491507,1.3752616627488037,1.0231381788637772,1.5008630130399319,1.5121754584830662,-0.8437449246176874,0.4752914368627077,1.4377003540038953,1.777682277349587,1.0696447065181902,-0.3667998471773777,1.2997747500460128,1.5858444334643909,-0.10952450515092615,0.0536907220190147,3
76.0510544491173,19.679510226451846,1.5476478496678236,1.6203739911562325,3.9657981052177282,2.688379573403825,0.34697052687550134,1.7431942286076758,1.9614316542385712,1.7394433705071521,1.170030769705257,1.2921845098438238,2.5179136495668297,-0.09660803303778831,2.6076142522440016,1.1214820018592617,0.9503942359563528,0.5119861679824793,1.6959820081847599,3.1790728569447095,0.6272012594152214,-1.3455057671608497,2.025920357918706,1.9909226008830103,0.703977080451362,3
80.44341009168707,21.66133338103504,2.5025423521609125,1.6962318155832445,-0.05523024706202584,-0.13510326423099261,1.4713153032292352,0.33014930557136135,2.033708168943269,0.8697493701911078,-0.4044984037344206,0.2028428889739874,1.0344956509695962,-0.5765337152492178,2.345365759092975,0.5931291979588078,0.35561199186161563,0.10821513747593958,-0.003442793724816262,-0.25318538642854005,0.2570519335890765,0.07698918648956377,-1.2124463819375135,-0.2721019000733851,1.9871513941605712,3
80.24658135251285,20.034842714666997,0.699082008519476,2.0810888766848046,-0.513539701573948,1.6312134005633487,1.1524826559837,1.715537591958549,1.9078565370194989,0.39033007953370313,0.7802941234465917,1.969933945910788,-0.003383012992238088,0.6219982205959365,0.6146215128097756,2.5895483695449286,2.644983200048985,3.7581275067361237,2.1785167022822702,-1.7372071315813735,1.811044106378229,0.8018459987176092,-0.24418420183471778,0.19243442524954657,1.7414877061775826,3
82.22328409214165,18.114324005073417,0.9936111748081564,1.0710191994412641,1.3066945216398718,1.8407137343620832,1.6443972118997134,0.8739990279706529,1.1760075921962747,3.2581627408481326,2.387755082194275,2.175969309215799,0.9506104965820699,2.08889193766092,0.825132520956635,-0.42831330093567743,0.2312093332255989,1.2397053461614889,-0.20171447437613543,1.4410385572608975,0.3722000176056858,-0.5302244633386051,0.9466923799643251,0.23898692403637167,-0.021267783038753763,3
81.45733823220574,20.941164637370008,2.551583015321748,1.3961476450094719,1.4880982970096617,0.9039939889356828,1.903265397620063,1.0895307612120346,0.5223571363340611,-0.15622146860582076,1.5342907761383513,-0.6119338243182568,1.2903131341137248,2.2195005485840937,-0.9954114397771325,2.8937956292079736,0.3540715184985537,-1.5893507047329831,1.3025434960110338,0.915542360995548,-0.4240329310361095,1.7298911059957853,1.513365710893928,2.337610575021653,-0.18150575121932966,3
80.33750406316024,19.91113646927542,0.7288283571061513,1.2297574194195176,1.1650989352676069,1.5284896511953228,1.4365954674036447,0.7474574786767689,0.7662156682092631,0.8712708490876852,1.9793326313281394,-0.5728459356857984,1.5457837772758745,1.315893508734591,1.9016056567494668,2.2006100790851946,1.8557432032990802,1.8037395683864785,-1.1368627742614748,0.2430953638236385,1.2388641642668075,2.4711688468880646,2.178874615295349,1.6838089670737393,0.5358384843552396,3
80.53852124714177,20.6364896251363,1.7306236422124703,0.5055800585338162,0.6882135310198245,0.14978582204355906,0.5990676705751385,0.1741368881287474,1.0017281673859253,2.599378210944602,2.06236648115069,0.7987665659802518,0.6861053037213858,2.105410225601518,1.7056083995914908,0.40326688798588317,0.7390052013774427,0.8105404391630883,1.669296165421782,-1.3899960197640873,1.348736599519582,0.595111975249124,-0.8929543897273728,0.12088186808841839,-0.7742137516500975,3
81.598147751617,20.360505855674905,2.0564102072786254,1.3429280209690815,-0.28434244025243727,1.1132230080571444,0.4031184381839965,0.7127042355008818,0.023167070005197576,3.484995996364117,2.4558603293422805,1.9154049406225093,1.096986959347866,0.3817325337224754,1.2394892807988018,0.914437712549206,1.1494321927944822,-0.5959054575987994,0.773677013356477,0.04081203029184011,1.1287521403078729,0.16347059453685486,2.276192075728559,1.9223272022734486,2.3908833777957357,3
81.72174595376507,21.19072854068012,0.31696131727876753,1.344783307039166,1.3242048630577168,1.7055361588741924,1.225205245531429,1.8819682535171967,0.004840599313859939,0.9340759229953366,1.7289128218806742,0.42077123033021235,1.9612845129195535,2.4406984510536263,-0.34405412370918453,0.252955155276123,3.3872726573831367,1.9233572816835312,2.2555825764004114,1.3470522452536138,-1.0429693288405573,-0.6411218287835778,3.204128612790986,0.7166664079296206,0.8752187399071369,3
79.76857950277996,21.14037671426858,0.33488323543365073,1.864904625742954,1.343959565012071,0.8762972073899512,1.8408858413647446,-0.16867663375504094,1.9887360145875062,-0.2068810015231657,-0.30181440703642926,1.3242673274734251,0.6054015247163251,2.4462344886455485,1.606827251223888,1.039533936398358,2.303498376870988,0.30394789266971967,1.4650396657223563,3.6101318649092864,0.15805839120342657,-0.7739494028959553,1.4515072730269762,2.5334030457371544,-0.9737698691949985,3
80.44474417549334,18.89045332559746,1.616941699480012,0.8662339532195567,1.7835987144619985,1.7653799634619316,0.2903570594400091,1.2349978773162802,0.396185774546982,1.9775686566753485,-0.0692473639764084,-1.417447415950511,0.9401763924608588,-0.32022867745030825,0.5587273976040408,0.4191373598935767,0.22708268729397163,0.7823340501495155,-0.42075811610186653,1.1180302790042145,0.4584106801581358,-0.08786900661162989,0.8159628447012375,0.5165022576933201,0.40173978059033033,3
82.06460184691366,22.322496480332262,1.8007310249915602,1.739430431529252,2.6532178016997676,0.133459996156561,1.5466183976966623,3.28599033445494,1.4992077290995653,0.07956046225762958,1.6269397399624048,0.6128586333151402,1.2825998921170751,0.38429370810643426,0.7202185404380361,-0.4482716253989081,2.6844516807101373,2.18511394443426,0.40890738304357566,1.6374532326135312,2.2097101536741492,1.1896670441964317,2.333937038288396,-0.2570516802344647,2.4294699889097715,3
79.33640362238225,19.750343444435977,1.50163355970933,2.1682065087057723,1.050963762750961,1.2453111317588494,0.19939264075894425,1.6135539987313219,-0.22084267814489578,0.1967881806680435,0.922802665746514,0.19182722677864905,0.21123807536278316,-1.2682796920521193,0.1074417692839188,0.11183019661089022,1.5005208358338564,1.7409828180831965,1.4574328296782775,0.5118874821062902,1.1701982982585304,3.2705990829386455,0.4547685527367119,1.0674166862645824,0.5368687906256118,3
83.12875193834813,20.15842474499873,0.765772641737903,0.3777764264423802,1.2301384311316201,0.605073727163226,2.812133971488043,1.315998056150418,-0.5233203010286567,1.5607319968527715,1.251613869643478,0.47552730445929436,-0.7142742162035829,1.27245904163898,0.2450800602600134,1.479191862501827,0.8999715301799897,1.4862379983501186,2.9006949111246954,0.675153406651621,3.165442381139683,2.051075947975691,1.0514828232850078,0.5458611334274037,2.021073861316158,3
82.27929671577617,19.400914310681237,2.149240373307669,1.2406745047326646,-1.1194718701733897,0.6416867550188653,1.0825849197359854,0.671285492911551,0.21730711380276346,-0.4694025926082912,0.4648841143797465,0.9564248559586682,0.5030871993736283,1.4312485442491312,-0.6552782888248978,-1.3955983577941558,1.0290825034312259,1.8469135104047538,2.1247476307564375,-0.5257198634119593,1.5298287007883808,1.218371300858768,2.613362016871103,2.3878390376104175,0.16748117426405762,3
82.8320594088526,20.697148150218492,0.2283571413102201,2.0036700808139254,2.400116407886702,1.017335274951368,2.6365677900799405,0.5142911761306903,1.9262759772816442,2.1951890023014258,0.7386362607938564,-1.1690490670926668,-1.1504257640565108,0.3243261005089335,1.2314060216793568,1.6109313678852377,1.4563965945624129,1.2321672514961917,1.8903696563635952,-0.485534523069882,1.8562628445219382,0.2688044089035554,1.496214480985461,2.2880966967916465,0.37636036297561815,3
77.31539003604105,19.400435628991488,1.1464704823726812,1.769788561261321,1.661036772826388,1.5529071932359106,-0.09696788519592703,2.107023218924401,2.2820096768802873,0.7612254691955689,2.0226498954293852,1.6467546225754761,2.0266380805124875,0.7274664491574184,-0.9923214417523165,0.9093559988345584,2.581513728570562,2.8593902506307907,1.8155177712367625,0.7866122216959065,1.3223204864780307,-0.04847851775469825,1.1493501507248547,1.2656425384116643,0.49013633580832394,3
77.20708548440102,19.740546988619467,0.6263937467579148,0.9066913421194153,1.7212027680035749,2.51015113761859,-0.32891434823327126,1.6808317005511806,0.1554178664123489,0.979321556224805,1.0609910208139761,1.063570824733135,1.1768293624174935,-0.5419375918201852,1.3661321176690455,1.1528111524689575,1.6741187411254712,0.0026814691126448853,-1.572207524443829,0.6081869857311915,0.1898598871096454,0.4504794491709513,1.1178398660429651,0.42221673701348517,0.8007457987687328,3
79.98675813770711,20.398538157019512,0.5405400295841847,2.090458320993009,1.178491097077865,0.9671304135431177,1.2898954477885456,1.56503078396454,1.2081869100109937,0.38372079602087816,-0.014632562867646914,1.5268605827445787,0.704581246123076,-0.06594919832136914,1.5621921302436874,1.7204785713713098,2.391776029515953,1.7116863547422951,0.8186099003560264,-0.3955150574650055,-0.3731573856436754,0.6180929097211809,1.4240044549891195,0.12437241183997116,0.9983539523317831,3
82.9145364238822,19.8153720692112,0.17982962297916028,-0.08378171052996386,0.8188187970188455,0.35202306574311215,-0.36291803066468575,2.467665581681283,1.6367242433926916,-0.15069284296504537,-0.19446478694886804,-0.9199420147288084,-0.16362779936782368,2.436954087569292,2.6341459359947734,-0.853968848227912,0.026960101031258232,1.2884123219044352,1.5402101782523188,-0.8130687900114055,1.084737410280576,0.7874407186964587,0.4834290692497034,1.2798917431856633,1.1453561728045576,3
77.27004981366456,19.04270478029746,1.619908417267232,1.0160592517918607,-1.4028905042368112,1.7988846844883555,1.3002748760078424,2.6798177367277134,1.5663697113475417,0.33799616857655546,0.4603797550999632,0.876547777329074,1.4580444610869943,3.0236258819052795,0.24537205099218207,1.9117637647145638,2.277756581944666,0.9978324289801532,-0.38110754090420484,1.0471966434951407,0.7716291681937965,0.6252193376434636,1.7221827330058148,0.39722545782399965,1.1483775086077626,3
79.61954592027983,20.09306043547759,0.7928583947232859,1.8002826078591627,0.9689859776962443,0.8305633376829582,0.09242241627339265,2.2664126200357555,0.695830023475709,1.614774318487066,0.33009378135486644,1.3857476591552125,-0.1940304636917649,-0.05982981565570267,1.3590081227486441,0.7597362560553945,2.534693950169481,1.152411780137154,0.3273920986195057,-0.07704942045927399,0.4258695523737813,1.3577880412938903,0.5510521996382611,2.842114150110544,0.07621411835812653,3
79.1330777681193,21.11027356783089,0.44855011092253605,0.10532485179085238,2.003604193025445,2.127283073155925,-1.6620861162730347,1.2575280726691975,-0.7995777984145536,1.9487672789310224,0.8430708198837116,0.8932764094295554,-0.39180636516620715,-0.8137167987578524,2.6989732361863465,1.2757251128147722,1.4395244711485993,0.9452306047712279,1.2366052566175927,-1.0646138174668698,0.12161852858970679,0.9915411936615892,1.5538379846177877,0.4026210500978533,0.819697996103131,3
81.99833204676062,20.481660254094002,1.2827530294401357,0.684504551979926,-0.5659117370396156,0.7317262242368244,0.1151157129392173,0.6708769635864548,1.5335913365643383,1.0015958151026694,1.5665828602271956,1.5800070541529805,1.5413689715493983,0.9864201271650624,1.217147576018688,1.8837107121827108,0.27428145453534736,1.7463211224655337,1.543475960530151,-0.34565827300023955,2.524152061804655,-0.6820947154568453,2.29158909182729,0.39492449359393944,0.8224792944015513,3
79.45631366205137,20.7631669173891,1.7263177484277366,0.4258820826962779,0.746830715016658,1.6839275800259814,0.2364444711930369,0.8158421288566488,1.22291985751497,1.3682568668478037,1.0647824055922206,1.243774646812862,-0.5083556766037234,0.7750429138808281,2.102458071918451,0.5541294389459297,0.8959990870299799,-0.2587116016190907,-0.15459636939325128,0.6888513769714277,0.6666735618154114,1.154212792283443,-0.5938607788801034,1.2055549156416596,0.41448579262789065,3
80.20034707549324,20.492177009665465,-0.06638191061302012,2.5529333284759255,2.024825055210333,-0.672591885983334,0.1274266679263314,0.6726457537095012,-0.5322924524799828,0.1974509981475826,0.32997477718213797,-0.5763429366067869,-0.48139088464488466,0.2798964389709576,1.581089711664438,0.9344953216207391,1.3986543557917726,-0.24541268057440435,1.2103402081620454,1.5710147071358351,0.4725543524676311,1.4188831416623147,1.2340259960383226,1.424892521094515,0.8985498337296352,3
79.1777585410044,20.22241837200358,-0.011404957541548022,-0.6385292251779171,0.9948462869766386,0.4426893105869244,2.4202585202989964,0.8517499700877538,0.596454839177098,0.9105539520686609,1.8897544957216017,-1.1948555230267948,1.9342805623421393,0.7638159678004602,2.568786235237229,1.3378262997333334,1.0065782524549742,-0.13576578969296516,0.05021799014451811,1.6442396128741754,0.6543098941574081,1.6177787839853786,0.7115613774762073,0.11937315460180664,1.5841512007166723,3
80.38473888685571,20.194791945363182,-1.082858476048548,1.094011642085294,3.0678332809097726,0.9973987020781678,2.1470815156336522,1.5437165486272995,1.0022857181948042,2.269901201963312,-1.0570720668053815,-0.21895266790368506,1.5883809968992397,0.7822360944348021,1.0333367469104466,1.2113851126890691,2.040495299864893,2.33825180778069,-0.45339996114815406,0.8387797474887356,1.7766856729873794,1.6699709343629192,0.6232544478349931,-0.13875979444095599,1.2479153814568968,3
76.07218741354058,19.493519742756778,2.0898898768524026,2.665039646845308,0.5481452166116958,-0.13666537702995174,1.2678114667002653,0.7331247414513541,0.6225266954004505,-0.20272573913158976,-0.2188955643801782,1.3940549971620073,1.3795753529331598,2.339105592196582,1.2791728685470263,0.9252239484808669,-0.3098282282013214,0.24692191425794008,0.15941859179129292,0.5747623820182717,1.740433416706928,0.6010174919218885,1.4148378195279159,0.864962908034331,1.5662687596627782,3
80.83063502254483,19.603086233782705,-0.6599258394492857,0.5385403386097105,0.47056029410795575,0.8766524029188665,0.47680785685721416,1.6331138323034669,1.6473174310062983,0.5189931496403881,0.5821632128107941,0.33219010097261914,1.1339322468160826,0.7833711738880003,0.673267653639627,-0.4796673653778587,0.36630689955364915,1.2780020569625268,2.3060641483359676,0.4025059879478644,-0.48050416303394217,1.1520579229748056,1.4929707265998142,3.274493649715572,1.4311300161006828,3
78.1468840148921,20.052762516552,0.7133406285034236,2.8081740558073705,1.3291898359075962,0.49018801087862085,-0.5381277427213331,0.25251276577881787,1.9083829284586646,1.0385063687586502,1.3909401704944349,1.3157463597746961,1.4680481426647276,0.08383903900318956,1.7537108652381694,0.08820152700258632,0.3539223439686833,2.2245210487842497,0.16515630062559206,2.574473943653296,0.7024387566370321,2.326408499196322,0.45621320820909683,-1.1179739049704343,2.7288233847865584,3
79.70491413429122,20.161382557061476,0.18498811277524696,1.689709848883682,1.5434896372660951,1.133529882000794,-0.027202436911704098,0.033534861808990235,0.38561119782082154,0.4881725184898774,1.5879759331004728,0.12506853530780593,2.950307366961284,0.4095330340200324,-0.6880238315954168,-1.0703083377188891,2.5108809707918565,2.448697776902533,1.1410413075141963,0.8753041864392089,1.6934245452763719,0.17240043518595716,2.027150392687516,-0.041090525873469064,0.7868361806692662,3
77.51406499230823,21.36085086784416,1.2187706738152078,0.3293324638479126,1.8538194184751946,1.266247331552128,0.40769957184587235,1.5642723838537926,0.6289432794929148,1.1068947889399867,1.0647261813226239,1.145129290374877,0.310850376934505,-1.004480357335301,1.9811991904449129,1.8420595052211688,1.799041678811911,1.5633279457012264,1.9755026807513933,1.7254291607855659,0.20803912900083443,1.3112523486820655,1.89606668959577,2.208330643546442,2.6844992244975154,3
80.19322015903145,19.715500352478955,1.1210895847168125,0.4790518112240776,-0.029891724908351458,1.324827524807458,0.44924939651467577,2.455538214612189,0.9186543084534833,0.8849575562774097,1.7751417800248745,0.4621266732260295,1.3578652780174831,0.9486395120854816,1.071546023508905,1.7763867961756614,2.0664319126388797,1.6312551171369702,0.6568105055925307,0.3594150478076902,3.425384294603125,0.43266347629569246,2.1330034938509415,-0.0837066262905728,1.5639044419287353,3
80.01124221088611,19.358291103607858,1.3252586835823859,1.0553674691638066,2.4124535941692344,0.4853538863512782,0.6500434238647046,2.3007932501458814,1.9729961940589038,1.2458578747027134,2.01748540390921,-0.5673168345870945,0.41455906022567923,0.10699228195205124,0.45891499845331674,1.3593906955318853,0.6555071002273329,-0.1666238299521945,-1.3660232299516908,1.361802862057726,0.2563561488803112,-1.6869445145382187,0.6218738132634167,0.05528845271497973,0.5642432519636418,3
