56.97217171808852,41.60927136823778,0.6668049213578938,0.8304067804702038,1.0670420729772656,0.8728201246300963,1.1145449584532945,0.6140983532458362,0.9492684043562305,1.0310508467937165,1.0014514231896334,1.401977890184833,1.083776750008089,0.8471249933138525,0.8662185144084774,1.033801295909365,1.196551037525641,0.937776894897348,0.6236963434877675,0.9278684449596214,1.219511074511677,0.9529798806855644,1.1106185682366185,0.922379073923956,0.7019722369146395,1.1301501588380836,1.145565072490482,1.079192679287242,1.0498523671687467,1.1455923061469304,0.9406345055563484,0.9186539972545139,0.7089966324990092,1.3133399650014885,0.9706910910171341,2
56.82431819789405,28.138856495945223,1.1449670200590532,1.0046803940530693,0.9632166798951209,0.7979544498393939,1.0034796298468216,1.1246745701080985,1.0714805493359634,1.046032994605531,1.0587239262684696,0.9089857689564091,1.1304383975726529,1.4808262420689373,1.1080861873353653,1.2244093311460302,0.9782982610076434,0.7826071137674344,1.0748927986555092,1.0478945984846335,1.4125917974180413,0.9686018669944757,1.1075037334915971,1.2444692477765764,0.755068632412365,0.970812598183969,1.1698575016940087,1.0548756119332166,0.8324070523709036,1.2214769989309402,1.0349435628305326,1.1291007065843466,0.9957118384651675,1.0058810902514015,0.6579930866955404,2
57.0983693534479,41.78607704485908,1.262812912941518,1.0473796846236978,0.8611695346774838,1.1413435892214054,0.974972591357113,1.1582960587348152,1.0434027409512923,0.8147888939806942,0.5826299378636741,0.946776834306823,1.0933638758101685,0.9588670368652182,1.1335986699679008,1.0346541361058066,1.010384725416338,0.9234271081874876,0.8004648367567992,0.7773019442581017,0.9090011704887446,1.1014121866815345,1.0906311452129271,0.8011802976525593,0.8632515395060928,0.9513592707957722,1.0731163308569283,1.0815163616533716,0.6736936624199239,1.207396598317325,1.1671443153959784,0.8289665955459964,1.1333958685232617,1.2428765984073435,0.8788217349508938,2
56.97567826698799,28.047650236226193,0.9663110317197858,0.9268665456477707,0.9145142249435636,0.902872556376657,0.9545346526715096,1.0651811087164371,0.8585955971634984,0.8500986724832116,0.9941957152583488,1.1845204520505346,0.9599629300988738,0.9796677736332219,1.0083113495500962,1.4428660498247003,1.2807278079933628,0.6498190862517006,0.6557503480528083,0.8818370079172544,0.8716810728470377,0.9305229598234852,0.9759675173869697,1.0278723490359234,1.0182811635380693,0.7631633000080008,0.7444713887311565,1.1539813214425332,1.1918310272214188,0.9815616836732332,0.7658607790119561,0.7275615706258112,0.7465456877888885,1.1991224541267658,0.9989430288698109,2
57.186686109349544,41.621143141130894,1.1471839675030016,1.1841197977751345,1.0257102322864315,0.6658950192101258,1.3168541358757004,1.1172147411602724,0.7505157383900287,0.7416974197569182,1.2404016210137354,1.1913896446046606,1.0440441882766,0.8738985957064497,0.9523428200576725,0.8206056791529253,0.6290164981280333,0.9294900501925986,1.061929670153725,1.012825032035709,0.9486024158258455,0.9398183474230886,0.5661304087964178,0.6088636559243088,1.2619770238552215,0.9694148143439021,1.1159403728466146,0.8283405191062113,0.9479609475545715,1.0155299003371407,1.1156575353562392,1.1168915108944915,0.6533064852852695,0.8553800595524998,1.042817215455722,2
57.277741127318194,28.403030839757946,0.903659114500287,1.1312890837167813,0.8329356010678668,0.9471161031443821,0.9654140827290623,0.7850866405155598,0.9340429416577168,0.809791840888479,1.0251053245549364,0.7725028829121714,1.0529271553447985,0.8795330616623968,1.2225953937969523,1.1102573202766184,1.223451495955183,0.8719101314876333,0.8040931696536168,0.43747387985501895,0.9708403192626347,1.1045103473405888,0.8585542049753407,0.8326489904890717,0.7799439029376972,0.8359080034233509,1.1725061114326851,0.8876753662010122,1.13342980143381,1.2664957997801207,0.7857607558294804,1.0203565207773526,0.6799553892564141,1.18560350609186,0.9984317601580129,2
57.06779547460649,41.96272866593802,0.7738674978939826,1.2020920107997042,1.0989918696137184,1.1651032022411678,1.4784074477901454,1.0903062059414828,1.1826673279658577,1.1902212096293074,0.977146036235763,1.252457210181684,0.753930145269409,1.1430325263006245,1.454477691054282,0.9223596249061675,0.9360066018762402,0.8361683840735328,1.0215715466822666,1.1211305251590762,1.3051874069813472,1.0848418770089139,0.9816671648630882,0.8736101889287103,0.899770523855544,1.1234578505080803,0.9868428656965755,0.7831893252156789,1.1273397750665364,1.2241282392287558,1.0049153284779844,1.386044346439253,0.8708580113058885,0.8470618403779636,1.1455656087936765,2
57.22420057374601,28.19306334745168,0.9843155629812488,1.144546941706721,0.9425792176869829,0.9605987057993198,1.0566196834164736,0.9121449192444172,0.8109259113593534,1.117871168907826,0.7280596750614057,1.1377582971729219,0.9993381839117076,0.6946350548106552,1.3109047804215122,1.058805558945909,1.241768848693098,0.9177443490843591,0.75364271063263,1.3573540030226459,0.9585436235762407,1.0186028745358846,0.9568348253976533,1.374686314710402,1.0206667771366376,1.1501851761758606,1.1338814588253738,0.9938160683987705,1.2615156439565598,0.6705506348889148,0.7870724988991535,0.8211120296291738,0.9977329248627723,0.8460165795323941,1.1164010838565377,2
57.39075178877025,41.76728786206629,0.8380859634091116,1.2970268736864927,0.9675824899100395,1.4202688125529737,0.8938919886459108,0.8907852968644692,1.4666209353229807,0.9582334356935773,0.8628759194846056,1.0055816132700517,1.4598123105883865,1.0123803146943824,0.9958413505437141,1.3576524389222608,0.8202392132334846,1.234200647309434,0.9693092162807967,1.347737141980995,0.9944857247627003,0.570836709172637,0.6703605378260648,0.6975431572513855,0.678922119271747,0.9468174737290431,1.0669770937354168,1.3110389028731566,1.0852334297168356,0.8997228656151672,1.3033124537997343,0.9729902627156408,1.2802469389682414,1.068497837947902,0.9941620270277932,2
57.39528220090022,28.196859122841758,0.8238446179022584,1.0489019307516838,1.1870605459729633,0.8946024475377444,1.2044864236373942,0.8395863911479017,1.011024149028596,1.0150164507835324,1.0188138652061596,1.097794965734307,1.2404597931455201,1.0971985665459938,1.0197762728270234,0.7866936960560035,1.1975272035059528,0.8083376528348435,1.140802651167634,1.1290711125490094,1.0293918313375847,1.1091503007066486,1.1620955137411926,0.8790691563983398,0.9607823317117682,1.070562646916548,1.2473186696447351,1.0560855574165608,1.1883342138399722,1.2810736654776895,1.0205877327093185,1.1032542515047168,0.8914782478888164,1.2278811053694285,1.1264612294722902,2
57.190478434869796,41.661781182884134,0.9412216374299955,1.1345312033293142,0.6398357163405956,0.7882718151721844,1.2644846042604696,0.6365790042796947,0.8970263494072896,1.0820536136546635,1.0009706358565131,1.3426671958321348,0.9369921763821586,1.3109406180309577,1.17881447071667,1.1332953618833332,1.1450110236044573,0.850445921109996,1.115546985212716,1.0786086070058334,0.9479833915810161,1.2853200179926452,0.6977629480748304,0.8024467731252056,0.7440219309624847,0.7378369742997872,1.121495943326564,0.9501101779930408,0.8110229590116557,0.986293157693101,1.0214026671017526,0.9414467240866793,0.8675072923277283,0.7378377999490033,1.0111976083900125,2
57.28684757970156,28.361773320770173,0.9714079227757249,0.5905007935406379,1.054946756534473,0.9708030639757554,0.936067698578525,0.776117326165807,0.8637798201857775,1.27001801750257,0.9345415573033911,1.0945688326954581,1.2865190529214774,1.0583208897881387,0.9492622296279263,0.9897582578749362,1.0738102146718862,1.1211183045531514,1.2212656570429559,0.8127140489897976,1.0983569253776273,1.0265180716159188,0.9997327503395541,1.1146350796218993,1.0708504866737916,1.4979309485780061,1.229712477725678,0.9714329464956395,1.4979855993868554,0.6890168357866755,0.8133943232814541,1.0396045292985938,1.244376782422244,0.689441899118635,1.0385403705322385,2
57.46972136149213,41.752357720924365,0.8032043299843661,0.8220562249714977,0.6725265885564453,0.8199712035476068,1.02776230944063,1.137330776813473,0.8068326340500035,1.1945088922129714,0.9632198394531839,1.225716581928861,0.9951205004727052,0.9091447511984612,0.8913019969542123,0.5862712740231214,0.8563906652148194,0.9197311184020821,0.8810405983597278,0.9083410451238301,1.0444990381696535,1.0759803043273628,0.8584344366862082,0.8910333370977666,0.8968636235148228,0.9402872301560012,1.2454213226601651,0.7898690274844185,0.9493819284531378,1.1772954871772172,1.2168670380139346,0.8611096522204051,0.9611185522530283,1.3660110551445928,0.6570606498020601,2
57.00176493919279,28.282543925585898,1.2685617360346888,1.1212053957854522,0.9547635251590532,0.9213070575606447,1.3447567602995918,1.1071648397755274,1.1104024425279237,1.312996822228007,1.258695419024545,1.2501564471673234,0.77568937442889,0.9676149733639392,1.1782870381959263,0.773752386425051,1.1617889225544376,0.7613023412536948,1.2535290107465613,1.1044145963135876,1.5411945703569399,1.0520182880642608,0.7468503435997547,0.7895915234961756,0.7028210494477576,1.062578565777842,1.1043861141275635,1.0886654073219975,1.1649335336246356,0.9686418688815763,1.017892459887477,1.0650476214676363,0.7632605170990623,1.2292207155600998,1.1373362583554831,2
57.32185690524046,41.66873220514251,0.876769658060834,1.085548669554888,0.9925044637014275,1.143868435298474,0.8176821167334936,0.967699483324004,1.51048963635969,1.1831995201019354,1.0561184522798737,1.010948795575468,0.999860032861033,0.9782094271317393,1.2530631769851386,1.1560284240578431,1.0013438979304312,0.6354473442944337,1.2631704628391296,1.084421235439153,1.188440194467003,1.360845061271849,1.0357730054692134,0.9973811607253984,1.1451770130076238,0.9901329801232115,0.8177460831400137,1.5096074967411635,0.9864773101654967,0.734428567548834,0.9300294462523253,1.007282813253795,1.3278164625676314,1.1243963615343506,0.9083520215253363,2
57.095736671806634,28.509337478576494,1.1059383824522793,0.8624843788409494,0.48494600537863075,1.0885493298038038,1.0825282896061943,0.9190762465684928,0.9421452475460307,1.0767883235738331,0.7555236132317311,1.5190441864124593,1.0276372139692798,1.0605020117488,0.7215864364663638,1.058226944023053,0.9620437215871402,0.884603438704055,1.2368993471871672,0.7408910988911933,1.3459184834832891,0.9028716770194163,1.2557737182643813,0.7653774530909561,0.8866541723547499,1.0892726341782555,0.7017928452852539,0.8045027735229526,0.5986754977555621,0.945508094936312,0.6926485780596632,0.6206383479766961,0.6299485784604886,1.0634825647263897,1.024948230010534,2
57.48475609500195,41.5199846510795,1.1713184725593089,1.00164806877313,1.1138984345247633,1.1473190790078955,0.990471014606456,1.0211678388046461,0.9488160996707973,0.7126942607910851,1.2145614763909816,1.218049803228977,1.0512574765792377,1.3662718658214654,0.4808588201085213,0.9824591442599035,1.0324710219600208,0.981389406308617,0.9424783581062386,1.252485042808329,1.1523819991453947,1.1113711804814814,0.8918925997484453,1.26311096657009,1.2377675296156976,0.9046572955133853,1.0488586351858113,0.8775586569559795,0.8478168715088331,1.1860215926869984,0.7473840206854656,0.8585006229050053,0.8336083030263179,0.7238503635502862,0.7062898781702126,2
57.45360302159472,28.017057533013126,0.8547939069486092,1.141149087684893,1.1359370878533412,1.1270657095063963,1.0707717776167518,1.0874398912614145,0.8438997286391177,1.2777683436023382,0.9418570130545294,0.8505133031422275,1.183474354010535,0.9829693688817673,0.8739756166254261,0.9256212703921405,1.1682570779608143,0.9102720942098812,0.7663880088073758,0.7904734150019488,1.2117492808132966,0.7791499412474354,0.751280672267405,0.859376474770959,0.8662211475084504,0.7310437377977184,1.2217978453460148,1.0248620310822802,1.2733669657703481,0.6195390902841678,0.7239020566830899,1.066830306498356,1.1709923773682736,0.7508208022452436,1.1525592354881349,2
57.45239109352264,41.21861497580196,1.235222011053229,0.8961052879881197,0.97872535321232,1.0104716018239326,0.9415708157982181,0.9345584627630669,0.9786093199240572,0.8779110173195448,0.8537030599573856,1.2630968321819518,0.7192905574521262,1.0847102378191165,0.8486255102255009,1.2121128195298707,1.216568630216555,0.6863839443238149,0.7511794094434137,0.8710527127668312,0.97131864527924,0.9954321650511716,0.6740381685249512,0.8960507349913621,1.014841284028203,1.0557719150548759,0.8936583320707078,0.6505833047658519,1.1364922453408708,1.2346625974536365,0.7201091434652376,0.8238045691776557,1.0840110863089578,1.320174805258947,0.9358865048694317,2
57.26993282136311,28.254758914306027,0.8682819952040517,1.1108609126715758,1.1155535679928206,0.854977134633491,1.2847758406103615,1.030946298042978,1.2082362218089688,1.1500169189206342,0.9472915486098411,1.0621084934321874,0.8523044174217296,0.735884289262936,0.9338969064082763,1.1656875586153645,1.0316065169411766,0.8996614790835347,0.5338562579396593,1.0668115707479087,1.1538642256091913,1.0342231493717837,0.9924715151224808,0.5461723759267336,1.093234126589964,1.0220714315345745,1.2126470568714218,0.9159916917978094,0.7977020936181052,0.6770565570036389,0.647093521188328,1.2465447231823674,0.7201588048396221,0.7699137878413891,1.0366599036193835,2
57.570223684566656,41.69360280923583,1.1364099103959862,0.7221728475441067,1.2014273704298264,1.1752984455552822,0.8965570263832953,1.0536240968657413,0.9566918093754773,1.323604827737062,0.8651740189117464,1.114390358506385,0.752915999208662,1.0197770533944661,0.7557606613407828,1.354631953727897,0.8532890828802815,1.0323275362016022,1.011329605976266,0.9629877303281507,1.0788899819538724,0.8847088614033405,1.1939195837611216,1.2531171003943093,0.8083513745700392,1.436696966969847,1.0135540862914298,1.2016607048193666,0.8232223183754841,0.7948926491452041,0.9753765429767253,0.8510833255249228,0.987423514199664,1.100523808346941,0.8761101368621365,2
57.42751085063848,28.220912220479363,1.033651043617444,0.535330818368452,1.0056910075109446,1.0490521710030445,0.9647160785956148,1.147249912566188,1.0050031813383176,1.0131689701251279,1.1092415745930164,0.568571782256251,0.9214606135169358,0.705734138921682,1.5744270336857693,1.0771362297058495,1.0986333114470397,0.5746126210326514,1.2097566348730173,1.0843847136068103,0.9664966265623254,0.768208722886425,1.2759019486863594,1.2007500642933644,1.3181430313840128,1.2762004525960942,1.0475263641089905,0.8519991130266101,0.8587428866011511,1.1114876663452817,0.8716934405134722,0.8665286384777321,1.1422211806521125,1.0489898924284415,1.0922583702895088,2
57.452688245349705,41.03094669854664,0.7532021304464631,0.9904337909463246,0.9166909442296912,0.9273798755569383,0.9645808857287974,1.0979780787501952,1.1861627560309724,0.6756003853623735,1.1192911305227322,0.8417280464335144,0.9380624847945187,1.180332602578879,0.6769029954001902,0.9333567926104336,1.135324418256957,1.0551583254994028,0.9764575548670139,1.0261900315573758,1.0255707647259242,1.2086363810321852,1.032112046044406,1.061119881300995,1.2306573957840534,0.9763301781275939,0.9035957112626408,0.8558360734745106,1.0614624342382402,1.041425123434133,0.6807704641753316,0.9269553616879619,1.1155608917722992,1.1490815686880589,1.2957499320089505,2
57.91583146176657,28.385456253183314,1.1683481230656096,1.00258212275504,0.8572646821567642,1.1292758247622878,1.0348984016409148,0.9364538899139202,1.5234486991865854,0.8763973293683547,0.9006636603843831,0.8050752117336077,0.8037842509545948,1.1216869329996473,0.9281584818036599,1.456920636636111,0.9034438900834619,0.850972730739418,1.2187354578383578,1.1594574597607306,1.2061560927911665,0.811175922882077,0.71461014577318,0.9855661690226184,1.006688555364056,1.022054144290712,1.0480624021997438,0.9004143289679074,0.8514359956874863,1.4276762640211937,1.234301428068898,1.1885098065642963,1.2275205646800456,0.746192177932847,0.7798413107832811,2
57.56604020499933,41.246173859520844,0.9150403541009744,1.1216212353791846,0.9805270241931762,1.0147567803344166,1.1634909491629077,1.0938730318510954,0.7333396682663766,0.752750094214917,1.1614339825610984,1.253479329903899,0.8727615004694711,1.2751657359057598,0.9910920608158398,0.8088764568525935,0.48041823974957487,0.9081716767990322,1.0716320785210185,1.0844842729301716,0.9380241446845463,1.218095102262841,1.3495656965597136,1.0650642843348004,1.0698645837199912,0.8564143918879097,0.8960646234587998,0.8558097223445534,0.8695007644190211,0.8223838432481729,0.6494300964550923,0.9468058656566231,0.8097917963625532,1.1110308795254373,0.8856955316974865,2
57.68606158743414,28.35215737977352,1.3062889444118866,0.9379469013303412,1.4989252086313092,1.0752216960602077,0.6614336727216257,0.8341073846604495,1.1016003709124553,1.082805976317042,1.0423316725512348,0.8833223465036286,0.9016438910075134,0.9491605028797079,1.2530487399043038,0.7603895845656534,1.2543554417887617,0.9148453334550829,0.9876755643155347,0.9571736615369533,0.8393511997630307,0.9857951124678184,0.725214099556251,1.1817441758552703,1.3641212039090456,0.6915000261013338,0.9857759485683348,1.059345788503647,1.2200547222146647,0.7938870228641712,1.0103111154071862,0.5834275319594546,0.8140663663803078,1.1906516823510735,1.0084061844390022,2
57.54515596667237,41.360105770076096,1.3173937675534273,0.7601762416957553,0.9722082210750599,0.8203942648331298,1.0455704770151,0.9074220722603786,0.6793118551274503,1.2667459145885338,1.0036374407529656,0.9456671517081177,0.6963750225105559,1.1711405948868847,1.2882509641187587,0.8306786927491756,0.9713925448347737,1.2826087735158354,1.0792512463567199,0.6815774345477426,1.1813122172740318,1.2504962238262436,0.7175966613283216,0.8755638116197362,1.3297570753731471,1.2293401930200711,1.1448274418298816,0.9259783353486465,1.1096563895320968,1.1929806350720489,0.9971890388371533,0.7136766795573604,0.9891843231242483,1.0664410552997163,0.8237014151809702,2
57.58325547746399,29.01537611561788,0.8382532619246829,1.0395793240014282,0.954982696486697,0.6121096253592448,1.33743830403698,0.9716033752728255,1.0814813311522293,0.9515251223539175,1.4020688015670726,1.425980833033572,1.0682353576080965,1.0841799382057988,1.1204360146966654,1.1092719120818957,1.6076620328631392,1.1246628098083147,1.1929697395440535,0.7322161200521942,1.1321196042947508,1.2739193894418934,0.87570069090036,0.6196297615928507,1.025932111334583,1.1648145939053214,0.9479356588913934,0.9296333906023548,1.0148537931152362,1.2473222332914786,1.0143961335651674,1.0045703656687506,0.9186663355765358,1.0203949546706081,0.8346605102640282,2
57.93088028524903,41.365792637461745,1.0446356444347495,1.219705299478577,0.8731499408535595,0.9167858340505014,0.8554039020221309,0.7410676851271826,1.2672018945950463,1.3785735544013282,0.9842299913381216,0.8518657944041158,0.8879890645267129,0.9537020678115808,1.0004767983289296,0.941519452280071,1.3577757224249112,0.827644051378422,1.2213562837262022,0.8746563273866232,1.201211793683188,1.0320858855203283,0.8911872948043484,0.9024247591662531,0.8540211880277453,0.7406354036084347,1.1101003992398961,1.2291804603235572,0.9491785634502852,1.1754948823622504,0.9660360291345446,1.1667518961632082,0.8664616675416403,0.7848995029820246,0.7946871720051525,2
57.874723422892515,28.520473193196555,0.9263358599716458,1.2120202033033072,0.9553015346093587,0.5613451870866872,0.9250419156391237,1.285209869432744,1.316765508612208,0.8756326945610918,0.9912260242515817,0.6642678845465011,1.0701469964792147,0.7074502730606018,1.0426919677265993,1.368970022193113,1.4056487096230326,1.2178535794067054,1.1039686570072806,1.1187980133922184,1.035826265320371,1.3416977016213976,0.6994031858819725,0.7787283989242298,1.0430712645579554,0.905143819296802,1.2386432073494573,1.1023092443410665,0.5641247781396432,1.292937042267115,1.457033223659385,0.9020950035001327,1.150492478570547,1.0931911563601073,0.7642883928721563,2
57.85147917135293,41.35920660992895,0.7469463184473524,0.7096059724263437,1.1744224608750569,1.2119424117380981,1.1275089598259438,0.9493541166152195,0.9186804032944638,1.2403118400241064,1.0610205305704057,0.9658812739761752,0.9337986003544186,0.9919805690841996,1.18123434156918,1.2073605223786223,1.0466181180403076,0.573580239725586,1.0676307416268767,1.2081953223593684,1.177964461107229,0.8705499926594726,1.1162551498012254,0.5823452165172188,1.0702739341832506,1.2585052544596742,0.8813893358083587,1.1159021389810235,0.8659394697993156,1.0093431732420706,0.6267950847665742,0.7667488835615048,1.1708465749103136,1.1417425407933335,1.6304027931504903,2
57.86979232630689,28.701931523327524,0.8615563149005669,0.8582781108856035,0.9380661829840892,0.25668287275417256,0.9630757810638365,1.0414303836270604,0.7803155927333281,1.0825635566105698,1.1238931456956647,1.0595311018815265,1.0091581639685834,0.7712627833145496,0.9288964020350339,0.9733464427569654,0.8449295090134344,0.8765977784715914,1.1493956960985117,1.0138715882551947,1.0085748358604605,1.0603139485996202,1.0030120488054006,0.9116512838052332,0.9884409882464591,0.8684725425426323,0.8355520132902241,1.0343112777861285,0.47302327887744466,1.0005409748445082,1.152131985346631,0.9676287842091251,1.1270712740740987,0.9507028874203693,0.7908346817868855,2
57.97834573891441,41.37246533321411,1.2571550205937052,0.7629030100793328,1.0692270856164199,1.166317190371831,1.0864805604338081,0.9960733379507811,0.8733402775754163,1.3694474238557188,0.9189335738829882,1.111432551715651,1.1738078673427474,1.1266064262994395,0.6614523640727612,0.9261654247819043,0.9007332909601699,1.1297636195159666,1.220590914292937,0.6182341127196558,1.0757031488650608,1.1098901355548272,0.7658559653643063,1.1801027482514073,1.1767534240903164,1.3806157354559785,0.6813646073512074,1.0612547087387714,0.9393529184914134,0.6189130322405895,0.9325261746681197,0.8356857565275849,1.0617337836689091,1.365093726067022,1.0384844406757843,2
57.56550462037667,28.866828619999428,1.3089103389424455,0.7998803439835616,1.0933000055932423,0.7015716063456832,1.1988905085339145,1.0141212179789276,0.9233233333033901,0.4330369362743537,1.2048172438879226,1.269764339754876,0.9370394476930903,0.8835822411997387,1.069793647986857,0.6969196338956651,1.0234880231331602,1.132663488307276,1.072799492250896,1.5343829766644372,1.0237253112626783,1.0071891394278367,0.9331460409406903,1.2027517739557618,1.023427939208521,1.3948259865683759,0.7382125711574861,1.0068835486860535,1.068668207174067,1.1881914117509427,0.9943642623165324,1.1935340621238637,1.050526722764411,0.8231714431712465,1.0080780698288558,2
58.054140266514416,41.29252487481115,1.0064943657142333,0.877019972778339,1.0770894086342115,1.2579429083365097,0.9165278321987672,0.804138218352105,0.992862301701695,1.3091143692243588,0.7796639081298681,1.196637417987648,0.9625877113035016,0.9263757738241362,1.1741317703282739,0.9842443411001486,1.1893765189850452,1.0556007239525362,0.8280213368253805,1.3052269229252722,0.8700180908181836,1.2564453662018735,1.2620103975330461,0.9333454631130154,1.0995835486596492,0.7796540986994143,1.2129478164799885,1.1169669532581992,1.0455839294119609,0.99899062439551,0.7582647491337257,1.4814610091520546,1.1976554877566157,1.0899050330552749,0.8188112587350144,2
57.67940709553228,29.103402531859164,0.726077749577437,0.6929680888236078,0.825871794365113,1.0501032156413688,0.8755966933029122,1.2808557860179202,0.9686829636796315,0.9307336900193629,0.8431879763572232,1.0335135731321645,0.648115756705928,0.7004621664613899,0.895122498567459,1.0665087605344654,0.7944896860170788,0.9802210436186052,0.9513249130388298,1.0133880882038173,1.2321388346168345,1.2330231746235145,1.195238831255233,1.2678863325797929,1.0549942117808953,0.977583340300268,0.8776470742173769,0.9796542253098113,1.3017736494447025,1.1837019285031343,1.5448546239857253,0.9369003079285292,0.953867888936886,1.3911830022017497,1.018434627616875,2
57.77249894085442,41.07929618935314,0.8457338245998871,0.7165044058472271,0.9148132542615506,1.1093391294962909,1.1797798451316084,0.9401294521149437,1.0673749664546266,1.399850227775788,0.7812645500261377,0.948356078006198,1.1402793683545567,0.6528516299346847,0.890347030794695,0.749053165034673,0.720513284749233,1.039892534937001,1.3568295402835386,0.928006413287586,0.8232835892701807,0.8663895785092264,1.2982929081792531,1.0379401021526324,0.5286529006284697,1.21771026408713,1.0871212753270518,0.7953019959729024,1.1544022837285806,1.2612899219899587,1.0918276783034364,1.0184628133227012,1.0883136740422608,0.6511380442340603,0.794238707391618,2
58.51309276537194,28.55531417784094,0.9517726906024568,0.9221394048566876,0.9045930007456606,0.8080408890616851,0.9176735367989182,0.5982253081862673,0.9305728772228078,1.26231574949835,1.1375815018066526,1.4537354319144253,1.2219500763457805,1.1563112626156027,0.8239798505303184,0.8395408882854234,0.8100727113108632,1.3458885050873293,1.1573944070447115,1.396658964522362,0.805225457274706,0.783967657328141,1.103476553249931,0.8539960966741831,1.3451699725015558,1.1438004482187745,1.140227141913112,1.025298271735863,0.8146458856284198,1.1779651556091244,0.9716537812114443,1.0376576385933707,1.2636896006160558,1.1683094855493512,1.0605894374760694,2
57.872246121138,40.990720312414616,1.0366827009969626,0.9396306269215199,1.107555564079251,0.9650934094015986,1.443354247110899,1.0631352032551558,0.8792170099036775,0.787280308117591,0.9625964289073683,1.0314290243364421,1.2732346915810955,0.5654533316603245,1.2560898128497504,1.092213505743301,1.0636882279068578,1.046567414651718,0.7643982925507649,1.0514032384057015,1.0248961595264223,1.134808356371104,0.9570643939524868,0.9745548548836719,0.8062603931404979,0.9800045045203953,0.7661350970815128,0.8788450127721705,0.75623180022262,1.2828629602194959,1.4378007183547066,1.0120986727610501,1.2776439349451976,0.9904765022359704,1.1698498780204856,2
57.93813868431292,28.474008865195696,1.1945937384637828,1.3417432929113589,1.0657866777796199,1.0381798466592917,0.9974347499392149,0.9522073693395068,1.1587104430510233,0.7752367423800297,0.4670898644580811,0.6316059290297893,1.159907025725789,0.7400119682364159,0.9091196237347658,0.5449983020657351,0.9542734481761208,1.3173585530744347,0.7927412366344821,1.0550191283540835,0.7942541749139237,1.1042750494969422,1.2145371091437807,1.1725250552972861,1.0919768534066487,0.7031845019372633,0.8087282455767024,0.817993494614812,1.1225812129578825,0.9536233995495181,1.231368481606791,0.8074548055956977,1.0920913585975374,1.1816710503850936,0.7501851945329252,2
57.92369669557199,41.152099322581414,1.2908768722468122,1.0151493649677839,0.8457629467000443,0.9786937745467987,1.0660345625118879,1.0122920921756053,1.0895149314232884,0.8491335225604439,1.119709294006104,1.0166023810717484,0.613660785336479,1.4063451420384632,0.7023897515241988,0.7410220235348077,0.6452437592328886,0.8741527342648434,0.9584019876867519,1.319066147364811,1.05443860800504,0.8342401573782074,1.2040292862376347,1.0868798899491985,1.374948385985795,0.9489702078474066,0.802915665301941,0.9428149710782285,1.0581165393213527,1.1922975408029834,0.745215595120559,0.8905942444589245,1.1802539688243507,0.8408901973821332,0.8354322452787377,2
58.06078189873241,28.53308672503821,0.947684493245455,0.8853271995200488,1.0655652902339063,0.8821493315668973,0.8038153001437524,0.971232050795967,1.2823302344368723,1.04229276450183,0.8943206139233544,1.1557959135139881,0.9174236060956327,1.08687060955823,0.7826426113774786,0.9319214759458699,0.8139678837305209,0.8903771900069933,0.5675375434380814,0.6763882981934566,1.0656919013362078,0.8401598143588261,1.5049169621621599,0.6483376223925033,1.056211041486468,1.1275510128332398,1.031955696768837,0.665579032398828,1.070179877424067,0.9092446617830143,0.7823186887987954,0.8046859420885284,1.4346512705241918,0.7537632117500979,1.2124563681163432,2
58.21733618830749,40.80867094852567,0.921193331989608,0.6098144548994202,1.0249799690835375,0.6713966340099109,1.02554420840573,1.0110831595183707,0.8945212346850371,1.138031819963317,1.213399561837389,1.2165626107716796,1.2429252905268966,1.0867631528689738,1.0500883728673163,0.9616186028181738,0.6544291604478949,1.3200873985928059,0.9974042220753847,0.9226794882896209,0.8822831467417245,0.7621644954651016,1.067992700787262,1.0342246034261993,0.980887884535158,1.120828953283067,1.3070624416812269,1.1793472170075512,0.6138556010920573,0.9853183640252929,1.0204480193108039,1.0554646227064441,1.0643692431940954,0.7385799203343886,0.9518267452132249,2
57.793778852196304,29.136551925706478,1.1708121432634575,0.8679626376784727,0.9126218573548596,1.0367899126951539,1.0871963597790884,0.9750391930717578,1.1569579276111064,1.0704661499573511,0.9451597861309885,0.7781973991986746,1.271496785554377,0.8381225498889544,1.0767184226980306,1.0390304402146449,0.8962680706880823,0.8193021883429138,0.6456611408018753,1.13641556985203,1.0281954503784614,0.9596877111406013,0.8020872928806343,0.6201651896295843,1.3024247470591388,1.1796197750911441,0.9993677630323948,0.8888662187427,1.0356030243829724,1.399659281504624,0.9493398633126733,0.7295868510547656,1.0891891529376425,0.5381341137763538,1.2766443563836913,2
57.79780825453772,40.89629044741679,0.7837890560800352,1.1221700498713731,1.4047720845241642,1.102297165222526,1.065607767112281,0.681140566407743,1.0157034421495732,1.1005242477694748,0.7710428955054163,1.1423873611111623,0.9867767721673647,1.0291159585740286,1.3056575703290654,0.830297904659476,0.936217215806616,1.0316259060655966,0.8967190756455594,0.9810850601669487,0.858368717079854,1.1408182505097373,0.7789226666875763,1.274388359977321,0.9603432167028958,0.8215989738706744,1.175061177271637,0.9763175227305828,0.6290556713188651,0.864488726882029,1.1388718423884863,0.8591206737872736,1.0422085304482178,0.7486638211699921,0.8577262635348547,2
