-7.015051585878798,37.24544685966466,1.0694416635484125,1.0766629844869473,1.061010783014012,1.1765740999048493,0.9243557803192437,1.1076923698093144,1.0765711687472703,0.8840192326816282,1.0412202607397505,1.005754597748679,0.9784810241367192,0.9256851824178345,0.9068917170962116,0.9456809450160122,1.0892548280151588,1.0823714992206295,1.032967404277644,1.111698420035407,0.9702761590212935,1.111209947847983,0.9204972767176828,0.9702271031400247,1.0337405417737902,0.9296531861090782,0.9768251295071477,1.03947178475958,1.0490625799918059,0.9318299655274501,0.9210340322701533,0.9693450269851718,0.9467749007168597,0.9590026273455412,1.1121663739437264,0.9126423156430928,1.0929533394119593,0.9186720806651065,0.8939566560197086,1.0439940977662117,1.0792783986363859,0.9246217864006608,0.9918642525112021,1.0235641595672067,0.9167937189996467,1.0016548938456984,1.1250936382614518,1.0519882834049659,0.9907817098502172,0.9751627047359818,2
-7.03806297876116,22.84727744185646,0.8498717669915485,1.0479301476513516,0.9583039485079727,0.9416131163599882,0.9749926524792055,0.9755896652484822,1.1587258532168554,1.0586375043492904,1.0502412839581752,1.1256737620760666,1.0232086866479864,0.981390159116449,1.0032795022391794,0.8201959113292429,1.0260191559615548,1.0194229609909458,0.939136429663844,0.7764412802550403,0.919990827241332,1.0094315535822576,1.137857716689863,1.0911001080600444,0.9952043465619487,1.1707787985827078,0.9729460526171778,0.9300572673786962,1.0074090855566056,0.8718428002554739,0.9984951612751525,1.1375431341362747,1.1629173440118064,1.104319350183748,1.1114731526100616,0.8336113684160551,0.9010081831977418,0.9401902192483574,0.9345290939287141,0.9542377416436132,0.8152532732434292,0.8566552522547852,1.0132038276544109,0.978001504614634,0.9622036108783093,0.8868009259517811,1.0056317487140598,1.1610433514497545,0.9425386069176278,1.0514109714779196,2
-7.041692950792451,37.0575258504051,0.8790485535083599,1.1689867596200798,0.911689202121289,0.9288618452117289,0.9945750504329026,1.0198170207821544,0.9227095283581416,1.0588757174478785,1.0632863957478635,1.2947713289693457,0.9470185682398746,0.9804146336952428,0.7864088300140202,1.1203058562331507,1.131428803819093,0.9425049392543449,1.1972068901851136,0.9989753059075707,1.047748509262562,0.942732326550803,0.8923009574940632,1.0728598009755015,1.0432738366679377,0.9239354798454327,1.0170334344859582,1.0028536856551113,1.0314190520509046,0.9993049722254155,1.095537146486959,0.8937924204750257,1.041722166122996,1.1621051889569491,0.9469388119436585,1.1767675615090374,0.8864318247026224,0.9692280976467462,1.0181829258009962,1.108662814125044,0.9139234162314371,1.1481621723534214,0.9101002775006551,1.1367533840681805,0.9490736435130515,1.0139911327313729,1.1606271749002584,1.0829444129488013,0.8321335068954006,0.8977789663787051,2
-7.077433739539382,22.803315785590456,1.0410969167046833,1.0522168491728383,1.0426543294302497,0.9556504937393273,0.922118575736852,0.8886921337537887,0.9126928070849555,0.9048761979097756,1.1175398805194114,1.0279682176222882,1.0811981081428628,0.7309939230971899,0.9836082803728871,0.8269660444354319,1.0548636870208605,0.7726215996846743,0.9324110214936935,1.1488262929513737,1.023155236853989,1.0433211487675536,1.1769850381823697,0.9727203607202455,1.2254850935070989,0.9526524844014825,0.8492755668606585,1.0080359267177303,1.0279222059402835,1.0670100323579699,1.036923800360604,0.9268156730137138,0.9789567942408999,0.9240690519553543,0.8176434578509618,1.1024166824777966,1.1928788745597374,0.9224001351331681,0.9955894072822549,1.0226230356520492,0.9730467668970664,0.8795145788496161,0.9551298077145599,1.0777032530786537,1.0569845281101267,1.0005049657421423,0.9025800874452512,0.9654147018862873,0.8903273190210996,0.8520849322204008,2
-7.113200961743918,37.06049818301021,0.9627088551877899,0.8219171815068614,0.922526854990139,0.9710156338277522,1.0793455503673006,1.1919303464398903,1.0020030442639218,1.0499790432632354,0.9737475812522011,1.0546041620074884,0.9179372623407891,1.1131476534748612,0.9043235464741691,0.8722063749784573,1.0429436091640005,1.086969814126576,0.9658285278147299,0.9487917246997276,0.9300859903537478,0.9772133657113692,1.2029407287211495,1.1444239148090638,0.9722279804253587,1.1023800645395654,1.0124685744356472,1.145661647214369,1.1624329133420224,1.1234053855452315,0.8325085321602668,0.9841142282052845,0.8447619373684514,0.9991893285077497,0.8384907659193744,1.0407788274898577,0.89805977737368,1.0110877645607665,1.1344046322549548,0.8918250251512851,1.01662253922059,0.8191306500704996,0.8208256017842783,0.9389976619730078,1.1432382730675734,1.1670572696363737,1.0958875800263672,0.8960765260938836,0.9756954104780017,1.0878483254447608,2
-6.860224091058005,22.843262663286826,0.9295586599687766,1.081927411336285,0.8520579161323367,0.9774617896675825,0.9701222274068163,1.135427750155683,1.1668335333388244,1.0200955753502765,0.9855967741649894,0.8588608507738239,0.9547713796814492,0.9037647534528486,1.0019483404071754,1.0498036249781995,0.8487964417592458,1.0450265469252136,0.9463747860633664,0.9858217386219331,1.0839582402091006,1.080751820549442,1.08025257091251,1.0195346518618094,0.9375618791527874,1.126604254564099,1.0210200392932904,1.2978515282976655,0.8266487137589389,1.2015185646043056,1.1125878614417524,1.0773920741289749,1.0901511677070068,0.8880723491432306,1.0595434851531704,0.914024245295864,1.2292893608784294,0.9620657285167329,0.9692599823814464,0.8509871492909474,1.0463896005628566,0.9283100569434175,0.9558378880209871,0.8854511659692449,1.219390499529442,1.0313127222886036,0.8293310062214366,1.0693631778499195,1.1032132721100976,0.8962816186743271,2
-7.030167241745083,36.91110727757291,1.0052804435473204,0.9344438147335075,0.9270934430151112,1.1589675133318922,1.2366623007787134,0.8630778732919582,1.0379266240691245,0.9631855596496183,0.9562527343834741,1.0002185994548423,0.9828750556799215,0.9501051621834298,0.7397476447759339,0.9282676513513359,1.1518169785840415,0.9176359197936533,1.0249058514261131,0.9366527652036497,0.9647245216344129,1.0166305073124096,0.9645577974276944,0.9661460135382859,1.008046835992898,1.0220757705148602,1.0051405797185438,0.9187605425871861,0.8744433935752345,1.1053748949064417,1.1628818743133842,1.1444199700104458,0.930434108831317,0.9755258917356503,1.0111601868396622,0.7376855707439192,0.9794445218103545,1.051647555927048,0.905122459582716,1.0338959662915435,1.0376284039281072,0.8626747976670872,1.1814296349599664,0.8997938888543974,1.0938270979676474,0.8190307954346563,1.1378845457753446,1.0628336928070965,1.0642675394912358,1.06794930404482,2
-7.050777584103884,23.120889930297782,0.9461312184528758,1.2094939555045456,1.2114863537886438,0.8718515729881242,0.9522538987095637,0.8691250136221554,1.1407982877532108,1.1045973114724246,1.1074151980385387,0.976271079919425,1.053996416897567,1.0695651664011299,1.0512712724058908,1.0318918667494426,0.8277298807315551,0.8850742000071413,1.0668398571781,0.9447440949903256,0.907048792478124,0.9943089388876044,0.9646542943360675,0.9453651235206703,0.6573049414810693,1.12679717018319,0.9987181620114715,1.0673243345361432,0.8513803944125452,1.0147312612702422,0.8370106777790922,0.9556124061810631,1.069002922465086,1.1543724156653008,1.0385000744839321,0.93786827993146,0.9620548115525633,0.948065809592026,1.055872925888046,0.9820407093285425,0.8935766649790449,0.9921732022963841,0.8775498888721149,1.003448194415052,1.095845578325585,0.8652692877308946,1.0203712032013628,0.9180763180436098,1.034249435274345,0.9483314297671802,2
-7.013571744013515,37.015087935237275,0.910324769692275,1.028545410740191,1.0762545689396554,0.9021657900043106,1.0916631421082834,1.1843011131958787,0.9848961537688818,1.155411539032805,0.8844946589144196,1.1301225064961073,0.964176494088227,0.9233344251487555,0.9859446495767619,1.0509491626428848,0.8444322358948959,0.9885449046929954,0.8484212814722392,0.826808805863104,1.025625771315571,1.0212766412972663,1.189361766132406,1.0323866959087957,1.0331503378839613,1.0076644373920804,0.8972214562510379,1.0179375812875233,0.9863343358897356,1.0146875857706872,1.0126808138032262,0.9112594054484199,1.0068999932686447,0.98816272229182,0.9913202600550233,1.1248906311996716,0.975156677704358,0.8211953105461003,0.8231879799839037,1.111775949739825,1.1518693537523077,1.0612148205899743,0.9866972023853418,1.120968974031134,0.8515316850037112,1.1008496363324352,1.0632606110483522,0.9463339915479747,1.0703234614056238,0.8821703554550803,2
-6.949062783523512,22.97855083543462,1.032785208993038,0.8859607739782118,1.0998396753028332,0.9945662164032549,0.9706973604855311,1.1044315731445027,1.0222428363387177,0.9838874272306283,1.0214460571285064,1.0289663581740018,0.9996189616985953,0.9383838382727235,0.9078379836527519,0.9818413030172898,1.0376347196366005,1.1718179576553878,0.873535677687818,1.0005627650132134,0.9823599728674819,0.9218290991704826,1.0982859979342978,0.964668574960313,1.002095243795463,0.9906762677444194,0.9373620747016392,1.064996101424423,1.029760253566263,0.852611099965821,0.9310194539929441,1.197812960982358,0.7965870445304363,1.0257052631661145,0.9789060260073198,1.0517629918406783,0.9804364362014086,0.9858542379420419,0.9529563690111494,0.9782124430440092,1.0189638493798956,0.8498449440870864,1.0382202717425295,1.070083991279717,0.7420543585036349,0.8145696222165779,1.19708724584398,0.8514334881570673,1.002136939083342,1.0538087276733743,2
-7.17765655198288,36.98852535764321,0.9195181443687458,0.9795829457280929,1.077123137974219,1.139718719868799,1.0110631431154131,0.9500684802123566,0.8772424686396314,1.0589033789987325,0.9519927497382852,0.9677458180001535,0.8492007077013409,1.0968956009412008,0.9691838288370425,1.1606916038872872,1.081113826908929,0.9900026369124302,1.0489774061108414,0.8345769044616207,1.0863143268078863,1.004168805588787,1.0057953142560998,0.9607327363472927,0.850521437975343,0.9966246841511115,0.8720818046059443,1.002135215588398,0.8763654078200551,1.0222170131371424,0.7202995586650087,1.0101392167995098,0.9868281978933906,0.9564447161681753,0.9680731448569565,1.1199832540499752,0.9697674061911775,0.8157400145546753,0.9959682500394206,1.0894040064920625,0.7280039284066621,1.1632954966155078,1.014320024898975,1.0692300607253322,0.8684334800642061,1.2318097206327525,0.8646766240759856,0.9649801940849969,0.920788459807351,0.9835529536284647,2
-7.181865733121252,22.952235213166418,0.9569346481840433,0.9765523641447403,1.0615609055499269,0.9737457295692652,0.9028789460161645,0.9439884755268204,1.076508669072735,1.0334916951436517,0.8306283107534194,0.8485654834568012,0.9892845350141053,0.9387082377046748,1.0341875750200833,1.1308046564235665,1.1465110254646145,1.1810089700292001,1.0438831741122336,1.0947433250671532,1.158882735918254,1.0100912221023657,0.9870415490524727,1.0975211093511688,0.9814800063380928,1.142677370380717,0.9831840314823214,0.9243569087276484,0.8194603318982027,1.090302304460437,0.9128167573106405,1.0141070875211264,0.9980166274981324,1.0015223530861477,0.8958849625927637,0.8634107457185202,1.0784178849625528,1.0937032986147919,0.9979872671021268,0.9788272641051249,1.007164607076902,0.9417550973741806,0.9988178764869382,1.0562328413772948,1.0541934256286412,0.7895344432779922,1.1432105424349184,0.8632805823402292,0.8588814162213569,0.9839197918807127,2
-7.314765507764766,36.66906635542074,1.0775481846317925,1.112353273765387,0.9770160313255783,0.851429853673206,1.226609140732155,0.9166354753804327,1.0186938036877684,0.9383588282071706,1.158850041219593,1.0035757982581859,0.9191364946540919,0.8993794678402097,0.9359023726928366,0.9180645939755954,0.830026866820413,1.0457149261736878,1.1559919762339588,1.0998821656519788,0.9652809908386536,1.1700315048178331,1.116622861811883,1.0088709309035988,1.0665790395711656,1.0327290513547962,0.9543007506760303,1.1284514412897726,0.8499514518683311,0.927815100026102,1.0190731415727694,1.0064242365862037,0.9285423034771604,1.1584547130908005,0.9419854875036227,1.0556516587537845,1.0394491321340562,0.8505975393438394,1.0536575070528122,1.1818399263906831,0.9758313353951337,1.0332119581832546,0.8365625367700839,1.0953046962865578,0.8162420836568318,0.8868483610449629,1.1506923869121142,1.0401525854681328,1.0708496639803782,0.8607654794505543,2
-7.200904046551145,23.136112265671187,0.998752928221037,1.0730152835299749,1.0978549550611363,1.1386185119606482,1.0468890350868674,0.9792007299082675,1.0944219321457282,0.9165289576358713,1.0762928808763126,1.0849769113239311,0.9184104550215839,1.1257049592261437,1.1137223469724074,0.8399699618023453,1.0624048078284558,0.9913112096538482,1.0010705187857478,1.137880758654305,0.9667972502028029,0.8433658295537201,0.7850449654416995,0.9607271558464093,0.9982315446892236,0.8634246408712318,0.954529275725237,0.9861119100751246,0.9778202722528123,1.0356013914005264,0.9208851235430562,0.936493127538855,1.0635912175460407,0.9887156106329325,0.7767544188134899,0.8678539099499899,1.1517347436067393,1.0314387272621435,1.0387500339222937,0.990997041182226,0.9610325025833946,0.9665103972714273,0.9597553130978569,1.1487286334416957,0.9718880201990766,1.0352727379119866,1.0828082859091965,1.0305819675129309,1.0596591998944316,0.8586528760010841,2
-7.274557873357144,36.74084992859488,1.0354396527179268,0.8745383181174022,0.9293542858354208,1.07032457755538,1.0194357107016079,1.1280934534104403,1.1076136195500839,1.0085048494478188,1.0487118073806216,0.8790767836942537,1.1040529208274548,1.0293726987229304,0.8847770599605497,0.97732068368065,0.8638312047488297,0.9205303995604104,0.9671782075540727,1.0828080955652464,0.9337470781988657,1.1553458038635402,1.01005338993521,0.9158561959234629,1.099276430784459,1.0216738236733325,1.0804616960139364,0.9910320123489273,0.9085978212078933,0.9296752671786492,0.9988884846048773,0.854103295023344,1.1393630271680184,1.0351712307592522,0.8793592067815608,1.0142040271730037,0.9428726090954305,1.1442152584068543,0.7678662095763045,0.9534967776968615,0.9944544935436891,1.0065112801479397,0.9044936615319683,1.0694225510783377,0.9783348189020562,0.9244016350071775,0.8444645263165942,0.8766917383509919,0.908392393312055,0.97012810454847,2
-7.358674819478589,23.03942634339189,0.8998832895431191,1.0275140773737363,0.8772788735138515,0.9985059295253091,1.0077989704305252,1.0094869756778209,0.9584347912076672,0.8949233871011129,0.9979729842657766,0.6987679210902623,1.1414732513948884,0.9996006401563827,0.9346073514540627,1.2154576624049476,1.0261697865816601,0.9370103434097438,0.9566454880160339,1.119572313408912,0.9823435527916418,0.8861280144374949,0.9491847680892931,1.0870520585911168,1.0115350377663035,0.9987225311633636,0.941157105412668,1.1945112433193834,0.9617356294856937,0.8572688775578637,0.8733791614874158,0.9959219380254988,1.1331494268663804,0.9198735643263201,1.0238104840720639,1.0777597784663135,0.9788740719319318,0.9867062277184875,1.0010103909061168,0.9064913987130603,0.9412055021100323,1.005863565284772,1.0588638308870797,1.0383285814078491,0.8090647846105067,1.030842121745293,1.065507317755137,1.0384526029494423,0.9798590858487441,1.1173948057804188,2
-7.3639368412623725,36.82288772060895,0.923632151793581,1.0839594800663295,0.8311786700667791,0.8762251562962293,1.0080278997492615,1.0006575766281638,1.0242838938022343,1.191586836299496,1.0114615274721719,0.8444900677285224,0.9342934187947443,1.041361479006153,0.9557842992187404,1.1255789548981094,1.109472169696979,1.0469508951734527,0.9687816796581344,0.8971603488312068,1.0622846578713425,1.057624304399394,0.919835509677394,0.8814026609841172,1.0311627406600654,1.1877976150319853,0.8988650122015954,1.0729693058316652,1.123624230642121,1.0156809900167385,0.8370816614201648,0.8810844872853645,0.9559724968253155,0.9871197715754028,1.0529377751982396,0.9564463053103126,1.1881650088779352,1.0007673270178146,0.8415274879183112,0.8340496030928609,1.1088051138299717,1.094502349821453,0.9355354259386764,1.0128954249302413,0.8601881118294912,1.0733477673428655,1.0563848102747584,0.9926141767177128,1.0991095336934436,0.833499829416412,2
-7.473046772083482,23.412697586802846,1.0559368481164304,0.9403831175970276,1.1288120904378824,1.0057725807980078,1.0936458251501207,1.0163931531937944,0.974474797777872,0.7649151078136933,0.9812673501342098,0.9648249194797804,1.1171146749568448,0.922561929446918,1.1067190555609172,0.974727625514694,1.082442350954425,0.8794054488725533,1.0792289989344503,0.8872328830024823,1.058490902950162,0.9364941681796781,1.0357653291736009,0.9260193175417404,1.0273158793396253,1.1278634077510692,1.119565307778213,1.0310438004516191,1.0361673871877903,1.0999777627029805,1.0660043623936692,0.977140341178397,1.1117761426797157,1.1397080120767185,1.0432682432880018,1.0553044535395282,0.9934475292902307,0.9693155707762884,0.9187104384666216,0.9872283667375196,0.9105611329467548,1.1370804112226627,0.8079441660916182,1.1402342103730692,1.1647925550896863,0.9277509104522351,1.1879438725227334,1.0685418258523178,1.0267371112696493,1.0113861958549095,2
-7.278510664603892,36.772752991665214,0.9771699697804859,1.0070963225417273,1.0524161988421972,1.1012528848521383,0.9271573375145845,0.9694067715829279,1.0245310867166386,1.0742732678274411,0.9278366485528132,1.084641761913471,1.0489146621956675,0.9504566442397253,0.9329820261876504,1.007748354461662,0.9198682225428746,0.951367397150521,0.9580212028952357,0.8855272698864611,1.0791477262753586,0.8652648415455322,1.045555230964059,0.9845891976632818,0.9570442260747659,1.0042991767520237,1.0445994744233367,1.1128124355813274,1.1190182272911904,0.952492822048596,1.1288951037495085,1.007504636101849,1.005139174482032,1.103934838577762,0.8878585021131079,1.1908517107268595,1.167596870999307,0.9551250409989596,1.0767293000120226,0.9725934561455056,1.0173943829272332,0.9808243915374923,1.062339244449965,0.9162006726814981,1.0318850896727467,0.7920386069984976,0.9995817903559396,0.9608907905469032,0.9760398565994203,1.1042560757408644,2
-7.350595326692913,23.25226709390317,1.0877314903220325,1.1131023359579675,1.097755509780145,1.092040629968053,1.059708805468346,1.1831409486745461,1.0212754603853111,1.0957439817605328,0.9965695376211667,1.0396187287767502,0.8699012526022825,0.795398936609947,1.0295463264506433,1.1278802171757947,0.9841941927233002,0.8826318092908616,0.9629472669461007,0.8986428295081024,1.0477162537045128,1.0626555944055711,1.0393139455205593,0.9296571139895625,1.0400380574471073,1.0290065711035763,1.1482211975109013,1.0107528396887897,1.0002604777943847,1.0679771636645603,0.945387142778726,0.9450238393982064,1.1109317188248913,0.8642772762926915,0.9270499406101916,1.019371311214858,1.1073815168398062,1.0042275933813396,0.8235800777422416,1.0564380084464542,1.1158542356397796,0.9930331011315192,0.8836335725384779,0.9405707839214779,1.1177239531924172,1.1093571887693878,0.9987740639909132,0.9621058803105551,0.9587111247324653,0.9038590562732406,2
-7.506219251926953,36.680666623530556,1.1673631137134246,0.852921614011428,0.9865780545379228,1.0364832322396598,1.0708478468209117,1.0547516414587716,0.9601450010113213,1.2306803656963023,0.9716465130603469,1.0173484627875033,0.9807418058073539,0.8687576176846711,0.9419562187567955,0.8177466354721814,0.8806231685156425,0.9161446434011955,0.9796638235394188,0.9411253034885243,0.9203772458470234,0.9836034228637017,1.1082520682715347,1.091092150658702,1.1719624590860662,0.8692226637356691,1.089776491568545,0.9604073789991318,1.1051775892901687,0.9784494793807174,0.9507511968869635,0.9993452224546407,0.8002704492936185,0.8698016690784187,1.122342741429316,0.998666844089423,1.0240610956256249,1.0699043831919337,0.7736203919089939,1.0564339309127275,1.0151136128269953,1.098506319369005,1.0204778658320444,1.2195190659173458,0.9476367419406964,1.0333623762959954,0.9814851275405927,0.91569372606872,0.9085362131116657,0.9460496266177961,2
-7.535833992639134,23.381047060087795,1.0525324451947238,1.087215492316833,1.2063311339655132,1.004026031214599,0.9875277617776451,0.8501863960532958,1.018484936865184,1.0797558515579595,0.929130301049834,0.8958953899424484,1.0130966137468524,1.0207489357332615,0.9364698891938564,1.1585861443661676,0.9676410391330151,1.042071543166033,1.0251541417757732,0.9430400267906819,0.8151600134554414,1.0103229833405931,0.9577949345851793,0.8191576006114163,0.9767338774249691,1.0513198802625676,0.9893511612234409,1.0896293747302164,0.9353101945176079,1.1026671802398786,0.7662532935741542,0.9908576400166969,0.8511670475952529,1.0320388646096177,0.9477335072421571,1.069257438231922,1.0497629591761213,1.0745568604262572,1.1862930161801966,0.7071074156225978,0.8827969770220047,0.963253288292958,0.9672749482748259,0.8985526167743353,0.9093164251320849,0.9604391329631022,1.059730882412816,0.9869400520530701,1.0548049150546022,0.9352544362749469,2
-7.305625920743558,36.43444171808189,1.0502270084459329,0.872504661795096,1.192529267326595,0.9549354643794086,1.1063127735265024,1.0202355458984043,0.9275650931412655,1.0082831175858855,0.9149029378312177,1.042856106557309,0.9335774067827317,1.0182518005144792,1.0325461230365902,0.8694611828212728,0.9362632882137185,0.9639503355794526,1.1073156424459658,1.0126649506554433,1.1188732293722559,0.8497179489231006,1.0164071823491556,0.979562882642748,0.9080908775777421,1.038080526246813,1.002187180797381,1.0787612303503342,1.0371209001771409,1.1180699785779882,1.1568491646453787,1.0970331817720986,0.9678012058009631,0.9890312015519392,0.8022787804972775,0.8506672543988122,0.9683366773980672,1.0187084948298797,1.0819530984222463,0.9820804961290975,0.9009106607870949,0.9105214508082461,0.8096857229444752,0.8607480788993772,1.1533803935150742,0.9105288456507602,0.9686574737251035,1.0655670908802573,0.9365094994801391,0.8440430255993042,2
-7.546564078668611,23.623228265502313,0.9223102901409291,1.066388833303288,0.912312901965485,0.9932810899254992,1.023712386515461,0.921876666909377,0.767335641019691,1.0519796658183982,1.0918196864778114,1.040905999659475,0.8983550802358793,0.9124055459853322,0.8795655042135563,1.0382291765516014,0.9274197628975622,1.0594389102002462,1.0149266610759358,0.9725691543193983,1.0022640394361788,1.0681869305943112,0.8631791592032148,1.1077748632212392,0.9351186449755746,1.0592858626273496,1.0260988555664523,1.1318174976753017,1.0225563157977058,1.0521182888563874,0.9294325245532871,0.7417314439343747,0.8048502506210335,1.043993784901938,1.0074469436819222,1.0464126854318612,1.0440211778201145,1.1123265703049772,0.9614418077225404,0.8536851034743742,1.1595247683280328,0.9480244927825104,1.0052025996815543,0.928135072636564,0.903710751724228,1.017326549449511,0.9062798889612773,1.165745612984894,1.1458857588511608,0.9611489963006287,2
-7.5203371675880355,36.559689055176584,0.9228519783086357,0.865072389004483,0.8958242199124846,0.9754161190814149,0.9489162122317906,1.046908393168154,0.7584653580484371,1.1313169188898793,0.9315715652975092,0.9975151377508891,0.8477895216994856,1.1314033829478807,1.0083631414321172,1.102087968553381,1.101929514790933,0.9523210987653654,1.0722991422117223,1.0710831276372073,1.0414134837537339,0.965231183947134,1.0559024511081603,0.8365929534998979,1.117366494960922,1.2195906535676666,0.8812844774414409,0.968821254643403,0.9441510223711967,0.988867662533284,1.0527342554597994,1.0133775088581978,1.080347582124711,0.9837788670107397,0.8373948976332848,1.0186923664602952,1.2108648017804455,1.0111598206710202,1.0547483898298569,1.037272266608229,1.1671658586107287,0.8542153932556323,0.9775545871440612,0.8659459440860906,1.1431353500949564,0.934339895073816,0.9662377001710848,1.0523673748423044,1.0470832801653263,1.1604694994368756,2
-7.490539276821831,23.609925243112396,0.8297150447633255,1.0381506780674976,1.0404496373317786,1.069923028837071,1.0456273331951733,1.1373537047844482,0.9831764495350426,1.13318570797429,0.99699239392345,0.9000945901163889,0.9720170601946265,0.8761614134751983,1.0348452249986475,1.0783590445549844,1.109856494818195,0.9904134142773725,1.0373309424146977,1.0201404137419445,0.8774304964767268,1.0974437078777848,0.8701756696044147,1.0690022198819937,0.6972268068625709,1.0438974730608537,0.9829339609282755,1.1292848187770723,1.029516427026209,0.9208158529348822,1.0259723802410434,0.9832716726556956,1.1645916454639353,1.1164060444564405,0.8111484007168598,0.9946426287896052,0.8474489995941852,1.1224045917296166,0.9604139408868515,1.1377923402206285,0.9735387473055804,1.0700841909975498,1.0682348637359425,1.007358559994265,1.0767206678141716,1.075638207959299,0.9783792079188613,0.9187025192196412,1.1702211164751009,0.9239971451649067,2
-7.7179857861692245,36.555298174183406,0.9942841005288673,1.1189132920400995,1.1927749903478695,0.9658121684091624,0.9566975763101195,1.0630319791200797,1.1455984708470865,0.9690739989853393,0.9500798620851045,1.1026060653772847,0.9703850978456836,1.1917428844917024,1.0677115772373427,0.9686468043156968,0.9592805392760796,0.9742833636157724,0.9640928297364317,0.904023443835462,1.0855731151417836,0.9690526675933104,0.8189066549176429,1.0143492038480328,1.0281505278145595,1.014155815036137,0.8856728581395331,1.176269020510746,0.8464481675094291,0.9535415474630689,0.9197719305643519,1.0424114398192414,1.0015679929160235,1.1123916178519888,1.0531382931185946,1.179258795329002,0.8871048040901607,1.1296636296086329,0.947556620565045,0.9703642114411895,0.9828739048398213,0.7704159188069197,0.9668058756390702,1.0825180396283665,1.0320706408467044,0.9932221913814165,1.026718383698065,0.9641571770863863,0.8938964403463703,1.0644211864928648,2
-7.532172379977639,23.46715512743107,1.0318985947301131,1.1086645062234561,1.070503339782955,0.980409058803067,1.039667588019974,1.181713947015466,1.1315378391644304,1.0127204844410944,0.9643309582985194,0.996940594570318,0.9517341565793486,1.0480111237348562,1.0993236117204592,0.9699829005798284,0.9562400207422743,1.0237720423298262,0.9254398439277209,1.0643802630870125,0.9529617514789974,1.1018346150205716,0.7556393386675522,0.936932077899401,1.022236850901884,1.101281559644364,1.0496081716982735,1.0322789106987615,0.8786230614390562,0.8986194212039864,0.9943965800243161,0.9529653298007252,1.0664471417404817,1.027301392585829,1.0811122131977413,0.9131993633851705,0.9733514722995562,1.1429077038467306,0.8807267265316773,0.8931333376460746,1.1547390222864296,0.809074436409971,1.103678913534289,1.015875131694216,1.0793629994543943,1.1053393375985012,1.023282496941533,0.9171924337266131,1.1144932536539518,1.2132672041611419,2
-7.497588216686357,36.589053188828316,1.0928514301879073,0.8062267069894223,1.0676102795368083,1.0722495627379198,1.1519592602897215,1.0745058565234207,0.9392483053883494,1.0460762830093948,0.9904500938563412,0.9807966038770882,0.940983251833262,0.7996486931458393,0.8862916387322126,1.0117403157377733,1.0559661051184341,0.9532773325163255,0.803386647180554,1.0342633047381384,1.121625496287,0.7871132596284112,0.8884088888492088,1.0535368900015725,1.0465623831037152,0.9499076566233612,1.028463681388945,0.9505065273523178,0.9843761476345367,1.011681738744348,0.9458582145625785,1.0295331395607215,1.0051013999555203,1.0429771204409795,0.9222966782030285,1.0661120266366464,0.9795620294116499,1.2633531826699431,1.2161428631423972,0.9237243455391076,1.1004037505469157,0.9559574043828067,1.0939751752429259,0.8793844671108021,1.1398990720902569,0.9188726206138049,0.9850314337890426,0.915451958025375,1.0936242696618108,0.9063801650266271,2
-7.628462682222795,23.50437547558614,1.0410899468739558,1.1122929639063033,0.9108809240546564,1.0516016585382126,1.0169199704693639,0.9177404147813824,0.9283151012151104,0.8756912437529202,1.0166946889933453,0.9783270519234267,0.9375826142832246,0.9154062836256639,0.8300990122512144,0.9085199001757982,1.108396315499,0.9014752564773055,0.9690936313793883,0.9668134460222659,1.1629791232893052,1.1003630086962994,1.0340847197028855,1.136775443353988,0.7615484442217153,1.0788028617796896,1.1323716131509198,0.9316191886950783,0.8093344987617922,0.9542373702252028,0.9145893680455173,1.0165325148378812,0.97498280869668,1.1631112053803103,0.9735822585261125,1.0074690385251248,1.136226872095008,1.0681965573130183,0.9216008837676601,0.9789782466149591,1.0584575574112223,0.9450675786565048,0.9568985519244466,0.8322365943218981,0.9551864849103414,0.8839387297862912,0.9560335293286494,1.0551567708708633,0.9615574036679595,1.04696639418218,2
-7.691417504912661,36.46766574736158,1.0591228128766748,0.9410536491668589,0.9887034836346795,1.00009698480105,1.2208477453813436,1.0055925988269816,0.9629100886998394,0.9602889215055258,1.0024903721245204,0.9971305872987016,1.0482977880160107,0.9390558725788164,0.9896878806755941,0.9930735057429969,1.10508861208096,1.1178194925524698,0.8910901275876428,0.9433681405870115,1.2628716291957014,0.8428110909132602,0.7865551187624509,1.0905017306774423,0.9947387989483442,0.9912403670000905,0.958537141790257,0.818807758989556,1.0435315634159872,1.0205225175567607,1.0298008205362879,0.9647795797119875,0.8399883844172858,0.8612895034120486,1.0038219893616724,1.0075928735951614,1.2467242062987252,0.918127758243302,1.0996714990445808,0.8380114328340877,1.1068410129747035,1.0456728733732272,1.2520641049346468,1.0220828006123162,1.0328776682371517,0.8808409955052909,1.0370671753991676,0.9469136715523108,0.9156629393123026,1.0442730282803347,2
