79.60261020077007,19.896820862950026,0.4503746860110409,-0.25921761267838606,1.2291358183536691,-2.5310964509066305,3.1297353845506075,-1.6845498445321958,4.007449725408486,3.2017206260286812,-1.3555266719720773,-1.7995106523956368,1.0098935796310171,2.4893975708329776,1.7576469607030893,0.976062294138386,4.336296007200705,0.23105952207919866,1.8687024814010518,2.369743141220576,-4.7955812147036205,0.1144691632140884,4.011471534041334,0.8937516920337785,0.25674315346718735,3
81.3640549787917,21.313478669414174,2.3248301638615225,1.8867456767421558,2.4945461101988817,0.01653872354258934,-0.08546484632572349,0.17029298923349934,2.068776565601648,1.200606610246151,2.9405533609049455,-0.09826230988507478,1.72392738212772,-2.862261833211397,-1.2857716203508796,-0.9686742795882777,-0.4886851656310913,4.574009359233854,0.8387890119864158,3.828502700133493,5.258938103411215,1.2570621823117274,1.6078796445375985,-1.982832340397064,0.05146888806035521,3
80.48446891924125,18.626754325639766,1.019427281951974,3.538797751775032,3.354027317772297,-0.5191392692573336,0.08386969818833245,-2.6277497408198878,2.2169579372341754,0.3433030254676621,2.954983138725009,1.069717097476885,2.4052875106984817,1.9112378259299005,-0.24801013056922505,3.4549781071464243,3.1057922130283915,-0.4388895640695567,4.495117576245272,-1.4101665303441528,1.7162970246686107,0.7117175743053361,1.665949077117708,0.9943090325904201,-0.7758733932564972,3
79.35257192166799,17.576349518702685,4.017609211467958,3.1728155274071352,3.3873701234652587,1.191691380764404,1.2136773657388682,3.303733009543725,0.1414116430977015,1.312643745724189,1.753103963589644,2.239317789411116,4.30797366411506,1.2369095271069712,2.740540115386043,2.7666326891330124,0.03338397544086835,0.9961125412127902,-0.24833222531238452,-0.053921066142819996,-1.2103186759748454,3.048192641304317,3.027713435265601,1.4493686322494055,-0.9708203744053567,3
78.66578854729349,21.325926132204373,3.415268817518716,2.933979034187841,0.6708177624686044,0.8847045340876964,-1.9236751759948834,0.07540741456874367,2.327466629913905,-1.2176261596630416,1.664429267976602,3.0801412162781814,3.8974156772893767,2.6191621404611753,3.507725593459276,0.8652521775519342,2.348343871195395,-1.0513578338748992,2.3345978744054436,0.009550389042287777,1.7354838089015483,-0.19168314319970858,0.17199792758240007,0.3381679085774989,0.9806798022499996,3
82.19920494133943,19.258231848652468,0.12830412239439115,0.10286531949308642,-0.33276346670584944,1.8394101421490339,1.1574682668112006,-3.1801605003193325,1.6340009364506538,-1.165432112760838,0.9294065738268822,5.649694490673756,0.8477070072696332,-1.0463276825881849,1.454933796674224,1.883801968218045,2.853783005428184,-0.5098172609288312,1.5756383338217375,-0.4016277500109724,1.836367866000704,0.1704067613008391,2.1641061646739432,1.794856959212213,5.539888503125258,3
76.26325248722712,17.983231733307782,-0.6533285034492771,-1.3312956397191602,-2.3805681255744178,1.3538326588260454,3.180961917973755,2.3148949774072642,1.2634621774378232,3.066838436579973,8.040938391903495,1.1647904185123736,-0.996335855942313,-2.833818487471805,3.9195658120644326,-1.2391277700909882,1.8377476996292264,1.912261645432907,-0.10072064926439972,1.7460463033472995,1.6797669902822037,0.8082151240878808,-0.4921176143223094,-1.7382064262926527,1.337225370571544,3
79.81898091447735,23.958386143973158,0.09884411183120079,4.165819151598763,-1.022131767086742,1.5425046291085662,-2.2239487196366325,3.307974887748907,-0.6703594046417023,1.909301998948619,1.6285944237162053,-2.9978699155229154,2.3350078311442175,-1.629942870935594,1.126862104451566,0.893533338865998,2.907520141591258,-0.5565617172573925,1.3491582151743184,-0.3633868869494017,0.3275172604361217,3.5441208023563435,2.478957700674914,1.4695213945697319,0.5026726547461202,3
81.39736647444853,17.339331291404783,3.694188881940945,0.798500013476405,0.15548145316517503,1.813886897498654,5.0830891410132475,0.8250719428602155,-1.2749737283716076,2.120819938139568,2.0900716171862745,0.821714667628457,2.3048583238730878,2.1202472594410047,2.623431762107876,2.0138853585441234,0.2719169615661511,-1.3768009314299077,1.7439584833256143,2.5352074829529707,0.7281171051195865,0.3627514700324337,2.716875600768019,6.960886911021946,1.181853460300487,3
79.10818798629748,21.231006961151852,2.488366751296837,1.2732738703746012,0.1951579040642486,2.5582968564320705,2.4037738944921196,0.8143524975522484,0.2613733167344404,3.4353075986762684,0.4265283758639362,-1.9337265449278056,0.007921445874351063,4.055947518360909,2.9058926621099843,-0.5863798509111364,0.731849169472774,-0.6981228059878588,-0.2717815551920211,-0.7458483519086352,-0.2872085061430878,-2.5170312855511776,2.489543326084039,-1.5851533632933927,-1.8407141518309937,3
81.18859630599192,23.39203481734925,0.516680954555417,-0.38149765624064713,-1.7249594691214871,-2.4541116533278946,1.2691776131187804,-0.11279414830239287,-1.2126037889615784,1.5822552467934408,0.13113682789359127,-0.7992432482518459,0.6836022721657368,1.2931363433132879,-0.7025677792233838,-0.46920972957572316,3.163858902147676,2.8230270615672235,-1.376825674209205,-0.8326900483555328,-0.3480970567304007,2.2631212006274817,-0.16349702950333378,0.5537108123683163,0.12877168556908591,3
76.95668471102809,20.12146965194571,0.7774985599764492,1.2507401736380603,1.2749169089729366,4.02973768411962,0.8132814028929221,0.38004635748647375,-0.36296289718472385,-0.7601886105254818,2.6669077240043815,1.0672566286178597,-0.37749970049566506,1.291103190258128,-0.7562630124110599,-0.8259275263049499,-1.7675569450892077,3.307956688069319,3.4739013990117016,-0.7120111530514337,-1.9790034673819936,-2.0431252671245796,4.87592071175855,1.3473583169744574,3.739401779032285,3
78.58764634813282,18.60302854476739,3.086740258295709,0.5601145917724475,1.8050825229647112,-1.9851976817723775,3.672636573266068,2.6420018542151253,2.4437928878517514,0.2931149266229738,2.7502236981037633,-0.48374869145712385,1.378807102943529,2.083892952131396,0.9531804171511528,-1.3239836220286922,-1.5223642569934706,0.3814046686140782,-1.65082838762472,-2.1183313226470797,3.573339171696706,1.6815794385735214,1.4485013361010668,1.3967552488969492,-1.9503297140301226,3
78.31405506587429,21.566195467680686,-3.7494824798997604,3.665307192674321,1.8654175820767036,0.18862788686479715,1.6829434364127231,-1.8183284366335744,-0.8103237363133,0.9814848997269756,0.09118217921817873,2.7325203609025,3.0291864604726206,0.5994277248148197,1.47586431361548,-1.300421409401813,0.8611392730099353,3.371190113472337,-1.8745331253555038,1.8616829031171385,1.4328195339094483,-1.3017275758363542,2.289189472141504,-0.5863009946005724,2.408913821821626,3
82.82871901132316,20.94964840144521,-0.33739394139105117,4.027571944561894,2.826595129408066,-3.3006416084138417,3.3114813130009613,2.1152384608253243,-2.106511219861166,2.750448905630299,-4.04952835334036,-0.8284865173894003,-0.7938188884741164,2.7536992049063977,1.7155899375735464,-1.6472290764468767E-4,-2.93849375344732,-3.1077935994994874,-2.866330391429417,3.4792310568713583,-0.4494856226533057,0.7037437388517032,4.325324261521171,2.7070251632231024,3.654299515262464,3
83.5609391474522,18.583874755787818,3.5675251386943727,3.186294116957186,4.018346805095527,0.6168176123010123,1.328726171232197,4.605973185826774,1.3796761595496352,1.8743834574643303,2.434006639542451,1.080219220041753,3.7961960230967056,-1.437492848260058,-1.8724537179135856,-1.008300740709842,3.7499854358389553,1.6695991521672482,-0.9275271280470243,1.6337171970522695,1.3886165558250418,-2.063180226037598,-0.3243830152901377,1.5483352690458425,-0.1883199773797526,3
79.78460444648216,19.48747414138735,-0.016934362125391678,0.6096052471457667,1.3958993857760331,-1.2067753289092669,-1.0351947099333905,1.3015503138759001,1.978101963830572,0.6016969459470487,4.5690787598554365,-3.2080886212751745,1.0506998107138492,1.1907598910266268,-0.07331299813034287,4.650642069626375,4.0702416856582735,-0.9690664223668362,1.570127208300617,1.5449736876636913,0.6405549116167369,2.786226072087838,-0.12028757175779536,0.983564548155027,-0.038933332504491824,3
80.30278796356325,18.602622916898245,2.1532282737460595,4.228705062550651,1.1189275491781785,-2.806397381148312,3.2903156807258873,0.5715663836380986,2.903574543118741,2.8118656910731303,-1.0794675933365152,3.3531111019398407,2.475920718402029,4.1473248128715205,0.9873426926284942,-3.294705983586912,-0.08436522429325866,-2.262866274214008,6.865637906166724,0.42162895526252964,3.0327952887545346,0.9901605488762478,5.022107424721429,2.830445569839373,6.4187046293068475,3
77.89453100748459,20.13494017485814,2.5308244038585244,2.1222354454712735,-2.3989195143171225,-3.6279309357953204,-3.60160459711083,0.10614564032233431,1.719474929549162,0.5451103025891615,4.113329920811172,0.3003536296029571,-3.3678233101353268,0.5480287635117445,0.2711095603637742,0.45825150870600884,4.269313396612533,0.8176540454365282,3.0304356923096374,-0.39779307442471135,-3.33639560455744,4.138003467228437,3.138843022875546,-0.6542074327752656,1.165055503521562,3
83.04208101828618,18.481730676996058,-1.7482819296703416,0.6726705408370177,4.104562553234443,-2.419462537982914,-1.4124049270938315,1.8116255349715857,-0.19390416151801082,-0.7372654952565789,0.8246885947429491,-1.2926477125095386,2.8214745330554454,2.360519609120468,-2.682821711078705,-0.21396007103487302,4.333323622408534,2.099164121304441,-0.5419237884442012,0.31549892793740875,-0.2609150428799383,0.04504766341993027,0.4809997505992697,1.8088537231104462,-1.5966169359931488,3
80.4873561285608,21.81463511874619,0.2873556118310501,-1.3536157899974186,2.192012368902601,0.2900135130664,-0.5966309098281288,0.9497418444596544,-1.4908143687776998,0.44594425459246,-1.828413744058507,1.6415648415717943,-1.228058967851927,1.3913329884010566,3.5641205286221735,0.9122278950302432,-0.6172347368474214,-0.958838476535653,3.8848598689171205,-0.9467240550208522,-0.6989002869078558,-2.601565451339238,1.9958731134395291,2.175014321944225,3.7017638000301325,3
79.95779112999546,23.447646039988044,-1.0854013635051274,4.753449412593058,3.6386887815017412,6.212078534088382,-0.263430626827714,0.12822114622205938,4.922316269478545,5.463461828109268,-0.09141790232558811,-4.676708764159782,-0.5660606980670961,0.6449343774406409,-2.9923864768778556,1.6553329388933846,-1.8094113468313977,2.511461500493027,-2.0597276459255514,0.07247393317523976,0.8482469235128305,0.7769666737800779,-2.4829868746907042,3.7328271143894147,-1.5279189631069618,3
85.28098645848317,20.604973337731145,0.9526712204443297,-0.31066498168036083,2.433485272236034,-0.05344682233882203,-0.6782387929464087,0.2351081895473035,-0.926598810369532,-0.6334703798465524,-0.22752225180005858,-1.333233105458019,0.8892790863229444,4.068328968180739,3.090037575452874,3.838348146406064,2.520296520864362,-1.678448429610376,3.0846858423522967,0.23151866981428482,3.080939481241176,-0.2670015775725181,2.8631158951826303,-0.41443867358969055,0.5484605600904155,3
79.31352391869508,21.639567148998758,3.7034679628892064,1.7828827327005508,0.7147803015667509,-2.3271175403737465,2.167447707098558,1.341904148902517,3.596494591962713,2.6767481711627923,-0.4279681485917559,-2.6074392283762666,-1.2243157168832077,-1.8047669043599153,1.7548336295735507,2.0931068907310753,0.5744369956107025,-0.5232127984861761,3.1052478495770224,1.3379960218872782,-2.322432688977035,-3.8738147510731284,-3.685481238120313,0.13263554914289533,0.15850338217275128,3
78.26688345656531,22.89396370125967,0.9690315098957255,6.047991379725177,-0.8964103293981769,-1.2203053749859625,0.0341854564806815,3.106950189964251,2.3078974313639433,-0.5315126317887566,-0.04791769695180159,5.600548497498336,1.7347844066925862,2.976172281732622,5.202563167075717,-0.08482884462799278,-1.6037621235993402,-1.2073335256502329,-2.9826173002018157,-1.3771409902825988,0.623910823857114,4.852169222526266,1.3528211877714924,0.056656439024819205,2.5450341209225207,3
79.59798551534448,20.896503249467454,-2.2206247083425863,0.227643136640026,0.3330717511344635,2.5541398131127835,2.654518228157764,0.12395618362727112,4.659736214041015,-0.6634985790166272,-2.0206628863511096,1.5517721760334355,-1.4110844260291548,-0.3733867380611464,-1.76906582870919,4.142211735270379,1.482527593624725,1.3293620320092043,4.202504759784587,0.9234123762626122,1.0646429786793539,1.5210172250092877,-2.4017383681744806,0.06054148586318653,-0.9242516762527839,3
79.78359262633501,21.7669184712454,1.0275195599881561,4.105937282275229,1.4980036906518388,2.4467239209157583,1.2560108267057208,5.928571780176595,3.6899468767259465,3.3479614766960264,3.378388138242257,3.1145892081193702,-2.61988722806406,-0.7648221117668164,0.10890752494175304,-0.6657808793631006,2.7849148958264056,0.5807114755902023,1.5274362802093195,1.0688958638630983,2.182892098888289,3.0826555177747004,5.046892451784266,3.0201765968716114,4.051932082226223,3
80.21016177327405,21.725738387698534,-0.5136594880391372,-3.7753567329534317,0.8841595608582783,2.7480164406172833,-4.260113484425917,5.546331756681933,0.4770611726335171,4.222441694936908,3.7827999125295704,6.2323188008437,-0.9840681781880003,-0.42825153343094025,1.7508278554999204,0.6606528720966003,6.032078579421881,2.515046102485738,4.177804549273323,1.2222815396376419,0.11257437494793676,2.218067503630765,-1.5185717740624782,-1.3474674378368992,1.6018461028328899,3
76.9858863537123,17.481890858564487,1.84056742655446,0.8777253227649237,2.5078350164099055,-0.7746219113083175,1.542173783757566,0.788996412971881,0.34332985606696764,-4.0079732885746,-1.5591134289684843,1.2705390440456448,-3.137141871543635,0.13776036919639711,3.0090874036865216,-2.090876638197747,-2.2605345247819577,-0.373852687095072,0.19258286916548606,2.383497979305333,-0.6268227682318008,3.5693998248255485,-0.5606870896556708,2.639539538535059,-1.710656306463492,3
82.82841957360623,22.493041856794072,1.5736738010461169,2.9853696889579346,-0.4116844518976088,0.6319021070906972,2.204109920934722,0.2199811210146453,-1.9723314635065066,0.5707296622978109,4.224203743963973,0.16572535713929293,2.271297536485089,0.41005042313034656,-2.886493989343132,-1.4953615315878062,0.647923510465191,2.501933205902642,-2.3479325744827713,2.52667246777545,-3.279598413338813,1.304101508295887,2.3796161020618443,0.3480089682696841,0.6927774975932265,3
80.72287546886776,19.191864203264988,-0.09031904479311592,-0.527382870679721,1.7521813141397464,1.5798792632775724,-0.7881037321398554,2.033288767649462,1.980300171045141,3.718546805998358,0.5134715497689177,-0.7656116308667751,3.6792037676905,-0.6538542624800789,-0.6441336560821775,1.5350476256380179,-1.9609078555041939,-0.10355964322485867,1.8477645583958364,1.8054957657883985,2.6934045981389723,1.0970012189930909,-3.84435562934351,2.875509997841503,3.716431522855582,3
80.26357089847116,18.943846044636015,1.589672403916035,-0.43131826587371447,6.077029381194962,2.980686704161161,-1.549756071509787,2.1841699205793623,1.6350086264166297,2.172993497607891,1.9372988560064774,5.76684029238209,-1.999955556980756,0.6994895263793528,-1.6192295463029684,0.10476379723286533,2.862314611888936,-0.3361231828001221,1.5034485997415015,1.5239035310660878,-0.7565610013260793,0.3898197950482091,0.8239761630252829,0.07733721389767767,1.7182537970435894,3
77.90533902918752,17.324400538078613,-0.7565559558331958,-2.4504366879536614,3.426722613710994,1.6849559756315924,-1.0696808246494909,3.254962504739558,-0.29987222720252493,0.6440871894204547,2.881064523989753,2.0714241156610655,0.9722403473870915,-0.7021126283683263,0.9572514555093716,-3.8940582463928424,5.080386637906351,1.774359707611492,-1.202132101017444,-1.073256562588936,0.13956674232219501,3.4800592231343392,-0.4655010813656455,2.2383312521663807,0.7684093198939784,3
78.8645159680151,19.753577161362134,0.1897069534468282,1.6845334969586157,-0.05933867163032325,-0.40462776282874535,-1.5072606434030353,-2.3753728548706765,-0.07030959624674638,1.8508822364210333,1.1623905908727519,1.2161171553046701,2.0154074621690397,2.581242145046608,0.8684485020850399,-0.038057809987787294,1.8902117482930287,0.6761360988971359,2.01944048727343,0.9711621547368767,0.08083429308508727,-2.151632585339404,-2.1487276675811806,1.9589067154254542,-1.0426313091358441,3
80.78498498064528,18.59573251831713,-2.079049400574097,0.6594541150643889,2.5329174335509714,-2.1870309334420566,-1.4056168236978945,2.953070097919538,-2.2016790185349726,4.543983540192581,-0.27910715716932843,0.5755592517685111,2.1599575166242895,1.5016319866307941,2.0470475035399787,-0.5953255210183379,2.9701609977502974,-3.486352546840447,1.8302814294126248,1.7371223024517455,0.1715458361998139,0.7387479344227745,-2.6474418726954427,0.4739242659007662,0.2030746761637121,3
82.02417712773433,20.76886386216471,0.41890840096224036,-2.1425578574819184,2.289107536788087,0.13332469262235358,1.5053713597593723,1.247702668475023,-1.6575978698535825,2.054565002637621,0.10160322894613616,2.6542161033726046,-3.239186739389366,0.03484344463304434,-2.593481689483586,1.5690728951844917,0.14331411129008598,-1.0564682725671908,-0.7941447713898739,1.880595139543295,1.3018565712119214,5.756032144567744,3.292189725612768,-2.178238005893032,3.7624344610293874,3
80.72595160707097,17.32860367966511,-2.444690807062696,0.2229792432887493,0.27665429202823877,-0.22118816274270348,3.69130499627024,2.177618079693852,1.1729940518790172,4.0153292118104815,1.331684949163847,1.6351179925140578,-0.5173189322967504,-1.6648330037230488,0.47988580974310435,-3.7053158198820633,2.1054900871244406,1.701054386640621,-4.75903948954965,2.16121771306378,2.8812021683972326,3.11187574987794,4.771103287063511,-0.31859907542052057,1.0230579926150674,3
81.85568945585328,18.281099360534185,2.928574845352224,1.1944455105712362,4.385027871646203,-1.5179452049871847,2.233463784244048,-1.0937366896122813,2.220091186103711,-1.8450236364219408,2.8151570425110473,-0.7088541849511705,1.230133296931847,-1.2698241806625958,1.8463438255199476,-0.02162073769865458,1.826647825094183,-2.16487582617347,0.9978745672255237,0.8603084755976353,0.34693110355037027,-2.710663837892555,2.2658967325371515,-0.13007294571096395,3.086626430053043,3
78.32202500673974,20.37118024393107,0.025457054112924093,0.02766644862310208,-1.9747243122709475,0.593621653537765,3.301414836590251,1.1090165468596744,-2.8463258133739537,1.7553005053056134,3.5806543132643416,1.1325410264196072,-0.30521173790769107,3.3852132892239797,2.1462920760524327,2.0244341003810247,-0.5935228476348824,5.249504079182193,1.6730363913355557,0.16550950286105337,4.678885991460788,-1.7197766674594677,0.17100419546810475,1.7333089473532097,1.192313703932898,3
78.66143644474366,20.855475009334288,2.752808084801524,3.4930634675453853,6.59201448083875,4.665432619498837,-0.23088117414083964,3.4951091136553205,-1.2963274951321573,1.2965297195964143,-1.3917134354731373,3.782399421016699,2.3822450248709224,1.1970046955171982,3.2853337840076993,1.921202124568612,3.037844377766601,0.8170880678647733,0.5292119132326449,1.8122143544247895,-2.016355050795216,4.148921489442632,1.1345461521600024,-2.606853817637384,4.515129578695223,3
77.64204602334513,18.87328866167154,0.1639261070678869,-1.8241260641863275,-1.2380468870973407,2.6879862744814464,3.3430012972194865,-2.652892182393159,-0.7757405235562833,-0.5519881779405202,-0.07885524921863851,-1.4056730391219645,4.120875543856119,3.7565212501495244,3.2251741666411817,-1.9671629618937359,0.8154685781767348,-1.0805059406900557,3.259270110806347,1.6136999527164662,0.2475198293580828,-0.821706189057448,-0.264461667903654,-0.06482848910690575,-0.4287250540400034,3
78.42501107664819,19.48711797988628,2.249053817317599,0.8292014329214445,0.021009164816473302,2.2540999181059282,1.194033327017879,-2.3063278820409714,1.3519950480493825,2.936726436629842,-2.2273765563232084,1.5601682835924073,2.9530211226638867,4.550264056069674,3.6739284686624707,5.6097011620690305,4.200526931577624,0.45477326755970204,0.46085530863826074,1.5464417660620478,0.39046462684005645,0.5174909157202634,0.6556828551150032,2.4452508284173207,1.8228556681561598,3
80.13037858537244,18.453465333790387,-3.9882426035361567,1.3629647449009457,-0.35068699868312025,-1.1914062872518634,-1.0659350967451502,2.3360872940955604,1.2871807084019846,2.5785560493582036,-0.2932113552423221,-0.6594278600743939,-5.491111050518587,2.0737590532693626,2.1312414560205304,1.8678441290023347,-2.0349449129533523,3.3828094702904385,-1.2220847312618974,1.9909994180627626,1.4731777044725827,-1.3605065197886024,0.5339166905347756,1.4537326065492562,1.3135803959205665,3
80.91311365379941,18.565693363766,-1.3436956550081742,3.9948178698378305,3.3203362898344473,-1.4530799547487159,2.510647227924605,5.302815182685879,-1.9315323576967716,0.3222646770441344,2.980344402680635,1.1472742581439843,1.5665498418386552,-1.5614273569274104,0.20612913859482596,-1.249311349349377,-0.51718975731803,-0.24965209337346073,4.787132003039605,1.2397809426057549,0.035280643865205574,3.7821327266017843,-1.8220600809256107,2.2683036354586945,-3.1261855886417598,3
77.5970956309205,17.130736233656503,1.9977318420933659,-2.156086609998675,-1.6440439339837685,2.9931766137840055,-0.7627448187283561,4.0898065017830385,-4.011241255069999,-0.11792818358302348,0.35861262795124116,1.1687427888390778,-2.986191071888196,-1.302685058869884,-0.36460278104314137,-1.4200576242315828,2.446537720053155,1.8729641237236452,-0.21997239298435,0.9926510433484641,1.9520174025676353,0.8465127234839883,0.716195145312488,3.294373283677832,1.9869729640246319,3
80.56755074012287,19.045584178099986,-0.20302466189795898,-1.3427190368480941,-1.4786523557714464,2.0122426500394957,0.21363101021071762,-1.501480298424799,0.0585752859312243,-0.720071061957891,-0.137439884411114,-2.802101758779295,3.291777489723151,1.9639377506903732,0.671500695713584,2.187669983082805,3.534179396295454,2.683117086922789,2.5704568276266424,5.885939749276626,-0.8924174375812561,2.3738583152554336,0.9371818422892548,0.14469524316452265,3.3599293150193015,3
79.34770519801081,21.982075750936417,3.7646688270055204,1.7916831650252023,4.257564586653519,3.8712580605434104,1.0852671832132639,3.4663427593903813,1.6279707995021515,4.261089429967695,2.2348889969911463,-3.458041092163512,3.6400687263460885,-1.1309714969662905,-0.2675448849171984,2.2296502897027497,1.0378262100859819,0.5676223928392425,-2.077370905793869,-1.5644772900325044,1.4390811898623346,5.8264485857771335,1.7062375840594362,0.8580520808618157,5.868333399236246,3
79.14781489542143,20.25123232708848,2.0668777902577635,3.7823489170318476,5.819124435050601,0.858646855400767,0.6296848663866502,1.880732734343856,2.132528638270605,0.7852846577169262,2.6171218361926316,1.295854456273799,2.1301526386651064,0.04113340367922935,3.1402678732575344,3.1168215869964793,-0.9400609012078784,0.5658546239989666,2.399338119939915,-1.0401243122418644,1.0961919105524793,2.049523408802913,0.6236719963945208,1.856221795779227,2.7298374507089207,3
80.71775176247694,19.372254322829708,-0.1785066526879655,0.17264321655666348,-0.9254003547113179,1.840606779990675,-0.07912104877805115,-0.11699552987555872,2.337132184458497,0.43981066516124,2.5068351072864328,0.954643946482527,1.7184119555280035,3.473309052990275,-0.15821856709157278,-0.9508397536366151,2.6954958105364315,-0.6590156177802553,-2.993652849915555,-1.8183984296753821,0.632681183365638,2.9565659818520613,-0.8326265555022221,-1.2865958979821137,3.728174064841712,3
81.24655987237907,16.696194520794755,1.0354544997903596,2.121243263155381,1.5592056249473623,-2.242511237952261,0.4543089526728079,-1.5683292174863128,1.583732896429881,1.5497625500325714,-0.8867475153682274,-0.3579376819487623,-1.8456048044028162,-0.4568876304276006,1.223866938617305,0.9617987065550071,1.0623996084088767,1.4661541837141654,4.591654268000164,1.3986185803333888,4.348998058687264,1.8774631121143388,0.11098183632044722,-0.9693035373275403,0.6829508023585641,3
48.90842380694316,51.294031479240076,2.6154244177021893,2.5833896494793054,-1.6574942531207455,1.7105668378063559,-2.033950883698126,1.7659646102212327,-3.1187362815386077,3.224693662593722,0.2688928388273548,2.098774981387008,-0.7703035820639637,2.3946416509028854,0.9549197034612642,4.876773479320675,2.254792404869289,0.944119079038311,0.12092520743603474,1.3368220441705962,0.543728667292528,1.4917824951154455,-0.7319827745927925,-0.9285733175324109,3.1715088248747554,4
47.58497048197204,50.284302588207275,1.6393158852082015,0.8270273254155649,2.325817929471581,0.11297391645629518,1.6375878219652917,3.5267379515277195,0.5705327200797494,1.9447217202155498,-3.2855893515654246,1.7789111798600166,-0.6821864032648395,-2.2050128488067164,1.3719902824170667,1.1252127099457327,-2.53430965732088,3.725916612966038,-2.685036624390169,0.4357066674662148,1.3759853974480931,0.30740414324697274,3.22097075668221,-0.3477125359202031,3.7517786264370026,4
51.77018143942959,48.00157581234529,3.82103717294531,1.6253539808384636,4.0929482046234,1.610232939287577,1.5076173926404755,3.7389750876142305,3.7879719041138893,0.8815446281032928,0.17879224375861047,1.31498271887407,-0.7624698280403175,-3.2078607650539857,-3.508714432265367,0.20404439337633795,1.6500182820330591,2.5340615941470777,3.692579872475009,1.9845148776483297,-0.575405949489955,0.5361609186328773,0.30444601036839447,-1.390523562767532,0.5885692891678633,4
47.77651865248612,51.758498610385764,2.9552727998641446,1.6563754287517485,0.7821573646921547,0.27082797951406834,-1.068531778572627,0.8566893749248294,1.2339070724126022,3.1519425357636086,2.4780055738114006,-0.08904097476085093,1.8403710743974657,-4.2278531768285355,1.5274032816931329,1.5630104492847927,-0.19497423018453497,-0.03504214298197916,3.3268294108276795,0.5724769388179475,0.5814448322193595,0.8871634912828488,0.7985554496244944,2.432346530840683,2.603879730604242,4
51.89745047907769,50.07814593078876,1.9068635363500765,-1.057113221281162,0.411787954336315,-2.0053187863695574,-1.961676257448067,2.944927937462472,0.38648318736098286,-1.033142789739815,-0.39330044789398144,4.377787796271752,-3.434129169062702,-0.6469375512773596,-0.6874282444088382,0.13256817405975585,0.25190516194595247,5.596572409788412,0.012095112883316994,2.995750241865934,0.19737447366990546,0.5236866260674473,1.4713996521280353,5.069219802723546,1.1545274699975343,4
47.530003821506774,52.48733633095396,0.6225497873370496,0.8325889823579149,-0.6544063496729371,1.396545654735033,0.32691478185468936,1.1776804834960954,1.7823861323636756,0.03040476816335036,3.5915880108433114,1.7971241268319536,4.893131009819104,2.285913761252719,3.2832794931337292,-1.7391768121819373,2.974879159252086,1.0518157690821244,1.6378431714016228,-0.7402660467360664,0.30303872763049,4.819518892856227,1.4022550677114434,-1.1997788222988697,4.4982770733240995,4
51.058765128113166,47.97780308915594,2.4815364888970333,2.706644243439889,-1.0650744971412545,1.8634391760334919,1.9760432361315314,5.596922926668196,2.2167419963888024,4.398819218813821,-0.10992589141865028,-0.5784997651426103,0.03529597333942236,0.28172068643425763,-0.054587208402428145,-1.3648730800444642,-0.16724930972332053,0.47398111893127204,1.3939229018669226,-1.909630976707915,-3.95221439663211,-0.8328460221585214,2.2303755971047954,-3.01786972972247,3.15099965910709,4
48.078832310657006,49.15432926044129,3.6666601176672446,0.25888952608071136,-2.663597395144082,0.49265288571572086,0.36412063541350315,-0.945617530157276,-0.5913584731466197,0.257513677556632,3.0369335171787775,0.8080725287509631,1.4081621248899334,-0.9644425526394929,1.0339493044145522,-1.068028144687592,1.117885457230985,0.10648524734571285,0.8575107704190629,-0.764971502682962,-0.30754591842279844,-1.2290572735143495,2.7646725872477087,1.3117709245522493,0.12983400881855678,4
52.07392435814121,53.003334644906694,-0.29678334062395173,4.696184422874475,0.31807499781916737,1.5525667526687097,-0.001748652689568253,-1.5092740209287587,0.9296494027689157,0.7594365393475042,2.9508043862682936,0.8162364616448505,3.2913658069896363,-3.1429861303657054,2.744298617112372,4.733714870067361,-1.6955141183650828,-2.6268616563458744,-1.3864504178141486,1.3830691510719264,-2.5990371658659854,0.03149734726578024,-2.012108182082905,2.0548474773892105,-1.4687423245754707,4
48.299118554277726,47.83655623539923,0.1281875098118168,1.2491862633239608,3.7330985451945,0.3777886316175805,0.5012564996972624,0.024464720619833513,1.9546121907519705,4.336496549007279,1.5644381350488934,2.8639039967871294,2.9656754332195794,-4.4112129699540645,0.20851239800295795,-3.91163884578756,-0.938841610628318,-1.8400829494693536,1.8771174671032047,0.22293614871139156,0.6701786998253279,0.5723109677775182,2.82171553288623,1.9703681885675561,-0.9787960592936753,4
49.28109926628143,46.03295318678266,0.8983806040116906,1.061848769651355,-1.7139619714725183,1.3432611281399205,-0.20868757472920296,-0.8340681957086624,1.0502798518786016,1.912174662134874,1.2338054010378294,-1.98390299946562,-0.6897052362725671,-0.7610976986719129,2.1451472409139263,3.305678900326666,-1.0109739523864345,0.8202695693910028,1.068072825188822,-0.39710514297865585,-1.575221118669237,1.030119482697623,-0.010615183092940406,0.3682876411294079,-2.2815901443808175,4
49.23735777433812,50.16331636394128,3.8766159623790477,-1.423640288256172,0.16128401718340657,2.9093123708881645,-0.21251659875711915,3.8915962388822334,1.5903599047042785,3.458990688224941,-1.8713033324385648,-2.4620395957662717,1.3325788766551765,2.9030565280181873,-1.1942952487821152,-1.715519159672879,3.8495649867328385,0.41701294601765626,-1.5025030296599318,6.626338562166237,0.784238704783949,4.116885694747628,0.4688624387332506,0.89303820352861,0.4916529280491364,4
