78.8975139391774,21.07779213158426,-0.7121689061361902,0.6286217287485699,0.1570544711261418,0.4579404460756463,0.363845018145462,1.6834695312501262,0.41600145586262804,0.9244286924133283,2.4437466261974,0.8007411518030949,-0.2741441373306148,1.441770675170099,1.8939306117260704,3
78.9547899886227,20.27196968742048,2.341936185144121,0.9001139069588369,2.471784201771131,0.9014495023460231,1.8174184563558242,1.4703103305072946,0.1973347473397542,0.8853176592089447,-0.5093668555799964,1.6542759494851533,1.0099860575421404,0.9738512694656914,1.1614191901496935,3
78.80639236523992,19.448856395749438,2.4686047363137247,0.7400995160152761,1.4027001725741977,-0.27744310758757296,1.203286674060777,1.138341881804005,0.8327379860196578,1.592896174497081,1.1915107581356177,0.750516330224694,-0.39148466690495387,0.2748591469209857,1.9214772412999916,3
82.4183773419738,19.392063360708228,2.0039772250154284,1.2894213673026063,0.6923330935246248,0.19127347145255524,2.143674057084362,2.421391472197608,3.6959860983257293,2.2602160841458985,0.6687834630694789,0.6642840743317606,2.8286821300859555,-0.9036782918319801,0.7801189782805558,3
79.1239777036285,21.3665501178058,1.3728655026334406,1.8051313695868667,0.8867592213792179,0.5189554686435832,2.5550634836602426,1.9424485913730403,2.276845979080555,0.6626569042506352,1.7396117847456125,0.13914195081605973,-1.0377190492859971,2.0496120679613883,0.3806688774641238,3
80.69106464211885,21.337592756870567,1.3365745491927732,2.7674336592486366,1.1294493862245372,3.3721609981300076,2.514288301442715,1.418463040877569,1.7792520483356427,-0.8745764300159817,1.4569996506266147,1.6836670441739123,1.4679727303344459,0.3123440178557151,0.01845003781054666,3
81.08680160759862,18.934488386883384,-0.11009182874172074,2.516112552570406,1.70431365637276,1.6626357143325432,0.5249285811492791,1.5470381564118063,0.27406455647137684,1.3138173931684194,1.7586785634125053,2.709569225776413,3.054848241070648,2.3693353451515655,-0.74030149881564,3
78.24789969064055,18.175462774469146,2.6469921423204172,0.4043838941452277,1.2403216775162824,1.4037996189614512,0.7587561467576553,-0.8740475504106324,0.9164039734169394,-0.31263862080653837,1.3173028096309465,2.0346245235122478,0.4124808719486782,0.880398280266431,0.3748045530350659,3
79.40405473405752,17.517887857039128,1.1660635143403444,0.25242683812890787,1.0984405979999952,-1.3810787210762423,0.032587197325114614,0.1886813426226709,3.0129736039766466,-0.12971805819839433,0.5188714144806919,1.6893124051166737,2.966253122383174,-0.13429981952851944,1.2769323040136638,3
81.37110078137586,20.641908759061025,-0.24519344618684324,0.383487568888897,0.015109225737524046,-1.0341339953292508,0.03933489647845256,2.539284417953838,1.3603876290730956,1.5772420014856998,1.3733963298749208,1.219837667053644,1.0446836788574847,1.608831219115112,1.442118192786056,3
77.8342408741932,19.7913571923471,1.1929073121810791,0.1865705986018129,1.796362365844592,2.538558160701604,1.4888740046884488,0.8782488380427478,-0.305149881404261,2.3220831754181193,0.4891111990313084,1.003801375201599,-0.5969756069365824,0.23700026378022088,0.6129201364123205,3
77.76520873051118,19.071183652561796,-0.10691006137564951,0.5617263887265311,2.793660484810667,1.998092432114548,0.2702265752447457,0.4330844549812093,0.8164510916989951,0.11198049503230578,0.038215357081068824,1.122637433760254,-0.21079718508515244,0.6640549959348887,0.4051805454756364,3
81.5638084697746,19.605170346099403,1.5142432331627016,0.40327858624935853,0.9598761287663479,-0.9652133495459492,1.9223246795093085,-0.23322001012333438,0.9689985538955367,-0.18242202259906648,1.7094630032209694,2.5899076518358086,0.3641612437774,1.9057520649014623,-0.4235199266235081,3
80.4684539341583,18.20287908239197,-0.08745434061643609,1.6203723072060632,2.3410050460130547,-0.30599155176834025,-0.006892943032956955,0.27021193561606094,0.5274082096252886,1.6813853677834711,0.9892234067353312,1.250601747094425,0.6639897730082278,0.7932563424615044,2.6866225405378037,3
77.30250050149466,19.501407072821596,1.119311117959826,1.3026666021329785,-0.8360758858584691,1.05351593327233,0.5768811966955667,0.9230162055400457,1.4271927381076877,1.4375404143925599,2.3094422067556106,0.7062195170399226,0.5448224753527071,1.6828781093893923,-0.22723506342333044,3
79.7547656986684,19.610161680871283,1.3233073315205273,0.9543083062429002,1.4107324763441493,0.8586492423209651,1.0190393863145353,-0.44681934240154364,-0.771694417135087,0.7438334813910363,0.6675420441020146,1.1549607121645131,0.6536069703193654,0.5524345724610015,-0.32773969902576194,3
82.31435682843114,19.851856436450447,-1.0464497672183821,1.979336604510321,1.1451143795903038,1.974370142317719,0.7714921409555049,-0.05906228007879566,1.3755921987342523,0.16855839667765804,-1.0032240446818461,1.0139084610837596,1.850773998573099,1.799383618999912,1.2049887804404147,3
79.05972501798756,20.054147117535283,0.6772568399181127,2.34275292886311,-0.22613609509762922,-0.10605348811780324,0.6513258980137704,-0.6125999785002836,0.7743104008922954,0.046452524048506305,1.4261537873161105,0.48056165382868,0.43891655692175735,1.0958665685654088,1.3507307818010958,3
80.4972716942979,18.39197649595403,-0.7888857048820896,0.5052335982209719,0.7676368364906883,2.615337847792965,1.364862499471423,1.1259998429027644,1.2553461985499974,-0.028973928922670478,-1.4952600355614183,0.5115207782692117,2.178593057571015,0.3878835629790752,1.227247939125277,3
84.14675024127456,19.86287799038681,0.6424897753785317,2.164346851172124,1.1710293084092251,0.1114606402520979,1.1346871337038182,-0.2471141623730897,2.939340432734948,-1.2794303268361444,-0.37531285319886676,1.5677712864157167,1.1924422820715044,-0.04504599882028981,2.0318772158983203,3
79.23387324016524,20.7876056519125,-0.29051891307390987,0.6310786081528279,2.0599149424624112,-0.1087606518940114,1.400487472144147,1.8691837068941108,2.7126831319065534,1.5950948910835208,0.8722124035127399,-0.06531855876159698,1.2134036624048625,1.356360382118805,1.7547594719614292,3
82.02955525386498,20.771390149042983,2.188552255957198,0.5293276178692554,1.6209020978735293,1.5646424079061783,0.9174657091352894,0.47662726533649025,1.552959915634807,0.5154133151972994,0.1426600313162676,1.631840872590263,1.526826661786931,-1.15881736253962,1.20423936718985,3
75.4307465246142,18.210569954100986,2.9864550118265805,1.7301180780543457,-0.6193459774399195,0.23705118069642916,3.165907874165856,-0.33005360144455387,1.0149825129686272,1.1538594264668214,1.5992708907791173,3.0889652150118323,0.3682082330639329,0.8728555584847834,0.17244064460953612,3
77.1166976269051,20.290262774147724,0.0818983503893077,-0.5147665221137541,1.2737518926088536,2.962952295210922,-0.12307887574908571,0.6302205706853246,0.31567851719707307,-0.002354220796965789,1.036474740035323,2.705699080499839,1.1080829812739905,0.36885362016094525,2.110946258414642,3
81.11251261335634,19.995810551911234,1.2507642813714073,1.9063689051024366,1.1885355807735367,0.6243954298920986,0.2012661949626493,-0.9023618243486198,-0.007913558240192797,0.746023894575782,1.501517910476759,0.6068922189346313,1.7291284985401496,1.6972993305011979,1.2966767137599735,3
77.88236153442558,20.55134737632891,-1.9585237908762165,2.613481093850555,0.7922950740609315,0.8276665950226008,1.2660916950294867,-2.713864682906368,0.7100328353394454,1.2660096995534202,0.9424326663206799,0.6954749230883743,0.670540250800657,1.1813806406149772,0.7223714750605534,3
78.70864463040863,20.154677487256908,0.9129005035325454,0.5100674068232616,1.8022558617045292,1.5079523390726173,0.8323807838217386,2.3608195063928212,-0.46086445724678926,1.8367638339373964,0.42687924772787267,0.799157953223354,1.5216214984342038,1.1349394226510394,0.015110544038600904,3
81.30128252768236,20.372496219721228,2.2028837525288543,0.9174872907885713,0.9197159296319324,2.0611680598452393,1.058504606965432,1.4618361739630439,2.4455284360890857,1.6595446688537225,0.2682986178186524,0.9077452444221445,1.534018868655544,1.4980038267201463,-0.06074741721099519,3
83.93251414736321,20.274000284934903,0.8280167375124046,1.4360545383863117,-0.10368398502648546,1.9107132913271605,0.8717711360664904,1.3418152638552976,-0.6856587988347547,-0.21035367274085148,-0.3544115887824464,1.1776869592174934,0.2603082320077814,1.9789174946777344,2.19248810369797,3
78.09188350834295,20.194458049913422,-1.5349691322147372,3.830577674652192,0.9890455073711899,1.6733797576754728,1.2119107239660716,1.9050606726753303,2.092934070058181,1.6834019477713076,1.8069578499302668,1.2759984006070593,1.3322295069498695,2.645249243682241,2.949801800736645,3
80.80421187119744,18.610313780404507,0.7851406542001321,1.4766082369672775,0.7540380949607314,0.3287411939769217,0.9148092779764914,1.0353844334098532,-0.9428551305828643,1.3653762179089441,0.4787678173039396,0.25341585976326764,0.7746545812109396,0.43022691725299045,0.6574092925661019,3
82.06715693524117,19.42220973814023,-1.4399863513756737,1.0827887765207436,0.6041162099662574,0.4700179366573116,1.2754367766480827,1.3449447544846802,2.1068538870493914,-0.672326743683141,0.7159125769684122,2.574633445251906,-0.045493603391899784,0.827914237420205,2.053615320842208,3
78.39800055621295,18.83603353754315,0.7066601737678417,-0.3178484622165514,0.5184166898060829,1.1472530918727508,0.2723254864520276,0.9399108549109085,0.6928097715277323,-0.5884411454949923,-0.5759479013890052,0.7634889352285787,0.8272282059413968,0.8190195042490588,-0.6068614812253681,3
49.035770689077886,44.12910333442464,1.8996478415704137,3.9455183782828955,2.752523372278608,2.254119540660046,-0.6439312587431387,-3.951365847140023,0.8244570599942482,1.064235450702426,3.902724651878779,4.700304149620442,4.973252021822882,1.1727570982896591,0.5045065286486042,4
50.71140909174983,50.08992099588025,1.6848336985097572,0.332733725347776,3.193259541868681,-0.2784179126641968,6.0829906833805385,-2.5291533974818288,-2.024527066415559,0.08461140280750468,0.4442731645354524,0.6683483306008822,1.636172774241229,-0.4409466978573162,-0.5587695437885656,4
50.68852395332723,48.9901715297832,1.1577568465630939,3.7207354032128372,4.166885928131404,-0.949306198225877,4.640384805666024,2.449140915145831,4.071627776364847,2.5510609345709705,-0.47364056295858137,1.2808088236994126,4.716453150378441,8.765289244557188,1.973171451923332,4
45.689444955001534,48.488238332474666,2.2702729058396227,-1.170226880910982,2.506642548206636,4.548852301957984,2.993084983943448,-1.1079172031860964,2.689534998424365,4.647569634549886,-0.7228807444840828,4.203678188638,-1.5577410076932532,0.8939644336586118,1.9371031099354001,4
48.422166647493135,52.98572743556038,3.087928423651314,4.48047959295887,0.4867721837466936,2.017496138749434,2.8701082151646045,1.746000926078092,2.7578748705545535,-2.6609576853698793,-0.5815410258011608,-3.147089428308358,0.7493546975264335,-1.6624455735021035,-2.020401739699625,4
48.81457186087027,50.169795177094976,3.2487180673522604,2.273799239911737,-1.5531850587125233,-0.44077429881578767,1.8195411736463218,1.6561431109790181,2.7828433854435626,3.230945256533961,1.443496551763665,2.944672315683793,2.8232395184692733,-0.9339103029363127,-1.5073217018012044,4
48.79076331884164,48.05013997500086,-5.501716222284058,-2.0745811860365366,2.6859933824718603,-3.204283879865094,1.8305141920278245,4.047256189666002,0.7761033981233573,0.9675775305027412,4.718124850740865,4.491994156848532,-2.369853961441891,-0.8082017261770962,-1.9798723177794488,4
48.086640716729676,53.421336794181045,2.630054987091663,0.693942637425661,1.8813462723505978,-0.658332731966744,1.766060460633388,-1.4922608350412419,0.33000079554247175,3.8511302021838407,1.8319245455975326,-0.42035431169004167,2.733769762819608,3.6533369551124397,2.7988317398225875,4
47.81880710064486,50.61434805158548,-1.0968751895234794,-0.13336530649890554,1.2452414716972866,-6.14135446193395,0.22377739728401225,0.7028630852213953,0.810571814364933,-0.4508646511426839,7.4715247534534095,6.2506722097579335,2.077286286761388,-0.8300464326633112,-0.55924223278766,4
46.66560338324946,49.47513513223832,0.007923278773935172,5.875720730472207,2.784581383562025,1.572898869927588,3.7308903761312724,-0.5704175499301276,-3.4261359162848226,4.836499432233469,3.4085873398679047,-1.8495072770474388,0.15107885621464223,1.4165316623630768,0.3239896428537037,4
50.441078753249464,51.02226957354841,-1.3230789375317658,-1.283875919043525,3.4176019029596025,-1.1705452125699756,-0.1815439428951755,3.2884667271125623,-0.6729938650354561,2.6336628988707838,-0.5359931239643583,1.2437640575856184,-2.218694465331251,0.29613130930364706,2.717828600635829,4
49.09253153182135,52.3293689771971,2.610112252461771,-3.1425726692939993,0.49174020661674966,-0.14356596896065232,3.021334355143429,-4.323685345584748,-1.417119703350524,-0.12237819117247106,-0.3826207331113345,1.8158938222612027,-3.284904775852234,-1.9909337547050567,-4.1938764788038805,4
51.0588049201831,49.983905856255866,-0.9550452767265565,2.1813102285038735,2.1788462812919693,0.49224860674840776,0.5296233063437563,-0.17484544004775504,-4.057057224323829,-1.925922630230065,-1.8080342556581566,2.461117739887638,2.8648028187833336,1.6168900231626928,-4.0453067160743545,4
46.97702804321741,47.48376435762642,-0.5040528573444278,4.264247775269794,1.9417331859849158,1.7503380812930356,0.3177278877542036,1.819000496893844,-0.14609799071555774,1.1752242570681755,1.4605823334888006,2.0076978282168696,-0.8221171621145125,-3.297925757934923,2.0817935661499014,4
47.861476585310584,48.86959821792203,0.46254563014187766,2.118975448278579,-1.5724868205848033,0.8993862315375936,2.237008925282494,3.8840744079389435,6.058063171700233,0.900770099216982,4.386713313093104,6.182829638965521,2.9153723205647033,-2.237969723940992,-0.5718187451348697,4
50.64489435760284,55.23705477862373,3.3041145892642336,1.163671000773212,-4.80609549827218,0.2303854388496075,1.9781058004735301,0.20441439088559998,-1.6072206611375277,1.2856264216324595,1.4390961129691815,-3.5508805604802234,-0.9529230459100884,1.999889678487642,1.5986194517346428,4
48.584995719014145,50.89200832566739,2.538758871447648,-0.2684223549063953,3.1582745439863453,-0.4314589822454411,-0.9485495839501255,1.5288337064361994,3.9533691663141273,1.9418133855572925,1.8625688911335263,-0.8470472733329846,2.182048923084541,-4.819753595468344,2.3795441298236537,4
47.11704017369116,47.39992336820622,-5.25301302813061,3.993935459133414,4.49417215029439,4.145417885851548,-3.6120771271795746,0.6364918411777887,5.970871088889083,2.046170755184483,-1.9716466234369552,-1.1747709290227024,-1.4291065009679387,-2.285994626411326,2.3952517272078304,4
49.17888120412639,51.372528903249545,-0.7805468259324184,0.2748281962701167,-0.16268604670776554,2.847221737447425,2.2972649506784526,5.778799257007716,3.1275131909449243,-2.1571806913494775,1.723351544459162,4.322414533456834,0.4601969910551462,-2.182964445508159,3.74884157043434,4
48.34730119053696,48.72516641132375,1.7501789569217308,-3.484753303742986,-2.4692618844670857,2.1630855049998585,1.390385057397432,1.7648871238842436,0.06051947668191093,4.140782864147663,1.006671522257037,-1.3320939620982695,3.3175011095574125,2.2790628727031583,0.3364481892293463,4
52.146317680596226,50.07847099301115,0.5430128137945607,-0.2183952781272922,3.8289929281563015,2.1051064207468,0.6838802006398066,2.3286472098624182,1.0007779881922474,1.0827430788446153,5.099422905454771,4.269195550046616,-2.4756483638181757,1.7860175030462617,-2.578694935940333,4
48.15540403459314,52.27003232397282,-1.1450980442479244,1.6453108782849402,2.0169284590808987,1.358502071093378,-0.5585723748978793,-1.1312687261544991,-0.043628155113119016,2.2349854519943326,4.145881102260363,-1.5453792548134002,1.2178990329984773,1.1686513172123494,-0.2395974965772858,4
48.9545982827115,49.34736705244996,0.12293953749733677,2.873334449812281,1.265649239594823,-1.2159473850944962,2.0610016494061627,0.2554655223248723,2.3393485657867865,3.8698728961042845,4.413242492723144,-0.046653582385751236,7.513922882235316,-1.4209406652997778,0.5266755876586013,4
43.91884372799797,49.72843910107942,-2.376631479865999,5.4013873316939005,0.2821465454219533,4.557511440860824,-0.9614868284988054,0.9312492876354803,0.5637921896147344,2.314596855671648,-0.22788336070128556,1.3352033875131262,3.9827903397139677,-0.21232311288832317,2.3095161878237986,4
54.88686567058318,47.96579893584101,-2.387808924150693,-1.6352263264528881,-4.264754615430263,-0.44346575267633925,-1.1429642759352237,-0.253760938392503,0.2618419375273363,3.6440690144037764,0.10999493913962444,4.196999818315486,0.38765138436545277,-0.8094456104659056,0.6146133092111659,4
50.85842928179877,49.82072527587305,5.465795026705919,3.4662998470246005,1.525506844246579,-0.6637882628830307,2.60629670892349,0.6224071142791773,-0.34396124074985,4.56031519140325,-0.3767096464320434,0.6353644139084167,-2.960120021043025,-2.9696117706492196,3.7872889465567634,4
52.29421044235641,50.595625149996266,2.1474783879231194,2.8501645567282043,0.7855629989014176,1.067710473245271,-0.6992044499838366,-3.24997230764476,1.7533108150213672,1.7811169782750844,1.6609504616671025,2.6198595499258523,0.8431641462259716,5.962553623595105,-3.343892754503882,4
50.68044800063336,48.758677659241435,0.8818832037405782,-3.493495411255,2.8939346030699564,2.5513907097469253,-1.0274296384079644,0.6384467758866348,1.7743459991068016,0.5384485482675436,0.7494039063300542,-0.22028126834712358,-1.1697380935099293,1.245318201195705,-0.27965353930367565,4
46.70530972236516,48.26364097393411,3.7882526076628085,-0.4824303888646413,1.1431587264883656,-0.03407624374533613,2.3298676693262235,2.4520500143365656,0.9013925456746478,3.3009067468737183,-0.9229950321597034,2.5117537298060855,1.305899867871642,3.309295999379066,-4.844637492536668,4
47.978272422407244,48.80317047921406,0.18319635777099053,-1.4328782792006796,-1.7073014949673881,0.2646433066567404,-2.645744842711226,-0.5318305409898199,-0.7415833787688095,2.486486553922191,-0.38836254155410543,2.3631311984087917,2.1076926393555815,-1.7031676644895306,0.5012948107912139,4
48.990933896115095,49.11357121241762,-0.9192644184167207,1.6518262704927384,1.9488440523998918,2.1092706293694268,-3.2438723858184684,-0.7705970492728109,3.979678677581634,2.991753090549312,1.1409758596146644,2.1819661493147455,-3.8882198018551444,-1.8965583885542125,-3.6399660785906303,4
53.09052577965204,52.6767002447026,0.8103388768647182,0.7015496933389456,-1.5015209202513482,-0.26876913239925226,3.232837727342907,3.1432612826872304,2.3922867647022437,0.6787006703981363,2.170207305920748,6.7108047126933155,-0.9455812138863147,1.6853794739358952,0.5831215217298237,4
49.198288331115116,50.816673271166714,2.6152372142014033,0.04309947987407248,0.536684927426758,1.3129080070020938,0.5343008330336438,1.2440424997771928,0.6870828570795975,-2.569656963041468,-3.1080530781346063,8.240304087976375,0.3523216050229294,0.6221084301652473,-0.39797720060384556,4
51.27146541706534,50.535153727917546,-2.4849694877243174,2.1437941255096575,-1.7395210035478508,-0.712858159350932,2.15193917963082,-2.967099593017272,-0.4780426876028496,2.0317773916310196,-1.7950944705117702,3.2473076848303863,2.8171873829659586,-1.3662873802819524,1.227912389108562,4
50.634813616783305,50.48372720001556,4.444155416659443,4.357514374745168,4.161169212217452,1.1726576402003257,-1.4359122939446478,0.22501428801272816,0.1431090600063616,3.44692381694814,3.178394357277071,0.8310074021228723,6.194763555884183,-0.4707596696060563,-0.3881133939940722,4
46.65669402180228,52.240078793460675,0.54026165240889,3.9963993038953207,-0.3987075530245987,6.869639169922038,0.6457026305977782,1.2757874719742852,-0.4493132575369003,0.6237473902892547,-0.717413484194378,1.9641656411904598,4.0340208505393615,-1.4471125698912939,2.276205475988845,4
53.25368964666697,44.15729159782751,2.4292304798715296,5.548760909703136,4.229985086261089,3.482487382616652,-4.182147730564419,1.5568310787690232,4.934735296760265,0.3702346850006658,-1.7549366853528938,-1.177599506629977,5.206693856832079,3.077016454420267E-4,2.631589404377454,4
47.56518676283507,51.37718086317918,2.2099712973234844,5.873418199277009,2.6482314594907734,-2.939245643721252,1.9033493019221686,1.4069565401738036,-0.32952982183296786,1.2924671058753021,3.368375847395893,-0.6893067924954726,3.142007970220103,1.146639716851738,2.4063262763884445,4
50.73200787685358,47.18714748354673,-3.619427457515023,4.696057397389576,-1.0987754908741683,1.9793034272910675,1.511709682994704,-4.465176426919126,0.06365067645406308,-0.17459936595840242,2.1251427484858945,4.102172626714485,4.752077863759051,-2.167272373112946,0.5677178069918636,4
48.80094694106559,52.57804114994097,2.8499987188247555,0.8562571539272644,1.3678994674419744,0.5869752485935333,-0.9670832164113152,-2.078347319210135,0.42234213511541896,-4.938331796983376,-1.2645802195720992,1.8694477789102468,2.3841718158697134,-2.262316099994474,2.779430465568606,4
51.64339341469935,47.80340165409201,2.0912456484571496,0.3264602341056344,-0.01947400341830785,0.5428262494898495,-0.0672838736399699,-1.1265932630241449,2.243359853362097,-0.19575887293539385,0.7721775669540576,1.6894327195895273,1.4356994429074572,5.236915226812263,-3.542301578438982,4
48.19383241897352,50.5956798174965,1.9335260672724426,-0.15570567180141714,0.4266391771550877,1.4277324221534355,1.9023254722956309,0.9151983339842898,0.4680606504075532,-0.27971758561648974,-1.7518454823923273,4.2351678439820954,5.537106869465873,-1.5374528832456962,4.6000336427055775,4
50.99807589288424,48.4018624934464,1.8683936153517302,1.9739740044509637,6.648285668777814,2.3838032605295236,1.6317458447218929,5.762792090423891,-0.9434647393910807,-2.741943216474862,2.160194859342037,-2.086655813899263,2.07230806169591,0.32400530159040775,-1.3194396636306842,4
53.48896401486763,52.00946206907585,1.6351901477362325,0.3352430631270483,-1.1641842118034433,-2.034453425321533,-0.017453388029966543,3.082802409617468,2.634104728447865,-1.739143627618584,3.0660721965864997,-1.0020043496421898,2.938937006417347,0.711810444029275,2.200387450814559,4
50.871247154012366,42.74620129271365,-2.423489762849302,3.022767160727776,-0.15844042193662045,2.9344108189361204,1.3596958086061657,-2.6655101494968196,1.2436339973269228,1.7155430238238047,-6.3161972983713754,5.213739382957761,0.3655180887251357,4.250836263300199,1.5146166460487378,4
51.70870919890285,46.791263228702334,-1.4595548535489882,0.40638256600287515,1.098418408779322,0.499702415566879,0.1632914127960069,3.10138843188962,4.176885552315629,1.0371806768682357,-0.5728787841157419,-4.07477481153705,0.6035493717898244,-2.0239682127431626,0.7810218188030965,4
51.997107608807674,48.53153733578387,-1.2875246585498177,-0.4757254593206506,-1.373054159214918,-1.388703619299473,-0.8350193679310967,-1.830281191811089,-4.764172144907644,-2.0560469499550895,-1.4504051611211444,0.6113049580452037,-1.9291787858992584,3.7813351973381173,3.0524005791954596,4
52.63540999892558,53.55076852685151,3.2291887367224157,0.7387708715201176,2.5353381731190394,2.4521387811951336,0.5023623178439397,-2.706347313497069,-0.04177973490879783,-0.3847006225345475,-4.467675158294974,3.8286249369082928,2.5930657976631517,-0.5660755450715644,1.89600256155172,4
50.989300570067876,49.505741728691014,-3.1208428805698825,-1.3041622833563133,-0.8652222039335697,2.1803926324927483,0.66617476944627,0.3404029703577335,1.2901035367522637,-0.5637040330074643,2.1397373273154616,-1.3047389781836656,1.2835386037571201,1.8974037313958976,-3.048165229994077,4
52.807180150798736,49.77930687648431,1.3856603849960396,-2.572088294595625,1.2348380736169133,6.339935968715224,0.3709814287262905,1.9672009048689585,1.2717788158192533,1.7220029426772459,1.4468006669423692,-0.15174914315288057,2.422219773152544,0.023372795151406556,-1.5673861731446972,4
47.3794671490225,47.59305260979303,-0.7787342841920375,-1.0276729533718822,1.8400209145952866,-1.7337190031356293,-1.2731317280300676,-0.962786327723639,1.144627668741412,1.6422834434805826,2.4628949540027127,1.2581554850500223,-3.572686958508789,2.547458986971926,1.3417456827455427,4
50.136142541473895,47.76173383711563,0.23599014969983856,2.963082576252504,-1.345222747795939,3.7973784829036474,-1.8370428120054685,-2.0498719101206078,1.3565031828765681,0.6288962950709487,-0.9296324565822505,1.204553059574104,-2.3718955212017376,1.53007488206786,6.240277317526832,4
50.10435790057778,47.33110155424445,3.716754602562879,0.5025588234746285,1.5451759843779391,-2.7133300904861732,0.36281497890163694,6.060671287439472,-2.8102409157931745,-4.140505637790685,1.0191471396767666,3.608409066198104,-1.762015986897116,4.775689978236768,0.27614289336882325,4
48.702612927109435,48.91979178129422,1.0768894343055486,1.6580621111152118,-0.015791223988665948,2.1560484633520236,0.39899930036491804,2.8115739649623004,1.5223587100420997,1.2850308737908211,2.086058454900381,-2.966156256412768,4.099727603170514,1.7764653190860549,1.6187988863543068,4
47.083895861383276,47.597345874408134,0.8912890440399646,0.5719723496906445,6.981957473106285,2.6414482856158634,-1.1762668472403517,-0.8111086158639407,2.192786167555986,-0.14931602431484148,4.8102636644471675,1.294984004542813,1.9465871798153382,3.30140059385948,1.2483984887133834,4
52.234492691367365,43.86670155749902,-0.2884048187500339,-1.6863615419787532,1.6503263718386092,2.9041472835210884,0.6046011571496454,-0.2412592547468515,-1.1331615208529233,-0.5314384384552855,6.723468786788866,0.26416849642719764,0.23797307916965926,2.4648459689622966,3.5568704210380973,4
52.03972334571338,47.98341159623854,1.2806560064571864,3.669915614452613,3.295813312645099,2.863532054388571,-1.3260293558344016,3.102674674480038,-1.201612186924033,1.0529835604067093,-1.5148244527811903,0.29197749112352644,-1.671280927504966,6.239296675650995,0.19331078681089964,4
48.17495936139097,49.09331995425772,2.7716011025512395,-1.6981924586734345,3.330190560982422,-1.0114042546008908,0.6188303347633042,0.9345190152235998,-2.1828904584623467,5.631976615342336,3.8243480750597056,5.658373082263038,0.7946315654262759,1.8117772812516866,1.845421681785683,4
48.21928724850627,50.30482016973428,-2.686941588662181,-0.12591470231953306,-0.9894785813134828,6.662724460835884,1.6727769886940447,-3.2337105353150157,7.4425447132131115,-1.4219074214371537,7.782219435551463E-4,1.579694931851357,2.324193570422927,-1.0335109316169584,0.7224537027844585,4
43.98031744384342,54.945969095555014,0.78420400293863,3.510445490085265,2.6844077654260268,-0.9622263447017625,4.064288492826155,2.2179469507641802,-2.3055992755658528,-1.3655630119581987,4.381560168338438,0.4372945328447103,-1.7020891818450732,0.8142604661694831,2.539866329459799,4
50.79227810818022,49.21162685624063,2.4251535464525236,3.3635000904272996,8.93457818408758,-0.3862830053568822,-4.540375087474965,1.938729077417345,0.7932266902545022,0.9267227709263284,-0.6160971899364465,-0.51527297641685,0.29109678447256915,3.329419875273629,4.59106340360897,4
50.73597409030407,51.275203593142855,6.148717040401491,-5.511208543664184,2.225903796978679,0.680183936490771,2.1694310064233324,0.42762037035845646,-2.177429296368592,-0.3316083205843978,-2.197583878385128,-0.631082061641786,-1.6145580833306297,2.5323617722325675,-0.6638774965246206,4
46.86948188520881,54.311592828072556,-3.1811453320566914,-0.38765058188121726,7.441290525924684,-6.307701588884954,1.4164193967163843,0.4630530142953879,0.9253949732868111,-0.8991543781024656,2.045976921346511,1.06049226621664,-2.600705253579828,-1.8911874489740175,-1.052912391666156,4
54.465435249601924,45.930762636559194,-1.0193170576767643,4.099417170394926,5.2900479813000985,-0.30847765129499916,0.14896935125754884,0.8506413534328733,-0.14167125366109756,-1.8600646000202303,0.5834862948726026,1.8046873956063911,2.9913827560009123,3.365100617276194,1.9073825955380994,4
48.64061222230675,47.3100202859567,3.1022733366491484,-0.5825636305302866,-1.9132789950985725,0.49558593774426263,3.43735821106646,0.8521562607489219,-1.0891880199278634,0.31617724159785854,0.020337105651738074,0.36484783054904746,2.783172062748436,2.8708601970231773,4.765326480212661,4
49.18830764797811,49.05448945161228,3.2107070969490414,-3.1322709573554004,3.1218819095728683,-2.1990936357367348,-1.2776978701891357,0.09940131257115825,1.4287231202059247,3.5813159094873632,-4.677090337882632,3.5971854766523967,0.35342856253939325,3.3965404113143594,4.588146000223755,4
46.93524789899838,47.771725125397225,1.1372853521655435,4.278205517450458,-3.9012721714986,3.606815842197368,6.211402896942216,1.5343594311735989,-0.03116653222745791,0.905177457487485,3.076274662018953,-5.488852638978777,0.009772451387574765,4.076586627386542,2.924723162026189,4
50.49847449251959,49.52420897001783,0.5649092939426019,3.5500232040655373,6.012856838952246,3.8161521788392374,-0.6020074894658634,-0.7407416225940611,-0.24615774552370673,3.5051621090325455,2.2977066277886697,2.887785257399695,1.2415836245948482,-0.5878124347431077,2.757901922065847,4
51.31490688138963,47.50249495216087,1.3328043217739216,0.6602327898626188,-1.7959151206154158,3.2118790005221283,3.6496134653367283,1.699627018433163,-2.787275932276412,0.3199002974749984,2.990548218784989,1.539152270670526,0.09947342960383665,1.8008150831526426,3.314092478869258,4
47.31873548634376,57.284153730332825,0.8274864555107914,4.55485316625785,0.3563603489988455,-0.8458105711259978,-0.5745282274543579,0.06583861893793086,6.4263779140471256,3.3033023591569366,-3.0651073882741446,-1.4052276193880786,2.91397494719327,1.7084951692016022,-0.16148019502728328,4
