24.673122688187963,29.665932012340704,-0.6374604298549553,5.224030134916854,0.26982695079854835,1.422796127725404,3.5347253828042904,-2.728431336941942,2.666116524798988,4.160085722677708,-0.8887694029018676,1.548679017615616,-0.0790516789921678,1.9387414388155673,3.756778298327862,1.7595389064844584,0.3950243969468239,-1.4796026073384905,2.5237330520917007,3.8122415906895037,0.8439810203645368,-3.4224815337938352,-1.576060747572555,1.7297273246822136,3.0573029938296155,2.593695150680958,-0.02582901560661721,0.8553598596280437,1.4867704612770474,-1.5506937474968816,2.9144222652775116,-1.6009676699856392,0.8796986946398265,2.0805650257530957,1.018305246068597,1.6610474900454575,6.455227854482707,1.2248866048701832,3.166951399227548,-2.849871986400663,0.27608124979625104,2.3989756832657947,1.630259834535519,-3.2305398680383535,0.8263517038390558,2
25.20944908662962,23.86806589876452,-3.5217491132396415,-0.16292590003482688,4.789937970369376,-0.0481897084179137,-1.4502170134541505,-3.1236632270794473,-0.9117428515870039,0.3954316920661711,-2.4410637508061916,-2.0814007963082273,1.8929513865229746,-0.4942294938059755,4.522646754663644,1.2802877522479659,-0.4390052491678047,2.825726491998982,1.7652634460959753,3.0520395458818146,2.666306276323323,1.4213485219337312,4.702861938799702,-0.4676947536581766,3.3990551241701428,-0.03686112654100904,7.255140584064845E-4,-0.055157293442401834,0.6832004325969244,0.8382967351701559,-1.4909024040017513,-1.3791645876151066,0.5457097078798337,-0.4515925039144262,0.08006188851346907,1.8965295447184412,3.1223119246681303,1.9359230892907027,1.6947973633420268,1.4807667241743754,0.10193955739913607,1.589046471070075,2.653464831354684,-0.8423859256689639,1.2553156931409326,2
25.32917662985195,22.448882970832702,-3.460695163753152,4.477609630050139,1.347008900027979,-0.848838452364373,2.444415196071381,0.4952545833642187,0.0292915740476154,0.8860015099215555,1.4229803962117935,-0.28133186603025573,0.8090687291012221,-0.35944575436568793,-2.3522218048645964,2.9001089599303125,1.3694143496978992,-1.5625239498791328,0.5659713304026417,1.1443280521495627,1.6773427345666705,1.8186340511160386,3.8155544130570087,3.4032499157281313,-0.32726387026390036,-1.6286954735102195,1.1233025850059781,0.5203091797685613,1.1768584735165657,2.781845862029117,1.9907727748123745,-0.3591409246143622,0.31678841324896667,0.38417960932079465,-1.0035467082245284,-0.4094661909477284,-0.0842892911207942,1.9479066471918047,2.233158299188333,3.3323881821622434,0.7785569017778885,1.7736330249023071,1.9812875223522954,0.2868000168036543,4.497145568281829,2
24.54214196871141,27.447341466597532,-2.8053963761955294,-1.0708625997531613,-0.897669583001679,0.1142088199229645,3.7850678999814167,-0.5051308400140819,3.528255988226096,2.2651299913484495,-2.5895817384058244,-0.9182505229331681,0.04884452306263232,1.5935118324421431,0.34756147773670376,4.128545432476132,-0.6820660112995593,3.260461819507092,-0.22924903260590224,1.4807002258749118,1.1462681406910038,0.6718585114480986,0.10591623166112174,-1.1943091842022837,1.041017041991759,1.9847177313516453,1.2867922234124087,3.0828457622803653,0.09343741236724101,3.6946513737434663,4.660340940824126,-4.602443921178798,1.098101464195491,-3.2555564582536816,3.913096589092048,3.8927456364832613,2.5954522399744926,1.0150225090868474,4.50752600801604,1.5642442214750518,0.7891231937206655,1.3819043886353932,1.313068536755193,2.685174437112721,2.808325085574023,2
24.762391761184823,22.264829510885413,-1.0896342031402337,-0.15701372614565212,1.8390586448234574,-1.2160646709808325,4.355246730831068,1.4677168252065473,2.626019150768837,-1.9264320150922676,2.9157739792939896,-0.41833106880617255,-2.7207587649065057,4.679730391516729,4.207966987847308,3.8716548986251347,-1.5475896726952496,-0.5761969528276427,3.262909832697231,0.12855510284816052,2.2790608825251977,1.0498713368255717,2.259670784248155,-2.4532850990055444,2.6795056558586268,4.385892180964404,-0.275286042675263,1.1955333035610234,2.464624405992545,4.07916065509364,3.150201130247808,-0.4914017763590346,1.1384134216806134,-0.41771916974798895,-3.6579305580436747,-2.683941478788543,0.11595982138169958,-0.4820329169876876,-0.3758719416309215,-1.063425320412866,1.454832987148763,1.9341650386554654,1.5675622918143293,0.35904467230636683,-1.0559098468390098,2
25.071721108019336,25.91179287296858,1.5047804837116323,1.147788856273214,-1.0645331002403178,-0.3057485794875241,0.8053779151711515,-1.8162470963145565,4.35050999114363,1.7340125060859641,2.3065048574133704,1.4118927668674783,-1.6152737013698997,-1.4433518651537307,3.361521793751222,2.430354984694639,-0.9427955516007458,-1.878745667981652,0.21476532648047753,-1.495041785004949,1.102988871671902,-0.3018347517431226,1.8005684683950949,0.019125557601441523,5.40684580406461,-0.11120781177663552,1.0522559271123688,1.3575452001556632,2.138100015412454,-4.436302534446488,1.803131313019179,3.5387194137686007,4.074256869310005,1.2371168253361122,1.7440830836656707,1.3827837508735128,1.1282579341388566,0.34795101857308053,0.24955906900105607,0.3136527814994463,0.2607095438799767,2.8464681964028893,-0.17736006269871885,1.3162363036863383,4.020290561871235,2
24.82966571576666,23.364538864923297,1.8621293827384455,2.578689781960241,1.5029567957102867,1.1751583620060264,-0.7813088219913573,3.19882520498586,1.9969167613253993,-2.84168133236403,-2.39473556398123,-3.484457354169767,0.8499609318058856,1.2318854350215875,6.8898184439775765,2.7515058711336478,-0.5522809745103454,1.583998947746544,3.5741487995501005,-0.2584121894542575,0.20961296897496884,-1.452262834045725,1.754580046072867,2.328804072292275,3.7018758568694294,3.6201398779686085,3.1262045093362576,2.6127212286990273,2.45355116264582,-2.9396225397252658,2.475359298273047,-1.3107710471596645,-0.3838271192962208,-1.1449768266903182,2.0407069513805265,-0.7678415877755147,-0.18828766369177363,-0.6898023768482353,2.9409486208064353,5.528034811233246,4.29370681890561,-0.154687898380389,-0.0481213577664672,2.7683849055009055,1.8743412252312188,2
25.015434145074998,22.2898160445692,-2.804506074956437,4.189144740811098,0.014449947316800271,4.079159177639793,3.0255810379822496,2.1433700403862073,2.5013151049733153,-1.8550868975131594,-3.2586325522769197,-2.118459582478685,-2.4185902557184256,5.74967917149212,1.4125364531347815,0.7347726511897545,1.627773083009143,1.3132091616854398,-3.5361970118148625,-2.297270402173689,-1.1251436530414218,1.4853229305470785,2.641134582604911,0.09074220214167272,-0.4993003677339434,3.6426745137830543,0.3294273118774096,0.7886077000855435,2.794402438196199,-0.5639444446699469,0.9667916891623362,1.9506850163089342,3.612341462450902,-0.5353444684471909,0.881148433364302,1.933500712261818,2.9193774567565045,1.442885943068062,4.42909424521265,2.4999978828736467,2.36500398115317,0.5704758577522164,0.7644189027932706,0.1408342872392645,2.102526751921227,2
25.180439849379137,25.633077046680036,1.021805608537491,2.411867957888258,-1.1707739665744095,2.0143312769839765,1.4245855841758748,1.7284436116473958,-0.0622482725575646,1.9398218150927367,-0.48791042567847165,0.3747570906739581,0.58598141217995,3.7007175020998657,-0.4127297451894689,1.9835216189593985,2.206540956121385,-1.5087670173913428,1.4852421377542018,-2.5871026960929426,2.2803057495780914,1.601011964515112,1.8011403188981068,-0.8739291364037505,-2.3755726622136137,1.7519055110232782,-3.8612866897777582,5.0069830504594295,0.8785925254947327,1.7976277417516933,3.4723079051600623,4.44741587545212,1.3008244334610437,-0.15615046571521418,4.114372558588307,-1.0247578465815455,0.24043884826716944,-1.2108240081670112,4.627457311519436,4.729923879811976,2.415092506285994,1.7466621217614011,0.8418053881276693,-1.115568684666695,0.7497068467658865,2
24.420155544106112,27.122460967856327,2.582841690488854,2.987538779801956,0.7483654788923633,-0.4545899560838884,2.2349382523222348,-2.568280359321939,-4.3159921546823234,0.12156260140316966,1.4258054303005996,0.15234126002363335,-0.2962763680311429,2.4820807516085392,1.5436952692485768,1.8876485656112802,0.7300130280226054,-3.1703615248010726,0.9590581561279058,2.6254609217216496,0.6633870009388381,-0.6703336901250083,-1.0331546572936636,1.3375169235173483,2.512386999390676,-0.5076690986883987,3.864712200372332,1.6018285236447218,-2.795206074988124,2.4859604668171764,0.655710342382548,1.1387175707190538,3.0506186017571055,2.0390501091114555,-1.6828832219993881,0.990104467067368,-0.285589142677086,0.32714978346064605,4.650757779408259,1.6558766650624461,2.301705798095015,3.5770677299186726,1.798329720236803,0.9710886977846065,1.7296234555578063,2
24.484380849612823,24.79254917703204,-0.15754421468741953,2.1006711723078633,-1.0185195486219873,1.4065592643950666,1.7711885166488752,-1.6400755791582187,-0.12015214425591103,1.938061361836365,2.112067512086538,-0.719775267300852,-1.0725070366878047,1.4630515824002557,-2.862241383641958,0.24570495796057634,2.4203930838759584,3.322615285322927,-0.7363853689511495,-1.4494201094565033,1.3933235441810576,6.933229635271253,3.407279779512393,-1.4848799839528306,2.0588382212829934,-0.5829187837851928,-2.352677488089973,-1.3903204401341873,6.057403568988028,0.5903292598646068,4.605811930824025,0.9033380271164466,-1.1530975618153754,-1.3923682800249684,-1.9703680499282492,-1.3914074299669559,0.8863218136270696,3.68971410916719,1.6430656229110352,-1.8903341688857358,-2.28339498989631,-0.6995250395656885,0.288795151334593,0.4378333615453598,2.4835855290811115,2
25.365185428040935,25.85010354503556,1.157235052786804,3.722105326635755,2.6950078622934,4.627447800729691,0.6419243000983998,3.5694485696110547,0.019617016034040313,4.8733483315047295,3.3146049899063126,-0.35143245321795136,2.012699704405551,2.211834152347726,3.305857676202254,2.4822929516937693,0.4254010256961016,0.16617455323643682,1.4566305808688071,-1.5878562673666683,2.8631920464200276,-1.1552729873196124,3.477974239917914,1.99327362934869,1.4596650393022417,-0.3885082452249644,0.17363878529870935,1.31644647614477,-3.3318285075929017,4.330993645431203,4.090958254195323,5.198923227382956,0.22197754316214646,0.8314798482124726,2.7504438540019462,0.6815336959554326,0.13525006310601972,0.034844776748857886,1.6788986278711584,6.411754719229149,0.5633567682275209,-0.2886449264333317,0.9588396294797658,-0.8394977280089773,-0.4384023531665915,2
26.06277188685047,26.029677211667003,4.924695814311407,1.8283415204097384,1.7320104817408906,2.976893916324755,3.6500495692573587,0.4060602181996076,2.0820132075115922,0.44624933512662035,0.8076117530732089,0.4619781500837742,1.850801125991341,6.189549995930347,0.8549187711593541,1.5553410422918925,0.6077743226509875,-1.657437344184208,0.6605994569261355,-3.7400736381405597,1.249752065724533,0.6055471181231704,0.3691663577749935,0.07554491787932816,-0.3304961722137354,6.9425440320287395,-1.069616103756232,-1.2644802238911348,2.5825826297408283,-0.7969507419659128,1.8348496903782332,-2.455917486497757,1.3067537666016762,3.8895034934878647,-1.165300946224097,-3.8653743680041925,-0.6315009580074837,0.8895498282056451,-0.6891789625134956,6.266369495124831,-4.0794927593560715,-1.0090719744028722,-0.8315810406270625,0.05553341438257675,3.629003217065279,2
25.222585658954184,25.50530625315328,-3.4190364389408368,0.613636872253019,3.619079539260271,2.671733787141481,-0.9012597449420043,-1.0931564118957495,-2.0720819774096007,2.0287247999455253,3.013325242940187,-0.4832948085599733,3.3023305293998826,-1.3882502190162627,0.32168264863752816,-2.03543680402662,1.0151861837921132,-1.8303384667687443,0.978447935239982,-2.0668624499427835,-0.032665541477759685,0.8075289786617034,2.642042635050224,-0.8778446849919908,2.2184479584902084,1.6718425738091343,3.185499332853587,-2.955420109395279,2.0909846000429546,-0.689086911139605,-0.8508094205467394,1.07842458004972,1.1675463000717325,3.1557837496437315,2.895054134489808,0.9845967815397313,0.20359698191574316,0.48104241733109687,1.7865003756127424,1.287087375242467,1.4425824290812392,0.536938776153673,0.0274189491634812,3.177894139137941,1.0580397407612014,2
24.55176065625113,19.265604408104245,-1.2970127537491756,4.982480966456335,-0.48314510415457335,2.559488505261727,2.2240254992704616,1.7520711259853994,1.6501298763760783,1.1040611098100328,3.7895790928915294,0.34527952984339705,3.3913021995402883,-0.38449684962894337,-1.7489629168334027,1.6068811286804876,1.742134213178887,-1.3237031505500099,3.124345528261228,0.43440101414315324,-1.4608653094600839,1.5129213571558495,-0.3558180463757421,1.534349891143057,2.9510873503655937,4.8215783374150085,-1.6068606532786456,-0.4869559723584347,1.3940704546318659,2.9234435401302177,0.3237606948687263,3.051001535836065,2.0558293341601726,1.6270472024023472,0.1904859866766535,3.640221243629793,1.5891797261029592,1.060394197938582,2.0269398192979367,0.2420961182827237,0.6610039660800823,2.943510197055875,-0.07563913504335051,-0.4021366357182974,1.0424741528196173,2
24.801203622986627,24.614214340751708,2.012005406873409,-0.7603136056419137,2.9592985608771967,-1.6480972215078573,1.948830929720066,2.964261402573663,1.2085603924493042,3.33207014847678,0.19486002595495766,-0.460606159422293,0.719439228495852,1.5560233927557312,-1.3448653404996374,0.8108490973570892,-0.28056722876519724,1.6456881237400234,-2.5173995446097273,-0.38371379549934215,-0.3692408500074398,-1.4082557414910037,1.630621468700854,-2.5704712093737316,3.707604784251645,-1.7595323761940938,0.2739032977290673,0.3384928794802955,0.4123615512986202,2.9641708225939416,1.788474381079034,-0.5254748474363411,1.2856159520283659,2.4597653926878165,2.666309256800216,1.4881432944930666,1.3511557082910428,0.08715356508788785,-0.8290579623448857,2.9936003127695336,0.5866264640305199,-0.1405155979289605,-0.8268696373023547,0.44785150596172396,3.811188526026019,2
25.236931594737424,27.698387319553742,3.011392160915719,2.2108930150580193,-2.6158285561961017,-3.5284676973386677,-1.9982751794139877,2.0775730321432184,-0.6173240336282526,4.443321800524774,2.304924233209519,1.7301834165334466,4.419515071643815,3.834917812876931,-0.07186190587269192,-0.1951768145733681,0.907231869142413,-1.4381334757653952,-1.4735658162021164,2.4072219589805117,2.9325197885731047,-0.6156977193576345,-1.0680288656433543,-1.228517071895065,-0.1741267298924032,-0.8391200060095758,3.8120139981394603,-0.14392128271226112,-1.60276536019109,1.2778813098009523,-0.18233920415032334,2.331841749810521,-0.26376163741081626,4.00419467372967,-0.13758030220913176,2.572235645822871,0.6037285123033038,2.874327376336778,1.1370493204328023,3.3325525404070597,1.9247804530794006,0.7648193441154761,-2.128623170103995,2.687101210042967,2.2322678564770086,2
25.19744916397953,24.727150069974968,0.020460165261708796,0.8852978668632494,1.7138279019023743,3.8533956920305035,-1.8519833675506128,0.907287914622877,1.477394651265948,0.3699192174235252,2.82182627831608,2.1494950200707406,2.811132211694327,2.3625059910722337,0.7171053358744707,3.929816739246387,-0.5640342411610997,0.16624107054170867,1.8893354574344579,1.2774723143954962,3.0470601747509853,0.8617986097604313,1.0817876858683693,0.6306307070108522,0.7700642337109127,1.5495767220740175,0.17196298165620927,2.7821372331458143,0.6628168237809375,-0.06932620768838826,-0.6884440567209673,0.4646787926060828,4.049227558440281,0.6213153521855481,1.4745111156568422,-1.3678619227027067,2.964982911661328,-0.11210476956259763,-0.6686711783117889,-0.8924391478008229,-2.051231794042174,4.169770250655617,2.4530715698436723,6.752181235521728,1.4824360107578,2
24.724905875240218,25.26973185851257,-1.517016711601443,2.5404008926418915,2.0487214347851186,2.5262046736276793,-2.465433902498727,4.553183156153457,-1.382477484506448,4.278557389095774,1.7359842939788792,-0.6684956959926385,-1.1676849603649844,3.366428164278463,1.1506720359770528,2.9369501261716606,2.7796146983737247,0.9919367389686712,3.051855124542715,0.8673177899795026,5.991798338204799,2.3492598652601338,0.7893703174930666,2.904087825179136,-0.8483801321959668,-1.468397253000853,4.242929251808338,-2.372118800767528,0.19020259325811628,4.164313841310203,0.12639410338697055,2.480555055749986,1.68575543799213,2.0094914454993646,1.1850623667183824,0.4216356706489477,-0.9361818295885649,-0.3519689917802762,-3.8952097004655535,-0.030992115735815506,3.0263343453588933,4.326216737957351,3.956045150882437E-4,-2.167241178722729,1.512985872636752,2
26.013755995019213,22.035406907139357,1.2865776347761835,-0.38967463881472897,0.9297812773259463,-0.37037804794793905,2.659573391787462,3.1986289102542145,0.4917406427294688,3.0664898034488406,3.9901122501606334,1.688110507637795,1.1991400328862925,3.4218375346700887,3.15836431203785,-2.826856095587679,-1.2367929147110988,0.9653783144880402,-0.7399898257006268,-1.5963481836428404,1.698419623934572,6.041829177617249,1.4764469784973457,2.827216571462068,3.962260420740738,-0.6306857642365684,1.022512403786262,-0.2464365697022577,-1.377245950323775,1.675963751105279,1.4798978279114499,1.009492695752957,3.7585907088185744,1.7655539956135797,0.9502808084545574,-1.0043216431728017,0.497721839035989,0.18858290516927367,0.7360157434293221,-0.6671541566488461,1.5624286722880454,0.541912747269361,-0.4118664536530887,0.8870338300075261,-1.1455350206341688,2
24.27630982107533,27.747620380480367,2.832445308194708,-2.0833483696118567,1.7378487712601225,1.9121015228934755,6.729806733343651,-1.0891335947845815,-3.288554465874225,-1.3428927894114135,-1.394636562988532,1.2628097601925241,4.187570306078385,-1.310026155189294,-0.2515049046219324,0.7097970576090097,3.4040866059013117,-0.6926092811354063,1.162722466080707,1.530010969775795,-1.2751692169530204,0.6471731601797075,2.4609801307716017,3.499984870262908,-0.3749575549804578,-1.1844595065785675,-0.7455268034477707,0.69544575511721,5.221195396674443,-3.750700905807805,1.2676275219483484,4.458298417152825,-0.5831939067608236,2.3931548090495816,0.4351444066755924,-0.3487001447601037,1.9010863573543784,1.3297415548207028,4.127934500115409,1.9971088199368614,-0.47322937962121925,2.8513618916280943,0.8476455969104798,-0.4750995755447778,0.23729519390711407,2
24.122710617435096,24.23885468172031,1.6730188148082397,-2.431440519728528,1.3978017742715694,1.870613568994635,-1.819265225412868,-1.0164267722728422,1.127704194730891,-0.015964264009261653,2.3365388596914367,6.629877891034452,1.3488916570970049,1.8539817380580694,1.871123450283013,1.0273660958988602,0.8509007172877937,2.138840604153044,0.8457098875756506,1.566829719272504,1.3342458860306698,-1.6094666835193885,4.152114127913123,3.2877532682918895,3.939385006448492,0.5192299969290972,0.10467914290092706,0.6946798483574449,-4.044742060415603,-1.8298021216816176,1.0539805961002788,2.3788982424884004,-2.4034693120366946,1.9941877461842485,1.8557183394243486,2.0148976132187015,-1.11656161103291,2.836199413062168,3.089554042492588,0.9354579424513831,-0.008451663147652555,1.9756610426982357,-0.20786950600432452,4.502547089269621,3.1917334950189273,2
24.601052016409067,26.695237531010573,-0.20397015040248112,0.8298978263314742,-0.2653476833912518,-2.1117890045163374,-1.0217939565900434,1.274772516774762,-1.1302798536955478,0.20132835849566766,-1.5637348445222874,2.219540753737168,-0.41751915940884055,1.048134792499803,-1.9753414395639908,1.0956078497565724,0.61435540273591,3.2719000224420576,0.4509220182084639,-0.08463521006716435,1.43122403325488,-0.2471453064614182,2.454780889772783,-4.046296126777944,3.5354790380544308,-0.3404012421241427,-2.71153217660172,0.8625364766140894,5.12847774880774,1.6727739163525408,1.9395637088871962,0.4002576280331249,1.949288749057182,1.5695012264313681,-1.091622815781299,4.825434755770092,0.9825682935335496,6.111196394076556,-1.2726973361369374,1.179837136692134,4.545969613130911,1.5359388152176194,1.790695036742386,5.368025537509662,3.0575663695744004,2
25.078858387448882,24.120295022374016,-0.9235155927921375,-2.3576363557926148,-0.01437843555509244,0.05977762134923981,-1.3975755970639288,0.09513183604520747,-2.3904353522128696,4.25486435374796,-0.7711571065570351,4.1953863490409855,3.031768986682346,-2.841674788586872,1.3611243106967128,2.055964825196734,2.406638102810975,-1.1935741139179417,1.8897748357371198,0.0839424270691026,2.7936098609507978,1.339400782960107,-0.26316599344241864,3.281621666811906,-1.6015302500974364,-1.150792845594919,1.171531664389726,0.16528985049151879,-2.760110563448636,-2.7627988275093265,-2.47551863358367,1.9886710665369973,2.6854822620008494,0.06701835458360095,3.3074710062668813,4.6724756055459675,0.3142272222877269,3.6532570914092823,1.9115698445828555,1.1305725188064881,-2.2515589747953006,-1.504749238411632,2.346801029804205,0.09378902028681535,1.9798463171025111,2
24.183169248915586,25.41670192353,1.7939954315953217,-0.7470736191753493,-1.5800686319041368,4.0149732624388985,0.48670286814556873,-1.764797049240188,-0.2377199614924299,-0.014776520831172757,-0.3476855202446605,0.2359915202177072,-0.13488882678613856,-1.2247293751101558,-3.84639697756296,6.013483117865846,0.7046585947289864,0.945857408852313,2.0009315801887673,3.959661351494395,0.7463110588064936,-0.3905894505330876,-0.057149692825294585,-0.973022348907179,2.709351957040065,3.339966243741149,2.7329177837377325,2.0670462332025292,3.0609102569598736,2.4621997321260434,2.621834440060444,0.8463325075847661,-6.756259374460647,1.3181656535068393,-2.1392407746217312,2.117119035862114,-1.4471010391863697,3.398660486257257,-1.2961835445738004,-1.0639964242229785,0.7031849787968558,1.2278212131877388,3.6191259094921966,2.8611843319365233,0.8532752488168273,2
25.241343146554062,27.6132580560736,1.2799704479628913,1.2246260530979196,1.038959348830329,3.6563498755361055,-0.24635975702761637,2.8183193845453083,0.39255855430870523,2.778366617701665,2.8320121987506264,2.203817372515571,1.8368681254562436,0.1393012679112693,-0.2844526441437678,0.08458926972537417,-1.7975167020851237,2.3533363894878936,-1.8871306747955665,0.22949787696288249,0.15145897327832603,1.6757175437209715,2.479765596114164,1.476676289406524,0.0043946920815780555,-0.1935291937969592,2.9411527865079887,0.017235316748095753,-0.1556643652545182,2.0135647629850393,1.4281745969531654,0.5115962554435991,-1.4061475637595362,2.2552411095430194,2.909690393291334,2.422939278718512,-0.9405403166325785,-0.905153356368245,5.401348441928431,-1.9739341772545305,-0.7961270458596119,1.8412656095172575,2.1898182105002597,0.3381379967463348,0.6561834744357229,2
24.317755775787692,29.258055646461077,3.1498461895022376,-1.012182877304462,1.0944942703141707,0.7887975077433838,-0.26695349419482084,1.5133272293785751,0.791377817017886,4.1440780925475655,1.0480621867237758,-1.6587784259724945,0.8841572357227763,1.5792991818357145,1.5311640105207274,3.013128719880116,-0.4867796470040304,3.212300107097343,-2.514326201512831,4.40089222369425,-1.9087457406116348,-1.6858737490882958,0.13301441923195156,3.0721542902416443,1.6592398230948213,0.6542226963549448,0.2012067468962715,0.6730635556600844,0.06935810805120013,0.28158405713151236,1.8979075801780305,-0.4133946113773048,-0.33809070494665683,-2.5706183793951243,2.390861512772163,3.2533861789499934,3.0900618201675636,0.9977572913133814,-1.4909909098914738,1.4563502992407618,1.6728980179265607,4.433337221062123,-1.0347837807928655,0.29618841921969863,-3.1060967748820065,2
24.290591392140197,24.741200704968797,1.0330263937957398,-2.1305756586808737,2.77467174451324,-0.2207186857866641,-1.2276899458700465,-0.8197953455792271,3.4252649063869476,3.8377734836325947,-2.504194038860177,1.885133530865203,2.991292899543149,0.0019568735194726017,0.2933530309819511,2.051863974333382,-0.6492069777431455,-1.7272064004797443,-1.2434362912086114,2.909905437932603,1.9545510654452947,2.4077446539512666,-1.2198356019460852,0.01819057825629755,1.3746965298352944,0.9623022458024622,-1.2647515131773481,-0.5384652501880858,-0.7841906615718901,3.4720926032950064,-3.4155511195475112,0.521285530234185,0.35352720676458027,3.791720071681903,-0.6633215022267269,-0.674318210106104,-0.19747096580162427,1.0582772668719396,1.2475190956739932,1.4218617339694248,-0.10475793183645998,4.777678795145541,-0.6233857674065753,-1.4069170367651314,0.8633570081010009,2
25.543762027561616,24.95459895572736,2.7791313483625952,1.4249126619774617,2.555607906778117,-0.2655532513631911,-2.9649984679278383,0.17356664089621487,-1.2321110605554604,3.21288983164217,2.0545141489533325,4.681585790887942,-2.1070182343391934,-2.9259794449106455,2.677101477251262,0.2034754703075209,1.9578271765701956,0.19309526433247193,2.2541257260661745,-3.61572198298689,-1.3333678159878453,2.020219113591587,-0.8114099933597914,1.4654693807587644,1.1979144528784134,2.2369399593107655,-0.9488797308285986,0.16569139655849596,-0.1092561224919375,1.6950622658771761,-0.33459886046851794,-1.3506587543043875,3.1431660500517067,-2.0781730915919425,0.6715198090768447,0.48836129652534066,-1.4370167906679714,2.138264485584548,2.9993349588733027,-2.9725391102579173,2.0319964345180095,2.5722866208807673,0.7244415249396923,1.7562257522998415,4.656809146686439,2
25.4871898366314,24.703900659648696,-1.072688737841064,2.9767868769853862,1.7011920708527644,-1.8215640764320358,-0.30349343263027895,-0.5157587518239215,0.5542792095883395,5.206310823131983,1.434897431903951,1.5627220097098484,1.94466462350241,1.0974936888943048,1.581475985584792,1.6868281530065516,-0.8292024675762721,0.528802810620391,-0.4667611803318159,0.28018223124410024,2.490570927855878,-0.3426624150257247,3.0588957714893055,1.6267234540432038,3.9163053056835273,3.486593004676668,-0.606470613551892,0.2350579925830646,-3.546832410639598,2.661801255631583,2.6767872233564893,1.894078244770764,0.3864014587911945,2.926229619830209,-0.450556973270305,1.067251338577412,-2.862774851674901,3.8468559882348883,-0.4654656253998952,0.3652823368741185,1.5027919794092521,4.234563897787334,1.5132494265892513,2.5388703938857167,3.363085868959408,2
24.685105895256488,26.606904429324317,1.7772864669118256,3.0337547496245882,3.2057583524178352,2.5776107831335464,1.3782558691974884,3.77900120445709,1.3837964187580534,-2.1523321018310813,-1.636873666302154,1.2959940023042265,-1.7130561813249563,0.5118165165197686,-4.19638715337764,1.979155119592549,-0.25634550070773265,2.8913139831205372,-0.6819043205724793,1.6322181932422746,3.6402775074990568,1.5662919006741962,-0.048582458450241006,0.3491557347649479,0.6986369978868343,0.9159426813319692,1.8921484515030769,1.094451025350828,-0.9580144033892661,0.5569097626136683,1.931523942477616,3.9411273161106783,-4.275340627595846,3.81257043084619,0.4819327118531148,0.33464284289267676,-2.3034790797738247,1.3976054923308383,-0.9636339051943663,-0.938138614384207,1.0729647273868101,3.8995055470583244,1.804953852015076,-1.509322955579727,4.183579774628624,2
25.501921906255408,26.08945873693861,-0.7192864299228008,2.8784238170012397,4.14413710291119,1.5641520501218547,3.954267636530699,4.068308549487412,4.158228140848265,0.6910078133277147,1.111743841672229,1.9117838105256904,-0.22119577835885962,-0.05057595701695172,1.8777402747348453,0.6662531281669168,-0.07282103970692311,2.5007046270107467,0.9857652427970905,0.8110973555881118,0.014441334118375115,1.63649264208903,-0.19183037336230435,1.3787029760756753,1.297678163188557,-0.5697087069699398,1.5066656811751042,0.5969837256297578,-1.9904058635096602,2.0189713906577675,0.6964482288835131,1.7567581124351777,0.6467796532289566,3.367930606542102,3.492230857703486,-0.8255118145742191,3.5857505828315843,2.71490446076848,1.6066543359262782,-0.1832994214424173,3.3021075010118626,2.0603882269194598,1.7534037254478465,3.924536680781477,1.0860813770042905,2
24.26197598081981,23.56009629510854,-2.0635354686863794,3.2462413328840167,0.6137030142861266,-2.8748338291640683,4.079516295091164,0.19037537979054953,1.1765281918764428,-0.2900205048234987,4.257147575277753,2.8265353280403387,2.025823265246371,-2.9404302303311516,-2.1871642532434907,0.5172958384607389,-2.246646018030237,0.365572806206781,1.8303325351739141,-0.364772274668969,4.510125819629989,1.7864833584526392,0.1764199441953368,-0.6600729742883367,2.991168413861006,4.155080534513834,1.2609364951519768,4.141830629913699,2.9962717874271303,-0.409170839746843,0.6593697902693492,-0.22857306292538904,4.01529434196054,-0.04153927406843905,-0.11991891348815731,-0.14785250597734945,1.7044612927417537,-0.2625597702172269,0.014368497527702084,0.7215330413104635,0.5277989984771401,-0.4294460080295883,1.8023772904086166,-1.4386001591334319,-1.5545888842436977,2
25.366844657542515,24.002088852332054,-3.114595562750516,-0.7188574297135117,2.2800493717910326,0.19427953943860055,-1.7598647959061213,0.40741310580520274,-1.0036511348570376,0.6093874814769801,1.9587559788607805,2.030346341948123,1.3774741676141375,3.4210272096687975,1.7308617026885411,-2.5916256181513235,-0.7335301409613284,-1.1588407860544447,-0.41338243767294314,0.8906481688262348,3.9660298624278,1.7839425206135493,3.5637138778501303,2.9206954811348984,-1.4336131295464316,1.4985879751766442,2.3921491266134165,-0.9157542489695205,1.255862947025165,1.2456568327843767,2.5575938195951697,-0.4428675919766141,2.514465917308822,0.20643123696817034,1.1867453340909693,-0.7766170036139908,3.5476065710953764,1.0189447388235915,-0.3524939329042118,0.41631695896017384,2.5622324940380405,-2.5215782313326365,-1.6117718726161443,3.1505232876762674,0.7914423014873165,2
