85.61212672581146,88.40355568067041,0.6523968682121768,0.7167682767910954,0.7523185932983989,0.6511179533803158,1.2618901318136637,1.0797619089808923,1.1679608119695102,1.403644825675904,1.0959290290459511,0.6651180343854652,0.8058595494074938,0.7953007872661431,1.181495785172091,0.5865433948463064,0.8886241580121763,0.84142216056674,1.1074947372776933,0.6429729474830916,0.794289966822248,1.2480877212189563,0.7188558835731602,1.076035656490783,1.0315558499712774,0.8468968988527823,0.8919891491345577,1.0760797465780816,1.153644649977343,0.993731914804849,4
85.29163858075755,71.79069326075995,1.037542697478311,0.6583146385950602,0.7235712929536307,0.9588418077938813,0.7516622472829655,1.3180634775582263,1.15850700423943,1.0707629945102932,0.5524266361634567,1.0248332381199006,1.1341330686097761,1.2767814816488956,1.0890059845499052,0.8369548874122178,0.7310351474068035,1.0192769174019694,0.9255075344908481,1.0172593813703408,0.8351886238232032,0.8568012615093796,0.8298137943175626,1.3516639404523139,0.8640751165237016,0.757861829270535,1.0212324455620148,1.2019601080896507,0.8062303080997362,0.7799207541601212,4
85.68021039145779,88.23821560867061,0.8187136471100361,0.6566290525743044,1.02885226536099,0.9021053499126912,0.6911991187958094,1.1077039160774165,0.879744270707604,1.072415264605832,1.0079277303206184,0.7204459701079822,1.070808414376721,1.358348233952918,1.2095021632861749,0.7562739404709828,0.9290346001812675,1.0962637738614966,0.9898709651388701,1.4625847962602179,1.3756956802016256,0.5947234568177808,1.1009911638790477,0.6645080813911383,1.28014637147592,1.0922086099163706,0.4812183241846181,1.1037586460024928,0.951290881330852,0.9043577829269875,4
85.14626927965386,72.05867471163327,1.171588125936507,1.0268515053387068,0.8766198788244404,0.92311882857453,0.6825423746955097,0.8708313061653381,1.0806391071595742,1.1315104450063151,1.1059032165203326,1.1574910689910058,1.1665878199597455,0.8996754025179589,1.4772813118103598,0.940413307192444,1.0474923483826648,1.1178777869773762,1.2140106481421715,1.074024558528174,0.8431400818060399,1.3989272271864142,0.9201378866606259,0.9374253116732604,0.9972965762463419,0.7345265258246036,0.9570746045952839,0.7583037073068124,1.18322097813121,1.089059647172382,4
85.78817213784114,88.14267034892302,1.04905022580826,1.236957898549381,0.936616955540657,1.2087398073597202,1.1174822874356953,1.02522532661708,0.7368923179585518,1.2157163494079297,0.6759145397649788,1.0394299191382463,0.5883943603204129,1.2681022364847605,0.9126828022382816,0.3997830365081997,1.1082309133607442,1.0230576618446128,0.7609675922268961,1.1129340808015287,1.2050941463302687,0.9309492477815052,1.1534612508037698,1.0877120219863103,1.0082786019548813,0.6788760120422199,1.2700232097931579,0.9326117527777397,1.3550644592433057,1.0887552064654564,4
85.4824221467513,71.6234740830669,0.8797942063865339,0.972056574291071,1.300467215725125,1.0630006526547506,0.9688274844508975,1.2881597009936567,1.0759561332367527,0.7926342964966291,0.9929019729175288,0.994986781318896,1.0387224630551812,1.1837308666066853,1.1367504652100953,0.819769062901749,0.947676914790249,0.5008352413871036,1.1887855479887395,1.1906051785881662,1.0580370601891358,0.9134420343543941,1.3204353692023316,1.0349947754761564,1.3292935269577606,0.9103413751619012,0.8027282162829845,0.9314854724271747,1.0166006009191093,0.3543797323381398,4
85.87794477857454,88.12295657905521,1.4058499556363733,0.9768844468772202,0.6597091643731898,1.1447915722943274,0.8432118327812814,1.0493026741896645,1.298145117642834,0.8882754751757898,1.312355176398817,0.7753201232324513,1.226824974379783,0.9470853277224199,0.7635737753662202,0.8483401504436745,0.8280387019275587,0.7890799874032522,0.7410030273355199,1.0419778574070475,0.5993925907470391,0.8220369190204004,1.1897598283035808,1.1993822918694441,1.1354499996795324,1.2842889635486334,0.9644782529383518,0.8353607092264239,1.1644584163177103,1.0195487333640276,4
85.54940350289105,71.33547347059161,1.2433200163243343,1.2090973514441008,0.7397017492995472,1.2995278809840776,0.6520390212549467,1.1045430534779102,1.052923203962751,0.6362377742875298,0.9840101665407491,1.0691694108361287,1.126894600546389,0.9805022163295178,1.2571718476081868,0.7341420659850213,1.0970653452508055,0.7329038777532475,1.206633778649151,0.8277981181062088,1.0168620925551837,1.1006013900462477,0.9674974106566998,1.0651451661638052,0.8014123206915387,0.9218809397771307,0.663994187739283,0.9058406971709363,0.7675964451008499,0.8226014659663384,4
85.94244042199527,88.13820547132978,1.1910410238800737,0.8934732974673681,1.3046649170915368,1.2528419716955366,0.9175862003647273,0.8841872037434678,1.1109632040981163,1.0381488231560374,0.7695128382409999,0.6342783910362852,1.0198453932670062,0.9749401090794154,0.5259228594751792,1.0826216977061986,0.7333039236261834,1.2235710154144157,1.1825937964868045,0.9547836019339683,0.9234923204918688,1.1703500295116238,1.1834945056375699,0.8618308863871936,0.8969198478218003,1.2512418547532005,0.7064491806117613,1.0961333307438226,0.992026777903478,0.9661969002685611,4
85.76847663835093,72.1753877676025,1.286130896458951,1.0914103919435294,0.9891102086516729,0.8213263582838969,0.8904166263144664,0.8808594400817338,0.909623826280968,1.1870613312339993,1.1033311413226323,1.1140484786268654,0.8901733130360725,1.1025763443220462,0.7596580354084752,0.7943214318305781,1.079988004682963,0.9403710136573893,1.0780993984429426,0.889430365093831,1.0215192277624328,0.8125593682281036,0.7768061066472706,1.346275960490105,1.0424140310476104,0.7861376835108239,1.0118083092163423,1.1397207480126377,0.9340517063309185,0.9868806403052075,4
86.33623153269399,87.91181802906054,1.044752114554415,1.0101230206894583,0.9199308701010168,0.976578164965743,1.2155119012033755,0.8022462918504365,0.9307272762820731,1.1919682273117707,1.1529076254801556,0.8127183619348539,0.7956976158417656,0.9622783194632077,1.240348299413324,1.3255929445333632,0.9500498975148333,1.2324304331857843,0.7667753232429467,1.0884200045257024,0.771339894146474,1.1616026340421743,0.5865746473733638,1.194555975068136,1.056394368452525,1.1393587196041053,1.1094991137207717,0.8917120776180418,1.0851377708123593,1.2304262806595059,4
85.71968404002604,71.62005270486432,1.4069098502390804,0.9818034752957995,1.372926649827396,1.251798018113029,0.7361075229629396,1.083004473999073,1.3109086828115035,1.209007472770318,1.009089522580831,1.0077739116616744,1.5980844448975011,0.682677179749257,1.3806116338678271,0.8509545786265494,1.3323351033221145,1.0072629066193957,1.0124068399292587,1.1881742990712323,1.0993475558804682,0.5353975512997885,0.965410788441324,0.7483874276543311,1.1478398892533344,0.7826495843165638,1.367604747869446,0.8556282325601252,1.0396475080651584,0.736150368204042,4
85.73498918150591,87.83988340034738,0.49806674798012807,1.0499798551643884,1.1622343944429852,0.9299223469395713,0.9624056438514368,1.237330026701717,1.025882978276787,1.2238241687300657,0.8127407967114102,1.083431478196772,1.0338189269415818,0.7119897212966098,0.7999234610019388,1.3642290583896086,1.016668073234709,0.7486012619241358,1.0547818923292542,1.1170899629736004,1.2159845206186104,0.926178705672688,1.0698711963190501,0.947462105453373,1.4076470474799792,1.0677771916932264,1.1841040461551515,0.756819879414061,0.7360265688305847,0.6840547629076812,4
85.92030163823331,72.08714670117355,0.9151456063833796,0.8515044080931634,0.983041493680061,0.8853392982846959,0.9691413743184814,0.7545247843523648,0.8232615687834854,1.032986281988715,1.0305931164192959,0.8968903510141542,0.8804750832251513,0.9788666312729455,1.47698707822428,1.3387817090083094,0.7893318607776982,1.0243680992364477,0.8930685701847754,1.0628794764876273,0.8290738222096079,1.2030792253366587,0.8069523897848203,1.2311511996824034,0.8434331820424197,1.0551483999623628,1.191499626107463,0.921291744692351,0.7236535511985166,1.2317937021787606,4
85.98253322737588,88.22262868372587,1.0099288975708693,1.1118553261482655,1.202127085679404,0.8572096934525031,1.0900981851627274,1.3540042710564744,1.0261297746877878,1.1089464322360683,0.8649936334631793,0.729332655118379,1.1745710663459894,0.7932823112085381,1.2939424968294588,0.739975989593044,1.1792820057015294,0.9855549150505728,0.9656796835626986,1.2299272495138693,0.8452175771293787,1.1091768473589834,1.213200836419537,0.8020796099257524,0.9256908179122372,1.1516352302182375,1.2663606274729444,0.967836403673225,1.21515703815339,0.6644707860363137,4
85.68864116059648,72.06774452348563,1.2106556786373923,0.8932052814026623,1.1028490718924424,0.9668605924040043,1.1818620078214177,0.7136907002572689,1.2617237827787477,1.041912608124162,0.7547847912030548,1.0360376407449572,0.9855582410993717,1.3048561356379114,1.127315307364233,0.5746025572677917,1.094864015178995,0.9452732253918922,0.7121894132155628,0.8600523538476186,0.7572665178326888,0.6943975972683925,1.2261955952392276,0.9149614332481854,0.9261823024360264,1.2063748595094816,0.5497436317234978,1.1354953870512972,1.1078449269739272,0.9038231336141355,4
85.89466717791437,88.07435085497085,1.2628120337612803,0.9110750968880205,0.6021347929743424,0.6747252071595407,0.8838664721722047,1.181835289192536,0.9998179966526857,0.9479800683856221,1.1197613581512964,0.9565059137167338,0.6946920683608826,0.9001817936793437,1.2025141971331856,1.028269735722784,0.5697688909739042,0.9850222826715955,0.9932523814685116,0.9164330974388133,0.8447729240046595,0.6898677425735994,0.8492321459765203,0.6816922885732484,1.0168676999395536,1.070337871737059,0.8847119571864492,1.0527314297411574,1.1796723441424268,0.834587097264013,4
86.39646395106175,72.14090996147365,0.966790845099718,0.544726594442652,0.9696246701452034,1.2404806893361227,0.8509964077786359,0.7096783703490162,1.0076633079265886,0.8716865415983581,1.3578115648257558,0.7190655046780914,0.9654173546518331,1.1884510713427927,1.1422956872681025,0.7591780130793131,0.6445925550253473,1.4169748965301445,1.0794557886841387,1.290687049377873,0.782381375197585,0.9079588591864637,1.1262590382256903,0.8662721248686697,1.260067063406112,0.9368983733113435,0.9880051727147299,0.9960082166224056,1.0586206029398193,0.7602056825685521,4
86.1061393870834,87.74954958849312,1.1222356831006244,0.9246185775947876,0.8671537123371117,0.9284223502521977,1.0457238494816912,0.9840609000264114,0.74454544940839,0.8171467201455895,1.1850703771789637,0.7987330537285064,1.0229521592203423,0.8837556316379553,1.0494221094347393,0.8661327140893529,0.8024780165186307,0.6083654429741876,0.930411896900577,0.9855823223241476,0.9610193334690097,0.9652905045251583,0.9638120057908652,0.7041792962643926,0.9528896486758851,0.9123266897243525,1.078207247074063,0.7511735283973443,0.8245986808276833,0.9414899628540083,4
86.16144627549168,71.90960150681818,1.1702606963399929,1.1418491924340188,1.0252742518730544,1.0662738438758308,1.2169494553954403,0.9889133612586,0.9523007643365691,0.9590385736890208,1.3565094135071507,0.9433242340403342,1.356463221709967,0.69811463766131,0.620405885633822,0.9771965953686403,1.077506995395618,0.6662929796615067,0.867424817616251,0.8636322254149061,1.260268817076318,1.179563045488434,1.1150746023473461,1.1503327328745243,1.1806589531400387,1.1420706323877123,1.21103569966741,1.0614507253403311,1.0526490273040905,1.1615776407020442,4
86.07236306875248,87.97370709987456,0.7977918671372844,1.0558746502309806,0.8369181362757289,1.1366606544622795,1.2794669535392804,0.6583999939377208,0.9439210060373557,0.7733798800340999,1.1374441948294112,1.1268660864914526,1.121074070713745,1.3635298505272164,1.1875383934233859,1.149519231525724,1.0701334060484429,1.5580969337926343,1.1192350534205788,1.1259881912419512,0.7401239170712006,0.8912729590694273,0.8936736161937959,1.299447716455505,0.8835937827780609,0.8279048935911094,0.7759221890064651,0.9503651707469742,1.2064924772068046,0.950673376692208,4
86.04691248974915,72.14201166824569,0.9981367142183024,0.8282919408095739,1.1470803928915043,1.2879382404661692,1.3863188225690946,0.9140401919330424,1.2677682250631404,1.0078936653762036,0.9367453859784216,0.9305409810233228,1.298442091262337,1.3704122594531314,0.990713682251331,0.90947899409932,1.4692449646204593,0.9067986605552194,1.370104233404528,1.2377377553699545,1.204485682102097,1.1067084924795685,1.0784330567538771,1.0085012063372345,0.7006010738009316,1.1638029230697877,0.9834498167627209,0.9909124875969046,0.753002181390693,0.5904006593391824,4
86.17371866811027,87.87296593743551,0.8585745230295688,0.9426644638906303,1.120632966598564,1.1076025195420462,0.9746352586528437,0.6639713958360426,1.1877442713184174,0.9318937500852067,1.0321891506271519,0.8216574745404539,0.7680477513033407,1.115970386026835,1.218856502689666,0.8817756531585432,1.0682495678082942,0.7942540324090934,0.9164443682641277,0.862490394426797,0.8885359363213408,0.8982662484378447,0.9440638498838771,1.0875183324994209,1.0333117124096263,0.9242767566550427,0.9602962845126691,0.913129653680915,1.2177300395836377,1.0007966980187257,4
86.23403373799253,72.35118754618449,1.1403553759866483,1.1751405179707923,1.1894802544860765,1.0717112112244556,0.9038256649310392,0.8040966313074607,1.3934294807247298,1.2631964547900554,1.0793123911629465,0.8441578050611716,0.771624757026701,1.2002933874480448,0.9493278015139242,0.6535829346214939,0.6042514580905408,0.7525584954094321,1.0469019716917678,0.8052263486314106,0.7263186171734808,0.7397305157005946,0.5541092712189347,0.7861746042979894,1.0525880215772128,1.1027138231927311,1.1002835997550995,0.8625715063989441,0.9553384543741037,0.8217261514404135,4
86.59895829725635,87.53084221799764,0.7416601452966918,1.210171727217537,1.0565244671839644,1.0554294699095783,1.0948955633368485,1.0803597788610553,0.8181668936274071,1.0641460597007197,1.2759213262661446,0.7781470431240454,0.6785092700994695,1.2802519992067356,0.9225135661713536,0.8377049921994699,0.7812202699312658,0.6973410282776146,1.2944024677091281,1.300682075450968,1.2040476902485788,1.224092427362144,1.0734499877404544,1.0795953819108868,0.8799773122445828,1.1114188757456303,1.138362837076092,0.5520876486943411,0.5863356686943577,0.8360047908341459,4
86.24120036568867,72.31479556129848,1.1060227673445113,0.8622081480788641,0.9707280364215193,0.8730617174945738,1.0163197818516612,0.8126140989685174,1.4086618672710498,0.9872255723728736,0.9328824575938527,0.8176362723713919,1.2393979743113892,1.1721404918351912,0.9206973493151616,1.1452250396253887,1.3369698954379179,0.8027855302267318,1.2212050894955342,1.170244178356538,1.1982498490107114,0.9323450521318071,1.1446584571045058,1.3565317880755754,0.6904359168246358,1.0158603368200367,1.2024453080464506,0.9450994274921938,0.8406081460558197,1.1404697941491257,4
86.23005804786234,87.66633395846692,0.8860346348632823,1.0367119600792414,0.7807411751361163,1.2356926494540852,1.2388447911131804,1.069854545081692,0.8311503385524155,0.7806877164250696,0.8848057666386975,1.2062311742960714,0.9809158450202627,1.0148744682659552,0.9653833974739559,1.215698483381216,0.7590132834890139,0.7598161651956232,0.9045909197119602,0.9105037296692718,1.1446458746340944,1.732930157851376,0.9266296612410414,1.0275257586992508,1.0754974250845708,0.9019512621676402,1.2794401463302234,1.604767368216692,0.7742811491184394,1.0960847725663205,4
86.42726745557215,72.45308184501694,1.0944436488618248,1.1622248615779736,0.9278275810957083,1.1135887916323712,0.981294757526811,1.1360857002237352,1.1663864253036065,1.0659221456137686,1.23557395648526,0.8250759653167689,1.1954243052831846,1.0847807231811708,1.0360065834045435,1.0180421910622914,1.0827948749142406,1.1103038827617422,1.3774475628867922,0.9855461633693763,0.9689227031966047,0.8812272982854802,0.9082509270946605,1.1458617360391303,0.9979405927176207,1.2464093959560811,0.9716005124762561,0.9298158657405431,0.9200408199358963,0.9325856734325906,4
86.5219486884022,87.42335945957953,0.9907376701814292,0.7960756677189035,1.1060146164237141,0.832913985282604,1.359558665953832,1.2252426053407932,0.9967737157417971,1.3800484891826996,1.2121323582536572,0.8723951757353479,1.0144476933342053,0.8908249372451232,0.686322787681286,1.2840631135040186,0.9853742760776534,1.1779688198375236,0.7322069189104847,0.9837331507496695,0.9320380473501154,0.670339021973961,0.8495372791209748,0.7843742124537885,0.8695445815442212,0.7548580528980016,1.0357205837312857,0.925661099392472,1.1136143519722932,1.570337389907626,4
86.67162990566653,72.28762700840727,1.1633921931088187,1.3297394607937962,0.8840000131152909,1.1202874919432366,1.3224636921470887,0.985953229252769,1.4747165481770796,1.4181517092146718,0.6125830136727248,1.013402113092461,0.9451406004504312,0.9668531437906078,1.1744992979019253,0.6563649845486885,1.4289790732259506,0.9279947245836507,0.7135066778211274,0.9621940041877352,0.6805911758467529,1.0497455907294395,0.6480176486235758,0.8925755842601903,1.061182939973431,1.0259250828827753,1.2472939426504845,0.8445799260220905,0.883840199124312,1.010180954094657,4
86.8772490496107,87.81715722437724,0.4164555707356833,1.1930314617715991,1.1658089213862475,0.9377988314818505,1.194631173392648,0.8518165900758329,1.1022179501515423,1.2345346138138453,1.1637320885641524,0.8374594668658839,0.593384517493014,0.9586345190654021,1.0782999525661245,0.9355664352454863,0.9058375164324283,1.0780594937175523,1.2404282766503492,1.1961262152002679,0.5671870834607298,1.0094314483099278,0.8867891580361159,0.9906815690490657,0.9207339815788974,1.0924216653407282,0.8802751276115935,1.2264395884337322,1.0536222996372737,1.1755123264444647,4
86.34867020998905,72.5057293602251,0.7102649234640884,0.8568073029569491,1.1248758555058571,1.2686429366843859,1.1826362067402965,1.2236901852773134,0.9850834594195397,1.111621988270688,0.9907538378669832,1.0044305823548831,0.8982673601413582,0.8012375956036062,1.1518836466152957,0.8920785555835256,1.1156342868413405,0.7046737518554689,1.439338334294047,1.3087468662032946,0.8441629535307007,0.699384139681992,1.0090983470466404,1.3123526778975578,0.6699883835078931,1.0608755270065002,1.135624730169574,0.8474501182374828,1.0542430834928804,0.8205095420144713,4
86.51162252909789,87.73634269479825,1.0128492137737122,0.7820705661186371,0.8576009210041731,1.0044333824130747,1.1698852874718626,0.6825187687450937,1.2646631197193379,1.117607458103022,0.7458645641684571,0.7169999164861336,1.0677671744061177,1.2382955414018486,0.8926266373867735,0.9722764163255246,1.2122170967639732,0.910931015956752,1.276283206886573,0.7900498633009397,1.2244645306502435,1.024697741645726,1.1188294595650699,0.6050673662832222,0.9532030888995726,1.0137330248171432,0.9174027066671138,1.322018119600268,0.9359542950121235,0.8619256156070123,4
86.82577076904218,72.34671446347942,0.8038916318885231,0.778876772472846,1.0796913908164685,1.1289710504813433,0.7946930679796056,1.3512298485511394,1.0691642344485917,1.2188049705793231,0.9708793039579906,1.11896465512435,1.0760639785651192,0.9627612384863073,1.1284102161718543,1.07019818210427,1.2408993372011086,1.2793873864023717,1.1030489934182253,1.0907702930432133,0.8658332712127925,1.1139869513299907,0.7574430856902218,0.9591413628076499,0.9433638493009012,0.6660723249203643,1.329435170669999,1.258804559752128,0.6802419218045348,1.0485140903065477,4
86.85981636346747,87.66760602458758,0.4779644966745158,1.0024582231803427,1.1682393730201537,1.1094421801234986,0.925470623453997,0.8168062732592704,0.9011537834271848,1.1102759595808853,1.4194365900380124,0.8366324518076905,1.3343261642593225,1.0963227629780687,1.4097798083294462,0.6170273812379701,1.1468944099168916,1.1600183284626637,0.8826191614494274,1.1733975272228616,0.9234271000938505,0.9793261111277085,0.8489895525766737,0.8957626380078134,0.956654038750625,1.0535508413164185,1.3672089489081258,1.3195288576027446,1.257461314180248,1.4216188373237824,4
86.43006641177354,72.45141177768714,1.0604815177269744,1.1637137806478963,1.1036517514370212,1.3883989239296257,1.0886544942723726,1.240315692318338,0.4008107514478282,1.1413253586702499,0.4332204659767851,0.9546044233451189,0.8653865919829697,1.2677665404991911,1.2345550125968927,0.9773902981510164,1.150846404202836,1.0338352727326416,0.7216636871581873,0.9455925391800899,1.1203087774962095,0.9953701658380086,0.8812839909522476,0.8063515224939695,0.9702352828046445,1.2131476372881584,1.2179184025558825,1.1196845837018,0.8789414899873119,1.1457561235333664,4
86.31951200139258,87.22420460492593,0.806831474645219,1.1469456515702887,0.9212287362839636,0.9398187579834951,1.2078647816097081,1.123080560431608,0.9946445836210084,0.7666405556817453,1.009064570448911,0.9667793837934034,0.7353839986267521,0.8787623087250545,0.8496966080433632,1.0403835763637204,1.0847995514057351,1.0764687907563617,1.08422956897215,0.8551648182095162,1.0287634086249,0.6899211830670602,1.3188200186434997,1.0418322627318213,0.7127263189150681,0.8885730346319001,0.9154513117249252,0.514230428625353,1.2841468364071307,0.8171906596621701,4
86.67796667728935,72.35846233867193,1.0087964277530441,0.8926339560315456,1.2742315133387248,0.8026473092568461,0.7514752095083201,1.3027692461054547,0.9978208081670871,0.9340884217654923,1.1531994863050141,0.7032905989630389,1.4049252465865314,1.2983158258956766,1.1638630427506826,1.2075473435808584,0.9413182658124526,0.8067349966820824,0.9599391615193553,0.98663204425083,0.7040536121966343,0.9215245420040854,0.8180580485667285,0.8052586334188647,0.8010642768274766,1.1430982903852844,0.8658453514339037,1.0126479828419017,0.8251870797227759,1.1999791202942758,4
87.16556842849599,87.66273962115673,0.9199604934750136,1.1696711240795974,1.0493453724448554,1.1411593514021259,1.0836688746602372,0.9637264711855994,0.6710558069792636,1.031440938366565,0.85259868335705,0.9355490556811052,0.9754586546992388,1.2810382104208966,0.5494484704315707,0.7893392366977221,1.1607748413982002,0.7204639782997087,0.9732814347440446,0.9406512123779158,0.9054485921341032,1.0315074302072915,1.1199154622579435,0.9030576724713937,0.9340706680546389,1.0474835709597472,1.0754439430471172,0.9740143194038845,0.8261082048775533,0.7288050927277843,4
86.46564644717134,72.54203434851784,1.4371900456047544,1.2713452623217827,0.9990778065695225,1.034270839534079,1.286310583581578,1.3518573917552477,0.9399347787104981,1.3844526709713174,0.6633629718387384,0.7901508718134475,0.8742390144109531,0.811058682604198,0.9133171150169662,0.9196134114037569,1.3935814945764042,1.3162328392489058,1.0577489755789955,0.9590967558017629,1.0718454470467687,0.8381705878549902,0.9830150777907605,1.4017220685618805,0.9412055396905621,0.7212103400329759,0.8058456424508842,1.211706662452259,0.9351872782588739,0.7488160618326221,4
86.89372968725638,87.30390647372937,0.7778841064665157,1.1662665651438349,1.1516230242205143,1.1959495751988072,1.093670391424198,1.0907321600444375,1.0918653621781595,0.7817261816805281,0.8351583028421414,0.9657862325391873,0.844766138474223,1.055071545979215,1.0883280390987913,0.6532253509785728,0.7637937516262767,0.8729574006961235,1.0158681361985924,1.1245765591997725,0.9727354165791868,0.9386808422522025,0.9720287204336773,0.8539824803692481,1.0600127654822398,1.1530059827430024,1.0266458468231614,1.008910843763912,0.9769897542019912,1.2913725942559493,4
86.55416060871792,72.43645696179061,0.8374077589562356,0.7324685777545256,1.2259393796735292,0.8735231417883339,1.1356918544352013,0.8796881504356291,1.1031901474158385,1.1042284549146828,0.8388365719688825,1.2277497456546316,0.670630541663113,0.8462790484278835,0.8629526915034713,1.030974627667109,0.8442097770416039,0.9148388870791824,1.5487523694738945,1.0991241569352976,0.9129354004730995,0.7602511465595942,1.0763504141334963,1.0397926981124204,0.8950856799389393,1.1231221078041622,0.9586152806091238,1.0998934062103891,1.0683405773153751,0.9792932477173313,4
86.51915154925643,87.472744329276,1.1779650842478897,1.065070704000341,0.944597080282619,1.1766346094779356,1.1894391717905268,0.8459542660362442,1.04059386604202,0.9118915860574083,0.8934238005482658,1.0124483271411904,0.888088883497522,1.0139837260257778,0.9140085071798607,1.3758280411236052,0.6926434997177433,1.1030131422355558,1.1386851060194148,1.228704071997135,1.0250381857945758,0.8070861955108589,1.1512923018477035,1.0072543861387133,1.2085213250674476,0.658361126489463,0.9419945398823261,0.7787390371429211,0.7646971007382648,0.9773705471438917,4
87.04312683282238,72.72519215531676,0.9700161091946488,0.8817263214766492,0.5899704800361588,1.1841040905918456,1.2520967761099158,0.9453303807635883,1.07804494644201,1.0592045677583763,0.8217075385134968,1.154810006055452,1.1446549471580265,1.2445415600753815,1.128927435244434,0.7379187681335322,1.1915828901205245,1.085743973700157,0.9678384749850384,0.9993984180422405,0.9913509289679943,0.9258450264618076,1.0619589831755445,1.2712799339427536,1.2210077838414237,0.9195081551696779,1.1932017414210376,0.8964748629707537,1.1986625212937845,0.7815947581311908,4
86.90621100218415,87.28102074466592,0.5894162243523742,1.2823362381913592,1.44789963566978,0.8844468711746512,0.9913671043616392,0.9447380631347654,0.7176705747685563,0.9552856688641005,0.7704473008082816,1.4011800339554858,0.7048365724518245,1.4554756993306972,0.9482937036306637,0.9194643753889582,1.2875177057096587,1.0301500110338229,0.9353452717500723,1.0619882667205687,1.136842821382525,0.4665898947413254,0.6988649629291563,1.2526569277605453,1.3955346695910495,0.9139271012310615,0.8095904144375647,0.6653096359494486,1.0935493972798842,1.3447158907521233,4
86.96179611697525,72.4585950227897,0.9412521312730928,1.1430828739501364,0.6808298110248968,1.1651544829898974,0.5259327906243637,1.2119870032016475,1.0879645562666926,0.8892389863391439,0.954022695713781,1.1116140621516952,0.7609232830913878,0.7442912491204614,1.2255178858085203,1.158920618987533,0.8515405549068913,0.9222185430148728,1.3370216685641787,0.6986010149220232,1.2431860985095418,1.0071776938513153,1.0568258104200645,1.5329293508693098,0.7777337533568589,1.1972024267803132,0.914707296469659,0.9006401985757955,1.2143074212810723,0.7585494184604304,4
87.07204892287105,87.3538769498244,1.2240992851241526,0.8597345082383402,0.896093162580236,0.7945160209638766,0.9898401178620335,1.325304062158234,1.044190441363039,0.8801346959521105,0.7989988860931048,0.7279359524139541,1.0256530505718757,0.9219391343722662,1.0497073198342728,0.5377568106149713,0.900021959990855,1.1301024501738048,1.2513965682761838,1.2657982709028994,0.9143013663170425,0.8859609711665191,0.9329972179352284,0.9400169455241657,0.6508383066114867,0.9262862845506384,0.8536164037271651,1.2212192469561325,1.0661371734731329,0.9986619890667765,4
86.81893410663484,72.45681209294969,0.7298910893808452,0.7133924581108959,0.9604517245915146,0.9807926057072627,1.2146517278008244,0.9801120967595309,0.933875227309902,1.2247111178582533,1.246234429379636,0.742280835027543,1.2281422077453619,1.0706852187505544,1.0854345802320302,0.890425416684928,1.0298583932107581,0.935137442785427,1.1462048456816876,0.8109169272478118,0.7542701788553641,1.0330882379904227,1.304714648964447,0.849861127218555,1.0139173341237844,0.885154035850152,0.885109794188979,0.8263724158835031,0.9921668462030532,0.6164441420511563,4
86.7720490465574,87.17296366825619,1.086412220219179,1.110027001968216,1.3186992408347702,1.1576799463975025,1.174966525224992,1.4215625219189822,0.9764454100306914,1.1977613863348169,1.3118332933234096,0.728139682123419,0.8309192025513087,0.8027897372487165,0.5921309123724656,0.9835569989305392,0.5383874785323917,0.8517456093155509,0.9484129178289353,0.7686299693830541,1.0154521542870194,1.018944455430426,1.407037141612481,1.0456153849730643,1.1842309395729411,0.8589939686148239,1.0274287890081213,0.5940284024301782,0.8290936124159295,1.1615258765880916,4
87.38567770636485,72.87476638817262,0.7814059188078759,0.9470473002238798,1.0265592656427374,0.8432148816171375,0.9516206658430967,1.1533230862977752,0.8091554359735197,1.058809473377399,1.0895887186913862,0.8127108236342864,1.1216129413576956,1.2782779208272688,1.026797904181994,0.8558743591561471,1.2756265436282648,1.1877152393445285,1.3396264540257605,1.0395121600888475,0.7566753392726759,1.3587216630545256,1.3473484437559238,1.1823505910219319,1.1493937454773986,1.1474519444056723,1.227931368315781,1.0441319918252518,1.1838033910355201,1.3544989239131766,4
86.69347687179909,86.9277314010097,0.7550007754188948,1.2406659514104168,1.136453336655741,1.094369204580308,0.9708280196474082,0.7621120762166904,1.3039117384103591,0.74430538714012,1.1818480755212328,0.8897183934339963,1.1532389803500533,1.1546562016531938,0.997760797405666,0.7676395564093217,0.8790026348436085,0.9703721527204976,0.8006024067748821,1.054353199459116,1.112237087405613,1.0505377847359527,0.6598391415349194,0.6045520625803749,1.0660363345953356,0.6367431044088319,1.1363330222278645,0.6768478061272538,0.9247656771034468,1.077365794678319,4
86.93255478755475,73.15603629503329,0.6792397769619992,1.0836334982312177,1.2597643107303051,0.7314270711798321,1.3673990114146486,0.9293661577051471,1.2397191121778872,1.2514598125778733,0.6547262768470129,0.9997512430396209,1.0543334873659924,0.8583857781512279,0.8664716824549727,0.7917669591701106,1.0579031275246376,1.1395105216395698,0.9988294439411838,0.8936875461842761,0.6002883793802262,0.6756732399192931,0.9616538792934816,0.8943334762123495,1.348160192509916,1.0986687642584114,0.6609321399396049,1.1107747604596265,1.1815952563480205,0.9970394605698688,4
