78.35647278210973,21.59308142613753,2.166665744305176,4.806087225324885,1.2903254783687994,-0.05135721851465602,2.977398677942138,-0.02558091473959867,1.9802854511172998,1.1877767157303754,-2.062617962689081,0.7333371267399236,0.48292763076453715,1.3929809998925642,0.6780279701502979,-1.1783071742078062,-0.34110687568039966,1.5906307385189287,-0.62529689207632,6.1832780901924425,0.9428102099505262,0.623304797194534,1.4548222104824848,-0.26624090708336556,2.2730308337108545,1.672880475424574,-0.671378054751351,0.6982557469248161,-2.8668769698189145,5.019913018395628,3.906678081941426,1.4047040546237233,5.257567425979761,0.4784604407248344,0.07405595139980692,3
81.52650502382336,18.520510148702122,0.8648983427046765,-0.3474970300019189,0.41985397901304444,-0.9645292250812267,0.39567241617592475,2.5781645911251454,1.748623536510114,1.896753412749365,2.199411769212237,-2.6208391793241437,6.875647373468926,-1.7737151856908095,-1.6190810764645565,1.4398793418773792,0.9356479593468122,-3.6440350002142274,0.453211614453106,-0.09293682619385235,-1.3173783546109932,-3.3272053054381656,2.69363503908786,-2.6328475539035345,1.3782798651704788,-3.7621716695878114,2.497613026427027,2.0122243358160983,0.21182242705149046,-1.8161094951510655,2.1461156845387532,-0.3031028944538958,0.021488193632939967,1.9312188907538532,2.655128492150289,3
77.2930233358747,17.106223767789974,-1.7786559478646224,2.899021776178449,-0.43750030417505714,-0.048180471611634745,0.25517222736456024,-1.7257657096157932,2.812208420590788,-1.9590001558882517,3.4227068904647346,-1.1388976067065384,0.3281934349612853,2.827509500895576,1.0967407931389832,3.2894552924269767,1.257614525088588,-0.09588556566458162,1.201579550076571,1.4642643104689115,5.339207159642704,-0.8788326544591913,0.5763057298609962,2.9699615011825915,4.134839848479896,5.0262594496290225,-1.7771242437728691,2.3497334261044864,-1.3426251267778366,-1.3183827428558872,2.6121714206534254,4.774859934889087,1.2863619520742309,4.0929549525478865,2.3189681612742654,3
79.04155373819415,18.50355004121823,1.2492092833983302,-1.7849145600587097,-0.30604606306328797,-0.07093564067602198,2.1672971677163755,0.2938613618146154,0.8864821464337065,2.272904920133809,-2.055392254538193,4.284864455606512,-2.56392000082658,0.6415150136210819,-1.6433602046674576,-1.804781196908364,4.226014263560815,-0.092026465641601,0.7083749356860702,2.198875416601067,2.263618852355678,2.6587649237378224,2.199362214044504,-0.24482536710977643,-1.398875831790936,-0.41319061232690335,-1.39240869073253,-2.0227901327683937,-1.4843374998857577,0.712233637852271,-0.9978528812309513,-0.8550598327788341,-0.07779086422399639,2.762983068049788,1.9436063504031433,3
80.28803024394476,14.929288773150159,-1.14261320751207,-1.2607933167973697,-0.8507651442373725,2.69494669837516,2.5000036088265927,1.4843466938810534,1.0370613510743376,6.278307933927037,-1.340159748451096,0.8335556634875009,2.5329596679195117,0.48136336554548076,3.7904878746285044,-0.21494570844790317,6.484526940343466,3.855443996315078,1.8086396496013646,-4.116171750350368,1.714088535941408,1.2807989080040587,-1.1329874320247608,-2.1140272447637427,2.181984084240933,-0.9066685676745405,-1.5075021084002143,2.979291563373144,2.2733104909932407,-3.6482640844822916,-2.8681210854302805,0.12598741596929774,-1.8738886219686157,-0.649793258733379,2.377605371383476,3
81.69328915148533,21.257190969465416,1.2568344745577333,2.4733216568656133,6.088062919255465,0.7803646534174212,2.0227347972272414,0.5401554633716485,3.2535499716611556,-0.36274243334953127,-0.5074543067670416,3.3910637438890383,1.0993293453013728,-0.6729465156282057,-0.32460945202947245,-1.3851491600472245,4.638667100550933,3.5384650989320305,2.3961937269919473,0.8565823244551722,-0.1200482774993108,1.130772997722661,1.6904734420002252,1.3018588201667347,-0.6987955129734948,4.731751894114126,1.503383947295895,0.8149638969449433,-2.017611049372403,0.02675324359908149,0.7562382481754472,1.909544195374378,1.1291763078690586,0.8346240581387168,0.1876581223415117,3
79.54364517431685,20.330269522661858,2.9239480810282665,-0.4235344268819732,0.4791393205394706,0.6193085384859642,1.379970119276439,1.2420228103557105,-3.6256504211993867,2.4708819550481365,2.5867691163853888,1.9079963313877242,3.081540106944796,1.7881176986195295,-1.559479329757242,0.11939302867988777,5.009526783645386,4.972586886056504,4.230167384304485,-0.16557725690622926,0.4298503756828914,2.886872611010059,-0.785179767053275,-0.664206965786073,1.6223244150410534,-0.14293156960054865,0.3761831096364562,3.4676018588770923,0.39326864631655134,2.070079235387153,2.880102025557078,-1.444608814160798,1.3388574816039662,0.9954442583130677,0.181973346854431,3
80.42367706982441,17.80904463516339,-1.2281451856278216,0.9871181043417044,2.889509098260847,-1.1468665989087383,-1.1667645976567118,-1.2476189586510356,2.38155529542445,-1.515048347430651,-1.25250599001811,-0.7871546953438096,1.4131236429739342,1.6889392450241272,1.141573141628697,1.1014197358555975,1.6231350522028876,1.0113571828060184,-0.47605491887548057,-3.5936704819699594,0.14122029938539982,-0.607284743811777,1.4337835094304894,1.5459411233318068,1.2839940088782225,-1.2291656129793123,0.8375279315124698,4.070798110598481,-0.0066771149431972265,-0.5156109087636098,-0.7925816325311374,2.73269673467703,1.7467793568830965,0.5321598415099195,-0.1421946618607708,3
79.62588527215804,20.63501437947309,-0.3639414012356115,0.2781700639810354,-0.10437403058864736,3.13732434280742,1.2650168802501431,1.1049376649994855,1.535598223000784,4.122041277974863,2.2126104458422473,3.4631578183312204,-0.39889083365528144,0.40723553943790547,2.639968030488022,1.8581887927561151,0.1952862024702242,0.5055606546678899,2.0323013152629708,1.0898792425885342,2.46507132706941,1.424263216410738,-2.35626015378461,0.3951754066903128,2.166179165161781,1.285368559643951,0.20021127427627616,3.773489221794592,1.338032248748989,-0.09496007162079301,0.06326842089320894,-2.7788421075716125,-0.3648947014800563,-2.0713884770818956,1.1510235750374724,3
80.89167008887493,22.438112062405594,2.1299249598034895,-1.2580636449092752,0.4386355500648994,-0.6968265112257992,-0.47845160316011315,3.6621065208813834,5.552930829018777,0.6356254283844571,-0.6575099403969726,-0.14057375522709759,0.5659438483451514,1.1422754812430114,1.4796776538700058,0.5528722052810799,0.9794367484965154,1.8171998661312418,3.3779430207297443,0.187912545268497,-0.03366460891918455,-0.9549542783635616,0.5466613734817546,-0.8650814795879438,5.503515270223111,-0.03687732014443745,0.25678421177947763,1.9518340741909954,5.740813719832215,2.5572402768739266,5.450210174805206,3.205232744360425,-4.336144987632493,1.5478230661736778,6.306906395836563,3
82.84951399185552,19.247084624923442,1.3139255262861935,1.8503617212449601,3.8873775748933204,-2.194409672124213,1.5796510500501946,3.077297059225579,0.16420467607341938,3.184622571633466,3.2424053400186255,0.30070389087308735,2.525214370931619,0.8815183925925254,0.7362451255987159,1.6976207522112774,4.405338815090559,3.0783106327143357,4.410286723680757,2.2651754655185634,3.5885499747350798,-0.017346650646866246,1.469415962867474,1.8100644040440834,3.147296364300444,-1.1809308917835208,4.420512139239303,3.7890094393775633,-1.04732100476819,-1.5014718133070026,1.1099928825986003,2.506579855567044,1.4659502719464785,-2.228076283426696,1.7244695513816095,3
80.6584073655928,23.521546896940208,1.4864288653134303,3.6009573123327736,0.06498130816146719,1.1507279744083854,0.8430716439274568,2.541932681616465,3.530831646629094,5.661234349233503,2.3550362479621705,1.9268824623211644,1.3064045507977045,2.0234713422965798,1.94096928866824,1.0376395295383292,2.347763474037806,0.6760089972137417,3.0984236368837745,1.6013433686508889,-0.3202849689865719,1.8777082861879995,2.0498248354848636,3.372868490879026,3.7950895398266145,4.1551792989669885,-0.49454589085708167,-4.890767422219565,-2.0150057675805333,0.7015636741945064,-2.2827966354622617,-0.4682426892768685,1.6374924555735753,3.3031789786815997,2.9200660374458414,3
80.5647830314378,19.20452494166518,-1.9858766388935742,0.17841607258119052,-0.8530251757195593,-2.434943203360044,0.572350183490033,0.41883081603956884,2.523944728846377,1.919522865857362,2.7371179916862287,0.5273947191172395,-2.153559087340828,-1.1653032963704661,0.9009925075478827,-0.7680146127394809,3.6877081337188256,0.11191335252602408,4.974219167826925,0.13174475402809915,2.4244798826949223,0.8433771642862424,0.8073308324859645,-0.17621064587428714,1.753981249129192,2.509886468128779,1.5265699493567948,5.1759297622085185,2.368890004403451,-0.4056580191790402,1.0946617650860937,-1.58667896509755,1.0147627606610188,0.7944812841234615,3.6303264562815976,3
77.95978364112642,20.52574631697238,0.9142625669813335,-0.628023921687975,-0.21740443114819152,1.8208350185087774,2.760710738344023,-0.16508585303048928,0.022192460243493972,-0.7023823943936129,0.9598002778910817,0.3398964567506527,3.106796010431782,0.47503597384245455,-0.7499695389661964,0.7743252115796282,3.078560050778439,-0.7747283296828993,0.784208163521374,5.849123791385031,3.779150612351338,3.0439985907653653,-2.023357739798561,0.5933952406020452,3.061629321626446,0.7045362252134884,1.881823824201095,4.252606941493973,1.5641563618056082,2.0874026351236843,-2.8178726337180082,-0.1384468749959311,0.6851556412638218,1.5214118783939883,0.2954699587395526,3
79.90013095519515,17.238807117105367,1.6689868195891642,2.0088245099187167,0.41008688634129964,0.01633799650444523,4.469088727939873,-0.2940962232944513,2.5671303966802856,-0.22022206528310018,3.354902937299448,-1.3007655974828114,1.4695923485008484,0.8619386954813472,-1.4123702661320823,2.7703537695462073,0.5075133003365635,1.4732099010486752,1.224683644696,-1.7647509838731095,-2.968602482998838,1.4255822226928718,0.48907242041629184,0.2962515421397146,-1.3516173732596317,1.6760343577180694,4.112152029834674,-1.205157962631926,-2.3835135913039327,2.634088917067689,-0.30093192131422253,2.41110909172862,1.5324045797740669,2.6044631022102216,0.7046127251232566,3
80.04077067451,20.11619368832309,1.0902087166045062,1.5062071262089236,3.2912089936708515,-1.6959611826165881,3.4086841453503975,0.22197424039262048,-0.3155917416292311,0.777559427063645,3.4389426204238367,0.7798043732209977,1.1459518020395993,1.566329158189969,-0.014541682593740779,1.6596773165696508,1.8042578068706994,1.3361275292913135,1.8726762733772815,-3.637576919167272,-1.0678667909317312,-1.7719298594285613,1.8118305891939386,-1.3280430350808134,-1.2932819114730219,3.581988710720054,-0.4941732730079966,2.1876183753763696,0.411184222493009,3.7260702999486552,0.7880415451229141,2.072009448905529,-0.7135039515694415,1.46412152187783,-1.171051326684435,3
81.09166281313647,16.71857069123668,2.957754009023364,0.18850020465880402,4.35342184843107,3.7216585821917416,-1.5798910517402502,2.6972702808983597,1.3407999184974413,4.315387488610758,-1.1163798258201236,3.078472800056846,0.9309037196053735,0.6608677726032715,-0.24260058306662446,1.1590601538668972,2.0169133719793004,3.8956264674657906,3.697471268433546,2.0844235952248895,6.144702942965611,0.9137457674643558,-2.7779639526695985,0.04668979676574836,3.505333505523298,1.9093927445051455,0.36949636967242794,1.1155299330459294,3.110843544315991,-1.189462140141698,0.1148560692853352,0.4936581106513843,3.11359909541601,3.4348946382826346,-1.689531703354656,3
82.09222225523857,21.25263473466897,-2.3410802848431085,3.028516257998215,-1.7412829258157614,0.4570423586031428,1.1450099040166937,-1.9224505681863886,0.05267017333429802,-0.5884904109515703,0.037246420104619316,-0.8792358412269052,0.5497783254565034,1.1444407887462562,0.29772356814454837,0.6803217942927304,-1.3201675632074532,4.021563159632738,0.022110182700933456,3.578532134778085,4.80373856641138,1.9634203615978363,-1.0017614616457031,3.0892721071737146,-0.6916384346198425,0.4555748155744682,3.6875949293572363,-1.9011262066018286,2.552645701890741,1.375986697550381,1.0364054326715189,1.1046336412914388,-2.3427185825032772,-4.038134237762182,-0.8257890341066025,3
79.23225869954607,19.72686113555207,0.6666520608920519,3.3193763772193625,0.3711885501575811,2.2631017821861263,-0.3639844651083106,1.0621497315554818,-3.08189963840484,-1.277564344478824,0.9501462376920616,1.3112226323945708,3.150494317081872,3.5066402039024487,0.5120081124709259,-1.9275989583886686,-0.854716990241831,-0.6932780516287056,2.2968041661047263,1.5529035536282456,2.5690560648518503,-2.31104496072798,1.9956389267013805,3.913042724549846,-1.2024486246930182,2.1749285320278497,-2.5844368899745938,2.08031424663493,-1.5960224345836962,2.860225683022615,-0.12542891822609104,-1.9406753448565275,3.737977000296438,3.361656329013386,-0.47978292940344014,3
76.09534070654394,21.450154435321608,-1.0629467727919595,0.2463040640346279,-0.31848335410059025,2.394500171262397,3.83909368720822,2.270214098917858,-1.3751016759184003,-0.4188653632573178,-1.8485259074739826,1.764599657154404,1.0863979267135069,1.2343913362417918,-0.23036186207995746,-2.436591156693056,2.8337828100563716,-0.2997990934249455,-0.3121605847959299,-0.42975231312574813,2.094066853886064,2.3364792413467526,0.24789629584760808,-1.795149396206904,-1.278998391276681,-0.32640431682072846,0.7595456370183583,-0.26001292391718933,3.6760612968844923,4.76584802293682,5.132066938702037,-2.927220546800166,4.830275628561282,1.2658674312425373,-2.1222499173718274,3
82.72422316425305,18.335453612058977,-0.703216165707399,2.5966953548314895,1.0276863222113901,-1.2171485907255573,0.5308041958167977,0.8947103260509169,4.259610518560672,3.0008115441301233,0.5070324426448867,2.4102406338959232,-0.14984328279042525,1.792769362269224,0.7326350709956629,2.3014761409183073,1.5822945288844041,-1.9264467801297527,1.2400408424008071,0.47919760319128224,-0.06634428738718112,-1.827228052294454,3.1259836552860643,-0.49380253495826776,4.377988018398369,5.826852337824121,4.22157120833084,0.5214026565944558,6.7278047551915,-1.4899411711336272,1.3406447264197372,0.33376521699122896,-1.052196253449896,-1.428005102745491,1.9114306940130819,3
78.83828260144162,17.73377611550457,-1.6899008943101177,2.229107043507561,2.426869318565317,0.486967321482045,-0.016509076078562,1.103567722929247,0.3553339761359937,1.1011580985946186,1.8307478451205461,4.873430512266735,-3.208437875200019,-1.9897187751864296,-0.06430744694198531,2.380840446177733,-2.186530427633734,3.5090522202813816,3.573782602204489,4.000087745832442,-2.009395357875789,2.305754532732044,-1.2295792729920922,-2.3275328994344147,2.0576545929170105,-0.7532006532477493,-1.385736463441503,3.3965618806800335,5.694093304071391,0.7910198112900123,5.055363045297833,-0.12448351180844996,5.013319653822756,-2.1435451000413357,-0.20678061878420273,3
80.0395201924526,19.886962526929587,-1.5113805758760472,1.3987148009716848,1.4954004646795973,3.351683398002929,-2.788567095059797,-0.977189992200532,-0.06153070802745164,1.208819764130398,3.7517459106037876,0.477652335878776,-1.7430088818660705,-0.24254973805974456,-1.3082495195954276,0.2582698290229829,-0.19833453592121808,1.7903654090009196,-0.12889531113196528,2.742472861358637,1.1136726237339296,0.6889111514800821,0.5367942926013956,2.9353150465799134,0.9003870249749197,-2.6521091196512474,-2.0061242759958047,5.6956185081041975,2.712251275293494,-0.8215088341525993,3.6603877848175457,-1.3347145140971932,2.5692093135753424,2.0249642438881157,1.4152447233958612,3
80.93674647937758,20.257023213040807,3.3746670998881916,3.5984988932138204,2.7255648335438987,1.4754094454967766,1.5310863241822994,2.812828190608813,-0.49018769145548124,0.6223506069093416,3.1494150387212034,3.6457273846427776,1.4121894910625423,2.639667992600696,4.074268162082495,0.9733985484888826,-0.21140255546438702,1.93356831036365,4.1771186283422885,1.8244639246182826,-1.9952953955872181,0.26347098564976634,-0.04594285754174443,1.1491941408806676,0.030713063110597738,5.430011816476325,2.840121600244051,2.855832205045246,0.4289338597753565,0.9204147500846052,2.5821822240450514,-1.4764877149822975,-0.5891179477686552,-0.10887766491857032,2.5845781455180887,3
78.25894921017655,20.68746159838925,-0.5347127872659077,5.580271788479718,-2.232463938003196,1.4748062981670387,2.5084554533945322,1.507072237668139,3.140233775223643,0.8363472705787921,0.6496052820268905,-0.1341911597735479,0.6961182728403461,1.6999964808020285,2.330767655825971,2.7567893963158263,0.18630741182230293,-1.2671564631109788,3.016816099995335,1.6155250373442525,3.271632277658187,4.629330507061694,-0.5203596325652295,1.5123919816347902,-0.3987600749440594,4.404377225998866,1.8722682074361856,2.6008531096676064,-1.6189529547386061,4.041676645245998,0.6991259312161089,-1.2149274903842517,-0.6702653142723451,-2.685827871834519,-3.2593151253915638,3
81.67190309039522,15.356267858185301,0.5915454469146485,-0.011331993293949738,0.25012283229084953,-1.4107132283377175,-0.598748569770863,1.0859546034954746,-0.9171353541401828,-1.2792873149843844,1.0192368841650614,-1.0615107492291251,2.552324279791362,0.9132370919722226,0.7145042524181289,2.8384066740334735,-0.10162468560878879,0.45783960125925394,-2.023291217315705,0.7921490695808512,1.6476956288775109,4.075492567846407,-0.7458442471726654,1.1809242418247912,2.963334431319296,3.598646091406115,1.2420267637902567,1.9386747428998334,0.5674739601454182,3.8516816534834533,-1.4403000368086598,2.9319837536262723,2.8097681406641986,4.450462542881913,0.7262999478737453,3
80.15263626633123,19.18231338620169,-0.9473145262957405,1.9284663864402214,-0.9955220019169195,-0.5931370128388387,2.1036701658196764,0.792100422384165,1.8786541091348503,2.8247813708974707,4.569658575081789,-1.6876592484747892,2.009179592021326,4.339029710394409,2.3126923442291636,0.34553404391149,1.415105763265627,-0.9067981170624955,4.128280712354313,3.5224195013437476,-1.0229028415247932,1.8447664095380443,-0.11667404288570182,2.4218443921706014,1.0212690300234697,3.378158124662871,2.540190099637517,-0.2734738736509128,0.7767137870712677,-0.4930088326452937,8.209562298818751E-4,1.070764361672489,-0.30702306865561413,3.7435280431189053,2.7501592018935224,3
77.75407258316866,20.515467398956744,0.11264264817336389,1.684529222522701,0.7252186783965748,-1.0546976289916565,2.275224569001663,-1.7538538259694536,-0.665279122593766,0.019511567396760188,1.0133195728908417,2.0794457481717137,0.8671400873157684,-0.14051559316246687,1.694280741141761,1.6471138625900692,-0.7508850527293811,0.8243049518961958,0.5617972434812648,0.7467275952236081,2.537005714725245,4.134945269264059,0.8621734580632374,-0.29964693277872567,2.5269800688301522,-1.4160854284544038,0.7441831483629213,1.0481186876571047,1.5910078475037763,-0.03545540972085126,1.186868558836953,-1.4257829238861675,0.6525266951120443,0.5194281040161788,-0.2639664630825802,3
83.47251300854637,19.586602298450547,-0.6316460115233327,2.521222521198485,2.6458301922358087,3.0197898318941285,0.9718442064166715,0.7128433153713815,0.10103135642798133,3.959052421747484,-0.4737724965692489,-0.1456189406857893,3.3346372264688853,1.5648779381492002,1.508217205655377,-0.7507700035943741,4.819490478955791,0.2988107440260235,1.3889285406121272,2.6748010228881443,2.045970227783671,-0.829614205338604,0.3631022458589247,-1.1978282016170323,-0.3827764448146269,-0.681735452110483,2.1179820108046856,-3.2331687412735226,4.495334892350995,1.2180474883386028,1.839295949526338,1.0366097231994447,0.9259376254017346,-1.3399836684788915,2.989405025116718,3
80.33158974107104,21.465864759905962,-0.7192050551908182,-1.8395916319584749,1.2603598017172608,3.7905630299802047,0.701121833184589,2.931749768065212,1.9432267643062318,2.4957037672603715,-0.15772348655852197,-2.6832901455289093,-1.24603947801447,4.520901896153881,0.9062207211612219,0.23267629111477028,-1.8221415860882733,-0.4019298521705448,2.8833256474651234,2.1449462642878894,4.439343923640923,-0.06091399835412936,4.038196138381984,2.636578260209899,2.737322776569847,1.4128909593663628,-1.0265452038527978,3.3451122293454163,2.6629231169114305,0.6051439249020494,-0.34284918001166687,1.5695080860329265,-1.652721480725576,5.433971103237898,-0.17189346364296276,3
79.53619106123317,18.793884627232543,-1.740666861071516,2.3238087467817654,0.5764899364652418,-0.9833202671923069,3.1705711324890267,0.08924235897678667,-2.535299497257512,1.924302080204645,5.881190988126031,4.054891878029621,-1.4163073608785735,4.391676985389676,0.5299935722957212,-0.8785707780031369,-4.786318031144509,-0.8440004964526446,2.756081793373351,0.4688396175773687,0.6314125316081678,-0.4205405483236222,0.32329830424050154,0.7369341458674958,-0.09583285587735646,-1.3888569583000492,3.603303312406799,-1.0920022065447457,0.06121899038856937,2.0510157267172486,3.7429922936401843,-2.1603083243661447,-3.3823951764618796,4.038809502828416,-2.3423010901544608,3
82.68947003654957,21.21236635940698,3.8629730705019374,2.4023829868943967,-1.3267482976415566,1.0195008858216332,-1.5645114255365082,1.4629742230572065,-0.045533723962856154,-0.3487504094701881,1.2815694692543755,1.6883441273957107,2.0383912097548342,2.502710419551892,-1.9795272986606616,-1.240251897965031,3.068334096150508,-0.513780297778947,2.0336111209797845,-0.6059161526767771,-2.13910224254627,2.4539539391612575,3.0904948031546007,0.7044740970370164,0.7483724519226485,-1.0359613230729345,1.3289865880037433,5.137779870004942,-1.1462947012937947,-0.12424064261078205,-0.6133605415932792,4.257249297768105,3.0285839500746428,0.7332481823189012,0.4231761553450848,3
77.90558770738159,20.951568411975344,1.761696113033714,3.326149252269331,0.8515539912107252,0.8844695103465458,1.5524443483975556,-0.44419507454949336,-0.041614574193218345,0.8000874119820764,4.717956292640432,0.4274134475181649,-0.23895395267181319,5.613311967225392,2.865649658615289,-1.6200117121377056,0.037181436784496924,-1.7540769279639639,-2.330095307261653,-0.3699818829188748,2.8001880472400984,3.9305269114300057,2.9564087068497615,-1.7197697897711257,2.4281298680010517,1.1814455814774163,0.28236782360792123,1.6878622132075818,2.239198093772266,3.312858863186469,2.587074920019088,0.7488558740077105,0.011748689655345257,-0.660353922165517,-0.8849395932878132,3
77.8472218964009,22.211714782845235,2.5325024382050882,-2.9303196492717163,-0.5320028202116667,-1.5527224449447856,1.392674368702729,0.1714752225348296,1.2236014195354108,2.2660050473511983,0.9590043952837323,2.7345247119931475,-2.9606017521239174,1.2847533413824515,-2.162337588436185,0.9328382520044524,2.5151530318888335,3.8669594956489086,-1.5280518443286857,0.9025765917252402,-0.7562293171027237,0.9514508476456556,0.4277517440672537,2.858945208866613,3.2228417397628637,1.5085643128582407,1.1457313134049119,-4.275049809644286,1.3126580557680265,3.276412563355313,2.58944672056895,-2.5274222560524002,0.9465967031314396,0.6797266090662388,0.6314674473996503,3
78.96292047546024,19.61655056957098,-1.612205616532151,3.670131269382272,-0.16530821532798257,2.3914445765838144,-0.6468336149347182,-0.9465302542381775,-0.6619557584877849,2.635308632988284,0.017723646103566137,3.121403260110862,-1.0112298885166782,0.5562442773656986,2.4787115374454265,-0.755779294735774,-0.8469788047865945,3.7721836539041047,2.662965689479028,-1.7310433476710156,-1.3860118449396208,2.5934347190510225,2.530220213859837,2.174484771836422,2.7608507528838566,-1.2795799420695806,1.6473127303514568,0.11125650737308734,1.6885114863564796,0.44880685675801446,-0.2178911314958183,2.2322990284592876,0.2437625347966592,-0.6262856797703171,-2.4177950542214246,3
80.49515098096998,18.87585660954014,2.6063762007041804,-0.970644784631262,0.7265184711904757,1.507618955000775,0.8378810061543496,5.757881153364165,1.9952551859014442,1.1489316084555046,1.3079099777908354,0.18025207355827022,5.94007664802389,5.188330577248575,0.3504235777018898,2.415685794233265,0.4832695135431524,-1.889588910460816,0.09667344410970669,5.507451800517393,5.045134832377683,-1.8192051278927677,-2.0893783942449704,2.0197000050830165,2.4316329632401277,-0.1194259447127961,1.53566718538224,3.128882643295548,-0.12632645401030795,1.0330303132356602,-0.6971748048543049,-0.8522047039553224,0.60488648433932,-4.224246120631131,1.1587880605816616,3
78.79908710185039,17.10081356817579,-0.394278294899701,2.370702184907271,0.9889598284359485,1.0035518027156551,-0.42524918374563625,2.043545876292627,-0.6844309315283847,-1.1287668953948504,0.9800721522067377,-1.849567777096928,0.2834441284479987,-1.1759838572353285,0.6918551107867343,0.30479324153653997,1.6789829024370266,1.7746288989929517,2.6251000703695713,-1.3308043964225682,3.115159168422641,-1.2888034377713415,-0.1772286076347036,-2.023225766565113,-0.15607573357439652,1.127003337185474,2.6711576686465297,2.2096073472547633,3.1332874061861253,0.7315312987030675,2.4801941867287125,1.2503650612414385,-0.7008647597671354,1.2432993901725151,2.193216477414385,3
78.49421937859418,20.74839379118427,0.9878731854288251,2.983755668095511,2.9369714179867215,2.0948480488711807,-1.2394397853236523,2.6887935106626144,1.4247376771566287,-1.078592398461654,2.203849768972339,-1.4857039756022683,-0.3072650428768575,1.327595844925558,0.4552745803346284,2.1482046708262743,3.3252422718185617,-3.9877386032611977,1.4631792946434239,3.519492516853598,-1.2798302601517704,1.9085874350530196,0.5859551877944675,-3.4917887990851666,2.883379529229142,-1.74337768696829,0.4617798697063493,3.256815989524281,1.565268034212358,-0.03593431312065154,2.042327787998044,1.2532662368167429,-0.019718185241749397,1.050793926731185,-2.798990802886766,3
79.43376849929435,20.965087094879056,-1.2154700305842323,3.0100440561699084,1.9868241797553767,1.6085254799384145,-1.226911051862384,0.280717579711664,0.9306395686019223,1.2324343944012321,2.3422001599766222,-3.5398197539299154,3.3543206063368816,-1.0018845086358152,1.7931594582193002,4.9045253385637135,2.1406753381668917,0.21824089340023245,-1.2416791197897687,1.3243171812756325,1.0565686598854092,1.454446829831545,3.265536350387291,0.5566256462607737,-0.09530812070124584,-1.5525856622390033,2.543115324285968,1.5530899321866283,2.221414714711944,0.038909262832624636,-2.0432657496210362,3.5935096993844784,-0.09336119448203473,2.3806185797358452,1.3043686136009658,3
81.25442636328552,21.81155555648318,0.37137387798446375,-0.8535995445218691,1.398760072519636,-2.4105863969435433,-0.6985698691620537,1.7991263287919512,-4.077245425134592,3.6516032863392134,2.2622986357758164,-1.0905214878559075,-0.32807188484534633,2.0138715670587244,0.2843459343751019,1.8368592263371235,0.9608378476794733,0.7080094659307026,-2.663515025282366,3.818524530199946,4.327350369462373,-2.1921068119786575,2.068319278752632,-0.7002523881167793,1.6337088590827307,2.804771286854014,3.1151428165447506,2.7500598352921912,0.23168232294920876,1.28049147807116,-1.708017613041502,3.2259141074420343,-2.1675099484811002,5.006557566575679,3.1255509389363856,3
79.87876412274981,17.657848491361605,-0.6779052940787911,2.230296390454777,2.310495721776872,0.15907139207995313,3.7795230461284826,1.656966037856591,3.4320829454451767,-0.4995318857981468,3.1309432794130267,-2.229578874496083,4.2600713957057295,4.863286130594627,-1.3490440884702108,4.524259521867965,4.815567722894853,4.08695256286692,0.7534437067986061,-0.49219907840142696,0.4260181724898311,-1.1070133429553204,2.967498951950816,0.8421687180608238,-3.3536576363469504,3.4458213067368666,0.21099571744024426,4.154525581120185,1.3994612996339983,3.63927355432425,3.563268701632322,0.07349718627946777,1.9288235757951768,-0.6530113070598833,-0.2850434816999132,3
80.51470696944278,20.3077507150687,0.8359749045463902,-0.06687104982075986,2.0275704687209686,2.6379334267703145,2.4361357793168086,0.7937698642553829,5.279896900710119,-0.1505960163812481,0.9315490395043767,0.9490983149796653,-1.0494248241920308,0.9382902757991932,1.6288902900175046,-0.00517254963121716,-3.1712531801509654,2.508920108248864,0.6503977701917083,0.6469607120622121,2.3621693895371303,1.8233817218009427,-4.509376070256998,1.5025694093273523,1.6387718351158398,-0.36026733747352524,1.9248360801124949,0.818511430618585,1.540632226175922,1.5522903532687014,5.828663282017365,1.4157854587793728,0.7829078441314088,-0.7864312798218298,-1.4532223076853468,3
77.56255627754949,23.749996294613275,-0.7612276550769632,2.2224714030696715,1.444070123369056,1.3478799508030503,-1.6251775438891887,6.520825657837053,0.9628638783584513,1.6327425135689437,2.524627952862074,0.8079197956037477,1.3386597373211961,0.5248425241539636,-0.9980135022083321,1.84759913128481,3.9713068134494205,2.310918738189491,-1.743727099344866,1.5942553476892625,1.643952089058403,0.18315339894859972,-3.2416848204466486,0.5853688509861308,-2.966617382216994,4.338236342299316,1.8397641495514234,-0.9965275493828469,-1.7220225320909552,-2.791624215121985,0.772560786967871,-2.0137456375649108,5.708444425885398,-2.991872615408712,3.2234330895132435,3
82.3116251709983,17.90740573406689,0.17758188328638003,2.3403745889008616,2.2257244283877053,0.14103218935314765,1.0367545961504054,1.4277698613373904,0.7591419673139648,2.454112576198778,1.064879786299799,2.6263936126390437,2.9635508254288863,1.6182882769686446,-2.4186004461689086,3.576554066604081,0.2970651013308605,2.3731425289606363,0.40147330658646707,0.17274246020933448,-0.24231784364360087,2.2457832709155,-0.45433481502237916,1.9211181252187552,1.7223400528071604,0.9370944457499983,2.9089663738212863,2.573438229992427,1.9621857867488106,3.683006046851804,0.979092097324511,4.725746594077721,1.1849209691484528,0.8942539698417115,2.356964829393707,3
