77.60744783193527,18.379622557055963,2.492916407060428,5.343244656692554,1.8187230997950812,3.127281380275662,-2.5220416566832693,1.8173452358541229,0.9819180488522559,-0.37810924823438663,-0.24480893699103534,3.001566044822727,-1.3273749770276355,2.255090245964239,3.778772834194557,0.4668899469071216,0.03354914401641529,1.0925022254701497,3.7639913956038025,-4.026540949543739,-4.617975862336595,0.10999873904941049,-3.0345537064360473,1.6539875900470387,1.1326182224164858,-0.39950039770290147,3.509279383091677,0.35476028774218216,0.20686530057834884,0.5160626369803427,3
80.32029786210573,22.28413133464484,1.8577615655384638,0.44332447491054605,1.3762544296073558,2.6885752955983357,-2.844403677696697,-0.19666429128353902,1.0665044733947793,0.20171355500436727,2.1978902318810065,3.278984844719606,3.7695345985393693,1.4172443358997249,-0.16436406978515827,-1.4375221479724782,-0.14522226483370715,0.4259995055111583,3.019544654354539,3.6211228377895144,-0.6479359566838856,3.1831463745665736,-0.39875496184043,1.853741927683496,0.38533591557328006,0.27767908996238266,-3.6340017385885215,2.854792521965474,-1.6420614396031694,2.9411639850366385,3
77.12142820667044,19.63655035981746,4.899511249839824,-1.6780980076365144,1.4742506692846362,5.698080256484135,0.6740585781182105,3.4192649876360974,0.06523636817860456,2.0690777670671743,2.0734192758502337,2.0349486116763718,0.1346305630526221,1.8395893432459014,1.8037760298477075,5.132793317946159,3.085144762770464,2.681809428717675,0.8178599243178328,1.0132343366923489,1.0541969586780493,-0.8834141806762732,0.1161317630785933,-0.7074091180411701,2.1922305011379333,-2.3801690467685312,1.7197996492063492,-0.40324529988958413,1.790694865930152,2.5884884038131712,3
76.18373783708354,24.599154779596866,-0.3055840146713147,3.8339546674422382,-0.7274849955552203,0.4780892353093419,-1.55990154809521,-0.8798290667886774,-0.3677341892232646,-0.16922585198553008,-2.389713692526428,2.436205263182784,-0.6234552329375069,0.9128765776894543,1.811395367888755,-0.12196784169907926,-0.23221424867224605,2.529157615780446,3.0878755289025155,0.2799761142873226,0.3041021533173697,5.681533729222536,4.871795292487438,2.8247956559860734,-1.4449274690497158,-1.6462569960267865,2.14709499877991,3.063715695022126,-1.153021703576219,1.9372463905987096,3
79.51345370255223,19.55909330450741,0.6476340806276897,-0.2741925437381685,0.5646636224945578,0.36355826293506355,1.9127212141165806,1.535517325559577,-1.4792999646503628,3.201486177876407,0.9414418397158753,-1.0134787415396933,2.496847438918148,1.2687983933456262,1.9102297749423567,1.272393803776481,-1.0790779888456283,0.15686764006974585,-2.8377506175435636,1.244129084220939,1.3512523847145759,-1.5077052896953473,1.4383204252593873,-0.40605842873842923,4.406821897074096,-0.798089718241328,-0.8257159496150064,0.9713289198349151,0.04949890715697858,-2.705759640188027,3
81.10129205322755,18.46474444402954,2.8852924877418324,2.3301458123168106,-1.52446780329553,0.4615186043355549,2.9906400364425414,-0.162205984997704,-0.040198356580502415,0.024396917935839535,2.86888128566653,2.408694105055413,-0.14999552538531735,3.7694322832361715,-1.9664376066400728,-2.138589787078023,4.991412114139729,2.1916735223536206,-1.365871159827103,-1.9210571284236115,0.3510266366905589,-1.0650756284301717,1.3012933820798582,2.667043903534916,2.0093614501621886,0.7566991026324035,0.2271000095186647,0.14058607928912614,0.2903184231142658,-0.6017075247232659,3
78.87435617081886,21.157870518749885,0.05168094969873205,1.9208439651530897,-0.34652578705744297,-0.5037273281696073,-0.42113217180520546,-2.19680946829723,-0.6997033843960254,0.9498204480847023,-0.2944280303158362,-2.3047692414490686,-0.5476094073912718,0.02004874229886544,-1.7976463458281846,0.16818588179958216,0.9705676031562052,1.4547255421198533,-3.264732317581311,-0.27093822370821563,-0.6471917031695034,0.9782715025121791,-2.9136999106800334,5.406686382791459,2.1894679394436545,4.375909037463137,-1.414805882945514,-2.812307286548336,-2.8012517336365232,-3.0076888098320955,3
81.89456970646053,19.09406816851204,1.3349468807154952,-1.7737188693492456,5.261020605435262,0.3622106215217924,2.9296486036394374,-0.4069632836990398,0.7542936042206132,3.9871456998090427,-0.17489441335361877,1.3434779484458776,2.124348972674243,-2.149655686592469,6.827516327442118,2.274231832857123,1.4773381212474324,2.5677270261333747,2.766631085509588,3.7162964498332376,1.9400978710453094,0.4518747679936189,5.0627058899013,-2.4360443653738266,0.6096948481450875,1.5486921265515357,0.2933714203918809,0.753918544057217,0.8230402915730687,1.3422217643679812,3
81.04965878041321,20.848620174676125,-1.2056687119029141,3.673955241382137,-4.867355010686421,0.365229457014972,4.0664746252126065,3.64176503586982,-0.8615360662701046,-0.6651793373577408,1.4012413658092764,-0.47407904883832663,5.361228336336435,1.854237711252901,-2.1792572117806444,-1.3027424815637207,1.936503348203011,0.21628727731346054,1.9527685980960077,2.8899157441663084,-2.170099490356927,0.6269646106976772,0.11805929137030613,1.0304687933709105,3.039239538887438,1.5868539210603272,1.8230705043427378,-1.635846991195054,2.7415487513379055,0.8518503522771792,3
77.58524661109955,18.249531185725683,2.6140891694392523,-0.6043469109333643,3.1275948355407923,2.3697280265704066,1.7201879553596289,1.6009214241464589,2.4881847624735345,-2.41449120825193,-0.9164586260569338,-0.8412399842126959,2.1742370048288575,0.5017116594870359,1.7870605580757313,1.767808733404201,4.646019753076921,1.125777597697242,0.742189672101284,2.759975615388596,4.643282528045201,-0.009936028747228987,3.0095702762020045,3.156020316286446,3.7184713493113875,4.072423994336435,2.0103600250161744,0.05673401598078032,2.5883903245181643,1.1752774354625142,3
81.46218797897832,21.549215414718596,1.6292086172537343,1.38678169853368,3.2918509891937293,0.3867147458437461,1.4342547014020022,0.10535375866354069,-1.695308596702524,2.0978695055348253,4.361337041635057,3.8400860583425835,-2.7748124343065492,1.1810588893190224,0.7288391261192226,1.2881905889679366,2.2304647620063154,-0.8637857683213874,5.0022039960587765,3.0266852532059105,0.864895952664854,4.347072107544669,0.6372290905705269,1.4519376070198664,1.4053531828131993,0.10322507286255855,-0.9947561444110717,-1.391965025261582,2.1116631534074135,2.374579250716872,3
77.66368030213324,22.768541361053305,4.966703772805632,0.022506923625687514,-3.3952387301185913,4.624732882315236,1.2785248562507063,1.8101391900557628,1.9931863144680604,-0.6159627141956199,-4.198706376281403,1.4740656235543277,0.07474243304568118,3.1703576443593384,2.142868659694302,0.6118105967925256,-1.2526472960693904,1.0666947039978647,-2.2023175852760906,-1.285435790910276,0.5980376685739486,-1.3032960670619094,-0.5109755749855744,0.7616189674798091,1.4874111497461067,0.2712166640263797,-3.65434793598181,2.7468425969100254,0.9646476898601858,0.06781150201465014,3
81.19480677591918,18.760926691655467,-0.11913354625068018,2.438448122330702,1.5566395710772598,0.2503953786738119,3.6760436701611483,0.4364192116102733,1.3212492734168615,0.5600963464887139,2.7344512200563766,-1.5873881534356955,3.246178458728832,1.4823773790280783,0.8094259430281806,-0.6787388863027917,2.831667793285194,-1.0234937930220358,2.0567411616704305,2.864343338837739,1.023296803869818,-0.6775686549556179,0.8738999259607889,-1.8142457947571424,-0.5313549320481581,0.525863015436937,0.2861001420029855,3.684305599570503,1.713852762936991,0.10464497591959043,3
81.67826731644746,18.002432618279,1.984624396498952,3.3530301102076487,2.294012152490433,2.3057971469681395,1.4496768267591622,1.320502518461039,0.8079273069582552,1.426021552740215,3.44471786650672,1.1287648187780157,1.1935330643227526,-0.8513487091322496,2.505904656860313,0.08292168039886905,0.9605258465711216,-0.1143846851152408,3.1426546812280045,-1.7230734756108208,0.6898272726327315,2.3451783513037503,1.8707692345919122,3.488074255342708,0.37689180462908256,-0.17911937727857796,-0.014857372238483046,1.7268316176087029,0.2261816304522022,2.564769747839894,3
81.37058589195865,23.450230280787995,-2.0833722666330363,5.882134315078964,1.190378137713164,0.002333711208418965,1.9834137783659846,-0.35556186875573936,-0.25362491456394665,2.701784050975622,0.5558237113249633,0.4661955436058919,1.4737011063208847,0.15347231104120873,-2.5019843895768648,1.693065400076907,0.03215891316276154,3.357579946333676,0.07632017554866088,-0.15333752858502137,3.836775858430748,-1.306876190711432,3.181426135612229,2.37487150313372,1.0426173766223146,3.5560429267794866,1.506938046932045,-4.196809300649233,1.4202810669377532,7.087212925613744,3
75.64989594916956,16.86562369635974,-0.7269802579921454,0.27966123200394055,2.486534227765607,2.2011452061827583,2.4089995856367685,1.4582635357292397,-0.5775977057484114,0.23317761711367746,0.5917727527718275,1.1445575062423727,1.4716628716992883,-3.540272544602729,-0.4098572397483,4.129159909681056,4.639500550497173,1.7326053244156276,-1.9158105128007072,-0.7729252096414962,2.986495758909317,1.351097987699372,-1.3642007884977136,-4.656250940613183,3.4323515080591087,3.991912472693832,-2.879281455569413,2.427289014549685,1.6452413574805425,3.8574377013647903,3
79.51255094668437,17.854864138910422,-1.0554673063836923,3.0776624646421835,1.1283689391120446,2.1536792790097703,-2.6381898152398033,4.336569121422295,2.858235902998434,-2.2917800937130415,3.4410023805419403,1.8366724839540711,0.14356698532294332,3.2430733945717485,-0.5962555619246044,4.035356095186831,4.968292297566971,1.2140047710637738,-2.594544406763751,3.017710603266417,0.6995276491746631,-3.0443085661547986,1.773429311846678,3.3488277098289623,-1.8001851915660967,0.09402182281474003,0.8529948836696992,-1.0754227520174777,2.31036682587983,1.723328736942587,3
79.86249665628725,15.589598074871647,0.5517777209345098,0.6035290359212171,2.1869288786635335,0.5726570015141028,1.7622046031263405,2.0532610411620924,2.340703358251811,0.3272491310234733,5.012391766600735,4.153808843378927,-0.29068565263424784,-1.043354905914351,-1.2187559385316749,3.020201567613919,-0.6818910098335098,0.8734226354091119,-0.15445116418973415,0.14412733088305718,-1.5966659300875046,0.2533144686511306,2.3786301126461984,-1.644904664282833,-0.7897730510209438,-0.7629104668986384,-2.1292941045877383,-0.38823136495726485,2.2982403409275713,0.29333224795370183,3
79.19879758982191,15.33715138191136,-3.0954066350568867,2.9839112289643017,0.20382840454566997,2.3543583108423194,1.1946178113351864,-0.1444848060549302,2.013281709439716,2.116046346093428,2.0404355314597087,0.19487878848538676,-0.43513417752991024,-0.9451596142798944,-0.9129472309766173,1.9326725685371056,-0.9422114443864196,4.102474324057047,3.038200142785448,2.779192220477164,0.7920451369066288,3.4775535713855885,0.8823135192491551,0.23159944025351642,2.8022161585092897,-0.8197964751478093,2.1303946264032634,-2.2010671521243608,6.48596366024496,1.456140763860279,3
82.58278795083963,22.909940447945644,-1.9394185738086995,1.0711868436058276,0.5059283300948814,2.2662355404664627,-0.2393002424974271,4.630645543010797,0.4172569798230854,2.3921858068787065,2.4289169787082976,0.2080736512044885,-3.632001300699401,0.35900562621989085,-1.8364556086811321,5.099098486398228,0.6278920671229022,0.8138233036684661,1.4556833782391851,0.3188346926779446,0.7089931347825008,-4.688171891403538,-1.3848791473538515,4.378732462222823,2.0866804991020507,-0.6096569112671584,4.33999379417469,1.2809754825922526,-1.590153293108,1.851515691703987,3
76.9932800612497,20.390540136606454,-0.1685424902407846,-1.4053837499123216,4.040238778411403,2.70100844299568,0.7789766503519118,3.243286952752887,0.1735120035916946,-1.2226459075543832,4.643597459904323,-3.027258837123732,-2.008735305862717,1.652825993201108,3.157926207556351,2.866790086636284,2.744459253389137,-1.1990727203401357,1.511387701731873,3.011656834430541,4.409684957065799,2.661258877613788,0.0068230612052483375,1.6876735290430886,1.785080366906981,0.2882797851964559,3.8663636274420816,-0.4083198053649144,-3.1398515500000217,2.2526663765071713,3
80.43068118476467,19.66858368552367,-3.1405827136722486,4.635658261542094,0.7879633945263702,2.2894132285361724,-0.8891872715653464,-2.0517186984093323,5.166238478291719,-2.2672772877386262,-0.5416241889421485,0.5515249829978428,0.7014361040883763,1.7251252335551301,-0.6562738542829631,2.2106419335810408,0.710508957274816,1.2395528527963497,-2.1675169723141603,-2.5849783680284895,1.415569261031173,2.9535728861543795,4.108511943554952,2.872110687317475,0.9642485021983518,0.05091162173362185,-1.2805564891323296,-1.0417533728592696,3.7876352851986597,0.9047740852503935,3
78.49793738283819,19.009492198339824,-0.4852586680579489,7.15317006687307,-2.975263924503385,2.355632759891981,0.2658277580536148,-0.35865198495994965,0.593927697385118,2.026731745464805,0.3717127461564481,2.7670480892365203,-1.2721519750175023,-2.2068774063365675,0.9576666858783859,1.1925330348608318,2.3627191135122643,-0.8102665107972606,-1.4058204415168807,0.5681731094652481,-0.24292059441887925,1.2319752312957775,1.9823007501555008,1.4958005086887516,2.3486839664780392,-0.0027701824047658974,1.6718295037549589,3.288832523317735,-0.06635034783813953,1.4065883166293638,3
80.91483813601586,22.579679965675542,-0.5258373511174674,3.478117524529304,3.698070095788863,3.124594093861163,-1.9626097661016626,-2.372524410824052,1.2815554427727072,2.289942101496041,2.3194765400807573,5.841559707775409,1.2789549972953282,2.885841975848098,-0.5639924844927202,-1.4507256442446463,1.6077647892487994,0.0953674091214195,-0.4195146786803037,-0.239756881800955,4.455957207692359,0.7637832982229238,2.841206256789178,0.6404267367785565,0.9581052979257203,-0.11352719015070023,0.26231000093946033,1.8934894544095047,4.948789283035127,-0.7609067432890606,3
81.50682551870875,20.64217475728014,5.03926158004782,-0.19651554671309035,4.221822809998719,2.851837453366001,1.468939692460673,-3.200954369455461,-2.27981091306715,4.906443873551723,-0.9095642808821083,3.103074537487637,0.2033455021609777,0.03246077219135313,0.6273562543981206,-0.2980245478866621,-1.0490776686050118,5.195215989778207,1.699522202024919,0.5314117379397818,0.04158906265154627,-3.544540191014317,5.272161030828712,1.0366721537841692,4.205434442230386,-1.3147898988930278,0.9244050655250572,-2.0258478878500172,0.7216691668016155,0.12877041281709523,3
81.56360761175394,19.12968224285915,-3.8537610781373024,-1.4223560703012068,0.016016281274686794,3.504793261968738,0.9402277186300857,6.031212338237121,0.5079231462289233,3.1211901203451338,4.099468083863124,0.5959496180114983,0.5233588504328404,0.6718805211885908,-0.20039349530475503,-5.085483434149324,-0.3298377385196771,-0.09804894638821593,1.0736293259840133,4.127996486002701,2.1532542142822964,-0.7391929287647852,0.2740563296549159,1.72882185637968,2.724339315117664,-3.9968959898628365,-0.8549646662857588,0.374025861796609,0.4362764041365952,0.8597707163836366,3
74.52417926716272,22.930701360025193,1.6246003391544006,0.18978466274258543,1.0074312376940893,0.6172141785537912,2.876541112809859,2.172451723395599,0.9551303503006968,1.5209085479022377,-0.3474777774017386,0.47234274528022435,2.2950824511624237,-1.1213778872181024,1.0175602962044055,1.8224464568629009,1.1569099500624236,1.9631511840351799,3.4272200498323566,2.2505921116630327,2.675732036440885,-0.07680726996565035,1.4608820430336682,0.325291773196589,1.474514437653974,0.3818133873652536,1.3052457053267288,1.1136275204542794,1.6748869154378414,2.5854927275268844,3
79.26697614162646,21.322317534175266,-0.8436851227284721,1.6777058024395477,0.043963520200403616,1.6722920122910265,2.3599609405157187,0.8246790183267612,4.011782923600748,0.5178499662600375,1.6372026294882052,0.8172602798875426,-1.3985914869567315,2.4946265838830968,3.157467474815347,2.123655786079273,4.538966525018017,1.5542059126024201,1.8245217531071374,3.7756852586282323,2.562426118712186,2.5318095469567163,1.4246454227990795,-1.1360571672497168,2.872531672705972,-0.540782950566518,-3.869675376684005,1.3274033866242458,0.7435549227242043,0.5200252681268356,3
82.36412542389411,19.694068799673882,0.7689610133930921,1.2111977814098729,-0.6227661583471558,2.56709444130131,-0.9385993566697808,2.3686105965155733,3.664080586448791,-1.7304047269556877,1.6545046246152564,-0.27381074846979114,-0.7637390446591656,2.4667202700328676,2.2839880427438017,-0.21932118836464998,-3.5143301960147983,1.3766552365859102,1.7034176591286072,0.4965031730070437,1.0224557227471056,0.8066706895931345,3.568891485592616,3.117603998609415,0.2720299191757818,2.678715584630221,-0.012729259513398095,-0.9193328873726712,0.012790657082316526,0.9008588287412144,3
80.01528153975414,20.725271848105635,-1.0384439416855904,-0.30288955310670196,-0.48916353409955327,0.49504106875365395,2.218001847451016,0.5308049987385953,0.07431821048401055,2.0180573255836896,1.2207509737624995,-1.2597107558739196,0.7229392918931372,-1.50500434052512,-1.0929767723038157,3.6083776840397315,0.4229967214468844,4.292297861684941,1.41135935434662,5.160069331400161,3.8019378537779454,2.7157496208963003,3.0642348857872794,0.06562492466702308,2.349037413999149,-1.6054116254946158,1.1071957061621276,0.6204458783986416,0.30373960552905344,2.5485807240657294,3
79.68695100175671,18.53080801734215,-0.826143983357781,4.854868357734427,1.9734470311409036,-1.7608335305188563,-3.2830200067530892,3.2096184400887915,2.3002512724735764,-2.6466905746382965,2.0705897143329937,-2.629340096821765,-1.322286638959922,0.2949213371127388,0.9856618128201772,1.1651008313853117,0.3816491522486539,0.3144702154299167,-0.4358975315926821,2.214639772706633,2.512383251491456,2.1904658742115637,1.835467585039809,1.7471475687911187,2.6712868537153165,3.428720994028081,1.0656011197383957,2.558636428387814,5.885841126579008,-1.2708173437542385,3
75.93244178575692,21.762184160898293,0.38563893167622776,-1.3743326679791288,-1.437260085142198,2.263461429418233,0.015981734697892214,2.029277085702265,3.954548262802231,3.5694815515000697,-1.0610659703581846,2.0214436939252245,3.5969305493583823,3.101731669560869,2.6574589031353204,-0.770756271117732,0.6974551568052789,-2.033897249956855,-1.5995995496984063,-0.36683651454947963,-0.009475595908229772,1.3726186187295757,-2.5352256289872996,0.9616111146425901,-1.1026866773960298,2.469231958263915,0.7656108686969184,1.1091978183191027,-0.8817821874148069,1.7469891464589944,3
84.36085595315147,21.058251409005294,2.432190921784771,2.898295362711152,1.7861610065936961,2.437217063169302,3.1474900566302835,1.450422367174232,-0.11108245375167969,5.091649928013891,1.6446197947044965,0.12665089804314278,0.9310016131010425,-0.6136225097415839,3.9882341858171344,2.0566592122670286,-2.5775066667609265,1.9383224771362926,3.3526055035784155,2.901014252815921,0.013942904532231126,-0.45158829148464075,0.5200330999654275,0.18205451500438208,-0.015393503731241376,0.007681110714082284,1.263409320344943,-0.4309834156063399,0.015232699358318724,-1.2798344175309344,3
79.04601014931684,20.357705816966668,-0.8215720834091427,4.521356239228104,-1.753513894410236,2.7615510441628315,0.831068326747884,2.9490944062530375,3.2266507173514505,4.363493996189995,3.4418653211887746,1.6544348062126781,-1.5167180988546387,3.5552438034867566,1.4370776408447514,-0.41758849392653397,2.0243993486828344,-0.5748463159433475,2.8619070050345568,3.1084080436524784,1.0200342012317072,1.6208909301006067,2.832253390132874,0.1328245795665206,2.078790556729813,0.8981925316887439,1.411981362519436,1.1542804645712674,3.7947051570156396,0.6801502540648365,3
81.29141128105181,20.374029382778655,0.5817611221728614,2.608993168964846,1.0572424442246537,0.7047686931490071,5.435856946454268,2.7792018233642013,-1.002297874297326,-0.719910863745105,0.49630565141883487,-2.3457742523928484,-2.1242679791006482,1.7250904188169842,-1.0153099835682151,-0.0740518442234599,3.5295103030518487,0.538030484340348,1.776085256427661,4.9002862277843535,-0.9961014441785132,0.70738695058555,-1.620533156570323,0.16946536418534475,1.0236089964768835,1.003205734268657,-1.5929547360839251,3.2599739355876562,2.30208867109854,-0.4765657199236537,3
81.32268271599636,18.640855935062486,-0.9392777507420602,0.22030689620744648,-2.586348688909341,-0.3769820206861212,4.705733945409136,-1.1614576109858872,4.887962994294678,0.144153699758652,-0.8272347208105291,2.735951208639571,-3.4946844076278376,2.0000168434079555,1.008355000112593,0.6555254439516626,1.9124673277415867,-1.3024181616174846,-1.773963005163703,2.402905767607276,0.07279381686252706,-0.8502463079714515,-3.2609934918167873,0.048428965925859324,0.06886239819823503,3.180638436388973,1.1639609479835011,-0.7361237514487471,-1.4327176130290034,3.1707352890781526,3
78.50897975625087,18.30986831931849,4.293435555640546,0.19598767109221604,1.606474534261515,0.7869374240608296,3.3605664045099135,-0.7972236186280452,0.6979492019764804,1.6537709485060121,1.2167793884254534,4.824557763926531,-0.4509929048246717,1.692889254642282,1.2086473863405425,1.4740129189790394,-0.3016182257098625,0.5662643414087115,3.993857211380441,2.8898276984094466,-0.5190102696346299,0.5915741888308528,2.0159334566311724,0.5802234476563128,0.3738956710097271,-0.21849390395723778,3.3194592786090316,-1.2402959255062802,0.5411273456398873,-3.386035715811156,3
78.40427493484849,20.513867605237863,3.9725606251799435,2.958161662017254,1.296678644706766,-0.008013383994667223,1.620915658773667,1.6528486313220307,1.9361510974684157,-2.5089498437889355,2.0416371785142626,-1.5876089504265032,2.6269515084511736,1.9566524497964026,1.6618610994084535,-0.40718814034814654,4.65820386547093,-0.045551924139494826,1.1956603512500386,0.058597595180590156,0.9130806670938524,4.11126317673346,-0.7830612412110209,0.14387459466061514,2.2762304651188128,1.8069005295463323,1.7927192976054516,-3.265236809061344,1.920610210105421,-1.3933849710098585,3
79.29802378959235,17.048236490900678,2.9533156796058533,1.8313593269725286,1.2116911781616846,-1.287885850534452,2.890150423492149,1.5474561223053167,0.8751021142538619,-4.241781173281679,-1.413144306533825,0.7722325239171036,-0.17804111214490592,-0.2671923391387263,2.2404729312314506,3.8697770112494925,3.4736954706083543,-2.905093141859038,4.806953937434699,-2.0427672500566056,0.5574216348567917,2.085578400439292,0.9119053274695179,-1.3086179250002528,0.5235641653665355,0.8440187878494252,1.8755409529069373,0.5289723973787606,0.4574889043954481,5.262661662941945,3
81.09917367530795,19.347770568331605,-2.698364947707616,1.792088928792125,1.2569878412564557,1.3024742183702722,4.758096454662361,0.4735903586361777,-0.2903420923858673,-2.3968366852584806,-3.4162821900050515,-2.077594990129931,0.9488693695811344,-0.6870110395189042,1.2997692823005225,-0.9331979276878686,1.9195775293953812,1.7336431074793497,3.1707138685009775,0.36860179756581657,-3.202580367423627,1.6849160747209706,0.23653815161140723,-1.130898356240969,-1.2319341314366503,4.633125430231058,0.46333027865255527,-1.8273194410465905,1.5084757063210437,0.42382193797566714,3
77.18811583474405,19.63021810893177,0.6195874656736132,3.835213163163512,5.148278983692452,4.222634375825219,-2.7754694625081986,2.259932707033793,1.8419031491576394,2.537602929196627,1.7968054941143798,1.8085079551436345,2.511102232828812,-0.09636435709326396,-3.4137163148714462,2.452296300735857,-0.4851375979126453,1.738597957359935,-0.3894897229489829,3.2732912418153797,-0.8978055820741331,2.69686412900208,2.489434384854208,2.1258414102770766,-0.8144323939060278,2.6212415981423574,1.4340364767116898,-3.3748572936478496,2.4899568086309465,3.780160771494096,3
80.73096104312837,19.131808077714567,1.2480536779306162,-0.10271149372011967,-2.509754244026623,-0.4724981417753713,0.9340504993329963,1.4601174393020415,-2.0514088142146285,-3.22474642958737,-1.1185260241347255,-0.22819287534993427,1.5500892702093831,0.34976239227576167,1.119170304084911,-0.43086932222385466,0.6059745931541402,3.9564896895855526,1.4881148351554856,1.6094584140856667,-1.649407265277988,0.30748073300706846,-1.5555722862777617,2.468413842777518,1.6255974332648464,4.442555190999357,-0.69529760503603,2.7380952156861555,2.3048981409718787,-0.8620609079477861,3
80.60643042973736,22.372397433581394,-2.336253833391754,1.4618022546964913,0.23001516631532326,-0.7980394526999339,3.835421395925639,1.5996156957644896,-1.3399603811962875,4.7892112903621635,3.142771711484015,-2.7843229802887923,-0.15792996807931003,3.988113013672889,-0.09932967944272719,-0.33106573176298815,3.554111259942025,1.6644317649192628,-2.636603162730733,1.5396855172145962,0.17695131503692407,-0.4462523883602114,-0.3762768508733838,1.7431974172092555,-0.5366462154248755,-1.978309950714241E-4,2.564454741612134,-0.41357485748457146,-0.6962364592259747,2.8703564661971104,3
79.4708220895495,20.13182337762028,2.4506871118358093,2.776014746365669,0.0999906236671102,0.2536245898714762,1.427429616278305,1.9818904949560288,-0.26677314935149865,1.8652427028174177,3.9030673624187546,0.974051557339006,3.6915700437756906,1.1067937585757486,0.2822019781341416,2.174730237097955,0.6259095316505355,-0.4690438788355513,-2.5920805298206213,2.4005944457983306,-0.920899492622405,1.560663913353983,0.23641077195599514,-1.130881572787879,3.7036290880634106,2.0689980918842363,1.8850906809244785,-0.32397007771093045,1.1374154386558513,1.9003973218885175,3
74.98750536691188,21.151536099879284,0.6832154156647429,0.8029240320620672,-3.742471433142941,-0.8070761537544069,-1.5828414754412456,4.432844637225934,-0.17837011187747231,0.8348802785616704,3.2455200495443206,4.659615216097403,1.8390622092560434,0.08038751343732764,0.9281465682578336,1.0971822740928165,1.2962198517676058,2.618788684934427,-1.3810837900201296,-0.8959448249910835,2.445165614244412,-0.4489529382495596,4.797786419591247,-1.4458344580547258,0.14617347898617983,2.210241023419232,0.8187584060720376,-0.5091562503854552,4.01836044499439,2.176250090726265,3
80.83046314132929,22.93770031460183,3.324332005654183,-3.294182620056951,0.5852398331509086,3.4849371627192376,0.09825656803746219,1.7919395290126001,1.084632969907567,-0.16981060288229366,1.3287225225371901,1.9526558272295123,1.1794662535213614,2.6234088670215217,0.2822488697407728,3.0315275135209396,2.457559907105725,1.6778287968828935,0.6840605920245245,3.9723884413139743,1.5704556157987077,-0.24718152709753705,2.2482175925886883,0.8937966730262377,4.325901841544336,3.8093077153659003,0.500077039269449,3.4718915032511535,4.302913608685649,1.3292491505601047,3
78.63573560554029,18.10787989010404,3.451570973020095,2.4273433075415873,1.1257634081753278,1.8893746083905696,-0.034024743653767286,1.2048056528785986,1.5317411825136125,-1.263352006028791,4.295950413242646,1.5513478982370252,1.442537207821587,2.0539274818987083,-0.5422471346184334,-1.3402796252913376,0.40455107725122796,5.529015564099077,-0.16162647468570412,-0.009681608961619848,3.6127392713209585,3.530656728458841,3.418791418505714,0.6604040453147546,0.7402214789533206,1.6202063337469257,0.3610773159905394,-0.5173504642159297,-0.6243465540949273,-0.5253438928240812,3
78.1733763194296,21.611981250776736,0.8396685241279687,5.704280605361192,2.0116289032573036,-0.891335326490394,-0.09277963761486996,-2.0580586113002863,-1.9634787818732375,1.6916929850994133,-0.08117668137378065,4.920504450554444,-1.0903043820762792,-3.088743163245585,0.9810085009151355,-0.04900332737915347,0.6402620931395699,1.1481872123677554,0.974940738815552,-0.19506147355276426,1.7193821058881156,2.1853410989907127,5.883386330066621,4.962024712850097,4.02401800215333,0.5876506483068089,-0.29822656719571894,1.0753514034724674,0.457570132637819,1.022585201404709,3
80.51857606598672,24.678707968464547,1.2327214384816334,2.928983367998132,2.0376376356355044,-1.4758560993604113,-0.7278264398170711,1.448569783225155,3.4161814320274337,4.404264602358621,-0.17525485574056487,3.2768157862954057,0.28890814048359015,-1.0797387736164947,2.4797056980044125,2.198291966857907,2.490257162173741,2.2889528376297754,1.3982464117946454,-0.1882786680707247,0.7535749654034508,1.7563706896565892,4.953601826448121,-0.20829734162289104,3.034292120317349,2.432820904577058,6.167071737661938,-1.2224050195170255,0.6058335482704298,0.39429091728572063,3
81.3878448838106,21.359417634327905,2.8012514981119647,1.3357155054588108,0.009463217370685895,-0.08299262124606455,-1.2196936303249788,3.374555796006224,0.5688077706453916,2.1311535299524644,2.5801473912892523,5.876972472364674,1.0604619884746895,3.1973168538805834,3.1155165872848336,-0.7941973103769537,0.44358469893498786,0.2473610287107202,0.3685715524528782,-0.015953899710117847,-0.002237946752537967,1.0129784489853118,1.9796880091898834,1.9841886630275023,-1.4902104172658168,2.3477650614995893,-1.3166237419667701,4.575741685400905,1.0974249266408447,-0.9057106892377773,3
82.52313357685844,22.375510170748004,1.70483001147606,0.5059167538382501,2.8174076708734113,0.23443676503368438,-1.2200651330244137,-0.6324528528160036,1.099286306758687,0.9805524141027664,0.9862880403173209,3.506918752715403,2.570835971028696,2.0578141317375405,0.9864015792126878,3.42516020934227,2.0246771499730007,2.5164527697843884,5.250438656330111,2.0272105143270167,0.2600836572577129,0.230617543274949,-4.202189375504955,1.2161075458069648,-0.9222202310711913,4.6744132086017425,2.2200383406193005,2.895144796811792,-1.2580512790841611,2.329728675730487,3
