23.748014582140517,19.749407979232014,7.194615684851973,1.864066744946585,3.8484501590894613,-2.8055792466424982,0.4676466982466295,1.4264911441664327,-1.3460537167380484,3.11825620449088,-2.8063452642024336,-0.4553385138227015,7.152006511905769,6.595118865698709,-9.55755369672871,-1.8149290513161986,-2.8840096833646602,5.556377156836133,-0.8601406383908137,2.646798415065494,-1.8178172282916423,-4.955909534933362,4.142588171336982,2.692204595105865,-4.73048950736882,4.357491140057412,-0.8217367958952646,1.9910960482610065,0.7678530002906899,-2.176337264207834,2
20.748469890237747,23.34614109651372,-2.407055896416405,-2.122929254302817,2.2438162711010516,5.075799242445414,-3.2848231086257957,3.2622431627330144,8.665045272048072,-2.314460096558183,-2.561359768303313,8.028462094832834,8.391298447428584,5.4811654437858675,-0.8284095914011051,-10.523160073044437,-3.635587212185789,2.6046335334292996,0.02200305079845477,5.331807662188976,-3.7200606234763,-0.160120397492441,2.7203944759078693,5.164003718453879,-2.747375908650671,4.846504938804799,8.45869370974398,-0.703330904569049,7.633224646187346,3.271639577123513,2
20.93252537378484,20.669407843793934,4.483244863299495,-8.630706420493238,6.197701012482668,2.580214674707153,-1.4200715686879795,6.500176372644903,5.590097408485623,-5.730220080534056,4.368170482042057,-3.3596855345463217,1.26062867570818,9.32303135078205,1.580894545812614,-5.372756778853978,6.625783651985995,-1.8789478948064633,-2.8388047552864126,7.972435410145556,5.893604347704647,-3.978744158378456,-2.6221315719691765,-2.874349383487604,1.9892630685384698,0.6966252719345225,-3.3736537728586367,7.862031762488154,-0.0379682143152289,-1.7201831887584706,2
14.909379559910125,23.24318042565233,3.7174321360750318,6.493861785275554,-0.625705067578632,6.765021827492125,-4.657558989536474,5.755153519035969,1.229713987435775,3.535108217572647,1.3843323548867228,0.31682010225087176,1.3873300635145234,4.064709788188432,-1.3686713397078534,6.53869206845194,-0.5231075080250589,6.425216008990121,-3.87342167595214,2.555195475715831,-2.6436292703800914,5.3880258163636086,-10.751604458738466,8.357021976248594,-3.4489351049096664,0.9993500399345571,0.35858873727080487,0.13600755206274173,-8.50598079148444,5.190780225290667,2
21.351688687755637,22.527475174806103,-1.3500516095387112,4.603180142656699,-1.3617943334198408,-0.22643825078122815,0.8270047286107272,2.8546894208314595,-9.37883982729602,-2.9176008499771573,-3.4536992124536434,7.283424042748372,6.67106979493432,-1.7220931838053204,5.677387161125537,4.534392930252801,8.9809041744386,-8.427668693883978,10.480013540337488,8.810559875612359,-6.831560533371186,2.0417393313233134,-2.7292352860507636,5.3386160712908985,1.1242693461947975,1.8715534800429787,0.7625557699826389,3.1823528121805778,7.089489968811401,4.485828757032978,2
15.831754742296594,20.88061634881515,-4.567028213446887,4.07125623067685,3.0307609368548234,-2.077343929158705,-2.9231135464401437,2.0766477520931774,5.6313308174359005,5.590444887597004,-4.801087207875765,-8.4914885146916,1.2057647162256595,1.242391230673772,-3.684206658729569,5.920089269755358,-9.981063293604818,2.585453539392046,7.461189366769235,-1.252345233494315,-2.734187390600456,2.289710159935044,2.26764388722302,4.238449666388727,-0.929418292441579,0.07493616883951892,-6.847294632759989,0.929690217253554,2.0530539565839425,7.8937251818465946,2
19.274686709512114,21.125358327331085,-1.1058757478010537,0.25146370908500226,-0.04462314598974837,0.9706812345879932,-0.7999438048908603,6.658580147955142,-3.1908063030378804,-4.656798245131088,4.347726716060631,1.2420678638937444,5.297299777723855,1.742695768801706,-6.165936659996022,-2.5006435152035182,-0.4737516093407701,3.7831048755026995,-3.064703852470319,2.251953495727077,-9.610332578081334,8.909997311705709,3.029829336981837,-1.3642486957236515,8.634229208858958,5.373222489596953,1.8387682134516972,-1.4987353298471895,-3.1968766860958135,6.00377656695594,2
15.2022557818003,21.45542603863627,-5.1453390664335625,-1.0467026081092103,1.82332722336244,1.2972650259230192,-1.0255071728854395,-4.1145193179580195,10.082832245561843,-5.90742392164203,-1.3573756472825864,5.192205947894744,3.9627344730520813,6.627389710018903,4.332482773204189,1.7191340557721135,-0.6970463089153403,4.657729464177087,-1.5814594775552528,3.10728972058259,-1.3144890062892558,2.7248808460661644,2.671033009317011,0.03533240688547956,6.79932655282211,-0.048120556634263956,0.6508755891781769,12.635175235527175,1.5183523364839377,9.958977376903267,2
21.4293242598159,22.869574604198466,5.130198175814521,-5.3824127023055555,-2.2375394739875496,6.890494619968374,5.491438621675267,2.0439025735850285,7.808737902074904,-4.854916682425105,4.129951475147125,4.915785032292366,-2.3260623590088896,7.455656021714248,-1.0839050997214446,-1.279980053073586,5.730554959638668,4.308234742574691,-9.132770236942147,3.839630219578124,2.394539920973128,-0.9877434485602343,-3.004124990675913,-12.922525785888762,1.1330062705825918,-1.34239969744876,1.3491991060473514,0.3494066609857067,3.1980539642057484,1.4132823555962903,2
19.281654408074893,21.740511437427543,4.710272306554138,5.302253110534416,5.748194174136994,0.1529857670050323,-0.3001278698489225,-11.142191128961578,0.8665029947481855,0.6672360891797096,1.9623897237723915,0.8712472048346735,-3.2522430464509213,8.556588975314913,0.6572411597001945,2.9661760742613086,-5.384588154182325,-5.229826240123586,-1.248326788384905,2.6991379217809777,-0.7402418855623512,5.771244427555082,-4.0008203473260675,3.085932541706515,-1.6602581472461164,5.542458659861581,3.501301875592235,9.920754329137331,-4.049558153616972,0.20308898871983916,2
19.57360013116701,20.971126108017835,-0.8597513496163303,5.3858272579209325,-0.39521438960337907,-3.5728430429476337,3.0654681490718834,-1.833029923797341,5.222410840091221,-4.632541642460191,-2.2710989036920397,7.384174539170466,-0.675902996629026,-3.368809362900862,-9.786010596817349,2.3497296879974643,6.438455041103223,-3.99238272256998,-3.6789438147428424,3.6734663769490896,-0.4212751264338266,3.600138619512116,3.2712430703670856,5.186055353579824,1.902985543285071,6.191252563587353,3.070581774270319,2.155054267720587,-8.500374801748547,4.180947830467741,2
26.207992148448398,23.252622789198455,3.2758913627439568,4.770529349528609,-3.803331701082345,5.288744845367283,-12.249788476147678,-1.8776875408481462,-0.3327096415389641,-2.0110882563546895,3.0265939427599093,2.057184660866196,3.7671920718529157,-4.603072066310679,7.33204975958815,9.00535284725273,-7.387249167278835,-8.314973787105851,5.722878288721557,5.696520516944754,0.7238888536917516,1.4695686410198774,7.537163885981016,0.26409890753313303,-1.210238782774912,-8.407978021720016,2.664911434100385,4.7609300130658925,14.12770332110086,6.767074946552064,2
11.845719666620138,31.21908323543189,-0.009035358310405028,1.1983220318435421,4.625039063560999,-1.6910813729354373,0.3248268935793026,0.9208551405804126,-2.465879574634579,-5.291089526301375,13.743455121471577,8.321218459877173,2.008943501637504,10.873703024085295,5.211641625459847,4.249880024635123,2.611652478299911,-0.002781634621952911,-2.6499330361306628,7.0230649294368,1.7324510622691274,-6.586442974927786,4.3571280923079705,5.16296940046925,2.1359002343429543,3.2308661604831856,-1.049628593019825,8.383968267742674,-1.9596752266071213,8.730738163819442,2
22.909854493928066,16.0828055396547,-2.145337737363831,1.017024168634355,4.198382512532968,0.9963012950314625,2.957317143048939,0.8618359280646657,-3.7785138511805956,-3.1830655497302685,0.9910249863202051,-1.969723778603683,9.656914609884769,2.488481648976074,3.0387900920903026,4.192919047341238,8.322957778075084,-4.223301788587654,-0.4264853352405402,0.9488373770699001,1.5435534393611787,5.098030299793073,-2.501789579971887,2.4709036690295063,-1.6696105589306107,3.536585409943188,-5.503537409092491,-0.04066624243359218,-4.987780606382591,-1.5231124400245082,2
15.84556560699966,22.11272333743567,2.455017009909343,-7.539550913486288,-0.177755017909913,-4.524987031972416,12.631856769829108,-6.406092529503297,7.383093871456664,0.5673795083483879,-10.994637607487547,0.2209226383912939,8.605651372267008,-1.6707532605895339,8.032723917637831,7.071724555108298,8.721039023172969,-5.922872321192392,-5.124048725412771,4.32567539678326,0.6001682239378,-8.777040437995954,-4.387996576535463,2.43087974048285,1.9961826668324845,-4.283320419931573,-0.25855217153436594,-4.620330477137082,6.191269843215752,0.09123758474078103,2
15.772377958559868,22.85735913118195,9.662186173826079,-9.289637573120023,-8.941336058302428,4.98341024248841,6.164556290806772,3.463905500183662,0.43931397408925266,1.9869300395947131,12.506499750827828,-2.930860970083149,4.8116691765458945,-5.930193903941837,3.070898869343959,0.7681403943044975,-2.2809749267400385,1.2449491834275765,-6.467534214367441,-1.2732534948614544,6.975204170590709,0.06153312795462096,-5.611396646933576,-3.199893937133119,8.052457890840962,4.507187178657027,7.115191273663688,-7.606699004260447,-1.3468849224397674,14.969436948344935,2
17.31691674304153,22.429410986728733,2.7015447960245496,1.4278289883602975,-9.506945071713094,-2.8175621504524027,-1.2565251257798478,-3.5075715312973754,3.0109853108153164,4.887689299898052,-5.474848803723213,1.0480015395529914,-4.014225662602133,-4.260100477185632,1.5490491227043939,10.396776919418139,6.295891773519566,0.2430088509911269,3.958086810556874,3.9287671293452435,-2.517678766801336,3.8106527034364874,6.916706030897916,2.848730222496918,6.828092798610975,1.4252566842208565,-1.4780005607980953,5.4350290190843875,0.7097365845543894,4.677567912717512,2
19.837487420370785,26.921516489301588,8.044394382334037,9.319842813684348,4.791836132737201,-0.2039351514110901,2.639580762268382,7.504038148265959,-2.762348635403412,0.20029588891087313,7.8815144330922,-1.9652810467234296,-4.324976513691214,-2.240868442640922,4.007993035136465,0.5715355160820916,-4.065288417904682,4.656034015275121,-6.742509341006594,-1.7476210476748864,4.92494516255934,-4.739204465662314,-3.9050345026166102,-2.84516136802353,3.152798716627341,4.531138722188111,3.2073313894143527,0.2692013360546327,-5.151238448147902,-7.815469801317381,2
32.268654506746245,17.304368270897708,-0.17547923987523206,2.417819071917398,9.49193997673407,-1.4547900498618387,-1.7025165158407356,-3.267955030653064,4.500114244677974,1.9900197896963137,-3.6598957456263026,-3.2188633862817113,4.4566044238433165,-5.91386372799124,4.490470561841539,-2.6527981656211965,-0.9121172119067875,3.7761451498772285,0.4933612735142654,-0.4744772504018886,-8.686108231025536,-5.277880943638726,-3.105478392500773,0.20961036230834984,-4.974510399849928,-9.401737956401682,1.2440380128021398,4.577013440992383,-11.169837930787784,7.6892434000424235,2
13.393923478460248,12.658360101527357,-9.78193731320149,-6.045231487193265,-4.476714567380521,6.22524971349382,-0.38286218752477197,-8.007294182854299,9.280042188791557,2.009829189551957,-0.5879404716559979,4.098281540602988,-3.825066515383017,-0.14509929976930325,3.063758078609271,-1.7768444546512692,-3.959271662404804,-4.112642887543526,-4.6530098190068125,4.624416298987029,-4.761601981155044,11.081511311411614,1.5099878797778707,2.3766915020423074,7.6775162558435275,-2.8368429363808056,10.03118173870045,-2.0861456323908234,-15.08447288375244,-1.4013099528955455,2
15.898371686463266,25.264808162600506,-9.365018896136085,3.424674182660782,7.399379955045225,0.7484577567719224,-8.012794116310811,-8.51769527609592,-5.364016746948575,7.74887850428072,10.904784710909277,-5.807324718850253,6.62247099464863,-8.559717860487964,-1.9743006757638129,5.066974398358526,-10.563545153508315,2.1945292833725567,3.344478904070618,7.434356037856364,6.520342459643518,-0.578176487907121,4.381546734885716,9.218760404582644,11.97588853277072,14.080018718752445,2.0302226648001507,3.3488582029318077,-1.2112243357123775,-2.1959514024743125,2
15.6696539524584,31.805620924010537,-2.9233447664082117,-2.012640610256236,-2.937302793529598,6.9948915407026995,-4.126598420518543,-3.0150858599889654,0.2536506026726746,-0.46293934205372644,-6.70139239003147,-6.677530808738883,3.998891422496204,0.24253526119478908,1.8482493277579326,14.246673865161338,5.188663938158455,3.3557814418899197,1.0575186091375353,-3.5566486681959697,-2.761747418772012,-0.7426277223129694,-12.852540119289515,1.1921243568139677,2.5651672393631095,2.6059381526440117,3.2972408772912747,1.7111015064683568,7.8806087910512765,-0.8335116165493184,2
20.263235949566962,24.430114035360198,1.4173178252006764,-2.497321519250959,4.412952287109185,-3.735502703456868,-3.366620976206522,5.292296335397342,-3.2887573189514354,4.424388273592411,1.6714416062834436,6.803681755222682,1.096961202279562,-12.057107287556999,-6.204422099567282,-1.3639747625395513,3.545230075824983,0.1927717238581219,-3.3374623452769967,-9.280653501476973,6.1433408906791165,4.1214365982045935,5.832680552143721,-5.420124855303674,12.31015267607596,-0.579289238163091,-2.421860305417816,11.420044552780087,-3.5133561364886523,-7.767368024412148,2
16.848497776036048,18.65065862980254,7.475357851996729,4.046627106720798,6.171271098348205,10.264679064012643,0.8936620188375489,0.6165365522470492,4.349683723420831,-0.17729282780940525,-4.534496851083702,-11.25784475730954,-2.5640544166625614,0.4337364722941096,-4.249223820705115,-2.39558997814967,0.3944514995514171,2.2589630770701685,-2.7664967336445354,4.701967319572788,-1.089903484079374,0.13540680676257766,8.864963510678828,5.600918198026549,6.367171298790115,-3.033431423596099,-5.412292952044871,-4.103996915495957,-1.9178115634578186,11.839881121868373,2
23.448585087849604,24.343726681700595,-9.179384860272476,4.885644758120025,-9.1251737613065,-0.20457466693840032,2.5896586152887515,0.7696304594339892,2.851514445058187,-3.989883025188659,1.0092164832686223,8.369786734095795,0.20235121805252188,3.6637956706437125,-3.0596958652248505,-0.28741339671036426,-0.822064809059043,0.6811445783700243,3.377330265109172,5.774554861369574,3.90480952616633,-2.166531301244631,-3.9075319032506046,6.17971532298188,-4.866504171532179,3.152441903747092,0.8866425639629518,-5.056244696252241,3.8519830984264383,-0.4944986727806038,2
27.62030164280014,24.06690395845613,3.6762340366081316,1.6732864760142396,-6.148236894612169,4.701437624962074,-7.586534088233853,-1.834155989431336,2.592299028453197,3.0041733344140744,8.057389716489803,4.3222300241404685,-2.8936580543744315,-0.2464368171170812,0.9227743017935842,5.690259257531061,-2.2043989645987403,-3.904304555888463,-2.1885768614071863,0.18427241021737695,10.537966667130956,2.4060394345355993,-1.4297426848585775,0.7343983587536878,0.6823888688225929,-3.3451446858224196,3.7236511564953987,5.687434644104336,-2.8085539826961186,7.227058589597809,2
20.336610607029087,25.885789470502473,9.311884787070433,-5.174431272817078,-9.85149782139522,-0.6079485982847359,-5.557519659690769,-3.2154112146054032,8.31678350158995,12.680228137679187,6.829740269522155,-0.8854313572241872,7.074493023216969,3.004285599234669,6.492661751831295,-1.26228109023862,4.961360172898075,7.138608248105154,-5.85342131812197,-2.436304667980814,2.285077790783524,-1.948894002791996,-4.174145905249148,-0.3097305633766987,2.482402358414144,-5.152321801535347,4.257347007739044,0.09169531544787968,-12.480109958682636,-1.2969314364828546,2
13.984449411462725,19.008661015735772,2.433967830652162,2.073609213183216,3.3577607284247772,1.3199908976966923,4.524803235844946,7.608684880859874,6.307444291111018,3.6928767791646884,-0.650321119466944,-0.6673930882138179,-3.555661498462701,0.29710817089726493,8.430673515097045,4.2473479773536935,6.635864543028988,-3.7069980231265554,2.0158433935764752,1.1572064274193845,15.775063125879937,-0.8252406882044876,5.49028741437754,1.7220750159168272,0.5026254386519196,14.56034027193316,2.577911235292184,3.0891235816268305,6.885332452217988,-3.6371293068297,2
13.856738665620483,22.807318683433756,4.467443929545777,3.167924249201519,-1.6381508947640646,3.6418440796860656,8.570288086458142,-1.4166280037568617,0.7365500325140453,2.6269280714791146,2.9944039894277035,7.222852071500279,0.9687076819202044,-11.330882645468314,-1.609455750166565,7.098528824937447,1.1071603514409565,6.103644298732467,1.3994713060843516,1.129407605735872,2.0210182934453274,-5.136446551223762,3.988474311667722,-6.3549560724989735,2.9759709238081355,4.163998858150871,-4.947326014262689,3.6881333105684413,8.924432630247546,-5.663621389123744,2
21.673536698188762,24.676668406402918,4.622650543220597,4.044643909132101,-5.770277412852154,2.3959011414188285,4.661381671839665,2.600394093692656,-7.311412196939296,-3.8565182928221944,-0.5978246307048902,5.6799476168824325,1.909471359541271,-1.4649652855229833,-2.4963221596889587,-2.342131897411591,7.358772545023937,1.0951365540313536,-3.5816664275488836,2.836248981180088,5.909057107534773,7.190494417028751,-0.3303064786008856,-5.546185512746195,4.379852346903959,4.875249471468231,-1.0945139763512906,-7.806134967788639,2.7023032417115895,0.47601642867762606,2
9.229317086659972,16.585551177162035,-0.3923637202096495,0.008693409190802082,7.921411104518961,4.76357780638185,4.644268124922565,0.5757794489252029,10.680942263551918,3.3378540095806906,3.4708656805706153,-2.3456834532634745,0.30317444126524773,-5.081710594783482,4.886343443231102,2.3681685672653687,-0.28128735217962286,7.599575337003091,-2.1758171070625316,-6.90893782831965,1.6123724110133035,0.22679549388087705,1.2778365263394642,7.173294738752272,-7.64205615819418,-4.951706845601166,4.501235394852718,-1.1307969058714225,-2.7202476051735136,0.6409139768260781,2
18.26243062619417,19.710736050467574,-3.831590845654988,-2.084333127859893,2.7642642237775434,1.7005678623897746,1.5418601715106923,7.496148915384746,8.177903518377606,7.118702384297743,-2.3774978964472027,0.9368149811770667,-3.7290008771535836,-3.640186991671343,-4.4775725572508085,1.0633013039957584,2.3522485811141864,-2.4877311143390894,-5.493853955691026,9.95313952408708,-4.184516950084953,-2.1142347512812893,3.5615083312203564,-1.8752739668165428,0.9544403574807407,5.834734740575311,9.741782884386694,1.7092829196462391,-1.3000339073336633,14.552007144799417,2
14.931133182512703,23.99803335171857,-1.6545109527452633,11.037805110205404,-0.1589798746040012,1.894169155906082,0.9803852085627567,1.3906171108972143,-5.376302495981499,14.392647918161991,-5.699687625426125,11.300009651408761,-0.3869116705309361,5.2406238861787315,6.208235347056851,-3.73159802669307,-6.7969848088865055,6.109910502821604,9.18957161499397,-1.6542681772467613,-4.4564738938142465,-0.676418685258811,2.7230315532175773,-2.205901301562713,7.467277087765906,-4.135385753261624,-6.392825031614062,-1.791246202598976,7.142930433483762,-3.131112699696361,2
17.678091065568047,10.497433517012695,1.9004631978375683,-3.67831776826511,-1.4348343555904832,8.339167066112473,-5.782131312868573,-4.29492893915409,9.992063711027988,4.765967100641125,-1.3696402718188558,-4.015989866947147,-6.979685916879134,8.588674050458595,-1.8105172575055692,3.804978190509024,3.712841950847791,9.439239588639607,1.5324366455724827,-1.855811682483877,0.7116912650345149,4.895406888233499,3.1802357091434437,0.10218581340646482,7.15999668161875,4.639274818480601,0.22339175415207813,-3.065223562276307,1.7384558803826275,-0.5674101768511686,2
28.64395132994168,26.517517151492427,-1.5051142133106414,-5.083572444533813,-8.547811421530703,-3.8043809207298773,0.508262129356917,-5.467378866360795,6.07619217650498,-2.5611681796630164,-7.294067851010485,-2.6017964512814804,-6.490713747088501,4.270522043591015,10.982009737160896,7.225060551408327,-3.201807791003227,-5.68722277104198,5.8538326047276,-0.18142621666827075,5.628879726227605,9.288208903603135,-3.0730272360471957,0.8709628068407848,-1.7731093791056054,5.342348796879676,-8.869278575234695,-6.753206496667055,-5.951354269541838,1.560087659145879,2
11.259752739892635,17.771566561231666,13.236682408856508,-3.8583951249890465,-3.2408866288667344,1.5226657143075224,8.41628415259109,4.8110802253927485,5.624495487924062,2.0561665979956025,-13.140012840644815,1.500610338986894,-2.673951411012931,2.1218359255614345,0.9656146577002529,1.3970113632034873,4.734748797100034,-0.8904937968953228,3.6525366799471213,5.785095831387942,3.5429462778058767,2.8661564614294672,1.963882193401372,-5.287329464779287,-2.8813922832688026,0.4944426597524061,8.731679399467803,-4.437794660985425,3.4865278843124416,0.49822165886891123,2
16.509347492202203,14.541360332223382,-1.9739862827730863,2.1170562475253574,6.148355007518683,1.9680489284565923,-5.353580247149667,2.1109454413221926,4.741558762323588,2.8750262305978507,13.103004902607118,-7.155280406412523,-2.051465104834672,-4.16541342777797,0.32353285447948765,-6.554343647820398,6.072119371744518,3.432098816826961,4.126067215717494,8.649208349364972,4.109880782233381,-6.225526577490716,-1.7108839988502718,-7.946011317617254,2.9911949107351186,0.46099916176556655,5.326514718528332,10.901482192689313,11.684684061730728,-0.20381327595633048,2
18.897070214325733,15.744985680852416,-3.515456679922629,-2.324487389699673,1.14864807675834,2.5334543617915477,2.5413886106697783,-0.07673010034796723,-9.144614398711694,8.017498768675388,-3.2378336336874263,8.37131525173456,2.621845574884941,6.910350318767255,-2.9813024283505936,1.0930306261775065,-5.878334008740261,-0.026442888400740605,1.412510707412876,3.293491325778287,-6.45362246924172,0.39506658492257707,-1.236465174653865,7.616906563074006,-2.8293103241092785,5.47148319631717,7.347302470938056,1.4313598257237086,0.4201186840823461,-1.170245782164979,2
21.658958591799742,21.458667773734707,3.94870537631113,-3.01393624716526,4.440997678801571,4.455378465707702,8.728676286655242,0.8630189177499924,3.8136741159989493,4.674691839301815,-0.8536963473811121,7.52230625790705,6.004693126544483,-10.19307820389788,-2.631744336959368,7.234036917372078,4.476638080742591,-2.7562726058077867,2.8797853249908947,2.990472297027228,1.8949392135552925,7.296608825701161,6.356615027858441,-1.893207048628625,4.161926622041857,3.538499455525818,-2.0592022999490642,8.305945075817117,-6.182347867407355,-3.15797888993961,2
23.345710184191233,24.894135169246944,-1.5826271586649714,4.717319899714342,7.060133600941205,-4.9121686943758895,-8.526498195235348,4.857682343790487,5.834193114125763,5.113244071764075,-5.825820498603882,3.691816497851372,9.523426847530697,3.671350169016921,-1.6784161623190545,-9.595352259491218,-10.285569743996442,-0.46138574237757024,7.011704343001345,-8.55784192424846,10.711707642428038,1.3287141002715694,-4.498144845300075,1.2374065466351722,2.8426782856289647,3.6730879724910714,-2.4197017700567036,-2.405189007305078,-3.928638631582565,-1.2194949750645385,2
22.07878532743808,15.04567044536683,-1.0289242682296011,1.8416676680250115,2.4586342130716274,2.195983692848365,-6.654411465622445,-1.2797719741016431,1.5974479659378495,0.8932826775651312,-9.44972711243851,1.2296214419942126,0.639712311422215,6.210497673669736,3.5601979132052306,2.094273686519422,1.0255036665963484,-2.879678009758556,-0.11243583327824314,1.5647489526230915,-4.735832187622366,-3.679220687508784,7.559526940853194,-2.7890036787714747,-0.2748938542904795,5.638142629914641,-5.434919825719975,-4.246749685327372,-2.282158143681879,-2.6758469952751223,2
16.96133334800349,28.089052989708666,-2.1500838154000728,3.3808617726358667,0.5245368726748249,-10.876989481621063,2.642637569001954,4.949564674695758,-0.3377169173201171,-0.057208899388468515,0.3458291075864488,2.117993060504313,-2.968478790389629,6.761889951231877,-6.700449084531401,1.208216841991435,5.770669437369939,-0.0742377001676302,-2.3692746868158627,4.0009243519786875,-0.3944663438915683,6.689164959184886,0.36607894806468555,1.9461903260472906,-4.5264765280934895,-4.9926174784398745,-3.0157320682643673,2.749023732654723,-0.6703387638317282,-2.54672629042257,2
16.39113219488174,25.33623004806005,-4.843287380837899,-3.432520519516208,-4.948149154647223,2.103494113868907,0.2630221519901843,0.2873910474024861,9.096954262227227,0.5556142493220338,4.653183831498777,0.9341041080154342,0.7637600107788347,7.4825514453356305,5.412498391080918,-2.7727809506499406,5.950631904328755,-1.4721005516349162,-5.5930288529530845,7.044128692480649,1.7482970854518503,-2.0822947598147543,3.249104653955824,6.349476064300197,0.49437229959187623,3.152851277335484,3.2150442169559574,-4.148239034354076,1.2480045662926453,-4.647566843497563,2
18.771999502315325,12.396582520593105,3.31304766706206,-5.703762136319637,-1.351561918337337,0.10833640321889404,-0.08037894646993982,3.4175118666819304,-0.304175705166313,0.33650960795860674,-6.398144278266744,-1.4631309062125837,2.04575012107668,11.736409917988297,-4.260506211844441,7.417840700976887,7.100837600541615,3.4306215423746997,2.929315778831443,-1.4069208694229136,0.13873920801960127,4.408581318811809,1.3481407032085513,-4.753700233166291,6.2169375689644095,-5.012874493458594,1.7399977785970004,-0.9825852601853535,-0.7672449178976111,2.8281995872737937,2
25.368295022533488,21.15555229064304,-2.311836646412247,-2.2894365230688933,-1.5374716639503032,-0.6283174017089852,10.468138744527792,6.5653215719662485,7.530692870877015,-8.667126924279556,2.4885942226368485,6.163581732526266,0.2586220894840793,-3.3453783575309126,-1.804494809399083,5.619617085952365,5.115632618471975,4.068520215751873,-3.164748965759145,7.321100211372009,0.3925410954741002,1.4288914504531927,-1.11157858077966,-5.903149906711615,7.720676865636241,6.464511275150987,0.37212900419445805,-3.3244337569025086,7.543064473300552,5.457646074197409,2
28.16910014830589,11.944585566353377,10.864024834043757,12.880749857658717,-3.02049639564117,0.4538417637435289,-9.928475365847843,-3.792024863058991,5.2091461896184965,0.4218136958394083,7.119926057201851,1.782779745076704,7.997807116678668,1.8331229265806177,-3.4484561494903225,-2.772636908828458,8.321937605561073,4.47011322967314,9.191466367654263,-0.4494037221738121,3.4311912167372087,-2.739725329768575,0.6938875549144394,-0.16075957274123276,-3.007725917260645,-2.22123805873324,-3.125645886065085,-2.5777171648792976,2.1839987647319643,3.303461224788715,2
26.20427324737846,32.920728095343144,1.0396637462794571,10.081924073984213,-2.7175885105312267,0.43564007458212584,-4.882081783033749,13.153034914424342,-1.8615156134832058,-3.2652660687301216,9.654690628059445,4.007223227259605,-1.027129949299625,5.913763612428194,-5.10969894547745,8.451071976903686,3.4461184540621987,2.1432012149383186,3.4103378878127875,2.29550373645246,-12.5274111740958,-3.3490756908273784,1.2665907616665404,8.620544528446521,0.7804260865983412,6.532308701265826,0.4158063376162586,0.07293626007604093,-1.0309348783263803,-3.538730492015569,2
13.865835305129899,13.163789628996513,-0.6870799291386953,-0.637236492449972,7.728657102394697,2.811792508218412,2.790212455625438,0.39188837582719105,8.510755552649952,11.703414109026042,2.137596136931717,-6.0106181637972025,0.23618199048740818,0.8897941968593286,4.2770044661250415,-1.7773627720654117,-4.375643184735349,1.1676166376749189,5.680578430620322,1.6567141240970282,-6.405942823962767,-0.8022180397166201,-4.9029755556933905,-7.214890247170514,1.785002418770104,-3.760215151058963,8.43798388052057,-0.8875502047193446,-5.2182029027216,-0.4875363059271287,2
19.6146177576489,19.21348331509317,6.6142081149530725,8.797507293286998,-5.743034390247913,-4.724139946294641,-3.362159833408051,7.1351517635701445,-0.6259345836110666,0.5069139565102639,-0.620710279773526,2.0511348644298466,-2.2560288859857063,-1.2630628841326814,3.742039652423257,8.258487637513596,-0.8723511980960714,-5.419341958944338,-10.331289699144243,2.3654606184816647,10.23088760262601,-6.831588803549097,-4.445557786509924,0.18698465169105227,-7.760731297581195,7.394648717920512,-1.618946483563811,0.041221288963836034,10.079035348373452,-4.465274626619704,2
22.59823175576249,16.11111046126252,9.819712659399459,-5.060042291621,2.9156955535005085,-7.457915379170627,1.1463836364267082,-10.253778168995899,5.360224828122972,10.36803434375797,7.642183401578475,3.35331138310071,5.80894238362142,-6.341881625966877,5.176241216277543,-7.562307150209106,5.678932234070423,-3.8425357948938075,2.1435533757305745,9.763782146616844,1.5876869329380667,4.839954952613547,-0.27503891844982764,-4.928231118405761,0.3492236264622969,-1.876249301577082,-2.7133248466604565,9.673911761856806,9.760783981968492,-8.956951284380551,2
22.577279578403655,14.464082718769866,-8.299774245269903,7.713418476988242,-3.1389058696056082,1.1365306572145633,-2.3107571950544963,-2.2006826567261575,2.694943852494566,-2.2324281177958705,-3.099661477294526,1.1480031529902943,4.145573801310357,9.790835805050007,-2.630114908066824,3.114413726244769,1.2170104579527052,-1.9253809220742428,-4.029224858766725,-5.40584687594608,-3.4067668504889737,1.4950570757271313,-9.335575689963054,-1.000311370004849,-0.951588861382967,7.431958592562962,-0.31397288784926936,3.1360968700606424,5.603151878252456,1.5985971423718779,2
13.429868488589275,28.35569931834565,4.981989294555849,8.575971371879472,-4.9459041984651755,0.47162517766620693,3.172199892939382,-1.9730708477360857,8.203747849598692,3.61403084070815,-4.254819023616758,-0.7261400692127693,0.06296333583627145,-2.9961588112969437,1.8543737380791807,3.9188077768208407,4.834105643707233,3.7471400593469415,-0.7727656096338245,2.681026717169474,8.46688109420796,2.759453185492891,-4.934157529862979,-2.6043813064151786,-0.869807271725934,-0.053857077909351014,-2.030051034267118,-2.556735643755215,2.5572891649942306,-2.617000797317988,2
