-8.593716767375552,24.950731618580413,1.097682739169889,0.8582487857829456,1.1326264162106314,1.0047135802616596,1.1240023072435958,0.9959645670740281,0.9376333112835101,1.0787109068986402,0.997157460721886,1.0270950373096464,0.9553449754982004,0.960458835450452,0.8898107045242964,0.8547869272139563,0.9055521499290955,1.177003078407615,1.0655965886980723,0.9210107756700476,0.8926252072211148,0.8519366570957463,1.037194870927551,1.0395946553268876,1.1233951366512493,1.1264248163543782,1.0418514740792575,1.08735911305884,1.1261474184639444,0.82714714349773,2
-8.735228154753882,34.96916359043542,0.8972388559182514,1.1646693748909154,1.0168110376827062,1.0517490991115868,1.0194443437844825,0.9473538094952394,0.8917440152355585,0.7976431230787291,1.0284286297206215,1.015355580351093,0.9186255176432973,1.0526262785491514,0.9807725031884575,1.0235364403240805,0.9191686646731531,1.074132065454829,0.9819466375412216,1.1107092692450147,1.2195317564355201,1.0620436053972384,1.079892330857157,0.9051024428791883,0.9877029007637751,1.1190191482460428,0.9782168107701308,1.0968612624502085,1.0783150887414084,0.940040592834873,2
-8.764116124972979,25.006349579743276,1.0603443896214573,0.8717988463062725,1.1018314728602334,1.151616723504572,1.0828563837373026,0.9715401476294709,1.0637262112789483,0.9174616156255917,0.9226791305080806,1.062499396524864,1.0904036041039271,1.1175977642806725,1.0506571379385243,0.7567130707446099,1.048866499840553,0.9110343587628589,0.8941208483626881,1.0576693394655885,0.9861553905089367,1.273195903188382,1.1023328984872727,0.9838272248502234,0.8674863850231948,1.055060146679147,1.0887524880519739,1.0416807085314912,1.04846575124199,0.9202971891794418,2
-8.586911725382311,35.121303326378914,0.8783997058027454,0.9592123072349992,1.1668808632283036,0.9958384043049717,0.9116163409462253,1.0854178323734593,0.7450020371310198,0.9505109416799357,0.9928801559518053,0.9264320516678919,0.9711538000203969,1.0646294892123775,1.1385104515931082,1.0935043488893454,0.8507680224547413,1.0815530320931825,0.9723388571007188,1.027337627438675,0.9619622121136766,0.9472838133455934,1.0964999908964441,0.966788541357358,0.9884474012951473,0.8884658268131425,0.9537358163344957,0.9057981182528294,0.9285034088239907,1.0801519924480263,2
-8.835546287000986,25.004237610762857,1.0614446838681735,1.0995980379692998,1.1794455374615147,1.1972576851145398,0.8178779799644194,1.0197647923140927,1.1137052030378705,0.9919963166729538,1.0168359950705583,0.9969273896142351,0.9956251580450894,0.9257289784561599,1.0235436340964956,0.9615594689769207,1.085195623650609,1.017157512014191,1.0156714722186446,1.1894052390806316,1.0428795383198466,1.2142625314795903,1.0594324712106729,0.9972962595905883,1.0655462762747598,0.879975929757316,0.9455906863190621,1.0780582006743642,1.0992460456316968,1.0011987208535638,2
-8.83166859230898,34.735426910144504,1.0025944229315245,0.8823387335517636,0.9090673519806062,0.8964726885353227,1.1774410770481263,0.9141415793275653,1.1287970116171515,1.0109672222253603,1.0106132998781132,1.0089536234020857,1.070697154461083,0.9741791762788818,1.033454296627449,1.0653802293061785,1.1260586898933806,0.8095204943636854,0.9992959518012674,0.8827582311408547,0.8842929166513679,0.9812292350318156,0.8194674044432906,0.9990404493688708,1.0742455709494367,0.9705249618971978,1.1386052813027052,1.0065142895952002,0.7834295548685536,1.1800084231916292,2
-8.530455026918151,25.22075984249856,1.056873302348784,1.11667545431506,1.0367641134194134,0.9577725166815547,0.8809306972671648,1.0661841312459193,1.0983806656781625,0.9934349096392339,1.0492263945244327,1.0499455138059601,0.82712329663083,1.092885017548026,1.2369603071689392,0.9146539741424214,1.1282894936589247,0.8683163469854942,0.954334954262718,0.8631019100720511,0.9159534189367696,1.1418436454845624,0.9021814603839589,1.1546042375447545,1.0577168137683592,1.0040012308520136,0.873219461456449,1.120817388120906,0.9516657159260061,0.9573626360186149,2
-8.922677736839345,34.7933886229301,0.9878678392929306,1.0526871694205095,0.9891615092614481,1.069533600482569,1.0464950823684254,0.9249757524484331,0.87138877365353,0.9539352317005918,1.1389513094692938,0.9919446942408571,1.1021615939279412,1.0151899588785445,0.9427848982593988,0.9416502990954094,0.8878892347472275,1.0234191497315506,0.9891235300928474,1.0603154291821666,1.090775707340372,1.0310911552382833,1.0677405393385486,0.9768332560432132,1.0235580901479722,1.0955249588128844,1.1188381194960073,0.9785214381800027,0.9526078483957987,0.903455841481845,2
-8.625196790246335,25.251255241300846,0.9811621324951578,1.050256713234592,1.0236817401118519,0.982324352281349,0.9099114449361524,1.196461514338721,0.9192668797609517,1.0203172239564322,1.0937517303413047,1.1624292387590536,1.07952961078817,0.8385560844347258,0.9332650111906143,0.9817405510362442,0.8547714957400933,0.9045673634481834,0.799378087834197,0.911789415383177,0.8358825673026941,0.7604723595760303,0.9506723357615339,0.8900361978666255,1.0386919519707287,0.9812723694415221,1.1061766880737502,1.0180524919452756,0.9425577642131303,1.1944417435000825,2
-8.82668786877349,34.77266684498342,0.9345177874290161,0.9783012413085326,0.9980820536340771,1.0597102788269839,0.9170338896603103,0.9733460258709412,0.9447424307590733,0.9729399724753033,0.9934502090883764,1.0859587658265157,1.210874580854192,0.9494035436697827,0.703345894165689,1.0012717167827616,1.2232936534059256,1.0262943310695105,0.9522957179500205,1.2688254241426995,1.0158580582091115,1.046574702772309,0.9975403580757679,0.998702592469275,0.9452537974138682,1.323533147857811,0.9805153454214834,1.1111677729880467,0.9637702589789874,1.2055091228967052,2
-8.855107803768954,25.31912061253949,0.9736731096202758,1.1191716434381715,1.1527923394288526,0.9755310687856684,0.8418077699307432,0.9782095830629011,1.047102081845823,0.9765035211122145,1.0093543264276954,1.0321190251363896,1.0724657822902304,1.170949984466629,1.0298282985098595,1.129350346865583,0.9426125355026853,0.9439607209631095,1.1333043865579313,0.9796182628537821,1.1700925009714445,0.9655808072338412,0.8232406045146995,0.9752159991122773,0.9896616864669615,0.8663121689366438,1.0398344688510115,1.0533548232827343,1.0476530226174254,1.0080551062199488,2
-8.703706973214056,34.82861635452803,0.9201161773693499,1.0580034753361178,0.9573921087786653,1.0219560594350405,1.0546201670104476,0.8751045211229442,1.1371927779344748,1.0881474398061588,1.0646909458207667,0.76396617030397,1.0538408274507614,1.1105513563535647,1.0995513359117979,0.7985253491670266,0.8471892314756853,0.9382264051048071,0.8915125496619409,0.8568232494852945,0.9736036595767408,1.0365679081790797,1.1538295125993818,1.0122421508155368,1.0238132940307116,1.1331053453878892,0.940368405679931,0.9455279906079694,0.9499090616978155,0.8806190930161532,2
-8.767358832235727,25.370595757625118,1.1543135587928623,0.8332857946585556,0.8735327158502365,1.1517149287701007,1.0253271314797159,0.9803602748452233,0.9625131383203642,1.013254078439127,0.9882089468671549,1.1143920941261838,1.1921781160562055,0.8243497444532178,0.785953549285951,1.0982243900285853,1.069097118805572,1.0984182338818562,0.9664467269946393,1.1438284425376346,0.8770474588554382,1.101456619754741,0.9230837810486305,0.8614786696231732,1.0525688047744928,0.9170159538489759,1.0788023257928123,0.9479095581641557,0.9561265523943134,0.9792454255897957,2
-8.802238944056146,34.6535174921001,0.9182575142642454,1.1273145488077911,0.903918016353525,0.9874148574004303,0.8071785015159455,1.1527944907154453,0.9785867164757877,1.088486774056071,1.00835064899461,0.9713830427294927,1.0280335075483067,0.9119969467999034,1.004171948212983,1.090656487118588,1.0283993400477007,0.9812420842707379,0.9886676292152075,0.9282657554948375,0.9954320742010865,1.0445304836609766,1.0650133402894773,1.1343305166065865,1.002301811362794,1.0095732623695495,0.9678570756471012,0.9452347938123985,0.9943641632313274,1.0205458944669579,2
-8.97861969555876,25.507983416011452,0.9917472463131665,0.8589998155077678,0.8785198546502186,1.1736564549741642,1.0410493761489616,1.0303851589417077,0.8264173291174182,0.9820933519950656,1.1091695975913345,1.1088977563374731,0.9357918207335569,1.0443919773069923,1.2088004748771037,1.12662139468208,0.8073500259977382,1.0082059991050443,0.9830124609193739,1.1234280581428184,1.0098060621641924,1.2203515075826306,1.0758677882673031,1.0299454565892197,1.0259675358096143,1.2473554514782217,1.0234983835912863,0.75458530393075,1.0790273868069236,0.9673878142616636,2
-8.936892807577836,34.59087133203767,1.057696189165967,1.0405964609731286,1.1383904964624647,0.9880316828317559,0.9816398844359787,0.9438606381390302,1.002621922756444,1.182903519083747,1.063229217267682,1.0697567293535217,0.9159462137407941,1.028213369805253,1.0999496209164228,0.9902716905492323,1.0438241388500316,0.8092277470805509,0.9799684794744614,0.9742761883530703,1.2615443425009116,1.2305563169766587,0.9850609576894844,1.0496906376466162,0.9771768449365674,0.9557439781764134,0.7548867041785459,0.975751187371985,0.9707151635934336,0.9056327252557288,2
-8.759175181800279,25.4977734285716,1.1254348022278808,0.8135807604481992,1.061514576960728,1.2380291507839707,0.9475225221331162,1.1633509264009667,0.9365095675359092,1.0074978149537877,0.8959562243553156,0.899745416713952,0.9526901745946766,1.0842717961522472,1.0488303752778216,1.1371139479582613,1.1715809114058193,1.0090226535049514,0.9996151920951546,1.096183789079115,0.9436095129114332,1.0650703668872326,1.0682483132517564,1.061121163297449,0.7715047770000811,0.8707310631601075,0.9461082235969371,1.0741854690932227,1.3311981990045902,0.9225700709538512,2
-9.048913723312483,34.666618529247245,0.8122251054445379,1.0144681823626949,0.9027499408369917,0.9402034846051768,1.0078618345805368,1.0183875157085633,0.7256422765971939,1.1124149952709192,1.0090085808023022,0.9907952865940569,1.1295411510423448,0.8580480581901994,1.0034805908341866,0.9639171522321635,1.0220438860342589,0.8170680680088206,0.9050689291392788,1.0732730018461023,0.8457077790551049,1.0054221589014813,0.835261191941842,1.0652264432988436,0.946565413214949,0.9727115407264304,1.0249090218477368,0.900189590580571,0.9964392369039697,0.9692978815325567,2
-8.782071001722743,25.34999674293385,1.0292989884069004,0.9308105674819624,1.1392004818876134,0.9693951547701396,0.9255648856522289,1.0443858714331589,0.8686212202880248,1.0018734199130188,1.0054762644306714,1.169295573581503,0.8648407160613101,0.875242161491821,0.957818708119033,0.976431152718401,1.1879617464911207,0.9148271334834108,0.9565583294714045,0.9034082371107253,0.9620271297515925,1.0323370879558755,0.8172135054742344,0.9445249670432825,1.0027186719166004,0.938834903909812,1.3543595763212548,0.9663014067328713,1.1394164266021805,1.0996887553738006,2
-9.007835155532035,34.65698043649515,1.1031692119728551,1.1298771448137765,1.019621736167811,0.938925770371174,0.9385546326178261,1.0794842953209496,0.9154787143911521,1.0439732228282461,1.2130797456089741,0.8735187178596557,1.0305644273736374,1.0212248994054747,1.064657424440273,1.1246498571486072,0.972402431317969,1.076937338068763,0.9941795325496633,1.2362400183334952,1.1255629697524692,0.7375077490651136,0.8573251632632364,0.9814172471576621,0.9610723481821348,1.0600841568489918,1.0408286102618811,1.0095531070886707,1.0968338403052398,0.7954873952603307,2
-9.01847911456619,25.446072753858417,0.9728785213879204,0.9524398591787191,1.0726003441310226,0.8848927783958624,1.0694074627442478,1.063902615005611,1.1195725230828921,0.9616120012352715,1.0992232932692139,0.9967545612309754,0.9701989528227769,0.9837473235576673,1.1359032097236212,1.0051499067285592,0.9161823399073845,0.9127669731752097,0.9637622932574414,1.051053470253932,0.8546731152019308,1.1968670746912147,1.111709445431825,1.0719724462211533,0.9713506407399813,0.9914560992827485,0.872981602128293,0.8593003546405911,0.8598814203775549,1.0844726866527765,2
-9.035606651699636,34.45306587417283,1.0331057297375525,0.9943796557560345,0.8908483573899559,1.2858336710669112,1.008899927561445,1.0074905629432038,0.9012150571195575,1.2021085116532562,1.0872695217912944,0.9934704023135458,0.9402256071581838,0.9393136901980712,1.1325877029673663,0.8803247079906131,1.1043224625701769,0.9157465111463559,1.029120295806201,0.8563666430324632,1.0861050686169949,1.1765002402744547,1.0273257764397705,1.1539974750558661,1.068639467790426,1.117532491884487,1.0030972049667315,0.9700102799513415,0.901775150988831,1.0481020710721514,2
-8.86345891183214,25.604846223231043,1.217097184008542,1.0169391520434334,1.1212626298701773,0.9387878818662956,1.0285289802185995,0.9151080271784142,1.0157556695965277,1.0920358954685656,0.9870666921921447,1.0444449648502987,0.9079058090267045,0.9281098065521363,0.9409930999393118,1.0154935150489266,0.8360515798158431,0.9722990320391669,1.0628959238068532,1.1083172319251557,0.9488442167860205,0.9897566691621669,0.8657349866281617,0.990802261977251,0.8488843071533968,1.0919386593925744,1.0154919947000198,0.9009279061970699,1.003209432560747,1.1695509736651752,2
-9.17431495896793,34.323395360985515,1.1236611634077753,1.0090629796381156,1.1260835304350953,1.0639897652593855,1.1285272864230351,1.1618871379626112,1.0522468479156988,0.9476530099488167,0.8608709060505482,0.8142718072986024,1.2627240025725275,1.0726342560538298,0.9529276730153295,1.0263643783438083,1.0512540006100572,0.7576343232429668,1.0985675905708037,1.014114701789139,0.9793600690434613,1.1426642561437157,1.1739795366465868,1.1457628294035913,1.0163941578568918,0.9483533923345006,0.8927500952933167,1.0331156656910558,0.9632303330389335,0.8294433076669931,2
-9.010648694635043,25.51692050411473,1.1672737477611823,0.8030152646736597,1.1224447670411517,0.8186501452958723,1.1910694211819133,1.0814935123508873,0.9294109505740468,1.0021798433098241,0.9736943122465006,1.0664353436111462,0.9055694176918815,0.99124200074589,1.023904740319607,0.9562666948479521,1.026079855598597,1.1933349543750227,0.9434936339238734,1.0194174095101853,1.1186766357555502,0.7944696441269093,1.2489532303389617,0.9768760206816387,0.9021571372837609,1.00873632110834,0.9066213177718723,1.0254094566265384,1.0658704610755807,0.7332367066504981,2
-9.070816510729324,34.428886083292895,1.0671269983342184,1.0827172074203593,0.995159408272244,0.816318738475355,0.8895867348233816,1.0184121872424183,1.1801135473135047,1.2696523691133317,1.0247771463227888,1.1287767198676784,0.7616848268572914,0.9745789998837602,0.8892492762334696,1.0600595680594114,1.0843897495960158,0.9986938852610254,0.8982865645039366,0.8398323616329605,0.8858424341176754,0.8397920636687244,0.9314915528623454,0.8326692208587292,1.008238367532681,1.0799206572908082,1.1542879693787909,0.9419684555084906,1.1208057727119505,0.7823380284442396,2
-8.973578367347399,25.54094889092586,0.8088120076546006,0.8951663528788163,1.0963493824350274,0.8480609706754472,1.2121637148992714,1.085923113592309,1.2718331426263516,1.0869009426319474,0.8546182204523816,0.9264101206175432,0.9155451186792158,1.0088529125029837,1.1751300671942408,1.0405309008682984,1.0775794587059675,1.0470776897974856,1.1151531380041448,0.8618183549637408,0.9545524526473578,0.9698418953103437,0.9409905096571811,1.1341764514732648,1.0221032668203247,1.0416441055904884,0.832990204119603,1.162521376227844,1.1938439099532738,1.235571206765668,2
-8.951505032385038,34.386253615476605,1.171746566501334,1.0601250816106134,0.9829878843451336,0.9468676569280762,1.1303890419846663,0.8929019233024605,0.8826443599043526,0.8415986571348513,1.0421761436410624,0.87323831014647,1.0054456369647375,1.0446496608962133,1.178923464562048,0.7723631088474531,1.1823673364818774,1.0504759339412342,1.022081024677062,1.161452277829316,1.0640261624344733,1.1252793930057916,1.0105975250074326,0.9324667503914977,0.7466504080766432,0.9300831144605064,1.0340979107561072,0.8393579779592921,1.2770144084658333,1.0341792704813926,2
-9.137346636641773,25.507439125816784,0.9579208786288625,1.1356720850558593,1.0179555451449436,1.0272999134424647,0.8553812414384625,1.0861650876437365,0.995454525648343,1.1346834646988138,1.0245310613649956,0.8523302667713215,0.9326983163228298,1.1605733000717515,0.8929615324193717,1.0280092992808467,1.147062478734803,1.0691059177270252,1.091786305902542,1.0184384992131914,1.0222117184585409,0.9047980228114496,1.2254226295906614,0.8839389491271501,0.8997975566020815,0.9353338625927909,1.1816123363878255,0.9538536880949637,0.9677439177851196,1.0146053583552261,2
-8.969201715493408,34.24177899822408,0.8840266853050948,0.9037593425840194,1.081889744520945,0.9606442256439567,1.1733961489582816,1.0105122751266584,0.8784921353305776,0.9918960408737093,1.0182334503549852,0.8979901610177847,1.0887769582951479,1.0591744010699122,1.235351563536251,0.8321976842992296,1.1484120531025255,0.9663135092230856,1.1273800789669763,0.829843859990418,0.8497779449526931,0.8592799760689679,0.9567531242244425,1.0196580711583285,0.9639769199021774,1.0865119428664471,1.0226962327569349,1.1634986386388255,1.0138616423347482,1.1692575765604059,2
-8.920824559349153,25.74493303193449,0.9312210699255541,1.0114972985861552,1.0453998578840202,1.0613751646512686,1.0266563742687764,0.972022874255884,0.9579902280024463,1.1547309831383064,1.0879152037953062,0.9342317283260619,1.2936827581253858,0.9954503157956958,1.0097661354548597,0.8737963129779167,1.1013050645181872,0.9534324506436476,0.9380822846951165,1.068287144345239,0.8960794749787167,0.9499000520069527,1.131718901031735,1.020014740611942,1.0147048584408525,1.0092860124534617,0.9579655154146429,0.998083009093509,0.8986596703615651,0.9117219495372634,2
-9.077354243553819,34.18435512049431,1.0543791851135291,1.030025603815953,1.04655237486811,1.1009930768207052,0.8655106502582314,0.9307472605152898,0.803564601188544,1.0226778090326043,1.08471809791703,1.024440138043992,1.0844794535456692,0.8069500040453474,0.9173802769714559,0.9375233536875138,1.2579457363332107,1.0601490161678295,0.9503594991073707,0.9006534103092527,1.0592754492942598,1.0705083044872838,0.9895297972004325,0.969850241576634,1.126232548561917,1.1099098518967978,1.1216577346001881,0.8608935221844937,1.186305568057649,1.2353429216812992,2
-9.065393131413822,25.745139257895435,0.8747814856256052,1.1194377496854213,1.0083168008982808,0.8996046610341383,0.9144640519643058,0.9568107159086011,1.0766461239347132,0.8635140857057352,1.081518604136833,1.0587758620364696,1.1428976708980743,0.9478903678276905,0.8630703248611723,0.8941425144049246,1.0036472930367086,0.7413086093578309,0.9950343714225445,1.0296235051088254,0.9754648760427966,1.1277637776049452,0.9586823437321935,0.9472569738561423,1.1986649151801956,0.8855352496302568,1.0004403793721197,0.986480452764862,1.1005814839815364,0.8519326922701496,2
-9.115059635328862,34.07458289192145,1.0183056417169953,0.9169988157318218,1.0133462736538432,0.9445944567593777,0.9833165017998713,0.953952092630005,1.1366779686901878,0.8180224787260002,1.2102732748495366,1.027075447055565,0.9814424269054318,1.084777379924331,0.9782524184254224,1.0296113326740128,1.033851371131386,0.9658206154739384,0.9935524931180331,1.1045131439764952,0.8284583834910707,1.0824440112920781,1.0167361044508207,0.9859422378269994,0.9240264620359139,0.903143975588679,1.1590455630481822,1.075859805891671,0.8163867042491482,1.0427098299897846,2
-9.098844091193499,25.858008348158826,0.9893011309562315,0.9481711534409343,1.10639483248885,1.0876885519331452,1.0164434985774662,0.709162923943419,1.0760218183594779,0.9147089212554231,1.0078657275939287,0.9601265798935065,1.0105942961452612,1.2067521509703918,0.8101150017670892,0.8168339241888284,0.9603551584301362,0.9784188028871951,1.1164274810946586,1.0264106574833145,0.9024906530148066,0.8806448784984572,0.9968307318522658,0.7992369960490047,1.0326448919248066,0.9714438120194733,0.9304057392396846,1.0818686812926477,0.9705050147428367,1.2794986990291957,2
-9.078264118577733,34.105145276047715,1.0285312295207214,0.948676920563467,0.9277685897307979,1.1817596733822755,0.9631758432792679,1.1991126690625773,1.0306904717771894,1.0141674145859882,1.1726942295329907,1.1099060099984444,1.0673189709829851,0.9553114388254822,0.9866633734670126,0.9331712553847806,1.0707157360117943,0.952717430819513,1.0215142157456465,0.9699895208952867,1.0903793739178014,0.9607655176567196,1.1205391846181096,1.0322545084396144,1.0849808335799225,0.9532977854679157,0.8805360459245017,0.939696875600019,0.9864603568558915,1.1124548001787244,2
-9.111919287471311,26.006592959104776,1.239310042694209,1.0734105845643211,0.9546872528682794,0.9051070225469731,0.9228498984758832,0.9373202419455422,1.2545594759493057,1.0509841694210131,1.0733481821262216,1.1740008552846442,1.2922096166667598,0.954375403927099,0.9698234503168203,1.05815702003824,1.0528814324853069,0.9205071789212376,1.0319652876808076,1.1263430916345856,1.0571089012155634,0.9056359591735614,1.0617596200041706,0.929402338858714,0.9679747873781475,1.0360744255451524,1.1021972435385232,0.8526551290315307,1.012565318808655,0.9847945629429311,2
-8.962027072471232,33.96541789833655,1.1237756895310584,0.9421748377359094,1.155428996291793,1.1524018517293761,1.0214810639172514,0.9910929100729293,0.9905215529524269,0.8712534853013142,0.9881277764700139,1.0317038312328772,0.936353966243665,0.9372461938863106,1.0963496229581415,1.1280008102073882,1.0329874076482315,1.082254258233429,1.0270109895911335,0.9591226754791653,1.0844845695783951,1.0051407454433205,1.0919939420834412,1.128521539695749,1.0146421067342803,0.893726049053338,0.8989714825606474,0.9852307565261325,0.9378096116503523,0.9016741349186482,2
-9.290407173149797,25.90295175398956,1.0036918728534296,1.0688938396624035,0.9599435819989435,0.9430774833999158,1.0553450655761178,1.1516736777919072,1.105570639669139,0.8819147834184734,1.053758658783433,1.031378484982258,0.8607299893092762,0.7173278521559222,1.041296418889106,1.1870274648974162,0.8204978446357819,0.9702036863053894,0.9972741237441289,0.862583409640562,0.9820623202871562,1.150082248796667,0.8820861710419774,0.9966294586718568,1.0766157420485722,1.0252051460705713,0.9721655712786103,1.0718097661905557,0.9735013795535249,0.9752393149235282,2
-9.241478872931793,34.06878276249383,1.0249563276050644,0.9442923692609579,1.0945972509440098,1.2543271766290816,1.0704467855703508,1.1320364829598162,1.0027330408521595,1.0653756621198487,0.8858085146095016,1.0572945542439895,1.0891405546907373,1.0760015163645313,0.9315531830223215,1.0069954963652663,0.8848498338726285,1.0302011094747001,0.9270274530269154,1.0945710229903207,1.1104616473272892,0.9482801375820066,0.9456840256249404,1.0230087413440925,1.0248153776232136,0.9234110055477132,1.0325862121507772,0.9573564047332167,1.0331150057611012,0.9928197114194506,2
-9.177859573434539,25.976049334497823,1.0550277079825996,0.9470985714790534,1.0986697824173743,1.0258457726160062,1.159808746226495,1.0780680846340314,1.0163333227180085,1.061461249824882,0.9594963218089001,0.9837586200603772,0.9801909299312088,0.8820516090030903,0.8628312324034664,1.0632099264907886,1.071854645162455,0.9706167589351606,0.9453965936423155,1.0263435322647327,1.0134422821404392,1.1028814211925728,0.9407341232952293,0.9244678657805376,1.028849141199053,1.0400712323568333,0.8847953994970219,0.9235925217090439,1.0953663510798357,1.0225920387999303,2
-9.144872286429525,34.064490709994494,1.0074001525399328,1.0207763586996872,0.8660197149572538,1.128106046613994,0.9382283525284963,0.8795949102109517,0.8979385199562815,1.1747027921238413,1.0481226341812697,0.9872879439719269,0.9812453602681173,1.101339016850474,0.9175171986531738,1.218308817491399,1.041691069859735,0.9345496430508922,0.9535160354109681,1.0425811175530966,0.9921065842825273,1.005750818031246,1.0295845130720458,0.9029208797338588,0.8482805010398873,0.9787673931804242,0.9795118985025982,0.7376996170593874,1.0531205129823522,1.0727419652992678,2
-9.162479300998912,26.093614646515473,1.0788196830644583,1.1072148584464934,1.051223609035577,1.1603188047454618,1.0315007962937988,0.8812674074973956,0.9559189460370896,1.081199348705267,1.0408548627708518,1.062575425304174,0.9583584228037255,1.0585424706461264,1.0603591679668365,1.1013189694639496,1.040583017831958,0.9686472596118505,1.079131132240064,0.8148877185656177,1.068398443993023,1.1795875486506628,0.9880416038479733,1.089916439386799,0.8558053308335906,1.0568419361572334,1.0193215374905071,1.004741706670065,1.0015290918852913,1.0581633211390404,2
-9.148578851423537,33.92404641403518,1.003066934592916,1.1499775545811217,0.9663880362446622,0.9496222562294584,1.0029177318507283,0.8422354750928284,0.9506676972666802,1.0033356521089152,0.9115486386339602,1.073498924427161,0.881876949995624,0.7889788297148056,0.9435293435880898,1.1012063423640608,0.7521161843326453,1.107829351695412,1.0519938852421753,1.1261061774376648,1.0319404761769444,1.1168961820318573,1.0616796781023479,1.0477299525654538,1.0887674609276257,1.179805331663807,1.1351784843092245,0.9960270960065963,0.9719291262088103,0.8982334150396284,2
-9.082261734126337,26.17569657597294,0.9935883235754022,1.032745854052308,1.009078988497685,0.9511439497003814,0.9552920773538517,0.7327976797205,1.0631516671414198,0.8710129318073552,1.0132312094919946,1.0481327659503439,1.1568115064703923,1.0041844991270932,0.847798664276483,1.0513348551324684,0.9335579639660523,1.055355428970095,0.9420472054593613,0.9870950789191153,0.9842606104347177,1.1969966863982937,0.9203550491111768,1.1628059500381918,0.9983180318575551,0.969764492032301,1.0515827808214735,1.058916459681659,0.969890287203699,1.0404268469467486,2
-9.280817529991248,33.887184369682885,0.9863567577558833,0.9387327571017662,1.1405575182488206,1.0123168824519424,0.8968114475876657,1.035345769765002,0.9834480703414573,0.9625825456536166,0.8595182894277779,0.8120775490384952,0.9938488769190523,1.1313744627112416,0.8540701392670087,1.014617388036557,0.9810615496647843,1.1279423965521926,0.9701818823618111,1.1683969235732081,0.9859527459884313,1.0670808336839568,0.9408474051772066,0.9978381543071662,1.0882972990748598,0.9021515281838925,1.0197554812185612,0.9050180149486993,0.9411024846614492,1.1829797315750474,2
-9.124763122452077,25.951454039069237,1.1088729506539192,1.020069616713525,1.195239343351218,1.0122654944675695,1.23136691290195,1.0931931409295597,1.1470645655281873,1.073294774344399,1.1287236856099832,0.9656560030033526,0.9499538875043526,0.9269841883157999,1.0171183656829441,0.9195194192572116,1.0459607596466833,0.961892436478552,0.9736604187367461,1.0358835417549688,1.0350544583360697,1.039210109799433,1.0123005106290892,1.1114044662734552,0.9718937051199599,0.9065049915726009,0.9492950862786009,1.0468613022035862,0.9577369587117524,1.0465499527943685,2
-9.221711822663673,33.95322472336177,0.9805190010722189,1.1423246009488297,0.8896867127167222,1.2070789860702338,1.125653215382677,0.8528583826593009,0.964809524060097,0.9338532333601287,0.944190682646497,0.9102294031740733,0.9186942055771449,0.8872871854120861,0.9653668056058774,0.9865288184391005,1.0185953055098382,0.8348162191572822,1.018750108814358,1.0429769800573478,1.073373055712397,1.0266080135546538,0.9842457782004996,1.0819116137528462,0.8865841550446102,0.9678547215126868,0.7484861819280703,0.9956513377772755,0.9261208425828201,1.0939931790687418,2
-9.174781474511057,26.13595232723792,1.1434641722322887,0.9630632253991205,1.1592279508035244,1.027472732848821,1.014793859370165,1.153492878989298,0.7737283383989433,0.8848556303433571,0.7825813637244211,0.9152780934168985,0.9494618165638613,1.0918136070766769,0.9592835803437303,0.991038799797213,0.9587521127712394,0.8766635714190676,0.989412981280193,1.069489108578842,1.0653495280844971,1.2003839755407133,0.815293200760248,1.0634642374990628,0.8822095681352592,1.1654382675407184,0.9090898170152492,1.009477413702535,0.9327167589245431,0.984346047492149,2
-9.429779052297533,33.70321419136184,0.9688241113169572,1.1015617598080727,1.2473429172769668,0.9102544728260399,1.130450970086349,0.9181687869950838,0.9504479582272832,0.9660901306593209,0.9797211905764256,1.0269749722250958,0.9646204359093978,1.1034705433179075,1.0584728050305787,0.8941389137077317,0.9867215169621594,1.0867476191559868,1.0329221013350889,0.9960469273463831,0.8877450962473208,1.0157798354611116,1.0475646869327715,0.9434919325542174,1.1636010051427252,0.8694537720625197,0.8557694155076325,0.9740880040468445,0.9464999145197545,0.8842527176205603,2
-9.2968556387942,26.17141216848473,0.8609686249573427,0.88953428626739,1.143405967678273,0.8169241019845332,1.0904505579140746,1.0411394267712526,0.9191552129060448,0.9282996872912156,0.9388452941608668,0.991578086602318,1.022194189326662,0.9007619044414807,0.8647128616740832,1.0352653552387494,0.9307727169797159,1.0129729030711627,0.9809104237497164,1.0999507478115311,0.9018673294092459,1.1167453366736733,0.9106787736109302,0.9795285879812706,0.9668117197670142,0.9929164845258641,1.0517261672356306,0.9295938279637226,0.9973932639499979,1.216231476682871,2
-9.188747088087231,33.65460963373303,1.222402913339054,1.0454502390048364,1.0633600732584356,1.3081332287310046,1.0538723470001545,0.8468579201317641,0.9875159794797683,1.026334235317644,0.9413263849054426,0.9898959815706858,0.8735884799493933,0.9474001150614157,0.8776086565644197,0.9664465722916611,0.8916775982560373,0.9227976831565886,0.9804494677109765,1.0256735461631104,1.0552839845706534,1.0822067918888527,1.0603745289766198,0.7987432613405083,1.0138243483284481,1.1419992950574032,0.9545598186150351,1.0901289264919325,0.9118554141237342,1.1582350896237814,2
